Inputs,"f(x,y)","f*(x,y)"
[ 1.986696    5.86259127  1.56838572  6.34168673  1.65452588],0.341905,0.561086
[ 2.25094604  5.58477545  0.03437397  3.13700986  5.03332424],0.396979,0.561068
[ 1.23048925  5.7843833   4.04912758  0.00848072  6.27297449],0.27288,0.561054
[ 5.76045847  3.86603093  2.0967207   6.33206797  4.5816493 ],0.359837,0.561072
[ 2.82479715  5.82009983  0.76812756  3.14273262  3.93269205],0.530358,0.561069
[ 1.49252677  5.69982862  1.16867018  2.56735158  4.55738449],0.487141,0.561062
[ 3.87736845  1.94181216  4.6856699   0.45587566  4.12154675],0.57269,0.561051
[ 1.27840793  3.60320759  1.91794753  1.69849598  2.05344725],0.827236,0.56106
[ 4.10528708  2.5568459   2.13496518  1.65549326  0.57534814],0.673266,0.561073
[ 1.64570153  3.13688016  2.72098136  1.98031926  4.39342928],1.00887,0.561051
[ 2.09130287  4.20653391  4.33348274  2.58520699  4.90883303],0.776679,0.561049
[ 4.04108047  1.43835783  1.6663605   4.21810246  1.66309524],0.736797,0.561081
[ 2.37141705  6.30303621  1.53385139  1.72019327  5.03512287],0.412637,0.561062
[ 1.58326709  2.72724986  1.04847491  6.09724188  5.0522275 ],0.404948,0.561071
[ 2.11682415  3.45900989 -0.16721997  0.45420313  2.93061423],0.444289,0.561071
[ 1.6780827   0.20610178  4.90919685 -0.04536504  1.18549597],0.325044,0.561049
[ 4.32954407  4.99146891  6.08592224  4.65030289  5.44400501],0.345385,0.561049
[ 3.04678154  2.03096676  1.86311221 -0.04704297  4.42792988],0.538875,0.561055
[ 2.35480285  0.1421881   2.57926488  6.07520008  0.15005133],0.319087,0.561081
[ 3.53926206  3.57232189  5.82095432  3.84808993  5.00947237],0.545453,0.561046
[ 2.97892857  1.46904254  0.15540643  1.92225671  4.78529406],0.505439,0.56106
[ 1.57177126  5.55972767  5.61967945  0.30422208  4.33061409],0.339069,0.561052
[ 4.97769833  1.83766854  5.67226696 -0.20392913  4.25027847],0.342095,0.561052
[ 5.7766881   1.01048696  4.29851294  5.75611115  1.40905702],0.351105,0.561073
[ 2.55695176  0.98885256  2.33689785  0.66504353  4.06192732],0.61499,0.561051
[ 2.80777526  3.6773057   1.79845941  5.07586527  6.15083075],0.472225,0.561057
[ 2.74008417  1.70011508  0.58987933  5.30836201  1.91763902],0.524494,0.561089
[ 1.35517561  2.61927724  4.69423914  4.29516315  4.65789843],0.6602,0.561044
[ 1.75540507  4.14378309  4.66075134  3.48291492  3.75005698],0.876336,0.561047
[ 1.11267114  5.08052158  1.83877528  2.44522858  6.08698177],0.415347,0.561054
[ 5.76164246  2.37310576  2.17064667 -0.24651603  0.39030367],0.32198,0.561078
[ 1.15421343  1.23703611  1.28692484  2.98362994  2.26546502],0.667138,0.561067
[ 1.22757459  0.02851512  4.28168106  1.369174    1.08207822],0.40077,0.561049
[ 4.52650452  5.19470835  1.73883045  1.11285555  3.95651197],0.549036,0.561063
[-0.1786577   5.30492544  0.44367743  2.46815515  4.89764881],0.324304,0.561062
[ 4.73403549  5.09236193  5.1520648   3.54652715  5.48663378],0.425563,0.561052
[ 3.2432158   3.40371275  5.86742783  0.52673602  3.10759854],0.510911,0.56105
[ 1.37400675  1.07760179  0.67385942  0.77201915  4.86478996],0.396956,0.561053
[ 4.54408646  4.16040182  5.78558159  3.50621462  2.08548617],0.568738,0.561052
[ 0.95119333  4.94444466  4.39419699  0.28970575  2.0718112 ],0.432349,0.561054
[ 0.15206739  1.40904033  2.22081184  3.3319087   1.97968876],0.574706,0.56106
[ 5.10719728  5.82808018  4.50934219  5.22475576  0.01470119],0.297814,0.561069
[ 3.32623601  4.93900776  2.96783853 -0.00519965  0.4652642 ],0.411128,0.561064
[ 0.93095332  2.47476053  3.46140265  3.17073727  0.94526327],0.713225,0.561057
[ 5.39718056  3.55029798  3.60594153  5.74776316  5.94128752],0.362085,0.561054
[ 5.23715401  0.07204527  4.77947474  0.40842894  0.88810217],0.303761,0.56106
[ 3.08163786  3.91745877  6.12599516  2.65112472  4.75685596],0.53111,0.561046
[ 5.64190245  1.2505914   1.20463538  1.10363197  0.75197393],0.371564,0.561086
[ 2.19404268  2.48914099  1.3301357   2.46577692  3.66734934],1.06047,0.56106
[ 0.24509667  0.85570157  1.01281548  2.23772907  3.55986834],0.453908,0.561057
[ 1.39537215  0.96862316  1.91066778  4.00404978  1.752563  ],0.647158,0.561071
[ 0.68352509  5.70819235  3.76180553  2.50409842  2.3227725 ],0.526724,0.561053
[ 5.87706566  1.17744982  0.37428057  3.00799274  1.98116434],0.407636,0.56109
[ 2.52741647  4.6516037   3.48095083  0.24776876  4.85342312],0.52104,0.561056
[ 6.26283455  5.53032303  5.83634615  2.51324272  3.12490487],0.329533,0.561057
[ 2.04067373  5.31577873  2.08292317  0.17730869  5.14392805],0.405052,0.561059
[ 5.05626154  3.15530658  2.79101443 -0.20876357  1.15676725],0.434978,0.561068
[ 0.88514125  3.98141479  5.52349854  6.125947    4.83311462],0.334049,0.561043
[ 5.16489553  5.72353411  2.62242341  6.10821676 -0.06950858],0.275256,0.561091
[ 2.78856564  5.72556591  2.43384862 -0.10029869  1.2298944 ],0.391557,0.561064
[ 3.03748035  1.04093874  0.0994794   2.55593848  3.79847598],0.55288,0.561069
[ 5.29365778  4.60687494  0.14252847  5.98699951  1.12983036],0.299153,0.561102
[ 4.28646135  5.24198198  3.75144172  5.59713078  1.59674704],0.477092,0.561069
[ 5.72551966  4.90020037  1.06066346  2.07163954  3.05247998],0.483913,0.561071
[ 0.34035459  6.23184061 -0.21709724  3.24178481  4.90574503],0.273534,0.56107
[ 0.81266189  3.07683873  0.26447415  3.23642325  4.49451637],0.511171,0.561064
[ 3.50856662  5.50752544  2.53536057  3.77540755  5.62411499],0.519495,0.561057
[ 5.95780134  2.10845447  6.34831047  1.76752543  4.11924124],0.350553,0.56105
[ 0.42482793  2.41600108  2.63758016  5.91946411  1.04728484],0.409161,0.561074
[ 3.39345789 -0.11279056  5.95762873  4.43950701  1.33017957],0.351465,0.561051
[ 6.23511553  1.2127943   5.85229015  2.4943316   0.29043034],0.290756,0.561059
[ 4.38290501  4.20019007  2.13894415  5.23074198  2.29646206],0.686555,0.561078
[ 0.93662512  2.99934435  1.82591593  3.80878901  0.3176811 ],0.54098,0.561077
[ 3.43703914  5.83283281  2.50725269  0.69570684  2.90465808],0.532549,0.561063
[ 3.68077087  3.93927908  5.54641294  5.99376488  0.80170679],0.375586,0.56106
[ 1.87500548  2.96542168  5.38574886  4.15296125  4.64689016],0.624993,0.561043
[ 5.22808743  1.51675403  2.02480745  6.13666773  3.73496485],0.425636,0.561079
[ 3.33309889  4.08304119  3.68877506  1.16688478  1.97217906],0.894849,0.561057
[-0.06918393  2.29909515  0.13898167  0.71872467  0.84528625],0.303549,0.561075
[ 0.23213908  0.31850389  4.08051491  3.52555585  3.98620033],0.449079,0.561042
[ 6.14781523  5.06929779  3.34643459  4.30340862  0.19874166],0.34654,0.561078
[ 4.10074472  2.76847935  1.82196128 -0.11290422  0.702075  ],0.442015,0.561073
[ 0.62347347  4.18075228  2.28917289  3.05129695  2.48519397],0.780336,0.561058
[ 3.91055393  6.3180747   1.71284115  0.14404652  1.78010237],0.355364,0.561069
[ 2.57542086  5.59720802  2.95672464  0.17414124  0.9004389 ],0.411163,0.561062
[ 4.23813772  1.05882967  4.39090252  2.78170848  1.49321795],0.687107,0.561056
[ 1.25629902  1.10353231  5.58277512  2.28309679  0.30905959],0.383687,0.56105
[ 6.02172327  4.38427401  0.51416051  3.87420654  1.59441113],0.400539,0.561091
[ 5.45251417  2.19153214  4.71792984  1.84368789  5.6989131 ],0.430276,0.561049
[ 3.51230478  1.36470354  3.69446921  0.77674925  6.15777349],0.428572,0.561047
[ 2.17983413  3.79074955  4.37678194  0.84109032  0.91338819],0.581114,0.561054
[ 1.95995641  1.68036902  0.02308348  3.03683758  3.27080846],0.596664,0.561073
[ 3.89345312  1.54646969  2.20253587  3.06380463  1.44292593],0.91112,0.561072
[ 1.92152047  0.68116236  5.0702095   3.77797771  4.15492964],0.562904,0.561042
[ 1.39941633  4.99410486  2.76532888  2.45846581  5.06173992],0.619678,0.561053
[-0.24811648  0.69745618  2.18337226  1.84786677  2.95383787],0.437668,0.56105
[ 2.11767364  4.53858566  1.35399795  4.62095785  2.51207757],0.728829,0.561074
[ 1.57721841  5.82856417  1.87426388  5.46249866  1.95368052],0.42642,0.561076
[ 1.60116065  1.92315066  1.28245735  0.97816885  5.07981014],0.513354,0.561052
[ 4.08430386  5.63037777  4.20766449  4.27974701  0.1359442 ],0.409943,0.561064
[ 4.67719269  0.91798568  4.84192514  2.02327919  0.74167615],0.463082,0.561057
[ 3.32225633  3.85708952  2.88182974  5.42032576  5.95811558],0.488738,0.561054
[ 6.33279943  3.29446626  5.09238195  6.29388428  2.33152223],0.313786,0.561066
[ 5.11789751  1.41703737  2.83393574  0.20079692  5.68514299],0.369489,0.561051
[ 2.21999025  1.20414925  1.07353294  5.07134628  4.45566797],0.527587,0.561071
[ 6.28996086  4.11252403  2.40637898  1.33206058  5.61082172],0.370201,0.561056
[ 5.32534647  3.16167903  4.75902128  0.13507508  3.12890291],0.459729,0.561057
[ 3.24158049  6.3329711   4.99260235  3.0111742   4.34315348],0.455753,0.561053
[ 2.65289307  1.36357975  5.278265    1.84064806  2.22864461],0.669885,0.561046
[ 3.69488144  4.94858027  1.54167235  5.08766031  3.3523705 ],0.629365,0.561073
[ 4.87656736  3.46858406  0.10839887  4.20750713  2.78045297],0.537383,0.561085
[ 2.37293553  6.13543844  4.99407625  4.48230839  2.7022121 ],0.46541,0.561052
[ 1.76874125  0.09160613  1.83049309 -0.04299144  4.69619608],0.351131,0.561049
[-0.06134461  4.76577902  1.40359712  0.43402752  2.43280411],0.371137,0.561061
[ 6.01750183  5.50911045  6.02912235  0.32317153 -0.02239966],0.217975,0.56106
[ 1.5368166   5.35802746  2.06996536  1.12735319  5.50916576],0.427919,0.561057
[ 1.50842524 -0.22547753  1.75831473  1.87399912  5.75594139],0.356718,0.561047
[ 2.60313892  1.61218357 -0.15149805  3.05925369  1.17168152],0.491117,0.561093
[ 5.55192471  0.3158913   1.54237449  1.22440577  4.96136522],0.359181,0.561055
[ 1.81675637  6.25089598  4.63274813  4.24378014  4.69000912],0.416019,0.56105
[ 4.00901079  4.51303673  3.91695619  6.20716763  3.6939683 ],0.502116,0.561061
[ 1.32669461  1.95565653  0.99206859  5.00238466  3.89737344],0.563786,0.561072
[ 2.83729458  4.93515444  3.68810892  5.99638844  3.80623674],0.529853,0.561059
[ 2.76903152  1.94189715  3.513973    6.08982468  6.30645657],0.371516,0.561052
[ 4.98362732  1.24452925 -0.08584381  2.54839063  4.43144608],0.420312,0.561069
[ 3.50333261  5.03317118  0.42534015  3.25875473  4.98155642],0.499762,0.561066
[ 0.39295751  5.56611872  2.24886012  5.93916655  3.48335242],0.359477,0.561065
[-0.22870311  5.46232843  5.42540503  1.71174693  1.18142235],0.309243,0.561052
[ 1.7281841   0.75188142  4.3323288   0.77601773  5.18564844],0.431596,0.561044
[ 5.31269598  0.89676195  5.85774183  3.85913944  2.79261613],0.421585,0.56105
[ 4.35883141  2.40131783  0.16822699  4.75202942  6.09535789],0.358749,0.561066
[ 0.50128782  5.25557423  5.72999239  3.05395818  0.53471988],0.334845,0.561051
[ 0.32751006  5.36977148  1.90802908  0.47783521  2.50697303],0.391316,0.56106
[ 4.34490395  2.66496921  0.47493821  2.30949879  0.63879514],0.516822,0.561092
"[  3.06182057e-02   4.95369864e+00   4.33458090e+00   1.71965643e-04
   1.51043618e+00]",0.326445,0.561055
[ 4.8709321   3.08780766  2.60160685  5.97925138  3.15254498],0.569281,0.561075
[ 2.03815722  1.83537841  2.93520021  1.68814313  1.54687309],0.899424,0.561056
[ 2.87178254  3.90057993  1.66989386  2.54286313  2.29926682],1.2053,0.561066
[ 5.75557137  3.90261507  1.58041465  1.19393551  5.90239859],0.368883,0.561056
[ 5.76275778  3.81056023  0.07314453  2.2948029   5.85192966],0.328007,0.561061
[-0.06798364  0.58230919  5.61330938  4.66966152  4.93161964],0.297565,0.561037
[ 3.44320488  4.42617798  6.02975321  0.93741435  2.01934147],0.462411,0.561052
[ 5.18252087 -0.05559893  5.57054377  0.35426462  1.96962166],0.296126,0.561052
[ 4.79503918  6.29672813  1.46665394  4.37112427  3.85899925],0.415635,0.561071
[ 3.25746012  0.56678057  2.99979782  2.12874031  0.27586576],0.521734,0.561069
[ 3.33294153  1.26207137  1.99276149  5.45200825  3.80450773],0.632697,0.561072
[ 5.59806061  1.71594548  2.28864336 -0.17770748  0.93114811],0.353573,0.561074
[ 4.72705603  1.96018732  5.20830727  5.59807205  2.97633743],0.4833,0.561056
[ 4.10983992  0.20011081  1.70531571  0.08691941  5.29437828],0.339011,0.561051
[ 3.82577896  5.83146381  5.68400335  5.3217454   2.34520006],0.37422,0.561053
[ 5.56274796  2.73455048  2.8649137   4.12272406  2.3775568 ],0.751635,0.561069
[ 3.44287252 -0.05170052  1.35515475  2.76657987  5.87184429],0.391903,0.561053
[ 3.36099076  4.91572809  2.4352634   3.78041077  3.35877776],1.01451,0.561062
[ 1.15362978  1.34580839  1.29626155  0.70123625  0.29318503],0.375103,0.561072
[ 2.62848115  5.43251753  0.25787303  3.57642961  3.65818977],0.517065,0.561074
[ 3.37847185  2.25684643  6.22996521  1.35037839  5.13569975],0.427156,0.561045
[ 6.2368865   1.96370947  1.66248226  2.01174569  1.42441678],0.458728,0.561079
[ 5.10034943  1.57599318  2.90098643  3.71444297  2.69407582],0.829663,0.561065
[ 2.40074944  4.51360941 -0.13052046  4.30128765  6.13897514],0.344866,0.561065
[ 4.69224405  2.03928733  0.02283592  6.00908375  3.21436524],0.373822,0.56109
[ 5.05675983  4.77220583  3.52694654  1.89572144  4.78456831],0.586415,0.561057
[ 3.40007758  0.95380992  3.75476313  6.19139433  6.11221933],0.335711,0.561054
[ 0.3410328   1.27927554  6.25391722  5.54864454  3.6520381 ],0.307317,0.561039
[ 4.17081928  3.22091436  3.37447762  5.89835501  1.41559863],0.572389,0.561076
[ 4.43850183  6.02443647  3.62210941  2.73623466  3.03504205],0.599724,0.56106
[ 5.81028461  2.71630359  2.12704539  3.90727448  3.95567656],0.646133,0.561064
[ 2.15617704  0.01403642  1.88321435  4.48077917  1.52922928],0.494289,0.561078
[-0.24345455  5.12923622  2.82336283  3.50395846  0.21879114],0.356202,0.561064
[ 5.80884075  5.91436338  4.03854418  6.299963    5.40454578],0.255537,0.561058
[ 0.57462645  5.37575054  5.41946077  2.80406451  0.29330486],0.336191,0.561053
[ 3.72120571  5.72727537  1.65143847  3.82722616  5.27323246],0.484762,0.561061
[ 1.81373382  5.49602842  2.19326401  1.34545636  1.62436593],0.558095,0.561062
[ 0.10183417  2.71044517  1.9716363   6.18304014  4.35244274],0.377336,0.561065
[ 6.02150393  2.4025104   2.84080935  5.17079401  5.02575064],0.428672,0.56106
[ 1.50932872  5.55886793  0.58679569 -0.06230114  2.26486135],0.33885,0.561069
[ 2.3585093   3.5145452   5.5607419   5.87709284  3.50851631],0.481466,0.561047
[ 4.27035427  0.72802091  3.07731771  2.24315047  2.75348115],0.80546,0.561057
[ 3.39135838  6.31274128  2.41928291  0.4519656   2.57726121],0.43223,0.561064
[ 3.64836216  0.07571846  3.49155617  3.03773379  2.31922412],0.681278,0.561058
[ 0.46635884  4.02107954  4.62501144  1.75851405  1.18978965],0.501989,0.561051
[ 2.08372879  6.05690527  5.84169054  1.39843285  0.30026853],0.301996,0.561054
[ 6.19052267  0.14415762  1.79770303  1.24250615  4.16606092],0.342123,0.561058
[ 6.30871344  5.49425554  5.96477413  0.34994674  5.39142036],0.228831,0.561058
[ 0.1959033   2.79508781  5.78474808  2.8196876   4.22748899],0.450471,0.56104
[ 1.15603507  2.34549403  2.45431733  4.42824841 -0.11858784],0.478656,0.561077
[ 0.01341319  3.68168187  2.87085056  2.53858161  5.05144978],0.531281,0.561048
[ 0.08470232  4.36705112  2.33295727  2.1486578   4.45745611],0.535857,0.561052
[ 3.40870714  3.48897648  1.6119417   1.04178703  2.43043804],0.870182,0.561064
[ 0.2437675  -0.15755734  4.58954668  2.79127502  6.1143713 ],0.287055,0.561038
[ 3.10156584  2.1107614   1.79094279  1.30282485  5.24298906],0.65901,0.561052
[ 1.88407648  0.59924906  4.22067833  2.31746387  0.11820778],0.449044,0.561057
[ 5.31212807  0.3473317   3.47321749  0.06135894  0.55998653],0.3106,0.561069
[ 5.74424553  2.45232821  5.31958866  2.37753415  0.9461956 ],0.438272,0.561057
[ 5.86901522  5.18350983  0.08190873  3.99860859  3.38854194],0.361501,0.561081
[ 3.59404206  6.26788568  1.86803722  4.12048674  4.99713135],0.443315,0.561063
[ 4.0051899   3.78068948  2.81955981  0.35752037  5.38694143],0.51726,0.561056
[-0.0497964   3.73566389  2.99460769  1.7408936   3.45116019],0.601273,0.56105
[ 1.42762065  3.99110532  5.10135794  6.05958223  1.50560617],0.408753,0.561055
[ 1.21919286  1.56434727  0.35445032  1.52896619  3.2526722 ],0.513899,0.561063
[ 2.91523957  3.69500232  2.70480871  0.60265386  5.34611845],0.594216,0.561054
[ 5.56335449  3.08978081  0.4894104   1.51391137  3.4507885 ],0.492767,0.561069
[ 5.8583169   6.18943644  0.09309056  5.18508196  1.28122258],0.253028,0.5611
[ 6.02858925  1.76274085 -0.11000859  3.30576706  1.40536582],0.356994,0.5611
[ 4.77182579  3.39838743  6.18332767  5.64118624  2.46099639],0.389135,0.561052
[ 0.51184446 -0.06819408  4.85751581  1.57645953  2.8714118 ],0.38317,0.56104
[ 3.08873916  1.56114173  3.34761119  2.1737504   1.83154333],1.08143,0.561056
[ 0.60051996  0.73841596  2.22484469  3.29369664  2.4391129 ],0.592628,0.561059
[ 2.2279942   4.36131048  1.96818697  1.86636996  4.09206772],0.909792,0.561058
[ 1.45689428  1.35056078  3.49128938  0.33557504  1.67918575],0.521189,0.561052
[ 5.14899111  1.28849781  1.01156032  0.09815767 -0.15393575],0.286785,0.561092
[ 5.63790655 -0.14027408  2.54676962  2.76081586  2.69144917],0.450903,0.561067
[ 0.70474696  1.94147313 -0.07596733  5.8750453   6.10752296],0.257913,0.561071
[ 1.8203752   3.87420297  5.0842123   3.79758191  0.10124512],0.486888,0.561055
[ 2.46608043  3.48392725  5.60037279  4.90266132  5.47399473],0.454092,0.561044
[ 5.10889721  4.71145201  1.58059978  3.66046095  0.91653937],0.521697,0.561084
[ 5.75163794  3.35373044  1.76710427  3.22973561  0.77041489],0.519737,0.561085
[ 5.64199495  6.24688864  2.68090534  5.80696917  5.55973291],0.269865,0.561062
[ 5.45776033  4.67783737  2.72130895  4.04931021  5.11216927],0.512934,0.561058
[ 5.81190872  5.92123604  0.34267184  0.22620416  6.04343128],0.219982,0.561063
[ 2.6947484   4.20220423 -0.15656871  4.94671249  2.97335863],0.492786,0.561086
[ 4.44181204  2.84838724  2.91413116  5.29118347  2.68994188],0.802901,0.561071
[ 5.76453018  0.79055452  3.51543736  3.67210174  2.27795005],0.532963,0.561065
[ 2.30657625  1.88344288  2.49056292  5.53961849  5.94075775],0.452801,0.561056
[ 1.06084132  3.18577456  1.37503409  1.70520616  1.46101856],0.645982,0.561065
[ 4.69816303  2.10329843  3.54979253  0.74373639  6.24505377],0.406319,0.56105
[ 0.91335618  5.01596546  1.84708643  3.97431183  5.32879162],0.473486,0.561056
[ 4.11628962  3.98094416  5.86067915  5.28691864  0.10413713],0.344734,0.561059
[-0.10074039  0.92891985  0.85007501  2.59854436  0.08667573],0.310803,0.561082
[ 1.89175391  5.64566898  0.93867433  3.24527073  1.3105365 ],0.490406,0.561077
[ 2.18487144  5.24126768  0.3481518   3.45588779  3.56775856],0.547939,0.561072
[ 4.18263578  1.47265244  2.2222569   3.18188453  3.38396263],1.05077,0.561061
[ 5.36716747  5.4809885   4.15356493  5.00043774  2.38855577],0.445135,0.561063
[ 1.13261282 -0.01093763  4.87406254  5.42451668  5.80442858],0.28729,0.561043
[ 0.05866861  3.69017267  6.0823245   2.11756587  1.84793258],0.388584,0.561046
[ 5.20568085  5.56086302  0.15688813  6.28187799  4.69226027],0.262186,0.561081
[ 3.30249929  1.93132591  4.5699873   4.23893642  5.1723547 ],0.668784,0.561047
[ 6.34186745  4.68491125  0.67449147  5.11899948  0.11830402],0.26875,0.561105
[ 2.87239838  1.25426698  5.24823904  4.30711412  5.01365423],0.529611,0.561044
[ 2.00985932  4.36846781  1.10074484  1.59573662  2.56635571],0.734201,0.561066
[ 4.94862556  5.11479473 -0.11170404  4.28988838  2.28486037],0.397971,0.56109
[ 0.64465314  4.11424589  2.35200739  0.05549103  5.56125832],0.364441,0.561054
[ 2.06229901  4.9063859   0.56344259  5.08142567  1.86526239],0.4746,0.561088
[ 4.79339361  5.63494682  0.94652295  6.26482725  2.76018643],0.332308,0.561089
[ 3.99633813  0.01471653  2.8318038   0.3476359   1.77502775],0.426103,0.561061
[ 2.7312212   3.14318609  2.06305623  1.71400845 -0.17318469],0.56518,0.561073
[ 1.42070377  0.30484936  5.68420362  6.10347319 -0.02514296],0.245423,0.56106
[ 1.79769707 -0.17525496  0.17434232  0.61847407  1.46902847],0.307431,0.561079
[ 4.99094152  4.10386419  4.21939754  1.20911562  5.10341501],0.51811,0.561055
[ 3.59109879  4.82682848  1.92377961  5.9195838   1.2986815 ],0.470292,0.561087
[ 2.75469136  2.71233845  3.68092275  1.76129997  1.92568016],1.20553,0.561054
[ 5.88093662  2.3577404   0.99445987  1.92877305  5.98899937],0.359504,0.561055
[ 4.26230431  2.31372714  3.35127878  4.81203651  2.88668394],0.953826,0.561064
[ 6.11028099  0.42895845  1.70020437  4.82536268  4.22983217],0.359479,0.561074
[ 5.62683439  3.24329972  4.9943037   5.73605394  1.76476669],0.400826,0.561065
[ 0.42524573  3.1556716   0.77830011  3.29695773  0.08827213],0.397521,0.561085
[ 5.83545017  2.19737744  1.20693612  3.3920722   4.23112488],0.538548,0.561066
[ 2.27181721  2.384341    1.44922316  4.65320969 -0.11775005],0.481518,0.561089
[ 3.76313853  3.90248418  1.66219842  1.59555733  4.94397688],0.717459,0.561057
[ 5.01490927 -0.21842858  5.12263107  3.91716504  2.75980186],0.402859,0.561053
[ 6.15860462  3.84542823  5.69313431  5.51566076  5.24624205],0.291387,0.561051
[ 3.06186986  2.68089247  6.14826965  5.94760895  4.49239206],0.385611,0.561044
[ 2.51670766  0.56999958  0.59948075  0.27821028 -0.02909246],0.298646,0.561089
[ 6.05763769  0.67214751  1.66425371  2.43944573  4.92161369],0.39125,0.561057
[ 4.59050846  0.98580641  3.70350695  2.33164501  2.59857917],0.788056,0.561055
[ 3.23305345  6.0636673   1.94531727  2.43280554  1.72756636],0.57164,0.561068
[ 0.70589745  0.73488533 -0.1702275   3.58681607  6.32986498],0.271177,0.561059
[ 1.81379211  5.10467815  5.05021715  3.04901099  3.50750017],0.65359,0.561049
[ 1.11536312  2.48300385  1.34817982  1.18347716  3.88042355],0.6401,0.561055
[ 4.93969059  4.81179237  1.77301288  5.37949085  1.56357574],0.470018,0.561086
[ 1.59368241  3.69102216  4.06949139  4.79977751  1.6807518 ],0.736449,0.561056
[ 5.24650526  2.28618813 -0.17283231  4.04565763  1.87484801],0.435113,0.561095
[ 2.23884463  1.52825665  2.82771111  5.50758791  2.06405616],0.669386,0.561072
[ 0.78428769  0.83772373  5.32224607  4.76019192  5.70116615],0.329248,0.561039
[ 0.01028912  0.34002453  3.11621881  0.95272464  1.08126414],0.346018,0.561052
[ 5.91621351  2.97289991  1.76781428  3.18135548  2.50374985],0.653489,0.561072
[ 2.02161431  4.77623129  1.7179687   4.26633263  1.77290213],0.72123,0.561073
[ 0.08013444  5.4709692   3.03092027  3.62689018  1.89404571],0.470624,0.561057
[ 1.08673751  2.06172061  6.07362413  0.50477451  3.8809607 ],0.384758,0.561044
[ 3.49385667  0.99212736  0.86957949  5.38555813  4.90873671],0.431997,0.561073
[ 3.65860939  2.56370926  1.21701038  3.59389186  5.92461872],0.564676,0.561056
[ 2.3122561   2.2749958   2.45816636  3.60861397  5.86796474],0.671689,0.56105
[ 0.1509335   0.45069072  3.47865653  3.53636384  5.36326218],0.388833,0.561042
[ 1.70590675  3.92617297  3.91298532  0.1050724   1.78492749],0.548756,0.561055
[ 5.08273268  3.40976357  2.14689875  3.27906513  6.19368839],0.487544,0.561053
[ 1.12232935  4.00413609  4.08754826  0.77608615  1.85846472],0.589428,0.561052
[ 0.02610151  5.42482901  3.00645614  6.1830411   4.95089102],0.297074,0.561054
[ 4.33699942  3.42853212  4.71395111  3.1620698   3.43641591],0.9876,0.561052
[ 2.77820158 -0.01700964  4.17514896  4.72519255  4.57314444],0.476563,0.561051
[ 5.40439034  3.76826572  5.9353981   5.81425238  2.18942666],0.35008,0.561056
[ 1.70846283  0.24408977  2.558918    1.42595816  6.02704477],0.383167,0.561045
[ 1.10598814  5.11357832  1.15066922  2.57884407  0.15813081],0.404398,0.561076
[ 1.45889246  1.50691247  2.52881575  0.62168896  5.55373287],0.454458,0.561048
[ 4.87627506  2.58512497  0.06165502  4.6006918   5.09432173],0.41195,0.561072
[ 0.65863907  4.89780188  2.10626006  2.15123177  1.61276972],0.570542,0.561061
[ 0.05369016  0.33556414  1.68702948  1.66510081  6.28254366],0.285218,0.561045
[ 1.06779647  4.83931494  5.24754906  5.05691004 -0.10723299],0.322022,0.561058
[ 3.63903022 -0.207223    1.27138269  2.09082007  3.90799952],0.491791,0.56106
[ 0.90878648  2.49494743  4.02923679  1.30526054  4.58675814],0.621986,0.561045
[ 0.78222311  1.90366614  0.9366715   3.64884257  4.36494064],0.566192,0.561061
[ 1.02976704  1.8774848   3.08531833  0.84585464  3.42176533],0.66812,0.561049
[ 5.80314541  5.12955761  1.52074969  1.31964839  2.88445807],0.446075,0.561069
[ 6.13703585  2.35113239  2.0626061   1.12468851  5.89545727],0.356618,0.561053
[ 2.69047952  2.79148149  2.1816988   4.6904521   2.03912687],1.04277,0.561073
[ 0.0207559   5.37811852  1.63220346  0.68114775  5.56859446],0.299608,0.561057
[ 3.34211516  4.92152691  4.23922348  6.10279417  3.79158044],0.485462,0.561057
[ 0.71293378  0.11430635  4.02516127  1.26878655  3.66177082],0.433954,0.561042
[ 4.45611572  2.96637917  2.81883001  3.39496565  4.5618    ],1.0257,0.561055
[ 1.52437687  3.98119926  1.49742007  3.50330734  1.97794652],0.855002,0.561069
[ 5.50978422  4.7992835   4.99913359  6.18918371  4.58095503],0.320479,0.561055
[ 2.56343007  0.13653113  5.01361561  1.78073287  2.00065947],0.501756,0.561046
[ 1.9626894   5.35870314  4.51564169  2.52305555  3.38401413],0.698734,0.561051
[ 3.36670303  4.50573683  4.04575586  6.03558683  5.37134838],0.42857,0.561053
[ 3.88048244  1.98440611  3.94302011  3.37095404  2.17998195],1.17564,0.561056
[ 1.23928154  5.41940737  3.70339346  3.04291439  1.35708308],0.583109,0.561055
[ 5.82045794  2.3070209   4.41790581  4.5438838   5.47973919],0.417043,0.56105
[ 4.30601788  0.39569062  2.38345504  1.04670846  3.32029152],0.562235,0.561056
[ 3.0248239   0.93579543  1.33025873  2.18663716  2.52240515],0.772842,0.561067
[ 5.72680807  2.36754465  1.53724873  3.29484987  0.74484426],0.496332,0.561089
[ 5.46373987  0.53156883  5.28570557  2.01043916  4.40813494],0.394482,0.561047
[ 4.00659227  0.84755349  4.53792238  4.95121479  2.39137149],0.581763,0.561059
[ 1.06332278  6.33843422  3.10106421  2.37935233  0.50816202],0.377351,0.56106
[ 3.76818061  5.58119106  3.86640048  4.43401289  5.66056681],0.451706,0.561054
