Inputs,"f(x,y)","f*(x,y)"
[ 0.64524961  4.31680202  0.25668755  2.91023684  1.33175087],0.442562,0.567886
[ 4.15790033  5.51420355  3.33768392  5.66782427  1.02583015],0.420334,0.567878
[ 5.11887074  5.38145161  6.19860029  4.88224173  3.40005875],0.343703,0.567874
[ 1.31642425  2.45626616  6.0485754   4.99565554  5.47893333],0.362955,0.567883
[ 5.66446066  3.14244246  2.61049342  0.96159375  1.44241357],0.530433,0.567869
[ 2.24511361  4.68889618  5.25038719  4.98184824  4.67275763],0.494748,0.567888
[ 4.98193598  1.66678619  0.57177222  5.07581234  1.46084952],0.429557,0.567876
[ 1.23404503  1.29822147 -0.18423821  0.27982455  4.78247452],0.315153,0.567902
[ 6.08458805  3.35562062  4.22135782  3.084728    5.33218527],0.463411,0.567887
[ 5.81365633  5.20341587  3.4091053   5.94899368  2.26935244],0.36806,0.567883
[ 0.88374484  0.98888642  1.94809294  2.84612179  0.45108911],0.472808,0.567869
[ 2.88070202  1.48108673  1.41201317  3.55560708  5.22555017],0.662041,0.5679
[ 1.99798203  5.60271931  3.32284832  6.04158306  1.02212358],0.383941,0.56788
[ 5.52116919  1.59496903  0.59328741  0.14934531  6.22779846],0.26548,0.567896
[ 1.71802413  0.88875628  1.64823854  2.39299321  1.83297157],0.682199,0.567878
[ 5.99231434  1.39599884  3.06128716  0.06104168  4.9357605 ],0.345839,0.567881
[ 5.76602554  2.73925591  4.53687716  5.50146484  5.91323662],0.335288,0.567887
[ 1.44458044  0.34359816 -0.19529204  2.29727745  4.29758263],0.372256,0.567899
[ 4.47964001  0.46845126  4.94708633  5.9236393   1.78819919],0.364892,0.567864
[ 5.58091211  5.48807383  1.65312088  6.06495714  1.49439144],0.319218,0.567888
[ 6.28254938  2.52394056  1.55601275  3.67852116  3.2884562 ],0.536755,0.567882
[ 1.15968716  1.26514113  1.87149119  3.40361118  4.84836245],0.615409,0.567898
[ 5.77900028  4.55490923  0.96574241  0.97131008  0.82149225],0.355363,0.567877
[ 6.09641409  3.56611824  4.58812046  0.81529641  3.02937222],0.450365,0.567868
[ 1.36286986 -0.21227567 -0.2012645   1.1454699   3.04594922],0.315573,0.56789
[ 0.455708    1.00738442  5.68859911  4.1787281   3.67992997],0.40776,0.567872
[ 2.99823141  5.81211519  3.81341386  2.95845437  6.18121386],0.422093,0.567896
[ 6.20993853  1.63619721  3.11726832  0.28065518  3.98523068],0.391498,0.567877
[ 4.16486692  1.53163981  5.49756098  6.0404501   4.65806341],0.373911,0.567874
"[  4.40025043e+00   5.41164827e+00  -1.05578848e-03   5.76446295e+00
   3.86745286e+00]",0.331369,0.567906
[ 3.75095558  5.80911064  3.55290604  0.04739596  6.10630894],0.311257,0.567884
[ 4.55682516  1.78504348  4.91866398  6.10216665  3.33851647],0.448046,0.567871
[ 5.41981459  2.71781802  3.08973694  1.04094899  2.10839653],0.642013,0.56787
[ 1.99963081  5.1542449   3.48992753  1.96298671  2.65428782],0.828058,0.567875
[ 4.97712183  5.79242277  5.39321613 -0.14607209  0.61627686],0.263061,0.567858
[-0.10738201  2.22707009  6.09119844  4.88524675  0.09235542],0.271611,0.567855
[ 4.08264828  4.99799824 -0.04638785  2.38142347  6.15331078],0.335902,0.567911
[ 5.08422375  0.7015267   2.92304778  0.60384566  0.76614594],0.394251,0.567862
[ 0.45188671  4.83853531  0.8409996   1.42795622  1.72982323],0.423387,0.567878
[ 1.54035008  0.37559101  5.73582602  2.12841797  0.99582809],0.380529,0.567853
[ 1.2873193   4.29974508 -0.20693569  4.5716238   5.1706171 ],0.369159,0.567908
[ 3.1955626   4.67043114  2.92323136  5.09866524  1.8995924 ],0.743507,0.567884
[ 3.72471881  4.82401133  1.25627077  5.71725464  3.09185648],0.518545,0.567899
[ 0.46274155  1.09979689  5.65105867  1.56975389  3.06656742],0.41448,0.567863
[ 1.12309039  5.83542442  5.04292154  4.72062826  2.15719867],0.409721,0.567875
[ 0.15384701  4.64348745  4.56244612  3.35012841  5.48371363],0.407593,0.567886
[ 6.07193279  3.92791986  5.24715614  1.10982966  1.98839962],0.400905,0.56786
[ 2.22888207 -0.19766225  6.1307025   1.24382675  5.02798319],0.304712,0.567871
[ 4.99979639  4.20735312  5.27453375  2.34291482  3.95182061],0.589341,0.567874
[ 5.26437998  0.87732983  0.81101757  2.54559875  1.73031306],0.470735,0.567872
[ 0.37211865  2.91708207  0.79069299  1.3547188   3.05046821],0.512737,0.567889
[ 3.83329487  2.15708256  3.21646953  3.0295794   6.04749966],0.635329,0.567896
[ 5.20623493  3.11917663  1.26216149  4.38926315  3.84149265],0.643504,0.567894
[-0.14009599  5.94255304  0.48907658  1.14451349  3.20185494],0.300236,0.567881
[ 2.9802649   5.61239672  3.10450554  6.05532694  4.26067734],0.439362,0.567899
[ 6.32730818  3.17189908  3.81714344  3.4409585   1.12280822],0.488125,0.567866
[ 0.55742472  3.26060843  3.75101471  5.76128244  2.01713204],0.495324,0.56788
[ 3.60991549  2.31873894  0.07020813  4.02613592  6.2983551 ],0.379479,0.567909
[ 0.74943066  3.14851642  1.46294069  4.99406099  0.48517555],0.439555,0.56788
[ 2.55075479  5.70097542  2.70552278  1.4009608   3.54585838],0.647723,0.567881
[ 1.60644317  3.18415046  2.87102485  4.08348703  1.72461295],1.02113,0.567879
[ 1.25583279  5.95053434  3.87946129  4.98967791  5.01240683],0.391699,0.567894
[ 5.57779455  6.19996023  4.83689785  0.35903427  6.11833525],0.238335,0.56788
[ 4.74853945  5.67821503  3.35658002  1.96228719  3.92557812],0.578338,0.567885
"[  3.14786792e+00   1.21923959e+00   5.41592455e+00   2.19702884e-03
   6.20857716e+00]",0.300197,0.567876
[ 1.845456    0.78070545  2.18782783  1.33165598  2.23230743],0.653997,0.567875
[ 6.34343815  5.72657204  4.61144972  0.25140527  2.8652153 ],0.296011,0.567864
[ 2.08070087  2.99344969  4.86357927  5.02407455  1.2902137 ],0.612058,0.567867
[ 0.58129871  4.91149759  5.85146952  3.43437862  1.40308976],0.39411,0.567866
[ 0.97990793  4.20515251  2.81097364  2.02429819  5.73058271],0.526954,0.567893
[ 1.90434134  4.95389795  2.16322327  4.60606146  4.40494108],0.654807,0.567899
[ 1.88908315 -0.11993195  0.92829233  5.36014271  1.72519672],0.364226,0.567877
[ 5.278337    6.33869839  5.52718401  2.7559166   4.41004944],0.335884,0.567877
[ 1.33469939  4.97188663 -0.15931939  5.97397757  3.56778741],0.324572,0.567903
[ 5.46868467 -0.05849894  3.50768065  0.95293355  3.54327369],0.396948,0.567872
[ 2.76988149  1.39860499  0.4981513   1.86091936  5.21094227],0.498444,0.567902
[ 1.12862206  5.49004364 -0.01095553  5.82027864  6.32209969],0.233871,0.567909
[ 1.98133969  5.44135618  0.64639431  1.22771502  0.38731134],0.363577,0.567873
[ 2.14222884  5.82948351  1.30421746  4.9746232   2.86682987],0.48699,0.567896
[ 3.42990804  6.32481432  5.22424078  3.40517902  5.52815104],0.360462,0.567887
[ 2.97327042  6.0869422   5.96515751  5.55498743  3.07714891],0.334941,0.567878
[-0.10047128  4.64848089  2.09695935  6.14191675  5.69493055],0.283445,0.567902
[ 3.89270067  0.52751774  1.1623702   5.49246597  2.29902577],0.454737,0.567875
[ 4.80954504  3.55729032  4.71286535  1.25865412  2.93378782],0.687021,0.567867
[ 0.33847207  2.24766159  1.95657468 -0.03238924  5.34954643],0.351442,0.56789
[ 1.77749431  0.93760663  3.29293609  4.85776901  0.78311741],0.520842,0.567868
[ 2.23728275  0.81326598  3.55892158  1.37385774  4.10154295],0.688057,0.567879
[ 2.90000963  4.89293766  2.61240125  0.79494494  2.04051161],0.688405,0.567872
[ 4.91189623  1.71688867  1.96447289  2.96652579  5.28135633],0.603146,0.567892
[ 2.68897915  3.59100199  1.1411767   4.2030735  -0.19731736],0.48611,0.567876
[-0.1789404   0.3658483   2.19784069  1.07424521  5.09715033],0.324734,0.567892
[ 3.51559782  5.31519747  3.93638396  2.66046786  0.91195077],0.625859,0.567866
[ 0.06972242  5.47511864  0.52612782  0.67004955 -0.12455892],0.243758,0.567871
[ 1.59656131  3.59307647  5.22750378  5.2960434   4.04945183],0.536011,0.567884
[ 3.73753619  4.06136274  3.52716255  3.26444244  2.67251372],1.4034,0.56788
[ 0.8310836   4.81390047  1.28652465  0.00745772  0.78634614],0.335728,0.56787
[ 3.00852728  3.77483678  1.27787995  0.00586197  0.40981054],0.41254,0.567866
[ 0.32396734  5.25510025  1.17245936  4.28325558  2.3077991 ],0.440288,0.56789
[ 5.46615839  4.17829657  4.1111064   1.38441718  3.33428144],0.608764,0.567874
[-0.14898668 -0.23199549  1.87002623  4.99356604  4.8010993 ],0.29536,0.567892
[ 0.03003401  4.34732151  2.57801461  2.83681726  4.05261946],0.590016,0.567887
[ 1.50853741  3.29806328  6.21876764  6.06767082  3.1289258 ],0.36899,0.567874
[ 5.27759314  0.50717849  0.32256433  5.40723658  0.31114304],0.273261,0.567867
[ 5.41530752  5.31064415  4.98273563  4.52223349  0.6431542 ],0.35745,0.567863
[ 2.50435328  0.62337297  1.24649167  0.08923467  4.07712793],0.423701,0.567888
[ 2.31791067  2.61190224  0.39812532  3.89969587  0.06345432],0.458329,0.567879
[ 0.55668849  3.86020422  4.51349306  3.55628753  1.7397244 ],0.629005,0.56787
[ 3.48068857 -0.06702994  4.63668776  1.91688287  6.34473419],0.336963,0.567884
[ 0.4389953   2.3941257   6.33638287  4.7498889   3.10020518],0.38271,0.567869
[ 5.3306303   5.39526892  2.34341979  3.01494265  5.5163269 ],0.436065,0.567905
[ 1.60768092  5.5053606   2.45537376  5.86725569  1.04753315],0.391462,0.567884
[ 1.72997177  1.93309438  0.5701673   2.83223629  4.34922028],0.645,0.567902
[-0.03054095  4.73351574  0.73708934  2.47609258  3.60611391],0.435694,0.567891
[ 6.12924814  5.34915972  0.92753506  4.81037188  5.77227402],0.281145,0.56791
[ 6.23277712  4.34087229  0.95312744  2.34682345  4.15193605],0.431182,0.567899
[ 1.39580834  5.07122993  4.34823656  0.7792964   1.68727708],0.49174,0.567867
[ 3.2473886   5.44711781 -0.19699536  1.08960021  3.67502189],0.394079,0.567898
[ 0.68960398  0.18733118  6.30881166 -0.07546496  2.65230966],0.257887,0.567856
[ 1.82345116  3.18552303  2.97662067  5.17408276  3.64681101],0.864735,0.567891
[ 5.41898727  2.55793595  4.4887557   4.40052509  3.47643089],0.647175,0.567875
[ 0.71931714  4.55573368  4.77658224  6.27015877  5.53050423],0.304178,0.567896
[ 4.8960042   4.14145613  2.92382407  0.25191182  5.58192396],0.414561,0.567891
[ 2.66285849  2.53871942  4.72629166  2.12862706  3.12536359],1.10114,0.56787
[ 6.22109556  4.84833288  0.40899232  4.00033712  2.34479523],0.371263,0.567895
[ 2.51456189  3.43725157  2.76083422  5.7546792   0.65723228],0.538768,0.567876
[ 3.34432054  4.9316535   0.86760581  0.39258465  2.85205865],0.494622,0.567885
[ 2.23797393  3.94919848  2.08837986 -0.05087332  3.65434408],0.586555,0.56788
[ 1.02860117  2.2708993   2.31504512  4.08388758  4.10384512],0.814302,0.567894
[ 1.37597466  0.3665365   0.50094968 -0.01387747  2.51759124],0.331851,0.567883
[ 3.01329875  5.97147417  2.65143657  0.24096051  1.5925833 ],0.424728,0.567869
[ 4.35819721  4.19904852  6.22964716  2.98494506  2.70621085],0.531927,0.567864
[ 4.81660604  5.25897884  0.77845949  5.44009686  0.58920854],0.332179,0.567886
[ 5.54204607  5.40323925  2.4590373   3.11816812  0.63439256],0.432147,0.567873
[ 5.50786972  3.61597729  2.50092268  5.32727957  6.14873219],0.366991,0.567903
[ 0.69368166  1.90478706 -0.09572127  1.24450886  2.74047256],0.412351,0.567893
[ 4.66708565  2.44033051  4.55530739 -0.07388476  3.82781959],0.484369,0.567869
[ 1.49767113  1.82235789  4.58910227  6.25024176  0.58969384],0.363072,0.567866
[ 2.28047538  3.71054053  5.05074978  5.86308146  6.34220362],0.337887,0.567896
[ 0.71660888  5.14601755  4.47361422  3.87125969  6.0486083 ],0.369769,0.567892
[ 1.59363151  0.15542607  4.76145267  5.3292222   2.85770273],0.423411,0.567869
[ 0.44026312  2.70894027  0.69399339  1.21614671  4.42427731],0.451155,0.567897
[ 5.02246857 -0.20368013  3.3630507   2.45655107  2.57931733],0.501051,0.567868
[ 4.5228281  -0.05687534  1.48639989  1.89982927  2.42097664],0.487802,0.567872
[ 6.22345877  1.67803705  0.3568542   4.52226734  5.2620554 ],0.31687,0.567889
[ 4.76224947  4.49138165  0.2820842   2.95839024  4.24176168],0.519197,0.567905
[ 0.9332034   1.13327491  3.78726864  2.74311757  4.84408474],0.593728,0.567886
[ 6.18591404  1.39887798  4.25161219  2.53132415  2.22446012],0.49748,0.567867
[ 0.6716162   0.12354039  5.25115204  1.20353711  0.15278232],0.284925,0.567849
[ 4.43619871  1.13225377  0.73499477  2.77035761  3.85316157],0.607459,0.567887
[ 3.84158611  5.79002905  4.5152235   1.07773554  2.53321171],0.507578,0.567867
[ 2.91722274  5.14082384  1.69461763  5.58347178  5.01963663],0.453571,0.567905
[ 1.1819452   5.83468676  4.6554203   4.33593321  3.76406646],0.466207,0.567883
[ 4.49885368  1.06014585  3.76551127  1.99763906  1.07063508],0.612641,0.567863
[ 2.24180079  1.19956303  4.01796675  1.60104656  3.29851365],0.840415,0.567873
[ 5.17670679  3.97335839  5.20898771  1.43595648  1.07777202],0.460696,0.567857
[ 0.70085073  5.07645226  4.5375967   0.0886153   2.25445414],0.384705,0.567869
[ 2.35417604  0.16663341  5.47679138  2.21977019  4.4019804 ],0.451389,0.567873
[ 5.34660769  5.47293854  3.47547984  2.16610456  3.39060545],0.565099,0.567882
[ 2.23546147  5.64187717  5.32355881  0.2100295   0.08624716],0.292083,0.567862
[ 1.51905358  1.0507437   2.90564036  0.8111648   2.79853272],0.63158,0.567873
[ 3.88438845  0.53295135  0.36842445  3.66754746  6.1608901 ],0.342108,0.567898
[ 3.43161702  2.99824166  5.86808348  4.03543186  0.08375546],0.434994,0.567854
[ 5.50764751  1.74033546  3.0953064   1.04064     2.06028271],0.567979,0.567869
[ 3.99078226  1.5915432   0.67568052  0.44337383  5.74336338],0.364561,0.5679
[ 0.08679653  3.3059113   2.34606671  1.98158753  2.27927399],0.642485,0.567878
[ 5.19527197  0.38245419  4.57767248  5.76467323  0.2161693 ],0.289411,0.567863
[ 4.34512472  0.30675715  3.70436907  2.04997087  5.71677113],0.437781,0.567883
[-0.23850395  3.25933409  3.78307962  0.15712956  5.02309942],0.352818,0.567875
[ 1.17321241  4.26030445  6.12883568  3.75148344  5.64849758],0.366376,0.567882
[ 3.54973626  6.2019906   3.90222073  1.25279248  1.82815588],0.480887,0.567868
[ 4.97955227  0.32091963  5.46750784  4.0501833  -0.20331571],0.298073,0.567858
[ 3.08139968  6.0559473  -0.01488677  0.89047509  5.45430374],0.29491,0.567902
[ 4.88772821  1.49452138 -0.13531469  0.65998393  4.60227013],0.348394,0.567895
[ 3.85629272  6.12755728 -0.19941497  2.89132237  4.83126163],0.343449,0.567907
[ 4.3415947   2.69722605  4.16072607  3.14984298  1.90982831],1.05823,0.567868
[ 0.65543473  3.70054889  0.9722175   5.53233385  0.19518445],0.340375,0.567882
[ 4.57085943  0.81165546  2.7943809   3.92868185  0.02965398],0.454873,0.567864
[ 1.36284578  4.96297979 -0.16504204  3.590271    3.19739962],0.455821,0.5679
[ 5.25078726  1.99602354  5.66792154  5.04508305  6.30127764],0.300547,0.567882
[ 4.16895866  4.59610891  2.09596229  5.74303055  3.65763378],0.565355,0.567898
[ 2.29999709  3.13947701  3.31229472  4.4276433   1.0388633 ],0.87023,0.567872
[ 2.13554573  0.06040828  1.72935081  4.03949022  2.42575693],0.574273,0.567877
[ 3.2295413   4.63909817  1.2201823   1.40479434  6.25062943],0.416348,0.567906
[ 5.02684736  4.64609575  6.19698095  0.97628969  3.54188609],0.378394,0.567863
[ 3.10845494  5.40033722  0.64508885  1.56202626  3.69704843],0.529868,0.567895
[ 1.76318765  4.2373538   2.68830729  0.84114021  1.66543758],0.684949,0.56787
[ 1.19985163 -0.13619877  0.32856438  1.46877337  0.11834095],0.278851,0.56787
[ 3.07742643  2.6110239   6.25014353  0.26387572  2.78266549],0.430027,0.567859
[ 0.97221124  0.50811738  6.22945023  2.81582022  1.92396069],0.37116,0.567857
[ 6.06179476  0.43238848  1.75550032  5.28453398  0.35181278],0.287786,0.567864
[ 5.31746531  3.04614878  2.64135218  2.02379847  5.64998341],0.54122,0.567896
[ 2.60001612  0.6791712   1.65528619 -0.17214173  3.00849676],0.446089,0.567879
[ 4.85002136  0.77109438  3.30219269  6.25856829  1.19238544],0.365395,0.567866
[ 5.86798048 -0.20050943  4.90115261  4.15306187  4.38195992],0.32979,0.567869
[ 3.5768342   4.96980715  4.04069853  0.30494267  6.04658842],0.372565,0.567883
[ 4.46697044  0.70830142  5.37218428  4.01649666  3.6094296 ],0.514514,0.56787
[ 2.79242492  6.26608992  4.2227335   3.66278911  0.11991415],0.38551,0.567866
[ 4.87569094  5.41732979  2.05546618  4.29304647  2.04250956],0.560456,0.567889
[ 2.15100884  1.32032502  1.465469    1.96368444  5.14374447],0.603629,0.5679
[ 0.75952458  3.19136739  6.22776985  0.91249406  0.008055  ],0.295996,0.567856
[ 5.520154    5.95305109  1.95271337  1.8122673   5.75984526],0.33117,0.567904
[ 3.30251956  1.80408084  6.02538586  6.04930687  3.46780586],0.396954,0.567869
[ 6.09227514  4.751441    0.33341345  3.70646501  3.73888874],0.387816,0.567902
[ 3.30330563 -0.08297744  4.50130129  2.27427554  6.07012749],0.373092,0.567883
[ 6.02354288  2.56534815  2.8893261   4.08892584  0.12590185],0.420359,0.567865
[ 0.69896632  3.23665881  4.59204769  3.86508822  4.00244474],0.683123,0.567882
[ 5.55073023  0.24480239  0.87293983  0.67662221  5.74220753],0.273676,0.567886
[ 2.06434107  2.10680914  4.62597036  1.76198184  2.60034776],0.908312,0.567866
[ 4.64582825  4.89295292  5.71060848  4.62472773  0.48984209],0.362581,0.567859
[ 3.03358197  4.37160349  1.99661303  2.49158239  3.51916385],1.18804,0.567893
[ 5.0424037   5.61451817  1.89522636  5.78387308  2.47262859],0.39595,0.567894
[ 3.74432778  2.38700604  1.96715939  5.35791445  5.69281912],0.504857,0.567902
[ 1.057809    3.72638917  6.03462458  4.01454449  3.35857153],0.508477,0.567871
[ 3.07075953  6.30265856  2.04589581  1.94875252  3.71021318],0.542523,0.567887
[ 3.42247725  3.85181022  0.06327073  3.92040706  2.98345661],0.65037,0.5679
[ 2.79942799  0.10851868  1.13131881  4.5854516   2.35232782],0.504388,0.567877
"[  4.08527422e+00   3.28158569e+00  -5.97624108e-03   8.81541669e-01
   6.10520887e+00]",0.339868,0.567908
[ 5.24517775  2.64133549  6.23371601  1.8778702   5.64861298],0.346012,0.567877
[ 4.80795622  2.92266655  1.84149313  4.19631672  5.4481535 ],0.586804,0.567901
[ 1.78802252  1.58313084  4.89659548  3.54786015  5.03176212],0.605999,0.567882
[ 2.18482852  0.00983112  1.84216332  6.05976009  3.13774252],0.394831,0.567879
[ 2.37480283  4.14007759  2.9694078   2.485039    1.17022753],0.970418,0.567871
[ 1.47571921  2.25921679  5.87175274  5.50819826  3.54472017],0.440394,0.567874
[ 4.52261209  5.43481827  3.2668004   2.40266299  5.81339121],0.463181,0.567899
[ 0.34130624  5.59361744  6.22230101  3.31105971  0.37148702],0.276361,0.567865
[ 5.62587404  3.74284768  3.23800802  2.82669163  5.75469732],0.496967,0.567897
[ 4.9297595   4.23903656  0.64045572  0.11708828  1.91467083],0.395011,0.567883
[ 4.82517958  4.7172718   3.99247885  5.03826523  0.45722434],0.436957,0.567867
[ 5.54366112  2.30704737  1.4440186   1.66629601  0.60211974],0.45662,0.56787
[ 6.07196808  1.78530395  2.02886081  3.23240089  3.7892065 ],0.570371,0.56788
[ 3.86888599  6.0796175   4.8562727   0.98533106  1.70427918],0.409458,0.567864
[ 4.23246861  3.67190003  1.44471335  5.20575523  3.41890073],0.692992,0.567896
[ 6.33440876  1.49024928  3.50347543  4.3457613   5.86181927],0.349013,0.567882
[ 2.98322582  0.36827663  1.45399535  1.05384994  4.42341423],0.496771,0.567888
[ 0.05270575  2.55517244  6.32087326  2.93702221  2.01046681],0.386164,0.56786
[ 0.21174739  4.15457582  2.35188222  4.07289886  0.68146843],0.474966,0.567876
[ 3.52487087  4.7215271   2.95394897  3.11111188  0.57558846],0.707645,0.567869
[ 2.4764266   0.83198708  4.84831333 -0.09201386  2.48317528],0.430694,0.56786
[ 2.46820211  5.65256023  4.87317467  1.95451605 -0.20806055],0.36748,0.567862
[ 6.19416857  5.47095728  2.28666663  3.71340537  5.81483841],0.330585,0.567907
[ 0.76620913  5.39801359  5.61401796  0.5321095   4.10594368],0.334594,0.56787
[ 0.72148925  2.92127419  5.19839048  3.62327385  0.64960521],0.477474,0.567859
[ 2.02577019  4.79982901  3.51347017  6.09434175  5.51578236],0.39438,0.5679
[ 5.5970068   4.26935005  4.3170023   5.80860329  5.0265913 ],0.369201,0.567891
[ 5.19346857  3.54345584  5.78644037  1.57482696  4.22745037],0.467101,0.56787
[ 0.91419774  6.00152969  1.86625624  5.28202915  0.44738415],0.31879,0.567881
[ 2.71807504  4.13260746  1.80565429  0.26222885  3.06254935],0.654106,0.56788
[ 4.47625971  3.6340847   1.29265273  4.43083429  4.25530481],0.708239,0.567901
[ 0.90998834  5.45978594  0.4600203   0.38065535  2.87358689],0.347861,0.56788
[ 4.47531986 -0.21319205  1.62898576  0.48510882  1.02954257],0.337972,0.567866
[ 4.51845789 -0.13671556  0.23569016  3.05444431  3.98268914],0.388278,0.567879
[ 0.62422919  3.81417966  5.54963112  2.71890903 -0.11831173],0.362179,0.567858
[ 2.76630569  2.18936539  4.86463833  2.04995251  1.7490629 ],0.857923,0.567861
[ 0.1931622   2.01345062  6.23185015  1.57093072  2.44912744],0.375345,0.56786
[ 1.84852433  4.25404215  0.46344233  2.57404137  0.63841319],0.497731,0.567881
[ 3.08254623 -0.15223712  5.56102657  5.74308825  2.11006331],0.335359,0.567864
[ 2.54882717  2.33469248 -0.14895588  5.93347645  5.55309486],0.325885,0.567908
[ 3.52761149  5.45853758  0.6305545   4.18987322  3.63189793],0.533272,0.567903
[ 0.51603949  1.59545028  2.99763703  0.08745706  0.11511038],0.333909,0.567857
[ 3.3401289   6.12396431  5.50727129  4.51524639 -0.19425535],0.297084,0.56786
[ 2.513623    1.56756949  1.79961932  0.85899287  4.38774633],0.656207,0.567892
[ 5.91571283  0.19618052  2.94992208  3.99072313  5.87865448],0.32644,0.567877
[ 0.97080249  2.47967482  5.34875441  4.98486948  3.42924953],0.525514,0.567876
[ 4.75465584  1.87851608  5.89386606  2.90526772  1.76322174],0.519491,0.56786
[ 1.96598172  3.44745493  2.05477214  4.38520765  3.81054664],1.02684,0.567896
[ 0.89529443  3.69966125  0.01133172  4.89548826  4.63758469],0.397994,0.567906
[ 5.80684137  1.99516869  1.4244498   5.54505968  2.89509583],0.43747,0.567878
[ 5.35709333  2.19191432  6.30184889  5.2674365   2.05876946],0.355388,0.567863
[ 5.38033295  5.49016619  0.46896896  4.35196209 -0.02964608],0.291719,0.567883
[-0.06807925  2.73188949  5.80942249  2.76582766  6.03378773],0.31609,0.56788
[ 5.99260712  2.15551686  4.80998898  5.93930769  5.21768761],0.317434,0.567879
[ 3.03539681  5.32212162  1.17541814  4.75842094  3.97931695],0.562629,0.567903
[ 4.69972801  1.80050337  3.02135372  0.33331224  5.14606714],0.475169,0.567885
[ 0.10944099  0.60476428  2.37700605  4.98348188  2.68582249],0.425287,0.567882
[ 4.14159489  2.00910258  4.57615471  1.0926609   5.17896843],0.550806,0.56788
[-0.22050263  5.81326246  1.69128919  3.921736    2.88479304],0.386673,0.567887
[ 3.32633281  5.78630543  4.42148638  1.46944535  6.01759386],0.379664,0.567885
[ 1.29689789  3.05248427  4.34898615  2.3778038   6.32398129],0.472611,0.567891
[ 4.47720098  0.93661118  0.45331195  3.36918712  5.39880228],0.419888,0.567894
[ 3.91062737  1.90107095 -0.02817786  4.02607012  4.09035206],0.542051,0.567897
[ 2.63761282  4.97495651  3.6179471   0.54617131  5.15606022],0.497921,0.567881
[ 5.10625792  0.89403421  2.51254201  2.64488125  6.096066  ],0.419802,0.567888
[ 6.10603809  4.67518854  0.45637411  5.72456551  4.688169  ],0.292424,0.567905
[ 3.1671195   4.53976727  3.15493011  3.99881721  0.21326178],0.617804,0.567868
[ 1.4709121   1.06351697  5.51648808 -0.07632995  0.70764554],0.311144,0.567852
[ 1.375525    0.21992895  2.84847093  6.12067938  5.64687395],0.311185,0.567891
[ 4.69762802  2.81735754  2.93074226  3.70236325  3.30065393],1.17594,0.567883
[ 3.42968655  2.86040282  3.23059869  3.77604938  5.60992527],0.789188,0.567898
[ 5.14435387  0.44838813 -0.14112414 -0.15190555  3.01879764],0.27847,0.567881
[ 2.21850324  2.42779803  5.42852926  5.12408495  4.99519157],0.491922,0.567883
[ 3.59113693  5.55104733  2.16896462  0.64887255  1.6460954 ],0.502291,0.567872
[ 4.84880114  3.03465509  4.23152065  3.69917321  2.20125508],0.903935,0.567871
[ 0.34707671  3.32942271  0.94230914  2.47158194 -0.10683331],0.380051,0.567872
[ 3.68002963  4.54946661  1.55527198  2.52913046  5.89339066],0.539259,0.567907
[ 3.18060136  5.14218044  2.10472465  4.05450249  3.46903801],0.850699,0.567896
[ 2.83557892  4.10517931  5.99619293  1.31934452  5.78378868],0.387601,0.567873
[ 3.54795718  3.02554011  3.37967753  5.62097025  5.86141014],0.487752,0.567899
[ 6.09125376  1.57214665  1.79785037  1.03689945  0.1578898 ],0.333654,0.567864
[ 5.43644714  5.6953249   4.18120718  4.75392485  5.75695229],0.330324,0.5679
[ 0.71826714  0.23760717  1.25037193  5.11113501  6.20453024],0.280708,0.567903
[ 2.44955659  2.45934296  1.20567191  1.01352036  4.35370398],0.685235,0.567897
"[  1.12670636e+00   3.21943164e-01   6.30064392e+00   1.95705354e+00
  -2.74073868e-03]",0.272631,0.567847
[ 0.14067595  5.65696955  4.74247694  0.16416575  2.77615976],0.318842,0.567871
[ 0.21806242  6.32621574  4.57134247  5.21616793  0.6143648 ],0.271189,0.567872
[ 0.86062402  0.01431408  4.48193455  0.28816044  2.79439187],0.356078,0.567863
[ 1.25259984  4.5748744   6.29596996  3.36133885  1.72807562],0.432051,0.567864
[ 4.74810839  3.14371371  4.54831886  1.05301297  1.08107853],0.557201,0.567857
[ 5.29182434  3.98011732  2.09472895  0.26009288 -0.07613059],0.344801,0.56786
[ 1.76826024  4.87217951  1.59444451  5.51105976  4.93723965],0.453388,0.567904
[ 5.91880846  5.22203302  3.84169579  1.57837784  1.39752495],0.420977,0.567864
[ 2.38430595  3.0990746   4.19113302  3.30637431  2.63265133],1.42116,0.567874
[ 5.27988434  4.30210018  2.05643773  3.81208205  1.05655897],0.580717,0.567878
[ 2.59462404  5.9642911   5.40003014  5.96137476  6.07902098],0.263424,0.567897
[ 2.39562321  4.74286366  5.43235588  4.63678694  5.19909477],0.457995,0.567888
[ 2.53542852  0.80524927  1.33414149  1.82762516  5.61536217],0.475683,0.567899
[-0.15167332  1.61865211  4.37741566  0.45476764  3.57877803],0.391364,0.567868
[ 2.81245232  0.32471541  0.84915382  3.61321354  4.77017117],0.491932,0.567893
[ 0.52263957  3.39719534  5.4118948   4.26241112  0.26690903],0.382033,0.567859
[ 2.27729392  2.07410645  1.68389618  6.09259653  0.27036631],0.397982,0.567875
[ 0.29529765  0.02964007  4.70315599  2.14109397  2.1924057 ],0.39325,0.567863
[ 6.14032793  2.29984069  2.36353803  3.85208201  0.48671809],0.438604,0.567867
