Inputs,"f(x,y)","f*(x,y)"
[ 3.55916262  0.65708631  2.96537447  2.47076297  1.81822181],0.801295,0.528737
[ 0.26860517  3.16741967  2.35857725  0.54510587  4.64048624],0.462585,0.528738
[ 1.4851495   1.8910563   3.89742684  1.37882996  4.31221056],0.730995,0.528745
[ 5.50290918  0.93950099  0.66012055  4.09283113  5.54694891],0.34884,0.52878
[-0.183337    1.8870877   0.10095647  1.17339718  6.02776146],0.268237,0.528742
[ 4.83450079  6.28755379 -0.09165458  4.49498415  5.24482298],0.277732,0.528781
[ 0.54319125  5.27090263  1.04503584  1.11890137  2.63157201],0.422136,0.528762
[ 4.57570124  4.16182661  1.34770751  5.09842014  5.06937551],0.493865,0.528776
[ 1.46681023  1.76356733  2.65412712  0.66151655  3.50962257],0.679012,0.528738
[ 4.57818508  3.85639     3.39668512  0.69721204  2.05059123],0.685606,0.528708
[ 3.44784164  4.25620985  5.2564683   0.04003464  0.38305655],0.3639,0.528708
[ 3.05825424  0.33312842  4.46624517  4.35070324  4.90810013],0.506824,0.52876
[ 5.61750603  6.10793161  4.3965373   2.90520501  5.03758717],0.362035,0.528753
[ 2.19360375  1.87797129  5.9705739   1.64257705  1.82477975],0.527502,0.528747
[ 1.49748325  1.47653186  4.51955032  1.95384836  3.69041634],0.743016,0.528754
[ 5.25089884  4.543993    4.67504263  0.76950669  3.71433973],0.482123,0.528714
[ 3.07059884  3.9118228   1.69032073  5.94376469  1.78860044],0.565454,0.528772
[ 6.32792854  0.95471287  4.4899869   4.73058367  0.34953973],0.307709,0.528711
[ 1.97141731  1.38149714  4.68749523  4.4307971   1.82109976],0.668353,0.528767
[ 3.75406504  2.17007565  3.82427835 -0.11760155  5.87236404],0.401498,0.528728
[ 0.66479772  2.62241602  4.23244476  4.6411109   0.84972733],0.514626,0.528773
[ 4.6922164   0.27977365  2.9948976   4.37905169  1.21126068],0.491048,0.528739
[ 6.08432388  2.61154532  2.15992546  2.79388404  2.48670387],0.637933,0.52873
[ 1.62647033  1.58946145  3.44551015  3.46634269  2.43805218],1.04081,0.52876
[ 2.63514161  4.79222631  3.78562403  6.20748758  0.40402377],0.384771,0.528766
"[  3.91370487e+00   4.68435240e+00   3.44329500e+00   9.02726769e-01
  -4.36526071e-03]",0.448568,0.528697
[ 5.18552685  1.7061739   5.69976234  0.05801962  4.89762735],0.322628,0.528719
[ 1.84161162  0.02594987  3.95476127  1.66153467  0.79491961],0.439516,0.528741
[ 5.91180372 -0.02668534  5.6826458   5.45616055  4.65511847],0.259013,0.528757
"[  2.31816294e-03   2.52817631e+00   3.83982134e+00   1.50869751e+00
   2.12957191e+00]",0.558795,0.528758
[ 4.97881556  1.52092695  5.80143785  5.44801664  4.28699827],0.375932,0.528757
[ 2.38905549  1.66599011  1.93261921  2.45428014  5.28250265],0.72465,0.52875
[ 4.86068249  1.70897174  3.1357038   0.15907443  1.03593159],0.452986,0.528708
[ 5.52357769  4.14128542 -0.11180787  4.71346807  4.82041121],0.349599,0.52878
[ 0.30008325  4.30944967  4.1901207   3.79151273  3.31210589],0.619406,0.528771
[ 4.19816875  1.44875789  1.50457835  4.28928041  6.12861919],0.443877,0.528767
[ 5.15837193  2.92827392  2.98964453 -0.20976792  4.70537853],0.437163,0.528722
[ 3.21169162  2.13809109  4.76988649  0.7025311   0.01242425],0.432448,0.528725
"[  8.20695162e-01  -4.94646793e-03   2.70535016e+00   3.37665963e+00
   5.39959192e+00]",0.403783,0.528739
[ 1.33102608  5.25487804 -0.13232362  3.31448865  4.04489756],0.418899,0.528775
[ 4.26210499  4.65188742  2.2795167   4.73113871  3.04897809],0.778818,0.528768
[ 2.16311789  2.2160399   0.29981515  5.93130589  3.47848177],0.445882,0.528776
[ 0.81319112  5.98330355  5.86006594  2.06345248  5.85725832],0.278526,0.528764
[ 2.47060466  3.19609308  5.66620111  3.28651834  1.60559404],0.69186,0.52875
[ 3.09134817  1.83640301  3.74910903  1.19770491  2.27861023],0.935267,0.528728
[ 5.02780342  6.21645689  1.02049458  4.50956917  0.67963409],0.322176,0.528761
[ 3.99161005  5.05942774  2.82951045  4.53069973  4.085711  ],0.725931,0.52877
[ 0.74277121  5.79274082  1.1341846   5.86172676  4.98438883],0.29848,0.528778
[ 0.76589793  5.46017027  6.33562517  1.61002016  1.69304955],0.324568,0.528755
[ 3.55339432  4.99124813  0.43937582  4.99799013  3.85846353],0.486451,0.52878
[ 1.16087782  5.4744277   0.17175201  6.2690773   4.36382055],0.285298,0.52878
[ 2.03584671  5.52497244  2.2002418  -0.15846287  2.39894533],0.429519,0.528739
[ 1.99297559  4.94708824  4.94038677  6.19728947  4.73479891],0.373099,0.528776
[-0.16826516  0.69825113  3.49159575  4.60849333  1.15457773],0.376358,0.528771
[ 5.13553095  4.86552572  3.1645472   0.88545567  0.05042305],0.381111,0.528689
[ 4.29301167  1.25035548  4.69571257  1.15285611  5.05702782],0.493781,0.528735
[ 2.24823761  4.10775995  2.2115469   3.72777557  3.21558571],1.25155,0.528768
[-0.19108787  2.39260793  2.0879333   1.84420073  2.2492125 ],0.546945,0.528751
[ 3.85427547  5.02684593  3.63619566  6.16417837  6.0113306 ],0.341032,0.528776
[ 1.40767467  1.95578861  4.05948257 -0.03233849  5.45098162],0.400789,0.528731
[ 2.18470287  4.87206984  3.85602832  3.26018     3.13428855],1.00121,0.528764
[ 3.62867022  4.67180061 -0.16957334  1.73898864  2.41690826],0.495872,0.528764
[ 3.77853179  3.9235189   5.67034006  3.75240517  5.7981596 ],0.454845,0.52876
[ 0.59777522  1.57222188  6.32272243  4.91272449  2.61932492],0.361622,0.528787
[ 3.99358201  1.51764011  6.0773344   0.67872     4.075809  ],0.413218,0.528729
[ 1.54720604  1.37184739 -0.0786586   5.90099573  2.27434683],0.354837,0.528772
[ 1.66399646  0.83172774  2.7553699   4.18791962  5.33465481],0.543244,0.528749
[-0.21009091  4.63479328  3.33345199  4.40277004  2.13641119],0.480724,0.528772
[ 1.82086194  4.55024529  3.14447021  1.25300872  2.50436807],0.825619,0.528748
[ 3.33194351  4.06719112 -0.22573869  4.68630886  4.02390623],0.486701,0.528782
[ 1.82774532  3.0786345   1.37734699  2.64434242  6.02808094],0.546175,0.528751
[ 5.17389441  6.21643686  0.83932626  2.53654718  1.58770084],0.371069,0.52875
[ 1.94875669  3.18763256  3.94199967  4.22323847  4.33974886],0.969094,0.528765
[ 4.10146523  1.04705203  5.73526621  3.86533713  4.41455603],0.493615,0.528756
[ 4.89589596  5.1300168   4.83649826  0.02285819  1.36773252],0.356738,0.528692
[ 1.89313054  6.19973898  1.62998939  1.57234371  4.44109488],0.445328,0.528768
[ 5.09407043  3.25057077  3.01588559  5.82065868  3.0515995 ],0.574483,0.528764
[ 2.66072297  2.56040072  0.73534238  4.28124142  4.72159004],0.664784,0.528771
[ 0.9774797   1.42279887  0.28298938  1.2104851   6.32084417],0.301289,0.528747
[ 1.16922247  2.70734859  3.95927048  5.20180416  3.59629011],0.686762,0.528768
[ 4.55406523  2.93726897  2.74901485  2.28796029  1.01085329],0.837118,0.528715
[ 5.96883106  4.64725256  1.43491781  6.03458786  4.40479374],0.331575,0.528775
[ 1.37166643  2.56424475  3.10297012  3.67832565  2.27606392],1.13171,0.528762
[ 0.53952879  3.17111182  0.22391556  2.36010098  3.6917305 ],0.508187,0.528757
[ 2.99592876  0.05876737  4.35200596  0.21756615  3.15945363],0.430179,0.528727
[ 4.55437803  6.19844675  0.2068051   4.01806068  5.42255974],0.309087,0.528779
[ 6.04196596  2.60121441  2.00702214  1.10363281  0.32406658],0.38233,0.528696
[ 2.45290494  3.24859047  4.42423916  0.67426628  3.64551663],0.756699,0.528736
[ 5.37932253  2.60216689  2.57032657  0.84328854  0.22088943],0.427736,0.528697
[ 0.02810958  5.02890348  1.3209213   1.93988955 -0.08278319],0.318519,0.528757
[ 1.27542436  2.04416442  0.22548017  5.99350643  5.16604757],0.330703,0.528765
[ 4.62798882  2.58094144  4.00076532 -0.07578125  1.83962631],0.509311,0.528705
[ 1.89391959  4.5015049   5.56216717  5.07433987  0.91802961],0.422295,0.528768
[ 4.88353443  1.5941509   2.04566383  5.87571526  3.10382128],0.507218,0.528769
[ 0.67836612  5.58442974  4.5569191   1.2001195   6.12534952],0.307686,0.528754
[ 1.94818568  0.56359845  4.5958581   0.22806245  6.08785057],0.31439,0.528732
[ 3.46103883  1.56167233  3.41762924  4.48429966 -0.19074123],0.504039,0.528734
[ 3.75810766  1.45692968  5.65095854  1.15439439  2.95181274],0.543716,0.528731
[ 3.04900408  0.55733734  0.90083253  0.64369869  2.37656093],0.469124,0.528744
[ 1.02733445  0.98051071  5.05374861  6.28155184  4.2536478 ],0.338663,0.528771
[ 4.61448908  0.88546515  5.92756891  2.28489447  2.53264189],0.467764,0.528732
[ 3.39644289  3.52834773  0.07967788  4.04776669  4.46903801],0.580704,0.528778
"[  1.98784065e+00   3.76053905e+00  -2.11073481e-03   4.09022760e+00
   4.69658041e+00]",0.508065,0.528773
[ 0.76946115  0.68462992  2.07054472  2.69866085  2.47021961],0.603442,0.528754
[ 2.17893219  1.31702673  6.29701567  2.0253253   0.47706932],0.374644,0.528746
[ 0.93663579  1.01000869  1.84604931  0.02610999  3.75513816],0.417303,0.528735
[ 2.80276632  2.53595757  1.29913449  3.06072116  4.99978256],0.823045,0.528762
[ 4.08513927  6.3298192   3.9601717   2.97103786  4.75054216],0.470535,0.528763
[ 4.11036158  2.11118937  0.75647742  4.32010078 -0.0179653 ],0.436547,0.528747
[ 3.86970162  3.31415629  4.51962423  0.45579264  1.67038906],0.609563,0.528709
[ 2.80684471  6.02878761  4.97043037  4.22753286  2.59466958],0.505955,0.528764
[ 2.7717154   0.96998245  2.11132956  3.7371552   2.47976351],0.927914,0.528759
[ 3.43830442  2.84056973  3.18409157  4.43662024  2.14269376],1.24219,0.528756
[ 0.58109152  1.47203708  4.72997189  5.59881258  0.22224174],0.326282,0.528775
[ 4.14221621  2.0005095   6.09906387  4.16296577  2.66351652],0.544261,0.528746
[ 5.31454563  5.72141266  2.87709355  2.81144953  0.93937057],0.453308,0.528722
[ 1.8770448   3.43160677  4.33897161  2.37586832  5.841187  ],0.598729,0.528753
[ 5.95686531  6.31317902  1.73146236  4.02123117  2.19665003],0.356918,0.528757
[ 5.89523506  3.08893728  5.53763151  3.87611938  6.05742359],0.333942,0.528752
[ 3.30667734 -0.02314655  3.73071074  2.48798776  2.74579334],0.662507,0.528746
[ 3.6884768   5.55676413 -0.20685108  1.65682662  3.37175274],0.412588,0.528769
[ 4.34500408  2.47229195  4.95408297  0.67690104  4.24046755],0.560491,0.528724
[ 1.12645304  0.81314522  5.87774611  5.69125557  3.54384899],0.343494,0.528782
[ 2.17866683  2.83219075  0.29220074  0.6043123   0.91206032],0.432269,0.528738
[ 3.99247408  2.81538653  3.84448695  3.54184771  3.21167421],1.4143,0.52875
[ 5.48322296  4.05063438  3.13998652  2.32499933  5.97692776],0.462801,0.528753
[ 3.80573869  6.12082243  6.23442364  2.75308275  3.86910295],0.375002,0.528747
[ 5.25882626  4.13155556  1.09168863  2.27150917  2.67376971],0.638509,0.528747
[-0.24211684  0.41393688  4.1660285   3.10021639  5.55528831],0.332246,0.52874
[ 2.633708    2.33410192  5.56989241  6.32546902  4.06718588],0.41018,0.528771
[ 1.57642734  4.92222548  5.40445423  4.1073966   0.5080058 ],0.417724,0.528761
[ 1.13130558  4.52644968  4.41947985  0.99736726  5.47030687],0.435731,0.52875
[ 2.55981398  5.33822298  1.99175227  0.85522223  5.89127016],0.405891,0.528755
[ 0.05250076  5.63030386  1.18888283  4.53171825  3.86798692],0.370563,0.528773
[ 2.96236563  0.91209942  1.94541788  1.35762811  1.12876678],0.599816,0.52873
[ 0.51996017  3.32319665  0.67541152  4.90249729  1.70227468],0.455325,0.528766
[ 4.78122473  4.36682272  4.73461008  3.09952664  1.89313745],0.70004,0.528723
[ 4.71468973  0.94785374  5.34328461  2.30184793  2.8351872 ],0.550751,0.52873
[ 2.71999598  1.7564193   3.53259063  2.76369858  1.06071854],0.932384,0.528738
[ 4.74495411  1.66614187  5.02079725  2.2881      0.1938383 ],0.448652,0.528719
[ 2.16218448  4.12153673  3.64117026  6.06067848  5.04681349],0.477827,0.528774
[ 3.94046903  3.89506054 -0.20220195  0.43001553  5.28303337],0.347744,0.528758
[ 1.52514017  0.86830693  4.63769722  5.19239426  6.11027384],0.346239,0.528752
[ 3.73569465  4.1648488   6.17585373  5.02156067  2.50104213],0.469047,0.528755
[ 3.33384728  4.73203754  1.13535917  0.91185969  4.22902489],0.572766,0.528756
[ 0.2778694   4.80805302  3.48602509  1.39636624  3.41780734],0.535863,0.528759
[ 1.69904304  0.40173566  2.51147413  2.40848994  3.32475114],0.70734,0.528752
[ 2.58200788  4.49432087  3.47129297  3.60236573  5.75572968],0.641572,0.528766
[ 4.98975801  5.91250038  1.78372693  3.02556467  6.03346872],0.355572,0.528768
[ 3.08008933  0.5828793   4.85012627  4.28951168 -0.15769398],0.386015,0.528742
[ 1.50631559  1.61815107  1.2063688   4.36927652  5.15953112],0.529207,0.528756
[ 5.00096893  5.39495087  3.91546822  5.02958012  0.63535017],0.395436,0.528741
[ 2.82863498  0.42639959  2.23375511  3.2504034   1.14747822],0.635548,0.528749
[ 4.41508389  1.70490503  1.16705585  5.13653517 -0.00568257],0.390041,0.528748
[ 3.55840373  3.68904042  0.34949723  1.60816061  5.85612726],0.436559,0.52876
[ 3.02511621 -0.01346558  4.23343086  0.71068561  1.3995508 ],0.427253,0.528733
[ 0.11625773 -0.15267918  5.91586018  2.52988434  2.67940021],0.311707,0.528764
[ 2.31572962  5.2397275   0.3964867   0.43937793  2.8635335 ],0.419493,0.528758
[ 1.00945091  4.37694216  5.73664999  4.37245321  5.80914736],0.355588,0.528769
[ 4.98986578  0.62530267  4.25326538  3.75706124  6.05358839],0.383627,0.528756
[ 3.46699333  1.59662485  0.03293595  0.58855069  2.49303055],0.453245,0.528752
[ 4.93360329  6.05668879  1.57521582  0.34944341  0.8959502 ],0.31681,0.528706
[ 1.40681648  4.40748453  3.13467956  2.37138271  1.65496528],0.851668,0.528756
[ 0.14321089 -0.20546781  2.27559805  4.35533762  2.02966523],0.373978,0.528763
[ 0.62582195  3.24430394  0.41238588  5.91226101  4.63739777],0.350208,0.528765
[-0.07213525  3.64033175  5.63398933  5.02027416  0.94727671],0.332434,0.528785
[ 3.92630792  0.95617044  0.86607289  1.73623848  1.35977137],0.529763,0.52874
[ 5.32790136  0.66894192  0.3783015   4.3010397   2.27248859],0.40083,0.528774
[ 3.75300455  0.71010977  0.29231793  3.51030278  0.48700929],0.404569,0.528756
[ 2.95071816  6.00655842  4.0540576   5.90937233  2.47979021],0.418622,0.528774
[ 4.56777096  5.09092712  3.56261373  3.2399528   1.68852746],0.718187,0.528737
[ 6.07090378  6.32996368  1.21272731  3.21203709  1.24988508],0.314255,0.528743
[ 2.64130878  3.76578236  2.25359297  2.87881756  2.90216589],1.58819,0.52876
[ 2.30231094  1.52047181  4.43685818  5.62076569  1.62654984],0.540683,0.528768
[ 1.324085    6.19322777  5.31449032  3.98093247  5.40013981],0.33239,0.528774
[ 5.479146    5.06089067  3.47390127  4.23200703  1.63285315],0.526179,0.52874
[ 1.56358075  0.50953144  4.22678471  0.89763147  0.40539622],0.385763,0.528737
[ 5.41366911  4.06379986  4.70093775  3.62371063  2.90467334],0.655791,0.528734
[ 3.39950109  6.30591202  2.73529291  3.4683404   3.20852089],0.608956,0.528768
[ 6.30216455  2.49005198  0.66458404  0.90740269  5.58597898],0.305953,0.528754
[ 2.38182783  1.46565866  0.79775852  5.21763897  1.20230019],0.482256,0.528768
[ 0.24911991  0.7161395   5.86789608  5.99357939  4.24197388],0.273881,0.528777
[ 3.49746394  6.05485106  2.02423     2.45076418  5.16258335],0.487564,0.528769
[ 5.93736124  2.47151423  5.17588711  3.82100034  4.09401035],0.487501,0.528738
[ 2.74459934  4.77130556  5.87859964  5.81935692  5.9648242 ],0.300951,0.528773
[ 3.47167516  1.99821794  5.42072296  2.09372568  3.04715848],0.774623,0.528738
[ 2.21814442  0.21862921  0.12545243  2.84077001  1.41918671],0.414342,0.528769
[ 3.11393857  1.5276798   1.95490706  3.33508277  0.79155463],0.754009,0.528743
[ 0.74174261  3.4329102   3.23532748  1.02702391  5.22791433],0.520867,0.528742
[ 2.39634609  4.636765    3.96074295  5.83410931  3.2654891 ],0.585854,0.528773
[-0.138282    5.56076002  4.53781939  3.7788167   3.24080658],0.409237,0.528775
[ 5.42886353  3.7323935   5.64747572  0.174375    6.26817846],0.269469,0.528726
[ 5.37674713  1.19235218  4.34316444  1.95053232  4.66924   ],0.509987,0.528735
[ 2.50052977  1.1260947   1.89183259 -0.22588134  3.45899606],0.485295,0.52873
[ 3.6140554   4.95366192  6.13816357  2.29039311  5.89615107],0.357997,0.528754
[ 0.19672373  2.2647438   6.28398561  5.54149914  0.38316056],0.266734,0.52878
[ 2.00295353  3.40308332  5.46573496  2.20759463  3.82573009],0.738216,0.528755
[ 0.79496646  3.02536535  0.73304236  5.97080898  1.06150353],0.362511,0.528765
[ 5.73763132  1.6163044   2.74952745  4.62136889  1.7380054 ],0.534947,0.528738
[ 0.39626622  2.27222466  0.1858798   1.58844793  1.71213973],0.418771,0.528754
[ 2.50838709 -0.00692953  1.14398503  4.49716425  2.5366745 ],0.495435,0.52877
[ 5.26529646  1.14821327  3.73465133  2.38202643  2.61185384],0.683389,0.528724
[ 0.3455359   2.46988869  2.12636733  0.95573807  5.66905403],0.409949,0.528733
[ 2.39910436  3.50511861  3.42234015  2.02006721  1.99265504],1.28707,0.528743
[ 3.81604695  1.59902608  4.17134571  5.29012775  4.32068539],0.625406,0.528763
[ 4.9316864   5.25870085  3.36939144  3.56634212  5.27616978],0.513577,0.528763
[ 2.23055816  2.94153118  6.06523418  2.75353169  2.59638739],0.657256,0.528755
[ 1.46109474  3.35720134  2.74953842  4.2400713   1.29214668],0.832425,0.528763
[ 4.80084181  5.93877649  3.04396009  5.74203253  1.5585922 ],0.377675,0.528765
[ 4.26464415  4.55874443  3.64162326  0.46390623 -0.09427542],0.392974,0.528693
[ 3.90776873  4.4589572   2.17925835  3.3928175   3.05054712],1.13855,0.528762
[ 3.35721731  0.07012031  4.60176802  4.72177362  2.31933713],0.507479,0.528761
[-0.07953524  3.17081451  5.35730505  1.76262367  0.18727648],0.338844,0.528756
[ 4.05140829  1.94694269 -0.06990803  2.28693676  0.0481851 ],0.386692,0.528737
[ 5.60761166  1.55541241  4.91107273  3.70928621  5.24811363],0.43298,0.52875
[-0.07321946  0.11789214  5.70158005  3.95912528  4.97081089],0.286913,0.528764
[ 4.97002602  2.96971416  4.25698376  4.90126228  1.47828639],0.610041,0.528737
[ 3.34123826  1.00907302  0.53679657 -0.20251106  1.5681417 ],0.364247,0.528731
[ 3.80037665  3.46930146  1.78272462  5.58502197  1.11402857],0.568769,0.528764
[ 0.89570218  5.98092604  5.09039164  2.4000926   0.50408036],0.341609,0.528754
[ 3.81886697  1.39626694  1.63684165  4.17825651  5.33205795],0.590755,0.528767
[ 3.35083127  5.96710777  2.92498207  3.67586708  0.86953592],0.528315,0.528753
[ 0.12209573  1.21957505  3.48845935  2.78022075  4.14760351],0.553828,0.528748
[ 4.00322628  5.13738728  2.06269693  5.78354788  2.79009962],0.519599,0.528775
[ 3.61252308  3.96886301  3.86177325  2.17905736  2.77352858],1.28505,0.528739
[ 1.25433147  4.85794401  4.59842777  2.31436133  0.72361284],0.507451,0.528749
[ 5.39848709  4.82296276  6.20726013  3.51092577  4.0779047 ],0.387817,0.528739
[ 0.4185366   3.47722244  4.50427628  2.32051873  0.48210052],0.477189,0.528758
[ 6.25903797  2.52845097  5.08036709  3.53184152  2.51499271],0.483332,0.528716
[ 1.04949915  5.23242855  4.47230673  6.25290108  4.22482252],0.356666,0.528777
[ 1.35033131  0.10001341  0.28673527  5.21194267  4.16171646],0.336299,0.528761
[ 1.47585428  0.87086809  2.39235926  3.66794491  0.71325076],0.558634,0.528758
[ 5.71790648  2.17732525  0.03375969  3.93371797  6.07408857],0.310711,0.52878
[ 0.35324204  2.75853419  5.18278646  4.47402191  1.65494692],0.480536,0.52878
[ 5.45892143  4.01525545  2.81351638  4.20987701  3.3501513 ],0.730022,0.528756
[ 1.20758414  0.99123979  1.97526336  5.87153673  0.4996343 ],0.35977,0.528766
[ 0.40567431  2.16758347  4.76937962  5.05646753  5.9872942 ],0.348345,0.528754
[ 4.17250919  4.64694357  0.61758429  2.82323146  0.56361324],0.482385,0.528746
[ 2.37005997 -0.09632393  5.84376144  1.39123368  0.15176758],0.296107,0.52874
[ 6.02946234  5.28372097  1.2563349   5.10510445  6.21564341],0.268779,0.528775
[ 2.30451393  0.17751868  5.48000765  2.04764795  3.10796881],0.487349,0.528754
[ 0.68729734  2.93936372  2.5671401   1.33605337  4.79550457],0.60488,0.528742
[ 0.12030986  5.50261307  2.20815873  1.7751385   1.12048435],0.39658,0.528762
[ 5.16587973  4.30812407  2.07735085  2.41009712  3.88689923],0.746933,0.528752
[ 2.92499161  1.27857399  3.9191463   4.24106312  0.29547992],0.565981,0.528744
[ 3.25266457  4.52709389  2.87421942  4.66892862  2.67641401],0.970713,0.528767
[ 6.06825542 -0.18752652  2.0115788   4.92080688  3.72536039],0.335941,0.52877
[ 2.80973911  0.22436625  0.10135972  3.09744573  0.89624089],0.390965,0.528767
[ 5.38098717  1.20366967  4.97161961  4.31940889  3.13113141],0.511739,0.52874
[ 3.1239779   3.91092753  1.25135195  3.55212617  2.78253675],1.08049,0.528768
[ 3.48055196  1.57422853  0.02169018  3.89524341  5.73522758],0.40955,0.528774
[ 3.04817438  3.93126416  2.67033267  3.47862029  0.18711573],0.708233,0.528739
[ 5.41286802  0.94526744  3.29197025  5.59655523  2.96383023],0.457195,0.528757
[ 1.2136308   4.42381811  4.83088017  5.50573254 -0.09723715],0.33965,0.528772
[ 6.01074743  0.63824105  2.46682358  1.62404895  2.94643021],0.458234,0.528727
[ 1.21140969  5.29588652  1.43645215  1.72064388  0.60380203],0.429307,0.528754
[ 5.13092852  3.80170369 -0.08958437  0.13257134  0.9592368 ],0.311371,0.528714
[ 4.85028791  0.46085379  5.25917101  6.33161736  2.37204146],0.317776,0.528756
[ 2.49841452  1.39530694  3.26016617 -0.16252816  1.70835364],0.511136,0.528721
[ 6.14894581  1.49710679  0.18815857  0.61162627  5.24474955],0.279141,0.52876
[ 1.8289094   5.20707178  2.48249865  4.52889872  3.39218688],0.714195,0.528774
[ 3.32904053  2.68065453  1.91220057  4.91813087  0.3260982 ],0.580635,0.528752
[ 3.84325337  5.47009802  0.51845473  3.74215698  1.08248663],0.450487,0.528766
[ 0.32029217  3.42126346  6.28494072 -0.13461858  1.61801815],0.286657,0.52875
[ 6.04804993  1.06289053  5.64176512  4.49854612  4.192029  ],0.348572,0.528743
[ 2.4760282   4.13598299  5.40856743  2.08926773  1.21730077],0.610737,0.528733
[ 1.56818521  1.03081357  0.63895863  5.68303013 -0.16665591],0.296484,0.528764
[ 5.60079718  2.86410141  3.17279863  1.36968136  2.45409584],0.67712,0.528711
[ 4.54085302  0.22813858  5.12484741  0.22194742  1.75758898],0.346818,0.52873
[-0.23971246  5.86380959  1.35173571  5.24282026  1.54208684],0.297888,0.528773
[ 4.74424171  0.62746865  4.52551937  2.73565674  5.5575285 ],0.442295,0.528749
[ 6.23321152  2.67562008  1.64056683  2.97091389  0.94630235],0.462418,0.528715
[ 5.27485418  0.40062734  0.41470501  1.91464758  4.7889266 ],0.357223,0.528774
[ 4.79264832  1.19019663  3.71654296  4.18577623  2.48499918],0.731331,0.528743
[ 1.61484706  4.4062109   2.46909451  0.65704793  6.06042242],0.416085,0.528744
[ 2.96187854  1.59239328  0.81235111  2.90969324  4.65565825],0.688801,0.528764
[ 0.47941586  0.24976365  3.52595186  2.95482111  0.08422776],0.361043,0.528755
[ 4.94693422  5.64442825  5.8031435  -0.01387585  4.94284773],0.273978,0.528718
[ 1.1540947   6.20741558  5.53807592  3.83230519  4.27612686],0.364193,0.528774
[ 2.86945152  4.72955608  3.46279812  0.91360599  2.81725883],0.793083,0.528737
[ 4.60436058  0.85527253  2.11945677  4.17817116  0.2929351 ],0.461564,0.528731
[ 2.05656219  4.23247194  2.93293381  0.85179371  5.04316425],0.617175,0.528749
[ 1.26272261  6.11144209  6.1451273   1.53570867  3.31213975],0.335204,0.528756
[ 0.00876776  0.68153435  1.9046731   3.80929542  4.5358243 ],0.424877,0.528738
[ 1.15974057  0.37420109  4.20385075  2.8683188   2.08519959],0.568672,0.528763
[ 1.50002337  1.05408216  3.17241049  4.31291294  2.09837842],0.735137,0.528764
[ 4.58006382  1.12322164  5.26987696  3.54819942  5.22894478],0.466419,0.528753
"[  5.35764790e+00   3.02333571e-03  -3.50094475e-02   3.85486794e+00
   5.05767822e+00]",0.296591,0.528792
"[  2.35481977e+00   9.23135638e-01   9.09566530e-04   7.44919419e-01
   4.28937817e+00]",0.392587,0.528761
[ 4.89123201  4.14768171  5.98349953  5.89062357  1.37024581],0.335492,0.528742
[ 0.71150219  0.5546726   0.18856959  4.15326977  4.23593664],0.370665,0.528754
[ 4.57112074  3.8768537   2.19187856  3.42550707 -0.14835379],0.526772,0.52872
[ 5.49290323  2.22004724  3.42103934  1.76025248  2.54823279],0.727737,0.528715
[ 0.60260093  0.93894595  4.33693123  1.46199334  2.84693503],0.521601,0.528754
[ 3.99543238  0.46002716  4.90817308  0.2794266   3.73556447],0.416215,0.528724
[ 1.2590394   4.66837645  4.85650063  0.71496665  0.13226202],0.360929,0.528729
[ 3.39219379  6.15956163  0.32447249  0.49225381  2.00375128],0.338107,0.528751
[ 3.73388958  0.42218071  6.16281557  3.63507342  0.08793214],0.321848,0.528742
[ 5.14967537  2.98412013  3.06797242  5.86018372  5.68871021],0.399428,0.52877
[ 2.59376884  4.80563116  4.42751932  1.12070417  3.66235566],0.692828,0.528744
[-0.08321038  0.90061599  4.76061153  5.83649588  6.06890535],0.253311,0.528746
[ 4.70482445  0.16044191  1.78730917  3.15605879  1.20036626],0.483018,0.528739
[ 6.31992912  2.88202429  5.4425931   4.26245022  4.15193319],0.401238,0.528739
[ 5.17364502  6.04883385  0.75541848  3.44196033  1.20118642],0.363778,0.528756
[ 2.03704619  4.68866348  0.83726239  5.02156782  1.64345157],0.515909,0.528774
[ 5.52854681  5.3390069   3.2257607   0.60551012  3.73518062],0.431229,0.528723
[ 2.55719423  4.02164555  3.49344873  5.53869438  1.56019425],0.666607,0.528766
[ 2.51733994  6.25866127  2.60625648  2.32210088  6.19353676],0.375022,0.528768
[ 5.40365362  5.33501196  5.20768166  1.08043361  1.7175436 ],0.378313,0.528695
[ 3.38128662  3.7708087   1.77497411  6.21137333 -0.23002887],0.357319,0.528761
[ 1.1989038   3.61740232  1.03940594  6.15341091 -0.22592232],0.304696,0.528764
[ 0.64990133  4.40726614  5.4977479   3.77537656  0.06580485],0.357746,0.528768
[ 6.19083643  0.10473809  4.30134439  3.51689792  0.72480351],0.32572,0.528718
[ 4.35352612 -0.08441564  3.42088389  4.15017748  0.95696789],0.454139,0.528738
[ 3.35025144  4.71787262  4.49862194  2.44498158  6.18660641],0.481182,0.528758
[ 4.03673458  5.92042112  3.37323976  3.02053571  0.6946252 ],0.49855,0.528733
[ 1.11321735  2.55819035  1.77369225  0.32781008  1.53247344],0.511425,0.528734
[ 2.80991101  0.11342205  2.33238983  5.1326704   0.465422  ],0.403445,0.528759
[ 5.67451429  3.93475318  4.35882139  0.46411645  2.7705133 ],0.46824,0.528701
[ 5.96542549  5.86485052  3.70692301  5.15145731  5.88872576],0.281894,0.528768
