Inputs,"f(x,y)","f*(x,y)"
[ 42.11802673  25.8485527 ],2.60809,1.99272
[  8.00303173  45.78064728],2.36427,1.99309
[  0.98093903 -19.39057922],1.84541,1.99283
[-44.20674133 -19.93349648],3.40594,1.99349
[ -8.51254559  37.12552643],1.6759,1.99346
[ 33.54060364   7.02017784],2.24137,1.9927
[  9.12664795 -28.39483452],1.86021,1.99275
[ 20.49018097  15.23912811],0.335177,1.9928
[ -4.88511086 -12.33185577],2.48829,1.99318
[-31.01177025 -21.97781944],2.41943,1.99344
[ 24.47992325   9.78245449],1.86887,1.99271
[-4.13428879 -7.09195662],1.59439,1.99322
[ 28.61340714  28.59650803],1.27569,1.99289
[-14.44635105  31.4633007 ],1.87339,1.99347
[ 27.03881073  23.98949432],2.22248,1.99286
[-16.44108772  23.90496445],1.56611,1.99348
[ 38.44858551  30.770998  ],0.468068,1.99283
[  2.09819698  46.89822769],1.71554,1.99335
[  9.47510147 -11.09928036],2.3581,1.99273
[ 35.55294037  -0.98684531],0.0751643,1.99267
[  4.74558306  48.1989212 ],1.70477,1.99322
[-32.10473633 -44.6449852 ],3.86885,1.99332
[ 24.59152603 -21.7053318 ],1.92565,1.99269
[ 12.73164749   8.16026783],3.21851,1.99279
[  8.80621529 -21.51494789],1.94152,1.99274
[-37.63632202 -38.62482834],2.03313,1.99334
[ 33.68362045  -6.52339745],0.344416,1.99272
[ 47.05535889  34.59610748],3.37674,1.99278
[ 35.72463989 -19.28150749],2.02593,1.99267
[  2.04504228  30.41981506],1.25251,1.99329
[-17.22402191 -35.56953049],3.07058,1.99322
[ 38.39074707  13.66159821],3.34692,1.9927
[-31.40661049 -44.17991257],3.61874,1.99332
[ 33.20042801 -49.81863785],2.40824,1.99272
[-20.97897339   7.15618086],2.04575,1.99352
[ 21.07202148  16.59054947],1.42362,1.99281
[-25.31649208 -18.38332176],3.97529,1.99343
[ 10.95359135  39.79589081],0.198554,1.99307
[ 34.23902893  26.03592491],3.12467,1.9928
[-34.89279556  31.96775055],0.778137,1.99353
[ 16.04312897  39.98064041],-0.0586346,1.99306
[ 26.13847542  16.67455673],1.92407,1.99275
[ -3.91728258 -19.71908379],2.77926,1.99309
[ 38.93345642  47.4780159 ],1.70834,1.9929
[-16.28513145  33.36077118],1.02116,1.99348
[  3.72187781 -31.28848267],2.11748,1.99277
[ -8.40630054 -43.06633759],1.14376,1.99315
[-45.55739975   0.31817937],1.20896,1.99352
[-19.71379662   0.3302772 ],2.01113,1.9935
[ 8.67396164 -4.60046291],2.61546,1.9927
[-23.45908165 -49.77340317],0.304607,1.99321
[  0.57202238 -39.19097519],3.03248,1.99281
[ 22.32172775  36.60992432],2.38032,1.99298
[  5.92741203  40.93699265],1.98784,1.99314
[ 24.38356018 -48.4174881 ],2.22784,1.99272
[ 35.76858521 -35.21176147],2.49597,1.99271
[-21.45533371 -26.940382  ],2.91803,1.99332
[-43.75778198  43.04129791],2.00133,1.9935
[ 2.47275591 -1.8321861 ],2.89937,1.99286
[ 46.75606155  36.99009323],3.54255,1.99283
[-21.89935684 -25.45116043],3.15455,1.99333
[-23.87903214   3.0312295 ],2.05137,1.9935
[-48.70046997 -38.04458237],0.532604,1.9934
[-14.60885715  45.37900925],1.69993,1.99347
[ 28.09270859  -3.78337693],1.16333,1.9927
[ -4.87557077 -36.42313004],2.37299,1.99306
[  0.14584208  27.57569504],2.28472,1.99337
[ 42.93646622  45.20415497],0.355194,1.99289
[  6.19973993  49.88867569],2.91138,1.99316
[-12.27169704  23.17360115],3.28242,1.99347
[ 32.67304993  35.14623642],-0.0174063,1.99289
[ 40.24983215 -43.33916092],1.92311,1.99272
[-10.35660076  16.30846405],1.14888,1.99347
[  0.76538068  23.00318527],2.72523,1.99333
[-13.44185925 -35.59344864],3.54405,1.9932
[-10.62987518   8.70906067],0.254473,1.99352
[ 33.80218124  16.30821228],2.26228,1.99271
[ 33.65206146 -30.55826187],0.120011,1.99269
[-10.01608181  19.41300774],2.15703,1.99347
[ 36.9849205   -2.33259678],1.9105,1.99267
[-39.90761566  24.99319839],1.93783,1.99356
[ -1.11663485 -18.47617722],2.09899,1.99293
[ 39.77051926  12.90693283],3.80874,1.9927
[-19.38171196  -3.27349663],1.76395,1.99349
[  0.83642924 -16.10166168],1.3842,1.99284
[-12.80168152 -21.70972824],2.10617,1.99326
[-34.22425461 -40.19247055],0.596787,1.99333
[-11.86997509   7.76499176],0.701315,1.99354
[ 42.09362411  39.46734238],3.02672,1.99289
[ -6.90210724  38.68004227],1.99625,1.99345
[-14.04484749 -48.77537537],2.95028,1.99319
[ 41.32947922 -47.39187622],3.91887,1.99272
[-27.61406136 -10.00351143],2.80585,1.99349
[ 26.97607422   6.22416067],0.181852,1.9927
[  4.98602772 -44.06109619],2.2349,1.99277
[-48.20685577  19.96927834],1.42303,1.99355
[ 34.14146805  49.72036743],2.0138,1.99293
[-4.94119978 -5.4785018 ],1.58192,1.99329
[ -6.34237766 -30.01707649],3.58747,1.99313
[-10.43668842 -20.27423668],1.65076,1.99323
[  7.88986826 -29.95383072],1.3156,1.99275
[-46.85411453  -9.39014816],1.35143,1.99349
[  9.19985294 -36.52181244],2.42539,1.99275
[ 13.58339691  23.31103325],2.73375,1.99299
[-44.23646164 -39.22501373],3.39543,1.99335
[ 13.75586891  46.9301033 ],0.0460348,1.99306
[ 11.17513466 -18.36599541],3.80766,1.99274
[ 17.94287872  10.68862247],-0.030763,1.99275
[ -8.7690115  -41.11022186],2.03358,1.99316
[ 31.43675423  26.83576393],2.66437,1.99285
[ 31.40469551 -23.60838318],0.615799,1.99267
[-44.40818787  16.6393528 ],2.06623,1.99354
[ -4.08796167 -32.47927856],3.46841,1.99304
[ 15.16507626 -40.11723709],0.860031,1.99273
[ -5.58474779 -42.80205154],2.40465,1.99307
[-19.99224281  -2.09353709],2.3535,1.9935
[ 47.27470016 -24.16582108],2.00007,1.99267
[-29.25184822  30.83377838],3.0218,1.99349
[  9.34603786 -35.3188591 ],0.262193,1.99275
[-42.61227036  -3.84394622],3.96164,1.99351
[ -7.32333612 -38.20243454],3.05092,1.99314
[ 21.17242432 -28.16132545],0.158113,1.99272
[-15.74877262 -34.95568085],0.0775553,1.99321
[ 36.8465538  -32.77910995],4.02174,1.99268
[-40.4951973  -21.55497551],2.27842,1.99348
[ 40.8639946  -15.20715237],1.85665,1.99268
[ 31.98111534 -26.44725418],2.27059,1.99268
[-27.07466698  -5.99325323],2.27762,1.99349
[  2.94379759 -15.00401878],0.92546,1.99279
[ 41.60271454 -43.13291168],1.26445,1.99271
[-19.57285309  25.78333092],3.78197,1.99348
[ 25.96854019 -14.73378658],1.37082,1.99267
[  3.26610684 -32.62345886],0.257273,1.99278
[ 13.97704315  -5.89740849],2.64069,1.99269
[ 29.30742073  27.21200562],1.63122,1.99287
[-45.59123611  10.44802856],0.620928,1.99349
[-47.57000351  48.96408081],1.48658,1.99349
[  9.41243839  37.00741577],1.26208,1.99307
[  8.51314831  32.12672424],1.70549,1.99307
[  6.55433798  14.08595943],2.18214,1.99303
[-12.85921288  16.15358162],0.353175,1.99348
[-10.20569134 -21.59671783],2.36055,1.99322
[ 9.93034649 -9.29077339],2.98273,1.99271
[ 0.2630417  -3.67260838],3.77159,1.99299
[-12.36877918  34.58912277],2.45403,1.99347
[-20.3289566  -33.41377258],2.28732,1.99327
[ 12.37830067  34.66477585],2.64622,1.99306
[ 36.52996826 -44.8238678 ],4.05327,1.99272
[-37.37374878 -23.0864563 ],2.54672,1.99347
[ 28.44714546 -18.6975975 ],3.05353,1.99267
[-22.26083755  10.46896935],2.33286,1.99355
[  8.01742744 -40.2196579 ],0.109309,1.99276
[ 27.75318718 -28.28695679],2.38831,1.99271
[-15.07751179 -46.64202881],3.69195,1.99319
[ 37.10778046   6.10008144],0.494557,1.99269
[-21.51173973  26.99806404],0.978054,1.99349
[-33.65805435  37.62292862],-0.0512531,1.99349
[ 35.15837479  27.3206234 ],2.89532,1.99281
[ 21.32604599  26.81628418],1.95024,1.99292
[ 23.91990662  40.37002945],2.60136,1.99299
[-23.11683273  12.81589222],3.60752,1.99355
[ 39.82159424  28.50705528],2.96384,1.99277
[ 29.25259209  15.11627197],3.06144,1.99272
[ 31.57055855  -4.41485977],1.93982,1.9927
[-13.38212204   2.17067599],1.54115,1.9935
[-8.96251869  0.54640448],0.642527,1.99348
[ 27.1615715  -43.59030151],1.83621,1.99272
[-14.92312717  45.07894516],2.30101,1.99347
[-43.14671707  -5.96447086],1.39529,1.9935
[-33.51348114  19.98734093],2.21356,1.99356
[-43.02365875  24.81556129],0.758415,1.99356
[ 12.66819286  17.37717438],2.06556,1.99294
[-32.96062851 -40.52971649],0.836184,1.99333
[-32.25373459 -31.652771  ],2.22214,1.99334
[ 33.4576683   48.02729034],2.32413,1.99292
[ 21.90324974 -13.62940121],1.0111,1.99268
[ 19.36839104  37.03338242],2.45319,1.99302
[  9.38227272 -33.70890427],2.22429,1.99275
[ 17.63110542  49.77030563],4.00698,1.99306
[-31.66354561  11.88695335],2.39989,1.99354
[-22.25617218  19.91283798],2.32801,1.99353
[ 12.45976925  16.91540909],2.00214,1.99294
[  6.38426304 -15.43383503],3.8988,1.99275
[ 16.60470772 -29.95055962],3.59514,1.99273
[ -7.52620173 -41.71091843],2.1081,1.99314
[ 30.98888588  25.15809822],3.01539,1.99283
[ 31.25243568 -44.37010956],1.94027,1.99272
[ 0.30446672  9.45742798],1.4434,1.99328
[ 34.95458984   8.64786243],-0.0214669,1.9927
[ 29.60141563 -38.89690781],2.29989,1.99272
[ 14.65809822  37.18130875],3.27696,1.99306
[-30.35297585  27.70959663],0.857922,1.99353
[-47.30416489   4.52568436],2.1591,1.99351
[  9.74824715 -33.7443428 ],1.93228,1.99275
[ 24.50603485  10.89087009],1.63921,1.99271
[ 34.86712646   0.77903086],3.32057,1.99267
[  2.42701483  40.17190552],1.57033,1.99331
[-26.09535217 -18.41901398],2.58563,1.99343
[-18.27920532  -2.22699881],1.48868,1.9935
[-14.40745163 -22.23323631],3.21563,1.99328
[ 40.40171432 -22.68588066],0.038932,1.99267
[ 42.04097748 -48.96008301],0.624244,1.99272
[ 47.5764122   -2.86038518],1.686,1.99267
[ 24.88257599 -49.43487549],2.7635,1.99272
[ 31.67531967   8.84633064],0.482377,1.9927
[-11.18534088 -38.72196579],1.85543,1.99318
[-47.34999466  29.50144577],1.23314,1.99356
[ -3.79606295 -48.41126633],2.18934,1.99295
[-13.70457172   3.60491443],0.513034,1.99351
[ 20.59975243 -27.66670227],0.579415,1.99272
[-44.73197556  17.27022552],2.11275,1.99355
[ 17.64520264  46.88161087],0.0215771,1.99306
[ -1.25813079  12.18023491],2.25724,1.99337
[-37.71244812  30.2150383 ],1.09638,1.99356
[ 21.92463493  33.08042908],2.5769,1.99295
[ 48.15287399  31.01931572],1.18158,1.99272
[  3.49351001 -43.46538925],2.08697,1.99278
[-41.06451416  38.93454742],1.31495,1.99352
[-40.06899261  30.59896469],3.83356,1.99356
[-14.45371819   4.94661236],2.29687,1.99352
[-47.11348724  -8.81580448],3.8673,1.99349
[ 47.2792778  -20.13462448],1.91302,1.99267
[ 39.06492996  48.79960632],0.91423,1.9929
[ 48.59236908  12.23915005],2.10632,1.9927
[  2.31532693 -26.34778976],1.51669,1.99279
[ 34.91585922 -30.79714394],0.53725,1.99268
[ 13.63508606 -36.90607452],2.16776,1.99274
[-35.42906189 -38.70521927],1.99367,1.99334
[-30.73916626  41.44124603],2.88762,1.99349
[ 27.5142746  -32.54415512],0.205437,1.99272
[-22.65238571 -12.13513279],2.0695,1.99347
[-42.35203934 -16.75836372],2.40065,1.99349
[-27.71182823 -20.98596382],2.30073,1.99341
[ 22.09386635  25.97532463],3.44479,1.99291
[-25.58494377  13.06469727],3.66421,1.99355
[-10.81142235 -11.00296497],3.34766,1.99334
[-28.33218384   1.72457099],1.39681,1.99351
[ 21.82688332  22.40454102],3.52044,1.99289
[ 10.83347893  -9.83512592],2.36476,1.99271
[ 15.94183254  28.38123131],2.99799,1.993
[ 20.86373329  29.30690002],2.78981,1.99294
[-30.79722977 -36.93187332],0.410633,1.99333
[ 36.56108856 -10.84411526],4.07249,1.99271
[ -2.41327786  25.8571682 ],1.85031,1.99342
[-41.68017197   3.50728893],4.07193,1.99351
[ 10.30659866 -20.3840065 ],3.82989,1.99274
[ 12.03792   -10.1251812],2.1901,1.9927
[-44.356884   -33.11568451],1.32319,1.99342
[ -7.11272287 -11.00041294],3.72215,1.99326
[-34.49355698 -29.92389297],2.60807,1.99337
[ -8.95665741  35.24798584],0.0118643,1.99346
[-12.31560802  18.99940681],2.22538,1.99348
[-41.78179169 -38.68312454],2.02341,1.99335
[ 33.72225189  22.37343407],0.752697,1.99275
[ 48.21857834 -49.82638168],2.51739,1.99272
[-39.35638809  25.4720211 ],3.56154,1.99356
[ 26.75993347 -18.70184517],2.11605,1.99267
[-36.80449295   7.43588495],1.58462,1.99349
[ 22.52463913  32.27801895],3.27612,1.99294
[ -5.44558001  31.3150444 ],2.2744,1.99345
[  0.15246944  43.79918671],1.93886,1.9934
[-47.14352036  -2.88938999],3.18861,1.99351
[-17.62023544 -44.60890961],-0.0704256,1.9932
[ -1.90913141 -48.22727203],1.71725,1.99286
[-46.49623871  10.65327835],3.996,1.99349
[ -6.39783382 -45.4729805 ],3.13263,1.99309
[ 41.29811859  21.15205383],3.25951,1.99271
[ -6.09008217  10.12409687],3.17696,1.99346
[ 8.4494257   6.23699427],1.11988,1.99283
[  0.14307728 -20.98884583],2.29444,1.99286
[ 16.78850746  46.2711792 ],2.3701,1.99306
[-12.15835762   6.23230791],0.0172278,1.99353
[ 32.3233223   45.35796738],3.19977,1.99292
[ 30.8806591  -49.10939026],2.90416,1.99272
[ 34.75799942  23.57170296],2.34052,1.99275
[ 26.45193672 -38.40211487],2.03357,1.99272
[ 33.14962006  39.4486084 ],2.50854,1.9929
[ 15.75384045  43.37271881],1.69096,1.99306
[-3.51122761  4.43242502],0.966019,1.99342
[  0.41060072 -13.93692207],2.89135,1.99287
[-15.704319   -35.73020172],0.689164,1.99321
[-42.82661057 -30.35016632],2.60633,1.99344
[  7.9483695   12.15285015],1.84802,1.99297
[ 25.92572975 -31.07075882],1.1598,1.99272
[-4.38300371  6.28115606],0.968963,1.99344
[-48.5495224   44.27144623],2.29271,1.99354
[-42.75478745   0.39287072],2.40512,1.99352
[-45.90474701 -20.37484169],0.329196,1.99349
[ -3.65493774 -23.07464409],2.6331,1.99306
[ -2.29674196  47.4670105 ],0.353006,1.99343
[ 16.43465424  34.52924347],3.10492,1.99304
[-11.38578129 -19.95845032],2.08253,1.99325
[ 28.23432922 -45.89847946],2.0454,1.99272
[-39.11066818   6.26795721],-0.00956792,1.99349
[-12.62772846  -0.2497108 ],1.77589,1.99349
[ 36.4165802    1.83607161],1.55876,1.99267
[ 36.15508652 -24.65130997],1.03705,1.99267
[-42.37328339  23.04169655],3.75979,1.99356
[  4.46829128 -34.51723099],3.60167,1.99277
[-19.13917351 -14.03904057],1.29394,1.99342
[-16.12692642 -37.59955597],0.823296,1.9932
[ -1.97831345  39.63543701],0.282643,1.99342
[  7.80348396  20.01267624],1.22894,1.99305
[ 41.17377472  37.18976974],2.37608,1.99288
[-40.75354004 -14.8353138 ],1.18337,1.99349
[-42.33955002 -23.44664574],0.357364,1.99348
[-35.01305008  -2.9893961 ],3.09372,1.99351
[ 30.28832054 -43.1068306 ],1.94371,1.99272
[-33.29774094  -3.24774218],0.299334,1.99351
[-34.48078156 -25.39821053],2.3973,1.99343
[-43.07125092  27.7059536 ],2.90021,1.99356
[-39.10579681  -1.72704554],3.63917,1.99351
[ 42.88233948 -12.89540768],0.633635,1.99271
[-32.43611145 -10.00158596],1.25529,1.99349
[ 25.50227356  -3.5836339 ],1.65419,1.9927
[ 24.81230164  25.97919846],2.45666,1.99289
[-34.44822693  -2.11986423],1.89868,1.99351
[ 15.34817219 -23.64447594],0.778741,1.99273
[-45.83090591   6.73770618],3.28996,1.99349
[-41.58776855  -4.62547588],1.62893,1.9935
[ 45.80249786  -4.6327076 ],2.50195,1.99269
[-10.43732738  38.67993927],2.00709,1.99346
[ 44.04760742   9.34144878],1.74352,1.9927
[ 27.81589508 -35.8528862 ],1.22411,1.99272
[-28.00502586 -49.83203506],1.1688,1.99324
[ 33.49202728  38.56630707],2.02016,1.9929
[-19.86462975 -38.80055237],2.36408,1.99323
[ 28.47975349 -34.45197296],0.671338,1.99272
[ 33.99131775   3.69204116],4.08024,1.99268
[  4.76976585  18.71610451],0.59867,1.99311
[-20.65249634 -37.15094376],1.54318,1.99324
[-49.27135468  -8.95613575],1.0202,1.99349
[ 30.93185425  31.90783119],2.0395,1.99289
[  9.10434151  24.18204308],1.9866,1.99306
[-1.25459278 -6.06350517],4.02233,1.99306
[ 15.26434708  21.64388847],1.89743,1.99295
[ 44.60142517   3.71824813],0.0903659,1.99267
[  6.08918667  47.76618576],0.590691,1.99315
[-28.68575478  18.53149414],1.90552,1.99356
[  9.08905983  44.91989136],1.09838,1.99308
[  6.14656687 -20.32162285],0.278032,1.99275
[ 21.07274818 -44.81938934],3.39885,1.99273
[-48.92199326  44.31440735],2.61551,1.99354
[ 22.65341377  49.48311996],3.04269,1.99305
[-20.16615868 -25.50295448],0.0169015,1.99332
[ 25.42290878  30.24917793],3.2049,1.9929
[ -6.05881023 -12.80003262],3.60361,1.99321
[-30.17081451  22.3283596 ],3.34114,1.99356
[-26.40741539  30.20455933],1.2041,1.99349
[-27.43817139 -27.71388626],1.40672,1.99334
[ 35.82292938  43.91198349],1.2468,1.9929
[ 27.61912727  42.90804672],3.28715,1.99295
[-25.78113556  49.99819183],1.58139,1.99348
[-22.85876274  11.58404541],2.72473,1.99355
[-41.06323242 -25.84049225],3.65119,1.99347
[  2.46376967  24.41379166],1.63413,1.99324
[ -1.03183341  32.12630081],0.705025,1.99341
[-38.21154404 -13.32730007],3.70285,1.99349
[  4.13721466 -25.83804512],0.345282,1.99277
[ -4.95932055  33.1321106 ],1.8454,1.99344
[-48.95730209   3.13026595],0.93197,1.99351
[ 41.07160568 -20.96261978],3.66618,1.99267
[-30.1145401   39.07651901],0.949833,1.99349
[ 44.2607193   27.45975876],3.86424,1.99272
[-47.31033325  42.01708984],2.49911,1.99355
[ 11.05736256 -25.24623299],2.0472,1.99274
[-37.51627731  14.48263359],1.95373,1.99354
[-21.45969391 -24.04845619],2.31464,1.99333
[-36.65493393 -35.92988586],2.40151,1.99334
[-49.44739532  40.2122879 ],0.648049,1.99356
[-48.52875519   2.2580688 ],2.1552,1.99352
[ 34.05160522  37.58481979],3.58834,1.9929
[ 38.15752792   0.9369505 ],3.96194,1.99267
[-33.93323898 -49.08890152],3.56423,1.99331
[ 30.45966148 -32.98653793],3.86868,1.99272
[-48.22054672 -43.88599396],2.24889,1.99334
[  4.7823472   10.45876694],3.74128,1.99304
[ 29.14113808   9.53200817],1.65137,1.9927
[ -7.07947874  47.35804367],3.93412,1.99345
[-41.30735397  15.86732483],3.84748,1.99354
[ 20.14993286  19.32892418],1.99029,1.99287
[-12.40597057 -16.61722183],1.53285,1.9933
[-43.93550873 -37.76355362],3.90807,1.99336
[  8.84531879 -30.17032814],2.60046,1.99275
[ 7.82230759  3.94098639],2.58804,1.9928
[ -9.33079815 -44.42675018],0.147582,1.99316
[-31.83342171  11.09935474],3.17006,1.99353
[-19.7862606   -5.57124043],3.10439,1.99349
[-31.7405014  14.1825161],1.15917,1.99355
[ 14.1256628    5.00673151],1.53981,1.99272
[ 10.06734276  21.46665382],2.22323,1.99303
[  8.4526453  -13.51299572],1.18584,1.99274
[  2.27406788 -17.90640068],3.92917,1.9928
[-35.42096329  24.46583176],1.98361,1.99356
[ 19.84905052  10.01243782],1.11719,1.99273
[ 35.9331665   35.97989655],1.30925,1.99289
[ 23.55900002  16.37764168],2.03905,1.99277
[-43.78364182 -17.93681908],2.50867,1.99349
[-31.07120132 -25.60764503],0.0516849,1.99338
[ 49.01325226 -44.8306427 ],0.0413741,1.99269
[ 44.56317139  26.1400013 ],3.14215,1.99271
[-32.7652626   -8.13314533],0.483524,1.99349
[-5.0153389  -4.55808353],1.67648,1.99332
[-38.16289902  19.81632233],3.22132,1.99356
[-25.38365746   4.01209641],0.455278,1.9935
[-23.25394249 -19.0101223 ],2.1051,1.99339
[ 25.56503868  40.92344284],1.69681,1.99297
[-29.38812065  -4.20767117],1.20536,1.9935
[ -4.6969943 -13.9281044],2.65283,1.99315
[-22.58330917  30.76315498],1.73985,1.99349
[ -1.66222394  32.35690689],0.350421,1.99342
[ 28.08746719  -8.323843  ],1.25635,1.99271
[-23.27357101  43.2644577 ],1.80439,1.99348
[ 27.32836723 -39.96527863],0.521425,1.99272
[ -9.92922974 -21.3725338 ],1.01501,1.99322
[-10.68764687  18.97407532],1.54358,1.99347
[ 26.48042679  32.65659332],1.32649,1.99291
[ 13.28860188 -18.30039597],2.3012,1.99273
[  7.7874589  -33.38694382],1.30254,1.99275
[ 37.82564163 -30.12031746],4.0862,1.99267
[ 38.9971199    6.24863911],1.08633,1.99269
[-39.56580353 -26.44352722],1.9095,1.99346
[ 19.17875099  -5.90708256],3.76969,1.9927
[ 47.09778976  11.87333202],2.54706,1.9927
[-12.03826141 -47.97015762],1.84337,1.99318
[ 16.41661453  47.3611412 ],0.421251,1.99306
[ 32.50960922   7.89293337],1.57315,1.9927
[-14.44217205  41.74158859],0.433347,1.99347
[-15.01832771  28.01251793],0.209603,1.99348
[-31.57928467  36.47254181],1.9819,1.99349
[ -8.52738285  45.88568115],2.02537,1.99345
[-48.59212112  41.75705719],2.40182,1.99355
[-0.7768935   0.27183893],1.82694,1.99319
[ 21.64096642  22.27889824],2.03197,1.99289
[ 17.80221748  29.13566208],1.96181,1.99298
[-35.73906326  30.92755508],2.05574,1.99355
[ 17.74559021 -18.85865211],2.52988,1.99271
[-12.20959091  -5.74256372],3.87117,1.99345
[ 14.1952858 -32.1809845],0.883096,1.99273
[ 19.26002121 -34.70612335],3.84385,1.99273
[ 37.70589828   5.96358776],1.2238,1.99269
[ 43.06825256 -21.28111839],2.54968,1.99267
[  1.08394074 -25.85020065],1.37659,1.99281
[ -4.20048141  39.34804535],3.54315,1.99344
[ 34.55701447 -34.73793793],3.56327,1.99271
[-44.48780441 -33.59157562],2.49457,1.99342
[-45.09706116 -46.88306427],3.05689,1.99334
[-26.11803246 -26.09864235],1.89742,1.99335
[ 17.69988632  -5.73495531],0.484527,1.9927
[ 44.73364639 -12.34254169],1.9047,1.99272
[ -0.07979324  34.28284073],1.17673,1.99339
[-11.96664238 -37.70230865],3.01968,1.99319
[-10.27666187  29.26719284],1.29501,1.99347
[-41.73394394  -9.42305851],1.45548,1.99349
[ 8.75229168  4.99124146],2.24937,1.9928
[ 36.00910187   9.40304184],2.36249,1.9927
[-43.2599678  -39.53985977],0.121704,1.99335
[-32.62464142  39.32510376],0.807487,1.99349
[ 27.07361794   2.68894291],2.10385,1.99268
[ 22.74625778   6.38251066],3.87854,1.9927
[ 3.10870481 -3.650985  ],0.780227,1.99281
[ -3.63774681 -48.92213821],1.32915,1.99294
[ -3.07413983 -46.7563858 ],1.48205,1.99292
[ 47.7417984   28.97069931],1.92391,1.99271
[ 36.42320251 -48.76934052],2.41567,1.99272
[-12.28638268 -28.9503994 ],1.93084,1.99321
[-14.15562534 -12.53091145],0.983887,1.99337
[  4.41723394  11.1883955 ],0.517354,1.99306
[  8.32819939 -23.91757584],1.33469,1.99275
[ 32.19559097 -21.2798214 ],2.25481,1.99267
[ 32.88937759  35.49448013],2.52021,1.99289
[-10.55054092 -10.0454483 ],1.0446,1.99335
[ 47.91966248  38.75415802],2.01334,1.99284
[-36.91561508 -23.83866501],2.76516,1.99346
[-19.33936501 -27.91554832],0.933403,1.9933
[  8.01592731 -34.44715881],0.495204,1.99275
[ 38.63858795   1.82469118],2.1404,1.99267
[ 19.36105919  -6.27974653],2.6443,1.9927
[ 16.85137367   4.14848709],1.66002,1.9927
[ -5.03086615  28.81002998],2.29213,1.99345
[-23.58635521 -32.51939392],1.50702,1.99331
[-42.3431015  -30.32081413],4.00085,1.99344
[  2.88367343 -11.07183266],-0.0312387,1.99279
[-29.60304451  42.22732162],2.98031,1.99349
[-28.53945351  16.63133812],2.75746,1.99356
[ 37.07815552 -49.9484024 ],2.88751,1.99272
[-25.32424927   8.56884861],-0.078217,1.99352
[ 17.83410454  23.99890137],2.18294,1.99293
[ 14.93520451  28.6301403 ],1.73117,1.99302
[ 22.69272995 -22.13227081],2.78923,1.9927
[ 19.45577049  25.07860756],3.09947,1.99292
[-25.19041252  26.9460392 ],1.76268,1.99349
[ 49.10889053  10.95656204],3.71932,1.9927
[-23.0826664   42.61509705],3.91575,1.99348
[ 14.38115311 -49.43557739],0.114466,1.99274
[ 33.69567108 -49.51536179],0.028616,1.99272
[ 2.71407223 -7.35303164],1.97038,1.99281
[-18.72202682 -42.51091003],1.39063,1.99321
[-13.16075993  13.22416782],-0.0617868,1.9935
[-32.4940834 -22.1249218],2.41019,1.99345
[-36.09293747 -36.14292908],1.91967,1.99334
[ 48.82690811  26.72531128],2.21509,1.99271
[-45.72348022 -31.91428185],2.50882,1.99345
[ 16.89977264 -19.91774368],1.08532,1.99272
[ 44.79554367 -37.12188339],0.710799,1.99267
[ 1.50501132  3.97064424],0.913442,1.99309
[-21.99640846 -44.57650757],1.25984,1.99322
[-17.04259682 -41.91740036],3.61843,1.9932
[ 40.06472015 -48.2329216 ],2.26969,1.99272
[-19.46754456  11.10822582],3.31475,1.99355
[ -2.98961306  17.00114059],1.87975,1.99343
[ 43.31804276  45.49621964],3.00226,1.99289
[-31.25078392  44.21390152],2.08005,1.99349
[-1.63213146 -1.67781425],0.349525,1.99321
[ 25.49257278 -27.08316612],1.91028,1.99271
[ -7.98279381  49.7745018 ],3.90903,1.99345
[ 20.58395004 -37.51741409],0.347061,1.99272
[ 39.55584335  32.64043427],1.30093,1.99284
[-23.29675865 -11.28097153],1.06311,1.99348
[-21.54577637  28.43725967],0.89447,1.99348
[-24.82166481  -6.18598318],1.54753,1.99349
[ 41.74638748  30.4119873 ],0.460077,1.99278
[ -1.36775637  40.98752594],1.82717,1.99342
[ 30.54069519  11.89571381],2.33515,1.99271
[-38.26615524 -18.23544121],2.83223,1.99349
[  6.28000927 -29.7424469 ],2.48246,1.99276
[ 7.05361414 -7.50924253],1.30519,1.99273
[-47.19882965  -6.98094654],1.4662,1.9935
[-21.68460846  28.61133194],2.44295,1.99348
[  0.02562919 -13.17614651],-0.0113383,1.99289
[-34.32907486  16.0967598 ],3.76862,1.99356
[ 10.57778549  24.0839119 ],1.77607,1.99304
[ 16.52910614  15.869627  ],1.60562,1.99287
[-1.69346595 -1.81313181],1.06389,1.99321
[ 25.99138832 -43.51448822],1.95893,1.99272
[-11.92267132 -48.6388092 ],1.32879,1.99318
[ -5.20880699  12.06172752],1.95866,1.99345
[ 41.60372162  26.82922935],2.50997,1.99273
[-46.47177887  -4.12700415],3.65869,1.99351
[ 16.61163902  29.17852211],1.59151,1.993
[-47.9895134  -24.92189026],3.028,1.99349
[ 11.25965214   3.66936088],0.0600167,1.99273
[-10.47048283  48.96627426],2.75117,1.99346
[ -5.02254772 -25.96814156],2.75594,1.9931
[ 22.38416672   0.88361466],0.363489,1.99268
[-16.30157852  21.86299324],1.72414,1.99348
[ -9.57353783 -20.04528809],3.52775,1.99322
[ 23.35078239 -16.9943676 ],2.18693,1.99268
[-23.83478737 -46.54911041],1.30543,1.99322
[-13.27768517 -30.47406197],1.50217,1.99321
[-49.45037842 -40.20656586],3.3169,1.99338
[-16.26270676 -27.05666924],2.80396,1.99326
