Inputs,"f(x,y)","f*(x,y)"
[ 5.66432667  3.82477927  4.53234148  0.7802484   2.89923   ],0.498395,0.541563
[ 2.38103628  5.94202375  5.56801367  5.38967514  5.74542952],0.295149,0.541563
[ 1.06976914  3.12093878  4.70508432  4.76829195  2.33389997],0.657105,0.541562
[ 1.32217729  5.61581326  1.17431855  2.4146812   5.42658472],0.412855,0.541565
[ 5.78870106  3.69640517  0.76846695  0.65945035  3.38251972],0.419005,0.541564
[ 0.53572696  3.90744662  1.24222064  6.24695396  1.01359653],0.339278,0.541562
[ 2.61744285  1.35458887  4.12789392  4.43186712  2.48369598],0.873921,0.541563
[ 5.65896749  0.8614046   4.78202724  2.78986144  1.23230135],0.435005,0.541562
[ 5.81217337  4.94589996  4.24152422  1.59417772  3.80019593],0.47955,0.541563
[ 6.22883844  2.87554407  3.68641615  5.68549681  3.63172388],0.425115,0.541563
[ 2.91651511  3.5227468   2.71701121  1.49669278  5.43497133],0.738044,0.541564
[ 2.3670063   5.66328382  1.2064364   0.82362092 -0.23623073],0.323411,0.541561
[-0.14389379  1.02773941  2.64299726  4.69833422  0.43211955],0.352365,0.541562
[ 6.04434681  0.83717364  2.18193865  6.08572865  3.72499657],0.337127,0.541563
[ 4.64145613  5.39021397  5.91025496  1.07669377  2.74068522],0.389963,0.541562
[ 2.68173051  1.53069305  4.46790504  5.43273735  4.89986992],0.52791,0.541563
[ 0.35240838  4.04856443  5.76952887  3.20931339  3.45933771],0.475413,0.541562
[ 4.67938042  0.27422982  2.47840428  1.36266434  1.48377383],0.487757,0.541563
[ 1.02236903  5.57332563  6.15948629  3.33718801  1.65700912],0.364528,0.541561
[ 3.81265545  3.50241947  5.04952145 -0.05638651  3.64397764],0.503282,0.541563
[-0.05371423  3.36139035  6.34641695  4.4508419   3.88319969],0.350394,0.541562
[ 2.01413321  2.53519273  1.86140859  4.79295683  1.72021329],0.810575,0.541562
[ 6.23355627  1.55909753  0.26312238  2.31450844  6.02887726],0.288462,0.541564
[ 4.74025679  0.77151138  2.90577507  5.30819559  3.38825035],0.541066,0.541563
[ 3.15374494 -0.11381122  0.48325261  4.95518446  2.52849317],0.39843,0.541563
[ 1.53224158  3.02029324  6.08457565  3.49531507  5.58374691],0.423901,0.541563
[ 5.30859518  0.99527609  2.77199793  1.70942283  2.84594083],0.62151,0.541563
[ 3.45373011  2.92206001  3.68469763  2.32327819  0.4678596 ],0.796785,0.541561
[ 3.18704605  0.45744568  3.81915402  6.24685764  1.3128252 ],0.391248,0.541562
[ 1.14755762  1.8018384   2.86080861  0.21764363  1.74825644],0.520972,0.541563
[ 5.94313431  5.28750229  4.79550648  3.15890145  4.25553989],0.421582,0.541563
[ 1.1669116   4.46263742  3.73807454  4.46786308  0.69350415],0.539991,0.541561
[ 0.84208167  4.29380369  4.60590506  3.96165586  0.38286543],0.461177,0.541561
[ 6.08484316  3.16106224  5.29909611  2.57189751 -0.23993431],0.327778,0.541561
[ 3.5899055   3.86514091  4.45089722  3.6874311   0.51557565],0.67356,0.541561
[-0.09806866  2.79689193  1.13820791  0.28688776  3.14132404],0.392365,0.541564
[ 6.15677738  3.77132201  1.0777024   0.9350751   3.87941027],0.411647,0.541564
[ 6.3151536   0.50960034  4.70369768  1.94586205  4.42057419],0.354306,0.541564
[ 2.75398302  0.59024173  2.09582067  2.39356112  4.00584269],0.765434,0.541564
[ 0.64263278  3.18675542  4.42884111  4.4527688   2.85682654],0.677292,0.541562
[ 5.99792719  5.18205309  5.70879602  6.18085718  3.36307812],0.275208,0.541563
[ 2.61314511  3.03460598  0.9000507   3.11985207  0.9072811 ],0.716616,0.541562
[ 5.45331812  3.72768855  2.88625503  2.540169    0.26874784],0.519955,0.541562
[ 3.49632645  4.41991377  2.03439307  5.71732903  3.51124358],0.631308,0.541563
[ 0.47013956  5.50330019  5.534132    1.48383784  6.08430672],0.27855,0.541563
[ 1.23085618  4.82050705  0.48766226  1.68535006  2.99471521],0.513234,0.541564
[ 5.1432004   0.33880723  0.81621766  4.87402344  5.26433992],0.33241,0.541564
[ 5.48523045  4.74664927  5.20453501  3.0826714   4.57628441],0.463421,0.541563
[ 1.90656412 -0.12636323  4.71059847  2.21011543  1.78453612],0.476255,0.541563
[ 0.78684306  2.33373094  0.97781807  2.57707286  5.08310509],0.527721,0.541565
[ 1.44941223  5.25317764  0.31840283  0.32353622  2.10153365],0.361758,0.541563
[ 2.57277656  3.81109977  1.55698919  2.57944465  3.52798295],1.19356,0.541564
[ 1.49670088  2.05462933  0.65241998  2.89836216  5.14500427],0.547162,0.541565
[ 3.2339592   4.54012775  3.63828969  5.0226202   5.70406151],0.519829,0.541563
[ 3.62251282  4.24834824  0.15762097  4.82506275  3.06052303],0.544676,0.541563
[ 1.25798237  6.04579449  3.69113421  2.52421904  4.3850503 ],0.501658,0.541563
[ 1.9229542   4.04267216  6.21356964  2.73524833  0.38869759],0.408777,0.541561
[ 1.04561961  4.10274029  4.74701691  3.12732768  3.99698639],0.709325,0.541562
[ 0.26140076  2.37988353  2.22131562 -0.16129582  2.54574394],0.422102,0.541563
[ 4.02832699  2.7689364   1.82404602  5.63726473  1.09787655],0.553497,0.541562
[ 4.16177034  3.14901805  6.25267315  4.51039362  4.46654654],0.467643,0.541563
[ 0.59671617  1.57522357  2.95861983  4.40050077  3.45969224],0.667548,0.541563
[ 2.00574327  1.06821513  5.30755043  0.92232221  6.32588768],0.328694,0.541565
[ 3.47638178  1.71523213  2.39379191  2.2092011   3.19200206],1.26466,0.541564
[ 6.2347846   0.83030158  0.56235212  5.66506243  0.55813259],0.25524,0.541562
[ 0.95707548  0.06833239  0.99057168  5.99172831  4.56306791],0.301208,0.541563
[ 1.30538833  0.08510242  3.19497871  5.89071178  3.36517406],0.401672,0.541563
[ 2.58558846  4.58390188  1.79206967  2.12429047  1.97440553],0.912551,0.541562
[ 1.33352089 -0.02598358  2.08324075  0.32857674  3.62231493],0.395289,0.541565
[ 5.42094564  3.9270103   1.32753539  3.76864791  6.15386295],0.39912,0.541564
[ 3.08862972  0.98989588  6.06840611 -0.05675599  1.70846438],0.339267,0.541562
[ 3.93301678  1.67190456  5.60791874  3.20543075  5.810215  ],0.446925,0.541564
[ 0.80220532  2.82435703  6.18860769  4.59821939  0.49691364],0.346643,0.541561
[ 3.14352727  0.69874996  4.57388401 -0.24492709  1.71744716],0.400513,0.541562
[ 4.6223402   5.810853    3.9809134   3.66591573  2.36480045],0.576635,0.541562
[ 3.91238379  4.91450834  1.11953425 -0.01132182  5.73903608],0.337789,0.541565
[ 0.63975638  4.18880129  4.89130116  5.64365387  6.16480446],0.30707,0.541563
[ 1.72601998  3.63812256  1.72611558  2.05993319  3.0187757 ],1.04854,0.541563
[ 4.41475534  0.29021251  0.49535233  4.4599719   5.12773514],0.366616,0.541564
[ 2.68879414  0.40609571  1.39623737  0.83275646  3.488132  ],0.517265,0.541564
[ 2.31058097  3.92315435  3.56462646  0.75101185  1.18349147],0.66649,0.541562
[ 4.92371416  4.68198633  1.69340217  2.61594176  5.05908823],0.567398,0.541564
[ 2.83659291  4.19465971  3.26903725  1.93884921  0.49865887],0.718957,0.541561
[ 3.60196257  2.74636388  2.77428484  4.40387201  4.09127092],1.15749,0.541563
[ 4.80427742  3.36653781  4.70371532  2.43265557  2.55751491],0.846734,0.541563
[ 1.38442004  1.5557971   4.23936415  1.1043123   6.24447155],0.394445,0.541565
[ 2.54898643  5.99427462  0.31837302  4.92788124  1.32296968],0.358559,0.541562
[ 4.64439917  4.3232193  -0.01733169  5.94667482  2.65742755],0.365504,0.541563
[ 2.52013659  6.14078379  1.25325406  2.44213748  2.22174335],0.524582,0.541562
[ 1.49395275  0.65435237  3.213027    6.32051611  1.34389424],0.376164,0.541562
[ 3.13247561  0.69268215  4.48703766  3.17161036  4.45251417],0.680652,0.541563
[ 5.50919676  1.35340416  5.40448761  5.38973475  0.6792801 ],0.323777,0.541562
[ 2.80742311  0.17694555  0.54501575 -0.04012666  4.59652281],0.324413,0.541565
[ 0.40565169  5.1482358   1.81216991  4.25736809  3.79757738],0.500661,0.541563
[ 6.09815168  1.00317085  5.73284388  3.10010767  2.9708724 ],0.383654,0.541563
[ 0.99819183  2.23233652  5.98336697  6.29009867  3.0387547 ],0.341026,0.541562
[ 4.59270763  1.58333075  3.3373239   0.8219012   2.53651476],0.684163,0.541563
[ 3.62230706  5.39666319  3.33622622  4.5610714   2.45168948],0.715211,0.541562
[ 5.13938046  6.24043751  4.09923792  3.63908386  6.17976904],0.314415,0.541564
[ 6.04606438  2.92535877  5.22979355 -0.12721057  5.30483961],0.29114,0.541564
[ 3.91161513  0.73118502  0.18897593  3.91004777  2.06030965],0.485634,0.541563
[ 1.23262715  3.48048902  4.58972645  4.21704435  5.68890476],0.510383,0.541563
[ 1.2943548   2.06783986  6.15969038  5.51047373  4.91015244],0.348275,0.541563
[ 5.49123621  4.70232296  5.20468092  3.19934654  1.02000558],0.436207,0.541562
[ 2.77103424  5.83601904  2.12211132  1.98647749  5.10689926],0.517267,0.541564
[ 4.30610991  4.8488431   5.42431164  2.10725737  2.13101745],0.569685,0.541562
[ 5.97031641  1.58451223  1.42602015  6.26863003  5.75504494],0.273388,0.541564
[ 5.94162273  5.99440098  2.21193576  2.14042878  5.32927132],0.340078,0.541564
[ 3.63775349  4.73398209  3.17426038  4.06943989  2.71493673],1.03426,0.541563
[ 1.8380636   1.91015422  3.84931231  3.68769979  0.19608741],0.602626,0.541561
[ 1.09972477  3.48017287  0.40125847  2.35447264  4.6588583 ],0.532947,0.541565
[ 4.53766823  4.92969084  3.63138008  3.66197729  1.72807872],0.738401,0.541562
[ 6.27296925  3.21577477  1.87180865  3.21210551 -0.23310226],0.363245,0.541562
[-0.09077302  1.21400261  6.19477415  0.86239928  3.10375381],0.307415,0.541562
[ 3.21806407  4.53137684  0.46860239  3.49344492  5.30983162],0.516011,0.541565
[ 2.0059278   0.07791822  4.14289188  1.86943018  3.28406286],0.581672,0.541563
[ 1.44255376  6.0821929   1.51282609  6.07224178  0.54904634],0.289159,0.541561
[ 3.80619621  3.12296247  2.06951523  2.48115993  3.2418282 ],1.45803,0.541564
[ 5.19587708  3.33251095  2.52236438  3.81437922  1.10238433],0.693254,0.541562
[ 5.01820803 -0.03023132  4.05982256  5.91699266  4.80606699],0.321033,0.541563
[ 5.58925247  5.85659409  3.49586153  3.70663309  3.42454457],0.481005,0.541563
[ 6.06101322  0.32209128  2.33094907  5.15590858  4.26949549],0.354005,0.541563
[ 5.48395491  0.18862534  0.79511505  1.86377537  6.31504297],0.276122,0.541565
[ 4.75738192  5.29696989  6.20026398  5.63609362  4.94146252],0.291338,0.541563
[ 5.86768293  5.61543846  4.99344492  5.82709837  1.11585617],0.281053,0.541562
[ 4.07500029 -0.0714084   4.25714779  4.01844454  0.09662132],0.375426,0.541562
[ 0.29689813  1.49020362  1.90833247  2.93738151  5.96043968],0.407397,0.541565
[ 5.67402029  5.01899052  6.29950237  1.75244653  5.55129623],0.284261,0.541563
[ 3.72693968  3.67835116  0.69964075  4.57317686  2.71021438],0.72259,0.541563
[ 0.79428774  1.62268126  6.07026625  0.84259117  0.23799294],0.298759,0.541561
[ 5.61007071  6.09615183  4.45553684 -0.24225977  4.72780657],0.270162,0.541563
[ 0.39602008  6.18290281  2.04236674  0.10513112  3.83570194],0.313408,0.541563
[ 1.84806526 -0.06442825  1.74793792  5.2069416   4.67364454],0.400689,0.541564
[ 2.58158445  1.2025944   3.93207264  6.20354414  3.3294878 ],0.509016,0.541563
[ 5.47762585  5.90036869  4.23049688  2.17593646  5.59403563],0.35121,0.541564
[ 1.15970361  1.04111874  2.25694633  3.58495665  5.92036486],0.461963,0.541565
[ 4.45071459  6.14110374  2.94985723  4.87397432  1.28366756],0.426781,0.541562
[ 1.47310495  6.12378883  4.99141312  5.45869589  4.28896141],0.347683,0.541562
[ 0.22651476  2.38072562  3.08603048  5.97995472  2.0241487 ],0.436385,0.541562
[ 3.31446958  0.45895091  4.16561222  4.52348137  5.98617744],0.414032,0.541564
[ 0.75733459  3.83648443  4.16205215  0.88619751  0.51867557],0.440436,0.541561
[ 0.76790607  3.68115711  2.6289444   5.99895287  0.07802986],0.355675,0.541561
[ 1.3164854   1.96696568  2.59077954  5.87128067  4.35801411],0.521994,0.541563
[ 3.52101707  5.04362631  0.06673076  5.12365675 -0.03193166],0.314916,0.541562
[ 2.47451162  2.09607124  0.7630313   1.11697924  2.79050589],0.680878,0.541564
[ 5.03853369  3.7146163   3.48483062  5.22519064  1.36107063],0.570161,0.541562
[ 5.73171425  5.4931283  -0.03418396  3.08910775 -0.10377101],0.266485,0.541562
[ 4.80667591  5.56735563  2.71780992 -0.19989988  0.1493638 ],0.300296,0.541561
[ 5.61890173  4.00017405  5.44076443  3.46784282 -0.1657179 ],0.344151,0.541561
[ 0.88283283  3.62055397  6.22561169  4.50325203  5.78536749],0.330141,0.541563
[ 4.34614563  5.09471512  2.93380451 -0.08085358  2.67419934],0.48072,0.541563
[ 3.73952532  4.2230587   2.03953719  5.98189974  0.87587684],0.46797,0.541562
[ 5.12583685  1.85191011  5.62439394  0.01672665  0.71532685],0.314027,0.541561
[ 0.47987661  0.46979234  0.98329985  0.12165499  3.51035905],0.329322,0.541565
[ 2.03599524  0.38471767  3.28095436 -0.0417965   4.53400993],0.408937,0.541565
[ 0.77081108  3.23882079  1.60392284  6.00788784 -0.01646866],0.331985,0.541562
[ 2.46768045  2.5844357   3.64851689 -0.12808421  3.00551701],0.638505,0.541563
[ 0.54799598  4.04206371  2.6903398   0.00741063  3.52105618],0.466827,0.541563
[-0.06032995  2.47642398  0.96863008  1.46930933  2.87435246],0.473372,0.541564
[ 5.98152637  4.23604965  1.68197453 -0.01752557  0.0632695 ],0.286661,0.541562
[ 4.40530443  2.1042695   1.69362509  3.35867262  1.74063599],0.892979,0.541563
[ 1.47830403  0.32374513  3.83296275  1.33700013  2.71013999],0.554899,0.541563
[ 4.48177004  5.58752203  3.52546978  2.40132713  4.85532475],0.556555,0.541564
[ 1.45690799  0.44746765  2.76171327  3.30482054  5.47202301],0.496102,0.541564
[ 5.93896818  3.31428981  2.33352828  2.20708442  0.89025587],0.519205,0.541562
[ 4.8174448   2.28444672  4.97096634  4.2505064   1.84833968],0.64144,0.541562
[ 3.21200633  3.0016439   3.22987938  3.86164284  4.20187902],1.37273,0.541563
[ 4.59826994  3.31472135  5.57138729  6.16312408  0.74367034],0.340577,0.541562
[ 2.39675021  2.35640192  4.80028534  0.48986688  4.57287788],0.561991,0.541564
[ 1.9296     -0.14056656  2.21488404  5.78405905  2.20533681],0.399875,0.541563
[ 6.2240262   4.95317745  4.52122164  1.36415613  2.52790666],0.409463,0.541562
[ 4.73059273 -0.19326594 -0.2450071   3.43728924  5.49911213],0.284424,0.541564
[ 2.89593124  4.63607836  3.24471378  4.59239435  1.33488917],0.765944,0.541562
[ 0.7690801   2.07849979  0.67233104  3.34906459  1.94912803],0.572397,0.541563
[ 2.07913589  2.83629489  3.97962832  4.90309811  4.22564745],0.836228,0.541563
[ 5.0329752   6.1490736   3.86821532  1.83815348  5.63358831],0.35601,0.541564
[ 1.20124054  2.61413717  5.66714859  3.4304502   3.09378695],0.63726,0.541562
[ 3.58838439  4.62274265  2.01008511  0.60922998  1.43301594],0.583749,0.541562
[ 5.57012796  1.38258052  5.30753279  1.82600999  2.79681301],0.476966,0.541563
[ 3.90018797  5.33074903  2.44263291  2.39732385  6.31217337],0.436927,0.541564
[-0.20082122  4.70286512  3.03924847  1.30612659  4.25112724],0.442849,0.541563
[ 5.70403194  2.96841574  4.08507013  1.20458317  3.03365397],0.598272,0.541563
[ 3.91753316  4.32380104  2.44905972  2.48183227  3.63649535],1.16666,0.541563
[ 0.34082094  0.86341143  4.95400715 -0.04967897  5.30335855],0.285222,0.541565
"[  6.13240001e-04   2.05246761e-01   5.64848757e+00   8.24026048e-01
   4.82269144e+00]",0.271161,0.541564
[ 2.28084874  5.53841496  3.68230677  4.74509859  0.05362296],0.414031,0.541561
[ 5.38214636  0.55964679  3.42855811  5.37855577  0.70472103],0.360498,0.541562
[ 5.76424789  0.10408673  5.28392458 -0.22232708  1.92716467],0.264704,0.541563
[ 5.4622345   0.43437585  2.37750983  1.22725558  0.21785964],0.345836,0.541562
[ 0.07972679  1.68044126  2.47760725  0.93118864  4.9115591 ],0.425964,0.541565
[ 0.08921383  6.13138342  3.21256661  5.85861254 -0.22249869],0.23878,0.541561
[ 2.58336568  2.07583642  3.5424087   0.73285174  3.44208264],0.857834,0.541564
[ 5.14693308  3.35476875  6.00459337  3.31590104  2.60672569],0.525839,0.541562
[ 1.96797872  4.71985722 -0.12813604 -0.22318044  2.53963494],0.340032,0.541564
[ 5.62377882  0.85444611  4.9171505   4.43619108  3.80481815],0.437188,0.541563
[ 0.6944378   4.28815556  0.96650797  4.21747303  4.60314322],0.495974,0.541564
[ 2.00414252  3.25260758 -0.01509411  2.10017323  5.65770578],0.434416,0.541565
[ 3.96701694  0.68297762  2.69369435  1.08865905  3.43780327],0.656063,0.541564
[ 3.98260403  5.98993349  4.01972103  5.62158728  2.77340436],0.437271,0.541562
[ 4.51656866  5.39878321  2.90376782  1.73286843  2.93302107],0.6815,0.541563
[ 2.32326388  5.87638092  4.4801755   0.80370927  1.77554119],0.44953,0.541561
[ 2.61964083  3.95077372  0.14011677  6.2410903   4.80106211],0.357448,0.541564
[ 5.84679317  1.26835394  4.28033352  2.04236484  6.17383766],0.348039,0.541564
[ 3.63615274  3.03540039  4.65354681  5.20189714  0.33211052],0.49736,0.541562
[ 2.58596158  5.49172544  4.20989084  3.40100074  1.58016396],0.665748,0.541561
[ 1.0542655   4.76100826  2.69778752  6.09668064  6.31987762],0.306848,0.541564
[ 4.51803446  3.60724282  1.25426829  4.53612566  2.40886188],0.744608,0.541563
[ 3.04961085  1.2108326   0.08512496  2.89541864  1.86744785],0.55575,0.541563
[ 3.14104915  5.49852705  2.37358618  5.02731371  4.53449392],0.551889,0.541563
[ 0.14165798  1.31166399 -0.23491697  1.47374129  2.20932484],0.339675,0.541564
[ 0.81459731  5.27282047  0.89040971  1.33468688  4.29196835],0.41956,0.541564
[ 2.85541296  6.05699062  0.37602448  5.34015942  4.41871643],0.347942,0.541564
[ 4.85966396  0.41205403  3.24171233  5.46516037  2.05712581],0.450851,0.541562
[ 0.68944931  2.46139169  0.32494968  4.68353796  3.545542  ],0.47809,0.541564
[ 1.33786738  2.47828197  4.15288353  4.69139624  5.97603035],0.474347,0.541563
[ 1.00814545  5.71654558  6.29442358  4.33751154  3.7142961 ],0.338989,0.541561
[ 0.31845322  0.92423058  6.19364882  5.16685247 -0.14654589],0.242161,0.541561
[ 3.45730186  3.010355    0.71979302  5.92561722  0.64693373],0.408084,0.541562
[ 5.77465677  1.60455811  1.17195952  5.37297058  3.15672398],0.422953,0.541563
[ 3.45723605  3.94335365  1.1527319   2.72046161  3.19670153],1.03861,0.541564
[ 4.80142927  3.63492727  1.74000943  5.46780205  0.85301256],0.477659,0.541562
[ 5.12025213  0.03819042  2.24678087  6.3247962   4.24962997],0.317955,0.541563
[ 3.83749866  2.02692699  5.89210415  6.14879322  5.80881405],0.304721,0.541563
[ 4.98219204  5.26057339  5.46914291  4.46678972  4.74261618],0.39488,0.541563
[ 6.26940155  1.55713999  4.21214914  4.69779825  4.39803028],0.415332,0.541563
[ 5.87164068  1.43065608  5.17975903  2.08082914  6.07076406],0.325362,0.541564
[ 2.79483962  3.40167212  4.28158617  1.67173314  2.87545395],1.15933,0.541562
[ 2.52675152  1.62240529  4.74836349  3.12465358 -0.07368545],0.509124,0.541561
[ 3.65717602  4.6689415   4.37002516  1.93177533 -0.01117317],0.492551,0.541561
[ 1.47484004  2.96096516  4.46412945  6.03061533  3.84002948],0.516486,0.541563
[ 4.09732342  3.89035869  2.54884195  4.7621212   4.70014286],0.757808,0.541564
[ 4.93237209  3.72926068  4.67460728  5.37915087  3.01264215],0.563993,0.541563
[ 4.81235361 -0.18526241  5.64505863  0.13073559  2.91334152],0.297026,0.541563
[ 0.47972006  3.47329092  4.84138441  5.61470079  2.04108143],0.440089,0.541562
[ 4.3081212   2.90860057  1.69463789  1.68384326  0.36153749],0.584206,0.541562
[ 2.24201894  3.45146155  2.75802255  2.65298128  2.99668789],1.6786,0.541563
[ 6.1119771   1.68377435  1.718045    6.34111309  6.33482981],0.247866,0.541564
[ 3.20940804  5.83336496  1.64806163  3.06770849  4.44359732],0.588647,0.541564
[ 2.70851803  3.92072821  6.25358582  3.21009088  0.48251706],0.436674,0.541561
[ 2.51150346  2.51008797  1.3841213   4.42068529  2.5910337 ],0.973207,0.541563
[ 2.28528881  5.46679974  0.99751139  1.89980185  3.84156322],0.570628,0.541564
[ 6.13307428  0.75041741  4.76334429  1.17864275  3.89967299],0.368828,0.541564
[ 1.59155798  5.20184374  0.47107181  6.28543329  2.39440942],0.340274,0.541563
[-0.20983735  0.42272681  5.84903383  5.56976748  2.78415489],0.272385,0.541563
[ 2.56545925  3.00218892  3.12751222  1.82423341  4.15697813],1.26165,0.541564
[ 1.81560767  3.74288917  2.88370299  2.55758762  3.66783834],1.31407,0.541563
[-0.20337044  1.86352384  4.72132635  4.00981474  5.11482716],0.399867,0.541563
[ 3.28484583  3.82219434  6.30191946  6.32100201  2.81328106],0.360702,0.541562
[ 5.16160917  6.22879362  2.56651068  4.80920124  1.90574872],0.40394,0.541562
[ 5.87110949  1.85654247  4.40206146  5.40689135  4.61553574],0.40129,0.541563
[ 4.2069912   3.27321744  2.5156641   1.12054241  5.64583254],0.578073,0.541565
[ 5.33225203  1.29368889  5.09542036  3.72834349  3.47401667],0.540632,0.541563
[ 1.50639045  2.10280061  5.98391676  3.34622431  5.77050447],0.404283,0.541563
[ 2.48815417  0.08923218  3.34973836  4.2251606   2.42873168],0.637583,0.541563
[ 3.84222817  2.52493668  3.00851297  5.49979496  5.67206573],0.517491,0.541563
[ 0.0453161   1.77447498  4.38837433  6.32211256  1.26504731],0.32045,0.541562
[ 4.00282001 -0.04005989  3.1782701   5.19029808  3.24133492],0.496647,0.541563
[ 5.80958223  4.89084291  4.74102354  2.64341354  1.88513851],0.47915,0.541562
[ 6.11229134 -0.16515157  2.05528331  2.58737445 -0.02479826],0.286396,0.541562
[ 2.74923635  2.05890298  1.13592803  1.71712875  6.29667187],0.455848,0.541565
[ 0.97891265  0.491023    3.29606009  0.12411334  1.10689569],0.366006,0.541563
[ 1.44213188  6.11053562  5.33694649  0.1521415   4.21453905],0.311051,0.541562
[ 0.23303781  0.30665371  4.27436304  2.78001118  1.99962544],0.442804,0.541563
[ 1.48706746  3.80113316  2.08115578  5.22045755  2.85303879],0.728487,0.541563
[ 2.27238154  2.04713321  4.61558914  6.34876823  4.07631588],0.466849,0.541563
[-0.22811447  3.94363952 -0.02643907  5.05190563  3.58744025],0.333046,0.541564
[ 3.42919731  4.34671354  5.25193977  4.6761117   3.80924082],0.643778,0.541562
[ 2.77304888  0.27644292  5.42076302 -0.05221009  1.4933629 ],0.334277,0.541562
[ 5.09735155  0.60308927  2.74000978  2.89675999  5.6238656 ],0.452346,0.541564
[ 1.0734632   0.84081036  5.29702282  4.51631021  2.89457655],0.477093,0.541563
[ 1.14571297  0.6048851   4.57798767  0.79375827  3.92548704],0.446647,0.541564
[ 1.84922004  5.33284855  3.56736803  1.98585773  1.7255702 ],0.678378,0.541561
[ 2.24747777  2.47975779  5.15271568  0.80957168  3.92249012],0.620344,0.541563
[ 2.88644028  1.70087612  5.07277107  1.1944176   3.37391329],0.694592,0.541563
[ 2.38942289  3.15579343  3.35035205  5.44619417  4.02533245],0.796496,0.541563
[ 5.68963528  4.10996151  3.80627871  4.05713749  1.37297118],0.559253,0.541562
[ 4.85072136  3.56702566  1.73761904  3.3519063   3.14731073],0.953668,0.541563
[ 5.00721788  0.59308749  0.14438181  4.54123592  5.10817766],0.33561,0.541564
[ 2.39036965  1.72173429  0.49859557  2.07199526  4.80935574],0.574792,0.541565
[ 3.31015086 -0.15935269  4.64953423  6.15503645  2.56013918],0.357828,0.541562
[ 0.53395861  1.02448022  5.47443151  5.52682495  2.7490983 ],0.362915,0.541562
[ 1.89326715  4.43300009  4.43311119  1.58683598  1.78618431],0.724505,0.541562
[ 4.59644461  3.58986831  5.79854345  5.87515402  3.96662474],0.401134,0.541563
[ 1.65929067  1.85220385  3.33461714  0.39921355  0.92403156],0.518117,0.541562
[ 0.50397921  3.5146172   3.82291889  2.46914816  5.4724493 ],0.538591,0.541564
[ 4.34278774  0.26484984 -0.20966449  3.00976372  2.1964066 ],0.396323,0.541563
[ 0.36449453  0.39313594  6.05234623  3.76118159  2.80357838],0.348718,0.541562
[ 5.62751055 -0.14103386  5.27054787  5.19947195  2.95442557],0.314811,0.541563
[ 4.09539557  6.09890556  0.13220295  1.41604424  2.73594117],0.375855,0.541563
[ 3.04756117  2.29478359  0.76048177  4.86903763  3.48107839],0.702258,0.541563
[ 4.88908243  3.69801712  5.45307112  3.61826658  5.36272144],0.475328,0.541563
[ 0.12167425  3.95863748  4.44172668  3.20399284  4.56130362],0.533004,0.541563
[ 2.08393431  5.99809504  4.41518545  0.39357272  3.29661894],0.421728,0.541562
[ 6.1355257   2.83902168  4.05685472  1.82345319  5.146523  ],0.455245,0.541564
[ 4.96173668  0.43367904  5.1590476   3.75630498  0.54864681],0.374854,0.541562
[ 2.17796922  2.83890843  4.11248446  0.04652512  1.56266451],0.564071,0.541562
[ 0.42010769  5.6480155   4.50244331  5.48837137  0.68646502],0.30798,0.541561
[ 1.15786636  2.56730366  0.99163294  5.65557003  1.55965507],0.459963,0.541562
[ 4.03162289  3.3212831   2.19271803  1.24289787  0.07197783],0.541129,0.541561
[ 5.14584732  6.21821308  5.96791887  2.05948782  3.04983187],0.337187,0.541562
[ 2.19871736  6.14350319  4.82299519  4.01272011  4.3343792 ],0.461827,0.541562
[ 3.04249501  0.12856649  3.221241    5.77494812  4.10020447],0.450315,0.541563
[ 0.83669943  5.60356379  0.47951019  5.98291969  2.04873347],0.306617,0.541562
[ 0.50912893  5.66750002  2.6559236   4.41902828  0.33264133],0.362755,0.541561
[-0.14940296  2.95820451  3.70765305  3.50998902  4.99283171],0.508835,0.541564
[ 5.39191341  4.97102499  3.00459814  1.27479637  0.81047535],0.446896,0.541562
[ 1.65155935 -0.14193189  5.94190359  5.39764309  5.55998421],0.265625,0.541563
[ 4.62074614  0.34082258  2.45670485  6.03308201  0.39855462],0.322994,0.541562
[ 4.21738195  0.97583008  3.36225986  0.48434967  4.0545454 ],0.550931,0.541564
[ 0.10122267  3.05268788  2.79616785  1.13709867  2.9695344 ],0.591067,0.541563
[ 3.84371042  1.19719541  3.36211586  1.36686707  6.18728638],0.456225,0.541565
[ 4.89964533  3.00510693  4.09372616  5.232934    2.53392935],0.666305,0.541563
[ 1.4426167   1.76113915 -0.16333534  5.20279169  4.68423367],0.375152,0.541564
[ 6.23836994  0.90259266  3.9197731   2.50579095  6.09304476],0.327404,0.541564
[ 3.86592388  0.52876246  0.68020725  3.26566839  0.77388126],0.449146,0.541563
[ 5.97914457  6.18004942  4.6498127   5.82791853  4.59672785],0.268409,0.541563
[ 0.57116014  0.2472086   1.232131    2.64418054  1.43038118],0.413346,0.541563
[ 2.78459597  2.08245873  1.88791323  2.76178694  5.02947044],0.884916,0.541564
[ 1.10530674  1.36393929  2.050735    3.73547697  5.44687033],0.534881,0.541564
[ 5.80515814  2.06546879  2.60119486  0.72794145  5.16932726],0.420707,0.541564
[ 4.48121929  5.20313835  0.31877899  2.85119963  1.0614841 ],0.434466,0.541562
[ 4.07122803  1.30770993  3.7560513   4.76482391  5.5777216 ],0.517003,0.541564
