Inputs,"f(x,y)","f*(x,y)"
[ 43.88000107  45.41999817],3.174,1.93546
[ 20.5        -30.57999992],3.83439,1.93642
[-42.09999847   2.01999998],2.53184,1.93445
[ 19.29999924  30.87999916],0.922715,1.93525
[-26.79999924  16.21999931],1.48512,1.93409
[-18.34000015  14.84000015],2.70962,1.93419
[ 31.05999947 -33.79999924],2.08352,1.93653
[-33.54000092  19.47999954],2.15382,1.93406
[-13.61999989  17.12000084],2.02291,1.93437
[ 16.44000053 -46.06000137],2.24646,1.93591
[ -1.17999995 -42.77999878],1.09067,1.93467
[ 29.26000023  21.84000015],1.83973,1.93488
[ -7.67999983 -33.22000122],0.512481,1.93463
[-45.81999969  48.31999969],1.96745,1.93405
[ -8.06000042 -15.92000008],0.178852,1.93517
[ 21.39999962  36.56000137],1.40532,1.93532
[ 42.90000153   3.77999997],3.75036,1.93538
[-42.61999893 -43.54000092],1.88941,1.93545
[ -5.13999987  26.42000008],1.56161,1.93553
[ 40.15999985 -13.53999996],3.28565,1.93651
[-17.65999985 -18.60000038],3.64467,1.9356
[ 10.61999989  42.36000061],0.0764377,1.93623
[ 14.53999996  15.53999996],2.8926,1.93534
[ -8.31999969 -22.04000092],1.23379,1.93484
[ -9.89999962 -47.90000153],3.04333,1.9346
[ 22.95999908 -24.62000084],2.43789,1.93649
[-18.18000031  44.04000092],2.83704,1.93459
[ -5.4000001 -20.5      ],0.146877,1.93477
[ 37.75999832 -28.87999916],1.74369,1.93654
[-38.08000183 -32.93999863],3.51461,1.93587
[ 31.          41.72000122],1.08005,1.93506
[ 48.38000107   0.44      ],3.09957,1.9358
[-34.65999985 -15.97999954],3.83242,1.93742
[-28.60000038   5.51999998],3.27356,1.93433
[ 11.53999996 -28.42000008],0.563805,1.93594
[-6.26000023 -7.67999983],1.90326,1.93522
[ 27.52000046  12.84000015],3.55035,1.93337
[ 33.54000092 -21.36000061],1.60756,1.93653
[ 43.65999985   5.21999979],1.17135,1.93522
[ 3.42000008  4.5       ],1.55492,1.93576
[ 20.13999939  48.45999908],2.29639,1.93615
[ -1.65999997  18.89999962],1.05079,1.9357
[ 40.72000122   9.69999981],2.09134,1.93449
[ 40.36000061  12.06000042],1.94014,1.9341
[ -2.03999996  19.18000031],2.17222,1.93567
[-40.74000168  27.86000061],-0.0159337,1.93405
[-15.27999973  22.05999947],2.40868,1.93434
[ -2.27999997 -39.58000183],0.171624,1.93466
[-39.02000046  27.76000023],3.33967,1.93405
[-39.29999924 -23.07999992],2.60267,1.93688
[-35.24000168 -47.20000076],-0.0378953,1.93583
[ -3.07999992 -27.68000031],1.30917,1.93472
[ -9.42000008 -40.56000137],1.53415,1.9346
[ 25.84000015 -15.64000034],1.31467,1.9365
[ 30.10000038  20.81999969],0.142208,1.93472
[  0.5        -40.84000015],2.12138,1.93472
[-47.20000076 -39.04000092],1.27884,1.93603
[-10.65999985 -46.58000183],3.11756,1.9346
[-30.36000061  19.65999985],2.52258,1.93407
[ 10.07999992 -29.84000015],1.67319,1.93574
[ 47.70000076  -0.56      ],0.876992,1.93588
[-18.73999977  20.97999954],1.76883,1.93419
[  3.83999991  33.58000183],2.67558,1.93617
[ 42.34000015  -7.44000006],1.50105,1.93637
[ 17.23999977  -8.65999985],0.441014,1.93629
[ 41.63999939  10.18000031],0.77213,1.93445
[-39.41999817  30.21999931],4.08926,1.93405
[-28.71999931  49.25999832],1.4513,1.93414
[ 35.34000015  -3.05999994],0.866773,1.93605
[ 35.72000122  40.95999908],2.07635,1.93528
[  3.92000008  17.05999947],2.29409,1.93601
[ 38.90000153 -36.61999893],2.45264,1.93654
[ 46.86000061 -34.95999908],3.77442,1.93654
[ 47.02000046 -17.5       ],2.75857,1.93653
[-27.02000046  39.22000122],1.14115,1.93411
[-45.13999939 -26.23999977],1.24934,1.93702
[  7.19999981  27.78000069],2.26353,1.93617
[  0.1        -13.73999977],1.02363,1.93508
[ -6.48000002 -39.15999985],2.98464,1.93462
[  2.22000003 -44.06000137],0.63913,1.93474
[-19.73999977   9.76000023],1.93843,1.93424
[ -7.76000023  32.70000076],3.66396,1.93543
[-34.27999878   9.92000008],2.66532,1.93414
[ 21.84000015 -33.88000107],2.11908,1.93643
[-47.59999847  47.65999985],2.07487,1.93405
[ 12.27999973  -0.77999997],3.01738,1.93521
[-40.20000076   7.15999985],2.07461,1.93419
[ 43.18000031  20.10000038],3.02463,1.93288
[ 1.91999996 -2.61999989],1.4515,1.93486
[ 48.41999817  -0.72000003],0.324597,1.9359
[-17.37999916  49.54000092],0.364456,1.93485
[-15.46000004  31.52000046],2.21452,1.9345
[-25.60000038 -30.04000092],3.84852,1.93566
[ 33.47999954 -16.        ],2.37302,1.93652
[ 15.07999992 -21.60000038],1.59784,1.93632
[-44.27999878 -46.47999954],0.70706,1.93543
[-19.89999962 -22.76000023],0.0278592,1.93564
[ 32.79999924  42.13999939],3.11718,1.93509
[-3.24000001 -9.02000046],0.52324,1.935
[-16.34000015  -8.93999958],3.6945,1.93636
[  2.3599999  -38.74000168],1.91491,1.93481
[-24.26000023  15.61999989],0.895766,1.93411
[-12.80000019 -13.89999962],0.560561,1.93551
[-21.10000038  35.52000046],0.559582,1.93424
[  6.46000004 -12.42000008],1.20834,1.93578
[ -4.15999985 -22.81999969],4.06094,1.93474
[-49.52000046 -14.14000034],1.9243,1.93621
[ 38.15999985 -19.79999924],0.810101,1.93653
[ 26.92000008 -39.27999878],3.49973,1.93649
[ 12.56000042  -9.68000031],1.96875,1.93619
[-28.54000092 -11.53999996],0.643134,1.93701
[ 2.8599999   9.77999973],2.29957,1.9359
[-13.85999966  46.24000168],1.36491,1.93517
[-28.47999954 -10.03999996],1.13873,1.93671
[-47.18000031 -20.52000046],0.210246,1.93746
[ 42.97999954   3.24000001],3.79377,1.93545
[-43.36000061 -32.97999954],3.29175,1.93612
[-35.74000168 -44.91999817],1.92813,1.93577
[-35.40000153  29.39999962],1.76583,1.93406
[-22.94000053  38.        ],2.29903,1.9342
[ 32.           5.63999987],0.45699,1.93482
[ 34.54000092  12.22000027],2.25911,1.93373
[ 28.20000076   1.5       ],0.0589605,1.93537
[ 18.63999939 -24.60000038],3.00621,1.93642
[ -2.77999997 -17.60000038],2.83886,1.93485
[  1.62        13.03999996],0.0391298,1.93589
[-13.15999985  49.63999939],4.05495,1.93539
[-11.85999966  -6.65999985],0.543068,1.93604
[ 49.27999878 -31.18000031],2.41305,1.93654
[ 10.81999969 -41.84000015],0.753781,1.93543
[-30.73999977 -34.40000153],3.33116,1.93559
[ 11.60000038 -39.06000137],2.85987,1.93561
[-30.42000008 -27.42000008],3.75683,1.93574
[-40.65999985  40.5       ],3.25572,1.93405
[ -4.19999981 -48.29999924],2.08342,1.93462
[-28.21999931 -36.31999969],1.80773,1.93576
[ 12.11999989   1.01999998],0.323686,1.93481
[-39.59999847  43.5       ],1.99974,1.93406
[ 28.18000031  25.68000031],0.147853,1.93518
[ 27.78000069  23.89999962],1.66098,1.93509
[-47.93999863  40.11999893],1.71412,1.93405
[-17.68000031   0.51999998],3.16762,1.93513
[ 42.38000107 -40.24000168],3.50429,1.93654
[-13.43999958 -22.07999992],1.14923,1.93547
[ 16.47999954  32.61999893],1.40349,1.93572
[ -7.15999985  25.18000031],0.99352,1.93524
[ -0.98000002 -32.95999908],3.87262,1.93474
[-49.24000168  16.07999992],1.41954,1.93406
[-46.02000046  29.13999939],1.93258,1.93405
[-21.15999985  36.81999969],3.4189,1.93425
[-18.97999954  33.36000061],1.03644,1.9343
[ 48.02000046  13.96000004],3.08477,1.93415
[  2.0999999  -25.57999992],1.67802,1.93503
[ 15.81999969  22.84000015],1.05482,1.93526
[ 16.95999908 -41.31999969],2.61063,1.93608
[ 31.15999985 -49.65999985],0.327881,1.9365
[ -9.73999977  44.75999832],1.24908,1.93561
[-14.46000004 -14.64000034],1.64034,1.93555
[ 44.75999832 -12.11999989],1.96112,1.9365
[ -4.01999998  24.39999962],2.07907,1.93559
[-9.03999996 -9.61999989],1.89743,1.93536
[-14.52000046 -18.97999954],2.56016,1.9356
[ -0.5         32.27999878],2.35311,1.93603
[-20.42000008 -45.58000183],2.5191,1.9348
[-22.02000046 -35.24000168],0.858965,1.93568
[ -3.8599999   15.27999973],0.231499,1.93536
[ 6.05999994 -0.95999998],0.098745,1.93486
[ 40.24000168  25.65999985],1.83947,1.93441
[-14.30000019  47.54000092],1.40115,1.93516
[  9.97999954 -16.5       ],1.00991,1.93607
[  5.55999994  13.27999973],1.01203,1.93585
[-13.76000023  39.5       ],3.80314,1.93493
[-22.79999924   8.69999981],0.150586,1.93424
[ 13.43999958 -35.31999969],3.90931,1.93593
[ 14.02000046 -18.37999916],0.666162,1.9363
[ 21.28000069  43.25999832],2.23329,1.93582
[  1.63999999 -36.59999847],2.86435,1.93481
[  8.72000027 -32.06000137],3.25772,1.93552
[  8.65999985  42.22000122],-0.0890271,1.93623
[  9.64000034 -31.26000023],2.41219,1.93565
[-16.70000076   3.46000004],3.96198,1.93474
[-11.93999958 -41.43999863],2.67393,1.9346
[ 15.10000038  11.        ],3.96365,1.93507
[ 12.35999966  39.40000153],2.3012,1.93621
[-14.06000042 -19.5       ],2.40915,1.93559
[ 32.5        -28.71999931],2.27087,1.93653
[ -1.24000001 -49.41999817],3.89874,1.93464
[ 21.10000038  43.74000168],1.45335,1.93588
[ 41.65999985 -21.13999939],3.48076,1.93654
[ 42.70000076 -32.77999878],3.66439,1.93654
[ 18.23999977 -43.47999954],2.04919,1.93614
[ 38.09999847   8.60000038],0.159014,1.93457
[ 35.06000137 -48.31999969],2.01346,1.93653
[ 35.74000168  49.04000092],2.05944,1.93503
[ 42.15999985  20.71999931],1.90079,1.93283
[-47.04000092 -42.70000076],3.23176,1.93575
[ 13.38000011  47.22000122],3.41709,1.93623
[ 35.68000031  -4.36000013],2.7077,1.93617
[ 15.72000027   8.30000019],-0.0414962,1.93427
[ 18.20000076 -46.31999969],2.79869,1.93606
[ 21.23999977 -29.15999985],2.30125,1.93645
[ 43.29999924  45.54000092],2.96026,1.93545
[-15.93999958  24.79999924],1.00339,1.93434
[-5.63999987  4.82000017],2.01046,1.93541
[-43.15999985 -22.39999962],2.6463,1.93768
[-41.31999969 -33.91999817],1.77455,1.936
[-26.36000061 -24.55999947],2.77535,1.93568
[-27.87999916  43.93999863],3.13402,1.93412
[-1.39999998 -4.98000002],2.16137,1.93494
[ -2.61999989 -18.54000092],0.458182,1.93484
[ 27.05999947  46.5       ],2.39495,1.93526
[ 40.43999863 -44.15999985],3.41713,1.93654
[ 33.59999847   8.76000023],0.384685,1.93434
[-40.63999939  39.54000092],3.4444,1.93405
[ 31.95999908 -27.84000015],0.7831,1.93653
[ 37.43999863  27.44000053],0.504243,1.93476
[ 40.09999847 -36.72000122],3.15935,1.93654
[-32.56000137   7.57999992],2.1876,1.93421
[ 45.54000092 -11.96000004],2.32873,1.9365
[-46.91999817 -48.72000122],2.42042,1.93541
[ 30.89999962  45.47999954],1.62037,1.93504
[-34.97999954  24.21999931],2.13706,1.93406
[ 25.87999916  14.52000046],2.03685,1.93387
[-23.28000069   4.01999998],1.32406,1.93451
[-31.95999908  22.45999908],2.97284,1.93406
[  2.07999992 -10.22000027],2.0503,1.93527
[-33.88000107  -2.42000008],1.99488,1.93502
[ 38.88000107 -18.65999985],3.01268,1.93653
[-30.76000023  -9.30000019],1.04712,1.93637
[ 24.21999931  22.42000008],2.26521,1.93521
[ 27.34000015 -37.95999908],3.04097,1.9365
[ 34.08000183  30.78000069],1.13324,1.93515
[ 21.55999947  18.84000015],1.12655,1.93518
[ 12.92000008  29.68000031],1.05776,1.93598
[ 30.65999985 -28.37999916],1.3471,1.93653
[-49.41999817   0.06      ],1.85725,1.93452
[-36.34000015  28.29999924],1.29615,1.93406
[-38.61999893  27.        ],2.09303,1.93405
[-44.22000122   8.35999966],4.04785,1.93415
[-44.97999954  17.78000069],3.05272,1.93406
[-7.65999985  1.79999995],0.572743,1.93562
[-22.65999985 -39.08000183],1.40463,1.93556
[-37.68000031 -10.11999989],2.14774,1.93611
[ 25.39999962  -4.63999987],2.38749,1.93613
[  9.03999996 -47.72000122],0.785373,1.93507
[ 43.22000122 -27.18000031],3.24762,1.93654
[ 45.24000168 -35.79999924],0.928132,1.93654
[-34.11999893   5.76000023],1.60347,1.93428
[-17.62000084 -45.86000061],1.84933,1.93465
[-24.45999908 -23.26000023],0.866734,1.93566
[-47.97999954  26.84000015],2.35201,1.93405
[ 43.41999817  11.15999985],2.33076,1.93437
[ 28.97999954 -43.18000031],1.74179,1.9365
[ 28.89999962   9.80000019],1.67765,1.93386
[-24.23999977  45.84000015],1.92709,1.93423
[ 21.81999969  17.31999969],3.02966,1.93508
[ 31.60000038 -14.77999973],1.82708,1.93651
[ 19.10000038 -12.64000034],1.64879,1.93642
[-33.84000015  46.63999939],2.32731,1.93407
[ 20.73999977  46.41999817],1.25676,1.93606
[-48.18000031  38.15999985],2.77227,1.93405
[-45.58000183   5.26000023],1.07336,1.93425
[-11.57999992 -22.15999985],1.01061,1.93523
[-39.77999878  46.31999969],3.01093,1.93406
[-28.12000084  36.63999939],2.64771,1.93409
[ 36.68000031 -25.20000076],2.503,1.93654
[-15.89999962  20.62000084],1.36042,1.93429
[-38.75999832  35.36000061],3.84446,1.93405
[ 33.27999878  34.70000076],0.414764,1.93536
[-6.78000021  5.11999989],2.68177,1.93524
[-5.19999981  5.71999979],0.52535,1.93537
[-8.69999981 -1.46000004],0.198291,1.93607
[ 46.22000122  41.59999847],3.1043,1.93512
[ -6.17999983  21.36000061],2.65381,1.93523
[-16.84000015 -17.        ],2.02241,1.93559
[ -5.30000019 -40.54000092],1.85909,1.93462
[-32.18000031  41.52000046],2.40495,1.93407
[-48.24000168 -17.81999969],1.88828,1.93685
[-14.76000023  -4.55999994],1.27631,1.93635
[ 25.20000076 -43.84000015],1.69537,1.93644
[ 45.41999817   0.30000001],1.56203,1.93578
[-49.29999924 -34.20000076],2.75957,1.93621
[-19.26000023  20.44000053],-0.0158758,1.93417
[ -6.80000019  28.05999947],0.449378,1.93539
[ -8.15999985 -39.31999969],1.77566,1.93461
[ 14.56000042  42.77999878],1.57477,1.93621
[-35.29999924  45.36000061],0.703086,1.93407
[-34.90000153  45.72000122],2.48367,1.93407
[-19.78000069 -47.75999832],1.15532,1.93469
[ -4.38000011  35.5       ],1.14832,1.93585
[ 6.82000017 -7.07999992],1.70085,1.93568
[-36.72000122   2.77999997],1.86321,1.93445
[-40.43999863 -33.40000153],1.0025,1.93598
[-17.92000008 -15.14000034],3.47757,1.93566
[-24.71999931  32.43999863],0.0859898,1.93412
[ 42.63999939  45.52000046],3.03214,1.93544
[ 46.79999924 -21.95999908],1.43275,1.93654
[ 45.36000061   7.78000021],1.99017,1.93492
[-35.97999954 -42.86000061],0.860826,1.93567
[ 5.34000015  4.17999983],1.25008,1.93538
[-34.70000076  48.75999832],1.20256,1.93407
[  4.88000011 -27.21999931],3.18348,1.93525
[-12.81999969  47.72000122],3.49979,1.93536
[-29.39999962 -10.26000023],2.90274,1.93669
[-34.20000076 -23.29999924],3.03944,1.93617
[-26.97999954  -2.25999999],2.37052,1.93521
[  1.39999998  25.52000046],1.16433,1.93603
[-40.24000168  33.86000061],1.99385,1.93405
[-17.10000038 -42.91999817],2.68219,1.93468
[-34.56000137  -6.07999992],3.72628,1.93555
[ 29.31999969 -10.64000034],1.76076,1.93645
[ 28.45999908 -19.34000015],1.98505,1.93652
[-39.34000015 -27.65999985],3.31243,1.93616
[-16.97999954  -4.76000023],2.19858,1.93629
[ 32.52000046  41.79999924],1.70518,1.9351
[-33.29999924  42.54000092],3.84446,1.93407
[ 24.70000076  21.87999916],1.64979,1.93516
[-32.31999969   4.34000015],0.939012,1.93437
[-34.18000031 -19.78000069],1.56762,1.93689
[ 15.89999962 -12.52000046],1.65411,1.93636
[ 33.65999985 -20.47999954],-0.0933603,1.93653
[-11.27999973  41.25999832],1.60015,1.93531
[-48.5         32.79999924],0.760048,1.93405
[-6.67999983 -1.13999999],0.173892,1.93606
[-38.29999924 -26.29999924],1.93946,1.93618
[ 12.89999962  43.15999985],2.65155,1.93623
[-38.56000137 -19.20000076],1.77475,1.9376
[-17.81999969   9.61999989],2.03472,1.93428
[ 16.39999962 -33.95999908],1.69581,1.9362
[ 12.73999977  -8.14000034],0.676508,1.93614
[-48.79999924 -27.28000069],0.754687,1.93741
[-21.5        -22.79999924],4.00938,1.93562
[  3.8599999   16.86000061],1.8478,1.93601
[-46.04000092 -41.88000107],1.34046,1.93574
[ 14.22000027 -43.5       ],2.0012,1.93576
[ 39.74000168 -28.23999977],0.257421,1.93654
[ 45.88000107 -25.60000038],0.130292,1.93654
[-13.27999973  19.39999962],2.0421,1.93442
[ 1.82000005  0.38      ],1.47342,1.93516
[-45.40000153 -47.24000168],1.22099,1.93542
[ 8.06000042 -4.38000011],3.05168,1.93554
[-10.34000015  49.74000168],0.587354,1.9357
[-17.52000046  26.12000084],2.54793,1.93428
[-48.52000046   6.44000006],2.80226,1.9342
[-35.08000183  34.11999893],2.1676,1.93406
[  0.86000001 -33.25999832],2.77252,1.93481
[-15.84000015  26.95999908],1.72964,1.93438
[ 8.35999966 -7.96000004],0.37581,1.93587
[ 11.81999969  12.80000019],0.449061,1.93542
[-12.31999969 -15.80000019],2.44547,1.93553
[-23.         -11.43999958],3.09147,1.93693
[ -4.92000008  30.45999908],2.91569,1.93567
[ 41.93999863 -42.20000076],3.79229,1.93654
[ 29.89999962  36.25999832],1.98049,1.93519
[-27.18000031 -41.41999817],2.69874,1.93579
[ 47.25999832 -40.13999939],1.53628,1.93654
[-15.56000042  46.97999954],1.75144,1.93498
[ 45.02000046  25.95999908],1.70129,1.93359
[ 49.22000122  26.52000046],1.97927,1.93288
[ 38.31999969 -26.04000092],2.15717,1.93654
[ 42.11999893  41.18000031],1.91049,1.93537
[ 43.08000183  38.04000092],2.53789,1.93506
[-41.38000107 -13.43999958],3.99241,1.9365
[-11.65999985 -36.81999969],1.44714,1.93463
[-35.59999847  46.90000153],0.0150589,1.93407
[ 42.72000122   7.5       ],1.54429,1.93488
[-33.11999893  47.09999847],0.851743,1.93408
[ 48.58000183  -9.15999985],1.82999,1.93644
[  0.63999999 -10.73999977],4.06774,1.93513
[-39.04000092  33.90000153],1.85724,1.93405
[ 13.30000019   1.65999997],2.06309,1.93474
[ 17.81999969  35.90000153],1.74766,1.93577
[ 40.81999969  -5.61999989],1.11391,1.93627
[-44.47999954 -44.5       ],0.557229,1.93547
[ -0.54000002 -13.35999966],0.85441,1.93503
[ 49.5        -31.76000023],1.75242,1.93654
[ 10.31999969 -37.08000183],0.476582,1.93553
[ 36.5         6.5999999],0.580198,1.93482
[ -5.36000013 -19.84000015],1.17951,1.93478
[-19.23999977 -38.61999893],1.87536,1.9351
