Inputs,"f(x,y)","f*(x,y)"
[-10.68000031  46.34999847],1.38468,2.06981
[-41.11999893 -31.96999931],1.08804,2.06983
[ 23.44000053  -2.3900001 ],1.93244,2.06981
[ -9.5        -12.84000015],1.28211,2.06983
[ 33.38999939 -15.93000031],3.77018,2.06981
[-11.57999992  17.96999931],3.90583,2.06981
[ 29.26000023  13.57999992],0.729764,2.06981
[-39.09999847  27.42000008],3.85217,2.06982
[ 11.35999966 -39.74000168],1.59208,2.06983
[ -4.36000013  33.90000153],1.94275,2.06981
[ 35.66999817 -25.57999992],0.662053,2.06982
[ 15.40999985 -48.45000076],2.31252,2.06983
[  6.78000021 -36.18999863],1.85622,2.06983
[-12.43000031   5.63999987],3.38272,2.06982
[-9.73999977  3.9000001 ],2.70507,2.06982
[-28.87999916  -1.05999994],3.98045,2.06983
[ 17.06999969 -21.97999954],2.44002,2.06982
[ -5.46000004  26.01000023],3.41576,2.06981
[-30.04999924   0.69      ],0.880083,2.06983
[-39.29999924  26.70999908],1.89946,2.06982
[-41.68000031 -35.45999908],3.79296,2.06983
[ 12.93999958   3.51999998],2.8531,2.06981
[-13.18000031  48.47999954],2.37551,2.06981
[ 47.54000092 -12.13000011],1.92407,2.06981
[ 19.62000084  -7.30000019],2.10988,2.06981
[ 45.61999893 -37.70000076],0.871139,2.06982
[ 16.60000038   9.69999981],1.92894,2.06981
[ -3.80999994 -44.68999863],3.96406,2.06983
[  0.15000001  22.37999916],2.15445,2.06981
[ 16.03000069  13.65999985],3.86323,2.06981
[-21.35000038 -47.38000107],2.61317,2.06983
[ 35.47000122 -38.09000015],2.63446,2.06982
[ 25.07999992  13.86999989],3.13256,2.06981
[-45.61999893 -37.59999847],0.832929,2.06983
[ 12.14999962  20.62000084],0.0109205,2.0698
[  9.48999977  17.12000084],2.17554,2.0698
[ 16.27000046 -40.33000183],0.755904,2.06983
[ -3.4000001  -13.51000023],2.65943,2.06983
[ 35.29999924 -20.76000023],3.88296,2.06982
[ 33.54999924  25.87000084],2.79547,2.06981
[ -0.34999999  18.25      ],0.0134381,2.06981
[ 37.59000015 -27.68000031],3.42435,2.06982
[-11.52000046 -49.74000168],3.98877,2.06983
[-18.98999977  49.75      ],3.48262,2.06981
[-39.29000092 -49.90999985],1.63567,2.06983
[-48.93999863  35.74000168],2.64033,2.06982
[ 17.56999969 -33.24000168],3.2056,2.06982
[-49.27999878  34.06999969],1.58434,2.06982
[ 17.61000061 -23.05999947],4.03594,2.06982
[ 42.61999893  42.38999939],-0.057285,2.06981
[ -8.67000008 -33.43000031],3.03874,2.06983
[ 17.51000023   7.40999985],1.83849,2.06981
[ 17.79999924 -16.28000069],2.12599,2.06982
[ 28.89999962  21.47999954],1.3596,2.06981
[ 43.72000122  38.15999985],2.46576,2.06981
[ 44.93999863 -48.84000015],3.07077,2.06982
[ 31.57999992 -46.09999847],2.01851,2.06982
[ 39.45000076 -40.93000031],1.59452,2.06982
[-47.29000092 -37.20000076],1.88684,2.06983
[-44.68999863  36.31999969],1.94473,2.06982
[-34.15999985  42.31000137],1.60686,2.06982
[ 24.15999985  26.        ],2.59134,2.06981
[-26.84000015 -40.75999832],2.55637,2.06983
[-43.00999832 -25.82999992],3.50803,2.06983
[  3.1099999  -28.52000046],1.27517,2.06983
[  3.93000007  16.17000008],0.811636,2.0698
[ -7.88999987  21.04999924],2.57285,2.06981
[  2.91000009  29.12000084],2.31842,2.06981
[-48.18999863  -5.13000011],2.4115,2.06983
[ 20.14999962 -44.33000183],0.332247,2.06983
[ 23.34000015  23.55999947],0.774939,2.06981
[ 35.88000107  22.92000008],4.04012,2.06981
[  8.17000008  30.88999939],2.05916,2.0698
[  6.34000015  47.43000031],3.48085,2.0698
[-16.22999954 -16.73999977],1.81268,2.06983
[ 26.39999962 -40.02000046],2.91814,2.06982
[ 24.70999908  21.18000031],3.37059,2.06981
[ 38.00999832   5.88999987],2.44795,2.06981
[ 13.47999954  34.83000183],0.00328948,2.0698
[ 18.71999931   5.98999977],1.32665,2.06981
[ 22.70000076  -9.23999977],2.91667,2.06981
[-19.87999916  20.04999924],0.315493,2.06982
[ -9.77000046  11.84000015],1.95268,2.06982
[ 31.75       -15.82999992],-0.0554992,2.06981
[-24.95000076  33.09000015],3.48607,2.06982
[ 10.30000019   8.94999981],3.54611,2.06981
[ 26.04999924 -11.26000023],0.744632,2.06981
[-48.54000092 -20.81999969],1.49656,2.06983
[  0.60000002  35.86000061],1.06397,2.06981
[ 23.45999908  20.69000053],3.73308,2.06981
[ 13.09000015  31.53000069],1.73124,2.0698
[ 5.73999977 -6.1500001 ],3.98833,2.06982
[  4.88000011  36.45999908],1.56527,2.06981
[-43.83000183  36.31000137],1.89225,2.06982
[ 36.77000046  38.11000061],1.17782,2.06981
[ 43.31000137 -10.15999985],0.808138,2.06981
[ 21.11000061  43.02000046],3.09353,2.0698
[ -0.88        13.60000038],0.654197,2.06981
[ 2.54999995  9.88000011],1.43029,2.06981
[ 39.15999985  -9.82999992],2.39025,2.06981
[-35.47000122 -30.20999908],1.06769,2.06983
[ 22.54000092   4.1500001 ],2.90694,2.06981
[ 18.77000046  39.74000168],2.33528,2.0698
[-38.75       -21.54000092],1.47601,2.06983
[ 47.86999893 -49.56999969],0.917328,2.06982
[ 12.52999973  35.22000122],3.96824,2.0698
[-6.8499999   6.01999998],2.84491,2.06982
[ 22.34000015  36.68999863],2.63478,2.0698
[ 36.41999817 -17.73999977],1.37631,2.06981
[ 19.09000015   8.43999958],2.32875,2.06981
[-26.28000069 -16.30999947],3.4857,2.06983
[ 35.75  41.  ],1.986,2.06981
[-12.88000011  35.90999985],1.24086,2.06981
[-16.54000092   5.        ],1.86651,2.06982
[-15.05000019   2.8900001 ],0.804125,2.06982
[ 36.59999847  33.25999832],3.22137,2.06981
[-37.61000061  42.52999878],0.939528,2.06982
[  7.11000013  10.75      ],0.247376,2.06981
[ 29.97999954 -45.22999954],2.10625,2.06982
[ 19.28000069 -17.48999977],0.715849,2.06982
[ 21.61000061  -5.5       ],1.55838,2.06981
[-29.54999924 -11.76000023],2.72386,2.06983
[ 45.27999878 -22.03000069],2.53273,2.06981
[  8.10999966 -19.04000092],2.4614,2.06983
[-47.11999893  45.63000107],2.76131,2.06982
[-48.06000137  44.91999817],0.0430385,2.06982
[ 49.27999878 -18.60000038],0.88499,2.06981
[ 10.25       -21.87999916],1.64657,2.06982
[ -5.05000019  32.72000122],3.48797,2.06981
[-30.89999962   1.16999996],1.29325,2.06983
[ -0.16        38.34000015],2.00241,2.06981
[-18.           6.23999977],0.190431,2.06982
[ 18.34000015  38.13999939],0.953348,2.0698
[-21.37999916  -6.61000013],1.11324,2.06983
[ 26.22999954  31.56999969],2.35475,2.06981
[-29.17000008 -29.76000023],0.245942,2.06983
[-36.18000031 -41.02999878],1.87051,2.06983
[  0.66000003  26.95000076],2.94861,2.06981
[  6.65999985  24.09000015],1.8421,2.0698
[-49.25         8.90999985],2.70561,2.06983
[ 41.11999893 -36.43000031],1.67793,2.06982
[-34.02000046  39.54000092],0.235952,2.06982
[-44.95000076 -13.82999992],0.758468,2.06983
[ 46.52000046  33.04000092],0.318013,2.06981
[ 46.09000015  12.31000042],2.46413,2.06981
[ 21.45000076 -12.23999977],2.40932,2.06982
[-41.88000107 -21.07999992],1.3072,2.06983
[ 37.61999893 -37.61000061],2.91611,2.06982
[ 27.84000015  32.63999939],0.144103,2.06981
[-18.48999977 -49.15000153],2.97547,2.06983
[-49.31999969  15.43000031],0.24797,2.06983
[ 40.18999863  -1.37      ],1.18534,2.06981
[-40.84000015  18.19000053],1.33969,2.06982
[-36.68000031 -43.41999817],1.9471,2.06983
[ 32.86999893  48.61000061],2.08349,2.0698
[ -0.99000001 -39.90000153],-0.0186725,2.06983
[ 12.10000038 -25.90999985],3.12193,2.06982
[-22.03000069  42.68000031],0.823929,2.06981
[ -2.13000011  34.29999924],2.52549,2.06981
[-22.20000076  41.58000183],1.10921,2.06981
[-42.11000061 -13.69999981],2.77354,2.06983
[ -3.43000007 -28.28000069],2.99181,2.06983
[-33.58000183  35.79999924],2.82037,2.06982
[ 48.38999939  23.05999947],-0.055402,2.06981
[ 45.04000092  20.17000008],1.99671,2.06981
[-41.84999847  45.06000137],2.28542,2.06982
[  5.80999994 -45.38999939],3.22656,2.06983
[ 42.93999863  -1.17999995],4.0713,2.06981
[ -0.34        18.81999969],0.724771,2.06981
[ 27.90999985  -9.89000034],1.41016,2.06981
[-20.38999939 -26.34000015],2.2117,2.06983
[ 5.32999992  0.40000001],2.40415,2.06981
[-30.06999969  44.59000015],0.315167,2.06982
[-18.43000031 -33.27999878],2.03811,2.06983
[ 20.89999962  -8.05000019],3.47786,2.06981
[ 11.31000042 -47.22000122],3.32396,2.06983
[-47.68000031 -49.31999969],0.64551,2.06983
[ 17.70000076  14.68000031],2.38165,2.06981
[-27.61000061 -10.38000011],3.54709,2.06983
[ 40.52999878  28.79999924],2.11609,2.06981
[-44.77999878  12.61999989],2.75297,2.06983
[-44.29999924  27.37999916],3.49141,2.06982
[-35.65999985  30.97999954],2.82397,2.06982
[  2.05999994 -37.66999817],1.53478,2.06983
[-49.20000076 -19.96999931],1.88488,2.06983
[-20.92000008 -11.77999973],1.44565,2.06983
[ -9.43000031  41.06999969],2.00878,2.06981
[ 15.85000038 -25.        ],1.66982,2.06982
[-30.47999954  14.55000019],2.13297,2.06982
[-10.82999992  16.67000008],1.48618,2.06981
[ 45.31999969  13.77999973],1.34274,2.06981
[  7.5         38.06000137],1.52144,2.0698
[  9.39999962  17.09000015],1.7514,2.0698
[-46.45000076 -49.24000168],0.157356,2.06983
[-36.83000183  38.91999817],2.6404,2.06982
[ 3.23000002 -6.17999983],4.00779,2.06982
[ 16.85000038   4.        ],1.63799,2.06981
[  0.63999999 -28.96999931],1.91999,2.06983
[-25.20000076  45.75999832],2.14266,2.06981
[  5.63000011 -35.38999939],2.3678,2.06983
[-27.79999924 -20.42000008],0.676253,2.06983
[  3.38000011 -33.84999847],1.99348,2.06983
[ 35.88999939  12.27999973],2.52688,2.06981
[-32.66999817  47.45000076],3.84142,2.06982
[ 39.40999985   3.1500001 ],0.321096,2.06981
[ 21.12000084  27.90999985],3.93517,2.06981
[ 31.18000031 -38.06000137],3.00476,2.06982
[ 31.36000061  -7.94000006],0.599061,2.06981
[-29.18000031  44.24000168],3.71892,2.06982
[-48.81000137   3.96000004],3.30454,2.06983
[ 45.45999908 -37.90000153],0.543973,2.06982
[-10.47999954 -34.61000061],0.992142,2.06983
[ 12.43999958  49.86999893],3.56562,2.0698
[-13.48999977 -16.48999977],3.0693,2.06983
[ 26.56999969  -4.40999985],3.02518,2.06981
[-45.63999939 -38.56000137],1.88661,2.06983
[-29.03000069  34.56999969],2.30748,2.06982
[ 25.70000076  10.31999969],0.64127,2.06981
[ 2.97000003  8.5       ],0.587439,2.06981
[ 11.56999969  32.18000031],3.68665,2.0698
[-12.36999989 -34.99000168],1.43164,2.06983
[-28.63999939 -47.90999985],2.52577,2.06983
[-0.23999999  2.45000005],1.93583,2.06981
[  6.55999994  35.95999908],1.91181,2.0698
[ 33.43000031 -37.25999832],0.71896,2.06982
[-42.61000061  17.70999908],0.255421,2.06982
[ 49.11999893  11.11999989],3.50927,2.06981
[  5.6500001  -23.34000015],1.29451,2.06983
[ 21.47999954   8.22999954],-0.00802056,2.06981
[-34.18000031  15.35000038],2.70374,2.06982
[-38.02999878 -17.80999947],2.77736,2.06983
[-2.1500001  -6.96999979],1.54802,2.06983
[ 10.42000008   3.86999989],1.9716,2.06981
[ -7.23999977  34.09999847],2.18821,2.06981
[-17.96999931  11.63000011],0.851639,2.06982
[-11.18000031 -17.03000069],2.28592,2.06983
[-47.25        45.43000031],2.40736,2.06982
[-32.72999954 -21.52000046],2.58753,2.06983
[-39.88000107 -30.01000023],2.60853,2.06983
[  4.15999985 -48.77999878],0.848431,2.06983
[-10.06000042 -39.93999863],1.23917,2.06983
[ 21.65999985  25.89999962],1.65972,2.06981
[ 48.77999878   9.78999996],1.70884,2.06981
[  8.51000023 -31.29000092],1.95028,2.06983
[ -7.53000021  38.47999954],1.98322,2.06981
[-23.31999969   6.03000021],3.46252,2.06982
[ 33.49000168  20.26000023],1.81507,2.06981
[  1.75999999  39.41999817],2.05366,2.06981
[-44.56999969  26.78000069],1.47019,2.06982
[-14.10000038 -19.03000069],1.19535,2.06983
[-11.07999992  -3.3499999 ],2.38902,2.06983
[ 23.61000061 -33.56999969],1.68108,2.06982
[-27.98999977 -23.21999931],3.09679,2.06983
[-31.04999924   3.3900001 ],0.19178,2.06983
[ 31.44000053 -33.74000168],1.75497,2.06982
[ 39.90000153  49.79000092],1.78488,2.06981
[-29.22999954 -41.38999939],2.68878,2.06983
[-43.          20.22999954],0.242505,2.06982
[ 34.65999985  42.09000015],3.88721,2.06981
[-35.31000137 -44.56000137],3.84475,2.06983
[-41.09999847 -22.30999947],0.892023,2.06983
[ -9.71000004  21.45999908],1.52646,2.06981
[-32.59999847 -15.96000004],3.13633,2.06983
[ 36.54999924  27.35000038],3.76216,2.06981
[-49.52999878  -7.92999983],2.02913,2.06983
[-12.84000015 -28.90999985],1.76015,2.06983
[ 15.          45.72999954],2.39795,2.0698
[-49.74000168 -12.11999989],2.08824,2.06983
[ 25.87000084  12.06999969],2.02092,2.06981
[ 26.92000008 -16.92000008],1.98984,2.06982
[ 15.97000027  -2.18000007],2.53404,2.06981
[ 27.87000084 -36.38999939],2.37532,2.06982
[-28.14999962  -8.38000011],0.264197,2.06983
[-30.93000031  -3.86999989],1.90094,2.06983
[ 23.12999916  39.72000122],0.173906,2.0698
[-19.30999947  -3.44000006],0.497169,2.06983
[-39.36999893 -41.66999817],3.20719,2.06983
[ 48.86000061  24.37000084],1.85597,2.06981
[ 29.14999962 -17.21999931],2.78922,2.06982
[  3.83999991 -25.63999939],3.97161,2.06983
[-24.02000046 -22.45000076],3.61758,2.06983
[  5.65999985 -35.11999893],2.98332,2.06983
[-49.68999863   4.32999992],0.722269,2.06983
[ 23.68000031 -33.38999939],0.953883,2.06982
[ 18.98999977 -22.60000038],3.37582,2.06982
[-23.37999916 -36.20999908],1.89558,2.06983
[-35.84999847  36.02999878],1.49028,2.06982
[-43.36999893 -25.10000038],0.793814,2.06983
[-12.48999977 -22.37000084],3.50524,2.06983
[ 18.79000092 -41.70000076],2.53053,2.06983
[ 14.35999966 -35.59000015],0.7304,2.06983
[-34.97999954 -21.93000031],2.45517,2.06983
[  8.14000034 -33.38000107],2.38712,2.06983
[-18.42000008 -20.18000031],1.76544,2.06983
[ 43.59999847 -13.22999954],-0.0927508,2.06981
[ 25.70999908 -20.94000053],3.47323,2.06982
[ -4.69999981 -23.60000038],2.68436,2.06983
[ -0.43000001  10.14000034],2.57968,2.06981
[ 48.20000076 -40.43999863],2.67674,2.06982
[-46.02999878 -16.80999947],2.07866,2.06983
[-28.28000069  17.27000046],2.72245,2.06982
[-6.5        -8.09000015],0.79536,2.06983
[-31.45999908  -5.44000006],3.35315,2.06983
[-14.31000042 -15.09000015],1.38276,2.06983
[ 37.77999878   5.78999996],0.221476,2.06981
[-30.37000084 -15.25      ],0.820581,2.06983
[ 36.84999847  37.65000153],-0.0107378,2.06981
[-24.73999977  -4.42000008],2.91649,2.06983
[ 13.94999981   1.36000001],1.8956,2.06981
[ 28.18000031  15.64000034],-0.000744374,2.06981
[ 38.11999893 -48.09000015],2.62615,2.06982
[-37.74000168  27.10000038],2.85751,2.06982
[ 46.75        24.12000084],2.10899,2.06981
[ 20.26000023  24.37999916],2.46659,2.06981
[ 33.02999878  23.72999954],0.879023,2.06981
[ 30.04000092 -15.52000046],3.23814,2.06981
[-13.43999958  48.97000122],0.494075,2.06981
[ 39.31999969 -13.31000042],2.98969,2.06981
[-25.97999954  31.22999954],2.49808,2.06982
[-11.63000011 -29.48999977],2.8,2.06983
[-15.14999962 -11.18000031],0.671809,2.06983
[-24.09000015  19.35000038],2.04183,2.06982
[ 35.13000107  10.72999954],1.45054,2.06981
[-27.73999977  13.69999981],1.81162,2.06982
[-15.32999992   2.67000008],2.57467,2.06982
[  4.42000008 -45.45000076],2.93929,2.06983
[ 1.44000006 -3.18000007],1.95575,2.06982
[-45.11000061 -18.06999969],3.32403,2.06983
[  7.57000017  18.44000053],2.67587,2.0698
[ 26.32999992  42.90000153],3.34466,2.0698
[-23.90999985 -26.87000084],2.20389,2.06983
[ 21.14999962  44.13000107],0.468449,2.0698
[-34.36999893  48.22000122],1.76183,2.06982
[-22.26000023 -31.82999992],2.20617,2.06983
[-14.52999973  42.66999817],1.03555,2.06981
[-35.74000168 -18.07999992],2.07458,2.06983
[-15.94999981 -45.81000137],2.20636,2.06983
[ 34.31999969 -21.38999939],1.07018,2.06982
[ 40.25       -49.50999832],2.37592,2.06982
[  6.78999996  37.09000015],0.428462,2.0698
[ 33.45000076 -20.86000061],2.89858,2.06982
[-16.05999947  21.57999992],1.56268,2.06982
[ 12.5         47.97000122],1.04757,2.0698
[ 25.78000069  47.20000076],2.52552,2.0698
[-46.99000168 -28.37000084],2.39207,2.06983
[ 33.68000031 -23.54999924],3.47871,2.06982
[-12.47999954  13.72999954],0.274162,2.06982
[-11.34000015  29.67000008],2.61795,2.06981
[  4.21999979  42.02999878],0.276609,2.06981
[-11.81999969  -5.69000006],0.266402,2.06983
[ -0.97000003 -19.67000008],1.11177,2.06983
[-39.13000107  20.43000031],-0.0368041,2.06982
[-15.55000019  22.75      ],1.95395,2.06981
[ -3.29999995  49.58000183],0.736262,2.06981
[ 39.45999908 -41.27000046],2.48569,2.06982
[ 37.33000183   1.32000005],1.66579,2.06981
[ 4.36999989 -5.88999987],2.82938,2.06982
[-33.04000092  47.16999817],-0.0510647,2.06982
[-12.30000019 -26.71999931],1.85094,2.06983
[ 10.07999992  23.94000053],1.89337,2.0698
[-26.37000084  17.15999985],2.44858,2.06982
[ 45.18000031 -38.59999847],2.1757,2.06982
[-45.15999985 -28.51000023],3.15073,2.06983
[ 30.87999916 -21.82999992],1.88726,2.06982
[-22.04000092  22.32999992],0.975154,2.06982
[ 39.90999985  13.31000042],2.02159,2.06981
[ 29.12999916  22.64999962],0.226896,2.06981
[-48.68999863 -33.79000092],1.89138,2.06983
[-18.65999985  42.70999908],3.42333,2.06981
[-22.95000076  26.20000076],1.71714,2.06982
[-45.63000107  21.36000061],1.50909,2.06982
[-28.55999947  16.54000092],2.94658,2.06982
[ 37.06999969   1.02999997],1.14418,2.06981
[-38.70000076  17.64999962],0.899053,2.06982
[-43.31999969 -43.81999969],1.22314,2.06983
[-47.56000137 -19.77000046],2.47985,2.06983
[-45.72000122 -35.34999847],1.28485,2.06983
[ 0.41       -1.96000004],1.24834,2.06982
[-14.15999985  32.75999832],3.77541,2.06981
[-16.57999992 -41.36999893],1.51056,2.06983
[-19.5        -30.78000069],0.672603,2.06983
[ -9.68999958  11.68000031],1.20611,2.06982
[ 19.59000015  15.        ],3.19677,2.06981
[-30.15999985  18.5       ],3.79329,2.06982
[-38.90000153 -24.65999985],1.41536,2.06983
[ 40.15000153 -15.17000008],0.847313,2.06981
[-32.74000168   2.5999999 ],2.45491,2.06983
[-31.17000008 -11.89999962],1.63162,2.06983
[ 34.38000107  42.90999985],0.958836,2.06981
[-7.92999983 -1.76999998],0.939281,2.06982
[-27.79000092 -19.55999947],1.65787,2.06983
[-27.43000031 -21.95000076],1.88833,2.06983
[ -2.93000007  20.59000015],3.89645,2.06981
[ 14.56000042 -39.88000107],1.47139,2.06983
[-41.15000153 -18.31999969],1.16256,2.06983
[ 32.52000046  31.87000084],1.79574,2.06981
[ 48.15000153  35.90000153],1.25659,2.06981
[-22.44000053 -24.97999954],3.82997,2.06983
[ 15.18999958  -7.53999996],2.27513,2.06981
[ -6.5999999   45.27000046],2.42788,2.06981
[ 20.04000092  11.05000019],2.08683,2.06981
[ 37.52000046  21.68000031],2.18785,2.06981
[ -6.86000013 -36.25999832],2.00921,2.06983
[ 40.95999908   9.31000042],2.70822,2.06981
[-15.26000023   4.07000017],2.55698,2.06982
[-24.62000084  18.90999985],1.11128,2.06982
[ 17.93000031   2.00999999],0.965357,2.06981
[-42.61999893  22.57999992],0.170655,2.06982
[ 38.40000153  -1.69000006],3.33252,2.06981
[  4.28999996  19.10000038],1.77389,2.0698
[-11.39000034   8.84000015],2.176,2.06982
[ 32.16999817  39.52000046],1.15789,2.06981
[-14.35000038  33.95999908],2.2554,2.06981
[  2.96000004  35.27999878],3.48494,2.06981
[ 39.95000076  -1.77999997],1.42401,2.06981
[-20.23999977   3.77999997],0.131264,2.06982
[ 47.38999939  -1.40999997],3.74615,2.06981
[-21.14999962 -31.63999939],1.39859,2.06983
[-27.36000061   4.23000002],1.31753,2.06983
[-22.63999939  24.81999969],2.59945,2.06982
[ 21.17000008  -6.63999987],3.48493,2.06981
[ 39.66999817  -4.96000004],2.24214,2.06981
[ 36.47000122  34.79000092],0.525003,2.06981
[  8.97000027  17.57999992],3.59263,2.0698
[-39.45000076 -11.77000046],1.18438,2.06983
[  9.19999981  30.98999977],2.64575,2.0698
[ -7.63999987  34.88000107],0.22366,2.06981
[  0.74000001 -37.45999908],0.810825,2.06983
[ 23.37000084  12.14999962],1.82617,2.06981
[-42.97999954  30.59000015],0.20301,2.06982
[  4.82999992  30.30999947],4.03565,2.06981
[-10.64000034 -38.59000015],2.17048,2.06983
[ 48.79999924 -21.70999908],2.08116,2.06981
[-25.37999916  49.47000122],3.79558,2.06981
[-12.64000034  15.46000004],2.43645,2.06982
[-0.63999999 -5.11999989],2.76485,2.06983
[ 27.37999916  -0.25      ],1.81329,2.06981
[-35.08000183 -23.57999992],2.31692,2.06983
[ 25.81999969  44.88999939],2.28035,2.0698
[ 49.22999954 -12.01000023],2.04336,2.06981
[-34.40999985  47.91999817],1.48294,2.06982
[-28.42000008 -45.45999908],1.45341,2.06983
[ 12.86999989  46.47999954],3.25865,2.0698
[ 42.68999863  -1.80999994],0.714844,2.06981
[ -5.01999998  28.75      ],2.3214,2.06981
[ -3.23000002  31.62999916],2.56063,2.06981
[-17.62999916 -22.54000092],3.79763,2.06983
[-28.64999962  37.66999817],1.20851,2.06982
[-48.29999924 -15.31999969],1.07008,2.06983
[ 24.39999962   3.3599999 ],3.8507,2.06981
[-27.71999931  -1.62      ],2.16553,2.06983
[ 14.27999973  40.84000015],2.09282,2.0698
[  4.5        -28.65999985],1.10962,2.06983
[-48.16999817  40.13000107],0.656247,2.06982
[ -7.69999981 -27.18000031],0.531183,2.06983
[ -7.01999998  17.35000038],3.0657,2.06981
[-24.81999969  34.77999878],2.46581,2.06982
[ 46.65999985  43.5       ],1.99954,2.06981
[ -2.91000009 -13.89999962],3.43262,2.06983
[ 16.13999939  46.90000153],2.92615,2.0698
[  7.07999992 -45.06000137],3.81537,2.06983
[-35.52000046 -47.99000168],2.73508,2.06983
[ 19.04000092 -16.72999954],1.83551,2.06982
[-29.55999947 -37.59000015],0.367459,2.06983
[-14.18000031  39.18999863],1.01765,2.06981
[ 37.77000046  28.40999985],3.23212,2.06981
[ 16.95999908  -8.89999962],3.68608,2.06981
[ 24.75        25.52000046],3.6452,2.06981
[ 13.51000023   5.28000021],0.962988,2.06981
[  6.3499999  -27.52000046],0.37532,2.06983
[  5.0999999  -35.00999832],4.01338,2.06983
[  8.09000015 -12.97000027],3.41459,2.06982
[-16.28000069   7.21999979],2.06345,2.06982
[-46.22000122  30.77000046],0.681014,2.06982
[-49.20999908 -39.56999969],2.04559,2.06983
[ -7.4000001   46.41999817],0.763687,2.06981
[  6.         -22.23999977],2.78662,2.06983
[ 29.36000061  -7.46000004],1.84762,2.06981
[-39.22999954 -11.64999962],2.42724,2.06983
[-11.97999954  34.47999954],2.61813,2.06981
[-16.47999954 -31.87000084],2.33203,2.06983
[-27.88999939   8.18999958],0.0263043,2.06982
[ 10.5         -6.86000013],1.27008,2.06982
[ 19.51000023  24.29999924],2.3292,2.06981
[ 23.85000038 -41.41999817],1.72041,2.06982
[ 32.38999939 -11.43000031],0.435301,2.06981
[ 30.26000023  -5.84000015],2.66208,2.06981
[-10.46000004  -5.07000017],1.74858,2.06983
[-39.70999908   4.11999989],3.54759,2.06983
[-38.25        22.87000084],0.87358,2.06982
[-11.89999962  46.31999969],1.02171,2.06981
[ 29.20000076 -24.27000046],1.72784,2.06982
[ 33.70000076 -32.25999832],3.72664,2.06982
[ 26.46999931   7.48000002],1.86213,2.06981
[ 28.42000008 -41.22000122],2.17426,2.06982
[-27.87000084 -34.72000122],0.115519,2.06983
[ 36.68999863 -30.27000046],2.31353,2.06982
[-11.23999977  28.97999954],1.94828,2.06981
[-11.30000019  27.36000061],0.740705,2.06981
[-26.61000061 -32.09999847],3.63038,2.06983
[ 35.86999893  19.45999908],1.67344,2.06981
[-22.22999954 -16.45000076],1.44045,2.06983
[ 10.77000046 -24.45000076],2.22579,2.06982
[-13.15999985 -37.79000092],3.88161,2.06983
[-14.90999985  13.44999981],1.93025,2.06982
[ 32.15999985  35.09000015],0.883128,2.06981
[ 12.36999989  46.72999954],1.50345,2.0698
[ -3.56999993  40.22999954],3.70929,2.06981
[-33.54999924  49.56000137],2.9946,2.06982
[ 31.20999908   0.70999998],2.72428,2.06981
[-37.79000092 -38.47000122],1.50634,2.06983
[-5.82999992  1.25999999],0.253541,2.06982
[-30.14999962  12.42000008],2.87932,2.06982
[-42.58000183  40.40000153],3.38974,2.06982
[ 26.72999954 -11.92000008],1.84066,2.06981
[-12.35000038  28.84000015],1.96606,2.06981
[ 49.84000015 -39.99000168],1.82238,2.06982
[-25.88999939 -42.31000137],3.54034,2.06983
[ -9.36999989  12.89999962],0.620937,2.06981
[-17.70000076  30.64999962],3.37861,2.06981
[-47.15999985  -6.46999979],0.327902,2.06983
[ -3.53999996 -11.65999985],0.912333,2.06983
[ 16.94000053 -24.76000023],0.709042,2.06982
[-49.49000168 -31.81999969],1.6152,2.06983
[ 49.45999908 -16.44000053],2.75496,2.06981
[ 31.13999939  11.88000011],2.4963,2.06981
[-37.54000092 -47.68999863],3.4747,2.06983
[ 34.52000046   7.57999992],2.47513,2.06981
[-44.15999985  -4.57999992],1.51348,2.06983
[-26.86000061 -30.29999924],3.63962,2.06983
[ -6.82000017  22.04999924],1.4798,2.06981
[-48.15999985 -15.73999977],3.56477,2.06983
[-35.52999878   1.54999995],3.64293,2.06983
[-31.95999908 -24.56999969],2.61124,2.06983
[-35.06000137 -48.43000031],1.89229,2.06983
[-35.79999924 -24.64999962],2.6484,2.06983
[ 12.88000011  -1.60000002],3.55322,2.06981
[ 19.14999962 -34.45000076],3.02427,2.06982
[ 17.63999939  31.62000084],1.45135,2.0698
[ 17.37999916  21.59000015],1.66332,2.06981
[ 28.78000069  23.60000038],3.07878,2.06981
[ 34.63999939 -49.90000153],3.84452,2.06982
[ 33.65000153  41.54999924],0.806218,2.06981
[ 31.80999947 -40.04999924],0.462766,2.06982
[ 13.34000015  12.85000038],2.61455,2.06981
[ 18.42000008 -30.84000015],1.82096,2.06982
[ -8.06999969 -41.29999924],2.50096,2.06983
[ 26.89999962 -32.40000153],0.0635063,2.06982
[ 14.18999958 -24.29000092],2.22682,2.06982
[-12.         -46.15999985],2.13659,2.06983
[-38.56000137 -11.34000015],3.07802,2.06983
[ 36.90999985   7.9000001 ],0.57516,2.06981
[-26.34000015 -34.43999863],3.29314,2.06983
[ -7.94999981  43.34999847],1.67338,2.06981
[-13.52000046  20.37999916],0.247901,2.06981
[ 33.56999969  -1.63999999],0.868899,2.06981
[-10.14999962   0.61000001],1.26982,2.06982
[ 37.81999969 -21.29999924],3.15546,2.06981
[  5.86999989  26.06999969],1.27393,2.0698
[-19.05999947  11.18000031],2.26406,2.06982
