Inputs,"f(x,y)","f*(x,y)"
[ 1.78064418  1.52881086  0.20269674  3.04435563  5.5683403 ],0.433379,0.489431
[-0.14242639  5.0546031   3.77536631  1.44489372 -0.04638099],0.31851,0.482857
[ 6.07353687  2.40338469  1.1610862   4.34566164  4.71441603],0.43603,0.610909
[ 3.90178275  4.98995733  4.31266832  0.34100664  2.32303882],0.525631,0.603457
[ 5.17822409  0.3231205   5.29499435  5.15890741  3.36471295],0.370765,0.58653
[ 0.07308521  4.91383791  3.27554727  3.58816552  0.23655686],0.395443,0.449628
[ 4.48191547  1.64643419  4.27201509  2.7815547   4.77754402],0.721833,0.540187
[ 4.82734966  1.85424626  5.81788874  3.38382411  0.93694937],0.454629,0.582115
[ 5.45026207  6.09999704  5.16482687  1.64456761  5.71155882],0.289939,0.584748
[ 5.93898869  3.66415644  6.0757618   2.66944695  3.61166668],0.416277,0.569092
[ 5.30076981  3.49604845  5.68670988  2.53318024  1.6785512 ],0.507044,0.577453
[ 1.52414894  4.50848675  3.58165693  6.23354483  5.71615267],0.361987,0.650066
[ 2.12421632  0.30623445  4.888237    1.99446309  2.89480901],0.567828,0.541738
[ 0.12013555  5.10438967  1.40411341  4.16182709  1.18457544],0.401372,0.462371
[ 0.53891724  3.90076232  6.03308058  2.36751938  0.22152239],0.342608,0.535182
[ 2.47343993  3.2001276   0.63776517  0.06454924  2.38840175],0.502806,0.536427
[ 3.78614068  5.70403576  5.16120863  0.75380421  4.29538965],0.411115,0.59065
[ 1.33976519  5.41999245  3.91340542  1.69511676  4.14156103],0.57297,0.556017
[ 2.25762296  0.1514134   3.88801742  0.25772241  6.18024778],0.311641,0.539234
[ 0.27437136  1.53764558  0.19996791  4.50126934  1.56205451],0.374123,0.365481
[ 4.85109282  3.91809988  3.97558975  3.66343021  1.70622909],0.810687,0.585172
[ 1.43099582  2.53873777  5.36642122  4.32099009  1.3815062 ],0.566925,0.574693
[ 2.2653625   6.30400801  6.28107166  3.56309414  1.96378827],0.349499,0.527773
[ 4.20986891  0.07688247  4.33602571  6.33325338  2.93969417],0.358326,0.600453
[ 3.50097704  4.95312643  5.32474661  6.06885815  3.01679373],0.418615,0.554333
[ 5.25981569  4.72843933  4.41946459  5.99979067  5.85935354],0.309753,0.633502
[ 2.50859141  0.4288902   2.37833071  0.50833708  5.53610277],0.401949,0.533901
[ 3.76251316  0.45838448  2.00358891  0.34865844  4.61401415],0.441136,0.513578
[ 4.15015745  0.51365739 -0.19883929  3.6079874   0.32252052],0.330296,0.310428
[ 3.72066116  3.28644395  4.43264914  4.21197796  5.31375647],0.690787,0.626128
[ 0.74591887  0.45250764  1.0266583   4.50277758  0.24641065],0.329976,0.312286
[ 0.88624108  0.75233459  5.910882    2.70615888  3.70651817],0.424111,0.555596
[ 4.4096036   2.32769823  5.8697958   0.96416599  3.78539824],0.489328,0.5102
[ 3.88021398  0.22429931  3.03860569  2.167521    4.47119522],0.612062,0.498357
[ 2.03698158  6.19796705  3.75834298  4.83575726  5.23164463],0.398728,0.610274
[ 0.93862677  2.06331229  5.22302723  1.32090783  5.19178486],0.440689,0.512848
[ 2.97046518  2.06075597  3.20236397  5.13972998  3.9499321 ],0.876822,0.647001
[ 0.77124524  4.41348505  3.78890896  5.62942314  1.5347836 ],0.461928,0.504369
[ 1.94713283  4.71148968  1.36423087  4.63684464  1.99952185],0.649617,0.519776
[ 1.61542499  3.58751607  4.22473574  4.20016479  1.86048913],0.869483,0.583535
[ 0.34398392  3.78994203  0.97645426  1.72984791  2.671839  ],0.540712,0.511829
[ 4.87056971  2.68403649  1.42238903  3.57128119  2.48199964],0.855988,0.605366
[ 0.89489096  2.19197273  2.79185629  6.22249508  1.41066861],0.434062,0.526062
[ 6.30581379  4.87466574  0.69877094  1.63589072  0.29738086],0.294956,0.408693
[ 4.17007017 -0.21930684  5.86457825  5.42713785  5.21900082],0.279691,0.530429
[ 1.15825045  5.87066078  3.41452289  3.03781009  6.09998894],0.37856,0.513579
[ 5.46674681  5.15264225  4.38125944  1.87848806  4.49103975],0.473764,0.60215
[-0.19593906  3.25537038 -0.06077273  3.2060914   0.13534331],0.303986,0.289658
[ 5.97584438  0.17171124  4.92677355  1.88400376  1.209203  ],0.333114,0.562853
[ 1.77071977  3.79698634  5.07212257 -0.08640788  5.36073351],0.376804,0.487346
[ 2.04463959  5.07528353  4.15567303  0.95021254  3.18790293],0.633231,0.584509
[-0.15160072  3.37450933  4.61961222  2.29576397  4.38095379],0.497538,0.534848
[ 2.32743382  1.54263639  4.14897871  4.03072786  2.11972404],0.931646,0.61209
[ 5.81117105  5.44984007  1.40634966  0.25638407  5.97062778],0.264577,0.561187
[-0.23654337  6.31311083  5.12873936  2.47801948  3.65713501],0.315579,0.547251
[ 5.95138407  6.15934277  2.79820633  4.30483723  2.63555932],0.39111,0.573187
[ 0.62718481  5.33629417  1.57912314  0.16685875  3.14749885],0.382324,0.484039
[ 4.89946556  4.86035013  2.89274836  2.86551809  2.88079524],0.825582,0.623246
[ 4.38419056  0.16098164  1.63288879  1.13245332  1.89212811],0.463819,0.490011
[ 3.3766284   1.64499533  5.29167891  2.61829853  2.14699864],0.763185,0.590373
[ 3.32360935  3.68357372  0.17868851  3.45569658  1.45938945],0.620619,0.484572
[ 0.85559577  5.31341314  1.83904159  4.26851273  2.58238697],0.553045,0.531785
[ 2.97898245  1.53335023  5.31391907  4.54357529  3.24867344],0.668888,0.602545
[ 5.35919666  5.30075645  5.37900257  2.16537547  3.66372561],0.441383,0.592119
[-0.05026722  2.14764857  1.58751214  3.29441261  1.2673223 ],0.497151,0.492481
[ 4.58672905  2.51511359  3.30458593  2.82711029  5.41266918],0.730116,0.568944
[ 5.10154724  6.05454397  5.23663712  3.17386365  4.13854122],0.398791,0.602253
[ 1.78616202  5.92040443  2.61880326  2.520926    0.40736279],0.452514,0.458465
[ 3.5128777   3.40042806  4.25458908  4.74610233  2.48723292],0.970009,0.597726
[ 0.64747524  2.63470864  1.18802464  3.97770214  5.05591536],0.522637,0.519909
[ 6.15433931  2.23376775  1.08734977  5.16683483  1.59213161],0.386511,0.479306
[ 1.30204022  5.5038352   4.0495863   0.15041903  4.85385132],0.372984,0.455925
[ 1.60435677  5.75606966  0.86104625  3.83278155  2.07996416],0.484054,0.495755
[-0.06155164  4.65579462  3.50745702  5.22074842  1.89493597],0.425077,0.500027
[ 1.58563185  5.81524754  5.87665987  4.13042927  2.75268579],0.407494,0.554282
[ 3.55275583  2.51499176  5.02558041  6.17972279  4.92040348],0.426579,0.624574
[ 0.88260692 -0.08983336  2.27356577  2.39479661 -0.2421129 ],0.328562,0.455971
[ 1.1506629   2.79650617  5.70166636  4.86315632  5.92755318],0.359681,0.626433
[ 5.71726942  1.41950381  3.47529912  4.24640656  0.76058257],0.461341,0.569277
[ 1.17091751  3.57541108  1.38607728  3.06528139  4.06010723],0.805836,0.563325
[ 2.10322881  5.87391424  0.06474417  3.05230641  2.14520025],0.427118,0.486313
[ 5.53516722 -0.06972057  6.33414793 -0.15279704  5.55448437],0.206474,0.382934
[ 0.12448276  4.1980505   2.74509263  1.69166267  0.62675136],0.452224,0.515119
[ 5.17773533  5.55728722  2.97329044  0.81402743  0.06531121],0.336997,0.540104
[ 3.77945232  4.15079403  5.89210224  0.55053598  3.07649851],0.469443,0.572311
[ 1.64925838  0.43905887 -0.23400612  0.07431833  3.55882549],0.305683,0.420561
[ 1.12572062  0.6479044   2.97124648 -0.18257673  5.42054558],0.332957,0.509192
"[  2.51440740e+00   3.64136624e+00  -3.61661008e-03   6.32063818e+00
   2.53981423e+00]",0.385992,0.49606
[ 4.39642143  4.09276009  0.27213255 -0.07837667  1.77321661],0.37641,0.541072
[ 0.05673949  1.90914822  5.94010639  0.90637338  1.7813592 ],0.340538,0.576815
[ 0.54644763  3.28612208  0.89493507  3.6458075   2.05819106],0.593925,0.518076
[ 6.32432079  3.8139739   3.91455483  4.35046005  2.91566563],0.515971,0.600523
[ 0.00725097  3.49155378  4.8947401   0.45282432  4.96253443],0.355519,0.438014
[ 3.41403222  2.83585954 -0.23462257  3.65964913  2.43847489],0.609325,0.54079
[ 3.13377905  1.91560829  1.43146896  3.60902143  0.27974552],0.608836,0.478413
[ 5.8404851   0.88708997  4.62975311  0.28709051  5.19676733],0.308885,0.420573
[ 1.70859802  1.97513711  0.7940923   2.76303339  2.04875207],0.738273,0.555655
[ 2.15677118  1.74922347  3.48160648  1.46098292  4.75328636],0.7722,0.543056
[ 0.61124736  3.89574146  0.07417472  4.67569017  5.70253325],0.331339,0.497005
[ 6.07951498  4.94888163  2.87684965  5.75281334  1.11838686],0.339961,0.511379
[ 0.52150035  4.44689941  2.91809154  3.52847004  3.12624574],0.738639,0.571903
[ 0.78457868  0.52103794  5.91068316  3.67880893  6.00253534],0.294105,0.520275
[ 3.16315269  3.82449913  0.36417323  5.62486219  0.01982582],0.351799,0.273086
[ 0.8907454   1.46700001  0.39596057  0.73327893 -0.03142146],0.303881,0.397556
[ 3.48574567  1.87185359  1.35282278  3.9403739   4.27613831],0.852174,0.629269
[-0.17156258  6.22096205  5.19647408  2.29821014  1.32608652],0.298041,0.495395
[ 2.99326944  4.8691926   4.07006979  2.52135873  0.84493458],0.689067,0.556652
[ 3.73018026  0.27720723  0.89046985  2.48208618  1.01125646],0.46253,0.457702
[ 1.98732162  0.94644332  1.83434057  1.53792346  2.93162894],0.727605,0.550332
[ 2.78715587  0.43222305  0.31455904  1.55698597  2.01171994],0.456426,0.464954
[ 1.00169134  3.86165595  3.87561131  4.29451084  3.69954848],0.789421,0.618035
[ 4.742383    0.92225325  4.0506649   1.66542566 -0.12453257],0.39999,0.580553
[ 1.36071813  4.71536684  5.00572062  5.36688137  5.28985214],0.392185,0.641927
[ 1.06353617  5.92178392  4.45869303  2.68802738  0.1125107 ],0.359074,0.455652
[ 5.88914442  3.433671    4.06858683  1.4847362   2.61354303],0.584028,0.590807
[ 1.84225857  3.2507298   2.72202611  4.42754793 -0.10017106],0.551589,0.48367
[ 4.66207027  3.7093277   5.12854862  4.54022455  1.39970553],0.564029,0.557972
[ 3.80163193  2.79022455  4.1297493   1.82799387  5.19059753],0.761309,0.55286
[ 4.91945267  2.6328063   4.9167943   5.67533588  2.76549006],0.507469,0.588375
[ 2.24977827  0.52333415  4.5894165   1.22220039  0.39943925],0.41414,0.586087
[ 1.61725807  5.76691389  2.92785692  4.19677639  5.02120495],0.497747,0.591894
[ 3.48538613  2.76118779  1.73088658  4.73308277  4.23323965],0.875064,0.663702
[ 1.97690976  3.49387431  3.61737609  0.91685003  5.36878347],0.601597,0.512954
[ 5.5722518   2.97275305  3.87369895  5.57060623  1.71275604],0.484365,0.576669
[ 3.63388729  3.04149795  5.77137136  2.96839213  4.58110332],0.641646,0.582501
[ 3.91672087  2.99933529  0.01010617  2.89427376  0.62528503],0.489469,0.40816
[ 4.91200972  4.53738594  0.1440125   2.97172427  4.97229385],0.433525,0.640174
[ 3.37751627  1.97448313  1.92034447 -0.20597336  1.03073061],0.464767,0.574545
[ 4.82597733  1.84036243  5.67775011  6.31873846  0.34339669],0.286362,0.553517
[ 4.89918756  1.74623477  5.34296417  0.85352051  0.9693647 ],0.40985,0.577687
[ 0.68130153  0.58244962  4.22481871 -0.16007048  1.84331107],0.344293,0.523423
[ 5.75875854  0.1479961   3.65831971  4.76466656  4.78550673],0.363899,0.529329
[ 4.95978594  3.36725497  3.68947363  1.76761425  4.46048021],0.763196,0.57532
[ 6.33306551  3.39843297  0.25186551  2.72432756 -0.18276006],0.293891,0.324632
[ 2.2497766   5.41512966  0.97532451  3.08505321  5.21079493],0.49044,0.553241
[ 1.96108937  5.60620689  2.22957253  5.4186697   2.59405017],0.513348,0.521474
[ 4.96155739  2.87165976 -0.17494185  2.59141779  3.7854085 ],0.506888,0.584484
[ 2.57211542  2.36105633  2.45497012  2.97602153  2.60939026],1.65521,0.631863
[ 0.33376694  3.16432524  3.4741118   0.073415    3.68028879],0.467546,0.465624
[ 0.91623753  3.70772028  0.64939541  5.89806032  3.11495161],0.420517,0.537133
[ 3.74668288  1.63547933  3.01981282  3.02621508  5.17423058],0.823194,0.567712
[ 5.35195875  2.05021095  1.18732452  5.03851604  0.12317295],0.368307,0.371389
[ 3.76414847  0.66111314  4.50086069 -0.17267005  4.6062746 ],0.385314,0.478617
[ 0.01590964  2.42315698  4.71355438  1.39953065  5.2659831 ],0.402091,0.471483
[ 5.57143545  2.38224506  6.19175529  0.67784107  2.18973923],0.354231,0.541469
[ 2.46404433  1.68488455  5.41225624  5.59731579 -0.16402021],0.33792,0.533084
[ 6.01988745  0.8178243   2.71515989  1.49467814  3.28169346],0.469305,0.485929
[ 0.63655448  6.19258833  3.62040734  2.83199334  3.21219015],0.470884,0.549561
[ 5.96117163  3.92021966  0.5822686   0.78854865  1.31703734],0.354816,0.510786
[ 6.30669451  4.76457405  6.3292861   4.55057573  0.31220809],0.251505,0.521784
[ 1.17379856  3.7793479   6.31752634  0.47424173  4.14139795],0.361917,0.538538
[ 5.36057663  5.01836252  4.1338973   1.10186565  3.34396195],0.508827,0.60324
[ 4.4070859   5.31399918  4.94228268  3.46965313  0.21738435],0.415447,0.520522
[ 3.92046094  5.43798637  2.02769876  5.52334118  5.16886139],0.420034,0.660012
[ 5.69478512  1.00927794  1.71795082  2.6579175   3.11492634],0.555595,0.534386
[ 3.79923344  3.96827888  5.4365797   3.84324574  1.53050733],0.650037,0.561422
[ 5.84028435  4.89871073  1.17472589  3.91421723  0.52914184],0.371128,0.418062
[ 3.86612105  5.48693657  2.21493506  6.20639992  5.44986963],0.34681,0.660893
[ 2.47836089  4.64147806  4.28539228  2.06504226  2.76277709],0.947938,0.611942
[ 5.23094654  0.15299176  0.7641598   4.11138487  2.01163769],0.395357,0.449455
[ 5.74852657  4.60723829  2.66177869  0.91699064  1.53160489],0.459831,0.599735
[ 4.44358015  3.85537362  2.77333665  6.20111275  1.02352571],0.454122,0.517394
[ 3.06134224  4.05354214  0.0253565   2.59671855  4.35932398],0.589184,0.583534
[ 6.07431555  3.00624061  1.96381009  1.81878638  2.26749444],0.572837,0.587535
[ 3.14979839  1.28697658  2.13182163  4.03398705  1.48788285],0.828758,0.581638
[ 6.09952831  0.6413976   1.5607568   4.65871191  2.68869472],0.398569,0.53976
[ 3.65578413  2.5156846   4.57002735  1.95496547  1.87663424],0.953866,0.60252
[ 5.38985825  2.9193387   0.70226926  5.49856234  3.93844485],0.432507,0.633756
[ 4.70652723  0.99785781  4.87062883  4.56816053 -0.2395319 ],0.352438,0.567264
[ 3.105515    2.53456998  4.67478991  1.88297451  6.05273247],0.537646,0.533377
[ 6.21604586  5.48951054  4.61640263  1.9281801  -0.1732115 ],0.282714,0.536569
[ 4.49282789  6.24249983  1.97509778  5.96019363  1.54957819],0.337163,0.474258
[ 5.70887375  5.40460777  3.0396626   3.80559015  1.91832352],0.501487,0.569688
[ 4.79524946  0.11586418  2.54769659  5.98697805  3.97298598],0.375735,0.591166
[ 3.3306272   4.21799326 -0.14579836  1.24462581  3.5602634 ],0.502914,0.552016
[ 5.32163143  5.2947197   3.83721828  4.66311502  2.41202688],0.513655,0.56848
[-0.01793866  5.47360849  3.78599238  4.69731283  0.15830007],0.314459,0.410597
[ 2.38076663  5.60097408  0.79599601  4.91728735  1.70788443],0.447393,0.447874
[ 3.33975387  4.93695307  5.06153345  0.87702137  5.93098164],0.381463,0.534486
[ 4.12265635  4.32129478  4.04219055  3.06665397  5.39897823],0.673316,0.619485
[ 4.65560532  3.0095365   2.7933743   5.52821016  5.33485317],0.509497,0.656688
[ 6.03915024  0.22014977  3.93477368  1.14834392  0.8881579 ],0.325454,0.543455
[ 0.39428231  5.18087339  1.23362148  5.74673891  4.08221531],0.352338,0.558123
[ 0.94733226  1.84122002  4.49995089  4.8481555   5.23563147],0.471258,0.619725
[ 3.93717599  5.31376171  0.58510703  4.96531534  4.64103889],0.423388,0.64522
[ 4.33910322  4.53965664  5.39974737  6.12663794  5.74970531],0.309988,0.624639
[ 6.31397915  4.34474707  1.57173395  3.25284433  4.51346684],0.45075,0.639118
[ 6.01920509  0.497576    1.21983898  0.16159199  3.01669073],0.31642,0.425883
[ 2.74647617  2.89803338  5.92481375  0.69826311  5.36942291],0.407475,0.508967
[ 2.69373441  0.26977712  2.29106092  3.32684565  5.59879351],0.502233,0.52418
[ 2.17930388  4.32721901  3.78237987  1.09995186  2.9846983 ],0.85781,0.598061
[ 0.23826541  0.04778953  1.3918637   0.01617361  1.09195638],0.274178,0.412954
[ 4.07387114  0.14144918  3.37687588  3.74008131  1.24236786],0.552378,0.579059
[ 4.35226297 -0.18076892  1.08326328  5.30113935  0.53851533],0.312755,0.345981
[ 5.02484179  4.31212282  3.6977582   3.66796112  4.31568861],0.741525,0.630873
[ 5.28038216 -0.06061295  2.02507043  5.2305665   5.17155838],0.331026,0.524621
[ 4.44312859 -0.0158598   1.95566761  1.72981417  3.78936553],0.512686,0.47436
[-0.0589751   1.50321078  6.31750965  4.06814337  5.00804377],0.305094,0.585389
[ 4.97025967  3.30108023  4.4615531   5.0620923   3.99091458],0.611889,0.611893
[ 5.94938374  1.74568987  2.55438232  5.61446428  2.92272878],0.448187,0.606062
[ 0.65880805  4.83004093  5.73695517  1.46993148 -0.12901595],0.298927,0.509224
[ 3.34701371  3.71486878  3.34732223  2.01853514  4.2626853 ],1.20341,0.611751
[ 0.32894909  1.49548173  0.99600613  4.39355373  4.19755554],0.458922,0.497009
[ 5.34376907  5.38945913  5.52384663  3.59880924  1.24989462],0.384704,0.53683
[ 4.2781148   3.63498735  1.70423067  0.33811414  5.21723795],0.482682,0.555184
[ 4.96291685  6.23101139  2.31940007  5.91747141  2.82637453],0.353388,0.547786
[ 6.01946831  2.0346694   0.77537841  3.92348194  5.90623283],0.341332,0.563391
[ 0.20174111  3.83922386  4.49477243  2.95926929  5.53437901],0.45058,0.525396
[ 0.20781824  4.71537924  0.58430666  3.85034227  2.11017394],0.433102,0.504774
[ 2.09562802  5.39225054  4.15671444  1.49306798  4.11550999],0.609981,0.580753
[ 1.0938555   1.0413394   2.16709518  0.9698323   2.58742189],0.572893,0.529261
[ 3.90435362  3.80913115  2.32889748  3.09722137  3.45354724],1.40094,0.645824
[ 1.92260039 -0.07879219  4.86048985 -0.24845278  1.40741599],0.310656,0.509752
[ 3.59067607  2.76529479  4.81767273  1.00758934  0.11133443],0.475692,0.588667
[ 0.41418776  0.01272944  1.49452746  1.53692639  5.41187477],0.324313,0.392354
[-0.04961042  2.8540554   4.58103991  2.58781219  2.41187525],0.576804,0.58979
[ 1.11762822  4.47781181  1.72656405  5.47333193  3.69071102],0.52789,0.579673
[ 0.9265154   2.37876868  1.27891195  0.16273406  5.04619932],0.401858,0.424543
[ 1.07975614  4.58453321  1.73319101  0.54431581  2.25863004],0.515919,0.529773
[ 1.85788512  0.67655379  0.08481745  0.46295092  6.2147069 ],0.270474,0.478045
[ 4.2845602   2.05250096  1.3683145   6.30766201  2.06467819],0.454015,0.545056
[ 3.48215055  4.89847898  5.9418354   5.38796043  1.47618461],0.391919,0.518383
[-0.23744911  3.54208612  0.87906241  4.51043081  2.96273351],0.443339,0.517827
[ 3.62976885  1.1415844   3.31373668  1.03848088  4.02531481],0.722148,0.522468
[ 1.3811605   0.99806732  5.81727266  0.60806328  1.39138997],0.358752,0.561888
[ 0.3049227   3.89017177  2.69868827  4.05643606  1.21941209],0.573619,0.510564
[ 5.41047382  3.83265471  1.10708249  1.95056081  0.74991751],0.470565,0.497703
[ 2.6432817   2.38782501  3.7518177   2.87844801  3.40296555],1.60144,0.623489
[ 2.45184517  6.08578157  1.49139249  5.72633648  3.92911077],0.393785,0.561876
[ 0.58553749  4.6172123   0.64894909  0.27902463  4.4590106 ],0.350817,0.391514
[ 0.73300284  5.4273243   5.53727293  1.5058316   2.17207932],0.393904,0.559365
[ 6.10726881  6.01974678  2.2816844   5.40276957 -0.06229405],0.253544,0.398051
[ 5.12881279  1.46345341  2.02723193  4.14494085  1.02155614],0.55358,0.529654
[ 1.75384808 -0.0258904   3.86620903  3.1344285   4.37727737],0.544242,0.523481
[ 0.84948123  0.55683649  1.44668067  3.49928236  5.11547899],0.439926,0.462689
[ 5.11790276  3.80944586  0.64310765 -0.15893908  3.22300863],0.388738,0.56683
[ 0.13062076  1.76024246  2.13566065  4.4917798   0.37657315],0.406088,0.447901
[ 2.52237129  6.0204854   4.73867178  1.15577722  5.20365381],0.390142,0.5533
[ 3.3310287   3.5545752   2.67200017  2.92245579  4.23994637],1.41479,0.637664
[ 3.94157696 -0.03809774  1.99315488  3.97361565  5.5002346 ],0.428643,0.50703
[ 5.07410431  3.3638916   1.39400196  6.33870411 -0.07019124],0.306875,0.340259
[ 0.53994238  5.65043592 -0.14589229  2.91406703  2.48780465],0.354069,0.521858
[ 3.94220781  5.35032463  3.16319728  3.77839518  0.36855885],0.527182,0.503435
[ 2.89065623  2.62560415  4.566154    0.55480266  3.70176029],0.710408,0.549958
[ 4.48210096  5.32840014  4.02085114  4.63716698  6.23369074],0.373172,0.654661
[ 0.95513934  2.30733728 -0.04676142  5.06283617  0.62265587],0.346608,0.27437
[-0.22585571  3.90182257  4.93706989 -0.2092967   5.87932396],0.259324,0.363612
[ 5.6004591   3.5740099   1.8036536   0.80690247  1.90253913],0.511844,0.590169
[ 6.22412586  2.52573419  5.73864031  5.44407797  3.93077087],0.333779,0.589039
[ 1.86252677  2.87458873  0.81559068  0.53953362  0.32233804],0.411438,0.490537
[ 5.75166273  3.88398623  1.58099401  1.60260797  3.78850675],0.557379,0.608472
[ 1.49355686  5.705863    5.55914593  2.25144053  2.3800869 ],0.452798,0.567296
[ 3.47576737  0.63614351  1.04503715  4.32904434  2.00393939],0.574893,0.526953
[ 0.9337371   5.00564384  0.4594638   4.9311142   1.1023047 ],0.36932,0.388912
[ 3.83530021  2.36461735  1.85395539  0.64865094  2.89759731],0.771951,0.580039
[ 4.21549463  0.60896146  1.26350617  0.64508682  2.57474303],0.477638,0.497774
[ 0.06852275  3.27393579  5.49377823  0.46163729  2.50933576],0.376342,0.554329
[ 5.62052155 -0.04464674  5.39528465  5.6355834   3.8052609 ],0.290115,0.579594
[ 4.93864107  0.03970404  1.00990224  1.55822003  5.36998749],0.342727,0.474928
[ 4.50333929  1.00955665  6.27558565  3.3346014  -0.14821756],0.312748,0.579515
[ 1.94967544  1.29871261  1.5290823   1.13947749  4.14589357],0.627519,0.525048
[ 3.35083771  2.62240744  3.90716386  2.53612518  1.95098662],1.35058,0.615414
[ 2.53527784  5.51407146  4.82783747  0.364847    5.39332962],0.362982,0.512914
[ 0.19284263  2.42479134  4.5498476   4.61903238  1.41937375],0.482331,0.564231
[ 4.19769859  3.07578802  0.57146901  2.15449786  0.18947037],0.477283,0.429717
[ 3.82290363 -0.21095628 -0.15134914  5.62402773  2.21431375],0.299211,0.336607
[ 1.79912746  0.21144225 -0.10712583  5.50917053  2.66221285],0.330225,0.385668
[ 5.23680592  4.2377677   1.10713363  4.23937511  3.42813492],0.593907,0.633834
[ 3.9990325   0.26334926  2.28619814  0.66495711  3.45572567],0.508726,0.489709
[ 5.29457569 -0.2147775  -0.06508482  3.8454721   1.62908983],0.306854,0.327176
[ 2.67849946  5.0867548   5.93592167  3.29152846  0.19437297],0.384112,0.513657
"[ -4.17790003e-03   5.45941687e+00   4.92800903e+00   1.67793918e+00
   1.27309275e+00]",0.350618,0.520024
[ 4.97479439  0.28268081 -0.17337672  0.18300287  6.19767427],0.224646,0.53626
[ 2.79652262  0.91145355  3.18414736  6.23371553  4.6272521 ],0.443612,0.633898
[ 1.64215457  2.09931278  2.57753277  6.18526459  0.42188171],0.406074,0.480481
[ 1.75508928  3.90378499  3.41001081  4.28181553  4.78695154],0.808343,0.637591
[ 0.22613007  0.44623438  4.84033918  5.63408709  4.50344419],0.314449,0.585666
[ 4.32499743  0.98323447  6.17988682  5.10290384  2.3205936 ],0.38732,0.583934
[ 0.61798412  6.31820965  0.47941577  4.68836164  3.99052405],0.313779,0.561833
[ 2.78683972  4.94218349  2.748631    1.09347343  4.91204929],0.618373,0.544726
[-0.0984171   0.97748935  1.76758564  6.29086113  0.18727833],0.256734,0.291065
[ 0.42805669  4.7744441   1.85099494  5.49758577  5.19278765],0.368596,0.575212
[ 0.58572561  5.78985643  1.90286636  1.44164431  0.27508712],0.337048,0.470345
[ 2.90924788 -0.09051802  3.77376485  1.08543134 -0.22707334],0.342023,0.569619
[ 2.64416504  5.47106409  6.04631329  3.03936529  6.25957251],0.321139,0.607582
[ 0.79933155  2.58698392  5.86234236  4.223629    4.81466722],0.434843,0.623803
[ 2.41096544  5.39852667  3.72676253  4.44937611  3.78781629],0.696892,0.607993
[ 0.65918535  1.1502831   6.03901815  0.6536026   1.20237386],0.31374,0.569161
[ 5.33109999  1.83519232  3.57061577  2.22127843  2.9591341 ],0.785887,0.575392
[ 2.20699596  0.24151947 -0.00634537  1.86383402  0.9577139 ],0.360516,0.376784
[ 4.63119936  4.92097855  1.84319985  3.82872891 -0.16884546],0.427031,0.415396
[ 2.19793153  0.10349     2.33772993  5.58808231  4.92171621],0.402207,0.56896
[ 5.65565395  3.98101187  0.12414389  3.42269135  2.6413002 ],0.463118,0.559153
[ 2.37820268  1.40395844  3.47235155  2.43289208  4.68920183],0.882448,0.56098
[ 4.80836439  6.18789148  2.52077127  5.41967487  6.12968874],0.291441,0.672229
[ 1.71503389 -0.16769984  5.51506186  6.1536746   2.61049414],0.302038,0.567708
[ 0.16930284  0.26812547  3.22785234  5.40364361  4.80010891],0.338458,0.528887
[ 4.03418255  2.75153899  4.37434912  6.17723227  4.99735498],0.4524,0.633657
[ 2.60970259  1.09662795  3.4134779   3.40996981  0.51334554],0.653695,0.579853
[ 3.61728334  1.00910664  0.04929999  5.5177269  -0.05644369],0.296453,0.238375
[ 4.16035509  1.42758822  3.7457819   5.04777718  4.15600967],0.670923,0.61791
[-0.03483814  2.47197866  1.29062712  3.57759094  4.84857512],0.472549,0.4627
[ 1.63799179  4.39783859  0.75365269  5.9508667   2.20915699],0.431255,0.486329
[ 0.05099963  3.16628695  1.87202239  2.62232018  0.72967422],0.492766,0.496307
[ 2.83514762  4.68411064  3.21375966  2.87755156  6.10151291],0.570013,0.58273
[ 0.86624342  1.6373266   1.07450008  1.77205229  1.5840683 ],0.536767,0.51504
[ 1.05064094  2.08590555  6.05611467  6.17167759  2.32662582],0.339117,0.567982
[ 4.88341713  0.4246957   6.21890068  5.01593113  2.8441987 ],0.337507,0.584429
[ 1.99400365  4.83575058  5.9708128   5.10828638  3.45811296],0.437398,0.588409
[ 5.4202466  -0.09095862  5.41593409  5.62340212  0.22731379],0.244988,0.586788
[ 0.98403412  1.96236289  1.12798274  1.52781796  4.47536945],0.555886,0.467239
[ 3.73209596  1.83313215  1.35679197 -0.18794641  3.64990044],0.495465,0.542968
[ 2.00581908  4.1474781   4.72948265  0.21751724  5.54303932],0.408072,0.491857
[ 0.71346933  5.50036526  1.57932937  0.05977362  5.14994669],0.314806,0.37121
[ 1.94912255  3.31633186  1.32504737  1.00969124  4.5197463 ],0.654415,0.506166
[ 0.49891335  1.07639694  3.74937081  4.0151186   0.81439704],0.468943,0.555439
[ 4.95027208 -0.05520414  0.80827534  4.71151209  4.71212912],0.347196,0.497715
[ 1.87675107  4.52102232  1.12489879  3.15290523  3.91749597],0.77182,0.583485
[ 0.72667068  1.95681167  3.55415869  0.89007121  4.19502401],0.573288,0.505225
[ 4.12387705  5.70808744  5.58768797  2.90569353  2.53547502],0.487385,0.573183
[ 1.67952931  5.80624199  2.25663161  1.37256193  1.95399809],0.528711,0.541691
[ 1.69060302  5.55412579  5.29048491  1.78553617  2.70492816],0.498843,0.583731
