Inputs,"f(x,y)","f*(x,y)"
[ 5.38833714  5.90613365  5.34395838  5.05686474  5.15821648],0.298218,0.591718
[ 6.08470154  5.83167791  6.01313591  4.25262594  0.15970287],0.242429,0.382626
[ 5.45366001  1.31719995  2.76028991  4.43145657  1.7872299 ],0.573736,0.504304
[ 2.73829269  5.06726503  1.75091875  1.49103844  4.11664248],0.693186,0.629756
[ 2.68202877  1.90187931  0.32448235  0.72889405  5.95673704],0.365422,0.43255
[ 0.54236549  3.24203706  1.63241518  0.84999114  4.04730034],0.535097,0.507311
[ 4.10516548  3.93891358  3.12933779  0.7073226   0.39793789],0.522281,0.497021
[ 4.83527851  3.54768467  0.70755351  2.6667695   3.23253632],0.709792,0.644381
[ 4.29602385  5.50808144  1.49981177  2.52522349  0.40455487],0.450807,0.498637
[ 4.87738943  1.48623872 -0.0580074   5.02501869  0.63643223],0.334956,0.417877
[ 0.62099928  1.44251883  2.08288836  2.57964778  0.30331075],0.467829,0.559613
[ 0.90394658  3.9709003   1.35868752  4.63064241  0.06543476],0.411511,0.546595
[ 3.62253213  2.91816354  0.28575066  1.61693418  0.9836635 ],0.533621,0.557161
[ 5.86827803  6.31071568  0.09973159  1.480003    1.07798326],0.259041,0.491173
[ 4.65440989  0.2185573   1.44691873  3.92739773  3.64683938],0.521811,0.566002
[ 2.44016528  4.59266901  0.60825032  0.95988977  3.27152586],0.561601,0.626311
[ 1.58428121  2.15520549  1.24780905  5.42490625  0.84580755],0.469289,0.569474
[ 3.62022376  0.42032433  0.20184331  5.76167774  1.54732633],0.337767,0.461267
[ 6.14039898  4.30814266  1.08733308  4.00856352  4.6783433 ],0.41553,0.599943
[ 1.27387309  1.86562169  1.55829012  2.24441481  1.09807038],0.643786,0.624691
[ 1.79236746  4.76838303  0.22657441  6.13659573  4.57937813],0.337722,0.566559
[ 4.00592089  2.54991126  5.24628401  3.99364209  3.82022023],0.773974,0.666581
[ 4.02850103  0.22987369  4.8688612   4.10234356  1.08391953],0.452272,0.548278
[ 1.65061677  2.42931342  1.42078638  4.95211744  0.66132838],0.528525,0.575343
[ 2.99634409 -0.0554605   0.06541987  2.22490215  4.37587309],0.39306,0.526277
[ 5.21600008  2.51493931  0.29545036  3.62709284  3.86849046],0.537402,0.602745
[ 1.56665123  2.48410392  3.31304169  5.1687026   4.00438404],0.761575,0.605498
[ 3.13369274  1.23747158  4.77449703  5.89649534  3.68390942],0.496755,0.612243
[ 3.84230351  3.02737308  6.1282258   1.43521559  5.15474844],0.442722,0.620273
[ 2.84042025  1.71897006  3.63174868  0.46076155  5.51282072],0.504347,0.484534
[ 3.79719567  5.44359875  4.70151472  3.9756856   4.64659834],0.550506,0.626674
[ 6.01346731  2.8217597   2.93862152  4.67682362  3.86364198],0.565798,0.599392
[ 3.40203547  1.54098403  3.14877534  5.0286622   3.6242559 ],0.846191,0.623569
[ 1.66606581  1.32051361 -0.0452551   0.77957851  1.67548764],0.391263,0.582848
[ 2.03270841  1.10190761  4.2099061   4.06892729 -0.12268345],0.456704,0.51634
[ 0.6048829   0.65420127  0.30005881  1.08529806  5.41060734],0.302974,0.402448
[ 1.48563921  2.02128005  0.06250935  2.71302485  1.32030046],0.505465,0.644252
[ 3.77580523  1.38801074  1.46080518  4.5888238   1.73392999],0.68042,0.558065
[ 3.41320133  6.27501965  6.08972502  0.23252465  5.1428709 ],0.265296,0.565495
[ 2.23983026  4.39306688  0.17386991  3.55199313  1.69882643],0.571322,0.654773
[ 5.50770473  2.79044056  4.55843115  4.28830862  5.05130434],0.509456,0.612161
[ 3.52941942  3.02724147 -0.1106111   2.54943657  5.71396732],0.44394,0.54189
[ 1.07805169  1.1220392   3.33968163  5.10920477  5.27305651],0.455549,0.555232
[ 0.04575261  5.56421185  4.95556545  2.24003887 -0.02124154],0.295574,0.356981
[-0.21498637  2.44311523  2.3874805   0.61888397  0.42899868],0.353342,0.448237
[ 4.08241272  1.47346115  5.81548977  4.95797443  5.71817827],0.36165,0.59517
[ 1.76935077  3.3845408   2.45704079  1.36734498  2.65967965],1.02685,0.629819
[ 5.00057602  6.26392841  4.19420958  2.73624778 -0.19162641],0.319104,0.411413
[ 5.32502937 -0.02321707  0.35538259  5.44242096  3.64809823],0.30372,0.496299
[ 3.77921152  2.08483982  1.07398319  5.47360754  5.62308073],0.4319,0.545286
[ 3.32703733  2.84673357  4.86736965  2.22157574  5.31211662],0.686373,0.612426
[ 3.03484321  4.28906775  3.04997945  3.35585737  2.40978312],1.40048,0.669403
[ 1.77533734  5.23080778  4.43118572  0.16450936  1.11426103],0.398079,0.475385
[ 5.30682468  5.25541592  0.0421264   1.09668863  4.46280956],0.334227,0.595796
[ 2.01156163  6.13152695  3.46555424  2.2515223   2.54443765],0.596375,0.587224
[ 3.75379038  4.78816223  4.26364517  4.28457975 -0.17147663],0.453085,0.447344
[ 4.83359671  2.73105741  1.31201422  2.98317695  0.64127249],0.593557,0.489716
[ 0.59045982 -0.15312836  4.42540598  3.7063508   4.04689598],0.41026,0.589903
[ 0.76824039  1.95072055  1.48262823  1.00966871  1.87179458],0.537102,0.583987
[ 3.00728846  4.77541399  5.95741653  5.72862911  0.74719119],0.339916,0.557298
[ 5.51683474  5.66639471  0.30869582  4.3344183   4.74950981],0.327561,0.596886
[ 5.42490482  0.80806279  3.9364326   5.35871315  3.93963242],0.43463,0.579623
[-0.24364556  5.21614313  1.22427523  4.19941664  1.81123745],0.378251,0.547582
[ 4.57532024  4.00307274  1.59534419  0.7383166   2.90694857],0.641654,0.617306
[ 5.91719723  3.30098748  4.74394608  3.33198166  3.5012219 ],0.588117,0.654595
[-0.00742603  3.77532482  1.03216827  2.33035064  3.08858871],0.527026,0.557612
[ 3.06861377  3.28822207  6.24824333  5.33105564  4.15394068],0.446344,0.622078
[ 3.23844004  0.73430073  5.23378754  3.04658127  3.01828027],0.658651,0.685883
[ 6.32684422 -0.15009958  4.85961819  0.4500424   0.73188281],0.243334,0.342878
[ 2.10790849  1.93394244  5.9760375   4.06441164  4.83683968],0.492707,0.612179
[ 2.97510719  0.53531921  0.09749521  2.17644191  3.44874763],0.490691,0.585657
[ 5.85753441  5.36385059  5.1397419   3.81368852  6.34882832],0.284022,0.578912
[ 2.66146827  5.33206129  1.99965787  2.39210749  4.46398401],0.710905,0.628315
[ 0.27222058  1.52934742  3.34784317  5.74077892  6.25060129],0.304851,0.486299
[ 3.97193074  1.05595529  4.11077547  3.43760037  2.82971263],0.894593,0.657953
[ 3.59680891  3.94280648  2.46844316  0.36169043  2.69004393],0.73614,0.61525
[ 1.16119218  2.00172925  6.17866659  0.93605584  0.69814986],0.344352,0.495073
[ 2.2067256   5.88031912  4.87325668  5.38193941  4.56043673],0.391493,0.574862
[ 5.43512869  5.11461782  5.08909655  5.53432226  4.37086391],0.35628,0.599473
[-0.24666351  2.61534524  5.64911747  0.34742785  4.39181948],0.315657,0.408597
[ 4.07020712  3.01626086  3.27912903  1.73275626  2.01949525],1.13755,0.645924
[ 5.77649975  3.46233606  1.27630174  2.69806385 -0.11215783],0.389552,0.392572
[ 3.98346686  3.21213412  1.0257268   3.83943605  0.56512499],0.604477,0.514152
[ 3.74731946  1.24696124  0.02419146  2.35135221  3.98339343],0.529805,0.57885
[ 2.14710951  2.86142373  5.75343466  3.35636234  3.46448922],0.731488,0.649113
[ 5.73192739  2.66580176  5.88256836  2.11574602  2.66812992],0.459214,0.651292
[ 2.96905231  4.39819813  2.41761732  2.72518754  3.76015496],1.25811,0.659894
[ 2.26350451  1.02433646  3.23591995  5.0092392   2.80690241],0.736612,0.635824
[ 5.44775248  4.32752705  4.82369041  2.60813713  1.47786641],0.53908,0.577819
[-0.18565929  4.02387857  3.73883867  3.8920691   3.27280664],0.567767,0.508887
[ 4.48677015  2.23948145  2.58005285  0.68124461  6.22384262],0.421318,0.452152
[ 2.73673034  0.64024436  2.74927354  0.40763667  1.17437923],0.481838,0.526834
[ 4.62881231  1.04128206  1.55176556  4.16036129  0.58986682],0.48211,0.464005
[ 0.88110608  0.94373828  0.03288671  0.46105891  4.77674246],0.311287,0.430242
[ 6.22144604  2.75669122  1.9806689   1.03155088  2.3255024 ],0.480638,0.505298
[ 5.50695038  4.17038202  0.20701295  3.16236639  0.12896465],0.348134,0.412455
[ 0.84730303  0.77950561  4.37445784  5.13741636  5.01595974],0.398621,0.558376
[ 4.99439096  3.69807506  6.25739574  3.51874471  4.60030174],0.436575,0.658455
[ 2.3416512   0.36720106  0.34429702  1.85876596 -0.14156219],0.326908,0.489323
[ 1.27770019  3.75840855  1.69872129  4.03779364  4.21329451],0.782232,0.602617
[ 4.26531553  6.00805855  2.2507863   3.55150414  4.65685081],0.519209,0.624907
[-0.19124746  4.64730597  1.95516157  5.10083199  4.99848652],0.365006,0.488389
[ 2.93741608  0.56118149  3.21017504 -0.03863067  3.75227666],0.480882,0.543148
[ 2.64216566  6.19759369 -0.05458171  1.09046626  4.71865845],0.31966,0.599705
[ 0.41916254  0.43586299  0.43019927  0.31270745  3.05330038],0.311878,0.491916
[ 4.58684635  5.86677074  5.81375313  1.1868161   3.80764651],0.362403,0.650709
[ 1.69497669  3.54843211  3.0855329   3.89042711  4.94135618],0.864087,0.588849
[ 4.13531399  4.34089565  5.48437452  3.49957514 -0.13404647],0.411,0.44397
[ 2.68439913  2.2013309   1.32754588  6.00857115  1.84478414],0.528524,0.566393
[ 3.90986085  2.3414607   3.53666735  4.00293636 -0.22783947],0.556348,0.459285
[ 5.44878626  4.55163193  1.20586908  2.09441614  5.87265778],0.389177,0.553144
[ 0.44004834  3.77766824  0.06374355  3.76910114  5.80252409],0.342168,0.516976
[ 3.9348166   5.16421032  1.98932028  1.26867843  1.1822294 ],0.559255,0.579402
[ 0.06111567  1.32186091  0.02112486  4.15264606  4.74066257],0.336866,0.542715
[ 1.00244117  3.5790236   0.88899606  2.0662303   3.30013967],0.678249,0.614663
[ 0.61488056  4.17198229  2.5505023   3.21848941  5.06799555],0.602819,0.526191
[ 5.94575357  6.30625916  2.65762424  4.72686386  0.52505487],0.295566,0.421088
[ 0.07292435  2.82966733  5.47270298  5.77851152  4.93452978],0.320784,0.47908
[ 4.25170851  4.85425901  4.98265886  2.95023036  4.76718187],0.586119,0.64574
[ 1.74963415  5.0798645   0.38747862  4.38829327  3.91417146],0.488339,0.619159
[ 5.15347338  2.23508     0.46580884  4.47860432  5.61503458],0.38957,0.547569
[ 3.38800645  3.31581378  0.59958947  3.25245452  4.2863636 ],0.785501,0.631131
[ 4.20657349  1.59223151  1.14521778  3.52602673  3.55197692],0.802618,0.619541
[ 5.79082918 -0.22061913  4.47939968  6.29120588  1.6630317 ],0.263371,0.407912
[ 2.52284169  1.63053548  2.8487196   5.86205196  0.30075184],0.442414,0.483121
[ 0.56400317  0.91980928  4.63257885  1.24954331  1.16056836],0.41027,0.54859
[ 3.58351636  3.79841185  2.340132    2.87104917  5.2548337 ],0.868487,0.607249
[ 2.8611877   2.22244978  6.27066708  0.56596869  2.96135235],0.449496,0.620349
[ 2.87099648  2.42316866  1.54974318  1.57579398  2.62271523],1.03914,0.656387
[ 5.05598783  6.0537219   1.70821571  3.03060007  0.89718306],0.405782,0.517992
[ 1.84299338  0.30974367  0.35904974  0.74104369  4.31479359],0.365199,0.497905
[ 1.22144794  2.4619031   0.47624883  1.85310245  4.41491652],0.551284,0.570418
[ 3.72115374  5.84014225  2.38410211  4.42541599  5.83433819],0.416128,0.573799
"[  4.54641628e+00   3.13517284e+00  -3.90736945e-03   1.63447118e+00
   5.71888828e+00]",0.389254,0.505083
[ 3.83364701  2.27005839  3.04341221  2.09064269  4.43634748],1.09653,0.624728
[ 4.31586218  0.76646411  0.56917936  2.58798099  1.48086154],0.497349,0.506812
[-0.15275298  4.18596554  0.12874192  0.61504853  0.00649504],0.254845,0.416217
[ 3.66683412  6.2063489   5.67418528  6.17835426  0.11960274],0.242276,0.478027
[ 0.59805882  3.10861039  5.90713358  1.1414125   3.15920925],0.440291,0.505745
[ 3.87266684  1.72074246  2.55743575  1.13475835  0.54521847],0.58483,0.493409
[ 2.15820456  1.99893665  1.76422799  4.69701481  0.28452897],0.540788,0.533407
[ 4.99815321  0.56713998  3.40304589  4.64204502  2.48414469],0.554438,0.550428
[ 5.24992704  5.09366608 -0.22245611  6.30387115  2.12366223],0.273872,0.520823
[ 1.26388478  4.3352356  -0.02630398 -0.099641    1.22350025],0.315267,0.501973
[ 3.6566956   3.68468308  1.10032535  2.21343446  0.17812121],0.552777,0.498805
[ 1.78440094  5.27507305  0.28708544  5.78009129  2.09204078],0.362755,0.627671
[ 4.95733261  5.12677336  0.41055545  2.63762474  5.77548218],0.358498,0.574907
[ 2.0169313   4.7573576   3.4702425   4.60497189  0.57342786],0.563696,0.571029
[ 3.48393846  0.08171256  2.07293153  5.56365013  4.95477533],0.399944,0.562734
[ 5.81791544  0.53472453  4.52140903  5.96552706  5.68071747],0.267999,0.553743
[ 3.29235291 -0.24861771  1.26643062  0.66705877 -0.13421384],0.294897,0.400139
[ 6.18053436  5.54567003  2.96141791  1.46020341  0.92588043],0.353723,0.475353
[ 2.19777918  2.26952338  3.57223535  0.58451152  5.75167465],0.502237,0.468637
[ 4.23238087  3.38406777  0.06641192  6.05831099  1.15993524],0.356999,0.471823
[ 1.52878356  0.01425557  2.79931593  3.50537276  5.76405478],0.416409,0.525921
[ 0.21309292  5.62270355  1.72004163  1.6644845   1.44024181],0.392154,0.469897
[-0.21847436  2.19116449  4.95411396  6.17243576  0.35885775],0.271213,0.505768
[ 6.335114    5.01825857 -0.1210672   3.89673591  6.32037783],0.239427,0.539903
[ 2.33604383  3.85609508  0.7694397   5.86327934  6.17839384],0.339562,0.524023
[ 4.67264795  2.85770226 -0.15207265  4.64647245  5.09264803],0.402518,0.570636
[ 1.73287225  1.95614147  3.10058522  0.36326769  5.14145708],0.519654,0.465752
[ 0.3625477   3.18753123  3.06401682  1.50321341  5.4068923 ],0.499278,0.453945
[-0.14648938  4.35751534  3.6533792   2.36471581  1.08447361],0.470744,0.465356
[ 2.55531359  5.4230299   4.17418051  0.04909255  5.42533064],0.369855,0.517558
[ 4.67202711  5.23271561  6.11284733  1.87631798  3.79542971],0.41041,0.669968
[ 5.74980593  5.92433023  4.96913958  2.51310897  5.91948652],0.296286,0.605856
[ 5.54396582  2.79717731  2.8498497   2.90658593  0.81814367],0.613321,0.486244
[ 1.30869102  1.07533407  0.37682661  5.97404528  6.12259865],0.269968,0.507894
[ 1.55804718  3.68027544  4.99808884  1.68546629  0.98244435],0.576938,0.538277
[ 2.34586525  0.25247446  5.06100798  2.91540718  0.04502148],0.385155,0.541361
[ 0.48149088  2.44726229  5.10293436  1.60356247  1.67895579],0.505921,0.537302
[ 5.16483116  0.85854602  2.25985909  6.28419447  4.74133778],0.349183,0.544606
[-0.20713229  2.024755    4.24665594  2.27991819  2.97285271],0.546143,0.529989
[ 6.34007835  3.36449981  3.0673852   2.75614166  5.49591017],0.44282,0.576537
[ 0.1865986   0.84547979  4.78437328 -0.01724221  6.10962486],0.25307,0.274855
[ 3.74397445  2.68761015  0.6288237   6.27572012  3.69569564],0.444684,0.565673
[-0.03670633  5.49335098  5.94415808  1.98451197  4.20506954],0.316557,0.414496
[ 1.01877224  3.66665173  0.48226413  5.21900415  2.33502674],0.474499,0.629466
[ 4.99978924  5.0074296   4.54055357 -0.22203444  2.42518711],0.382934,0.584169
[ 2.2590735   3.97667909  5.87923098  3.23990703  0.0140688 ],0.420766,0.48891
[ 4.37189484  3.68079305 -0.1607094   0.70263582  4.55516672],0.399487,0.553282
[ 0.70400119  1.56048393 -0.12340675  0.35176954  5.03547955],0.3007,0.407354
[ 1.73468244  5.006814    4.05155611  1.39666224  4.91300344],0.556657,0.546609
[ 4.77333212  6.22522068  4.59984636  4.19920254  4.09532928],0.421157,0.63134
[ 4.42111444  4.75059891 -0.20679159  0.5753451   5.94133615],0.286549,0.493102
[ 1.72637224  3.1439302   3.24913955  3.46320605  4.9283967 ],0.94001,0.593676
[ 4.73139     0.59269738  5.84122229  1.37411892  5.34131908],0.333438,0.554344
[ 4.19471407  5.58843088  0.90153456  1.10751641  4.33364534],0.436853,0.622581
[ 2.79671454  2.86967373  4.23317909 -0.15437277  0.15651384],0.406264,0.4631
[ 4.95724106  1.91117764  6.00876904  3.61799407 -0.24291   ],0.333696,0.446016
[ 4.16584682  2.06651545  1.05400646  1.67844069  0.04500922],0.465203,0.448168
[ 5.68004751  4.27166986  4.38788748  3.55944467  0.92080474],0.491109,0.499372
[ 2.97285628  1.27816534 -0.21852732  4.16331625  2.38017988],0.498458,0.609
[ 3.70527625  3.73412919  0.56543922  2.16696119  1.3392837 ],0.648703,0.607264
[ 5.28752422  5.37048626  1.32426143  0.39805102  4.26455116],0.369969,0.584541
[ 4.53879881  0.8715421   1.03751802  3.04112792  1.12255728],0.518778,0.492963
[ 5.75595236  4.781497    0.06176209  2.87000918 -0.17555021],0.289828,0.372529
[ 1.16866922  3.71737647  1.56365037  4.69632244  5.97978926],0.440759,0.530739
[ 5.25216198  3.58782458  0.41956413  0.81507331  3.21660399],0.456679,0.581044
[ 3.11959791  5.12216043  0.83415836  5.64078808  5.38868904],0.371908,0.55769
[ 3.80771446  6.28070641  4.427773    5.66655397  1.46261203],0.358063,0.590738
[ 4.76454163  4.4428978   3.83822894  0.60327333 -0.21166919],0.370957,0.439122
[ 1.18897045 -0.13635826  5.07650518  0.78113538  6.19961309],0.266033,0.368238
[ 4.59026146  4.5556469   1.77727997  0.11695424  2.09362626],0.485968,0.570772
[ 4.3634491   0.34325016  2.50703669  0.46486819  5.42106533],0.378089,0.474864
[ 2.2210393   2.62258196  0.36612546  5.32562542  1.16974676],0.466312,0.575344
[ 2.2018919   4.70443821  5.0649538   0.47975752  0.17948367],0.368826,0.468238
[ 0.37301269  5.87985802  3.35090399  4.98998499  2.26999855],0.403052,0.542951
[ 3.25024724  1.76070082  5.98020649  3.88106465  1.43194127],0.534325,0.631562
[ 0.68345833  0.81311136  0.38666299  2.79720354  4.61283112],0.406162,0.5462
[ 3.93582153  4.05625439  6.15350485  0.07234223  0.82742614],0.330827,0.533789
[ 5.24567842 -0.02968033  2.91474748  5.15016222  2.41268301],0.413267,0.489147
[ 1.98346698  3.9524765   5.48441029  3.15441728  1.57608807],0.659447,0.609369
[ 6.23305893  0.91176718  6.29779243  5.68824911  1.42890179],0.247624,0.450331
[ 0.56007236  5.66945124  5.40548801  0.03723124  0.17719314],0.246234,0.379977
[ 2.08379555  1.69392264  5.43521309  2.86092997  0.46318004],0.501748,0.567131
[ 3.63343549  6.07019377  3.99474621  4.66568279  4.69874811],0.465612,0.607458
[ 4.72020054  0.0893323   2.9655726   1.6195302   2.73523569],0.54324,0.543323
[ 4.49854898  3.50580621  4.24587679  3.33429933  2.85635185],1.0886,0.672166
[ 0.68522406  5.72874928  5.79776525  1.68273842  5.92537975],0.278359,0.41213
[ 3.67229676  1.4891026   5.88610077  5.20731068 -0.06838995],0.329472,0.459794
[ 5.11070776  0.81986916  2.06120634  3.86594486  0.05413139],0.407874,0.444893
[ 1.6258558   1.37778223  6.25617552  0.96134418  4.70258236],0.367952,0.522207
[-0.21915276  5.06120348  5.30718565  4.88936377  5.33162737],0.294631,0.404625
[ 5.04660606 -0.03744465 -0.00959268  5.40611982  6.23182583],0.228799,0.489954
[ 0.2522296   5.3808136   4.67026138  6.0976963   5.42815733],0.273973,0.458134
[ 4.13314152  3.7375133   2.45674014  3.43599939  2.26497388],1.27333,0.652388
[ 1.93029535  2.44226027  2.32878733  4.38554096  5.58610535],0.644598,0.565242
[ 2.45777869 -0.09800554  2.20068622  5.45162678  2.51515222],0.459219,0.58436
[ 2.81918406  1.25891232  4.47355223  5.05584288  2.57942629],0.683116,0.63908
[ 5.07562399  0.28624257 -0.11827957 -0.05304866  2.75817871],0.279517,0.438251
[ 2.85283017  2.85478258  4.45774126  5.80079079  5.54456902],0.465397,0.565561
[ 5.10355425  5.4148488   5.6828537   1.78857708  3.60794163],0.41167,0.667791
[ 3.58732939 -0.08816381  0.94731861  4.97883463  6.30451584],0.294717,0.498744
[ 0.64780784  2.27816701  5.40495396  3.53606367  4.9398675 ],0.478741,0.524635
[-0.09015869  0.58330965  3.60452604  1.00722742  3.30194235],0.402946,0.494428
[ 0.86104298  6.096982    3.02989459  3.76255226  2.49781299],0.499975,0.557345
[ 4.23405027  6.23650503  1.06387734  1.48734498  4.49580479],0.395695,0.629736
[ 4.88914585 -0.11020715 -0.10301001  4.22586298  2.48569584],0.337403,0.461776
[ 4.19099379  1.68562841  1.47773004  3.06406379  4.44192839],0.797028,0.601112
[ 3.82385564  6.12389755  5.30564308  1.14043832  5.61874676],0.321861,0.601803
"[  2.98574060e-01   6.43928111e-01   4.22872877e+00   1.08911121e+00
   6.58415502e-06]",0.312402,0.45703
[ 1.79749966  3.38024211  3.51633596  0.17396754  2.98785567],0.673682,0.552995
[ 3.4569838   1.23652232 -0.21377     3.29506588  2.52907634],0.527542,0.607998
[ 5.21610641 -0.14809574  3.6452589   5.50344896  5.28655529],0.315124,0.557988
[ 1.70343173  4.19333267 -0.2027341   1.78354752  6.18944407],0.333167,0.510796
[ 6.34061193  4.5063777   2.25234985  1.52997744 -0.13168326],0.323037,0.361812
[ 1.07237053  1.58685863  1.35063195  0.34033424  6.16300678],0.327744,0.351565
[ 3.92718887 -0.10103143  4.37279129  2.73712182  2.62759638],0.569203,0.630653
[ 2.13690352  4.86294746 -0.08609994  3.55365443  2.8388505 ],0.524328,0.661054
[ 0.2503579   0.7482211   5.75527525  2.04667497  2.98154807],0.382676,0.557235
[ 5.13898277  4.81940937  3.51798964 -0.06688678  0.01012229],0.317471,0.443326
[ 0.63769984  1.99834597  4.63168049  5.14480925  2.5589149 ],0.525185,0.601075
[ 4.61714935  0.09175218  6.27764606  4.38382244  4.19917393],0.331466,0.646962
[ 3.75563931  5.63798475  1.30968595  1.55298257  4.99949598],0.465572,0.613141
[ 0.50774544  3.80284023  2.89689136  3.3728869   4.13208389],0.752605,0.552932
[ 5.37140846  2.42783928  4.19867992  1.06018579  3.82894468],0.593902,0.612168
[ 4.35596323  0.42274693 -0.02511134  5.56597757  0.48457944],0.281343,0.398451
[ 1.76661432  4.45065737  4.10977077  3.3750484   1.63979208],0.84402,0.613851
[ 1.94486809  5.77967882  5.43200397  2.14501524  4.31150198],0.450337,0.556966
[ 0.61728883  0.25538     5.75260448  2.63926053  4.4246707 ],0.357821,0.546851
[ 5.19170475 -0.03036934 -0.01580073  5.90885019  1.74073076],0.262268,0.381638
[ 0.76842082  4.37922192  4.44482374  3.67723489  0.69918287],0.507045,0.520409
[ 5.64417219  1.41715527  0.32228786  4.40321398  5.39322567],0.340556,0.535131
[ 1.46361017  5.24148035 -0.0141557   3.63491797  1.11483157],0.393285,0.618619
[ 4.91074371  3.94474077  1.32168591  1.59233594  1.47412872],0.599879,0.5636
[ 4.39051247  2.69385171  4.52080393  0.87718773  5.48517179],0.499438,0.551501
[ 2.64295912  5.55063009  0.70519644  2.73451185  4.28979778],0.536671,0.634686
[ 3.71172237  4.77584457  2.14115596  0.80969054  5.77047539],0.457231,0.547402
[ 2.65941381  5.91543818  0.63188308  6.2664113   6.16793585],0.250444,0.524891
[ 2.22705579  0.88110828  5.557652    0.43500328  0.92716068],0.363576,0.528448
[-0.21911487  0.27285084  5.13385725  2.62909055  5.22487593],0.308252,0.449469
[ 5.21822453  0.8566131   0.0400765   3.19924545  1.09767544],0.371274,0.43452
[ 4.68926668  4.20963097  5.40014076  4.68290186  1.19741583],0.472613,0.557375
[ 0.41075608  4.94428635  3.62408614  2.96210337  1.08772933],0.511977,0.497859
[ 4.90951347  4.03251839  4.56822538  0.30122572  4.71593618],0.446439,0.58948
[ 3.21995163  5.24239969  2.18756104  2.95203161  4.85479307],0.705251,0.62401
[ 4.30887032  5.24899721  1.75927854  5.40003443  4.26088715],0.484015,0.594431
[ 2.32974505  0.28629246  3.66607571  3.67774439  1.08221328],0.574899,0.605787
[ 0.01377018  2.61290717  5.18076944  2.51328659  1.44787323],0.465785,0.520492
[ 0.18335056  4.9986558   5.44789791  5.04406404  3.36853647],0.367183,0.487287
[ 3.26015711  2.34675646  3.68776488  5.68599129  3.93295503],0.711623,0.60776
[ 0.57998252  1.28740633  5.27433395  2.54835057  4.99767542],0.43184,0.51271
[ 4.54089832  3.87823462  1.38796997  3.11532259  4.21701527],0.817078,0.637364
[ 2.05012941  1.96032596  3.57634616  1.95225978  0.18401355],0.611887,0.535951
[ 0.81407166  0.80842179  5.11832809 -0.09800133  0.76914853],0.297239,0.448325
[ 1.28006172  0.2057666   4.66929293  2.58790135  1.21654391],0.456558,0.625778
[ 4.29668665  1.63951039  3.76453376  3.35818076  1.86090076],0.948525,0.61652
[ 3.56942081  4.41537809  0.1327931   1.38249588  6.22849607],0.349798,0.51336
[ 5.22676182  3.62026978  4.88240767  4.0443387   4.1579814 ],0.612812,0.646908
[ 1.53320801  4.37102795  1.50408411  5.59720039  4.96999407],0.456719,0.562036
[ 3.93439579  5.04251623  1.49095976  5.66793871  5.46940327],0.391573,0.554863
[ 4.22705746  3.14788103  2.15088415  5.0895505   4.57354975],0.709682,0.594189
[ 2.10100102  0.39274994  1.85021579  3.94199061  1.52268708],0.588313,0.61336
[ 0.04955031  2.64654446  0.57629418  4.11850548  4.00400496],0.455301,0.567943
[ 2.35777164  3.03082776  3.50220776  2.05166698  3.90600324],1.35395,0.644217
[ 6.2019434   3.70765495  2.40749192  3.12396216  2.50376296],0.611027,0.595229
[ 3.73553634  4.07052708  1.85079765  0.17118923  2.48886108],0.614585,0.597481
[ 0.27499187  4.38290119  5.57893944  2.77422953  3.11633873],0.47498,0.489392
[ 0.99047303  2.77292657  3.29591393  3.34479237  1.55082428],0.877476,0.624737
[ 1.88335669  3.78883076  0.28390154  2.01518202  2.69640183],0.653237,0.659764
[ 3.87681532  5.94184208 -0.0796158   1.0610286   5.20996714],0.307212,0.587772
[-0.06269059  3.76647401  4.45684099 -0.12423124  4.68695307],0.336739,0.387324
[ 3.32108235  0.00598534  5.3901      5.35817385  3.44992423],0.391493,0.629441
[ 2.31739998  5.51506233  1.31906223  3.56078196  3.42558455],0.661698,0.644739
[ 1.58198798  3.35688496  5.51808357  2.86248469  2.8865211 ],0.740156,0.618058
[ 0.87332052  0.86287647  0.34800756  3.38331509  4.31938076],0.434578,0.580442
[ 3.68305492  5.26074553  0.88394362  1.09092915  2.4514215 ],0.526296,0.636698
[ 1.86026394  5.12294388  0.60496259  5.11163282  3.08715701],0.475994,0.629325
[ 4.73485756  5.57244253  4.82934475  3.86077285  4.99453831],0.440668,0.621932
[ 4.39019442  2.73442531  2.97337031  2.50318384  5.28100204],0.802976,0.592523
[ 4.38346338  5.42309904  5.94530058  2.38379264  3.05081058],0.457824,0.663749
[ 3.69948435  5.99414253  5.16172123  2.05522633  0.02261214],0.346205,0.480669
[ 5.92504883  6.06531239  1.30020452 -0.01410415  3.00477958],0.286318,0.561653
[ 4.1631074   3.58336306  0.41390261  3.11156106  2.53858662],0.734949,0.64955
[-0.06681439  5.33795118  2.20491076  1.41588068  2.14906669],0.421282,0.462356
[ 3.17538285  4.97293186  0.42318612  6.00843573  3.72581553],0.397762,0.591937
[ 1.82644033  1.04981422  4.9235239   3.48777318  1.82397103],0.645104,0.6616
[ 2.03173065  3.89336753 -0.09867131  3.9750042   4.69694376],0.495843,0.603153
[ 6.16812611  2.50780916  0.80535847  0.26756793  0.77004594],0.307365,0.312075
[ 1.84204638  5.62335539  2.4642458   3.1111598   3.67836547],0.715184,0.616756
[ 2.84936357  4.32640362  1.39288664  4.39100218  2.71510696],0.878665,0.652688
