Inputs,"f(x,y)","f*(x,y)"
[ 0.34924752  0.12857318  0.6042425   3.23490524  3.49945569],0.379999,0.535462
[ 4.09586477  3.50033402  3.33972216 -0.06485427  0.41378081],0.44153,0.535464
[ 5.59291792  0.44288835  4.31609869  5.0068388   1.10760438],0.362283,0.535463
[ 6.3265624   0.27066952  4.95283222 -0.08605252  2.62767625],0.270335,0.535463
[ 2.5604074   5.50915575  0.07568809  3.79155278  0.81450164],0.393025,0.535462
[ 6.20237303 -0.15098989  0.96225274  3.12608957  4.87051058],0.304404,0.535461
[ 1.78730237  5.86157608  4.69143629  3.14921117  0.65772718],0.43424,0.535463
[ 3.32349157  5.23670721  5.39442444  4.9159956   5.81977129],0.364127,0.535461
[ 0.04717406  2.94694424  5.09662294  4.93930864  1.77464461],0.427712,0.535464
[ 1.64952087  0.52688962  0.92374277  3.79804707  5.23478031],0.437024,0.535461
[ 0.59504378  3.86600494  5.94882536  3.62553644  4.71350527],0.424507,0.535463
[ 4.12558079  3.43614554  6.10947609  3.88575792  5.90336084],0.394632,0.535463
[ 3.544842    1.87796187  5.59349775  5.05284595  3.30783916],0.568473,0.535462
[ 0.97205353  5.99310017  2.48541284  2.44998622  2.69807482],0.533912,0.535462
[ 5.6566658   4.3924799   1.08497679  1.16344368  3.91244292],0.457254,0.535462
[ 2.47771335  0.67062765  2.20660257  4.39788055  0.00592055],0.449502,0.535464
[ 0.29292426  1.10159719  4.45501232  5.47863436  2.05024481],0.398487,0.535464
[-0.1950521   4.40752029  5.82942677  4.11376095 -0.07176141],0.278774,0.535465
[ 1.80273378  6.11824799  2.79511619  3.52065253  4.57932186],0.527308,0.535461
[ 1.96855664 -0.14280006  1.0390172   1.34975994  2.34175968],0.435861,0.535462
[ 4.28450441  3.67671633  0.41165784  4.7811985   4.78928328],0.495501,0.53546
[ 0.2197004   4.97672939  0.68403947  1.05125749  3.10087013],0.387462,0.535461
[ 3.58882308  1.30794907  3.25978303  6.1367569   2.60561085],0.547285,0.535462
[ 5.68268156  3.069731    2.11838007  0.1494389   0.15825666],0.342699,0.535463
[ 5.30490208  1.20618737  2.84384227  2.24521804  3.68735814],0.685078,0.535462
[ 2.87632608  1.89847755  0.25992525  4.48210096  1.20946097],0.522485,0.535463
[ 1.4239887   3.08296514  4.03031349  2.53821397  0.11217022],0.584623,0.535464
[ 2.6597805   5.14738464  2.80188465  4.96261311  4.66235971],0.610443,0.535461
[ 6.25504112  0.69782847  0.86681181  4.53580809  5.15233183],0.30829,0.535461
[ 0.30492702  1.05357599  4.80774879  5.81067276  2.12118483],0.357243,0.535464
[ 5.59896374  3.93251777  4.37799883  2.91841483  4.46239567],0.59994,0.535463
[ 1.50299311  0.0834381   2.11487269  3.55720997  6.2966671 ],0.36089,0.535461
[ 1.22511756  6.27252436 -0.04962056  1.54142916  5.62187862],0.269096,0.535461
[ 5.94284201  2.08838129  6.12731695  4.02348709  1.1104027 ],0.346146,0.535463
[ 2.71465969  1.67699802  3.49074745 -0.09335926  5.74161577],0.413943,0.535463
[ 1.89671636  0.20331755  1.20676672  0.416031    0.4915075 ],0.330865,0.535463
[ 5.78317165  0.58247423  0.78539717  4.04649687  5.28093624],0.335652,0.535461
"[  5.16380072e+00  -4.55658697e-03   4.61036587e+00   1.76013708e+00
   2.06630516e+00]",0.421732,0.535463
[ 2.26337385  3.59362817  4.62619829  2.2590611   0.3938798 ],0.629708,0.535463
[ 4.9938755   4.94885492  0.73113656  3.20421219  3.97149158],0.52891,0.535461
[ 5.5201931   2.71824622  2.4480176   0.69797504  5.463624  ],0.432822,0.535463
[ 5.62009907  6.33408594  5.04551458  3.64734721  5.51005793],0.295119,0.535462
[ 0.02720329  2.64420795  0.76154894  0.40702531  2.77298522],0.388352,0.535461
[ 0.37175155  1.31803608  5.61665773  3.37241626  0.70562834],0.370557,0.535465
[ 6.34873247  1.0430094   2.81399012  3.36428785  0.13895141],0.352153,0.535463
[ 5.49975538  0.38848236  2.27595019  0.40990627  1.03198326],0.342762,0.535463
[ 0.90333718 -0.02959498  1.23189557  4.6063509   0.31193703],0.317393,0.535465
[ 3.10663247  4.43697691  1.86439836  6.08236885  1.00517654],0.457746,0.535463
[ 3.64745402  3.29182124  2.36138725  1.07323444  3.45486546],1.01714,0.535462
[ 1.83721316  0.71919245  4.65642405  1.63114798  1.59814942],0.551364,0.535463
[-0.24743092  1.99608076  1.90329909  0.27400854  2.59677124],0.394477,0.535462
[ 2.13975358  1.16882896  3.38329887  1.40402067  4.47968912],0.715473,0.535462
"[  1.99783194e+00   5.76853991e-01   5.75578356e+00   5.85618591e+00
   3.03975097e-03]",0.27315,0.535464
[ 5.06979561  0.34714282  5.55707836  5.16269207  4.39560843],0.339152,0.535462
[ 4.16455936  4.47652626  4.09179354  3.79238296 -0.23385468],0.480445,0.535463
[ 3.22625303  2.5780766   4.853405    3.49343944  4.25312328],0.95437,0.535462
[ 4.26399899  4.55438662  5.3486681   5.34362888  4.47332811],0.450586,0.535462
[ 5.53439093  5.81430435  5.61496449  0.26085803  1.49346089],0.278133,0.535464
[ 2.8887465   5.45196533  0.33446738 -0.05709956  1.71476293],0.343321,0.535462
[ 3.833148    4.29908848  5.05155945  1.98096061  4.41566181],0.683377,0.535463
[-0.0770876   5.82808161  4.78195047  2.78523707  1.79671836],0.368516,0.535463
[ 2.23764396  3.38342381 -0.09347478  3.35835123  0.21361232],0.431217,0.535463
[ 0.70251656  1.47944295  0.1261614   1.22626209  4.33569384],0.387902,0.535461
[ 4.04156971  2.54472423  1.49506021  5.92098808  3.74259448],0.566874,0.535461
[ 0.70826846  5.47320652  5.68874502  4.86600161  0.18704927],0.285773,0.535464
[ 3.90241432  3.26213789  3.16833925  0.81419623  6.17597723],0.481325,0.535463
[ 3.20970416  4.81134939  4.93543386  1.80152631  5.07653713],0.561192,0.535463
[ 3.03032136  5.32786751  0.2842434  -0.18980791 -0.07918676],0.267012,0.535462
[ 2.23883152  0.31870937  2.68865275  1.71829343  3.29897189],0.685035,0.535462
[ 2.30567312  1.40609741  0.46796551  3.37094355  3.95567846],0.645797,0.535461
[ 1.74640429  6.33717203  1.47103548  4.5189743   2.23649907],0.435993,0.535462
[ 5.32952118  5.92187929  0.71792597  4.91610813  3.85532999],0.349957,0.53546
[ 2.10391903  2.96698427  5.03246403  0.23616011  3.42571187],0.563222,0.535463
[ 2.14745879  0.56491345  1.99545002  2.67167306 -0.06200627],0.451482,0.535464
[ 1.2739445   5.45255947  5.20531368  5.79870224  3.73430157],0.367247,0.535462
[ 4.65363836  2.93435097  3.70865822  2.16566992  0.37620512],0.632054,0.535463
[ 3.77321029  3.01946068  2.35533643  0.63896233  1.26235569],0.684569,0.535463
[ 2.71308374  5.87025738  3.24818254  6.31122732  4.17329502],0.388755,0.535461
[ 5.54731941  5.92360401  0.51185399  2.19935775  0.73290384],0.312423,0.535462
[-0.11282378  2.43338585 -0.03015232  1.51903808  1.19862533],0.337487,0.535462
[ 5.11516094  3.08283043  1.757599    2.24269342  5.31031466],0.590479,0.535462
[ 1.50523412  3.86157823  0.58600986  5.56193638  5.27206993],0.391699,0.53546
[ 0.30368093  2.65132427  6.06458473  1.47798789  4.88628578],0.361559,0.535463
[ 1.18954802  1.96082461  1.96693063  0.08986046  5.03378725],0.434215,0.535462
[ 0.5222708   3.06326604  5.252388    2.10035849  5.68039989],0.413047,0.535463
[ 0.31286818  3.8298254   1.126513    2.05230427  6.30893993],0.353776,0.535461
[ 4.34188318  6.06337976  3.58224177  2.91470504  4.86511374],0.499753,0.535462
[ 3.26146293  0.7632426   5.89860821  2.74210072  6.01440191],0.361971,0.535463
[ 0.90342587  1.33211839  3.82407975  3.25935197  5.17095041],0.566995,0.535462
[ 4.98222494  1.60741448  2.7202363   4.60864735  3.97252607],0.690592,0.535461
[ 1.77246606  2.57353187  3.71926713  4.74649096  2.68639445],0.965751,0.535462
[-0.15587673  0.41425434  2.90056586  5.66036129  3.40058231],0.346098,0.535463
[ 1.2894609   3.46122694  3.52550769  1.23785365  3.34819746],0.859015,0.535462
[ 0.47057179  2.80438399  3.57233524  1.53111637  3.16545916],0.716906,0.535462
"[  2.73472357e+00   4.52221346e+00   2.88991785e+00   6.03132153e+00
   2.27639521e-03]",0.391009,0.535463
[ 2.79055262  2.9312849   0.04280928  5.64968109  4.79335308],0.416138,0.535461
[ 4.10441971  5.37383795  0.38924357 -0.06088507  2.52089262],0.353739,0.535462
[ 1.80120528  3.46307302  2.43454337  6.18338537  1.58040905],0.523,0.535463
[ 3.01921296  2.88381004  0.70627016  3.5106225   2.72665668],0.942461,0.535461
[ 5.46054077  0.77916831  2.75245953  5.30943298  0.33454141],0.351052,0.535463
[ 3.21926093  1.68512952 -0.22781947  3.89427352  0.30671519],0.396051,0.535464
[ 0.11310552  5.84216452  1.76516116  4.25400734  1.83359885],0.386549,0.535462
[ 1.02259493  2.68596983  5.6483717   4.5722661  -0.11151699],0.35491,0.535465
[ 0.21716875  3.22214556  4.26134682  5.47473717  1.75092876],0.453124,0.535464
[ 4.76215172  6.21188211  1.63877964  5.20496273  4.00861597],0.382359,0.53546
[ 5.11325359  2.64140654  3.21113253  0.50427604  2.37557626],0.615099,0.535463
[ 2.37176418  1.10493743  5.39120197  3.86956096  2.61248159],0.640611,0.535463
[ 2.54222655  0.25161782  5.66775131  5.04925489  3.69518423],0.40712,0.535462
[ 2.09641671  1.64407086  5.18266106  3.85582805  5.5062027 ],0.514602,0.535462
[ 2.50021172  5.17008066  0.63573366  5.91467667  0.68965882],0.340347,0.535463
[ 4.41360044  4.13027287  2.89936018  0.83257049  5.75094891],0.486585,0.535463
[ 2.60656524  0.85087174 -0.05366375  3.46856213  4.84715128],0.439949,0.535461
[ 2.09152889  3.5106504   3.25040936  0.00399446  0.61119539],0.480049,0.535463
[ 2.11922669  3.89206672  1.99092484  3.04954886  5.37144327],0.75666,0.535461
[ 3.98491621  2.79533792  5.58217335  4.20068884  0.21875815],0.457529,0.535463
[ 3.75859094  4.45335674  5.58937788  2.9749167   1.50437474],0.601319,0.535463
[ 1.70653117  5.88256598  1.86056113  2.05768704 -0.16894902],0.367502,0.535462
[ 6.31654024  5.26881266  3.38848853  0.98243737  0.66208011],0.324314,0.535463
[ 3.54678988  4.33212709  0.51452303  3.87086177  5.52989912],0.489958,0.53546
[ 3.59019136  4.46731377  4.43305016  3.91768718  4.58386946],0.774848,0.535462
[ 4.69327211  4.15943003  3.25497293  0.96689117  5.54804945],0.502448,0.535463
[ 3.61478424  1.25647402  0.33667675  1.36143935  2.93101621],0.549427,0.535462
[ 5.30720043  5.53977299  4.54657698  5.02304888  2.22378802],0.419098,0.535461
[ 4.33163595  5.55074358  6.24553967  1.06151426  1.59873605],0.338589,0.535464
[ 4.27467251  2.78142262  2.36308551  0.10020189  1.16321373],0.530199,0.535463
[ 3.8497107   2.48700452  5.83343506  6.07561922  5.94100046],0.311309,0.535462
[ 6.09418249  0.10640176  6.23122168  3.71807885  1.77886987],0.28253,0.535463
[ 0.50956571  1.85511839  5.8964467   3.82150888 -0.24805395],0.311263,0.535465
[ 1.85853231  5.59308052  3.7851038   6.17847109  0.54621512],0.335941,0.535463
[ 0.34403908  3.61431789  3.02533674  1.91983593  4.83407593],0.589527,0.535462
[ 1.98855376  2.47028947  1.24554586  0.15550315  2.29498315],0.556485,0.535462
[ 1.46552801  2.0572598   3.97150612  4.29844141  3.54243231],0.895466,0.535462
[ 5.35942459  2.0133307   0.93969202  2.57721591  2.83078146],0.625287,0.535462
[ 4.39178514  4.8314786   4.98645973  3.03290415 -0.1101262 ],0.418211,0.535463
[ 5.86353731  3.55845833  5.06211472  1.97405648  0.55128396],0.403018,0.535464
[ 0.91399544  2.84383535  0.686441   -0.11042406  4.90970039],0.356506,0.535461
[ 4.17502785  2.47246408 -0.23837522  0.17596127  6.21110868],0.282227,0.535462
[ 3.69081688  2.3016274   4.24248981  3.15941501  0.13570793],0.635392,0.535463
[ 5.24480295  1.18385398  2.27545118  1.46518481  5.15561914],0.479275,0.535462
[ 5.93336868  2.22041655  3.22929549  1.77547264  6.21426487],0.383201,0.535463
[ 2.46717811  4.1361618   4.10304832  6.2381525   6.24657583],0.347013,0.535461
[ 3.44756246  0.48603034  0.09093262  0.14289351  4.31276989],0.33479,0.535461
[ 3.35766602  2.40546227  2.41106105  4.08068371  1.56370807],1.10387,0.535462
[ 5.6722436   0.71624476  2.96140623  4.64242458  3.48433876],0.492852,0.535462
[ 3.40225053  1.4449029   2.04270601  5.001266    5.92456913],0.474953,0.535461
[ 5.64785051  1.9717176   2.94907808  4.259058    5.1191597 ],0.522271,0.535461
[ 0.76774514  3.51989627  3.05828691  4.37029409  5.1354599 ],0.598998,0.535461
[ 5.18780756  2.53161216 -0.1983705   5.98373842  5.78561306],0.271019,0.53546
[ 5.30546427  1.52735186  0.95803195  0.17234018  3.22340655],0.404874,0.535462
[ 4.25598288  3.39769936  1.8187784   0.86667621  4.7024231 ],0.641838,0.535462
[ 2.59239531  0.89194024  0.84413469  5.27892208  2.60928535],0.510101,0.535463
[ 4.18770313  6.06098747  2.5328896   4.85945082  0.29204291],0.373287,0.535462
[ 5.84681797  1.61795318  0.52336967  1.08290112  3.68737197],0.395321,0.535462
[ 4.24677992  5.08337355  5.81712246  0.71074486  6.01161909],0.301735,0.535464
[ 4.33837795 -0.03654578  5.30389118  3.2341187   5.1534009 ],0.384442,0.535462
[ 4.56451654  0.87726843  4.09829473  5.81294298  2.40612149],0.466738,0.535462
[ 1.65019     4.71614552  0.29838094  6.02191877  5.04968977],0.328957,0.535461
[ 0.19629429  4.41145086  2.4240737   3.66493917  5.37222004],0.470495,0.535461
[ 6.26312017  5.09997082  5.88047218  5.82530403  6.19061995],0.214974,0.535461
[ 0.61727452  0.40214875 -0.16489883  6.2966733   5.46825838],0.225209,0.535462
[-0.23884371  1.45491397  1.68256402  5.61440372  0.79178953],0.319241,0.535464
[ 0.04096341  3.1933322   4.72009039  1.4846909   1.00226009],0.434045,0.535463
[ 4.67376471  2.70913267  0.35282871 -0.05989592  1.63809526],0.382975,0.535463
[ 1.14824247  2.4824543   0.1548205   4.15518284  5.53651714],0.407162,0.53546
[ 5.07882977  3.76736069  1.34235013  0.57001257  5.18831873],0.428233,0.535462
[ 3.81082392  3.97279668  5.62458849  5.8152113   5.58321333],0.35599,0.535461
[ 4.72019386  3.14449453  5.72196341  5.60831308  4.67913485],0.399811,0.535462
[ 4.43874884  2.02456832  1.08300817  0.39490604  1.65286374],0.492669,0.535463
[ 0.37357989  6.05573368  4.75887489  4.76891422  1.0369848 ],0.319369,0.535463
[ 3.03256798  2.07625127  2.05825686  5.48980093  3.65819812],0.747743,0.535461
[ 1.63268733  5.54855585  4.54146147  3.70452523  6.08248997],0.388517,0.535462
[ 5.96593142  0.16259177  2.37682199  5.00741529  4.29233313],0.357963,0.535461
[ 1.6881541   2.92836499 -0.23586534  6.27039003  5.54611683],0.290909,0.535461
[ 5.61042738  2.54429436  0.48146442  5.47053051  1.22796512],0.362205,0.535462
[ 0.65639549  4.43667936  3.5725441   0.42181724  1.53487849],0.461298,0.535463
[ 2.18556285  3.24542022  4.2804122   0.71504033  2.46475935],0.77697,0.535463
[ 1.24331212  1.93503606  0.05325824  5.81117392  0.25265774],0.299814,0.535464
[ 0.5081163   2.707937    5.01433182  6.03781509  0.3882226 ],0.318451,0.535464
[ 2.73286295  1.20059645  0.23218155  5.14284277  3.21102071],0.485288,0.535462
[ 2.80343056  3.87010694  1.49281633  4.63915348  2.39534736],0.8993,0.535462
[ 4.04045343  5.6727252   4.16117334  4.10336399  4.45093298],0.558755,0.535461
[ 2.64160824  4.09738111  1.24391115  3.37910414  0.96221894],0.729245,0.535462
[ 0.34376031  3.38944221  1.06430125  4.61612034  4.29501963],0.493995,0.535461
[ 3.88156819  0.86230683  5.78790188  3.94552708  2.57676697],0.521039,0.535463
[ 5.26030445  5.98304081  5.93118525  4.55893707 -0.15775254],0.249993,0.535463
[ 4.95665979  3.08101988  2.79703307  5.87434292 -0.16812554],0.367983,0.535463
[ 2.53181505  0.81767833  2.00578833  5.31180477  3.26638627],0.610293,0.535462
[ 1.19479966  3.92091322  0.52359027  0.61302018  4.03411007],0.454411,0.535461
[ 4.05384827  4.50519753  3.31393886  1.08254862  2.96387196],0.822863,0.535463
[ 3.35093832 -0.0282135   1.14767909  0.54104459  2.2665298 ],0.411374,0.535462
[ 2.6319294   4.61336231  1.7514571   0.55611473 -0.1265472 ],0.399279,0.535463
[ 4.00241613  5.72511959  3.2302413  -0.04785655  0.27061182],0.330873,0.535463
[ 5.05527687  5.31305456  0.43232986  3.48688006  3.32515574],0.464898,0.535461
[ 1.89940858  3.39506698  5.38672113  3.80021763  5.81794834],0.484379,0.535462
[ 4.44291544  2.8209095   0.67462778  6.23642588  5.62762451],0.334445,0.53546
[ 5.30526972  1.12195623  0.62808919  1.49852693  3.78484082],0.447674,0.535462
[ 1.22334242  3.79306722  3.60082603  4.98357821  1.56134856],0.660033,0.535463
[ 3.96713901  5.34839392  0.80195022  4.29521132  0.68480814],0.428827,0.535462
[ 2.28727674  6.06908321  1.62250113  5.73934412  4.21121883],0.38766,0.535461
[ 1.47374547  3.65119076  1.38194072  2.49988246  2.23528099],0.892337,0.535462
[ 5.56207514  0.8702606   4.29735851  1.94955826  5.46780062],0.400374,0.535463
[ 6.28177834  6.3100009   1.06702387  5.29814434  0.53239083],0.239045,0.535461
[ 1.65584683  3.30138326  2.9306004   3.66801572  2.53605604],1.32207,0.535462
[ 4.78295803  2.49096274  3.50235319  1.77816927 -0.21420544],0.487462,0.535463
[ 4.42301941  3.09389544  1.47326064  3.56057572  2.06347203],0.947323,0.535461
[ 1.05364418  3.13991499  1.22457957 -0.21406186  2.8402226 ],0.448115,0.535462
[ 5.9037056   1.7374723   3.40473437  4.33524656  2.97541809],0.589179,0.535462
[ 4.38004827  3.9603231   5.28850269  2.84387422  2.1317966 ],0.722431,0.535463
[ 2.4190073   6.16984272  0.66986084  4.43039989  2.18226528],0.424994,0.535461
[ 4.09078932  1.32118452  0.08486103  1.54403496  3.73718596],0.495797,0.535461
[ 6.27183914  0.38184607  1.60708225  0.58766824  1.55030453],0.308444,0.535462
[ 3.15345192  5.32224369  2.22753954  0.92832839 -0.08790393],0.402576,0.535463
[ 3.18205786  6.07530737  3.68165541  2.1128695   3.62882876],0.619665,0.535462
[ 4.09413815  0.74064714  5.98929977  0.71249914  5.04749393],0.337125,0.535463
[ 0.83287841  0.86553925  3.50652051 -0.0952744   3.75355792],0.405557,0.535462
[ 0.35548666  4.98129272  5.65383148  4.1919322   3.40312815],0.407415,0.535463
[ 2.79538655  1.5961324   5.00752211  1.52904451  5.9372592 ],0.458,0.535463
[ 5.94216394  4.40625477  5.9997201   4.84668398  1.40782702],0.327038,0.535462
[ 5.68507195  0.48536098  5.43169022  3.77660561  3.00334811],0.399213,0.535462
[ 2.98438692  3.44011807  1.7822361  -0.09840395  3.72479081],0.595156,0.535462
[ 2.34477639  1.51191294  5.49390173  1.90500677  6.28175259],0.387114,0.535463
[ 1.85755718  0.71066445  4.70228863 -0.14038865  6.26716661],0.285874,0.535462
[ 1.36921442  3.89848709  3.39954162  4.55386543  5.1579895 ],0.637032,0.535461
[ 5.83076477  3.02909827  4.18522787  4.30727243  6.18835449],0.380323,0.535462
[ 5.87053061  4.05316019  5.63654041  5.57463646  0.82878697],0.306341,0.535462
[ 0.84750855  4.47405338  1.08007562  3.86316562  1.74654341],0.561534,0.535462
[ 2.14061427  5.09378099  5.56023026  2.34241676  2.46418762],0.57482,0.535463
[ 6.33699989  4.58577156  3.10236025 -0.19590858  3.69509721],0.340626,0.535464
[ 1.21973133  5.02846527  0.35013437  4.03308201  3.77466941],0.476799,0.535461
[ 5.2649684   2.01437998  4.56200743 -0.19096223  1.99234784],0.40422,0.535464
[ 3.01051068  6.03448105  1.44970775  3.23568535  4.29657555],0.545011,0.535461
[ 3.96583056  4.29205084  6.09055281  0.89996088  2.56995153],0.459794,0.535464
[ 5.71728516  3.52405524  5.20205355  0.79726177  0.38503829],0.342496,0.535464
[ 3.54007411  0.93033767  5.85531807  3.54982448  5.00820637],0.453243,0.535463
[ 4.05371714  5.44179058  4.36664534  2.29640484  3.55449581],0.678293,0.535462
[ 5.90452957  2.77054119  5.56721067  1.24621773  4.74363947],0.381744,0.535464
[ 6.08852434  1.08801425  3.5281136   0.52191925  2.62266493],0.403929,0.535463
[ 5.12218714  1.32264078  5.91329575  2.39698291  4.15830326],0.444251,0.535463
"[  5.31695890e+00   2.21523094e+00   4.02217484e+00   3.33007741e+00
   4.15674550e-03]",0.473641,0.535463
[ 4.23651505  2.96922469  1.08478594  3.31686878  0.59175819],0.621195,0.535462
[ 2.75879264  5.00197649 -0.07282365  2.43062901  2.1255455 ],0.510277,0.535461
[ 3.52586293 -0.10326935  5.78765392  2.50311399  6.12317848],0.306007,0.535462
[ 6.21156073  3.22037435  5.93378544  1.097103    4.14003658],0.346135,0.535464
[ 4.23448181  5.41967916  0.60784173  1.92779994  2.66649008],0.516474,0.535461
[ 2.66512704  3.64929199  2.8379097   6.20565844 -0.19996859],0.383494,0.535464
[-0.02051078  5.49003839  3.76472664  1.40351641  4.7677846 ],0.376189,0.535462
[ 1.67597985  3.99674153  4.50419903  4.09051752  5.55995035],0.563326,0.535462
[ 1.15517187  3.52117014  0.12460677 -0.05526148  4.07157564],0.36462,0.535461
[ 3.26282644  4.31588078  0.08501962  2.95608377  0.87822407],0.50501,0.535462
[ 3.78130269  3.3030169   5.145504    1.33433068  4.35955572],0.669869,0.535463
[ 2.16437817  4.42256784  0.92664433  5.49100113  3.7766242 ],0.531096,0.535461
[ 0.22716233 -0.05740891  3.28748846  2.81214166 -0.05766203],0.317424,0.535464
[ 4.96609497  1.28150141  3.71754146  0.23245838  2.85402369],0.499645,0.535463
[ 1.18331492  0.37373638  1.56008363  1.558061    5.41153288],0.397367,0.535461
[ 6.20899391  1.34559762  4.30050564  6.03911257  2.37646508],0.340704,0.535462
[ 6.00820065  4.07425404 -0.04308205  4.02729511  6.19411659],0.279945,0.53546
"[  4.22741461e+00   2.44359253e-03   8.85334671e-01  -5.60093783e-02
   5.40474033e+00]",0.285017,0.535462
"[  6.23105955e+00   6.38369501e-01   4.56893301e+00   6.30455112e+00
   1.30396616e-03]",0.230463,0.535463
[ 2.58302212  5.77846575  1.13330424  4.21594191  5.10116053],0.449001,0.53546
[ 0.26567036  3.36343813  2.14065814  5.06054163  1.37153924],0.493953,0.535463
[ 6.2237401   5.12082005  4.09995461  1.2962631   1.40221989],0.376564,0.535464
[ 5.91156197  4.63059044  3.34485602 -0.05059202  4.00487709],0.376353,0.535464
[-0.18224107  4.89963722  1.15610039 -0.22089767  3.66579247],0.303465,0.535461
[ 6.13415241  5.35902882  4.0078783   1.37067676  0.41903517],0.325523,0.535464
[ 3.44765401  0.3192206   3.74318075  4.87012482  5.52835417],0.438035,0.535461
[ 4.65236139  1.36401069  0.85837841  3.09240341  6.12699032],0.403553,0.535461
[ 6.05457592  5.70644903  4.88441515  3.9120822   5.37055445],0.315878,0.535462
[ 4.1339879   1.63159883  3.0243926   1.63398838  1.99323547],0.905911,0.535463
[ 3.78939271  1.29322922  0.88785195  2.08823657  1.33878553],0.602834,0.535462
[ 5.32960987  4.22456741  3.03034544  0.6174559   1.8247478 ],0.526723,0.535463
[ 3.37474489  1.89492679  5.8983717   4.21677351  2.30027962],0.597646,0.535463
[ 0.0758315   3.6121881   1.69376981  3.2944243   2.98880816],0.63619,0.535462
[-0.20355842  2.80832219  6.08040953  3.89203191  1.32899737],0.352405,0.535465
[ 0.54095966  2.20759821  4.09294891  3.80660176  5.67162085],0.484086,0.535462
[ 1.53806102  5.80338907  5.36490297  0.06719152  3.30238461],0.341509,0.535463
[ 4.19373989  0.48441035  4.35875893  3.28925347  2.95994425],0.680981,0.535462
[ 3.51318717  0.93643212  0.49362719  3.88835526 -0.07476763],0.383922,0.535464
[ 1.5307914   3.99270296  4.73510885 -0.09672531 -0.17419685],0.324466,0.535463
[ 4.30428219  0.63652456  5.91417122  0.01704869  2.29253054],0.331366,0.535463
[ 2.05355859  0.38571164 -0.09310025  1.28081119  0.34921286],0.309791,0.535463
[-0.20015837  5.85444736  3.35665321  6.30535078  2.00090313],0.28217,0.535463
[ 3.19919562  4.86151743  2.70764995  5.81574488  6.12779093],0.380201,0.53546
[ 3.04160881  0.61791813  5.48986387  2.95820045  1.11994135],0.489912,0.535463
[ 6.32764244  3.60964513  0.00788652 -0.02758413  6.14116096],0.225069,0.535462
[ 1.95120168  1.80435669  2.55596972  1.29990184  1.73528647],0.818563,0.535462
[ 2.22465229  0.94138992 -0.12584211  2.99274135  1.81599152],0.475922,0.535462
[ 5.53171921  2.3096981   0.80658668  2.60105729  6.0164566 ],0.385277,0.535461
[ 4.5617404   0.00662145  4.66172361  5.51446724  2.90205288],0.392267,0.535462
[ 0.64092863  5.81309557  2.12865448  6.27173758  5.39388514],0.280325,0.535461
[ 1.60397327  0.03704807  2.3237648   3.22033191  6.00324154],0.395988,0.535461
[ 3.05539036  5.58326864  6.050354    5.0455246   5.59780741],0.313344,0.535462
[ 4.32189035  6.28615475  4.45828867  2.09084868  2.70554829],0.485765,0.535462
[ 2.04374433  1.75899196  4.89987612  5.48073959  1.46129286],0.510575,0.535463
[ 1.16616797  0.21420465  2.0210712   5.59106207  5.81550884],0.315233,0.535461
[ 2.36457372  2.57386732  0.09053297  1.48498857  1.42330766],0.531023,0.535462
[ 4.80029678  5.43959618  4.89717484  5.82109737  5.79369211],0.298016,0.535461
[ 5.78559637  0.61265486  1.2097162   1.54354036  4.31245518],0.392036,0.535462
[ 0.92585516  4.91288185  4.77874088  2.19441462  5.20950317],0.461766,0.535462
[ 3.71248269  2.59622264  0.12052175  1.06002963  6.01603508],0.372828,0.535461
[ 0.64877129  5.63375521  2.70405626  1.5942322   1.5746026 ],0.463812,0.535462
[ 5.46491718  5.93722868  4.76488638  2.46299124  5.42215347],0.345147,0.535463
[ 5.33859825  5.70457125  4.16451168  0.44289723  3.59555364],0.384124,0.535463
[ 1.749915    0.17255969  6.23956919  5.23749256  0.61097425],0.279597,0.535464
[ 4.84048414  1.75889444  0.22873263  5.11192703  6.31332254],0.302609,0.53546
[ 2.65732098  5.29086542  4.04266167  2.25481987  2.66591644],0.825114,0.535462
[ 5.00763226  5.28427935  5.84927607  2.76307106  3.96266699],0.42827,0.535463
[ 3.67320061  5.27673483  5.34957838  3.1809175   5.66915941],0.42892,0.535462
[ 2.38619351  3.53947353  5.15181541  3.32813859  0.17981216],0.544685,0.535464
[-0.12142589  4.24103689  0.57529247  2.74508834  3.14034796],0.449492,0.535461
[ 1.77917516  1.96960354  5.74306202  6.21255207  4.10223818],0.375771,0.535462
[ 5.00345135  4.872509    1.35526741  0.05571667  3.8529985 ],0.406146,0.535463
[ 5.92987061  0.00728437  3.44598961  4.53515387  5.98004866],0.294319,0.535461
[ 1.00144458  4.942132    6.24479151  6.2495923   4.78031778],0.270094,0.535462
[ 4.35766935  4.3913517   4.35498905  3.82231665  4.54696083],0.730758,0.535462
[ 6.06322575  6.15945625  2.28525686  1.67480838  2.81888223],0.375019,0.535462
[ 1.49839437  5.00212669  3.71356583  0.41162974  2.96000504],0.541308,0.535462
[ 1.20918977  1.38439989  4.72617626  3.53372335  4.14243507],0.649905,0.535462
[ 5.47862387  1.79680705  4.35697985  2.84274793  3.34071732],0.686179,0.535463
[ 1.278072    0.00779515  5.10689783  0.75995022  2.7765882 ],0.378428,0.535462
[ 4.26951647  5.47975302  2.97646093  0.75632703  4.13340616],0.524107,0.535462
