Inputs,"f(x,y)","f*(x,y)"
[ 0.23746149  6.07101059  3.99444866  6.27592421  0.08720594],0.236587,0.57085
[ 6.1961031   3.65205956  5.13317823  0.7805171   2.57384419],0.395282,0.57169
[ 0.22094904  3.4417274   3.07707024  0.51067269  5.58431387],0.387603,0.570746
[ 1.18590248  4.63690424  0.07424907  5.57493591  3.28428388],0.381075,0.555628
[ 3.23356152  0.08454755  2.51440907  4.0071826   0.54379946],0.479903,0.519796
[ 3.25449538  5.95545006  1.40702999  1.13729191  2.50387573],0.498683,0.558665
[ 3.70857024  4.50176191  4.81280041  3.52305675  0.51141948],0.571095,0.566819
[ 3.82182932  0.80173552  5.61180067  1.0866574   2.03561854],0.456201,0.561574
[ 4.59520817  6.18620682  2.09751129  4.28783798  5.23322535],0.397505,0.569102
[ 6.23401403  6.22478437  3.47135091  5.94758272  5.1380558 ],0.254196,0.569898
[ 4.57669449  5.39976501  3.61677766  4.88975191  1.13378417],0.483578,0.559408
[ 2.44150877  4.38439417  1.64040828  1.74357545  5.78070879],0.543836,0.566614
[ 1.20373976  2.2546432   3.47595263  5.08544397  1.08571172],0.587468,0.553142
[ 2.16705823  2.58818483  4.84290028  1.02970254  0.43372875],0.506907,0.565855
[ 4.73377991  5.53552961  1.51159251  4.45842075 -0.04138425],0.356795,0.531755
[ 4.84530783 -0.23999718  5.22229099  2.48839164  0.58784026],0.334207,0.531131
[ 3.09013104  5.12880611  1.87734079  0.5948087   2.78034973],0.601197,0.562851
[ 3.13907075  3.74909878 -0.15516916  3.23433089  3.72874069],0.620288,0.543745
[ 0.30952904  4.52976227  1.06728578  0.47387779  6.15073586],0.288829,0.560139
[ 4.71346807  3.05162954  4.01339483  2.23056579  2.9097023 ],1.04539,0.570364
[ 1.48399079  0.16166024  0.56317973  4.81789112  2.24204302],0.39727,0.52477
[ 4.91735506  6.31694841  4.14971733  4.07111645  3.98225355],0.432669,0.579665
[ 4.30483913  1.72602963  4.5476017   0.55099958  5.38995361],0.445828,0.573456
[ 4.95938492  3.28163958  1.81693673  5.44022179  5.72617579],0.421854,0.556572
[ 2.26952028  1.15509653  4.28264904  0.40165758  0.22382312],0.399345,0.551626
[ 6.23816204  3.89789772  4.48963881  3.97959137  1.71009278],0.473162,0.557221
[ 5.86344337  2.45683742  4.36754417  2.16081953  3.45206046],0.614511,0.565616
[ 0.9787789   5.35489893  0.09366564  2.20871544  3.23876047],0.420861,0.555885
[ 6.06901836  3.5244348   1.82590961  1.46743655  3.16911197],0.542013,0.544857
[ 6.05793953  0.63071489  0.64308733  5.28583336  3.04097295],0.325243,0.523339
[ 2.06169724  0.16161098  5.76704407  4.03485107  5.05743551],0.371784,0.5643
[ 4.54043436  4.60761213  5.03116035  5.28163862  5.85271788],0.364606,0.583555
[ 1.15362656  4.32001781  4.18867779  2.36308455  1.84501874],0.751646,0.578985
[ 3.06662631  1.83754694  6.26511717  5.99746895  3.18057775],0.384111,0.563907
[ 0.79967707  4.63944578  3.39835525  3.42538428  1.21016324],0.622186,0.573824
[ 3.20388818  2.10091805  2.35401726  4.31365013  3.2249732 ],1.24324,0.557229
[ 1.0691222   0.81859213  4.34423542  3.28078485  2.17153358],0.622704,0.557738
[ 0.20262568  2.7608242   1.72506762  3.9997251   6.07140112],0.400948,0.56627
[ 0.52864677  4.74281549  1.53369606  2.42286658  0.79388368],0.465223,0.560265
[ 0.06708043  2.36784291  6.00627518  5.63485622  5.49693346],0.276117,0.574716
[-0.14701167  0.83810478  0.99533868  2.51554751  0.80151057],0.348867,0.531954
[ 2.0898025   2.92710614  1.79844701  2.34165621  4.66574907],0.953685,0.56647
[ 3.99288273  1.35340226  1.10534608  3.97681355  4.06602001],0.695537,0.544395
[ 3.6173861  -0.00895845  0.07846679  5.71177292  2.54345179],0.32752,0.518427
[ 0.02632287  0.0214625   2.32658935  6.09480858  4.58733749],0.283564,0.544333
[ 2.54190373  1.01047742  5.15343952 -0.121839    0.42165807],0.331136,0.555284
[ 6.10899639 -0.0569158   2.65051746  3.45809746  1.64725268],0.38208,0.518601
[ 1.55101836  5.17845821  2.87438822  2.41315293  0.53341281],0.546763,0.566237
[ 3.40535569  0.42471498  5.56884527  5.88610315  0.07725595],0.283548,0.526421
[ 2.85467505  0.48053306  5.27029705  2.41249084  4.03075743],0.557702,0.565463
[ 1.17505312  0.06678835  5.8774662   1.29179907  1.19713521],0.318652,0.552303
[ 5.45702553  1.96719599  3.24514604  1.36817849  1.00030124],0.531197,0.538265
[ 5.69318438 -0.18675563  1.79876125  4.85928392  3.8846724 ],0.355983,0.530181
[ 5.68461609  2.76725173  5.52883863  3.66593695  2.58658981],0.518921,0.568184
[ 0.76849991  2.70654035  3.73479939  0.48468727  6.08269119],0.37828,0.571185
[ 3.69640422  5.94506121  2.90323353  3.49409723  1.18235183],0.564471,0.562865
[ 0.65890592  3.96731353  3.76749134  1.40467048  2.80183315],0.68541,0.579157
[ 2.03729558  3.21329618 -0.11196142  3.00039005  0.56860644],0.463644,0.528156
[ 0.78057224  2.15336633  1.74220192  4.16006422  5.34207773],0.524775,0.563609
[ 0.15384196  4.1325779   5.63918161  5.21827078  5.002491  ],0.330258,0.582201
[ 2.65790415  3.03686619  4.8775363   2.65964365  4.21340227],0.977353,0.581905
[ 2.91165614  2.2689786   1.25431132  5.40685034  1.39918232],0.590139,0.536317
[ 2.19622135  0.84715033  2.22105336  5.746562    0.12411103],0.374505,0.518308
[ 3.33909106  1.69451261  0.55587888  1.44906175  2.33167744],0.639179,0.535134
[ 2.71292591  4.90210962  0.66798103  1.5911175   0.65594375],0.462571,0.543637
[ 1.66053855  4.24599552  2.66497278  0.90825826  4.94906902],0.601209,0.573493
[ 4.47429848  4.71750784  5.43812943  4.38894558 -0.24406299],0.350619,0.557955
[-0.00464396  4.61597919  4.5092001   4.25251245  0.217843  ],0.354281,0.571833
[-0.09505441  2.20554256  4.56437826 -0.06820715  4.71597767],0.333153,0.571631
[ 3.83593726  2.26381516  6.31834698  5.18620539  1.64186788],0.418827,0.56033
[ 5.77867413  5.78324461 -0.20265344 -0.24100086  4.31940269],0.232724,0.533187
[ 0.79631901  1.2145164   1.96297359  1.56946135 -0.12429541],0.385695,0.535114
[ 0.9563266   4.0954051   2.48018646  3.30993915  1.30995154],0.735346,0.567911
[ 3.84338713  6.21567106  2.42517281  4.3568058   6.34232569],0.340202,0.575352
[ 1.75521481  5.67362881  3.3822906   1.17477024  2.77262783],0.580481,0.577507
[ 2.12924528  1.98368335  1.26219535  0.96007907  0.46689025],0.490461,0.536699
[ 5.94868946  5.02353048  1.14608693  2.8964746   0.9501664 ],0.393098,0.530404
[ 5.00350666  5.73335838  4.8934598   4.1625824   6.08722925],0.32307,0.584839
[ 4.58074665  0.30383831  4.00154161  3.13379121  0.98844218],0.504149,0.531649
[ 0.82256275  6.25850248  4.92798662  4.40637732  4.38530064],0.357486,0.586555
[ 2.31853795  4.27723312  3.46438694  3.09102821  2.73548937],1.35325,0.57787
[ 2.94948459  0.82720464  3.32919717  4.97587442  4.36180544],0.641414,0.554975
[ 5.06045628  4.3324995   6.25090504  3.25278687  4.54242277],0.416105,0.586369
[ 3.47657585  4.59705305  3.95228529  3.64169812  1.43640423],0.866464,0.57034
[ 3.28037429  2.26377296  4.18958521  6.26516342  5.94240952],0.379437,0.570548
[ 3.48044443  3.87391877  3.78216481  5.35992718  4.01870871],0.756809,0.575149
[ 6.30800486  0.53471881 -0.1217357   4.98026896  0.32837844],0.23351,0.491745
[ 5.66267538  1.00852537  2.56556392  1.76872087  2.85176015],0.562348,0.540021
[ 2.71854019  2.71641874 -0.22036608  5.96482229  5.44632626],0.329978,0.547343
[ 1.69047725  0.44423583  5.05760098  0.37001127  3.25276875],0.40881,0.565871
[ 0.84501439  0.32282656  3.98151731  2.04853415  5.73906231],0.381937,0.563447
[ 1.55812836  1.37650347  2.9131012   4.49033785  1.97139978],0.769147,0.550666
[ 2.69166756 -0.01243476  3.25221372  3.86782718  0.61219108],0.483367,0.525106
[ 5.77743626  4.38032579  2.78074598  1.7200036  -0.20271048],0.37646,0.534522
[ 4.07951784  3.20485616  3.40937877  0.3808862   3.44286466],0.744557,0.570861
[ 0.45504695  2.40862036  3.13134956  4.21199942  4.56164742],0.634862,0.572678
[ 3.07724786  0.0174826   0.36966276  1.17244685  0.231163  ],0.314204,0.500593
[ 4.49390888  2.36212993  3.22989869  4.51718187  2.70100379],0.991794,0.55559
[ 0.34651285  0.56537032  5.57143879  1.18577003  4.45713377],0.333385,0.568512
[ 0.86446351  0.84489793  2.15801907  1.77779996  0.64854735],0.455851,0.540741
[-0.04839864  4.69956017  4.5991354   4.77997971  4.17457581],0.411753,0.582732
[ 3.97207975  5.95202971  3.41505504  6.06588078  4.13447809],0.391875,0.575694
[ 1.06731343  6.14717293  4.25598335  0.58217746  3.73166394],0.375959,0.581367
[ 5.49551439  2.73136783  2.89449525  3.01786304  3.55507517],0.860636,0.556462
[ 4.95015478  2.69821763  4.22844076  4.53600264  2.69704819],0.777948,0.561831
[ 4.99366426  6.27679396  1.03517616  0.01607698  6.18628263],0.234583,0.554861
[ 2.05084848  6.15947819  6.07925606  3.31100869  4.29344034],0.368531,0.58862
[ 0.04593777 -0.19064434  5.1414299   3.1445353   4.37489367],0.328908,0.562394
[ 0.79587859  4.92807293  6.23919201  3.04384565  0.71912879],0.34162,0.579706
[ 4.48556185  6.3300128   1.72529972  5.84275484  2.60190558],0.355108,0.555984
[ 6.04791212  4.99721146  5.61358881  5.81699228  1.8039993 ],0.290062,0.566648
[ 3.72475719  4.05821276  3.3578856   4.30604362  3.42937684],1.1543,0.573186
[ 0.45971841  4.08762026  2.60107803  4.74221706  3.83257246],0.605196,0.576094
[ 3.9081881   3.42080665  3.36473632  4.44895649  3.32271004],1.19925,0.569138
[ 1.35909903  1.118909    0.44290918  5.85720444  6.26874399],0.273089,0.545154
[ 1.80161762  6.09951639  4.11640882  0.16724505  0.14636689],0.298889,0.567278
[ 4.96268415  3.6067698   3.14036512  0.82397288 -0.10650093],0.423272,0.542127
[ 4.9560442  -0.08866549  2.81194901  4.55359173  3.93548322],0.46104,0.536314
[ 5.12141848  2.61672091  3.1620307   5.47108221 -0.22869767],0.381617,0.522981
[-0.16269593  0.97158396  5.95615625  0.1408325   3.21397614],0.277188,0.569116
[ 4.67544365  1.03290677  0.29241088  0.01028131  1.49402153],0.330972,0.515056
[ 1.28438401  2.74059868  6.13478374  1.90098381  0.9034605 ],0.426606,0.571162
[ 1.46698904  3.55402637  5.20513344  5.24500465  2.2746594 ],0.552919,0.575578
[ 1.99060929  4.66368437  0.19948032  3.4909513   4.1766305 ],0.547792,0.556321
[ 0.31065717  4.52813625  4.78205252  5.76189041  2.05065131],0.380622,0.577736
[ 1.46300912  0.66764629  5.86737967  5.16494656  2.16684365],0.378713,0.550616
[ 4.21590042  5.22959566  1.62684655  1.0229038   3.52565217],0.570767,0.558814
[ 4.0211916   4.68147087  5.21564388  0.95959395  3.88235903],0.534158,0.584025
[ 5.55388355  2.78759432  1.67879021  0.92177987  0.07610726],0.381954,0.518872
[ 4.33429193  3.91285729  6.03510904  1.1630739   2.70197201],0.492886,0.582864
[ 4.96742487  2.71812558  0.24551618  3.94797516  2.79496861],0.572145,0.532907
[ 3.50270748  5.21312904  2.30925131  0.95485073  3.91519761],0.639059,0.568825
[ 1.45640588  4.7501502   3.5150032   2.3031342   1.75181878],0.784036,0.576457
[ 2.92303872  1.66228175  2.68447495  2.31887078  6.33509588],0.541074,0.56582
[ 2.10571408  1.20202482  5.46746349  6.23433924  5.41588545],0.318286,0.567035
[ 0.6767506   4.22624445  5.65205288  0.28862941  5.91239357],0.28762,0.582172
[ 0.94257915  3.98461938  4.40421152  3.07376146  0.76593661],0.582386,0.573165
[ 4.11285973  1.75384831  2.39808893  5.80243111  3.37383962],0.619309,0.549203
[ 5.66587114  0.97012466  1.8384397   4.54477596  1.85320306],0.46997,0.523924
[ 1.80515778  4.57294846  5.5261507   5.35407162  6.34334612],0.312472,0.586317
[ 3.93024325  2.48413372  3.46599078  0.73094273  2.6687026 ],0.861549,0.567351
[ 4.73875093  3.62330437  1.65620053  3.56048751  1.42112136],0.76778,0.53973
[ 5.94048786  4.55587769  5.85216665  1.93332887  0.4260712 ],0.312842,0.563563
[ 2.76154327  4.08022261  0.08362723  5.70413017  6.23945427],0.307358,0.552599
[ 3.60160184  4.30676126  2.56195283  4.98041344  3.3478334 ],0.884607,0.567266
[ 2.70940852  4.61205912  4.1538167   4.71257925  3.28681707],0.831279,0.580401
[ 0.59331298  5.12308598  5.48999929  3.31606126  5.82454014],0.338093,0.586337
[ 0.68867928  2.04180026  2.68521905  5.20797539  5.60672092],0.434224,0.567677
[ 2.44817209  3.43918705  1.4700408   5.34292793  1.49798989],0.641704,0.547943
[ 6.19989824  2.34791946  0.14178497 -0.21315204  0.47268036],0.246636,0.505087
[ 3.1272862   5.07017803  5.60068846  0.42836851  1.35892725],0.394138,0.578892
[ 2.65389919  3.70967412  0.68565542  3.93961143  1.2262975 ],0.666289,0.54144
[ 4.30280781  4.30767775  3.71453166  2.0461607   5.59619522],0.603576,0.577554
[ 3.19424653  4.3855381   1.71130252  0.34568989  1.56128252],0.563906,0.554915
[ 0.57523209  2.40191054  0.58494276  2.96185732  0.88309801],0.463985,0.540414
[ 4.6345706   5.14439392  2.14749527  2.7722404   3.69753504],0.738801,0.563954
[ 1.52858198 -0.08470407  5.03262854  0.56325006  3.22621894],0.373121,0.561446
[ 3.68744469  3.16946745 -0.0200685   2.41930938  0.15536761],0.433816,0.516791
[ 4.47544861  3.53386712  6.25978708  0.78094196  4.60593128],0.390756,0.584786
[ 2.05465007  5.68485546  5.35441828  5.55361795  3.11357045],0.397152,0.584701
[ 1.08859086  2.61640787  4.09290171  3.5637958   1.01306307],0.701221,0.564626
[ 0.45747358  1.40038276  1.7048651   5.22582769  3.05290341],0.484081,0.550399
[ 4.74995613  0.04675082 -0.10936282  0.20571162  0.45455635],0.245462,0.493609
[-0.05800544  2.2855711   0.23508467  4.40653563  1.88632214],0.388724,0.543391
[ 3.77594924  2.39940572  2.83766174  1.54345524 -0.24507973],0.536445,0.536262
[ 2.22632551  5.1263752   3.97508049  4.97083712  1.16728914],0.546035,0.572217
[ 6.32586288  2.23968959  1.30634725  4.59546804  0.09442669],0.327914,0.505819
[ 1.67324865  4.91871357  2.1408236   4.41335535  6.1434865 ],0.43367,0.576075
[ 3.15702033  5.90678692  2.82506418  1.13926661  1.80658686],0.543737,0.567542
[-0.11286745  1.64254665  3.99831867  4.19529724  5.24365377],0.416806,0.570538
[-0.24917307  0.33953974  1.64439809  0.57834899  4.94497299],0.293082,0.549419
[ 0.70784211  6.29306698  0.81664228  0.03040386 -0.16478263],0.223715,0.546408
[ 5.5111227   5.23975754  4.04135895  1.5992713   0.2776159 ],0.373412,0.555162
[ 3.87192893  0.81910527  3.67568898  1.14653683 -0.1741685 ],0.408434,0.531871
[ 4.0074892   4.16686392  4.94521904  4.00556326  1.40150154],0.679032,0.571164
[ 5.26474285  4.45589161  0.29325804  0.54236484  3.24125671],0.38951,0.53564
[ 5.13106918  3.95252299  0.73253232  0.27554122  3.84017205],0.421608,0.543391
[ 1.91807723 -0.10062339 -0.19028218  4.88806152  4.03028822],0.326919,0.528351
[ 2.4244554   6.20080137 -0.20619491  0.81681019  6.04556417],0.25064,0.550706
[-0.19718286  3.94568491  2.61107254  6.3269186   2.0910635 ],0.355087,0.566546
[ 0.01597859 -0.02360339  5.90274382  4.50238132  1.29191446],0.272872,0.543684
[ 6.15189886  4.95674896  0.5308708   3.29033923  3.35854959],0.398839,0.536752
[ 3.6457212   4.19641304  0.92029732 -0.13400328  5.6668582 ],0.355775,0.55553
[ 0.65012389  5.29747868  2.46024346  5.5930624   2.47312903],0.433027,0.573455
[-0.06825495  1.75217211  2.19564009  0.48466274  0.40046236],0.336669,0.550664
[ 0.69617414  6.13270664  5.81837559  0.61957633  5.7376008 ],0.242568,0.585671
[ 5.46048164  3.94064498  5.78340292  3.09540009  1.07125401],0.427072,0.567432
[ 3.28107929  4.17776871  1.91247761  0.57285744  3.52517796],0.723815,0.563458
[ 3.23619938  1.03311718  1.96265209  0.75088978  5.18361473],0.504358,0.5587
[ 2.95310187  0.07464916  6.1629281   4.61948586  3.88725185],0.370728,0.5556
[ 4.98396301  1.52018487  1.67064428  3.64402223  2.55407214],0.74037,0.53599
[ 5.53039026  4.16630888  2.38462782  4.08262205  2.12930489],0.663481,0.548804
[ 2.09316683  3.79823184  3.28765774  4.95636082  1.72509062],0.83368,0.56713
[ 3.8206389   4.80145931  6.05567837  4.92664671  2.71867418],0.453577,0.582622
[ 0.4524301   5.06855202  1.28603435 -0.11214937  1.53189981],0.327359,0.55619
[ 3.95832634  3.71304202  6.13988543  0.81377542  3.33041286],0.472267,0.584544
[ 3.74888492  5.15261412  5.51191425  5.97118759  4.17386484],0.374389,0.584172
[ 0.33808818  1.30422902  1.05567753  0.44226235  1.78182125],0.373583,0.545947
[ 5.62535095  5.08850336  5.87265015  5.61793041  3.85931683],0.311542,0.581187
[ 2.71165633  0.20045464  2.06493187  0.45239046  2.4485805 ],0.485689,0.543971
[ 5.73329639  0.08120657  1.95663524  2.49716949  3.02891111],0.447777,0.52974
[ 0.74576867  0.81231827  2.47470069  1.45222938  0.14821403],0.389534,0.538848
[ 3.91445875  1.15543437  2.05493736  3.64053178  4.24738359],0.82658,0.550332
[ 4.63429642  4.34141445  3.09442258  0.94096136  1.34439349],0.607537,0.559201
[ 0.86096394  2.99092793  6.15753412  5.29590178  5.4968648 ],0.32205,0.579263
[ 4.85965061  4.79918337  0.32595512  1.99326825  3.61064863],0.49426,0.541154
[ 2.99718833  5.82648802  1.68642497  0.00758208  0.89586765],0.355917,0.553763
[ 4.95960379  4.02354765  2.833781    4.38922167  3.75648475],0.805313,0.564136
[ 2.87771273  1.92462277  1.68482518  6.269063    5.78062582],0.379943,0.555792
[ 1.26003063  0.01006825  5.6401515   3.85071683  0.45697191],0.321251,0.537891
[ 5.68544102  2.22514868  6.06519127  5.7649622   4.00729847],0.32397,0.566419
[ 3.96252704  3.76150513  5.79472828  3.2074194   5.80096722],0.450343,0.585769
[ 1.0328027   1.93017292  0.29303044  3.70438957  1.26474953],0.479632,0.534412
[ 4.63504028  5.11031532  4.93131161 -0.20467159  4.11196089],0.365455,0.579942
[ 0.11846036  2.11981869  3.78336239  3.18870997  3.73235202],0.655154,0.572565
[ 1.26372302  5.87087727  4.24566555  1.22929716  2.96200013],0.477438,0.581757
[ 4.14883661  5.38395977  2.8298564   1.6980654   5.44338703],0.507686,0.573487
[ 0.56688958  2.98555207  5.86363983  3.31566834  5.98528385],0.355464,0.580151
[ 1.78600907  5.99199915  2.09465361  4.70180416  3.81178117],0.505035,0.575648
[ 5.93774271  1.25362504  3.36591959  5.28200197  5.9704771 ],0.324198,0.553225
[ 3.3673656   6.07544804  3.61692238  4.52899265  3.64635229],0.564031,0.579976
[ 2.5991354   3.91452074  1.29961431  5.82893229  3.02113652],0.592008,0.55766
[ 0.49604267  0.02972762  3.72971272  5.5169158   1.2710284 ],0.333901,0.530143
[ 4.17606068 -0.16960545  1.1159271   1.22163546  0.50905681],0.340755,0.504728
[ 5.54938984  0.46870828  0.38644722  0.09231153  1.21075702],0.274774,0.505476
[ 2.16677141  0.48925057  5.59695244  0.50289279  0.16915673],0.303108,0.548565
[ 3.5291357   4.73104906 -0.18985261  0.24339248  2.86125588],0.383585,0.536078
[ 1.6295141   4.8245554   5.30556774  1.98974025  2.64432788],0.59988,0.584409
[ 1.14514673  6.29145718  1.25473976  2.61565137  0.17181392],0.32823,0.554212
[ 0.66928339  1.15517628  5.70454788  4.10928392  3.89754987],0.431289,0.568112
[ 3.06190705  3.69382524  4.238276    4.47539234  6.14973497],0.523117,0.581613
[ 6.13600206  1.77103508  6.28313065  0.10805709  5.11490583],0.25025,0.575762
[ 4.5604105   5.906528    4.54805708  3.31191373  5.90997887],0.372515,0.58434
[ 5.80496836  3.62923265  5.31116104  0.38422275  0.98372382],0.338835,0.564331
[ 3.35939169  2.22204804  3.3190937   1.65264249  1.18388343],0.913255,0.557235
[ 4.07621956  5.57765245 -0.16058335  0.51448852  6.16017532],0.256698,0.546765
[ 0.42756313  4.93372345  6.02664709  4.9485302   3.28395438],0.352178,0.583832
[ 5.39755917  2.54654312  5.95835543  3.93766856  4.9290514 ],0.411417,0.577878
[ 2.9569242   4.04414845  2.60102034  3.24074984  2.85832405],1.57995,0.570563
[ 5.08158779  5.26480484  4.99725819  2.50991964  3.17977071],0.534077,0.580749
[ 2.05562544  1.87430584  5.03453064  1.37844944  3.6178658 ],0.698835,0.57625
[ 2.56788373  0.24434435  6.28184843 -0.110658    4.44350719],0.283199,0.567767
[ 0.22539105  2.32811379  0.55420852  5.54251242  3.73712206],0.382563,0.552637
[ 5.57044697  5.92622328  2.85779428  1.82206821  3.419765  ],0.459687,0.565081
[ 5.11873245  5.35848713  2.36090875  3.43601179  4.72578955],0.536815,0.566078
[ 0.26908162  0.37327838  5.45708323  3.59569502  1.35717618],0.351512,0.549726
[ 1.23969388  5.95176554  3.19590068  0.18161854  1.66066694],0.376123,0.570564
[ 1.68242431  4.69496202  3.92690849  1.41809475  0.47688895],0.517155,0.570509
[ 0.7805872   4.35293579  1.38882351  5.12133265  6.04964638],0.355208,0.570094
[ 3.0821557   0.37409577  1.02279222  0.73224008  4.72697544],0.417769,0.547149
[ 0.62739438  0.72524709  0.01862591  3.58265924  2.16523099],0.388671,0.529136
[ 4.33403349  1.18189859  4.43469572  2.19340968  1.66256428],0.685739,0.553193
[ 1.64430285  3.27969885  0.8233279   3.17868519  3.27163363],0.850357,0.558244
[ 4.96986103  2.94606423  0.70357919  0.96182072  3.95416689],0.520253,0.543228
[ 4.83124685  1.30476046  3.41850758  1.30360472  2.99841976],0.70027,0.555932
[-0.22871691 -0.1395475   1.83496201  2.08057928  3.98144817],0.351528,0.547329
[ 3.23031807  3.55600572  3.91567445  1.03389704  0.68433005],0.64815,0.565058
[ 3.11383271 -0.16252744  4.92693043  4.68654251  3.34773421],0.460979,0.545243
[ 4.61052465  1.26572704  3.65199375  4.45900345  3.98835516],0.707608,0.555158
[ 0.62290114  2.03091359  0.45518732  5.95620251  6.32452631],0.264149,0.550789
[ 2.81940269  3.48949623  5.07885551  1.86207104  4.47850752],0.764834,0.583936
[ 6.27899408  4.39440632 -0.02238435  2.79666424  1.88320935],0.355625,0.522238
[ 4.33659315  1.54126239  2.35002351  3.75662422  2.78857946],1.00462,0.546126
[ 3.3576808   4.89139748  0.54398137  1.75708342  5.36899042],0.45674,0.555029
[ 1.30188918  3.32744861  5.42234468  0.18188614  3.43548727],0.454753,0.581873
[ 3.75058818  4.20737886  4.08250093  0.0106691   1.87289619],0.543495,0.572293
[ 1.71091068  1.43137074  1.44826794 -0.15539677  3.59858036],0.45777,0.554668
[ 5.70244789  5.52472973  1.87011218  2.44067073  0.03609889],0.344214,0.534609
[ 0.49626505  0.97059619  6.17424536  6.01996279  0.5862577 ],0.247468,0.540901
[ 0.15372553  0.91249675  0.44674489  3.84095001  4.76790667],0.359573,0.543836
[ 0.98832673 -0.04990989  3.39651799  1.96218991  1.00195456],0.424174,0.541348
[ 2.33913612  1.97598326  2.08867574  3.73901105  5.50573444],0.707178,0.562917
[ 3.15751266  5.91647434  3.63903856  2.87850833  1.94177997],0.663412,0.574657
[ 2.20580602  1.667243    3.90030456  0.31826988  0.35275638],0.446088,0.555869
[ 5.61498308  3.05880094  0.64229447  3.95600796  1.38769305],0.478152,0.52195
[ 3.34191775  1.60904145  3.73484612  1.06332397  0.1852583 ],0.519072,0.546656
[ 0.89567459  5.10881329  1.20959437  2.94944787  1.21493435],0.493344,0.559829
[ 2.39514136  5.03061438  4.46290398  6.14778614  1.41809666],0.415968,0.572409
[ 2.24297166  3.03626084  6.30409479  3.59425187  4.92193604],0.486892,0.582824
[ 5.5983305   1.22143221  3.95154715  1.12060547  5.44335699],0.394911,0.565881
[ 4.90931845  4.15778017  1.28892744  1.67445278  1.00840795],0.53656,0.535705
[ 3.10186338  0.50024563  1.67394817  1.85272181  0.11075155],0.440887,0.516312
[ 0.57821381  4.01849651 -0.07709941  2.74148417  6.1116581 ],0.321335,0.553854
[ 2.07066274  4.29891539  4.53210974  0.25904465 -0.13325223],0.367265,0.566842
[ 5.17729187  0.7095747   1.90461874  0.65491539  1.68897641],0.427264,0.526353
[ 2.81252789  1.96233559  1.12242067  2.42870092  0.5454644 ],0.625456,0.529198
[ 4.46485519  0.35652405  1.3008312  -0.0177285   2.25638819],0.374804,0.529963
[ 2.70559716  0.65403199  4.73445892  1.41189814  4.50492144],0.543909,0.567941
[ 3.48785305  5.45875216  1.09523213  0.17915584  0.63073766],0.351097,0.546073
[ 5.83680248  6.20928097  5.4101305   1.1920923   2.7110188 ],0.307619,0.577625
[ 3.84550977  1.22193754  2.64020133  0.04260155  5.1580801 ],0.446242,0.563785
[ 4.63494635  0.34091708  0.18671638  2.85456419  0.87588304],0.367764,0.502482
[ 2.88018608  0.71891576  1.3024019   1.98701596 -0.11388769],0.41978,0.51303
[ 4.07387638  3.16192269  6.2684617   4.40694666  5.38231421],0.407877,0.583718
[ 1.44327557  2.67112184  3.8574276   3.57285833  1.56529725],0.938679,0.567639
[ 1.33422387  0.14553265  4.42862511  1.66315353  2.41869164],0.497789,0.557378
[ 4.4101305   0.68372953  2.84386778  1.28203702 -0.16351256],0.394677,0.519417
[ 1.53166413  5.96271706  0.3772597   3.66863298  5.44150209],0.342226,0.563458
[ 0.47930655  0.71528679  2.11144257  2.49147105  2.22613335],0.548823,0.550484
[ 5.06751013  6.30914021  4.73458195  1.31954503  5.66587162],0.301526,0.581782
[ 6.20637846  1.0249294   3.39668894  5.55343246  3.97218323],0.373075,0.543149
[ 1.12474167  2.80141115  3.25138807  3.12320924  3.98563743],1.04103,0.576004
[ 2.95185637  3.97640824  3.49183583  4.55946112  4.66897011],0.876042,0.57854
[ 1.09780908  0.43688965  1.59968245  3.19610786  0.50722837],0.42733,0.524223
[ 1.92597008  3.43846154  3.41115308  0.17740107  5.70953655],0.458222,0.573122
[ 6.24063826  0.15737318  4.39231396  0.8857109   0.54473644],0.277629,0.524482
[ 0.20836112  2.48662043  5.88918114  3.38279366  1.85335493],0.43734,0.570509
[ 3.44913983  0.42444041  1.9085511   3.2250638   0.76851314],0.553812,0.521214
[ 6.34130383  0.56935573  4.21356916  5.89015388  3.24015236],0.312933,0.53737
[ 6.16151142  2.30356765  3.85424972  4.12052822  3.25820589],0.57038,0.554112
[ 5.21153355  4.97210598  6.26870012  5.74838543  1.11035466],0.280987,0.569153
[ 5.70339918  1.44657004  4.24394274  3.16431403  5.92945719],0.401968,0.56397
[ 1.23680496 -0.05491312  1.8652041   3.66954207 -0.18593234],0.340976,0.512054
[ 6.07483196  1.56780982  5.40812588  3.92547846  5.46305847],0.342138,0.566731
[ 5.57270384  1.64473164  0.15896855  1.12030458  0.85221803],0.337004,0.505331
[ 2.61105394  5.96285915  1.1840713   0.81753874  4.59277678],0.407706,0.561436
[ 0.20791976  2.88828969  4.85846758  3.89770603  5.48736906],0.430016,0.578538
[ 1.36732352  3.21714044  0.43276095  5.96024513  3.21468067],0.432664,0.552741
[ 2.0530498   1.43736792  3.74380946  5.79587984  2.45550036],0.588055,0.55109
[ 4.64583445  3.6179986   1.55608952  1.67924845  4.10839319],0.760544,0.555265
[ 0.39910874  3.05471778  4.21318483  3.45493627  0.78967148],0.545495,0.567387
[ 4.44913435  3.73590183  3.55131865  2.62600398  1.02321935],0.833818,0.557679
