Inputs,"f(x,y)","f*(x,y)"
[ 3.77468061  0.56087369  2.97479916  3.61579156  1.69644475],0.733753,0.555239
[ 2.77856708  4.72612762  2.06446815  4.29433298  1.50574851],0.780527,0.589428
[ 4.76923037  3.13488984  4.50953674  2.65708566  6.0747695 ],0.500028,0.538292
[ 1.36278582  3.25180507  6.18896866  5.29899359  2.99250412],0.431056,0.502891
[ 1.06721413  1.46427238  2.03253913  3.35727453  4.57380104],0.683312,0.587187
[ 2.55866146  5.93407822  5.0479455   4.77917051  5.77089262],0.346729,0.586238
[ 1.44534743  3.68673587  0.07961272 -0.04755585  3.32354689],0.387454,0.39791
[ 2.24896288  3.49367213  5.42162752  6.24452877  0.49726617],0.351337,0.478968
[ 2.40231252 -0.03877902  2.78948212  3.0151782   0.39355141],0.466646,0.505602
[ 1.59795749  2.17312121  4.26421785  2.59985733  2.1214087 ],0.982344,0.565128
[ 1.69688261  3.39381814  2.22367072  1.26919353  1.02395535],0.696556,0.603648
[ 1.35015821  3.00296426  5.53072882  1.09665489  5.90559149],0.381799,0.425462
[ 2.86387801  3.76144576  0.01315019  3.79357958  2.47608066],0.648346,0.451505
[ 5.26091623  2.91092443  0.23227412  4.25937653  3.83963561],0.498231,0.472883
[ 6.21036339  4.82157421  2.11577129  1.65121841  0.26376125],0.348279,0.532184
[ 0.75079519  2.20765853  5.76453543  1.55033243 -0.02092629],0.33833,0.424452
[ 3.21087718  5.37781858  3.35458446  1.68727732  0.75489485],0.568571,0.608751
[ 2.79792929  3.31200624  6.13195324  4.05750227  2.14497519],0.595355,0.506053
[-0.09726468  5.0902133   5.64919519  3.53121376  3.10877299],0.3806,0.477932
[ 4.83429098  2.15476227  1.4083662   6.05439377  5.84543848],0.344374,0.587197
[ 1.34160161  2.49567127  1.15007579 -0.20665289  3.57682133],0.453675,0.494296
[ 0.85942197  3.04390335  6.15313911  4.48990011  2.69837666],0.457937,0.485866
[ 1.97859883  4.02387333  0.95718104 -0.17833464  6.0737195 ],0.324525,0.401761
[ 4.71173954  4.73516369  2.5975523   0.33511451  4.10790396],0.514618,0.562127
[ 4.82612848  4.9191308   5.94989395  0.53379959  1.77545619],0.35334,0.522232
[ 5.30456972  0.64880532  0.17490837  4.2973671   5.55452442],0.312216,0.42091
[ 1.35191536  1.73132825  1.99260056  2.23685646  4.73295689],0.718077,0.566104
[ 1.5520463   2.17803049  4.07143307  2.60568714  4.48630285],0.886152,0.554961
[ 3.64634013  0.85952055 -0.15341295  0.2883966   5.26697302],0.308305,0.310382
[ 3.29055262  0.85776734  3.58540535  2.2264576   5.02187681],0.68015,0.562202
[ 6.27912235  5.19398117  4.21814585  1.15168917  1.70660985],0.368471,0.575052
[ 5.01113176 -0.11217435  4.67170143  1.75810349  6.30774069],0.294046,0.482486
[ 3.43010068  0.3386524   4.23311043  2.48771501  3.67892432],0.689099,0.545396
[ 3.31422472  1.95889437  1.32828271  4.9259429   0.19990119],0.487161,0.443238
[ 2.75372958  3.48055863  2.42902493  2.78018165  0.52472019],0.847966,0.587229
[ 4.08692789  4.65477753  1.49341381  1.57223773  4.70137119],0.620245,0.522748
[ 1.82424843  1.93375206  2.76670575  1.44749129  5.83249092],0.55534,0.531615
[ 4.33594942 -0.18212685  6.02800512  1.07335865 -0.17092803],0.250965,0.43184
[ 1.23517203  6.27750111  4.50137568  4.6987381   4.17763758],0.39396,0.560734
[ 3.71941996  2.6229322   6.00664902  5.24397373  6.26695538],0.32886,0.552911
[ 3.59657264  3.62402153  6.28573179  3.75781608  2.05279231],0.55516,0.504227
[ 5.29548931  5.13176727  3.92552781 -0.0576001   0.3248291 ],0.310793,0.565388
[ 2.6716485   0.40286577  4.49176693  1.37092435  1.9968313 ],0.563745,0.507068
[ 1.98034108  1.49017906  1.51929772  5.22728777  2.69135022],0.642351,0.579262
[ 5.67936897  0.17037006  3.83200192  6.16398048  1.78059804],0.308873,0.49776
[-0.12116845  5.35463285  3.96320462  0.29544812  2.77139306],0.349888,0.498026
[ 2.20508838  0.08885844  0.64374673  2.28630233  1.42669022],0.441633,0.442915
[ 2.20896482  4.54414558  2.49276733 -0.15973505 -0.12454736],0.356963,0.594959
[-0.05688903  3.88094521  5.55891275  5.75317669 -0.0937871 ],0.257598,0.500658
[ 4.37388659  6.09879684  2.25171113  3.10340714  2.68118119],0.58267,0.637367
[ 4.8099432   0.41458839  5.20897722  5.27503157  2.09655499],0.38712,0.462009
[ 1.32416236 -0.09042042  0.1159362   0.31036177  0.1054225 ],0.242191,0.246949
[ 1.99544156  1.75269496  3.02205634  5.49708223  4.09886837],0.666297,0.641384
[ 3.42191076  5.71539259  0.82856548  3.55244565  5.08356094],0.456352,0.484031
[ 0.25507897  6.29557991  0.67684382  5.61496115  3.46061277],0.278997,0.383383
[ 5.24030399  4.9478569   0.12340248  4.79006529 -0.17940338],0.282479,0.304727
[ 2.22699475  4.3756175   6.20992613  6.26333237  3.83824658],0.343106,0.53812
[ 5.7720027   6.01535368  2.82172966  2.4771564   2.00668478],0.433498,0.637949
[ 3.73164415  1.04744983  0.97524792  3.48065424 -0.19445832],0.418708,0.405068
[ 4.56541061  0.13850628  2.89004302  1.50580537  4.88090849],0.466828,0.528594
[ 2.05481434  0.90212858  3.39075255  4.34425163  1.22555399],0.649233,0.538951
[ 3.20727897  3.37289691  4.12056875  0.37573096  3.02162051],0.750472,0.562655
[ 4.46395588  1.26604068  0.58059651  4.04283714  4.31558132],0.531306,0.497142
[ 4.31537104  4.4080472   0.61598605  2.57970071  0.78450215],0.51331,0.485345
[ 5.05152178  5.66194439  5.66417742  6.07109547  2.26953268],0.29978,0.562625
[ 4.85914755  5.70222616  6.00246954  2.26989031  6.0870347 ],0.287058,0.483596
[-0.17019965  0.61825484  5.63184404  5.21738291  6.05624962],0.238624,0.476354
[ 3.14304924  6.08235455  5.06843996  2.24456835  5.95052719],0.356175,0.503038
[ 1.99608421  2.31737328  6.12549973  0.873191    3.89621544],0.463626,0.456151
[ 4.69579411  4.49253178  5.84478045  0.79758596  3.24412131],0.432781,0.523556
[ 2.11907339  2.00861311  4.54001379 -0.0084      3.32891321],0.546771,0.514576
[ 3.76449633  6.26114702  0.43568346  0.49016458  1.65866911],0.323691,0.495354
[ 4.42552853  5.54048109  2.45189953  0.4768728   1.74345219],0.460158,0.624619
[ 2.60402536  1.85192215  4.82776165  3.3830235   4.72834158],0.772233,0.557798
[ 5.0866003   4.51117086  5.50236845  4.2375555   1.92694414],0.485853,0.543264
[ 5.63268518  4.98361254  3.96700168  6.18904018  6.2695446 ],0.265529,0.679332
[ 1.00668848  4.21602154  4.89094543  1.29769874  5.42285442],0.438679,0.46088
[ 1.15017819  0.58417088  4.66255379  2.26737404  1.92255259],0.534194,0.509852
[ 5.73089552  1.12554026  1.28597486  1.73583877  5.77815866],0.354289,0.433697
[ 3.32031775  2.29400587  3.11349988  5.01356888  4.97761917],0.736412,0.66088
[ 3.84104419  1.91890216  1.37134624  1.06265223 -0.18537416],0.426829,0.469677
[ 4.2326026   1.36216068  4.13629675  2.2303617  -0.22910972],0.464846,0.474179
[ 2.61394072  3.42630839  2.34634209  0.58947611  0.0811894 ],0.497806,0.583919
[ 0.56464243  6.18609524  3.58684754  1.6612618   5.71027422],0.327178,0.507446
[ 6.28114462  5.24617147  2.47182727  5.95597172  2.2335844 ],0.328782,0.589618
[ 2.42025733  2.35258961  2.37428522  5.42406559  2.85366917],0.830271,0.621248
[ 5.93576002  0.02282014  4.77590227  0.91856444  3.55127478],0.330334,0.479747
[ 0.58965105  5.25107527  1.78843224  0.51952231  5.92850733],0.31178,0.477617
[ 4.55324507  2.64898849  3.40411115  6.12625504  4.31882238],0.520512,0.670601
[ 4.62211227  1.32659268  0.18622328  2.69613099  0.82312208],0.431406,0.359918
[ 0.40133801  1.45401216  6.18099213  1.58479559  3.78152013],0.372087,0.435392
[ 5.87317944  3.99363327  1.01529348  1.47012711  2.18677139],0.472068,0.499334
[ 2.83903861  4.78230476  1.39457536  0.32884493  5.08315134],0.449347,0.46169
[ 4.75457954  5.96708202  5.45184374  3.31252527  2.61955357],0.432225,0.58112
[ 0.36059994  5.04944038  3.78991771 -0.10340713  2.79123545],0.377853,0.511812
[ 1.86412227  0.5105114   1.50376141  3.32104802  2.59085226],0.666801,0.581699
[ 5.51990223  2.72064304  4.55902576  6.03438711  6.31744432],0.293501,0.64715
[ 0.90293676  5.08842802  2.75870633  6.00709772  4.13085651],0.414269,0.560027
[ 1.91350603  3.41300869  4.9471817   1.24817133  4.48022699],0.649244,0.492857
[ 4.51641798  1.8531791   4.56038857  3.17864561  0.02019746],0.500985,0.450588
[ 3.00176668  2.3882339   4.59531164  5.78989172  3.0671382 ],0.636647,0.592936
[ 2.55380487  6.16660166  5.76341009  6.18350172  2.78114152],0.302613,0.535405
[ 2.17145205 -0.04351556  3.74548531  4.90461922  4.25370264],0.482985,0.613521
[ 2.15281987  6.23903751  5.94727182  2.39746165  3.82120132],0.38561,0.517842
[ 4.13527393  5.16426945  5.21629238  4.24588394  3.53421664],0.564255,0.602451
[ 4.27626133  3.46596289  5.68753576  0.58089334  4.2566309 ],0.465116,0.494064
[ 0.17773198  5.85885143  0.47615668  1.63024247  1.44750154],0.31452,0.431801
[ 1.7670368   2.95255494  2.23351359  4.89601135  1.37839973],0.74994,0.582806
[ 1.97441363  1.26748955  0.41071913  5.21141243  2.13606477],0.467409,0.457197
[ 5.93160057  6.01945734  3.37364197  1.521227    4.17936182],0.378377,0.602678
[ 4.01403856  6.34813547  4.44858313  0.88392949  6.28999138],0.288696,0.467892
"[  4.85338831e+00   2.27683401e+00   3.65101159e-01  -3.07585951e-03
   1.20401084e+00]",0.355306,0.361468
[ 5.79292297  5.36500597  3.73885036  1.33056736  3.36289024],0.457493,0.608728
[ 0.31187382  4.03081131  1.30840695  4.25727749  0.63763458],0.428971,0.530821
[ 3.41586733  3.93962097  3.94851875  2.33611631  1.19231701],0.937736,0.589015
[ 5.05092335  3.99493837  2.2211504   4.11180353  1.42074466],0.688092,0.580418
[ 3.11807036  3.02659988  5.28532219  6.13738489  0.12885819],0.353058,0.43011
[ 6.00944757  3.06322908  4.38707542 -0.22240442 -0.16843505],0.274668,0.497828
[ 4.82406092  0.95321006 -0.15947324  2.01469684  5.02709389],0.362598,0.352763
[ 4.4196558   0.27375919  0.53838432  5.36269474 -0.01104136],0.284446,0.326855
[ 3.89640737  5.89250517  2.34083962  4.81339455  3.01117754],0.558873,0.624361
[ 2.62661052  5.0514431   5.70602751  4.35630989  2.70219803],0.537672,0.544465
[ 4.08380365  4.70683384  2.49863029  5.8541894   5.2763319 ],0.441163,0.653835
[ 3.78637695  1.40757215  0.38698247  2.96038437 -0.0700471 ],0.409688,0.356171
[ 4.17611599  4.36928368  2.1016686   3.26329541  4.06284618],0.974265,0.630034
[ 3.58610678  3.01960373  0.12623927  4.73289204 -0.04892564],0.386081,0.325877
[ 3.9512403   5.80234098  3.59351397  2.74413514  1.60959446],0.620774,0.625088
[ 5.51384258  5.87050629  5.92109156  0.22283138  2.07388663],0.272759,0.531042
[ 0.7213887   6.07191992  5.07571411  1.68073535  0.5375852 ],0.315047,0.494431
[ 4.2059288   4.44427919  6.09375048  1.27736175  1.62947214],0.435591,0.513328
[ 3.76904869  0.15725714  1.70028949  1.55447221  1.1566546 ],0.479631,0.498719
[ 4.25036955  0.64270329  3.71077299  3.40774155  5.65369987],0.504189,0.575767
[ 5.9866724   1.80802643  3.26656961  5.68452692  5.20147181],0.364097,0.638181
[ 2.91394949  5.6029954   0.26540124  5.83876419  5.69452667],0.289184,0.392517
[ 5.41660213  4.92838526  4.9289856   2.58919954  5.9561615 ],0.367819,0.538696
[ 0.22212215  3.09971094  4.15937424  5.0957551   1.81308186],0.503229,0.547693
[ 2.80160761  5.05352068  1.96543992  0.68025327  1.04925931],0.512473,0.613004
[ 2.41615486  2.08253455  2.77925634  4.17582417  4.76716995],0.931376,0.634333
[ 5.38534689  2.25394249  3.62414861  4.39594936  1.36296821],0.614833,0.526372
[ 2.71572804  2.90539598  2.95084929  3.21415234  3.18504524],1.93338,0.641236
[ 4.55259466  2.41782331  0.27130347  4.05755997  5.98716593],0.396246,0.44451
[ 0.6877324   5.06611967  0.286836    0.23995855 -0.1438614 ],0.253303,0.439692
[ 3.91776896  2.34182429  5.07625198  1.33520293  5.67637014],0.48731,0.485332
[ 1.50037742  5.28271198  3.91983581  1.87950575  0.1945069 ],0.445791,0.549422
[ 1.15251422  0.97246844  0.43681961  2.66143012  1.10684896],0.438738,0.453508
[ 1.08092356  5.19014215  4.13151073  1.474419    1.69431949],0.532139,0.551791
[-0.07027652  3.85272956  3.25446892  0.50184882  3.10230899],0.465772,0.524783
[ 3.57975101  3.19715929  1.9404695   0.82962507  1.66486919],0.769782,0.599179
[ 4.22457933  6.11064529  2.60175681  1.05279684  0.19126242],0.356953,0.614456
[ 4.5499692   2.52950001  0.82194185  2.99124789  3.99617887],0.748494,0.522886
[ 3.89737725  2.93081856  4.78520012  5.230371    4.21347332],0.647497,0.624979
[ 3.9630816   3.1398108   1.70557117  4.04513168  5.34949398],0.702492,0.591929
[ 2.04576755  4.80044127  6.12537146  1.06057119  0.48041803],0.344474,0.47685
[ 3.71025896  0.28803328  1.70745003  2.92218947  2.83062434],0.686593,0.553421
[ 3.56090069  1.30459833  0.92898816  1.65626371  6.1616683 ],0.411864,0.435637
[ 0.50585985 -0.009381    1.16762853  2.82878423  2.90425014],0.422419,0.544113
[-0.24019356  2.04778528  2.08172083  1.32820809  0.23159358],0.36091,0.544538
[ 4.96058512  2.82205486  2.31987333  5.71945047  3.26950765],0.595019,0.621893
[ 0.98496658  0.97722358  3.29228997  2.31378794  2.06221557],0.685507,0.576242
[-0.17333215  3.37014747  3.41824865  4.9125433   4.73218775],0.453715,0.537586
[-0.1506007   4.5969162   5.26174307  2.91437054  3.53133202],0.437033,0.479653
[ 0.46940604  1.86576939  5.07369518  5.21513271  0.55799282],0.358927,0.482369
[ 5.39753532  1.56327546  1.47478426  1.29480648  0.59494096],0.419628,0.467718
[ 3.4863143   6.31559229  4.66590834  1.19663799  1.61285615],0.413545,0.579876
[ 3.02363276  4.50668526  1.96635759  2.59414172  3.93229008],1.0669,0.604133
[ 3.93782663  3.43638515  0.62162888  2.05525684  6.15264797],0.443295,0.402473
[ 3.57690668  1.31278431  4.82796288  3.759305    1.64290202],0.7174,0.499237
[ 0.75448674  3.40065193  2.79278922  3.73294044  5.57038355],0.575048,0.557814
[ 2.82462049  5.45772409  2.66009212  4.01056767  0.9056592 ],0.60262,0.589737
[ 2.12345028  2.21311378  6.02436924  5.28358555  0.73050195],0.386105,0.419384
[ 3.41063833  2.84334373  0.05503816  1.82722604 -0.01015795],0.411482,0.377323
[ 1.98354185  4.96846676  3.24245405  4.72314882  1.5407387 ],0.663767,0.58446
[ 2.18218493  1.90916562  2.74949527  5.84321117  0.97018939],0.522863,0.543247
[ 5.71976566  2.36859822  1.70794809  5.96894646  0.20465879],0.321608,0.404906
[ 5.1512661   2.75117779  4.07641363  1.23499131  0.68240625],0.517196,0.520384
[ 0.77613711  5.39648581  4.22235632  0.5488109   4.33456612],0.400444,0.489886
[ 1.32495832  6.18025351  6.15432072  4.9085722   4.75965118],0.288946,0.525378
[ 2.97632766  4.12521315  3.83431959  1.37754178  3.57280469],1.00774,0.582066
[ 0.13608986  0.25528941  3.46634293  2.94273591  3.2833364 ],0.475365,0.560543
[ 5.95102787  5.76164246  2.72979498  0.84250218  1.41900301],0.350108,0.610947
[ 6.03867006  6.34759426  4.67342901  0.5682919   1.8247906 ],0.281416,0.578883
[ 2.8772037   4.33507919  0.45516497  3.27861404  4.24927664],0.6706,0.478909
[ 3.20829749  1.45307863  5.44161749  0.73166478  0.34548187],0.390783,0.44637
[ 0.71628857  0.2292494   5.52705002  4.33512115  1.29501581],0.34521,0.431554
[ 1.07929456 -0.17472096  2.88085079  5.95355654  1.36626351],0.331403,0.530931
[ 5.02280235  0.49163267  3.84325123  0.50225997  4.64539719],0.399349,0.504482
[ 6.02519798  3.241117    5.71049786  0.79164499  3.88281012],0.367472,0.506472
[ 3.63266659  4.14468622  2.2819705   5.73744822  4.78757858],0.558185,0.6439
[ 5.76538515  2.2028501   3.51704335  1.41301155  2.56897998],0.615216,0.554528
[ 4.15127087  0.69581938  6.32643747  1.10062957  4.53123808],0.349014,0.438243
[ 3.79679513  0.95899767  1.91235065  5.58269882  0.65078467],0.431542,0.46373
[ 1.78980374  5.03125668  3.87685347  4.4815712   5.19651413],0.544094,0.59261
[ 5.7503829   4.23472452  4.75395441 -0.03326572  5.7851429 ],0.293056,0.486627
[ 1.9048928   5.16406107  1.12282395  5.93180943  2.42467809],0.428583,0.479812
[ 6.0266428   2.33655477  5.902668    4.91866493  1.89888549],0.358167,0.442897
[ 5.0033083   3.69838738  0.48928878  4.58722448  2.30384374],0.531672,0.467666
[ 3.27376533  3.88340569  2.93177819  3.43779254  1.85019708],1.35617,0.631026
[ 4.73619604  0.54237336  5.62011003  5.38893652  3.1870966 ],0.375075,0.485763
[ 2.94292283  5.07254314  5.29430962  5.46265125  1.86067116],0.456095,0.541082
[ 0.0946465   0.50761062  6.32988977  3.49819398  3.2649684 ],0.321961,0.442941
[ 0.547086    2.76473141  2.31923389  4.22470093  4.99993229],0.58702,0.563739
[ 1.61947346  5.42373323  2.95230031  2.82880116  1.41194797],0.652153,0.589659
[ 1.81798089 -0.16626671  0.09831671  3.02103019  3.88990021],0.390099,0.446926
[ 4.98040485  1.71204364  0.66558886  2.5329318   5.02942753],0.490989,0.451757
[ 1.07919335  4.17601109  4.68447495  3.33492827  2.68117142],0.761975,0.545937
[ 4.79986572  5.72433949  0.51517081  3.54680943  2.44898152],0.445662,0.494524
[ 4.08176136  4.59299755  4.01638412  2.18172383  3.53450513],0.934915,0.611399
[ 0.35563388 -0.1724257   4.52694559  0.94727564  4.36537695],0.32823,0.49623
[ 5.33893824  2.61895132  6.08447027  0.24099609  3.66335297],0.354837,0.477565
[ 2.18352818  4.67571688  5.98735285  5.06286621  2.65636754],0.459296,0.522005
[ 6.10181522  5.60131931  1.29112101  2.74751568  3.54630041],0.405341,0.551987
[ 3.52690864  1.69066262  0.81146169  0.69101727  5.78830385],0.401804,0.411137
[ 2.73937392  1.36678159  2.60972166  3.83807278  3.91638947],1.06047,0.641693
[ 6.078372    2.71186399  5.01221371  6.12135696  5.0133419 ],0.308596,0.617493
[ 3.44366574  0.24647161  0.7932595   4.80108547  0.80590427],0.389008,0.402821
[ 3.28788805  4.34819746  5.43844175  0.44687471  4.02749109],0.489699,0.491653
[ 1.29330373  0.58909273 -0.02801204  2.67931104  1.32587183],0.387602,0.391952
[ 2.35210371  4.77952957  5.09960842  3.67280388  4.87673378],0.589288,0.560575
[ 4.52300739  3.91063404  5.32892799  4.41786098 -0.04641927],0.402193,0.425412
[ 6.31245089  5.04115295  5.97339964  2.81720138  5.19833183],0.295457,0.538486
[ 5.34071159  1.56430185  3.87554145  1.15280151  0.43774462],0.429479,0.51641
[ 3.14003468  0.97439057  4.16169453  0.80356824  0.33428353],0.446377,0.493337
[ 0.21281238  4.47513199  0.07934491  5.81958008  3.88884401],0.310417,0.333454
[ 1.36850035 -0.07223959  4.10050678  1.38664532  4.90615988],0.407366,0.520075
"[  3.58061743e+00   6.38483882e-01   1.24664330e+00  -1.76193065e-03
   2.21615601e+00]",0.423493,0.441596
[ 5.15058613  1.2349745   2.80929089  1.01717532  0.75301963],0.459618,0.533011
[ 1.88443148  1.84164917  6.31556129  3.95293045  4.48669672],0.460881,0.50066
[ 1.43911469  3.23096466  5.22646904  2.45329666  2.58656669],0.774193,0.527876
[ 2.76618457  1.04634833  1.41479266  4.49111795  5.20992899],0.540788,0.586233
[ 4.87825727  1.26132846  1.62660849  2.02127981  5.24436235],0.514613,0.507276
[ 1.09591985  1.78494799  0.09687142  2.38827085  2.77205038],0.527532,0.452101
[ 2.22976851  6.10283566  1.74165452  1.91966069  3.37953782],0.552015,0.569423
[ 6.33376646  0.01536876  3.10969663  5.61376858  6.10744905],0.240836,0.57686
[ 2.77962565  5.1334424   4.84129858  3.34752774  3.89153504],0.719107,0.585241
[ 6.21870327  1.97210932  2.67013884  1.36948609  5.7556653 ],0.373445,0.524216
[ 0.48026037  5.76233482  5.36678982  5.61334515  6.22668362],0.239107,0.520099
[ 0.75719368  3.20067596  0.61107606  3.54910564  0.53114778],0.450975,0.48016
[-0.01179381  4.21331739  0.83611584  2.43781042 -0.08883288],0.33242,0.496896
[ 6.27505398  1.32665014  4.82326221 -0.08969614  3.78171349],0.312425,0.482814
[ 4.41707802  2.97448373  1.94050729  0.73778385  1.19472325],0.605769,0.564905
[ 0.33314648  3.33920693  2.72145128  2.49158692  2.61372662],0.78663,0.573373
[ 5.76329613 -0.08674677  3.95172524  6.03343487  6.18874168],0.23563,0.593205
[ 1.93340087  3.02703571  4.84145355  5.65256882  3.50070643],0.594667,0.578814
[ 2.91165662  4.06126261  4.11199522  4.41177464  5.55229521],0.629805,0.60848
[ 0.64780152  4.38742208  4.68085766  1.07169378  1.32721221],0.458723,0.515985
[ 1.27291858  2.56507492  4.57428265  0.67714572  5.83356619],0.415367,0.460963
[ 3.83457351  3.96653247  0.17797709  4.52598095  3.28206444],0.588142,0.469705
[ 6.25082827  5.38677597  1.43414021  1.6208688   2.25199938],0.382,0.551022
[ 3.5464437   4.17285776  0.4739953  -0.01846395  2.40624905],0.444078,0.470836
[ 1.21586204  2.21675229 -0.18982762  4.03606367  0.32912907],0.367936,0.3668
[ 3.96625924  4.92734051 -0.09219881  0.89820087  1.65468788],0.393122,0.453978
[ 5.43173504  2.06421208  5.64352512  4.72576571  1.30854094],0.406231,0.432771
[ 1.49699378  5.90261412  1.96390748  4.16697216  4.21583748],0.510262,0.553307
"[  5.92460728e+00   5.75006580e+00   3.35322404e+00   1.64669192e+00
   4.11916431e-03]",0.312035,0.564177
[ 3.75310373  4.71224642  1.38711905  2.95488095  5.38557291],0.595474,0.52587
[ 5.89404678  3.84608555  2.43166542  1.16307545 -0.04203583],0.369786,0.52401
[ 5.1515274   3.04430342  3.46140838  3.52124023  3.32323933],0.978463,0.629438
[ 0.34858915  0.28721184  2.99737954  3.19060802  3.62649465],0.504591,0.582401
[ 6.19243145  2.97187996  4.51397038  0.26436767  4.90053272],0.349892,0.524931
[ 1.4279809   4.80176544  1.34458375  3.78375959  1.70786881],0.635248,0.537404
[ 0.61103231  3.67755413  1.88382673  2.52208257  5.73016262],0.497654,0.517312
[ 2.79665136  4.25855637  4.14849663  2.81036234  4.35426712],1.01892,0.588765
[ 3.76387     2.53692627  4.013134    2.26280832  6.02348709],0.605719,0.53101
[ 2.88889575  2.49397182  2.26840591  1.0634836   2.83453226],1.04372,0.601522
[ 0.62845451  4.58145332  2.55782461  5.67233086  4.29547596],0.451664,0.554288
[ 3.07225513  3.41473699  0.84523195  3.41904426  3.66562176],0.957955,0.545945
[ 5.91891813  0.50081247  0.48581639  2.63940668  2.26912761],0.373813,0.3704
[ 5.87870789  3.67069578  3.58348179  5.39916611  2.63540912],0.500847,0.60648
[ 1.00155807  0.24754468  4.25969124  5.79692078  2.01397157],0.371035,0.525963
[ 0.38362148  4.14070749  1.84276474  4.84700012  5.82433414],0.386487,0.505246
[ 5.72896051 -0.2022309   3.06291008  2.63442445  4.32594872],0.406549,0.528531
[ 5.54536915  2.70061326  2.03355432  3.88631272  1.01681066],0.580682,0.514502
[ 2.81701183  3.31489348  3.6594758   3.77786613  0.13104483],0.694274,0.52771
[ 1.6203196   3.44237351  4.1360631   3.08877993  5.53776884],0.673945,0.541078
[ 1.10130286  1.27126348  1.5981611   5.61253214  0.26017231],0.358542,0.506598
[ 3.17745066  1.75660467  1.22704935  3.86391473  2.76654911],0.950415,0.576112
[ 3.73679471  0.97752374  4.54847765  5.01613998  2.45040178],0.609833,0.533678
[ 4.45411348  1.33831489  0.20800555  6.25102997  0.41522306],0.286359,0.274847
[-0.08340193  4.53550577  1.8109982   1.77585244  0.85042846],0.409869,0.54742
[ 2.68934393  3.78209639  2.28655767  5.7492609   3.30253553],0.721129,0.614414
[ 0.35265875  0.52066416  6.33192348  5.26232672  4.44532204],0.274241,0.474703
[ 6.06558323  4.9988842   3.42536378  3.59149408  1.17932618],0.449661,0.582295
[ 5.13503551  2.66417646  0.97799593  1.13552105  5.21402121],0.451716,0.436899
[ 5.52005243  3.09241414  0.00756397  4.00336933  1.744928  ],0.436761,0.388098
[ 3.60381746  4.96576118  0.07108051  0.29014838  4.42040825],0.368077,0.369177
[ 5.74107218  2.92173386  0.87058467  5.25205421  5.71436739],0.339057,0.515535
[ 4.92504025  3.15093374  1.92824876  2.33560658  5.03559113],0.691455,0.562791
[ 5.91762972  0.75953984  3.77902722  0.02406336  3.92496014],0.34661,0.499484
[ 2.21928     2.97398829  5.92722368  4.59230471  3.81385517],0.575485,0.541438
[ 5.14628077  3.85451412  5.92413712  4.03151226  5.02984047],0.415428,0.561891
"[  3.11279082e+00   1.07093453e+00   5.70407772e+00   4.01717335e-01
   1.30789715e-03]",0.314571,0.424095
[ 0.49076304  1.2823844   5.21266174  4.20182276  3.76324201],0.472383,0.515675
[ 6.30030012  3.51025438  2.98143268  1.91817307  5.14438152],0.456175,0.577383
[ 4.56069374 -0.18407835  2.69266224  5.82856655 -0.01262532],0.287809,0.460273
[ 1.78950775  2.78999734  1.24206567  3.11844492  2.01389289],0.944629,0.572252
[ 3.87531447  4.83491802  0.32245913  4.12554026  5.15323019],0.450338,0.453812
[ 6.20217371  1.35321712  1.09625793  3.45432782  3.93135333],0.441231,0.461196
[ 1.02747786  5.21475124  5.99663448  4.68858957  3.34353876],0.388423,0.506986
[ 3.4889307   6.158391    2.85588551  5.68991709  5.19071054],0.366702,0.639333
[ 3.89356518  4.49918842  5.19747543  5.21846104  2.36428785],0.549432,0.571785
[ 5.96690655  5.6710124   3.19260454 -0.05395293  6.12216187],0.249697,0.48168
[ 1.66261709  5.90278101  6.23532295  0.4626331   1.23527932],0.283813,0.478958
[ 2.28993273  1.42138875  2.40687943  6.11633778 -0.08975265],0.362238,0.47593
[ 2.18348098 -0.12519258 -0.06558014  3.73190451  0.61457616],0.321986,0.313929
[ 0.29954001  4.94736147  4.26808548  5.71195221  3.74514532],0.390584,0.540068
[ 4.65531492  5.33082485  1.80979323  0.20984034  3.72675085],0.436632,0.540494
[ 4.4755125   5.47435713  3.41122293  0.04585926  1.18568981],0.392351,0.613709
[-0.13727903  1.42892385  0.6286633   2.75555038  4.24019384],0.407633,0.46886
[ 0.96344435  1.63466799  3.74228954  1.16933656 -0.1090767 ],0.406829,0.50209
[ 3.27310562  0.37218624  3.83335924  3.84684587  4.00999403],0.69388,0.595534
[-0.15553637  4.09239006  2.79648924  1.22761583  5.09024048],0.421895,0.516525
[ 4.73116732  3.50061178  1.31477749  2.80238152  5.35070467],0.600514,0.522228
[ 4.57299614  2.42008519  2.18539858 -0.03952005 -0.05213576],0.369981,0.51629
[ 5.38514709  1.72244799  2.96864057  5.52421522  2.74438477],0.533076,0.575358
[ 5.15755749  0.78908569  4.19142723  0.9098857  -0.1804373 ],0.328445,0.508706
[ 0.04497651  3.90403819  5.12338638  1.41968739  1.31386197],0.409858,0.481057
[ 5.9521718   2.70054317  1.21365047  2.72550702  1.78214765],0.538951,0.47716
[ 5.91980696  4.4581852   0.2242514   0.03426648  5.76278448],0.251352,0.309041
[ 3.10277438  4.38258123  3.72868109  4.08665609  2.30349779],1.09661,0.620503
[ 4.72936153  3.6917057   3.01799226  2.32701755  0.11897749],0.58063,0.545179
[-0.17557248  0.25901243 -0.1443616  -0.03137943  2.09986448],0.235384,0.308334
