Inputs,"f(x,y)","f*(x,y)"
[ 1.43795371  3.24673915  1.52735317  0.48079634  2.76134658],0.622165,0.546693
[ 3.35630107  2.38071537  4.6964097   5.61581945  4.67398691],0.554538,0.546509
[ 3.61458015  5.32628632  5.91522121  2.56691647  3.11871004],0.513097,0.545845
[ 2.21533298  3.90326619 -0.20650746  4.70562601  2.46322322],0.502246,0.548306
[ 1.40117395  3.58518529  1.36375117  4.53625011  1.21342468],0.620043,0.547637
[ 1.65156722  3.60711408  4.72662449 -0.17864326  0.46781686],0.374759,0.544619
[ 3.31708336  5.83721113  5.15310287  4.74900627  2.99552226],0.479727,0.546511
[ 6.11609459  1.04035997  0.68453246  6.28949594  0.1324507 ],0.2328,0.546398
[ 1.46732807  2.65052867  4.13392735  3.77709246  3.3867991 ],1.05147,0.546171
[ 6.3466835   4.7035327   0.38614652  2.01399279  4.28546333],0.35015,0.547743
[ 2.48485684  1.1990844  -0.11264436  5.44063807  6.06626654],0.29801,0.547958
[ 2.8872416   1.47875917  2.16813087  5.67280436  3.54390121],0.646889,0.54712
[ 5.17136431  3.2848134   3.6998167   1.82517958 -0.1165223 ],0.467757,0.545057
[ 2.11578012  4.85585737  5.7555027   1.66809273  6.00158215],0.362288,0.546147
[ 5.91088772  4.50139236  4.22811413  5.60727119  6.09234047],0.297653,0.547738
[ 1.25808573  4.80900717  1.51862097  4.25320244  2.29886556],0.642535,0.547437
[ 1.93630016  2.57366037  5.96149874  3.39173245  1.58117843],0.579703,0.544598
[ 1.82047153  0.34099367  3.44363141  2.32004833  5.05196571],0.545515,0.545946
[ 5.8009429   2.65922308  0.61761361  6.14704227  4.6742115 ],0.31904,0.547729
[ 2.76524496  0.43125126  1.01565337  1.12170005  6.34074402],0.330253,0.547046
[ 1.40094376  6.3125658   0.58815122  3.75542545  3.3366611 ],0.399503,0.54755
[ 3.34136748  5.68454123  0.79692495  5.14064169  4.69473791],0.405987,0.548333
[ 2.00937438  2.69310951  4.42864323 -0.08298525  3.90052819],0.542526,0.545368
[ 1.19882274  2.95179152  1.53151941  3.83762574  1.28972995],0.712777,0.547373
[ 0.45104465  1.02681339  6.16193962  1.89584386  4.81277514],0.334517,0.544549
[ 6.15458202  0.59185714  4.19137049  1.7887367   4.33188391],0.393531,0.545437
[ 5.10734034  5.86353302  0.82520688 -0.23422198  2.00172472],0.29562,0.547011
[ 2.36043882  4.0626297   5.61948061  1.30021644  1.20013762],0.512068,0.544677
[ 4.24345398  5.20340729  0.90537226 -0.1378691   6.08228302],0.284614,0.547077
[ 1.09315121  3.72184324  1.43291306  2.46696353  2.23091865],0.800736,0.547112
[ 2.07423115  1.78363895  5.13455486  0.44641235  6.1010685 ],0.356756,0.545493
[ 1.51883566  1.95754898  0.01097402  4.78922796  3.33861113],0.487073,0.548288
[ 0.89804685  1.33653092  0.28939754  2.89317155  6.02111959],0.348781,0.547732
[ 6.118258    1.50597966  4.14801979  3.41860104  3.92139482],0.518194,0.545798
[ 5.17167902  5.2039938   2.91669035  1.16799736  2.33241343],0.543992,0.546662
[ 4.10365534  6.05425358  1.19768715  5.86196184  4.4286828 ],0.344509,0.5484
[ 0.98322272  1.21288729  1.6943562   3.91452575  2.07740188],0.638838,0.547302
"[  4.12772226e+00   7.38516688e-01   5.50108099e+00  -7.94499996e-04
   2.26913929e+00]",0.367912,0.543826
[ 5.96742058  4.45947981  5.28753662  3.43378186  6.10448837],0.322638,0.546982
[ 3.16826797 -0.23812114  3.12592578  5.90972853  4.28477526],0.389913,0.546044
[ 4.51144981  1.28342795  3.51367688  3.91181159  3.18223   ],0.880315,0.545894
[ 4.07793522  3.25563359  2.1751883   0.44036862  4.56869459],0.628136,0.546778
[ 4.83198547  5.40175915  3.29853296  2.71680927  5.73878527],0.458823,0.547369
[ 0.55637926  1.28049517  2.84657645  5.74230337  3.59209347],0.458246,0.547399
[ 3.29148269  2.778229    3.36734247  3.61096501  5.79344749],0.743731,0.547185
[ 4.87579107  0.68959904  5.37744761  6.26244879  4.91852283],0.295568,0.545499
[ 4.69862413  5.35467625  0.12698784  5.56489754  1.14914024],0.315573,0.548172
[ 1.57713652  3.13765788  2.83340764  2.61291313  3.66262579],1.30546,0.54676
[ 0.71194053 -0.17060232  3.63526988  2.46805573  6.04510212],0.33061,0.54604
[ 1.26753008  2.34269023  2.23254037  6.14814043  1.18225121],0.449691,0.547834
[ 0.27824447  1.34377646  4.51380873  2.47843838  0.9408294 ],0.45548,0.545073
[ 3.01249647  5.3672123   2.80973411  3.69381452  3.28108621],0.892822,0.547297
[ 3.26275182  2.20288754  3.89625716  5.56318808  1.56691921],0.660879,0.546217
[ 3.25327539  2.69985723  4.75118589  1.77985954  2.81080508],1.02612,0.54527
[ 2.65001178  4.36399174  2.81032276  1.33283126  1.9798578 ],0.922587,0.546449
[ 3.15237379 -0.0491913   1.58344412  2.98452806  3.65391493],0.596828,0.546313
[ 3.84377956  4.07922077  2.62821007  4.5598979   2.77634287],1.05283,0.547404
[ 2.16258407  2.50982451  3.873034    4.89910269  0.65694833],0.632903,0.546187
[ 1.9933883   0.50047308  4.43867588  3.16450787 -0.13953075],0.412977,0.54538
[ 5.35391903  4.57467127  0.18954176  1.04408157  3.4447782 ],0.40092,0.547535
[ 3.77908683  0.61573923  3.9984951   6.19508839  0.04903781],0.320457,0.546316
[ 3.72165799 -0.03021554  4.14307117  5.02068138  5.42127275],0.385277,0.545701
[ 5.0191617   0.24662536  5.09431124  5.36394501  5.25054836],0.315483,0.545413
[ 3.0495708   4.74902344  1.05200183  1.71461403  2.85674834],0.739154,0.54736
[ 2.47286224  1.02565181  5.35303068 -0.1769212   2.01403999],0.387933,0.543687
[ 3.92012906  4.97216797  0.99250227  3.7938962   4.93928194],0.550745,0.548094
[ 3.38460326  2.35012531  5.50179291  5.21723318  1.36158335],0.514674,0.545406
[ 0.92162037  0.04433368  2.45071101  2.29958344  0.27372339],0.38051,0.54616
[ 4.54127979  0.77676928  1.4504782   1.81679749  0.10909507],0.408553,0.545657
[ 0.65368706  5.09020042  3.48351741  5.90702581  4.35723305],0.393688,0.547248
[ 5.57827044  3.09594584  6.26122761  0.98605967  3.64502072],0.373632,0.544795
[ 1.73758268  5.89287663  4.73498869  0.97896647  5.46832561],0.355242,0.546439
[ 2.49811363  5.99230242  0.70901597  0.53201997  2.45672107],0.38699,0.5472
[ 2.85293484  3.8861773   3.73724222  3.11847878  2.80606747],1.56198,0.546489
[-0.09208144  5.27267456  5.1710043   2.67393064  4.69497633],0.364717,0.54611
[ 1.8791784   3.77803898  5.51842546  2.9516573   2.57204771],0.746852,0.545232
[ 5.8600502   4.98643064  4.51919842  5.57817173  4.74778605],0.343224,0.547558
[ 4.59054852  5.54838848  1.74328589  4.78571987  5.45378208],0.40301,0.54823
[ 1.58390319  3.81471658  1.87818551  6.22364902  2.52686572],0.511684,0.54794
[ 5.73716831  2.26393461  5.11806774  1.4591552   6.26693392],0.327149,0.546016
[ 5.10031271  2.39714193  5.34294605  0.79184228  2.63744903],0.493302,0.544644
[ 3.75217485  1.99496305  0.16874382  0.26226929  4.89776993],0.389278,0.547308
[ 1.74521244  3.94567776  0.48850012  4.02199793  3.61467743],0.657949,0.548038
[ 4.92278957  2.02580857  0.04100456  5.4794302   2.06573892],0.393356,0.54745
[ 3.07621193  6.04917383  3.44685078  5.75218105  0.66553551],0.363277,0.546677
[ 1.29609954  3.1023376   6.31780434  1.17541027  1.90215635],0.426331,0.544118
[ 6.30347347  1.82187212  6.1977725   0.33895931 -0.10600076],0.225963,0.543379
[ 3.8897171   2.12200594  1.20121765  2.75184894  1.49803531],0.825385,0.546824
[ 2.92506027  6.25685406  0.39617464  5.60539675  1.97232616],0.330723,0.548032
[ 4.57389259  5.31838799  5.92233372  0.55785817  1.79700279],0.347182,0.545255
[ 4.5171442   5.16702986  4.75945139  2.68262362  6.22429657],0.390774,0.546941
[ 4.99092054  3.13539195  3.30207062 -0.00988391  0.45541447],0.406378,0.545037
[ 2.76143336  4.22555208  4.44479609  1.6859324   1.67456675],0.824411,0.545584
[ 3.10836697  1.04361188 -0.21865056  0.43122512  0.23470943],0.299004,0.546658
[ 2.19204545  3.48469567  0.84549606  1.48292363  1.2745676 ],0.632581,0.547057
[ 5.18673277  1.61134899  2.60708714  5.20592546  2.64688134],0.593284,0.546281
[ 3.83967996  1.33102763  0.89677846  4.31748629  5.06882191],0.528266,0.547408
[ 0.60461032  3.19308496  4.6963768   3.99273825  2.33521914],0.663115,0.545648
[ 1.43656421  0.36054549  3.0266149   1.37778294  4.91206169],0.483107,0.545963
[ 5.17789125  2.09687924  1.10617042 -0.17185184  4.6339817 ],0.37208,0.546971
[ 2.6619556   1.41131079  5.56017113  4.21687031  1.51505435],0.55933,0.545072
[ 2.73759365  5.95604563  0.42794669  4.76907206  1.98675287],0.406855,0.5479
[ 5.40232134  0.46051094  5.75097036  3.75401926  4.28084755],0.37041,0.545047
[ 3.10632515  0.87066138  3.98978519  4.31139994  4.91256905],0.628822,0.546065
[ 5.11299801  4.52158213  2.89022255  3.1635201   2.80166745],0.843306,0.547154
[ 5.15374804  5.42847872  4.61873102 -0.04123233  5.72465706],0.287115,0.546318
[ 1.76719642  4.39939022  0.40584502  2.04511833  6.24042654],0.375659,0.547599
[-0.23927046  2.54432487  2.15152359  1.6361084   1.30849528],0.472996,0.546332
[ 1.0606488   5.1749959   0.74586588  0.45549932  0.16390221],0.302199,0.546837
[ 4.35631037  2.00441599  4.88558054  1.95873475  4.51076698],0.677836,0.545604
[ 2.36961699  5.63296175  1.48851299  2.80838346  6.01587582],0.421111,0.547551
[ 3.41925454  5.0356493   0.21610357  4.2455039   1.59220994],0.485369,0.547993
[ 2.69163918 -0.23816873  0.24741857  0.37767884  4.47297621],0.310523,0.546819
[ 3.24461436  2.62414646  3.87394404  0.92387712  1.33802509],0.767028,0.545047
[ 4.36466026  4.35864449  3.2661674   5.18056536  3.16743684],0.737357,0.547414
[ 4.62058687  0.48789445  0.56449628  3.63717604  1.96194768],0.468336,0.546525
[ 0.45362785  1.89233637  0.77980793  5.19936132  3.70132923],0.435365,0.548316
[ 5.03525639  2.07585907  3.96518445  4.45881701  3.89217782],0.721917,0.54626
[ 6.25324106  0.99229509  5.59031343 -0.2322973   0.82179153],0.240868,0.543698
[ 4.80594063  0.49361086  3.68915892  4.62907887  5.63402081],0.406334,0.546034
[ 5.82249403 -0.12806477 -0.18270692  2.00959277 -0.01148861],0.232933,0.54609
[ 6.27928448  0.09100985  0.67334777  5.97624016  2.02441406],0.253556,0.546111
[ 0.67568821  2.60912156  0.03009835  3.95466566  3.35586119],0.489871,0.548215
[ 2.534935   -0.24933992  4.9548316   0.09787666  1.78930688],0.339167,0.5437
[ 2.12746096  3.61357927  0.54073173  5.76795149  6.01301146],0.345715,0.54841
[ 6.08398342  0.43053398  2.63974357  1.94403863  5.95608282],0.321581,0.546355
[ 4.42153502  0.45290279  6.18425369  1.57662439  4.55111361],0.356127,0.544582
[ 5.96037245  0.90072227  3.74316978  4.44101858  4.28906345],0.44521,0.54582
[ 1.10742879  1.26560688  4.08837843  1.24353337  5.37237644],0.465379,0.545768
[ 6.14135695  5.12882853  6.32050848  5.22242498  3.85694623],0.277013,0.546522
[ 1.28828466  2.81031251  5.10247707  6.332973    4.23550892],0.399655,0.546464
[ 3.2309916   2.14404297  3.91317582  3.34474516  2.78992319],1.4743,0.545932
[ 1.03846014  3.90061212 -0.18003902  2.06557846  1.69145942],0.447291,0.547616
[ 3.79572487  1.79493403  2.24857783  4.59396458  5.57223177],0.594987,0.547289
[ 4.58884478  1.30942512  4.86847305  4.22684193  2.96251631],0.650186,0.545365
[ 3.21706653  4.8330431   1.49922216  1.33575046  2.18219185],0.709319,0.547073
[ 5.80923939  5.38829088  3.09939146  5.20713615  0.54383957],0.33887,0.546952
[ 2.73321366  0.34342632  2.78445959  5.53830528  6.14469957],0.350789,0.54668
[ 1.12775838  4.97925282  1.93800056  1.32011759 -0.19496162],0.376218,0.546323
[ 2.61319709  4.46780539  2.0889554   0.21224332  1.76974714],0.57408,0.546553
[ 5.88056517  0.23675944  2.03091478  0.42669252  3.70771313],0.344886,0.546025
[ 0.32678184  4.67053509  2.0252769   4.00358772  3.92477846],0.563403,0.547277
[ 3.28597164 -0.12231199  3.99519038  2.36000657  2.89645672],0.615713,0.545002
[ 5.89192677  2.89623308  1.13930762  4.79528093  3.56643081],0.490676,0.547486
[ 3.70184851  3.0475955   2.4243722   0.79769707  5.28124237],0.629707,0.54683
[ 3.78457594  2.71702933  4.66413832  2.0466032   1.10012639],0.77021,0.544849
[ 0.89782411  5.94664717  3.40372777  1.51295877  3.09243894],0.488169,0.546525
[ 0.84487277  0.86633468 -0.19341739  1.44170523  4.29820442],0.350771,0.547484
[ 0.97461116  0.8946265   5.2973814   3.99843669  1.63132238],0.461193,0.545408
[ 3.45770574  1.69674146  5.32326555  3.29184723  4.98052025],0.613001,0.545667
[ 1.89301503  3.85271382  5.82229519  2.16826105  5.32328987],0.476024,0.545812
[ 3.10505009  1.44356251  0.52951717  5.94678974  4.89095211],0.387656,0.547806
[ 4.29756308  4.01258087  0.33402187  0.15986714 -0.06519779],0.309806,0.546781
[ 3.5728085   5.81960917  2.07409048  2.7544508   1.53718758],0.612155,0.547087
[ 4.74226236  3.02803802  2.630265    2.84894371  0.45217511],0.680865,0.546032
[ 6.11820793  6.01846457  0.07536706  6.06869078  3.69290757],0.236492,0.548542
[ 4.86423826  4.13976955  3.34594393  6.31802988  5.33619976],0.379344,0.547882
[-0.24042541 -0.03161128 -0.23246421  0.33866793  5.48267412],0.20667,0.547323
[ 1.1402303   1.08069932  4.40593767  2.95440984  4.27169275],0.635389,0.545624
[ 2.41196275  1.10774755  1.47968757  2.72664976  3.43723202],0.869289,0.546864
[ 2.96146607  2.24161458  4.15315056  4.45478201  0.33653837],0.62047,0.545693
[ 2.35128331  4.56607723  1.00352669  4.3809371  -0.00778881],0.438344,0.547471
[ 0.67148525  3.41451931  5.33972406  1.91616559  4.47291708],0.515137,0.545573
[ 3.15723562  4.1406498   0.11720549  6.06094122  4.21173382],0.392558,0.548481
[ 1.99457443  1.32626474  5.16989565  4.97918367  0.57042617],0.428436,0.545856
[ 0.22716676  3.85619926  4.97782516  1.66134608  3.79377866],0.506187,0.54564
[ 5.82717371  2.95864058  5.23421526  0.75778377  5.25064087],0.356135,0.545726
[ 0.06117544  5.06221676  5.69363213  0.63094628  1.344993  ],0.298538,0.544989
[ 3.8929441   2.40130115  1.02749527  1.02426708  0.72233605],0.522525,0.546465
[ 4.7000246   3.04871297  2.48330283  1.33309472  0.38602653],0.562719,0.545758
[ 0.06942055  2.34048414  0.73566628  0.11256358  3.7960875 ],0.3556,0.546869
[ 3.72361875  2.71336436 -0.12296691  3.93706036  5.74897099],0.420281,0.548045
[ 2.76820326  4.1693573   4.38546419  1.27496946  5.86353922],0.512394,0.546406
[ 5.59141064  5.58377409  6.27509594  5.70655966  0.23194434],0.226731,0.545257
[ 4.70405197  4.76276064  0.31612763  1.06503201  4.58723974],0.408535,0.547557
[ 0.80744559  5.70329905  6.0281682   1.74347377  0.10520209],0.27591,0.544672
[ 2.69727063  1.07767618 -0.09106158  4.83082342  0.3687821 ],0.349444,0.547949
"[  5.18407917e+00   1.89651942e+00  -1.15147920e-03   3.66314793e+00
   1.92627418e+00]",0.463232,0.54722
[ 4.46142054  5.21538782  2.3757093   2.58755422  2.79397678],0.790765,0.547261
[ 0.99612397  6.19357204  4.64154959 -0.02902578  1.82986188],0.308135,0.546046
[ 3.48707891  1.24725711  3.20013165  1.54897225  5.26225853],0.642149,0.546284
[ 5.49787855  3.09762597  2.01663661  5.38257408  2.12016606],0.535713,0.547082
[ 3.86871004  1.76686347  3.3832016   5.85629892  0.08435035],0.415255,0.546292
[-0.24995948  1.65497422  1.29707265  3.1668973   3.09053683],0.492433,0.547518
[ 5.99892235  2.38122535 -0.08183767  0.46708456  5.9217062 ],0.257558,0.547542
[ 6.13173008  1.26829505  5.26414013  5.92587996 -0.1876394 ],0.240069,0.545004
[ 5.89772892  0.40559977  2.08181167  5.16388273  4.89668322],0.341873,0.546312
[ 0.46301526  3.80595899  4.76907015  2.54549289  2.67447591],0.643997,0.545488
[ 6.08003235  0.32008207  4.03518438 -0.03400087  0.74909604],0.270183,0.544323
[ 0.38341266  1.7576406   3.80395722  4.51440001  3.90199113],0.583317,0.546531
[ 5.49390078  3.83745885  0.0738168   5.40144539  3.76244283],0.372694,0.548129
[ 2.12213993  5.5978241   3.78491807  3.4428246   3.64209914],0.7276,0.546826
[ 3.99280095  0.55129325  4.20283747  0.18458144  2.80834484],0.467466,0.544589
[ 2.89986515  2.7347331   5.17293167 -0.16742644  2.43907309],0.496296,0.544531
[ 4.69636393  6.22870445  1.82331598  0.84578806  5.46487999],0.328915,0.547108
[ 0.71464425  4.32709026  2.65174031  4.05979919  5.03236151],0.576071,0.547327
[ 5.16055202  5.92588425 -0.20657563  2.76486754  5.62720251],0.281941,0.548083
[ 2.47705603  0.69306707  4.96548843  3.53446651  4.54923153],0.583283,0.545423
[ 6.18939161  2.1262455   1.0639081   6.13124037  0.00902612],0.260181,0.546493
[ 5.51256943  1.72397435  1.04958379  1.32759237  6.29793215],0.328745,0.547285
[ 6.21097183  0.65357691  4.71654558  5.76937819  0.71346247],0.272775,0.544979
[ 5.99697161  2.38537598  2.31568599 -0.03183752  1.72508204],0.389934,0.545862
[ 4.74939919  0.94318837  4.08990765  4.52321148  0.74322802],0.478653,0.545235
[ 2.46259236  0.40941125  1.75876808  1.48652279  2.34690213],0.615091,0.546001
[ 5.37706947  1.83044279  0.49673998  3.27395177  5.81799078],0.380217,0.547537
[ 0.19198114  5.75368595  5.08356524  4.02458429  5.84841871],0.294358,0.546521
[ 4.92546844  4.19139671  1.0568558   3.66894221  2.83349133],0.695513,0.547795
[ 5.48969269  4.48424149  0.89726686  4.59753895  0.28034121],0.360079,0.547505
[ 3.23865128  2.68259025  1.48641658  5.65235519  3.5035162 ],0.678557,0.547759
[ 3.96268058  5.01177359 -0.10001986  1.49874794  4.39612865],0.420397,0.547727
[ 3.47273302  4.8220973   1.1484015   3.03249049  3.46012974],0.820701,0.547749
[ 3.44253755  0.42078325  4.71012783  4.91762018  1.95848489],0.511908,0.54541
[ 4.6042819   1.039343    5.58343172  1.82940626  4.36752272],0.46877,0.54494
[ 0.78846598  3.09450603  0.83682156  3.9006784   0.71420264],0.485078,0.547827
[ 1.47865129  1.3591584   5.73290443  4.00938988  2.62486887],0.536618,0.545052
[ 1.95634532  6.05350304  2.10139513  5.23581553  2.87984538],0.470945,0.547474
[ 3.89798713  3.29772782  2.7708838   5.80410862  1.99334383],0.674586,0.547066
[ 5.66296625  3.20007801  2.96299362  3.75454092  4.01878357],0.7278,0.547088
[ 4.65748024  2.6786828   5.81723833  3.81141257  6.10805416],0.383058,0.546228
[ 3.80748415  4.85872841  1.93561614  4.6892519   2.76233077],0.760464,0.547777
[ 2.79308867  0.90557849  4.0993762   3.86475873  1.54446507],0.740498,0.545483
[ 0.47317442  4.25893974 -0.05044857  3.39154983  6.2725625 ],0.301768,0.547948
[ 0.23955898  1.57626808  1.30546999  3.94603515  2.11091232],0.520727,0.54777
[ 4.96046829  6.27865314  4.84571934  3.19924164  1.70068252],0.404406,0.546333
[ 4.24462271 -0.01827223  2.69911838  5.77605247  1.74159086],0.399367,0.545983
[ 0.00584304  4.07818842  4.78797817  3.19046164  4.00589132],0.516198,0.545941
[ 4.51665258  3.53791809  5.24930334  0.85825831  1.99641871],0.54815,0.544871
[ 3.13610291  4.78122234  2.17042255  3.80656052  2.13004351],0.972116,0.547316
[ 4.73570204  2.49488592  5.43420696 -0.15917337  3.66152573],0.40632,0.544717
[ 3.15543938  0.24816638  0.11636011  0.68684459  2.54916859],0.377842,0.546731
[ 2.89570904  0.62577462  0.13607635  4.01532078  5.6244874 ],0.373571,0.547498
[ 5.57020378  4.79416847  5.32594156  1.89285457  0.96912557],0.390851,0.545167
[ 3.21972919  5.51737309  5.61805439  2.18984699  3.72531962],0.514878,0.54612
[ 6.23979568  5.13655663  0.74734485  1.93065977  2.90487981],0.3804,0.547569
[ 2.45416045  1.79009557  0.83693677  3.59166646  0.48641509],0.552217,0.547289
[ 2.38122129  6.25165415  6.33371639  3.22954774 -0.07202171],0.273524,0.544686
[ 4.15436268  2.51036143  0.82407039  5.03010702  5.62110329],0.448461,0.547909
[ 0.03960191  3.99304986  6.11363029  5.92625046  3.15478349],0.30274,0.545558
[ 3.05517459  2.08523679  3.1127336   3.9746139   5.99201536],0.634736,0.547157
[ 1.45086181  1.36281896  4.35133171  1.81268764  0.94534039],0.570203,0.544655
[ 1.1283741   5.28243399  2.31411719  0.43517753  3.81098795],0.466877,0.546737
[ 0.53874034  2.2700913   2.5272789   3.76245475  3.9016242 ],0.7571,0.54708
[ 2.13272786  1.31374395  4.73721361  3.60654116  3.78479671],0.793819,0.545557
[ 5.01633167  4.03590012  4.69367361  2.97850704  5.511724  ],0.517694,0.546848
[ 5.17524147  1.64270747  2.39046454  4.97251463  5.40481853],0.462547,0.547009
[ 3.78012943  1.46091855 -0.19724305  5.03439999  2.00536251],0.428673,0.547635
[ 0.15277602  5.46271515  4.88159943  5.00723696  1.01023412],0.32573,0.545718
[ 4.83106518  1.80381536  3.17146444  5.41698837  3.17549205],0.637524,0.546351
[ 0.70263934  3.93987918  3.53558588  4.35583544  2.14189363],0.713128,0.546471
[ 4.54869366  5.7532444   0.34780499  0.6184541   4.01110697],0.348347,0.547378
[ 3.8981216   4.48487806  5.41866255  2.89878154  2.7797339 ],0.718382,0.545795
[ 3.65610528  5.05318594  5.2264986   3.61998248  2.93702984],0.667036,0.54621
[ 2.92962313  4.16777706  0.62148696  0.7526077   1.76461005],0.537549,0.547144
[-0.04238198  0.9962579   0.98592788  3.51461172  4.61065865],0.397036,0.547691
[ 0.21853846  1.33467567  0.30355707 -0.052262    0.94708908],0.275396,0.546748
[ 3.78624034  2.48054457  2.63269353  5.64956522  4.50614929],0.653099,0.547363
[ 5.51307106  3.71428823  2.83356071  2.17452502  2.16545773],0.755783,0.546565
[ 6.02638149  3.05007696  3.32042503  0.03934881  3.51866126],0.42921,0.546055
[ 1.01713252  5.43494701  5.66663265  2.406811    5.29264593],0.362585,0.546213
[ 2.91550708  5.54846573  0.68766224  1.9001292   3.86535978],0.531709,0.547528
[ 4.2264986   4.7080617   2.53324127  5.90762854  0.66144514],0.424398,0.547158
[ 0.1020476   0.99009103  1.80244911  3.15392089  3.74457026],0.514137,0.547138
[ 4.44320965  1.89734614 -0.17118482  2.97082782  4.25401878],0.501793,0.547631
[ 6.20473909  4.12060452  5.99035597  5.32214117  5.87820148],0.255462,0.546892
[ 0.55632639  3.78864074  3.42395139  1.04565656  5.75137949],0.431727,0.546471
[ 0.98599368  3.30582094  4.90860033  0.94925934  3.88055611],0.562638,0.545487
[ 4.43562269  3.9302659   0.68006343  0.85489529  6.08592272],0.364526,0.547465
[ 2.33713078  5.949368    1.14389801  1.83979785  4.10913849],0.496043,0.547331
[ 4.42462778  1.52000082  5.33940506 -0.00855713  4.21626997],0.396456,0.544671
[ 3.75338531  4.32248497  2.01851916  3.3465054   4.40899515],0.962909,0.547678
[ 1.50444138  4.86978865  1.5923748   4.28521633  0.54907399],0.490845,0.547184
[ 3.19124651  3.91854048  4.66897154  3.24866676  5.82826376],0.597848,0.546816
[ 2.49558759  2.1099112   3.42763209  4.31495857  1.49054193],0.976835,0.546197
[ 5.78369856  1.38014579  2.5262785   2.93540812  0.86015207],0.495529,0.545542
[ 4.32823515  4.55922031  6.26898336  5.45364046  1.94610107],0.370196,0.545551
[ 5.56271172  1.43394959  0.27146637  5.59062529  0.38113159],0.285431,0.546779
[ 1.82893825  1.29191303  3.82498884  5.68379402  5.60764313],0.417151,0.546746
[ 5.78001165 -0.23408368  4.72963905 -0.0934382   4.08594847],0.270797,0.544723
[ 6.29155445  2.41808677  0.46867606  1.74205005  3.41067076],0.410987,0.547301
[ 2.07295799  0.21297047  5.80519915  1.09056258  1.91574132],0.379973,0.543708
[ 4.1096015   4.95649767  2.46845889  0.52788013  0.74945563],0.464728,0.546346
[ 0.11906222  0.56625706  2.10390043 -0.05802064  2.16288996],0.332467,0.545552
[ 4.25463629  1.21931458  4.58651495  0.20958763  5.80897617],0.357926,0.54552
[ 3.37755036  3.20985913  3.62186265  5.07120562  0.68281186],0.656489,0.546219
[ 0.61031497  0.31137612  0.15587977  2.40163803  1.30601096],0.341811,0.547681
[ 6.27329493  1.71489596  2.57605481  3.85470867  5.55200291],0.403406,0.546877
[ 3.16921186  3.91147804  4.27280569  4.2072258   0.04014839],0.565049,0.545529
[ 1.97446167  1.76830494  0.28708455  0.39777559  3.88577294],0.444743,0.547131
[ 4.43764925  5.97595263  2.49620175  1.69568551  2.68483257],0.556251,0.547038
[ 6.04671288  4.34233761  1.88808453  5.9879632   2.77941155],0.380268,0.547766
[ 5.42318869  5.53352737  1.19881701  6.2887702   4.43897295],0.299208,0.548459
[ 4.93862295  4.71580124  1.85531008  2.86019182  3.48738337],0.7536,0.547567
[ 2.09590793  3.37943888  6.34881592  3.51022196  2.12977099],0.549645,0.544666
[ 4.87241173  6.08911467  4.44697857  4.36104298  4.45296764],0.414837,0.547388
[ 2.20960569  1.80678356  0.27365842  5.7208395   3.89394021],0.440849,0.548172
[ 4.25381136  4.01410198  1.60052621  3.59313059  3.54816222],0.979311,0.547723
[ 1.44308519  1.87945926  4.3275075   4.70244122  3.04936814],0.749478,0.546115
[-0.04323899  2.37923121  4.53501511  3.58111405  2.16756153],0.554521,0.54557
[ 2.41209793  2.34132981  2.51219225  3.28193593  0.9922933 ],0.987381,0.546359
[ 3.82160163  4.49665451  1.94934821  0.5209766   1.99503052],0.618261,0.546694
[ 6.00702763  3.51319098  2.90205431  3.08317733  0.75354928],0.516299,0.546152
[ 3.12475276  1.38297534  2.45802093  5.68140984  2.24069357],0.637325,0.546793
[ 5.53348732  3.53985906  0.7700488   5.93342066  3.76056123],0.386606,0.547956
[ 1.98465788  0.1564367   5.75551319  3.53132248  1.52157855],0.413605,0.544848
[ 5.41064548  4.07850599  0.49847525  1.65379798  0.91274053],0.409821,0.547222
[ 5.9759059   0.86614686  0.72333777  4.13880825  3.59974051],0.396054,0.54675
[ 0.37396663 -0.18416968  0.10722786  1.99496853  0.82494175],0.27667,0.547592
[ 6.06898165  1.50511062  1.19988942  5.07117128  2.47496605],0.408845,0.546579
[ 4.2729044   5.74201107  4.13227177  0.29633042  5.15231228],0.365454,0.546474
[ 4.13977909  3.28928566  2.36334395  4.54162169  4.45976973],0.885297,0.547616
[ 5.13260937 -0.13070565  0.87937039  1.88295186  2.73311949],0.39737,0.546217
[ 4.533566    6.02614307  2.35959053  5.61788845  4.83010054],0.368703,0.54823
[ 6.12364149  1.29961836  0.7784124   4.35514212  0.6348421 ],0.333175,0.546244
[ 4.3217268   5.10821629  1.10422242  3.8845284   1.14259338],0.525822,0.547626
[ 2.78527975  0.36096987 -0.05890658  0.91509831  4.94439936],0.339041,0.547191
[ 4.02794933  2.32776022  4.16094208  4.27983999  4.80752754],0.783606,0.546578
[ 2.83831549  3.9707818   0.56329209  4.08946276  3.46637988],0.751284,0.548075
[ 3.7376492   5.6213541   5.34183645  1.10869968  3.33235216],0.463235,0.546072
[ 2.0448339   3.338135    3.83774805  3.90089369  1.69837356],1.08291,0.546081
[ 5.9726944   1.80487514  5.76035643  4.70188236  0.15063877],0.294985,0.544705
[ 3.47964668  1.63209903  4.56461143  2.54087496  2.32592797],0.979011,0.545097
[ 3.46486616  5.99362469  3.93290782  6.21286106  1.46012461],0.360466,0.546825
