Inputs,"f(x,y)","f*(x,y)"
[ 6.04985666  2.73305178  6.16332483  3.06261206  2.09543133],0.396799,0.593724
[ 4.31865263  4.46674156  0.62496066  3.81486082  3.14184451],0.657242,0.623204
[ 4.67302942  0.33251154  2.42160439  3.41541743  5.14514828],0.499418,0.5845
[ 5.77607012  0.35149083  4.48578978  0.7191698  -0.19184896],0.267961,0.386184
[ 1.71308851  0.93681437  4.24825096  3.49822474  5.13981962],0.578099,0.595992
[ 2.64314842  1.89581716  1.21368945  1.02211201  2.49152946],0.729498,0.581978
[ 2.00521493  4.99278593  5.99066448  2.68230677  2.35054064],0.514732,0.627686
[ 1.60693622  1.47321856  0.18777047  3.73561597  3.85969329],0.541696,0.535344
[ 6.01147795  2.34376693  1.76818287  0.84167016  3.93622398],0.463996,0.513461
[ 3.42442727  4.78623486  3.39583325  5.65733814  6.01788521],0.404915,0.583072
[ 1.32803726  0.65646708  2.72608948  1.39227808  1.90993345],0.583579,0.622563
[ 3.71581531  4.27710056  5.37447596  3.21944594  3.13463759],0.778344,0.714865
[ 2.76764059  4.15209818  0.04414164  4.44967651  1.25413001],0.493388,0.566579
[ 4.65989542  1.43832541  5.91788578  5.24076176  4.45237589],0.387019,0.572409
[-0.24674872  3.3286109   2.14483929  0.42316514  3.81121206],0.422319,0.473867
[ 0.07882919  2.38906336  1.0734849   2.45528555  2.78422856],0.556755,0.555254
[ 4.51219082  3.54237771  4.33758688  4.68418503  1.4984796 ],0.691511,0.646213
[ 3.43238044  3.92720771  4.69075966  3.76982665  5.85392094],0.566802,0.680673
[ 0.07109152  6.08303308  1.7647295   4.27478218  0.98359454],0.330028,0.508401
[ 5.06495905  3.9565289   0.5530113   0.71912432  0.37286699],0.35372,0.439221
[ 0.57800627  2.77566957  2.27543092  5.20590544  3.65303922],0.597591,0.540646
[ 0.38670677  4.75870991  4.13162518  5.57494831  4.87455654],0.379546,0.558092
[ 2.44779038  3.41817379  5.57585049  0.09435114  5.13375807],0.398239,0.557375
[ 3.84494376  1.43484771  3.17043924  2.03415036  2.86271048],1.09357,0.635724
[ 0.71014929  2.38354373  5.77345085  2.0709095   0.13909383],0.365451,0.518282
[ 0.17192344  5.73426151  2.2616508   1.66006386  5.72302389],0.330801,0.54837
[ 1.97427237  2.44287348  6.24015188 -0.20577101 -0.09721783],0.272251,0.402607
[ 1.09867084  0.70436883  1.80078447  4.334548    2.69040728],0.581397,0.530454
[ 4.54950619  2.55280924  1.82247937  1.73964214  3.59481049],0.914929,0.60535
[ 4.00078201  2.63650608  0.03514009  5.99431276  6.02519131],0.302647,0.486508
[ 1.99647284  6.3475256   0.41495034  4.4210248   2.92314172],0.385792,0.55292
[ 5.2395997   5.55150747  2.90355587  4.89985609  4.68025875],0.435388,0.686854
[ 5.38733959  4.52819395  3.15216351  3.29925752  4.50021935],0.649429,0.688018
[ 1.01280296  2.34615707  3.9509511   3.64117193  4.74220085],0.728484,0.607072
[ 4.52174377  5.48891973  0.38487178  4.68344307  2.81895065],0.430736,0.615838
[ 0.07701761  2.18220568  4.88726044  1.08960533  0.91748023],0.388186,0.512248
[ 4.85382605  6.01028299  2.03233242  2.40803218  0.9141643 ],0.432227,0.571045
[ 5.17852974  0.60261613  3.14760685  4.39043331  2.32145905],0.55838,0.535583
[ 4.2301836   1.0847801  -0.02518315  4.53266764  0.87925839],0.381974,0.487464
[ 3.9290626   2.25780725  2.81854153  3.52824569  1.25693333],1.02414,0.628004
[-0.18863906  0.46853524  5.28535843  4.60394049  3.4823339 ],0.337794,0.488764
[ 6.07255793  1.86662531  3.37223911  2.14743924  2.26177979],0.583582,0.568448
[ 0.96353215  5.23769522  2.56066537  2.67466092  2.92197537],0.69159,0.57394
[ 4.68468475  2.78898764  0.91750276  3.67698431  2.64990973],0.781228,0.631654
[ 4.88107109 -0.22249193  1.08521771  3.42611265  2.01068783],0.42106,0.507246
[ 3.76639485  2.97122192  1.45489371  2.12471342  0.11342259],0.585686,0.593023
[ 4.42992878  0.3268958   3.37280035  5.81254196  5.48681211],0.351818,0.507357
[ 5.33528185  2.37864351  1.03047061  5.41826296  2.66051555],0.483514,0.54501
[ 4.13742065  3.61035466  3.04036379  1.32098711  0.80717105],0.699522,0.572449
[ 4.60373116  5.40238047  6.24069166  4.02096558  5.13365221],0.33967,0.744605
[ 0.312556    2.69952655  1.91077685  5.70110559  5.22760868],0.38824,0.510667
[ 6.02111435  6.27922201  6.06060219  5.40811586  0.43765953],0.214536,0.704035
[ 6.15263987  4.53430271  0.60763907  5.41038465  5.08310938],0.301514,0.622397
[ 5.17547464  1.3141706   2.84026456  0.29887199  3.76600027],0.488208,0.532313
[ 5.54291916  1.60774815  5.01481009  3.98140883  5.37484837],0.415501,0.61035
[ 5.92884493  5.9790926   1.26293826  4.82845831  4.29307985],0.328021,0.658088
[ 5.29676867  5.997293    5.42599106  0.67060441  2.3952961 ],0.323247,0.506037
[ 4.47102737  3.49433208  2.8097198   6.03771544  0.26413241],0.413956,0.536462
[ 4.62444496  3.91052485  1.2457757   4.12828398  0.22323085],0.487124,0.628146
[ 1.23728323  0.84600943  4.375453    3.36680865  2.02190924],0.635731,0.562435
[ 5.30697107  4.75595903  5.56548023  0.3903695   3.90209818],0.362173,0.540551
[ 0.31227693  3.32991791  4.09440136  0.28657243  0.28775051],0.35399,0.40659
[ 2.62327075  5.56617689  1.26179862  6.12094069  1.72148263],0.382798,0.563057
[ 4.03244019  1.41828454  4.31067801  2.26376677  5.53679323],0.579274,0.645981
[ 1.62473488  5.23607969  3.68068123  3.58200574  2.47327209],0.770956,0.639682
[ 1.62466955  2.26597762  3.04959297  3.96815825  2.3214395 ],1.13243,0.61064
[ 0.16098145  2.15672517  3.36170149  5.25590134  3.47885489],0.520282,0.536975
[ 0.96612567  4.60944176  2.56509542  5.1897254   4.37738848],0.537398,0.542435
[ 1.48855352  2.43559957  2.15187263  0.92028219  4.52140522],0.668349,0.557912
[ 4.54457378  5.92723322  0.46056882  4.24924183 -0.20273069],0.292217,0.622386
[ 2.54103994  1.77273428  5.1271472   5.94108534  0.50105518],0.38261,0.459758
[ 2.98373318  4.72931147  5.82108259  0.81515497  2.60459065],0.478946,0.521567
[-0.18349534  2.930758    0.13322695  4.25042009  5.0820179 ],0.341808,0.470674
[ 5.15869904  3.46708441  0.49538019  1.93381298  0.80675817],0.452523,0.526621
[ 5.17970181  0.74274164  4.47844458  4.52592993  4.63323736],0.453967,0.574235
[ 2.59611511  3.02577639  1.83720243  2.61974096  2.584234  ],1.46341,0.645066
[ 4.427423    2.38540649  4.12748241 -0.19287126  0.96547079],0.434401,0.494697
[ 5.76092148  6.27488279  5.90691042  2.99377275  3.63445663],0.310557,0.71045
[ 4.65181017  4.28173399  1.02693665  4.02687025  0.44717643],0.479946,0.640046
[ 5.73695374  3.47203088  1.93531418  3.14520693  0.39027295],0.483581,0.599121
[ 2.29745603  0.50133085  2.35191679  4.1618228   2.05344892],0.694313,0.54211
[ 1.34149051  5.54379654  1.2213583   3.70772219  1.93658316],0.52585,0.575597
[ 3.77776527  5.7717433   2.23055506  0.68749344  1.18192005],0.443801,0.460046
[ 4.26285839  0.07935987  1.08348501  5.09303856  5.75753975],0.324857,0.481718
[ 5.36785984  2.32959104  1.51600039  5.11363077  2.52104712],0.556939,0.567796
[ 5.28361368  4.17300844  0.74616593  2.28889608  2.54534841],0.575275,0.561936
[-0.0487975   2.07671309  1.12345755  1.30189097  1.01384032],0.392196,0.5374
[ 4.73562717  2.59598446  3.90767169  3.14452004  1.79586065],0.955079,0.643747
[ 3.38415909  5.71881056  2.80000353  0.36792919  2.03445792],0.489247,0.454433
[ 1.36956859  3.22243524  6.20842361  4.32623386  0.70359689],0.399455,0.504344
[ 3.8511529   4.45467758  0.58254075  1.44228542  1.54584205],0.548676,0.504056
[-0.10738163  3.65752006  0.33520231  3.89939404  0.02040565],0.313714,0.486182
[ 5.46871805  0.23851426  0.05242385  3.75174379  1.01085103],0.313181,0.484551
[ 2.68391871  6.07224655  4.84443521  1.43406355  0.38528484],0.36725,0.452086
[ 2.83315921  0.79972982  3.3344698   2.29921436  3.54953313],0.928162,0.637705
[ 2.77594972  4.87770653  0.80140096  0.18018298  5.13344431],0.38591,0.426867
[ 1.85897243  4.47284269  1.87421274  3.52729607  6.0300951 ],0.520884,0.537251
[ 1.13405097  0.61618221  5.52849674  3.65414524  4.86427641],0.408813,0.579503
[ 0.03092327  0.93524122  6.06780577  4.2405777   3.43581033],0.342243,0.494302
[-0.15508968  1.61625862  5.09144831  2.05775166  4.91779566],0.387458,0.585673
[ 1.95094681  3.76689076  4.46632624 -0.17847371  3.89373422],0.50658,0.47108
[ 1.5590477   4.40857744  5.26636887  3.60235596  5.84681654],0.441227,0.649123
[ 0.00719789  0.65583301  5.81873989  1.2144345   4.06720066],0.315214,0.557489
[ 2.49513388  6.31258059  4.04825163  3.28666019  3.10339236],0.57406,0.666005
[ 0.539482   -0.16907139  2.93358946  0.06655511 -0.111938  ],0.253866,0.586678
[ 3.20008874  5.36365366  4.99803591  3.67780924  3.28383613],0.659673,0.725102
[ 5.73429489 -0.18665485  4.80769444  5.59970951  1.92843914],0.295809,0.458689
[ 3.97355962  3.75360155  3.68304873  4.17364407  5.06308126],0.792642,0.663648
[ 3.92969537  5.80978203  2.46164036  4.60571337 -0.1711756 ],0.37476,0.694513
[ 3.16414618  5.25533533  3.05109334  2.35445285 -0.09082658],0.497858,0.595693
[ 6.0070467   0.80178893  3.75703049  5.79508734  0.49634057],0.298255,0.427389
[ 4.41791725  6.2525425   0.66575348  0.72570342  1.90591419],0.340047,0.434151
[ 3.66541004  2.54957294  0.34805724  4.09598875  6.08388805],0.427533,0.541
[ 3.00200915  6.29077864  4.5219183   0.30595747  5.62838221],0.309485,0.486405
[ 2.29620337  0.59278554  4.52290869  1.12610972  5.19909906],0.455441,0.642281
[ 4.30383539  5.72677755  1.7424016   4.61753941  0.56239796],0.411943,0.687019
[ 1.3854003   1.02765334  4.80982876  1.67028713  2.78238845],0.602843,0.597594
[ 3.66482592  0.06805532  4.90118551  5.27133894  4.98077059],0.374038,0.537251
[ 0.60033923  0.71927243  0.86044943  5.79671812  3.1237545 ],0.352426,0.45177
[ 5.80863047  5.85267878  1.29543006  1.42746055  1.11216176],0.333683,0.450672
[ 0.72144204  2.76326799  5.27301931  6.17332745 -0.04190667],0.287872,0.403711
[ 0.02304918  0.18337828  4.70026827  6.26878214  4.14577961],0.272597,0.466265
[ 3.89569902  6.3151269   4.81046057  5.12195444  3.81656265],0.396203,0.719106
[ 5.66113806  3.25886679  1.28996778  2.57868791  5.853127  ],0.42752,0.601416
[ 5.48762465  4.48233747  2.48777533  0.92076778  3.63413   ],0.544268,0.493591
[-0.01706202  4.24604082  2.02573323  0.1329356   6.20492172],0.284932,0.487486
[ 2.77797532  3.32964253  4.46993351  0.333175    4.87279415],0.557476,0.56669
[ 0.3229892   2.26306581  3.9075613   2.87672186  5.60955286],0.491205,0.59195
[ 0.02104894  4.12741709  6.17675638  2.37707329  2.95698118],0.390215,0.516072
[ 0.16095988  5.40406227  0.22929454  1.00954831  1.46264958],0.30449,0.498521
[ 1.58773851  1.57932782  6.07792187  4.23188353  1.48755062],0.448603,0.492022
[ 3.83597398  0.28941911  3.66098022  1.84470606  3.11942911],0.67422,0.602524
[ 3.51370001  4.5777669   3.59962034  4.33563757  2.64922333],0.998029,0.697342
[ 4.32212305  5.14440584  1.95828032  4.53284121  1.61990273],0.599307,0.68877
[ 5.17563391  2.53321433  4.95514011  5.15970755  6.13888454],0.353472,0.598748
[ 2.4624002   1.55486643  5.35303879  4.34059095  5.08282042],0.524947,0.597069
[-0.03589999  5.94574118  1.27633464  0.23768079  0.73778856],0.258979,0.378732
[ 2.95418215  5.09001255  6.09260511  1.09697378  5.30715466],0.358694,0.613143
[ 5.54376841 -0.04056124  1.04841828  2.12568378  2.76979065],0.394604,0.530093
[ 4.29735899  6.33381271  2.02321291  2.78924775  3.80456662],0.514316,0.595079
[ 0.2279115   4.09482384  4.39000797  0.26407981  2.56635189],0.425739,0.391742
[-0.20086706  0.2716521   0.17631078  6.23571014  3.81774211],0.239228,0.437862
[ 2.4696219   0.87928307  5.17479372  3.87672734  5.41943216],0.473243,0.592798
[ 3.61385369  1.89685571  3.34455013  2.09249187  2.65539956],1.30637,0.649697
[ 1.58423889  2.92138624  5.2442646   6.04930782  6.17273283],0.318352,0.544769
[ 2.43135309  0.39925763 -0.21690904  1.40748835  3.79816437],0.390489,0.561088
[ 5.32176065  2.85461926  4.56080294  4.01072216  3.48254967],0.709108,0.651358
[ 2.02977133  3.46799493  6.33962488  2.1847589   1.6682409 ],0.506287,0.565223
[ 0.7153455   3.62010455  4.88115263  1.2765398   6.18016386],0.367287,0.576534
[ 4.04657698  5.82498598  5.00228739  5.22227716  2.43657112],0.428431,0.718891
[ 1.82997644  4.81562424  1.42954874  5.29295254  6.04598808],0.374989,0.492599
[ 5.35489845  5.61405802  2.71887279  2.42635918  2.15887499],0.540703,0.601916
[ 0.83911979  2.36739516  1.51007116  2.65095639  4.23995256],0.716908,0.566268
[ 0.64792585 -0.03978942  2.94218659  3.57587743  2.40830684],0.488815,0.551727
[ 4.70641708  1.67823732  4.29680443  4.31481171  3.87354088],0.722939,0.607162
[ 0.50338566  4.17485476  1.48412406 -0.24148367  5.94410133],0.293374,0.458344
[ 2.64284873  5.51707363  2.14065003  2.9891758   0.33654284],0.518247,0.63083
[ 5.63457489  1.75488353  1.13274181  4.04022884  3.98946929],0.525235,0.604571
[ 0.81285387  5.98569679  4.47606373  2.54014564  0.9758954 ],0.397058,0.503397
[ 4.12498379  0.59189981  0.93125385  5.87674379  5.36332512],0.331069,0.457203
[ 5.5679512   0.16770624  2.07358074  4.46580982  4.03499269],0.422042,0.538255
[ 4.56008101  1.48068559  4.08697271  2.68197823  5.38685894],0.598018,0.638558
[ 5.85901117  1.31868255  1.49359226  6.28933382  2.11038041],0.334659,0.438551
[ 0.20067792  5.53798771  4.2738862   5.42086792  0.45109889],0.300681,0.506072
[ 3.64307427  5.44937468  2.4303329   0.47535095 -0.01449466],0.367667,0.4253
[ 2.78224111  2.58101821  6.06427765  5.40775204  2.27295065],0.477586,0.56502
[ 1.11296332  0.13996345  4.76144743  3.39930081  0.40813383],0.374243,0.456696
[ 4.81684589  2.72357059  3.72059584  1.3189671   5.87484264],0.50032,0.61532
[ 0.60105026  0.35369363  3.48825788  0.55522603  4.33453369],0.388286,0.614039
[ 0.29541582  1.69303536  3.82515812  6.03950644  3.92825747],0.403159,0.506402
[ 4.99130297  4.69404316  0.38204584 -0.04828164  4.58924294],0.327799,0.371575
[ 0.24097694  3.30576372  4.74561071  4.72674179  1.94239628],0.503702,0.535349
[ 4.5073638   2.71842933  5.72929907  2.35227156  2.72576499],0.653797,0.634743
[ 0.89772958  0.43543226  1.07222593  5.87017632  4.04825163],0.344239,0.45305
[ 5.19172764  0.99437749  6.15493536  2.09622622  1.25782752],0.361902,0.486877
[ 1.61524808  0.35903859  4.72908115  0.39921704  3.16011786],0.422446,0.572728
[ 3.12552953  2.68144107  1.51955545  5.72836637  5.96325922],0.42492,0.506303
[ 5.70335627  2.86287665  1.03897321  5.9589982   0.96090251],0.343806,0.497129
[ 1.84009206  0.56228054  2.30071282  5.35513783  0.28154612],0.3889,0.454043
[ 0.52698445  1.31338632  3.55978346  3.47041726  3.40568399],0.682142,0.585729
[ 2.55595851  3.92614102  4.8825984   0.88782978  1.71454608],0.636426,0.521014
[ 1.25678945  0.38272011  1.18145943  3.02421522  1.92380178],0.516667,0.577099
[ 0.2438533   1.11759448  2.21358395  0.26020336  5.80673647],0.311115,0.533721
[ 0.16429217  0.50976032  6.14638042  1.53830326  3.2069006 ],0.319268,0.530005
[ 3.72822595  2.18078542  6.14297009  5.5822916   3.47639179],0.435258,0.576411
[ 2.60300803  1.3588016  -0.01612699  3.03998494  3.51430416],0.580914,0.563291
[ 3.35645652  5.76831055  1.1280247   1.35427427 -0.18013778],0.343447,0.477509
[ 4.11913681  4.6118536   4.84644508  5.05290365  5.7018466 ],0.420622,0.66155
[ 2.01285434  4.49466372  3.8164289   4.76874447  2.98514581],0.833076,0.642957
[ 5.37068844  2.67487717  1.25663316 -0.02816419  0.10947042],0.31959,0.458444
[ 3.10947299  6.27522039  2.48807836  5.09824228  1.12893903],0.418329,0.674762
[ 1.54901481  1.44171572  0.63392031  2.50635648  5.98422623],0.411841,0.533028
[ 4.75700378  3.26574707  1.19711995  3.39683938  3.26173401],0.859546,0.647997
[ 3.98416495  2.22303343  0.69575536  6.29725647  3.72129583],0.429665,0.470466
[ 1.38438737  4.06498575  3.58228469  1.22402179  0.2337361 ],0.502771,0.476803
[ 1.00498629  1.34577441  4.19647455  1.1175772   6.22289944],0.369294,0.622317
[ 3.32911444  2.91842365  4.09123087  3.05146384  5.29722738],0.863136,0.674089
[ 5.90758038  5.62479258  1.20456135  5.29754305  1.22943878],0.312688,0.678555
[ 1.76863563  4.28535175  2.6223042   2.4644351   0.37520802],0.645686,0.597724
[ 1.06501877  0.09909078  6.21805191 -0.24663517  4.82693434],0.241583,0.547565
[ 6.28595972  5.16832256  5.06271696  4.13695765  1.89935517],0.366864,0.70258
[ 4.57377958 -0.03187526  2.47875834  3.28229237  2.01284838],0.555713,0.540287
[ 6.27413797 -0.10720801  2.88173342  3.90646148  2.94156384],0.381479,0.520376
[ 0.92730784  2.40730214  1.14382875  1.78495598  2.81905651],0.684848,0.574829
[ 1.94103956  0.22631906  3.09769773  0.05791098  2.17782378],0.431851,0.582057
[ 1.95977199  2.81281328  0.3722384   6.1597023   5.32527161],0.351953,0.47445
[ 0.42546952  1.92878163  0.48441312  2.17600989  3.78140068],0.490354,0.546911
[ 2.85108423  4.98535776  1.52621365  1.59317899  2.45023775],0.745309,0.547074
[ 0.10498934  3.10475826  2.65031934  2.51355648  3.67796898],0.7037,0.556906
[ 6.18793011  2.58002472  2.0821445   1.56188238  0.98308259],0.448071,0.519177
[ 3.52556157  3.22251654  0.99839294  6.26208115  1.30479491],0.437693,0.484865
[ 4.76100016  5.79499817  6.26663446  4.28466845  6.00985718],0.268142,0.745341
[ 1.13883305 -0.03568345  3.96890783  1.81490111  2.64377618],0.496291,0.601603
[ 4.8813982  -0.18982387  3.65077281  1.47522497  0.07578376],0.333177,0.437135
[ 5.13282251  2.9096024   0.57961494  6.34842396  3.40930772],0.373206,0.50731
[ 5.41202641  4.671556    2.7819891   0.82174736  5.27478313],0.424108,0.480045
[ 5.42276764  5.47799492  6.17893171  2.11543417  4.90456915],0.317201,0.677542
[ 1.56419504  4.19005489  2.62773013  1.86827087  2.85681891],1.0083,0.590387
[ 6.14299011  6.23730755  5.45033073  0.58764458  2.14587355],0.263771,0.499562
[ 6.01940966  3.90010214  4.94220924  4.99324512  3.26707268],0.439685,0.656556
[ 1.72409582  4.00851583  0.22896037  3.96290398  2.92684984],0.615149,0.541698
"[  1.22635329e+00  -6.12461194e-03   6.17514181e+00   4.14305925e+00
   2.24506736e+00]",0.343163,0.470596
[ 1.13240242  6.34308481  5.74806309  3.17994189  1.97035849],0.35325,0.556596
[ 4.52071667  4.30692148  4.46600294  4.54986811  3.54289842],0.721156,0.69282
[ 4.06358385  3.88990402  5.78384256  2.81269503  1.48529255],0.588154,0.646133
[-0.11702453  0.16718295  1.79064357  0.57960111  4.65575981],0.304849,0.593016
[ 3.74033165  5.72935057  0.92414302  2.76750922  5.58242512],0.416153,0.539023
[-0.23782362  1.36230445  6.31442738  2.20002437  1.60447991],0.315076,0.511903
[ 3.15405989  2.42138672  5.25605822  1.63135052  3.30530071],0.805494,0.646331
[ 4.38942671  5.75542593  0.40569571  3.08102584  3.97963333],0.450054,0.553202
[ 2.75168824  4.75605011  3.32505298  0.50885719  2.96806335],0.691666,0.498582
[ 5.60466957  2.32676554  3.49488688  3.56293106  2.61531758],0.77236,0.631355
[ 3.50921488  0.81569517  3.36709332  2.39437294  1.89149094],0.850281,0.607593
[ 1.23746431  1.07406521  2.05272865  2.17919493 -0.04131909],0.441766,0.572799
[ 1.96238947  5.76241446  4.33489227  4.69180012  0.01564927],0.366864,0.62141
[ 1.77574575  3.99325848  5.23880816  4.30231953  4.34395027],0.625005,0.654962
[ 2.47131085  5.04028034  5.2024951   6.20686817  0.74002802],0.336874,0.593429
[ 5.00740147  0.24625394  5.81393671  1.96755409  2.0133276 ],0.376357,0.506141
[ 5.02097178  5.47569609  0.50806618  1.13935876  4.49198198],0.368852,0.420003
[ 6.12103605  3.11424041  4.66767454  4.51239681  5.79239798],0.362058,0.645602
[ 6.07835722  1.29803801  5.47127151  4.70829248  4.5003047 ],0.349048,0.579262
[ 3.59136605  5.9980216  -0.021613    3.470474    5.1770997 ],0.351752,0.532928
[ 1.69828367  2.57119608  4.02167368  0.8510111   2.18305302],0.757133,0.562454
[ 1.57560229  2.54201412  1.56064606  1.51555634  1.01914763],0.647763,0.588561
[ 6.01792812  0.30448145  2.61827302  4.82029104  2.05062485],0.388588,0.479934
[ 0.33071119  1.840325    4.64416265  0.04774683  2.26858735],0.393329,0.472412
[ 2.93345523  6.19742393  3.36502671  5.46889019  6.09468031],0.322231,0.572674
[ 1.32365346  4.88313675  4.00045109  4.46915865  2.52664828],0.678438,0.626119
[ 1.56765878  2.81243753  5.27031708  2.40745354 -0.13419516],0.446122,0.522843
[ 4.42683506  4.84782839  5.66234398  0.47441837  0.31763509],0.321419,0.443294
[ 1.85674894  2.20767212  3.23270845  0.10060849  2.93009043],0.649337,0.537375
[ 5.25290298  5.68196917  2.01716185  1.58460295  4.56066179],0.441043,0.49134
[ 6.22475147  2.86099792  5.17821074  4.97909403  0.87199861],0.349551,0.57074
[ 5.40360117 -0.04559538  5.62393522  2.35125828  4.13442659],0.349092,0.554753
[ 3.11457038  0.21929137  3.11717916  2.10739017  2.34581661],0.715108,0.609029
[ 1.93186891  1.69878221  5.62431192  0.40848684  1.17884469],0.403981,0.464903
[ 0.09503078  5.61942244  1.44653928  4.20231009  3.82158113],0.402674,0.509286
[ 1.77374005  1.75447476  2.47153258  2.2013948   1.59320724],0.913145,0.635925
[ 2.06053424  3.39915538  3.31147289  3.83109951  4.24917984],1.19188,0.632282
[ 4.212533    6.11461544  3.82194853  3.5156846   2.86740923],0.583765,0.712379
[ 4.90889311  0.44305319  3.27010679  3.73340583  5.35557032],0.468573,0.584267
[ 4.20521212  1.89285851  5.17094135  4.31287527  2.81318736],0.706722,0.605036
[ 5.96874285  5.79457712  0.57916588  3.80443525  2.02520585],0.343869,0.619681
[ 5.23008966  5.12320089  1.51978147  5.58479214  1.83690858],0.404756,0.658608
[ 5.6370163   5.42582703  6.19875908  2.36053538  2.31750107],0.34548,0.654154
[ 1.68760931  2.69994426 -0.18394086  3.26547766  2.0877192 ],0.560142,0.553437
[ 4.17566442  1.24419785  5.79733038  5.31441879  0.88158512],0.368537,0.490015
[ 3.50160313  3.62373304  4.39090729  1.85496223  3.18537426],1.12098,0.666932
[ 6.04614782 -0.18723547  1.04507089  5.87761784  0.04975698],0.221024,0.432418
[-0.07956166  2.21508956  3.15666652  4.18997192  2.92710018],0.604388,0.555413
[-0.23117791  2.07037091  4.91032314 -0.11212899  2.44265151],0.333889,0.436263
[ 5.53659534  1.03000438  0.96353757  1.75911951  0.9413197 ],0.396191,0.495875
[ 2.83386993  1.38105297  3.52284598  4.491642    4.69297504],0.768455,0.572838
[ 2.08724856  4.97356558  5.8857913   5.35926294  6.01290846],0.305814,0.637186
[ 1.89299548  1.16943502  4.00264835  3.58602476  2.87847447],0.914083,0.604272
[ 0.86325198  5.77091265  1.87255728  0.2038829   0.54262316],0.308911,0.375526
[ 4.35089922  0.13825925  2.79088807 -0.06643099  0.1516504 ],0.30699,0.471044
[ 4.60795784  3.75921082  3.18054128  5.39934778  4.21878672],0.647801,0.624778
[ 3.38119864  1.69423175  0.95011914  3.23525643  3.65834451],0.866467,0.601464
[ 3.94785738  4.03776836  5.19372988 -0.12467755  5.57764387],0.354664,0.522039
[ 0.39947322  5.32129765  5.83592653  2.01101112  2.32689309],0.375589,0.480004
[ 0.7825951   0.20112281  4.58439541  5.84261608  2.5786674 ],0.350645,0.466358
[ 3.64365053  4.70940256  3.12744689  5.19004822  1.05683494],0.590849,0.665768
[ 5.53942394  5.91297102  3.7896862   6.29458952  6.34620905],0.234692,0.634326
[ 2.12786508  3.62762666  0.16405514  1.30403185  2.78910971],0.584184,0.51301
[ 1.80655754  1.17451251  3.42627907  1.40477777  5.33275795],0.557883,0.633973
[ 1.24344778  2.13808703 -0.16413917  0.69471884  0.23664404],0.314558,0.51264
[ 0.08050549  4.59002876  0.41656822  2.62927341  2.8457191 ],0.436929,0.538422
[ 6.33591461  2.04428601  5.91600609  0.10326845  4.12486362],0.284081,0.514364
[ 2.36177349  1.45555425  0.10367224  1.95837402  3.18404174],0.578027,0.576152
[ 3.22539377  3.40562415  1.0341512   5.73969316  3.63856101],0.588458,0.533805
[ 4.68788624  1.33677244  2.6679821   2.17923379  5.28803205],0.601169,0.625117
[-0.16613409  1.17369866  2.54555035  4.28620243  5.44892502],0.381419,0.54068
[ 0.19694929  2.61096454  3.18267918  2.38848567  1.81162155],0.674399,0.563215
[ 4.57805204  3.90091085  1.94692707 -0.11534732  4.68412542],0.455529,0.427397
[ 5.2227211   0.79382116  0.19074786  4.92845392  3.96001506],0.365762,0.497611
[ 4.48523378  4.65477657  5.50565243  2.49903393  2.16176772],0.582204,0.677676
[ 4.73285866 -0.01047468  4.71482134  4.67503929  0.78275895],0.360643,0.463864
[ 1.32033515  4.03477478  2.37237883  5.43922329  4.44630003],0.577116,0.543049
[ 2.06470561  4.26636744  2.81037283  1.26612926  0.09313133],0.527131,0.499082
[ 2.58713508  2.36291647  1.87420309  0.06077872 -0.20648053],0.388134,0.471215
[ 3.36496353  1.74169207  4.83931208  2.48260212  4.68327713],0.757534,0.660872
[ 6.21261835  0.24690697  5.90250874  3.73138237  0.08630446],0.247834,0.428141
[ 1.04584229  2.52453113  3.02548456  4.0999074   5.07600212],0.686576,0.573856
[ 0.37008196  5.03744268  4.76907063  6.25897598  1.01162994],0.296105,0.51355
[ 2.88108277  1.01920009  6.23737812  4.71699953  1.53415465],0.407912,0.497615
[ 2.06740689  4.64273977  5.76291943  3.43726039 -0.04063389],0.390035,0.56748
[ 0.09347969  2.02865887  1.82456398  2.48340154  2.19468117],0.599218,0.575139
[ 3.54229116  0.12834646  3.8222239   5.88540792  1.73604727],0.414256,0.459716
[ 4.3018837   3.95876694  5.03281498  1.79160357  1.04461253],0.587191,0.597032
[ 5.03138304  3.11865783  2.64172125  1.13021207  3.86829162],0.7397,0.56424
[ 4.22596693  4.80649662  2.94313359  4.92413282  4.72376966],0.608149,0.650804
[ 1.24856806  6.24034119 -0.21322286  0.08427702  0.82092315],0.237293,0.434733
[ 2.21878719 -0.14864711  5.94182014  3.46007395  2.216506  ],0.399934,0.509677
[ 2.0657115   0.15481094  6.01058245  4.28514099  1.27325106],0.36147,0.452826
[ 4.85176182  6.03626585  2.4366138   2.01084113  3.72049189],0.513799,0.546768
[ 2.29983854 -0.02500174  6.10292292  3.61016798  5.1620698 ],0.341112,0.578008
[ 4.5107522   4.01221275  2.80403948  1.39671612  5.70720959],0.5481,0.564175
[ 4.41746092  6.1690321   1.98019409  0.43696424 -0.0280661 ],0.295593,0.421289
[ 6.15676785  2.58662629  5.29369974  0.67817402  5.62053728],0.30623,0.558295
[ 3.60227823  1.43105686  5.52779341  0.94040209  3.8194108 ],0.522809,0.59914
[ 5.29915571  5.83272457  2.33630872  1.35871112  2.12528467],0.45025,0.488185
