Inputs,"f(x,y)","f*(x,y)"
[ -4.75       -48.27000046],2.14243,1.91268
[ -4.40999985  32.25999832],3.34914,1.94857
[  3.0999999   10.09000015],1.43993,2.03047
[ 40.15999985 -48.50999832],1.68938,2.1342
[-19.94000053   1.07000005],0.334467,1.99518
[ 34.47999954 -30.64999962],2.32032,1.93316
[-24.27000046  -8.64999962],0.759135,1.92633
[ 41.54000092 -49.04000092],2.4227,2.13041
[ 29.61000061 -39.91999817],2.85347,2.05251
[ 47.97999954  -9.78999996],2.1715,1.93588
[ 34.25        11.67000008],2.9425,2.039
[-27.42000008 -33.65999985],1.9488,2.01123
[-30.84000015 -40.36999893],3.34718,2.04712
[ 16.28000069  35.08000183],3.63444,1.90931
[ 42.27000046  -7.46000004],1.48834,1.93668
[  0.54000002 -31.79999924],1.44929,2.01313
[ -1.21000004  33.47999954],2.70557,1.99805
[ 13.71000004 -46.50999832],3.09196,2.02114
[-30.78000069 -39.50999832],3.86672,2.03761
[-28.45000076  31.70999908],1.44957,1.97886
[-33.81999969 -33.22000122],2.00304,1.94473
[ 39.18999863  19.67000008],1.3713,2.04759
[ 15.52000046  23.67000008],2.33823,1.92352
[  5.11000013  39.81999969],-0.0581077,2.09191
[ 32.38000107  47.31999969],-0.0315788,1.89945
[ 32.93000031   1.91999996],2.8147,2.00852
[-36.74000168  46.36999893],1.61033,1.89968
[-46.58000183  24.45000076],2.43878,2.03736
[ 38.43000031  -2.38000011],2.09289,1.95149
[-11.17000008   2.97000003],0.778885,2.00482
[  8.18999958 -38.54000092],1.94846,2.11345
[ 32.84000015  23.25      ],2.35155,2.06206
[-45.20000076  23.77000046],0.965822,2.0374
[ 5.36999989  0.73000002],3.2122,2.07362
[ 44.11000061 -43.65999985],2.13271,1.9528
[-15.85999966  30.45999908],2.16053,2.03679
[-45.59999847  -8.92000008],0.760721,1.93938
[-41.02000046  -0.07      ],2.18928,1.99531
[ 34.54999924  39.86999893],0.396572,1.99701
[ -5.82000017 -42.15000153],0.175411,1.89931
[-21.22999954  14.52000046],1.95785,2.04761
[ 23.01000023  47.74000168],3.12107,1.89864
[  2.55999994  49.20000076],0.104297,2.04743
[-26.21999931  -1.45000005],3.58436,1.96804
[-31.88999939  14.96000004],2.07858,2.03724
[-45.02000046  19.53000069],1.89542,2.03718
[ 46.86000061  34.15000153],1.28435,2.06661
[-47.18999863  27.11000061],0.939987,2.03753
[ 49.81999969 -35.11999893],1.4194,1.9348
[-20.37000084  -4.42999983],1.85868,1.93045
[ 30.89999962  10.80000019],1.29571,2.04164
[-35.58000183 -34.47999954],0.434706,1.94362
[ 43.88000107  34.70000076],3.76592,2.04774
[-13.21000004 -18.88999939],2.90834,2.0338
[-17.17000008  20.79000092],1.62241,1.96925
[ -5.75       -46.93999863],-0.000148168,1.90032
[ 19.79000092 -48.20000076],1.75943,1.89393
[ 19.65999985 -42.81999969],2.83392,1.89343
[ 5.71999979 -1.00999999],3.78911,2.05436
[ 34.99000168  40.47999954],3.3219,1.99608
[ -9.15999985 -14.85999966],1.78144,2.02723
[-31.39999962 -23.95999908],1.45082,1.92658
[ 10.02999973  -3.73000002],3.28566,2.0069
[-27.72999954  40.06000137],2.01271,2.00714
[-42.72999954  -1.73000002],1.01215,1.97163
[ 10.96000004  40.84000015],1.46065,2.02269
[ 19.92000008  45.65999985],1.37947,1.90225
[-19.14999962  -6.88000011],2.65861,1.91714
[-46.95000076 -35.43000031],2.24418,1.91849
[-19.23999977  29.01000023],1.97088,1.98935
[-34.25999832 -17.01000023],2.23486,1.92601
[ 34.68999863  25.86000061],0.671199,2.05662
[ 20.13999939  26.36000061],2.51164,1.94024
[ 14.77999973 -12.93000031],0.228963,1.98469
[ 19.17000008 -19.81999969],3.00448,2.00022
[ 26.95000076 -18.13999939],-0.0506911,1.93366
[-46.79000092  20.90999985],0.152639,2.0372
[-28.36000061 -26.76000023],1.9507,1.94622
[ 31.30999947  -6.90999985],2.456,1.93905
[ 24.27000046 -38.36999893],1.51971,1.9476
[ 12.73999977 -16.29000092],3.05097,2.08794
[  4.84000015  35.65000153],3.40576,2.09308
[-26.94000053  35.36000061],0.09159,1.94556
[-46.84999847  25.95000076],0.619243,2.03746
[ 35.38000107  21.17000008],1.41162,2.06194
[ 17.79999924  45.61999893],1.93583,1.91005
[-32.36999893  30.28000069],4.08486,2.04702
[  7.11000013 -14.78999996],2.65451,2.1083
[  8.21000004  22.84000015],2.70656,1.98373
[  8.75        42.15000153],0.760519,2.08148
[-46.72999954 -26.31999969],2.52945,1.92393
[ 18.82999992  38.79000092],2.2304,1.90313
[-31.30999947  38.68000031],1.98025,1.91922
[ -9.17000008  12.06000042],2.02042,1.95468
[-46.52000046 -46.        ],2.21483,1.93991
[  4.82999992 -44.04999924],0.651417,2.15495
[-46.70999908  17.45000076],2.81942,2.03714
[ -7.07000017 -28.88999939],1.7069,1.94414
[ 35.70999908  29.37999916],2.32279,2.04057
[ 11.02000046  25.77000046],1.30666,1.94103
[-12.76000023  45.79000092],1.72135,1.97694
[ 15.64000034 -21.47999954],1.4333,2.07879
[ 29.23999977  21.62000084],2.27641,2.05579
[-13.61999989  49.52999878],1.91249,1.97895
[-5.34000015 -8.36999989],2.99235,2.00713
[ -0.43000001 -32.74000168],2.99248,1.98894
[  2.96000004 -12.82999992],3.28751,2.05882
[  8.47000027 -14.17000008],1.78731,2.11821
[ 21.73999977  13.97000027],3.11886,2.06617
[-17.46999931 -41.93000031],1.97977,2.06702
[-13.52000046 -44.61000061],3.77697,2.00469
[ 32.43000031  13.07999992],0.239092,2.0435
[-11.90999985 -16.65999985],1.39057,2.02263
[  6.69999981 -38.93000031],1.32718,2.13324
[ 23.60000038  -9.27000046],1.62289,1.9432
[-39.61000061   0.38999999],1.80612,2.0015
[ 19.36000061 -27.11000061],1.55873,2.0558
[-26.44000053  42.34999847],2.14518,2.07307
[ 16.88999939 -42.29000092],3.16554,1.93024
[-30.15999985  11.55000019],0.702979,2.03606
[-26.32999992  48.97999954],0.571594,2.12886
[ 14.97000027 -35.72999954],1.23555,1.95626
[-20.95999908 -42.93999863],2.49974,2.07355
[ 16.23999977  27.54999924],1.03947,1.91204
[ -4.48000002  36.45000076],2.54046,1.92715
[ -7.19999981  48.56999969],1.91981,1.85347
[  2.25999999 -43.27999878],2.58252,2.09434
[-38.06999969 -24.35000038],1.64076,1.91275
[ 11.90999985  37.79000092],0.307864,1.97154
[ 19.05999947  -1.77999997],1.78919,1.97936
[-41.68999863 -11.06000042],4.01496,1.93826
[-36.52999878 -43.75999832],2.6914,1.99481
[ 43.22999954  17.28000069],1.14345,2.03779
[-36.93000031  -5.71000004],0.45926,1.94216
[-13.31000042  43.50999832],1.99814,2.00051
[ 44.74000168 -21.59000015],2.08581,1.93564
[ 20.44000053 -48.93999863],3.09172,1.88619
[ 14.89999962  -8.57999992],1.86725,1.96424
[-34.88000107   2.52999997],1.74712,2.02287
[  8.76000023  21.39999962],2.47841,1.96687
[-21.86000061  47.52999878],3.49753,2.11643
[ 11.97000027  40.34999847],2.82574,1.98772
[ -8.73999977  31.10000038],2.56646,1.9689
[ 45.25        36.22000122],2.07036,2.04527
[-34.02999878 -47.45000076],0.306807,2.0688
[  1.48000002  44.47999954],2.72055,2.03224
[-18.45999908  46.77000046],2.49541,2.08409
[ 11.02999973 -37.77000046],1.44664,2.04693
[ 12.13000011  23.65999985],3.12287,1.92966
[-21.55999947 -22.26000023],2.90007,1.95861
[ -6.11999989  31.35000038],2.17247,1.94722
[ 10.75       -35.29999924],2.21097,2.04162
[-14.         -18.51000023],1.0519,2.01933
[-45.04999924 -40.47999954],1.85765,1.94101
[ 40.83000183 -29.95000076],1.19298,1.9332
[ 46.45999908  21.64999962],2.26414,2.04055
[-37.09999847 -47.86999893],1.21178,2.04578
[-21.40999985  34.75      ],3.53133,2.04179
[-42.74000168   7.44999981],1.7173,2.03627
[ 28.26000023  48.59999847],1.36715,1.89702
[ 40.97999954   0.28      ],1.35114,1.9828
[-12.85999966 -49.36999893],3.91419,1.94743
[ 15.90999985 -43.13999939],1.62411,1.95122
[ 36.81999969  -9.10000038],3.2717,1.93671
[ 34.27000046 -49.38000107],0.0400038,1.97118
[ 34.66999817  37.11999893],3.69156,2.02203
[-31.82999992  -6.21999979],0.755904,1.93939
[ 34.70000076 -10.69999981],3.47173,1.93686
[-35.52999878 -17.13999939],2.52178,1.92792
[-23.95999908 -44.31000137],0.742826,2.07511
[ -3.72000003  21.79999924],2.04435,1.99635
[-36.38999939 -16.96999931],1.99249,1.92964
[ 19.04000092   1.08000004],2.67646,2.02073
[-43.08000183   9.82999992],1.8438,2.03684
[-10.85999966  49.36000061],0.107943,1.90937
[-14.27000046  30.18000031],2.09467,2.03194
[ 31.97999954 -49.91999817],3.34666,1.90255
[ -4.03999996  10.81000042],2.66241,1.969
[ 28.31999969  32.13999939],2.80628,1.99857
[ -2.44000006  20.43000031],1.28732,2.0187
[-11.67000008 -48.52999878],2.15892,1.92281
[ 37.58000183 -36.93999863],3.23738,1.95291
[-43.54000092  43.27000046],2.52032,2.03097
[ 2.83999991 -7.23999977],1.97575,2.09611
[  2.71000004 -20.67000008],2.30029,2.03253
[ -8.51000023 -36.50999832],2.10149,1.9274
[ 20.47999954  20.32999992],0.106749,2.02338
[ -8.44999981 -45.11999893],2.77239,1.89315
[  7.51000023 -33.79999924],2.02019,2.09555
[ 34.95000076  23.87999916],1.23906,2.06552
[ 23.97999954  18.14999962],0.286257,2.05302
[ 13.46000004 -16.61000061],2.81358,2.07853
[ -8.31999969  21.05999947],0.37712,1.97203
[-17.36000061 -11.09000015],3.78837,1.91129
[-32.5         -0.23999999],1.7659,1.99009
[ 31.17000008  11.85000038],2.46624,2.04309
[  7.26999998  26.03000069],2.73449,2.02884
[ 34.77000046 -34.5       ],2.18669,1.95849
[-31.62999916 -31.37000084],1.93697,1.94637
[-8.21000004  3.06999993],2.53683,2.0136
[ 16.03000069 -10.77000046],4.08035,1.95804
[-20.63999939 -10.64000034],2.70696,1.91314
[-25.96999931 -11.71000004],1.0217,1.92304
[ 45.58000183 -29.87000084],3.59232,1.93487
[-28.12999916  32.29999924],3.35393,1.96163
[-11.02000046   4.34000015],2.47633,2.01836
[-17.37999916  23.40999985],3.36098,1.95543
[-44.08000183 -40.68999863],2.01539,1.9411
[ -2.25        19.62999916],2.78975,2.0234
[ 25.26000023  -5.71999979],0.458113,1.94482
[ 44.13999939  20.75      ],0.852652,2.04183
[ -8.27000046  45.13000107],0.558704,1.88537
[-45.61000061 -45.16999817],3.114,1.94014
[ 49.75        29.71999931],3.39347,2.058
[ -2.23000002  49.84000015],3.92458,1.91745
[ 30.28000069  -9.22999954],1.84642,1.93846
[ 20.85000038  23.82999992],1.11847,1.99103
[ 37.36000061  -0.30000001],1.89456,1.97532
[-11.34000015   1.14999998],2.80489,1.97846
[ 28.20000076  48.66999817],1.11162,1.89702
[-14.72999954 -38.16999817],0.754319,2.05522
[-24.45000076  38.13999939],2.87627,2.0438
[-33.86000061  42.36000061],2.79511,1.90863
[  0.28999999 -47.84999847],3.17699,2.03874
[ 3.6400001  -9.64999962],2.01977,2.0979
[-41.81000137  -3.91000009],1.53502,1.95023
[ 14.35999966 -46.68999863],3.41958,2.00378
[  0.47        36.06999969],2.05147,2.02883
[-33.31999969  39.27000046],0.541522,1.92361
[-49.09000015  35.86000061],2.92988,2.03873
[-27.04000092   7.21000004],1.95053,2.03325
[ 44.77000046   5.67000008],1.11846,2.03001
[-28.96999931  34.72000122],1.23797,1.93698
[ 33.43999863  23.97999954],2.27758,2.06111
[ 22.35000038 -38.91999817],2.43345,1.91234
[  8.72999954  12.96000004],0.579357,1.9863
[ 12.92000008   2.20000005],1.66164,2.07153
[-21.26000023 -24.54000092],2.52767,1.9858
[-49.66999817  40.25      ],3.82392,2.04008
[-43.63999939  48.18999863],2.35316,1.94664
[-45.11999893   6.30000019],3.39743,2.03563
[  0.60000002  21.32999992],0.998065,2.07133
[-45.81000137 -20.64999962],0.0199179,1.93435
[ 45.47000122 -31.95999908],0.802607,1.93439
[-18.27000046   3.86999989],0.00630233,2.01728
[ 18.86000061 -41.68000031],3.27329,1.9024
[ 19.53000069  16.23999977],3.56983,2.04607
[ 31.89999962  44.84999847],1.93493,1.90364
[-40.52000046 -49.31999969],2.62497,2.00603
[-31.48999977  25.43000031],0.433534,2.04922
[ 47.75        28.97999954],1.94784,2.06059
[  2.36999989 -17.70999908],2.59416,2.02577
[ 47.24000168 -43.56999969],1.91877,1.93573
[  4.01000023  32.70999908],1.94138,2.09107
[-7.65999985 -9.31000042],1.11209,1.97855
[ 47.70000076 -19.67000008],1.28377,1.93567
[-47.29999924 -17.90999985],1.68817,1.93724
[ 22.07999992 -45.77000046],1.63397,1.87145
[ 12.68000031  14.31999969],2.08275,2.01067
[ 32.           2.74000001],2.7265,2.01771
[-31.35000038  35.50999832],0.62557,1.95865
[ 17.62000084 -18.17000008],4.0833,2.00575
[ 28.80999947  -7.13999987],2.2746,1.94016
[ 36.86000061  20.14999962],3.83147,2.05465
[-20.97999954 -32.33000183],2.33022,2.06843
[-21.32999992   1.88999999],2.15645,2.00732
[ 25.87999916 -33.33000183],2.84718,2.07378
[-23.69000053 -42.93000031],0.654534,2.07494
[-3.75999999  2.75999999],2.5976,2.02089
[-21.20000076  46.02000046],2.26007,2.11146
[ 26.61000061  44.99000168],3.9591,1.89757
[-20.81999969  31.20999908],2.54771,1.99705
[-41.45000076 -16.46999931],1.32532,1.93547
[  6.44000006 -32.43000031],0.0458624,2.09817
[-46.16999817  12.35999966],2.73768,2.03706
[-42.02999878 -34.77000046],0.145221,1.93676
[-25.78000069 -29.98999977],2.50711,1.9855
[-14.02000046  34.33000183],1.14984,2.03815
[ 23.28000069 -45.20000076],1.37777,1.86917
[ 7.30999994 -9.60000038],2.14758,2.10522
[-11.81000042 -37.79000092],3.67252,2.00729
[ 31.12000084 -19.39999962],1.8223,1.93433
[-24.84000015  21.79000092],1.99542,2.05331
[  0.63999999  48.61999893],1.23254,2.00377
[ 21.18000031  44.5       ],0.0240787,1.90011
[ 13.31999969 -43.52999878],2.01348,2.01637
[  1.80999994 -23.27000046],1.14476,2.02008
[ 36.18999863  32.75999832],0.0495767,2.03252
[ 40.72000122 -38.47000122],2.52723,1.93991
[ 33.63999939 -32.97000122],3.85547,1.95392
[ -3.38000011  17.43000031],1.82203,2.00462
[ 17.04999924  -1.34000003],0.275474,1.99281
[ 41.41999817  19.57999992],2.52766,2.04333
[ 21.12999916 -39.15000153],3.19122,1.90302
[ 24.70000076 -47.00999832],4.05136,1.86117
[-41.83000183   3.50999999],2.09101,2.02944
[-37.72999954   8.07999992],3.07096,2.03618
[ 43.95999908 -28.01000023],3.84859,1.93491
[-22.31999969  39.52999878],1.27085,2.08708
[-37.63999939  24.92000008],2.45703,2.03998
[ 48.72999954  43.84999847],1.07509,2.03378
[ 23.43000031 -25.60000038],0.0667054,2.01825
[ 22.72999954  -2.26999998],1.61983,1.96445
[ 21.5        -46.27000046],2.91252,1.87456
[ 49.16999817  24.60000038],2.4044,2.04257
[-13.71000004  48.77000046],2.84296,1.98505
[ 16.84000015 -14.55000019],1.98651,1.96778
[-33.34000015 -33.74000168],1.74799,1.94616
[ 14.14000034 -34.99000168],3.97411,1.96966
[-19.35000038  30.62999916],1.24293,2.0114
[-15.35000038 -47.97000122],1.11059,2.02741
[ 19.18000031 -43.45999908],1.90832,1.89805
[-23.81999969   1.58000004],0.930672,2.00757
[  1.36000001 -38.52999878],1.73317,2.05457
[ 12.10000038 -46.09000015],1.67127,2.0658
[ 32.49000168  12.55000019],1.45785,2.04239
[ 19.45999908  18.59000015],0.966254,2.02922
[-47.06999969  12.75      ],0.617065,2.03708
[  8.27000046 -25.80999947],3.42632,2.05589
[-36.56999969 -14.65999985],2.42165,1.93363
[ 27.31999969 -32.97999954],3.43667,2.07675
[ 20.20999908 -18.95000076],2.99314,1.96479
[-21.46999931 -25.39999962],-0.0920054,1.99464
[ 36.97999954 -17.92000008],2.88123,1.93588
[  6.61999989  36.18999863],2.07354,2.08964
[-35.63000107  26.79999924],1.47477,2.04393
[ 21.23999977 -35.61000061],3.07285,1.9437
[ 19.35000038  13.93000031],2.59882,2.06176
[ 1.41999996  0.68000001],1.64377,2.04246
[ 20.25        21.95999908],1.51022,2.0064
[ 17.23999977 -19.13999939],1.59947,2.0345
[ 15.25        -2.20000005],2.12983,1.99113
[ 22.48999977  25.26000023],0.168058,1.99732
[-20.07999992  31.78000069],1.59708,2.01777
[-10.84000015 -39.34999847],3.36252,1.968
[  4.17000008  41.04000092],2.11556,2.08311
[-20.          45.90000153],1.98543,2.10219
[ -0.44999999  14.88000011],2.29677,2.05625
[  6.98999977 -10.68999958],3.6683,2.11895
[ 34.61000061 -23.35000038],0.179002,1.93333
[-47.45000076 -28.51000023],0.754286,1.91814
[ 15.22999954 -13.48999977],1.94245,1.98307
[ -0.27000001 -14.38000011],2.28621,1.98022
[  2.27999997 -24.61000061],0.924881,2.03318
[ 40.65999985 -29.86000061],0.355168,1.93315
[  0.27000001 -24.88999939],0.506995,1.98879
[ 18.54999924  -3.80999994],0.139731,1.96473
[  7.36000013  43.47999954],1.94863,2.09485
[-33.40999985  30.90999985],1.01186,2.04759
[ 35.79000092  47.20000076],2.91727,1.91638
[  6.57999992  24.17000008],2.00087,2.03712
[ -8.88000011  27.79999924],3.23746,1.98016
[-23.45000076  32.75      ],0.156195,1.97288
[ 30.90999985 -49.66999817],2.50356,1.88731
[ -8.61999989 -13.77000046],3.6047,2.02189
[ 23.07999992   1.22000003],-0.0996377,2.01057
[-16.56999969 -28.72999954],1.59687,2.06649
[-11.89000034 -42.13999939],3.97787,1.97685
[-16.92000008   4.07999992],0.653886,2.01664
[ 11.40999985 -39.74000168],2.5943,2.04773
[  9.44999981 -45.65999985],1.95415,2.13481
[-29.85000038   4.55999994],1.317,2.03055
[ 42.52000046  29.46999931],2.50831,2.06903
[-39.88999939 -37.86999893],1.63026,1.94196
[ 35.41999817  -8.25      ],1.93932,1.93717
[-10.93000031 -12.28999996],1.46672,1.97075
[-5.42999983  0.40000001],3.02406,1.99615
[ 14.93000031  42.13999939],1.53052,1.93036
[-23.62999916  -9.38000011],1.52738,1.92324
[ 11.96000004  32.72000122],0.820464,1.94487
[ 18.37999916  16.67000008],2.32699,2.03728
[ 12.43999958 -40.77000046],1.32014,2.02603
[-16.63999939 -38.77000046],2.2718,2.06617
[-44.38000107 -43.59000015],2.04599,1.94048
[ -1.12        18.84000015],1.97543,2.04549
[ 36.22999954   3.25      ],0.147234,2.02026
[-26.97999954  -3.57999992],0.170582,1.9467
[ 17.56999969  13.46000004],0.310132,2.05897
[ 33.47000122 -39.81999969],2.59988,2.09724
[ 40.31999969 -25.97999954],3.12912,1.93453
[ 12.71000004  38.72999954],1.92143,1.95707
[  8.32999992  40.20999908],0.099237,2.0809
[ 17.73999977  19.18000031],1.7989,2.00793
[-23.65999985   4.40999985],2.90004,2.02611
[-14.02999973  47.86000061],2.89648,1.99722
[ 44.70999908   8.82999992],1.82515,2.03359
[ 39.13999939  -5.28000021],3.1016,1.93912
[-21.27000046 -32.86000061],1.09342,2.06902
[ -3.46000004  40.02999878],3.63814,1.92434
[ 46.25999832 -35.41999817],3.06306,1.93368
[-21.95999908 -49.36000061],1.98182,2.07377
[ -4.42999983 -22.53000069],0.4968,1.93532
[ 46.5        -18.19000053],4.06258,1.93571
[-22.76000023  -0.81999999],0.16195,1.97254
[ 25.65999985  -4.42000008],0.935991,1.94742
[-37.84000015 -34.70999908],3.89407,1.94254
[-40.88999939 -30.51000023],2.32615,1.91916
[-28.62000084 -14.92000008],1.29987,1.92047
[ 25.01000023  45.68000031],1.36778,1.89778
[ 32.13999939  11.39999962],0.879931,2.04095
[ 22.82999992 -32.18999863],3.37854,2.03661
[  4.53000021  48.43999863],1.73117,2.07852
[-35.36999893  34.95000076],0.963841,2.03521
[  1.95000005  34.88000107],0.0150176,2.06229
[ 45.63999939 -37.31000137],1.1878,1.93289
[-24.90999985   0.25      ],1.5971,1.99165
[ 15.98999977 -21.76000023],1.97332,2.07767
[-31.89999962 -35.68999863],2.044,1.9641
[ 33.86000061 -23.29000092],1.27495,1.93293
[-23.92000008  -4.88999987],1.94438,1.93577
[-10.32999992  17.18000031],2.53857,1.9416
[ 28.45999908  44.22999954],3.31365,1.89825
[ 42.06000137 -34.88999939],0.347096,1.93205
[-42.84000015  26.12999916],1.51468,2.0381
[-11.98999977 -37.58000183],2.62802,2.01317
[-10.22000027  45.20000076],0.433256,1.92048
[  8.25       -46.84000015],0.680224,2.16587
[-14.17000008 -41.97000122],0.455189,2.03531
[-29.54999924 -16.29999924],3.27498,1.9187
[-39.09000015 -26.98999977],0.958873,1.91183
[ 39.81000137 -19.51000023],2.40077,1.93572
[-26.          16.19000053],3.60866,2.04279
[-14.32999992  -4.44999981],2.59371,1.90897
[ 38.11000061 -10.27000046],0.61745,1.93638
[ 39.36999893 -26.88999939],2.67874,1.93384
[-30.30999947  -9.71000004],1.98136,1.93366
[-33.43000031  44.34000015],0.823687,1.94166
[ 24.54999924   7.69999981],1.70385,2.04726
[ -9.77000046 -16.44000053],2.08837,2.03473
[-31.63999939  26.98999977],1.37929,2.05058
[ 40.74000168 -14.67000008],1.55544,1.93596
[ 49.47999954 -34.74000168],2.88282,1.9348
[-30.51000023  -5.42999983],0.743724,1.94062
[-32.59000015 -36.75999832],1.36774,1.96617
[ 41.61999893 -49.5       ],3.80828,2.13536
[-11.80000019 -12.23999977],2.35145,1.95676
[-33.61000061   8.17000008],0.274866,2.03568
[-24.98999977  16.05999947],0.135124,2.04423
[ -1.30999994 -47.95999908],1.05891,1.98754
[-19.63999939 -22.        ],2.45102,1.97753
[-32.86999893 -14.30000019],2.06064,1.92981
[ 16.26000023 -25.96999931],1.0356,2.03265
[ 36.24000168  13.31000042],-0.0751681,2.03909
[-36.47999954 -14.84000015],2.72248,1.93331
[ 39.40999985   1.11000001],4.04222,1.99545
[-45.09999847  36.61000061],1.47477,2.04155
[  0.30000001  45.06999969],3.83294,2.00187
[ 34.38000107  25.29999924],3.49534,2.05838
[-44.43999863 -28.67000008],2.34064,1.91119
[-25.88999939  42.54000092],0.539406,2.08334
[ 32.97000122  34.09000015],2.61249,2.02549
[-31.60000038   5.86000013],2.47169,2.0336
[-48.93999863   1.32000005],3.03088,2.0146
[ 20.11000061  40.68000031],2.69837,1.90124
[ 42.13999939  46.58000183],1.76546,2.02098
[-23.23999977  43.41999817],2.0029,2.10972
[-48.15999985  29.82999992],0.618828,2.03772
[-11.78999996 -37.34999847],3.59463,2.00971
[ -1.28999996 -13.47999954],-0.0313426,1.97338
[-25.54999924  30.03000069],0.79005,1.95947
[-34.5          4.48000002],2.34419,2.03171
[ 38.29999924 -39.97999954],1.8331,1.98971
[-30.70999908  34.61000061],0.567561,1.96449
[-32.06999969   9.43000031],2.63027,2.03576
[ 12.35999966   8.76000023],1.65895,2.08319
[ 11.75        2.3499999],2.08417,2.08183
[-46.13999939 -10.89999962],4.04949,1.93883
[ 12.30000019  41.95999908],2.76323,1.98992
[-42.63999939  23.62999916],0.653174,2.03765
[-32.50999832 -21.05999947],1.55674,1.91387
[-39.99000168  44.65999985],3.4647,1.94254
[ 39.75999832 -22.27000046],0.690369,1.93533
[-18.34000015  20.35000038],3.60649,1.9965
[ 33.52999878  37.45000076],1.38432,2.00999
[ 48.63000107 -25.67000008],3.13548,1.93554
[ 37.93000031 -26.54000092],2.06237,1.93331
[ 16.30999947  42.33000183],0.0548719,1.91556
[ 40.36000061  46.22999954],2.79418,2.00585
[ 43.56000137  30.87000084],0.723531,2.06819
[-16.44000053 -32.47999954],3.29736,2.06779
[  8.90999985  39.70999908],0.361882,2.06896
[ -7.53000021 -12.40999985],2.02894,2.01768
[  1.74000001  18.93000031],1.76388,2.08491
[ -4.07000017 -12.27000046],2.29203,1.99953
[-16.71999931 -27.97999954],0.205801,2.06555
[ 38.90000153  18.85000038],1.42662,2.04586
[ 39.86000061  -3.17000008],1.16376,1.94601
[  3.52999997  23.48999977],0.383962,2.08989
[ 13.06000042  28.11000061],0.684972,1.92361
[-40.93999863  13.47999954],3.24731,2.03695
[ 26.54000092  42.95999908],0.930564,1.89812
[ 49.34000015  11.02999973],0.0189694,2.03388
[ 17.46999931   8.36999989],2.02253,2.07531
[  5.26999998 -16.27000046],2.2958,2.07762
[ -6.96999979  37.29000092],3.4152,1.91914
[-15.78999996 -26.20000076],1.3046,2.0627
[-28.48999977  -3.94000006],3.77441,1.94567
[ 22.5         -3.13000011],0.602515,1.95831
[-19.03000069   5.98000002],2.87408,2.02633
[ 29.64999962 -44.91999817],2.05519,1.94183
[ 37.91999817 -26.5       ],2.13865,1.93332
[-14.26000023 -33.97999954],2.02115,2.05856
[-21.04000092   5.71999979],1.22149,2.02722
[-8.60000038  8.02999973],0.473424,2.00623
[ 45.09000015  36.41999817],1.78301,2.04347
[-32.61000061  16.77000046],1.74238,2.0379
[-26.87000084 -46.13999939],1.49077,2.07568
[ -6.34000015 -19.85000038],3.00037,1.9891
[-39.68000031 -37.97000122],0.730485,1.942
[-27.77000046   4.65999985],1.81816,2.02983
[-47.66999817  37.97999954],1.02496,2.04032
[  6.51000023  22.30999947],2.79492,2.02742
[-38.65000153  37.88999939],1.63297,2.03627
[-24.04999924   1.24000001],4.093,2.00394
[ 30.10000038 -47.09000015],0.0150414,1.91184
[-37.68999863 -29.84000015],2.41578,1.93072
[ 18.30999947  37.22999954],0.125067,1.90405
[-18.46999931  45.5       ],1.61502,2.08612
[ 17.17000008   7.07000017],1.90775,2.07392
[ -3.3900001  -36.13999939],1.93077,1.92632
[ -1.74000001  41.84999847],1.60325,1.9558
[ 7.21999979  2.4000001 ],2.00318,2.09839
[ 49.11000061  21.98999977],1.47215,2.03843
[ 36.84000015  -7.01999998],1.40125,1.93749
[-27.98999977  -5.03999996],1.69092,1.94012
[-22.12000084  11.96000004],2.33449,2.0392
[ -7.28999996  49.72999954],3.39739,1.84695
[-33.79999924 -37.59999847],2.40607,1.96023
[ 6.07000017 -3.23000002],3.79125,2.04212
[ 23.17000008  10.47000027],0.830872,2.05893
[ 30.84000015   7.26999998],2.04419,2.03683
[ 22.75        41.47999954],0.967669,1.89901
[-14.77999973   2.72000003],2.76321,2.00336
[-36.31000137  45.97000122],1.90071,1.90275
[-12.27000046  36.70999908],2.76769,2.00607
[ -7.1500001   44.20999908],1.03173,1.87954
[ 15.22000027  22.12999916],1.93062,1.93239
[ 48.68999863  47.02999878],3.9507,2.03382
[ 15.67000008 -19.43000031],1.75365,2.07186
[-46.47000122 -35.20999908],-0.0334538,1.91957
[ 47.90999985 -43.15999985],2.13395,1.9342
[ 19.43000031   6.71000004],2.46187,2.06177
[-25.03000069   4.38999987],3.10864,2.02723
[ 21.15999985  -5.61999989],3.79204,1.95151
[  3.29999995 -28.70999908],1.53521,2.06525
[ 30.5          6.23999977],3.82949,2.03533
[ 18.20999908 -49.15000153],0.498738,1.92225
[ 39.09000015 -36.75      ],0.750714,1.93936
[ 4.73999977  0.88999999],3.50484,2.07049
[ 22.53000069  32.43000031],3.29165,1.91036
[-27.82999992  42.49000168],0.307165,2.05008
[ 43.41999817 -17.40999985],2.21246,1.93578
[-41.5        -21.43000031],1.88491,1.92762
[-48.86999893  29.35000038],1.84643,2.03757
[-3.3599999   9.81999969],1.97556,1.97768
[ 26.47999954  -0.31      ],1.73889,1.98218
[ 42.38000107 -46.25      ],1.2873,2.04007
[ 49.45000076  44.70999908],0.544069,2.03379
[ 22.06999969 -44.63999939],0.148206,1.87412
[-4.78999996 -6.36999989],0.120102,1.99961
