Inputs,"f(x,y)","f*(x,y)"
[-0.02912231  5.32784224 -0.08486462  4.24749947  5.70218182],0.263374,0.545192
[ 1.63896775 -0.05227961  5.63919449  3.00175929  4.33091545],0.401518,0.545167
[-0.05870688  4.80215359  5.55501747  0.06119675  2.31392455],0.300853,0.545141
[ 4.24690771  1.99190581  4.50852823  5.40005875  4.51030493],0.559034,0.5452
[ 3.10336375  5.70245838  3.00731039  4.56136942  2.93417764],0.67768,0.54519
[ 2.8825171   5.18778467  0.02368891  3.30829644  1.0769012 ],0.445395,0.545207
[ 4.82469368  4.65008831  3.00403237  0.0804056   6.15271854],0.3388,0.545209
[ 1.96520436  1.38100445  2.0949204   4.99401665  6.21979332],0.419212,0.545238
[ 4.73547983  3.4613452   1.12594521  4.6108036   2.55612636],0.688301,0.545208
[ 4.74550056  5.93726063  3.81023788  0.12984981  1.2008208 ],0.347155,0.545197
[ 4.4131031   5.41481733  3.33477783  0.82660514  4.73399639],0.483777,0.545195
[ 3.92473984  0.12470238  3.51831102  1.6157676   1.84050858],0.566519,0.545174
[ 6.00257683  3.38495445  2.77961707  3.18936872  0.27049187],0.460866,0.545206
[ 5.09867954  1.38646817  3.980515    2.0118835   0.05181913],0.441745,0.545161
[ 3.0493114   2.69542575  3.19913077  1.05234861  3.65766168],1.06829,0.5452
[ 0.14329289  1.44198883  3.73928976  3.43581319 -0.14921169],0.381066,0.5451
[ 3.64436483  3.18659401  0.05411862  5.33441591  3.28468752],0.508678,0.545207
[-0.23879628  5.44498634  4.8037715   2.61474395  4.72155333],0.359279,0.545201
[ 4.01495838  1.82513809  0.57532024  1.89587688  1.36601937],0.582123,0.545222
[ 5.21489859  0.30030096  0.0197897   2.29700971  4.76575994],0.336837,0.54525
[ 0.21281551  2.54627728  4.24409771  0.10744128  5.04913187],0.369169,0.545192
[ 4.94705915  1.60004449  1.43893552  0.99775696  1.25335455],0.493886,0.545225
[ 3.51912165  4.72102833  3.96070552  2.95989752  3.96755338],0.990869,0.545188
[-0.06242197  4.2552743   2.10065508  2.23986125  2.38751745],0.564464,0.54518
[ 4.55364132  3.36718607  4.44536638  3.93975115  5.73743677],0.555111,0.5452
[ 5.59788942  0.49118364  2.17136455  4.41067505  3.35673547],0.479683,0.545214
[ 2.80931163  3.28195834  1.73103082 -0.14746198  4.45709181],0.533169,0.545222
[ 1.9284097   0.71070832  5.18673706  5.09431171  1.56823337],0.442339,0.545141
[ 4.51439238  2.73790121 -0.1694134   5.5998497   3.92361426],0.399688,0.545212
[ 5.9523263   0.55624336  4.15845537  1.80339205  3.18017983],0.444552,0.545202
[ 6.0135479   4.83054256  4.4474678   4.98621798  0.13164917],0.315457,0.545196
[ 3.0711472   4.58533335  0.8949244   1.63813543  0.14087714],0.454981,0.545205
[ 4.92248106  1.03802073  4.84178686  5.53009367  4.35306358],0.413742,0.545203
[ 0.080963    4.98675489  0.46239305  5.5435462   2.61432314],0.327592,0.545186
[ 0.75770676  2.72292686  3.33800316 -0.14060974  0.73816383],0.396853,0.545128
[ 0.60811108  4.0727911   5.95394802  5.54372358  0.37539211],0.294491,0.545124
[ 3.03014517  3.52137518  5.49908495  5.1493926   1.76571131],0.566203,0.545166
[ 4.34685135  0.08279118  0.66852427  3.79175448  2.07450318],0.449573,0.545219
[ 1.37219858  2.34025717  2.49815845  2.72432089  0.30081514],0.637006,0.545151
[ 1.66255319 -0.1314833   4.71478271  1.9217484   2.32450843],0.472716,0.545139
[ 3.61511803  4.46725368  3.35428977  1.25478315  5.49772978],0.590278,0.545202
[ 4.66207552  0.57847792  5.09892797  1.60611057  2.87329793],0.500232,0.545173
[ 4.76998568  2.91700363 -0.14825645  4.88103151  1.4616617 ],0.417432,0.545219
[ 3.93916249  2.43722701  3.24363732  0.25955436  3.81912279],0.692564,0.545208
[ 1.92236483  5.1418786   2.51603103  2.89046383  3.31805134],0.901199,0.545188
[ 0.98579478  2.47956729  4.84554768  1.2018044   2.18063736],0.601006,0.545144
[ 5.39895868  1.30442333  0.93322128  0.56931931  5.65427589],0.324097,0.545256
[ 0.39354447  2.28917885  0.26995185  5.63856554  4.83135414],0.33258,0.545209
[ 3.23986578  5.54526663  5.78259993 -0.07835197  3.74695849],0.341146,0.545176
[ 5.44195843  0.75919604  0.70136333  5.4443512   5.20988178],0.311269,0.545223
[ 3.98665667  6.12789488  2.90846419  3.23317337  2.42513776],0.619178,0.545194
[ 5.84568262  0.28535065  1.00606215  4.65039873  1.07582927],0.323947,0.54522
[ 3.36036396  4.97375298  0.19769424  3.69907713  5.34834909],0.437026,0.545199
[ 0.43303734  3.28475332  4.86641788  1.50981426  0.24769612],0.400806,0.5451
[ 2.00604033  2.30131578  4.78636599  4.46819592  5.88739109],0.496036,0.545224
[-0.16187827  3.8718574  -0.09594415  0.56421542 -0.12677416],0.243592,0.545176
[ 0.12481725  4.68564367  5.72422791  3.29736853  4.38828802],0.391462,0.545193
"[  3.32464671e+00   4.82657051e+00   5.27020407e+00   1.35028088e+00
   2.00508395e-03]",0.395177,0.545149
[ 0.5578841   0.10298021  0.11937027  2.68597651  2.12211299],0.350582,0.545206
[ 1.48653567  1.84875751  3.60681677  5.41806602  6.30891228],0.387896,0.545234
[ 0.82122833  0.49763712  4.60580206  3.69531393  1.34227002],0.458316,0.545126
[ 1.72944796  5.76184702  2.14957595  5.15644073  2.80195141],0.508782,0.545188
[ 0.96073633  0.78716469  1.23413813  3.28335261  2.70981574],0.576768,0.545203
[-0.04123447  0.07288358  4.82851219  5.57387304  0.73625845],0.263783,0.545109
[-0.03485305  5.58111429  4.831779    2.96879721  3.08011699],0.412621,0.545175
[ 5.95831299 -0.19372895  4.71238708  0.85477692  4.2451849 ],0.302698,0.545211
[ 5.98092508  4.60624647  3.38984203  0.71596652  5.78045988],0.33823,0.545204
[ 0.83062172  2.70607686  6.11218357  0.17104135  4.82675362],0.324482,0.545165
[ 5.91146088  2.87801385  0.11326709  0.38015327  6.33785343],0.25107,0.545245
[ 1.70359898 -0.07211332  2.17166448  4.53819466  0.37571499],0.383765,0.545148
[ 2.44782376  3.74652553  5.76048088  1.95485675  5.66112137],0.461758,0.545207
[ 5.53399706  2.55605149  5.84354401  3.7638998   0.8572039 ],0.401944,0.545162
[ 2.83149695  0.01512809  4.74682474  2.05928588  0.33008   ],0.399957,0.545108
[ 5.76810598  4.20748281  2.60554171  1.38390076  2.63357854],0.587473,0.545211
[ 3.28739953  1.59204805  1.28136337  2.65368152  6.1660285 ],0.495975,0.545242
[ 5.25150394  2.89363861  0.01503797  2.74845433  3.30610871],0.52226,0.545229
[ 4.06330633  2.97131491  2.83438492  2.5119257   5.33386898],0.844307,0.545209
[ 4.5218935   4.97393894  4.67282677  4.44307661  4.25721788],0.565803,0.545188
[ 0.75615734  2.23056197  2.56906629  0.76734316  6.17022324],0.386883,0.545238
[ 6.29709721  4.12548399  3.48112893  6.11350822  4.31613731],0.34728,0.545198
[ 0.19991121  1.86055601  0.54192209 -0.24875791  3.32655859],0.324233,0.545225
[ 4.60821915  0.98131168  2.49831605  2.80995488  3.28812051],0.831097,0.545211
[ 0.95080507  3.8487711   6.29659128  0.71243656  6.10856724],0.280243,0.545197
[ 1.0574652   0.44160774  5.96036768  1.10710704  4.00334883],0.348768,0.545141
[ 2.50545192  5.29576731  3.10272074  4.80785656  5.70151043],0.474109,0.545191
[ 5.99967051  0.42730725  3.24787045  4.06083155  0.60000062],0.362798,0.545189
[-0.17710479  6.1841116   0.20916621 -0.21628389  1.40629613],0.217838,0.545193
[ 0.56151479  6.13474369  1.13007319  6.00676155  2.74360514],0.299618,0.545187
"[ -5.13082091e-03   3.78938174e+00   5.41448593e+00   2.55548167e+00
   1.50446963e+00]",0.43634,0.545129
[ 4.17620802  4.11753559  5.435287    3.62426472  2.95317101],0.716596,0.545179
[ 3.5397656   0.12127081  1.59614003  5.472826    2.78472018],0.460607,0.545206
[ 1.07975876  4.38135099  2.8429122   2.3265605   3.31707573],0.894919,0.545188
[ 0.57134831  1.20055628  4.40651274  6.14926529  2.07831883],0.371996,0.54516
[ 6.17576885  1.44898188  0.47812599  5.65148163  5.09990406],0.283359,0.54522
[ 0.61876184  1.79542291 -0.12616538  0.97605079  3.91862917],0.372655,0.545237
[ 3.09975219  0.74739492  4.11691999  0.34731194  0.84514225],0.434559,0.545133
[ 4.60377693  4.53529978  1.51437318  5.07490015  3.44928241],0.600839,0.545201
[ 4.31432009  5.76878595  3.9650116   0.43226781  5.03004408],0.384037,0.545193
[ 3.36484885  0.75836962  0.7769109   2.56913877  4.03396082],0.611439,0.545233
[-0.1708364   0.28231558  4.57156754  1.86811101  4.56637764],0.349107,0.545162
[ 1.84326065  5.42562962 -0.07121959 -0.0314939   5.828866  ],0.257423,0.545214
[ 2.41195202  1.05726337  1.4363724   0.56472349  5.72115183],0.401603,0.545258
[ 4.69060326  0.83537781  4.2353487   0.27664146  5.58043766],0.355301,0.545226
[ 1.33506179  0.95369291  1.02588391  2.54584241  0.20206755],0.418564,0.545163
[ 5.39478397  6.253016   -0.17055693  0.60598803  2.87164211],0.269416,0.545233
[ 6.19195604 -0.16689956  6.13578081  0.96541649  5.3487277 ],0.223679,0.545201
[ 3.38665676  0.7506665   2.21567011  5.32579708  4.31720972],0.556528,0.545216
[ 0.70843631  4.45283794  0.96968818  2.51381922  0.95095712],0.478032,0.545182
[ 2.66953278  2.84792423  0.73405689  5.70388269 -0.21292543],0.358414,0.545189
[ 3.50084639  1.44672632  1.02826297  0.12014009  4.1688633 ],0.471452,0.545247
[ 1.12526298  1.84035099  3.62230062  5.59727907  5.13894653],0.463658,0.54522
[ 0.72964376  5.90519619  0.36462906  3.6926775   3.81195354],0.374828,0.54519
[ 5.40785646  1.47943282  4.12951517  4.43466187  6.34257698],0.362099,0.545221
[ 4.93648195  5.72571325  3.45634794  2.97129941  4.59709167],0.528004,0.545191
[ 1.39381409  3.5706284   4.60128403  5.51692772  1.21513557],0.500244,0.545158
[ 4.21323919  2.84524512  3.54818487  0.05916043  2.65050054],0.642381,0.545193
[ 1.84182584  2.1405127   3.17218351  4.02175665  0.72812021],0.751024,0.545156
[ 2.78939342  2.08162022  6.07932377  5.056108    1.56643772],0.461836,0.545143
[ 3.73314643  4.67242384  2.95659351  3.46843743  3.37763548],1.14963,0.545192
[ 1.08683562 -0.12904377  0.52996254  1.94898403  3.52635694],0.385596,0.545236
[ 3.49359584  2.50675631  5.08828545  1.47502851  6.22999859],0.442355,0.545218
[ 3.92762184  2.49327779  4.59471035  3.58518839  3.88377404],1.02209,0.545192
[ 5.40695763  4.23608875  5.01918936  0.63011634  0.58454698],0.359076,0.545176
[ 1.47095013  0.3593927   5.49995852  4.47067595  3.96607351],0.422712,0.54518
[ 5.23664951  4.01913929  2.7283504   2.42467499  5.51385355],0.562889,0.545201
[ 5.49911308  3.57107902  5.75292873  5.24724817  3.48704362],0.409205,0.545186
[ 2.90447474  3.31818223  1.53682792  3.44199514  4.86669731],0.914816,0.545203
[ 0.33309102  6.25054646  3.07511926  5.02022505  0.391848  ],0.297904,0.545171
[ 4.80714464  5.67472696  3.53996372  4.67644453  1.61206043],0.489037,0.545195
[ 3.77240181  2.8050983   6.02916336  2.49644542  5.8035717 ],0.436224,0.545207
[ 3.11646533  2.7751236   5.60135174  5.2269392   1.94985557],0.558871,0.545163
[ 4.7006979   3.82102561  5.67874908  2.10302711  0.17216028],0.407442,0.545153
[ 5.61464167  5.33867359  2.32847333  3.30577588  3.90288401],0.535751,0.545201
[ 3.60760403  1.98523962  1.43443739  3.8024323   1.40765238],0.831298,0.545199
[ 0.43615556  5.67626143  4.45891619  4.27385139  3.53231978],0.439171,0.545182
[ 3.60647273  1.46229124  1.76777947  3.75568628  4.54131079],0.819845,0.545217
[ 3.11535335  1.60703123  4.09641981  4.73114443  2.27313972],0.856092,0.545177
[ 0.21627966  5.38900232  3.41066694  2.19797349  2.61027336],0.514927,0.545177
[ 6.11333609  1.73474061  4.85026121  3.71259427  3.24596071],0.492963,0.545191
[ 6.15304804  3.97163916  2.49415278  4.38551712  3.12938237],0.553156,0.545205
[ 4.9484272  -0.22579271  5.48974562  4.75426197  2.21689272],0.343741,0.545164
[ 1.73181105  6.04299402  6.23844004  0.74521041  1.88324833],0.305934,0.545146
[ 4.50315237  1.51557493  5.17737818  4.66328382  5.8794632 ],0.395855,0.545218
[ 5.82999563  1.04137111  6.24715996  6.15258265  0.81441998],0.237503,0.545155
[ 5.84547997  2.02772307  5.09043407  2.95060873  0.34496593],0.392717,0.545164
[ 6.27456045  4.20667362  5.04583645  0.15522151  6.13357115],0.254607,0.545205
[ 2.62935734  1.18549621  6.30509472  2.46503282  3.92467117],0.487932,0.545166
[ 1.70503771  3.02281189  5.02947283  3.61390972  1.48519766],0.742516,0.545147
[ 3.25177526  2.34915829 -0.04321963  2.01689267  4.54755354],0.552194,0.545226
[-0.16755396  4.24936914  4.88773727  5.12937355  5.31193447],0.332921,0.54521
[ 2.51542902  1.0851289  -0.13530998  3.46332312  0.13627753],0.368361,0.545199
[ 2.26842666  0.35050073  3.73448586  0.41929954  5.10681629],0.413339,0.545205
[ 0.27787074  0.65878594  4.5656743   5.6246419   3.42550874],0.364798,0.545183
[ 6.24401236  1.07512474 -0.06965068  4.11276293  2.55127835],0.332324,0.545238
[ 2.13048697  0.27772236  2.39466834  0.06090304  0.16045472],0.330747,0.545137
[ 4.64333487  5.2978344   4.8453598   6.32240486  2.346838  ],0.359054,0.54519
[ 0.32866192  2.01842999  3.15704465  4.57471371  1.29305136],0.540027,0.545153
[ 2.74102879  2.08805275  1.49422503  5.51761007  1.78651023],0.6259,0.545192
[ 0.59105313  0.91864151  2.61253834  4.0137639   0.85882825],0.478525,0.545145
[ 5.02897787  5.40034676  0.67515421  1.49031627  0.03197948],0.31876,0.545223
[ 0.92927665  0.0121752   0.7657128   3.70354819  1.80357933],0.397876,0.545191
[ 3.64330769  2.31294012  4.53251648  0.81724268  6.05725479],0.447513,0.545221
[ 2.11199069  6.1500721   0.29531503  3.73672462  3.08031821],0.424159,0.545196
[-0.12040087  5.48825932  0.60691863  0.99780363  6.0784626 ],0.249122,0.545212
[ 3.65130329  5.72833586  5.76158857  5.51250887  3.49274969],0.369687,0.545183
[ 1.33258915  5.7979331   6.09687757  2.50597596  3.63402939],0.386916,0.545175
[ 5.15507269  5.32324457  2.49590492  4.54964447  2.32781672],0.55099,0.5452
[ 3.8096025   2.93206906  0.76900005  3.25667143 -0.04796637],0.500165,0.545206
[ 4.67725945  2.10829592  3.70713711  2.38964486  4.71030474],0.806058,0.545208
[ 1.06843531  3.42593431  6.28964424  1.15640318  4.40146637],0.398453,0.545174
[ 1.71584725  1.19746435  2.47819948  0.32910803  3.77529693],0.558497,0.545211
[ 4.03074694  3.81537414  0.93227375 -0.18862726  2.24897552],0.460105,0.545228
[ 4.64118958  6.11682129  5.47616053  5.36897135  0.24253769],0.272071,0.545186
[ 3.37634802  4.72126818  5.06678534  5.38002682  3.0551095 ],0.554214,0.545184
[ 2.79103398  6.34463263  2.03054523  0.86427087  5.13222504],0.380549,0.545195
[ 3.5437429   5.72662115  4.89505816  4.95946264  2.74866843],0.494461,0.545184
[ 4.55208206  5.59114933  1.02655554  6.34866476  1.63921511],0.321721,0.545205
[ 6.03022289  4.73654699  2.63085699  4.1743412   1.60686779],0.484168,0.545206
[ 3.86377549  0.65415817  1.78807318  5.12985516  0.83559924],0.455814,0.545189
[ 0.19736072  2.81760669  1.28896153  0.83334124  2.0377264 ],0.466503,0.545185
[ 2.2529161   4.17746115  4.43940592  4.52411509  4.72379923],0.698771,0.545194
[ 3.96170592  0.12092785 -0.13345295  3.13421679  5.95758247],0.304899,0.54526
[ 1.42161214  2.54643416  2.19821763  1.06098592  3.40614533],0.815354,0.545203
[ 1.72162306  0.12270454  6.25307131  0.29561183  3.20422578],0.304405,0.545125
[ 1.78211653  2.02688479  3.09526539  0.03558369  1.62282395],0.551765,0.54516
[ 2.31484818  0.45300049  3.6517086   2.25822711  5.77916145],0.484137,0.545228
[ 0.23823106  4.71343327  3.22781086  2.75078559  4.1681962 ],0.586789,0.545195
[ 3.73099685  4.18858194  2.90028453  0.63634682  3.61271691],0.774035,0.545199
[ 5.12473679  1.09907007  0.92443389  1.24473786  3.33538508],0.484744,0.54524
[ 2.46574497  4.72439814  5.29761267  3.62409639 -0.24787198],0.408561,0.545146
[ 4.21321249  5.08422041  6.02709293  3.54452491  0.15710604],0.352638,0.545164
[ 4.95546722  2.97179294  3.71180797  0.58658934  2.87413907],0.659121,0.545197
[ 1.21517789  1.75283706 -0.00886872  4.02103567  0.59207648],0.390093,0.545184
[ 4.89603996  2.99121261  0.11235465  4.65746593  5.10626221],0.414644,0.545212
[ 4.814538    2.34843063  5.22097683  5.59969759  5.6290617 ],0.366029,0.545204
[ 6.19623184  4.08325005  2.76431441  2.48258162  3.15085769],0.597537,0.545207
[ 3.66798162  0.98153883  4.20026493  6.06431341  0.2162593 ],0.355869,0.545153
[ 5.23637772  0.4401336   3.50902295  0.85808229  1.99121141],0.446053,0.545193
[ 4.07031584  0.07473753  3.85053682  3.66574645  6.06583929],0.395746,0.545241
[ 3.44641042  0.36349276  0.61129451  2.06678057  4.7352829 ],0.460014,0.545252
[ 4.40477991  0.54921561  2.45663905  3.23714042  0.86796415],0.559384,0.545186
[ 3.61077738  5.33198595  1.55723917  1.76313412  4.96765184],0.54662,0.545199
[ 2.43945241  4.60177374  5.71141338  4.89186478  3.84688377],0.512085,0.545183
[ 1.83284032  6.30332327  3.53013372  2.5374074   5.54249573],0.412651,0.545192
[ 4.93233395  0.40812147  4.02252436  1.30563092  3.75232172],0.501651,0.545207
[ 2.20313144  6.17637968  2.09262347  1.37095737  2.80830669],0.519798,0.545192
[ 0.33561462  3.01304388  5.34255457  6.03802729  3.0008347 ],0.372908,0.545173
[ 0.60284811  0.43972364  6.26021624  0.58112854  2.24526668],0.291113,0.545101
[ 1.40475702  2.89880443  4.16802645  3.2599175   0.68132055],0.696226,0.545139
[ 1.25138974  6.17464018  1.072891    6.29685831  5.52820349],0.255684,0.545187
[ 6.11388016  5.82636929  3.96508408  3.16072297  6.10673857],0.300358,0.54519
[ 2.11607718  3.26102972  0.34151879  4.23094177  3.07235956],0.692644,0.545199
[ 5.15291643  6.20848751  5.16002464  0.9826017   5.10909414],0.301993,0.545188
[ 2.13021398  5.38832188  0.7922833   3.7215116   3.55550027],0.582622,0.545194
[ 2.17927647  2.79875422  2.99627018  5.34459162  6.00689268],0.493763,0.545214
[ 4.30343151 -0.12314864  2.65321851  0.78829998  2.84311652],0.465344,0.545215
[ 2.37419701  5.56065226  1.57631576  4.82600498  4.91533756],0.476684,0.545191
[ 2.85354924  2.19266677  1.70266628  3.69203305  1.3559649 ],0.94894,0.54519
[ 0.3616806   3.91771102  0.58346123  0.52132547  4.27355337],0.378668,0.545215
[ 0.67345548  2.082901    4.3984642   3.76389861  1.40766788],0.612421,0.54514
[ 6.2601366   2.16960526  0.4695996   4.44338274  2.36308312],0.396668,0.545228
[ 2.22984552  5.64492035  4.43027973  4.91917849  3.73940873],0.530099,0.545185
[ 3.0950129   4.98120403  5.25964975  4.66940737  2.88301873],0.593795,0.54518
[ 5.22532797  4.15605783  0.19171084  4.74471855  1.24117649],0.395061,0.545218
[ 4.75123215  4.68573904  2.97587252  1.27509689  3.21381593],0.717869,0.545199
[ 5.44818163  1.29792857  2.18458605  1.73629379  3.06183839],0.618953,0.545221
[ 1.14675844  1.94477952 -0.0743805   4.51114988  1.73238122],0.436867,0.545192
[ 4.46335554  3.38505125  0.53901285  0.78988445  3.21508193],0.547136,0.54523
[ 4.23985291  4.63279104  5.3493576   1.82951212  3.70309734],0.602878,0.545182
[ 4.84974861  5.8617878   2.71396327  5.89484406  1.34824848],0.359691,0.5452
[ 3.42878914  2.40376353  1.79457986  1.89937091  4.9327302 ],0.837575,0.54522
[ 1.55128837  3.78921676  5.08077002  0.78920394  3.11245966],0.589918,0.545168
[-0.05936323  5.48548079  0.43530533  0.5069533   1.93941689],0.290233,0.545191
[ 0.16739389  1.83047378  1.15496838  1.7321502   0.11971107],0.361023,0.545146
[ 5.46948862  0.67553955  1.37171662  4.02811766  2.78777409],0.493709,0.545219
[ 0.8298949   2.6981957   0.34198019  4.06004429  3.45301056],0.549619,0.545199
[ 4.13075352  4.08953381  1.93249154  5.29731464  3.46185088],0.70941,0.545198
[-0.03604595  0.22622125  3.8869276   3.77905607  3.37979364],0.426453,0.545173
[ 2.24793053  1.32708573  4.54402256  4.2412858   5.59185219],0.526129,0.545224
[ 3.08495212  0.4300487   4.84114981  5.2679019   0.58174407],0.384718,0.545132
[-0.19315921  0.55318999  2.19211316  5.61697626  0.37145302],0.280949,0.545135
[ 1.2075963   5.98767662  0.3947857   5.74252319  5.50267887],0.265175,0.545188
[ 2.00825357  2.1718688   3.98885775  2.5490613   3.38277555],1.25046,0.545188
[-0.06301457  3.83831573  5.9882617   4.74663305  6.17388916],0.26926,0.545221
[ 5.89305305  0.18949245  6.04466343 -0.03468039  5.35441208],0.220793,0.545197
[ 3.95461822  2.45345592  0.77323943  0.28181502  3.56563783],0.529747,0.545235
[ 3.81237364  3.90355945  4.07347012  0.16528416  5.35244274],0.471736,0.545208
[ 1.87878025  5.64020252  2.70767117  5.46768856  6.2233696 ],0.335651,0.54519
[ 3.46687746  2.90586925  2.86680532  6.09818459  1.16424191],0.549048,0.545187
[ 5.87239313  3.74420667  4.20797634  1.58283818  3.96393824],0.549414,0.545197
[ 5.39063883  4.70713377  4.34811068  4.77671385  1.4566766 ],0.476521,0.545192
[ 1.92710197  2.86620164  2.99510002  0.4753699   0.03300755],0.468475,0.545142
[ 0.98592544  0.35886806  5.99480915  2.28519654  1.31155396],0.352575,0.545102
[ 5.13376713 -0.09177583  1.3455677   5.12304544  6.13175011],0.276515,0.545243
[ 1.76392138  5.69039679  3.87928224  5.92507505  1.52102041],0.395527,0.54518
[ 3.4912858   1.12456226  4.12453032  3.85525703  1.36767972],0.745205,0.545161
[ 2.65338731  2.47075748  0.12191509  5.48158503  1.47125137],0.450878,0.5452
[ 1.196661    4.48043013  6.11910582  3.93939257  2.73962069],0.473422,0.545162
[ 1.72845674  2.36270165  3.31248832  1.65063596  5.64598751],0.627248,0.545227
[ 0.8789112   2.01511717  5.21229792  3.4479208   1.85145426],0.59231,0.545139
[ 1.83678401 -0.014204    1.86483991  3.99929261  4.30114555],0.514969,0.545232
[ 6.27028418  6.21318865  5.06828833  1.5152992   2.84004116],0.307436,0.545194
[ 0.61804777  1.37688982  5.86821699  2.48688006  5.34283209],0.366475,0.545179
[ 6.13777971  4.84061718  1.48161852  5.24288034  2.38687229],0.385424,0.545209
[-0.2133352   3.81711578  5.12933731  0.98722839  4.99692965],0.350063,0.545196
[ 6.04894829  1.7624011   6.20177174  3.04613495  0.37401047],0.303241,0.545143
"[  1.43501291e-03   2.83177829e+00   2.00822043e+00   6.16707134e+00
   2.47237992e+00]",0.395069,0.545179
[ 2.78599215  1.65865314  4.1936307   4.81272793  1.32878494],0.696927,0.545161
[ 1.62717032  4.4080739   5.79679871  4.52466249  4.63729334],0.460941,0.545193
[ 4.65930223  3.24568391  2.0338881   4.70216894  6.33881187],0.438749,0.545203
[ 2.68735695 -0.24921925  5.76583529  2.57817888  3.58659363],0.419691,0.545159
[ 5.22729111  5.20515728  1.55168271  1.84936154  1.00528002],0.449963,0.545215
[ 4.90733147  4.0601449  -0.02010032  6.33724976  4.99766922],0.294025,0.545207
[ 4.4941783   2.06381202  3.8328321   1.21016693  0.85437858],0.602054,0.545169
[ 0.72877312  2.47957277  3.39874387  4.39364433  3.11582398],0.797196,0.545187
[ 6.34270287  1.84839118  5.58882093  1.47126067  5.90560627],0.285866,0.545214
[ 4.14312935  5.84488058  6.22693253  4.22600985  3.28757644],0.378802,0.54518
[ 2.40636373 -0.06504472  0.80130547  6.1869359   3.7687881 ],0.32972,0.545219
[ 4.55765772  4.39396143  3.2402575   2.3564806   5.01209497],0.719953,0.545195
[ 4.24082851  1.42316878  1.55370831  2.44284964  5.99926853],0.489624,0.545239
[ 0.21292795  6.21327066  5.85718536  0.51121354  3.60358167],0.264447,0.545173
[ 3.05398321  5.33229017  5.54328585  3.01308346  5.78506231],0.405391,0.545195
[ 5.59398508  5.00666523  1.77392256  4.13478279  4.83358383],0.456444,0.545201
[ 5.90647125  4.8158741   1.54561198  3.23937607  0.34716249],0.385281,0.545216
[ 6.0046339   1.12435293  0.97204411  5.25672102  4.54165411],0.343313,0.545219
[ 5.57153416  6.14180326  2.01369762  0.42449316  1.23481476],0.310505,0.545218
[ 0.8334372   6.22684622  1.18224442  5.03798532  3.2086792 ],0.362218,0.545188
[ 2.00243425  1.10246325  2.19317889  3.11208034  4.81841612],0.73714,0.54523
[ 2.08249116  2.09862685  0.13433757  6.13481188  3.09965277],0.404804,0.5452
[ 2.15414906  1.97259724  3.14406753  5.99601078  1.72892845],0.575259,0.545176
[ 2.4245832   2.15335512  5.25723553  4.34287643  5.03073215],0.585816,0.545209
[ 2.28505611  5.89855576  5.02802992  3.8474834   3.86839437],0.512873,0.545183
[ 0.79830104  0.80688983  0.42893234  6.12343645  4.99905014],0.285554,0.545228
[ 1.77139258  2.78168249  0.98285782  6.12910175  4.29902172],0.452392,0.545198
[ 3.90220666  2.45744395  1.3530494   4.86039162  1.53546953],0.693159,0.5452
[ 0.44222668  0.89743549  3.65181828  4.75950336  4.58661509],0.454524,0.545214
[ 0.86684245  0.3709105   2.86721158  1.71054792  1.22646034],0.469743,0.545139
[ 2.76465511  0.99998879  3.67044497 -0.03478283  1.9191674 ],0.502941,0.545161
[ 1.738289    1.37056971  5.94548798  3.28595519  0.2707434 ],0.392874,0.545093
[ 3.20218873  5.25211382  3.20735383  4.54449081  5.57149935],0.522085,0.545191
"[  4.66734737e-01  -2.19856389e-03   3.02029920e+00   6.32004547e+00
   5.38000536e+00]",0.26941,0.545235
[ 3.33920693  3.6878891   5.02150917  5.31008625  1.30427814],0.559074,0.545171
[ 6.09516573  5.43855619  2.17307353  2.19030309  3.68706393],0.447666,0.545208
[ 5.46098566  1.4252826   4.07401323  0.88657868  6.09795523],0.347783,0.545234
[ 1.49398685  3.66664648  3.96078682  4.41942549  1.90754354],0.844321,0.54517
[ 5.12477303  4.96421719  4.36364222  4.76393938  4.43407583],0.490187,0.54519
[ 1.12659574  4.2248807   3.14085746  0.55389667  2.00337791],0.588011,0.545171
[ 0.89689481  0.80518985  6.20826864  1.41029429  0.7787419 ],0.312555,0.545088
[ 3.5149641   1.65679359  3.09036493  4.1859622   3.67818046],1.11807,0.545201
[ 2.13177657  6.20498466  4.78644037  2.73852301  5.00272036],0.429251,0.545189
[ 5.1446557   1.08623171  2.18349814 -0.05847695  3.13238811],0.429175,0.545235
[ 5.62757349  3.6371243   4.33190584  6.13562441  5.29766941],0.342519,0.545195
[ 2.40066481  0.0740548   3.88852286  4.98244762  0.89156342],0.433174,0.545143
[ 3.94527054  4.74062586  1.63981283  0.15256914  1.18713582],0.451106,0.545211
"[  5.88801861e+00   1.84938381e-03   9.20503080e-01   4.07438850e+00
   7.93736815e-01]",0.306037,0.545225
[ 3.96446776  4.25948668  0.06791897  0.25236681  6.34736156],0.286797,0.545227
[ 3.07186317  3.4735291   4.47072124  0.32840803  3.18707681],0.686586,0.54518
[ 6.18656158  6.17858028 -0.11655935  5.50482321  5.74169731],0.20508,0.545207
[ 0.37527964  3.45976758  0.52166694  3.0307436   3.42966151],0.542646,0.545197
[ 4.82274723  5.42269945  5.07207918  1.51069558  3.67368221],0.472651,0.545185
[ 1.40877426  3.33974147  3.664469    4.25767088  4.75422621],0.784437,0.545204
