Inputs,"f(x,y)","f*(x,y)"
[ 5.5984869   5.27829123  2.10052299  0.10794628  4.66636753],0.34611,0.569914
[ 5.30431747  4.33938456  1.76312006  1.34634495  0.04003844],0.397936,0.569894
[ 1.10832083  1.80379951  4.59020281  0.12961131  0.15615731],0.346444,0.569915
[ 5.98395252  0.98827159  6.08574057  4.44655228  1.03355777],0.299113,0.569886
[ 0.98599041  2.77988768  5.13899517  6.02948856  0.86359489],0.364671,0.569925
[ 1.20503533  5.73201275  3.3367312   0.27019981  0.33385745],0.329388,0.569933
[ 2.10321879  4.30426359  0.08598388  4.67421389  2.4371388 ],0.523105,0.569928
[-0.19400249  0.56950378 -0.17935634  3.33803463  5.01721334],0.28248,0.569916
[ 4.00225019  1.25958586  3.52301574  5.28633022  2.00199294],0.643898,0.569899
[-0.17277448  1.59380531  5.28423262  0.04377937  1.31599295],0.295537,0.569916
[ 2.85768628 -0.18817464 -0.03523286  1.75885606  1.20694172],0.34302,0.569875
[ 1.06283331  4.296134    2.77931213  4.09141827  5.35633183],0.580559,0.56993
[ 1.4139353   4.37850285  0.36308783  2.37564421  6.09461975],0.379713,0.569917
[ 5.36766911  3.92778683  4.00461769  3.36448288  0.2473745 ],0.4954,0.569903
[ 6.01097488  5.51529694  3.75214362  1.87425125  4.14775753],0.424754,0.569914
[ 0.93481535  4.82348299  3.17524219  1.6327548   0.13779189],0.440871,0.569934
[ 4.52095985  0.33108839  6.32108784  0.24928755  6.09339809],0.234733,0.569905
[ 1.61773479  3.09517026  2.4040525   5.41093254  3.72096062],0.734902,0.56993
[ 0.39922208  3.45423961  0.35536256  4.42123795  2.22547102],0.4633,0.569935
[ 4.76232195  5.66647196  4.47957802 -0.1957071   1.7925961 ],0.343934,0.569914
"[  5.75090742e+00   4.98102808e+00  -3.35797505e-03   2.97098589e+00
   1.44884133e+00]",0.358178,0.569902
[ 5.82744312  1.29369986  0.56766403  5.59379387  5.42210245],0.290558,0.569889
[ 5.5759511  -0.19715843  1.50600648  4.21745396  4.30396605],0.366678,0.569879
[ 3.92341161  0.83044201 -0.01351118  0.97386062  5.77967405],0.317735,0.569897
[ 5.50436449  3.69286799  0.46642256  2.01418805  4.44836378],0.470799,0.569906
[ 3.0860877   3.96307707  5.09137297  2.97273064  2.50825381],0.947748,0.569922
[ 5.34608889  2.46599913  3.12947011  5.18189001  1.16885161],0.528547,0.569894
[ 3.30669022  3.35151482  5.53903294  2.58236742 -0.20121267],0.452765,0.569919
[ 3.20915842  1.67283642  3.42699838  6.30498362  3.42186928],0.552843,0.569913
[ 2.28905749  4.26470566  3.78174758 -0.09505397  5.52173471],0.422752,0.569916
[ 3.4329915   0.83012533  0.09471618  1.74730754  5.525208  ],0.380482,0.569899
[ 2.08735681  1.29537344  3.01867127  4.21500587  5.68050909],0.5747,0.569917
[ 3.40969968  5.59041214  0.96736139  1.43184781  4.32097101],0.494712,0.569921
[ 2.07341838  1.61142278  1.50741243  2.33170652  4.56666756],0.774259,0.56991
[ 5.43040133  4.95311737  3.9211092   1.72193277  5.79345846],0.399891,0.569913
[ 1.58932173  5.35938501  4.45808029  5.22092867  6.30462265],0.327485,0.569935
[ 1.75391901  4.6729126   3.16885638  2.63230443  1.16595709],0.776471,0.569933
[ 3.88190699  3.11006832  4.32038641  3.18736863  5.4423914 ],0.738897,0.569914
[ 1.86418939  5.16293335  2.38513613  3.28283429  1.8494755 ],0.784307,0.569936
[ 0.72865158  4.86021042  2.02438474  3.71715403  5.48233318],0.470643,0.56993
[ 5.90486193  3.09018826  2.01076341  5.55521441  4.89635038],0.407328,0.569901
[ 6.33231688  5.48783875  1.98167002  1.99027061 -0.2049907 ],0.288832,0.569894
[ 4.11689138  3.17887902  2.61602545  0.14217442  5.80565023],0.445123,0.569909
[ 2.60752439  3.69020724  2.20099854  2.42734766  5.68224001],0.725102,0.569915
[ 2.19471049  1.16800618  1.02184319  0.69059491  2.27464318],0.532558,0.569898
[ 1.90665984  2.558429    4.58418894  3.99457502  3.53767872],0.982481,0.569924
[ 4.34523821  0.30439466  5.54645586  1.28646326  3.35555577],0.423316,0.569898
[ 5.04259872  1.51678252  0.66423893  5.87026501  0.50814784],0.319737,0.56989
[ 0.44731113  4.45639515  4.80139637  5.43020153  4.74968386],0.386853,0.569936
[ 5.53463745  1.89157474  2.61325979  1.30653584  2.16835952],0.611172,0.569884
[ 1.10513294  0.86678463  2.39984131 -0.03555767  2.37609601],0.432803,0.569907
[ 3.7664187   0.20375727  5.56936836  3.66287947  1.78687871],0.456223,0.569898
[ 3.9649229   5.85326815  4.414783    0.95401663  4.10743952],0.465413,0.569919
[ 5.39716625  6.22239447  4.00718212  0.03663969  0.98785388],0.285919,0.569914
[ 2.36659694  4.61916161  3.39615893  3.08007216 -0.23030689],0.537025,0.56993
[ 2.88468647  2.96754026  5.80252695  4.28315353  1.6074115 ],0.607744,0.569921
[ 1.73204923  2.89932203  3.55353808  4.71735764  5.78404331],0.567393,0.569926
[ 4.76888514  3.7059288   4.53566599  3.98967171  4.03670931],0.766884,0.569913
[ 1.40800774  4.72969341  5.10246849  3.5035913   1.36687887],0.55968,0.569932
[ 4.20630217  2.60232806  5.08385086  2.73164153  2.92798257],0.906376,0.56991
[ 0.39418048  0.62870079  3.09657907  5.86148643  4.98372555],0.338456,0.569928
[ 4.31380415  2.17479491  1.85370886  4.13039827  2.56028676],0.981145,0.569899
[ 4.66892004  5.04837084  1.08457482  4.67096233  0.55912662],0.409837,0.569911
[ 4.34639311  4.3245492   4.17592716  0.09951276  3.22052765],0.54314,0.569911
[ 1.53649342  3.27518773  3.09314609  4.94157171  1.57996607],0.768495,0.569931
[ 0.54500049  5.70010042  2.12589884  4.8993516   2.74149752],0.439445,0.569947
[ 1.25071144  1.37898755  0.06552798  0.08764481  0.94354856],0.312406,0.569896
[ 3.22596884  1.29841447  3.15359616  5.31848764  4.23567677],0.67239,0.56991
[ 3.21874619  2.28103662  3.08759689  0.52831435  3.44691753],0.841652,0.569907
[ 6.10006475  2.84754539  2.74216413  2.48525453  3.44225526],0.659601,0.569897
[ 4.06751966  2.59494495 -0.09874132  5.18199062  1.79993892],0.452343,0.5699
[ 1.7770611   5.25405693  1.30113173  0.1899704   1.8060478 ],0.420446,0.569926
[ 5.341084    3.73051357  5.79011154  1.33649576  4.02831268],0.442014,0.569907
[ 2.35885429  2.87963796  4.76718616  0.26320228 -0.11728007],0.388259,0.569916
[ 3.24112654  5.44004059  4.9396081   0.94067222  1.21161544],0.450183,0.569925
[ 2.27207232  4.56366682  5.63456917  3.18744993  4.73673248],0.556568,0.569927
[-0.09652738  1.77493691  0.75003386  2.16994977 -0.08718466],0.318763,0.569918
[ 1.83516574  3.21998954  5.14968681  1.06632364  2.72612   ],0.673832,0.569921
[ 2.18040252  2.32053232  6.08471918  5.70875072 -0.1620428 ],0.30317,0.569918
[ 1.38835704  3.90965009  4.64442062  1.46059144 -0.19731796],0.421557,0.569927
[ 2.20125628  3.86979914  4.86755466  1.29617214  1.83119071],0.706641,0.569923
[ 3.72785115  3.80224299  3.66975951  1.6737355   4.09537745],1.04376,0.569914
[ 3.49405003  1.62082767  2.9065764   2.90457058  2.4110353 ],1.3314,0.569902
[ 1.43139911  2.48835588  4.96765232  4.75209761  3.02010345],0.681933,0.569925
[ 5.66664076  2.94210219  4.82804823  1.1015141   0.2120648 ],0.372677,0.569891
[ 4.96646452  3.58747792  3.26918173  5.86514378  6.15592289],0.364253,0.569912
[ 4.28989649  4.05544758  2.22625113  4.07045937  1.01491082],0.742779,0.569912
[ 3.56316566  0.54325658  2.07776618  2.32201147  1.60777724],0.684875,0.569886
[ 5.87225437  2.36686373  5.18854809  4.36008501  3.31532145],0.490443,0.569897
[ 6.15351248  0.96256179  5.54051352  2.60589218  3.0793848 ],0.388929,0.569885
[ 0.32486632  1.09758687  2.63500309  1.86810136  2.04037356],0.552156,0.569919
[ 2.03627563  4.4454484   5.84004498  0.22533228  4.60504198],0.379379,0.569922
[ 0.14434789  4.37682581  4.2488637   5.91516495  2.30650353],0.39079,0.569937
[ 4.35779095  5.25284147  2.50793886  4.49205589  3.69925213],0.672215,0.569923
[ 0.44344479  1.51980233  3.46019363  0.08333348  0.86740524],0.370458,0.569915
[ 0.49786782  1.05926406  1.02601099  5.64803314  3.16029668],0.385185,0.569922
[ 6.34687614  5.66018629  5.55823374  1.92370057  3.90559268],0.314453,0.569911
[ 3.00234485  4.13017654  3.4315927   6.30815029  1.24027789],0.487708,0.569929
[ 5.42514229  4.85886192  4.9906373   3.55213618  3.39343596],0.533078,0.569914
[ 6.26319742  1.59135783 -0.09371212  4.88918495  4.04890823],0.313745,0.569886
[ 3.71431088  3.4053309   3.57435679  0.26479143  6.18238306],0.423489,0.569911
[ 3.40295339  3.78143978  2.96371102  0.12945873  3.35972095],0.707026,0.569912
[ 0.95168799  6.11111546  1.38163209  1.12533462  0.43253347],0.316456,0.569937
[ 6.05485201  1.91891658  5.69282579  4.60813427  1.44337046],0.360213,0.56989
[ 0.4294036   6.33928776  6.04280949  2.9039681   2.09327912],0.304425,0.569933
[ 3.275527    3.78277445  2.39911342  3.0581665   5.63019133],0.77095,0.569915
[ 2.81611133  5.75379181  2.04491806  2.0073576  -0.12295389],0.412073,0.569928
[ 3.49619412  3.7976284   4.28830767  6.16081905  3.01379156],0.570349,0.569925
[ 0.56617922  2.02372408  4.05870438  5.4130168   6.01342392],0.358412,0.569932
[-0.09308644  6.34947586  5.42523527  4.42006588  1.78662443],0.28444,0.569938
[ 4.47805214  2.62091637  1.63926768  1.80190778  3.03793097],0.941904,0.569901
[ 4.99688435  3.49494481  4.69546986  2.09138346 -0.02700457],0.452581,0.569904
[ 0.80576622  1.78681958  2.00370717  1.04532099  2.15622067],0.59482,0.569917
[ 4.10923767  1.91142094  3.30243349  3.46512771  4.40595818],1.03093,0.569906
[ 0.98799992  3.12613583  4.58177805  2.47370625  1.47948551],0.706463,0.569926
[ 0.47815257  2.20700908  4.85120821  4.01179409  6.04760838],0.388694,0.56993
[ 0.95633876  2.97923899  2.41629791  5.3384757   0.51782578],0.472873,0.569929
[ 0.2434769   5.82704878  1.00281501  4.46867847  2.11047149],0.363271,0.569948
[ 4.04443216  3.69428968  0.12609927  1.84737122  3.25586271],0.616287,0.56991
[ 6.26446056  4.35163593  2.44719768  4.60011721 -0.0237748 ],0.339066,0.569894
[ 1.70348954  6.30207443  5.55339193  0.23466347  0.38249955],0.259048,0.569932
[-0.200288    3.55596614 -0.23938593  0.46391147  5.03766489],0.273012,0.569916
[-0.10259217  2.83601308  0.42639101  1.56996763 -0.19852325],0.298045,0.569924
[ 6.2328949   2.96502757  1.19037569  4.02108955  3.01322603],0.505807,0.569894
[ 0.52944094  3.96981955  5.12814283  5.19441652  0.88893342],0.386918,0.569931
[ 1.87240529  4.90055513  3.05280113  0.54919297  3.59941483],0.615304,0.569924
[ 5.52515316  0.21390505  4.87925577  0.76097614  1.82858181],0.344166,0.569875
[ 0.46557164  0.98299921  0.77500689  2.67225671  0.15538354],0.349144,0.569909
[ 2.58512378  3.66771269  2.17451406  2.58593225 -0.01825232],0.64182,0.569919
[-0.09268173  4.91947079  3.33273864  5.98031855  0.33012262],0.290949,0.56994
[ 3.09400153  2.41660047  3.00612879  5.52554369  1.67741454],0.742014,0.569915
[ 1.55238497  2.6702466   4.57095528  1.23925126  6.16568327],0.438712,0.569921
[ 1.32702088  4.79078722  5.04409885  0.18639813  2.56095338],0.429309,0.569926
[ 3.57508063  0.18936116  2.44680452  5.95174885  0.05819189],0.323588,0.569895
[ 1.29313421  0.5456683   0.45097634  0.00827115  5.66250753],0.274168,0.569904
[ 4.4116416   2.40668154  4.08256483  0.46625942  5.56398582],0.464888,0.569907
[ 1.34648097  1.58521628  6.15828133  2.38444257  2.89967418],0.497526,0.569918
[ 4.02152014  5.0805316   3.01209807  4.59413004  1.94600284],0.713042,0.569926
[ 6.11071587  1.70777655  5.9373951   0.31684244  3.11185455],0.310689,0.569892
[ 2.57409525  1.94352782  5.11483097  2.1550622   4.13414717],0.78307,0.569917
[ 0.47123617  1.02868724  3.38029027  4.45776653  2.45189047],0.560197,0.569922
[ 1.47544777  3.94297314  0.12417735  3.78908515  0.51323396],0.42936,0.569926
[ 3.05737901  2.64713478  5.158916    3.6276207   5.36616421],0.633659,0.569919
[ 0.07915973  3.78745818  5.93817568  4.03581095  5.99841356],0.304436,0.569933
[-0.10339562  3.8194294   0.31351975  3.37638855  3.00097847],0.44128,0.569935
[ 4.16058683  1.67957187  5.29610205  3.92395735  5.12513876],0.533832,0.569911
[ 6.01521206  4.75216103 -0.23671158  1.64938533  5.77112293],0.269243,0.569911
[ 2.55002546  2.23329306  0.15985054  5.593853    0.22667411],0.353655,0.569907
[ 5.95226955  2.04448867  5.65111113  1.67931402  4.35039949],0.396431,0.569899
[ 5.13309717  1.27594006  2.80521679  2.0990386   1.41875935],0.630021,0.56988
[ 5.18518353  1.36582232  2.66065311  5.40346718  0.64053607],0.418332,0.569889
[ 0.45705128  1.3168292   0.10924676  0.93612117  3.79507136],0.363005,0.56991
[ 4.17869711  2.33039236  5.47660208  3.96343184  5.27206564],0.524611,0.569914
[ 4.12719488  0.56842685  5.50844479  5.54338837  1.26350605],0.357658,0.569897
[ 3.2881422   1.54013348  5.22285891  2.63314772  3.4219141 ],0.802058,0.569912
[ 5.77655602  3.4160862   2.38268876 -0.02341971  2.56261063],0.442559,0.569897
[ 1.36353791  6.32593679  6.20386505  4.19326401  2.55516171],0.326516,0.569933
[ 4.93579483  5.91992617  4.21185303  1.24790239  4.54203463],0.413401,0.569916
[ 2.43476033  3.58030033  1.67461658  1.1419847   3.70055318],0.880601,0.569916
[ 5.06494427  5.96551609  6.22843933  0.12324195  3.8186698 ],0.267186,0.569913
[ 6.26239872  0.06620848  1.77927721  6.32749319  4.95580101],0.246076,0.569881
[ 0.10408427  0.8859269   0.45339105  4.64600372  3.14294171],0.369404,0.56992
[ 3.25875902  1.22531581  5.76117992  4.75015926  1.20932388],0.452281,0.569908
[ 5.22175455  0.15755619  5.30704069  4.17567778  1.28682649],0.361594,0.569884
[ 5.31041574  2.64580584  3.47510219  1.24998879  4.78700352],0.590141,0.569904
[ 4.56969452  3.42957711  3.89007068  4.19767427  2.8163588 ],1.0092,0.569911
[ 0.22889434  0.77869368  6.04303694  2.13442492  6.19414854],0.264375,0.569926
[ 1.68826449  0.68283141  3.57432294  3.44335079  3.928689  ],0.741906,0.569916
[ 1.19820416 -0.1967214   4.61584854  5.50517273  5.48305845],0.298348,0.569923
[ 1.07971013  4.99807358  4.42630577  5.35540533  4.63602543],0.435945,0.569937
[ 2.01891136  4.49948645  4.40059948  6.06789207  3.13504028],0.510129,0.569935
[ 2.16464615  5.3610301   3.63554144 -0.22021845  0.16726314],0.332553,0.569927
[-0.20398922  1.05898464  4.97230768 -0.0602719   2.60072017],0.308188,0.569917
[ 6.28008413 -0.20554835  5.84135485  0.42482814  0.75351977],0.218407,0.569864
[ 0.4669095   1.44010472  6.24339867  0.70910782  6.07176256],0.25606,0.569925
[ 0.24096185  0.5294798   3.92970538  0.29881024  2.25889039],0.36462,0.569914
[ 6.09939623  3.97801375  0.77100682  5.74095106  3.16277528],0.356246,0.569903
[ 3.77702689  0.53244352  2.1391685   2.0667367   0.03706706],0.452825,0.569878
[-0.04851152  3.72503304  4.72156     2.93799257  5.78692865],0.391333,0.569933
[ 4.22490644  4.86752462  4.17544556  1.97475064  0.16223748],0.48843,0.569919
[ 3.21914387  5.05688047  1.02993941  6.2097249   5.99090242],0.308568,0.569923
[ 0.42955688  3.6810956   4.9994359   3.52063274  5.67313337],0.425794,0.569932
[ 4.95193148  4.73771715  0.61757511  6.08803558  0.06383519],0.280405,0.569905
[ 3.51601696  4.61346722  2.3406527   4.8877883   5.4608593 ],0.557915,0.56992
[ 0.71089578  1.46919048  3.08984208  1.57759643  1.77583539],0.620607,0.569918
[ 1.79620433  3.42011356  2.47860551  1.23610187  3.66524863],0.956813,0.569919
[ 0.59309936  4.3456192   3.05344296  0.38623703  0.43590808],0.384423,0.56993
[ 2.06791854  0.19105349  1.13801181  4.19106817  6.02432013],0.359827,0.569907
[ 3.97460532  2.68404484  1.37116575  1.82236397  0.1718125 ],0.552845,0.569891
[ 3.97164011  0.84993058  1.12440109  2.10931826  2.68743634],0.667746,0.569886
[ 4.1362443   1.49553204  6.11748552  0.03642947  5.12271261],0.316838,0.569907
[ 1.33518314  1.05276322  5.9742465   0.50173271  5.88340044],0.286002,0.569921
[ 0.25611043  0.65761     6.11606789 -0.06096446  4.03736019],0.261977,0.569918
[ 5.72733593  2.69811153  1.34778035  4.06712866  0.82992691],0.47377,0.569887
[ 0.32645941  2.72626734  0.07450452  0.55664504  0.34790096],0.29599,0.569916
[ 1.38491726  4.964149    5.60958433  1.25765872  5.9335084 ],0.334252,0.569928
[-0.06076143  2.05340791  1.435727    5.04856777  1.57838106],0.417905,0.569929
[ 0.41882315  1.43379641  5.19389296 -0.02762277  4.79234266],0.319411,0.569921
[ 1.9511193   6.28745651  5.12350273  0.86326802  4.8752656 ],0.338994,0.569928
[ 5.03754616  0.07299605  5.41333914  4.72550201  4.7914319 ],0.336364,0.569896
[ 4.56788588  1.28723776  4.09998035  5.85625362  3.71274114],0.49339,0.5699
[ 3.54556084  0.00661699  1.44467425  2.57619572  5.82051802],0.403032,0.569898
[ 3.28743815  1.07230151  1.7632426   5.15866137  1.48591757],0.578688,0.569898
[ 1.94483149  1.86900985  4.04871941  3.6826725   5.9402256 ],0.568075,0.569921
[ 0.45693722 -0.23321687  3.707623   -0.14427911  4.63687038],0.285817,0.569914
[ 4.51533794  1.76999211  0.36696351  2.57010937  1.20722282],0.522441,0.569883
[ 4.70106363  1.89103341  6.30782032  5.52960634  3.24596167],0.37701,0.569908
[ 4.0979147   0.97577739  3.60866737  3.09446001 -0.10766646],0.491645,0.569889
[ 2.29796696  3.26553202  3.48850274  5.70548105  2.84508538],0.76071,0.569929
[ 1.48609495  4.91852999  0.11469999  3.75318861  1.22059274],0.434194,0.569934
[ 1.74486721  2.29891348  0.16869581  4.52111101  5.50919628],0.422065,0.569915
[ 3.90340281  3.91931438  3.71628594  0.6246767   4.00289726],0.723468,0.569912
[ 2.15031767  2.3307302   5.92204952  4.80954313  6.28558683],0.34749,0.569926
[ 1.22423279  1.33261299  0.2960341   1.6247865   4.15416241],0.465804,0.569909
[ 4.46913433  2.03907943  5.60501337 -0.18403384  2.76899457],0.399054,0.569901
[ 3.2233932   4.66869164  3.89899945  4.7405386   0.72749829],0.593952,0.56993
[ 1.09549201  2.19451094  1.27399874  1.1009506   3.77449799],0.607486,0.569914
[ 2.45744777 -0.15797436  2.62674451  1.96400988  0.68224227],0.457629,0.569889
[ 0.06981903  5.79789877  5.27320385  0.15312646  3.40613461],0.286933,0.569932
[ 5.5067234   3.31763029  1.46802938  2.21917367  2.89690733],0.696777,0.5699
[ 2.68347692  4.20859575  6.01865244  2.75995636  3.87884927],0.605945,0.569923
[ 2.64330673  4.6080761   5.2104516   1.11967576  2.12884116],0.591934,0.569923
[ 1.48067343  5.92199469 -0.14157045  0.4993825   1.22542822],0.284754,0.569928
[ 2.72373247  4.44543076  2.81841516  0.08500351  2.05269194],0.602658,0.569919
[ 5.74795532  0.01194506  2.69535017  1.3874191   0.55878359],0.331868,0.569859
[ 1.03017414  5.27962208  0.45060614  5.9794116  -0.16993527],0.253154,0.569938
[ 3.30928946  4.53863239  5.42676401  1.69021428  4.04456854],0.618854,0.569919
[ 4.18053055  0.4114024   1.29871774  3.65899277  6.17395067],0.3774,0.569897
[ 0.77782893  0.28190777  1.68413103  5.63502312  1.01717687],0.334085,0.569908
[ 2.86283779  3.65805292  2.78849316  4.26404667  5.48108673],0.754706,0.569919
[ 0.99686527  5.3160882   0.4606328   5.77344418  0.64865035],0.29372,0.569942
[ 2.29414463  6.19258022  4.80554008  0.80676436  5.31646919],0.343323,0.569925
[ 3.81163812  3.53524327  6.22753763 -0.06634487  5.6017251 ],0.307374,0.569913
[ 5.95672178  0.59669542  5.04296827  0.88507521  4.46088171],0.330045,0.569892
[-0.11288423  4.2169528   4.36338186  1.72148812  4.88769007],0.430519,0.569932
[ 3.37501884  4.21013165  5.89450121  4.93541193  4.21164465],0.495121,0.569924
[ 0.36617517  4.3476367   1.70896924  0.07995128  5.76641178],0.316459,0.569918
[ 3.93540859  2.8753078   3.70752621  5.69284439  4.17364407],0.66578,0.569916
[ 0.05479685  4.14095449  3.13440156  3.70789981  4.75505638],0.538346,0.569935
[ 1.4145962   1.91064513  1.48200428  5.47233152 -0.17512175],0.36767,0.569914
[ 4.06551361  1.3535471   0.96906811  0.93455881  4.1278615 ],0.54028,0.569895
[ 0.57086647  1.38692892  4.93897247  4.90515566  4.4192071 ],0.436566,0.569926
[ 1.80190146  5.51145887  0.59547848  2.23823118  2.52539349],0.517327,0.569931
[ 5.7822504   3.09548926  3.08941126  1.75237238  5.60755873],0.47362,0.569906
[ 6.0621376   4.00839806  1.06135857  3.22776055  2.74467158],0.51897,0.569902
[ 4.51898909  3.16712284  5.22731304  5.44521952  5.63898706],0.396204,0.569916
[ 3.96794963  1.90534139  4.19591951  5.19750643  5.05201721],0.568013,0.569912
[ 3.85307479  4.21814203  5.71371269  0.28331813  0.41739124],0.349332,0.569916
[ 2.3062911   3.84758735  2.4321003   3.45342922  6.21249771],0.586583,0.569918
[ 4.71979761  4.4187007   3.34402108  4.60539722  3.76385832],0.754743,0.569917
[ 2.83978987  2.10628963  2.77826953  2.76186562  2.82056046],1.67716,0.569911
[ 2.55604815  5.86586523  1.50743425  1.90135276 -0.20815706],0.368496,0.569928
[ 2.9018364   2.17215776  5.59311676 -0.1296757   5.35308838],0.360346,0.569913
[ 1.04756892  5.82764673  0.92138189  5.19064379  3.68121767],0.378914,0.569942
[ 1.43014729  2.64054084  2.50173783  5.11026239  4.88890028],0.630395,0.569927
[ 5.91808891  5.75061607  2.43996906  1.34680617  5.88644552],0.308077,0.569915
[ 0.12521963  3.29989123  2.40584946  0.90294206  0.07280281],0.374905,0.569928
[ 4.64100122  2.73033118  2.01474667  6.02355433  3.00573325],0.559339,0.569903
[ 6.06945515  2.67642808  0.42781204  3.62882662  4.29133224],0.430935,0.569895
[ 1.75180244  5.44790173  5.75345898  2.22205496  4.1345048 ],0.454049,0.569929
[ 1.55703783  0.74790722  5.1488142   4.65061712  2.42069054],0.504246,0.569916
[ 0.17174791  3.76479411  5.09271574  4.52523756 -0.15296905],0.330787,0.56993
[ 2.4187429   2.4067502   0.46566126  4.36670971  4.38264084],0.629237,0.569913
[ 1.71533608  4.77431822  3.94183278  3.77712989  5.78870916],0.524482,0.569929
[ 3.87103224  3.04784274  4.69103146 -0.13855813  3.38594937],0.537055,0.569908
[ 3.58746719  5.68288803  1.57366407  5.44655895  1.10377097],0.413928,0.56993
[ 1.79337144  4.81476736  2.00809383  4.03550243  1.49401784],0.710557,0.569937
[ 1.80561435  2.78290868  6.23247623  3.40826273  3.2784853 ],0.582519,0.569922
[ 2.0256443   0.54647642  4.33532381  3.25482082  0.89916003],0.548525,0.569907
[ 2.48407412  0.68167883  5.42819262  5.97900438  2.99645567],0.393524,0.569913
[ 2.27240372 -0.1564831   0.37405822  1.76609564  4.36953211],0.3878,0.569895
[ 0.38195884  1.81542099  4.44255114  5.16134453  4.49607038],0.449479,0.569929
[ 5.55634069  2.09392071  2.33199716  3.81219912  4.67193651],0.615115,0.569897
[ 0.98814583  3.61082864  4.4612093   4.36824369  2.32467532],0.720256,0.569931
[ 3.15329003  1.87223101  5.63375664  3.69838595  6.14679337],0.423333,0.569919
[ 5.42584038  1.05800879  2.10457611  1.98648882  2.91888475],0.606369,0.569882
[ 4.28960276 -0.22854508  4.99455643  0.65300888  5.69927979],0.29534,0.569901
[ 2.5464623   1.44184399  0.54193586  5.29610062  4.59042788],0.465611,0.569907
[ 2.88680077  0.86666113  4.04042292  5.17608166  6.19414997],0.390864,0.569916
[ 4.33331442  2.73543334  3.95990586  0.92539275  2.25257778],0.791654,0.569903
[ 4.51431131  4.61328077  2.15421224  4.57939339  0.19161533],0.476357,0.569912
[-0.1766752   3.63123345  1.39933181  1.61544824  5.44594145],0.385335,0.569923
[ 0.33450371  1.29655218  2.59539557  4.72572088  4.19598436],0.510756,0.569927
[ 0.73633534  1.38378239  3.17217302  1.78200769  1.93760836],0.650273,0.569918
[ 2.56167483  4.36868811  4.27792501  1.31124425  3.88850498],0.810382,0.569921
[ 4.51898384  5.37106705  6.16420603  1.08033884  6.19213533],0.271619,0.569915
[ 4.16440296  1.67296231  4.31111097  0.67504871 -0.10724306],0.401667,0.56989
[ 0.0277083   0.1888269   3.40488362  1.79703355  1.7828958 ],0.402745,0.569915
[ 0.71432769  1.04246247  5.80427361  0.87910682  5.70802689],0.296281,0.569923
[ 4.13933802  3.64991999  4.62788677  6.0230093   3.41154361],0.535376,0.56992
[ 4.97621107  3.92139006  1.07871771  3.86606193 -0.1595327 ],0.413592,0.569895
[ 0.54572451  4.69857121  1.18485749  1.94206572  0.49320373],0.406395,0.569936
[ 6.32885408  1.09214377  4.1571846   2.42000079  2.62840104],0.464366,0.569879
[ 5.73318148  4.06603575  0.39055347  0.96882617  0.58693093],0.329332,0.569888
[ 5.48221064 -0.22593415  0.07650368  0.64146888  1.10112119],0.254561,0.56986
[-0.23788272  3.26855993  2.94787884  0.73272157  1.94966519],0.458663,0.569928
[ 2.42129087  2.34119701  5.84353447  0.86119843  2.15840769],0.522538,0.569915
[ 4.17022371  4.91385555  0.22806175  2.35200095  4.0087471 ],0.522101,0.569918
[ 4.27149725  1.06816876  2.49418354  2.43480587 -0.00643565],0.500936,0.569881
[ 0.19153623  5.59057617  1.29180598  5.98486328  3.32952213],0.317113,0.56995
[ 3.66879153  4.1128068   5.94692183  1.00061667  3.40906453],0.511906,0.569916
[ 6.10664654  6.06801176  2.19450402  6.10297203  1.74164784],0.27836,0.569915
[ 4.73230648  0.38159251  5.22553158  0.79265225  5.19373798],0.339043,0.5699
[ 2.23576355  0.85190147 -0.21889636  0.34766573  2.26002431],0.355339,0.569888
[ 5.68837643  5.38077021 -0.24832042  4.83747673  0.05386794],0.246895,0.569898
[ 1.07977319  3.7261765   3.95803571  5.86354351  4.84963751],0.459697,0.569935
[ 3.26658416  6.24081278  5.67865229  0.05609818  3.66007733],0.313958,0.569921
[ 1.3709619   5.571486    5.88207483  2.56161904  6.03166389],0.312932,0.569932
[ 0.30721468  3.4798789   5.27659369  6.09540892  3.93409228],0.35564,0.569931
[ 4.34495258  3.23957872  2.67921996  5.82128763  1.3321588 ],0.564635,0.569909
[ 0.68335515  3.67150259  5.58017635  4.35043621  5.31610727],0.405464,0.569931
[ 2.33693528  5.67179394  3.92591667  6.22642612  0.07996957],0.30891,0.569939
[ 4.13778162  4.0968051   3.20345283  5.34920073  1.17811394],0.610615,0.569919
[ 2.50121999  2.67819595  1.32650793  1.76824474  6.29119301],0.487755,0.56991
[ 5.72736883  1.66124749  0.37286851  1.12602818  4.74813795],0.361006,0.569889
[ 5.6096282   0.13113925  4.31191444  3.59232426  4.11824226],0.428028,0.569885
[ 3.11755753  5.88294935  2.13503337  4.61043072  0.31354752],0.418692,0.569933
[ 5.40918922  0.84192508  4.35667324  1.39025474  0.88822246],0.410628,0.569875
[ 0.50524408  1.46883833  4.0313983   2.39200115 -0.16253419],0.399947,0.569917
[ 4.70417213  5.86744785  2.41082525  1.99712384  4.15662479],0.531431,0.56992
[ 3.04168057  6.08780622  3.2612381   4.6843605   5.77277946],0.397932,0.569927
[ 5.41185856  4.67263556  4.54924059  1.44533384  4.41171408],0.4896,0.569911
