Inputs,"f(x,y)","f*(x,y)"
[ 4.86891985  1.51262224  3.34822822  5.54709578  1.66791296],0.523874,0.533145
[ 1.80859721  1.38730466  3.32017732  1.37616658  1.37591219],0.694578,0.53319
[ 3.59286523  2.51299572  2.52713895  3.85077286  3.43620062],1.48669,0.533127
[ 0.78757113  0.05480146  6.26836872  3.44278097  4.40162802],0.318351,0.533162
[ 1.74791873  2.19223285  5.64501715  4.57160378  3.8718276 ],0.573186,0.533136
[ 4.76741648  5.20669842  0.98408985  3.19222879  4.07824039],0.547743,0.533122
[ 2.44711304  4.46174145  0.52104354  5.70111847  4.74333239],0.41801,0.533109
[ 5.28897524  3.24961519  3.97551894  1.38696992  6.22426033],0.412353,0.533134
[ 4.5509243   5.31743193  4.3993578   3.01377273  1.04056585],0.538398,0.533184
[ 1.53659439  0.93297505  4.77448893  2.91643715  3.09819937],0.685891,0.533159
[ 3.54313278  5.30838633  1.30625439  3.58791113  2.87635899],0.721848,0.533127
[ 5.18100452  4.25068426  5.62693834  3.33380365  1.81619585],0.506724,0.533181
[ 2.99941826  0.07033153  0.81461227  2.43486571  3.87760854],0.51418,0.533122
[ 3.28801799 -0.10384785  3.66662097  1.97002316  5.6784935 ],0.427416,0.53313
[-0.06183346  3.84629869  2.16794038  5.66304398  1.27123237],0.386641,0.533128
[ 4.94373941  0.20394284  5.04449749  5.33479023  1.47253835],0.350135,0.533165
[ 4.36870766  4.32516289  6.03218794  5.62954092  2.34883595],0.397423,0.533154
[ 0.09213595  5.58247566  4.41370916  3.96973443  3.46611524],0.429533,0.533131
[ 5.48302794  1.5052706   1.37648082 -0.0609729   4.23514271],0.371325,0.533145
[ 5.13154745  3.98470807  6.13832903  3.18374515  3.49901938],0.484378,0.533162
[ 0.02051111  4.04526091  6.08776426  2.20853448  4.73237944],0.35547,0.53315
[ 3.10763812  6.04138851  1.21979749  4.45364571  1.77845871],0.475376,0.533133
[-0.17146096  3.37487173  3.50734377  1.17961848  3.79350829],0.515476,0.533144
[ 1.95014596  4.91916609  1.62429655  3.41099238  4.32395124],0.73531,0.533112
[ 5.28512049  4.47041559  5.0053997   5.50008011  2.0383656 ],0.424076,0.533154
[ 4.09200621  2.88428426  2.57105494  3.67681384  0.05802693],0.64503,0.533174
[ 3.21759915  5.00364017  5.01300907  4.19154501  3.855865  ],0.655033,0.533135
[ 3.28411078  1.38410127  4.77502728  1.48275757  5.21936512],0.553398,0.533141
[ 3.61099505 -0.04035448  2.30162644  5.47782135  3.04935813],0.470658,0.533127
[ 4.5982542   2.1041913   4.12673855  5.11423349  6.22635365],0.408067,0.533119
[ 6.22243929 -0.21458924  1.69985902  5.7607336   0.39266434],0.239075,0.533148
[ 2.76170921  5.89434147  5.89400387 -0.20379516  6.2577014 ],0.234268,0.533156
[ 6.01032257 -0.10155454  1.03345501  3.94347358  0.01711659],0.267833,0.533161
[ 4.44639397  0.02346776  3.81495738 -0.22498789  3.57761812],0.365629,0.533171
[ 3.81574583  0.14270689  4.70371246  3.08000588  0.50420749],0.435396,0.533208
[ 3.52936578  4.10018682  4.88234043  0.0893516   5.55465937],0.399489,0.533152
[ 2.19831681  4.36452341  6.29125166  2.973104    4.21826077],0.504494,0.533152
[ 2.01991343  0.20808648  1.70567358  0.21368802  5.80177402],0.322122,0.533122
[-0.09751742  3.71388888 -0.14654541  4.7436471   0.23336169],0.280115,0.53313
[ 0.47152442  3.36456084  1.25713193  3.09500122  6.31197643],0.391514,0.533101
[ 3.93971372  3.53512216  2.75833583  2.1624887   0.45938411],0.747162,0.533184
[ 1.44680274 -0.05375547  5.04017019  0.91583312  1.58134413],0.366885,0.533233
[ 0.21022695  6.29692554  4.08715248  0.60419101  2.36872768],0.322863,0.533183
[ 2.78977561  1.26106238  1.93661773  0.77573919  0.5820815 ],0.500186,0.533191
[ 6.21696758  2.66850424  1.80671811  5.20158434 -0.16979203],0.314691,0.533163
[ 1.36014593  2.181458    0.70864099  3.62955451 -0.03684903],0.43051,0.533148
[ 1.16487241  1.98665106 -0.0610057   4.73678637  4.45166826],0.418619,0.533108
[ 4.14296532  5.68164873  5.24295282  4.81568575  0.23487198],0.339316,0.533189
[ 0.30395907  0.95675462  2.99587798  1.1727016   5.96259212],0.350146,0.53312
[ 0.24029763  0.23381038  2.16946435  2.35339761  1.64299083],0.430717,0.533161
[ 3.4010973   0.8802098   3.11481023  1.62567151  2.73694277],0.860174,0.533156
[ 4.40423727  4.94450045  0.50845212  2.39233303  0.55434674],0.428977,0.53316
[ 0.38609853  5.4758091   4.49909687  5.55133438  3.61810541],0.368993,0.53312
[ 2.71401119  3.85850358  0.48527357  2.04545712  2.99685407],0.766059,0.533125
[ 6.03325129  2.93318176  4.96665001  5.77942324  4.0221138 ],0.372541,0.533135
[ 2.88340807  4.72585535  0.49001476  6.27335882  2.59438801],0.397273,0.533117
[ 2.84776521  1.83405375  5.24230051  0.89898741  2.11158037],0.6019,0.533207
[ 1.4281733   2.78506517  3.34925818  0.27881396  3.83909178],0.635011,0.533153
[ 3.59894347  0.96477288  6.34813595  0.17849134  2.50554276],0.345826,0.533223
[ 1.44262099  0.09046511  5.38720322  1.40845513  4.19683552],0.391313,0.533174
[ 1.67084801  4.67443228  0.06564414  1.30995739  0.9300009 ],0.394914,0.53315
[ 5.31093073  0.6827246   3.08023095  2.8409133   2.62258744],0.62955,0.533152
[-0.17599854  3.44600391  4.36999941  3.71596122  1.05602562],0.466104,0.533178
[ 1.41370201  1.61948133  0.06688359  2.08040524  1.61593592],0.481078,0.533132
[ 5.72944069  6.11792421  0.6276471   5.15684128  3.87839651],0.300997,0.53312
[ 1.28079355  5.09221745 -0.14602523  4.89107418  4.2371397 ],0.365802,0.533106
"[  2.04453206e+00  -2.37527932e-03   4.86525625e-01   3.65026045e+00
   2.60856533e+00]",0.458279,0.533123
[ 0.69690698  5.60145712  5.54253006  3.04669404  1.73505783],0.397796,0.533186
[ 0.99015784  5.13315201  1.79731131  1.39947438  3.54534531],0.558804,0.533131
[ 0.12370156  6.08393288  2.9196465   1.31952846  1.02063632],0.338615,0.53318
[ 3.80219483  4.0382576   4.31680155  5.27243185  2.11527777],0.694341,0.533143
[ 0.87824535  1.67430484  2.83078456  5.85224628  6.09674692],0.344672,0.533107
[ 0.37546301  2.95892668  1.42046201  2.23416018  2.17244864],0.638726,0.533133
[ 4.00576115  0.450149    0.64521152  1.57549429  3.95913982],0.476021,0.533127
[ 0.91742504  2.97930074  1.50028217  5.01259995  3.7122488 ],0.619404,0.533111
[ 5.77597427  3.06776166  3.78106689  0.88225377  4.85396719],0.470749,0.533149
"[  5.28294420e+00   2.47706607e-01   8.36306717e-04   4.39437580e+00
   1.39957702e+00]",0.319616,0.533135
[ 3.62777472  0.05213871  1.73445666  5.74707508  3.45780396],0.426592,0.533122
[ 1.38816369  1.53483963  6.15760136  5.48006248  5.45722818],0.313442,0.533123
[ 5.72406721  1.33829188  1.45402586  5.90567875  4.38749266],0.35791,0.533121
[ 2.31374788  4.56688643  1.37885678  5.50268888  1.32845569],0.5099,0.533128
[ 0.21086268  0.69541621  2.09771323  4.49464512  3.84394598],0.457651,0.533116
[ 3.31859565  4.68844366  2.451478    5.58685207  0.1797289 ],0.436701,0.53315
[ 3.5616529   0.5830788   1.91684449  3.7511797   5.25017262],0.556863,0.533118
[ 5.30189657  5.85015726  1.18463945  4.18335342  0.02982215],0.313088,0.533164
[ 1.76128578  3.87551761  6.1362896   2.73812747  4.66344833],0.500679,0.533145
[ 2.85297251  5.5406642  -0.00867674  0.59396327 -0.03915276],0.281261,0.533173
[ 3.42074394  3.13041186  3.14499354  2.37989068  0.71657032],0.924758,0.533181
[ 4.88137484  1.19178879  5.22768068  3.65997982  3.74988532],0.562757,0.533147
[ 4.96376228 -0.02140963  3.14728451  5.09950733  2.79694247],0.445313,0.533138
[ 2.7692554   5.58355427  3.31790805  5.9512434   3.13546085],0.486446,0.533121
[ 2.03559756  0.28271765  6.20286417  2.37273145  6.05069399],0.300551,0.533143
[ 5.13810635  4.41696596  1.99661565  4.06954718  2.17462659],0.693903,0.533141
[ 3.89089298  4.52649546  6.01864052  0.06260532  2.18367839],0.376921,0.533216
[ 5.69523382  4.1652236   4.51263189  5.69936419  1.49685597],0.392833,0.533157
[ 2.08258271 -0.23213495  5.2724371   1.45603669  5.6832509 ],0.322207,0.533147
[ 5.59579229  3.50705409  3.78063273  3.72212029  2.72678041],0.757534,0.53315
[ 5.80145788  5.41886854  1.13147056  3.13704395  2.91932011],0.45013,0.533138
[ 5.07396746 -0.0393485   2.02575541  3.12901163  1.4775182 ],0.458238,0.533156
[ 5.57292175  0.95903236  0.05192339  6.07748508  1.46071434],0.275354,0.533128
[ 4.52006292  1.63363957  0.03379104  3.83066416  1.4675194 ],0.475864,0.533134
[ 5.60104704  5.59765577  1.9160229   1.5667336   3.28320026],0.458238,0.53315
[ 0.01845193  2.71564794  4.38193703  1.77117765  3.68765235],0.559813,0.533153
[ 1.06279671  0.62544364  1.14248431  4.17839432  0.7346617 ],0.410475,0.533141
[ 4.3319521   6.07498217  4.84577274  6.2865057   4.99313211],0.290612,0.533118
[ 4.984828    3.13663721 -0.07275885  0.27696204  2.49166703],0.383533,0.533149
[ 4.80328941  5.41266966  3.27033925  0.10870438  2.19445729],0.431883,0.533184
[ 0.60394913  1.19042861  5.90962315  3.09950852  4.11165762],0.421457,0.533158
[ 5.6304965   6.34092951  5.7874198  -0.01644547  1.76188028],0.241063,0.533211
[ 1.95028961  1.9242183   3.31413269  1.11334562  3.9517386 ],0.845798,0.533142
[ 0.79741621  3.95944214  3.24439383  0.51830685  1.26302683],0.499812,0.533197
[ 1.18924642  1.96453726  1.36660814  1.20292115  4.48239088],0.573199,0.533118
[ 4.29031849  0.41376904  1.72174144  4.56907368  2.78575444],0.57158,0.53313
[ 6.31998014  3.30133629  5.89525414  0.76967078  0.80577105],0.291676,0.533225
[ 1.05854738  1.77491403  0.76006073  3.52896166  4.15753126],0.591468,0.53311
[ 5.2876935   3.93887305  4.21857119  0.29494083 -0.05783441],0.341674,0.533227
[ 3.09979367  4.4124012   3.10156322  6.32351542  2.08111382],0.528953,0.533128
[ 2.64934802  3.85585976  5.96028566  4.46865463  2.07145143],0.566961,0.533168
[ 3.3715055  -0.14322309  4.01799631  5.40206909  4.37793827],0.421535,0.533127
[ 5.91733313  4.21687317  3.30185318  1.77748513  4.39162111],0.540135,0.533145
[ 4.61920834  3.2555747   4.32388115  0.98149168  2.85646057],0.738836,0.533174
[ 1.65215814  1.8499341   3.49693131  4.61450481  3.26204062],0.904032,0.533126
[ 3.06926322  3.5269115   4.39209366  6.11120701 -0.01849538],0.384449,0.533169
[ 1.85591853  1.71036291  2.41459942  0.2463441   0.84832472],0.487161,0.533202
[ 0.31722113  2.19324517  1.04886222 -0.08448831  3.22460794],0.381394,0.533138
[ 1.6454643   3.31292081  2.84658265  1.58370459  1.55753028],0.905565,0.533169
[ 2.37627816 -0.08540425  0.01102148  1.64419365  3.94403577],0.376334,0.533119
[ 2.96217418  6.1511035   1.80870891  5.56902647  3.82399487],0.42321,0.533115
[ 1.42379916  0.07005034  5.52929592  1.43336189  1.16027594],0.353291,0.533241
[-0.01752059  4.95502138  6.27795267  5.37013483  2.16230011],0.285781,0.53316
[ 4.03174496  1.31256211  2.67857146  4.61529064  5.58930731],0.545585,0.533118
[ 1.11446214  4.20538759  2.06865931  3.51162052  5.58323574],0.561467,0.533105
[ 5.03929949  1.15238452  0.52887022  2.33622479  3.45602965],0.517398,0.533131
[ 3.53134179  0.16346847  4.80149841  1.27477682  0.96950322],0.422423,0.533224
[ 1.38674855  6.02134562  1.28329718  3.67604494  4.36283159],0.4547,0.533111
[ 1.50736749  3.46042347  5.71783638  0.42572969  5.43868542],0.364955,0.533155
[ 0.46967456  0.55779344  4.10582829  1.32229578  3.5586884 ],0.460477,0.533167
[ 0.0799721   4.98886013  2.8089509   1.36948144  0.56592005],0.383113,0.533189
[ 0.37897727  0.12693465  4.44574451  2.12694573  2.09956503],0.42039,0.533197
[ 1.26764882  3.0834713   3.77613473  4.42082357  3.14559889],0.938938,0.533127
[-0.01526927  0.87595373  5.53967142  2.30815363  3.91658854],0.379188,0.533172
[ 4.39038563  3.09478045  3.72456145  5.37785816  4.12289381],0.695302,0.533125
[ 1.3156327   4.09248734  0.71061516  2.05795431  4.4979887 ],0.574603,0.533111
[-0.15057246  0.64929867  1.9879452   1.23680067  5.22604275],0.338521,0.533119
[ 1.71730101  0.77855891  4.79746008  3.73815751  0.44610628],0.457075,0.533207
[ 4.71903038  3.35049963  3.29907465  0.48588383  4.55117559],0.591916,0.533149
[ 6.23374033  3.04123926  1.03284204  1.56367135  3.74712801],0.455587,0.53314
[ 1.14848685  4.50809288  5.23068571  1.26318574  3.57113576],0.525731,0.53317
[ 3.72024822  5.26966906  1.46510983  5.78485537  2.9897964 ],0.481196,0.53312
[ 2.37556696  0.70593768  6.17040873  4.73710012  5.86011314],0.313461,0.533127
[ 0.26708218 -0.21652834  0.68764508  4.74293137  1.03650677],0.285266,0.533133
[ 3.7444675   1.76039124  1.10150743  4.97517729  1.57131386],0.601048,0.533131
[ 4.04917669  2.97377491  3.28467917 -0.20544001  5.67020416],0.423956,0.533141
[ 0.5092867   4.73580027  4.18271589  3.19677663  2.90603352],0.638446,0.533143
[ 0.26120004  2.92488074  2.94146657  4.01364946  2.89420152],0.738074,0.533124
[ 4.77710152  0.39871529  2.1340611   0.04092642  1.82443249],0.387406,0.533179
[ 5.36470938 -0.11561494  4.36515808  4.69511986  0.19011691],0.303661,0.533186
[ 1.54614305  4.17161179  2.88681054  2.63841963  4.11269236],1.01338,0.533122
[ 1.56717384  3.7620306   3.82964683  0.65892929 -0.0573955 ],0.43196,0.533232
[ 1.90236509  0.86101329  2.18119693  3.46498036  4.24149799],0.757115,0.533119
[ 1.79198754 -0.23540279  1.34302807  0.78338099  5.50104761],0.32424,0.53312
[ 3.15156627  0.42064101  6.31061316  2.97239542  1.89161599],0.419015,0.533204
[ 3.34301734  4.73987818  4.16375494  4.58191299  5.55182981],0.540148,0.533115
[ 4.64250946  2.75200915  3.60463905  0.3514553   5.93359995],0.421128,0.533139
[ 3.83887124  3.03758335  2.22464657  0.30863518  3.56286764],0.72116,0.533149
[ 1.8959769   5.02739954  0.30187967  1.04502559  2.33543611],0.457192,0.533138
[ 1.02663267  4.6766305   0.74598014  3.40101981  5.83253145],0.400482,0.533102
[ 2.65701842  3.66143775  1.96474719  4.94377947  3.17930603],0.958101,0.533119
[ 4.57136297  4.04136848  2.69961286  0.18562846  3.03565955],0.603653,0.533165
[ 3.59519005  4.40517521  3.42424679  1.57979786  4.8641243 ],0.76919,0.533134
[ 2.7237823   6.25137472  4.73323679  5.45618057  5.24422312],0.33646,0.533114
[ 4.63090754  1.97024071  3.78313112  2.12808132  0.27067119],0.570027,0.533204
[ 5.93984556  0.30805722  2.68109107  5.42230415  4.11529016],0.355842,0.53313
[ 3.98473096  0.73005605  0.67091954  5.0772543   1.51292181],0.433401,0.53313
[ 2.19884777  0.22289224  2.20648074  5.5443573   5.90476942],0.346077,0.533112
[ 6.21942043  1.34127724  4.05974102  1.73584902  3.16950679],0.479251,0.533161
[ 5.30635023  0.03729034  5.02100515  1.87838638  4.80222321],0.361175,0.533148
[ 0.58706313  6.06861019  1.21375108  4.19218493  0.46257937],0.3196,0.533143
[ 6.29206753  5.15189409  1.39559448  3.18157673  4.80617046],0.379684,0.533125
[ 4.11594915  2.5716114   1.67880785  4.81959152  4.47835064],0.731484,0.533118
[ 3.88433623  4.04162979  3.49040389  3.08432531  5.18921232],0.839821,0.533122
[ 1.54170263  0.63484716  1.01094818  3.39580369  2.96311569],0.594003,0.533121
[ 3.83711147  4.22209692  3.67584515  1.73310888  0.49751002],0.644392,0.533199
[ 6.1489296   3.80465555  5.92216444  1.41330957  0.63716471],0.310532,0.533223
[ 2.91255927  5.28524494  5.88245106  0.44913363  4.06987858],0.381824,0.53318
[ 0.9169423   0.28596944  4.02217054  3.48388529  4.00073671],0.526717,0.533135
[ 3.69073129  1.51086032  5.28374529  5.93377161  3.27602386],0.463106,0.533136
[ 0.31490335  1.92454779  6.16675091  2.06806588  1.75784421],0.387505,0.533228
[ 0.86004221  1.37009919  1.94942737  6.14295149  0.83889133],0.358574,0.533132
[ 6.19387865  4.81782532  0.31978804  1.99703801  3.89218664],0.363758,0.533132
[ 1.21620929  1.43638432  6.11211157  0.41105124  3.41513777],0.367822,0.533212
[ 0.97270083  1.11578166  2.23567581  5.89357519  5.83616066],0.337143,0.533109
[ 5.27788544  2.52804589  5.13140869  3.26161861  4.07278681],0.618287,0.533145
[ 2.44115782  6.05791092  4.7280302   4.66735077  2.07165051],0.46968,0.53315
[ 1.97570837  2.23319721  2.56760979  0.09626228  5.54494619],0.460139,0.533127
[ 0.56602317  4.41087914  5.01643229  2.0147965   2.50119305],0.549443,0.533179
[-0.12991554  5.40807486  3.23907137  5.16450787  0.79640877],0.3312,0.533146
[ 5.57022381  3.17306733  0.65897417  1.67962992  3.81846619],0.512041,0.533133
[ 0.42735866  4.12345123  1.33285666  0.45994893  6.03438807],0.319291,0.53311
[ 0.03420174  4.95306873  2.22429276  5.75084066  0.04442693],0.289732,0.533143
[ 6.24055767  4.996171    3.48198271  3.48739314  5.98894835],0.346146,0.533125
[ 5.00097513  5.48425388  6.16908503  3.9941833   1.26222396],0.342152,0.533191
[ 4.89597082  3.74145555  0.15611142  5.63267946  5.79357529],0.31282,0.533112
[ 1.34197366  3.56519175  5.29290199  1.16705656  0.64495206],0.449806,0.533237
[ 6.13220453  1.92781425  1.14928079  0.05678954  2.33553815],0.351007,0.533166
[ 4.78573275  2.97114968  4.87328005  1.73266482  2.20195484],0.717264,0.533182
[ 4.1932106   4.71844912  2.11838675  4.56594515  3.10179114],0.792606,0.533126
[ 4.54244375  0.50653744  2.38681889  2.0732255   4.26231003],0.608835,0.533134
[ 5.4576025   1.30374515  2.61055255  0.08917133  6.17472315],0.306555,0.533136
[ 5.48197412  5.05315781  4.35783863  0.15307792  4.54809618],0.360738,0.533165
[ 4.92800093  1.70697486  0.41826651  2.07235217  5.25762415],0.434559,0.533119
[ 5.69965744  3.65552044  3.33682489  2.99275732  0.47634032],0.520827,0.533185
[ 4.53833675 -0.02005857  5.1833725   1.6733644   5.00569963],0.369862,0.533148
[ 1.14514565  1.53609324  2.13501906  6.30516291  3.36974883],0.446578,0.533116
[ 0.95762765  1.94435358  3.26768684  4.46963692  4.21679068],0.714401,0.533116
[ 0.229846    4.33875036  2.72892118  1.05981946  0.68465251],0.422572,0.533192
[ 1.24519968  3.7878747   1.19263923 -0.11186945  4.41571426],0.422751,0.533127
[ 1.33396733  0.45309272  1.2639277   5.44800234  3.12613297],0.429462,0.533117
[ 1.76310754  3.48629999  0.48001722  4.51023054  3.96347022],0.612528,0.53311
[ 4.32329226  2.78385711  0.77759099  1.66631269  3.83443356],0.703635,0.533128
[ 3.88609505  5.79944181  1.52320409  4.59458351  6.10148907],0.357591,0.533107
[ 2.24520922  4.41045523  1.0006808   2.41913009  5.60681343],0.535067,0.533107
[ 1.89806414  4.28442001  3.16886139  2.68821907  5.82381725],0.626423,0.533112
[ 3.82274914  1.9401933   5.09032345  4.24218082  1.53782475],0.673377,0.533172
[ 4.38106966  0.84210068  4.07912064  5.97841263  4.07050228],0.439651,0.533128
[ 4.77002525  5.91376305  3.75324106  0.09157752  0.35599256],0.306372,0.533211
[ 2.66394806  4.07709122  3.06893563  1.64629185  4.76503325],0.890815,0.533128
[ 0.12564853  2.12915516 -0.1306058   4.6062355  -0.14431323],0.275576,0.533135
[ 4.66689205  1.21531594  3.30524397  0.61262763 -0.09304035],0.379892,0.533224
[ 2.93517375  1.59499192  2.29178143  2.67588639  3.7778194 ],1.22102,0.533127
[ 1.59633482  5.71111965  0.48507345  5.88149595  0.31042096],0.276379,0.533133
[ 5.04994917  0.92056489  2.25097728  5.17137289  5.99388647],0.360158,0.533118
[ 2.16337681  5.59858751  6.10490131  1.45217538  5.23579597],0.339126,0.533152
[ 1.89609873  3.92326546  2.84529662  5.27286482  4.36411905],0.708131,0.533112
[ 1.3285085   0.95599997  4.90071106  1.45070374  5.52239752],0.410723,0.53314
[ 2.82027936  5.13598633  6.245543    4.03349161  5.79151011],0.344959,0.533125
[ 2.18079543  1.71539295  4.43382072  5.62229013  2.6744132 ],0.611263,0.533134
[ 4.88769579  1.35671508  3.88622737  1.48422754  6.06063795],0.421687,0.533133
[ 4.59738064  0.12240045  2.45481396  5.23528957  2.9770987 ],0.47334,0.533131
[ 2.1462853   4.66547394  0.86561275  1.76531029  6.0694766 ],0.416591,0.533106
[ 2.92001128  6.20893431  3.47222376  3.19027877  0.3827284 ],0.44617,0.533178
[ 4.47759533  0.99804789  3.79752636  1.08826971  4.38875914],0.574366,0.533148
[ 0.96870553  0.38462037  0.24783091  6.19348145  3.14231324],0.296214,0.533114
[ 4.93446589  5.9615612   2.88442922  4.14685249  6.21849632],0.342462,0.533113
[ 0.84155941  5.7526145   5.67202187  0.24003531  4.34421825],0.29586,0.533175
[ 4.58882093  0.13431425  6.20214367  2.34569931  2.42459869],0.37384,0.533194
[ 2.36383176  4.16782045  2.44515204  3.89756179  5.5083189 ],0.705534,0.533109
[ 0.9762156   4.12487268 -0.20869806  5.51748085  5.9464612 ],0.280299,0.533102
[ 3.96621227  5.0580678   1.13968098  4.4752512   2.09631681],0.601576,0.53313
[ 0.91805094  1.61786675  4.18538427 -0.06424339  2.53419518],0.449307,0.533206
[ 4.42923641  4.86499596  4.63392639  3.25313377  3.22835827],0.751492,0.533151
[ 0.85296869  2.37287855  5.41685677  2.75221205  1.88161945],0.582873,0.533195
[ 0.62920552  1.46265662  4.97378683  3.02374673  5.47920942],0.434273,0.533127
[ 0.65946007  2.16505194  0.6155386   0.56254381  0.19580281],0.326098,0.53318
[ 1.35706842  4.98900366  5.78564167  4.43204832  0.53779972],0.363262,0.533197
[ 1.0107826   0.91383725  4.63047647  5.79135036  0.36202854],0.325542,0.533179
[ 1.43928051  3.83744311  5.12463522  5.93793106  2.40245724],0.462113,0.533136
[ 4.99760485  5.29268837  1.82843375  1.87329042  0.97037268],0.476003,0.533173
[ 0.1359915   4.65206575  2.2332561   5.50545979  0.12869069],0.322149,0.533144
[ 1.62920284  5.39375353  5.45448923  2.1512351   2.10384321],0.496102,0.533189
[ 5.0688343   0.5179441   3.14063048  0.90577441  1.2545886 ],0.436821,0.533191
[ 2.60143495  2.25415492  2.04262614  4.88560343  2.92600942],0.981096,0.533122
[ 0.28874475  1.39803696  2.32544708  5.62643194  1.36313605],0.400807,0.533132
[ 4.42503405  2.00354075  2.55632973  6.29691553  1.80436277],0.487337,0.533133
[ 5.69836521  5.03316212  0.92081898  0.21079537  4.06782103],0.337179,0.533145
[ 3.68780303  5.43888855  5.91389561  6.01475954  5.02100039],0.302249,0.533121
[ 4.3564887   0.63023019  3.55294156  3.61568522  3.48110723],0.747823,0.533139
[ 1.4042896   2.56428027  4.73107672  5.02997065 -0.23489314],0.394975,0.533196
[ 0.22804713  2.26239872  4.43504333  1.79199576  4.06944561],0.558968,0.533148
[ 2.57488322  4.01766014  3.04800129  3.77759266  5.53729725],0.75408,0.533111
[ 3.10409498  5.45494556  0.18096009  1.26133418  5.08352518],0.379527,0.533114
[ 1.19080353  3.3733871   2.04236293  2.22572875  1.33316612],0.786936,0.533153
[ 3.76945424  1.78998053  5.31604099  2.46273637  4.81438255],0.624965,0.533142
[ 6.20244932  5.23598099  0.07100876  3.7882123   4.65573883],0.310588,0.533119
[ 0.30330655  6.11656713  5.43988895 -0.10874191  4.17492819],0.256522,0.53318
[-0.21359782  3.51577926  5.46452761  0.36481807  2.95828366],0.349491,0.533211
[ 5.64006948  5.13094091  3.41747475  0.63479543  4.93923759],0.384025,0.533151
[ 0.66866642  4.89440203  4.3546176   3.47917533  0.62914008],0.460629,0.533184
[ 5.91659546  3.43277931  1.01639402  0.66623139  0.39548552],0.334913,0.533187
[ 0.90906221  5.43631601  2.04046583  0.0279882   3.55721855],0.39414,0.533147
[ 0.83518094  0.97101456  1.72423387  1.53830981  3.25855732],0.56708,0.533132
[ 3.88592625  1.45806837  3.14986253 -0.09358065  5.92724037],0.379884,0.533137
[ 1.65314662  3.41328287  1.04204202  2.78377652  0.89344299],0.653477,0.533145
[ 3.32909989  2.14611006  4.11929846  5.04995251  2.5742979 ],0.871552,0.533138
[ 0.40617582  1.38319933  2.99996758  1.45183766  2.41736889],0.585541,0.533164
[ 2.76814032  2.63728404  5.57507706  2.32457733  5.61504269],0.523259,0.533135
[ 2.45847678  2.11021304  2.77578592  2.95567608  2.96276259],1.62904,0.533134
[ 6.15724087  4.67881632  2.61477566  6.00138474  3.78171468],0.362919,0.533126
[ 0.69818622  0.31018931  2.8432734   2.43730354  2.65782809],0.555812,0.533149
[ 1.96810102  1.64392257  3.80034184  3.19405341  0.67007518],0.71375,0.533187
[ 5.62316895  0.38026315  5.35848808  5.73284578  1.14047587],0.283827,0.53317
[ 1.12836587  2.43544912  2.69439983  2.64499545  4.05187273],0.985456,0.533121
[ 3.2878294   4.56654882  0.15098196  5.31836081  5.55434513],0.362933,0.533108
[ 3.76917124  3.20088768  5.89069271  6.03475618  2.36718297],0.42376,0.533148
[ 3.76536226  1.00405812  2.61796212  1.11905217  3.8923552 ],0.711755,0.533142
[ 3.66264749  5.47696972  3.53674603  4.49714279  0.10577936],0.444829,0.533173
[ 1.09511483  0.10072383  5.60741138  0.10676813  3.87411308],0.303326,0.533207
[ 1.9077878   5.44883299  2.69157696  5.67217541  6.049191  ],0.348154,0.533104
[ 5.23521757  6.07166338  3.24741006  5.6600399   0.56884301],0.307893,0.53316
[ 5.56049681  0.86245805  2.37446046  2.82207966  0.49315673],0.437973,0.533177
[ 2.98690677  3.8414793   3.07547712  5.5288496   6.08832312],0.461963,0.533109
[ 0.19352153  4.76287365 -0.04948055  0.95359647  3.82285857],0.331694,0.533119
[ 0.313104    5.4930625   1.11578667  5.06394529  0.72862571],0.31843,0.533133
[ 2.70364285  4.86683369  0.88830209  1.99322188  0.81504613],0.531356,0.533156
[-0.07678138  0.23896776  4.18682861  2.43910813  1.83261395],0.397206,0.533195
[ 3.01553774  2.50823617  1.15116465  2.5059576   0.23195255],0.60363,0.533164
[ 0.86163878 -0.187555    1.62380767  5.17525864  0.72141635],0.31695,0.533142
[ 4.38910961 -0.06220231  5.85552597  0.65531516  0.191305  ],0.264221,0.533256
[ 3.06101394  3.29408741  3.46550059  4.02058077  3.36270404],1.5432,0.533129
[ 4.356493    1.7995764   0.29101878  1.62935221  5.61038589],0.411312,0.533116
[ 3.24445391  0.88043892 -0.04489896  4.17568827  5.99576998],0.342694,0.53311
[ 6.18558407  5.74948931  4.73685503  0.363884    2.97542787],0.306054,0.533185
[-0.03407482  0.48024499  5.50614595  3.86875224  0.28072464],0.285839,0.53323
[ 1.79816663  1.34193695  4.36991453  2.6242609  -0.20521745],0.465444,0.533229
[ 5.05589581  0.96484387  5.74644804  2.6477747   4.09507084],0.449746,0.533154
[ 1.04238009  4.31905985  2.12630033  0.32573292  1.81483579],0.502718,0.53317
[ 1.69462454  3.98470068  1.46707451  5.2239356   5.46893024],0.474721,0.533105
[ 6.10851812  4.57810831  6.06878519  3.50402117  1.76777852],0.352819,0.533185
[ 2.67363262  4.16090584  4.45299625 -0.01485316  0.79622829],0.44422,0.533227
[ 0.52842432  4.88515234  0.77501565  4.71384096  0.60000318],0.353229,0.533133
[ 5.59788132  5.67542076 -0.10706577  3.90364933  4.34315014],0.320704,0.533118
[ 5.31921673  5.15647125  3.86253119  4.70661783  2.39866638],0.52501,0.533148
