Inputs,"f(x,y)","f*(x,y)"
[ 5.32457256  3.19710016  0.24051361  1.44746995  4.46223068],0.442366,0.558931
[ 2.42804384 -0.20614186  1.14224029  2.96804857  5.50786209],0.394506,0.537018
[ 0.21272501  4.42227316  0.4574258   5.11739206  3.74022746],0.380406,0.529639
[ 5.11494923  5.49061203  1.80985892  2.11296964  4.83212566],0.470896,0.565568
[ 2.91844702  2.5983243   3.10983348  2.33736515  4.43410635],1.3028,0.562482
[ 0.57130855  1.46480572  1.68486345  4.95035219  4.84135485],0.450869,0.533565
[ 3.85281968  0.37791538  0.30133823  2.84632015  4.24093151],0.466224,0.544895
[ 4.4157896   1.73875248  5.59763241 -0.05132418  0.98209542],0.348124,0.565904
[-0.15286012  2.87498903  3.23043633  2.76266336  5.39856863],0.480337,0.540637
[ 1.32738256  2.90099907  4.40130568  1.20501173  2.60711384],0.760604,0.555596
[ 1.54944301  6.16085196  0.35726374  6.27813578  3.69301414],0.283241,0.542151
[-0.09212253  4.50558233  3.75329113  0.24918619  6.30175066],0.278831,0.532167
[ 1.10682809  4.96063995  2.90160203  3.60779667  4.99910259],0.595106,0.555888
[ 3.70832396  1.35444701  5.67741489  3.70456481  6.2696867 ],0.37643,0.566603
[ 3.76703906 -0.0109453  -0.1810248   1.14501333  1.01904964],0.311156,0.535374
[ 3.23963237 -0.24461773  0.34363207  1.28813684  2.5815537 ],0.388397,0.538593
[ 2.9957521   4.66706514 -0.1094327   0.81611645  4.3590107 ],0.415559,0.533293
[ 2.6846354   0.83667022  2.11957383  0.0453277   6.05745268],0.349251,0.538161
[ 3.57686591  4.86271954  1.41823363  2.02428317  0.27938494],0.508692,0.550528
[ 3.07102823  1.21964836  5.65954971  5.37895489  2.34283853],0.468621,0.565663
[ 3.74684882  2.31512475  1.79510033  0.2471519   5.78626347],0.438211,0.548846
[ 5.39309549  5.08459187  0.63349694  6.29927397  3.10358071],0.316769,0.558791
[ 5.35339165  2.94880867  4.60535431  4.65026283  5.18735361],0.484822,0.5755
[ 0.32580283 -0.18027113  0.72894782  4.53937101  5.13949013],0.29095,0.518323
[ 1.55854297  0.45956385  2.28512979  2.90381789  3.73226571],0.685489,0.543799
[ 1.81004024  0.26023895  3.02137113  2.16645098  3.91001201],0.64743,0.548187
[ 6.27349424  3.97826648  1.40785909  3.65293097  3.56907153],0.501056,0.568659
[ 4.42128563  4.14433622  6.02808571  6.2245307   3.71748233],0.351973,0.575533
[ 3.26947713  1.98553622  1.32806039  4.15483332  4.05823898],0.881007,0.554286
[ 4.47766066 -0.06089352  2.92277408  3.44172168  5.45735359],0.438746,0.559754
[ 5.12720346  4.5243082   4.36920357  0.06180331  6.30349827],0.300577,0.564302
[ 2.86907816  3.73886204  0.32786173  0.96359497  3.12055302],0.592949,0.539481
[ 4.39278889  2.2843039   5.11228132  6.0630579   1.21163845],0.408257,0.565858
[-0.00891219  1.47140944  0.00676298  1.74368513  6.08126926],0.274558,0.51131
[ 3.16252947  1.61346114  4.70102787  4.38948679  3.27369666],0.844025,0.567327
[ 3.37493181  2.55092597  5.36212349  2.80979848  4.15231085],0.813943,0.569851
[ 6.0509901   1.93672395  2.15226555  6.28376245  3.94380331],0.359304,0.563487
[ 0.28176799  6.09957695  0.49425411  0.33302566  3.34550977],0.281634,0.509288
[ 0.77419257  0.91903961  5.41375875  3.73098302  2.0492084 ],0.464055,0.556393
[ 4.58650923  5.61254692  1.09197164  1.56175983  1.26686549],0.43374,0.55257
[ 5.68424463  4.94623232  5.06112003  4.46163988  4.61985636],0.399976,0.578436
[ 3.0543046   4.20124626  0.23039876 -0.06843743  2.45029044],0.419567,0.531409
[ 0.96544975  1.42264843  2.0041945   5.57087088  4.50971699],0.46495,0.537838
[ 1.89997768  6.29113293 -0.09524728  5.77780247  5.38161469],0.249935,0.542486
[ 4.56362104  3.72742939  2.60637283  5.67685556  2.66649699],0.649107,0.564604
[ 5.01139641  3.07782269  5.44965553  1.3644352   5.69132566],0.400466,0.569831
[ 3.00494385  4.06066465  3.54952335  5.73123646  3.85443783],0.684148,0.568183
[ 0.67017055  4.65128756  1.41856933  2.72581315  3.21857858],0.633764,0.53831
[ 1.46789467  0.39749584  1.48183918  4.21298122  3.82034636],0.538518,0.535306
[ 4.17655039  1.40458989  0.72687304  0.86115617  3.52366614],0.527827,0.553016
[ 1.9416219   5.38095474  0.93045747  5.53283787  6.22974873],0.303779,0.551055
[ 2.60265255  6.03579664  1.26445031  2.89529943  1.70224655],0.524076,0.54845
[ 5.14448166  1.33054793  2.88233185  0.03893314  1.79680598],0.442178,0.565337
[ 3.07333159  1.08647954  2.48372149  3.48930669  2.31541681],1.03718,0.557178
[ 2.70110321  1.43779123  4.16679955  3.2971797   4.69557571],0.843558,0.562645
[ 2.29021072  0.29888645  5.7572155   1.9497844  -0.07982729],0.322681,0.560668
[ 3.86508274  2.69755054  5.52065754  6.25517082  1.19881797],0.384114,0.56639
[ 0.69045323  3.98761177  5.35427856  3.76393151  3.66085696],0.559524,0.563195
[ 3.97857094  4.01476574  5.44025612  4.88327789  5.30102825],0.45906,0.575361
[ 6.14888811  2.45613718  0.51845986  5.89774561  1.2768811 ],0.30548,0.548682
[ 6.29246807  0.12637484  5.08347034  4.64424753  2.62844706],0.319688,0.569821
[ 1.29299378  0.81740129  3.58675885  2.01480484  5.6157403 ],0.479971,0.543701
[ 1.80980301 -0.15360805  3.05441666  4.57110119  5.77445269],0.376922,0.543147
[-0.2297706   4.31485081  2.91924214 -0.03466412  3.78663993],0.370442,0.526831
[ 4.19832611  3.66454411  0.04266885  2.67538238  1.59023678],0.564454,0.550131
[ 0.33940732  0.56675911  4.69567013  4.42648458  2.87692714],0.43621,0.549147
[ 1.33268762  2.02367425  5.15067291  4.94703627  4.30261612],0.530608,0.561814
[ 3.49293375  4.99687433  3.66827154  3.68186116  0.23393793],0.562015,0.560946
[ 3.31519675 -0.0548851   5.46005774  3.08342338  2.43639994],0.480581,0.564749
[ 1.83102024  3.00254416  0.86475682  1.0485152   4.44926977],0.59402,0.535024
[ 1.93804002  1.78991747  5.73842192  0.21007429  0.98160428],0.371077,0.557076
[ 2.57563925 -0.16679594  5.39952803  4.96277857  4.40194941],0.373352,0.559688
[ 4.08359957  0.55487323  0.8841092   1.32051575  5.74789524],0.370351,0.54696
[ 3.88933635  5.4580369   1.29524195  3.98767209  4.71312761],0.536211,0.563095
[ 3.56990218  5.02574539  0.77512306  1.98453557  1.26579034],0.542972,0.548607
[ 4.00571299  4.206285    2.95404768  5.17154789  3.23360348],0.817068,0.568166
[ 4.49765396  4.90888643  4.20367146  5.9668293   3.81780338],0.458578,0.573485
[ 4.75204325  0.89725763  2.7241838   5.57130909  2.04066753],0.497532,0.55661
[ 1.85612047  5.97670984  3.50422335  0.33456489  0.5319894 ],0.349417,0.536385
[ 5.3118968   4.30519676  0.75069112  1.31552267  4.71930885],0.436657,0.560505
[ 2.46113324  3.41240191  0.6678862   2.59970045  5.85359526],0.520767,0.544582
[ 0.87635082  4.70020628 -0.21064454  4.32402563  0.49901375],0.325555,0.522377
[ 0.49663737  0.11025506  5.80742884  4.18310213  5.79484844],0.272405,0.547721
[ 5.6234827   1.68531704  5.59867001  3.54468799  4.59566069],0.430905,0.574937
[ 3.09494615  2.6156683   2.1508522   3.02213192  0.81968868],0.940555,0.55524
[ 1.80607688  4.84980106  5.23771667  0.61308122  5.67970467],0.360584,0.554912
[ 5.71295834  2.70405746  3.19603491  2.75429654  2.04968715],0.743515,0.570518
[ 2.57871962  5.59003544  0.24891026  2.68019629  1.47464275],0.456971,0.540936
[ 2.5855906   5.01893425  6.26825905  4.64257145  0.84845817],0.366885,0.567518
[ 6.03989363  5.19686079  2.71793747  2.02866435  1.22124219],0.43003,0.564038
[ 5.1418438  -0.1882221   2.45472026  5.31095552  6.05245829],0.288121,0.556376
[ 2.50540376  4.76791239  4.46525717  4.16682863  5.40023375],0.566902,0.56971
[ 6.02814627  0.68928397  4.25839758  0.17738634  4.18858194],0.328165,0.569921
[ 2.97932529  3.26999331  1.04535866  3.46785402  1.60984015],0.905356,0.550533
[ 3.34066319  3.14022112  2.41560316  6.04865503  3.56643629],0.662586,0.559995
[ 0.44855693  3.95225167  4.23430109  2.34036589  6.25237179],0.40075,0.548339
[ 0.09988771  0.03474107  2.35406232  1.45466363  2.31370807],0.392469,0.527925
[ 3.24482059  6.06567621  1.89715099  3.74646902  4.40403652],0.549356,0.562065
[ 6.22310829  2.97599459  0.72956628  1.47814786  5.09746361],0.366848,0.565725
[ 2.93547153  3.15124416  3.88801885  1.53845942  0.88662952],0.805279,0.56045
[ 1.92113876  2.38313627  1.09730566  2.84851646  1.27100134],0.758893,0.541687
[ 5.88763189  3.49189234  1.71552479  6.25538492  5.84970903],0.294563,0.567805
[ 1.40398002  5.69065952  0.75067216  1.57944632  2.06240368],0.439687,0.529897
[ 2.4878366   2.87270856  4.13977957  6.10787535  5.08109951],0.486205,0.565187
[ 2.78410029  3.01955462  4.31496906  2.39070511  4.86004591],0.94276,0.564722
[ 1.69280624  5.31609678  6.19476128  1.9673835   5.2310853 ],0.353062,0.562047
[ 5.40569544  4.23892546  0.0615793   2.19813991  4.14887905],0.436309,0.559079
[ 1.71821713  2.94150639  0.78532964  4.63675928  2.24512815],0.675677,0.539007
[ 0.51746958  2.19693685  5.13950396  1.40305352  4.35738516],0.481276,0.552008
[ 2.3033421   4.17749119  5.76403093  3.55767369  2.51455498],0.664084,0.56952
[ 3.97154284  6.14354229  5.04785204  4.37279987  4.98146296],0.387143,0.575625
[ 0.78135711  4.85602379  2.69775248  3.15592217  0.9715414 ],0.568262,0.546666
[ 5.46504307  4.08560848  2.53236079  1.18328714  1.65195692],0.568462,0.563644
[ 3.15876889  3.04398966  4.0899229   2.08347964 -0.24268241],0.56915,0.559814
[ 3.01079822  6.17029667  1.50648594  4.73434067  2.81068134],0.491999,0.557785
[ 0.98984551  0.83792365  3.94774199  1.21916604  2.56196761],0.556274,0.549038
[ 3.85527253  3.85747862  5.07900715  0.01247771  1.03040802],0.423844,0.559081
[ 2.62239408  2.7779057   4.90655279  1.62149942  0.69602263],0.623619,0.562168
[ 5.93973064  5.18115854  2.61764026  0.53009313  2.48251414],0.401382,0.562009
[ 4.49880314  1.09764946  1.98089898  4.6488204   2.50823927],0.67275,0.557262
[ 0.47785175  5.44746447  0.53558379  3.96362686  5.78112411],0.311644,0.532749
[ 2.37235928  2.65802503 -0.15650085  1.47727561  2.44750524],0.552538,0.532979
[ 6.04606009  3.67893004 -0.15699708  5.69197845  4.52389193],0.291757,0.558258
[ 0.2160078   5.4666791   5.08426523  4.01371813  1.51134658],0.378458,0.55771
[ 3.41131878  2.50677752  5.88792801  1.12891102  4.68643284],0.497572,0.564468
[ 0.7191022   4.96111012  0.76503295  4.16232777  2.78611636],0.48923,0.53673
[ 5.34624815  1.67263794  5.27174139  6.07964039  2.79320478],0.370995,0.569772
[ 4.71381474  1.35423791  3.52099156  3.17223787 -0.17053823],0.476211,0.56141
[ 4.52647352 -0.08527334  5.05962086  2.54303193  4.34496164],0.432735,0.567118
[ 0.06808028  1.55088902  5.92573309  1.5698266   6.03260946],0.281705,0.547702
[-0.20041825  0.77669483  4.68186522  2.02903128  4.422019  ],0.384921,0.5429
[ 3.00906587  2.21334028  2.89797521  4.14712143  5.54629707],0.744666,0.561076
[ 3.18442011  2.60092616  5.15799046  2.312783    2.58147597],0.952597,0.569006
[ 4.89877176  1.62570035  1.791888    2.10906982  0.50989175],0.527761,0.558362
[ 5.61225653  1.65705895  5.68879271  4.11594677  2.26700735],0.441704,0.573676
[ 1.34318817  5.98543644  4.86807203  2.58708525  3.884969  ],0.473906,0.559395
[ 2.08113074  3.36947799  5.7223711   0.99512529  2.59403467],0.568942,0.561181
[ 1.72637177  5.16390133  1.0370903   0.39682674  0.27949828],0.340887,0.526144
[ 4.52395344  3.63517523 -0.14098606  2.19542789 -0.1257868 ],0.357021,0.545481
[ 2.8399291   3.56835651  5.05845165  3.96257114  2.78856516],0.947228,0.570772
[ 4.72492886  2.40357804  5.42816591  4.41814947  1.31730318],0.524392,0.570943
[ 3.97844315  4.70511627  2.34492564  2.33412385  3.82701063],0.959579,0.564897
[ 1.66013134  1.70161104  1.8260268   4.38018847  1.16552508],0.660961,0.541009
[ 3.4100008   5.33316803  4.20605183  5.48746252  6.33609438],0.340329,0.573647
[ 5.51825094  1.78789043  4.30826759  0.98396212  3.86593127],0.517154,0.572178
[ 0.12862732  2.53287649  2.84160447  1.91295016  3.49460936],0.670493,0.540873
[ 4.12448168  1.97803199  5.82639885  2.04083323  0.90596581],0.485381,0.570019
[ 3.84146023  5.45900631  4.8794508   5.38144016  3.33728981],0.474561,0.573466
[ 3.22558427  1.26955402  5.75352716  5.26426411 -0.0182465 ],0.334852,0.562755
[ 2.39320445  4.31889009  5.41149855  3.02098155  2.05986977],0.724256,0.56736
[ 0.52918619 -0.02715825  3.44402719  0.40455118  4.8531518 ],0.32641,0.533486
[ 5.8439784   0.92925042  2.53966832  1.37516606  3.40292597],0.490423,0.569669
[ 2.64870048  5.79440546  5.29534483  1.54362977  5.76337719],0.35768,0.56167
[ 0.94856972  6.31112194  1.85456622  2.17047238  2.19323397],0.438156,0.536082
[ 2.58477473  3.94004583  5.50180387  4.62821674  0.01580594],0.418907,0.563799
[ 4.27376413  4.59665823  2.14117312  0.52602029  0.68365604],0.46739,0.552192
[ 0.32125342  2.53040242  2.59131217  2.50711465  5.04988289],0.587952,0.539495
[ 2.29420424  0.69488132  4.08720064  1.70377207  0.34834978],0.482971,0.556989
[ 4.35806322  2.7957325   4.52124977  4.62161064  3.67681861],0.813804,0.572931
[ 4.62809038  1.05997467  5.17873049  0.09073919  5.45790195],0.326091,0.561923
[ 0.20958742  5.00294971  5.01481152  1.05726242  3.08672094],0.405854,0.54819
[ 2.0922091   4.51895094  4.40095663  4.10594034  2.09839463],0.824404,0.565872
[ 2.21062732  3.55301738  3.99745631  4.06295967  1.93170309],1.08755,0.564465
[ 2.75633121  4.4118948   5.61031008  3.78902268  3.8250699 ],0.659203,0.572018
[ 1.3849982   5.28785324  2.34050632  5.76852751  1.71314752],0.442514,0.551129
[ 5.68208742  4.67044973  0.321064    1.43435025  3.8493824 ],0.394736,0.558602
[ 5.58916998  1.15105951  5.06554461  3.26006961  3.13047981],0.513518,0.573536
[ 3.37599707  5.62868595  0.72569221  1.96583712 -0.12896039],0.356078,0.543523
[-0.10241013  4.44859743  0.42511243  1.58117855  3.53331065],0.38985,0.514215
[ 3.20343876  0.42905292  0.78537667  0.61637765  4.68431187],0.398815,0.54018
[ 0.68434221  0.8226198   3.2992065   1.97491872  0.48110479],0.442705,0.54334
[ 0.47194916  1.02762878  1.48459196 -0.0059661   2.5372026 ],0.372748,0.52098
[ 4.34355497  3.28973722  1.85285151  5.48466969  4.51870918],0.599337,0.56426
[-0.02099517  0.14090419 -0.17133541  5.69106674  0.75279737],0.223964,0.506978
[ 0.52054662  4.87311316  0.27439955 -0.0079232   2.61997843],0.319722,0.508527
[ 2.42410827  2.90886641  3.07711506  6.22403622  1.03448939],0.510112,0.550177
[ 5.0163269   3.7276473   3.57574248  0.18198049  1.39204955],0.48892,0.562128
[ 5.36838531  6.08036661  0.18247694  3.35732007  5.09300137],0.30727,0.560411
[ 6.21917963  3.18598938  4.0990572   5.03419924  3.56233096],0.474838,0.57475
[ 5.4540205   5.98651743  5.01416111  0.10205755 -0.08973394],0.23842,0.558158
[ 1.26071489  1.09727645  1.566046    5.06730509  4.14892101],0.518257,0.536142
[ 0.74425972  3.69289899 -0.08548564  4.68111849  0.32417551],0.332503,0.519418
[ 0.9173739   1.2106539   5.68896961  3.74210787  0.78342974],0.396298,0.558243
[ 5.75300789  0.02457488  1.64760184  0.87100285  3.62628031],0.354786,0.563409
"[  1.67484748e+00   5.67893887e+00   1.63701522e+00   1.14373723e-03
   1.88311183e+00]",0.384157,0.525626
[ 0.12711959  0.1754999   0.29934514  4.92098713  5.41205645],0.26293,0.515913
[-0.09966674  5.57661152  1.25370908  5.37323475  5.99554634],0.257057,0.538145
[ 1.10818732  4.85227394  1.9424746   3.5582912   5.54278469],0.502369,0.548439
[ 4.39554644  1.85182512  5.35154343  5.86627865  1.05209672],0.387514,0.566015
[ 5.95567846  2.69777226  0.93598533  3.68538499  3.19718599],0.537745,0.564614
[ 3.6134994   3.14058256  5.21968603  3.92198467  1.12026298],0.679966,0.569076
[ 2.88554668  5.12417173  5.32665634  1.24513805  1.91827214],0.521153,0.559908
[ 3.72485161  2.08009791  2.77539897  1.09494448  1.4945811 ],0.811847,0.561221
[ 4.9940052   2.21808958  4.17146111 -0.22991687  2.34779906],0.458348,0.566752
[ 3.78335762  3.09536862  2.30318594  3.7930336   5.3907423 ],0.803029,0.565188
[ 0.29620671  0.56517792  2.40004301  1.10265243  1.5758462 ],0.412764,0.531542
[ 0.99329168  1.70897591  6.07406187  1.14337766  2.70160484],0.422305,0.556751
[ 0.74112338  1.10109353  4.86959791  3.02549195  0.89855057],0.462524,0.554262
[-0.20547549  1.86783504  3.03997779  6.16054869  6.04892063],0.278991,0.535924
[ 5.75873804  3.35001087  5.41723442  4.39175749  0.47184137],0.371682,0.569097
[ 5.69580841  4.45675373  1.67396963  1.99989772  0.6934216 ],0.44507,0.560353
[ 2.48023868  4.22605371  4.02237797  4.45986605  4.05146456],0.904535,0.569387
[ 4.80361176  5.34696865  5.22346926  4.36970949  0.18360423],0.350714,0.565525
[ 4.63446093  0.88318664  5.32437706  4.20528936  4.69878483],0.456753,0.570451
[ 2.29641056  3.2226944   5.18054676  2.88373113  3.03964782],0.969508,0.567414
[ 5.89562941  1.41436124  2.79065609  2.80637145  2.00927949],0.589561,0.568858
[ 1.18032289  4.41473913  4.17177677  4.5280385   0.31494924],0.471028,0.556124
[ 0.74797887  4.14014482  0.44587153  2.06613207  4.25455475],0.491615,0.526254
[ 5.53734827  3.86958885  1.30837619  0.05346031  0.96504968],0.358693,0.554496
[-0.16264227  2.64719915  3.32674575  2.2201581   4.6457634 ],0.539077,0.540953
[ 2.45699501  5.02469587  4.60938263  2.38257551  2.45015693],0.789397,0.56329
[ 4.5291357   3.71273923  5.16337633  1.36670136  4.62578011],0.560624,0.570494
[ 1.64903927  5.19651318  2.00339675  6.04662371  5.34295988],0.364772,0.557553
[ 4.0153861  -0.13130777  3.55931592  0.68735039 -0.16892593],0.317064,0.559002
[ 5.57452917  0.47140294  5.08823204  2.74042821  4.02568388],0.425494,0.572086
[ 4.75713491  5.16265059  3.12293959  3.09584022  1.53536034],0.669611,0.564942
[ 5.84806347 -0.00917251  2.69698572  3.91573143  2.51345491],0.428565,0.563646
[ 2.83332443  4.69225073  3.46168995  2.1366055   1.82917094],0.978383,0.560031
[ 4.75407362  3.84472489  2.76858354  1.49587166  2.31758308],0.864156,0.565503
[ 5.50523138  6.20021152  3.02580595  0.59389991  2.59833288],0.364049,0.558847
[ 3.75811982  5.61701441  6.28661966  1.84850669  0.68655145],0.334411,0.56306
[ 6.07618618  4.73505878  0.38867173  4.57068586  0.38364267],0.297577,0.555966
[ 5.10385847  5.5231514   6.06911421  4.08484697  3.02418017],0.378939,0.575637
[ 0.50384665  6.15323687  2.66557121  1.35332644  2.17892075],0.40533,0.531929
[ 1.57886517  6.14882088  1.01260698  5.42708683  5.44386005],0.305366,0.550616
[ 4.49034595  3.23600268  0.13224305  1.80469882  1.68911731],0.53625,0.551349
[ 1.34077847  5.65549564  1.45610344  3.97098207  1.84024489],0.513449,0.545762
[ 3.31377339  0.79804659  2.64336181  1.80032194  2.28580284],0.831701,0.559488
[ 2.32689714  6.33210325  5.57793331  2.2740972   5.83894825],0.314581,0.563362
[ 3.28086519  4.62683582  3.45591331  6.31547213  5.59105206],0.390027,0.570283
[ 4.7185812   3.66586685  4.43561411  1.5475527   5.77816153],0.492959,0.569423
[ 1.97440338  2.45791864  4.30759096  1.80533397  4.44124126],0.86506,0.558596
[ 5.7646246   0.48121554  2.68908668  3.85971665  5.14757347],0.409244,0.5661
[ 4.11569118  4.77535582  2.38566327  0.15706962  1.33484054],0.484753,0.550632
[ 0.22259177  3.39271879  5.34991169  0.31542194  2.82167959],0.390182,0.549731
[ 3.71208549  2.50774288  5.48112249  0.1842808   4.16710901],0.471792,0.563419
[ 1.88451481  0.06172941  2.66213417  1.87705457  6.12292862],0.384533,0.538465
[-0.20995817  4.68076468  0.44385964  2.22808003  0.44056141],0.314374,0.513889
[ 5.11960888  4.81089783  5.06602669  4.12250137  2.01024723],0.518667,0.571954
[ 5.4886384   6.02888966  1.92945147  1.11170161  3.90201473],0.386207,0.560209
[ 2.68313527  4.76925421  5.19741774  3.21030998  0.92291695],0.574125,0.564634
[ 1.39977789  6.16556692  2.11473751  5.73852825  4.07530499],0.370082,0.557329
[ 0.92916399  1.45012057  5.39491558  4.29947901  2.02163386],0.498208,0.558897
[ 3.87854123  3.66552782  3.28224254  2.07102776  5.84504557],0.655665,0.565301
[ 1.39521372  1.94782352  6.16089678  3.99841213  2.75599742],0.506841,0.564032
[ 5.23766041  4.7390523   1.27610433  5.03794765  2.30707192],0.484575,0.561549
[-0.13668217  4.4403677   6.14351845  3.69569182  5.93875122],0.278432,0.558012
[ 5.70555878  2.99118733  2.88894773  4.68106079  5.71132135],0.444253,0.572648
[ 5.84428358  5.55681276  3.67084026  0.90916961  6.23392057],0.286475,0.569527
[ 5.35013914  5.89419365  3.58316851  6.01116419  0.69939417],0.297624,0.563052
[ 1.66319132  3.03462744  0.08847079  2.76167917  3.07862091],0.652391,0.533738
[ 1.51472247  0.04558109  3.96162891  1.08225238  1.71605694],0.450742,0.550248
[ 4.5527935   0.52147871  4.6884923   0.26886052  3.6129303 ],0.41254,0.565104
[ 2.27939534  3.07678437  5.15811348  2.05127597  4.12947083],0.809166,0.563891
[ 4.92389441  0.58039212  0.74989855  0.71300185  1.47019911],0.367789,0.554221
[ 4.00257778  4.44516277  3.5862093   3.34848046 -0.10150513],0.550113,0.56098
[ 5.67778158  3.67641139  6.17442989  0.41403392  2.77066088],0.339618,0.57165
[ 4.28056383  0.94712913  1.71098804  3.27116823  3.33677411],0.787239,0.559451
[ 1.61101568  4.56430292  3.85012269  1.01183391  5.51200819],0.49111,0.550154
[ 4.14424229  1.12073767  3.2875905   4.23018551  3.78338695],0.829829,0.565237
[ 0.30846131 -0.24812768  0.45716184  2.88053918  3.48449945],0.338871,0.513968
[ 3.56125045  4.64446163  3.59901667  5.39494419  2.15910435],0.674721,0.566093
[ 1.18080878  6.24635267  5.99125957  3.99045086  4.33263063],0.327302,0.56678
[-0.06856826  3.23588777  3.41106319  2.57459879  2.3743999 ],0.65733,0.546908
[ 1.35257566  5.79673624  0.82514906  6.03803158  5.02114344],0.297793,0.546774
[ 0.73542023  2.67439938  5.91976643  1.11277974  3.40618086],0.444722,0.556308
[ 0.18494572  5.43427467  3.75067163 -0.08984287  2.67861366],0.344067,0.53029
[ 1.18402767  2.15575814  1.47557104 -0.20839886  1.75157952],0.431281,0.527094
[ 3.02980638 -0.13019538  4.81555557  3.07710171  4.55255699],0.487528,0.56041
[ 6.33305359  1.65424454  1.22813523  1.64122033  5.16682529],0.362303,0.566603
[ 4.86178875  2.56292033  2.64432526  5.65139389  0.53762186],0.457101,0.555334
[ 4.72775555  2.36187577  4.56876135  1.18885529  0.22623813],0.458141,0.565975
[ 5.4443841   5.39440775  1.2129432   1.29221034  4.03478622],0.418601,0.560066
[ 5.33670092  0.88379496  1.85413659  1.68998992  2.1020422 ],0.532653,0.564343
[ 4.71362019  0.14081234  0.72611469  4.82322979  5.58753633],0.319473,0.546775
[ 4.89713383  6.26270199  0.73156452  0.70268208  2.67021227],0.335835,0.547497
[ 5.34201717  3.5924561   6.25554323  2.31833935  2.80767679],0.455866,0.575933
[ 0.92872572  6.06340647  3.29005933  0.68465817  1.18539619],0.364799,0.532238
[ 0.82378674  5.58178473  4.96157598  1.18747115  5.65558386],0.32694,0.55076
[ 0.85008168  6.02768755  4.11633253  5.0768981   3.83649373],0.399226,0.56414
[ 4.50151777  2.7019825   5.32918644  0.0827303   6.1865263 ],0.318138,0.561947
[ 1.1146009   6.01684904  5.84392881  5.70717049  4.31590986],0.28732,0.570747
[ 6.07503176  0.23433074  3.60640621  2.59408212  0.39608094],0.339932,0.565968
[ 5.85621023  6.02558947  5.88636303  2.59864426  0.90762913],0.284234,0.567603
[ 5.65512562  4.8880353   4.33988571  0.95287156  5.25950193],0.374451,0.571354
[ 4.91075897  6.22569752  3.49497962  2.09878469  3.19959641],0.4962,0.565481
[ 6.07821321  1.74565077  4.71511507  2.20415473  2.43884802],0.501538,0.574882
[ 6.29625845  4.29562473  5.92292023  6.02729321  6.33391857],0.215671,0.578959
[ 0.61247545  2.27614236  1.5191412   2.82007933  4.87800789],0.589051,0.534917
[ 2.60072422  5.25814676  3.47056675  2.56450748  6.15057611],0.485534,0.560793
[ 3.56206512  5.63242388  2.6023798   1.89812338  1.78954506],0.662998,0.556452
[-0.04093426  4.29881191  4.03620911  5.61986732  4.87750912],0.365008,0.557258
[ 1.44084585  5.5912776   4.58302546  2.90200353  0.52459115],0.43881,0.555228
[ 0.96136814  2.0669899   6.19131851  5.25414038  0.55405951],0.319746,0.560517
[ 6.26762819  2.48688722  4.09779406  4.63420868  2.99938989],0.504631,0.573572
[ 4.14904737  6.0081234   4.39479017  2.92047119  5.86062956],0.392094,0.571868
[ 3.14402437  5.39141607  0.80671841  4.89311647  3.64062786],0.511656,0.555816
[ 0.49378648  2.22552276  5.08608818  0.77643651  0.59960389],0.371211,0.549433
[ 6.26486921  0.44231272  5.18367052  4.76256657  0.85876632],0.288508,0.568189
[ 3.868191    2.76378083  1.56276047  0.47901523  1.80874693],0.638991,0.553648
[ 2.78055239  6.25071001  0.71502316  4.91040802 -0.11090582],0.292708,0.544686
[ 1.9512521   2.66481161  3.72760606  1.71778035  0.81627768],0.760204,0.556205
[ 0.57276815  4.04346323  1.23490822  2.22785258  2.82471824],0.636021,0.53329
[ 3.35709548  3.63146687  3.50002098  1.50069892  4.08842802],1.08591,0.564294
[ 5.01266098  2.10329103  4.53361654  2.35763526  2.34479046],0.766354,0.572883
[ 1.36797237  5.16461802  2.70991349  1.33261716  3.30695558],0.653269,0.543617
[ 1.33831704  1.60364974  5.3529911   1.42527175  4.85680723],0.472254,0.55426
[ 6.19915247  5.95572996  0.89677674  2.20298839  0.02813258],0.264119,0.557207
[ 4.32218122  4.2575841   6.15192938  3.04042435  3.90433455],0.524005,0.575238
[ 2.85883069  4.92157936  3.66441298  5.26519251  3.56320572],0.684831,0.569212
[ 0.83254647  3.28333688  0.34029728  0.05631809  1.07053471],0.341994,0.512225
[ 4.35095263  3.22932076  5.88881254  5.90866661  0.44762212],0.331149,0.567218
[ 6.00129414  0.50509572  6.09847784  3.70319104  2.9011538 ],0.329629,0.573154
[ 5.7915678   0.79941911  3.03837466  2.65990329  4.92622948],0.46592,0.569417
[ 0.57170969  4.44513321  0.71310782 -0.21894571  0.9621951 ],0.305538,0.510861
[ 1.97605956  0.64813268  5.04913378  1.35342431  5.70936441],0.387138,0.551293
[ 1.84945798  5.59725618  4.99098873  2.7831831   4.38746786],0.526161,0.564007
[ 5.90569544  4.07225943 -0.0186101   3.27830482  3.89144826],0.406885,0.56157
[ 5.79077196  3.07107186  1.14301872  0.84343171  1.35187757],0.423568,0.559615
[ 6.27199745 -0.02716843  1.75025058  5.15689325  2.77372408],0.321182,0.556806
[ 0.05434107  0.3428359   1.03126705  1.08317852  3.83434582],0.345022,0.514633
[ 3.85259581  4.75695562  3.45334005 -0.04298736  4.86517143],0.459602,0.556132
