Inputs,"f(x,y)","f*(x,y)"
[-27.52000046 -19.87999916],3.21533,2.09138
[ 34.22000122  38.59999847],1.87437,2.04288
[-49.93999863   3.77999997],3.60441,2.03247
[ -1.51999998 -15.84000015],0.576276,2.11154
[-31.07999992  21.63999939],2.29453,2.03618
[-48.06000137 -42.43999863],0.00396233,2.09093
[  6.19999981 -37.38000107],3.00363,2.10935
[-25.36000061 -44.40000153],0.177496,2.09121
[-13.19999981 -30.        ],0.279508,2.10035
[ -2.51999998 -41.36000061],1.32802,2.11097
[-28.89999962  24.47999954],1.25953,2.0363
[ -5.19999981 -31.94000053],0.983779,2.11309
[ -2.53999996 -28.79999924],1.47745,2.11187
[ 13.47999954 -19.5       ],2.44709,2.08552
[ 3.68000007  8.38000011],1.86573,2.0285
[ -5.15999985 -24.55999947],2.98224,2.1127
[-34.31999969 -35.65999985],0.569321,2.09093
[ 21.18000031   6.38000011],0.145371,2.06079
[ 20.34000015 -12.06000042],1.99003,2.07414
[ -8.39999962  41.95999908],3.53276,1.99755
[ 18.57999992 -35.40000153],3.8598,2.10716
[ -9.96000004 -31.84000015],3.07378,2.11151
[-43.93999863 -13.30000019],4.05205,2.06989
[ 42.31999969  12.23999977],2.42506,2.05919
[ 14.53999996   5.        ],2.19669,2.05962
[-5.82000017  4.07999992],3.54017,2.03496
[-17.21999931 -45.68000031],2.3985,2.1084
[ 35.54000092 -41.43999863],2.85787,2.07142
[ -0.41999999  43.18000031],1.5248,1.9982
[ 17.07999992 -26.28000069],1.48669,2.09016
[ 13.46000004  33.70000076],2.35976,2.02496
[-25.86000061  45.74000168],2.24014,2.00117
[ 29.36000061  25.52000046],1.44535,2.04285
[ 11.06000042  39.54000092],2.00582,2.00929
[-36.74000168  43.43999863],1.94641,2.0362
[ 30.70000076  31.36000061],1.88662,2.04288
[ -3.01999998  47.24000168],1.48811,1.99766
[ 11.46000004 -11.47999954],3.04436,2.0748
[-16.05999947 -33.47999954],1.11474,2.09588
[ 26.86000061 -43.93999863],2.89584,2.09933
[ 37.95999908  33.20000076],2.4115,2.04286
[ 31.76000023  49.70000076],4.00075,2.04286
[ 25.13999939 -44.52000046],2.49044,2.10609
[ 34.20000076 -44.93999863],0.900776,2.07268
[-31.92000008  37.        ],2.39238,2.03613
[ 16.23999977  -4.4000001 ],2.53905,2.08987
[ 39.22000122 -44.75999832],2.98433,2.07133
[  8.31999969 -45.        ],3.9292,2.10934
[ 34.11999893 -14.31999969],1.90172,2.08022
[-10.07999992 -38.68000031],1.99319,2.11327
[-37.86000061  35.65999985],0.618252,2.03634
[-14.92000008 -47.22000122],2.27412,2.11273
[ 26.81999969 -35.56000137],2.80473,2.07439
[ 15.03999996 -28.10000038],3.86646,2.10499
[  8.56000042  15.23999977],3.02329,2.03723
[ 30.57999992  -4.98000002],1.86789,2.09713
[ 21.26000023 -46.95999908],0.896007,2.10923
[ 27.04000092  44.97999954],1.10356,2.04277
[-10.80000019 -36.20000076],2.07533,2.11246
[ 13.35999966  43.20000076],2.41725,2.01031
[-21.29999924  42.06000137],2.35111,1.99851
[-25.04000092 -27.78000069],0.0259209,2.09093
[-29.73999977   6.11999989],3.57592,2.02816
[ -7.19999981  22.37999916],2.19264,1.99799
[-41.81999969 -24.79999924],2.21788,2.09356
[-10.77999973  35.11999893],1.1853,1.99756
[ 30.12000084   3.96000004],3.88689,2.06972
[-33.68000031   8.43999958],-0.0589038,2.02777
[ 30.68000031  45.38000107],1.19362,2.04287
[-25.62000084  31.20000076],1.43652,2.03531
[-19.86000061  41.93999863],3.86416,1.99795
[ 43.95999908 -34.59999847],0.381624,2.07129
[-37.91999817  28.81999969],2.29848,2.03631
[ 23.02000046 -34.13999939],2.67508,2.08503
[-41.93999863 -13.77999973],3.45274,2.0662
[ -0.92000002 -48.59999847],1.3426,2.10986
[ -2.75999999  31.65999985],1.77875,1.99789
[-40.63999939  49.45999908],3.58348,2.03621
[ 9.53999996 -2.46000004],1.91384,2.08439
[ -6.23999977 -33.02000046],2.19898,2.11328
[  2.38000011  43.34000015],1.89843,2.00031
[ 37.15999985 -46.77999878],0.168452,2.07174
[-20.39999962 -44.04000092],2.5648,2.0958
[  8.19999981 -25.97999954],2.36581,2.1092
[ 14.80000019 -21.23999977],3.11636,2.08441
[ 46.95999908 -10.89999962],2.07412,2.09844
[ 22.10000038  37.06000137],0.206953,2.04254
[ -4.01999998  30.37999916],2.25749,1.99772
[ 18.84000015  -6.19999981],0.457263,2.08817
[-24.81999969   5.55999994],2.40028,2.02915
[ 22.87999916 -44.20000076],1.35388,2.10841
[ 37.52000046 -22.13999939],3.01232,2.07201
[ 31.04000092 -17.04000092],2.28804,2.07336
[-38.61999893 -24.70000076],2.11527,2.0933
[-30.10000038 -49.24000168],3.8372,2.09097
[-28.92000008  49.        ],0.746517,2.00375
[ 11.38000011 -44.08000183],1.99634,2.10934
[-31.13999939  36.24000168],2.02262,2.03609
[-40.68000031 -25.36000061],0.0058134,2.09373
[-20.60000038   3.98000002],3.28537,2.03106
[ 43.11999893   2.25999999],2.01349,2.08459
[ 2.31999993 -1.41999996],0.514201,2.08031
[-13.38000011  15.5       ],0.623658,2.03258
[ 3.98000002 -0.1       ],2.07154,2.07178
[-41.43999863  36.27999878],1.94421,2.03634
[ 24.31999969 -49.04000092],3.52227,2.10902
[-17.87999916  13.07999992],3.53914,2.03574
[-30.37999916  32.63999939],0.431691,2.03625
[ 45.79999924  -6.80000019],0.935809,2.09849
[ 14.81999969  -2.83999991],1.17622,2.0902
[ 29.71999931  -5.69999981],0.839263,2.09703
[ -2.70000005  34.02000046],1.87781,1.99785
[ 25.23999977  21.78000069],1.94403,2.04287
[  7.26000023 -34.63999939],1.18792,2.10935
[ 28.47999954  23.94000053],1.46543,2.04281
[ 14.43999958  19.31999969],1.96519,2.04248
[  3.18000007 -46.36000061],0.889326,2.1094
[-32.47999954 -40.04000092],0.897092,2.09093
[  6.23999977 -46.06000137],2.04266,2.10935
[-22.60000038  13.39999962],2.00474,2.0353
[ 1.32000005 -2.55999994],1.63709,2.0904
[ 33.58000183 -36.04000092],1.60036,2.07133
[-13.22000027   6.55999994],3.19975,2.03422
[-32.         -35.43999863],3.54573,2.09093
[ 14.60000038  -4.96000004],2.04724,2.08638
[ 48.24000168  28.37999916],2.0873,2.03618
[ 34.97999954  29.36000061],2.88462,2.04281
[ 29.95999908  -3.55999994],2.27316,2.09594
[ 29.97999954 -35.74000168],2.08395,2.07176
[ 22.20000076  31.12000084],2.55464,2.04281
[ 47.40000153  -4.19999981],0.603918,2.09607
[ 46.29999924 -12.03999996],2.02565,2.0976
[-46.06000137 -35.        ],3.13067,2.09115
[-29.76000023 -20.12000084],0.444105,2.09185
[-13.81999969  24.81999969],3.48347,2.00569
[ -1.89999998 -13.88000011],0.525177,2.11122
[ 28.87999916 -41.34000015],1.33674,2.07914
[ 40.75999832 -29.68000031],0.54801,2.07132
[ 7.13999987  0.34      ],1.41187,2.07384
[ 29.79999924  49.13999939],3.80681,2.04282
[ 28.18000031  37.34000015],3.98521,2.04288
[ 41.40000153   4.26000023],0.720569,2.0762
[ 5.78000021  3.1400001 ],3.68867,2.05551
[-20.13999939  37.65999985],0.269645,2.00025
[-43.31999969  43.52000046],2.05238,2.03634
[ 23.76000023 -36.91999817],0.500953,2.09134
[-10.60000038 -19.42000008],1.76775,2.09523
[ 13.80000019   5.23999977],3.04733,2.05809
[  4.98000002 -23.71999931],1.87446,2.10937
[  6.05999994 -39.81999969],0.000150216,2.10935
[ 22.52000046  18.76000023],3.00734,2.04294
[ 47.36000061  39.40000153],0.840594,2.04285
[ 11.93999958  13.11999989],0.534025,2.04303
[ 28.81999969 -42.54000092],0.102628,2.083
[ 42.24000168   3.03999996],3.12546,2.082
[-17.31999969 -27.10000038],0.697144,2.09145
[-12.02000046  19.97999954],2.02149,2.01243
[ 13.77999973  -8.15999985],3.94232,2.07639
[-30.92000008  33.52000046],2.12213,2.03625
[-13.14000034  15.03999996],3.35603,2.03269
[ -2.66000009 -30.92000008],2.74915,2.11182
[ 49.09999847  28.44000053],0.786069,2.03613
[ 22.34000015   0.04      ],1.93915,2.08593
[-21.10000038  48.13999939],2.43852,1.99761
[ 29.84000015  33.18000031],0.479204,2.04288
[ 33.65999985  19.47999954],2.3992,2.04081
[-34.04000092 -16.45999908],2.97983,2.07829
[-38.59999847  16.81999969],1.92708,2.03311
[ 21.29999924 -46.08000183],1.92204,2.10918
[ -2.38000011 -14.84000015],1.78807,2.11137
[ 33.72000122 -14.15999985],2.74632,2.08025
[  1.70000005  35.54000092],2.97048,2.00049
[ 21.78000069 -19.92000008],3.4271,2.07152
[ 32.24000168  -3.53999996],2.45944,2.09594
[ 10.56000042  42.97999954],0.710537,2.00817
[-29.95999908  34.58000183],2.22639,2.03607
[ 12.56000042 -45.43999863],0.972546,2.10934
[-38.84000015  -5.84000015],0.219269,2.06704
[ 23.07999992  40.5       ],0.557805,2.04243
[-28.21999931  26.5       ],1.77568,2.0363
[ 11.53999996  39.47999954],0.169603,2.00985
[ 14.07999992  17.94000053],3.97839,2.04258
[ 26.07999992  39.61999893],2.87442,2.04283
[-27.23999977  37.31999969],-0.0593853,2.03212
[ 23.87999916  18.45999908],2.04692,2.04278
[-30.12000084   3.53999996],4.06859,2.03099
[ 34.68000031  29.76000023],0.524882,2.04284
[-11.97999954  -2.51999998],2.11107,2.0657
[-25.79999924 -37.52000046],1.87823,2.09096
[ 36.43999863 -20.44000053],3.07256,2.07253
[-20.31999969 -31.04000092],1.65718,2.09114
[ 31.42000008  -0.25999999],2.69581,2.08867
[-10.56000042  47.36000061],0.032147,1.99754
[-41.31999969  29.55999947],3.32346,2.03631
[ 13.26000023  27.36000061],1.26152,2.03639
[ 18.21999931  -0.89999998],0.317014,2.08832
[ 17.94000053   1.27999997],-0.0765445,2.07793
[-17.26000023 -39.93999863],3.83816,2.10032
[  8.46000004 -48.18000031],1.86071,2.10934
[-16.07999992 -37.13999939],0.31584,2.10046
[ 38.31999969  26.62000084],2.01175,2.04133
[-28.05999947 -41.24000168],1.95791,2.09095
[ 11.73999977  -0.98000002],1.24792,2.08477
[-40.91999817  20.13999939],1.18687,2.03474
[-18.54000092  22.44000053],3.4246,2.03386
[-25.55999947 -20.78000069],3.33554,2.09099
[ 32.97999954 -14.97999954],0.859845,2.07747
[ 40.22000122   5.84000015],2.23048,2.06556
[-32.08000183  26.07999992],0.75534,2.03631
[-23.23999977  34.11999893],1.98968,2.02484
[ -0.77999997 -38.41999817],1.86252,2.11019
[ 3.42000008  4.69999981],1.81729,2.04043
[ 44.29999924  17.76000023],3.54194,2.06771
[ 31.39999962 -47.08000183],-0.0710971,2.08492
[ 37.25999832 -38.45999908],1.58391,2.07129
[-32.95999908  31.87999916],1.00082,2.03632
[-29.52000046  -9.60000038],1.82538,2.06966
[ 47.02000046  -1.63999999],1.06667,2.09145
[ 11.03999996 -15.96000004],2.38126,2.08647
[-13.06000042  10.85999966],3.43654,2.03512
[ 21.5         -2.33999991],1.79593,2.09307
[ 44.11999893 -14.18000031],1.6644,2.09256
[ -7.46000004  15.26000023],3.15571,2.005
[ 33.06000137  26.78000069],1.51015,2.04273
[-41.27999878 -44.74000168],0.424647,2.09093
[-38.04000092   3.68000007],0.971482,2.03125
[ -4.36000013  13.43999958],2.64144,2.00052
[ 41.45999908  22.36000061],1.2454,2.04179
[ 37.56000137 -45.18000031],0.512425,2.07146
[ 34.41999817 -47.5       ],2.73085,2.07461
[-19.07999992 -42.90000153],1.91268,2.09823
[ 21.55999947 -41.68000031],3.02439,2.10821
[ 23.13999939  45.90000153],1.96435,2.04116
[ 49.45999908  26.15999985],1.32058,2.04139
[-48.45999908   2.70000005],1.34653,2.03493
[  3.31999993  28.26000023],2.74997,2.00427
[-27.71999931  11.93999958],1.96442,2.03293
[-23.95999908  24.23999977],2.13868,2.03615
[-12.57999992  33.06000137],0.717933,1.9977
[ 25.84000015 -43.56000137],1.94548,2.10255
[  3.88000011  47.47999954],3.78066,2.0018
[ 48.40000153 -28.70000076],2.79521,2.07158
[ 40.63999939 -32.93999863],3.45992,2.07129
[-12.42000008 -21.47999954],1.50102,2.09344
[ 11.34000015 -13.11999989],2.78726,2.07708
[ -1.48000002  15.56000042],2.7393,1.99977
[ -7.          18.92000008],2.93451,1.99905
[ 21.76000023  23.        ],3.94703,2.0429
[ 3.94000006 -0.14      ],2.23241,2.07197
[ -8.22000027 -18.36000061],1.13735,2.10121
[-26.15999985 -45.65999985],2.2208,2.09116
[ 13.52000046 -11.81999969],2.60068,2.07312
[ 43.08000183  23.63999939],2.46768,2.04006
[-31.52000046 -43.15999985],1.53114,2.09093
[-43.20000076  32.13999939],0.763787,2.03632
[ 22.62000084 -39.47999954],1.64763,2.10439
[ 20.18000031  -3.1400001 ],3.67569,2.09368
[ 3.03999996 -4.69999981],2.01922,2.09246
[ 37.40000153  29.89999962],2.96859,2.04273
[-42.36000061 -22.70000076],0.203843,2.08854
[ 20.78000069  24.04000092],1.70955,2.04287
[-42.43999863   1.22000003],1.28192,2.03786
[ 48.22000122 -31.78000069],1.75975,2.07135
[ -7.48000002  38.34000015],1.56864,1.99756
[ -9.19999981  48.15999985],1.72739,1.99754
[  8.34000015  11.85999966],1.40034,2.04042
[-31.15999985  41.06000137],2.0492,2.03461
[  0.44       -15.69999981],1.18151,2.11056
[-26.52000046  -5.0999999 ],1.53223,2.06962
[-12.92000008 -22.52000046],0.974319,2.09334
[ 9.61999989 -4.34000015],0.744394,2.08154
[ 48.88000107 -13.        ],1.86571,2.09758
[-18.20000076 -32.52000046],3.5769,2.09211
[-16.15999985  18.42000008],2.54261,2.03413
[-11.72000027 -37.25999832],2.37936,2.11203
[ 31.62000084   2.46000004],1.95074,2.07908
[ 31.05999947  16.84000015],2.19552,2.04481
[-11.35999966  47.93999863],1.79785,1.99754
[ 42.56000137  47.88000107],1.14298,2.04288
[ 31.65999985 -29.20000076],1.60354,2.0713
[ 14.         -42.70000076],1.06849,2.10933
[-17.39999962  34.68000031],0.797872,1.9992
[ 47.70000076  -3.66000009],3.68602,2.09516
[-31.10000038 -16.42000008],0.738542,2.08484
[ -7.94000006  26.76000023],1.64182,1.99767
[ -9.85999966  38.31999969],1.33949,1.99755
[  6.38000011 -29.26000023],2.6653,2.10935
[-40.79999924 -48.43999863],1.80811,2.09093
[ 30.         -21.29999924],2.29903,2.07155
[-46.58000183  -5.38000011],1.20643,2.05747
[-45.24000168  28.55999947],0.948947,2.03623
[-35.68000031 -23.94000053],2.35527,2.09251
[ 45.65999985  22.54000092],2.37293,2.05011
[-27.81999969 -37.20000076],3.5391,2.09094
[ 34.63999939  45.95999908],2.11923,2.04288
[-36.41999817  12.64000034],2.47076,2.03007
[-8.15999985 -2.66000009],2.09287,2.07182
[ 40.79999924  -7.51999998],2.47262,2.09849
[ 28.55999947   8.53999996],-0.00314953,2.0606
[ 35.70000076 -31.92000008],2.53067,2.07129
[-14.61999989  -6.5       ],2.56897,2.07782
[-31.95999908  21.29999924],1.32734,2.03612
[ 39.72000122  35.93999863],1.21562,2.04287
[ 45.24000168 -25.10000038],0.178054,2.07209
[ 14.52000046  38.40000153],1.57162,2.02031
[  5.28000021  10.02000046],1.91416,2.03319
[ 47.5         29.78000069],0.473978,2.03762
[ 22.92000008   1.10000002],2.01637,2.08135
[ 25.95999908 -12.18000031],2.26349,2.07774
[ 24.62000084 -45.90000153],1.96554,2.10795
[-19.97999954  -6.57999992],2.8334,2.07193
[ 35.47999954  36.79999924],1.27005,2.04288
[-47.61999893 -38.40000153],2.10592,2.09098
[ -2.61999989  13.77999973],3.44699,1.99959
[-29.39999962 -29.76000023],3.08155,2.09093
[-33.04000092  40.61999893],3.16202,2.03589
[ -2.29999995  41.72000122],0.679252,1.99779
[-25.18000031  -8.23999977],2.29925,2.07071
[ 24.68000031 -27.89999962],4.07741,2.07184
[-29.5         37.45999908],4.09432,2.03519
[ 34.95999908  36.18000031],2.18565,2.04288
[-13.77999973  14.46000004],1.89189,2.03426
[ 27.39999962 -31.44000053],2.00566,2.0717
[-42.04000092  -1.22000003],0.103259,2.04303
[  8.85999966 -46.54000092],1.35908,2.10934
[ -5.28000021 -31.07999992],2.08185,2.11311
[ 24.42000008  37.86000061],3.54597,2.04279
[ 7.19999981  0.68000001],1.7962,2.07204
[ 45.81999969  15.92000008],3.97559,2.06809
[-36.18000031  32.79999924],0.145911,2.03633
[-25.97999954  -5.34000015],0.726118,2.07046
[ 34.61999893 -14.35999966],1.62087,2.08064
[ 32.5         23.62000084],1.50293,2.04206
[  0.36000001 -13.39999962],3.9258,2.11051
[-48.38000107 -27.76000023],4.02965,2.09398
[ 33.20000076 -45.88000107],2.01978,2.07496
[ 3.07999992 -2.44000006],1.97878,2.08368
[ 17.86000061  20.18000031],0.837635,2.04288
[ 25.63999939 -22.26000023],0.708367,2.07138
[ 22.36000061 -30.36000061],3.45867,2.07709
[ -7.11999989 -45.29999924],3.18949,2.11333
[-4.11999989 -0.41999999],1.02517,2.06459
[-27.95999908 -31.28000069],1.71516,2.09093
[ 37.58000183  46.77999878],0.573448,2.04288
[-47.93999863  19.18000031],2.05946,2.0317
[-39.91999817  44.15999985],2.13934,2.03632
[-38.25999832  37.54000092],1.05009,2.03633
[ 46.25999832  34.74000168],0.884415,2.04255
[-22.55999947 -45.63999939],2.28287,2.09306
[  9.31999969  37.77999878],0.132354,2.00841
[ 38.91999817 -10.11999989],1.66888,2.09678
[ 26.60000038 -29.10000038],1.72663,2.07155
[ 16.07999992   2.94000006],3.15662,2.0679
[-36.15999985 -40.18000031],0.437839,2.09093
[ 14.76000023 -17.97999954],-0.0443216,2.07601
[ 10.30000019  15.76000023],0.0776464,2.0406
[ 2.61999989  9.46000004],2.47667,2.0187
[ 42.90000153  42.74000168],3.49032,2.04288
[-47.25999832 -32.77999878],2.48281,2.09212
[-0.06        0.77999997],0.516618,2.05965
[ 14.5        -45.56000137],1.30107,2.10934
[-17.79999924 -10.97999954],2.16959,2.0871
[-40.56000137  19.23999977],1.98066,2.03429
[ -7.23999977 -40.34000015],1.5459,2.11343
[-13.27999973   6.94000006],2.18934,2.03435
[ 17.23999977 -23.39999962],0.645218,2.07935
[ 46.52000046 -19.31999969],2.03284,2.07935
[  8.73999977 -37.84000015],3.24693,2.10934
[-26.04000092 -26.62000084],2.07631,2.09092
[ 48.90000153  45.29999924],2.19103,2.04288
[ 34.24000168 -14.85999966],1.21661,2.07889
[ 27.36000061 -44.84000015],1.04802,2.09971
[ 17.04000092  -8.64000034],3.80366,2.07807
[-20.23999977 -34.58000183],0.424804,2.09149
[ -8.27999973 -25.29999924],3.79555,2.10987
[ 28.42000008 -23.23999977],2.91397,2.07137
[ 44.63999939 -22.20000076],2.8165,2.07365
[-8.77999973 -5.32000017],1.57437,2.08281
[  9.57999992  37.11999893],3.77674,2.00878
