Inputs,"f(x,y)","f*(x,y)"
[ 2.76468778  4.79488945  3.6600771   2.7529006   5.99681234],0.563233,0.626586
[ 4.57529068  5.01491785  4.93170261  1.75730395  0.83740765],0.465246,0.523073
[ 4.80293036 -0.16864453  3.9412775   3.24650407  0.89201081],0.422275,0.471027
[ 2.43758225  2.43262696  5.94266462  2.82452631  3.76602697],0.670462,0.598978
[ 4.08574486  0.8198992   2.56573796  3.93337226  3.98560929],0.771434,0.571138
[ 0.53282046  1.63430083 -0.20632167  6.1601882   4.97107363],0.269509,0.361508
[ 0.30603716 -0.04755827  1.77001095  3.55133891  4.15812635],0.404807,0.417886
[ 0.03266532  2.88032746 -0.01888216  5.41136885  2.78191876],0.347279,0.395093
[ 6.17688274  2.95726538  5.32695293  1.13329422  1.21233666],0.36779,0.536361
[ 3.67970061  4.49752903  0.63979131  4.84417009  2.30630779],0.582841,0.597016
[ 1.26458275  3.60304093  3.65160155  6.03533792  4.74823952],0.474619,0.598017
[ 3.66501307  4.26041555  3.1437757   0.7404207   4.3307929 ],0.717964,0.543148
[ 0.95881975  0.65799129  1.98016059  4.5950675   0.3528938 ],0.396151,0.426899
[ 0.51844805  0.06864946  0.24972458  1.64213383  4.52164793],0.317721,0.306892
[-0.11369213  1.57519484  3.79477453  0.14192311  5.16088867],0.331182,0.473003
[ 2.20403886  0.79077458  2.23286271  5.81040716  0.26275167],0.377449,0.449779
[-0.05728773  5.88122797  4.25888443  1.85120773  4.10826445],0.373396,0.604375
[ 4.63115311  3.31262159  6.23251677  0.93136072  1.80250442],0.418046,0.509625
[ 0.99786323  3.81839156  5.67170238  1.07394826  5.92281055],0.344011,0.540748
[ 2.20512199  5.51419592  5.07194042  5.78192425  0.49046469],0.33022,0.580643
[ 5.71428871  2.0194118   5.87234926 -0.13695146  3.27608132],0.317501,0.549124
[ 4.00110054  0.78054798  0.66231883  1.05341446  5.32534838],0.390787,0.473487
[-0.24277335  2.49992228  6.09308672  3.48625779  5.84095812],0.297262,0.620806
[ 4.28319979  0.02546811  0.19566698  0.85095841  6.07462502],0.267162,0.424126
[ 5.38941622  5.19986343  2.72922969  5.29261875  4.97663069],0.403467,0.677053
[ 1.70384037  5.65711927  1.1321007   0.68621743  5.79847145],0.328792,0.489084
[ 4.07819033  5.37278843  2.7352736   3.40977073  2.31972599],0.800424,0.616059
[ 6.02697945  1.04380965  4.38276625  5.05022573  0.82918823],0.347015,0.576191
[ 0.63258857  3.24379301  1.20806122  4.28311205  4.06578827],0.600334,0.552858
[ 3.66894221  4.88063288  0.09050865  2.69967055  3.97022915],0.541098,0.552735
[ 4.23861361  0.70391953  3.17525625  1.05573916  4.53006506],0.556851,0.526928
[ 2.09857297  5.72963762  0.8660199   2.0042963   4.09342098],0.499891,0.528568
[ 0.88561106  0.84593445  5.5026536   0.86382735  2.97404528],0.400997,0.480194
[ 2.9629693   0.04644568  1.60788679  0.52338451  6.18602562],0.313016,0.448908
[ 0.74578327  1.75403357  1.19352806  1.37860632  4.11871099],0.532547,0.479803
[ 2.86758924  0.44191703  5.53981447  1.62638748  4.23240042],0.466906,0.542945
[-0.22804092  3.71794009  2.85354161  4.73899937  1.61386621],0.478409,0.55226
[ 0.81691223  5.94829416  5.07109785  4.60229254  5.87913418],0.297579,0.631335
[ 2.22643566  3.7174325   1.67762053  5.48581886  2.37455559],0.692891,0.575083
[ 1.29455638  2.40994334  0.20097312  4.0962348   2.14111996],0.554611,0.477057
[ 2.86198854  2.82736349  3.48231912  3.71274137  5.11143064],0.975836,0.650611
[ 0.57019669  1.32680607  1.6644609   0.37287295  2.99437261],0.446648,0.427694
[ 0.74200076  1.80351567  5.5068059   2.05343986  1.8736763 ],0.500531,0.528649
[ 3.40908027  5.19355011  5.00784397  1.42807508  4.02883196],0.570129,0.549441
[ 3.09424996  2.8990519   5.03463602  0.42051435  6.24543428],0.379573,0.521832
[ 5.47338533  0.37010437  3.14407754  1.31845045 -0.03645299],0.332199,0.454265
[ 0.99474645  5.71303225  1.4470259   3.34308672  2.55581236],0.523332,0.57112
[ 1.29828763  4.94497442  3.91577148  2.55948281  0.63607275],0.54646,0.550828
[-0.19948852  0.37612393  0.58574492  2.73801541  5.16849279],0.305613,0.331297
[ 5.80904484  0.72867924  4.63169003  6.03309488  0.25156513],0.266912,0.543902
[ 5.86777258  5.252563    2.71073508  2.54082561  4.93311024],0.447836,0.633277
[ 3.41882968  0.89493304  2.4890511   0.82796258  5.85882664],0.439398,0.514288
[ 2.04147029  0.69155943  1.24028146  4.95290184  3.03439522],0.550682,0.453458
[ 5.53943539  4.49941206  5.20002985  1.51219583  2.34109545],0.472036,0.551645
[ 2.35702181  6.34085989  5.39202881  2.34546065  5.17773104],0.364067,0.57719
[-0.22317541  5.92286873  3.20665193  3.52004337 -0.03857064],0.298703,0.528872
[ 5.49641371  6.0862608   3.64715147  0.22401492  2.06180096],0.335997,0.490568
[ 4.05101156  5.95801592  0.89672464  4.54854631  0.2428824 ],0.341554,0.538237
[ 0.90127379  3.94380498  2.9863162   4.93937445  0.51276505],0.493995,0.562411
[ 1.49127173  1.73681426  6.00342703  3.35426831  4.10779572],0.51961,0.604293
[ 2.05819869 -0.11799688  1.91860974  5.80633783  1.5023582 ],0.371792,0.375364
[ 0.20654845  3.60888958  3.64373398  4.00642776  5.18043661],0.516643,0.634755
[ 1.35800219  0.10248765  3.74832916  4.73110533  2.57769275],0.504368,0.487967
[ 0.32205522  3.19530797  0.5883168   2.25846338 -0.03849088],0.359608,0.423913
[ 4.13027525  4.93434668  2.45120668  0.02863256  3.28112984],0.520063,0.474857
[ 1.89588225  4.62796497  4.31892204  1.24169278  2.30098701],0.704763,0.545594
[ 5.42381001  1.15060866  5.45131588  5.52131987  3.5786612 ],0.370426,0.610786
[ 6.26565456  3.31644177  1.56534183  1.52976906  3.62225509],0.490878,0.608837
[ 0.9538613  -0.07493432  3.15014958  3.2686801   0.15107949],0.372398,0.406307
[ 2.89251089  1.9804523   2.62232184  2.86453938  1.86848426],1.33469,0.610286
[ 2.6533494   1.88724303  3.60441971  2.82967067  4.70356083],1.03575,0.62333
[ 3.25954342  1.20277393  5.96454573  6.01956272  1.8023541 ],0.36182,0.601493
[ 5.00421858  0.14271365  1.62115991  1.54798865  6.21851349],0.316964,0.453182
[ 0.05887055  0.94197875  3.96735859  0.72622448 -0.21255821],0.291443,0.318434
[ 3.36404943  1.7520175   5.20670748  0.13829669  3.85632396],0.488229,0.53123
[-0.10308756  4.84242344  5.87165737  1.61801994  5.38291216],0.295349,0.575552
[ 2.68087459  1.76896989  4.04168892  2.61081266  3.43231058],1.24366,0.616125
[ 1.81299949  4.70564508  1.48610079  2.13919449  2.71999264],0.804539,0.569303
[ 4.40381145  1.94565678  3.75838804  1.00885856  2.52023792],0.778071,0.579967
[ 3.55399084  5.32415199  3.06230688  0.42145267  2.98408175],0.575983,0.506459
[ 1.91567492  0.61263901  2.35080123  4.75652933  5.11802912],0.503318,0.491854
[ 2.4244926   2.07794785  0.21737413  3.14468789  6.1714716 ],0.416605,0.481184
"[  4.95795298e+00   6.05574131e+00  -3.70095344e-03   6.75427437e-01
   1.22807801e+00]",0.279824,0.34526
[ 4.09582806  1.22103095  4.73154736  0.5997901   5.97849655],0.370421,0.527426
[ 0.37510514  1.91507876  1.81449306  5.37043905  0.87179726],0.406161,0.449771
[ 4.1967802   5.45474005  3.78627396  0.54281867  4.87203264],0.442116,0.509939
[ 3.5568037   6.18672085  0.3535867   1.62213385  1.89868474],0.390928,0.438
[ 3.75832605  4.62983418  4.94861603 -0.17891714  3.51344824],0.446475,0.491829
[ 3.64887857  6.3453908   6.27663803  6.28053427  0.54829925],0.226645,0.583326
[ 1.11561787  1.56442058 -0.23719905  1.86347938  3.06677246],0.44668,0.38159
[ 4.26967812  6.07571793  2.35084009  0.08537666  3.24123549],0.399253,0.448341
[ 4.49680233  5.05799484  3.10200143  0.59708625  0.86794096],0.458593,0.498957
[ 1.92902076  2.98449302  3.01316571  1.93341041  0.89122272],0.852372,0.562379
[ 4.32363939  3.61103654  2.09398961  3.34358811  6.04823494],0.576169,0.642287
[ 1.16069698  2.64425588  4.02744627 -0.17573011  1.07193911],0.427937,0.447269
[ 1.04617548  5.96429777  1.80592477  0.69256276  2.89064837],0.410399,0.4708
[ 3.85502791  1.27683425  0.60821724  1.46718156  0.51746351],0.436043,0.485447
[ 6.30279303  5.62236595  0.40604028  0.83853036  4.11191082],0.282309,0.459107
[ 3.39521551  1.57967436  3.71600366  4.86885977  3.21645355],0.890815,0.606733
[ 3.02172709  4.77491999  0.06992888  5.28822613  3.6647234 ],0.44615,0.571303
[-0.06967096  2.93056345  4.81884003  1.34859431  1.34873712],0.431226,0.512163
[ 0.73185253  0.58335423  0.06496704  1.90084064  0.93674499],0.332621,0.323397
[ 2.55361962  2.25528216  6.33601809  2.23685765  5.29720497],0.439707,0.587715
[ 5.11625528  2.42667627  5.37807798  5.33644772  2.34152937],0.468273,0.649648
[ 5.84706926  1.49258733  2.67118216  5.88188076  1.39371943],0.379196,0.578216
[ 1.31478703  4.19375229  0.6767236   6.33300352  3.14709473],0.3877,0.492011
[ 0.33014205  3.64665198  4.96977949  0.44806346  4.09607697],0.414249,0.528559
[ 3.21086788  1.66533005  4.5947113   0.13186313  0.85572618],0.450592,0.463101
[ 0.05137569  2.20766139  5.67199993  5.45301676  5.37812805],0.3018,0.600204
[ 6.24505091  4.45866489  0.50728446  5.93066216  0.27440509],0.250694,0.616746
[ 0.17277992  5.76352358  5.59983778  5.78141403  6.12299109],0.222823,0.619167
"[  5.35672426e+00   3.55819240e-03   4.20437813e+00   5.81783676e+00
   4.98149776e+00]",0.304415,0.501811
[ 1.07153094  0.17312247  0.37320161  3.9499445   4.10403013],0.388628,0.384993
[ 5.98886776  6.2638464   0.41285074  0.24074057  4.33379984],0.24587,0.388307
[ 0.63992798  5.55580568  3.8050406   2.22470665  0.02672906],0.367761,0.52177
[ 0.70317507  0.52721727  1.82381153  3.36586308  4.96436405],0.459431,0.46093
[ 2.88587928  2.21663022  0.42604405  3.15062499  5.24898243],0.576949,0.527879
[ 4.62062311  4.58270884  5.31477594  2.20688033  5.40290403],0.456776,0.589028
[ 3.42293382  5.25010538  3.02952075  5.6941371   6.08868074],0.369808,0.654402
[ 4.13681078  4.51589727  0.50574553  4.17160082  4.17278004],0.569487,0.627004
[ 0.87282145  5.69157362  5.26328754  0.89234811  4.41691208],0.352836,0.542585
[ 2.21508527  5.93216419  4.0140028   2.78551245  5.76089144],0.436483,0.62004
[ 5.4265976   4.55482006  2.35120416  1.50073779  3.2502892 ],0.62355,0.594863
[ 3.56344032  5.01999903  4.8243041   1.47919858  0.43019885],0.46205,0.504091
[ 4.61579466  6.14021254  1.44646502  5.62892342  5.28518248],0.312319,0.650404
[ 3.1822288   0.01620589  4.41220665  5.58196926  3.53750873],0.436948,0.504853
[ 2.41966248  4.4390049   2.32868457  0.49495658  1.55098593],0.616026,0.491953
[ 3.40106249  3.63510895  3.90903234  2.87275672  2.14185834],1.39994,0.615036
[ 3.54822159  5.43769979  5.27355385  5.45982456  0.22207266],0.33135,0.58952
[ 3.02736855  4.58173847  2.08038759  2.81626487  3.72251487],1.12308,0.627722
[ 6.1117754   2.8192718   1.23684335  1.25140345  2.99931431],0.478879,0.587169
[-0.01480458  1.61868429  4.94571543  1.7131815   1.46893561],0.420469,0.495494
[ 0.14278653  0.3313812   3.30133557  0.94611675  4.6891489 ],0.36433,0.440786
[ 3.80762482  6.29115963  0.04405975  2.58296609  4.44994831],0.363665,0.516798
[ 1.5173012   2.27590537  1.1425674   4.00934315  3.43057919],0.807954,0.55058
[ 4.49363661  4.94062662  1.75556743  4.31337595  4.040452  ],0.651335,0.658619
[ 4.46754313  5.01843023  2.47992635  6.19129276  1.45315301],0.415363,0.620263
[ 1.72388673  1.01124609  3.67332697  0.11042934  5.6953392 ],0.375214,0.497941
[ 5.30271196  3.00706148  3.76561809  3.55535197  5.63438892],0.551355,0.665388
[ 5.2208519   3.99637985  3.32032537  5.92789698  3.01542449],0.510194,0.661734
[ 3.28984571  2.09231687  5.65027714  1.70613861  6.13875818],0.408868,0.5736
[ 3.86323285  4.68768215  1.52216744  5.32767344  1.87997663],0.573068,0.610393
[ 4.57854033  3.79122925  1.39362454  0.17478061  3.85273838],0.51527,0.489432
[ 3.11860323  5.84865856  5.85460949  3.07380557  3.1688652 ],0.469226,0.563927
[ 5.16997004  1.31285655  3.32189417  3.16285729  4.02670383],0.727829,0.619813
[ 4.91681385  5.61055088  2.32248998  5.2829628   5.5593276 ],0.360877,0.669021
[ 5.52648449  6.16945934  4.16892862  2.74480009  5.5805192 ],0.338763,0.607622
[ 5.28243256  3.01293707  2.75075889  5.87671804  1.94609904],0.508699,0.640979
[ 4.80692291  3.02889156  0.06850708  3.35296059  0.72413492],0.45119,0.579438
[ 2.07738709  3.2189486   3.4278183   4.55296278  1.38581491],0.900944,0.604157
[ 2.87033176  2.52093863  3.82487106  2.13077688  3.86698771],1.34518,0.618877
[ 3.79093194  4.74465561  5.96729279  4.17838717  3.86259747],0.510025,0.612898
[ 0.31739268  6.27080202  4.3368268   4.41038752  1.24034429],0.33594,0.566856
[ 1.93293703  2.53137898  5.51737165  4.36550951  1.91720676],0.635629,0.607153
[ 1.29972148  1.85313296  5.22691584  4.83795547  5.76841784],0.396705,0.61665
[ 3.16549969  2.01769519  6.32339668  2.68847585  0.42120543],0.420442,0.510789
[ 3.11200547 -0.20857242  2.47681308  3.80692673  4.03995419],0.577573,0.489738
[ 5.31724834  3.93546963  0.31741178  0.42573136  5.78029728],0.304897,0.525439
[ 4.7592926   5.90562868  4.42397642  3.69819856  6.01602125],0.355248,0.635499
[ 3.90373206  3.45421958  3.53368664  0.17465089  3.80834723],0.66917,0.528171
[ 2.38643503  3.80363894  6.27057171  2.76850772  4.18494463],0.550157,0.581226
[ 4.29605293  5.288445    4.62633467  5.3336091   1.19352102],0.429723,0.611679
[ 1.07960117  1.41595018  5.98106098  5.02096033  5.30252218],0.339331,0.603706
[ 3.20092034  4.14943743  4.47359276  3.47975612  1.69723988],0.955986,0.602013
[ 3.56869578  1.29368722  5.05184793  5.20221996  1.25854492],0.491946,0.59507
[ 1.41546226  4.58990812  4.13867474  1.60373688  0.9941628 ],0.577765,0.533548
[ 2.73031116  1.79969275  6.15270329  4.22953939  0.92518651],0.449042,0.582682
[ 2.22672653  2.9638927   3.57307029  5.00383139  6.27625656],0.483632,0.634239
[ 4.49245787  4.73071814  5.37832499  3.2956512   3.47703648],0.617504,0.605656
[ 2.66712928  1.88973701  0.07704983  1.12064648  2.38505697],0.531993,0.445727
[-0.01032147  0.21909529  2.01464629 -0.22245115  2.42802382],0.298706,0.258069
[ 4.49821711 -0.21174009  3.70479703  3.65198731  2.23536944],0.524482,0.505553
[ 1.04771852  2.77605677  4.38776684  3.93298888  0.76399261],0.600325,0.577607
[-0.15738894  2.46300364  3.12516236  4.47021437  6.26126575],0.356246,0.566894
[ 1.19951463  2.25881147  4.97846889  1.16609478  4.97833252],0.500439,0.559634
[ 5.39579439  0.98150355  2.23153687 -0.09977422 -0.13985606],0.286763,0.435364
[ 3.39458537  2.30392122  0.59598756  3.524225    5.50057459],0.55719,0.548006
[ 4.13069391  2.88397527  3.5324204   5.3929472   4.61748695],0.670337,0.647335
[ 0.48748219  2.67099357  2.2672596   4.87243223  5.34037352],0.477526,0.556687
[ 1.60364747  5.28968668  4.9834919   4.41419125  5.84692717],0.381219,0.634377
[ 3.15466976  2.68507266  5.57904816  3.67673683  2.00440121],0.756213,0.60711
[ 0.54996645  2.14581466  4.01469946  5.95023966  5.36625719],0.369481,0.552967
[ 3.4990797   5.23237038  4.59897947  0.99886703  6.03955221],0.384132,0.525012
[ 5.96694279  4.34938955  4.91745758  0.24302208  1.69778931],0.349688,0.519374
[ 5.81427813  4.74096441  1.5623765   1.43756187  4.32750654],0.450017,0.570943
[ 1.28452313  3.69032979  4.13450766  4.03988314  5.72628164],0.548833,0.647895
[ 2.44146323  3.19336939  3.23570657 -0.23803851  3.92935967],0.59689,0.497598
[-0.11043839  0.10044498  0.50135714  4.54725695  5.10776138],0.276532,0.343561
[ 1.04622757  4.93723011  6.11774063  2.88419437  4.37897921],0.413131,0.579886
[ 0.24658258  4.13637638  4.16486835  6.14793825  3.10678864],0.397606,0.575107
[ 5.99396944  0.35757536  5.89093781  1.10536361  4.11773968],0.292888,0.545995
[ 0.21765572 -0.17290612  5.82410431 -0.01669605  2.64856887],0.249948,0.293088
[ 4.06986094  4.21601248  1.09170949  2.23668456  2.11378837],0.791585,0.587966
[ 4.3036375   1.58966768  5.26358461  1.51779974  4.41106033],0.555545,0.584619
[ 1.55379093  1.82781553  4.93698454  4.44545221  4.56637287],0.596648,0.617617
[ 0.52428776  0.22556551  2.75874352  0.98222345  3.43574095],0.432038,0.433608
[ 4.89548159  4.21394682  2.95247197  1.89105356  4.43795729],0.748152,0.614196
[ 5.8046484   0.47954884  1.75600517  4.60669136  5.73874283],0.324166,0.497596
[ 4.67915344  3.39406323  2.50383162  0.65862775  0.89901584],0.551962,0.53588
[ 2.27339816  4.91987371  1.39878762 -0.08642105  3.67277932],0.459635,0.424086
[ 0.86570764  3.17028356  5.65245485  2.935884   -0.23300751],0.369329,0.517572
[ 1.14087021  3.33327603  3.31691599  1.89041471  3.15827441],1.00765,0.600778
[ 0.51377827  0.6677556   6.21421623  1.00557196  1.79548967],0.308828,0.399987
[-0.01294593 -0.13376456  4.49482918  1.99339807  4.11703539],0.352189,0.469564
[ 3.230407   -0.1435871   1.29855239  4.67083025  2.32469392],0.474431,0.438749
[ 3.30730224  5.7671175   3.98399043  5.57180548  1.99971068],0.468727,0.601712
[ 3.06057191  5.59392548  2.71230483  4.7270236   3.73365641],0.652071,0.628555
[ 1.1018151   2.39414263  3.54776096  0.05274905  2.35892034],0.54444,0.493566
[ 3.93621635  1.83306968  3.17916942  4.46577501  0.22033696],0.583248,0.592076
[ 4.80508709  1.67312598  3.09393716  3.12631154  5.75829601],0.566511,0.602918
[ 5.43892193  6.10887098  5.76615906 -0.19714692  2.00608206],0.253327,0.463986
[ 3.82842541  5.54692554  2.99552226  1.91167235  5.426085  ],0.519656,0.586249
[ 2.48759389  3.15220618  2.89550018  2.32735109  4.4604454 ],1.26871,0.625651
[ 0.16883267  1.59747267  4.72725582  5.25120735  3.86966419],0.42034,0.562789
[ 4.80251694  1.07893455  0.41744468  0.11769798  0.84499907],0.316848,0.392189
[ 5.65365744  6.26919699  0.83251309  0.85392076  2.44820452],0.309237,0.4385
[ 4.02135372  5.99452305  2.26154375  4.0759573   4.17251062],0.552849,0.638796
[ 2.95594168  2.24850726  5.25967693  1.68173599  3.93670607],0.752555,0.584495
[ 4.57049704  1.73012328  3.98161006  4.95189619  2.16199517],0.687061,0.622545
[ 2.13126826 -0.05601805  3.48599267  3.16621757  1.1730777 ],0.534891,0.475719
[ 5.00000572  6.31772947  2.78598928  4.04759455  5.08806467],0.391994,0.649021
[ 6.02145958  1.23372471  3.09362292  0.3018063   4.11019993],0.388041,0.537747
[ 5.07543516  2.59345627  3.81057668  3.10200906  5.59808636],0.592059,0.646827
[ 4.77641869  0.80849683  2.25551748  2.58163786  2.61575413],0.72279,0.579337
[ 6.30234861  0.22720797 -0.2188409   3.01185799  6.0808444 ],0.230168,0.421019
[ 1.97709906  4.29964685  6.28004599  3.38547921  0.76922953],0.423387,0.546761
"[  5.69461155e+00   6.04785156e+00   5.55198669e+00   3.34669971e+00
   3.52885528e-03]",0.269092,0.542371
[ 2.01706433  4.24860859  5.50502968  0.68362838  0.51874661],0.394905,0.463564
[-0.22317179  4.56351376 -0.17897572  2.53676915  1.39473212],0.325407,0.39237
[ 4.9153142   0.99013877  1.26894891  0.50470871  5.29288721],0.367805,0.497316
[ 0.30079624  0.21131007  5.36698055  1.12783444 -0.16730744],0.255089,0.266564
[ 3.58234501  0.07946044  5.98556423  2.47258377  6.19215345],0.300749,0.533641
[ 4.88825989  4.29791069  5.90624905  0.28419325  3.70967603],0.376285,0.51595
[ 1.27154076  4.90428925  6.07033062  0.74125558  2.38036537],0.376979,0.49258
[ 4.56309366  3.1529882   5.72789145  0.8547709   4.10954475],0.482133,0.556194
[ 3.23113108  3.20222688  0.74660122 -0.14246337  4.65348911],0.438958,0.467067
[ 4.67863035  1.21182466  3.55461621  2.80859613  4.04165268],0.803558,0.611124
[ 1.09338045  1.75272298  4.48494387 -0.19232057  2.71933103],0.441196,0.466916
[ 2.34104705  3.52830005  1.84039199  1.18886387  3.04349709],0.967107,0.555668
[ 5.07768106 -0.01256059  6.14646435  2.39513397  5.02823687],0.305137,0.541654
[ 4.26982021  4.11151171  0.99726522  3.45539141  5.08748484],0.608872,0.632891
[ 5.27363729  0.78892988  5.09457111  0.14122716  5.98446798],0.273784,0.512433
[ 2.92797804  1.75544667  3.26365924  2.38405991  0.12380181],0.654642,0.544979
[ 2.47460008  5.63026142  0.34530428 -0.03251837  4.60357285],0.322483,0.376245
[ 4.65948153  0.0456913   3.17642784  4.45038843  2.67000008],0.534032,0.519673
[ 1.28176212  0.60373646  4.76675653  1.29814088  1.65610945],0.464723,0.463837
[ 1.31971872  1.1030463   0.59361792  3.88463807  0.50257093],0.412674,0.421901
[ 1.24019742  5.14939785  2.13941264  1.77745199  4.73117065],0.557134,0.57866
[ 2.13997579  0.43000126  3.68591833  4.24983692  0.68267483],0.506403,0.506526
[ 1.65830648  5.02226448  0.63298577  1.25184035  1.83492291],0.478333,0.445441
[ 3.63830662  0.58045012  5.48099518  5.26788855  3.76231861],0.432125,0.575821
[ 0.60430914  0.26236179  5.57821465  4.47381973  0.31886709],0.292041,0.482827
[ 1.8218025   1.82664573  6.13244581  4.67202234  3.45925379],0.485821,0.616376
[ 0.67205805 -0.05115429  1.17631471 -0.09278963  0.29808962],0.250499,0.14279
[ 0.20206569  4.33281898  2.65164733  0.32083338  5.49755716],0.355342,0.515423
[ 5.0072608   2.44660211  2.68133855  0.62077248 -0.16134715],0.398538,0.500735
[ 6.01106405  2.37867045  1.01214981  3.19605875  3.10986233],0.54187,0.644396
[ 5.60458183  0.26533383  1.79829037  3.98687005  0.45875961],0.355389,0.492055
[ 3.57518554  3.27793765  5.26733923  5.45023584  3.45324278],0.59673,0.647858
[ 0.75976992  5.06073189  1.5967083   2.7721169   1.11265123],0.503817,0.529841
[ 3.41883397  3.26041007  1.42746723  5.3566885   3.68489623],0.727847,0.603426
[ 1.83166611  3.94307852  6.05043077  4.65073204  4.96839809],0.431797,0.625267
[ 3.46155953  3.18660641  6.08034897 -0.04558118  0.50452369],0.330695,0.430145
[ 0.79445761  3.49404311 -0.11631747  2.32913232  4.07905388],0.466541,0.437153
[ 5.42469931  5.72222137  4.4856739   4.34558821  2.513695  ],0.443577,0.620304
[ 2.05686259  1.14337873  2.58883572  3.70306444  5.73991156],0.571199,0.548846
[ 1.51148677  1.97298682  5.83992052  1.7344569   2.86797047],0.55696,0.545436
[ 4.36459684  3.71250677  3.51643801  0.41363621  0.89076954],0.532634,0.514699
[-0.19043714  3.26213503  4.84298897  3.7300365   5.79405832],0.370591,0.63687
[ 4.12668848  2.94486284  5.98622942  3.40618658 -0.06218138],0.404335,0.549782
[ 3.6699748   0.28498742 -0.16434288  2.43397689  3.52123618],0.426889,0.423432
[ 6.27379608  4.2047677   3.66103125  2.27724433  3.23548698],0.549934,0.636481
[ 5.44467163  1.51731396 -0.08783181  5.19010401  0.91378909],0.31389,0.51102
[ 5.05569649  3.62108707 -0.1710735   0.67075223  5.78642464],0.30435,0.518741
[ 2.0518353   4.51695347  4.27638531  0.47422674  5.24544048],0.470569,0.522207
[ 3.95804572  5.96439934  4.08959103  3.61242008  6.11500216],0.385045,0.634532
[ 2.55004811  0.34002256  3.81151032  3.51137376  3.55300307],0.740532,0.554532
[ 3.63335896  6.047616    1.97343886  1.23592198  3.22962523],0.528887,0.523432
[ 3.11537528  3.40676713  2.85857391  3.27842021  5.73793364],0.782928,0.645505
[ 4.1800971   3.20957851  5.93479538  2.8191545   0.32489488],0.449671,0.538677
[ 1.77627695  6.06895256  4.61927128  5.41010714  5.51712513],0.325918,0.623442
[-0.1691265   3.67026401  3.52225471  1.98473299  3.94379187],0.565391,0.608705
[ 1.30514789  2.19698191  5.5229907   3.27434921  5.44627762],0.477501,0.624034
[ 2.47271371  0.47701564  4.52416897  1.13450766  5.60916996],0.412296,0.512499
[ 4.02421808  0.2414977   4.14006567 -0.18900357  0.93566173],0.340259,0.412456
[ 5.21241331  1.35084927 -0.14759529  2.12212229  2.67141843],0.427342,0.509626
[ 3.52731466  5.49782038  2.45991135  0.20345624  2.86461759],0.508962,0.472064
[ 1.24308217  0.76920617  1.5606972   1.87130833  1.04449928],0.494249,0.464441
[ 5.97479773  5.2914772   1.13940263  5.70757866  5.47729206],0.277546,0.673587
[ 5.24269152  2.9010148   5.85558653  4.62097502  5.74867296],0.352403,0.663499
[ 0.02703923  0.04509244  3.22193003  2.06768513  1.03956544],0.365875,0.392787
[ 0.98081595 -0.17450906  6.22594929  4.90724134  4.98775578],0.269178,0.524601
[ 5.02043724  5.35572004  0.79181534 -0.10476646  5.66739178],0.275769,0.463192
[ 6.17267799  4.73724747  2.10314417 -0.2263049   1.43151569],0.314887,0.468266
[ 2.64345312  1.80840158  2.82023478  3.98335814  5.99101877],0.606335,0.593154
[ 1.27148235  5.76981783  1.85630596  5.80285978  4.50639486],0.3691,0.60382
[ 4.45733356  1.23150694  4.36010408  5.66753292  0.01394483],0.355448,0.569788
[ 5.3603487   2.22680759  5.47796488  1.50550818  3.13229871],0.511237,0.583935
[ 0.31575555  3.75581455  6.0446291   4.10034418  1.68304074],0.400139,0.57236
[ 3.58592486  1.87398338  1.00922275  3.87213564  6.24702787],0.457075,0.53188
[ 4.94141674  2.71387172  0.92244601  4.82631016  0.92672819],0.480745,0.604168
[ 0.99854755  3.02651334  1.77517259  2.38015962  0.66906464],0.612588,0.536944
[ 4.0268302   4.15199852  4.44380093  1.2393353   0.76342374],0.569209,0.52118
[-0.07328469  3.419451    0.46988267  2.93906093  2.70822239],0.473679,0.484445
[ 5.68297672  1.52844429  0.42000169  5.16523027 -0.16586624],0.279868,0.520178
[ 5.57855368  0.66612107  5.15359688  5.38926125  6.31118345],0.260373,0.564833
[ 2.44995141  1.131078    4.78850269  0.24746755  4.95025921],0.427824,0.511911
[ 4.61995125  1.76411057  4.59372187  3.0534451   3.96073079],0.792552,0.630771
[ 2.55530238  5.22202635  6.26259756  3.37562895  0.97600418],0.399722,0.544602
[ 3.93601131  2.79329109  1.81983876  3.27339983  4.8107729 ],0.937623,0.63473
[ 5.12561274  2.78511572  4.82993603  5.2024107   4.77286291],0.478315,0.666149
[ 5.95557356  0.48359919  4.64464188  4.45381975  6.00420666],0.294886,0.560548
[ 2.11775661  4.36408472  4.89756155  1.45468259 -0.08541295],0.43201,0.489313
[ 6.16708994  5.82711554  2.81254649  0.50459588  3.87887168],0.332694,0.50786
[ 0.7900601   3.57883549  0.73638618  0.03954702  2.74427915],0.413693,0.380141
[ 2.91172433  2.3689785   3.48697495  5.46007013  4.55060625],0.709248,0.611547
[ 1.05616343  2.56916952  3.05631161  3.86674309  0.49274427],0.62481,0.563733
[ 1.59975648  3.03612161  2.71387339  2.11830354  5.59657431],0.686651,0.599197
[ 4.45919847  0.42815042  5.53784895  1.19550347  2.56589961],0.423209,0.513559
[ 5.89191008  6.30346727  4.99118328  6.16452408  4.29625273],0.250405,0.642806
[ 1.32062316  4.88482332  0.26749629  4.99240685  5.02114677],0.371828,0.546631
[ 4.43217611  5.60882187  3.25341082  3.73620749  5.3750205 ],0.497413,0.65079
