Inputs,"f(x,y)","f*(x,y)"
[ 0.25027034  5.78220081  3.32237124  6.02982044  5.25396299],0.288469,0.548486
[ 2.16590118  4.14735413  3.15415192  2.94962525  0.29726514],0.697194,0.548466
[ 6.07295847  4.56788969  5.49243069  0.25330374  2.60129261],0.324498,0.549249
[ 2.51938605  5.43467569  4.8808322   4.10920715  3.48678064],0.618679,0.548559
[-0.07349002  2.06564522  1.51474488  0.97129446  1.86090076],0.435948,0.549257
[ 0.87892014  3.39196467  5.0102582   5.20868349  1.13587546],0.453577,0.548575
[-0.23072003  5.96793509  6.26233482  5.06270361  3.74628282],0.251885,0.548854
[ 2.219877    3.8946743   5.13126087  3.02876496  2.46296883],0.889637,0.548859
[ 2.39023709  3.45139217 -0.06557921  4.13008356  5.20465469],0.473688,0.548584
[ 0.505696    5.87854433  2.86775446  1.03620613  6.34369802],0.289336,0.549527
[ 0.91844672  1.55728459  0.32938266  5.0266633   1.38441157],0.39582,0.548324
[ 6.17379332  3.01488209  5.33024549  4.95569658  4.80967903],0.362281,0.548793
[ 4.80909443  3.1449914   3.69217706  2.6855607   0.3158887 ],0.622034,0.548724
[ 0.62919468  5.7715807   3.6450479   4.64961052  2.61989498],0.463303,0.54839
[ 3.39884543  3.73197484  3.55512977  4.07468128  4.46666288],1.07422,0.548677
[ 3.41353226 -0.05467042  1.322824    3.64045525  2.6245389 ],0.559719,0.54879
[ 1.25920331  4.72789097  6.00897026  0.99133676  0.58513439],0.334044,0.549161
[ 4.76233721  1.80872262  5.92613792  1.03256583  2.26898503],0.444594,0.549671
[ 2.79687595  2.74172592  3.38893533  1.56132603  5.04696465],0.868125,0.549453
[ 3.47141266  1.9159199   5.27072859  1.56573832  4.06042528],0.678644,0.549734
[ 2.35970068  0.34392551  0.03786871  4.80624914  3.31078053],0.406536,0.548554
[ 5.01059771  4.60484505  3.08016491  2.74357915  6.24548626],0.449976,0.548934
[ 5.5652566   4.20694637  0.56832165  2.99806213  4.67966604],0.459314,0.54879
[ 3.12346053  1.0624665   2.5429678   3.39181113  3.16134691],1.09198,0.54887
[ 2.06311226  3.37540555 -0.11642331 -0.14716108  3.75239158],0.381658,0.549213
[ 2.78198981  2.37751245  4.92173338  2.102911    3.95247746],0.922504,0.549501
[ 4.50164986  2.83213162  0.29346785  1.69737124  0.13605976],0.408039,0.548662
[ 3.4059546   1.2428019   3.01736951  4.61396408  1.29902208],0.727217,0.548609
[ 6.27709818  3.21531129  4.95611811  4.40253735  4.49359703],0.41999,0.548818
[ 3.57528567 -0.09711692  0.55844671  1.24133384  1.8679353 ],0.395902,0.54912
[ 2.58499241  1.88863373  3.80975366  5.01571083 -0.10778007],0.481129,0.548533
[ 1.81989408  5.36887646  2.08175898  0.62805808  0.39464527],0.395861,0.54861
[ 0.42384744 -0.21445858  3.48240495  4.70541382  1.92753339],0.380798,0.549064
[-0.01484163  1.53291357  4.67631292  1.8172282   1.89452207],0.461411,0.549692
[ 5.01577044  3.64217019  3.81425476  4.29643154  2.36476851],0.818131,0.54862
[ 5.19803667  0.15920676  5.56695032  4.47392654  2.54476094],0.372157,0.549096
[ 1.36842573  3.136554    2.00050855  2.13009381  2.23168635],0.997336,0.548778
[ 1.608917    3.87569785  5.33050632  2.76587534  2.95755219],0.75816,0.549061
[ 2.2399559   4.66164732  0.95104122  2.22185469  3.00496244],0.76089,0.54858
[ 1.32664621  4.4312315   2.06622791  0.92991334  1.66138077],0.595322,0.548808
[ 4.36614418  1.10840213  5.20664501  0.74238151  1.02539062],0.411358,0.549656
[ 3.30934381  3.63951325  5.70296431  4.666749    4.49235964],0.561297,0.548807
[ 3.22974873  1.28429127  4.4876709   2.67748857  5.04458141],0.689944,0.549494
[ 3.92827821  5.15943146  1.41358662  2.8586266   0.51042658],0.519224,0.548409
[ 0.50696307  3.78599167  3.44308996  4.78466225  0.76385683],0.494689,0.548388
[ 5.08937836  4.16655159  3.60895634  3.69680309  0.03610058],0.490981,0.54859
[ 5.53090096  6.23457289  6.21544266 -0.12272214  5.70409918],0.202961,0.549606
[ 0.18249412  0.54756963 -0.10705557  6.16181374  1.7081157 ],0.248308,0.548298
[ 6.00485992  1.38166499  5.96650648  5.73231983  0.95346195],0.269525,0.548768
[ 1.1279428   5.05738163  3.46861005  4.64103651  5.00080395],0.508822,0.548625
[ 4.37292337  4.87922144  5.85420847  0.02990499  2.50435495],0.361925,0.54935
[ 4.95196152  3.51028872 -0.22738414  5.76846123  2.99860001],0.368311,0.54841
[ 3.73292327  0.8472724   1.9017458   1.97696507  1.27946353],0.650008,0.548981
[ 2.56239223  4.12277603  1.00703871  0.86299735  1.09575665],0.537145,0.548653
[ 1.42603481  2.12822676  6.29338884  3.79729033  1.91612518],0.478601,0.549274
[ 5.27006006  1.97510219  2.41554308  4.89649963  1.17714679],0.541574,0.548607
[ 3.47418809  4.66691256  1.07950532  3.09870148  4.84859896],0.661428,0.548653
[ 2.92090225  2.88736582  1.65569413  4.47861147  1.50463426],0.889006,0.548411
[ 2.91734743  4.12789774  5.75863266  4.94995689  5.41795158],0.424847,0.548829
[ 0.06565252  2.88096738  3.46076751  2.90662909  5.99475193],0.438325,0.549611
[ 6.15450573  2.07711124  6.07988358  0.4935365   0.30340934],0.257451,0.549465
[ 0.48451155  4.97794724  3.55192757  0.5985406   4.04614019],0.446309,0.549394
[ 1.50357568 -0.03113686  2.47475743  0.85644788  0.62310207],0.371093,0.549582
[ 2.57582235  0.75042421  0.83287984  4.62153244  3.24005771],0.567411,0.548572
"[  9.60517209e-03   4.38004076e-01   3.83463097e+00   2.29771399e+00
  -3.23891849e-03]",0.325568,0.549428
[ 4.41326523  1.68272853  3.39430857  1.22542453  5.04845858],0.616018,0.549394
[ 0.64698803  0.68262428  5.81284428  2.19308019  2.41217446],0.402972,0.550002
[ 0.21145155  1.89816749  5.37932825  3.283957    1.95363295],0.480152,0.549425
[ 2.5720284   5.27533674  2.1469121   3.59516001  5.4216547 ],0.577811,0.548618
[ 6.34547997 -0.1931735   6.29786777  4.61858511  1.1786896 ],0.231473,0.549133
[ 5.28204632  5.00440979  6.29013777  2.62714362  0.8720144 ],0.336499,0.548745
[ 5.44527864  5.53678322  0.04273546  0.75488979  6.05736589],0.246621,0.549013
[ 5.81871319  5.81568766  4.90068626  4.97105074  0.98402077],0.308308,0.548547
[ 3.85074425  6.18862772  3.31288743  2.78927732  2.66893864],0.619463,0.548492
[ 0.51757103  0.36882171  0.82526779  6.27260494  5.72366905],0.24424,0.54863
[ 2.11108613  1.66064417  3.23380637  3.50815964  1.71217358],1.04653,0.548773
[ 0.7232976   0.19172241  0.35906571  0.73664457  4.34566498],0.312716,0.549643
[ 2.54785895  4.83493185  5.80441141  6.15368223  0.50555849],0.30671,0.548335
[-0.02957438  3.84400034  0.95328969  6.32548761  5.57246065],0.272064,0.548424
[ 1.9845444   5.44431114  3.08915973  1.62735188  4.47467852],0.622177,0.549013
[ 3.12363982  2.46387768  3.09866166  3.77807546  0.36571336],0.777767,0.548567
[ 2.38605475  2.10659528  1.61289263  3.33176041  3.93093467],1.10182,0.548773
[ 4.93355799  2.74214196  3.39177632  2.73101187  2.96244788],1.10713,0.548886
[-0.2119488   1.70228553  3.27521944  6.08884335  0.59573859],0.308662,0.548504
[ 5.10767841  5.36898947  5.59026432  5.79066038  5.47777987],0.280182,0.548562
[ 3.94234753  0.17404178  3.66856098  4.32194805 -0.16131669],0.383693,0.548819
[ 2.97013879  3.90749502  1.2368207   0.63524991  3.18077731],0.686909,0.54901
[ 2.79790521  2.78784466  1.87135684  3.74151206  5.79792547],0.678522,0.548842
[ 4.76250029  4.84105968  2.91925144  1.72147393  3.40145946],0.75198,0.548839
[ 5.86982536  5.92342186  0.60477453  2.86254621  2.98264742],0.363127,0.548602
[ 3.10318041  0.39045441  3.58232164  0.92897862  4.65901041],0.520808,0.549886
[ 0.62857926  2.27975273  4.99948549  6.12420368  1.91803265],0.383559,0.548662
"[  4.16613150e+00  -2.41050799e-03   1.80640727e-01   4.61884165e+00
   3.91510415e+00]",0.373397,0.548681
[ 1.97827005  2.80865574  1.7306093   4.59961843  4.58487415],0.783545,0.548577
[ 0.99198246  5.58261442  0.26021433  4.0934782   5.57400036],0.322273,0.548418
[ 2.77037859  4.36097813  5.84979773  6.26035833  1.14811635],0.343811,0.548392
[ 2.9872508   2.19124079  4.16191339  2.74905729  0.24767102],0.68294,0.548827
[ 0.34300402  2.04469299  4.19934273  3.32979679  0.13176279],0.439634,0.548964
[ 3.48272538  5.92667866  5.01791286  1.40508425  2.85771179],0.48937,0.548865
[ 1.18924868  1.48376238  3.31400752  1.00015128  0.10613581],0.433835,0.549296
[ 5.60378551  2.11664677  4.44012737  3.20921946  0.08720297],0.431739,0.548849
[ 1.41520119  6.0551343   4.36056566  5.85803938  4.8448391 ],0.330378,0.548446
[ 6.33329916  5.22026348  4.73573399  3.50590205  0.03500265],0.302111,0.548641
[ 1.27008057  4.5479188   4.78513241  3.63906121  2.35484719],0.694445,0.548685
[-0.22139861  1.15588605  2.53378391  2.31228805  1.69496262],0.472331,0.549276
[ 6.30120182  3.56012058  4.71683979  0.13128968  2.99755573],0.365114,0.549338
[ 1.37319863 -0.1066386   0.62380892  1.76238132  1.66307783],0.380763,0.549132
[ 1.84758759  3.15294194  1.24569499  0.92133647  1.16283071],0.583939,0.548799
[ 0.56583315  4.41882229  1.76709521  0.81050378  0.59722078],0.399592,0.548743
"[  3.89065123e+00   1.06498969e+00   4.27453375e+00  -1.73547782e-03
   1.21499932e+00]",0.428108,0.549753
[ 4.76689672  5.26824284  6.2502861   2.84480166  5.04569626],0.356631,0.54904
[-0.0815504   3.69134903  4.08340025  4.27397346  4.02156591],0.531511,0.548952
[ 0.99213994  3.68617606  3.70303154  4.34773159  5.24635553],0.593152,0.548899
[ 1.90565872  4.12340736  2.49178839  4.17332077  3.0801661 ],1.09878,0.54845
[ 4.98530102  5.58507252  4.51286459  0.44218174  3.79252696],0.398671,0.549153
[ 0.41280463  1.93040478  4.95605326  2.77865696  5.49056339],0.436383,0.549975
[ 0.01515129  4.38175583  5.66475725  1.54105151  3.95062065],0.385331,0.549488
[ 4.78596687  3.07035613  4.68383503  4.30204153  6.32923651],0.420008,0.548925
[ 2.54006338  4.16511011  3.9168005   2.06464386  1.56996608],0.968107,0.54874
[ 0.18501218  5.22364473  2.53787947  1.12010705  0.62837058],0.367095,0.548742
[ 6.1626792   5.39921618  1.64050436  5.06838417  1.11975884],0.328725,0.548537
[ 1.44687414  5.83109188  1.01673543  3.92568445  1.49126899],0.444567,0.548223
[ 2.1288805   3.42248893  1.45840573  0.79998702  2.77320814],0.757269,0.549034
[ 5.77390718  6.07104015  4.51966619  3.29712152  2.81403303],0.407198,0.548627
"[  5.42813349e+00   2.70021820e+00   2.30832911e+00  -2.75713485e-03
   2.53949094e+00]",0.483262,0.549182
[ 0.28346011  3.30019808  3.51662064  2.94527602 -0.21687673],0.433127,0.548681
[ 6.21695709  2.92308521  2.50272322  1.46496904  3.23659348],0.555114,0.549034
[ 2.89660335  0.47852188  2.94637227  6.23638153  2.38098907],0.449868,0.548497
[ 1.98688126  2.77973342  3.5364995   1.9723469   5.51480579],0.727639,0.549547
[ 0.28437409  3.9140377   5.26716232  0.32664144  1.87664902],0.373708,0.54944
[ 4.39459419  1.24146903  2.78750873  5.2783432   3.23055983],0.652465,0.548595
[ 4.67223978  4.73556232  2.50463963  3.56220579  3.98759055],0.810021,0.548616
[ 3.89869952  2.86451602  6.20669222  5.57641935  3.09305239],0.439454,0.548682
[ 2.02444315  6.29038143  4.05011272  5.79711294  2.43344617],0.384233,0.54825
[ 5.61896801  6.18354893  4.07490921  2.23700404  0.7245695 ],0.345911,0.54855
[ 0.20643651  3.92116141  5.61137342  2.6091454   0.27407935],0.35644,0.549053
[ 4.47995949  1.78797925  1.09351408  5.00289822  4.03859138],0.575234,0.548575
[ 2.18046427  0.14214467  0.06396674  4.06223249  3.50978065],0.419331,0.548695
[ 0.3303332   1.42062986  0.21923444  3.89964437  2.33469391],0.423618,0.548531
[ 1.48063862  2.91214299  2.28535151  5.31143045  5.76848602],0.479982,0.548641
[ 1.29123747 -0.23080364  2.76590276  5.00178719  2.30216956],0.43655,0.548792
[ 1.54847944  3.08702087  3.87969136  1.50453353  4.47758341],0.812479,0.549578
[ 1.89391673  3.53984404  6.23912859  1.39232183  0.42036447],0.381011,0.549274
[ 3.54528856  5.91355085  5.81879044  0.72298121  5.21485424],0.314247,0.549481
[ 3.07530689  0.12522653  0.51620388  4.86086035  4.02013206],0.417664,0.548641
[ 4.55831623  1.39112568  5.12419319  2.02565026  0.23149087],0.432096,0.549181
[-0.18731293  4.18225861 -0.11632226  4.4148941   3.62340641],0.348934,0.548351
[ 4.89569092  2.78032422 -0.05524119  5.81515741  1.05788434],0.337003,0.548428
[ 1.0238893   0.76008332  0.3411257   1.09203625  4.08466148],0.387467,0.549403
[ 4.75584936  0.20463438  1.83576071  3.13849306  3.00475264],0.578981,0.548894
[ 0.27702534  1.32196593  2.61247349  6.03245687  2.32568336],0.399504,0.5485
[ 4.3000288   5.09135628  0.03566395  1.20237076  0.5667448 ],0.344788,0.548482
[ 5.00249338 -0.16532841  3.83330703  5.4576087   4.40928841],0.360365,0.548815
[ 1.08194542  3.70367384  2.90145278  1.25366855  0.65379506],0.563757,0.548832
[ 3.43333483  4.9966898   0.99171615  3.52080083  0.61715746],0.522004,0.548355
[ 1.77593994  4.84133101 -0.14522843  4.69396687  1.310987  ],0.392102,0.548201
[ 2.78115129  2.04837108  5.56633234  5.59323978  1.84809506],0.485641,0.548678
[ 4.22718525  0.72214657  4.25448895  5.97070694  3.88945293],0.436976,0.548683
[ 0.99898124  1.79288316  6.18629885  2.25695419  4.87159729],0.405372,0.550179
[ 2.26900363  3.61837411  0.27606308  0.26340324  5.36192942],0.378727,0.549265
[ 2.10218668  1.37082708  1.90982127  0.96904671  5.96844053],0.442768,0.549656
[ 1.33989644  3.95192051  1.26780891  0.04577668  2.22955251],0.476562,0.549092
[ 1.73989177  3.8892262   5.36404085  1.33049452  4.87911034],0.518522,0.549714
[ 5.85837746  4.0740571   1.10049284  2.08295083  5.04923105],0.435305,0.548924
[ 0.53959733  4.68033457  2.98506737  0.11163791  1.51366937],0.409347,0.549092
[ 3.830899    5.00207233  2.53069329  1.72578669  6.18156481],0.461576,0.549088
[ 1.17432821  3.36909342  6.26785278  1.10502303  5.46558237],0.347003,0.5501
[ 0.13454081  5.36597395  5.40594816  5.33849716  2.15737939],0.32493,0.54854
[ 1.00699556  2.61709332  2.87439275  0.95473671  6.09929276],0.43624,0.549907
[ 0.09999686  5.26462269  5.45308638  3.57682753  3.47004151],0.39825,0.548962
[ 2.8339169   2.36152434  4.26120329  3.3605268   1.49768949],1.06238,0.548789
[ 1.9998517   2.15027618  3.65324306  5.73782063  6.22664595],0.399107,0.548766
[ 1.93526924  1.54181027  0.46298549  3.91255784  1.98298156],0.603737,0.548489
[ 5.75133848  0.19742486  5.84972906  0.32691532  1.17896938],0.256366,0.54991
[ 0.76942265  0.22017366  1.28110552  4.21957111  5.72127724],0.338407,0.549058
[ 2.20026803  3.69549179  2.45815253 -0.04848273  5.33215857],0.472834,0.549695
[ 4.73591709  5.08753443  5.83029556  2.7717371   5.78830242],0.354503,0.54913
[ 2.1121769   1.25528514  5.41825867  1.95261955  0.76225251],0.481122,0.549482
[ 2.86988068  5.23498774  6.218606    0.52067423  0.06351639],0.284564,0.549084
[ 3.58350945  4.17857695  5.91540194  0.7292186   0.24724364],0.357613,0.549123
[ 5.87428284  2.01023793 -0.1511503   4.6232748   4.76574707],0.334183,0.548708
[ 3.55684829  3.63776064 -0.20580789  3.64200306  5.48177958],0.443156,0.548699
[ 3.14690828  6.04838419  3.26298904  3.01893568  2.90987587],0.694837,0.548472
[ 3.72627568  0.37730882  5.28709173  4.3386445   1.03414214],0.429307,0.549009
[ 1.68116462  0.12459106  4.13808823  0.87114757  4.10993099],0.453175,0.550318
[ 5.67316961  1.63963044  2.79354692  4.85679197  5.14842939],0.452438,0.548732
[ 5.55879259  4.44162369  5.16702843  0.765944    1.7626971 ],0.402518,0.549047
[ 4.80455017  2.31644106  6.21293926  4.92657614  4.907866  ],0.378813,0.548949
[ 1.31331754  0.10970701  2.18875432  0.90628368  0.84195811],0.386136,0.549535
[ 5.0899806   1.65852904  4.17850256  1.42028201 -0.20308767],0.395074,0.549092
[ 2.31501818 -0.01953302  5.67150736  4.56738424  3.53599286],0.408702,0.549448
[ 2.40174413  4.45404434  5.04506969  2.13958526  1.91852927],0.737226,0.548864
[ 2.70120645  2.77077532  5.19159889  5.42661762  4.64223194],0.539656,0.548746
[ 5.75057125  3.98389673  1.39453959  2.18608093  3.74981761],0.576838,0.548863
[ 5.09688997  5.70916176  2.02262211  5.26506805  3.48710322],0.433659,0.548411
[ 3.4919641   2.97806263  0.39961958  1.95284069  3.83141494],0.725043,0.548861
[ 3.31023455  3.14060593  2.42149806  1.6976856   5.29236174],0.806346,0.549189
[ 4.08182383  1.80234778  4.22760153  3.51101613  3.28554034],1.05771,0.548941
[ 2.33595371  0.56964177  4.41753149  3.03731132  1.24426174],0.608235,0.549218
[ 1.8008908   3.2215054   4.89842033  0.78739601 -0.23972677],0.392428,0.549196
[ 4.81730843  5.71513796  2.07333207 -0.17692077  5.32916641],0.312001,0.549212
[ 2.50400424  2.91124558  5.36298609  1.78309441  1.87654066],0.736344,0.549258
[ 3.54642701  5.84331942  5.03947926  5.04736185  3.58760929],0.452909,0.54844
[ 1.88459694  0.57617211  5.79447699  3.51075625  2.35888743],0.485435,0.549559
[ 0.1133667   4.05753708  4.14736414  0.79571688  0.75562149],0.389657,0.549135
[ 3.58806205  2.66947961  2.10456967  5.50134373  0.65081835],0.554563,0.548407
[ 3.30953646  3.24171615  5.78327751  2.45360851  2.19751549],0.722366,0.549084
[ 4.22668219  0.88566768  1.67900324  1.02470648  5.94812727],0.395047,0.549283
[ 0.03734916  4.41267395  2.87873554  3.09138417  4.74852657],0.53041,0.549019
[ 5.65653896  3.14997101  4.0595727   4.73315144  3.87377286],0.589286,0.548687
[ 5.9119029   1.20550275  0.25479284  2.32517123  6.23256683],0.284572,0.548941
[ 0.55777395 -0.22041464  1.06690121  2.32292509  1.11551321],0.343854,0.549094
[ 1.89523768  0.47209853  1.01110744  6.03526354  0.7344448 ],0.323498,0.548341
[ 2.22373748  4.64910984  6.16495085  5.62771797  6.19123125],0.282263,0.548846
[ 5.05046606  1.52683568  5.07762432  5.7521286   5.53500509],0.336795,0.548798
"[  2.10749435e+00   7.36579239e-01   1.89365581e-01   2.28109129e-04
   7.92674899e-01]",0.305902,0.549224
[ 5.03659916  1.75969923  1.11592877  6.11541271  0.25302726],0.317587,0.548476
[ 4.40495348  0.96844095  5.16823959  5.78776884  5.97836685],0.308217,0.548887
[ 2.12542319  5.91092825  3.59210539  3.54518938  2.42716241],0.657274,0.54841
[ 4.80699825  4.49178553  5.69915438  1.84286356  0.9102726 ],0.425858,0.548846
[ 2.0938468   2.52943563  1.25933981  2.16058564  1.07088113],0.74082,0.548638
[ 2.98657274  0.81404722  3.93274617  1.35890746  0.98863465],0.57513,0.549433
[ 0.85399872  2.74977517  1.54617107  1.30421674  1.63420749],0.605231,0.548923
[ 4.21675253  4.11146688  3.55963683  4.23294735  6.03736544],0.532629,0.548761
[ 0.64393514  4.69268227  4.02740097  6.27106333  3.57510257],0.39212,0.548425
[ 4.52838469  4.25202274  3.08913732  1.76709795  3.37470269],0.945902,0.548898
[ 4.46524668  4.67352533  4.19162941  4.29701519  1.18798387],0.612247,0.548512
[ 4.40642643  3.75030422  0.19472595  0.65405667  2.92481399],0.478019,0.548923
[ 0.49234453  4.579566    0.19555436  5.59820127  0.35234225],0.282414,0.548122
[ 2.0137248   3.37001228  5.63412809  6.32142305  5.31402397],0.339734,0.548695
[ 1.48732066  1.0527904   4.08946943  6.12337637  3.0999732 ],0.45388,0.54865
[ 5.55444288  0.20699401  1.43333972  2.53056002  6.17641068],0.311619,0.548952
[ 0.23355658  2.84112287  5.30173254  2.71964765  4.16577911],0.515091,0.549622
[ 1.01863468  6.11671019  5.08552408  4.97978163  0.53942603],0.30337,0.548283
[ 5.60102463  2.40256047  3.36539912  3.10612106  1.57408011],0.699287,0.548832
[ 3.32029986  1.82812703  5.94554758  3.31107903  0.2085959 ],0.434012,0.549023
[ 3.22795081 -0.20737401  5.17592478  1.88639021  1.57992399],0.428622,0.549786
[ 4.46886063  3.31646395  3.36618233  3.382478    3.10216117],1.32476,0.548726
[ 1.46097565  4.11529779  5.01691484  4.86708355 -0.11757549],0.386314,0.548431
[ 2.16653371  1.97889054  5.25898218  4.49274445  0.65340668],0.510853,0.548789
[ 1.65709519  0.2659747   5.68312263  3.46980119  2.21637177],0.448185,0.549622
[ 3.3716073   3.78549528  0.15499419  2.54442167  4.19427013],0.64587,0.548726
[ 5.05543089  2.3801949   0.98057061  4.37240076  5.53725576],0.454376,0.548725
[ 0.45886591  4.43388939  0.44146526  2.24467611  0.9183116 ],0.400586,0.548414
[ 3.98025346  0.04151412  1.63354886  5.31469774  0.72753704],0.368968,0.548546
[ 2.77476501  0.57595217  4.4184804   0.35175142  3.56036472],0.493436,0.550177
[ 4.96796083  5.52787256  1.24699402  5.92235279  4.90121651],0.327968,0.548371
[ 3.74117661  2.60893536  4.3037715   6.26110983  2.71673989],0.551963,0.548474
[ 1.9439615   1.73454082  5.0072751   2.7314024   2.55373597],0.832151,0.549369
[ 6.06084728 -0.05781066  5.92291021  4.87478828  2.38296771],0.276564,0.549078
[-0.12304203 -0.04381456  0.9269067   2.74222445 -0.00802577],0.267161,0.54888
[ 1.01110971  6.10202026  0.18529388  5.57719278  5.55344057],0.252126,0.548265
[ 6.24727869  3.83830452  4.80875349  4.91254377  3.86772919],0.417887,0.548694
[ 2.90277934  2.71959877  0.455347    6.26665258  0.54781348],0.354013,0.548266
[ 5.762568    3.80950379  2.62047815  1.84579098  3.12189913],0.676674,0.548919
[ 4.66949797  2.51327991  4.31286383  0.72859633  2.71883893],0.667287,0.54939
[ 3.01789308  3.07666016  4.00112772  0.59395337  4.03219318],0.777427,0.549598
[ 5.21589231  0.33522615 -0.22033279  2.75263     1.11722422],0.322708,0.548852
[ 3.90165234  5.98220682  0.61516738  0.50818467  0.04264082],0.282893,0.548415
[ 1.78025568  2.12654638  2.35608149  0.73902386  1.22868061],0.628341,0.549167
[ 3.30920553  1.5545305   1.84345603  0.53196508  0.24319473],0.450172,0.549051
[ 0.7021333   2.63604021  6.13922644  1.25047314  4.98483944],0.366732,0.55019
[ 1.42670465  5.93407536  6.07274485  3.2986114   0.32762161],0.305282,0.54862
[ 0.99665219  2.32774949  1.18504155 -0.22083798  4.6327281 ],0.387612,0.549749
[ 4.29981232  3.57854223 -0.10426065  4.12269402  6.33906651],0.343992,0.548744
[ 4.09368706  4.46529293  4.4357996   2.87020493  1.50629592],0.790342,0.548639
[ 5.53618526  3.95432329  3.10789347  3.56667948  1.09985697],0.614014,0.548654
[ 0.46508911  2.921134    5.75872803  3.67219615  1.21243525],0.440726,0.549115
[ 4.91440916  5.11760473  0.5623551   4.43272495  5.13474417],0.389088,0.548551
[ 5.44946289  3.17853856  1.44281042  4.91900778  1.99851882],0.551203,0.548549
[ 5.85047626  2.27149391  0.00619748  3.03009391  1.33764338],0.393963,0.54877
[ 5.85724974  5.75880623  5.94698334  1.19731903  0.59281081],0.259715,0.54877
[ 5.65957212  0.71067154  3.70347333  4.96627855  3.29001474],0.459568,0.54877
[ 0.50942194  1.42275941  0.47172776  0.72144806  5.44121075],0.320163,0.54962
[ 0.95931089  5.11120367  0.84268326  5.9111743   0.56400979],0.305955,0.548127
[ 2.44268727  0.93017095  1.49996662 -0.01476538  4.75871754],0.416202,0.549722
[ 3.42820716  3.70752978  2.15593123  2.54347277  3.2463913 ],1.50025,0.548727
[ 4.08165026  4.79132318  1.50889421  4.85708857  2.4749012 ],0.652456,0.54838
[ 1.39478874  1.75609398  4.48141098  2.44576502  3.93352342],0.800178,0.54963
[-0.2118739  -0.20420109  1.75896358  0.25772834  5.26648092],0.251381,0.55037
[ 2.81363869  5.27188635  3.79208016  4.98028469  5.13517714],0.518025,0.548503
[ 5.21755266  1.3828249   0.50382274  0.23314641  6.21203279],0.27221,0.549198
[ 4.78554201  3.04233623  6.02547598  5.97595978  3.72969532],0.37408,0.548634
[ 0.81678528  0.66164923  4.35459328  3.09463024  2.09302592],0.558635,0.549465
[ 4.49500942  1.42703152  3.49791217  5.33733463  2.81426358],0.647047,0.548611
[ 4.41011524  2.25922489  5.45287132  1.94591713  3.77256227],0.655235,0.549452
[ 5.45804358 -0.06228665  3.56314182  2.35425615  1.01666665],0.398608,0.549208
[ 1.62691998  2.80805349  3.71452475  4.86360931  5.15265083],0.643514,0.5488
[ 1.06803465  4.05051374  3.37003493  4.87611914  2.55625463],0.730475,0.548443
[ 1.67214406  4.88119078  5.12705994  5.56923342  4.91018438],0.398784,0.548627
[ 2.00707316  1.35449576  6.08125925  3.07766008  3.98787022],0.521658,0.549798
[ 5.86221838  1.72648692  0.20668705  4.92024994  0.05385013],0.285846,0.548626
[ 4.05080032  2.42873025  0.46066788  1.37412965  2.30900073],0.625013,0.548894
[ 5.1976428   4.52663326  5.64333391  5.07509947  0.66872507],0.34616,0.548562
[ 5.72325182  4.99377728 -0.23257576  1.02928734  1.0227015 ],0.288732,0.548609
[ 5.13345623  5.14504099  3.82708168  5.26194382  4.98642731],0.418424,0.548521
[ 5.45206404  4.89361811  3.77081418 -0.15559439  6.23378181],0.280838,0.54947
[ 3.66761088  6.00602293  0.23386648  0.28064796  1.72156692],0.320897,0.548591
[ 0.08363653  1.23425984  2.34627962  3.51163673  3.9389298 ],0.54964,0.549167
[ 6.11636543  5.95169544  2.11392093  3.193753    0.72108078],0.339669,0.548528
[ 2.77561307  1.89519191  5.22093344  4.73730087  4.481493  ],0.609142,0.548988
[ 5.92638111  3.37062764  4.94069624  5.13862801  3.82517767],0.440102,0.548682
[ 3.66536927  4.18317223  3.29017973  1.84419715  5.97647905],0.58404,0.549217
[ 3.73185182  0.06983922  0.46725842  5.29010201  3.28208065],0.386692,0.548555
[ 0.24621017  0.79371715  2.73269868  5.17572451  5.37031031],0.358749,0.549008
[ 3.87540388  1.43471396  2.31940532  2.15659285  3.79478621],0.997737,0.54906
[ 4.68573284  1.10449088  1.1021086   2.47614789  2.40364695],0.638297,0.548882
[ 0.1825776   0.88227528  4.21305132  4.18656588  0.74844551],0.394142,0.549081
[ 4.66149235  2.31186342  5.12891054  2.40393114  5.14942646],0.563644,0.549355
[ 1.04946578  6.17631483  5.83250046  6.25723219  2.9274776 ],0.266443,0.5484
[ 5.77020073  4.1927681   1.20203447  6.29969025  1.9833566 ],0.34187,0.548444
[ 2.14147496  4.39791393  5.87955046  0.05731492  1.58412242],0.375275,0.549388
[-0.0269721   4.12168694  4.32331944  4.127388    1.82990265],0.504743,0.548693
[ 5.24823284  4.65469646  4.75476408  4.31057882  3.10160065],0.568191,0.548625
[ 5.4112854   3.98634386  2.42429352  4.19820261  6.31137753],0.407838,0.54875
[ 4.67611885  4.54069138  4.72163868  6.07720661  2.10827351],0.42714,0.548455
[-0.1651549   1.97768426  2.81879878  3.14781809 -0.13185999],0.385705,0.548787
[ 1.22635305  5.96433306  5.38153696  2.7997129   3.73094559],0.431421,0.548891
[ 3.11710954  1.48613882  1.37335896  0.9394452  -0.18428001],0.410897,0.548892
[-0.06675426  2.26084781  2.99947143  1.6676079   1.29588151],0.509408,0.549199
[ 0.11214954  4.80883837  5.59662199  3.57151246  5.13453436],0.354147,0.549286
