Inputs,"f(x,y)","f*(x,y)"
[-49.79999924  16.15999985],2.80343,1.99908
[ 22.12999916 -42.79999924],3.64727,1.99914
[-18.77000046  13.71000004],1.70875,1.99903
[ 28.18000031  23.89999962],2.68105,1.99888
[-39.65000153 -46.22000122],1.55412,1.99918
[-15.06000042 -14.05000019],3.15625,1.99919
[-27.56999969  -9.68000031],2.03702,1.99922
[  7.         -10.69999981],3.78062,1.99909
[-38.86000061 -18.05999947],3.60685,1.99922
[ -7.80999994  21.11000061],1.35177,1.99895
[-28.34000015  35.56999969],1.52217,1.99899
[ -6.19999981  45.        ],2.93658,1.99891
[ 39.65999985  26.40999985],1.70554,1.99887
[ 22.72999954 -13.90999985],3.39202,1.99905
[-20.81999969  39.43999863],3.74961,1.99895
[ 13.61999989   7.98000002],2.07115,1.99888
[-33.09000015 -22.55999947],3.39855,1.9992
[ 1.10000002  4.69000006],1.91685,1.99892
[ 43.54000092  -1.95000005],3.01135,1.99894
[-45.27000046  11.71000004],2.76034,1.9991
[-23.30999947  19.72999954],2.64578,1.99902
[ 32.20999908 -19.25      ],1.98374,1.99905
[ 14.39999962 -35.27000046],0.0557388,1.99914
[ 31.17000008  49.54000092],3.56275,1.9989
[ 43.13999939 -23.88999939],2.16658,1.99904
[ 12.09000015 -34.11000061],2.46157,1.99913
[ 37.09999847  -4.69999981],1.75974,1.99898
[-45.52999878 -30.32999992],4.06549,1.9992
[-29.29000092   1.63999999],2.71476,1.99916
[-36.36000061  49.27999878],2.47614,1.99898
[-40.99000168  22.34000015],3.33051,1.99905
[-38.34999847  -3.05999994],1.37915,1.99922
[ 26.09000015  -3.86999989],2.69844,1.99898
[-39.91999817 -33.11999893],2.14706,1.9992
[ 11.01000023  -2.06999993],2.42794,1.99899
[ 17.45999908  36.61000061],2.10309,1.9989
[ 20.84000015  -7.53000021],2.74776,1.99903
[ 15.65999985 -34.06999969],1.43117,1.99914
[ 13.43000031  39.36000061],0.44222,1.9989
[ 35.65000153  -7.94999981],3.31687,1.999
[-32.58000183 -32.36000061],1.20757,1.99919
[  4.69000006 -42.50999832],2.80126,1.99918
[  5.44000006 -39.54000092],0.103539,1.99917
[-22.60000038 -39.18999863],2.00302,1.99918
[-24.82999992  -1.27999997],1.70941,1.9992
[-15.81000042   7.63999987],1.44882,1.99905
[ 20.35000038 -38.72999954],1.9893,1.99914
[ 29.93000031  -3.3599999 ],2.81487,1.99897
[-18.42000008   9.97000027],2.10112,1.99905
[ 31.21999931  46.81999969],1.33668,1.9989
[  0.27000001 -11.60999966],0.934215,1.99917
[-12.36999989 -41.        ],1.93913,1.99918
[ 38.34000015 -35.06000137],2.64378,1.99907
[-10.78999996  13.77000046],2.81607,1.99901
[  6.67000008 -41.22999954],2.32891,1.99916
[ -3.93000007  21.45000076],1.45323,1.99892
[-17.61000061 -33.93000031],1.74044,1.99918
[-40.56000137  19.59000015],2.05267,1.99906
[ 42.          48.83000183],3.26445,1.99889
[  8.30000019  42.54999924],3.86741,1.9989
[-17.82999992 -30.37999916],2.7511,1.99918
[-33.34000015  21.02000046],0.2939,1.99904
[-21.29000092  20.55999947],1.43212,1.99901
[ 14.67000008  -5.09000015],2.50473,1.99902
[ 17.31999969  -2.45000005],1.90924,1.99898
[ 47.77999878 -29.57999992],0.57652,1.99905
[-42.68000031 -12.02999973],1.8686,1.99922
[-27.37999916  10.51000023],2.52022,1.99907
[-11.35000038  24.87999916],2.4912,1.99895
[ 27.54000092 -15.36999989],3.82391,1.99905
[ 19.45999908 -43.93999863],1.31823,1.99914
[-47.40000153  33.38999939],3.03583,1.99904
[-47.06999969 -14.17000008],2.75377,1.99922
[ 17.43000031 -46.18000031],1.72258,1.99913
[  0.75        49.61999893],0.991288,1.99889
[-25.25       -32.20000076],3.32589,1.99918
[ 21.56999969  32.09999847],0.9853,1.99889
[ 28.84000015  16.09000015],0.165144,1.99887
[-17.71999931  -9.13000011],2.87128,1.99921
[-47.81000137 -41.88000107],3.63505,1.9992
[ 16.07999992  13.39999962],3.8202,1.99888
[-33.93999863 -44.50999832],3.87347,1.99918
[ 47.75        24.45999908],2.7745,1.99887
[ -4.36999989  42.04999924],2.80468,1.9989
[-36.04000092 -34.38000107],2.32226,1.99919
[ 10.25        32.81000137],4.03238,1.9989
[  7.88000011 -10.14000034],1.69413,1.99907
[-26.71999931  -8.65999985],2.91305,1.99922
[ 6.8499999  -8.80000019],2.76313,1.99907
[ 16.84000015 -34.95999908],1.79486,1.99914
[-43.43999863 -15.02999973],2.03499,1.99922
[ 29.40999985  45.06000137],0.699612,1.9989
[ 14.55000019 -45.45999908],1.59531,1.99912
[-7.78999996  3.61999989],3.23212,1.99907
[-15.39999962 -45.88999939],2.0693,1.99918
[-10.19999981 -27.37000084],0.491203,1.99918
[-34.77000046 -39.43000031],2.20507,1.99918
[-25.75       -15.46000004],3.03806,1.99921
[-24.04999924  -5.53999996],0.334898,1.99922
[-29.13999939  31.60000038],1.52643,1.999
[ 39.15999985  26.47999954],1.75382,1.99887
[ -2.76999998 -45.16999817],1.25868,1.99918
[ 49.22000122 -39.72999954],2.25013,1.99906
[ -9.89999962  26.31999969],2.65589,1.99895
[ 22.25       -33.08000183],2.49929,1.99909
[-18.76000023  33.52999878],1.94786,1.99896
[ 25.85000038 -30.70000076],1.29513,1.99908
[ 31.20000076  43.74000168],2.33572,1.9989
[ 22.62000084  36.36000061],1.94194,1.9989
[ 10.05000019  37.93999863],1.22976,1.9989
[-44.           7.05000019],2.37512,1.99913
[  6.05999994 -46.63000107],3.60557,1.99918
[-32.47000122 -15.02000046],1.18811,1.99922
[ 44.90999985 -33.77999878],1.86288,1.99906
[-31.31999969 -27.28000069],1.02494,1.99919
[-44.86999893  23.37999916],3.78312,1.99906
[-16.81999969 -33.83000183],1.99933,1.99918
[ 12.85999966  10.52999973],0.231591,1.99888
[ 44.20999908 -24.85000038],3.56631,1.99904
[-31.22999954  16.81999969],2.06518,1.99905
[-43.02000046  20.18000031],0.47864,1.99906
[  8.34000015 -29.22999954],2.61957,1.99913
[-15.36999989 -40.72999954],2.91521,1.99918
[-7.44000006  9.35999966],1.35415,1.99901
[ 37.25        15.34000015],0.488409,1.99887
[-17.03000069  39.34000015],3.49295,1.99894
[  9.68000031  14.05000019],2.94569,1.99889
[ 37.63999939  48.93000031],2.38589,1.99889
[ 46.45999908  16.10000038],3.78776,1.99887
[-32.49000168  26.29999924],2.34149,1.99903
[ -1.15999997 -23.26000023],1.29408,1.99918
[-32.27999878  43.20000076],1.54154,1.99898
[-18.79000092  18.76000023],1.50015,1.99901
[-35.13999939 -25.90999985],2.57903,1.9992
[ 39.45000076  34.97000122],4.05183,1.99888
[-10.81999969  11.43000031],0.877373,1.99902
[-16.77000046  42.20999908],3.1578,1.99895
[ 47.20999908 -47.22000122],3.38472,1.99908
[-4.17999983  1.22000003],4.08382,1.9991
[  0.83999997 -12.93000031],2.69111,1.99917
[ 16.78000069  -2.0999999 ],2.39511,1.99897
[ 17.12000084  11.55000019],2.39543,1.99888
[-6.59000015  3.48000002],1.63201,1.99907
[ 46.34000015 -27.64999962],2.35312,1.99905
[ 41.09000015  16.92000008],2.00864,1.99887
[-45.15999985  -3.58999991],3.93503,1.99922
[  8.42000008  18.        ],3.39166,1.9989
[ 31.09000015  36.34000015],1.75289,1.99889
[ 32.11000061 -29.72999954],3.48334,1.99907
[-17.87000084  24.21999931],1.8979,1.999
[  6.69000006 -27.5       ],3.78864,1.99914
[-17.07999992 -10.86999989],0.661344,1.9992
[ 19.12999916 -36.90999985],1.16983,1.99914
[-14.47000027 -24.57999992],1.02371,1.99918
[  6.1500001  -43.18000031],2.70782,1.99917
[ -1.55999994  39.86999893],3.91749,1.9989
[ 15.13000011   1.35000002],3.68125,1.9989
[-43.90999985  12.98999977],0.0653365,1.99909
[-20.06999969  34.90999985],2.6833,1.99897
[ 35.34000015 -43.11000061],1.26045,1.99909
[-31.20000076  22.05999947],1.57218,1.99904
[ 13.69999981  32.25999832],0.7366,1.9989
[-49.36999893  34.38999939],0.608182,1.99905
[-49.83000183 -31.46999931],2.02694,1.9992
[-25.11000061  10.27999973],1.23111,1.99906
[  1.97000003 -11.14999962],3.76561,1.99915
[ 33.68000031  31.87999916],0.831537,1.99888
[ 29.88999939  -9.85000038],1.63812,1.99903
[ 10.61999989  40.27999878],3.66865,1.9989
[-19.61000061   3.75999999],0.227416,1.99912
[ 20.07999992  40.84999847],2.26297,1.9989
[-21.56999969 -22.86000061],3.296,1.99919
[-18.54999924 -41.31000137],1.44141,1.99918
[ -4.21000004 -40.70999908],1.10655,1.99918
[ 46.66999817 -34.41999817],2.37936,1.99905
[ 9.28999996 -4.86000013],1.92705,1.99904
[-30.64999962  29.56999969],1.51625,1.99901
[ 37.27999878  12.46000004],2.59937,1.99887
[ 28.37000084  28.95999908],2.00053,1.99888
[ 23.90999985 -10.72999954],1.45105,1.99904
[ -4.46000004  47.04000092],4.00948,1.9989
[  3.67000008  19.95000076],2.24398,1.9989
[-16.10000038  31.75      ],2.67562,1.99895
[-13.89000034  46.59000015],1.17386,1.99896
[-31.97999954  37.90999985],3.27193,1.99899
[ 4.9000001  -3.20000005],3.11667,1.99904
[  9.97999954  37.27000046],0.134728,1.9989
[ 27.39999962 -33.81000137],2.00529,1.99909
[-28.06999969  37.11000061],2.36915,1.99899
[ 42.99000168 -34.79000092],3.8829,1.99906
[ 46.65999985  -0.47      ],2.19939,1.99891
[ 41.11000061 -31.19000053],2.44311,1.99906
[  9.48999977  49.04999924],1.46119,1.9989
[-40.52999878  30.79999924],1.67475,1.99904
[ 48.79999924  11.25      ],0.602828,1.99887
[-41.22999954 -14.06999969],2.39137,1.99922
[ 21.42000008 -28.62999916],2.81623,1.99909
[-34.40999985  48.68999863],2.45425,1.99898
[-41.09999847  33.86000061],1.94061,1.99903
[-11.88000011  33.65999985],1.54089,1.99895
[-33.02999878  18.82999992],0.730576,1.99905
[-15.67000008 -18.63999939],3.53335,1.99918
[  7.30999994  25.71999931],3.54103,1.9989
[-23.84000015  48.45999908],1.85944,1.99893
[ 23.46999931 -32.59999847],3.64555,1.99909
[ 10.77999973  18.70999908],2.59307,1.99889
[-32.88999939   6.21000004],2.62288,1.99912
[-19.68000031 -46.59999847],2.55015,1.99918
[ 28.07999992  35.75      ],1.63147,1.99889
[ 16.89999962 -11.65999985],1.30442,1.99906
[  2.17000008 -32.45000076],3.5315,1.99918
[ 40.52000046  29.95999908],1.38191,1.99887
[ 34.29999924 -36.61000061],2.94934,1.99908
[ -2.81999993 -22.31999969],3.13925,1.99918
[ -9.64999962  30.82999992],0.625263,1.99895
[ 25.20000076 -15.42000008],1.33902,1.99905
[ 22.77000046 -10.23999977],0.581434,1.99904
[ 27.87999916  39.13999939],3.20879,1.99889
[ 12.56000042 -12.82999992],3.46326,1.99907
[ 22.52000046 -27.42000008],0.683309,1.99908
[ 49.18000031  42.70000076],1.51649,1.99887
[ 33.15000153  34.61000061],2.49994,1.99888
[-4.38999987  7.75      ],2.72879,1.99899
[-39.70999908   2.71000004],2.72013,1.99916
[  0.1        -27.63999939],0.852721,1.99918
[-17.01000023   8.81000042],0.151091,1.99905
[ 44.63000107  -1.58000004],0.568919,1.99893
[ 47.61000061  18.59000015],1.9111,1.99887
[ 41.97000122   5.73999977],3.88387,1.99887
[ -9.72999954 -42.22000122],1.06308,1.99918
[ 38.54000092 -46.40000153],1.05477,1.99909
[ 39.49000168 -35.59000015],0.6777,1.99907
[ 10.14999962  -6.40999985],2.90951,1.99905
[-47.16999817  23.76000023],1.04832,1.99906
[-34.20000076  43.79999924],2.43921,1.99898
[-46.79000092  -9.43999958],1.39589,1.99922
[ 30.22999954  21.5       ],1.60762,1.99887
[ 40.13999939  13.46000004],0.397097,1.99887
[-21.43000031  34.13000107],2.70514,1.99898
[-22.31999969  45.09999847],1.29442,1.99893
[  8.17000008 -11.14000034],1.91186,1.99908
[ 14.42000008  18.20999908],-0.0838303,1.99889
[ -3.3900001   13.47999954],1.52511,1.99894
[ 46.86999893  20.25      ],0.450686,1.99887
[-34.61999893 -41.43000031],1.08305,1.99918
[ -5.1500001   11.39000034],0.388066,1.99897
[ 38.52999878 -43.13999939],1.22175,1.99909
[-20.38999939 -12.97999954],1.37291,1.9992
[-48.74000168  31.85000038],3.11366,1.99905
[ -9.60000038  48.59999847],1.29363,1.99893
[  2.69000006  37.66999817],2.67669,1.9989
[ 45.50999832  45.38000107],0.661029,1.99888
[ 27.65999985 -29.12000084],2.20626,1.99908
[  3.52999997 -19.65999985],1.13421,1.99916
[ 25.03000069   2.54999995],2.35109,1.99888
[-15.72000027   9.51000023],1.57881,1.99904
[-21.54999924  15.89999962],3.55205,1.99903
[ -3.8599999  -44.02999878],3.32617,1.99918
[ 37.72000122  16.51000023],1.47521,1.99887
[-49.13999939  34.63000107],3.11176,1.99905
[ 14.80000019  18.67000008],3.37781,1.99889
[ 44.16999817  43.68000031],1.61736,1.99888
[-47.68999863  38.54999924],1.76652,1.99903
[-13.55000019  40.22999954],0.750082,1.99896
[-34.58000183  -0.88      ],3.7547,1.9992
[-35.54999924 -14.22999954],2.68302,1.99922
[-40.88000107 -20.17000008],2.13185,1.99922
[ 23.80999947 -45.40999985],2.83693,1.99914
[-40.86000061  36.58000183],1.89077,1.99902
[ 49.04999924  42.58000183],0.04748,1.99887
[ 44.68999863  49.29000092],2.56927,1.99889
[ 31.01000023  -3.11999989],3.11475,1.99896
[-47.29000092  -0.25      ],2.03826,1.9992
[  1.54999995  12.36999989],1.33505,1.9989
[ 31.77000046 -43.68000031],1.53651,1.99909
[ 7.71000004 -8.27000046],-0.0115531,1.99906
[-26.21999931 -21.98999977],1.48757,1.9992
[-43.34999847 -44.91999817],0.474539,1.99919
[ 16.         -36.93999863],0.421284,1.99914
[-23.19000053 -15.98999977],2.94584,1.9992
[-24.31999969 -49.33000183],3.84196,1.99918
[ 42.36999893 -34.65000153],3.57763,1.99906
[-36.54000092   5.53000021],0.34948,1.99913
[ -1.21000004 -10.51000023],3.41884,1.99918
[-48.52999878 -25.89999962],1.43044,1.99921
[-45.20999908 -37.90999985],3.73932,1.9992
[-0.66000003  8.73999977],3.9272,1.99892
[ 23.78000069   5.53999996],0.59119,1.99887
[  3.         -29.62000084],1.34704,1.99918
[ -6.67000008  29.20000076],2.44477,1.99894
[-40.29999924  19.38999939],1.90324,1.99906
[-13.11999989 -14.02000046],3.19415,1.99919
[ 34.50999832   9.31999969],2.41952,1.99887
[ 32.40999985 -25.62000084],0.105562,1.99906
[ 39.27000046  23.35000038],1.99835,1.99887
[ 44.22999954 -44.49000168],4.00936,1.99908
[-49.88000107 -34.06000137],2.18455,1.9992
[-43.68999863  23.92000008],2.40774,1.99905
[ 36.90999985  18.85000038],0.881415,1.99887
[ 29.98999977  -9.73999977],2.03256,1.99902
[ 27.71999931   8.64000034],2.18708,1.99887
[ 11.60999966  41.97999954],3.50072,1.9989
[ 41.47000122  49.81999969],2.81872,1.99889
[  8.86999989  33.15000153],2.82624,1.9989
[-13.85999966  28.69000053],1.39281,1.99895
[  3.82999992 -40.20999908],3.87702,1.99918
[ 41.38000107 -11.77999973],1.22071,1.99902
[  9.05000019  38.75999832],1.80797,1.9989
[-10.42000008  14.98999977],2.0178,1.999
[ 35.41999817   0.68000001],1.95131,1.9989
[ 43.36000061  34.54999924],3.15938,1.99887
[ 25.29000092  19.34000015],2.01831,1.99887
[  1.63       -16.54999924],1.07131,1.99917
[-34.15999985 -43.79000092],1.85474,1.99918
[ 24.46999931   1.29999995],0.95341,1.99889
[ 14.14999962 -22.69000053],0.213932,1.9991
[ 23.11000061 -33.20000076],0.522654,1.99909
[ 34.20000076 -24.60000038],1.38436,1.99906
[-28.32999992  -4.46999979],1.63073,1.99922
[ 24.56999969   6.73000002],2.57627,1.99887
[-21.02000046 -22.12999916],1.7808,1.99919
[  7.48999977  31.11000061],2.33567,1.9989
[-18.         -17.29000092],1.12607,1.99919
[ 17.40999985  -4.11000013],1.04399,1.999
[-47.31000137 -29.98999977],2.50492,1.9992
[ 32.34999847  20.87999916],3.83031,1.99887
[-37.88000107  19.46999931],1.67613,1.99905
[ 34.65000153  18.46999931],3.81917,1.99887
[  8.53999996  25.79999924],2.76069,1.9989
[ 45.90999985  26.48999977],2.19786,1.99887
[-24.22999954 -21.17000008],2.37452,1.99919
[-12.96000004 -19.21999931],1.93105,1.99918
[-27.32999992  21.55999947],2.35728,1.99903
[-21.98999977 -12.32999992],2.19767,1.99921
[  0.38999999 -49.95000076],0.593528,1.99918
[-18.04999924 -23.96999931],1.69664,1.99918
[-39.86000061 -13.52999973],1.04077,1.99922
[  7.26999998  16.26000023],2.84058,1.9989
[ 11.61999989  26.25      ],1.3734,1.9989
[ -9.11999989 -42.31000137],1.6668,1.99918
[-41.54999924  38.81999969],1.8551,1.99901
[-31.10000038 -30.44000053],-0.00282795,1.99919
[ 45.34000015  36.97999954],1.65499,1.99887
[ 42.56000137   4.98000002],2.29309,1.99887
[ 27.55999947  36.88999939],3.54791,1.99889
[ 4.59000015  3.23000002],2.98882,1.99891
[ 22.65999985  19.61000061],2.40923,1.99888
[ 37.27000046  48.84999847],1.10801,1.99889
[-28.11000061   8.75      ],3.08306,1.99908
[ 39.93000031  -1.48000002],1.63617,1.99893
[-23.89999962  10.39000034],2.2893,1.99906
[-11.39000034 -32.52000046],1.80167,1.99918
[ 47.81999969  38.08000183],0.756217,1.99887
[-11.85000038 -41.56999969],3.23648,1.99918
[ 0.03       -4.46000004],1.06264,1.99914
[ 20.62000084   4.78000021],2.07671,1.99887
[ 44.06999969  13.60999966],1.84064,1.99887
[  2.53999996 -10.90999985],4.0373,1.99915
[ 19.39999962  39.84999847],2.11254,1.9989
[-10.22999954  31.88999939],3.16757,1.99895
[-18.28000069  30.57999992],3.85373,1.99898
[-7.25        5.44999981],2.5375,1.99904
[-36.52000046   3.4000001 ],3.95055,1.99915
[ 10.27999973 -44.13000107],3.50116,1.99913
[ 20.69000053 -27.25      ],2.20648,1.99908
[ 31.97999954  48.27999878],2.10367,1.9989
[-37.24000168  27.07999992],3.0932,1.99904
[ -6.03000021 -19.32999992],2.0065,1.99918
[ 44.83000183  46.97999954],3.82157,1.99888
[ 47.43999863 -37.08000183],0.149549,1.99906
[  8.27999973  30.22999954],0.196784,1.9989
[ 30.29999924  20.78000069],2.11889,1.99887
[ 2.51999998 -4.88000011],2.11565,1.9991
[-17.70999908 -45.11000061],0.694834,1.99918
[-16.29000092  25.93000031],3.31863,1.99898
[ 33.61999893 -39.68000031],0.120124,1.99909
[ 38.49000168  46.65000153],3.67597,1.99889
[ 21.21999931   2.97000003],3.1335,1.99888
[ 13.86999989 -44.20999908],0.878062,1.99912
[-42.84999847 -19.12000084],1.71124,1.99922
[ 37.45000076  18.84000015],0.933958,1.99887
[ 12.13000011  10.25      ],0.736746,1.99888
[-11.03999996  12.85999966],2.34101,1.99901
[-27.76000023  -6.59000015],1.53023,1.99922
[ 26.79999924 -40.24000168],2.58194,1.9991
[  4.19000006  12.75      ],0.437973,1.9989
[ 29.25       -18.12000084],3.51478,1.99905
[ 31.5        -32.61999893],0.573387,1.99908
[-1.88        2.91000009],3.14441,1.99901
[-14.76000023 -26.29000092],2.77288,1.99918
[ 18.88999939  47.        ],-0.0173045,1.9989
[-32.18999863 -22.64999962],1.48772,1.9992
[-31.52000046  39.13000107],1.37615,1.99899
[-27.55999947 -11.57999992],3.27245,1.99922
[-31.23999977   9.89000034],2.09188,1.99908
[ 30.37000084   2.17000008],2.4489,1.99888
[-14.72000027   6.36999989],0.151475,1.99906
[ 18.89999962 -24.31999969],1.58638,1.99908
[-41.31999969 -43.88000107],1.0555,1.99919
[ 23.85000038  44.52999878],1.35949,1.9989
[ 37.72999954  28.59000015],2.61634,1.99887
[ 10.85999966  19.19000053],2.35926,1.99889
[-11.64000034 -37.16999817],0.902332,1.99918
[-39.40999985   4.11999989],0.352925,1.99914
[-20.75 -40.25],0.781199,1.99918
[ 42.43999863  20.29000092],1.31978,1.99887
[ 3.31999993  7.28000021],2.03587,1.9989
[ 15.60999966  38.68999863],2.03795,1.9989
[-32.36999893 -11.52999973],0.620803,1.99922
[ 23.55999947 -16.79000092],1.99346,1.99906
[  0.95999998  14.84000015],2.89899,1.9989
[ 38.61000061 -42.70000076],1.66906,1.99909
[ 30.36000061 -43.84000015],1.45665,1.99909
[-25.04000092   5.36000013],0.751209,1.99911
[ 23.56999969  27.54000092],2.15686,1.99889
[-10.06999969 -18.57999992],2.4718,1.99918
[ 21.79000092   3.20000005],3.78102,1.99888
[ 20.22999954 -45.97000122],2.14024,1.99914
[-23.62999916  44.84000015],0.72026,1.99894
[-11.82999992  22.20999908],0.871157,1.99897
[ -3.70000005 -48.27000046],1.97773,1.99918
[ 28.64999962 -44.72000122],1.17742,1.9991
[  7.17000008  35.43999863],1.2567,1.9989
[-17.72999954 -49.16999817],0.942415,1.99918
[-47.79000092 -26.48999977],1.75504,1.99921
[-20.5        -44.97999954],3.94363,1.99918
[-20.55999947  35.25      ],0.158001,1.99897
[ 32.70999908  19.90999985],0.577709,1.99887
[ 26.85000038 -28.12999916],0.628231,1.99908
[-21.          47.29999924],2.05252,1.99894
[-22.95999908   5.75      ],1.26887,1.9991
[ 23.32999992  33.59999847],1.52273,1.99889
[  2.67000008 -21.69000053],2.08307,1.99917
[  5.61000013 -12.80000019],1.99978,1.99912
[ 49.06999969   0.57999998],3.40219,1.99889
[  3.83999991  21.36000061],0.983846,1.9989
[-38.50999832 -13.26000023],0.073047,1.99922
[ 48.43999863 -15.35000038],0.225488,1.99903
[-31.40999985  -8.        ],0.264496,1.99922
[ 39.29000092 -39.5       ],1.6368,1.99908
[ 18.70000076 -10.84000015],3.04815,1.99905
[ 32.54999924   6.34000015],1.77049,1.99887
[-28.63999939  17.30999947],1.50639,1.99904
[-15.93999958 -12.22000027],1.75951,1.9992
[-38.58000183 -43.56000137],2.07654,1.99918
[-16.95999908   5.03000021],2.5082,1.99909
[-48.47000122 -37.68000031],3.63164,1.9992
[ 34.63000107 -10.13000011],3.1863,1.99902
[-49.11999893 -13.59000015],3.47109,1.99922
[-29.55999947 -24.86000061],3.30017,1.9992
[ -5.42000008  17.96999931],0.0288125,1.99894
[ 35.91999817   3.05999994],3.53938,1.99887
[-49.36000061  24.98999977],0.162297,1.99906
[-43.08000183 -34.18000031],2.32309,1.9992
[ 33.86000061  10.21000004],1.48165,1.99887
[  5.9000001  -14.47999954],1.98417,1.99913
[ 20.79000092  -8.30000019],3.8407,1.99904
[ 31.61000061 -22.51000023],2.57027,1.99906
[-22.98999977 -48.54000092],2.35158,1.99918
[-23.13999939  22.39999962],3.31694,1.99901
[ 40.09000015 -30.52000046],0.102974,1.99906
[-44.88000107  -8.32999992],-0.0709319,1.99922
[  7.96999979 -24.44000053],1.33576,1.99914
[ 43.22999954  20.02000046],3.46534,1.99887
[ 29.95000076 -10.82999992],1.52428,1.99903
[ 30.39999962 -47.58000183],3.50146,1.9991
[ -8.35000038 -40.06999969],4.00985,1.99918
[ 48.97000122  -8.31000042],3.49731,1.99898
[ 46.24000168  40.75999832],1.38218,1.99887
[-42.97000122  35.86000061],0.991301,1.99903
[ 12.89999962  11.84000015],1.52535,1.99888
[-32.40000153  18.13999939],-0.0493649,1.99905
[ 39.09999847  -4.28000021],0.622726,1.99897
[ 37.00999832  22.48999977],1.7323,1.99887
[ -3.43000007  39.50999832],3.09709,1.9989
[ 27.40999985  39.68000031],1.97595,1.9989
[-41.24000168 -21.12000084],1.32307,1.99922
[ 14.47000027  29.40999985],2.96943,1.9989
[-45.54999924 -26.38999939],2.49977,1.99921
[-35.02000046  47.47999954],0.641175,1.99898
[ 43.24000168   0.75      ],3.6249,1.99889
[ 11.28999996  28.79999924],1.58374,1.9989
[-29.20999908 -42.77000046],3.58802,1.99918
[ 10.76000023 -31.67000008],1.86159,1.99913
[-15.06999969 -49.45000076],-0.0844719,1.99918
[-34.77999878  -5.80999994],2.03771,1.99922
[ 1.99000001 -9.06999969],0.831967,1.99915
[ 24.59000015  37.13999939],0.835556,1.9989
[-27.37000084 -32.56000137],2.77655,1.99918
[ 20.17000008 -17.78000069],3.83192,1.99907
[ 13.73999977 -47.22999954],3.88503,1.99912
[ 36.93999863 -20.06999969],0.718317,1.99905
[ 36.70000076  29.37000084],1.94906,1.99887
[ 32.04000092  -2.43000007],1.96396,1.99895
[ -4.3499999  -41.75999832],1.64889,1.99918
[-18.90999985   4.61000013],1.39952,1.9991
[ 31.40999985  15.78999996],-0.084548,1.99887
[-27.93000031  -4.07000017],3.62249,1.99922
[  2.99000001  29.36000061],2.49045,1.9989
[-30.82999992  41.52999878],2.98934,1.99898
[ 22.14999962  22.85000038],0.0135243,1.99888
[ -5.67000008 -37.5       ],0.836691,1.99918
[-40.16999817 -29.59000015],1.1717,1.9992
[-46.49000168  16.96999931],1.8538,1.99907
[-25.68000031 -37.11999893],0.205527,1.99918
[ 23.53000069 -38.84999847],1.84657,1.9991
[ 39.47999954 -12.84000015],3.54454,1.99903
[-34.22999954 -17.03000069],2.23732,1.99922
[ 4.61000013  5.42999983],1.46122,1.9989
[-35.08000183  -0.22      ],1.87048,1.9992
[-28.94000053 -30.45999908],3.28394,1.99919
[ 3.6400001  -6.86999989],1.56142,1.9991
[  3.0999999   29.04999924],1.92952,1.9989
[ -6.67999983  41.95999908],0.333466,1.99891
[ 35.50999832  48.84000015],2.9692,1.9989
[ 37.18999863  -0.41999999],3.08972,1.99891
[-16.96999931  26.06999969],3.27286,1.99899
[ 15.47999954 -24.43000031],2.43492,1.99909
[  2.75999999 -33.52000046],2.28026,1.99918
[ 21.30999947  -9.68999958],2.00501,1.99904
[ 46.75       -25.45000076],3.811,1.99904
[ 13.39999962 -19.11000061],1.5141,1.99908
[-27.          -9.59000015],1.84149,1.99922
[ 11.23999977  -9.06000042],3.46074,1.99906
[ 22.95999908 -43.06999969],1.58353,1.99914
[ 41.54000092  23.82999992],2.2248,1.99887
[ 10.90999985 -40.5       ],3.43451,1.99913
[ -9.52999973  45.34999847],1.07433,1.99894
[ 31.86000061  19.87000084],2.47618,1.99887
[-22.20000076  25.53000069],3.44778,1.999
[-30.         -24.80999947],2.40259,1.9992
[ 16.29999924  29.52000046],3.16599,1.9989
[ -0.07       -29.47999954],2.95061,1.99918
[-15.73999977 -11.88000011],1.47887,1.9992
[ 47.36999893  48.63000107],1.40904,1.99888
[ 18.77000046 -35.22000122],1.66876,1.99913
[ 42.25999832  29.43000031],1.04469,1.99887
[ 42.93999863 -27.88999939],-0.0555636,1.99905
[ 8.15999985  4.51999998],1.8818,1.99889
[-47.33000183 -12.59000015],1.44172,1.99922
[-26.54000092 -26.25      ],1.30472,1.99919
[-42.25       -20.69000053],3.65269,1.99922
[  1.05999994  27.77000046],0.801604,1.9989
[ 30.95999908  39.15000153],2.29906,1.99889
[-42.09999847 -16.82999992],1.87928,1.99922
[  9.18999958  28.03000069],0.995061,1.9989
[-29.76000023 -10.18000031],0.871767,1.99922
[ -2.22000003  29.82999992],3.80103,1.9989
[ 44.75        28.04999924],2.58163,1.99887
[ 20.51000023  30.84000015],0.573471,1.99889
[  6.26000023  16.54999924],1.91642,1.9989
[ 24.28000069  19.87999916],1.06181,1.99888
[-11.86999989  38.77000046],2.28264,1.99896
[-10.89999962 -13.28999996],-0.0999608,1.99918
[ 21.69000053  13.72000027],2.86151,1.99887
[ 19.32999992  -6.88999987],2.55966,1.99903
[ 27.79999924  19.81999969],2.79318,1.99887
[ 2.23000002 -1.61000001],0.196975,1.99904
[-32.08000183  16.87000084],1.87694,1.99905
[ 12.10000038  27.60000038],3.41745,1.9989
[-9.40999985  7.15999985],2.1084,1.99904
