Inputs,"f(x,y)","f*(x,y)"
[ 4.38418007  2.40868044  5.08724737  2.52392602 -0.16626677],0.457162,0.56275
[ 1.93258846  2.79724169  1.63774264  5.94952774  1.69249129],0.542137,0.562256
[-0.1979482   4.21313095  3.3272078   2.37408209  5.04806042],0.467466,0.561252
[ 1.28393197 -0.22803548  5.44268084  0.65263093  3.17283058],0.334764,0.562341
[ 5.29149675  4.77408648  3.24789524  2.00710773  2.23967004],0.665614,0.561997
[ 4.22236776  0.2303579   5.86030626  0.91144997  2.64183784],0.372623,0.562392
[ 1.58213925  5.21357298  2.92144442  0.07062047 -0.09641877],0.332386,0.561819
[ 4.74605513  3.57082772  5.93035507  4.79597902  1.53745568],0.447906,0.562666
[ 4.74783897  4.782619    6.31158257  4.08712292  5.65084076],0.32886,0.562129
[ 2.73987794  5.72571611  3.26222301  4.81207085  0.76659995],0.479901,0.562016
[ 5.04144096  1.84053469  0.25530767  6.06265831  4.6460762 ],0.331844,0.561316
[ 1.37715566  2.6116991   5.07806683  1.83302939  3.01417851],0.742678,0.56208
[ 0.65078342  5.79289532  1.97072005  5.98259878  2.88863897],0.353522,0.561567
[ 2.0871706   5.7811799   0.73302889  0.83948153  5.08308172],0.360823,0.560778
[ 5.69791412  1.47144687  4.96527004 -0.04197284  0.93876916],0.312698,0.562447
[ 0.45186105  2.05133677  6.03494358  2.91854572  4.99259615],0.390916,0.562051
[ 5.96090841  0.52445936  5.72650957  5.14623976  6.06665277],0.241897,0.562059
[ 3.75293517  0.66253471  4.84423161  4.61439037  2.83411098],0.585973,0.562622
[ 4.53438568  0.41467208  2.80661368  2.65904999  0.25459957],0.460212,0.562506
[ 4.57355404  2.59259796 -0.19046198  5.37454033  5.68033743],0.326331,0.560839
[ 1.44530475  1.24457836  1.03468847  1.01010931  4.97970009],0.449642,0.560796
[ 4.7228651   3.20859599  2.0792675   5.56165934  3.27585459],0.645256,0.561956
[ 5.47714901  4.38754272  2.64408255  3.88717771  5.96941757],0.438736,0.561239
[ 0.10256095  4.55168533  4.74030352  3.15908885  6.17341948],0.345693,0.561312
[ 0.7640841   3.67777276  4.22729111  2.18590021  5.2845602 ],0.560321,0.561435
[ 5.19444609 -0.09928978  1.81682754  3.01894093  1.40908837],0.428221,0.562001
[ 6.24867344 -0.21290912  2.02056098  5.01815557  1.74601114],0.307868,0.562087
[ 4.90053654  5.08443689  2.20042801  2.49642587  3.67679119],0.698916,0.561485
[ 5.08949614  4.2943058   2.5944593   1.56610847  0.90114987],0.56603,0.562137
[ 3.14025593  1.44728088  2.82372165  0.91433346  5.92165518],0.491455,0.561057
[ 0.98323357  4.73877621  5.8363204   2.84502816  4.78741217],0.428187,0.561587
[ 3.97396541  2.37377787 -0.16012749 -0.14267851  1.78072608],0.361138,0.561236
[ 5.50953054  4.99290943  6.17209625  1.73356974  2.96668863],0.371242,0.562255
[ 2.1121552   0.09338163  1.69724154  5.81625605  4.16282415],0.396553,0.561988
[ 2.002352    5.22724342  0.63847852  5.08896637 -0.06127485],0.330383,0.561956
[ 1.2413106   4.47335815  0.2819435   3.36726332  0.63051373],0.427333,0.561766
[ 5.26789856  0.22618026 -0.00911275  0.43864655  4.4787364 ],0.280588,0.561146
[-0.09746529  0.74670935  3.8502121   3.95183873  3.63011551],0.460882,0.562306
[ 1.51161134  0.19037686  0.59698856  1.62245619  3.58766627],0.4324,0.561227
[ 1.58964479  3.14170647  6.02159023  1.14081836  4.99659252],0.42405,0.561791
[ 1.24095273  1.20705426  5.16300726  0.78265005  0.83615851],0.390833,0.562575
[ 4.37335396  5.90829563  2.9459362   6.32490873 -0.20113042],0.272855,0.562354
[ 4.93612051  4.20346594  0.28483808  3.8962326   2.70149708],0.541673,0.561355
[ 1.67207181  0.21357691  0.5294733  -0.07848886  5.6993947 ],0.267416,0.560646
[ 5.33385181  5.8951931   4.0128355   1.11314571  4.8889761 ],0.3706,0.561516
[ 3.5185461   2.90048718  3.98652291  5.4737668   4.16986227],0.727796,0.562204
[ 1.59022474  1.31831527  1.95307362  5.86533833  0.59623784],0.401609,0.562738
[ 2.25174689  3.48078322  5.71149397  2.70175529  3.21744323],0.753042,0.562133
[ 3.74104524  5.16412973  4.39328289  0.71756327  5.57361794],0.416547,0.561363
[ 5.59987402  6.18236303  3.30835605  5.51690435  0.96447808],0.308071,0.562231
[ 1.82159007  0.57762229  2.68351364  2.5888226   2.63942003],0.790151,0.562096
[ 2.87398481  0.07249154  5.08867741  5.66790104  6.08878946],0.288958,0.562257
[ 6.21040535  2.49222779  1.00106657  0.10442559  5.13552952],0.307644,0.560914
[ 0.27327543  6.23847008  2.69713712  5.83784151  4.34602118],0.30414,0.561381
[ 0.17060246  0.39915192  4.48949289  2.25105977  4.36759663],0.409505,0.56209
[ 2.4779191   0.86492234  6.06271982  4.12626982  1.62002742],0.446744,0.562834
[ 5.48219872  3.84566164  5.25303173  2.75318861  0.9606635 ],0.472313,0.562565
[ 3.91147089  0.27207306  1.3313123   0.88356805  4.59326696],0.433376,0.561185
[ 2.32209015  1.28949809  1.13198006  3.46750927  1.98191917],0.761619,0.561934
[ 1.44821942  4.81273031  5.09239054  0.89103258 -0.14636308],0.339911,0.562073
[ 2.67403054  3.74233556  4.88273573  2.80978918  5.66978836],0.611024,0.561713
[ 0.65337169  6.25301933  1.78010619  5.04449034  5.02196169],0.324199,0.56122
[-0.01016833  1.95004833  0.08769094  0.59128368  6.18742275],0.252483,0.560199
[ 1.93853939  2.03859568  1.33064783  4.61654186  5.8296814 ],0.488805,0.561093
[ 4.87215328  4.50383091  0.29787794  2.19628692  3.43644714],0.528978,0.561015
[ 5.8942132   2.81004906  4.62815332  1.52684164  0.94527847],0.445325,0.56252
[ 1.68242693  4.30414915  3.30764747  5.02366686  1.29923177],0.644359,0.56215
[ 2.52387452  3.73381591  3.53069305  6.30197859  3.98367977],0.558113,0.562069
[ 1.23380256  2.5361588   4.46968222  5.6967845   3.57755375],0.552462,0.562331
[ 3.63959193  3.27287531  1.19605803  4.13832426  2.77165365],0.991506,0.561668
[ 6.13730669  4.66555643  0.20887081  1.64140463  1.67704248],0.34479,0.561439
[ 0.61170954  4.731071    2.1997366   5.21510506  4.41958904],0.470303,0.561459
[ 5.00901699  2.25585389  1.4497577   4.15698814  5.11331463],0.561865,0.561219
[ 3.19707608  4.6696744   2.87506914  4.98198748  0.54767042],0.562289,0.562271
[ 2.99440479  1.25441694  5.15950823  2.0259223   0.08508006],0.451342,0.562782
[ 4.02198172  3.18715453  6.04348516  0.78404605  0.70096534],0.391569,0.562513
[ 5.68339682  1.00407958  6.22853661  3.73778224  5.31763458],0.30747,0.562223
[ 2.35240626  2.77962804  3.83074045  5.47334862  5.82748461],0.493335,0.561842
[ 5.52346516  2.3273766   1.86554849  3.36934853  4.26189232],0.674033,0.561407
[ 0.14040782  6.06297445  0.90525711  3.22237372  3.06679177],0.370357,0.561267
[ 2.07814336  0.99194568  3.44942117 -0.18166666  1.90070403],0.466951,0.562048
[ 4.32589388  4.47148275  1.32805037  5.47871017  6.03561831],0.369308,0.561008
[ 4.60736847  4.8061657   2.65863562  0.21710086  5.41073513],0.407854,0.560987
[ 1.86089003  1.82857323  3.04016924  0.11135512  3.13247561],0.623704,0.561622
[ 3.88502407  5.18516207  5.81429958  5.73100662  2.81158161],0.385024,0.562315
[ 5.1675992   2.15880203  0.33373904  0.12921017  1.85418224],0.369421,0.56138
[ 4.92217207  0.46552166  2.87107515  4.86575508  0.83680898],0.42927,0.562608
[ 3.37872434  5.95603371  1.41080487  2.33674169  4.60728025],0.514658,0.561076
[ 5.67202806  3.4725461   2.21912074  6.22771549  1.1426971 ],0.372571,0.562451
[ 2.45175958  1.12573659 -0.13738102  5.35489035  0.0959778 ],0.306415,0.562408
[ 1.3421303   4.04797888  5.57507515  0.82251567  4.8531394 ],0.422773,0.561542
[ 6.18248224  4.69493008  2.60025573  3.72387719  0.93469119],0.435725,0.562268
[ 2.33043504  0.05541948  0.16900781  3.06646824  4.87775898],0.389654,0.561137
[ 2.98702526  2.11850715  4.63348484  5.38395119  0.41243184],0.48021,0.562871
[ 3.42028761  4.93842697  3.68319893  1.15445948  1.7244029 ],0.692805,0.56186
[ 5.75081921  2.75946498  1.98197532  5.25780773  0.83375132],0.426411,0.562413
[ 1.77217519  4.26078796  5.40216112  3.55352116 -0.21678661],0.407803,0.562439
[ 1.97383022  3.56239605  0.7252267   2.95056629  2.31726408],0.832468,0.561519
[ 2.31433868  2.443259    4.42730236  5.04888344 -0.00761985],0.474812,0.562828
[ 1.23149312  1.75980699 -0.15444888  3.45740724  3.19944477],0.503392,0.561224
[ 4.7759552   0.55050045  6.27982235  3.62747717  3.82406449],0.384851,0.562511
"[  4.38570529e-01   1.19980705e+00   3.95628238e+00   2.90562916e+00
  -3.87623161e-03]",0.404069,0.562759
[ 2.12834787  5.40126371  1.10707963  1.82841909  1.23264849],0.510071,0.561592
[ 4.37807798  2.45304012  0.60165346  0.81815368  6.24969101],0.353716,0.560553
[ 0.47492227  1.52856958  1.42068934  0.18103835 -0.15593076],0.294622,0.562175
[ 2.47565818  5.92380333  3.80684614  0.8493613   2.0699048 ],0.500879,0.561545
[ 0.21850297  6.339818    4.90841198  4.97626972  2.84968829],0.31785,0.561537
[ 4.31522751  1.17756999  1.93053174  5.9792881   5.7164526 ],0.364297,0.561518
[-0.16729675  5.19979239 -0.1897812   1.62269425  3.47540545],0.310863,0.561015
[ 2.4490118   2.10057807  3.55085516  1.18978333  4.63750839],0.808126,0.561532
[ 1.16011274  4.95310116  4.91800308  1.81703138  0.9531405 ],0.465819,0.561885
[ 0.65618491  0.08990808  2.37700462  2.25471306  5.35265493],0.393071,0.561351
[ 3.13600874  5.93955612  4.43152666  4.29215574  2.74681211],0.573311,0.561836
[ 5.6144371   2.41628671  5.49292183  3.23746991  1.21949255],0.462593,0.562677
[ 0.58682501  0.19452511  2.2362864   5.78215647  4.32417822],0.34757,0.562171
[ 4.4114728   6.01913881  0.01635281  3.26394081  2.60778952],0.396305,0.561261
[ 5.75716686  5.01165819  3.8028686   0.71185154  5.07388306],0.372718,0.561461
[ 2.22185111  3.90487742  3.4705987   0.54433733  4.29454374],0.696772,0.561377
[ 0.93910795  0.76933032  1.9916656   1.66194868  2.1819768 ],0.564989,0.561917
[ 0.55082184  0.04110786  4.73256016  1.48619509  5.26934576],0.331161,0.56186
[ 5.12564707  4.01709366  4.69532919  5.38160658  4.12943172],0.490806,0.562267
[ 3.72959733  1.86753178  4.3062973   5.96798372  5.8666358 ],0.391424,0.562078
[ 2.60936189  5.50636959  3.10946894  2.73722267  5.70702028],0.530688,0.561219
[ 1.81903124  4.35632992  4.70949411  5.23064423  5.1134634 ],0.485456,0.561814
[ 0.43221483  2.56584287  3.04524875  4.05820656  2.97641659],0.774928,0.562
[ 2.14582253  2.33503294  4.13411903  2.30896878  5.64239597],0.67034,0.56159
[ 0.3509275   4.65409279  3.78766441  5.07586145  5.74597979],0.367328,0.561448
[ 1.96966314  2.09631085  2.7893765   3.13587546  5.03881979],0.901075,0.561491
[ 4.52495003  3.39755154  6.26714754  5.49184847  1.35666931],0.369445,0.562751
[ 4.81296301  4.16616964  6.05746222  2.91120028  2.91172624],0.526024,0.562371
[ 0.47022933  3.01544619  2.15390921  1.5337137   2.77538967],0.698505,0.561538
[ 5.34247351  5.72465801  0.89637667  4.02931404  0.04676029],0.311359,0.562024
[ 4.22173452  4.8866086  -0.15634418  1.90839827  0.03865435],0.333605,0.561828
[ 4.7021184   4.43987131  2.49019051 -0.09841181  0.5119766 ],0.384309,0.562076
[ 2.30297422  3.34118652 -0.15808851  1.87429917  1.76983571],0.544773,0.561366
[ 5.66585207  3.22826314  2.76173782  5.4076972   2.51720119],0.548073,0.56224
[ 5.11872673  1.57453394 -0.14030598  5.6670208   1.16904867],0.313993,0.561966
[ 4.97277355  5.73270321  5.09607935  0.54591447  3.46955109],0.370424,0.561807
[ 3.44848371  5.91937637 -0.23718905  0.8869133   5.42817783],0.289314,0.560488
[ 1.90558696  2.52483177  1.75382626  0.62038153  2.93735957],0.732978,0.561384
[ 1.14870131  0.02256241  6.25068283  5.27396297  3.25023127],0.30218,0.562861
[ 1.45884621  2.20290494  5.16709042  5.24537945  1.68727922],0.513564,0.562677
[ 3.58345509  2.46330929  3.19566846  4.63353777  5.02647448],0.803743,0.561782
[ 6.12027502  1.8102721   2.61072803  4.14202452  2.9261694 ],0.56777,0.561943
[ 0.07467046  5.2345624   4.70344973  5.00914097  0.34793025],0.307478,0.562029
[ 5.38286591  1.35318828  2.9927609   0.92803961  2.44286656],0.555756,0.561835
[ 4.8235817   0.8697381   2.36957002  6.10806322  1.78522825],0.409893,0.562487
[ 0.31422186  4.98359251  3.59398103  6.06750679  5.88492298],0.292114,0.561453
[ 2.46397042  3.45054007  4.10802507  2.0312562   1.02287972],0.86464,0.562237
[ 1.73087168  0.93756151  1.30502284  5.38604784  3.47472739],0.508754,0.561936
[ 2.96753263  3.94810629  5.1837244   0.31625581  4.94069242],0.462163,0.561613
[-0.01239204  2.8308022   4.47791195  0.920982    1.80063283],0.453553,0.561969
[ 5.30542803  0.06438693  0.07842297  2.99275804  5.6735568 ],0.28888,0.561183
[ 3.65594125 -0.18302031  1.96251059  3.06783247  4.14389896],0.557061,0.561607
[ 2.48954129  2.77308702  3.99820876  5.24080706  4.33188057],0.763149,0.562133
[ 2.47030234  0.00655201  0.05962643  0.06425421  2.91526914],0.31733,0.561184
[ 0.90239638  3.67193604  6.03284216  0.74888009  0.19019037],0.312381,0.562298
[ 2.42045546  2.43068123  2.11699009  1.03549159  4.24671602],0.843647,0.561197
[ 3.93568611  0.88382286  3.48055816  2.78159046  5.47246122],0.597178,0.561551
[ 4.59285927  3.93757844  5.64019156 -0.11025569  5.72208977],0.307973,0.561674
[ 1.80431795  0.23050024  0.79256272  0.97219062  0.5144462 ],0.341734,0.562034
[ 5.53054476  3.6824801   0.55934948  1.95241761  0.62955481],0.407454,0.561843
[ 4.19917583  3.07261562  0.91943067  1.16584432  0.38565865],0.47685,0.56197
[ 0.08440962  5.51894236  3.82434082  2.55062294  5.94176102],0.340354,0.561115
[ 4.95085859  5.37898636  2.23972535  0.09093811  1.37733161],0.382568,0.561803
[ 0.35935962  2.77659369  2.88978219 -0.21253638  4.75274706],0.393274,0.561053
[ 0.25094652  5.67192698  4.00883007  0.08374997  5.86562109],0.267162,0.560971
[ 5.6001873   6.19384193  0.42727762  3.51098514  4.87410355],0.309082,0.560822
[ 1.20394695  2.10787749  3.57116461  6.03234005  3.04770827],0.539221,0.562414
[-0.09877131  3.423033    3.99047112  5.17479134  5.82198286],0.351424,0.561625
[ 3.08990359  4.94240999  2.95207095  1.12718189  3.44670653],0.800619,0.561469
[-0.14210942 -0.2327552   4.46705341  0.09448061  3.91128922],0.272121,0.561947
[ 1.53571689  1.8635968   1.8045032   0.46674106  1.28752625],0.520434,0.561869
[ 1.94265616  2.95254755  5.14873362  0.97523838  1.40651536],0.575502,0.562248
[ 2.76825142  3.9496367   5.434062    4.0198102   0.58320218],0.533018,0.562513
[ 4.483078    3.50894165  0.17063324  0.8678363   4.49930573],0.449279,0.560681
[ 3.63588762  5.16646719  1.87368774  0.90594727  1.77493882],0.579631,0.561634
[ 5.24137306  2.68758035  0.83689606  0.648215    2.3442533 ],0.481666,0.56136
[ 5.4373107   5.06320143  2.73085785  2.51292777  1.92678976],0.600285,0.561976
[ 4.48409796  0.89104855  1.15011477  3.40066838  1.0008558 ],0.520037,0.562074
[ 0.635023    1.51377201  3.63063431  4.83859682  5.05130053],0.481048,0.561999
[ 4.11957359  3.19971156  3.98752689  4.66942596  5.58675194],0.597129,0.561837
[ 0.22874539 -0.15566179  1.32146502  4.13718224  4.29776669],0.351705,0.561706
[ 4.3743186   4.94658661  3.35301733  0.17653228  0.9387114 ],0.43434,0.562003
[-0.22539173  3.81104541  5.13268805  2.16592622  1.29659522],0.413111,0.561993
[ 0.94290096  0.90501577  3.56662583  3.09541178  3.94329572],0.673828,0.562053
[ 4.64897966  5.38037872  3.80517864  4.11484146  1.06862259],0.526129,0.562238
[ 5.40910625  1.42222238  2.54101777 -0.14827609  3.56695509],0.421285,0.561429
[ 5.99397039  0.74998647  4.11565971  2.37305045  3.47960472],0.478602,0.561932
[ 5.29632902  5.91911411  4.49466801  1.70586514  4.40459728],0.405251,0.561722
[ 5.70651484  1.79479003  0.6911723   4.1089654   0.57086486],0.381113,0.56207
[ 2.63631511  3.43336201  1.43602824  0.65911108  0.52187139],0.515811,0.561933
[ 0.88309956  1.34955776  3.8857832   0.1600374   0.79583102],0.385898,0.562354
[ 5.05405617  6.09798861 -0.09099729  5.9564271   1.8583194 ],0.260316,0.56155
[ 4.82518625 -0.21952464  3.01523542 -0.13009301  4.54502821],0.323819,0.561424
[ 2.94891906  0.73452359  3.52607059  1.80451143  3.43952084],0.830971,0.561938
[ 0.44958156  4.7663393   5.18200064  0.78398234  6.14021826],0.292762,0.561167
[ 1.35004508  4.21931362  1.76142132  2.94584298  3.36163402],0.919382,0.561432
[ 3.60838366 -0.13461751  2.32445741  4.95621729  5.25365019],0.407199,0.561692
[ 5.98559093  2.3328588   5.70169401 -0.17194323  5.54844236],0.261686,0.561761
[ 4.27794123  4.31145382  3.80985975  4.55580807  0.72924489],0.602926,0.562453
[-0.08422215  4.67716932  4.28289747  0.17584321  1.0877887 ],0.326759,0.561663
[ 0.22312635  0.56258816  1.97102535  4.28870296  3.09226131],0.467726,0.562136
[ 5.21857214  3.11575007  3.99595261  2.1892736   4.57696342],0.710658,0.561796
[ 1.2353816   0.01040739  1.62055635  0.88242674  1.65933156],0.396261,0.561907
[ 4.59911489  4.84906673  4.82649088  1.75086176 -0.07369644],0.394941,0.562396
[ 3.67382979  3.442384    4.26617384  2.50182748  4.82506657],0.923191,0.561801
[ 0.18867673  1.81607687  2.67917538  1.07538486  0.49444529],0.410003,0.562226
[ 3.9881835   3.42812848  1.4042685   3.46216941  2.28291178],1.06,0.561759
[ 0.42826071  3.99441457  6.02624321  6.21176434  1.901703  ],0.300458,0.562387
[ 0.92669481  5.2218523   0.68591124  5.03809977  2.19949651],0.41009,0.561559
[ 1.92503357  0.9955104   5.92038965  4.1485076   5.96719694],0.346915,0.562252
[ 1.01170242  2.19222546  5.57788467  0.5497601   0.7261852 ],0.364628,0.562449
[ 4.91166449  2.49314666  2.4366343   4.3810215   4.29849243],0.779907,0.561679
[ 5.56320763  0.83109432  6.31137943  0.64292562 -0.02901558],0.238265,0.562737
[ 2.45545912  4.49699402  1.65692484  0.18180086  0.54465258],0.428957,0.561808
[ 2.56124449  4.6365099   1.23980844  0.27157211  6.30143261],0.341149,0.560461
[ 1.97115207  3.74270415  0.94552338  3.46070385  4.99842834],0.665027,0.56097
[ 5.67285109  2.85247684  0.95292151  4.75116873  5.48614883],0.390565,0.561064
[ 4.57515812  4.50657654  1.94936872  3.90039396  1.23300195],0.676237,0.562063
[ 1.6050061   5.21388388  4.57587481  5.1618247   5.6095767 ],0.387386,0.561569
[ 4.26502514  0.32561994  5.27879286  1.35752237  3.17013955],0.461421,0.562244
[ 1.82757676 -0.10871726  2.76213074  3.49337435  1.83588982],0.565168,0.562484
[ 4.28912115  5.78395653  4.57925129  3.90282893  5.11589527],0.450483,0.561725
[ 2.10532832  3.96322584  4.97660255  2.01302838  4.22993612],0.762076,0.561752
[ 1.16145527  3.02629924  4.60161066  0.88279301  0.92931467],0.507192,0.562185
[ 0.52420747  6.20207262  4.41619778  6.02865124  2.96070409],0.3071,0.561639
[ 3.47636795  6.02108812  4.12444544  2.65861535 -0.13201247],0.391476,0.562067
[ 0.81136638  2.09196234  1.95651376  3.46061015  2.93290973],0.838914,0.561833
[ 2.79696393  3.34657669  4.13315821  5.78005314  5.3750205 ],0.504673,0.561973
[ 2.71008277  6.32755947  3.91520524  0.82697719  2.41978192],0.453453,0.561473
[ 3.2133739   3.03627372  5.79051065  4.26582384  2.4376862 ],0.67786,0.562518
[ 4.89125776  2.90204668  2.45381117  5.52291822  2.06986809],0.620539,0.562307
[ 0.01343703  0.65313965  3.24817204  4.71802807  4.5372901 ],0.403164,0.562141
[ 5.82343769  2.40662837  3.29922676  5.97656727  2.0397656 ],0.431119,0.562508
"[  5.57832478e-04   1.84041273e-03   4.54043913e+00   7.20514894e-01
   6.33849955e+00]",0.239807,0.56144
[ 3.85589194  3.1160183   3.78277087  5.80630302  3.0840435 ],0.702191,0.562362
[ 4.93320704  5.29060316  5.41389084  2.91968465  3.97256565],0.481618,0.562051
[ 0.58292764  5.73059177  5.61278582  5.92596006  6.10412836],0.23083,0.561486
[ 0.49585938  3.74385047  5.5164628   4.38380623  1.19956088],0.428943,0.56232
[ 6.00869083  1.69988298  5.876266    4.43962479  6.08905268],0.280661,0.562099
[ 1.1928103   4.87225914  1.63095129  2.49795222  0.67276055],0.517768,0.561744
[ 2.22488642  0.61200106  0.04482821  5.61055899  3.529351  ],0.368574,0.561635
[ 5.9272666   2.83983207  1.70509803  6.25270462  5.69797659],0.301837,0.561374
[ 4.17807293  2.68694425  3.69121528 -0.16246144  2.54241562],0.582269,0.561911
[ 2.97168326  2.44464993  4.53768873  5.01303387  1.71367705],0.747349,0.562631
[ 5.75134611  1.80620265  5.4497962   3.42645288  3.79434061],0.480552,0.562352
[ 2.45282793  4.31258392  2.08415103  1.75971878  5.92583227],0.556798,0.560868
[ 2.47688031  3.2894845   2.42804837  3.95716906  3.13690138],1.51069,0.561842
[ 3.61330414  1.80294025  4.0383544   3.47531223  6.14836073],0.554774,0.561622
[ 5.30432653  3.9213376   3.45843053  3.73227906  3.02373815],0.839931,0.562101
[ 4.19725466  5.60023403  2.33148718  2.13843894  0.31162617],0.462723,0.561999
[ 2.07734275  5.675354    2.70944452  4.06203604  5.22987127],0.52101,0.561294
[ 2.93797493  4.59796047  0.7405144   3.18681383  0.94233936],0.590616,0.561794
[ 4.43794727  3.06454086  0.24728097  0.7430321   6.06089973],0.343497,0.56046
[ 4.69670963  1.33958471  2.20760608  1.32639742  0.33495909],0.472432,0.562254
[ 1.15030372  5.54590654  2.89235425  6.26871824  1.50301957],0.359194,0.561901
[ 4.81341076  0.6003381   5.88079405  3.24758506  1.35641801],0.398272,0.562752
[ 5.77068186  0.26167762  0.73523074  4.44794559  0.70616466],0.306162,0.562064
[ 5.10939074  4.26674366  3.78698134  0.48314339  0.05471633],0.374774,0.56237
[ 2.50708437  3.45685744  2.98319197  1.20616806  2.25512195],1.08405,0.561814
[ 0.39711261  5.56107235  3.1473875   0.08467913  2.98698497],0.372369,0.561252
[ 3.27426243  2.55451798  1.2409817  -0.0494916   3.24754238],0.564064,0.561126
[ 0.99938881  4.84058714  1.18444085  0.60353094  3.68680859],0.456595,0.561061
[ 4.14586496  0.4518117   1.27232897  5.11694479  2.8078382 ],0.49238,0.561933
[ 4.37248802  5.98026085  5.35552263  1.58195436  4.28402042],0.400421,0.561708
[ 5.87877989  5.15967321  2.13888788  3.43491626  4.48172712],0.474434,0.561385
[ 4.75377607  2.20265794  2.90899396  2.30205655  4.91541243],0.776657,0.561428
[ 3.39915752  5.33113909  4.91293955  4.49626064  4.57543516],0.527046,0.561847
[ 3.30138803  1.30975366 -0.00797107  2.18742728  0.27260539],0.398492,0.56194
[ 1.27296615  0.79695868  4.41132879 -0.14552192  2.33658791],0.39742,0.562155
[ 5.79845953  4.02142954  3.75044918  1.43312359  1.40790749],0.514728,0.562275
[ 2.20329523  0.93623453  1.09229684  5.10070515  0.01362498],0.372237,0.562681
[-0.24419717  4.14445734  6.20785379  3.71369314  1.43007243],0.332237,0.562141
[ 5.50730705  5.75337839 -0.15005872  4.58445835  4.36490774],0.301531,0.560864
[ 2.07493448  0.75554842  2.40196896  5.59207058  1.92630661],0.522942,0.562589
[ 2.65213418  4.92910528  4.01935244  5.92169809  4.60234213],0.476523,0.561826
[ 6.20670366  5.26935005  2.04352164  0.88082105  4.01537991],0.372167,0.561251
[ 3.91176224  2.24892879  2.38420105  2.1449554   4.18776226],1.12152,0.561437
[ 2.68152428  3.43657446  0.3838076   0.23902264  0.26124418],0.366834,0.561801
[ 1.62041819  5.31183624  6.01445484  4.11820459  0.22262189],0.330044,0.562241
[ 6.18738031  2.6676743   4.94873619  4.30327177  1.48389006],0.433566,0.562647
[ 2.79875207  0.48941579  4.61056185  6.0222702   2.82745481],0.432875,0.562794
[ 5.25630331  3.82142043  3.09520912  6.05591631  6.06691027],0.338762,0.561623
[ 0.41543534  6.27542782  3.51556611  3.49745607  2.74027133],0.434988,0.561388
[ 3.51463008  3.56185246  5.40239811  2.94197941  0.90739036],0.635549,0.562502
[ 0.0304278   4.8216629   0.67066973  1.6597755  -0.13135909],0.292704,0.561712
[ 5.8397336   3.51766396  3.92687154  5.41052198  0.30895838],0.36706,0.562707
[ 3.51180482  5.91173363  2.91786981  1.91368389  5.7778883 ],0.441625,0.561123
[ 3.32179594  5.86641312  5.93005228  5.71350861  2.29242754],0.335921,0.56219
[ 1.11398256  0.06578595  0.67725515  6.01003599  0.00903197],0.2465,0.562854
[ 1.92564869  6.00697613  2.35445738  0.27844599  2.47456098],0.429262,0.561343
[ 1.55128801  0.09208964 -0.01678966  2.50212669  4.54557514],0.366402,0.561044
[ 4.40109015  5.81351709  1.88439071  6.28204775  3.04371309],0.371785,0.561731
[ 3.94309807  2.5474906   2.05829597  3.20728636  2.84254241],1.41869,0.561806
[ 3.15974021  1.17251277  4.12308073  1.74940038  4.42458582],0.756431,0.56184
[ 1.51394904  2.51236367  3.99137568  0.69209385  3.18377304],0.725207,0.5618
[ 4.12759256  4.57230234  0.83004636  4.54836893  6.31185246],0.372882,0.560699
[ 4.15522099  5.63620996 -0.24264157  2.11908078  5.85601139],0.305514,0.560392
[ 0.06736206  2.40739608  0.4578414   0.3245624   2.42678857],0.358415,0.561158
[ 4.59509897  1.76161408  0.32632399  0.05249572  3.68857527],0.393881,0.560998
[ 0.72001642  1.89411521  1.17728531  5.87186337  2.69454145],0.433191,0.562082
[ 1.98196828  0.30184051  1.30010235  2.01297617  2.44161105],0.571686,0.561722
[ 1.3923223   5.32666111  4.87255049  0.76582348  2.4384656 ],0.458478,0.561569
[ 0.89544791  3.43616366  2.20013118  3.67226601  0.31649798],0.558276,0.562178
[ 1.63995314  4.6323719   5.85622501  5.065907    1.16893911],0.395364,0.562333
[ 1.92486596  5.35922718  0.39932826  0.735861    5.24913406],0.348793,0.560634
[ 2.07020617  0.86808455  0.56194162  1.55412936 -0.22424066],0.346741,0.562244
[ 1.37490678  0.49530908  5.38064528  0.50749725  2.89008427],0.387499,0.56231
[ 5.92091799  2.16303134  0.81805032 -0.08140926  5.77454233],0.276347,0.560817
[ 1.16263115  2.58400893  4.56427145  5.89489317  1.14896429],0.438545,0.56268
[ 1.05498886  1.21118212  0.84016073  4.89919233  1.09556139],0.418731,0.562352
[ 2.3935163   4.21497679  3.80065584  1.21235418  3.1502409 ],0.934292,0.561665
[ 4.24624777  1.44842446  6.09030819  2.50639176  4.02212524],0.505078,0.562388
[ 2.75150371  5.38077402  5.15092134  4.61500931  4.13171768],0.519606,0.561842
[ 2.76463389  1.21256363  3.73049831  1.39287722  1.5284543 ],0.738976,0.562347
[ 3.53319383  4.55574226  5.29482603  1.32470131  4.46791601],0.557654,0.561776
[ 5.51035023  2.87425637  2.22190475  2.55545712  5.22316647],0.586057,0.561191
[ 2.7070179   4.85861826  0.77595294  1.9429481   5.1230588 ],0.523247,0.560761
[-0.01420723  3.8124752   5.49212694  5.98295927  6.18723345],0.24992,0.561763
[ 2.5401082   2.58571291  3.05121422  0.82924074  4.89407444],0.730702,0.561266
