Inputs,"f(x,y)","f*(x,y)"
[ 1.79467893  1.19566917  6.08226538  1.43252277  2.61453867],0.458414,0.549346
[ 0.08015923  4.07753611  4.13692999 -0.03214289  4.44226456],0.36693,0.549517
[ 3.33284426  0.82109785  0.63762486  1.32848442  1.33868361],0.476346,0.548998
[ 0.88250291  5.90066004  3.76728249  4.8109889   1.52644527],0.417756,0.549743
[ 0.56638813  3.2691915   3.427948    5.74119473  3.67109871],0.522395,0.550548
[ 2.05404353  3.81452632  1.0438683  -0.24774069  5.84759283],0.344337,0.549537
[ 5.79838228  3.92566824  1.63916135  2.11032748  1.66271162],0.55189,0.548621
[ 0.18872489  2.71986818  4.14460754  4.83541203  5.94820738],0.37947,0.550551
[ 0.62647182  1.53082502  5.15416241  4.25795364  2.12708879],0.505639,0.549897
[ 2.55125737  5.22462511  0.13807955  3.78617501  5.11508894],0.426756,0.550382
[-0.02151735  0.11293911  0.99885976  2.15328789  3.97760177],0.355342,0.550627
[ 2.1512692   4.97384501  3.32758737  3.86158729  1.275455  ],0.744042,0.549445
[ 3.63166952  2.56650043  5.89902163  4.34121037  4.09891129],0.588315,0.549447
[ 5.48952103  1.14619219  2.71598887  4.84331322  2.02601004],0.524619,0.549281
[ 5.24289942  0.81155199  4.25385332  4.71624231  4.07364273],0.488037,0.549487
[ 1.02655005  1.78282714  4.99087381  0.33072761  0.05030848],0.331507,0.549174
[ 0.34611565  1.53821945 -0.04499808  0.54456544  2.07835269],0.329701,0.549852
[ 5.45310926  6.27036572  5.50796413  0.89190799  1.64121318],0.291602,0.548644
[ 3.43056822  0.90554583  1.43237686  4.1484046   6.17074394],0.427314,0.550415
[ 1.86435223  3.30104923  4.04411936  1.15177691  0.73629296],0.624578,0.549036
[ 6.12114048  2.02320695  6.13667631  1.97065818  5.57541037],0.300963,0.548759
[-0.23619257  2.29209638  2.06033087  4.63120985  1.71539307],0.472409,0.550378
[ 3.77191925  3.65930367  4.96419764  1.70406628  5.77572441],0.518869,0.549194
[ 5.3635211   3.78830552  3.24514532  5.01779318  6.31494427],0.379822,0.549799
[ 5.38861179  5.56654882  5.47448254  0.03374115  0.26739964],0.252007,0.548515
[ 0.56245989  5.41980028  5.06034756  0.65479505  5.21331358],0.318058,0.549426
[-0.01674861  3.00318074  3.72195363  0.16980843  6.14204216],0.307651,0.549834
[ 0.82733577  0.01627771  3.73671985  1.78465164  3.75277424],0.471485,0.549985
[ 1.51245642  0.26727423  1.67416179  0.53128672  6.33517981],0.29712,0.55005
[ 0.51744449 -0.09220311  4.45754862  0.27250478 -0.18860412],0.247184,0.549299
[ 2.14464116  3.43936348  4.43574381  0.90476042  4.36418438],0.702392,0.549275
[ 4.7214427   2.52840567  0.08162999  1.76695836  5.56727219],0.402999,0.549486
[ 3.90195012  4.02096081  4.35064363  4.12062836  1.04267156],0.726372,0.549131
[ 1.53714502  4.94893122 -0.18249844  5.44347811  2.72464371],0.368827,0.550599
[ 2.09524536  4.87457371  0.76195204  4.55787897  5.59108591],0.425855,0.55058
[ 4.07881641  3.69380736  5.855371    2.17877603  5.01446342],0.512011,0.549123
[ 3.59647822  3.88324738  4.52895594  4.81223774  2.02062321],0.786349,0.549421
[ 3.12749314  1.92783821  4.13365412  3.91526604  2.70763254],1.19415,0.549545
[ 6.01948166 -0.17471628  2.19812655  5.90946484  0.28387037],0.245812,0.548879
[ 4.25249147  2.99374104  0.66432691  0.9980889   3.49302793],0.614444,0.548997
[ 4.2125473   3.88076019  2.70569777  4.52139091  4.04231834],0.931647,0.54974
[ 2.30857182  1.44405496  6.12893009  4.23027658  3.77169633],0.505093,0.549639
[ 2.23823142  5.32749128  1.21055448  1.17625034  3.69499516],0.555287,0.549448
[ 2.68590999  5.9303298   5.49762964  3.24943805  5.35326338],0.391793,0.549442
[ 2.35314131  2.07903743  4.07172251  6.33817816  4.45461464],0.483687,0.550489
[ 5.34907055  3.07016444  1.60526335  4.3979249   3.4605372 ],0.683311,0.549541
[ 6.31227446  2.08133674  3.25838661  0.91807002  3.69454908],0.460857,0.548497
[ 1.18386829  3.33409572  0.34182867  1.1478703   5.84220028],0.370586,0.55023
[-0.20637532  2.7759223   4.61583662  0.30630505  5.4357934 ],0.321223,0.549757
[-0.09221752  6.16315985  0.07496107  4.53493929  0.86690831],0.249817,0.550189
"[  4.05652225e-01   6.04498434e+00   5.55736494e+00   4.15220810e-03
   5.86525869e+00]",0.223576,0.549371
[-0.2490983   5.75150347  1.74253559  4.85795355  3.85415292],0.346138,0.550608
[ 4.38044548 -0.17282484  3.99564672  4.88854885  3.95967221],0.445408,0.549816
[ 6.23668909  2.98341465  2.79646063  2.64962792  0.02230263],0.408042,0.548448
[ 5.04876757  3.943537    3.35729909  5.40685987  3.61398721],0.610302,0.549636
[ 1.32251453  6.30151558 -0.07514323  3.71136284  4.15899134],0.333114,0.550458
[ 0.83994114  3.00965524  0.47116414  2.66052818  0.70964193],0.466811,0.549708
[-0.17919205  3.34340286  6.13810492  0.62685883  0.97935069],0.287458,0.54941
[ 4.07844543  5.19841146  4.58316088  2.72423267  4.27842617],0.657338,0.549169
[ 3.7960937   1.27034664  0.43037993  5.62695885  1.99968207],0.43234,0.549977
[ 6.14897633  0.88538086  0.05317361  5.6089716   3.21402788],0.286336,0.549788
[ 2.62272692  4.5970006   1.37073886  3.6417439   0.76252133],0.634301,0.549464
[-0.08728345  0.98493713  3.11545467  1.88606334  2.05350995],0.482118,0.549983
[ 3.35160637  3.88604927  6.32534933  5.4148984   4.18027639],0.413369,0.549565
[ 3.68754053  1.50165081  0.08147102  6.0475359   3.07360935],0.39172,0.550332
[ 0.25870189  4.79543638  2.83569837  3.00367785  1.66900253],0.570227,0.549731
[ 2.43219614  1.17954481 -0.12745944  0.84916496  4.23064613],0.407199,0.549754
[ 1.88993931  5.59392309  1.92166376  1.01346922  2.72432566],0.551092,0.54927
[ 2.96449733  0.99436909  5.22158289  4.04430914  3.96300745],0.625891,0.549658
[ 1.00231493  1.4456439   1.96915579 -0.16345076  2.06459546],0.428232,0.549356
[ 2.37289119  5.80840588  4.79115152  1.40907025  0.36556995],0.385209,0.548961
[ 5.01570034  6.22333384  6.16177177  4.70985031  1.85828769],0.29694,0.549043
[ 3.82527161 -0.02200792  2.43137431  5.77213573  5.70434904],0.331838,0.550589
[ 5.13669443  1.77332854  4.11381102  2.07151747  1.88224387],0.693375,0.548665
[ 6.34021568  2.71057892  5.94650698  5.76416683  2.95556545],0.307075,0.549155
[ 1.07980287  6.17779112  0.60498065  3.35757637  3.50606894],0.401516,0.550251
[ 4.29527998  2.06203151  1.33706224  4.00123167  3.15897679],0.881008,0.549733
[ 4.51308632  2.97757339  4.57337618 -0.13216853  5.10270262],0.416714,0.548745
[ 5.95566797  5.59811497  0.63856459  1.91368437 -0.21792658],0.265974,0.548465
[ 1.61053514  1.48421812  0.38752931 -0.02529962  0.35565963],0.310577,0.548911
[ 1.26625526  1.84794831  4.52617645  4.18227673  1.7627846 ],0.685364,0.549781
[ 3.81687665 -0.18725349  6.01138115  0.3766692   0.95885706],0.278223,0.548744
[ 3.62102151  5.64743519  4.79869032 -0.14934981  3.87473917],0.380034,0.548867
[ 1.16227067  5.04144621  3.1627717   5.98752451  1.03751063],0.39451,0.550041
[ 4.29149008  0.34862626  3.43812084  3.58191752  5.03387022],0.544516,0.549657
[ 6.30106878  5.82494783  1.5452131   5.00984526  3.93210626],0.323603,0.549415
[ 5.61017895  3.7640729   1.55320239  2.01621079 -0.10100261],0.398818,0.548469
[ 5.82872486  0.17149331  0.83724016  2.13787556  6.11322021],0.276893,0.549451
[ 3.67787647  2.92613339  2.43051958  2.6229167   1.25395632],1.11357,0.549027
[ 5.21238518  4.98454714  3.46653557  4.44666338  3.21527457],0.617669,0.549237
[ 5.10979939  3.0941596   5.3326416   0.16991736 -0.02214213],0.31207,0.548456
[ 1.02832925  5.34098005 -0.0724953   3.51376247  4.18997097],0.392343,0.550511
[ 0.86891162  0.64225775  4.64846706  2.81570816  6.26319742],0.350873,0.550178
[ 2.45103073  3.82949686  2.56763935  0.97099406  6.22525167],0.483197,0.549574
[ 5.95718336  2.49067616  5.60224915  1.75897217  3.52745867],0.442587,0.54862
[ 3.85681796  6.19668245  3.44606161  5.90954399  1.69384539],0.379891,0.549581
[ 0.45932445  5.98283911  4.6683073   2.83103538  3.46969438],0.427629,0.549567
[ 4.18187237  4.97727394  0.93284321  2.67793798  1.3796314 ],0.577738,0.549036
[ 3.20002532  2.41009474  2.2624979   1.73098278  6.3293786 ],0.536853,0.549667
[ 1.26049376  1.7286613   5.82558966  0.85742503  2.26858735],0.439527,0.549361
[ 4.19666767  1.66787446  2.07209492 -0.19742723  2.71576381],0.516211,0.548631
[ 1.27983654  1.32538021  3.32679915  2.00213289  5.89744997],0.493557,0.550053
[ 1.49503863  4.51416206  1.21116221  5.68004799  3.18292594],0.500659,0.550609
[ 5.62239695  4.27615643  5.55730772  3.20980597  4.0467453 ],0.472031,0.548936
[ 6.10808229  3.87762976  0.88750899  0.47429726  0.50560582],0.307747,0.548354
[ 3.93659234  6.08537579  5.73979473  1.31205094  5.90381956],0.29253,0.549116
[ 2.61678576  3.66381001  1.42326212 -0.18372492  1.88582587],0.51411,0.548855
[ 2.63618612  5.7592659  -0.19083551  4.51754856  3.92571354],0.383329,0.550412
[ 5.9018693  -0.17303491  1.75761878  3.92222214  1.50068271],0.35548,0.548948
[ 1.11248982  2.73836946  3.14881849  1.73577714  2.63312817],0.962821,0.549567
[ 5.85573292  4.99344873 -0.16287178  6.12287664  5.23373747],0.238807,0.550328
[ 2.88078499  3.76032162  2.10223413  2.03781962  1.45987797],1.03135,0.549117
[ 3.9518733   4.39360809  1.73753834  5.30455303  4.34185457],0.6041,0.550198
[ 1.35176444  1.10988259  5.0072422   0.96985054  3.10569787],0.514114,0.549455
[ 2.56843185  2.20689583  5.82940865  3.58870792  1.02331889],0.553261,0.549236
[ 0.47599119  1.31293845  4.10122299 -0.21827139  3.48578691],0.384279,0.549607
[ 4.59031582  0.57645243  2.43651175  6.29321575  1.92529881],0.388796,0.549836
[ 0.00793585  3.74020767  3.20353627  5.99838448  2.04454207],0.409082,0.550439
[ 2.4869256   2.51502943  6.18447495  1.0052129   3.05350828],0.509649,0.549135
[ 4.33957243  5.59390974  1.95499384  2.878232    1.70187211],0.61294,0.54901
[ 6.15352106  1.99205387  2.55539203  3.69994068  1.28594816],0.510563,0.548751
[ 1.06058931  5.30852556  5.25778341  4.67420864  5.91995907],0.327683,0.549999
[ 0.57752526  4.43162298  3.7652905   3.78657651  1.15231848],0.570248,0.549629
[ 1.19021773  1.15393734  6.01647854  5.93945789  1.24922359],0.307806,0.549881
[ 1.45275116  3.38129377  0.18513258  6.1579423   3.68078136],0.386117,0.550793
[ 4.79797935  4.38158751  1.85808825  0.29177234  1.8152107 ],0.495449,0.548539
[ 5.79292583  4.4163661   5.2464323   2.78719282  3.74632597],0.488871,0.548827
[ 3.28090501  1.77018893  0.8675133   0.71005148  2.40566969],0.597517,0.549021
[ 2.63617253  6.01216459  5.02954435 -0.15682638  1.92413378],0.339586,0.548906
[ 0.73645103  5.93370199  2.49104881  4.46379805  0.29034987],0.351195,0.549653
[ 0.07674339  4.71702194  0.41736406  0.33458713  5.36271095],0.278937,0.550173
[ 1.45591283 -0.16764149  3.52678061  3.90564442 -0.04646292],0.359754,0.549453
[ 4.61178684  2.51178455  3.2635653   0.53272647  0.22997442],0.461549,0.548456
[ 0.81075472  4.23540354  1.43097758  2.36866236  2.27014112],0.679711,0.549854
[ 2.8391037   3.67269015  4.31924438  4.23133469  3.31967521],1.13158,0.549619
[ 1.08141708  5.84029341  6.21640301  1.1183778  -0.12806767],0.24741,0.549058
[-0.24560486  1.97186422  1.46267176  3.23757672  3.03814292],0.525976,0.550514
[ 4.46440697  0.78676075  3.7485733   5.51912165  3.4113071 ],0.523056,0.549881
[ 5.38568735  2.07915282  4.54212379  3.12123609  2.50558066],0.70538,0.54884
[ 1.86092925  1.33027136  0.58937043  5.62916851  1.0772959 ],0.392066,0.550022
[ 2.21182704  6.28905869  1.15009272  2.81917238  3.37017202],0.499226,0.54977
[ 3.40752578  3.30979037  5.70803833  2.50502205  6.08361769],0.447443,0.549352
"[ -3.94053711e-03   6.28494883e+00   2.62587738e+00   4.85484362e+00
   4.97929525e+00]",0.309477,0.55053
[ 0.28926358  4.06335878 -0.0980351   1.30826986  4.27276945],0.362864,0.550301
[ 3.01658964  4.6551075   3.57244563 -0.04273517  1.37705266],0.501013,0.548774
[ 5.1250391   5.55354023  5.83920956  2.51088381  0.57569504],0.330973,0.548759
[ 2.50770521  0.65583503  0.62519127  6.19914055  3.02116251],0.375769,0.550454
[ 4.6648531   5.50897074  4.58146715  2.42550683 -0.17861475],0.370352,0.548734
[ 1.64923942  6.14981508  0.93902194  5.00387669  5.34248686],0.327909,0.550623
[ 0.83821607  3.55473876  5.8760848   5.1108675   0.34190518],0.335862,0.549491
[ 2.65449452 -0.1007476   4.49521542  5.37165737  3.55978084],0.436533,0.550204
[ 4.98068523  2.62646294  0.68869841  4.64885664  2.31314874],0.568335,0.549621
[ 2.40710521  0.50343257  5.59416866  6.10050106  3.1732893 ],0.357689,0.550128
[ 2.99569654  2.29951429  4.44518423  2.97700977  1.37031186],0.976976,0.549161
[ 1.78498518  1.9355253  -0.24286656  2.45131731  3.23502469],0.541072,0.550153
[ 5.33461046  5.48994875  4.25309086  3.47086763  0.58823776],0.412222,0.548786
[ 0.06744048  5.51201773  3.80874133  0.3109355   0.85179436],0.308546,0.549177
[ 2.50915051 -0.2375178   4.72691584  2.08864927  5.86723089],0.360279,0.549676
[ 1.01730692  6.27575493  2.9270854   5.69262981  1.53089619],0.343932,0.55004
[ 5.94068956  6.03861618  3.66400957  6.04161501  0.4389205 ],0.255543,0.549083
[ 0.29064339  2.79100561  0.33600405  4.73147488  3.06058669],0.444784,0.550667
[ 1.72198701  5.1625948   0.98203892  0.64072174  0.52852714],0.369595,0.549018
[ 3.25747705  1.33352971  3.25381708  1.15606248  2.07490754],0.822115,0.548933
[ 5.09888124  2.46566987  4.24041271  3.40013313  3.18739414],0.8753,0.54903
[ 1.70920837  5.70016146  4.71505928  4.88621855  5.5777626 ],0.368988,0.54999
[ 4.21000147  0.9673      3.987818   -0.17414203  4.20565367],0.43289,0.548724
[ 1.46018887  3.54521656  4.21777105  2.03303099  3.12757945],0.989849,0.549451
[ 5.97895575  3.33189106  4.27756643  5.0636754   2.23108029],0.488603,0.549084
[ 2.71115947  4.17595959  4.65874386  3.70257998  3.27118158],1.02198,0.549465
[ 3.77762532  5.40707731  6.00359631  2.56330442  2.2489655 ],0.472253,0.549007
[ 5.91734076  4.23685503  4.63071251  3.22718453  0.84690732],0.446681,0.548658
[ 2.05243421  4.34263182  5.86955309  2.6312232   1.19187188],0.517058,0.549145
[ 3.00840545 -0.13773996  0.79428625  6.32562017  5.12960148],0.283241,0.55076
[ 6.18149185  3.52334881  1.47151995  0.3288433  -0.02689845],0.293865,0.548298
[ 3.85119748  6.30419922  4.7637763   3.14076638  1.33796453],0.443747,0.549004
[-0.12832066  3.93485212  5.51485586  5.09359837  0.50963259],0.307032,0.549638
[ 5.64986324  2.18566251  3.21922135  6.2261014   2.99560213],0.432139,0.549735
[ 0.32140076  5.1853075   2.7889514   3.18742371  4.81206369],0.492278,0.550196
[ 5.88136911  1.88304722 -0.13559411  4.56964731  6.21942616],0.268743,0.550116
[ 5.24704695  3.20811033  5.59773207  4.25607967  0.07287946],0.370555,0.548823
[ 0.07104424  4.32036114  4.25756979  2.10111642  6.31723166],0.348242,0.549968
[ 5.67868233  1.5546844   3.15433216  1.55662727  2.80121279],0.60935,0.548611
[ 6.28633308  5.71250629 -0.18441333  4.69021511  1.77191782],0.265511,0.549234
[ 2.4869318   6.12593174  1.2870208   2.67593884  1.89917958],0.518516,0.549424
[ 4.63011312  1.86611414  5.90000343  4.31233406  5.39828253],0.402788,0.549406
[ 2.50670266  3.01292801  1.58022809  5.20034742  3.33020282],0.819013,0.550425
[-0.11412532  0.25174668  2.2553122   2.22294855  5.78154993],0.321068,0.550694
[ 3.19192386  4.29032946  0.04224618  5.62526751  4.44901037],0.409136,0.550636
[ 4.905056    6.2493577   0.44151577  0.76134056  1.56905949],0.304947,0.548618
[ 1.4482429   2.6017015   5.28214407  1.27560234  5.61945772],0.442285,0.549518
[ 0.37771749  3.81934166  3.52137589  4.7100625   2.73081708],0.632259,0.550194
[ 1.46935844  6.19735527  2.32174683  1.43367696  5.58397961],0.368239,0.549739
[ 0.47375616  4.93082809  2.09859824 -0.17125916  0.15355317],0.293413,0.549058
[ 0.04934572  2.32571912  1.61467063  0.8625294   5.58875513],0.365623,0.550291
[ 2.45447206  0.35408509  2.55560946  2.74444485  6.25519085],0.431825,0.550174
[ 3.02625442  2.45639586  0.52501631  3.07245445  1.30057991],0.698567,0.549469
[ 5.8851552   4.15709591  0.82251918  4.89231682  4.46243191],0.398026,0.549772
[ 3.58029985  2.03864145  3.78027344  0.97697419  2.88307929],0.911071,0.548893
[ 5.80980349  1.57945776  0.59074759  4.11025238  0.95325845],0.382567,0.548956
[ 4.81739759  0.58935118  6.20394897  3.84946871 -0.2333632 ],0.281249,0.548762
[ 1.9994694   4.62258768  3.48108077  1.74911082  4.05451441],0.8664,0.549435
[ 6.07208252  2.34395528  1.88423562  2.12090802  1.71697736],0.539608,0.548594
[ 3.28938317  5.67190266  5.22935295  0.71383744  3.4440124 ],0.442155,0.548974
[ 3.47281194  4.58393955  2.20466948  3.20303345  2.89553213],1.18806,0.549433
[ 6.02529573  1.32889247  3.76674104  2.94110513  4.74949551],0.485505,0.548964
[ 1.52227521  0.32307637  4.82353973  2.41745782  4.07529879],0.521635,0.549766
[ 0.20553258  4.3379035   4.35804653  2.03531313  0.08785874],0.38678,0.54925
[ 4.5245142   1.00335991  4.92028046  1.76134062  0.09149993],0.400131,0.548581
[ 1.87911224  0.3683396   4.18079567  0.90062368  2.23337269],0.51095,0.549301
[ 1.90708578  5.93576241  6.1976862   4.39942598  0.84805393],0.316179,0.549225
[ 0.68855751  1.28917825  5.20813179  1.92595196  3.11940742],0.517776,0.54968
[ 1.7757653   6.22264051  6.14871025  3.42014956  1.33581436],0.336196,0.549184
[ 0.79232967  3.63941407  4.61649942  1.83007562  4.82727337],0.568073,0.549649
[ 0.07861819  6.27202177  6.28236914  5.54310179  4.89527273],0.221858,0.549927
[ 6.10967445  0.97028553  3.63571906  3.72251511  4.8705616 ],0.430756,0.549178
[ 3.57081485  4.74531841  3.94816256  5.57185698  0.03393727],0.405138,0.549317
[ 4.69007969 -0.24750189  1.98435116  1.61409903  2.92325258],0.468147,0.548983
[ 3.67888904  0.44727248  6.09131479  6.29091644  0.27558744],0.251344,0.549388
[ 2.24828744  2.51635623  2.09892273  1.91155732  1.5979619 ],1.02445,0.549288
[ 3.62235475  1.44592929  1.11868167  0.32721549  4.26819277],0.497663,0.549109
[ 4.74031162  2.88184404  4.27196455  3.11197758  0.90918863],0.712019,0.548808
[ 1.22084272 -0.02778986  6.34786892  4.46453428  1.95811284],0.314747,0.549822
[ 3.14860439  5.09137058  5.04582691  4.10253    -0.09039111],0.410721,0.549072
[ 2.78486037  2.26402926  5.39124632  1.53660357  0.85362464],0.55388,0.548959
[ 3.10217953  1.65728283  2.89171672  3.78879309  2.95128059],1.34235,0.549744
[ 0.78750223  1.29942238  4.63922215  4.97317553  0.35514751],0.379322,0.54974
[ 3.53138185  1.89004803  4.47471046  5.85932922  5.67512751],0.416299,0.550225
[ 0.15463355  2.73412538  1.23790848  4.94199181  1.33222556],0.438124,0.550311
[ 4.93443251  3.61961174 -0.12185849  0.8184219   5.80339241],0.317559,0.54919
[ 1.80213165  5.68366385  2.83589077  1.51402807  4.16914988],0.580084,0.549468
[ 1.21099567  4.58019066  2.74735928  0.10750525  0.1345184 ],0.365779,0.548969
[ 4.4091115   5.23677492  0.27834824  2.32380605  1.06489706],0.423765,0.548916
[ 2.39305639  4.08650875  0.09237692  3.91551161  2.9754014 ],0.631237,0.550224
[ 3.70002985  2.5310328   4.03972101  4.38055849  1.47366619],0.906896,0.549343
[ 4.36745691  2.29466462  4.13558149  4.08933449  5.86860609],0.553326,0.549658
[ 2.18628836  0.03522924  0.29451326  2.71551847  3.09453297],0.457425,0.550089
[ 0.65041286  4.01778936  3.20108461  3.06031775  5.4624877 ],0.566111,0.550186
[ 0.67589289  1.73471642  1.63796985  2.83440614  5.69331598],0.473061,0.550568
[ 3.66836262  1.25763881  2.30082154  1.23087549  4.06326056],0.75576,0.549164
[ 6.26484299  0.72076553  1.22141755  0.59187859  2.67133403],0.334174,0.548554
[ 6.25450516  1.9307605   4.44044495  2.15046239 -0.10401398],0.342858,0.548385
[ 5.5700841   5.95277834  4.6384387   4.98482418  0.20581926],0.287723,0.548923
[ 2.24531698  4.47171497  0.30509329  3.38688278  0.22473696],0.437641,0.549448
[ 3.15468001  6.18482733  1.69073164  6.30270958  5.25484562],0.304197,0.55055
[ 0.12387784  1.91279018  2.86033821  3.27789044  3.40153217],0.679714,0.550321
[ 5.43404436  0.37621072  1.51698673  3.44342637  0.44842878],0.374317,0.548695
[ 6.28288412  0.66510785  4.24907637  0.78899878  4.6373558 ],0.329395,0.548539
[ 4.72073698  2.46307063  2.49670005  3.37060666  3.79882622],1.07782,0.549352
[ 1.26657605  5.21444798  1.08247983  3.60129738  2.28779149],0.572927,0.550052
[ 2.70141196  4.71822214  0.38230011  4.51728582  1.04384923],0.475681,0.549846
[ 2.52908874  5.36991978  1.45635331  1.70278156  4.72678614],0.559106,0.549627
[ 2.24557638  4.43586254  6.28911018  2.5456636   2.58050323],0.531025,0.549206
[ 1.59021127  0.66711301  2.52918243  0.77452499  1.05790198],0.467814,0.5492
[ 3.4026587   3.37924981  5.31319904  4.30330992  5.58398962],0.525418,0.549639
[ 3.87871242  5.06326771  5.13391113  4.52219725  4.79738092],0.49676,0.54949
[ 5.58403015  2.7602272   3.78485703  0.83511412  5.43873644],0.435069,0.548708
[ 4.66405725  1.81558669  0.17169707  1.96534777  2.05871964],0.522801,0.549026
[ 4.69911385  5.30457115  3.20691109  3.28631735  4.45763445],0.647353,0.549256
[ 3.96994257  4.01311541  5.60521173  4.61224461  3.23463774],0.609433,0.549342
[ 3.86059499  5.16493845 -0.10599137  0.35410914  2.24887419],0.361799,0.548816
[ 4.62882757  2.18714452  3.93842292 -0.1107949   3.76448417],0.513982,0.548615
[ 5.64622068  6.13975143  1.97272599  1.24047887  4.81765747],0.341115,0.548773
[ 1.55671513  4.37593555  3.91553545  2.19386268  3.19719839],0.952089,0.549456
[-0.10636198  3.59043241  5.90804005  0.32575607  5.49948025],0.271343,0.549571
[ 4.49808931  0.10066395  3.54975319  3.47950697  4.44287109],0.547512,0.549502
[ 3.93138409  5.78182697  2.7580092   1.80958974  4.10635328],0.613283,0.549113
[ 5.28760099  5.11932182  5.47740269  5.76296473  1.07450759],0.310524,0.549122
[ 3.33272743  4.30961418  2.39163089  1.30947626  5.15869284],0.679637,0.549317
[ 2.22028732  0.96633255  0.48370552  5.54140091  4.13317919],0.419845,0.550691
[ 4.37434435  2.91424274  5.33136511  5.11902571  6.11760902],0.376773,0.549708
"[  1.97037554e+00   6.71388302e-03   1.42719400e+00   5.58851147e+00
  -2.87503144e-03]",0.301103,0.549606
[ 0.58497423  2.71145749  2.8864038   0.70034218  0.71659285],0.466616,0.549268
[ 3.37782168  3.06712151  5.11175108  4.91685104  4.06051588],0.694167,0.54967
[ 2.49154019  1.17102528  4.41619635  1.23049796  3.86807632],0.689941,0.549285
[ 1.6714704   3.61426854  2.21145511  4.62636471  2.25479913],0.912034,0.55014
[ 6.25482368  2.31609225  0.79126197  2.92859912  0.34767458],0.357397,0.548564
[ 3.13900161  2.01716876  4.0978322   2.8764565   0.60403883],0.772415,0.549031
[-0.21448453  5.00154209  2.71683836  1.92779815  2.96883917],0.486148,0.549814
[ 1.74834716  2.33524847  3.12921381  2.40358758  3.68846583],1.27309,0.549733
[ 2.54091191  1.53970397  3.63505983  0.80884969  2.72143531],0.792063,0.549103
[ 1.40889466  4.0591259   0.31693694  5.83006191  2.22192335],0.408716,0.550545
[ 5.59233379  3.22325325  2.26039219  4.36327314  0.34825552],0.471535,0.548845
[ 3.04424667  4.21126747  2.01526046  1.72857058  5.72881269],0.605995,0.549608
[ 2.47771049 -0.21756686  0.25809571  3.41780853  2.0230186 ],0.411987,0.549847
[ 3.58737493  0.32634777  6.32589865  0.5356189   0.19209725],0.266578,0.548772
[ 5.68600941  1.877262   -0.07177218  3.52508545  0.40728545],0.334349,0.548777
[ 4.42706013 -0.09793239  3.59706736  5.84904003  4.49715471],0.365648,0.550193
[ 4.88955116  1.23731279  5.38121223  2.54390526  0.77736145],0.444528,0.548679
[ 5.28497982  5.42901087  6.1452651   2.9465971   5.52631903],0.308651,0.549077
[ 3.83762836  5.75140762  4.41497707  6.215765    0.94558167],0.335168,0.549445
[ 2.57918549  4.79520893  6.1801219   2.63649678  1.05086935],0.445548,0.549068
[ 5.05766726  3.26768756  0.08182911  0.69708699  2.87844157],0.43216,0.548752
[ 3.25245357  4.91503048  1.00840664  1.11986732  2.57788849],0.609362,0.549061
[ 2.49300599  4.26947832  2.17987013  2.10053635  0.85309714],0.771637,0.549109
[ 4.11659098  6.09244537  2.21006942  1.9416188   4.39624262],0.512725,0.549165
[ 6.15160036  5.3643589   4.41898727  3.8779676  -0.21841033],0.297042,0.548665
[ 5.89482021  4.23914623  0.37509724  5.55925131  0.41554782],0.285431,0.549177
[ 0.23868264  1.09690392  6.18446636  3.0235672   4.7523613 ],0.339457,0.549931
[-0.06723581  5.71693611  1.54242849  4.22126293  1.11319375],0.345236,0.550058
[ 0.56167018  3.47029328  6.09618759  3.82580781  0.73685253],0.376551,0.549413
[ 0.53053814  1.53513563  2.35407615  4.73561668 -0.19042394],0.372405,0.549724
[ 2.06241274  0.3296504   4.31113482  4.86811686  6.04893303],0.363441,0.550442
[-0.13363063  1.40857005  1.01670253  1.69297981  1.95459151],0.415163,0.550106
[ 3.15190053  0.87972975  2.46379733  0.87311918  1.41462231],0.593712,0.548859
[ 6.00519514  4.64544678  6.00995588  6.05951071  4.60527754],0.264999,0.549347
[ 3.78776121  5.5219202   0.29863089  0.03469053  6.09951353],0.265406,0.549221
[ 2.48172235  4.0455966   3.58491802 -0.08024596  1.66890633],0.556677,0.54887
[ 1.31330371  1.52067614  5.92949486  1.66388011  3.27830887],0.48833,0.549477
[ 5.29840612  1.16560185  3.39912271  0.66390139  2.87469459],0.518671,0.54855
[ 6.09911108  2.48998618  2.88745213  6.2385931   6.14273834],0.283748,0.550101
[ 3.00323272  3.83433819  5.82814932  0.81207263  2.40266919],0.530831,0.548962
[ 5.47899532 -0.18488531  1.78221667  2.05505991  4.71094704],0.376051,0.549198
[ 4.23581123  4.20895815  0.74868357  2.29546785  0.73526961],0.535257,0.548861
[ 1.58909798  3.5913775   3.89461398  5.55377817  1.79413593],0.620478,0.550002
[ 2.86754847  1.98415816  4.00064135  2.73955846  5.1656208 ],0.846847,0.549624
[ 5.48790979  2.19648695  4.36656332  4.52767754  2.94480014],0.623454,0.549174
[ 0.39330998  4.49562836  2.28342628  3.69061708  1.25652659],0.553653,0.549877
[ 1.0028156   3.41313624  1.61182606  3.41857004  0.88303256],0.635195,0.549773
[ 3.74649525  6.31196404  1.62637782  3.76220679  1.5455091 ],0.473716,0.549313
[ 4.14465618  1.73433852  2.63578796  0.53000039  4.65860081],0.591834,0.548925
[ 1.91723883  2.77765846  1.1670531   5.10624552  3.0453856 ],0.713275,0.550506
