Inputs,"f(x,y)","f*(x,y)"
[ 1.55914879  1.05954981  6.03605747  0.93301451  3.94401217],0.396469,0.54348
[ 0.96531498  2.20357394  2.03597569  2.56328297  6.29990768],0.459059,0.543478
[ 0.50426167  1.67828584  2.79709029  5.86603022  6.11629534],0.323183,0.543478
[ 4.77060795  1.34048772  4.76809216 -0.0590194   0.36760721],0.330008,0.54348
[ 0.05335418  5.65781641  2.22256637  2.94682813  4.20327663],0.438562,0.543478
[ 1.60994399  2.6636312   3.66022849  2.04460549 -0.21184975],0.534472,0.543478
[ 4.21272469  0.30514264  3.97882128  3.40194178  1.14784169],0.546953,0.54348
[ 2.30343747  5.07043886  4.16285324  3.47427797  4.01402712],0.807928,0.543479
[ 0.90443957  0.24196264  4.81241703  5.69273567  4.39257717],0.339292,0.543479
[ 5.84534645  1.04326558  4.98750734  2.13474369  0.5553149 ],0.362317,0.54348
[ 1.08511746  0.21751861  3.80415177  2.47484565  0.3853443 ],0.413773,0.543479
[ 4.14407158  2.56455112 -0.12708226  5.52905416  1.4228456 ],0.397445,0.543478
[ 0.97577071  0.91258144  2.26341534  0.3148554   0.59879619],0.370739,0.543479
[ 2.33518457  4.95303965  0.84290361  5.50750065  2.50465012],0.489181,0.543478
[ 0.63073522  4.98922014  2.97513986  3.20514393  2.45054507],0.670465,0.543478
[ 0.76648527  6.17909241  5.70895433  3.30473423  2.97206831],0.363276,0.543478
[-0.13154955  3.9930656   5.97565985  2.86606741  5.18791294],0.339533,0.543479
[ 1.69225156  0.16300413  3.79297304  1.68925929  2.83818531],0.58371,0.543479
[ 0.13037026  0.83388102  2.12392664 -0.01340704  5.21073532],0.306163,0.543478
[ 1.1004945   1.03227603  3.07639551  0.36872265  1.31410611],0.449403,0.543479
[ 3.7372005   0.72276247  3.18652201  4.27260923  2.91085315],0.807002,0.54348
[ 4.76070738  4.3353796   3.61749458  2.0647614   4.12788868],0.805709,0.543479
[ 3.13772106  6.18010044  2.61929345  0.91779029  2.91228008],0.509678,0.543478
[ 2.4250536   2.58837557  5.42728376  0.74394602  0.50954628],0.440842,0.543479
[ 3.75567198  0.8211177   1.25419104 -0.09543895 -0.06285886],0.309317,0.543479
[ 4.94150162  0.56163245  1.91214085  1.21507704  5.21803856],0.416595,0.54348
[ 2.62617207  5.25338125  1.41864789  4.58207655  6.21682882],0.391097,0.543479
[ 3.47842026  6.06507254  1.35616326  4.11666059  2.89857674],0.538127,0.543478
[ 2.90563893  4.07445288  2.65463662  1.0771929   5.7735467 ],0.565855,0.543479
[ 1.34834266  0.96395761  4.40839529  4.53208399  1.14473832],0.509002,0.543479
[ 0.53704494  4.81058264  2.99781752  4.73239422  4.60869789],0.501669,0.543479
[ 0.1638893   1.94089317  1.74744987  5.18104458  0.01133444],0.339868,0.543478
[ 2.38378954  2.4450171   0.28630808  1.69915497  1.04843974],0.539007,0.543478
[-0.21693739  1.06333148  1.49999964  6.23738527  0.3561928 ],0.257601,0.543478
[ 3.77153993  6.3456645   1.6326369   0.75034392  4.47204065],0.386305,0.543478
[ 3.24793291  2.65076351  5.87461662  1.50455272  5.53533602],0.452261,0.54348
[ 1.73558652  2.64889264  2.15951324  0.65475798  1.82766724],0.699156,0.543478
[ 4.93912077  4.38901377  1.53410029  1.45249617  2.42013311],0.642285,0.543478
[ 3.05433941  5.4832921   5.46290541  6.19900846  5.12887287],0.312487,0.543479
[ 2.25308609  0.36603904  1.61283052  5.69561052  1.26940703],0.405168,0.543479
[ 3.01304531 -0.06263912  0.12939608  4.70820236  0.70309418],0.324528,0.543478
[ 5.96115303  3.57496309  4.9598937   1.97207522  5.96444225],0.35991,0.54348
[ 1.34444845  6.15820265  2.44037986  3.00195193  5.15204287],0.441315,0.543479
[ 4.63987923  0.41036177  3.33982396  4.92866039  3.69058681],0.534544,0.54348
[ 1.89902568  4.77901173  1.21362233  1.62429559  4.56065893],0.591842,0.543478
[ 3.77610803  0.89193398  5.50666523  3.46392083  0.76879221],0.464616,0.54348
[ 4.16876078 -0.15692843  1.484779    2.19553947  4.29024458],0.477555,0.54348
[ 3.17387652  0.29058659  3.85139799  0.16322605  3.10682154],0.472708,0.54348
[ 3.86977816  1.36871624  0.75645554  4.50868988  4.88433552],0.518727,0.543479
[ 4.3440733   5.31618023  4.36526966  3.78033519 -0.10000949],0.4123,0.543478
[ 3.48572993  2.57782388  5.37291145 -0.02485868  4.6124177 ],0.438702,0.54348
[ 1.69285738  0.11639205  5.54549026  1.86650419  1.71436453],0.409148,0.54348
[ 3.81820869  2.72309947  1.85427904  0.88690931  6.3203373 ],0.443486,0.543479
[ 1.47971404  1.89641583  0.59778261  3.89359403  2.52014804],0.652376,0.543478
[-0.01853312  0.97600216  0.25268933  3.87662697  3.8309474 ],0.367447,0.543477
[ 0.39774612  4.00479746  3.91769576  4.97191429  0.4638046 ],0.417637,0.543478
[ 5.33351612  2.48653316 -0.01986873  4.07247925  5.73775625],0.351197,0.543479
[ 2.0827055   0.20223005  5.20126963 -0.02479429  2.25979233],0.354461,0.54348
[ 0.65396929  5.19207811  5.06355715  1.14472806  3.47756267],0.43034,0.543478
[ 4.39915371  1.32625413  6.33941078  3.77671218  1.57775736],0.424867,0.54348
[ 1.05464637  3.52630448  3.28373504  5.85818672  1.5543462 ],0.515436,0.543479
[ 6.18972588  2.14794278  2.52048445 -0.1156936   0.47419488],0.31039,0.543479
[ 4.16112375  5.06966209  1.56902182  4.43541002  6.33096886],0.387069,0.543479
[ 0.94290084 -0.08477668  1.02824414  2.08908868  5.98391962],0.308939,0.543478
[ 0.71232843  2.68555903  5.87795067  0.02653844  0.03335225],0.275806,0.543479
[ 5.25655508  3.66455126  0.52777749  3.33414149  0.38561755],0.423869,0.543478
[ 1.13660038  2.4772563   4.07411432  4.44489288  0.12773764],0.494148,0.543479
[ 0.78896326  4.96427393  5.99563408  3.06432009  0.37762812],0.337817,0.543478
[ 2.06944561  4.03324175  3.27137542  4.65816116  2.07735944],0.942691,0.543479
[-0.22651635  3.36457086  3.97970939  5.21037912  2.09219098],0.450186,0.543479
[ 3.65693974  3.01883721  0.2739121   3.86759186  0.4498457 ],0.497031,0.543478
[ 2.22300577  3.66446328  5.04649115  0.00705693  3.68816209],0.508527,0.543479
[ 0.65357983  5.20760107  2.76437998  4.00603676 -0.22391987],0.372572,0.543478
[ 3.23103166  2.32795167  0.47247118  0.73641557  0.40917751],0.421415,0.543478
[ 2.77434254  0.89690083  0.90644586  4.11568689  0.66855264],0.486918,0.543479
[ 4.5713625   5.96390915  3.41583657  2.98262334  1.14290631],0.50312,0.543478
[ 1.91459048  0.76001716  3.4050281   5.54366589  5.66179609],0.401363,0.543479
[ 3.1441741   3.43256855  4.65916491  1.63273227  4.69646835],0.786896,0.543479
[ 0.1098299   2.01954627  4.59912586  5.36956215  5.44629955],0.351237,0.543479
[ 2.87350988  1.44571841  0.54750168  0.15368795  5.47163153],0.361572,0.543479
[ 3.42251968  1.70609701  2.11432242 -0.13600025  0.54462403],0.425523,0.543479
[ 3.52849007  4.20897627  4.26694012  4.23136282  3.37345147],0.999822,0.543479
[ 3.43807387  1.42589855  5.79489803  5.94656849  1.74461186],0.388509,0.54348
[ 0.12008022  0.70865178  1.74802029  0.43793771  5.92071486],0.284039,0.543478
[ 3.11591434 -0.2316089   5.03350401  6.12678671  4.73263931],0.308921,0.543479
[ 4.58962631  4.21240187  0.45345211  5.37541342  1.49086261],0.427317,0.543478
[ 0.05227606  5.70298243  5.77074766  4.65178823  3.98177195],0.30898,0.543479
[ 2.41184807  2.25091958  5.97291517  4.5470891   1.89185464],0.544462,0.543479
[ 4.25906134  0.42540523  4.60945463  3.35616064  4.5371356 ],0.546635,0.54348
[ 4.3226428   5.21951294  1.61380804  4.87087059  0.8249613 ],0.458125,0.543478
[ 4.54835129  0.0591846   3.87502766  3.45193481  4.75045204],0.498013,0.54348
[ 0.05512219  3.33104277  4.43059397  1.53967798  1.43534601],0.489976,0.543478
[ 1.48460197  3.48304629  1.67505157  0.75320542  2.37200761],0.678992,0.543478
[ 1.33605683 -0.1642675   0.8345865   3.06215501  0.62780303],0.355853,0.543478
[ 2.6896534   0.24797188  2.01407385  2.1260848   0.96342838],0.538985,0.543479
[ 4.10337114  1.67853534  1.63527691  3.60794258  4.07663918],0.880676,0.543479
[ 5.17500401  4.83209133  3.82657599  1.71237791  3.9056735 ],0.615436,0.543479
[ 3.09195328  4.55953741  4.25675392  1.19155192  5.39349604],0.554959,0.543479
[ 4.57031536  3.57444     1.82964802 -0.21371055  5.76259613],0.368657,0.543479
[ 0.22548732  0.13700859  1.3748455   3.21656871  4.51961279],0.386221,0.543478
[ 4.98379898  4.17112827  2.73330259  3.51775527  5.09921408],0.664324,0.543479
[ 4.98715162  3.6619432   5.27822781  2.39557815  1.49239552],0.580873,0.543479
[ 2.72043061  3.78386021  1.8458159   0.52293408  4.53694868],0.644213,0.543478
[ 3.10618758  3.03628063  2.32160664  1.73172069  1.8147105 ],1.17838,0.543478
[ 5.43005276  4.02109671  4.49290657  0.72228718  4.65884829],0.452155,0.543479
[ 0.34301537  3.3178153   5.82893896  0.46219504  0.61973995],0.30989,0.543478
[ 2.86745906  0.68312436  5.54697514  5.4763236   0.67470992],0.351967,0.54348
[ 2.46798801  2.00479054  5.53907776  5.83554506  0.83918452],0.393239,0.543479
[ 5.73002481  0.80682594  6.25271034  3.83102942  0.77375329],0.298597,0.54348
[ 0.81479633  2.5025003   3.48662281  5.93614817  1.07570744],0.442805,0.543479
[ 4.20127153  2.40666676  5.94400167  5.82096243  5.51536512],0.336167,0.54348
[ 1.33491075  5.55489302  2.83947182  5.75341654  4.21865702],0.427493,0.543479
[ 1.70810699  3.32442117  0.33278665  1.99199295  2.7666502 ],0.668503,0.543478
[ 5.63778543  1.82588279  4.79265165  1.51760542 -0.20502096],0.344593,0.543479
[ 1.96764219  0.57686299  1.95717764  2.76281691  3.96403217],0.713753,0.543479
[ 0.73061711  1.19192004  2.11729264  0.19228572  2.31593108],0.443466,0.543478
[ 1.7405262  -0.11639713 -0.02079363 -0.1458706   4.07016182],0.274234,0.543478
[ 3.87864113  3.14511204  1.25085127  0.78198713  3.74451923],0.698008,0.543479
[ 6.04033566  4.30844641  6.02413511 -0.2384063   0.92346144],0.250624,0.543479
[ 5.48396349  0.97112346  4.24745226  3.08090973  1.41354597],0.516371,0.54348
[ 1.93749368  5.41848707  4.60446978  5.07477999  2.19654822],0.512753,0.543479
[ 1.7448281   4.04418039  1.33232379  0.76572764  2.69608951],0.643863,0.543478
[ 2.63462496  1.36681974  3.52161551  5.8834486   5.05174732],0.485512,0.543479
[ 3.03104162  1.2683903   5.06131744  1.94398594  1.765365  ],0.671684,0.54348
[ 4.88696194  1.65848184  5.49756765  4.87998867  3.54260015],0.48955,0.54348
[ 0.31335595  3.61794853  2.82099676  3.41469002  2.11915016],0.736387,0.543478
[ 0.62215555  2.83597302  4.41867828  4.052701    0.7542035 ],0.530631,0.543479
[ 3.95017219  4.04296541  2.12095428  0.97069299  4.16881609],0.754857,0.543479
[ 5.18714857  0.71174228  6.2722187   4.84209538  6.3027668 ],0.249821,0.54348
[ 0.05893273 -0.00843419  4.69094801  4.93786764  4.33716917],0.32151,0.543478
[ 1.39562726  0.75311327  1.58876264  2.8097589   5.42017841],0.487625,0.543478
[ 4.96449089  1.60361445  4.93273401  3.43024945  5.43576241],0.483965,0.54348
[ 4.57643652  1.2577461   5.10460329  6.23964739  4.22289324],0.371185,0.54348
[ 6.17950296  2.74484062  5.26760435  3.21803379  1.40764081],0.43669,0.543479
[ 3.16886997  0.39519089  5.18652201  2.59968996  2.43915009],0.58585,0.54348
[ 3.81413245  1.9477092   0.10506014  1.48671365  3.79804206],0.553167,0.543479
[ 0.22820236  4.81127453  2.88891172  0.94444877 -0.02343005],0.340804,0.543477
[ 5.63856792  4.70854998  3.47714615  1.28861475  5.47467518],0.413878,0.543479
[ 2.50822234  4.36904526  3.03283405  1.50642824 -0.17481491],0.514737,0.543478
[ 2.78669357  4.13591528  5.5536828   1.94692039  5.11759043],0.541998,0.543479
[ 4.95710659  2.6282649   1.07369268  6.0061698   5.78469992],0.33932,0.543479
[ 3.88513017  1.98821354  4.16088438  2.07196045  3.74438286],1.04491,0.54348
[ 3.0394547   3.95540237  2.66674256  4.84978724 -0.12211655],0.520976,0.543478
[ 4.99560118  3.24872947  5.73602724  4.51650572  2.08464193],0.508445,0.543479
[ 3.35085034  0.71304953  0.10800563  5.1757617   4.3821454 ],0.394304,0.543479
[ 3.5653255   1.99292099  2.60095716  6.2527771   3.50399351],0.577114,0.543479
[ 5.51775169  5.32724333  1.61206532  5.86240149  1.33364308],0.33725,0.543478
[-0.15779337  2.11809134  5.68868065  5.48907614  1.09770846],0.304946,0.543479
[ 4.84060478  5.72484684  3.30986905  0.03669615  3.9474175 ],0.390817,0.543478
[ 3.28106856  3.52777886 -0.0704421   2.84592867  6.26642561],0.392489,0.543479
[ 2.60907936  4.80418777  0.89212114  2.71011615  4.13704538],0.702841,0.543478
[ 0.67994601  0.52780354  0.95937455  6.2507782   4.62926769],0.295154,0.543478
[ 2.36140656  4.4374361   2.41878033  4.00585985  0.49809733],0.662993,0.543478
[ 1.88591051  0.81209952  2.58794594  1.90086758  5.13102484],0.590066,0.543479
[ 5.23046207  1.09864724  1.7046833   4.43707895  0.09454186],0.387975,0.543479
[ 4.4940753   1.35144353  2.4532547   6.26318455  2.30493665],0.467718,0.543479
[ 4.57434797  0.62787813  5.39741564  0.9819746   0.1383145 ],0.32139,0.54348
[ 4.59634638  3.26081109  1.90433776  6.17895269  6.22420979],0.341086,0.543479
[ 0.84328622  4.41110659  4.38323593  6.24619389  1.29873037],0.370534,0.543479
[ 3.12482262  2.37248516  5.97175884  6.31768799  2.71632457],0.394816,0.54348
[ 2.61451912  1.39223361  1.46877062  2.53916526  3.24371052],0.96619,0.543479
[ 1.15425098  3.68523741  5.24344301  4.83518791  4.25129271],0.5307,0.543479
[ 3.18503904 -0.11738646  4.984447    3.68613458  2.79350519],0.520731,0.54348
[ 2.88380289  2.37085772  3.70409751  0.97445059  5.47639894],0.61956,0.543479
[ 4.82583284  1.72542238  0.8260175   1.4421984   5.84291697],0.39693,0.543479
[ 0.76588845  5.80350161  2.90043211  2.42213011  0.50315106],0.40935,0.543477
[ 5.0824914   1.48740363  0.47178337  4.35183668  5.72711658],0.366552,0.543479
[ 0.13032877  4.69095135  0.37374005  2.84451723  4.17736435],0.409804,0.543478
[ 2.60704327  0.82306331  1.22889304  4.19469023  5.06853485],0.53372,0.543479
[ 0.83058798  2.49415946  3.76172113  4.44699526  0.22714481],0.492006,0.543479
[ 5.91030693  4.0370841   0.64818054  4.90355396  0.55919367],0.337182,0.543478
[ 6.1595583   5.71919155  2.21932507  5.52210569  2.53740668],0.33828,0.543479
[ 3.71340227  3.69585657  4.58355665  2.07025933  4.16917992],0.931774,0.543479
[ 6.32403851  1.84539604  2.69424486  3.08662176  1.76997936],0.526419,0.543479
[ 3.98336935 -0.02738447  2.50444984  1.50150633  5.97697783],0.377565,0.54348
[ 1.94958806  5.29160833  5.16071558  3.42318296  6.27999735],0.370906,0.543479
[ 4.06501484  5.29817057  0.87852311 -0.02585243  1.53666508],0.367463,0.543477
[ 3.93237543  4.2063117   1.8813684   2.16321468  0.02536051],0.551738,0.543478
[ 0.95656514  5.06339312  2.0498755   5.33175278  1.69772375],0.465789,0.543478
[-0.08506982  3.0830245   5.92593956 -0.09698144  4.94114971],0.274386,0.543479
[ 1.43385863  1.56175077  6.10871792  1.20078874  5.69765377],0.336701,0.54348
[ 2.74521637  1.2873646   2.49507499  6.20375299  3.36267543],0.536235,0.543479
[ 1.91320133  1.72802174  4.4795866   4.85637808  2.65678978],0.737889,0.543479
[ 1.87508059  3.48909259  1.18633437  5.74505091  2.37078166],0.564167,0.543479
[ 2.62576771  4.41398382  3.55382419 -0.1765705   4.49822283],0.505526,0.543478
[ 1.42818284  3.90164113  0.38149494  4.53207445  4.11418438],0.533937,0.543478
[ 5.11995697  1.38310099  6.33866405  0.41605869  3.93104124],0.324687,0.54348
[ 0.21425274  4.09476423  5.81048107  2.02105713  3.7743516 ],0.427065,0.543479
[ 3.58963704  2.7968452   5.57923031  4.93579054  5.43003845],0.460962,0.54348
[-0.10071955  5.48822355  3.40561247 -0.17246714  3.47416186],0.319902,0.543478
[ 0.64817154  0.26013136  4.3816905   1.27954507  4.29850292],0.406618,0.543479
[ 0.98731601  0.78036916  0.54586148  1.96033633  3.42291713],0.470362,0.543478
[ 0.21968776  5.74130201  0.97804564  2.46989512  3.80038428],0.395964,0.543478
[ 2.59681582  4.07900143  1.00272167  1.11698949  5.9502821 ],0.443148,0.543479
[ 4.02836943 -0.24186082  0.15918802  0.70417041  1.33249056],0.305915,0.543479
[ 0.55251932  2.60542703 -0.16986322  2.73432422  4.31523657],0.43489,0.543478
[ 3.80897927 -0.03267913  6.05448294  3.52993298  0.45345765],0.323131,0.54348
[ 0.82044953  2.17530847  2.5474968   0.68057734 -0.03311237],0.396592,0.543478
[ 0.15982032  3.23538709  0.57555228  4.26218081  4.98911095],0.407338,0.543478
[ 2.29788733  2.09216666  1.73915529  3.53271127  1.31777704],0.907399,0.543479
[ 2.06700301  2.73594975  6.03451109  1.31943834  5.88624573],0.380182,0.543479
[ 2.67131138 -0.01951882  2.00892806  5.00256729  6.28176069],0.333467,0.543479
[ 1.04701591  1.49643564  4.55065489  4.10021162  3.27220464],0.677326,0.543479
[ 5.03524542  5.90804672  2.78223395  0.13878645  1.01767468],0.335993,0.543477
[ 1.00236344  3.92735291  1.49133372  3.32885051  5.65331268],0.518812,0.543479
[ 0.20894468  5.76546621  3.00575399  2.9580462   3.24155879],0.487854,0.543478
[ 6.02595043  4.49141121 -0.1072849   3.75009274  0.39602515],0.299588,0.543477
[ 0.69776601  5.65363789  4.48036623  4.20445538  2.59976697],0.472937,0.543479
[ 3.41153717  1.11552012  0.1499743   0.36024916  1.18717802],0.369033,0.543479
[ 4.29414272  3.22849727  2.81029701  4.1391449   2.88987517],1.23873,0.543479
[ 2.58739161  5.2330637   2.22862554  2.10828209  6.1238327 ],0.469366,0.543479
[ 3.78929687  1.24679828  4.05095291  5.86676311  2.23601627],0.537542,0.54348
[ 5.81736946  1.01869786  2.98385715  1.6651839   5.51263142],0.400666,0.54348
[ 5.00036669  2.35061216  3.37245774  0.40436214  0.19620401],0.413899,0.543479
[ 3.1280849   1.09470761  2.35365534  2.10281754  3.78084707],0.954293,0.543479
[ 3.81522703 -0.11627581 -0.08364494  1.69190907  2.13612008],0.365737,0.543479
[ 3.79833579  5.41027975  1.96990871  4.28314447 -0.03155465],0.428364,0.543478
[ 5.55559206  0.35413539  4.54527855  5.58848667  0.1001024 ],0.277553,0.54348
[ 5.88689756  5.6107564   4.37255192  3.1616993   1.24188459],0.397595,0.543478
[ 2.1029129   5.2497406   1.14490879  4.27161837  5.24910593],0.476577,0.543479
[ 1.47145784  1.36664832  3.08515286  5.91807508  2.86169195],0.539205,0.543479
[ 4.13806581  2.74589705  3.27505922  2.24444389  1.01892722],0.914835,0.543479
[ 4.05145502  4.80557537  5.36190128  2.02174282  3.54852533],0.617204,0.543479
[ 0.29498136  5.59375954  3.33107471  5.36117125  4.68294525],0.362822,0.543479
[ 3.09737968  3.52476311  5.260149    6.09233332  5.26359797],0.398731,0.54348
[ 5.49566031  1.96603084  5.30346727  4.24511719  4.61368322],0.459608,0.54348
[ 0.65135026  5.73312235  0.66439754  3.60522699  5.82533932],0.314564,0.543478
[ 6.08338213  3.66439629  5.69764662  3.27297425  4.85147095],0.388675,0.54348
[ 1.45544136 -0.09459632  4.5202589   3.51105762  4.08893442],0.482618,0.543479
[ 1.2433672   2.25557613  2.552037    5.22460747  0.77779412],0.533969,0.543479
[ 2.92062998  4.25454903  4.65685892 -0.01321349  1.85592973],0.507261,0.543478
[ 5.37081814  2.54881716  1.92650521  1.22020411  4.54597235],0.570306,0.543479
[ 5.03100681  0.86272275  0.95442677  0.97099346  0.91297531],0.379509,0.543479
[ 1.46244669  0.74914813  0.2149027   5.72524643  1.16384482],0.322731,0.543478
[ 0.79439116  1.58529282  0.73978704  0.39445782  6.01156282],0.304571,0.543478
[ 3.37093592  1.0246613   3.1374979   0.18720461  2.35733223],0.575265,0.54348
[ 3.09458041  4.42828465  3.4812963   1.35210025  5.01708794],0.710995,0.543479
[ 2.57336569  5.66594553  3.23331714  2.45853209  2.22434759],0.75537,0.543478
[-0.04235548  1.91236186  1.96167135  5.98957014  5.7444582 ],0.303153,0.543478
[ 1.14333904  2.34703827  4.48758936  5.56059599  1.48496461],0.501543,0.543479
[ 5.30317497  2.38482451  1.77418923  1.72515643  2.78257847],0.721596,0.543479
[ 4.57104826  4.60889482  3.79756522  4.5528841   3.768399  ],0.730208,0.543479
[ 4.13344526  6.24057531  3.67837095 -0.03644354  0.37596917],0.299834,0.543478
[ 3.16858554  2.99198174  4.60845041  0.77038044  0.16504504],0.484877,0.543479
[ 1.54766858  2.36627555  2.84657788  0.00639197  2.63677716],0.601394,0.543479
[ 0.23487312  5.52791643  2.27176619  4.62495184 -0.19842908],0.30829,0.543478
[ 1.619964    1.21346891  3.64290595  4.27738237  1.59298515],0.708169,0.543479
[ 2.33418322  0.82913029  3.28365707  0.06362496  1.76375973],0.490508,0.543479
[ 3.82069421  2.84036374  3.23906493  3.46463609  1.8782208 ],1.38304,0.543479
[ 5.74729633  5.56601763  4.9238596   3.7911737   1.36895454],0.382854,0.543478
[ 5.35679674  5.59002876  2.81580925  2.7600553   5.7189436 ],0.404091,0.543479
[ 5.60628796  0.42830309  2.00123572  5.0533452   3.08132482],0.423249,0.54348
[ 3.15253758  2.03720403  3.37243128  5.44028807  1.75478399],0.735591,0.543479
[ 5.97809553  4.31279755  1.48954439  0.39345887  0.99403715],0.34853,0.543478
[ 3.63894796  6.34011507  5.54430914  0.67511964  0.67354918],0.295372,0.543478
[ 4.30507946  0.82411361  0.8390944   0.45338523  2.06118011],0.426006,0.543479
[ 2.56883597  1.45959294  3.34428215  1.43427718  5.33128786],0.642522,0.543479
[ 5.44106293  0.71708786  0.54464138  3.13198042  2.15476346],0.436089,0.543479
[ 2.34629869  2.61859822  0.06301167  4.83915949  0.90542495],0.455198,0.543478
[ 4.74205971  0.59027344  4.8477807   1.55430388  0.97608781],0.426583,0.54348
[ 2.01894355  5.00579357  4.51005745  0.11412569  4.74562073],0.422987,0.543478
[ 3.50220108  6.12082672  4.27477503  3.55267048  1.66195989],0.534399,0.543478
[ 5.04783154  3.11345506  2.30428147  5.1026783   0.09111798],0.443,0.543479
[ 5.84342384  4.17970753  2.60313606  1.49333954  2.24886942],0.572459,0.543478
[ 3.43182945  0.64493954  0.40720448  6.20064926  5.96210194],0.274171,0.543479
[ 5.93037844  2.68565035  5.32833767  6.24364805  3.41238952],0.335588,0.54348
[ 1.0674175   2.45321631  6.33854675  0.4676522   3.1447835 ],0.375749,0.543479
[ 2.60213017  0.08431885  3.89826465  2.70786643  4.53576612],0.591356,0.54348
[ 1.53893542  0.01753542  5.24653196  4.86357212  3.21232891],0.406592,0.543479
[ 4.19107342  3.29388905  0.60964584  2.77935743  5.42275   ],0.551352,0.543479
[ 4.25060606  4.54808521  2.19924355  3.88509297  1.80647147],0.846762,0.543478
[ 3.09489202  3.62532592  2.74026632  5.92353535  5.82821894],0.454269,0.543479
[ 1.9982965   1.95967424  2.59148145  3.32335258  4.48085546],1.04711,0.543479
[ 6.15008259  0.70624256  5.34990931  0.79662842  5.61066294],0.267545,0.543481
[ 5.68541431  4.86924458  1.63375175  1.38673413  1.19128549],0.426508,0.543478
[ 3.23347688 -0.12489599  0.41433921  5.40491915  5.5544982 ],0.295734,0.543478
[ 3.36971068  4.12217617  2.24341536  5.60704088  5.15937614],0.542654,0.543479
[ 4.4092555   0.01886585  6.16328573  3.91646838  5.81887531],0.288471,0.54348
[ 0.16373006  5.07172871  4.05744219  2.5857482   3.36832333],0.532994,0.543478
[ 0.03314165  5.08974648  5.36174393  1.70949376  5.75132942],0.303193,0.543479
[ 1.87192547  0.98428977  4.06199837  2.62742043  4.14064646],0.774991,0.543479
[ 4.82157803  3.46120858  2.85364842  3.4670558   5.02766418],0.776286,0.543479
[ 2.07104087  3.46799636  4.77740192  1.72368741  4.38971901],0.781162,0.543479
[ 5.61738682  5.74498129  4.48941851  2.49805546  0.79333973],0.374177,0.543478
[ 6.07657099  4.84648657  4.56192112  4.63560581  5.19766188],0.359462,0.543479
[ 4.63773346  5.04872656  4.95892143  0.91752827  6.24370766],0.327063,0.543479
[ 6.34851217  3.59505749  1.98649991  2.56970716  1.65235901],0.510332,0.543478
[ 4.67726898  1.87285817  2.70895672  6.32884312  5.69450617],0.363505,0.543479
[ 0.49261451  5.07589245  5.48006964  5.86378336  6.17348862],0.249879,0.543479
[ 0.41039982  1.19018567  1.06390071  3.69812441  1.03533113],0.433327,0.543478
[ 3.90828013  0.1074593   1.91385639  1.62306142  0.6317234 ],0.437136,0.54348
[ 5.57225037  2.57067084  2.65098429  0.42699513  5.24987316],0.423641,0.54348
[ 3.32468033  5.56641197  5.73018408  3.80258298  4.01826096],0.480151,0.543479
[ 4.11613894  0.96613348  5.86155701  4.21793032  3.75006986],0.48504,0.54348
[ 0.39829069  5.99325657  4.73387194  2.0236702   1.66676557],0.37785,0.543478
[ 1.95742619  4.19572258  4.19278383  4.23696423  0.960751  ],0.683618,0.543479
[ 0.91640443  6.24344683  6.19616985  6.28187275  3.28086329],0.244341,0.543479
[ 4.90232086  5.10286283 -0.14313816  1.83803618  0.14323126],0.308343,0.543477
[ 1.56297016  5.23944902 -0.23316737  4.04928589  0.54184616],0.33696,0.543477
[ 2.66177487  1.55337226 -0.24948454  5.62761641  2.96552587],0.40532,0.543478
[ 4.7074585   1.80718076  4.76780653  0.81523103  3.76589394],0.561067,0.54348
[ 4.64548111  0.65467483  4.24176025  3.75822258  5.19490004],0.49646,0.54348
[ 5.21128082  2.84365249  3.25725985  0.9260866   1.92966068],0.648209,0.543479
[ 3.39769602  3.73016191 -0.05168551  1.07438707  2.50411892],0.527483,0.543478
[ 3.21422458 -0.19296202  1.03728092  0.94938993  6.29200029],0.292951,0.543479
[ 4.91325998  0.48709717  1.68717968  5.15021992  3.30717158],0.466929,0.543479
[ 3.45920658  2.57986236  1.52416658  3.99503589  4.29373837],0.977582,0.543479
[ 2.36328483  1.852283    1.16164196  2.23847938  3.8689115 ],0.874344,0.543479
[ 5.31523705  5.13647652  3.28761888  4.31664991  4.36513472],0.537497,0.543479
[ 4.77562809  2.78110075  1.80253005  2.4876399   2.08114123],0.930967,0.543479
[ 1.46159613 -0.15327409  5.486619    1.66789973  2.19183803],0.385792,0.54348
[ 5.62153149  5.96391773  0.27360234  3.61294651  0.3915889 ],0.283527,0.543477
[ 2.79945898  0.06672667  0.11287874 -0.156624    1.77782261],0.299063,0.543479
[ 4.19988728  4.11485195 -0.2229495   3.09077716  4.61503458],0.483405,0.543478
[ 6.01375008  5.29411793  5.52156162  3.85388875  4.81977701],0.336195,0.543479
[ 5.04867077  3.76877928  3.07068038  0.31178546  5.75187778],0.40663,0.543479
[ 3.14881706 -0.17893319  2.92233086  4.56996679  1.1098175 ],0.472336,0.543479
[ 5.9117837   4.74958467  0.16832727  0.57213992  0.68341845],0.279182,0.543477
[ 4.6144309   5.21660614  4.27908802  0.69352686  2.52026916],0.507466,0.543478
[ 1.05369496  4.22773457  3.96048713  0.52100688  5.88365936],0.389425,0.543479
[ 6.06273651  5.29259062  0.24802355 -0.15237045  4.27613878],0.257894,0.543478
[-0.08406332  1.90592253  3.87769961  5.60291481  1.45767426],0.390126,0.543479
