Inputs,"f(x,y)","f*(x,y)"
[ 38.81999969 -13.68000031],3.75375,2.08019
[ 16.45999908  32.75999832],1.03796,2.08022
[ 48.27999878 -28.60000038],2.34184,2.08019
[  3.74000001 -31.40999985],2.00809,2.08016
[ 28.59000015   0.76999998],3.47881,2.08018
[-38.04999924   9.68999958],2.03691,2.08019
[ 28.36000061 -23.44000053],1.82522,2.08019
[ 22.79999924 -11.60999966],0.878014,2.08019
[-19.77000046 -48.29999924],1.95497,2.08015
[  8.5  20. ],2.07651,2.08022
[-37.02999878  42.09999847],2.08151,2.08019
[ 34.63000107 -15.43000031],3.95778,2.08019
[  9.31999969 -20.39999962],-0.0104451,2.08017
[-33.59000015 -17.37999916],2.92192,2.08019
[ 44.36999893 -45.72000122],2.1483,2.08019
[ 13.11999989 -35.88999939],1.07951,2.08016
[ 29.20999908   8.28999996],0.0909792,2.08019
[-11.10000038 -49.27999878],1.2377,2.08015
[ 12.10999966 -11.67000008],2.81985,2.08018
[ 32.99000168 -20.03000069],0.412193,2.08019
[ 18.11000061  32.13999939],2.03732,2.08022
[-43.27999878  18.64999962],0.371824,2.08018
[  1.63        41.40999985],1.16288,2.08022
[ -4.30000019  31.37999916],2.02629,2.08021
[ -2.74000001 -33.63999939],2.07694,2.08016
[-38.75999832 -34.43999863],0.568733,2.08019
[ 22.04999924  48.68999863],2.73251,2.08023
[-11.31000042 -31.32999992],1.85126,2.08015
[ 28.43000031  33.09000015],1.04935,2.08019
[-19.39999962  45.97000122],1.99204,2.08021
[ 26.62999916  47.95000076],1.02353,2.08023
[-3.58999991 -4.15999985],3.30784,2.08018
[ -2.31999993  26.56999969],2.0255,2.08021
[ 41.54999924 -48.31999969],1.98847,2.08018
[-33.31999969 -35.29000092],3.95511,2.08019
[ 40.06999969 -28.54999924],3.15796,2.08019
[-33.47000122  42.81999969],2.46452,2.08019
[ 31.65999985   2.96000004],1.00232,2.08018
[ 27.05999947  21.84000015],2.06732,2.08018
[-23.82999992  39.65999985],1.00608,2.0802
[-18.12999916  33.72999954],1.95168,2.08021
[ 21.          38.72000122],1.9962,2.08022
[-22.72999954 -46.77000046],3.79813,2.08015
[ 47.24000168   4.28999996],1.42829,2.08018
[ 16.71999931   2.57999992],2.38995,2.08018
[-11.5        -46.24000168],1.20734,2.08015
[-35.43999863 -10.77999973],1.6556,2.08018
[-29.96999931  39.56999969],2.06378,2.08019
[ 29.04000092 -25.36000061],1.42406,2.08019
[ 37.09000015 -38.88000107],2.33923,2.08019
[ 21.37000084 -24.09000015],2.10127,2.08018
[ 37.36999893  -8.03999996],2.41055,2.08018
[ 24.20000076  48.84999847],2.03959,2.08023
[ 20.87999916  42.47999954],0.140697,2.08022
[ 24.32999992 -44.88000107],3.93877,2.08016
[-25.72999954  17.25      ],2.59798,2.08018
[ 16.61000061  18.05999947],3.74484,2.08019
[-28.12000084   3.56999993],3.32789,2.08019
[-35.45999908 -31.44000053],2.02327,2.08019
[-32.59000015 -40.13999939],2.96511,2.08017
[-49.56000137 -36.45999908],2.17446,2.08019
[-22.59000015  26.64999962],2.01837,2.08019
[ 10.31000042  40.04000092],0.206755,2.08022
[ 42.45999908 -36.16999817],2.03288,2.08019
[ 23.75       -12.72000027],0.510059,2.08019
[ 1.25        2.13000011],1.27347,2.08019
[-39.18000031  49.77000046],0.451546,2.08019
[ 41.38000107  20.5       ],4.02729,2.08019
[ 34.09999847   4.80999994],2.02466,2.08018
[-40.88999939 -31.69000053],1.87684,2.08019
[-18.28000069   5.98999977],4.08968,2.08019
[ 29.42000008  45.86999893],1.90572,2.08022
[-33.83000183  30.87000084],1.86887,2.08018
[ -2.83999991  16.69000053],2.55024,2.08021
[ -4.6500001  -10.96000004],1.96472,2.08016
[ 34.77999878 -47.13999939],1.96052,2.08018
[-46.61000061  -7.73999977],2.39745,2.08019
[-41.52999878  28.01000023],2.31663,2.08018
[ -7.78000021 -34.54999924],3.11859,2.08016
[ 28.57999992   9.80000019],2.32142,2.08019
[ -4.36000013  44.20999908],1.47828,2.08022
[-28.05999947  26.28000069],1.9207,2.08018
[ 15.48999977   8.44999981],3.12474,2.08019
[-45.93999863 -46.93999863],3.16303,2.08019
[-16.35000038 -18.37999916],3.98521,2.08018
[-34.34999847 -21.90999985],2.38595,2.08019
[ -0.16        17.28000069],2.00267,2.08021
[ 48.97000122 -24.72999954],0.979192,2.08019
[  6.28999996 -30.80999947],2.55336,2.08016
[-49.11999893  -9.17000008],2.956,2.08019
[-15.53999996  25.92000008],1.88021,2.0802
[ -8.48999977  28.43000031],2.07107,2.08021
[ 45.22999954 -20.11000061],0.295346,2.08019
[ 13.68999958  41.81000137],0.976987,2.08022
[ 13.03999996   0.15000001],2.21528,2.08018
[ 35.47999954  17.56999969],1.16472,2.08019
[ -9.02999973  29.45999908],0.978235,2.08021
[ 25.79999924  28.79999924],2.0313,2.08019
[ 44.38999939  43.40000153],2.02384,2.08018
[ 37.58000183 -22.64999962],3.45706,2.08019
[-29.67000008 -11.47999954],1.75107,2.08018
[ -0.67000002 -13.11999989],0.0332516,2.08016
[ 18.01000023 -20.79999924],3.67013,2.08018
[ 49.54000092 -33.        ],2.21451,2.08019
[ 5.63999987 -8.38000011],1.39434,2.08017
[-25.20000076  -6.11999989],1.29353,2.08019
[ 29.88999939   7.55000019],1.41763,2.08018
[-46.59999847  27.61000061],1.16408,2.08018
[ 11.97000027 -31.04000092],1.52411,2.08017
[ 11.55000019   0.31999999],1.15502,2.08018
[ 38.70999908 -16.28000069],0.895472,2.08019
[ 42.22999954  48.13999939],2.34803,2.08019
[ 10.64000034  48.65999985],2.71672,2.08022
[-19.19000053  -1.84000003],3.29843,2.08019
[ 23.90999985 -46.18000031],2.18833,2.08016
[-27.71999931  11.78999996],1.92845,2.08018
[-42.15999985 -23.57999992],1.92962,2.08019
[-36.          28.48999977],2.75975,2.08018
[ 33.81000137  39.61999893],2.19837,2.08019
[-11.93000031  36.45000076],1.57679,2.08021
[-19.40999985  42.56999969],1.70345,2.08021
[-38.72000122 -18.63999939],3.28325,2.08019
[-15.68999958 -43.34000015],2.42426,2.08015
[-34.00999832 -32.33000183],0.132652,2.08019
[ 16.29000092  29.06999969],2.16126,2.08022
[-14.19999981   7.19000006],1.90244,2.08019
[-10.02999973 -25.28000069],0.712006,2.08015
[ 49.97999954  43.79999924],1.2312,2.08018
[ -8.43000031 -45.20000076],3.00309,2.08016
[-43.88000107  38.88000107],2.5374,2.08018
[-11.22999954 -19.13999939],2.51854,2.08015
[-12.18000031  30.22999954],-0.098825,2.08021
[ 49.86999893 -27.39999962],1.62056,2.08019
[ 25.67000008 -11.55000019],3.30352,2.08019
[ 34.36000061 -14.10000038],2.87351,2.08019
[ 24.44000053 -28.92000008],1.84199,2.08018
[-24.61000061  48.24000168],1.812,2.08021
[ 36.33000183 -47.74000168],2.74744,2.08018
[  8.36999989  49.04000092],0.427279,2.08022
[-30.37999916  43.77000046],2.54132,2.0802
[-45.50999832  -0.60000002],3.46826,2.08019
[-19.56999969  21.14999962],3.45957,2.08019
[-32.68999863 -39.25      ],3.44132,2.08017
[  6.19999981  46.20000076],1.63547,2.08022
[ 12.47000027   7.69999981],0.89747,2.08019
[-40.20999908 -20.43000031],1.56298,2.08019
[ 18.77000046  -5.44000006],1.75846,2.08018
[-32.65000153 -39.83000183],3.86689,2.08017
[-29.04000092 -42.52999878],2.54838,2.08015
[ 49.04000092 -16.32999992],0.553721,2.08019
[-30.98999977  -6.9000001 ],1.52707,2.08019
[ 32.22999954  -8.89999962],2.21794,2.08018
[-42.36999893  36.54000092],2.66662,2.08018
[ 34.68000031  13.90999985],3.22481,2.08019
[ 22.69000053 -42.45000076],3.58359,2.08016
[ 0.69        7.92999983],3.44153,2.08021
[ -8.39999962 -42.25999832],0.315174,2.08016
[ 20.44000053  20.04000092],0.778131,2.08018
[ 40.91999817  35.25999832],1.09999,2.08018
[-18.71999931 -26.87000084],1.75377,2.08016
[ 35.02000046 -12.14999962],2.13201,2.08019
[-36.47999954 -41.        ],2.18034,2.08018
[  4.51000023  49.33000183],0.024993,2.08022
[-35.66999817  40.61000061],2.79931,2.08019
[ 21.73999977  30.20000076],0.239269,2.08022
[-44.86999893  37.79999924],3.88629,2.08018
[-39.75        48.86999893],0.648551,2.08019
[ -1.10000002 -23.35000038],2.39207,2.08016
[  2.26999998  26.81999969],1.38301,2.08022
[-19.07999992  47.40999985],2.11582,2.08021
[-19.72999954  -9.80000019],2.0528,2.08018
[ 18.78000069   6.28000021],2.51574,2.08019
[ 11.71000004 -31.31999969],1.97656,2.08017
[-20.01000023 -14.02999973],1.70033,2.08019
[-19.14999962 -13.97999954],1.10946,2.08019
[-24.15999985  35.72000122],2.5464,2.0802
[-31.23999977 -43.41999817],2.03286,2.08015
[-24.25        45.99000168],2.09,2.08021
[ -5.25       -48.77999878],2.435,2.08016
[ -5.61999989  14.64000034],1.96267,2.0802
[-28.04000092  -4.28000021],2.13447,2.08019
[-35.         -29.86000061],0.405828,2.08019
[ 29.25       -34.04000092],1.59639,2.08018
[ 31.81999969  33.75      ],1.8463,2.08018
[ 30.97999954 -11.14999962],1.16164,2.08019
[ -4.51000023 -37.06999969],0.203422,2.08016
[-49.25999832 -17.22999954],1.59082,2.08018
[ -7.19999981  38.95999908],1.90163,2.08021
[-2.         -4.51000023],1.37346,2.08017
[-18.03000069  45.00999832],0.600644,2.08021
[ 40.08000183 -34.38000107],0.633381,2.08019
[-33.86999893  30.06999969],1.03115,2.08018
[-18.88999939 -32.11999893],3.62017,2.08015
[ 20.5        -25.98999977],3.44353,2.08018
[ 24.43000031 -41.79000092],0.673005,2.08017
[-40.09999847  -4.88999987],1.8512,2.08019
[ 15.94999981  -1.5       ],3.40101,2.08018
[ 43.72000122 -48.16999817],1.84049,2.08019
[ 36.34000015   8.57999992],1.11904,2.08018
[-48.83000183  35.31999969],0.959026,2.08018
[ 18.90999985  41.52999878],0.846517,2.08022
[-37.15000153 -26.13999939],3.0718,2.08019
[ -0.47999999 -37.63999939],2.01712,2.08016
[ 20.36000061  18.73999977],2.05392,2.08018
[ -3.5         33.65000153],1.52262,2.08021
[-46.43999863 -26.46999931],1.71992,2.08019
[-24.78000069   5.59000015],3.02931,2.08019
[  9.18999958  45.95999908],1.93909,2.08022
[ -0.5         37.11000061],2.3524,2.08022
[ 12.28999996  -6.46999979],2.86914,2.08018
[-42.11999893 -11.43000031],1.46924,2.08019
[-23.71999931  37.90999985],3.74653,2.0802
[-13.27000046 -36.72000122],2.39112,2.08015
[-44.13000107 -28.36000061],1.24949,2.08019
[ 28.85000038  11.18999958],0.0740779,2.08019
[-12.60000038 -19.35000038],1.97311,2.08016
[-41.59000015 -23.79999924],1.34716,2.08019
[ 34.70999908  11.52999973],1.10393,2.08019
[-29.93000031 -19.01000023],2.3528,2.08019
[ 27.30999947  45.81999969],2.21443,2.08022
[ 32.77000046 -12.85999966],0.643889,2.08019
[ 41.77000046  27.32999992],3.02416,2.08018
[ 8.93999958 -2.01999998],2.97171,2.08018
[ 46.54999924  28.72999954],1.43055,2.08018
[ 36.54000092  29.94000053],0.0282396,2.08018
[-25.82999992 -11.61999989],1.7222,2.08018
[-15.17000008 -25.57999992],0.924715,2.08015
[ 3.11999989 -6.71000004],2.90496,2.08017
[-15.31000042  34.88999939],0.504815,2.08021
[ 29.19000053  43.56999969],2.19059,2.08022
[-14.96000004  32.52999878],0.95725,2.08021
[-20.54999924  13.39000034],3.97167,2.08018
[ 37.49000168  32.95999908],0.122543,2.08018
[ 45.47999954 -17.98999977],0.097037,2.08019
[-41.70999908   2.68000007],2.66211,2.08019
[-49.06999969  30.13999939],4.0404,2.08018
[  5.19000006 -41.11999893],1.91504,2.08016
[ 16.06999969  -4.9000001 ],2.16725,2.08018
[ 14.46000004  13.51000023],0.0972003,2.08019
[-16.55999947  26.06999969],1.38213,2.0802
[ 29.22999954 -38.68000031],1.96724,2.08018
[  4.4000001  -49.38000107],3.33682,2.08016
[-33.90999985  45.86000061],1.88315,2.08019
[ 36.52000046 -38.84999847],2.48325,2.08019
[ -7.1500001   27.04000092],2.6794,2.08021
[ -3.43000007  22.04999924],1.53063,2.08021
[-13.07999992  10.68999958],3.65855,2.08019
[-18.32999992  -8.22000027],3.69123,2.08018
[-41.24000168 -42.        ],2.86187,2.08019
[-43.22999954 -17.93000031],3.82092,2.08018
[-12.53999996   8.47999954],0.0428174,2.08019
[ -1.67999995 -35.79999924],1.15772,2.08016
[-36.61000061  -5.0999999 ],2.57405,2.08019
[-21.38999939  19.88999939],2.90284,2.08019
[-43.38000107  -3.68000007],3.11583,2.08019
[-19.37999916 -17.12000084],1.92201,2.08019
[ 48.88000107 -27.82999992],1.85565,2.08019
[  7.26000023 -47.68000031],2.70214,2.08016
[-30.79000092  15.19999981],0.359872,2.08018
[-13.39000034 -39.11999893],2.87528,2.08015
[-6.71999979 -0.70999998],0.336963,2.08019
[  2.92000008  34.16999817],2.84045,2.08022
[  2.8499999   18.07999992],0.0265865,2.08022
[-22.45999908  -4.71000004],1.67149,2.08019
[ 11.39999962 -40.99000168],2.04836,2.08016
[ 43.68000031 -22.70999908],0.622783,2.08019
[ -5.01000023 -38.33000183],1.65157,2.08016
[ 35.31999969 -14.46000004],1.90836,2.08019
[-15.65999985   7.36999989],1.7087,2.08019
[-40.09000015 -22.32999992],3.4146,2.08019
[-23.14999962  29.20999908],1.55667,2.08019
[  8.44999981 -10.        ],2.37759,2.08018
[-49.81999969   5.71999979],2.53344,2.08019
[ 20.23999977   7.34000015],1.77693,2.08019
[ 16.28000069   3.71000004],0.373441,2.08018
[  9.57999992 -41.41999817],1.16597,2.08016
[ 16.22999954  30.75      ],2.62804,2.08022
[ 49.88000107   2.41000009],1.99456,2.08018
[ -4.61000013  21.52000046],1.77386,2.08021
[ 31.19000053 -17.62000084],2.99823,2.08019
[-22.34000015  45.18000031],1.04354,2.08021
[-37.49000168  24.94000053],3.75005,2.08018
[-20.5         12.13000011],2.12642,2.08018
[ 3.6500001 -0.63     ],1.46204,2.08017
[ -8.01000023 -16.11000061],0.18194,2.08016
[-28.57999992 -47.81000137],3.16821,2.08015
[ 36.97000122  33.91999817],2.12412,2.08018
[  6.82999992  14.47999954],1.96925,2.08022
[-44.97000122   7.63000011],2.63236,2.08019
[ 47.04999924  24.29000092],2.25229,2.08018
[-42.40000153  -9.77999973],2.20852,2.08019
[ -0.41999999  17.51000023],1.17735,2.08021
[ 31.69000053  21.29000092],3.06061,2.08018
[-12.47999954  -1.33000004],-0.0246418,2.08019
[ -0.69999999 -35.59000015],3.3304,2.08016
[-31.95999908  39.25999832],1.14895,2.08019
[ 17.87999916 -40.20000076],3.45771,2.08016
[-36.70999908  36.43999863],1.97647,2.08018
[ 27.22999954 -37.20000076],3.95094,2.08018
[-29.21999931 -37.41999817],3.86906,2.08016
[ 25.54000092  11.69999981],1.48828,2.08019
[ 29.04999924 -42.86999893],2.56238,2.08017
[-26.51000023 -37.68999863],3.15929,2.08015
[  9.68000031  11.63000011],1.04802,2.0802
[ -0.18000001 -37.09000015],2.35807,2.08016
[-41.90999985  -9.36999989],2.53237,2.08019
[ 41.34000015  31.26000023],2.41901,2.08018
[ 18.79000092  17.39999962],1.5662,2.08018
[ 30.87000084 -33.47000122],1.43235,2.08018
[ 30.98999977  23.76000023],1.45765,2.08018
[  7.05999994 -16.51000023],3.05545,2.08017
[ 43.04000092 -30.54000092],3.30296,2.08019
[ 28.20000076 -27.25      ],0.406352,2.08019
[ 11.06000042 -20.14999962],1.9944,2.08017
[ 34.36999893  21.82999992],1.8288,2.08018
[-35.31999969  34.74000168],0.355943,2.08018
[-36.77999878 -23.87999916],2.50986,2.08019
[ 19.14999962  -0.13      ],2.23953,2.08018
[-46.00999832   0.73000002],1.86452,2.08019
[-37.15999985  30.46999931],0.0858514,2.08018
[-36.24000168  35.24000168],4.00659,2.08018
[ 14.80000019 -32.65000153],0.18567,2.08017
[ 25.52000046  35.13000107],1.30559,2.08022
[  6.53000021 -15.71000004],2.83447,2.08017
[ 16.54000092 -22.01000023],1.79384,2.08018
[ 13.90999985 -47.34999847],2.67271,2.08016
[-44.29999924  12.02000046],1.85812,2.08019
[ 29.71999931  18.26000023],0.734515,2.08018
[ -2.96000004 -11.56000042],1.0193,2.08016
[ 22.67000008 -25.63999939],0.751762,2.08018
[-35.36999893  48.75      ],1.46072,2.0802
[-42.63999939 -19.29000092],2.1169,2.08018
[ 48.72999954   5.42999983],0.530123,2.08018
[ -9.93000031 -38.93999863],1.26915,2.08015
[ 49.02000046 -45.61999893],1.2408,2.08019
[ 26.32999992 -27.98999977],0.14914,2.08018
[  5.96000004 -14.10999966],2.28991,2.08017
[ 46.36999893  41.16999817],1.89277,2.08018
[-24.77000046 -18.92000008],2.71403,2.08019
[ 16.42000008  15.61999989],3.60268,2.08019
[ 41.93000031  40.45000076],3.23883,2.08018
[-6.13000011 -3.91000009],3.81506,2.08019
[  9.67000008 -39.38999939],3.47484,2.08016
[ -2.1400001  -40.36000061],1.11181,2.08016
[ 49.93000031  32.65000153],3.50024,2.08018
[-30.57999992  46.56999969],1.47635,2.0802
[ 48.43000031 -24.40999985],1.36302,2.08019
[-0.20999999 -0.62      ],1.29065,2.08018
[-48.13999939  21.56999969],1.58181,2.08018
[ 38.90999985 -14.39000034],2.11219,2.08019
[  1.47000003 -33.15000153],2.43248,2.08016
[ 5.59000015  3.20000005],1.65208,2.08018
[  3.46000004  29.40999985],2.85105,2.08022
[ 16.90999985 -17.81999969],3.36865,2.08018
[ 20.10000038   2.43000007],1.97845,2.08018
[-42.45999908  11.55000019],1.79551,2.08019
[ -2.71000004 -49.93999863],2.26439,2.08016
[ 41.22000122 -44.40999985],1.49742,2.08019
[-42.90000153  -0.17      ],2.39162,2.08019
[ 10.88000011 -31.03000069],2.99173,2.08016
[ 19.25        19.53000069],1.47406,2.08019
[ 41.36000061  14.43000031],1.81046,2.08019
[  6.40999985 -22.12000084],1.02725,2.08017
[ 47.54000092  -0.38999999],2.60444,2.08018
[  9.35999966 -33.45999908],2.79472,2.08016
[ 44.56000137 -14.85999966],1.05187,2.08019
[ 42.18999863 -27.90999985],1.30302,2.08019
[-15.60999966 -27.65999985],3.1869,2.08015
[-24.87000084  43.47000122],2.01976,2.08021
[ 43.06000137   5.55000019],1.11001,2.08018
[ 34.13000107 -45.79000092],2.03598,2.08018
[-44.08000183  36.36000061],2.00453,2.08018
[ -6.17999983  37.52000046],0.65633,2.08021
[-22.60000038  38.40000153],2.00162,2.0802
[-42.93999863  -8.64999962],-0.0085605,2.08019
[ 44.97000122 -33.31000137],1.16248,2.08019
[ 17.95000076 -38.68999863],2.06616,2.08016
[ 26.56999969 -10.10999966],0.930987,2.08019
[-33.31000137   7.82999992],3.37884,2.08019
[  7.21999979  15.85000038],2.14472,2.08022
[-41.81999969 -26.51000023],2.02802,2.08019
[-43.59999847 -31.20999908],2.55534,2.08019
[ -8.09000015 -34.58000183],0.721846,2.08016
[  7.          26.57999992],1.99357,2.08022
[ 21.70999908 -44.22999954],3.10134,2.08016
[  4.78000021  13.52000046],0.0702245,2.08022
[-27.80999947 -21.29000092],1.16079,2.08019
[ 30.45000076   0.85000002],3.87467,2.08018
[ 5.78000021  7.07999992],1.54221,2.0802
[ 31.60000038  12.06999969],2.00823,2.08019
[ -1.04999995  15.56999969],3.33995,2.08021
[ -3.80999994 -39.11000061],3.07254,2.08016
[ 21.29000092 -22.02000046],1.80433,2.08018
[-18.09000015 -35.06999969],2.45383,2.08015
[ -2.23000002  30.47999954],3.95122,2.08021
[ 14.60999966 -19.82999992],2.29512,2.08018
[ 22.42000008  -2.4000001 ],2.04448,2.08018
[-18.10000038  33.31999969],2.15536,2.08021
[ 16.37000084 -29.94000053],0.0670623,2.08017
[  5.76999998  25.51000023],-0.0674497,2.08022
[-4.94999981  9.43000031],1.88332,2.0802
[ 37.90000153  -5.26000023],2.83745,2.08018
[-41.45999908  44.09000015],2.73555,2.08019
[ 49.66999817 -18.87000084],3.16938,2.08019
[ 10.61999989 -39.77000046],0.0862442,2.08016
[-40.79999924  40.77000046],2.54263,2.08018
[-13.52000046  30.63999939],0.484323,2.08021
[ 16.47999954  20.62999916],2.59255,2.0802
[-20.43000031  27.23999977],3.0478,2.08019
[ -7.05999994  45.08000183],0.146672,2.08022
[ 14.26000023  34.29999924],1.93663,2.08022
[  1.74000001  41.56999969],1.72036,2.08022
[-44.15999985 -12.76000023],0.840004,2.08018
[-10.02000046  17.37999916],1.17612,2.0802
[ 32.25       -31.20000076],1.81703,2.08019
[-42.50999832 -48.25      ],2.07405,2.08018
[ 11.05000019 -17.17000008],1.93551,2.08017
[ 29.98999977 -17.12999916],1.90648,2.08019
[-16.23999977 -40.59999847],1.40754,2.08015
[ 42.68000031 -19.15999985],2.42496,2.08019
[ 37.50999832 -45.49000168],0.897079,2.08018
[  4.23000002  18.20999908],0.293292,2.08022
[ 46.04000092  25.28000069],1.23961,2.08018
[ 48.13000107  32.04999924],3.39792,2.08018
[-29.          46.06999969],2.04769,2.0802
[ -6.25        17.95999908],1.97731,2.08021
[ 3.76999998  1.69000006],0.758616,2.08018
[ 34.02999878  32.77999878],3.81969,2.08018
[-36.97000122  27.10000038],1.31853,2.08018
[ 48.65000153  31.67000008],2.49737,2.08018
[ 31.73999977  42.36999893],-0.087612,2.08022
[-46.04000092  13.27999973],2.76607,2.08019
[ 18.37999916  18.36000061],1.00925,2.08019
[ 31.38999939   9.76000023],1.75339,2.08019
[ 37.65999985  47.31000137],1.85915,2.08021
[-39.86999893 -36.47999954],1.75694,2.08019
[-31.29000092   4.03999996],2.59523,2.08019
[ 14.68999958  21.45999908],1.34255,2.08022
[  2.69000006  37.13999939],2.64432,2.08022
[ 27.55999947 -23.07999992],-0.0653531,2.08019
[-42.36000061 -46.49000168],0.708089,2.08019
[-15.93000031  19.04999924],2.4295,2.08019
[-30.52000046  -1.13999999],0.328122,2.08019
[-49.75        34.90000153],3.70057,2.08018
[  7.03999996 -49.18999863],3.87149,2.08016
[-39.56999969  -6.13000011],1.58413,2.08019
[-13.93999958 -31.52000046],2.01339,2.08015
[ -0.69       -39.00999832],2.80654,2.08016
[ 18.67000008 -27.06999969],1.09351,2.08017
[ 33.72000122  40.13999939],3.64308,2.0802
[-36.33000183  40.84999847],2.31947,2.08019
[-35.24000168  -4.42999983],0.975004,2.08019
[-34.68999863  32.83000183],3.58749,2.08018
[ 34.56999969  39.70999908],0.204776,2.08019
[-14.43999958 -47.49000168],3.84826,2.08015
[-34.18000031 -43.40000153],2.10104,2.08016
[ 32.75999832  47.11999893],3.72658,2.08022
[ 41.84000015  44.29999924],2.09811,2.08018
[ 26.93000031 -27.11000061],0.670877,2.08019
[ 26.79000092 -15.96000004],2.43199,2.08019
[-27.34000015  39.66999817],3.26507,2.0802
[-21.37999916  32.06000137],1.1088,2.0802
[ -2.56999993  13.61999989],3.90853,2.08021
[ 35.56000137  11.34000015],3.68244,2.08019
[ 10.60999966  27.78000069],-0.00259418,2.08022
[-32.54000092  28.69000053],2.01672,2.08018
[ 27.17000008 -39.47000122],0.694848,2.08017
[ 24.67000008  20.53000069],4.08021,2.08018
[-14.76000023  -7.44999981],1.46458,2.08018
[ -0.47       -22.39999962],2.16689,2.08016
[ 30.79000092  13.81999969],3.60529,2.08019
[ -6.5999999   24.05999947],1.92094,2.08021
[ -4.28000021  19.79000092],2.52987,2.08021
[ 26.43000031 -33.24000168],1.75636,2.08018
[-1.02999997 -6.84000015],1.16342,2.08016
[ 49.20999908 -44.68999863],2.04939,2.08019
[ 38.34999847  10.52000046],1.25092,2.08019
[-28.62000084  43.20999908],1.50569,2.0802
[-3.3599999 -0.38     ],2.05844,2.08019
[-35.61999893  12.43999958],1.12011,2.08018
[ 48.61000061 -25.19000053],2.8443,2.08019
[-37.56999969 -25.76000023],0.500768,2.08019
[  4.86000013 -27.79999924],3.83864,2.08016
[-28.45999908 -49.72000122],0.429163,2.08015
[ 13.43000031  -7.82999992],0.641024,2.08018
[-27.20000076  -3.31999993],3.72238,2.08019
[ 40.61000061 -18.82999992],2.68545,2.08019
[  3.24000001 -49.77000046],3.89494,2.08016
[ 22.5        -27.80999947],0.253823,2.08018
[ 37.24000168  39.49000168],0.406732,2.08018
[-12.32999992  26.88999939],2.0956,2.08021
[-16.32999992  39.02999878],2.94091,2.08021
[-11.26000023 -39.59999847],0.181359,2.08015
[-47.08000183   6.5999999 ],3.42739,2.08019
[-17.80999947  39.13999939],1.78309,2.08021
[ 36.04999924 -30.76000023],2.21938,2.08019
[-15.14999962 -40.77999878],1.4484,2.08015
[-11.06999969  11.68000031],2.10599,2.08019
[ 39.          11.39000034],1.21582,2.08019
[-47.33000183  42.34000015],2.90982,2.08018
[ 30.70999908 -20.81999969],3.58093,2.08019
[ -8.64999962  43.83000183],2.87483,2.08022
[-15.07999992  22.67000008],0.0615441,2.0802
[-45.88000107   1.88999999],3.23506,2.08019
[-40.43000031 -34.52000046],3.52399,2.08019
[ 39.13000107  18.13999939],4.05785,2.08019
[-22.36000061  48.54999924],1.58435,2.08021
[-24.53000069  -8.86999989],2.1122,2.08018
[ -3.31999993  25.70999908],1.17089,2.08021
[ 9.32999992  0.49000001],3.18254,2.08018
[-41.38000107  22.40999985],0.463196,2.08018
[-35.00999832 -32.18000031],3.38519,2.08019
[-20.38999939  -5.34000015],2.41764,2.08019
[ 16.05999947 -47.56999969],0.326223,2.08016
[ 48.99000168  43.99000168],3.05905,2.08018
[ -8.43999958 -47.29000092],0.945029,2.08016
[-11.27000046  -0.30000001],1.29565,2.08019
[ 48.52000046  -0.88      ],1.15942,2.08018
[ 43.66999817 -35.06000137],3.59289,2.08019
[-37.29999924 -33.88999939],2.06895,2.08019
[ -3.91000009  48.13000107],2.44445,2.08022
[-31.39999962  16.44000053],0.796096,2.08018
[-11.05000019  25.39999962],1.80102,2.08021
[-8.35000038  9.11999989],3.35435,2.08019
[-12.60999966 -36.70000076],2.57202,2.08015
[-22.52000046   3.45000005],3.44798,2.08019
[  5.4000001  -39.66999817],0.209134,2.08016
[ 20.62000084  -0.73000002],2.90197,2.08018
[ 16.23999977 -44.54000092],1.01409,2.08016
[-26.25        31.15999985],1.35825,2.08019
[ -1.14999998  31.86000061],2.31059,2.08021
[ 12.30000019  29.09000015],1.90125,2.08022
[ 10.30000019 -34.61999893],3.64553,2.08016
[-34.88000107  -7.92000008],3.31733,2.08019
[ 11.18999958  41.25999832],1.53994,2.08022
[ 35.34000015 -13.        ],0.581445,2.08019
[-39.88000107  35.79999924],1.65315,2.08018
[ 3.21000004 -4.69000006],1.61161,2.08017
[-27.79000092 -43.52000046],1.96787,2.08015
[ 13.14999962 -13.47000027],4.03935,2.08018
[-36.93000031 -43.45000076],2.1079,2.08018
[-44.27000046  -9.57999992],1.77547,2.08019
[ 10.80000019   7.13000011],1.81694,2.08019
[ 37.93999863 -19.70000076],2.43405,2.08019
[-43.70000076  29.04999924],1.92569,2.08018
[ -9.60000038  38.36000061],2.80149,2.08021
[ 25.09000015  46.97000122],3.37713,2.08023
[ 24.68000031 -30.        ],-0.02246,2.08018
[-37.50999832   5.07999992],2.66188,2.08019
[-12.68000031  10.27999973],1.74411,2.08019
[ 23.48999977  49.5       ],3.35908,2.08023
[ 39.24000168  31.03000069],1.70821,2.08018
[-15.52999973 -32.04000092],1.73749,2.08015
[-44.47999954  16.78000069],2.26377,2.08018
[ 19.81999969   7.38999987],2.32586,2.08019
[ 23.92000008 -12.78999996],2.5996,2.08019
[ 44.04000092 -40.95999908],1.87754,2.08019
[ 23.46999931   3.57999992],0.356436,2.08018
[-47.91999817  12.07999992],2.00043,2.08019
[-32.38000107  18.40999985],0.0434389,2.08018
