Inputs,"f(x,y)","f*(x,y)"
[ 5.3994956  -0.02923449  1.35144067  3.79259109  1.56180084],0.394505,0.567328
[ 3.32988477  3.75028443  5.68998957 -0.08188996  2.41273522],0.439547,0.566163
[ 5.39458513  3.52032876  6.21652079  0.23168968  4.14477396],0.329763,0.566402
[ 1.72498214  2.30207491  0.90834916  4.26693249  0.45056227],0.510399,0.56739
[ 5.39100027  4.08592224  6.20610714  5.64687538  0.91053736],0.298089,0.567053
[ 4.96852064  1.00748849  4.55702353  1.34917045  4.08666754],0.521497,0.566567
[ 1.61920464  1.34720576  0.16738719  1.78372169  1.76489449],0.483867,0.56644
[ 4.01398802  3.50172091  4.24569941  5.48534918  0.43000033],0.485118,0.567204
[ 1.02166188  2.80655766 -0.18058538  4.05675268  5.42785406],0.383457,0.566351
[ 2.05015802  0.32360113  5.39587593  4.80599213  2.81063509],0.452427,0.567198
[ 1.98315394  2.30900788  0.13412341  4.42563343  1.23639977],0.503337,0.567365
[ 2.61710954  4.66988182  3.6610105   2.59537649  3.16762757],1.1677,0.566473
[ 2.61042118  4.20739031  0.05186675  5.11541319  3.48376298],0.499749,0.56705
[ 4.61172056  4.61601543  5.21177912  1.59008598  6.03919792],0.379857,0.566187
[ 1.56422234  3.34863877  4.03874111  1.93057132  1.62114477],0.884415,0.566544
[ 5.24246645 -0.06139606  2.05416393  3.02968049  2.09023261],0.473396,0.567137
[ 5.5467124   3.69548726  2.94207358  0.85588926  6.1234436 ],0.379854,0.565809
[ 2.10147762  5.9789505   1.48721087  5.61910105  2.2110827 ],0.408963,0.567104
[-0.03492963 -0.06087961  4.55509377  4.11229849  2.69654942],0.365933,0.567222
[ 3.91231847  1.54712331  0.78947639  2.16764307  0.39375913],0.49225,0.566882
[ 3.98415542  1.38585496  1.08944082  1.66098821  2.28940535],0.688603,0.566552
[ 4.03219986 -0.24311957 -0.21393591  5.35727596  0.48728508],0.257844,0.567769
[ 0.12580438  1.9071908   5.67972469  0.60507411  2.94724154],0.365302,0.566196
[ 4.44417429  4.9586091   4.69743299  2.20472002  2.27515984],0.668408,0.566588
[ 2.22734284  0.57631457  0.13698487  2.19993472 -0.14320095],0.331258,0.566969
[ 3.03977513  5.43236971  3.09686637  6.25433779  5.74785662],0.344011,0.566995
[ 0.56306827  3.28366995 -0.24502192  0.87663805  4.50791407],0.352961,0.565269
[ 3.90427184  6.03655577  0.80829799  5.20094204  0.66730535],0.331922,0.567047
[ 3.88763738  2.3835938   1.84071851  5.55884123  3.19038153],0.709436,0.567335
[ 1.99509573  3.78036237  3.66274357  4.40014696  1.45472765],0.876708,0.567078
[ 1.9155854   1.92289245  2.69096923  1.68414891  5.9446559 ],0.560724,0.565843
[ 4.15210295  5.69052792  5.86442518  3.86580181  0.33674502],0.337681,0.566772
[ 4.47910738  3.25538778  1.3024956   0.06835186  2.71453691],0.531617,0.565727
[ 3.00886846  4.08722734  1.05249596  0.13539253  2.7258172 ],0.547763,0.565453
[ 2.98992085  1.04356158  5.55769873  3.14460063  4.85962772],0.530541,0.566723
[ 4.26367903  5.67204332  2.430408    5.17259836  2.245924  ],0.516797,0.567048
[ 6.282969    6.24421406  0.97304326  4.35849953  2.47065067],0.307342,0.566878
[ 3.57774496  6.05118656  1.81178498  5.13348532  1.87044513],0.456975,0.566992
[ 5.21505547  3.12110066  5.92374563  0.97521782  0.53414732],0.349045,0.566732
[ 4.84877729 -0.07838762  0.17789114  2.9359436   5.80698204],0.296367,0.566219
[ 0.28293845  5.59082794  5.48104858  5.15761471  4.42405462],0.313149,0.566863
[ 3.04246783  1.22437799  3.89974833  4.14476347  4.72269964],0.755152,0.566918
[ 3.56190538  0.12458176 -0.23894773  3.57083225  3.87381124],0.397394,0.566754
[ 5.28220463  2.50286984  6.10115576  0.75921243  5.90583658],0.298171,0.566246
[ 1.6239866   1.90524709  5.14095879  5.76843262  0.85334724],0.400835,0.56733
[ 5.41620159  1.3981601  -0.12886129  3.09465814  4.94937801],0.370333,0.566449
[ 2.10125947  0.84038091  5.14064074  1.92653787  1.34682238],0.528001,0.566844
[ 4.37654924  3.55468607  3.67210555 -0.01207767  4.13094711],0.555372,0.565815
[ 3.78743958  1.1821053   6.33874893  4.6090951  -0.19492672],0.30424,0.567116
[ 5.55168962  2.3585453   4.50302649  2.52949834  3.32275701],0.689312,0.566907
"[  1.22280850e-03   2.76925540e+00   9.45172310e-01   5.38783216e+00
   4.13169575e+00]",0.396029,0.567156
[ 5.77544451 -0.19845022  1.91377294  5.90354061  5.57227612],0.255361,0.567177
[ 4.49076843  1.5215863   2.48386002  3.69178987  1.14432275],0.735478,0.567227
[ 1.22715211  3.55783772  3.17099071  4.45145655  5.79944181],0.542682,0.566612
[ 3.01986051  1.92980492  2.98491049  0.75507176  2.86280847],0.892501,0.566209
[ 3.09199548  2.37419724  2.93933201  5.0300765   0.01445279],0.542344,0.567369
[ 3.10530257  3.32603765  5.99374676  2.90766644  4.10690308],0.653011,0.566705
[ 3.22426105  3.75732899  5.95905161 -0.18366118  3.7083416 ],0.399724,0.566012
[ 1.75148296  5.51144075  0.80692595  4.49549198  0.39426211],0.374503,0.566977
"[ -1.23440266e-01   4.18468523e+00   4.04659462e+00   3.35688043e+00
  -2.82782875e-03]",0.378801,0.566931
[ 4.63868952  5.01929045  1.11934352  1.0372721   0.50872099],0.394345,0.566083
[ 1.94232929  3.4823122   3.50006413  2.42528129  5.805336  ],0.675604,0.566071
[ 4.77990627  3.24831319  4.77908707  0.5973295   4.15474987],0.540507,0.566271
[-0.08141141  2.57386613  0.4061518   4.24833488  0.43836373],0.338695,0.56741
[ 1.76477504  2.48020196  4.03605413  0.05666668  5.02698851],0.484466,0.565518
[ 4.89712906  0.83127612  3.16749001  2.69675064  3.59024739],0.726171,0.56687
[ 1.79953623  2.96336651  3.48018551  3.3839283   6.03565693],0.623611,0.56634
[ 1.37115097  0.99449295  0.02064716  3.74567533  5.22155571],0.383979,0.566438
[ 5.47075558  4.24540615  2.19393706  4.33511066  2.84310985],0.661702,0.567084
[ 2.00235462  2.68844056  4.16324043  1.05341542  5.75378466],0.531406,0.565756
[ 4.57502413  0.50511611  5.60246277  3.2421217   3.88656402],0.468986,0.566963
[ 6.27860641  1.05258679  2.90996814  5.61078358  2.3823483 ],0.373867,0.567433
[ 4.25509691  3.22042799  0.35715413  5.1402092   0.47803307],0.407344,0.56742
[ 2.86555672  3.81929898  4.31524706  5.85273838  0.23429443],0.430915,0.567248
[ 4.23877382  0.97572976  2.01089263  2.32594299  6.05830479],0.466894,0.566153
[ 4.32044601  1.91709578  6.18125916  0.26072875  4.24921656],0.368993,0.56634
[ 4.12628794  5.17155409  2.3466599   1.42599285  5.32227516],0.518632,0.565724
[ 0.37643498  3.05699635  1.73483682 -0.19508314 -0.20317964],0.2945,0.565616
[ 5.52723742  4.76587105  2.51232266  6.19779396  1.97519767],0.384332,0.567296
[ 0.50270623  1.13236499  2.03738761  3.40406179  4.4198637 ],0.560839,0.566626
[ 0.6280787   3.89535117  5.9964366   0.06030488  3.45365357],0.341835,0.565815
[ 2.76781201  1.75847578  2.72927833  2.64468694  2.11917353],1.32088,0.566873
[ 1.58554614  4.6697731   2.78005409  2.21525025  2.72443318],0.949761,0.56626
[ 1.78965032  5.98257685  1.51036525  4.59161091  1.97909915],0.472697,0.566848
[ 2.21366835  0.21722548  2.4846499   6.2651124   0.61470944],0.333575,0.567764
[ 1.39557695  2.0977664   5.63176584  5.90015364  5.72359228],0.321097,0.567023
[ 4.93821716  3.13174152  5.13464785  4.21457767  5.59474087],0.464282,0.566907
[ 0.07218178  2.85663986  1.37842488  4.36136627  5.41820049],0.418004,0.566552
[ 0.71575004  0.45080137  0.27108309  4.45658207  4.79227495],0.339017,0.566783
[ 5.81559992  0.75009382  3.48222661  5.5936141   0.85727102],0.33852,0.567443
[ 5.4705143   3.32490134  6.17264462  3.77873278  3.34313965],0.454569,0.566985
[ 2.84330297  5.64178705  4.6601038   2.25070786  6.27931118],0.383511,0.565973
[ 0.96534908  5.04773092  1.95232511  5.54028559  4.32419491],0.441751,0.567004
[ 5.73326969  3.84061456  2.35395408  0.05104883  5.46959734],0.352237,0.565548
[ 5.93417311  0.29960904  3.1555016   3.88312173  1.8288157 ],0.433327,0.567291
[ 4.53100729  0.34141338  2.27753353  2.49382925  0.58746397],0.475951,0.567125
[ 1.00128913  5.3558054   1.75038755  6.32644796  5.24715519],0.310355,0.567036
[ 0.88189834  1.14068973  2.58723736  5.40739536  4.32821608],0.483712,0.567222
[ 6.1909709   2.61165977  3.08141613  6.028615    3.99719596],0.392055,0.567342
[ 0.68097663  5.63902378  2.00020385  5.76835346  5.96913958],0.287179,0.566748
[ 5.82243013  6.22254753  2.60524964  4.85935497  0.05188605],0.280463,0.566963
[ 0.90595055  0.13482629  1.50847733  1.72397029  4.31556225],0.431446,0.566138
[ 2.72700691  3.53642392  1.58838725  3.17275906  1.59800148],1.06948,0.566839
[ 1.41067052  5.78765202  0.69856125  1.10900569  2.56615233],0.410548,0.565573
[ 2.71916771  5.10858727  0.93511117  0.16996276  4.20515347],0.430102,0.565123
[ 4.56248569  2.31907129  3.25199556  5.94296932  4.31944513],0.54435,0.567275
[ 0.15261717  5.22919846  0.38046685  0.26339465  0.13982813],0.246254,0.565528
[ 1.90142727  3.5254128   2.64036822  1.10718513  3.99802113],0.893571,0.565798
[ 1.79870427  0.29725513  1.89664209  2.59130955  3.79541183],0.634315,0.566576
[ 4.58920622  1.71011388  0.51092285  6.02815914  1.26421475],0.362745,0.567619
[ 1.12114477  4.66138363  4.84336615  5.07243299  0.40053061],0.388493,0.567122
[ 3.76607394  2.06717253  4.57319784  2.27542186  3.7325592 ],1.00064,0.566697
[ 0.62687123  3.46510386  2.33062696  5.2104578   1.06306863],0.501657,0.567429
[ 2.45918322  2.77329826  1.79611778  1.74233115  1.04317045],0.819395,0.56651
[ 1.30964279  1.12461877  5.1189785   1.52922702  4.23506165],0.511431,0.566303
[-0.11155465  6.25160265  0.18303664 -0.09269144  5.25978184],0.208937,0.564687
[ 1.22803485  2.43860006  4.93280029  5.8137145   0.31893578],0.366356,0.567374
[ 0.26936117  3.68425322  5.51992655  0.7531321   5.8342123 ],0.309064,0.565553
[ 3.93614101  4.46477413  5.39670658  1.0108763   5.91603279],0.381301,0.565974
[ 0.05849854  1.40305877  6.18259048  5.03422117  0.98328787],0.289547,0.567283
[ 3.80942249  4.44576406  5.46393251  4.43417072  5.47983074],0.454076,0.566823
[ 3.58709455  0.93410921  5.69528723  6.25339556  1.19426715],0.325495,0.567305
[ 1.82663047  3.37098479  1.28339589  2.85239935  3.20430756],1.0499,0.566491
[ 1.4973048   1.82942641  1.99465418  4.57962847  2.93315196],0.823808,0.567215
[ 3.15489888  6.33453655 -0.10502385  4.16524792  2.4151206 ],0.363846,0.566606
[ 0.22621503  2.82412362  5.9473443   2.06096697  2.38967347],0.441191,0.566612
[ 2.8046689   1.61063731  4.00430965  4.99340296  6.02935696],0.473311,0.566872
[ 4.22535181  2.18018532  0.65920621  1.37138128  0.38794264],0.451913,0.566516
[ 4.96037579  2.74289322  2.23044014  0.03105162  2.61007047],0.541474,0.566008
[ 2.54053521  0.33397806 -0.22799316  5.76930475  5.99608946],0.253908,0.566817
[ 1.2173903   5.05931568  3.77904415  6.24238253  4.45545864],0.38976,0.567104
[ 3.67871642  5.39751863  4.75145245  3.00027418  1.2531743 ],0.577109,0.566648
[ 2.24620008 -0.03055663  5.52257872  2.37507176  4.41787004],0.425228,0.566593
[ 4.45727634  6.20904303  5.20163441  1.77792287  2.44621158],0.415473,0.566336
[-0.20699619  3.85351086 -0.153956    6.26953697  1.87396073],0.263723,0.567675
[-0.24215677  1.79512441  1.97592235  2.06021214  1.29817533],0.458896,0.566675
[ 2.02523875  4.03239965  4.10145855  2.84442449  2.61931515],1.19071,0.56665
[ 3.99186945  0.07514095  4.05884314  5.38168859  3.463835  ],0.464094,0.567324
[ 0.11488893  3.3493011   2.56315923  2.4027226   3.13358259],0.71371,0.566367
[ 3.92535567  5.01810598  3.56810164  4.80299425  1.60223973],0.646986,0.567026
[ 3.9822588  -0.12610665  4.76749992  4.45582771  2.74065042],0.475102,0.567231
[ 2.00022721  4.99050522  0.12403485  1.3983562   2.85147095],0.480304,0.565662
[ 5.09353209  3.81085277  2.24530315  4.23770952  0.98104399],0.616598,0.56714
[ 0.28722188  0.38351148  5.73022127  3.43924689  3.55472994],0.368189,0.566898
[ 4.79139233  1.79573917  5.1628933   4.76580238  0.33988696],0.407636,0.567185
[ 0.54798162  3.23038888  3.87070847  0.43548173  0.58265221],0.412474,0.566061
[ 2.71628356  3.75824165 -0.23609732  0.74870282  0.03929491],0.333758,0.565862
[ 3.46170688  5.83004665  3.702667    1.64392209  5.03600407],0.507605,0.565877
[ 4.18015051  6.18827343  4.56903601  0.33036888  4.23114204],0.361502,0.565733
[ 4.9352293   1.29696596  1.94603956  0.07081495  2.63566136],0.465785,0.566123
[ 2.18305779  2.64587879  3.71453071  3.83094501  6.10081196],0.602088,0.566506
[ 2.62144566  2.17889929  3.96182227  3.59863377  1.54124117],1.08355,0.567056
[ 4.13588572  5.90385103  0.36314759  3.49543452  1.1207062 ],0.392884,0.566608
[ 4.24824953  3.29574871  2.30391812  2.8585825   2.6187501 ],1.37071,0.566809
[ 5.63053274  1.87122715  2.38944125  3.73939347  2.78973246],0.706338,0.567151
[ 4.61083126  2.12070084  1.17405963  6.15908909  6.04088306],0.323323,0.567076
[ 3.63434148  5.02657032  4.57992983  3.11262321  6.22735453],0.445751,0.566386
[ 6.24636745  0.76404244  5.4343648   1.23050785  3.44939995],0.335597,0.566803
[ 5.5097661   0.2447052   2.20123482  0.54997861  1.94038188],0.375178,0.566555
[ 3.33654714  4.72734261  4.05635166  3.14277029  3.66839027],1.03306,0.566641
[ 3.05458736  2.88076329  0.46806324  1.60686445  2.84949541],0.746749,0.566113
[ 6.33957195  3.88863754  4.20956278  3.01497364  0.19610232],0.380698,0.566967
[ 0.4034664   5.72134352  4.36724472  2.1613276  -0.13423416],0.317019,0.566318
[ 1.01242697  5.22720242  0.52973318  1.54807365  1.65940952],0.418089,0.565882
[ 1.55247724  1.02867818  3.26245975  3.55919313  4.94836235],0.659668,0.566649
[ 5.35957527  5.83752584  5.29324675  1.72488868  6.1963582 ],0.279949,0.566208
[ 0.0932654   3.50250077  1.51037729  3.87446022  4.82080317],0.499985,0.566483
[ 4.7854557   1.5924387   2.58447576  2.26021147  3.90081763],0.854664,0.566653
[ 1.35621071  4.33799887  5.39369106  2.09534693  4.37047768],0.558078,0.566275
[ 1.17403126  0.66716307  4.85936213  0.43497053  2.96564984],0.41992,0.566208
[ 0.05840846  2.56301451  2.06890631  0.32992142  4.04841089],0.435932,0.565385
[ 2.24667716  0.2180461   5.53154993  2.10789061  3.73643947],0.474976,0.566644
[ 3.0224216   2.95386672  3.99338269  1.66596675  4.45739031],1.01081,0.566269
[ 4.1065731   3.25873375  5.69560242  3.70316386  3.16837168],0.710202,0.566922
[ 4.68537712  1.45898068  5.03528261  1.27468681  0.17179188],0.394741,0.566869
[ 5.92165613  5.02714825  4.94105959  5.20778561  6.12179565],0.277523,0.567011
[ 3.8982904   2.42315435  5.57983828  1.88768852  0.68529475],0.515721,0.566823
[ 1.39607155  2.54014325  5.64022255  4.43882513  4.49148178],0.524946,0.566884
[ 4.77110386  1.36400533  4.59728003  0.58802611  4.59251022],0.460441,0.566255
[ 3.96464801  3.49182129  0.29293483  4.78644323  3.83372688],0.575139,0.567026
[ 5.04904938  4.84028006  3.73363233  6.1100316   0.77763724],0.36056,0.567211
[ 1.90434539  4.24207258  6.3038826   6.09267807  4.04454184],0.341127,0.567006
[ 5.91107893  1.34486294  3.95647478  4.68539572  3.81710172],0.484569,0.567221
[ 5.09472227  6.03787279 -0.23267707  1.00404263  5.8299551 ],0.243551,0.565208
[ 3.66084933  1.49080849  1.25944197  1.20544982  0.87824458],0.541531,0.56654
[ 0.57742673  6.28778315  3.45644712  5.28570938  4.05152178],0.354398,0.566867
[ 2.14960194 -0.21609819  3.10921741  1.70959556  3.87222457],0.540415,0.56639
"[  5.56005287e+00  -1.68998516e-03   2.42763424e+00   1.61810255e+00
   3.92508101e+00]",0.422707,0.566536
[ 0.37099043  1.3754065   2.9876976   4.99516058  4.35718346],0.490827,0.567112
[ 1.64127672  1.00508571  4.62571621  3.47071576  1.50560224],0.628,0.567094
[ 1.79233158  0.27294019  4.36217213  1.84375846  6.1874795 ],0.367003,0.565989
[ 3.61388969  2.11226892  0.63647473  6.3490634   3.77795124],0.424221,0.56744
[ 5.07826662  3.59075427  1.04871106  3.17572689  1.11311352],0.585928,0.56694
[ 0.63964593  4.18796158  4.55986118  2.31887579  0.97008061],0.52631,0.566584
[ 1.75732863  4.05025434  3.4481039   3.50255418  2.95236969],1.23413,0.566761
[ 1.76152873  0.87345558  2.42216992  0.18305984  1.74738169],0.478604,0.566074
[ 0.18205805  3.86781836  3.39188123  4.35726547  2.47931623],0.626537,0.567058
[ 5.7878294   4.20037222  1.73053515  4.73351192  3.24645829],0.529374,0.567147
[ 4.67870092  3.21828365  6.23313141  0.22351393  1.5878284 ],0.356863,0.566556
[ 4.7768364   1.92929125  4.42211342  3.10761976  4.19994879],0.78263,0.566878
[ 1.09391451  4.13601923  5.54283571  4.03902483  5.69900131],0.403977,0.566594
[-0.23215215  6.06171799  1.22218442  5.736444    2.05847883],0.275057,0.567234
[ 1.26138234  5.12929153  3.42929339  2.52843928  4.43134737],0.66613,0.566115
[ 5.72814226  2.61379051  5.93989897  5.92564774  0.17770015],0.264832,0.567169
[ 3.5423317   2.06840849  4.68198442  4.88864708  3.2892971 ],0.79103,0.567136
[ 3.24631572  5.68187857  4.76853418  2.63159823  4.53711462],0.559306,0.566367
[ 1.3698684   4.84397507  5.29220867  2.64581704  6.28426123],0.367328,0.566094
[ 4.92406225  4.53395176  4.65032911  0.29494599  2.22410488],0.460873,0.56624
[ 2.55491805  2.07534933  6.2478075   6.3222785   2.14724827],0.352534,0.567186
[ 1.49121785  2.09511065  6.18242741  3.70538187  0.2246239 ],0.378453,0.567019
[ 6.11177397  6.1408534   2.06071186  2.05266023  2.78297114],0.379148,0.566344
[ 1.45837533  5.69359207  5.73986053 -0.22564818  0.0174973 ],0.241319,0.565798
[ 4.48477125  4.96339083  5.96114874  5.71234179 -0.17855868],0.268184,0.567012
[ 3.02655625  1.22433031  3.31446886  4.413692    0.9801116 ],0.697784,0.567315
[ 2.61028242  5.64711761  4.59144974  2.36524057  4.25159979],0.600195,0.566248
[ 4.4428134   1.41146779  0.03084105  3.66740322  2.71289563],0.527735,0.567041
[ 2.62422442  6.00627804  4.66897869  1.36288691  0.61171818],0.394502,0.566126
[ 2.1976161   3.52500033  2.83675361  1.86418927  4.18124771],1.15855,0.566119
[ 2.60601282  5.85194445  1.57273722  0.38740897  0.72048771],0.365661,0.565691
[ 2.14694476  5.98805952  2.04537678  3.49791646  0.07584487],0.410406,0.566597
[ 2.76512671  2.25688457  3.1853199   4.65587711  2.42614746],1.14771,0.567205
[ 0.92514271  5.67837667  3.95654988  2.35994625  6.12912941],0.362387,0.565731
[ 4.18632126  0.2993933  -0.21430711  3.04640532  0.82837737],0.34782,0.567188
[ 1.81336534  2.46777725  4.89833498  2.22976375  2.57160926],0.903194,0.566672
[ 0.47167215  2.9933784   3.31024456 -0.21611837  3.6369276 ],0.449684,0.565333
[ 4.74825716  4.7853241   4.3497777   5.72849989  0.7020238 ],0.387731,0.567133
[ 0.05273856  1.88244152  4.49879837  4.34333134  0.87138468],0.42522,0.567301
[ 2.25923467  5.10386276  3.32599998  1.38441479  0.83304107],0.57514,0.566147
[ 1.04897392  6.18779707  3.17913342  3.00745058 -0.18877287],0.34283,0.566447
[ 2.98057866  5.53369379  6.20604563  6.26591158  0.65985656],0.264263,0.567019
[ 4.21403551  2.65647745  1.80513442  6.05213451  5.28419638],0.443406,0.567178
[ 2.6032536   3.39128351  5.83921194  2.68908453  5.56481838],0.498838,0.566451
[ 3.54895878  3.8268044   4.37355804  0.6183117   4.67234182],0.611966,0.565916
[ 2.43492484  1.8945806   4.65637398  4.80163383  3.49406028],0.78279,0.567101
[ 5.39758825  2.98880482  4.30390692  1.64125156  2.07880473],0.660348,0.566783
[ 4.43560076  0.68443084  2.06243229  0.34931704  4.37657356],0.449986,0.565926
[ 6.28432369 -0.08016124  4.28179789  0.67357868  3.18869853],0.308976,0.566665
[-0.10891616  4.15868902  4.41122723  4.73834467  4.6901598 ],0.418796,0.566857
[ 1.04200721  2.92785406  1.54070842  2.06086326  4.24977112],0.74558,0.566014
[ 0.42497522  0.19063471  4.29489517  3.29845238  1.3102901 ],0.414178,0.567184
[ 0.20407613  0.5786683   0.354855    3.45775342  2.22648621],0.377577,0.567075
[ 5.63403988  5.35513973  1.71375942  1.02079964  4.18207836],0.408934,0.565855
[ 3.84411979  0.4887144   2.95835829  6.03787088  5.85852337],0.339897,0.567145
[ 1.69548929  3.47662663  1.89132631  2.36434221  0.34696558],0.640996,0.566643
[ 5.80632401  5.90467834  3.44051719  5.32701778  5.34928513],0.308254,0.567016
[ 1.01980579  0.46866384  1.27480614  1.04024601  5.80748653],0.333025,0.565686
[ 3.53552771  4.83115482  1.07903862  1.54319191  0.91070199],0.531421,0.566162
[ 3.13133621  3.53524446  0.20525338  2.92622232  1.40902185],0.638937,0.566717
[ 0.00851132  5.03814936  0.93150097  5.62875509  5.54196215],0.279692,0.566758
[ 3.5830493   6.09439754  1.42019296  2.45150018  0.6093601 ],0.426857,0.56631
[ 5.7911849   3.92722082 -0.05043867  4.69010067  3.16528654],0.387006,0.567111
[ 6.2657032   3.25801682  3.48696756  5.16858244  0.97798693],0.40388,0.567265
[ 5.96062279  4.07692194  0.3099575   3.94294214  3.10110307],0.433637,0.56696
[-0.09009014  4.05785322  5.97193623  5.10274982  4.9528985 ],0.305479,0.566887
[ 3.26259422  2.61952877  5.4688077   4.80014324  4.35070658],0.610737,0.566999
[ 4.28522778  0.35907406  1.20472217  2.86738873  2.49553847],0.584065,0.566969
[ 2.02137971  5.2001729   2.68787646  5.01924181  6.25363445],0.391246,0.566609
[ 2.20872021  6.13066244  4.77422857  5.5666461  -0.23668146],0.280593,0.567012
[ 6.11209106  5.49561596  6.28777218  3.44073415  5.48156834],0.262639,0.566807
[ 0.43000841  5.67056417  4.73334789  6.15972281  4.93678856],0.281879,0.567008
[-0.10169867  0.92693549  3.44119024  2.42519903 -0.12398075],0.342437,0.567078
[ 2.70909572  4.80915308  0.2832832   5.96815062  3.03882027],0.407338,0.567266
[ 0.14916709  4.83779287  3.08882117  5.74533224  5.36497688],0.337352,0.566944
[ 0.64587712  3.56975365  3.65575862  4.58003426  6.22989607],0.412792,0.566567
[ 2.13991785  3.25606179  5.2914238   0.20967509  0.51635653],0.399835,0.566239
[ 0.58482426  1.59244466  0.13877755  2.2986393   1.71969259],0.432302,0.566598
[ 5.1599493   3.3875196   1.200284    1.46905196  1.24267292],0.540934,0.566469
[ 0.58367527  1.98254788  4.59542084  6.091856    0.01689002],0.304157,0.567546
[ 4.83669662  4.14102983  6.18744659  1.97383988  0.73096049],0.384072,0.566733
[ 6.24421501  3.46033287  5.54781818  4.9127779   0.01863841],0.287559,0.567102
[ 4.4586525  -0.05569812  4.27209949  0.09250002  5.49617529],0.305179,0.565886
[-0.04855352  0.78198117  1.47131097  1.0901978   1.88121319],0.378083,0.566247
[ 4.860425    4.99121714 -0.1005099   5.68433428  1.87380028],0.327726,0.56727
[ 0.91766393  1.42224956  5.27701712  0.72611678  0.53260577],0.353747,0.566549
[ 2.25440598  2.72369552  1.04493594  0.60477877 -0.06602354],0.406634,0.566029
[ 5.85265589  6.15954924  1.22096217  0.6999054   3.23313236],0.316154,0.565797
[ 0.73682928  5.5784111   3.78315854  2.60058975  0.6896531 ],0.437049,0.566431
[ 0.98175532  3.2768755   6.14441872  4.86390972  4.5809865 ],0.399824,0.566893
[ 0.77558577  5.21882629  5.63597822  6.20355797  3.06895614],0.311651,0.567095
[ 5.50866318  2.11605167  5.33685589  3.68805194  4.4037528 ],0.500511,0.566996
[ 1.03648043  4.25082588  2.68128991  1.80250967  0.04328547],0.483146,0.566352
[ 1.86536312  2.49661827  3.84454203  3.2430284   5.5305624 ],0.72903,0.566446
[ 2.81423283  3.58357048  1.23225713  2.40024567  3.6470983 ],1.07777,0.566283
[ 3.16156673 -0.08108869  0.48756722  0.7166121   6.17895365],0.276616,0.56566
[ 4.99590063  2.55816174  3.51680636  0.32781896  0.16826838],0.406418,0.566484
[ 0.3648051   6.18450642  0.49154657  0.49460384  1.736866  ],0.275861,0.565406
[ 3.08229995  5.86083269  3.91969895  2.80732536  2.97476959],0.710493,0.566428
[ 3.86760044  6.04576683  2.215379    1.61884975  1.71301484],0.52059,0.566103
[ 2.38217711  2.91972828  2.12556028  4.41100121  3.07327127],1.22713,0.567078
[ 1.73083889  1.36862075  1.99687886  0.97372127  0.68556124],0.506564,0.566419
[ 4.92370605  3.48348069  5.27908278  5.84494734  0.42015833],0.346285,0.567155
[ 1.31381691  2.11701226  2.62520838  3.01858091  0.23924643],0.610297,0.567064
[ 4.60512733  2.89506197  1.64312243  2.0519793   2.25273991],0.918636,0.566643
[ 3.11987782  3.18157363  3.45814013  2.6127367   4.7984848 ],1.15717,0.566444
[ 4.37524033  6.08876896  5.44729424  3.31862521  3.70590234],0.434389,0.566641
[ 3.79835868  0.07068966  3.50274515  5.63761187  1.13191342],0.401321,0.567511
[ 3.97845316  0.0748138   0.37776658  5.39886189  1.26016831],0.331436,0.567671
[ 2.10924244  4.21804619  3.02683139 -0.19757566 -0.18944676],0.361339,0.565738
[ 5.2036829   5.36437941  5.9747777   4.0890789   1.5969727 ],0.364294,0.566872
[-0.19880097  0.08598536  0.68088228  0.2749539   5.96088123],0.220776,0.56551
[ 0.06120254  3.71626019  2.55482769  3.33367348  3.85475492],0.658342,0.566546
[ 1.73807001  3.2935586   4.62502289  0.0520595   4.43408728],0.498348,0.565609
[ 6.29333687  1.32735765  0.06714132  6.14477968  2.41292739],0.266811,0.56755
[ 4.25427914  3.78041577  4.80814266  4.81282187  6.13840294],0.423953,0.56688
[ 0.07755464 -0.23737754  0.48729911  5.27658796  0.99771184],0.252992,0.567842
[ 3.72240067  1.01595116  0.31272596  0.11826181  2.60444212],0.397762,0.565789
[ 4.15952826  3.93798733  3.90087771  4.82160091  4.29059029],0.768063,0.567019
[ 2.60527444  3.03894448  5.62700272  0.77448034  0.84077489],0.46139,0.566477
[ 1.49401617  5.32760382  1.26735818  4.31126499  4.07837439],0.538501,0.56661
[ 0.10075077  4.57234287  6.11898279  0.95830601  3.60158515],0.331825,0.565999
[ 0.59398293  5.30638885  0.83326578  3.66831732  3.87702441],0.454155,0.566342
[ 3.98364401  5.1447072   1.27520967  0.98394173  1.79011464],0.524369,0.565933
[ 3.40138364  0.56084156  4.51592541  1.98477733  5.3459425 ],0.501435,0.56634
[ 1.87025583  5.92588329  3.70164919  5.88050842  4.12291002],0.401805,0.566999
[ 3.72787285  1.76050842  6.33221436  0.96655381  2.2667799 ],0.437784,0.566688
[ 6.31630087  4.55555964  5.83245087  2.50845551  3.71293688],0.367778,0.566836
[ 6.31656408  5.2230401   1.91097772  2.03043151  2.66900587],0.43146,0.56648
[ 5.78951788  2.68539166  4.3920331   4.01078367  1.14999712],0.519148,0.567145
[ 2.38758087  5.52316141  3.34905267  0.3063727   4.94790554],0.43643,0.565251
[ 5.0791297   1.25071037  5.91035366  0.47409588  0.64019036],0.304861,0.566818
[-0.10880289  0.1843878   5.56464243  2.41600323  3.06016207],0.338818,0.566751
