Inputs,"f(x,y)","f*(x,y)"
[-47.10294342  48.34683609],2.03913,2.05144
[ -0.86550045 -19.60143089],1.578,2.03786
[ 22.26560211 -22.40580368],2.21731,2.04172
[ -1.00131333 -44.66545486],0.0590446,2.07054
[-41.31536484 -42.14971542],3.92145,1.96741
[ 28.43960571 -45.42695236],1.21922,2.04755
[  2.82776332 -30.95832825],1.00432,2.04224
[ 24.33083344 -32.59716034],0.00709273,2.04732
[-25.27491951  14.68699265],2.44641,2.05868
[-33.54769897  25.98123741],2.67149,2.06075
[  2.02022839 -13.88690662],1.12503,2.04826
[-38.59222031  17.29017067],2.34391,1.81083
[ 18.4761982   -8.15371227],1.20075,2.22778
[ 24.90601158  39.25362778],1.17291,2.09197
[  4.73432875 -43.67863083],1.63701,2.04885
[-0.39245662  6.47105122],3.35705,2.15794
[ 35.6722641  -17.59773636],3.04704,2.26276
[-1.49242127 -3.29423833],2.89597,1.92273
[-18.87607765 -25.22999573],0.0753176,1.99426
[-23.61291313  44.28682327],1.14071,2.05116
[-46.67966461 -35.31597519],2.69111,1.93916
[ 21.50608253  36.46028519],1.45187,2.08498
[-37.64397812  28.67059326],1.80484,2.05806
[ 21.03700829  19.85629845],1.49971,2.07971
[  7.96138954 -16.9740696 ],2.13695,2.07568
[ 48.52436066   6.95383787],2.31606,2.02088
[-42.62199783  43.19919205],1.20954,2.05152
[-30.41653824  45.00774765],3.81096,2.05141
[ 27.11140823 -21.30765343],1.74298,2.03513
[-12.82636166  33.30820084],3.32234,2.03475
[-16.48967361  19.4805584 ],2.07694,2.05962
[ 48.12319946   9.09806156],3.31937,2.02207
[ 38.28322983 -35.23430252],1.50731,2.04678
[-13.50667763 -40.81537247],2.65268,2.01895
[-32.46988678 -16.5940609 ],1.47177,2.02344
[-36.81480408   7.88691235],0.640858,2.0201
[ 25.92532349 -19.62673187],1.2792,2.03193
[  2.54130936 -24.4496994 ],2.73724,2.03801
[-32.76796722  21.46421623],1.40997,2.07256
[ -6.13784599 -25.71108627],0.296204,2.00197
[ 20.47359848  25.51472282],0.114891,2.06759
[  6.7170248 -17.6628685],3.71436,2.09443
[-43.83462524  -0.50724924],1.1212,2.07784
[  0.08280608  30.88679123],1.08215,2.04043
[ 35.49503326  26.48650932],2.16981,2.15293
[ 29.65886688 -34.99002457],1.87522,2.04728
[ 31.7761879  -20.77412987],0.145288,2.04068
[ -6.42763615  36.72295761],3.19795,2.0316
[ 16.49770164  42.53087997],1.7716,2.05599
[ 21.52577972  49.23126221],3.72658,2.04187
[-17.67089081  26.6338253 ],1.87087,2.05152
[-12.86191654  -9.38128853],1.29439,2.02698
[ 38.86444092  13.29530048],0.447526,2.03992
[ 27.50943375 -13.38827515],0.262529,2.23674
[  2.09456086 -29.7549305 ],1.8146,2.04474
[-18.16584206  37.92071152],1.13223,2.0494
[ 18.38409996 -43.6523819 ],1.80884,2.05086
[-31.87635612 -35.95054245],1.84194,2.06128
[ 15.54791927 -24.60363388],1.99733,2.04852
[-46.7963295  -19.19452667],1.62521,2.06023
[-21.03059959 -29.603899  ],2.47519,1.99276
[ -5.33302498  43.25870132],1.73252,2.05344
[ 35.65201569  39.88422394],3.64199,2.00744
[-40.99187469 -49.84410858],3.78286,2.04676
[ 23.65868568  39.88486862],0.294364,2.08681
[ 20.95589066 -32.45461655],2.81042,2.04766
[ 17.77997589  15.34218311],2.21354,2.08293
[ -0.31880108  25.66467094],3.95196,2.05147
[ 41.16915894   1.83341205],1.66111,2.02241
[ 48.45918274 -25.1540966 ],0.251319,2.21606
[ 27.64599037   7.90539694],3.15261,2.04934
[ 11.94546795 -12.91471291],3.25529,2.02634
[ 31.94591522 -10.058218  ],2.47419,2.22507
[ 47.01232529 -24.79244614],1.29821,2.18714
[ 25.83724785 -31.67207909],2.20733,2.0471
[-18.40674973 -49.74350357],1.48779,2.07163
[ -5.86897182  14.44387531],2.08636,2.01123
[-40.43196106  24.33105469],1.5871,2.05856
[-45.83483887  -1.44891751],0.00629338,2.07861
[  2.23845863  23.09929276],-0.0615323,2.06182
[-47.52083969 -25.99608231],3.06295,2.02702
[-16.81639862 -28.68357086],1.88895,2.02314
[ 45.60197449  44.75432968],0.529443,2.16932
[ -8.58078289  40.11348724],3.4879,1.99071
[ 49.47063828  41.74428177],2.85087,2.19443
[  0.89397466 -26.11868477],1.06165,2.0463
[ 33.73522186 -28.43039703],3.04717,2.04393
[ 32.17598343  -5.0652771 ],2.24608,2.07386
[ 37.80892944  16.28817749],0.494436,2.05686
[-13.01644325  41.65997696],1.54026,2.01909
[  1.04703617  23.77913475],1.32137,2.05305
[-30.43409729   9.91867828],2.66324,1.89428
[ 42.44349289 -38.50379562],1.86411,2.04709
[ 29.57578468 -33.19609833],0.941024,2.04707
[-48.84724808 -44.66687775],2.79703,1.90261
[ 20.19310379  12.35800457],1.26554,2.10758
[-13.77093506  -9.45882225],2.55497,2.01868
[  0.66890919 -34.95885086],4.01124,2.06115
[-13.75986576  -9.35234451],2.80959,2.01823
[ 23.27322388  22.37197304],1.53326,2.08507
[  2.14935613 -29.16829491],1.72549,2.04346
[ -2.9315927  -47.06923676],3.88134,2.0704
[  7.85678339  12.70508003],1.9583,2.0856
[ 16.5469017  -41.46554947],1.6394,2.05411
[-36.83002472 -41.96430969],3.79849,2.07505
[ 37.91191864  49.94563675],0.773305,2.0935
[  8.23327255 -47.28585434],0.882382,2.06688
[ 33.08795166  17.861269  ],0.459192,2.09079
[-13.64253616 -35.0968132 ],1.62675,2.0654
[ 47.95421982 -20.78732681],2.55715,2.40746
[ 34.05754852  17.4722538 ],3.01149,2.08226
[  9.96143436  11.5715189 ],3.26088,2.04382
[ 17.7461834   41.97548676],1.1695,2.04513
[-25.27103996  47.27841949],0.224148,2.05126
[ 18.08138466  -7.60648394],1.7203,2.2368
[-24.93233109  26.40336227],1.63123,2.05432
[-49.43105316  12.58024311],3.03008,2.02554
[ -8.26706982  11.57985783],0.993776,2.06758
[-45.60179138  30.4639492 ],0.605227,2.0593
[ -4.19406176  13.67893314],0.223301,2.00722
[ 25.5166111   4.72577  ],2.08813,2.04591
[ 12.22321415  15.15757275],0.544461,2.05782
[ 29.06774902  42.45052338],0.926317,2.09684
[ 43.75341034  24.8243618 ],1.93029,2.09059
[-36.04230499  -4.37203074],1.74767,2.07398
[ 13.59552097 -17.97519875],1.42743,2.04302
[ 15.75023937  25.78897667],3.64984,2.08495
[-29.43301392   4.4758625 ],2.78546,2.02684
[ 36.40264511 -43.00236511],1.77981,2.04749
[-44.58336639   4.84745312],2.03778,2.07163
[ 34.10250092  -8.1941061 ],1.27552,2.12625
[-28.09654427 -17.76813126],1.17144,1.99063
[-42.87028885   6.64916611],1.01841,2.06104
[ 27.38753319  22.44622803],1.65819,2.14293
[ 27.33556747  29.49308968],2.8268,2.03546
[ 26.59198761 -21.61589432],1.64123,2.03627
[ 27.30991745  43.57770538],2.17686,2.09137
[  3.73323989 -27.95224762],1.09284,2.04316
[  5.8872757  -13.78941059],1.31065,2.08889
[-26.32301521 -46.07433701],1.59651,2.01448
[ 47.11018753  26.41439438],2.45173,2.08532
[-15.19770527  48.20212173],1.89957,2.02834
[-35.39709473   1.66454709],1.56168,2.06869
[-18.51014519  -1.54965293],3.30364,2.0271
[ 40.31791687 -48.53008652],2.3999,2.04752
[-22.17417145  35.1407814 ],3.78922,2.0513
[ 49.42329025 -43.53219223],2.07762,2.04732
[-18.83659744  -9.97823715],1.39711,2.00956
[-24.46039581  31.41080284],1.99187,2.05187
[ 37.57772064  49.52865219],3.61227,2.09362
[ 39.51473618 -23.17401886],3.36383,2.07344
[ 3.37905741 -5.65382051],1.7652,2.04864
[ 48.67963791  48.29050064],2.10186,2.17088
[-31.34121895 -45.14718246],3.31337,2.00003
[-17.82926559  23.24881363],2.70281,2.05397
[-16.69709396  38.77019119],1.72597,2.04685
[-28.67233276  30.9688015 ],2.2106,2.05247
[ 38.28821945  16.40185356],2.25329,2.05571
[ 16.9932785  -13.73902512],3.75352,2.0206
[ -4.40945101 -13.91385937],0.959367,2.02467
[-12.63302422  35.47655487],2.50547,2.02927
[ 41.04516983  14.02746582],3.20111,2.03754
[  7.61417866  30.78052521],0.901559,2.11952
[ 37.58515549 -47.92567825],2.76149,2.04752
[-17.73698425  -6.07766533],0.928803,2.0246
[-39.95095444  30.82481766],2.55634,2.05597
[-46.6993103   -4.77734566],1.92014,2.0786
[-19.57701874  -7.35765886],2.28649,2.02702
[ 38.48019028 -49.05289459],3.68092,2.04752
[  6.15750074  23.52151108],0.760473,2.11368
[-25.10221672  17.73429108],3.05642,2.08353
[-45.28476334 -43.08361816],2.73171,1.91521
[-39.22885132  23.28369522],2.74965,2.0558
[-40.73451233  21.15536308],3.43141,1.95292
[ 27.46546745  -0.11239187],2.16121,2.04642
[ 18.21290588  14.15376854],1.23865,2.10074
[-48.22085953 -18.71576691],1.63342,2.06452
[ 11.00798512 -29.07764435],2.10359,2.07301
[ 16.10498047 -25.92200851],3.16426,2.04856
[  4.64178944 -37.78317261],1.8784,2.04312
[ -6.13528252  38.32542801],1.18484,2.04421
[  9.29460049 -44.42623901],0.0389613,2.10807
[ 45.5111084   -7.27960157],1.91913,2.03899
[ 37.60500717  44.2326355 ],2.97848,2.00204
[ 10.3129282   -6.97717714],2.62674,2.06524
[-20.73488808   7.51464939],1.61802,1.89774
[-17.24253654 -17.68792343],0.611173,2.04298
[-12.44816971  34.38927078],3.19981,2.02967
[ 29.69870758 -42.19018936],2.90567,2.04752
[ 29.97120857 -34.45081329],1.96814,2.04721
[ 20.82212257  -5.94277239],-0.0603413,2.22561
[-11.12477875   2.2420311 ],2.28138,1.92655
[ 41.39151764  19.67493629],2.84175,2.06314
[ 10.76434708  34.30890274],1.70168,2.11604
[ -9.20794392  38.91464996],2.43139,1.98254
[ 19.8988781    3.54803348],4.03437,2.06744
[ 41.92889786  49.5901947 ],3.67407,1.99412
[ 33.1022377  -24.42328644],1.52881,2.03842
[ 49.19504929  39.09186172],2.13553,2.18255
[-19.28263092 -13.59939671],0.279551,1.99501
[ 24.22675514 -36.45769119],1.87072,2.04755
[-34.8455658   10.67839432],3.18683,1.92398
[ 48.85276031 -39.67218018],2.66834,2.04686
[  6.24959326  37.77910995],1.97113,2.07489
[-21.61080933  -8.17582798],2.5258,2.03135
[-35.48446274  46.55712128],1.11958,2.05142
[ 24.28840637  32.08309174],3.18837,2.09271
[ 46.08373642  43.52463913],1.94965,2.18716
[-2.36212897  3.1529274 ],1.31076,2.12574
[ -7.51225376 -10.75442123],1.57297,2.02103
[ 26.8156929    3.85952044],2.90862,2.04106
[ 10.6862812  -35.71185684],1.33159,2.09549
[ 31.75942039  -7.30936003],2.15828,2.12767
[ 44.79981613  -6.7450285 ],2.9066,2.03745
[-19.29076004 -31.766325  ],1.21428,2.0149
[ 23.38009453 -32.17209625],3.70869,2.04735
[-47.63386154  21.98581505],1.82124,1.77167
[-38.41332245  35.94727707],1.3114,2.05215
[-34.9008522  -25.93009567],0.55214,1.9562
[ 30.3949337 -43.2265625],2.60877,2.04752
[ 14.9000082   10.02515697],1.93963,2.09117
[ 46.79693604 -22.53079796],0.218799,2.34235
[ -3.76635909 -18.57674599],0.768522,2.01733
[ 48.92697525  -4.48047924],2.35467,2.02392
[ 23.48075294 -14.9933548 ],1.10196,2.04834
[  2.3522625  -12.32095528],2.31191,2.06079
[ -4.93767786 -27.10723686],2.39801,2.01602
[-13.77135849 -37.10969543],3.8733,2.05668
[ 40.1717453   -7.70296621],2.646,2.06446
[ 13.13658619 -42.51922607],4.00351,2.08123
[ 21.43783188 -22.33576012],3.33782,2.04221
[-16.47441864  -1.58945143],1.37916,2.014
[-41.66105652  34.2558136 ],0.910972,2.05335
[ 24.22044373 -29.57541084],2.24205,2.04684
[-24.93033218   4.72422457],2.22159,1.98601
[ 41.58166504   0.8549698 ],0.83985,2.02252
[ -4.87407494 -22.01190948],2.56269,2.01074
[ 24.71945763 -48.26011658],2.18471,2.04775
[-48.65979385  14.86270618],1.24349,1.96401
[ 41.55072403  18.56313515],2.62417,2.05578
[ 18.95359039 -48.27632141],2.14088,2.05156
[-42.15534592  30.2532959 ],1.99378,2.05805
[-19.84378433 -38.08089447],0.621613,2.03595
[ 45.43574905  25.54883385],0.627822,2.08731
[ 35.85710144 -29.44947433],3.04002,2.04417
[ 15.54730988  21.20590019],1.99508,2.08831
[-46.70519257 -48.73722839],2.60384,1.97693
[ -9.38717175  29.92368126],3.23563,2.00355
[ 47.42385101  12.37540531],2.76322,2.0254
[-33.92747498 -46.1416626 ],1.47194,1.9963
[-49.25968933 -47.41921616],1.04861,1.90937
[ 20.07522964 -47.66298676],2.60683,2.0497
[ 12.53302956  49.80154419],3.89086,2.13245
[-23.50418854  23.12995529],0.901908,2.05838
[-49.96762085  -9.76766491],2.25317,2.07776
[-0.37868139  2.51507926],1.77422,2.20287
[ -8.52634525  39.61314774],2.59653,1.99028
[ 29.92481422 -28.03162575],2.9151,2.04491
[  6.26120329  21.69609451],1.98564,2.11136
[ 15.32683754   7.73778057],3.03176,2.09603
[ 21.67645454  35.11436462],1.24065,2.08905
[ 10.02902699  46.66424561],0.914149,2.11495
[-14.79325294  20.0454731 ],0.496129,2.05542
[ 16.33714676 -10.17746258],0.714162,2.06753
[ 20.14112473  17.38157272],0.974058,2.09865
[-43.16637421  19.01621246],1.60731,1.7749
[ -2.57572532  43.86585236],1.04173,2.03741
[-34.30072784 -22.30771255],3.39366,1.98457
[ 29.91833878  32.79335403],0.947729,2.0265
[  9.03512955 -22.26908112],0.901443,2.07882
[-35.78235626  15.64970875],1.22426,1.8206
[ -4.53142214  42.8931427 ],3.35538,2.05028
[-18.93609238 -31.26757812],1.60719,2.01563
[  3.75723052  35.48950577],0.88084,2.04386
[ 10.55385685  19.68873215],2.90927,2.07344
[  4.31644344 -13.81560802],2.17961,2.09763
[ 30.92358017 -42.3495636 ],1.76473,2.04751
[-10.76349831 -22.71570587],1.52741,2.05784
[ 20.25473976  49.8416481 ],3.62779,2.03577
[-33.4824791  -45.92767715],1.99448,1.99658
[ 30.77942467 -41.1631813 ],1.78001,2.0475
[ 29.9346714    6.24737644],2.74959,2.03785
[ 11.34202862  31.13888168],2.27084,2.08742
[  1.95865846 -17.58476067],0.490872,2.03905
[ 31.00989342  -2.70493269],2.51457,2.05127
[-45.90424347 -33.91428757],1.81791,1.94671
[-44.8352623  -8.7678299],0.249814,2.07628
[-19.1325264   34.86153412],0.890541,2.05056
[-12.31117249 -31.10056686],2.24882,2.0628
[ 41.35504532 -42.28846359],4.09979,2.04742
[-46.067276    -3.85289502],0.799344,2.07862
[-44.96038055 -22.22206306],1.14693,2.04085
[ 19.27417755 -44.01996994],3.21652,2.04975
[ 12.19497585  36.42974472],2.48438,2.10432
[-39.00759506 -45.83109283],2.1244,2.07457
[-11.85354996  38.45736313],1.43956,2.01255
[-26.97255707  21.96134567],2.51735,2.06612
[ -4.80415297 -17.81970978],3.93542,2.01875
[ 13.85932827  24.50299454],2.66191,2.07534
[-36.81887436 -21.41219902],1.20038,2.00734
[  1.83514762 -19.90872383],2.92697,2.03572
[-15.09674168  41.90793228],0.233387,2.03802
[-13.66840935 -46.83577728],2.81958,1.98169
[ -3.00730562  43.21746826],1.72578,2.04041
[ 18.00926208  25.14898872],0.298311,2.09583
[ 45.80839157 -31.10188293],1.21006,2.04327
[ 33.66332245 -40.09221649],-0.0149949,2.04745
[ -2.33064008  49.7433815 ],3.33937,2.03174
[ 24.73316765 -11.66555119],1.03915,2.24122
[ 36.50156784 -27.11882973],0.772626,2.04111
[ 15.67612934  38.26820374],1.01245,2.05276
[-46.65893936  18.67454529],2.24617,1.78153
[-42.41575241  27.05381012],2.66828,2.06257
[-14.81117439  34.53073502],0.668886,2.04398
[ -8.11597729 -42.14035034],3.11865,2.00412
[-38.28741837 -11.13178444],1.59884,2.06703
[ 43.17795944 -37.04147339],3.01624,2.04676
[  8.6748476  -33.86543655],1.91184,2.1133
[-33.29829025 -49.5436554 ],3.93226,2.00378
[ 42.91657639   1.31153393],0.0759327,2.02174
[-30.90150642  43.52047729],1.98104,2.05142
[-13.05203629  41.76312256],0.983841,2.01927
[-44.46263885 -32.47066498],3.2014,1.95119
[-24.87125587  22.57919121],2.48451,2.06119
[  8.14274025 -17.79275703],2.58513,2.07636
[  0.82782423 -26.8815918 ],2.20353,2.04814
[ 34.59861374   1.35160351],-0.011382,2.02775
[-29.41372299  17.13522148],2.42251,2.0556
[-43.66973495  35.03400421],0.403154,2.05335
[  5.62933254  12.2554903 ],2.08798,2.09957
[-45.93877029 -24.11045837],2.08801,2.03297
[ 30.96110725 -39.86685562],1.46999,2.04747
[-41.24044418 -23.81406593],2.41334,2.01158
[ 30.889431   -47.78592682],1.40787,2.04754
[-42.0028801  -23.84906006],2.83855,2.01547
[-35.24822617   5.85196257],-0.0158917,2.04078
[-47.56699371   8.14267445],2.69639,2.06338
[-43.94852829  -4.397789  ],3.07682,2.07797
[ 41.96903229 -13.68188286],3.7771,2.21526
[ 17.81477928 -49.45767593],2.46874,2.05545
[-15.36370468 -27.36396599],0.263256,2.03249
[-29.3671627   8.4863205],2.70474,1.92854
[ 14.3587923   35.62718964],3.20409,2.0595
[ 37.98435974  20.17223358],1.94039,2.08329
[ 31.33964539 -41.34918594],1.47646,2.0475
[  5.7904911  -39.56687164],3.89691,2.04689
[-47.42540741  19.95638084],0.504649,1.75387
[-43.56657791 -24.04195976],1.67806,2.02214
[-39.84406281 -49.99571609],3.06374,2.01637
[-44.82211685 -31.39096451],2.0575,1.96313
[ 20.70738411  45.62498474],2.22864,2.04984
[-43.78675079   4.53289223],1.77701,2.07156
[ 28.55462074 -17.01666069],2.26587,2.07358
[ 18.45116234  25.68096161],1.65387,2.09615
[-34.55895233 -12.26856613],1.59013,2.056
[ -6.78863716  21.39073563],2.80244,1.99615
[ -6.42744493 -19.54969788],2.57692,2.02889
[ 27.00617218 -13.28699017],0.487611,2.22608
[-10.61419773  40.34541321],3.61579,1.98862
[-44.06724167  38.24318314],1.87959,2.05213
[ 10.25314045  21.95854378],2.56302,2.0683
[ 0.7775526   8.51253891],2.48564,2.14743
[ 47.38285446 -21.10130119],3.29036,2.40505
[ 36.84296799 -41.86528397],3.74311,2.04746
[ -5.56015635  35.16337585],2.97276,2.0453
[ 43.87122726 -30.60475159],0.36368,2.04296
[-10.79202175  48.30383301],2.03836,1.97759
[-22.82911873 -44.83892822],0.380953,2.03383
[ 13.26340675  39.3050499 ],2.5965,2.10172
[ 32.63250351  12.48620319],2.84047,2.05474
[ 49.75344086 -29.32342148],1.3095,2.06283
[-31.96474075 -11.20187664],3.18189,2.05325
[ 45.59667587  13.65979671],3.37467,2.02919
[-34.16382599 -37.39216614],2.46859,2.05061
[-15.77278233  -8.59361076],3.66422,2.01009
[-19.90392685  35.37835312],0.172816,2.05081
[-22.29709435 -46.54170227],1.74044,2.04867
[ 4.06622791 -2.06221366],1.48903,2.14746
[ 44.15657806  15.31960297],0.726479,2.03525
[ 34.66698456   2.88105345],3.07647,2.02708
[-20.98900986  23.59243774],1.88327,2.05563
[ 30.6936245   32.29905701],3.34063,2.0573
[-34.90694809  46.29697037],1.06,2.05142
[-23.00621414 -12.70907307],0.866317,2.00696
[  5.77771616 -43.70950699],2.5661,2.04527
[ -1.3546803   40.04280472],0.444932,2.03573
[ 49.24065399  -4.59325504],1.79484,2.02388
[ -9.66280937  18.26091003],3.86333,2.03879
[ -8.85497093  40.4226532 ],1.40365,1.98696
[-38.79798126 -42.15609741],4.06003,2.04381
[-43.20611954 -15.17738438],0.755841,2.06514
