Inputs,"f(x,y)","f*(x,y)"
[ 4.80533409  5.00138474  0.47757164  1.30146813  3.84374595],0.449957,0.504483
[ 4.03624105  4.70318413  1.397416    6.25865936  4.68744516],0.399852,0.641381
[ 1.27336884  4.78584433  2.1028707   2.47127891  0.84566373],0.591854,0.572317
[-0.12487473  1.30009103  2.70597315  2.1601541   2.28263092],0.5274,0.586786
[ 0.47959074  5.35864735  0.24678905  5.17122602  4.36662722],0.321774,0.544181
[ 2.1058867  -0.10131624  1.23365724  0.62964928  1.40593088],0.374571,0.349105
[ 1.03897715  0.18692277  1.21978784  3.23795104  4.97729683],0.418506,0.411973
[ 5.6522069   1.15540123  0.56585836  5.44151354  1.69807351],0.344616,0.401675
[ 2.06139255  5.97691631  5.0758419   3.20128369  4.30468416],0.480888,0.549373
[ 2.58592892  0.48083961  5.68270588 -0.15134896  4.35625219],0.328031,0.408172
[ 2.40638828  3.55663538  2.72216511  0.13182937  0.78828883],0.530294,0.550661
[ 1.71993172 -0.24777582  3.40262842  5.90564919  2.01117897],0.373562,0.428862
[ 4.05653286  1.16586423  1.4003216   3.97859597  0.63780677],0.538303,0.474882
[ 5.35410976  6.16372442  5.2843008   6.321558    5.47037125],0.233076,0.563995
[ 2.58913875  2.90031004  2.50160575  4.37752485  5.71794796],0.679719,0.578008
[ 6.1611619   5.96599007  0.1411252   4.2722559   4.20626116],0.285413,0.534497
[ 2.13450098  3.53356194  0.09779984  1.06155002  3.06832123],0.548884,0.538825
[ 0.71983916  1.85966277  5.90254927  4.74859095  5.92105579],0.317315,0.473595
[ 3.394485    3.93149662  0.60847837  2.13917208  3.14291859],0.799736,0.588912
[ 0.43578675  5.19332838  4.3559556   1.9759413   3.7846694 ],0.502793,0.571408
[ 3.05605245 -0.17449054  4.44159174  5.99903345  4.98500633],0.332301,0.515767
[ 2.66827846  0.91225189  0.36474475  4.81554174  2.80130148],0.506355,0.441981
[ 3.05281472  5.31709862  4.63340807  3.74624443  5.6760416 ],0.481746,0.581764
[ 1.72703385  4.43340111  4.1117816   4.39196444  5.17703199],0.602839,0.588432
[ 1.78642297  3.82925868  1.68327761  1.85384452  0.40381253],0.590038,0.571596
[ 5.71499825  6.20098877  5.37411213  4.40131903  2.9315877 ],0.330881,0.571966
[ 4.54853821  5.54225779  4.46474457  2.75176191  3.97702646],0.58745,0.580046
[ 1.85403013  2.93734145  4.88179874  3.92369628  0.36824113],0.566967,0.60128
[ 5.99029493  5.5355401   3.08512998  3.10073614  1.99802232],0.467461,0.6007
[ 1.35357165  4.602005   -0.1694051   2.39169931  0.96998596],0.40301,0.473974
[ 5.35228872  4.5249939   0.01051011  3.99943733  0.81529891],0.362743,0.421476
[ 6.2770772   1.64174438  5.69923496  2.17274237  1.11788726],0.343682,0.450272
[ 5.42735863  3.11981058  1.41133749  4.80038404 -0.24118572],0.367959,0.394096
[ 2.48314929  3.22905564  3.04145193  2.07768202  1.17447567],1.05213,0.630434
[ 0.20137435  3.49771833  3.78552675  1.49919486  0.51014858],0.451491,0.578668
[ 3.06990695  2.92058873  2.78736615  2.39059949  1.77609599],1.44389,0.664191
[ 4.43243313  4.33926058  5.08012438  0.04917343  6.01673126],0.322784,0.514297
[ 0.61618906  2.48376751  4.78621435  3.21178961  4.83806801],0.56938,0.572661
[ 3.10096407  2.8333776   1.28510261  5.76386738  2.33792329],0.622815,0.610041
[ 2.6936872   3.51401114  4.11883545  1.08540332  3.6459229 ],0.935215,0.610456
[ 0.50649005  3.86673403  4.84612131  0.84119248  0.76299483],0.399335,0.534159
[ 4.82575703  2.62842083  2.52572632  2.20861888  1.73478127],0.915461,0.656362
[ 1.43765581 -0.02169164  1.7302748   4.48189163  2.66725564],0.488032,0.47477
[ 0.12596348  6.33444452  6.233953    4.00894785  2.24875641],0.274579,0.519092
[ 5.11689043  0.50407195  1.43042111  3.63620758  2.56942797],0.532918,0.525479
[ 1.53371847  1.91068101  0.54463673  5.06579781  2.95338345],0.536622,0.517997
[ 1.98033857  5.95412922  0.73428875  4.33864546  1.73005807],0.429097,0.521231
[ 3.46817541  0.3442876   3.83072019  0.26878265  5.23284435],0.393589,0.406677
[ 0.67063445  3.29462147  1.60868371  4.94839811  2.00363708],0.580131,0.586787
[ 1.2819587   5.92461777  3.01443458  2.46384621  3.70156527],0.578539,0.570554
[ 5.05708647  0.22643544  4.77690506  1.68223691  2.74071693],0.456926,0.510648
[ 5.67544508  2.40300202  5.17229462  4.06531     6.01024389],0.364568,0.67692
[ 2.71828508  6.26973343  0.24890926  0.93940043  3.15810061],0.362186,0.448179
[ 2.54896784  3.02338552  2.00592732  5.02481508  4.6999588 ],0.758616,0.609305
[ 4.70313835  4.78279781  0.51568365  2.11491203  1.93437147],0.521653,0.509678
[ 3.35151935  2.2726624   0.1718846   2.17513394  1.18434083],0.567284,0.494077
[ 1.70973241  1.2616322   5.30902147  3.47384644  5.38077116],0.47822,0.545657
[ 2.51044846 -0.02946083  5.09862089  4.04857588  4.79807997],0.431889,0.522822
[ 5.05479193  0.80151844  3.92625141  2.03443837  3.65934014],0.614233,0.606982
[ 1.05615437  2.72072577  1.56593215  3.44925356  1.7232765 ],0.784626,0.626315
[ 4.18880367  2.37606573  5.09854603  0.55097723  2.32607412],0.566305,0.491415
[ 3.40740442  2.11913085  1.29921103  0.93552214  5.59567165],0.50418,0.551074
[ 4.53982162  2.53917909 -0.11522369  3.85473752  4.28872347],0.508145,0.53186
[ 2.11667538  0.57980525  5.96627426  1.48687375  5.16847372],0.364588,0.48522
[ 2.75145245  4.16795921  1.92398214  5.64406443  1.21450436],0.562975,0.5876
[ 3.83769989  5.02684927  3.89242935  0.72401941  4.01308966],0.594787,0.566263
[ 3.15172839  1.64962113  1.4082731   1.25495636  2.06621003],0.752033,0.591406
[ 1.52938068  0.34603202  4.69370794  6.20297813  2.39661455],0.361036,0.46624
[ 2.80658817  0.71944171  3.09377265  0.17537896  6.27832794],0.345148,0.423383
[ 1.15850937  4.246912    2.9449861   1.68691611  4.08144236],0.778658,0.608701
[ 0.436335    1.34304094  0.51303589  1.44548953  3.67575359],0.427789,0.459222
[-0.24762879  6.13883638  4.97571421  4.50301743  2.99250412],0.316837,0.527132
[ 1.69702411  4.33445168  5.72206259  0.87274718  5.4969883 ],0.375259,0.57171
[-0.05456041  6.16219282  4.98058796  1.35662735  0.86811513],0.281705,0.522867
[ 3.81937909  2.19924498  5.03829432  4.99441576 -0.23793547],0.401137,0.572045
[ 5.50404549  4.14534283  0.93685132  1.39307332  0.89091992],0.418952,0.461564
[ 2.13173079  2.19031048  2.09722328 -0.16045882  4.06492901],0.545046,0.543463
[ 4.29747152  2.99165225  2.66797972  5.89218235  3.28936887],0.656074,0.681659
[ 4.22975636 -0.21036285  3.97094941  5.39694929  0.32926172],0.326374,0.390791
[ 5.06921339  5.05441856  1.40596056  0.36895275 -0.1047671 ],0.306699,0.373123
[ 1.61593735  0.93067741  4.66878366  0.24984805  1.18947983],0.402838,0.454569
[ 2.96720934  2.45886588  5.52118778  4.74985456  4.38496017],0.601309,0.61003
[ 1.12763178  3.43121624  3.74381948  3.28609967 -0.11101041],0.526171,0.591772
[ 4.63343525  5.25752401  4.86949539  1.80250978  5.82405281],0.389578,0.566646
[ 2.39526987  6.1493926   1.03726625  6.28671312  5.96413946],0.258229,0.555487
[ 2.08236432 -0.07495521  4.99221516  6.0343771   2.63082695],0.349527,0.462261
[ 1.2489984   2.6069243   3.97961092  0.16189328  2.74794483],0.578084,0.578307
[ 0.75291359  0.31192994  2.78726339  3.66223359  2.6210804 ],0.558581,0.524468
[ 2.55355835  0.60728866  2.57694077  1.79750681  3.89642334],0.7489,0.541332
[ 2.17903852  6.20267677  2.9924922   4.02159929  5.77112389],0.405614,0.566381
[ 2.03914595  5.89008808  5.07888412  2.8244288   5.05813646],0.437362,0.556434
[ 6.03623247  0.4829832   0.24553105  5.29548454  1.81577349],0.28725,0.30007
[ 4.06084919  5.88742924  1.10086584  5.97265673 -0.02925226],0.277143,0.391944
[ 5.42302942  5.55113506  2.06081033  5.85388422  5.93174887],0.285704,0.629706
[-0.03040888  0.13416593  0.18118662  0.55831242  0.52812225],0.235771,0.290606
[ 4.11207151  2.66513443  2.09672427  0.28841066  1.18555737],0.561493,0.530715
[ 3.64401841  4.19739771  4.26036644  4.22452402 -0.16041587],0.501889,0.58592
[ 1.96669865  0.12597266  0.61384922  3.28494906  3.04968238],0.497386,0.40669
[ 3.01550746  4.33394861  2.60197639  2.25071788  5.24655581],0.797034,0.594649
[ 0.63308263  1.89484596  5.32050085  6.00167847  4.76355124],0.340964,0.457149
[ 1.00374472  1.66873777  4.41168737  1.52571177 -0.00565177],0.417404,0.516182
[ 5.78869534  1.65825522 -0.06445275  3.24484468  1.89960885],0.396216,0.40226
[ 2.14514804  3.09349084  2.18681216  1.42452896  1.58470213],0.918614,0.638837
[ 2.17488384  0.33541852  6.31233358  1.89888906  5.70420456],0.309813,0.467727
[ 3.17945004  1.28206038  5.8033452   4.43632269  1.05696559],0.46124,0.5704
[ 3.54960847  1.772192    6.03088617  3.18625283  5.2635603 ],0.472718,0.605783
[ 3.47610331  5.20333529  5.68637085  5.64021921  0.20446573],0.311685,0.583611
[ 0.7857796   5.35893393  4.00682211  5.51262045  1.4631865 ],0.397518,0.5518
[ 4.90404558  4.26351738  4.48006725  5.71261263  2.06231999],0.484262,0.63547
[ 2.68104792  5.97929239  4.60218906  5.1894846   3.6120069 ],0.460547,0.551599
[-0.12161403  0.96330339  4.58636236  1.47653389  1.75237143],0.395465,0.523732
[ 5.21062088  3.32439137  6.19223881  2.23212337  3.3138876 ],0.479142,0.561628
[ 4.2296977   0.53277725  2.63237858  4.51513863  5.71629572],0.446261,0.533699
[ 2.99992967  1.76087737  4.8456192   0.93215424  4.68323231],0.586476,0.568596
[-0.17925979  6.2366991   5.29906273  1.31032646  5.36864853],0.254226,0.547548
[ 2.65305209  5.66477966  5.82231951  2.94889617  4.8251853 ],0.425155,0.5503
[ 5.31354809  4.17989254  3.7245028   0.48639214  5.92864847],0.368124,0.523064
[ 2.06370234  4.54219532  4.37953377  4.49233198  2.99884725],0.807416,0.587457
[ 0.47079638  5.73918676  3.72519517  5.83740807  1.42637265],0.333855,0.540273
[ 2.11729932  4.68411446  1.13560355  2.92252088  0.40860984],0.531556,0.515867
[ 4.38803911  1.13598323  5.06646204  4.37778187  4.0391655 ],0.566584,0.648875
[ 5.17571926  5.1040411   3.99367476  4.45024967  0.13238597],0.392548,0.571241
[ 4.80941772  4.62876987  5.57535744  0.52324575  0.26607242],0.320842,0.429612
[ 3.46521044  0.33529007  6.27437353  1.85061324  0.70535201],0.337551,0.393593
[ 3.45475292  4.53141212  6.02841425  2.42142844  1.76234722],0.537928,0.54912
[ 1.70563424  1.07037437  1.66565716  6.17903948  0.25010645],0.335036,0.371427
[ 6.04015923  3.86141586  3.12842298  4.28014231  3.16569972],0.599977,0.703991
[ 6.23911619  0.08872578 -0.24752134  0.33505246  2.39812064],0.23822,0.110098
[ 4.22071552  1.57529449  3.51354647  1.44318664 -0.18619847],0.468183,0.44223
[ 1.83135009 -0.04217293  2.62086368  2.29317451  2.31603312],0.597667,0.515368
[ 5.70386934  4.48720551  2.27868223  5.56843853  6.19776726],0.313818,0.656316
[ 5.40893984  1.23505282  2.86164784  5.66364765  1.60720432],0.435311,0.586052
[ 3.70318151  1.97972476  1.85065556  5.23043203  2.50581264],0.764791,0.637366
[ 5.50553608  1.01154029  0.66235656  2.23129511  1.67014158],0.433732,0.403754
[ 4.59257364  1.50461411  4.32708597  4.64726925  2.23636365],0.674297,0.661173
[ 4.42513561  4.11976099  5.93501711  2.5208776   2.26519346],0.565973,0.565143
[ 3.89044595  4.97833633  1.6030798   0.36036739  3.83464003],0.517535,0.519114
[ 3.26558208  5.41723156  6.21091366  2.85586023  3.57997918],0.463378,0.543508
[ 1.39160168  1.74098265  2.16660643  2.62192082  1.76179934],0.866348,0.639951
[ 5.21907043  2.57471275  6.16526031  5.48414087  3.02332544],0.380293,0.644823
[ 0.39838934  4.82612753  0.64053881  4.74848604  0.10297123],0.311331,0.464096
[ 0.44838697  0.72306007  1.31724823  0.32481501  0.14251919],0.286955,0.446176
[ 6.12594748  6.12851286  0.41050324  0.00727944  4.89509296],0.228246,0.428763
[ 4.44419479  5.41626406  0.44875562  0.17892988  4.18957043],0.347145,0.461158
[ 3.7968123   5.81568193  4.06619453  3.70527172  4.15016699],0.605326,0.576651
[ 4.29990911  1.81957006 -0.2250285   2.59687304  4.22377968],0.496422,0.488203
[ 3.62773752  2.23474836  1.88867342  4.73509836  4.08804703],0.876491,0.650306
[ 6.08332014  1.89776993  0.66196382  4.15105772  5.66098642],0.337907,0.55598
[-0.14745972  4.19888496  4.05178785  5.78156996  5.99998379],0.292508,0.490486
[ 1.70939267  5.89751434  2.07617092  4.4971652   0.46397391],0.406708,0.519368
[ 3.91651559  4.8253293   2.57211781  0.05832088  4.40132475],0.500699,0.52001
[-0.04253105  2.8817966   2.91325331  3.82443786  0.8701281 ],0.512964,0.596055
[ 0.69666117  5.96703291  6.00153399  5.18896055  0.83303976],0.265921,0.534459
[ 5.7971468   3.94240999  1.12808704  5.27775431  0.28696209],0.335965,0.418684
[ 4.61957788 -0.22144122  0.80990916  2.16594362  5.44432211],0.339356,0.388672
[ 5.36179829  0.68547165  3.19638014  4.27938747  0.35932931],0.406774,0.458596
[ 2.01674294  2.999053    5.80649996  1.18194044  0.16930462],0.397434,0.461148
[ 4.68828344  1.39092648  1.29471064 -0.21372548 -0.03485886],0.304082,0.258479
[ 1.05723476  2.93284011 -0.03471823  1.43382537  3.620713  ],0.480156,0.520889
[ 1.72632849  3.64032698 -0.21904004  1.89208198  6.05500698],0.357717,0.505352
[ 4.14945364  2.61824775  1.58268988  4.25526047  6.00775909],0.523614,0.559923
[ 2.88018322  1.20060384  2.32861471  3.39291096  3.14948249],1.12617,0.635453
[ 4.63753319  0.93640953  0.60839224 -0.02909139  1.26068246],0.334893,0.273188
[ 1.50054657  3.53461814  0.00565146  0.1266305   2.61331987],0.401508,0.511508
[ 2.02176452  2.91097021  3.29779863  5.81637287  5.42885685],0.502895,0.550837
[ 0.15310431  4.47325945  0.62979013  5.87859726  4.95579767],0.302987,0.510935
[ 6.31549215  2.91429877  2.77335715 -0.17994392  6.2521348 ],0.272186,0.532409
[ 5.69971275  4.18959856  2.82012916  4.51949692  1.91864312],0.580917,0.652736
[ 3.19858694  0.79957581  4.44819498  0.21840826  1.31401694],0.443295,0.461176
[ 5.68814468  0.81198764  1.67387843  4.5293622   0.46661636],0.363252,0.385944
[ 4.5280633   4.27010679  2.29599738  2.48537016  1.80778801],0.898474,0.62833
[ 3.99795032  0.97150415  3.59690642  2.43110776  1.30015731],0.730989,0.576295
[ 4.7441287   4.86782265  6.20302725  4.50824451  4.60540438],0.375344,0.578031
[ 3.72753954  0.38815045  4.40002871  2.58643961  5.08210993],0.531424,0.562129
[ 2.15140033  4.44095039  1.44382656  1.52934861  2.1716187 ],0.765277,0.599064
[ 2.20448565  2.12026453  3.6354804   4.21936846  0.41147536],0.666759,0.612252
[ 3.60803652  5.32237387  0.01264406  0.35329306  5.13060284],0.320185,0.499847
[ 2.47730327  2.0221262   2.44356012  2.93817568  6.21852255],0.591654,0.503347
[ 0.26856405  4.86767864  0.99437231  4.82492542  2.4876368 ],0.424369,0.568745
[ 3.50568676  2.61664152  2.54791141  2.17440891  5.66827726],0.745803,0.585724
[ 2.8526969   5.0563798   3.94298124  4.901124    4.52262402],0.62219,0.591331
[ 2.4280231   2.33403063  2.02232075  4.15431881  4.44518661],0.98546,0.607084
[ 3.18436527  5.28254271  2.12178683  4.88387156  2.95855141],0.686533,0.609004
[ 2.91619205  3.19560504  0.33969674  3.11743522  2.68332171],0.817222,0.597271
[ 2.91596484  2.17298961  1.04390776  1.20684111  2.86039138],0.784178,0.59242
[ 1.45331264  4.46863794  5.64360332  1.02436411  0.84180087],0.398426,0.511246
[ 0.92629409  6.04820156  4.31778526  3.97689199  1.91755772],0.445348,0.539417
[ 6.00297689  4.64454222  4.7665987   3.42467785  4.30875921],0.460056,0.63028
[ 2.11791301  3.49391127  6.1444273   4.06054497  0.42096877],0.422197,0.579388
[ 3.28640294  6.18646622  6.025527    5.55470085  3.43562889],0.321485,0.53761
[ 4.1411643   3.56291986  3.80486012  0.82306576  3.55177355],0.812319,0.601235
[ 2.19857311  5.80567694  2.24459958  2.58845258  0.25927964],0.459439,0.516037
[ 1.43457818  2.62513852  5.62995243  0.12837169  0.99712616],0.373616,0.430137
[ 1.72493064  4.22503614  0.09520085  4.49940968  4.91055489],0.44518,0.528437
[ 3.05122185  1.92715895  2.51930094  3.33903551  3.1073122 ],1.53583,0.679136
[ 4.68640471  5.36278391 -0.04541092  1.08347905  4.9294591 ],0.332258,0.493001
[ 3.4275434   1.50198424  0.85902596  4.327703    3.44521403],0.715736,0.558503
[ 2.68508816  0.90169346  4.32459068  4.50554371  2.07952023],0.695868,0.598987
[ 5.65799236  1.42482007  1.85221863  6.13312197  2.77815723],0.388664,0.597325
[ 6.2486248   3.91435599  0.15932794  2.58728242  6.2980504 ],0.281639,0.609886
[ 3.05400443  0.79068714  3.98187327  2.98279357  5.05418491],0.663657,0.581442
[ 4.50170803  3.87857413  4.10496235  2.74522901  0.65815818],0.675808,0.594229
[ 3.85124159  2.14293599  3.02856255  5.42100286  3.44502592],0.798767,0.668546
[ 6.15526342  4.41007185  5.91552973 -0.20629945  0.39640602],0.235276,0.34293
[ 1.78711104  5.61428595  4.47180891  3.10067439  2.56594038],0.638148,0.555706
[ 2.79496598  5.5677557   0.76147884  3.04345775  5.96708441],0.392899,0.510414
[ 4.00637436  4.25355387  3.32834196  1.92133296  4.39190626],0.926533,0.622274
[ 0.61524558  4.83193016  3.36889219  4.23429012  2.2309792 ],0.613724,0.574037
[ 2.43616319  3.40348554 -0.16623423 -0.16244465  6.18693638],0.2804,0.595399
[ 4.00954819  5.77057743  3.89386821  3.10298395  3.58792806],0.673376,0.579165
[ 3.18552351  1.51907206  0.9970634   5.32732677 -0.01741783],0.38819,0.358193
[ 1.52057695  0.0756929   2.87433505  1.15477145  0.10907147],0.363393,0.430086
[ 1.55700254  2.79251552  0.99288267  3.99099922 -0.2384513 ],0.442019,0.479088
[ 1.52505291  5.92287779  3.82089496  1.48573339  0.61204499],0.41004,0.533571
[ 3.29359984  5.85560608  1.07172501  0.11954487  2.19639492],0.386075,0.472299
[ 1.88219869  2.54331231  0.85222143  0.50450993  3.33067179],0.574455,0.562676
[ 0.49664727  5.06823969  5.80861425  2.26481748  5.25648975],0.344057,0.561409
[ 1.96553934  0.0550376   3.07526684  6.10178995  4.16607237],0.38866,0.492611
[ 1.78997731  2.55722332  2.28119373  6.24594259  2.08863473],0.539269,0.573509
[ 3.72447085  3.00676346  4.76769209  2.08914089  0.69339085],0.675687,0.556851
[ 1.91968918  0.14810088  1.65101516  2.74437857  1.08094943],0.503315,0.471294
[ 5.11053181  1.01756465  5.85726976  3.9594605   0.44239673],0.344705,0.467883
[ 2.68720984  2.54147458  0.60966837  1.56929219  5.44032478],0.525655,0.532552
[ 5.13218594  1.55814445  1.31776345  1.9874388  -0.02346645],0.406146,0.358345
[ 1.1019516   2.4183588   2.47290826  3.55027914  2.94072056],1.04986,0.627931
[ 3.7358923   1.09752607  5.31953859  2.85054946  4.39159727],0.606058,0.608053
[ 0.35983208  4.1242671   3.8399663   3.42889142 -0.18390745],0.41218,0.572962
[ 5.39523697  3.54447913  1.57001495  0.36653787  4.65945244],0.439225,0.561318
[ 2.20483088  1.67372346  2.41757607  3.20917225  0.52768672],0.720118,0.601564
[ 4.86934185  3.35017681  5.36078453  1.43164277  0.49215475],0.435931,0.469575
[ 6.22174072 -0.22582428  4.76133966  5.70583391  4.64830923],0.256896,0.599472
[ 4.93480635  5.34345341  1.39789891  2.5332675   5.03170013],0.472866,0.554508
[ 2.81909728  5.29994678  5.17472267  2.47749472  2.3340013 ],0.634177,0.554734
[ 0.78267801  3.30107856  2.65756607  4.43484306  5.96698093],0.476504,0.521276
[ 2.87877655  0.28006226  0.06045158  5.39447784  1.96449172],0.358944,0.307879
[ 2.21294808  2.93465781  5.29495144  0.78049785  1.39795089],0.543973,0.499701
[ 0.81631249  1.54821253  3.64191651  4.87109184  2.53856802],0.624916,0.555845
[ 3.46245408  1.02685881  2.69223428  5.49029446  2.28579426],0.628396,0.582326
[ 0.83037984  2.39827681  3.26343846  5.01775646  0.2220245 ],0.456054,0.58013
[-0.1551296   4.52796221  1.4633466   3.62959671  1.66226315],0.457944,0.579551
[ 3.39028907  0.8521049   3.57551885  6.04764271  6.04884243],0.348668,0.532039
[ 0.98182672  2.58220029  5.52006817  0.20705692  3.19057202],0.426709,0.524462
[ 4.4659276   0.2913776  -0.18851359  6.23616695  6.24978924],0.218885,0.33918
[ 4.48273468  3.66438699  2.9300046   0.36642203  6.12812185],0.410413,0.533495
[ 1.76169574  3.0844357   5.35202932  5.7046051   5.95566368],0.355576,0.527891
[ 1.794613   -0.15955837  3.24038219  1.38672626  4.11373901],0.491724,0.448707
[ 0.53831559  1.47017062  5.00242281  1.03458405  0.90551728],0.389716,0.491656
[ 0.38902563  4.52401686  3.78575873  1.75925589  5.56877804],0.436771,0.576475
[-0.02816829  1.28074992  2.31426358  3.31281638  6.03724384],0.371491,0.421286
[ 4.82686329  5.09874487  3.20676541  1.91446304  2.82907271],0.714668,0.603838
[ 1.9059478   1.4999311   6.03283691 -0.07467394  2.5939095 ],0.366787,0.414976
[ 6.3012929   6.32708979  0.69342399  4.28435612  6.10886908],0.229342,0.527826
[ 5.38534498  3.81774139  1.49979186  5.5688405   5.02612591],0.411297,0.684311
[ 3.85365844  2.15256906  3.32116842  2.75692916  5.85249138],0.678159,0.605259
[ 5.06691885  0.35525706 -0.05632636  0.09943483  1.03157103],0.263881,0.0943954
[ 2.69903088  3.46432161  1.01512647  3.61439061  0.49625719],0.629243,0.537959
[ 0.77539009  5.42046309  3.28544784  0.65302241  6.07045126],0.324412,0.512847
[ 6.2092185   3.48076606  6.19328833  3.34411693  2.86953521],0.386657,0.5985
[ 4.86931324  2.72762728  4.21463728  5.54343939  4.84068346],0.502486,0.679672
[ 0.73217958  6.23512268  1.56993508  1.52944708  0.36442518],0.314833,0.49249
[ 3.44387579  6.13212252  5.35006809  1.67849803  3.61393809],0.441436,0.535726
[ 0.03202005  1.94321156  1.07424927  0.52200252  2.531214  ],0.400089,0.557833
[ 0.43814778  0.9994607   0.79122233  5.76418591  2.26895857],0.349417,0.432714
[ 1.48258507  6.22903299 -0.21286598  6.05762625  1.60475159],0.254146,0.447195
[ 1.00966728  1.38438821  4.08049107 -0.02493002  5.18713665],0.374913,0.48533
[ 3.65554714  1.36332464  5.83795977  1.17894089  3.91165853],0.492372,0.511463
[ 1.9138577   2.70592642  2.1990881   5.77972507  5.30958319],0.500784,0.538488
[ 5.34074211  4.32355881  2.34864712  2.42775607  5.39615202],0.53407,0.60342
[ 0.75168669  2.10775042  0.7342518   6.04882193 -0.18509497],0.282288,0.34259
[-0.23149772  3.15526581  3.71076608  2.56132054  3.13094163],0.617991,0.600807
[ 2.39123535  4.32003975  4.96718788  2.0222311   5.56938219],0.539354,0.594388
[ 0.39360309  1.71336854  0.54529583  6.14242697  5.08405066],0.296803,0.446246
[ 5.92225695  4.07939863  1.41702974  3.78459883  1.69009769],0.51172,0.592688
[ 3.74750876  5.18430185  4.42069244  5.3989234   5.75442266],0.389257,0.589164
[ 1.18340278  4.3816762   3.28294015  0.0150397   1.39438856],0.459198,0.561904
[ 4.58939838  3.89563656  4.51991844  4.06441641  1.7674762 ],0.752411,0.634764
[ 5.66159725  0.22446552  6.09098148  3.26011467  5.88380432],0.26507,0.562743
[ 2.22877479  5.72185469  3.57758069  3.61351275  4.9722538 ],0.568083,0.578077
[ 0.96401459  6.01781416  0.66374749  2.62614012  0.19578665],0.315319,0.438667
[ 0.7100203   1.36102593  6.32938814  5.1372776   0.57544607],0.290179,0.549654
[ 2.66934681  0.94930762 -0.18389866  0.62030357  2.66454172],0.396395,0.38401
[ 2.04026604  1.5701164   2.5981679   2.34717798 -0.066088  ],0.556973,0.557236
[ 4.97992659  3.42665172  1.07905781 -0.07627435  4.64614201],0.400554,0.559106
[ 4.1137538   3.90716505  4.88967657  0.01096053  2.05180168],0.488574,0.481732
[ 0.09859132  4.33266878  1.59890354  0.83330685  6.12146568],0.316502,0.4834
[ 4.14801788  0.07405044  4.06862211  1.47550869  1.71167707],0.499877,0.484396
[ 3.63625908  0.30317545  3.68992448  4.50673676  0.70027453],0.482796,0.498791
[ 4.8187933   1.47501862 -0.23200108  4.30979395  0.79826969],0.361761,0.322616
[ 0.65882522  2.39007807  2.17587328  4.38936663  5.64765406],0.488455,0.488085
[ 2.88871694  3.21847057  5.08908415  1.04464543  3.61786962],0.733699,0.579398
[ 4.82144928  0.70601791 -0.04680828  1.98116052  3.1264286 ],0.418111,0.366391
[ 0.52850312  5.96650505  5.08485222  3.38627434  4.32168913],0.382393,0.544849
[ 3.840276    2.35995293  3.37723637  2.99063587  4.37407541],1.22757,0.680473
[ 6.10325623  6.27580452  3.81114602  3.14578295  2.69639277],0.382666,0.582706
[ 1.16847777  3.16567254  5.61214924  3.72432423  5.44292212],0.460877,0.571361
[ 0.55736113  3.25985003  3.70337272  3.34679294  0.72800165],0.594849,0.601941
[ 0.13833976  0.65719026  3.09158635 -0.19850411  0.128529  ],0.269092,0.453464
[ 1.41246581  3.27744317  5.30007362  0.19842692  4.63304663],0.427291,0.566453
[ 1.72530198  6.29054213  0.70037657  3.33518338  1.75856054],0.409932,0.51003
[ 2.23682141  2.29316092  0.07497673  0.66189206  0.92472142],0.409645,0.455568
[ 5.34494591  0.78541678  2.94248629  3.37841296  0.14519258],0.421948,0.422586
[-0.12350642  4.39365005  6.30595255  4.94021606  4.75102425],0.290205,0.526582
[ 0.4682177   2.91583586  3.94319439  3.73850322  6.30860996],0.420187,0.519913
[ 6.12266254  5.55982828  0.30967131  1.18852305  2.38335752],0.310527,0.402427
[ 5.80379248  0.26648599 -0.15571739  0.78465474  2.27399969],0.279902,0.165055
[-0.04509055  1.22710621  3.28964281  4.28922749  3.2892251 ],0.519605,0.513849
[ 2.3820653   0.49359837  1.87988842  5.05089951  0.17811726],0.398601,0.391319
[ 3.84192395  4.630301    6.18066835  1.81460333  1.25096226],0.435774,0.517622
[ 3.65296698  2.87664604  0.42174989  5.10470486  1.8554703 ],0.560894,0.55073
[ 5.98494148  2.96322322  1.36062276  2.28617406  4.67385149],0.502257,0.638256
[ 5.24983978 -0.05070392  3.08907056  5.82729292  4.54786682],0.335954,0.566365
[ 4.65200281  0.17723022  2.49761391  5.6940918   2.50675392],0.426422,0.515603
[ 2.85359693  6.01668882  2.80617476  3.26032734  4.17140007],0.641052,0.578016
[ 5.31709719  2.82992887  3.93551302  0.06584586  5.72872114],0.365922,0.506552
[ 6.00089169  1.01239014  1.35136366  3.22447634  1.07071412],0.409057,0.434831
[ 6.09028101  2.26101351  5.22809029  0.11581858  2.44880962],0.348643,0.443927
[ 2.71296883  1.95529735  6.03978682  0.22873834  1.46028864],0.392701,0.398634
[ 6.13047171  0.62922007  5.98954964  3.9168458   5.95515728],0.256862,0.622995
[ 3.90383911  1.04202116  5.46286297  4.65399265  5.23206329],0.426729,0.601588
[-0.08944413  3.06909871  3.92935967  1.42989695  5.46089125],0.417809,0.566685
[ 3.70880175  2.10573077  5.64419937  4.59029579  0.6265521 ],0.466066,0.591804
[ 5.38679171  0.55086893  1.71439004  0.91901022  4.93502045],0.378463,0.475119
