Inputs,"f(x,y)","f*(x,y)"
[ 20.57999992 -11.38000011],3.35152,1.95292
[ 21.65999985  13.73999977],2.36625,1.95939
[-42.61999893   5.5       ],3.58137,1.9414
[-30.73999977  23.12000084],3.93532,1.95339
[-21.92000008 -31.18000031],2.237,1.92652
[ 25.20000076 -48.15999985],2.15765,1.9151
[-15.18000031  42.45999908],1.08718,1.97051
[ 44.02000046  -9.14000034],2.71975,1.96222
[ 41.47999954  14.96000004],2.38588,1.96222
[ -3.5999999  -31.60000038],2.37339,1.92385
[-40.04000092 -27.60000038],3.94036,1.94553
[-4.15999985  4.86000013],2.0729,1.96324
[ 22.71999931 -15.84000015],0.0918501,1.94274
[-49.31999969   8.42000008],3.87069,1.9414
[  8.69999981  13.84000015],0.561125,1.9658
[-42.25999832  18.36000061],3.71519,1.94238
[-28.60000038 -11.73999977],1.29469,1.94141
[-17.76000023 -17.36000061],2.34982,1.93901
[ 40.43999863 -48.72000122],2.90382,1.90969
[ 15.97999954  11.14000034],0.242995,1.95855
[ 42.75999832 -33.90000153],1.93613,1.93211
[ 41.22000122 -33.84000015],1.99474,1.931
[-20.62000084   8.11999989],3.00417,1.94365
[ 21.63999939  45.70000076],1.99158,1.96734
[-11.26000023  25.73999977],3.72543,1.97146
[ 24.28000069 -19.37999916],2.08799,1.93467
[-10.72000027  17.39999962],1.76992,1.97264
[-16.         -16.60000038],2.80669,1.93704
[-28.28000069   4.11999989],3.30214,1.94146
[-39.09999847 -21.13999939],3.48854,1.94156
[ 19.62000084   6.05999994],3.68536,1.96227
[-36.22000122  22.84000015],-0.0734208,1.94868
[-25.44000053 -44.79999924],1.10332,1.92392
[ -2.25999999 -42.72000122],3.75945,1.92385
[ 30.68000031 -40.58000183],2.76398,1.90854
[ 19.71999931  -8.14000034],1.90763,1.95861
[ 16.76000023  39.84000015],0.671691,1.96734
[-45.54000092 -29.79999924],3.78079,1.94344
[ 45.38000107  26.10000038],1.76879,1.96188
[-26.62000084  47.11999893],-0.0838986,1.97423
[ 30.05999947 -44.81999969],3.55953,1.90788
[-45.18000031   0.44      ],3.11397,1.94139
[  5.88000011  49.77999878],1.04958,1.96734
[-46.08000183 -29.68000031],3.12596,1.94298
[ 36.08000183  29.55999947],2.21569,1.9483
[-11.81999969  25.89999962],3.49815,1.97171
[-37.97999954   4.36000013],2.09048,1.9414
[-39.11999893 -39.22000122],3.37837,1.93504
[-19.63999939 -46.79999924],3.28658,1.92385
[-27.26000023  -4.84000015],1.98161,1.94139
[-48.20000076 -26.37999916],2.23778,1.94148
[-23.81999969  37.24000168],3.15965,1.975
[-21.04000092 -13.56000042],1.19958,1.94349
[-36.61999893  11.56000042],1.01998,1.9418
[-37.63999939   4.15999985],1.57757,1.9414
[-21.47999954  24.89999962],3.71288,1.96969
[-47.5         28.65999985],2.76703,1.94659
[  4.65999985  34.36000061],2.15246,1.96734
[ 25.89999962 -17.92000008],3.61422,1.94308
[-38.40000153   1.74000001],0.732896,1.94139
[-14.65999985 -35.91999817],2.5782,1.92385
[ 48.54000092 -16.44000053],1.68753,1.96195
[  3.5        -35.45999908],0.26335,1.92385
[ 46.59999847  16.29999924],2.61734,1.96222
[-10.06000042  12.14000034],1.94351,1.96791
[-12.81999969 -21.36000061],3.01806,1.92526
[ 37.72000122   8.85999966],2.90247,1.96222
[-33.09999847   2.3599999 ],2.10802,1.9414
[-42.34000015  27.44000053],3.8303,1.9496
[-42.86000061 -21.55999947],2.29978,1.94143
[-3.1400001   5.51999998],0.691966,1.96632
[ 47.40000153  29.15999985],1.60521,1.96127
[-37.31999969 -41.15999985],1.9457,1.93148
[ 36.81999969   1.38      ],3.84656,1.96222
[-46.61999893   1.20000005],2.46999,1.94139
[ 3.9000001  -5.61999989],3.55479,1.93094
[ 16.63999939   0.75999999],0.320277,1.96212
[ 24.73999977 -37.41999817],3.78888,1.90848
[  5.71999979  34.72000122],0.308366,1.96734
[ 49.47999954 -39.        ],2.402,1.93157
[ 12.19999981  40.68000031],0.967804,1.96734
[-39.36000061  -0.66000003],0.772577,1.94139
[-21.76000023 -41.02000046],2.15792,1.92389
[  3.57999992 -10.88000011],0.184423,1.92259
[ 16.70000076 -44.52000046],3.94873,1.92013
[ -4.36000013 -35.20000076],2.63967,1.92385
[ -3.61999989 -46.63999939],3.03075,1.92385
[-24.45999908  32.5       ],3.21076,1.97409
[ 34.          10.27999973],0.524408,1.96222
[-12.06000042 -24.54000092],2.36231,1.92409
[  5.05999994  32.09999847],3.27074,1.96734
[-30.15999985  -7.53999996],1.25215,1.94139
[ 36.68000031 -46.41999817],1.68524,1.90869
[-39.75999832  30.28000069],-0.082153,1.95359
[-12.19999981   3.98000002],3.85,1.94529
[ 7.34000015  8.69999981],0.107263,1.96265
[  1.         -32.63999939],3.95348,1.92385
[-37.47999954  33.86000061],2.0724,1.95597
[ 13.5         32.18000031],3.65089,1.96734
[ 40.59999847  13.96000004],1.38796,1.96222
[-18.60000038  24.18000031],1.96213,1.97255
[ 12.39999962  -3.33999991],3.05421,1.95892
[ 35.5 -36.5],2.46055,1.92122
[ -8.72000027 -40.24000168],0.494861,1.92385
[ 22.81999969  40.40000153],3.35913,1.96733
[-31.29999924  15.52000046],1.14185,1.94394
[  5.86000013  41.79999924],3.07578,1.96734
[ 36.13999939  16.76000023],2.28657,1.96218
[ -5.53999996 -24.73999977],1.09723,1.92386
[ 30.92000008   9.46000004],2.08194,1.96222
[-31.02000046  13.69999981],0.661101,1.94302
[-48.58000183 -43.72000122],2.07875,1.94374
[ 13.34000015 -38.77999878],2.10827,1.92046
[  9.68000031  49.38000107],0.323424,1.96735
[ 36.59999847  18.5       ],3.59238,1.9621
[-40.18000031 -16.54000092],1.52185,1.9414
[ 33.43999863  43.25999832],2.35419,1.96537
[-40.56000137  10.02000046],2.07122,1.9415
[ 42. -22.],2.67099,1.95883
[ 44.88000107 -30.34000015],4.06898,1.94369
[-47.74000168  37.41999817],-0.0347189,1.9537
[ 33.74000168   9.18000031],1.12177,1.96222
[-30.89999962  -0.72000003],2.56977,1.94139
[-24.5         31.26000023],1.90286,1.97333
[  3.42000008 -35.56000137],1.17215,1.92385
[-46.77999878  49.72000122],0.0100342,1.96631
[ 24.78000069   0.1       ],2.16026,1.96221
[ 35.09999847 -11.47999954],1.96383,1.96188
[-49.08000183  42.15999985],0.0355086,1.95373
[-45.02000046   4.78000021],2.02852,1.94139
[ 17.44000053  -3.92000008],1.41559,1.96126
[-23.86000061   0.18000001],1.89343,1.94141
[-40.25999832  27.68000031],2.57056,1.95162
[-30.57999992 -26.55999947],1.97944,1.94482
[-19.23999977 -13.34000015],-0.0924648,1.94407
[-0.77999997  2.16000009],1.85667,1.96117
[-38.24000168 -20.76000023],0.750989,1.94159
[-17.34000015  48.79999924],0.848906,1.97049
[ 39.52000046  -2.07999992],1.43307,1.96222
[ 11.73999977  32.93999863],1.27887,1.96734
[-32.72000122  30.12000084],-0.0389982,1.95746
[ 38.93999863   9.81999969],2.03805,1.96222
[-46.31999969  10.47999954],1.95584,1.94143
[-49.81999969  10.38000011],2.46707,1.94141
[-41.22000122  48.41999817],2.0618,1.97301
[ 18.23999977 -23.70000076],3.13574,1.91207
[ 4.51999998 -7.13999987],2.28423,1.9266
[-34.5         21.63999939],1.88984,1.94857
[ 34.63999939  23.78000069],2.99402,1.95612
[ 27.62000084  46.45999908],3.19875,1.96733
[ 35.36000061   2.46000004],2.0686,1.96222
[ 38.09999847  -0.60000002],0.682938,1.96222
[ -5.46000004  13.53999996],0.0188893,1.97123
[  8.06000042  11.76000023],2.77166,1.96478
[ 19.45999908  16.60000038],2.50233,1.95495
[-30.97999954   8.52000046],1.10783,1.94172
[ 44.18000031  44.54000092],0.28008,1.96175
[ 35.59999847 -33.63999939],2.51324,1.92628
[ 12.27999973 -18.02000046],0.812657,1.91356
[-9.10000038  9.5       ],2.15687,1.96418
[  6.03999996 -42.63999939],3.6577,1.92384
[ 46.43999863  38.31999969],1.16646,1.94602
[  2.11999989 -43.04000092],2.41086,1.92385
[-45.27999878 -21.        ],0.764178,1.9414
[-21.60000038 -20.92000008],1.31792,1.93918
[  7.63999987 -34.72000122],3.66022,1.92325
[  5.76000023  35.27999878],0.0108031,1.96734
[ 45.         -32.38000107],1.23456,1.93773
[  6.26000023  18.44000053],2.16723,1.96724
[-28.18000031  24.97999954],0.2497,1.95707
[-42.27999878  41.43999863],2.88567,1.95915
[-47.34000015  15.11999989],1.21146,1.94173
[ -7.86000013  12.15999985],1.98764,1.97071
[ 2.03999996 -8.61999989],1.14696,1.92489
[ 6.13999987  7.9000001 ],0.607752,1.96339
[-2.18000007  1.65999997],3.41555,1.95745
[-20.02000046 -47.13999939],1.6789,1.92385
[-28.63999939   6.13999987],2.99955,1.94157
[-1.84000003  3.77999997],3.40732,1.96408
[  1.62        24.84000015],3.59056,1.96738
[ -4.61999989 -49.81999969],2.53697,1.92385
[ 16.92000008  -8.93999958],3.31382,1.95295
[ 35.15999985 -42.34000015],0.880409,1.91044
[ 24.23999977 -23.45999908],1.40963,1.92475
[ 45.13999939 -17.76000023],3.54996,1.96137
[ 33.38000107  22.5       ],3.60279,1.95716
[ 1.75999999 -0.86000001],1.94192,1.95227
[ 31.68000031  41.22000122],1.6821,1.96548
[ 17.26000023  12.34000015],2.60488,1.95764
[-44.06000137  32.79999924],1.63182,1.95345
[ -0.38       -48.31999969],2.0278,1.92385
[ 41.70000076 -45.81999969],2.25199,1.9154
[ -6.4000001   37.15999985],3.93279,1.96858
[ 36.58000183 -45.25999832],3.48903,1.90927
[ 46.06000137   9.        ],2.86277,1.96222
[  0.80000001 -36.        ],2.00934,1.92385
[  3.8599999   16.18000031],0.29738,1.96727
[ -6.48000002  47.77999878],3.08086,1.96771
[-34.86000061 -27.29999924],3.16821,1.9482
[ 11.34000015  33.74000168],1.90313,1.96734
[ -5.15999985 -44.90000153],3.94205,1.92385
[-17.68000031  21.29999924],3.02946,1.97029
[ -9.15999985  47.70000076],1.64545,1.96876
[-10.18000031  36.38000107],2.25598,1.9705
[-44.75999832   9.11999989],2.52801,1.94142
[ 24.92000008  41.75999832],3.09527,1.96732
[ 36.97999954 -48.75999832],1.51783,1.90801
[-47.40000153 -30.78000069],3.40063,1.94313
[ 32.08000183 -42.91999817],0.600564,1.90823
[ 49.74000168  48.52000046],2.44423,1.9604
[ 48.84000015 -11.03999996],2.91248,1.96222
[-44.91999817 -34.59999847],3.62994,1.94952
[ 49.22000122 -25.20000076],2.24807,1.9599
[-45.91999817 -42.09999847],3.46401,1.94193
[-30.21999931  26.76000023],2.31795,1.95666
[-13.23999977 -17.42000008],2.74739,1.93012
[ 23.07999992  -4.42000008],0.92545,1.96201
[  2.92000008  44.38000107],3.80222,1.96734
[  9.89999962 -31.89999962],3.15264,1.9213
[ -4.46000004  27.20000076],3.45362,1.96878
[ 19.70000076  -8.69999981],2.29438,1.95769
[-35.72000122 -19.18000031],2.09516,1.9416
[-36.70000076 -11.46000004],2.0796,1.94139
[-39.77999878 -23.54000092],0.535557,1.94197
[-28.89999962 -24.79999924],3.36943,1.94509
[-6.05999994  4.        ],0.228851,1.95611
[-5.28000021 -4.4000001 ],1.89669,1.93935
[-46.97999954  34.86000061],2.32673,1.95352
[  1.05999994 -36.11999893],1.79967,1.92385
[-29.29999924  25.84000015],2.53622,1.95671
[-16.63999939 -38.93999863],2.70215,1.92385
[-28.04000092  24.55999947],2.10002,1.95675
[-14.31999969  38.11999893],1.30237,1.97055
[ 25.05999947  28.34000015],3.35853,1.96311
[-48.09999847  19.07999992],2.67125,1.94211
[ 38.56000137  25.15999985],0.740071,1.95896
[ 45.22000122  -8.76000023],3.90492,1.96222
[ -1.46000004  20.62000084],2.35513,1.96805
[ 43.81999969 -37.91999817],2.99002,1.92947
[ 46.74000168 -39.74000168],3.68262,1.92981
[-29.05999947 -41.40000153],2.38455,1.92607
[-43.18000031   0.60000002],2.85787,1.94139
[ 46.65999985   0.81999999],1.69579,1.96222
[-34.34000015  27.57999992],0.123912,1.95427
[ 35.91999817  42.24000168],4.06947,1.9643
[  5.19999981  18.57999992],3.33893,1.96728
[ -5.5999999   47.41999817],1.80981,1.96757
[ 18.07999992 -22.79999924],1.3611,1.91307
[ 28.62000084   6.34000015],3.24714,1.96222
[ 19.20000076 -16.63999939],2.69694,1.93111
[-22.92000008 -27.87999916],2.01643,1.9306
[-35.40000153 -27.31999969],1.61494,1.94826
[-47.56000137 -11.        ],2.87984,1.94139
[ 39.45999908 -31.02000046],1.01001,1.93294
[-21.84000015 -19.71999931],2.93138,1.94214
[ 22.10000038  12.10000038],1.95456,1.9614
[ 29.21999931 -22.02000046],2.64458,1.93715
[-33.70000076 -13.02000046],3.82062,1.9414
[ 23.31999969 -39.97999954],0.551163,1.91067
[-32.88000107 -33.13999939],2.34421,1.93563
[  9.23999977 -22.65999985],3.65354,1.91921
[-38.79999924  17.42000008],0.728367,1.94262
[ 12.89999962 -47.47999954],0.633275,1.9217
[-13.76000023  48.95999908],3.48585,1.97067
[-37.70000076  24.12000084],2.0399,1.94914
[ 16.44000053  41.84000015],0.899718,1.96735
[ -1.65999997 -30.63999939],0.494548,1.92385
[ 20.44000053 -15.19999981],3.21361,1.93924
[-31.97999954 -15.57999992],3.50788,1.94149
[-40.70000076  20.21999931],3.90526,1.94316
[ 48.09999847 -23.57999992],0.564743,1.96031
[-41.93999863  39.54000092],3.63727,1.95689
[ 31.65999985 -42.58000183],3.42957,1.90821
[ -1.20000005  35.08000183],0.548425,1.96742
[-23.68000031  46.75999832],3.71156,1.97212
[ 32.93999863 -12.30000019],2.41876,1.96132
[ 28.02000046  45.5       ],2.31235,1.96731
[-25.94000053  37.54000092],-0.0193431,1.97504
[ 24.63999939  17.07999992],1.59688,1.95651
[-10.11999989  34.29999924],1.74321,1.97055
[-13.30000019   6.88000011],2.03505,1.94869
[ 38.    -0.44],1.86248,1.96222
[  0.31999999  31.89999962],0.764011,1.96738
[ 33.52000046 -31.39999962],1.99138,1.92655
[ 17.87999916  18.68000031],3.20006,1.96015
[-22.84000015   6.61999989],3.09146,1.94221
[  2.31999993 -18.65999985],3.18475,1.92369
[-43.5        -13.84000015],1.08477,1.94139
[-15.65999985 -27.73999977],3.86814,1.92428
[ 35.31999969   5.34000015],0.91134,1.96222
[ 32.04000092 -48.        ],1.1333,1.90777
[-36.93999863 -49.09999847],0.683421,1.92833
[ -9.31999969  11.52000046],3.3666,1.96807
[-38.52000046 -20.15999985],3.6169,1.94151
[ 12.92000008  -3.05999994],1.09624,1.95972
[-14.96000004  28.23999977],1.12332,1.973
[ 16.42000008   6.32000017],3.50865,1.96231
[ 46.08000183  26.18000031],1.27259,1.96196
[-20.37999916 -14.02000046],1.71702,1.9442
[-40.68000031  45.93999863],1.9367,1.97091
[ 30.23999977  35.52000046],1.13997,1.96412
[-16.36000061  46.38000107],0.814567,1.97051
[-15.89999962 -23.55999947],1.54422,1.92642
[-15.43999958 -35.63999939],3.30027,1.92386
[-1.88       -9.42000008],1.39766,1.92559
[-21.05999947 -24.13999939],1.95898,1.93255
[ 32.52000046  27.95999908],1.64184,1.95095
[-25.54000092  -5.13999987],2.41604,1.94139
[-25.02000046 -48.45999908],2.34331,1.92386
[  0.16       -42.36000061],1.99415,1.92385
[-38.09999847 -28.79999924],2.47984,1.94844
[ 45.54000092  16.68000031],1.37601,1.96222
[ 33.41999817  22.87999916],3.46998,1.95632
[-28.79999924  43.56000137],1.85422,1.97528
[  5.9000001  -21.97999954],1.81712,1.92235
[ 35.52000046 -27.20000076],3.22833,1.93501
[ 36.20000076  27.12000084],0.68828,1.95012
[ 30.29999924  15.69999981],2.12486,1.96194
[-37.24000168 -31.70000076],1.34493,1.94663
[-12.43999958 -20.44000053],0.293744,1.92554
[-16.68000031  23.65999985],3.27754,1.9735
[  6.61999989  49.54000092],2.95733,1.96734
[-42.91999817  49.08000183],0.374828,1.9719
[-11.14000034  45.65999985],2.48515,1.97019
[-39.56000137 -11.42000008],1.53089,1.94139
[ 38.38000107   7.32000017],2.12378,1.96222
[ 10.61999989  24.52000046],2.85757,1.9673
[-3.81999993 -2.11999989],2.76265,1.94291
[-12.68000031  22.76000023],2.34578,1.97319
[ 45.27999878  11.18000031],3.37767,1.96222
[-19.92000008 -40.75999832],2.77413,1.92386
[-26.5         27.84000015],0.961203,1.96525
[ 20.13999939  47.95999908],1.16632,1.96735
[-37.81999969 -25.54000092],4.04622,1.94477
[-33.13999939  32.15999985],1.35411,1.95986
[ 7.73999977 -6.42000008],3.66359,1.93692
[-34.59999847 -38.24000168],0.920844,1.93169
[ 43.59999847 -28.07999992],0.0469957,1.9484
[-48.81999969  -1.67999995],3.04873,1.94139
[-13.14000034 -20.68000031],-0.0647524,1.92598
[-26.57999992 -23.28000069],3.84987,1.94393
[ 35.27999878  -1.38      ],4.0188,1.96222
[-20.45999908  18.15999985],3.78408,1.95866
[-46.70000076  33.08000183],2.9228,1.95278
[ 44.54000092 -10.22000027],0.640624,1.96222
[ -2.77999997 -28.26000023],2.88584,1.92385
[-34.95999908  36.70000076],0.856058,1.96509
[-21.44000053  13.26000023],0.0473325,1.94928
[ 35.72000122   3.20000005],1.5897,1.96222
[ 41.15999985 -26.39999962],2.15855,1.94865
[-18.87999916 -32.91999817],3.84165,1.92412
[-23.95999908  45.29999924],3.03737,1.97299
[-10.65999985 -15.23999977],0.793785,1.92896
[ 36.86000061  -3.1400001 ],3.6938,1.96222
[-38.63999939  26.02000046],2.15412,1.9509
[ -5.67999983 -38.63999939],1.95546,1.92385
[ 48.81999969  12.23999977],2.25984,1.96222
[ 41.86000061 -44.40000153],1.52106,1.91863
[  0.68000001 -36.08000183],2.42524,1.92385
[ 49.40000153 -49.13999939],3.73226,1.92453
[ 16.73999977  11.22000027],0.539815,1.95899
[ 42.43999863  16.87999916],1.96615,1.96222
[-34.90000153 -14.31999969],2.44504,1.9414
[-16.76000023   8.34000015],3.31396,1.94679
[-38.61999893  21.12000084],1.86845,1.94462
[ 38.77999878  -6.32000017],0.0438363,1.96222
[ 26.76000023 -33.43999863],2.07684,1.9106
[ 15.10000038  34.5       ],3.51804,1.96734
[ 17.23999977 -26.20000076],2.7704,1.91036
[ 24.52000046 -28.31999969],1.94186,1.91462
[-37.79999924   6.96000004],1.25492,1.94143
[-13.77999973  22.36000061],0.50433,1.97359
[ 45.61999893  19.57999992],1.62506,1.96221
[ -4.78000021 -10.65999985],0.0598567,1.92654
[ 47.36000061 -37.79999924],0.717781,1.93135
[-3.05999994 -5.01999998],2.07189,1.93462
[-33.65999985 -25.57999992],-0.0254359,1.94785
[-44.31999969 -32.88000107],0.611668,1.94867
[ 10.27999973 -23.42000008],0.306985,1.91831
[ 33.08000183   3.51999998],0.28284,1.96222
