Inputs,"f(x,y)","f*(x,y)"
[ 1.27120996  1.86359954  1.72182846  3.36571765  2.36044025],0.872857,0.565533
[ 3.78243589  0.20321949  4.16502428  4.34744263  2.09535265],0.573873,0.565505
[ 6.03995037  1.39792728  4.18212843  3.35010791  5.29687786],0.423664,0.564245
[ 2.56992555  2.45041776  4.23602724  4.95653868  2.0600307 ],0.85278,0.566447
[ 3.00479865  2.8735671   0.10573724  5.70057631  0.83328342],0.394003,0.565408
[ 3.47307372  0.14745826  2.41914988  5.58546066  1.32545888],0.431278,0.565579
[ 5.62201023  0.16081241  3.64571714  1.43137634  5.47884655],0.345326,0.563307
[ 0.7854836   2.64447975  2.46842432 -0.15424213  1.45580757],0.441563,0.564791
[ 5.65353298  5.69066572  3.63522506  1.99644208  0.46787021],0.36896,0.565034
[-0.09201006  2.71816111  5.28115034  5.49354506  5.49039125],0.309949,0.566308
[ 1.53693366  2.53917909  0.06602152  5.48990583  5.70964384],0.338949,0.565214
[ 1.92991924  1.90297878  4.55779886  2.12418318  0.81841236],0.653525,0.565917
[ 5.35176229  2.38787913  0.71490079  3.36414552  5.31373596],0.462682,0.563758
[ 3.77720404  6.00501251  3.39444351  0.55821085  1.46078348],0.432503,0.565082
[ 0.08553313  5.52629757  0.75208336  1.70196497  0.00820581],0.281174,0.565705
[ 0.42896748  2.20748258  1.07506979  2.13045096  3.3599534 ],0.594201,0.564856
[ 3.26600885  4.21027756  5.96908522  2.46300864  4.96676111],0.512623,0.564963
[ 4.81690931  2.05566931  2.46035933  1.59916735 -0.18277031],0.463467,0.564706
[ 4.32655573  4.27175903  2.46318054  3.11540604  0.6878072 ],0.71302,0.565385
[ 3.70492482  6.32115507  3.21679449  1.32090127  5.34275818],0.401899,0.564484
[ 3.7120595   4.78551579  1.83295143  4.46631193  1.70144248],0.719765,0.56556
[ 2.63700175  4.25231075  0.53906947  3.70438051  3.69140959],0.728309,0.564655
[ 2.60756707  1.874964    4.10696745  0.26054966  2.94720054],0.659959,0.564342
[ 5.41111994  2.40608215  2.36263585  2.03569245  4.49719   ],0.678245,0.563753
[-0.23263831  2.40153289  0.98720789  0.66362906  0.16491096],0.299798,0.565191
[ 3.34703231  2.33159494  6.13801622  0.30931935  0.90588725],0.369831,0.56521
[ 4.88286924  6.12303591  2.38620758  5.67490673  2.25599241],0.379018,0.565643
[ 4.24685097  2.58616638  1.90124786  4.64350462  2.74802709],0.934776,0.56511
[ 3.04374456  0.83136415  4.36650276  2.30068398  2.97075057],0.829041,0.564865
"[  1.24741673e-01   5.82040071e+00   3.56731582e+00  -9.86087252e-04
   5.46710110e+00]",0.272955,0.564507
[ 2.92657399  1.003757    2.61589146  6.18560743  0.55676937],0.395955,0.566077
[ 0.56637895  4.43671179  0.74655408  2.24007273  4.64031124],0.468762,0.564677
[ 5.66882229  5.57969475  0.04328376  2.32490349  1.190727  ],0.320012,0.563714
[ 0.99404049  6.24666786  3.33935142  1.54393244  0.23770444],0.339786,0.565943
[ 6.24581814  1.77119422  4.98915911  5.85168552  5.98009825],0.263053,0.565046
[ 2.58763242  4.51160288 -0.1304623   2.1057477   4.51711035],0.491253,0.563761
[ 5.10051441  2.87469649  2.96830583  0.00925174  2.4800868 ],0.536373,0.56395
[ 3.68934441  2.11107326  1.83717883  6.1695199   5.8835597 ],0.384936,0.565201
[ 4.0106144   6.18114662  0.29420036  6.33151293  2.88880444],0.289237,0.565205
[ 1.97141063  4.87490177  3.07075047  1.11227071  0.69431508],0.541772,0.565583
[ 2.0670011   1.87506354  4.61327457  3.00334477  5.60085821],0.605947,0.564781
[ 5.02829075  6.05303335  2.04952073  2.6523397   0.51091975],0.389791,0.564879
[ 4.31262636  0.66028589  1.44333959  2.33876371  2.34626794],0.645785,0.564174
[ 3.53059053  2.96724892 -0.23699626  0.29353726  5.36381912],0.348756,0.562857
[ 2.08510089  4.17022324  3.81812406  5.06811333  5.62235928],0.525496,0.56579
[ 2.45792246  3.57815266  1.92300105  4.25710154  5.16948938],0.764817,0.565017
[ 0.62674147  0.9647851   0.60839009  2.3899765   1.97885311],0.456431,0.564932
[ 5.68810558  2.59536266  0.21603404  0.55554754  1.82574427],0.363711,0.563193
[ 4.59173059 -0.0436165   1.96566224  5.20575285  0.11239771],0.321847,0.565216
[ 3.54516125  4.34090805  3.17114472  2.32508373  1.09364867],0.891726,0.565539
[ 5.13237953  5.25378942  0.93519616  1.95863652  0.86779857],0.407818,0.564124
[ 6.30283785  1.34467101  5.34018135  4.59669495  4.81577253],0.333647,0.564886
[ 0.22262444  2.4374733   2.14661312  0.44015098  5.55133057],0.372847,0.563827
[ 3.86587453  1.6233232   0.72614026  4.50800085  5.96431923],0.418819,0.564427
[ 0.89167088  3.52710104  3.20148468  0.15706906  0.77234221],0.438439,0.565292
[ 6.16536665  5.96444273  4.82696486  5.18780994  4.19411898],0.299781,0.565335
[ 4.85792065  1.27454352  6.27518082  3.31044674  4.57521296],0.404309,0.564775
[ 1.407166    4.06550694  0.77878851  5.71577835  4.80655003],0.412451,0.565706
[ 3.31462884  4.42355394  0.64314336  3.57676554  2.52732944],0.755495,0.56471
[ 3.00111604  4.07413578  5.76827669  3.30571842  2.08283973],0.677885,0.566214
[ 3.69169211 -0.24563897  0.31528574  5.23069763  1.12816286],0.315457,0.564857
[ 0.49821782  0.47572145  2.08383894  5.31148052  6.22787142],0.292121,0.565405
[ 5.46943617  5.71236515  6.2366066   4.45047045  2.48590183],0.319501,0.566174
[ 1.83193231  4.31914473 -0.24035098  3.14801192  4.60167789],0.471883,0.564263
[ 0.92296553  4.48118162  4.80535126 -0.03533657  4.10619307],0.396759,0.564575
[-0.00781524  5.48826647  3.2897613   2.55269551  5.40863276],0.379882,0.565098
[ 4.68725634  2.82613063  3.36135769  5.93043423  5.6755681 ],0.420986,0.565211
[ 0.76428014  5.04368973  1.46156871  4.79818583  0.54930806],0.387879,0.566681
[ 4.02057314  0.92899632  0.34650385  0.34878799  2.81437874],0.409248,0.563159
[ 2.91197729  3.87653232  5.69078779  5.63558102  1.09779465],0.424069,0.567173
[ 0.61924607  5.40151262  1.6550442   2.03986549  2.96287203],0.521719,0.565295
[-0.12677181  0.90857065  4.23071432  5.96432447  4.23485661],0.322815,0.566418
[ 3.47608638  0.39065474  4.45960093  4.31687832  2.23439813],0.606572,0.565623
[ 1.20271754  6.18753958  1.58810222  5.95223141  2.41434431],0.339642,0.566531
[ 5.16670179  3.08443952  5.56797266  0.88169122  0.88960552],0.39624,0.565211
[ 3.1922524   3.39570761  1.53189158  4.18100309  0.88893992],0.757563,0.565631
[ 1.71824682  1.08664072  1.64184606  2.00238776  1.56557238],0.657842,0.564902
[ 1.68871641  1.20689166  3.21613932  4.76810551  5.31938267],0.540916,0.565411
[ 0.79525417  4.12363434  0.0189654   3.63283205  0.20495921],0.354324,0.565854
[ 4.53611183  2.25799847  1.54144239  0.968696    0.69913656],0.513934,0.564108
[ 1.5332526   0.18893887  4.01969862  3.47497725  5.0028162 ],0.491882,0.56504
[ 1.65719068  0.60444945  5.81757307  2.25646043  6.06979132],0.328332,0.564657
[ 0.64868593  1.20440233  0.44969845  2.33940864  5.31236172],0.38402,0.56414
[ 4.63295889  2.2781601   2.94825506  5.05212116  3.63035607],0.781321,0.565235
[ 3.65777135  1.54352689  5.90081501 -0.05957848  0.99975431],0.34094,0.564873
[ 1.92914963  3.47920346  4.37072325  0.13332748  2.45794439],0.596414,0.564901
[ 6.1110239   3.46382809  0.53065407  5.73807144  3.3580296 ],0.349449,0.564545
[ 3.63900685  3.25532842  2.97403693  0.71838093  1.15656459],0.710316,0.564824
[ 0.1790095   5.58959198  4.79082203  5.34125376  6.04601431],0.265741,0.566141
[ 0.79817069  6.19442081  2.87972236  2.59791422  4.03795481],0.469354,0.565353
[ 4.63753319  3.33683205  4.84471416  1.54544556  4.90017605],0.590865,0.564249
[ 2.22779083  0.01181404  0.56620365  5.96638441 -0.22845455],0.252071,0.565303
[ 4.71492195  2.95008683  5.1916132   0.90173912  1.83740795],0.540513,0.565002
[-0.22606452  0.73501951  3.48682237  1.73371685  4.37490988],0.412057,0.564874
[ 2.1906538   2.15160012  3.61951494  5.65196896  2.6054728 ],0.716989,0.566432
[ 2.37035942  3.20200062  0.18619652  2.98864055  1.77654672],0.673323,0.564751
[ 1.17615211  4.76052713  3.09007549  2.21724939  4.62232065],0.681263,0.56501
[ 2.77081275  4.98001623  3.4227798   0.79533458  6.24419308],0.407547,0.564142
[ 2.4154613   0.24765304  2.18172836  5.1177721   2.41305065],0.543002,0.565579
[ 4.57778788  4.52614021  0.97044104  5.92363214  4.81007242],0.388174,0.564785
[ 4.67528915  2.47441244  3.47372532  2.11874008  1.73203421],0.935313,0.564948
[ 2.33247948  0.0897603   0.87569231  1.76023531  1.46356428],0.44792,0.564248
[ 5.2892189   1.2402575   1.18111932  3.91440463  4.67732191],0.49273,0.564239
[ 1.65985775  1.11147511  3.30408382  3.75170016  2.76484799],0.902908,0.565684
[ 0.9343816   4.59433222  4.7951107   5.49596882  4.67515373],0.415505,0.566476
[ 1.93718815  2.17197156  2.72338152  5.20391226  2.39738846],0.825621,0.566238
[ 0.8265087   2.80742574  5.93734217  1.47235811  4.79119873],0.417864,0.564692
[ 1.8602438   0.01834474  4.05463028  5.81533527  3.66545129],0.405342,0.565913
[ 2.56552362  0.06050062  3.22276402  3.79332423  1.88156855],0.634546,0.565435
[ 5.55875063  1.8863039   3.0599308   0.16258445  3.7823472 ],0.466111,0.563481
[ 4.69434118  1.57937086  1.63155997  6.13025475  3.79378271],0.45065,0.565183
[ 0.31998304  2.26096821  5.49094391  5.55221796  3.03832316],0.392947,0.566674
[ 2.69534683  3.24395776  2.3107481   5.20856953  0.63997239],0.622088,0.566378
[ 5.66554689  3.37736392  0.32429719  1.11268723  3.94160175],0.419191,0.563109
"[ -1.20112335e-03  -1.44430637e-01  -6.84019253e-02   4.90560246e+00
   4.49110556e+00]",0.255334,0.565304
[-0.08413403  4.12748384  2.21860552  1.88767481  4.0600419 ],0.533202,0.565057
[ 1.22826171  3.80222964  4.26369143  2.60991693  5.92294121],0.524238,0.564802
[ 3.05503893  2.92668843  2.0432992   3.10073113  2.809057  ],1.67496,0.564989
[-0.04680808  4.18940067 -0.11541612  5.09944487  5.87221527],0.262737,0.565515
[ 6.3118453   3.20171499  4.67799187  2.91267157  3.53891921],0.522938,0.564731
[ 1.94959748  1.38140416  1.98985875  3.38311076  1.26328409],0.774801,0.565591
[ 4.84891462  3.63831472  5.07276249  4.50482082  6.09966183],0.400085,0.564943
[ 4.84691143  2.08119678  5.75916576  4.10348558  4.41002131],0.498154,0.565194
[ 0.32999918  0.03080593  0.58165574  2.79631257 -0.18705298],0.270327,0.565137
[ 2.81055665  3.14553547  2.00495958  5.09770489  0.92495531],0.677812,0.566139
[ 0.16215345  4.5501318   1.47210729  2.12131262  3.99169254],0.511606,0.565055
[ 6.17076063  1.76116526  3.92157459  5.95866632  4.65744019],0.34556,0.565175
[ 1.30234015  3.09282255  2.89457011  2.32707262 -0.16522995],0.544268,0.566223
[ 6.13333321  2.4540801   6.07123995  0.82578582  1.98926103],0.330064,0.564766
[ 6.06204748  5.84163857  2.78573012  3.02403545  0.43186593],0.343727,0.564931
[ 5.37820005  6.1218133   1.11786509  5.93761683  1.35701418],0.283503,0.565331
[ 0.51342672  3.55965877  2.85230684  3.42391014  5.187078  ],0.606756,0.565355
[ 4.05994511  1.77777779  0.61026305  5.78596163  3.72533011],0.462624,0.565009
[ 0.94034541  1.54667795  2.43707013  4.27697229  0.2360699 ],0.477528,0.56634
[ 1.56457591  0.51301646  0.38531852  5.16884756  5.85568428],0.303574,0.565034
[ 3.38436484  5.28975821  5.40184212  1.49320209  5.12676287],0.43567,0.564789
[ 2.66100144  4.73652983  5.52101707  4.6796236  -0.12204769],0.369627,0.567305
[ 5.72772169  4.0971489   0.32419005  0.60798079  0.81321192],0.319408,0.563331
[ 2.46376467  0.29061422  2.07451797  4.7480278   2.42356038],0.592673,0.565459
[ 6.25995588  3.85023737  4.22897005  2.57034159  4.10026217],0.519325,0.564406
[ 5.5694375   6.08989191  5.23461437  4.06267738  3.00202441],0.366673,0.565656
[ 1.78271461  1.39006102  4.4441309   2.55692101  0.18010934],0.517939,0.566158
[ 0.22193244  0.8546769   4.73514843  2.95252228  3.82225943],0.475983,0.565617
[ 3.87064266  4.58927584  5.84975672  5.16063786  2.09437799],0.456758,0.56671
[ 0.69677293  4.75535107  6.25406408  4.50182199  5.65081549],0.300686,0.565788
[ 0.77723831  2.34187269  3.07371712  3.00260663  0.29552251],0.565181,0.566352
[ 0.54698527  4.8120203   4.84017038  3.19736838  6.02979946],0.37167,0.565145
[ 5.88994026  2.33850527  0.8125819   4.88211918  5.90653849],0.327177,0.564234
[ 6.19110918  1.86472857  4.35881233  0.99956787  1.2590996 ],0.394464,0.564534
[ 4.41340828  5.56586552  3.92588615  1.07066441  4.73577881],0.472279,0.564515
[ 4.04009628  5.8586278   3.64067197  2.77843499  1.48595703],0.588047,0.565624
[ 5.40801048  3.39804101  3.29182816  0.04724962  5.85101843],0.358562,0.563311
[ 1.93427002  3.84745097  3.19194627  0.30415037  5.9490118 ],0.43754,0.56391
[ 2.19797063  0.32380345  4.87871313  3.79308629  3.30603004],0.586253,0.565557
[ 5.94346046  5.6383276   5.01944685  4.71531916  2.04761982],0.350235,0.565945
[ 1.85406339  5.03973198  5.63409138  3.8608799   6.06701231],0.362847,0.565355
[ 5.86640263  4.65261602  2.78235054  2.47705841  5.84472179],0.410497,0.563679
[ 3.69639897  5.11387825  1.52949917  3.66522431  2.97643375],0.796248,0.564868
[ 5.27445555  0.56326497  4.75811529  0.06313259  6.08199835],0.267912,0.56282
[ 4.88719368  2.0765717   0.04467609  5.32646275  0.81121141],0.352716,0.564725
[ 1.78519821 -0.15128349  2.7934978   1.68591237  1.80605674],0.51017,0.564726
[ 3.54473138  0.61811268  0.54901564  5.57969666  5.87108374],0.313722,0.564879
[ 2.56889033  0.66629952  4.81143379  3.29729581  0.75876009],0.525628,0.566023
[ 4.82991743  3.12920499  3.03815341  2.15975213  0.59101528],0.672225,0.565077
[ 2.2522893   2.9259758   1.62577605  4.83706045 -0.05266718],0.496361,0.566244
[ 2.78559613  6.2241292   1.8376689   0.52596307  5.95341587],0.3161,0.564121
[ 0.07435692  0.96143901  3.46900225  1.55400431  6.02120972],0.34301,0.564308
[ 6.02768898 -0.19847777  3.03650117  4.28785706  1.95516956],0.368341,0.564875
[ 5.55110407  3.70703697  0.21109147  4.28438377  0.72459215],0.375754,0.564475
[ 2.8275094   1.91113102  5.28680277  4.30359507  5.52283144],0.512587,0.565286
[ 5.35575056  1.05984592  2.55797315  1.55951011  3.0968821 ],0.602644,0.563897
[ 4.35983849  3.21587014  0.39697704  5.06188774  4.49156952],0.496336,0.564523
[ 6.19631433  3.44307232  1.52725947  0.96226382  0.8564527 ],0.379811,0.563717
[ 0.98378998  2.84417105 -0.04727915  1.4762336  -0.16286904],0.325723,0.56495
[ 6.19553661  1.53909338  1.28356302  3.23827147  0.5296182 ],0.378052,0.564407
[ 5.88359594  2.17558265  2.77615476  5.7710104   5.53834629],0.35503,0.56488
[ 2.81225944  2.28949666  0.2211597   3.7837007   2.95578694],0.720557,0.564644
[ 2.43928862  2.1428864   2.89768863  0.33867124  2.51179051],0.747355,0.564374
[ 1.54715574  0.07603299  1.07981861  1.00637746  2.09851909],0.414342,0.564
[ 3.273489    1.35700202  5.20516491  4.15014076  0.26721597],0.466681,0.566513
[ 1.70118892  5.67789698  0.2997652   0.01212687  5.23968363],0.284958,0.563929
[ 1.72668278  0.84246939  4.76033354  6.12828541  5.77250338],0.313992,0.565879
[ 2.3524158   5.71050119 -0.18310475  1.13429129  5.31675911],0.314995,0.56365
[ 4.6133647   2.95081329  3.68274021  0.26878631  5.17631578],0.493404,0.563576
[ 0.91120964  5.72673321 -0.22370552  2.25061679  5.71858168],0.284554,0.564179
[ 2.56285858  5.39773893  1.82189584 -0.18593992  5.73293066],0.33392,0.563994
[ 4.34358263  5.61642933  3.00695229  1.56827021  5.07619667],0.499715,0.564243
[ 5.3864646   3.37790322  1.24280059  5.77035332  1.36019123],0.411699,0.565162
[ 5.88235474  3.26602125  2.90099406  1.30521631  5.84122992],0.410957,0.563368
[ 4.21699715  2.87928605  1.28775477  1.11447477  6.00939608],0.453739,0.563158
[ 5.95438242  1.75482464  5.60051394  2.14611459  4.02924633],0.419639,0.564378
[ 2.07393718  0.47051316  1.42875504  2.27937818  5.79963064],0.433239,0.563772
[ 0.38764268 -0.07418052  4.09225798  4.74221468  2.22322655],0.383043,0.566142
[ 1.06472051  1.32169032  5.60710239  1.48015165  5.6367507 ],0.362038,0.564508
"[  1.96067512e+00   6.08762503e+00   3.75949196e-03   4.63043165e+00
   3.03129363e+00]",0.366968,0.56522
[ 5.84851265  0.72886163  2.91807961  4.57296419  0.47345656],0.368508,0.565259
[ 3.95043874  5.28117132 -0.02970463 -0.24796072  2.8370831 ],0.324023,0.563498
[ 3.08651066  1.54309356  3.8274684   5.43240452  0.91163182],0.552711,0.566402
[ 2.70476151 -0.20458938  2.63929462  3.01734328  3.30654168],0.64181,0.564642
[ 2.70763183  6.24310207  4.47603989  4.76763582  5.2453928 ],0.385383,0.565673
[ 6.07686329  4.78196001  4.69071913  4.123312    3.04375172],0.459459,0.565346
[ 4.2771821   1.58351779  2.10469866  5.52580786  2.89955854],0.631753,0.565331
[ 5.79736042  1.19975674  3.74409962  0.8256197   4.58928537],0.418874,0.563428
[ 2.06553483  4.20768833  5.15774584  3.12859273  5.14157057],0.602756,0.565224
[ 5.73673153  2.80368567 -0.05814233  1.78028297 -0.17119928],0.29918,0.563598
[ 3.24747396  2.4742105   0.12698473  4.2698555   0.53308308],0.469701,0.565005
[ 4.04612303  3.33040094  5.55099916  5.7556715   0.79769725],0.397535,0.567004
[ 4.56913996  3.0831964   4.85363245  4.12765932  5.80019617],0.499556,0.564856
[ 0.92934924  5.9529047   1.60277486  3.86476135  3.45586848],0.478123,0.565651
[ 2.64126015  2.51040745  1.78754997  2.92414379  2.91897297],1.45969,0.564901
[ 0.67276955 -0.09324714  0.13701339  2.89348269  3.02882576],0.354697,0.564645
[ 0.86919361  2.63344622  2.209553    1.81681979  0.19094883],0.51046,0.565814
[ 5.38973427  5.93392229  5.03047323  6.01095819  2.67861199],0.306648,0.566262
[ 2.97771573  3.6150353   1.15841699  5.73495722  2.20518494],0.59235,0.565727
[-0.19021669  2.21491432  3.76064801  4.73299026  2.1731205 ],0.498519,0.566588
[ 5.37889576  6.32565212  0.30159625  2.595191    5.1842804 ],0.294677,0.563351
[ 3.11087608  4.09337139  4.7518363   3.74999928  0.69365096],0.659699,0.566634
[ 6.26913071  0.29809812  5.90358925  1.82656324  3.82027674],0.298792,0.564099
[ 0.43273246  2.33580303 -0.10567246  5.06777811  3.96424508],0.371986,0.565656
[ 5.96710014  2.44873071  0.29326352  0.2651096   0.91852462],0.300787,0.563149
[ 1.52171731  4.24213219  1.49505556  3.98249412  5.62071419],0.531166,0.565002
[ 3.05061793  4.9551363   1.46517229  6.14730358  0.87426811],0.390548,0.566297
[ 4.9140377   3.49823999  2.41587305  1.02541649  0.238979  ],0.481343,0.564477
[ 5.82591152  5.854774    4.99907827  1.64527321  1.42203486],0.339477,0.565198
[ 3.02473569  1.16761398  2.79072404  2.63169956  6.08675957],0.553533,0.56393
[-0.04636022  3.98764586  2.76403618  3.23600698 -0.06842108],0.403513,0.566679
[ 5.10062838  4.28208256  2.94678521  1.26902711  3.67828536],0.688917,0.564147
[-0.21844783  5.09582663  4.26453543  4.83085394  2.89600182],0.404649,0.566651
[ 0.52694607  2.9946959   0.56259525  1.58984828  1.49651718],0.469352,0.565059
[ 2.88004732  6.23247385  6.02068758  5.31463528  1.08123779],0.29738,0.567164
[ 4.00021362  1.90106285  1.31761849  0.36539295  4.64881849],0.507659,0.563136
[ 0.92536008  5.59589481  0.18772089 -0.10878126  0.84159291],0.261267,0.56478
[ 5.83296061  5.45416594  3.57032084 -0.17722507  5.27283287],0.28873,0.563911
[ 3.57315969  5.24943352  3.57131171  5.5571332   6.12140322],0.370412,0.565374
[ 5.07984209  4.97774315  4.81849337  0.31457666  4.09626007],0.400683,0.564561
[ 4.30886221  0.96700436  3.30741858 -0.03762899  0.99701434],0.413568,0.564127
[ 6.23049307  3.28614426  1.15227616  1.37883317  2.342273  ],0.454694,0.563561
[ 3.76059866  1.46353722  0.64031953  1.3161602   1.25000989],0.515328,0.563932
[ 4.3979845   4.36957645  4.47932005  4.79946327  0.77723253],0.520908,0.566554
[ 1.59527576  2.11604095 -0.22152561  4.66814756  2.74990726],0.476687,0.565229
[-0.11467264  6.26123238  3.75833249  3.66466117  5.27935648],0.316966,0.565554
[ 0.91161162  0.70337898  5.0747571   3.26030254  1.17261374],0.447476,0.566136
[ 3.47049236  5.10734367  3.29716945  5.81718922  5.87504578],0.385312,0.565491
[ 2.0778048   0.75915033  3.30083919  5.67104435  1.90602994],0.518306,0.566191
[-0.14529952  6.0736928   5.4669075   4.74745131  0.5227071 ],0.252419,0.567183
[ 3.52100277  4.74098539  2.84869385  2.05514026  4.64148283],0.839448,0.564447
[ 3.3683672   4.65562725  2.93720603  2.53256512  0.09487277],0.604632,0.565791
[ 3.56446815  4.9622345   5.30493736  4.01582813  4.71150589],0.542215,0.56554
[ 4.72207022  0.57257402  0.25411323  3.2829473   5.6189642 ],0.352897,0.563869
[ 1.76088941  1.36303699  1.188447    3.68357801  1.33459306],0.63542,0.565459
[ 0.87414289  2.16256166  6.24201441  4.67985392  4.18114948],0.40083,0.566195
[ 0.85704875  1.32247674  0.10627387  1.08173668  4.53884029],0.372749,0.563615
[ 0.53178257  2.71576691  4.89074516  1.53880942  4.98669243],0.480081,0.564638
[ 0.71982759  4.58904362  3.33683944  6.0413413   6.10945034],0.3149,0.566313
[ 1.76828015  1.24102104  4.39811087  3.42880583  4.96825361],0.640051,0.565124
[ 1.81229162  1.1796093   5.620646    4.67124605  3.04026294],0.515811,0.566191
[ 3.14143467  4.85630941  1.92987919  5.98086596  3.56095552],0.531596,0.565784
[ 5.36215973  1.86915672  5.8973093   1.69791138  2.69308829],0.453666,0.564828
[ 3.02720189  5.3369751   5.28845549  4.22068119  0.29254928],0.407837,0.566969
[ 1.58521342  3.33246303  1.4953506   3.60924625  4.42679167],0.848678,0.565091
[ 6.18986797  5.28871393  3.04072905  6.20463943  1.03805053],0.289569,0.565882
[ 3.63284039  3.21574926  1.98902822  3.75959206  1.33237386],1.0176,0.565422
[ 0.23876233  4.76940393  3.26503301  5.00763464  5.87125778],0.35587,0.56601
[ 0.32377818  3.86051583  2.00999212  3.82412291  4.58791876],0.585362,0.565635
[ 4.33313322  4.58684349  1.09748149  1.8916446   2.04064703],0.663847,0.564214
[ 3.91231322  0.62074882  2.74946856  3.86265564  4.00100327],0.751761,0.564742
[ 2.2838788   2.2705152   1.59387946  1.63319314  1.0511378 ],0.730547,0.564942
[ 3.85317993  4.32753372  5.33264351  0.89558941  1.43635249],0.504922,0.565431
[ 6.21427393 -0.2193758   6.16929674  4.63967323  4.75825739],0.240846,0.564729
[ 2.21315956  4.73485184  1.52074707  0.77869278  5.66213512],0.437863,0.563924
[ 6.23262787  3.58078384  6.25348711  0.37791371  5.63641977],0.248766,0.563868
[ 1.29518569  5.48181486  1.61959457  5.21392965  1.68282592],0.442326,0.566479
[ 1.22058856  5.25439739  0.08835096  4.88186646  3.35623646],0.393784,0.565533
[ 3.67184496  2.97614527  4.56400871  3.90471435 -0.0753665 ],0.550223,0.566637
[ 3.90357018  6.23637247  0.40419921  3.13963485  4.88501501],0.375919,0.563859
[ 4.12662554  3.49656963  4.73156166  2.72544837  3.40117478],1.02559,0.565194
[ 2.13259864 -0.02810077  1.76285279  5.16864252 -0.0106928 ],0.330911,0.565581
[ 1.58031631  5.82971382  6.03559589  5.93238068  0.88822907],0.268125,0.567448
[ 0.02737737  1.75453413  6.31020069  3.20196271  1.68796766],0.355779,0.566202
[ 1.06427038  2.13657308  6.24198532  1.39409423  5.78613472],0.329549,0.564473
[ 5.90971994 -0.18537466  5.66109753  2.33152151  5.21927834],0.277265,0.563837
[ 2.02873135  5.96680832  2.60652304 -0.2304773   3.18276262],0.394174,0.564917
[ 2.98059988  2.82863164  3.20440698  3.78318191  0.89379483],0.988045,0.566136
[ 5.01042747  2.02259636  3.63546062  3.65132499  0.6325407 ],0.608641,0.565625
[ 2.90451717  6.24631166  1.70925021  4.79794455  3.82165527],0.473453,0.565337
[ 2.84058166  0.80598134  2.59094787  5.36929607  2.82886362],0.639006,0.565687
[ 0.83548218  5.78712034  4.61642504  3.22525477  1.22393453],0.429717,0.566487
[ 6.20916653 -0.01528832  5.39806986  5.28073549  4.03609562],0.274599,0.56506
[ 1.77937973  5.85962725  4.74168015  0.9577924   6.16117001],0.313829,0.564531
[ 3.66165113  2.97898126  2.39046001  5.56020021  4.55713034],0.676176,0.565365
[ 0.34083849  4.4683938   2.10275555  4.15531731  3.0188756 ],0.610968,0.566154
[ 5.39873075  0.15879202  2.54554582  1.08885431 -0.22227655],0.302403,0.564249
[-0.11957278  5.48743916  5.35020351  4.96722078  5.91576767],0.257638,0.565997
[ 1.16752338  2.80370975  5.77551603  1.33244956  1.62507796],0.481438,0.565535
[ 0.04122831  2.50136709  5.23560429  1.36148608  0.09947783],0.332241,0.565918
[ 2.35970807  4.41551352  1.78808355  6.22537947  0.178734  ],0.36704,0.5667
[ 1.03370416  6.06976175  2.09540296  4.08467102  5.58047438],0.371148,0.565308
[ 5.86126137  5.37460375 -0.24331477  3.77559423  3.60753012],0.329867,0.563621
[ 4.44842148  3.50010371  4.7113266   5.30790329  6.30600977],0.376892,0.565214
[ 1.35375631  0.13225554  5.13915062  1.47908223  5.15708733],0.363951,0.564509
[ 5.32105398  0.98355776  1.85941768  1.81834674  5.83143663],0.397336,0.563338
[ 0.64907098  0.1572195   5.19607496  3.48622108  0.80958968],0.351305,0.566167
[ 4.46583271  4.35018015  6.01958323  2.01828623  1.73689246],0.484291,0.565739
[ 6.26702642  2.85472727  6.3154707   5.5319128   3.7685101 ],0.296841,0.565727
[ 3.92247152  5.2285347   5.04459143  1.01817858  0.22894464],0.375883,0.565622
[ 0.88596278  5.1811924   3.17338824  5.00355673  0.36275396],0.396414,0.567115
[-0.07753171  3.41962218  5.81993294  4.86344385  5.56919527],0.306068,0.566049
[ 2.10839295 -0.0329693   0.71202105  2.73641896  5.50661278],0.376204,0.563941
[ 4.83004522  5.38353157  1.56656194  1.99497294  0.38951832],0.41824,0.564542
[ 4.22118092  6.2730279   4.21423149  2.21338773  6.28127861],0.332625,0.564453
[-0.00684204  2.87725902  3.10232544  5.54016495  4.79970264],0.420911,0.566419
[ 6.07441139  3.80468082  0.36548704  2.87695312  0.47210103],0.351548,0.563985
[ 5.35707712  2.71392393  5.96937418  4.83690357  3.48669314],0.43354,0.565732
[ 2.58323097  0.38185781  5.78175402  5.27105331  2.86239767],0.400912,0.566111
[ 0.2032389   4.26653862  1.94916093  1.33817458  5.6166234 ],0.397794,0.564428
[ 5.91556454  5.94637585  1.44708645  6.2037797   2.25560141],0.282394,0.565169
[ 1.55430329  6.15541601  0.2136821   3.65137553  5.34726143],0.325265,0.564569
[ 3.77103853  4.23021269  4.28516865  5.92607355  5.32967186],0.439582,0.565797
[-0.11023057  2.44256306  5.10473871  3.87143016  5.51198769],0.377591,0.565665
[ 0.56310767  4.94227123  2.32063794  5.11254787  1.37048268],0.44862,0.56682
[ 2.30810809  4.84700108  1.42221236  0.35739094  5.6058917 ],0.397557,0.563865
