Inputs,"f(x,y)","f*(x,y)"
[ 0.5761866   5.72568703  5.13195324  3.39304757  5.17502308],0.360559,0.598845
[ 5.3080349   2.79945755  1.67488837  5.88484669  5.05988264],0.405045,0.565392
[ 0.12111464  4.54303694  3.37656307  4.43013811  1.10133421],0.465962,0.591055
[ 1.83479428  0.87787133  0.28458115  4.01149273  1.93949294],0.490619,0.560808
[ 0.49055469  5.34466553  1.6987648   3.86800027  2.02677798],0.49533,0.589208
[-0.15883495  5.11821938  0.04282889  0.97292745  6.21194267],0.234546,0.585156
[ 1.04876792  4.15236473  1.29193366  4.75587368  2.84187508],0.61878,0.583731
[ 6.15641546  1.95470572  1.84253573  4.32800674 -0.1887089 ],0.340985,0.560542
[ 0.56424481  0.75061375  5.14735985  6.18255138  5.43781805],0.272662,0.581119
[ 1.86567187  5.94049215  6.21269226  6.08204556  0.94111562],0.256459,0.593752
[ 0.54842204  0.116149    5.98845339  1.24418664  3.51578212],0.31639,0.570735
[ 5.90007067  1.91644204  3.47266841  3.44052935  3.76598549],0.641489,0.564046
[ 0.59334481  0.1417947   1.98723459  4.75815248  0.54329491],0.343483,0.570598
[ 2.82721066  3.78512335  2.24116588  1.82355058  4.06647921],1.1437,0.581106
[ 3.73485017  4.86928272  1.89244092  1.90944898  2.78395319],0.869801,0.581513
[ 1.21704483  1.11564279  2.25247025  0.52198493  3.21875906],0.541215,0.561999
[ 2.50396204  4.33423662  1.41459429 -0.06072506  5.72321606],0.379886,0.572131
[ 2.34008193  4.34454346  0.29551804  1.04231358  4.75432444],0.465816,0.57456
[ 6.1012845   4.0456171   0.93048632  3.71618271  1.63987267],0.447287,0.571457
[ 4.07368135  0.33675358  6.20837641 -0.05092878  0.45629552],0.254337,0.556901
[ 1.16209912  1.89379191  0.76996362  3.87538099  0.46923998],0.459862,0.572538
[ 3.75048614  5.13332558  1.92276621  0.26989743  1.73560143],0.491959,0.575085
[ 4.67602348  6.31341648  0.20016576 -0.20212552  5.31297827],0.236797,0.568739
[ 0.61019552  1.06276798  6.21300936  4.98954487  3.48069358],0.345103,0.586994
"[  1.81011200e+00   5.56995678e+00   4.17137337e+00  -2.71501555e-03
   1.04913354e+00]",0.367447,0.583829
[ 2.64835787  5.79711342  0.1347219   2.96422648  1.37764502],0.420334,0.583518
[ 1.96229708  3.62937284  3.78964281  0.38498554  2.24550605],0.689463,0.582763
[ 5.36870909  3.17894506  0.02268535  0.5335834   4.55920601],0.356868,0.547436
[ 0.69541419  5.44429588  4.30827188  1.03985417  3.4697454 ],0.453307,0.592899
[ 2.42361283  2.5434339   0.26351133  6.03804588  4.63166904],0.401266,0.569571
[ 3.13687682  3.9185102   6.17598343  4.37637901  0.70901996],0.433045,0.591242
[ 6.20288181  3.54195046  0.13671996  4.47528315  3.85577106],0.375103,0.560763
[ 6.34213877  0.54954785  5.097157    4.88626671  2.11356997],0.323453,0.56616
[-0.17205942  5.09686327  4.80127287  2.87219334  3.82134151],0.427454,0.597952
[ 2.00259542  2.73155189  4.07591772  3.09275484  2.50102496],1.33653,0.58662
[ 2.15835929  5.77394295  4.06222582  0.463552    0.13286746],0.342636,0.582048
[ 3.18925762  0.53520817  1.836061    3.29340768  1.91084635],0.727902,0.558624
[ 5.22794199  4.76587343  5.4332881  -0.20625719  2.70404315],0.340477,0.579423
[ 4.63109207  6.03272676  0.28544477  1.5160439   0.53933418],0.307847,0.575997
[ 5.17293978  4.21114063  0.81193393  4.80627346  3.05157495],0.519711,0.573665
[ 2.65060282  4.02506447  1.29522896  6.04785728  2.34735274],0.532072,0.57832
[ 1.38849008  1.48208463  6.3497448   1.05419207  1.59762716],0.372098,0.580294
[ 4.28374863  1.40745962  2.46324205  6.23364496  3.80154562],0.486116,0.566104
[-0.05328896  0.74110872  5.35681438  6.196486    6.17847586],0.220751,0.581801
[ 5.65798044  5.27433586  6.15746498  6.28847647  3.63964963],0.260211,0.589903
[ 6.10186625  4.56227207  1.39092886  0.38909867  5.34001684],0.313049,0.560465
[ 2.94260836  1.69867456  1.85582829  0.24010751  2.12561274],0.610224,0.556441
[ 3.92300487  4.75938177  2.41525817  4.22362661  1.00199747],0.676656,0.583921
[ 3.91708159  4.11458731  4.38530445  4.27217054  0.93199056],0.671254,0.586455
[ 0.26438567  1.86429191 -0.2133743   6.05962372  3.98187804],0.29049,0.572007
[ 0.85392874  2.59954405  3.48382974  1.60309875 -0.20202363],0.450362,0.582359
[ 3.69042683  5.09501266  5.80916977  5.85395145  6.11760139],0.280728,0.592355
[ 3.73267937  5.6761179   6.17284298  5.83592272  5.54893351],0.268061,0.594651
[ 0.85205173  4.80876064  4.33573818  2.46266484  3.66027927],0.649596,0.595173
[ 3.33546877  1.16748381  5.50851059  5.99343824  1.2653029 ],0.374068,0.581792
[ 0.80019152  0.7571907   4.40746069  1.13232863  4.63898087],0.434315,0.56675
[ 4.86431694 -0.20092164 -0.10893996  3.01879072  2.26935983],0.345766,0.530862
[ 4.33637524  0.02052494  2.52606225  3.89605999  5.78181791],0.409346,0.549673
[ 2.91127253  5.54482746  1.72824156  2.60822225  3.04033709],0.754347,0.586117
[ 4.52514648  1.21994972  4.52732182  4.10265398  1.15023792],0.572579,0.574842
[ 3.52000022  0.90031004  1.62415385  3.26686883  3.89529133],0.803547,0.556841
[ 4.06483793  2.06739283  3.44631743  5.10232115  5.29829311],0.59155,0.572019
[ 3.95995259  5.0078764   0.35573116  0.49888214  4.07713747],0.410491,0.569623
[-0.13688433 -0.03469121  1.174124    0.48950401  3.61472631],0.293568,0.551866
[ 6.07438612  3.99864602  3.87504125  2.76505733  2.34881353],0.599015,0.57993
[ 4.35940599  1.14382732  5.05491018  2.41528654  6.1368885 ],0.404891,0.559798
[ 4.13567495  3.34560871  3.2819972   6.12289572  2.11345124],0.587297,0.578303
[ 3.33866882  5.59170437  5.90021372  1.76919627  0.46533996],0.354833,0.588418
[ 0.66988325  5.4465661   1.24169564  4.22548437  3.64064002],0.466875,0.588463
[ 1.85335088  4.7638278   3.3445313   4.42861986  6.24152327],0.452632,0.59159
[ 3.12969947  1.57568479  2.45761108  2.56182694  1.54764175],1.03723,0.569301
[ 2.22390723  0.78706276  3.11779642  2.79531145  4.55213547],0.771348,0.564898
[ 1.26804268  4.66665936  1.13858211  3.24062681  0.7291429 ],0.513954,0.584939
[ 6.2324214   1.38437343  5.45727158  2.66709828  1.79177403],0.389596,0.568925
[ 1.5883193   0.34805951  3.49027467  1.82014823  4.04279566],0.597176,0.562709
[ 5.52166843  3.26579618  2.77481365  0.74292958  4.63000059],0.519982,0.56196
[ 3.09149694  0.90223193  6.18559217  3.45834136  0.27223647],0.367542,0.582784
[ 5.28644753  4.12718916  1.27597177  3.78610325  0.79742384],0.501505,0.576129
[ 0.12265445  5.30066776  2.95224333  0.45292616  1.60989153],0.370446,0.586919
[ 1.50995076  6.0665617   5.69617701  6.15010691  0.90385836],0.261709,0.593229
[-0.18560857  1.77897859  1.7703681   3.25985765 -0.1295695 ],0.356981,0.578659
[ 0.05577977  0.72479826  3.14093614  4.36023998  1.08480549],0.410121,0.580533
[ 1.23795128  0.32781911 -0.21662827  2.46536756  4.15309   ],0.367546,0.551369
[ 2.89867568  6.25457907  4.11883497  0.75421274  3.06293869],0.456582,0.588331
[ 5.25939989  0.04083745  0.93466967  6.12642241  3.20486403],0.303549,0.545545
[ 4.82619286  2.23753381 -0.02104484  4.15702677  5.98954248],0.353118,0.552435
[ 0.9441703   1.85221422  5.09470224  0.35943955  1.12100911],0.393162,0.579132
[ 0.88371032  5.10127878  0.68235838  5.26254559  1.73057103],0.384673,0.58418
[ 3.17038059  2.94024587  4.36149454  1.92287779  6.01234531],0.584089,0.57502
[ 1.52864873  6.26698303 -0.10948706 -0.21428756  2.47466469],0.262367,0.57558
[ 1.80955458  1.16671753  2.93503809  1.9129945   3.67233849],0.875969,0.568427
[ 4.29235411  4.65356302  3.87267017  5.87614155  1.39485478],0.475858,0.583708
[ 1.32005394  0.13375974  2.09700465  4.38986111  2.37329578],0.521446,0.56792
[ 3.75047708  1.48464072  5.97641087  3.36930346  1.49892056],0.523336,0.582338
[ 5.31278467  3.24094653  5.57262325  0.59347683  5.66428566],0.334278,0.566422
[ 5.82484055  1.92258859  3.16410208  5.16065598  5.99470901],0.359658,0.560792
[ 3.62990546  2.16518211  5.18460608  0.70804274  2.01920056],0.585438,0.573962
[ 5.26232672  6.10930824  6.25275564  2.72646308  4.05705357],0.316872,0.594152
[ 5.97230625  1.87538588  4.73337793  1.71775329  4.29995394],0.466461,0.560594
[ 5.59157658  5.24960995  4.412498    1.0931958   1.4817884 ],0.404645,0.58081
[ 4.03677082 -0.22890432  4.48085165  3.91656613  1.38739049],0.451789,0.565865
[ 3.59019446  0.04406235  5.20221996  4.27673912  0.63705826],0.382421,0.574867
[ 1.60440052  6.05901051  3.19686556 -0.24730784  1.09395707],0.327632,0.581169
[ 5.67383671  0.34639058  3.06092739  4.07932425  4.1052928 ],0.463363,0.552068
[ 2.6438427   0.37028527 -0.03993934  0.69830132  1.51922607],0.347536,0.532266
[ 0.7775532   3.1290946   2.16206503  5.82721186  6.30302477],0.338282,0.583363
[ 4.33014441  3.25315833 -0.1977313   0.64844978  0.93446976],0.372369,0.551839
[ 1.56932425  5.89436913  0.99787754 -0.04036697  6.2397275 ],0.255282,0.582398
[ 2.54069018  5.23698807  1.45287418  5.71810627  4.34277725],0.458719,0.583223
[ 5.44985628  1.45331419  4.35898066  3.19646525  4.07909727],0.608128,0.564585
[ 2.48675323  6.0062952   4.12229633  2.88615084  5.01442957],0.509381,0.596094
[ 4.23816442  2.33891034  2.69447374  1.69933903  0.83018798],0.742763,0.567759
[ 2.61753702  0.06627211  3.82922602  1.25946963  2.18653083],0.551516,0.558218
[ 2.3494978   2.26398659  4.01045704  1.07787347  0.82331973],0.648576,0.578054
[ 5.78354645  4.1245966   3.13478923  4.18824434  2.65528584],0.6426,0.579651
[ 4.56624365  5.22684765  0.73290515  4.24176121  1.03353357],0.435528,0.581504
[ 1.14668751  3.48391938 -0.06741061  4.33475399  5.84448862],0.357774,0.577189
[ 3.45008874  4.6801157   0.36766541  2.90199518  1.83612931],0.612792,0.578826
[ 0.50451696  1.69680548  1.99698424  4.08908033  5.95027304],0.41978,0.574451
[ 3.61621189  2.38773894  0.84472615  1.86975312  0.57051849],0.56884,0.56129
[ 1.45648062  4.57979536  1.42525852  4.10169792  1.50030792],0.632078,0.585069
[ 4.79145479  5.1300931   6.34957457  0.77753896  4.82665873],0.310152,0.584785
[ 1.34777546  3.75421071  5.75541925  2.63582993  3.5398891 ],0.612929,0.592213
[ 3.49916601  3.13418531  4.22058487  0.23184769  6.21865797],0.403561,0.565369
[ 3.18232393  5.11352396  3.03845143  1.80304289  1.73813057],0.798293,0.585328
[ 4.44790745  5.30605555  1.76636457  3.48505068  5.92372036],0.440149,0.583231
[ 2.1835897   6.31559849  0.23054619  4.00515985  4.30696726],0.369712,0.585432
[ 1.62920165  1.3526969   3.18259239  3.82662535  3.48544192],0.948317,0.577317
[ 3.50981259  2.42645884  6.14262533  5.75774527  0.96813118],0.367666,0.586305
[ 1.34678328  6.1946907   4.5930295   3.69063497  4.40162659],0.43633,0.598773
[ 1.17178106  4.97090435  3.13016605  1.96646786  4.97202015],0.581367,0.592587
[ 2.88778305 -0.23563418  1.78461349  2.7439189   2.36425519],0.573762,0.551014
[ 4.80252743  3.35427189  3.43981266  5.54996347  0.56372762],0.476059,0.578261
[ 4.63043547  0.72159517  1.60347009  5.34350681  4.35011196],0.452191,0.553854
[ 5.30704927  0.05034094  3.82608986  0.31256169  3.1620512 ],0.371003,0.539756
[ 0.5860377   0.87930816  1.63589942  0.80525088  5.25344133],0.369273,0.556754
[ 3.55858779  3.03768563  0.67994124  0.8292954   4.51956415],0.564425,0.560355
[ 1.04732418  1.71250761  4.28581095  1.30574429  1.34087121],0.563472,0.580695
[ 4.82315969  5.75507641  4.65288687 -0.21442233  3.80786324],0.337478,0.582307
[ 5.48503923  4.87329292  2.31944871  4.95809221  5.9989152 ],0.357457,0.579693
[ 4.49038792  2.74173117  4.52984953  4.94992781  3.97108054],0.695719,0.581157
[ 4.69725275  6.32884598  5.53886604  5.42289639  0.03303909],0.249495,0.590658
[ 4.56435728  0.93688506  4.61415672  6.34411669  1.10360038],0.343777,0.57419
[ 1.40711081  5.07884932  4.16865063  3.34472609  5.88046026],0.462096,0.594964
[ 1.16366911  5.89005423  5.65290022  0.57035065  5.00135708],0.296991,0.591385
[ 0.27064401  4.47966146  1.8641001   2.12243581  5.35928202],0.449128,0.590366
[ 4.80363369  4.82424307  3.50394368  4.63532829  0.79705781],0.516471,0.58469
[ 4.2765069   3.57100463  0.19962832  3.77707148  0.93127447],0.508103,0.572304
[ 1.80823541  5.14472103  1.85816777  5.28425694  3.69247723],0.5549,0.585935
[ 4.86984444  4.02091455  3.79639363  0.82486242  4.39564896],0.593405,0.575598
[ 0.62168252  1.70147181  0.03510482  1.16230857  3.44617248],0.404705,0.563193
[ 2.99567604  1.33431876  4.57581091  5.1307168   6.20180798],0.399214,0.572215
[ 5.50954437  5.30733776  6.14087343  3.16336942  5.98010921],0.28253,0.590737
[-0.05646663  0.33933875  1.75736201  0.23290779  4.84485197],0.293897,0.553092
[ 0.7438221   1.72151268  0.58837146  2.96455526  0.94835299],0.459742,0.571377
[ 3.40479207 -0.24917728  0.80071193  5.31843996  5.40284204],0.315391,0.54815
[ 0.90757257  4.36691856  4.67581272  2.62659645  5.76467848],0.457919,0.592468
[ 3.98406935  5.70403194  3.16462898  3.15824795  5.54177427],0.505231,0.590973
[-0.0114256   4.25675917  6.07873583  4.41495514  0.01742818],0.277588,0.595105
[ 2.42254758  6.2034421   2.62996864  4.86912918  5.50943327],0.391799,0.592007
[ 1.18347847  1.10138202 -0.17285828  0.98830336  5.86872482],0.291988,0.550137
[ 4.9894495   1.4943434   0.02451519  2.91592884  2.33382368],0.487109,0.545123
[ 3.41811848  0.98129249  0.59410208  1.66462076  4.40883827],0.531734,0.547678
[ 1.40365314  3.00447321  1.09658563  1.21373975  2.85224628],0.695222,0.575813
[ 2.37069821  0.13523316  4.22070122  2.69535279  4.55990171],0.567565,0.562664
[-0.10263508  0.71600658 -0.17274816  0.05347243  1.0068382 ],0.23494,0.546376
[ 1.76770914  2.37472272  4.5687089   0.5097084   0.63502777],0.472478,0.579301
[ 3.17053556  3.20122099  3.69138026  0.18042241  2.57578015],0.731125,0.57559
[ 2.98138499  3.35350633  5.8064189   5.19517517 -0.07352319],0.366749,0.587618
[ 4.45047617  0.64873379  4.89331532  6.01076031  4.73477364],0.353468,0.568755
[ 3.33881283  0.24877298  3.83380389  1.42602253  0.44932008],0.447174,0.558686
[ 1.53444135  2.30646229  1.44890237  4.26539612  5.47419596],0.563138,0.574738
[ 3.77309251  0.02357381  5.23087072  2.12584043  5.72444248],0.362052,0.554798
[ 4.49718714  5.50965881  0.563155    5.08432865  3.39394689],0.417053,0.580131
[ 2.49479556  1.72292137  0.16813643  1.5611248   0.85278392],0.463252,0.554753
[ 1.0855819   6.20961189  1.97553599  1.96415591  1.3875196 ],0.422133,0.587444
[ 2.32846642  1.05437601  4.30676317  0.8251316   3.90211463],0.606505,0.563309
[ 5.82799768  4.89444494  2.98319054  1.6212244   0.26635766],0.385199,0.575975
[ 5.18153954  1.71463084  4.86745119  4.85550594  5.80446386],0.381584,0.568647
[ 5.28737354  1.56750143  6.27748919  2.07048416  5.1364193 ],0.35144,0.564542
[ 2.81469679  5.36150646  3.3947401   2.86092758  2.05506968],0.85623,0.589738
[ 0.51294607  3.44225192  5.29119587  3.85439253  3.94605041],0.547777,0.592964
[ 1.02187967  1.38091612  3.36079836  0.82625419  0.35514364],0.427624,0.573478
[ 1.26193082  4.87864542  4.18939066 -0.13884324  0.44979227],0.341056,0.582917
[ 5.06095791 -0.14303091  1.99239469  2.46286654  0.36487189],0.365312,0.536914
[ 3.30741596  1.52021146  4.4877429   2.83947277  3.32405543],1.03859,0.57508
[ 0.46318892  6.10386515  4.19745874  1.87617373  0.84574407],0.352025,0.591256
[ 5.05476236  5.515769    4.92160368  0.76984364  5.23434305],0.342353,0.584429
[ 3.02391338  3.94372129  3.51759982  0.18091764  1.48099136],0.609247,0.57874
[ 3.9731822   1.5402739   0.3532235   0.5368591   3.54412556],0.466278,0.542704
[ 4.45008039  5.98002434  4.9831934   4.0143609   3.82316709],0.462473,0.594262
[ 5.58226776  0.11870848  3.46431375  0.96194756  2.76984334],0.409968,0.541531
[ 1.8517617   2.89312863  0.4057923   0.9312135   2.62725091],0.572128,0.568219
[-0.19417116 -0.1418108   4.82071877  5.1762557   0.54425335],0.255392,0.583309
[ 0.67136991  5.50510788  6.27184868  2.01696539  0.86185956],0.303572,0.594384
[ 1.38823748  3.13181472  2.97524309  2.27150702  3.07539868],1.22667,0.586048
[ 0.26209188  0.39887416  5.91393661  1.78453159  3.88138938],0.333253,0.575474
[ 2.46381187  4.40941906  5.64183378  4.47952843  0.81689417],0.471516,0.591976
[ 2.93016171  1.79849577  0.29955062  3.11572981  4.69048691],0.601972,0.558858
[ 1.58916461  1.38283968  1.67266428  2.46711636  2.59794998],0.846518,0.570023
[ 0.44639218  3.79111671  2.76785946  5.406703    6.06794977],0.364894,0.588599
[ 2.07739568  5.45355654  1.85823107  2.02682853  4.8698144 ],0.5676,0.5891
[ 2.3318038   4.96661186  2.1770494   3.3828702   5.53653765],0.603431,0.589263
[-0.1541599   2.50543714  1.19649124  4.93835545  3.70839071],0.440432,0.581739
[ 0.4446556   2.84436059  3.00008965  3.94414115  5.2663126 ],0.568777,0.586313
[ 5.19291878  1.9850173   4.24202108  0.12725218  1.72554064],0.449264,0.559311
[ 4.40317392  3.18770528  6.0457058   4.19061089 -0.03070815],0.37198,0.586887
[ 6.18892002  5.78378963  4.0204668   3.67683864  5.715271  ],0.314556,0.588845
[ 3.45579672  3.65280032  6.12626982  2.94203401  4.74381018],0.541956,0.588085
[ 3.11626673  1.794361    0.77835554  3.37070036  3.25415969],0.861712,0.562752
[ 6.29579401  5.36556101  0.92162472  2.54845929  2.72422981],0.383763,0.574879
[ 4.11708498  3.91222811  3.95495677  0.85530269  0.61197251],0.546616,0.577798
[ 3.34792233  5.03190327  2.02829218  5.33958721  3.65691376],0.621153,0.583482
[ 2.40987825  3.0798192   3.74326754  2.44572544  1.90958738],1.35075,0.585429
[ 3.01042342  2.58861446  5.80437899  1.15389144  3.92978144],0.577818,0.578026
[ 5.00262403  5.23888063  4.79045725  5.76701117  3.85416102],0.3904,0.588573
[ 4.25044632  6.20862579  2.06578827  1.0184598   2.61044979],0.458507,0.580507
[ 6.03036833  5.9296484   0.26146623  2.64842105  6.29088545],0.242606,0.572066
[ 0.94754505  4.89239883  0.72445226  2.02908087  5.64542198],0.38591,0.58641
[ 4.571733    2.98246384  2.23039651  2.54399514  2.47173643],1.1696,0.57183
[ 1.79004705  4.99004602 -0.0525447   5.92869663  1.06656933],0.311937,0.581446
[ 0.68841457  4.06470585  0.44832572  3.48695874  0.29708782],0.391682,0.582577
[ 4.80818558  3.0557971   6.34833813  2.83725357  4.61647081],0.452008,0.582222
[ 5.90273905  0.63874733  2.7339232   1.84739649  0.34135079],0.364045,0.542182
[ 3.65860128  2.15534258  5.29393816  4.81753063  3.33334184],0.674587,0.583424
[ 4.07394075  5.8285408   5.97263145  4.7863059   2.05041361],0.369234,0.593835
[ 3.64725256  1.74026513  6.15485048  2.06230068  4.99600649],0.458247,0.572072
[ 4.00022459  3.97571015  2.5467217   4.29448605  4.0116291 ],1.01451,0.581795
[ 3.02893686  4.71792412  3.59353447  5.04850054  1.08058095],0.61786,0.58657
[ 5.05746269  4.82006121  1.5152148   4.61399746  3.90058064],0.550467,0.578563
[ 5.01286173  2.86972165  5.894876    1.64099181  1.96743453],0.491111,0.580129
[ 3.25721192  1.34457672  6.22771597 -0.20115469  0.01241286],0.267395,0.568788
[ 1.10430157  2.98600411  0.98942882  5.7494998   4.17591429],0.463418,0.578546
[ 2.93154454  4.35618496  0.01435575  2.5456109   5.84914541],0.415246,0.573981
[ 0.10238168  3.69172049  0.84122103  3.78888726  5.22200918],0.41503,0.58547
[ 6.33061934  4.12163305  5.15114689  4.55677032  2.59877682],0.407116,0.585046
[ 0.00785072  4.9048667   1.19864857  4.82827663  0.78788906],0.344088,0.586505
[ 3.97876239  2.02308059  6.32341909  3.47182178  5.9554224 ],0.371546,0.576328
[ 0.82683301  0.83383268  1.44992173  5.21822882  0.57091558],0.361812,0.570787
[ 2.89052081  0.2684547  -0.12385532  3.73270822 -0.0941124 ],0.309194,0.544399
[ 5.28382063  5.79782915  4.80107975  2.27705264  1.11562169],0.394305,0.58618
[ 4.90531254  5.87594032  0.42107898  3.92155504  0.57459766],0.330208,0.582569
[ 2.87210011  1.76899564  0.21438557  4.72315979  4.92556047],0.476907,0.560944
[ 1.77717006  5.67021894  3.72983956  2.15391445  6.12126684],0.406236,0.594188
[ 4.06680489  4.17620277  1.11355424  6.31557035  1.39000607],0.405428,0.576852
[ 0.8635267   5.01345587  1.51846254  6.1698904   5.40035868],0.316222,0.585886
[ 2.28443766  4.45590591  4.10379839 -0.09623741  2.5321269 ],0.536031,0.583617
[ 5.20654392  0.15160061  1.47947752 -0.09810662 -0.18012956],0.249964,0.514118
[ 2.05046821  3.48453999  5.69241953  3.81215024  4.61562109],0.600408,0.590736
[-0.01577569  3.66510081  6.14963531  5.57571507  3.39161897],0.32005,0.594019
[ 2.66459179  3.78933072  4.38520861  5.83870125  5.92469025],0.412093,0.587332
[ 2.15748048  1.0171051   0.59006828  5.17507029  5.0796504 ],0.408074,0.560694
[-0.11199322  1.23802209  3.05269432  2.75684524  5.67227316],0.400128,0.574281
[ 4.48640013 -0.14547221  3.84827328  3.2609725   3.58263016],0.548531,0.555255
[ 0.94317991  3.2879045   4.55084181  3.71310234  2.58519983],0.806511,0.591677
[ 2.17530394  3.58312488  0.30974114  4.54379559  3.0173111 ],0.639335,0.576683
[ 1.46693444  2.03356481  0.86065638  3.70226884  3.11230659],0.748118,0.573066
[ 5.27447939  0.57550234  2.98354244  5.86204529  6.20013237],0.289991,0.553354
[ 5.88756371  4.69126272  0.25194332  1.13662994  3.07888198],0.367261,0.562422
[ 6.06005383  2.0482502   4.61975527  1.85671866  0.25491422],0.374028,0.567783
[ 5.37778187  5.36348629  4.33057785  0.68763673  0.35862407],0.32966,0.577348
[ 1.89952636  5.86622334  1.48728228  3.1253705   1.23441136],0.503839,0.587323
[ 4.53597212  3.88972998  0.45507208  3.213027    2.39548755],0.664969,0.571877
[ 3.70955443  2.44260311  2.03700662  3.11913061  5.10478401],0.893989,0.567882
[ 5.80445385  1.42399859  2.01957035  5.73873472  1.81400657],0.396554,0.559062
[ 5.62538433  3.3507061   3.30669761  2.09097314  4.21257305],0.694138,0.571553
[ 3.00822234  1.76360047  4.46084452 -0.05840543  4.85225487],0.466255,0.558864
[ 4.0019269   2.2163651   4.16756296  5.33421421  0.68634474],0.532405,0.578585
[ 5.51254892  0.68415618  3.79424262  2.23567533  6.02201748],0.370046,0.549558
[ 6.09379721  0.19895552  5.07259655  1.46462202  3.21556687],0.343443,0.549194
[ 4.68482256  4.50248337  4.15003443  5.76431227  2.47554469],0.517193,0.584185
[ 1.28748512  4.0739212   0.49168345  6.22646189  3.49881721],0.384076,0.578547
[ 4.70043373  5.2797904   4.58929157  2.23257494  5.81458855],0.414497,0.588572
[ 3.75421643 -0.14868276  5.4446559   1.00987732  2.21847916],0.384161,0.555842
[ 4.42460585  4.52338219  1.86599672  1.08639657  3.0289557 ],0.699356,0.575126
[ 6.12306786  1.56022882  0.60936487  0.48025492  1.52352834],0.321846,0.527581
[ 2.61014318  3.1641531   5.14436102  3.46940565  2.36752033],0.961761,0.589427
[ 4.79997253  5.0503583   2.66463089  3.41326141  3.49432659],0.770922,0.584566
[ 3.80949807  2.60621715  3.00520635  3.13288975  3.28589773],1.69211,0.576491
[ 3.14053416  2.24051809  0.82732034  2.05939198  6.20228529],0.46606,0.557873
[ 4.12123108  0.41486764  4.28924036  1.991467    5.75450468],0.430911,0.552877
[ 4.480618    3.48647285  0.12834819  3.10823226  1.33686185],0.541917,0.568897
[ 3.30341172  2.38308477  0.84172964  4.2130661   2.10400724],0.80612,0.568854
[ 5.53123093  6.31216717  3.09721088 -0.12971047  0.5396561 ],0.261538,0.572737
[ 1.96448469  6.34654427  0.05267331  1.27267587  0.53378236],0.285516,0.579915
[ 6.14447117  6.09310627  3.59562731  4.51804399  3.74807525],0.361352,0.587396
[-0.0384225   2.08798671  4.4342289   5.54481554  4.43956327],0.389572,0.587358
[ 3.63672471  4.31619692  0.52084845  0.567882    0.89136654],0.422913,0.567186
[ 4.77297068  1.25801253  4.6460638   3.18828535  2.24697828],0.690133,0.571506
[ 1.56865442  1.51835561  2.54088211  3.69530296  3.40553069],0.989833,0.576272
[ 6.22731972  6.33227634  5.1045413   5.11164284  6.143857  ],0.220791,0.592722
[ 5.16383696  4.82270288  3.3791151   3.85005355  4.79473829],0.585074,0.585519
[ 5.8577404   5.04186821  2.50260186  0.36735347  4.54473543],0.371742,0.571395
[ 0.20610973  3.41057396  5.50439739  6.13803291  4.03230333],0.331573,0.59171
[ 2.75403214  0.2477213  -0.12792784  0.40414393  5.29184198],0.290609,0.537835
[ 2.75905538  0.94531733  3.65315151  0.91033608  3.17236567],0.70908,0.560909
[ 4.86458921  2.97623992  1.59395504  5.42381811  1.84650266],0.566262,0.570856
[ 2.26396346  1.2755748   1.68596232  2.26015306  5.45930719],0.593907,0.559146
[ 1.74728954  5.94030714  1.87355113  0.24146073  3.7761271 ],0.404932,0.584491
[ 0.83889008  3.04602885  1.74508953  0.85809517  5.6748867 ],0.43497,0.574423
[ 3.11712551  1.17413187  2.41709733  0.34932804  2.65626788],0.631652,0.55368
[ 0.30378002  2.83861232  5.61342192  4.6298337   2.15651298],0.444574,0.59227
[ 2.315377    3.71901727  5.9236536   4.52696896  2.6024456 ],0.587436,0.592507
[ 4.24567699  4.16128206  0.39172176  4.67724419  5.63546038],0.408794,0.571677
[ 0.46457219  3.10039997  0.46287176  2.41745853  5.11750889],0.440554,0.578695
[ 4.79823399  6.03272724  4.06756115  3.81820488  5.86081505],0.364638,0.592868
[ 3.59143424  0.94637108  5.23494864  6.27243662  0.89722687],0.336783,0.579286
[ 1.98159528  5.75816679  0.64767289  1.66151416  2.75877285],0.475561,0.583065
[ 3.90152431  1.46177232  4.32447767  0.10809731  3.56326985],0.537244,0.557044
[ 1.09112453  0.11594637 -0.16498378  5.129107    1.39082062],0.293244,0.558012
[ 5.19898891  1.29706252  4.33835745  6.15224409 -0.11197569],0.292845,0.571968
[ 5.31505489  4.52873707  0.75237805  0.54533082  0.74845862],0.346703,0.562516
[ 0.9016372   4.46510363  3.25211048 -0.2451845   4.3131485 ],0.418957,0.584383
[ 5.97592497  5.04557705  3.40025949  5.98896742  1.9571799 ],0.354332,0.581469
[ 3.76514316  5.24224424  2.09849358 -0.05171924  5.23602629],0.388521,0.576616
[ 6.33885908  3.12421012  0.21847939  3.38984466 -0.09850474],0.297151,0.560474
[ 1.02791595  5.46919107  5.74583054  4.72289276  5.36490011],0.321681,0.597576
[-0.18591893  0.81726474  0.11580092  1.61298525  1.84433627],0.317537,0.562207
[ 1.5968914   0.79124045  1.94376755  3.75892925  4.79976273],0.596016,0.564964
[ 3.92721128  0.44066519  0.8447327   0.09231658  4.40675688],0.363786,0.535879
[ 5.1762867   3.63746905  4.64982653  0.34819084  5.84525776],0.357244,0.566359
[ 5.9675827   4.19925642  1.88659739  3.3899858   6.19943666],0.372122,0.569858
