Inputs,"f(x,y)","f*(x,y)"
[ 3.70129204  5.23685932  2.32832885  1.99880409  1.734303  ],0.73796,0.565672
[ 0.8700304   6.22516155  0.49453929  4.69409943  0.34918875],0.276912,0.565995
[ 5.86432552  2.4128046   4.98057365  1.69604158  2.89657211],0.521299,0.565295
[ 3.63829517  3.50046968  0.18540518  0.92901158  4.24391317],0.515035,0.566087
[ 5.89741659  2.45204067  1.31436884  1.03980815  0.93663996],0.405903,0.566314
[ 0.72010225  0.49975875  3.17222905  1.80896771  1.34501326],0.484582,0.565305
[ 0.24157801  2.71607685  0.31961292  3.71977019  4.275527  ],0.454153,0.565952
[ 5.1537509   5.60016584  1.49372864  4.30207348  4.10368061],0.463352,0.566047
[ 3.09901857  4.66383505  0.67946005  4.04859924  1.63478053],0.6201,0.566158
[ 6.14851427  1.32337463  0.9655633   2.44200397  0.93116218],0.378006,0.566801
[ 4.30171299  6.16730261  4.82173061  3.58342218  6.28611374],0.320678,0.565228
[ 0.3449454   5.18951464  5.18406105  1.67915106  4.57858086],0.386848,0.564326
[ 4.66259575  0.52322507  6.22371912  2.7665844   5.40938997],0.331668,0.565003
[ 1.91656184  0.73860967  4.28984022  3.34162521  5.14828157],0.565507,0.565219
[ 1.33323979  4.74453831  3.15354896  1.42299771  1.50003242],0.641769,0.56507
[ 6.33241177  6.30175209  3.14001799  6.24199867  5.05505991],0.239464,0.565964
[ 4.4548049   3.4814322   5.77392817  5.80603027  2.73271751],0.435007,0.565665
[ 4.17552185  5.11534548  3.82290506  0.93727088  5.35186672],0.469047,0.565114
[ 2.96032476  4.42454338  2.07985616  0.94207662  0.14664774],0.493724,0.565582
[ 6.01743126  1.00585854  3.12503576  1.09629321  4.00012875],0.440112,0.565766
[ 5.31366539  4.52881098  1.47686303  4.82843208 -0.20865004],0.349054,0.566394
[-0.1622137   3.73714852  1.80540872  5.16327381  3.63438249],0.453469,0.565755
[ 2.16072726  1.95927429  3.42911434  2.28788114  1.36722863],0.985738,0.565416
[-0.19181569  0.79813856  6.25995445  0.9315623   1.53424346],0.269614,0.564419
[ 4.63609838  5.97917461  4.12184143  0.06329422  2.51002407],0.374881,0.565117
[ 5.38771486  4.38002062  2.82798338  6.23414898  6.34864426],0.291474,0.566017
[ 3.13447189  3.68054056  2.41445732  5.34245872  1.54718566],0.745053,0.56619
[ 2.51328397  3.54632568  0.12564039  5.50521612  4.34497118],0.456989,0.566353
[ 0.63685751  6.26985598  5.13516188  4.84430408  0.14634845],0.267522,0.565177
[ 1.43043268  4.22153139  2.55702543  1.83166444  0.63996947],0.621633,0.565359
[ 5.7702384   4.47029877  0.29507479  0.27504     0.91889697],0.294907,0.566251
[ 4.47830963  3.57920647  2.62235284  0.81779796  0.33780193],0.512484,0.565682
[ 2.12654352  2.34609461  3.47408009  6.00266361  5.82397604],0.427239,0.565759
[ 4.16270733  1.80281627  5.24148655  2.77843738  1.13614666],0.612278,0.565463
[ 2.67609978  5.48190451  0.8282699   4.04784441  1.51930761],0.518898,0.566036
[ 1.67732143  5.28686571  2.48127508  1.17680454  3.40696192],0.635406,0.565228
[ 6.13307619  5.72264719  5.78629875  3.70724177  1.81811023],0.313583,0.5654
[ 2.83278322  4.33019447  5.77898455  0.00932497  2.67858696],0.424312,0.564333
[ 5.80309677  6.25342417  1.76541436  2.66579175  0.28299248],0.30807,0.56601
[ 2.62004423  0.55016971  5.2544899   1.05467272  2.96497416],0.499643,0.564728
[ 5.13012838  2.35899782  5.80589819  1.59744215  3.54218435],0.497945,0.564864
[ 4.47850752  1.79248738  1.85889196  0.87554467  5.36796713],0.498336,0.565703
[ 4.09214973  2.44740796  2.43508434  6.10527611  3.33320284],0.603462,0.566466
[ 6.24186611  0.87473321  0.82726008  0.09973726  3.37051463],0.300336,0.56643
[ 1.42477441  0.78424692  2.20683002  1.41182852  0.17936184],0.425563,0.565732
[ 1.03151393  2.73634124  4.40199661  3.48256683  3.52304196],0.875926,0.564972
[ 1.86023736  1.30972064  4.17143965  4.95669794  1.67153072],0.620275,0.565882
[ 5.2316637   0.68098223  3.40124488  3.74872231  1.47149968],0.543004,0.566391
[ 5.32184696  2.337888    5.98023605  2.66830826 -0.21282496],0.331747,0.56557
"[  3.03982019e+00   3.89406061e+00   5.81655407e+00   6.05384016e+00
   1.78508402e-03]",0.312021,0.565812
[-0.04618534  1.08457696  2.34429097  2.32321739  0.10470112],0.367393,0.565605
[ 4.82071543  6.07536602  2.30282879  6.12337828  2.19100142],0.34881,0.566062
[ 1.53213847  1.145401    5.59993076 -0.03019474  6.3295126 ],0.265805,0.564206
[ 0.36198202  1.65624917  0.59834415  0.70855325  0.37755239],0.315849,0.565748
[ 6.31058884  2.29781795  0.53459245  0.09917346  0.0540963 ],0.25237,0.566502
[ 3.79132318  1.83230305  3.3047471   2.67286444  0.59377849],0.770446,0.565934
[ 0.46822971  3.71933937  2.86982846  2.85902214 -0.21432602],0.448511,0.56542
[ 6.03358936  2.4639945   0.2414992   5.97881269  2.42131972],0.319412,0.566993
[ 4.43452501  3.154603    1.07034171  0.95122045  4.10151148],0.616668,0.56598
[ 6.25009775  6.01949072  0.80944103  5.28940821  2.18699431],0.282635,0.566248
[ 5.38958073  3.71157932  1.98528624  1.03855157  0.62017   ],0.459623,0.565965
[ 5.19412136  4.9582448   1.83218837  2.51047564  4.62453365],0.558927,0.565932
[ 0.28650776 -0.13134675  4.391716    1.26525319  3.21623588],0.36817,0.564782
[ 4.50535536  6.2536397   5.41265488  0.58531624  6.0526309 ],0.257583,0.564687
[ 0.37092406  2.51757121  5.75963593  1.10876536  1.64757538],0.397359,0.564331
[ 0.85878664  4.94202852  5.95537329  5.36040449 -0.0347573 ],0.27121,0.565242
[ 2.37027431  0.97697109  5.95009279  3.96667075  6.11712885],0.346702,0.564957
[ 2.09695625  6.18319464  5.71692562  0.04782037  0.34115392],0.255658,0.564511
[ 4.34064722  2.14325333  2.95708084  3.29045963  3.46972489],1.2758,0.56588
[ 2.1529479  -0.02043383 -0.08175758  4.41596174  3.10358429],0.379457,0.566897
[ 5.39409351  2.13999701  1.43598509  5.59317732  5.37770081],0.380294,0.566527
[ 4.94642067  2.47571421  3.67547274  2.63726091  1.13310373],0.761234,0.565843
[ 5.921978    4.40036392  3.62664175  2.38129473  0.4983153 ],0.443796,0.565745
[ 0.80618757  6.15007019  5.16444159  6.1780262   1.60517979],0.274229,0.565333
[ 4.15470219  5.47865152  3.93778133 -0.08071066  5.08402872],0.367776,0.564977
[ 1.18509102 -0.02370419  2.13603663  4.05712223  0.63436633],0.401657,0.566358
[ 2.7160511  -0.18608622  1.48181891  0.56625742  0.44349569],0.333384,0.566134
[ 2.12262654  1.94925117  2.2060051   1.97083998  5.42499781],0.692326,0.56536
[ 5.88210106  1.04972625  5.40452671  0.80253565  3.53367662],0.357073,0.565013
[ 0.44327989  2.62260199  1.88251173  4.39798594  2.4719336 ],0.659576,0.56586
[ 4.23875237  4.01250601  4.83800364  5.99133205  6.32259178],0.323357,0.565495
[ 1.26680553  1.92069173  2.0836122   0.65579867  0.78054738],0.489479,0.565346
[ 1.36058998  0.84385276  5.80233669  0.17417112 -0.1620716 ],0.26196,0.564615
[ 6.26290512  1.70623147  2.79299498  0.66999185  5.34093285],0.353705,0.56571
[ 1.69300091  5.54888487  2.3744123   4.41775036  0.49853566],0.457378,0.565754
[ 3.12439442  1.54361844  0.79986835  4.11969995  4.28932858],0.671448,0.566399
[ 0.36230248  5.93292427  3.93516874  2.46816945  0.30850044],0.345291,0.564984
[ 0.41375363  1.75360394  3.74141145  2.6565876   5.73870039],0.467065,0.564867
[ 4.10957718  1.67586088  0.35885721  6.33504868  5.20208454],0.323291,0.566782
[ 1.34473908  6.16886091  3.745013    2.41781807  3.92209482],0.512143,0.565026
[ 1.98031044  3.81175828  5.44822407  5.85767031  3.3209734 ],0.477058,0.565327
[ 3.07383108  4.70592356  5.6880374   4.10591125  1.49271059],0.536592,0.565207
[-0.2403537   4.77060747  1.92611814  6.32590246  0.16335601],0.257094,0.566061
[ 4.75808096  4.08552599  1.76698565  2.61368346  1.0716995 ],0.682262,0.566054
[ 5.33568287  6.19223881  1.66827691  0.47318181  5.71029234],0.276627,0.565908
[ 0.09873759  6.19701624  4.26699352  5.02696657  6.10945082],0.256274,0.565065
[ 6.21253777  6.3329196   2.8461163   3.35541034  4.31103945],0.353387,0.565846
[ 2.63530087  0.6511324   5.62412786  3.46294427  3.29100418],0.560688,0.565217
[ 1.57111692  3.26982665  1.35524237  2.34756637  2.51813173],0.954416,0.56573
[ 4.93022442  4.31169462  1.7186873   1.11469948  4.99883461],0.509223,0.565856
[ 1.47032118  5.24295664  0.27567679  4.89940453  3.29992819],0.425706,0.566092
[ 1.53733921  2.69869733  2.55815768  2.96538663  0.85200018],0.830531,0.565694
[ 2.21072102  0.11395051  4.39424515  4.90400028  0.9870826 ],0.42421,0.566062
[ 5.38376522  3.35808229  4.98120308  3.1832509   5.39578485],0.487589,0.565233
[ 5.20603466  5.90395641  2.69391656  1.00667584  6.28893471],0.301353,0.565659
[ 4.78244925 -0.19433287  3.66052246  2.66693521  5.50158834],0.397045,0.565757
[ 6.27732515  0.92062652  3.00724053  5.7354393   2.88031173],0.362823,0.566764
[ 1.36613035  1.04539251  0.40093541  3.98366952  4.21433353],0.483387,0.566314
[ 2.40161443 -0.22068459  5.10898113  6.1487484   3.61821318],0.328133,0.566034
[ 4.0475235   0.55710256  3.12699103  1.14166963  2.11303377],0.612697,0.56566
[-0.2403997   0.77814627  0.99819577  5.98969936  0.91472048],0.265036,0.566687
[ 3.1327064   4.12942982  3.09367514  5.1125102  -0.22287539],0.472777,0.566076
[ 1.52250028  3.2224021   3.49448657  2.5349822   0.54825932],0.7297,0.565325
[ 6.04667664  2.35197687  0.92620373  5.79193926  2.29189372],0.366312,0.56692
[ 1.7060554   2.49330187  4.83965874  3.11014962  5.50899124],0.601592,0.564782
[-0.23770995  4.21832085 -0.13353516  2.74535871  0.42515656],0.298679,0.565975
[ 4.97656584  0.98210508  1.28853393  5.23811626  1.23583221],0.416159,0.567036
[ 4.52166986  4.64763737  1.03239584  5.03917837  1.00299168],0.453557,0.566339
[ 3.52781367  0.64125067  5.00748825  4.62499857  5.7237463 ],0.401096,0.565559
[ 5.28231144  0.44347242  0.30899048  0.84582537  6.2866559 ],0.253621,0.566254
[ 2.26959348  3.81794333  5.01660681  5.42961168  0.22305572],0.418696,0.565715
[ 4.61608791  1.21135604  3.06877828  0.4439266   3.30168843],0.573386,0.565435
[ 6.00926828  3.58374643  5.81215525  4.08130217  1.22810972],0.375749,0.565636
[ 4.13854742  1.85074413  4.90361214  1.36518252  5.9974246 ],0.436719,0.564746
[ 0.25243467  4.45453072  2.85375977  1.07241213 -0.1717729 ],0.351347,0.565017
[ 2.89202595  6.18117809  4.7831316   2.31281757  4.07192898],0.501697,0.564949
[ 1.45351374  4.80729151  2.14253759  2.54545808  3.43859959],0.848022,0.565466
[ 5.19878054  1.01244092  1.47228062  2.96010542  4.57845831],0.537286,0.566378
[ 5.3718853   4.54068136  3.29302669  1.30084741  1.84956062],0.578167,0.565588
[-0.14337859  2.75616217  3.7093966   1.10423064  5.17466593],0.420758,0.564503
[ 2.39602971  6.00150776  2.17509007  2.72365665  5.79304647],0.436076,0.565588
[ 3.70215774  4.65061045  4.66797495  6.18608618  2.58966732],0.469061,0.565756
[ 3.45613146  1.65856564  1.34915769  0.03750762  2.9212184 ],0.540092,0.565729
[ 4.51363897  4.04600477  1.6847676   1.81375134 -0.20373817],0.459006,0.56602
[ 6.07343102  6.01060152  3.3332932   1.64175153  0.13929038],0.297183,0.565681
[ 4.74089336  5.33010197  1.28746438  2.64947343  6.18236303],0.375331,0.565999
[ 4.60092688  2.37969589  4.56908464  3.72747016  1.40643466],0.741926,0.565796
[ 0.05572275  0.08070382  4.61603117  1.22761416  6.03013277],0.269355,0.564551
[ 4.66367245  4.32356548  3.90270948  3.11647892  4.99051905],0.6988,0.565433
"[ -8.38470738e-03   1.92402875e+00   5.23685646e+00  -4.60666930e-03
   1.07610834e+00]",0.303576,0.564303
[ 0.15326934  4.71752501  4.33428049  1.15629137  2.50108886],0.465501,0.564494
[ 5.20535755  4.41722584  1.43453157  4.77619743  1.32768679],0.493235,0.566318
[ 5.62147379  2.33765674  5.79033804  0.37266195  4.95455313],0.324465,0.564607
[ 3.83269858  2.69224763  0.56074065  5.38874483 -0.24694616],0.357311,0.566896
[ 0.83281994  2.84783745  3.39056873  0.15760885  4.50049782],0.494975,0.564539
[ 2.09522176  4.08067799 -0.05331413  0.18975687  4.02222443],0.396014,0.565893
[ 0.71873194  4.36834288  5.48405838  1.22471929  4.25826502],0.435124,0.564236
[ 3.39180946  0.25606549  5.60482264  0.98257786  4.35188627],0.394238,0.564667
[ 3.63129258  6.13914871  0.27364486  1.25105786  2.94736147],0.388389,0.56604
[ 5.05027723  4.50917196  5.80482101  1.68194354  4.28053188],0.440038,0.564819
[ 0.10325876  0.38786581  2.19080758  5.94874287  5.99943161],0.259331,0.566136
[ 1.27086723  3.52419162  5.50306511  3.45847988  0.44856712],0.470588,0.565011
[ 5.0431056   5.03390741  3.21400452  6.25030804  5.36144781],0.339008,0.565942
[-0.23460473  4.58060265  3.22535086  0.38420928  2.0828917 ],0.389178,0.564626
[ 3.31933737  2.87343955  0.51894838  4.5456748   6.30663633],0.406561,0.566167
[ 4.07855654  5.21435165  2.55425811  0.40949807  4.56753111],0.4894,0.565462
[ 2.04747987 -0.17840676  0.0600923   3.03176785  4.04769039],0.38833,0.566527
[ 0.83287024  5.6751318  -0.13393302  1.44180167  3.07655501],0.343546,0.565886
[ 2.09059525  1.14510345  1.14328229  5.29351377  2.28204203],0.540812,0.566691
[-0.09589562  2.99148631 -0.21261354  0.99550653  4.71741629],0.313745,0.565611
[ 0.70565724  0.39198321  4.4875083   5.70362473  1.48890173],0.346363,0.565936
[ 0.28852913  1.36447501  5.94267511  4.91500521  3.42847896],0.363145,0.565093
[ 2.69130468  1.4675703   1.26702201  5.28018665  6.26623058],0.380021,0.566216
[ 0.66500109  2.11180758  6.30602264  5.17787361  0.63504905],0.307626,0.565328
[ 3.31971145  4.10245132  0.840689    0.2793934   0.84416562],0.434225,0.565865
[ 1.59748197  3.44456577  5.49489546  6.21890116  1.50394452],0.384783,0.565588
[ 4.26442814  6.2080574   1.58477247  5.95940065  5.41795731],0.298527,0.566028
[ 5.64931011 -0.02529613  5.20083904  5.26881027  5.58731413],0.264154,0.566016
[ 1.64153004 -0.03223072  2.91490936  3.20636916  1.23378515],0.520584,0.565981
[ 4.39924526  2.61578369  4.88294411  2.6576941   1.32677209],0.737036,0.565441
[ 4.04359674  3.41954207  5.29095173  4.61610174  4.64105558],0.594586,0.565285
[ 0.27957019  4.37610579  2.00946307  3.59310699  0.3962048 ],0.446287,0.565653
[ 3.81023216  5.89499664  0.44050884  2.57719898  0.53801447],0.372736,0.566088
[ 5.12415504  1.7309984   4.77434349  3.49933171  0.08910456],0.434909,0.566021
[ 1.34103167  0.72625589  0.12910584  5.14758253 -0.15278129],0.279985,0.567048
[ 4.65218306  0.68832028  1.57432556  3.35732245  1.11843956],0.53265,0.566748
[ 0.84205711  1.1548593   0.31670821  2.22855783  2.80976152],0.478638,0.566064
[ 1.00858462  3.30280447  3.65393162  5.45407438  2.70456171],0.641239,0.565619
[ 0.10610308  4.46280575 -0.17880668  3.85475945  4.38710451],0.353683,0.566001
[ 3.16468906  4.34073353  4.25022507  5.92800045  1.04579699],0.481235,0.565895
[ 5.22049809  4.11000538 -0.04836294  5.35021973  0.08018067],0.28982,0.566729
[ 5.42623234  1.48753512  5.28935099  1.80588651  1.00318718],0.419666,0.565482
[ 5.43228865  0.49317282  5.7559247   2.76428223  3.8432529 ],0.391206,0.565359
[ 3.66162467  2.58633661  4.68418694  1.65289474  1.88661051],0.86959,0.565079
[ 6.20843172  3.34883022  3.27896857  0.23454764  3.62662673],0.424918,0.565556
[ 0.03641586  5.21920872  2.21342516  2.76864171  4.02792692],0.489319,0.56527
[ 1.01984274  5.83385611  5.54516506  5.1297493   1.42497182],0.328449,0.565126
[ 4.63440847  4.91022062  1.142663    4.27853823  3.86136603],0.583208,0.566112
[ 1.04835153  1.09956992  5.45979214  0.36389685  2.40182233],0.387928,0.56438
[ 1.27517045  3.3755517   3.16143823  4.54070711  1.1913023 ],0.725305,0.565733
[-0.20953536  2.92249727  2.44251466  5.82584333  0.52584922],0.33642,0.566101
[ 3.85155606  3.1400187   4.41248655  0.88978255  5.72103262],0.510285,0.56474
[ 5.2394619   2.20832467  0.81077033  0.75867283  2.38140202],0.479826,0.566277
[ 1.70734847  6.30856609  2.04662561  3.10572481  3.45525122],0.533478,0.565623
[ 2.9620223   1.118595    0.91389298  4.70374441  4.52838755],0.551521,0.566489
[ 1.60918581  1.3140471   1.98641324  2.18305492 -0.17305015],0.464257,0.566
[ 5.54716301  5.26911259  1.3673439   4.96365786  1.4749043 ],0.392398,0.566238
[ 3.89778495  0.29190949 -0.1370021   3.14579487  3.74528742],0.424498,0.566822
[ 4.79455423  4.79262066  1.61089444  4.64607143  2.17470169],0.596865,0.566155
[ 1.25780833  1.92425907  0.7729702   1.00293458  4.01834869],0.521447,0.565581
[ 3.4956243   3.32459593  4.48609161 -0.21593511 -0.13505758],0.360616,0.564927
[ 0.46730763  2.85499001  0.49520093  1.97679698  5.25721836],0.41926,0.565599
[-0.17250913  1.35125911  2.94410753  0.28821301  2.39788055],0.392117,0.564697
[ 1.39397907  4.83151054  1.22199976  5.11422968  1.74670899],0.49663,0.566042
[ 4.00387573  1.78705633  5.60235691  5.88433599  4.42773771],0.406354,0.56569
[ 5.57039118  5.41738844  5.55657578  0.7851932  -0.12222946],0.258796,0.565111
[ 4.26486397  2.48270726  4.89535856  2.50868297  1.69576824],0.806304,0.565351
[-0.00815326  2.94344163  5.92043114  5.56878471  0.05286269],0.264094,0.565357
[ 2.38423419  2.87949085  5.82501221  2.19394302  4.18336439],0.648321,0.564504
[ 4.08721352  6.04865837  6.06232929  5.05553246  4.73386621],0.311665,0.565179
[ 4.97549725  2.14329505  6.05924511  0.08306959  2.97742462],0.363577,0.564551
[ 4.81603289  4.44389105  0.97172689  1.2840277   1.18272841],0.482073,0.566077
[ 4.97680902 -0.13148841  6.14225197  0.66487807  0.6408869 ],0.252487,0.565181
[ 2.9884088   5.58408976  3.03039789  5.45530176  0.99129045],0.459939,0.565856
[ 5.65967607  0.65883124  6.00662374  2.06260872  3.13105178],0.363761,0.565216
[ 0.57300889  3.17983389  1.9855994   5.84870386  1.15334833],0.425951,0.566209
[ 2.68409514  2.60242891  2.82423687  0.2946744   4.4232955 ],0.683372,0.564998
[ 3.21514487  5.06389952  3.44081712  2.9605937   3.8168788 ],0.983368,0.565403
[ 3.75022769  0.13862243  3.50123334  4.59467459  2.75575328],0.602257,0.566267
[ 3.84081054  5.73971367  4.68295574  0.34266281  1.84687495],0.409224,0.564905
[ 4.8981843   3.66704392  4.07784176  6.33467913  6.18826723],0.317511,0.565812
[ 0.12859927  6.25613976  1.88808084  1.61252403  0.48890024],0.30017,0.565328
[-0.10210353  6.05344915  1.5011915   3.52398086  0.77067965],0.318092,0.565634
[ 4.38526869  1.88066149  0.14591427  3.18347931  5.71285582],0.421746,0.566353
[ 6.11905718  5.96472311  4.82531548  3.75073552  6.14993429],0.267841,0.565461
[ 1.18226421  4.9277029   5.2207036   4.35497332  4.9437108 ],0.443151,0.564847
[ 0.45223254  3.85489702  0.00923136  5.57384872  4.20864105],0.341855,0.566208
[ 3.03233385  6.04263687  5.73698044  1.36096621  0.39916256],0.320507,0.564787
[ 0.29668775  3.29969525 -0.13212994  4.82536221  5.58645773],0.310273,0.56606
[ 2.42804694  2.67310691  1.33050847  0.96555394  5.53712845],0.531995,0.565508
[ 3.03717256  4.15738821  1.0620501   1.68631828  4.9302721 ],0.643158,0.565829
[ 0.57242322  2.92422342  2.27120733  1.12324905  2.6771729 ],0.664168,0.565055
[-0.03277516  0.11242659  6.27506685  2.45431638  4.87269592],0.269784,0.564542
[ 5.54978991  2.70583582  2.78429341  6.21789312  4.38570452],0.418244,0.566409
[ 6.2391448   4.32146645  5.34362268  3.19264698  5.04920483],0.37082,0.565299
[ 5.2260747   4.68101358  1.34677517  1.72126508  3.06652713],0.582956,0.566017
[ 6.24721241  4.31004953 -0.1286817   0.26917562  1.78389597],0.277889,0.566361
[ 6.30077219  0.51438856  1.23690295  2.5944159   3.17800164],0.394041,0.566749
[ 4.49310732  2.32035303  4.91668367  3.11351514  1.4812386 ],0.730754,0.565563
[ 5.63671112  2.83442211  3.52312851  0.42594591  3.4605217 ],0.523803,0.565415
[ 1.88668478  2.34222484  5.01231623  1.44553423  5.51581144],0.513684,0.564451
[ 2.53661609  2.29525852  6.11933279  3.87718964  2.85090828],0.616017,0.565011
[ 1.05736482  1.09021366  5.34427595  5.90079546  1.7480557 ],0.358439,0.565755
[ 3.64665341  1.24342847  6.18884563  1.73533213  0.7961759 ],0.397952,0.565012
[ 0.12501463  1.37592375  0.23198512  3.13104749  0.94595993],0.359695,0.56634
[ 4.97180796  5.13794088  0.46109796  4.86961937  3.09018326],0.427196,0.566249
[ 1.29538143  1.45071566  6.10828686  5.49685764  2.4238565 ],0.376879,0.565429
[ 5.02928925  6.26990318  1.36608899  1.53758192  2.3622756 ],0.399596,0.565955
[ 6.20519638  4.97346163 -0.18027097 -0.17309713  4.60615015],0.238491,0.566323
[ 1.16051936  5.50678444 -0.18250178  3.52678847  3.24600244],0.397867,0.566052
[ 5.26867723  6.31437302  0.17931786  3.95959449 -0.00784233],0.256042,0.566261
[ 3.35247397  1.25194979  3.8596375   5.70513153  5.70913458],0.424159,0.565933
[ 5.80535078  2.53491902  3.12987328  4.93874979  2.53805304],0.585641,0.566339
[ 2.65240788  4.25129938  6.31489038  5.11570597  0.04000439],0.32349,0.565429
[ 4.24074602  4.31099939  5.81377792  3.81041789  4.70148182],0.506911,0.565017
[ 3.10147548  4.54781723  5.73612881  1.04158485  3.91021943],0.511343,0.56444
[ 3.36778808  1.14254606  2.08520436  3.01020837  4.23983765],0.912446,0.565966
[ 5.64507771  1.76199853  4.24195623  1.81412733  3.37713408],0.601682,0.565479
[ 4.13302946 -0.08833294  2.92960024  2.26415992  6.01570988],0.392735,0.565713
[ 4.69403553  0.12185109  2.47100663  1.12308836  2.54582167],0.495973,0.566008
[ 5.57625866  1.03116572  3.64263463  3.1774087   0.03646005],0.404197,0.566357
[ 3.42762661  6.28307247  2.55909944  5.68344164  5.16717482],0.356464,0.565853
[-0.18944199  2.87027907  1.26868415  0.84803903  5.35046101],0.352828,0.565106
[ 2.64012218 -0.15544702 -0.07240359  1.09254646  5.54441023],0.288697,0.566095
[ 6.34267044  2.02739358  6.13833618  2.48853755  1.86260021],0.350584,0.565403
[ 1.19556534  4.26785946 -0.07156449  2.51822805  5.76341629],0.3681,0.565915
[ 0.79473263  3.18240738  1.89101958  3.58270168  0.64943159],0.588546,0.56585
[ 1.20930445  5.34861135  5.78800106  1.11815894  2.87115264],0.399147,0.564317
[ 2.86806583  4.20516682  2.47507572  2.6674881   5.7729063 ],0.687524,0.56548
[ 2.30838776 -0.08378958  3.19337964  2.24944639  6.01740074],0.404965,0.565369
[ 4.48384237  5.85533094  3.20824051  0.3531349   4.00684452],0.427027,0.565354
[ 5.19422722  5.52972078  2.03778052  2.69418049  2.32520437],0.565328,0.565914
[ 5.58218908 -0.04917868  3.75117612  5.35824966  1.67376959],0.346624,0.566635
[ 0.13896868  6.06268454  5.26199245  4.12152719  1.39390171],0.317264,0.564895
[ 6.22396469  2.28833175  0.24143673  0.55189103  3.95810032],0.328717,0.566421
[ 2.26831222  1.24423003  2.48441243  0.1444039   5.7264142 ],0.408635,0.565001
[ 0.14068964  3.47608995  4.87507915 -0.16260989  0.39462489],0.296663,0.56434
[ 5.89381981  3.50077915  2.31639171  3.92009854  5.27804184],0.496812,0.566046
[ 5.79367924  2.31332541  5.4969635   1.08352101  2.80455399],0.430625,0.56504
[ 2.48419023  2.16248918  4.91012192  0.52782863  5.83294678],0.420995,0.564394
[ 2.74969387  6.10472584  3.97720742  4.04051495 -0.23817159],0.367305,0.565485
[ 5.87199879  6.00707483  2.9454      0.10259859  1.08661222],0.291122,0.56562
[ 3.75822425  2.30088615  5.27559662  2.1880753   6.13443089],0.46028,0.564726
[ 1.55720758  1.20332468 -0.00903682  1.25133765  5.84417677],0.327749,0.565783
[ 4.38311768  4.72332525  3.65337396  1.89702964  0.26936072],0.526796,0.565501
[ 1.08779049  4.04058266  5.97120523  3.07886958  1.32392037],0.467664,0.564683
[ 5.13850689  3.941957    2.25151157  4.81462479  3.81386256],0.667737,0.56612
[ 2.20571876  2.91825342  3.35712051  0.22339599  3.23303914],0.739156,0.564796
[ 0.89377493  1.54343438  5.75307703  1.51705468 -0.11379186],0.322248,0.564733
[ 0.96283203  2.51860738  1.20392883  1.96635365  0.39047134],0.488145,0.565834
[ 0.03193346  0.76986563  3.28147912  0.44524112  0.33795595],0.307925,0.56492
[ 2.82112312  1.82231152  3.050385    0.25301     4.61859512],0.602871,0.564938
[ 5.93294668  2.92191267  2.62940049  2.57572365  0.39691812],0.483053,0.566168
[ 5.28678465  5.24294615  1.9479425   4.53686571  4.30190182],0.489622,0.566021
[ 4.9494648   3.08979416  4.14966679  5.19022751  3.07466173],0.669663,0.565952
[ 2.51816225  1.60084224  5.52572203  2.81314468  3.51100636],0.721234,0.56488
[ 5.60562801 -0.06193415  3.73017311 -0.19828694  5.00270987],0.278259,0.565254
[ 2.37418437  2.94004321  6.17295456  3.46767998  3.15292692],0.63674,0.564785
[ 0.09624623  5.72426319  4.28725195  3.49784327  5.91316462],0.320053,0.564778
[ 1.20307982  3.96863008  5.99067783  1.29009235  2.60202003],0.471843,0.564282
[ 1.14525616  0.35677993  0.57442731  0.73346609  3.48532557],0.374773,0.565733
[ 3.27506304  4.9443655   2.88637924  0.87278295  1.02861857],0.578686,0.565368
[ 4.31442547  1.28828001  3.95557284  5.43615484  2.34603429],0.590551,0.566297
[ 1.27927279  4.02949142  4.77256393  0.41071275  3.19589639],0.528946,0.564357
[ 0.97038698  0.66014016  2.70045471  5.16265249  4.43492985],0.466851,0.566011
[ 4.52970982  5.50051594  2.85774684  4.13223743  5.63615561],0.457789,0.565756
[ 5.35797787  3.92002463  0.87391341  5.92736292  4.04952812],0.39066,0.566433
[ 4.51086521  3.90834141  5.11971235  0.91061431  4.54403639],0.516781,0.564736
[ 0.73359638  4.86650848  2.49301004  5.07712936  3.94557667],0.523943,0.565629
[ 2.9034822   4.27837992  4.08805275  5.05265856  2.1599257 ],0.784525,0.565658
[ 2.41981053  3.76230526  3.86003494  2.57273841  1.7182858 ],1.17887,0.565244
[ 2.71268249  3.08603716  3.98674345  2.87214637  0.81249923],0.920376,0.565454
[ 2.88630986  0.70977998  3.10477614  0.99880517  6.06941557],0.422028,0.56509
[ 5.34815788  0.41222417  2.98714709  5.94127035  3.48184085],0.383232,0.566716
[ 4.40343046  5.97343159  6.21800947  2.85671902  3.66931081],0.375446,0.564917
[ 4.65035009  0.20598827  6.17243242  3.82489324  1.76126647],0.359591,0.565715
[ 4.18433952  2.95352101  4.06572771  4.42743063  0.33779126],0.600042,0.566023
[ 4.06595945  0.18850964  1.4203769   2.10013223 -0.13568689],0.367941,0.566693
[ 3.78744364  3.90452242  0.72849059  6.05055571  5.55204439],0.36474,0.566283
[ 1.75944161 -0.13920158  6.06681061  5.55421305  5.82093382],0.248259,0.56549
[ 4.95031929  2.743644    4.93168068  2.50524735  0.32633719],0.500147,0.565577
