Inputs,"f(x,y)","f*(x,y)"
[ 1.93134212  4.41449022  3.51904917  3.62280989  3.6999414 ],1.07642,0.573285
[ 4.12076998  2.42714953  0.11070094  4.88280058  5.75340843],0.383752,0.573254
[ 0.75615638  2.65698004  1.00531137  4.11941099  4.50698709],0.5664,0.57327
[ 1.13428354  3.91480589  1.89663553  3.75602078  0.34862548],0.551373,0.57329
[ 5.24770021  5.43123198  4.59419489  5.0598731   4.98474646],0.374717,0.57328
[ 4.05931902  0.62041563  4.83841276  4.76558924  4.00460815],0.51838,0.573271
[ 2.64513159  3.40453339 -0.05865232  5.95390368  5.03839731],0.363299,0.57326
[ 0.48531592  5.60665846  1.66777074  5.55465031  1.21624351],0.337825,0.573282
[ 3.20361376  1.42923105  2.07558107  5.08226824  2.20134044],0.749793,0.573271
[ 1.25735962  0.47183326  1.00743294  2.00791526  1.73799467],0.476744,0.57328
[ 3.09848666  1.1030407   2.26041102  2.79370308  0.74125522],0.699319,0.573291
[ 0.38652149  2.55995512  2.12885571  0.32314116  5.19772673],0.403578,0.573279
[ 3.57600641 -0.13048309  2.70390248  0.83804607  0.04774376],0.349537,0.573305
[ 3.87018371  0.56355435  5.96865511  5.69240808  1.14368439],0.320499,0.573283
[ 4.46870041  5.94263887  4.493999    0.68557304  2.21477509],0.416296,0.573295
[ 6.22403669  0.98335588  3.29851484  1.00965512  5.42960405],0.339965,0.573265
[ 1.363958    3.57559872  4.53613997  1.89360845  3.78515196],0.819119,0.573291
[ 1.6701206   4.89216709  5.65641117  3.25811028  2.39446878],0.560579,0.573289
[ 2.98187304  0.69919676  6.14976835  3.94533396  4.1337676 ],0.446545,0.57328
[ 1.27973962  6.21380758  1.56220162  6.1617465   0.13858119],0.259474,0.573281
[ 1.17394078  0.59847099  4.63489628  3.48336291  2.79516888],0.586499,0.573282
[ 3.47814226  0.60682136  0.06421252 -0.0732218   6.24767876],0.252737,0.573254
[ 0.66100347  0.85351992  3.83274913  2.87740111  3.3343029 ],0.628989,0.573281
[ 0.67950433  2.34358859  5.90743637  2.8263731   1.15380371],0.440386,0.573292
[ 5.60098076  0.69805491  4.36234999  0.22738515  1.39216876],0.342553,0.573297
[ 1.28444171  2.76603341 -0.2311763   3.35662889  5.42792797],0.408824,0.573265
[ 0.10285445  0.95135057  0.47783053  1.80456841  3.36169291],0.391978,0.573272
[ 4.55771589  1.63657916  3.2384119   2.96810174  5.20601892],0.703741,0.573268
[ 3.97917986  4.16355228  5.14417887  4.74951315  2.75088954],0.665203,0.573283
[ 5.1969552   5.42925549  0.3339695   3.33292723  3.44423223],0.432081,0.573283
[ 0.8829273   3.25678015  1.72368705  6.16083574  4.1415453 ],0.44502,0.57327
[ 5.08511734  4.17812729  5.74961329  4.08229303  0.72020191],0.405434,0.57329
[ 3.41126037  5.59939289  4.56523085  2.65785074  3.75567436],0.663833,0.573289
[ 4.37019634  3.96847439  2.93882084  1.94297969  0.9096638 ],0.751545,0.573299
[ 2.34059501  4.07579947  2.55918932  2.22484922  6.17269325],0.572957,0.573278
[ 1.77009344  4.51638317  0.87454259  0.03195075  1.40837359],0.405314,0.573303
[ 5.1773572   4.00477505  6.20452833  1.78101468  1.6220628 ],0.409767,0.573293
[ 3.23184466  1.90325952  0.48361486  0.84006017  5.40406132],0.434148,0.573264
[ 5.86745882  0.88230652  0.34577525  4.6686821   3.19780946],0.362641,0.573262
[ 1.72127843  4.67306137  3.71982336  2.80909801  5.40056276],0.634858,0.573286
[ 0.16908729  0.59195167  2.78114104  2.20888472  2.49188447],0.506465,0.573281
[ 1.8416096   2.39281201  3.60186791  2.93082952  6.19011688],0.579562,0.573276
[ 4.98125887  0.46149793  4.70914793  6.08369589  6.25671911],0.260376,0.57326
[ 0.22960237  1.98578453  1.95846069  3.48090124  5.55055094],0.464574,0.573272
[ 1.52752757  3.24140716  5.81026697  5.53482771  4.74881315],0.406376,0.573283
[ 4.02838945  0.07880126  1.2699604   4.36395502  1.52151775],0.462314,0.573273
[ 1.63664329  5.06682014  6.30982208  1.91263247  5.48825169],0.339453,0.573296
[ 1.74678814  4.1755209   3.45319557  5.97152805  0.0670284 ],0.390776,0.573281
[ 0.56628758  1.01246238  1.88546932  3.50947833  4.8545928 ],0.50468,0.57327
[ 1.4841615  -0.02146816  5.96701765  6.19766474  5.73818207],0.232813,0.573275
[ 2.88670683  2.84523678 -0.06322955  6.00306559  5.87599373],0.315359,0.573256
[ 3.59717846  5.00118494  3.82558966 -0.15268511  1.12471199],0.425548,0.573303
[ 3.32087135  3.60865355  1.93533111  2.52026057  0.02320518],0.637008,0.573302
[-0.12719128  2.19288158  0.43433824  1.29537904  3.92733169],0.387912,0.573274
[ 1.91791201  2.46921945  3.24776077  4.05397367  3.93052101],1.17775,0.573277
[ 4.49875402  5.58197594  4.88299942  0.29330349  5.80220938],0.306399,0.573292
[ 3.59119487  5.45635033  4.70085335  2.79438543  3.83127618],0.666251,0.573288
[ 4.46615839  2.54416847  4.10528708  1.08077145  4.9998703 ],0.614931,0.573281
[ 4.73225737  0.27598339  5.58252048  0.81578887  5.62553024],0.296256,0.57327
[ 5.17584324  2.92563438  3.60199428  3.8641994   0.82264537],0.641439,0.573294
[ 3.19469738 -0.24918102  4.41889429  2.49005342  2.35354257],0.546858,0.57328
[ 0.09220695  5.66431952  0.39519641  1.687114   -0.12362309],0.257602,0.573304
[ 0.26300308  4.60016155  3.3483479   2.66477728 -0.17234768],0.39449,0.573295
[-0.0877073   0.61530662  0.1492397   4.00497818  5.22370386],0.291525,0.573264
[ 5.29163456  2.13847017 -0.13142924  2.05302405  2.09807181],0.444249,0.573286
[ 0.48207113  2.21616626  3.24470949  3.93538857  2.14123845],0.733855,0.573282
[ 3.02387142  0.15070944  5.91105938  3.41251564  3.87329555],0.443929,0.573278
[ 6.14902639  5.42715406  0.0984284   0.55123985  0.16777579],0.231243,0.573326
[ 5.39366102  4.68447161  0.33313575  4.26678753  2.87447023],0.448436,0.573282
[ 5.13216496  1.17041731  3.91206598  3.99258971  4.81358433],0.555565,0.573267
[ 1.20573723  3.85656452  4.48626137  2.33663416  2.94595456],0.861695,0.573291
[ 4.98348522  3.75984597  2.4270041   2.54192066  3.91803217],0.918061,0.573282
[ 2.8698566   0.92431742  5.5957489   6.31942463  5.49587727],0.300199,0.57327
[ 4.22178555  6.25692129  4.17498827  2.52521729  0.7178933 ],0.418159,0.573292
[ 1.09085774  1.34195364  5.66902494  2.28376031  2.44759226],0.517176,0.573291
[ 1.98432744  4.54636478  3.34178352  2.58521104  0.90496802],0.763309,0.573291
[ 2.53706694  5.53566074 -0.10397002  0.6640045   0.14352174],0.286575,0.573315
[ 2.48487186  1.07308865  3.98999286  2.76033354  0.00544116],0.52678,0.573296
[ 5.05759382  3.6733408   6.01414537  4.96659756  0.38143355],0.339023,0.573289
[ 4.56205082  2.69606543  2.01515436 -0.01396845  5.93287706],0.381853,0.573272
[ 6.07779503  6.04851818  0.63137817  5.04153585  4.3095417 ],0.283612,0.573277
[ 4.78780937  2.5402422   0.4391396   1.74344218  4.05620146],0.566247,0.573273
[ 5.64950514  5.75157213  3.19355488  2.73907161  2.9463141 ],0.507628,0.573289
[ 1.04588449  0.22455089  3.00598645  5.89536715 -0.21745346],0.283633,0.57328
[ 4.66941833  2.76671767  0.2899912   3.81069326  6.22964382],0.380614,0.573257
[ 3.06869936  5.1509881   0.86288434  4.29372597  3.39437699],0.623908,0.573278
[ 2.26028299  3.89672637  1.29375696  5.76131248  6.30363226],0.359694,0.573265
[ 1.97116256  1.40758967  2.89455938  3.37570429  0.70802003],0.7143,0.573288
[ 5.84653902  5.85127258  6.14763784  1.98659015  3.30764222],0.309964,0.573289
[ 2.05967283  4.8091116   6.02031183  4.99676752  6.17945576],0.308876,0.573287
[ 6.21193552  0.66380656  1.76221919  4.39864731  2.08061409],0.398281,0.573276
[ 0.85948384  0.51326746  0.1997257   0.94926906  2.83077621],0.359178,0.573274
[ 1.09808958  0.2972191   3.09088612  2.13294172  2.58722091],0.593376,0.57328
[ 0.96165437  0.95734835  3.07697368  6.20716667  1.96973872],0.405177,0.573271
[ 3.51030302  3.58745098  3.67069101  4.74899817  2.93415856],1.09665,0.573279
[ 2.37806916  0.94914412  2.62555242  6.22115993  1.05984724],0.418882,0.573273
[ 4.2774539   5.19671297  5.72788811  0.38747749  6.076581  ],0.284176,0.573292
[ 1.69685733  5.37918806  4.61456919  5.33302832  1.31897616],0.430396,0.573282
[ 4.80938673  3.33830786  5.26500845  2.70562339  4.85507202],0.586629,0.573283
[ 3.81544757  5.56552124  4.12974548  2.38259315  3.98808908],0.672012,0.573288
[ 4.93457365  3.50667596  5.78350592  3.84879017  0.07142449],0.383963,0.573293
[ 3.97508955  5.57089043  2.77887559  1.11238158  5.49021435],0.446958,0.573287
[ 1.78382802  4.65212822  3.63412428  0.77950603  1.63867152],0.60996,0.573296
[ 0.02951273  2.89426684  1.51281035  1.36938739  0.69217163],0.416117,0.573297
[ 4.94595528  4.31237364  4.17216253  1.67457199  4.39399958],0.641724,0.573287
[ 5.54636621  4.09551048 -0.1102999   2.72320318  1.20051205],0.389516,0.573302
[ 1.56070936  3.3003161  -0.1729469   2.45725441  2.37301993],0.558129,0.573281
[ 1.63384414  5.25229359  2.91543794  3.95464063  4.88304186],0.609624,0.573284
[ 4.93174171  5.13558245  3.95779681  3.70248938  2.21006775],0.652435,0.573287
[ 3.29476786  2.44908428  4.88442612 -0.11217798  5.28309584],0.419469,0.573286
[ 3.9989264   5.07016134  6.26267529 -0.19573219  3.25543284],0.320447,0.573295
[ 3.22584605  4.50839138  1.95597911  2.37437296  1.26141763],0.845286,0.573294
[ 2.66981101  1.9349215   5.97448063  5.64619732  3.97533631],0.433941,0.573279
[ 4.98649311  3.12092161 -0.22399831  0.77301675  3.23946428],0.410311,0.573285
[ 2.90692353  5.30940962  4.61835957  5.15028334  6.11835241],0.36618,0.573281
[ 2.05949879  6.08901596  5.33788872  2.44851732  1.90480506],0.446511,0.573289
[ 2.44641614  0.1794214   1.01551676  5.25737333  1.11382639],0.386792,0.57327
[ 3.78265953  2.92371464  3.93634343  0.40474725  1.31407118],0.622169,0.5733
[-0.21175779  4.20893431  0.74049944  6.08635139  5.37093973],0.270057,0.573271
[ 3.049968    5.06252003  6.03838396  1.36777866  3.42540979],0.468749,0.573293
[-0.15370455  4.7689395   4.11777163  6.00052261  4.49089384],0.327329,0.573284
[ 2.2091608   1.01822424  1.10022283  3.43491936  0.28767905],0.482909,0.573289
[ 6.04793167  0.4060331   0.96053582  0.81175905  2.71459103],0.332803,0.573278
[ 4.63231564  5.69449329  3.67876554  3.07475448  5.79058838],0.431435,0.573283
[ 3.41634536  0.20381741  3.0317204   3.12266159  5.79208279],0.480682,0.573261
[ 0.42456236  4.3155365   0.51862991  1.64305389  5.11135292],0.387299,0.573276
[ 2.80109191  2.21073961  3.79999089  3.25008035  5.0665164 ],0.940246,0.573276
[ 3.92439079  2.09375072  5.08398628  4.91597891  1.91595817],0.630322,0.573283
[ 0.99568868  4.05482292  2.58839512  4.20101023  4.75250626],0.675081,0.573279
[ 2.94971132  0.87704438  0.58378929  1.52244234  1.73867548],0.522967,0.573284
[ 3.15113544  2.48284888  4.3269968   5.63437891  4.82453871],0.577364,0.573271
[ 3.49410176  5.17083931  0.47431165 -0.07592411  5.17168617],0.327726,0.573283
[-0.17241558 -0.19072397  5.61634064  5.50535393  3.79242349],0.256444,0.573279
[ 3.97499132  6.2404151   5.23952293  0.34898397  0.66086912],0.294414,0.573299
[ 2.84059715  2.67313862  4.00144053  4.6121335   6.227211  ],0.522221,0.573272
[ 5.53411865  5.66563082  4.10658836  0.53946298  2.89152956],0.387328,0.573295
[ 3.58084774  1.80255115  3.12843752  6.1301713   3.89554787],0.575118,0.573265
[ 5.83715534  3.11085081  4.82399464  3.83647013  4.9599514 ],0.477788,0.573279
[ 3.15328598  2.3592732   0.73854256  6.18600273  5.14690256],0.395132,0.573257
[ 3.71377254  4.73216009  6.02852488  1.36268258  4.44178152],0.445606,0.573292
[ 4.14272213  3.61212564  3.63853025  0.6616894   5.68912792],0.505374,0.573284
[ 4.62385941  0.35947859  5.82407951  5.71706486  3.04793668],0.333673,0.573275
[ 5.46236849  0.44012702  6.07427025  5.91136551  1.52291369],0.265075,0.573284
[ 0.98934919  2.55459046  1.48321724  5.07028151  0.62069255],0.465356,0.57328
[ 1.60074794  4.545609    3.68387842  5.31678009 -0.10195164],0.40316,0.573283
[ 4.23366451  3.50801611  0.01174922  5.14131165  1.97839332],0.468635,0.573278
[-0.03285562  5.00920677  3.54424071  5.96789026  5.15327978],0.312732,0.573282
[ 4.93413162  4.2762599   0.68049234  0.9029907   1.0178802 ],0.41535,0.57331
[ 4.90721703  3.85536051  2.5369184   5.4302659   5.79012537],0.429654,0.573266
[ 0.05565549  5.987216    3.72903204 -0.17878643  1.83776855],0.289188,0.573296
[ 5.93724537  1.6646601   5.43236494  4.15574217  1.37095666],0.395,0.573291
[ 4.30347443  4.0599103   5.89269829  2.88539886  3.44347858],0.609757,0.573287
[ 3.00361991  1.67651713  0.19016543  5.20982599  6.10791445],0.342592,0.573254
[ 2.37752247  5.81556654  0.90826762 -0.19412002  6.08713675],0.267215,0.573281
[ 6.0939312   2.58175492  6.02483463  0.05144316  2.64713359],0.305666,0.573292
[ 2.88868976  0.90907294  4.5010972   2.98677206  2.69418263],0.852416,0.573282
[ 2.25117898  2.55042863  6.04822445  6.20783901  6.05427551],0.288406,0.573276
[ 0.72473198  6.08787012  1.79586685  1.94654346  2.66637039],0.446772,0.57329
[ 3.22955346  1.30471015  3.80598807  5.44944143  4.69117546],0.573521,0.573267
[ 0.81713647 -0.1033822   2.13932753  5.97054815 -0.19202629],0.255429,0.573277
[ 0.68121862  4.83888483  1.95389676  1.95358622  6.33683014],0.369249,0.573279
[ 1.2475282   5.77929831  2.19727969  1.84373307  5.90822268],0.381174,0.573284
[-0.19509137  0.92594874  5.36549711  0.01812363  4.50982571],0.275656,0.57329
[ 2.16558146  5.20034361 -0.08396886  5.90073633  0.91546577],0.304802,0.573281
[ 6.2618866   2.45311832  2.06240201  5.09161901  4.73912382],0.412925,0.573265
[ 0.21134001  5.03421879  0.92475635  4.45920944  3.49192262],0.423862,0.573279
[ 4.60199118  6.31219435  3.73724365  2.62557983  0.30338845],0.377466,0.573296
[ 2.65808392  2.99893093  3.55698752  0.44796523  5.13950825],0.605418,0.573285
[ 5.70351458  2.09033847  4.82102728  1.17835271  1.27422357],0.439574,0.573298
[ 5.40691853  5.44626808  4.47141218  0.74742198  5.91074896],0.307795,0.573289
[ 0.59566164  2.24177647  4.13140631  6.18096924  5.99382162],0.315285,0.573274
[ 3.60203123  2.31475139  3.30682755  4.86203241  2.08185577],0.976915,0.573279
[ 6.11684608  2.10020542  2.6967051   3.42433596  5.73354959],0.429762,0.573264
[ 5.48385429  5.73523283  2.94885349  2.69231391  2.2112236 ],0.516249,0.573291
[ 4.07608223  0.59803402  4.24155378  1.18813729  2.9069047 ],0.596646,0.573282
[ 4.58075333  3.00552154  5.5702672   4.93172979  4.68177462],0.483909,0.573279
[ 1.66694927  1.66875744  5.50806618  3.03667212  0.58939385],0.484215,0.573291
[ 4.18770742  0.13067439  4.20521545  5.99675083  4.80884981],0.35275,0.573262
[ 3.94358015 -0.12610684  2.36401033  1.72173905  0.41925713],0.410483,0.573296
[ 4.1443367   5.65594673  1.15412414  0.58174038  4.59262371],0.397531,0.573288
[ 2.65112615  5.94240665  1.04804337  0.76295686  5.01693773],0.375066,0.573285
[ 5.74170637  1.54921031  4.36621904  3.74759746  1.79440451],0.540521,0.573288
[ 4.9791832   2.47704673  0.12832932  1.83626282  3.02488899],0.53214,0.57328
[ 2.62354803  6.25426579  0.94325262  3.4654336   3.49431372],0.489641,0.573284
[ 5.65627575  5.9638195   5.70722294  4.14799309  1.61124444],0.318313,0.573286
[ 5.23100281 -0.16253559  3.86567569  2.78284669  5.3066802 ],0.383196,0.573259
[ 1.18453407 -0.13177912  2.14092803  3.43876863  1.99537027],0.498908,0.573274
[ 3.7159493   0.12503496  1.1027081   1.22825766  2.87940931],0.48706,0.573271
[ 4.77097654  1.37465668  3.0465951   3.64319849  1.29726076],0.709557,0.573288
[ 6.17369747  2.09266973  2.87121367  0.34862593  3.5542767 ],0.430122,0.573285
"[ -3.93429492e-03   5.13637733e+00   1.40493560e+00   3.40466928e+00
   1.68527293e+00]",0.434325,0.573288
[ 2.92738509  0.125461    2.30097604  2.38484859  4.17115784],0.644874,0.573265
[ 3.9687705   5.94958878  3.25383711 -0.03860498  4.42905235],0.384936,0.573293
[ 1.05446589  5.40638208  4.90523148  5.07286501  6.13285923],0.309432,0.573287
[ 5.42301989  4.69734192  5.45248127  0.82134765 -0.07582457],0.294344,0.573306
[ 6.32125998  6.22786379  3.11093926  2.12656093  5.8912468 ],0.281022,0.573285
[ 1.37521374  5.8436389   4.80086565  1.15213776  4.66606951],0.397461,0.573295
[ 1.15313721  3.63720369  0.62128538  5.81927586  3.50916672],0.440863,0.573269
[ 5.25079584  0.22350676  3.05792975  3.22484493  6.34638166],0.344505,0.573254
[ 1.21183491  0.61178607  4.81762981  5.59123898  6.20416498],0.292517,0.573273
[ 0.06803843  4.31296778  1.74608684  1.13046408  2.97041178],0.49047,0.573289
[ 5.00668812  4.14200449  1.21687305  0.52391779  0.3268359 ],0.373311,0.573317
[ 6.26709843  4.40885592  0.52634954  1.61900616  5.84431648],0.296077,0.573274
[ 3.27733564  5.54075575  1.62766171  4.9475565   0.61348993],0.436604,0.573287
[ 5.03603554  4.23572588  0.53062755  3.93226981  6.24558973],0.354947,0.573263
[ 5.30447865  3.06594872  6.00128794  0.65758383 -0.19870372],0.285377,0.573308
[ 2.94362044  2.42947769  4.61677837  0.52032101  5.85332155],0.449784,0.573283
[ 5.69001055  3.77127957  2.478755    3.68932247  0.2919026 ],0.478202,0.573302
[-0.16601321  1.90467715  4.16492367  4.30925369  0.44617763],0.387348,0.573287
[ 1.19466317  0.0938684   6.04928398  0.97283131  5.3258791 ],0.281515,0.573285
[ 0.6889801   1.22698951  0.3366231   0.83142227  2.45547962],0.390973,0.57328
[ 4.46707296  3.7924099   4.41026115  0.67489022  4.66498041],0.557185,0.573288
[ 4.9519887   2.96089602  1.1156528   3.74163604  4.80528545],0.618367,0.573266
[ 5.39906311  1.21693552  4.24569416  2.76462865  4.21432018],0.587663,0.573274
"[  4.61543258e-03   1.79512537e+00   1.50759375e+00   2.93258047e+00
   5.33217001e+00]",0.432996,0.573272
[ 1.76697576  4.0589695   2.13721538  2.00243258  2.24961948],1.00559,0.57329
[ 0.3546778   5.76607037  0.85889435  3.81697297  1.24389446],0.35734,0.573288
[ 0.45876372  1.78051341  2.51649308  3.45896363  4.71529102],0.612307,0.573275
[ 3.19945836  5.77790356  3.75263619  1.51185429  3.83256984],0.616115,0.573291
[ 5.6306529   5.85131216  1.36403227  2.10898423  1.77222335],0.399552,0.573299
[ 5.17314196  0.13650116  0.22701398  2.30843925  2.5439775 ],0.380259,0.57327
[ 6.07962942  3.878438    3.1740675   1.35969615  5.8113966 ],0.38639,0.57328
[ 5.00399733 -0.09903881  0.67744237  0.11522933  4.39275789],0.291749,0.573259
[ 0.57538086  0.61525202  0.01113481  4.95577335  0.06292303],0.263501,0.573279
[ 3.22005057  2.31911588  4.32227278  4.96156406  5.82294273],0.524187,0.573271
[ 3.93437147  5.13970804  1.34602308  0.48121113  5.56158543],0.383244,0.573283
[ 6.16728163  3.25633574  3.60105419  0.24822073  5.29397106],0.353441,0.573282
[ 1.05089784  2.92313361  5.30577374  2.65997958  5.59394073],0.476971,0.573289
[ 3.4446907   0.18540195  3.48033929  3.70391965  6.27134895],0.407371,0.573261
[ 3.20794821  1.97288215  1.01903486  2.62601781  0.33819404],0.579794,0.573298
[ 2.9639256   1.93653405  4.80596781  0.42703471  3.28948188],0.621206,0.57329
[ 6.27437401  0.99665207  1.58132112  0.73051775  4.69236851],0.335996,0.573265
[ 0.16380025  2.550704    1.1986016   4.25251532  5.63464928],0.399982,0.57327
[ 0.85082698  0.51625806  0.70548964  4.44736862  3.03058338],0.431993,0.573265
[ 4.6200366   3.58757019  1.1735729   5.87862635  4.02561665],0.484403,0.573265
[ 5.71948719  4.33898735  5.64737844  3.1844883   3.94396162],0.452034,0.573286
[ 2.40271425  1.93603182  0.61810517  4.30964041  2.28896999],0.695269,0.573271
[ 5.44948673  5.98159075  4.39686346  1.57483315  0.83966219],0.350395,0.573298
[ 2.69835114  5.89807987  5.57095814  5.69541836  6.03856564],0.27324,0.573284
[ 4.82623005  0.76501489  4.12421036  1.41359198  5.37682533],0.439365,0.573268
[ 3.0498805   4.69859648  3.13964343 -0.01057262  2.3501637 ],0.574942,0.573297
[ 2.25084662  3.50660658  3.74775624  4.8026762   1.51063025],0.844246,0.573282
[ 1.03556371  0.85747838  2.11934352  4.43322992  4.13227129],0.569439,0.573268
[ 1.57605267  3.01842046  5.42067766  0.28952634  2.30397773],0.482654,0.573297
[ 2.30990911  5.78641891  3.29944563  4.38283062  0.84857655],0.503249,0.573285
[-0.01047525  4.41163588  2.93768024  4.72540855  1.80715644],0.488771,0.573285
[ 6.03256702  3.58252501  2.27659988  4.29136229  3.01339102],0.597839,0.573282
[ 2.83182192  0.80951136  6.17495251  5.84998274  5.13161945],0.307002,0.573274
[ 2.82570601  2.74936366  4.23237944  5.1112771   0.47863543],0.573831,0.573284
[ 4.4310565   4.11959267 -0.22467454  0.84060198  4.3518424 ],0.396976,0.57328
[ 2.57251143  4.28961992  2.64225841  4.79881573  4.46214008],0.809885,0.573276
[ 5.96745825  2.03991294  1.16011834  1.6103816   3.11650229],0.49857,0.573282
[ 0.32874426  1.79689789  4.68231249  2.64214802  0.75918114],0.463767,0.573293
[ 3.06728148  0.27167529  2.73504829  4.83467245  5.68593502],0.432924,0.57326
[ 2.01446223  1.69537807  3.70334435  5.1288805   2.64584899],0.779692,0.573275
[ 0.16174372  3.37497258  5.88872623  2.55863523  1.18032062],0.399248,0.573293
[ 6.09593964  1.41958034  4.16379595  3.7454915   2.86612916],0.52602,0.573281
[ 2.73330879  3.5310092   4.37261438  6.25773954  0.45981202],0.411479,0.573281
[ 4.47216129  1.35135448  1.87498236  5.60592508  1.61695945],0.503662,0.573275
[ 3.94932008  1.39087605  5.28252792  0.79613507  6.08264208],0.356378,0.573277
[ 4.14806366  5.38036442  2.98787808 -0.16157542  5.04744673],0.382089,0.573291
[ 4.28980303  2.62744331  3.36653733  4.42007637  3.68445063],1.06137,0.573275
[ 6.0935812   2.07511067  4.60784197  5.53396797  5.07058477],0.3482,0.57327
[ 0.36861315  0.10787954  2.10832334  3.41018534  1.85371077],0.443147,0.573276
[-0.23739667  3.94238043  2.28049135  6.16986656  4.73283148],0.334032,0.573275
[ 4.38670778  1.21651518  3.55850816  1.49561179  4.30377483],0.695472,0.573274
[-0.07659046 -0.2356853   0.97525084  0.2678774  -0.02379412],0.219094,0.573302
[ 5.11686659  4.61972237  1.42696047  1.50206399  3.68757987],0.57818,0.573288
[ 3.31522441  5.64618874  5.67235899  5.7413106   4.90285492],0.329177,0.573283
[ 4.27919436  0.16389801  5.59124613  1.24173677  1.05374551],0.353685,0.573294
[ 0.57759893  0.84514534  1.03562808  5.95477486  1.35321891],0.324541,0.573268
[ 1.43420577  4.78889179  1.77925456  2.94568706  4.56528902],0.685159,0.573282
[ 3.4755497   3.96781087  0.15639171  3.61049485  4.26975822],0.615995,0.57327
[ 3.79957795  1.19089365  2.0592947   5.49036312  3.99390292],0.58869,0.573261
[ 0.18320154  2.67557955  2.77006006  2.12983394  0.37899449],0.482641,0.573296
[ 1.18127036  4.32202816  4.17054844  3.85690761  1.89930832],0.747857,0.573287
[ 2.88380718 -0.20796768  6.2358489   1.00927436  2.18745542],0.328964,0.573289
[ 6.11363792  2.53143096  2.06228828  5.78791332  2.71012163],0.422831,0.573276
[ 1.83558702  2.48916149  6.12783718  1.83068252  0.3528367 ],0.403633,0.573295
[ 6.04957628  3.77136779  4.24733877  4.66053247  4.81460762],0.444426,0.573278
[ 2.1047976   2.86938667  1.38254976  5.94901848  5.15160704],0.459544,0.573263
[ 2.94715643  5.21901274  1.03680146  5.31803513  1.32695162],0.455512,0.573283
[ 1.28931975  0.70110667  3.8701632   0.85088801  5.52828264],0.40033,0.573277
[ 5.11274052  5.81199217  1.64511907  2.65430379  1.37069595],0.454942,0.573297
[ 5.03638506  3.43575144  6.14629889  1.98641217  0.74043477],0.394183,0.573296
[ 4.92329931  4.57530975  2.61471272 -0.2084704   3.89742613],0.445856,0.573292
[ 5.23232412  0.70473891  6.25098848  6.08100748  3.3365674 ],0.282276,0.573276
[ 4.3118701   1.98002076  1.18997622  2.53202152  3.28903341],0.881827,0.573274
[ 5.20939779  4.04507542  6.12521982  4.63238907 -0.06575046],0.30484,0.573291
[ 4.76479864  5.50157452  2.39507604  3.58668423  1.35564661],0.562227,0.573291
[ 0.16844797  1.90094936  5.00490427  3.26585078  1.15637851],0.460514,0.57329
[ 1.76245117  3.6375668   3.58586407  0.33804905  1.19728303],0.567633,0.573299
[ 6.17503405  5.58884716  3.30740738  4.1125493   2.21781874],0.42146,0.573288
[ 5.57607889  5.6931386   0.1814529   1.5259006   3.33988976],0.343384,0.573293
[ 1.2585144   5.50027514  3.07350206  2.71203446  3.34734082],0.689983,0.573289
[ 4.04084873  2.55657554  5.19779921  1.19630754  1.2140919 ],0.5697,0.573296
[ 2.75686765  0.16966787  2.21570778  3.87673068  5.59830284],0.47159,0.57326
[ 3.27651787  5.52176332  4.05538559  0.38029709  2.96582699],0.515103,0.573295
[ 4.99401426  6.132967    0.1544383   4.55889988  0.27278188],0.272059,0.573302
[ 5.19648933  6.29726648  5.5472312   4.88327312  1.31927836],0.298005,0.573284
[ 1.52369595  0.77139056  0.93063623  0.77841705  3.78914213],0.454822,0.573271
[-0.04460536  2.33186769  4.16149187  5.64012766  4.73643589],0.383869,0.573278
[ 5.15602016  2.20865917  0.01170515  1.9252094   3.88523889],0.472961,0.573271
[ 4.82368994  5.06946802  2.88093662  3.93222213  5.69900513],0.481316,0.573277
[ 3.09473324  4.86737585  3.59321618  6.29827309  5.77772856],0.3644,0.573273
[ 0.4602012   5.17740536  2.27569032  0.29895425  2.86446476],0.416141,0.573293
[ 1.79389513  5.1452508   3.03975821  4.09117937  2.57445884],0.804497,0.573285
[ 3.38680267  4.02978992  6.33271313  2.19980717  4.3265934 ],0.507171,0.573291
[ 0.46684679  5.43489265  2.06934333  3.73287582  1.35423982],0.466041,0.573288
[ 2.67662454  5.94273138  2.77815509  5.54273796  5.81599045],0.3545,0.573277
[ 0.61775833  6.02808475  4.13968611 -0.15504254  1.49969351],0.299864,0.573297
[ 1.56341815  4.58365965  6.00368786  0.63096935  4.74959469],0.36674,0.573297
[ 5.7153883  -0.15757325  2.89087248  3.58591151  2.7026782 ],0.438843,0.573271
[ 5.22588921  1.0672127   0.09865744  5.249681    5.99994421],0.276482,0.573248
[-0.00637858  3.41220951  4.45223856  0.05252586  0.46660873],0.318239,0.573302
[ 4.06140232  3.31152296  4.47002792  0.54093885  2.69041395],0.688353,0.573293
[ 1.25200689  2.04496717  3.43390083  2.07353115  1.15640938],0.745545,0.573292
[ 5.46294212  4.97944307  5.98395491  5.28100109  6.32635975],0.249029,0.57328
[ 4.28449154  6.1224556   5.24185848  1.25472188  4.55028677],0.372094,0.573292
[ 4.51565361  3.4733789   0.69566047  0.25644413  6.11520624],0.332636,0.57327
[-0.18287851  2.3306284   2.60159945  5.22415543  0.95777124],0.402333,0.57328
[ 5.24357367  1.01671135  2.44446826  5.1582365   3.32649326],0.525203,0.573267
