Inputs,"f(x,y)","f*(x,y)"
[ 0.3763195   2.23756886  2.0499146   3.09419847  5.1605711 ],0.554182,0.529923
[ 1.866714    1.1768049   5.00417471  2.27707291  6.24159193],0.405587,0.530968
[ 2.97468376  4.37556171  5.45334959  0.48334238  3.96748638],0.495507,0.529504
[ 5.60240889  1.09836757  4.1747179   0.31798425  5.53537369],0.329055,0.530905
[ 4.00060701  0.12336007  4.64953804  1.3816843   0.97571206],0.421693,0.531191
[ 2.05975223  6.17196131  3.04596043  5.43184614  5.43837976],0.359621,0.528218
[ 4.20765734  3.47752047  4.34180927  3.25491595  5.27606487],0.728207,0.53006
[ 0.8409881   0.51067561  0.90061998  4.44714642  1.1749692 ],0.38925,0.530369
[ 3.48853946 -0.15905418  2.87879515  5.83242273  6.05621147],0.306786,0.530674
[ 3.1934011   6.26140594  1.10851347  1.83948016  1.38758862],0.431061,0.528901
[ 4.48476219  4.06226349  5.75199842  5.06102943 -0.13280563],0.333681,0.529658
[ 4.46113968  2.16430664  3.29526854  4.06354761  6.09571695],0.536622,0.530248
[ 0.4245317   2.69607568  4.27041149  3.11748695  4.99386692],0.577079,0.529639
[ 3.48205018 -0.12417065  2.07989144  2.22604632  4.78930235],0.509164,0.530837
[ 5.78190708  5.27032518  2.35603547  4.511199    3.05517268],0.485559,0.529804
[ 3.8263464   1.04147685  1.91031301  0.33954951  6.30649567],0.348226,0.530692
[ 4.23762465  0.68833965  0.71385735  4.36557293  4.70074987],0.457472,0.530194
[ 2.51128197  1.0395534   5.65440321  5.0303936   2.25638628],0.480688,0.530568
[ 2.04206967  1.289078    2.27904677  2.94303417  4.5270443 ],0.854718,0.53038
[ 2.47868872  0.38119519  3.54351664  2.33635855 -0.16007821],0.437602,0.530766
[ 1.7902782   5.45812654  4.11357641  1.48670006  0.72791612],0.471736,0.528596
[ 6.34518623  5.7602787   1.37963676  6.09522867 -0.14679207],0.217781,0.52987
[ 5.27150583  0.35948241  1.02045524  1.31356204  4.53841591],0.380786,0.530738
[ 4.97032022  0.17474644  5.24412203  0.15979412  4.05203199],0.321814,0.531532
[ 1.36958933  4.81845903  0.86116433  1.26873517  5.63882494],0.392152,0.529603
[ 3.29276133  1.23883438  4.9505825   4.38292933  2.29607463],0.694435,0.530777
[ 3.89606929  5.96603632  0.21333878  4.27711678  4.99010754],0.357688,0.529762
[ 4.33683443  1.04597509  5.558846    4.58635092  2.28140855],0.495395,0.531054
[ 1.96824574  3.70734882 -0.23984566  0.78455877  2.28226089],0.444745,0.529947
[ 4.3827858   0.45343417  2.48523283  1.21829975  2.51257443],0.585682,0.531004
[ 2.91912723  5.79490042  4.03259706  0.6962195   6.34975672],0.328812,0.529127
[ 2.27072453  3.36395741  1.13317037  0.58857101  2.7894187 ],0.66628,0.529873
[ 1.67493665  0.97278249  2.70070457  5.21364975 -0.17608659],0.385464,0.530427
[ 2.79428172  0.44323841  4.41366339  3.12111306  0.95114821],0.562105,0.53085
[ 0.43750748  0.90893036  0.53864819  0.12198453 -0.07594144],0.251626,0.530842
[ 5.44624567  6.21218586  1.38938749  2.93264151  3.58667517],0.412455,0.529937
[ 1.99851418  4.10131025  5.45959568  5.21992207  0.3790637 ],0.398997,0.52929
[ 6.19455099  5.60789013  5.42294693  3.01084638  3.99592066],0.346394,0.529527
[ 0.39510146  1.67757905  3.53438354  0.33746892  6.27979231],0.315796,0.530959
[ 0.41980267  3.48213601  1.30715477  5.902143    1.12219918],0.374473,0.529117
[ 5.35742426  1.78928721  2.05570316  4.0035367   5.12076378],0.542897,0.530235
[ 6.11666632  4.10819054  4.05664587  0.95079547  3.28005862],0.468694,0.530045
[ 0.46003941  0.49122998  4.91278028  2.08095527  2.16234994],0.435723,0.530793
[ 3.63370204  1.92250407  3.46174765  1.23226488  1.9017452 ],0.900346,0.530407
[ 1.61547792  1.15643346  3.14648819  4.79625845  4.65950489],0.612835,0.530269
[ 4.88851357  5.01460171  2.93843675  0.73275751  5.60135317],0.407559,0.52992
[ 1.20630682  0.71739537  0.37947449  4.98441887  5.93192482],0.30461,0.530205
[ 4.90353012  2.02803683  3.45579004  2.06298971  3.89102864],0.87353,0.530594
[ 0.42466018  5.34455299  3.19123507  5.10969639  2.22920251],0.450231,0.52811
[ 4.72438812 -0.18845114  2.32114673  5.73070431  1.91219437],0.367099,0.531221
[ 3.38269448  6.21328545  2.13754916  1.82436502  2.7036221 ],0.565437,0.528751
[ 1.73213089  5.40736294  5.53138876  3.93843079  1.99439907],0.483029,0.528647
[ 2.70550299  2.50151253  5.3516283   4.75235844  0.82227188],0.535371,0.529982
[ 0.03446388  4.25716925 -0.01296507  6.28698874  5.58504963],0.238438,0.529319
[ 5.68738174  0.26165089  2.26462317  1.2510035   1.57503664],0.394464,0.530935
[ 4.01082897  1.75333738  5.2081461   0.17356238  5.32477283],0.386919,0.531024
[ 3.15893984  5.05406475  5.35419273  1.05574167  1.57451689],0.485465,0.528843
[ 3.92098403  3.68686724 -0.24477328 -0.01733262  2.4308567 ],0.380564,0.530645
[ 4.16892958  1.28175056  4.87016296  3.76946688  5.21773195],0.545652,0.531065
[ 1.98485291  2.00321722  5.02181482  1.34397614  4.53030825],0.617433,0.530626
[ 3.37898755  0.07448302  0.77871549  3.52585602  4.61470127],0.46468,0.530415
[ 0.25825056  3.98250198  4.097229    0.24782383 -0.10095919],0.313707,0.529897
[ 2.75977373  4.55693769  0.82537121  0.39064965  2.01655841],0.500334,0.529628
[ 2.93293142  2.88680124  0.70810121  5.4162035   5.64741468],0.432583,0.529676
[ 5.40526867  0.18135601  0.96985286  2.27547002  1.17005694],0.374179,0.530955
[ 4.84622145  0.33939341  2.24484372  5.78538179  2.70511866],0.418359,0.530994
[ 6.18162012  5.37320566  5.24121189  5.02932692  0.43020946],0.273974,0.529353
[ 4.16698503  3.88207507  4.2579155   1.68510509  5.04462624],0.683447,0.529839
[ 4.62801933  5.7510972   6.34518671  4.72925425  4.43449211],0.317891,0.529358
[ 0.58510649  1.53801072  1.50731361  3.39580894  5.35465097],0.478508,0.530215
[ 3.55519176  4.6511302   0.6524545   1.63009822 -0.13023759],0.396504,0.529697
[ 6.32584429  1.97950268  4.40555429  3.70186901  0.86255133],0.414258,0.530724
[ 4.92187357  2.85105014  0.57521218  2.77382636  3.9893446 ],0.639986,0.530351
[ 2.95406199  3.91804409  3.4333787   4.02365065 -0.10974218],0.596976,0.529279
[ 2.60275698  0.10863787  6.05997419  0.34640196  0.49439251],0.276236,0.531076
[-0.1538561   5.2773118   4.8566556   5.84604359  4.36374521],0.298152,0.528249
[ 0.99026024  4.74210215  4.26468086 -0.24751596  0.74503756],0.341243,0.529586
[ 2.99779487  1.48114347  3.2579844   5.9358263   6.17417669],0.383613,0.530303
[ 4.77106524  4.35948658  0.81919926  2.64129758  2.05981994],0.634785,0.530242
[ 5.82083988  6.15902519  1.93725908  1.1456567  -0.02895279],0.272635,0.529572
[ 4.83690453  4.8618207   0.79236108  0.63907421  0.52701879],0.352065,0.530284
[ 6.27978325  2.2548306   3.80825353  0.01728638  4.20984316],0.365954,0.530652
[-0.01368917  6.2439127   4.98176336  3.5233357   3.08717561],0.347052,0.528183
[ 5.02085733  2.90647864  5.91638899  1.6564337   0.36179888],0.379316,0.5297
[ 6.03211927  5.45861816  5.80486012  5.2924571   4.33943987],0.284453,0.529885
[ 5.98882151  1.35028648  1.4966619   1.76086593  1.13143194],0.417682,0.530795
[ 0.95822746  1.70085824  4.38070917  1.21369183  1.89243531],0.582053,0.530367
[ 6.16242123  0.69193989  0.95149261  0.41843325  4.20458841],0.306373,0.530982
[ 2.35990381  4.28361511  6.30536795  6.04273796  5.64108849],0.292257,0.529483
[ 4.95690918  3.94748449  4.34604979  4.99647617  2.90421915],0.643743,0.530071
[ 3.89396524  2.02986622  2.93126369  5.34242868  2.01719737],0.757694,0.530511
[ 2.27867198  5.36092806  3.75072646  5.92938566  4.30772305],0.455595,0.528569
[ 5.7002244   0.21044765  5.86715841 -0.04298948  1.29677737],0.247193,0.531199
[ 4.29235268  3.06559348  3.95896053  5.05730677  1.59903646],0.7252,0.530205
[ 3.25285077  3.50285506  2.51812911  3.00942087  0.56451166],0.871028,0.529482
[ 2.2815249   3.14873624  4.94878101  1.33306313  4.75191307],0.65859,0.530001
[ 2.12391019  1.87695765  4.9035902   5.36547422  4.91510868],0.502121,0.530282
[ 0.85109711  2.35394669  0.85432655  4.29724693  3.02921987],0.612641,0.529611
[ 3.61026287  1.92448342  5.60671902  2.68295097  2.2673316 ],0.716257,0.530545
[ 0.30581641  4.23562479  5.93779945  0.6592856   1.26612437],0.323611,0.530003
[ 1.41183591  5.06636524  0.63745368  4.51995802  4.9509387 ],0.42571,0.529081
[ 5.14702845  1.89130461 -0.10524411  4.42228937  0.60308033],0.353987,0.530704
[ 5.88754416  2.42204475  1.30424726  4.64053011  3.84037662],0.501376,0.530209
[ 3.5238719   4.75244999  5.72647333  0.71833712  5.37931681],0.375286,0.529478
[ 5.00163937  0.73181885  5.17547369  3.9473989   4.57759476],0.449029,0.531356
[ 0.47478089  5.43960381  1.0802654   0.77302015  3.87441802],0.374002,0.528975
[ 0.77831185  4.54892015  4.40849352  2.21889162  4.18273544],0.612449,0.528896
[ 0.10850654  1.67551935  6.26622677  1.85900629  1.42659485],0.338287,0.530422
[ 3.28590894  3.5761261   0.67122781  2.59730721  1.44069076],0.744577,0.529936
[ 1.89608145  5.89717913  2.39987779  2.91669226  2.51343203],0.657198,0.528081
[ 2.79828787  3.01271701 -0.04078259  5.59829378  6.06485224],0.328605,0.52975
[ 3.49949121  2.22988105  2.95290709  0.54762071  4.04452991],0.772201,0.530473
[ 0.09657052  0.35243493  2.07168865  2.44294858  2.1319592 ],0.447126,0.53058
[ 0.42377681  2.01840782  1.13690257  4.7517333   2.20292044],0.505677,0.529608
[ 2.27878261  4.03467321  5.93520308  0.45164457  3.43181753],0.456898,0.529791
[ 4.61950111  0.36648044  4.33545542  3.45951462  0.56052232],0.444368,0.531122
[ 2.91997004  4.75881386  2.87089992  1.17703211  2.25297189],0.833489,0.528964
[ 3.31025815  5.59709072  0.79142839  6.31281662  3.1196053 ],0.360907,0.528912
[ 4.79713774  0.2852003   4.41075611  3.95091605  0.10102579],0.37177,0.531129
[ 1.27892315  5.1318469   4.27387094  4.40347862  2.91302013],0.62085,0.528395
[ 4.58333635  5.22154522  1.44973361  3.94934845  0.67493081],0.472752,0.529524
[-0.19211262  1.639979    0.03989881  5.21966362  0.01001035],0.25209,0.529881
[ 1.42173123  0.97691309  5.53257322  0.17578296  6.05645132],0.283159,0.531449
[ 0.73081225  2.25547457  3.78517318  1.65542078  2.91798329],0.761345,0.529974
[ 5.86205769  5.60096407  0.58290362 -0.08778508  1.08050311],0.256294,0.530673
[ 0.45884916  4.34766817 -0.07629963  2.73629498  3.58424425],0.432,0.529233
[ 6.04646015  3.32112646 -0.15159307  5.97084904  2.2953763 ],0.297274,0.530206
[ 1.94555151  3.95456576  0.52124149  4.30121517  0.72146702],0.498699,0.529199
[ 4.41730118  1.90798295  3.13168097  2.74397063  4.4531045 ],0.961941,0.530513
[ 0.64846778  5.30941677  2.55856967  0.49052036  3.27787328],0.445778,0.528884
[ 4.12730122  3.23702788  5.474473    5.57073164  4.39320612],0.476197,0.530447
[ 2.45282555  2.51452017 -0.08265157  3.47509122  2.72614551],0.651953,0.530029
[ 5.34030199  0.03079229  4.07954073  1.76045847  5.1025095 ],0.378564,0.531175
[ 2.64734411  2.45079589  0.75344282 -0.24976724  2.8869195 ],0.475132,0.530522
[ 4.17036009  0.95319211  0.03450499  2.51806188  3.20892787],0.509444,0.530574
[ 4.46665764  0.83270174  1.44518197  0.79651934  1.03584683],0.435181,0.530935
[ 0.73705077  0.82255113  5.23012829  2.77114415  3.40176344],0.498766,0.530701
[ 0.42836863  0.2792083   4.78548241  2.9178741   4.53922319],0.406837,0.530896
[ 1.80936813  1.66252971  2.4691062   2.30607605  4.64166307],0.857275,0.53032
[ 1.90544653 -0.11945532  2.0743134   2.7132647   1.72458661],0.540691,0.531015
[ 2.08214974  0.25080973  0.06712899  2.14149499 -0.16634676],0.305204,0.531027
[ 4.73764801  2.92799354  5.78425646  5.15332365  2.93807578],0.48978,0.530588
[ 1.96653914  5.26742792  0.07773215  3.81551099  0.02361258],0.341613,0.528829
[ 0.73846179  3.31241751  4.40155554  4.85530233  3.62829232],0.624476,0.529159
[ 4.50459909  3.46124125  1.20345819  1.36416698  0.40188643],0.496764,0.530273
[ 2.68069983  1.37573767  0.95766622  3.84310365  2.9400003 ],0.792033,0.530245
[ 2.12503147  4.97966719  2.64105773  4.84296799  6.28573132],0.416562,0.528981
[ 6.32092667  4.84168863  5.24646854  4.32506895  2.1581285 ],0.371312,0.529786
[ 3.01409912  5.70491171  5.22089481  0.38320339  2.59472394],0.412184,0.52882
[ 5.70902777  3.14929104  2.03471041  3.27082753  0.01914595],0.449403,0.530294
[ 2.54077792  4.83779049  5.28408813  4.64868736  3.04357409],0.605126,0.529038
[ 3.25765848 -0.1848592   1.42695343  3.245399    3.06643915],0.563418,0.530855
[ 1.9545176   3.95875168 -0.22098798  6.14246702  4.17702293],0.349071,0.529388
[ 4.75674868  3.7193675   2.06201935  4.29363346  1.45961845],0.739113,0.529973
[ 0.52562022  5.72776031  4.27587175  3.94172907  4.71668291],0.416234,0.528118
[ 3.87447691  0.60349619  2.99842191  3.90188003  1.3830682 ],0.669532,0.531012
[ 5.57692909  0.20398374  4.78937292  1.88176501  5.04784679],0.355818,0.531288
[-0.12104174  1.294222    3.90514874  1.693959    0.72682482],0.394587,0.530328
[ 4.23063421  2.63018823  2.12875366  4.96690178  2.67615747],0.878436,0.530184
[ 1.80950832  3.00584221  4.7800951   5.73988008  0.43895799],0.422799,0.529714
[ 3.63716173  2.75186181  3.8785429   5.61713934  1.32524157],0.629183,0.530209
[ 1.47447789  5.15351343  2.70330572  1.40663648 -0.12125287],0.410949,0.528679
[ 1.57561076  3.58490968  1.58158708  5.71427393  2.26195025],0.578205,0.529139
[ 3.30585027  2.86218023  2.20165396  2.5128727   4.91673851],1.03508,0.529984
[ 5.18418264  4.76207161  1.57157969 -0.15101749  2.02792239],0.38775,0.530318
[ 2.22960377  2.77584791  0.56885207  4.62668467  0.75173134],0.519344,0.52977
[ 5.83364725  4.6544199   3.18135309  4.06399775  2.67956686],0.58705,0.529908
[ 4.63423395  2.27035213  0.77817059  0.43052104  3.23896861],0.505077,0.530816
[ 1.39900649 -0.23562416  2.158355    2.2642107   5.40693235],0.398795,0.530988
[ 3.44820213  5.14648151  0.72908634  5.7696023   5.26943398],0.359889,0.529341
[ 2.12644172  1.7854706   4.18542147  0.2717523   5.00111389],0.49773,0.530849
[ 2.68452764  2.48651409  5.25042677  3.76113009  2.12455678],0.849377,0.530093
[ 5.40754986  2.25267792  4.00502539  4.77913189  4.8704977 ],0.525515,0.530663
[ 0.93441337  5.7037549   1.69423711  4.06616926  4.13756895],0.482795,0.528229
[ 1.79688132  3.92297006 -0.04664872  1.0353086   4.03984261],0.464625,0.52992
[ 0.90243089  1.31117928  0.05619791  1.75866711  4.32138872],0.41314,0.530551
[ 2.3365767   4.67253399  4.37535954  4.95967579  5.5130372 ],0.49298,0.529009
[ 0.50765491  3.28146505  0.07096461  2.86094761  2.29140139],0.490396,0.52939
[ 1.71228659  5.87766266  3.58799958  0.78382725  4.74556732],0.430231,0.528745
[ 3.31548643  0.5433442   1.17127025  6.05404615 -0.00771352],0.304391,0.530951
[ 0.12074917  1.82555544  2.74643135  2.32393599  2.56366539],0.650146,0.529877
[ 6.19285154  4.54634905  1.16770291  1.81376445  0.03345757],0.321024,0.530505
[ 5.10453987  0.70063496  6.32526731  1.30113876  0.67483634],0.293547,0.530889
[ 2.29742146  3.73913336  2.19214082  2.54950166  4.69950247],1.02209,0.529471
[ 3.84869862 -0.06151005  2.32952499  1.30827427  5.84714508],0.377204,0.530824
[ 3.37950134  0.53566754  4.88613129  3.33505964  6.20520687],0.397455,0.531163
[ 4.60599804  5.90029716  0.11302841  0.32596266  3.0657289 ],0.317658,0.530185
[ 4.29485512  5.87673283  5.25141573  0.29524249  2.80792451],0.365314,0.528741
[ 0.3775107   0.93388563  1.4648596   3.6860168   0.72095454],0.413777,0.530185
[ 2.91351295  1.90168941  3.35580206  2.16672707  1.29845774],1.00705,0.530251
[ 3.38968873  1.31748748  2.67208195  3.17618561  4.64284992],0.924195,0.530505
[ 5.92772102  2.88903594  5.69400549  1.08333504  4.68845797],0.365417,0.5305
[ 2.98681641  5.26597738  6.08293247  2.61918187  0.18360253],0.360797,0.528794
[ 1.55802774  6.08263302  5.02838564  6.32438898  5.72180557],0.255388,0.528273
[ 6.22954369  5.14035702  2.77136421  4.35428143  3.77776337],0.444398,0.529928
[ 2.06602335  3.06436729  2.92283106  5.29478979  0.48195419],0.571787,0.529686
[ 2.93378544  2.60541487  6.07451248  2.50858903  0.90813464],0.520018,0.529902
[ 6.02323198  2.38710427  5.35452414  1.55943727  1.04311073],0.385149,0.530231
[ 6.21486568  3.34809113  5.82585859  5.01055241  0.78920102],0.308909,0.530345
[ 3.41945338  4.01138973 -0.17792834  5.51082134  4.37127542],0.408452,0.529647
[ 4.82226753  4.22806835  5.27771044  2.72937775  2.31263518],0.642571,0.529535
[ 4.45076847  3.46146178  2.6301682   3.41810203  6.16267633],0.567158,0.529859
[ 4.30254698  5.94441366  1.51186216  6.2901721   4.31379986],0.331872,0.52904
[ 2.40140104  6.07857323  2.52398491  4.73194885  1.35196769],0.481274,0.528115
[ 3.03332496  5.82202435  0.96591884  4.97186184  3.48420978],0.47114,0.5289
[ 0.19026995  6.23492575  3.31498814  4.59663963  5.50808334],0.309614,0.527949
[ 4.94923019  6.13682985  1.48001039  5.87997866  2.72766876],0.341087,0.529251
[-0.06258892  1.74643958  3.12392759  2.5819912   0.49605709],0.446216,0.529931
[ 6.28145027 -0.21724376  4.52646971  6.29375744  2.77471304],0.254141,0.531558
[ 4.74759579  2.35277724 -0.10541013  0.74228317  5.81793356],0.32098,0.530672
[ 3.70619869  4.46200323  2.38058901  1.04023552  0.9068225 ],0.615691,0.529257
[ 5.93464708  0.82842314  2.54795623  4.86687565  1.16749048],0.39408,0.531009
[ 2.39028764  5.3452549   5.11957312  5.35605335  3.23789287],0.476823,0.528786
[ 4.96768522  2.38305116 -0.20305149  1.04222226  4.08994627],0.407617,0.530792
[ 5.58351564  4.42333555  5.96837425 -0.03606837  1.68037856],0.298768,0.529016
[ 3.34448767  4.43814659  6.05420303  2.61936021  3.19229078],0.598912,0.529374
[ 0.66483998  5.85958529  3.60756922  0.49495995  1.63421261],0.368461,0.528862
[ 2.23769832  4.59953547  0.79367542  4.75675488  3.22164249],0.619471,0.529052
[-0.09943474  4.09423018  2.40660477  1.9832232   5.97286367],0.384206,0.529478
[ 1.43240166  1.17963398  5.20573139  3.55268359  1.39091933],0.539638,0.530333
[ 3.96719646  0.10977349  4.7250967   0.56984943  1.98870862],0.41334,0.531403
[ 1.85900342  5.41843414  5.71998739  5.88273811  1.49451172],0.331942,0.528844
[ 4.5520606   2.52244067  3.57755494  1.64995611  0.17478557],0.562589,0.529928
[ 0.05673501  0.04513275  1.83524323  4.65646362  4.86977148],0.333438,0.530321
[-0.04685382  2.4527986   0.60545957  3.45062971  6.05242395],0.335155,0.530131
[ 3.36475611  1.9418515   3.44483089  4.80127001  1.41833067],0.819884,0.530438
[ 4.00628614  3.21637702  3.27215266  5.90984201  4.81208801],0.559148,0.529979
[ 6.09195948  0.0851744   2.97433662  3.13585877  1.9368341 ],0.413123,0.531076
[ 4.16404676  4.27161646  3.7580092   0.16424987  0.36974382],0.425418,0.529012
[ 6.1818881   1.59841514  4.75125122  1.82187772  6.15842199],0.317266,0.530764
[ 1.60105467  0.51253468  4.65235281  5.75858116  5.94237375],0.311118,0.530498
[ 1.80942619  4.40416527  2.28951001  4.89875937  0.76053953],0.570958,0.528863
[ 4.53462362  2.89892197  3.08610249  4.89037514  3.49734831],0.89337,0.530249
[ 4.46453476  5.57050896  2.23262382  1.07113111  4.73823357],0.47431,0.529724
[ 5.52363014  1.17412734  4.41142416  4.14639378  3.79990673],0.53623,0.531124
[ 5.23779488 -0.0499462   2.16311717  0.5267539   2.40314507],0.377594,0.531057
[ 2.29233313  5.68562603  5.34210825  4.89143038  1.19413352],0.399401,0.528626
[ 0.14735575  0.69789529  4.47497034  4.27532625  1.83728337],0.423887,0.530217
[ 6.28297949  3.33061719  2.49563789  1.35659885  5.11227083],0.429109,0.530512
[ 5.67783833  3.34580278  5.38369513  3.87776494  2.81137991],0.532525,0.530413
[ 2.94130349  1.27951336  1.71303093  4.11943388  4.97254419],0.677329,0.530205
[ 5.09465647  6.33033323  1.6042316   1.64719498  2.36812162],0.405577,0.529719
[ 5.32305765  4.07063055  3.89725518  5.77301931  2.58282423],0.494766,0.530081
[ 2.91400886  4.23767567  4.83951378  2.1544311   4.04742527],0.852142,0.529321
[ 1.06311023  2.71530366  0.61741936  2.43324733 -0.14225736],0.404788,0.529566
[ 2.27687955  5.53467894  4.58411455  3.98728418  2.66873598],0.643443,0.528421
[ 2.40302706 -0.06839886  0.57737929  3.59554362  5.38345003],0.374868,0.530411
[ 5.03568745  0.58866149  4.42802858  1.38929725  0.98800474],0.423006,0.530999
[ 4.44336319  0.07023933  5.03978872  2.74017453  3.41852665],0.498251,0.531489
[ 5.56719875  4.8755312   1.3529675   0.80235171  5.56618881],0.342046,0.530418
[ 5.88846159  5.45406914  5.35146046  2.43180728  0.69899082],0.327734,0.528729
[ 3.55573392  2.21213627  3.06731939  4.90928507  4.12809706],0.921483,0.530295
"[  7.97940075e-01   1.17778146e+00   4.82714939e+00   1.95240653e+00
  -1.63771177e-03]",0.375724,0.530379
[ 5.34862947  4.06173515  1.02987421  1.19413722  0.23439561],0.378294,0.530476
[ 6.30362654  2.75673938  5.66602564  1.24467242  0.6013363 ],0.313327,0.529891
[ 6.22890282  2.66008639  2.10822392 -0.22979146  2.53794932],0.370622,0.530824
[ 1.94087493  5.89238501  2.63467908 -0.02333807  2.67833519],0.419021,0.528863
[ 5.29303312  0.06326232  2.40735316  2.93370461  0.07581221],0.359856,0.531131
[ 2.29114342  3.65174317  4.84700394  5.65740299  0.3870483 ],0.430515,0.529572
[ 5.90850353  4.59551859  5.16839123  5.75786924  0.98927653],0.309063,0.529875
[-0.22332855  0.30092296 -0.0506922   5.97774267  3.15486479],0.244663,0.530123
[ 3.66068268  2.62545252  2.94480753  4.01556969  4.42911959],1.15559,0.530117
[ 5.9863081   0.67035276  3.94766331  3.66921139  6.09475994],0.330374,0.530855
[ 3.54911137  3.98064637  5.62405205  5.77769279  4.73044682],0.419131,0.529967
[ 0.38365456  4.50037861  1.96633244  1.25085175  2.67908597],0.545632,0.528845
[ 2.51945591  2.07750821  5.77988863  1.31683075  0.17640688],0.406249,0.530096
[ 6.3486762  -0.1561663   2.74102449  2.15803432  5.45849419],0.303075,0.530759
[ 6.33734417 -0.09591539  4.2668891   5.47806931  5.43853426],0.253712,0.531312
[ 6.03756905  2.49564624  4.88831806  6.07021999  5.39146805],0.301275,0.530889
[ 1.34494054  5.15133476  0.22873487  5.28671598  2.0232079 ],0.381235,0.528694
[ 4.34708548  5.994555    0.20904909  3.00726104  4.01056528],0.406625,0.529956
[ 3.63728166  0.37446448  1.68272126  3.92134929  3.53707194],0.659104,0.530666
[ 3.41386247  0.34773105  2.89540648  2.96365738  0.73442101],0.576338,0.531016
[ 5.63730621  3.95027876  5.67160606  3.27786803  3.52696443],0.491381,0.530145
[ 1.03125954  0.38447589  0.92874414  1.85093701  5.63958168],0.353423,0.530863
"[  6.28455734e+00   8.71810853e-01  -1.38883735e-03   1.09053254e+00
   3.84858727e+00]",0.296806,0.530981
[ 0.3563439   0.10896234  5.54919052  1.82009923  4.51920366],0.32738,0.531253
[ 1.33477759  4.38963223  2.23162198  2.45350909  0.38794616],0.574187,0.528684
[ 1.98044682  0.52560085  1.22705579  3.1953342   1.20493066],0.538622,0.53069
[ 5.17733192  2.49511123  1.88554692  1.80401289  5.76673937],0.492055,0.530341
[ 3.08324051  3.24845004  0.85321015  3.28255177  1.47779047],0.828204,0.529854
[ 4.49800444  2.01640081  4.00529957  5.78114414  0.97418356],0.474816,0.530662
[ 1.30860078  0.29481706  3.87352729  1.12920845  2.96958399],0.514332,0.531257
[ 6.15849876  1.88160419  4.52211285  4.74664688  2.21399808],0.4502,0.530965
[ 4.3940773   6.28205681  1.33114576 -0.0327181   3.10629916],0.336597,0.529728
[ 1.24682748  5.16388559  3.93380094  0.52917242  3.98856115],0.482853,0.529011
[ 3.92377162  6.15980721  3.07787991  3.05442381  5.77365494],0.42481,0.529017
[ 2.33226633  0.64351153  4.47048426  4.22424126  5.1805563 ],0.51507,0.530869
[ 4.09826803  5.06961393  5.01278687  4.70117044  5.9680748 ],0.381036,0.529421
[ 0.25914446  2.82382035  2.95419955  6.24509096  3.30457425],0.431615,0.52915
[ 3.91259789  3.88450885  5.99440241  5.15688324  6.1639328 ],0.330641,0.530185
[-0.2462002   5.46605635  2.75314164  0.19286005  2.41278315],0.334392,0.5291
[ 0.50509775  3.38409257  2.49393964  4.38448191  6.14223623],0.427011,0.529419
[ 0.26872402  2.83330894  4.19470596  5.50479412  2.30810046],0.483847,0.529267
[ 2.48951578  2.60738754  2.75028777  3.97468114  0.42749295],0.766584,0.529845
[ 5.78109455 -0.09463159 -0.17856517  3.05597162  4.67887926],0.283798,0.530451
[-0.02889936  5.6180892   2.88844633  2.19109774  0.7903797 ],0.376254,0.52846
[ 1.032094    6.08649492  3.9568603   0.92417943  5.13692236],0.354734,0.528726
[ 2.86733437  1.47580969  3.40170145  5.24472857 -0.07634575],0.454446,0.530458
[ 0.58510953  3.41004634  4.65620422  1.22644782  5.4133172 ],0.440287,0.529823
[ 4.27287865  0.21009631  3.3227098   1.02015436  2.45164156],0.533948,0.531201
[ 2.09321141  6.24491358  3.39842057  5.84622431  2.48070765],0.401911,0.528055
[ 1.50119114  5.20832396  6.1484108   0.51892376 -0.01770602],0.268112,0.529626
[ 5.0512867   2.35312033  2.81749249  1.24281144  0.39535242],0.511995,0.53022
[ 0.14471325  3.14505577  3.16897821  2.78651619  5.85883093],0.466837,0.529604
[ 5.65604734  6.24225187  0.82841367  4.73782635  1.90803909],0.317511,0.529904
[ 2.53916669  6.043859    2.31518817  3.09116602  3.68623447],0.648271,0.528381
[ 1.09278798  2.95375752  4.36205244  5.70444202  0.18096304],0.388263,0.529627
[ 2.2936728   1.3430475  -0.1512043   0.8881337   5.26699686],0.360052,0.530669
[ 2.69859791  5.38163757  3.70498252  4.26314688  5.33306265],0.546485,0.528677
[ 4.08306837  4.24049139  1.75975311  5.61998844  5.47082949],0.450057,0.529447
[ 2.04593444  1.27365303  2.46651435  1.48196733  5.57439852],0.55227,0.530626
[ 3.7218914   3.97132254  2.40359426  3.39948845  6.04163647],0.616088,0.529675
[ 3.71098781  3.99770641  2.01220107  2.79604292  5.68596077],0.678764,0.529774
[ 5.72789717  1.01723361  4.41393757  1.01849341  4.98102856],0.381347,0.530953
[ 1.20769656  4.69302559  3.48112655  1.85996723  4.79227686],0.632027,0.52887
[ 4.00692654  5.87305593  4.7460041   5.32407379  2.28540969],0.430499,0.528873
[-0.18228631  5.64454365  3.5462544   4.23204327  1.7753365 ],0.393133,0.528077
[ 3.79836774  5.02186251  0.51428592  6.20075274  1.23883581],0.341873,0.529321
[ 1.86328208  2.13238406  1.0275054   4.33453321  3.4901576 ],0.771792,0.529832
[ 1.16089582  1.58470809  0.65546852  2.17472029  3.46596646],0.595934,0.530264
