Inputs,"f(x,y)","f*(x,y)"
[-18.47999954   9.93999958],1.67381,1.95776
[ 40.36000061 -43.88000107],2.94978,2.00462
[-25.92000008 -13.14000034],3.85175,1.95841
[-22.12000084   2.25999999],2.42459,1.94142
[ 46.45999908 -15.61999989],-0.034655,2.02678
[ 23.04000092  16.63999939],1.32093,1.99782
[-33.04000092  28.71999931],1.27018,1.96861
[ -3.3599999  -14.97999954],2.07206,1.97889
[ 18.65999985  45.08000183],0.527011,1.99653
[ 44.95999908 -40.09999847],3.42185,2.00471
[ 35.56000137  49.15999985],3.80012,1.99653
[  2.48000002 -40.45999908],3.02699,1.98147
[ -6.98000002 -20.39999962],3.56441,1.97547
[ 48.47999954  19.65999985],2.64933,2.0237
[ -2.         -33.24000168],0.930471,1.97629
[  1.5        -15.85999966],0.901288,1.99155
[ -0.14        32.93999863],2.38027,1.99454
[ 48.20000076  -1.05999994],2.89594,2.02538
[-17.18000031  22.5       ],2.49525,1.97115
[ 36.93999863 -40.11999893],0.512902,2.00465
[ 21.29999924 -45.65999985],2.11988,2.00748
[ 18.62000084  34.04000092],1.4598,1.99652
[-16.18000031 -40.58000183],2.11015,1.9744
[ 37.27999878  27.78000069],3.27334,1.99664
[-12.96000004 -32.63999939],1.5285,1.97447
[-39.86000061 -31.13999939],2.35363,1.97433
[ 10.92000008  45.81999969],1.74501,1.9965
[ -0.81999999  12.84000015],1.68345,1.98762
[  1.67999995 -43.58000183],1.83936,1.97871
[-33.56000137   6.19999981],3.14633,1.93304
[ -4.03999996 -20.84000015],1.38477,1.97672
[ 16.31999969  -2.75999999],2.87,2.02317
[-38.68000031  14.96000004],2.56935,1.94673
[-13.11999989 -37.45999908],4.04502,1.97444
[ 15.27999973  -5.01999998],2.25016,2.02069
[ -6.82000017 -48.20000076],2.23361,1.9745
[ 11.61999989  27.34000015],3.24522,1.99642
[ 39.52000046 -45.5       ],1.31186,2.0047
[ 37.24000168 -49.09999847],3.52529,2.00579
[ 25.65999985 -17.42000008],0.733632,2.00924
[-23.15999985  32.43999863],3.45984,1.97106
[-4.5         9.02000046],3.55345,1.97495
[-45.54000092 -21.62000084],2.34578,1.95266
[-28.87999916  24.87999916],0.384792,1.96824
[ 38.63999939  20.60000038],2.23004,2.00427
[ 1.01999998  6.53999996],3.40848,1.98908
[-37.93999863 -30.28000069],2.94075,1.97433
[ 26.68000031 -24.44000053],1.4457,2.00549
[-35.93999863  25.70000076],0.203801,1.96724
[-34.25999832  19.39999962],2.16839,1.9621
[ 19.84000015 -30.70000076],3.58404,2.00769
[-24.36000061  47.74000168],3.46086,1.97197
[ -2.70000005  37.88000107],2.43189,1.99251
[ 23.73999977  16.68000031],1.37468,1.99804
[-47.29999924  44.91999817],1.68795,1.96915
[ 11.52000046   3.25999999],3.83037,2.01957
[-17.26000023 -39.95999908],3.83343,1.97439
[-27.84000015   0.5       ],3.1234,1.94042
[-25.89999962  37.93999863],0.645495,1.97093
[  1.12        42.43999863],1.95967,1.9959
[-34.29999924 -12.60000038],3.30735,1.93747
[-12.5        -40.54000092],0.639342,1.97443
[ 24.5        -39.93999863],2.48074,2.00874
[ 31.10000038 -49.75999832],-0.0129957,2.00937
[ 38.58000183  -2.94000006],1.39237,2.02771
[ 30.71999931 -38.06000137],0.721346,2.00525
[-19.45999908  36.54000092],1.536,1.9724
[ 18.86000061 -48.77999878],1.00144,2.00527
[-31.26000023 -13.52000046],1.91426,1.9457
[ 22.05999947 -23.84000015],2.72166,2.00534
[-10.89999962 -32.34000015],0.0417673,1.97454
[-43.95999908  43.97999954],3.12748,1.96919
[-19.07999992  -3.46000004],1.87852,1.94095
[ 23.15999985 -19.76000023],2.79219,2.00664
[  1.53999996  48.09999847],1.49043,1.99617
[  5.57999992  47.56000137],1.48688,1.99643
[-32.97999954 -13.22000027],3.94178,1.94086
[ 25.95999908 -32.70000076],4.08593,2.00556
[ -2.25999999  17.63999939],0.323905,1.9864
[ 6.76000023 -1.55999994],0.186265,2.01606
[-23.78000069  23.52000046],3.31968,1.96896
[-32.72000122  26.13999939],0.882995,1.96799
[-32.45999908   6.9000001 ],2.63794,1.93416
[ -0.2         40.90000153],2.18715,1.99533
[-17.57999992 -12.96000004],3.67127,1.97192
[  4.23999977 -41.02000046],1.87117,1.98677
[ 21.12000084 -20.15999985],3.72297,2.00606
[-19.15999985  -1.15999997],3.56519,1.9432
[-17.71999931 -33.56000137],2.47068,1.9744
[  6.28000021  13.97999954],2.36662,1.99552
[-46.25999832  48.24000168],2.14428,1.96922
[ 7.48000002 -9.        ],2.79985,2.0092
[-11.68000031 -25.39999962],2.42547,1.97462
[-16.78000069   3.94000006],2.9059,1.94747
[ 38.88000107 -42.74000168],3.10085,2.00464
[ 37.68000031  13.69999981],2.22908,2.02469
[ 10.97999954  -1.34000003],3.45669,2.02046
[-10.77999973   9.88000011],1.77552,1.96652
[ 35.88000107 -43.81999969],2.82791,2.00501
[ 14.68000031  30.79999924],0.799248,1.99649
[ 48.58000183 -29.20000076],2.07168,2.0072
[ 42.47999954 -41.88000107],2.07766,2.00463
[-37.95999908  16.37999916],1.63943,1.95209
[ 10.35999966 -19.86000061],2.72139,2.00671
[-38.70000076  23.20000076],0.71658,1.96464
[-40.          -8.96000004],3.27727,1.93678
[ 20.28000069  18.26000023],0.595028,1.99679
[-47.41999817  43.15999985],2.87013,1.96911
[ 32.43999863  13.42000008],0.30411,2.02078
[ 43.31999969   0.25999999],2.63556,2.0243
[-33.20000076   4.96000004],1.92981,1.93361
[-38.31999969  -1.91999996],2.14583,1.94248
[-42.56000137   9.76000023],2.1875,1.9288
[-16.07999992 -37.70000076],0.252131,1.9744
[-47.18000031  39.52000046],3.6041,1.96898
[ -5.15999985 -25.31999969],3.99963,1.97557
[ 32.65999985  38.18000031],3.15382,1.99653
[ 16.20000076  -6.11999989],1.77156,2.01997
[ 14.96000004  29.26000023],2.34927,1.99649
[-14.92000008  40.79999924],2.09915,1.97602
[-16.39999962  -6.05999994],0.156376,1.94594
[ 47.13999939  22.15999985],0.945031,2.01487
[ 36.41999817 -31.45999908],1.9593,2.00504
[-11.64000034 -13.42000008],0.837414,1.97465
[-44.36000061  -8.97999954],1.38963,1.93833
[ 28.70000076 -10.34000015],2.14086,2.02316
[ 31.87999916  -2.42000008],2.00152,2.02697
[ 47.11999893   7.19999981],2.13584,2.02348
[-37.08000183 -40.31999969],2.88824,1.97437
[-33.43999863 -19.55999947],2.33715,1.96995
[ 11.80000019  13.34000015],0.268993,1.9967
[ 45.09999847  13.14000034],0.860641,2.02619
[ 33.38000107 -21.20000076],3.26802,2.00867
[ 33.70000076   2.98000002],0.702737,2.02349
[ 3.74000001 -9.89999962],2.31398,2.00394
[-16.63999939  30.55999947],0.195602,1.97276
[-11.43999958 -11.73999977],2.50052,1.97426
[ 37.29999924  38.61999893],2.05492,1.99653
[-37.52000046  46.25999832],1.09848,1.9696
[-49.52000046 -17.81999969],1.84504,1.93517
[-19.44000053  29.78000069],2.76888,1.97178
[ 3.27999997  9.10000038],3.05278,1.99335
[-38.09999847  17.84000015],0.253952,1.95591
[ 27.10000038 -20.18000031],1.78433,2.00745
[  2.57999992  33.75999832],2.19547,1.99584
[-46.36000061 -26.44000053],1.8607,1.97127
[ 11.68000031 -26.89999962],1.82934,2.00603
[-38.91999817  31.12000084],2.22348,1.9685
[ 40.27999878 -33.90000153],2.08398,2.00496
[ 39.77999878 -32.95999908],0.17448,2.00504
[-24.87999916 -13.96000004],1.53453,1.96512
[ -1.91999996  21.54000092],1.43546,1.989
[ 13.38000011  -3.8599999 ],0.63796,2.02043
[ 15.88000011   4.61999989],2.06603,2.02237
[-38.58000183  20.89999962],1.13734,1.96174
[-34.45999908 -38.36000061],2.01074,1.97437
[ -1.25999999  36.43999863],2.50346,1.99406
[ 20.26000023 -47.95999908],2.79071,2.00637
[ 21.97999954  45.56000137],2.19056,1.99653
[ 12.52000046 -25.95999908],0.50262,2.00671
[-4.94000006 -2.48000002],2.04822,1.97015
[  2.38000011  10.96000004],2.49195,1.99268
[-20.18000031 -36.41999817],2.45696,1.97438
[ 33.5         22.63999939],1.99314,1.99725
[ 25.60000038  13.        ],3.75911,2.00956
[-14.61999989  44.15999985],1.47928,1.97702
[-45.13999939  48.08000183],1.43906,1.96924
[-14.07999992 -49.40000153],4.00286,1.97439
[ 36.22000122 -39.54000092],0.0967764,2.00466
[-43.70000076  15.35999966],0.984893,1.94127
[-41.25999832  20.55999947],3.27609,1.95923
[-11.84000015   7.21999979],2.07968,1.96078
[ 37.56000137 -26.29999924],1.34582,2.00648
[-2.53999996  0.80000001],0.241179,1.97577
[ 23.07999992  29.94000053],0.0259277,1.99653
[ -5.07999992 -31.23999977],2.42197,1.97516
[ 49.84000015  35.91999817],2.07455,1.99656
[ 31.57999992  40.61999893],2.04408,1.99653
[ 47.27999878 -29.37999916],1.9592,2.00683
[-28.12000084 -33.79999924],1.94371,1.97437
[-13.5        -39.45999908],3.6918,1.97442
[  0.16       -10.18000031],2.00364,1.99129
[ 21.45999908 -38.11999893],3.34624,2.00852
[-20.26000023 -15.76000023],0.304143,1.97327
[  4.96000004 -17.62000084],2.14408,2.00145
[-1.27999997  1.24000001],-0.0976926,1.98212
[ -7.78000021 -43.95999908],2.78556,1.97451
[-25.62000084  47.38000107],3.92228,1.97137
[  3.6400001  -42.40000153],2.91602,1.98409
[-49.02000046  47.40000153],0.103855,1.96917
[ -8.34000015 -44.79999924],4.0821,1.97448
[-45.90000153  -4.86000013],1.93855,1.94453
[ 47.34000015  45.13999939],1.07592,1.99653
[  7.80000019 -23.37999916],1.09583,2.00365
[ -6.42000008  14.14000034],2.94313,1.97525
[  4.21999979  42.25999832],0.174143,1.99631
[-1.39999998  8.53999996],2.84605,1.98321
[-9.06000042  8.15999985],3.32155,1.96631
[-42.61999893 -11.14000034],0.0475685,1.93504
[-3.0999999  -3.94000006],1.01812,1.98186
[ 30.62000084  26.18000031],1.94344,1.99658
[ 36.36000061   3.5999999 ],1.49545,2.02325
[-37.04000092  -1.88      ],2.18563,1.94239
[ 13.30000019  -2.33999991],1.99247,2.02153
[ 45.74000168  24.62000084],2.63551,2.00243
[-43.47999954 -34.29999924],2.48695,1.97435
[ 31.05999947  41.41999817],1.16061,1.99653
[ 22.57999992 -43.13999939],1.81388,2.00846
[ 45.54000092 -47.27999878],-0.0214847,2.0046
[ 10.07999992  -5.0999999 ],1.8749,2.01583
[-18.68000031  48.43999863],1.80676,1.97551
[ 2.1400001   2.92000008],1.33008,1.99555
[  0.44        16.55999947],2.36569,1.99176
[ 49.45999908  29.70000076],0.972239,1.99754
[ 29.21999931  -2.83999991],2.97874,2.02709
[-8.68000031 -4.51999998],2.80762,1.9627
[ 25.31999969 -12.72000027],3.54495,2.01576
[ 25.29999924 -15.81999969],-0.015304,2.01089
[ 22.20000076   4.48000002],1.34496,2.02522
[-41.36000061  27.87999916],-0.0818846,1.96721
[ 15.92000008 -18.63999939],1.20056,2.00632
[  2.18000007  46.27999878],1.22426,1.99621
[ 22.55999947 -20.78000069],2.76814,2.00605
[-40.63999939  24.29999924],2.27576,1.96496
[-7.73999977 -0.89999998],3.73789,1.95654
[-21.92000008 -17.70000076],1.33159,1.97378
[ 20.21999931 -28.07999992],3.89954,2.00666
[-23.97999954  -1.51999998],0.424171,1.94218
[-45.04000092 -44.93999863],2.00354,1.97437
[-42.41999817  46.15999985],2.34014,1.96928
[ 26.76000023 -37.54000092],2.15642,2.00697
[ 42.06000137 -15.15999985],0.724596,2.02437
[-17.65999985 -21.        ],0.330467,1.97441
[-27.81999969   5.57999992],3.34491,1.93724
[-43.29999924  15.        ],3.23958,1.9406
[-31.12000084  41.        ],2.21791,1.97015
[-20.70000076  43.29999924],1.87896,1.97301
[-12.22000027  -8.22000027],0.139175,1.96791
[-40.93999863  -8.65999985],0.75824,1.9376
[ -9.97999954 -27.68000031],3.90208,1.97467
[-16.94000053  17.12000084],1.5156,1.96866
[ 49.13999939  18.02000046],0.720274,2.02544
[ 13.81999969  47.06000137],0.0323411,1.99652
[ 29.86000061 -27.79999924],3.88169,2.00512
[  0.30000001 -16.84000015],1.79634,1.98639
[ 32.68000031  36.58000183],2.86173,1.99653
[ 46.58000183 -23.39999962],3.02079,2.01199
[ 20.04000092   3.79999995],1.91316,2.02488
[-24.12000084 -11.02000046],0.50001,1.95088
[ -7.63999987 -18.23999977],0.204515,1.97549
[ 24.29999924 -38.81999969],2.34017,2.00856
[-44.56000137  -1.46000004],0.0114596,1.94221
[-48.63999939  -3.29999995],0.735965,1.94425
[ 40.22000122  34.22000122],2.11518,1.99654
[-10.11999989 -44.91999817],2.43265,1.97444
[ -4.23999977  15.03999996],3.02778,1.97979
[-45.45999908  -6.73999977],3.0678,1.94304
[ 33.75999832 -43.72000122],1.66888,2.00563
[-18.12000084  10.15999985],2.09545,1.95865
[-47.31999969 -26.76000023],1.83501,1.97102
[-25.81999969 -35.27999878],1.72538,1.97437
[-38.20000076  48.81999969],3.08561,1.96968
[-6.55999994  3.53999996],2.23877,1.96353
[ 29.54000092 -25.79999924],3.5966,2.00548
[ 12.          -1.32000005],1.5674,2.02119
[-45.41999817  22.78000069],3.12134,1.96037
[-41.97999954 -26.45999908],1.66991,1.97344
[ 46.95999908  25.62000084],1.92958,2.00135
[-38.88000107  28.34000015],1.0024,1.9678
[-11.47999954  22.71999931],3.65854,1.97387
[-10.72000027 -24.20000076],1.98277,1.97471
[ 49.79999924  48.04000092],1.64206,1.99653
[ 42.54000092  43.56000137],2.09818,1.99653
[  2.8599999   18.78000069],0.659021,1.99464
[ 31.34000015  -2.0999999 ],2.6181,2.02664
[ 21.73999977  15.15999985],0.667367,1.99859
[ 25.73999977  11.72000027],1.42509,2.0155
[ 26.05999947 -28.54000092],2.71626,2.00498
[ -6.69999981 -49.36000061],0.0570634,1.97449
[-27.45999908 -39.75999832],2.99908,1.97437
[-47.68000031  21.18000031],2.95252,1.95482
[-41.15999985   1.89999998],1.58071,1.93671
[ -7.88000011 -15.30000019],1.54309,1.9757
[ 12.10000038  -6.34000015],3.35359,2.01587
[ 10.          28.54000092],1.03263,1.99639
[-39.38000107  35.95999908],2.67951,1.96902
[ -8.38000011  27.57999992],3.8267,1.9779
[ 40.88000107   7.13999987],1.97882,2.02467
[ 48.52000046  25.60000038],2.88398,2.00352
[ -1.5  19.5],2.24153,1.98913
[ 45.58000183  -3.03999996],0.725449,2.02769
[ 39.97999954  40.20000076],3.1973,1.99653
[-16.04000092  -0.83999997],3.8521,1.94483
[ -6.73999977  31.07999992],2.88547,1.9815
[ 38.38000107  27.68000031],3.34463,1.99668
[ -9.92000008  25.26000023],4.04568,1.97565
[-35.88000107 -36.81999969],0.61953,1.97436
[-17.76000023  17.21999931],1.75327,1.96826
[ -7.76000023  33.86000061],1.94032,1.98067
[ 47.38000107   5.76000023],0.417501,2.02241
[ 10.57999992 -14.03999996],3.18143,2.0075
[ -1.13999999 -42.18000031],1.63523,1.97582
[-26.86000061   0.69999999],0.696126,1.94044
[ -8.81999969  15.34000015],1.92135,1.97327
[ 27.79999924  -5.21999979],1.3541,2.0278
[ 15.10000038 -16.39999962],0.762466,2.00679
[ 48.54000092  22.28000069],1.65741,2.0171
[ 29.18000031  28.47999954],0.691633,1.99655
[ 28.21999931  40.09999847],-0.000837915,1.99653
[ 28.02000046  49.91999817],2.53484,1.99653
[ 42.56000137 -47.34000015],3.48477,2.00463
[-42.5         20.94000053],2.43176,1.95901
[ 46.          30.15999985],2.03887,1.99683
[ 29.73999977  17.95999908],0.45196,2.00003
[ 29.44000053   8.80000019],3.65052,2.02553
[ 10.64000034  48.25999832],1.83751,1.99651
[-20.78000069 -18.04000092],3.76902,1.97402
[ 17.29999924 -22.15999985],0.937741,2.0062
[-44.86000061 -31.20000076],2.57075,1.97423
[ 14.22000027  23.04000092],2.89857,1.99646
[ 14.72000027   4.94000006],1.71899,2.0203
[-30.78000069  43.47999954],2.05173,1.97043
[ 48.79999924  12.26000023],2.36064,2.02615
[ 39.24000168  24.12000084],2.03634,1.99799
[-28.34000015  20.54000092],1.38152,1.96615
[ 27.57999992 -21.13999939],3.48663,2.00698
[  0.51999998 -42.61999893],1.28497,1.9772
[-1.32000005  7.26000023],2.02589,1.98251
[ 32.20000076  38.29999924],2.1627,1.99653
[ 49.95999908 -48.09999847],1.44637,2.00461
[-24.70000076 -46.43999863],3.30695,1.97437
[-13.85999966  43.75999832],2.51642,1.9774
[ -7.19999981  34.11999893],1.90378,1.98168
[-32.          44.54000092],0.26187,1.9703
[-30.39999962  44.93999863],3.72828,1.97053
[  0.          47.95999908],2.97691,1.99585
[-23.29999924  45.34000015],2.77645,1.97205
[ 39.38000107 -37.75999832],3.70969,2.00469
[ 26.78000069  -9.02000046],1.81116,2.02396
[-16.31999969  16.02000046],3.85162,1.96823
[ 17.42000008  34.09999847],1.65644,1.99651
[-18.13999939 -46.06000137],2.1053,1.97438
[-16.02000046  -8.14000034],0.0837716,1.95776
[-42.08000183  37.38000107],0.598227,1.96901
[ 17.37999916  12.89999962],3.4284,1.99877
[ -9.61999989  28.23999977],3.75162,1.97678
[ -5.44000006  44.88000107],4.03804,1.98912
[-41.11999893  37.72000122],3.30283,1.96906
[-38.02000046  45.36000061],2.43311,1.9695
[-3.31999993 -3.16000009],1.24726,1.97956
[ 27.76000023   9.26000023],1.6869,2.02451
[-14.47999954  -5.36000013],0.855491,1.94801
[ -0.94        17.29999924],1.01798,1.98947
[-37.63999939  22.05999947],1.78385,1.96385
[ 17.05999947  35.61999893],3.18807,1.99651
[-10.80000019  45.02000046],0.916239,1.97985
[ 46.68000031 -34.58000183],2.61462,2.00522
[ 17.65999985 -20.71999931],0.0362978,2.00596
[-49.24000168 -25.87999916],2.51906,1.96588
[ 12.35999966  11.80000019],2.13277,1.99742
[ 35.95999908   5.84000015],0.270386,2.02456
[-31.60000038 -12.11999989],2.0233,1.93943
[-34.31999969  12.31999969],1.37424,1.94405
[ 40.47999954  12.72000027],3.00533,2.02595
[-46.38000107 -31.15999985],1.63344,1.97416
[-11.46000004  -1.38      ],3.44238,1.94876
[ 22.54000092  11.68000031],1.41521,2.00893
[-47.75999832 -28.39999962],3.47377,1.97286
[ 47.04000092   1.72000003],3.12464,2.02307
[ 18.05999947 -26.37999916],2.26798,2.00704
[-7.92000008  1.86000001],2.83809,1.95813
[ 40.84000015  29.52000046],2.4151,1.99664
[ 46.52000046 -13.02000046],3.84082,2.03051
[ 39.56000137  42.93999863],1.58943,1.99653
[-43.93999863   4.55999994],1.28632,1.93131
[ 27.21999931   6.21999979],3.96449,2.02574
[-36.56000137 -36.47999954],1.38583,1.97436
[  4.03999996 -12.22000027],2.11773,2.00279
[-30.76000023 -11.46000004],3.50501,1.93871
[-23.71999931  41.09999847],2.04813,1.97138
[ 15.02000046  34.68000031],3.6794,1.9965
