Inputs,"f(x,y)","f*(x,y)"
[ 1.55258393  1.23295283  2.80307245  4.50897312  4.57965374],0.6654,0.576376
[ 3.36143351  4.02300501  1.13346899  2.40635872  6.1444602 ],0.502483,0.577956
[ 5.50463343  0.9283877   0.66456252  4.61026764  1.68820822],0.394745,0.574806
[ 4.79881144  1.20901465  3.25796461  6.22734451  4.98488235],0.386617,0.5763
[ 5.58592796 -0.16033827  4.54414415  3.98351979  2.54995131],0.396369,0.57547
[ 3.03848624  5.86688328  6.02877903  0.23965067  5.79331255],0.264437,0.578531
[ 2.13008165  1.32055891  4.5478549   0.80090111  3.11014891],0.632059,0.576811
[ 4.08689928  3.26298189  5.02746534  2.92989016  2.15398383],0.902382,0.576755
[ 0.55871969  0.35710362  2.50492907  5.59917498  2.60935116],0.398436,0.573373
[ 6.1221962   0.75075001  5.09757853  2.33346272  5.01849747],0.348121,0.577223
[ 2.91494918  4.33727932 -0.13134491  2.79168415  6.33500147],0.360146,0.577953
[ 3.26103854  0.34615222  1.91603887  4.7321434   1.9628073 ],0.575967,0.574137
[ 1.67935944  3.25588703  2.18673062  4.54714346  1.4198693 ],0.808967,0.57475
[-0.16437308  1.03742123  0.2970688   5.66138935  1.76416445],0.287513,0.572914
[ 3.12179232  4.50241709  4.98823738  4.66319799  6.10362816],0.4233,0.57798
[ 3.87661695  1.41147816  2.31169152  4.6906023   0.52929461],0.564075,0.573451
[ 0.68167442  4.77537489 -0.21323863  0.90094107  3.96515965],0.342594,0.578259
[ 0.70643103  3.04600453  3.56331468  1.47945094  4.73456573],0.628904,0.578019
[ 0.54998827  2.86945963  3.86945152  4.48122787  4.71508646],0.591328,0.576591
[ 1.37438965 -0.05380169  4.89661694  2.84840465  3.45905542],0.480788,0.574779
[ 5.33333778  4.51873064  6.20708609  4.94931555  4.43339968],0.34613,0.577552
[ 3.80370283  4.84348631  3.87589097 -0.23095146  0.30351534],0.36335,0.577105
[ 4.8305192   2.63226366  5.66229963  1.46083593  5.05772543],0.450915,0.577904
[ 6.2123704   3.92868853  1.65168178  2.49100733  2.37296295],0.536136,0.57579
[ 1.77866793  2.90792394  1.11317492  0.16369914  5.23321772],0.433048,0.578495
[ 0.52447438  4.77164459  2.12557793  5.16530704  1.01736355],0.422816,0.574364
[ 4.77456999  1.57011795  5.41488409  5.71534538  3.89304399],0.413292,0.576207
[ 3.10662317  1.65297568  6.18146801  0.03244209  3.90245414],0.376387,0.577424
[ 4.80421209  4.91665125  0.99490571  4.76796341  0.83874017],0.421126,0.575027
[ 5.52287865  0.28903899 -0.03309253  0.94156945  1.82721043],0.298272,0.575583
[ 3.91033626  1.20895982  3.09798741  5.7187829   5.11214066],0.47849,0.576522
[ 2.02969074  5.87060356  6.12906981  0.86841875  0.36489916],0.282005,0.576678
[ 0.1157249   1.63265884  3.29434299  3.08519459  3.52881193],0.642583,0.575686
[ 4.54727554  2.22804809  5.67400169  3.72184205  6.32235432],0.374541,0.577835
[ 5.09316969  2.58977222  2.02209997  5.16747856  1.66067493],0.588315,0.574918
[ 2.61758685  2.54903197  4.30840015  1.29554439  4.76893044],0.763603,0.577923
[ 3.35641503  0.37942305  6.17516708  1.69016933  5.99552059],0.305204,0.577553
[ 3.30316854  6.26391649  6.07643318  3.38121629  4.17828894],0.373927,0.578106
[ 1.04694521  0.30171087  5.09845066  2.13129282  3.82046962],0.456069,0.575358
[ 3.37739396  3.61276579  2.62910342  5.45000124  2.21921468],0.815155,0.57549
[ 4.03719091  4.17233229  5.32186651  2.11958337  1.70701516],0.654102,0.577065
[ 3.58032417  3.63747954  1.1186372   1.34262156  3.71268559],0.797607,0.577219
[ 3.03479648  6.12222338  3.18163133  3.81220651  4.55427408],0.559975,0.577877
[ 1.42298996  1.15132809  1.62949538  0.89098495 -0.22604473],0.361819,0.57378
[ 3.30200219  1.08770835  5.70289612  3.23080206  5.56160355],0.441135,0.577424
[ 0.78550738  2.10715342  5.75926304  4.15121222  3.90336132],0.488853,0.575227
[ 0.03853532  4.34451866  0.29993641  5.46798801  6.08430624],0.259928,0.578014
[ 5.21207047  2.04005098  5.75876093  2.83915424  3.47933888],0.535299,0.57718
[ 6.18093348  2.16202974  5.30676126  5.98294258  4.33934975],0.314135,0.57665
[ 0.41940436  3.83216     0.4527691   1.50473332  3.12344217],0.474127,0.577745
[ 3.99777222  3.64861679  4.93315744  1.71978188  2.93024683],0.847661,0.577507
[-0.21216305  2.04082012  2.52394843  4.60302687  2.11450624],0.504581,0.573937
[ 4.10356665  3.48238897  2.01815557  4.3500886   0.62256056],0.671613,0.57474
[ 5.79839516  1.708745    6.04187965  0.34534812  3.51381683],0.321931,0.577432
[ 4.61381578  2.0419116   5.88801813  3.82389641  1.7492702 ],0.523393,0.575612
[ 5.63442898  5.31882429  3.33122563  1.30503178  2.97950149],0.492606,0.576988
[ 3.59630752  1.07415438  5.05683184  6.05119038  0.81272888],0.365111,0.573007
[ 2.65920305  0.59017217  1.81261146  4.63924122  3.72839332],0.643047,0.575702
[ 1.77499783  2.01067042  4.91597748  0.3203443   1.54603779],0.489119,0.575917
[ 3.75382757  1.46488333  1.94802892  4.79471493  1.67930567],0.714453,0.574513
[ 2.61588311  1.15617871  2.35106063  2.15252471  0.55773002],0.638927,0.574494
[ 2.94600868  0.81967944  6.08615208  5.61252737  2.18147397],0.373464,0.573797
[-0.03707622  2.10837293  5.76049852  1.10123694  2.33424449],0.374704,0.574613
[ 1.6115706   1.19672418  0.78738654  1.42767489  3.27340913],0.567467,0.577034
[ 1.53637326  2.2131319   1.37026668  2.87087917  2.54239249],0.939543,0.576267
[ 3.65718532  2.76758456  3.742733    5.73859978  2.19109559],0.704631,0.575025
[ 5.79873562 -0.22865713  4.30524206  6.01674747  2.14720321],0.287449,0.574001
[-0.11209929  2.50242782  3.32600474 -0.20516323  3.67941809],0.387992,0.577509
[ 0.6114229   4.0619359   2.59158444  2.6350553   3.02315521],0.824162,0.577221
[ 3.43260169  1.47141588  4.66086435  4.56592131  0.00546208],0.460797,0.573014
[ 4.29845333  0.0208492   0.36514828  2.64765501  4.07107353],0.420608,0.576272
[ 1.38809979  4.12580299  5.86355352  4.63729811  0.11209836],0.356045,0.573606
[ 3.44773197  0.56893462  1.04222095  3.68730164  4.29918432],0.584669,0.57639
[ 6.33227825  1.39570343  2.15721846  3.43042088  1.49333251],0.457803,0.575132
[ 0.38847217  6.34806108  1.28148019  1.84128809  1.30463278],0.331128,0.577028
[ 3.39548063  6.11792231  2.94890976  4.13726377  0.23570909],0.419901,0.575651
[ 0.48336306  4.57824278  5.61462927  5.80177879  6.33015728],0.252522,0.577107
[ 1.62385583  3.18406534  1.09094787  4.14911366  5.09696674],0.613879,0.577541
[ 3.74807906  4.44186306  2.11849046  1.86731386  3.66178632],0.986525,0.57734
[ 3.43807292  0.5236699   3.84575748  2.60715961  3.84115648],0.775116,0.576755
[ 3.71313787  3.32297659  4.47590256  5.02657318  4.56688166],0.696705,0.577215
[ 4.1494379   3.31096649  2.47991586  4.86606121  5.28919125],0.648888,0.577038
[ 0.4633292   0.11832256  6.27154493  1.87442219  4.97747612],0.280748,0.575259
[ 1.45402682  4.41108274  5.57271433  5.43169785 -0.10266016],0.317061,0.573377
[ 0.92473269  3.64830995  2.36082864  3.42925429  2.17208123],0.908654,0.576101
[ 5.76111078  0.5741083   3.34056044  2.20868945  2.70546889],0.517128,0.576056
[ 2.20004368  2.48448086  1.14663517  4.3633132   2.07991362],0.830163,0.575249
[ 3.89208865  1.53635669  2.97302508  5.7065239   3.8340764 ],0.626576,0.575871
[ 6.01015615  4.01761198  2.44283485  2.55457854  2.65766764],0.636027,0.576123
[ 2.44876862  5.86860323  4.12414455  5.25306463  2.41992927],0.494824,0.576517
[ 6.02895403  0.9315691   0.53210306  1.98765063  0.35558689],0.307113,0.575011
[ 1.61233842  5.6049757   4.62125206  0.46178299  3.29109716],0.437307,0.578072
[ 4.54473448  4.26948595  2.08350444  0.44783765  3.4119308 ],0.605291,0.577164
[ 3.83214521 -0.18574953  1.32715344  4.78899336  3.32994223],0.455597,0.575205
[ 1.04728997  5.83905697  6.11050034  6.10377073  3.30834532],0.275657,0.57563
[-0.1942272   1.5778836   2.53589439  3.12159848  5.91485453],0.385326,0.577738
[ 3.78650856  4.45072794  2.61691737  2.5014782   5.34310579],0.734828,0.577817
[ 3.22690201  1.65415514  2.510149    4.82597446  2.74129128],0.952032,0.575415
[ 6.23736382  6.27168131  2.50167632  4.08264589  5.30407429],0.303825,0.576749
[ 3.59528947  0.70967746  3.90192819  0.15175933  5.15840197],0.413486,0.577709
[ 0.17000699  4.36369896  6.0003171   5.7623024   5.14652824],0.276944,0.575965
[ 2.45220518  2.38533282  5.97406149  4.58000231  1.50767541],0.519578,0.574207
[ 4.92203093  2.98770308  1.44238377  4.41164875  2.22031808],0.7288,0.575517
[ 4.20216417  1.43411601  0.60687715  4.48924351  3.66936445],0.578365,0.575888
[ 2.83752084  0.8914668   2.98824668  0.81238353  1.80567753],0.637571,0.576112
[ 0.69771314  4.85784626  1.95817614  5.64897966  0.50718534],0.356268,0.573715
[ 2.57620382  4.55923462  3.86492395  2.39420199  2.23195338],1.07345,0.577222
[ 1.26021898  3.52085209  2.97808957  1.71591604  1.77214026],0.872972,0.576623
[ 5.29765892  4.30447388  3.33016467  4.18627357  3.61026096],0.721003,0.576718
[-0.18123823  1.70555365  3.07729387  5.84723616  1.60055089],0.372203,0.573117
[ 0.51016563  6.18744802  4.95570421  0.44385833  1.11417532],0.283494,0.576957
[ 2.83348894  5.02454901  4.77453232  4.50780106  1.60857964],0.606612,0.575991
[ 1.86286938  3.7042973   1.16150653  6.00216055  4.41008043],0.472356,0.57651
[ 2.03254557  3.78441238  2.87238479  3.01639533 -0.24860209],0.58407,0.574507
[ 1.83711934  2.55499673  5.31706381  1.5824573   1.12961233],0.573826,0.575321
[ 0.71495306  0.7285589   3.32321405  0.5905751   4.66725492],0.415448,0.577388
[ 1.93268228  1.12639439  1.35852742  4.72030783  4.98163128],0.520012,0.576702
[ 2.46155334  5.28115273  1.17192972  0.54993331  2.49089766],0.497576,0.577453
[ 1.05687594  5.42297268  6.3324604   2.92346597  0.7048344 ],0.322316,0.575149
[ 3.67954969  2.93321013  3.00892234  3.45597196  4.03978586],1.4803,0.577138
[ 5.97736073  5.56999016  4.45395613  4.23215294  1.61064732],0.384142,0.576271
[ 1.04978371  5.54993677  4.24443531  0.23175122  4.57577801],0.370365,0.578488
[ 0.84790856  4.15021372  0.05869726  1.16815352  4.17171955],0.410942,0.578252
[ 3.99430394  1.33734202  1.50169981  1.39866912  6.3434968 ],0.404184,0.577722
[ 2.63864923  3.38920212  5.05213213  1.30319107  1.54287457],0.689861,0.576729
[ 3.63560867  4.96613979  5.08124876  3.58938289  5.81134176],0.457617,0.578156
[ 3.6235745   2.37181616  1.77700222  3.68631387  2.84772801],1.28644,0.576164
[ 3.64973068  3.06548071  1.66730571  4.25556421  2.22099805],1.06544,0.575756
[ 2.84541464  2.99039817 -0.11213959  4.41344261  3.81574488],0.575617,0.576386
[ 0.14196818  3.96687007  0.41465423  3.79009771  4.86460304],0.401797,0.577964
[ 6.04885435  3.19616914  5.2323823   4.69294548  0.52321333],0.353132,0.574843
[ 4.74938774  0.03329865  4.93567896  4.5724864   0.17716736],0.322065,0.572791
[ 4.47017002  5.43007708  1.42967486  5.96228743  3.24043512],0.410416,0.576035
[ 4.08594894  6.00142717  1.49181569  3.92054033  5.83937979],0.379191,0.577412
[-0.03482195  5.74273252  5.91181278  6.07855511  3.40786099],0.250908,0.575167
[ 2.81457353  3.18203998  1.59265828  3.95817709  0.02018451],0.593629,0.574022
[ 5.38743973  1.35755646  4.72580338  3.44160509  5.3049674 ],0.45696,0.577309
[ 0.72029817  2.30059385  0.12740715  0.66270399  3.07248616],0.409732,0.577515
[ 2.87881756  0.76660103  4.38256121  3.86802125  3.95275974],0.736624,0.576271
[ 4.24424791  2.40474582  5.74616337  5.96987772  4.98168135],0.367767,0.576902
[ 1.04461658  0.86221886  5.10272694  5.28471661  6.18679857],0.301289,0.576061
[ 3.09569621  1.44717276  4.53571653  1.05662513  4.60871696],0.619443,0.577636
[ 3.28684163  2.15116501  0.49740851  6.2461319   3.11276269],0.442168,0.575076
[ 4.70416021  0.2033118   5.667943    2.17698359  4.22256327],0.399751,0.577116
[ 0.65129107  5.79052353  6.12998486  4.72508621  1.86301231],0.308938,0.575156
[ 4.19447279  0.04908506  2.66804886  5.11445379  5.74750328],0.366777,0.576617
[ 5.47173738  2.53295922  1.44964421  4.16011858  2.25059938],0.63944,0.57545
[ 0.01115668  4.71760035  1.03669405  5.17565632 -0.14330697],0.282871,0.573131
[ 2.48997045  6.09936237  1.732831    4.72609949 -0.14710627],0.340651,0.574674
[ 4.61527824  3.92826533  1.82334816  5.80285645  4.42980671],0.506184,0.576364
[ 1.38432944  4.49018383  5.64291668  1.14826572  5.3397727 ],0.38881,0.578296
[ 4.23849392  4.84843874  4.27722502  2.95267558  2.5814786 ],0.850391,0.577227
[ 0.72228754  4.73168087  6.29916954  4.93936872  5.2747488 ],0.302967,0.576947
[ 3.20304203 -0.14136748  3.79764938  2.86538053  5.14247942],0.496179,0.577051
[ 4.00025463 -0.15911418  2.03302979  4.43710184  2.23939872],0.511265,0.574547
[ 3.90187263  2.60791063  2.0372715   1.71920967  4.07953548],1.03095,0.57719
[ 4.81475735  5.81675577  4.76830626  0.66834575  6.19123125],0.285919,0.578389
[ 1.87951136  1.22228324  4.7280221   2.09500027  6.15258265],0.431786,0.577785
[ 3.60644484  4.87672234  4.99502754  4.49195766 -0.15502825],0.399199,0.574556
[ 1.09003901  0.5312649   3.45068049  5.46535683  2.73319459],0.474049,0.573683
[ 6.24577141  5.05122471  3.79828978  4.48394108  0.15991221],0.326286,0.575184
[ 3.28954411  3.65383172  2.75336289  1.29548717  3.73804784],1.10837,0.57764
[ 5.66010904  2.87112737  4.52219391  4.02121353  1.8406713 ],0.595352,0.575939
[ 5.50614023  3.80622721 -0.12923552  3.34991598  5.61360598],0.348721,0.576504
[ 3.32258964  5.80908537  5.91785669  4.83260632 -0.16101143],0.286867,0.574556
[ 4.89188766  1.27416968  1.56141341  4.0058651   6.20015287],0.401929,0.57676
[ 2.25646901  1.09095323  3.10065246  0.86079711  3.27949286],0.72141,0.577041
[ 0.95599478  1.11332178  5.98888445 -0.24529935  0.03866794],0.244067,0.572614
[ 2.98882389  3.69160843  4.70307636  1.39292634  0.91386473],0.653016,0.576564
[ 3.73927975  1.92238426  2.91910505  2.92946005  0.92282772],0.906293,0.575153
[ 3.37923598  3.68218231  3.91646791  5.11807346  3.37692714],0.902738,0.57662
[ 1.76223147  1.09779191  6.29175997  5.97411108  3.39115524],0.333506,0.574004
[ 2.6635859  -0.02270029  5.96510124  5.75950193  4.08673239],0.314094,0.574509
[ 3.35056758  3.15838289  4.33624029  3.54067636  6.15949106],0.581117,0.577953
[ 1.57336938  4.94139814  2.67507982  6.29543066  3.9414916 ],0.441381,0.576502
[ 2.02252769  4.6875639   1.4524163   0.30337995  4.04476595],0.511205,0.578266
[ 4.75035906  5.23577929  3.21163845  5.06146669  3.71093345],0.559837,0.576839
[ 3.43494964  0.72584105  5.68334532  2.13713288  0.14866249],0.378272,0.573768
[ 2.92285943  3.02672601  6.16229343  4.51940966  2.10689187],0.552089,0.575224
[ 1.42143404  5.37952805  1.41980112  3.90422654  4.76406145],0.51071,0.577911
[ 1.07793736  2.53570008  3.20197892  5.90570641  5.36948013],0.434627,0.576497
[ 2.80630898  3.66920567  4.60469103  4.06617785  3.30540991],1.07638,0.576928
[ 5.99391985  1.04947686  2.32055306  3.57684755  5.26998138],0.421668,0.576391
[ 3.52009225  2.02271843 -0.07346302  6.22303772  5.52161503],0.308468,0.576281
[ 5.4331727   2.90545583  3.60324693  1.91310656  3.43532753],0.789639,0.576911
[ 6.26895142  6.09679079  3.74230099  6.20437622  6.22750235],0.214998,0.577089
[ 3.6196878   3.9509933   3.1547699   2.7549367   3.41528845],1.52791,0.577307
[ 5.8456912   0.44896561  2.67790461  3.49666595  3.4881804 ],0.495185,0.575937
[ 0.44259042  3.87545872  3.2481842   4.36532068  1.85541725],0.643396,0.574985
[ 2.84808707  4.57028008  3.06411982  5.19762707  1.25263679],0.650372,0.575118
[ 6.01386547  4.62289333  1.88546109  0.52044928  4.57421255],0.376142,0.576909
[ 5.51475191  1.81836295  4.59612465  5.02655649 -0.19413058],0.338098,0.57315
[ 2.25184798  6.01865196  1.24315417  4.21574497  0.91589552],0.424088,0.575756
[ 2.02654147  3.31917953  5.57289839  3.09685111  3.02337956],0.788691,0.576631
[ 5.77030516  5.43251991  3.16582942  1.82212317  3.90755916],0.48007,0.577065
[ 0.60755694  5.99860859  4.1793499   2.69548416  2.857939  ],0.471271,0.577523
[ 1.79508674  6.31141996  3.9679575   3.83496714  3.1088469 ],0.524569,0.577585
[ 1.09029806  0.43772539  6.14000225  2.93746853  3.65300298],0.392124,0.574533
[ 2.56066012  1.4723146   6.2523613   4.63876486  6.01924944],0.33438,0.577005
[ 0.53941548  2.92321873  5.57776546  4.16674185  1.33818579],0.458124,0.573779
[ 0.53244197  5.52512598  5.0520134   1.04248679  4.38251352],0.36471,0.578244
[ 3.54597449  6.1571722   4.50159407  4.84514618  5.20237732],0.387963,0.577947
[ 4.28295469  4.01415968  3.8327353   6.33758688  1.6516012 ],0.46892,0.574844
[ 5.09949923  5.97487116  1.63513875  0.02997925  1.8949393 ],0.331534,0.576637
[ 1.36435461  4.3813796   2.33139133  4.28203487  6.21334553],0.45455,0.578193
[-0.10032552  0.24121533  2.44760489  5.94984245  3.03072238],0.320199,0.573299
[ 4.05146885  0.9267984   4.44606972  2.70832467  3.15172482],0.793464,0.576595
[ 2.75444484  1.92073536  0.18778911  5.29905081  0.66760129],0.402263,0.573251
[ 3.8439858   6.31428576  4.90386534  1.14028978  4.55537748],0.381691,0.578263
[ 1.75345445  6.03917837  5.0981164   4.16846418  2.27482796],0.452822,0.576722
[ 2.49766302  4.62407351  3.70370865  5.13968706  5.01035023],0.588065,0.577555
[ 5.99478483  3.64869666  1.89908946  1.20046544  3.93371487],0.507313,0.576525
[ 3.12072611  1.57935166  2.74317646  4.10556746  3.91743302],1.09138,0.57655
[ 4.95787573  3.07817674  1.34466374  1.97485459  4.50914764],0.670782,0.576784
[ 1.19122863  1.89681196  0.61212808  2.90497088  5.66676807],0.448204,0.578038
[ 3.8725481   5.55710936  1.72322249  1.5134064   0.98117769],0.49466,0.576504
[ 3.29710507  0.64929193  4.26071024 -0.17074049  2.8998251 ],0.449093,0.576884
[ 3.02900434  4.37225437  6.18485928  0.57063204  0.64308524],0.351073,0.576778
[ 5.52912903  1.83291566  1.11848629  3.1083765   1.96838784],0.575551,0.575429
[ 0.37312481  3.42089128  1.67871964  0.65693325  5.77500772],0.370178,0.578851
[ 5.41152716  5.42006493  4.25745583  1.27937543  4.95959759],0.399139,0.577847
[ 2.94755936  0.16419944  5.67736483  3.52001452  5.50505733],0.373713,0.576892
[ 4.55460262  1.90504885  0.64655286  3.53794336  1.75021541],0.624775,0.575303
[ 0.43930981  5.61874628  6.0220418   2.88758087  6.05462646],0.271068,0.578296
[ 3.57414842  3.56784987  2.72560239  2.0805676   2.42095184],1.44759,0.576915
[ 6.06452847  2.69495869  4.90214396  3.72687364  1.73711658],0.494419,0.57598
[ 0.51331103  5.01684046  4.48536444  5.2498517   2.91852498],0.443931,0.575641
[ 3.22827744  3.17298865  4.72026539  5.68285704  0.98162168],0.517788,0.573964
[ 1.34226751  3.48199892  1.97887242  1.74548399  0.26466426],0.553129,0.575405
[ 3.056288    2.90305066  2.10633039  0.44665709  5.87532139],0.485478,0.578389
[ 5.97649097  2.61834693  1.55094373  3.55480933  3.86402202],0.582775,0.575991
[ 2.34839177  4.12963057  1.94660425  4.52279806  3.51526213],0.962028,0.576842
[ 4.57031155  4.57429743  6.23984909  4.53886604  6.16812277],0.304451,0.578046
[ 0.61301214  5.4913826   1.21713042 -0.04735341  0.88823777],0.295602,0.577055
[ 0.64082837  4.77931786  5.68853807  1.50079572  5.58668709],0.334465,0.578304
[ 5.35637331  1.44559753  0.21660988  1.35653234  0.67019999],0.346682,0.575334
[ 2.18492341  3.51366401  5.40070486  4.65864801  5.03428555],0.538184,0.577274
[ 0.30802372 -0.2055137   3.21220946  6.26123047  0.66386992],0.258664,0.572114
[ 5.1050601   0.58737147  3.70937705  3.58157945  5.22294855],0.475398,0.576946
[ 3.1054678   5.18283987  2.55624533  1.16296816  3.89668846],0.706635,0.577911
[ 4.84148169  2.05622673  3.48084164  2.22756624  1.31566167],0.772402,0.575942
[ 2.45743871  4.27946472  2.79718065  1.59588921  4.17514515],0.96852,0.578015
[ 2.70432544  4.2987771   5.04113245  3.84653044  2.33540225],0.82653,0.576558
[ 5.08988428  5.92254639  1.9939537   6.02448225  4.99863434],0.311885,0.576604
[ 4.57439375  3.86339092 -0.2236497   1.51776302  0.89716083],0.396274,0.57574
[ 2.93876266  0.98250216  5.66747236  3.92885542  4.13159418],0.545472,0.576263
[ 3.58529115 -0.23835514  1.37060213  5.95769358  3.16245675],0.366854,0.574335
[ 0.71911234  2.33572006  4.93733549  2.83233881  3.55740714],0.67862,0.576066
[ 4.82521582  1.75158429 -0.12786429  5.52307129  4.65334845],0.347549,0.575918
[ 5.77605724  3.33327532  1.87022197  4.22055435  0.63279504],0.471979,0.574853
[ 0.91702992  2.57782364  6.11906815  2.92985249  0.09001307],0.36077,0.573114
[ 3.71949315  3.57174587  6.24608374  4.37616682  4.81033564],0.463977,0.577571
[ 2.30673766  1.0096823   4.653018    0.85718703  2.84776926],0.595619,0.576515
[ 3.96185517  1.38927603  2.26619124  5.09013844  4.20936871],0.671622,0.576202
[ 0.26341981  5.96332598  1.96536279  1.04956245  4.96074533],0.333451,0.578903
[ 6.1231451   0.47795722  1.74889982  4.39829779  4.43706036],0.374527,0.57589
[ 1.92228103  3.36440921  1.39301717  0.93283862  5.38666439],0.530617,0.578502
[ 5.70001745 -0.04496976  0.75771618  3.0259819   2.1816752 ],0.366836,0.575273
[ 5.28187799  2.44894361  2.63131428  0.10552651  3.23219633],0.524152,0.576805
[ 0.66525954  0.84057719  4.84622812  5.57055569  0.72739416],0.330086,0.572586
[ 2.29055738  3.54333806  2.52531219  3.00639343  5.68017864],0.75716,0.578083
[ 4.39170837  1.72938967  1.10110974  0.98916769  1.93402779],0.576807,0.576058
[ 5.32654524  6.28285408  2.69055867  0.10097479  4.8882761 ],0.300701,0.577655
[ 4.102777    2.28293538  5.96935558  2.18072534  4.90340376],0.503993,0.577799
[ 0.11221884  4.63874245  5.77148867  5.68760395  3.70968771],0.318139,0.575188
[ 0.03644091  2.50726223  4.72531414  4.75082731  4.1343112 ],0.468291,0.575185
[ 2.10239744  0.76870799  3.80532598  1.86980045  2.37432098],0.763258,0.57572
[ 3.87205076  5.47689533  5.46744394  5.66454029  5.18673992],0.334836,0.577747
[ 2.15206265  6.04872513  0.33680862  3.79205751  2.79644465],0.439076,0.576812
[ 0.14212601  1.69187975  5.07538033  3.47273016  1.72901654],0.475631,0.573434
[ 3.91923618  0.62494963  1.4976815   4.15197992  0.22242683],0.438889,0.573177
[ 1.871135    0.05280389  2.66299748  3.97052145  4.83801508],0.515621,0.576423
[ 0.13885227  3.62106609  1.1380707   3.53045464  1.76823735],0.530862,0.575509
[ 1.57613873  4.37853098  1.41278803  6.01455212  4.01314974],0.463801,0.576479
[ 2.74455905  6.04381132  4.93729448  5.09340048  2.674716  ],0.443041,0.57685
[ 2.65268016  1.91602159  6.19646454  2.49978328  4.61048603],0.516611,0.577292
[ 4.11893797  2.73081017  1.02316856  0.68744922  6.29281569],0.37846,0.577955
[ 2.08710909  3.62647057  2.73956585  5.95967054  2.9277873 ],0.664076,0.575501
[ 0.7308166   3.75356674  4.50683641  5.94813156  5.05762339],0.385908,0.576289
[ 0.59772265  0.96395266  5.73275661  0.86255461  2.87507534],0.370801,0.574851
[ 0.10422295  5.72776365 -0.04479249  1.28283858  1.36338532],0.279923,0.577029
[ 4.02611828  1.84158885 -0.07590123  4.24234295  3.21872306],0.542086,0.575812
[ 5.4624877   2.02424359 -0.08556407  1.07027519  4.38421869],0.367964,0.576582
[ 4.60669565  5.39644194  2.05083966  2.10614514  5.10754442],0.513715,0.577489
[ 5.84183598  2.39378381  5.99763489  5.30554914  1.48162472],0.332775,0.574972
[-0.17934775  5.00758696  4.76902771  6.34026146  3.93353701],0.291571,0.575259
[ 4.88429928  5.10466766  2.44352198  2.34607196  0.99685574],0.564013,0.57619
[ 0.72317845  6.14619589  1.60969746  2.18693995  2.56172371],0.437282,0.577669
[ 4.64650154  5.9202981   4.06403494  6.2572751   1.26919723],0.322822,0.575386
[ 3.35365438  2.85018897  0.54641974  1.92979419  0.79345238],0.582012,0.575615
[ 4.87544346  3.56595492  2.65622425  5.48027992  6.32577324],0.382141,0.577048
[ 1.72664022  1.83694196  6.10082197  0.39256841  2.52592683],0.406294,0.576149
[ 3.34338951 -0.06431171  1.08752024  4.14666319  2.18373966],0.496361,0.574569
[ 0.91383862  1.60536695  0.44226497  6.16211414  3.73870659],0.352314,0.574883
[ 1.71082258  2.87339497  0.9367823   6.26432133  1.96436644],0.441244,0.573966
[ 2.87883973  3.34065223  4.07784653  1.03892052  1.8763448 ],0.877123,0.577083
[ 5.88287258  6.28234196  3.34480762  2.3580873   5.7882123 ],0.308739,0.57758
[ 3.98281145  3.13462853  2.79510689  1.11253726  3.85012341],0.969815,0.577438
[ 4.63162994  4.22737885  1.31736946  5.49326849  5.50192404],0.408565,0.576594
[ 2.02622104 -0.21843481  2.6852057   1.16298831  3.94316912],0.483797,0.57681
[ 5.43284702  4.24756002  3.53297973  3.80163503 -0.03678004],0.442011,0.575143
[ 4.9803896   4.97600365  0.3473548   2.78927255  2.751266  ],0.500768,0.576024
[ 3.05523944  1.85435021  1.27021909  2.18301845  1.5029062 ],0.818568,0.575725
[ 3.09062767  5.29809093  4.02017879  6.01161289  2.02398062],0.468326,0.575687
[ 2.4985671   2.5434916   1.34265757  2.79674149  1.5678488 ],0.970969,0.57575
[ 5.61435366  5.68150377  3.29637337  4.50414133  1.3134464 ],0.412881,0.575823
[ 3.2997191  -0.05442053  4.84234047  3.69484925  4.49852371],0.486809,0.576429
[ 2.94504428  0.76881117  2.03147507  3.44489741  4.18944073],0.797959,0.576625
[ 1.92172945 -0.10726969  1.03305721  2.04288745  1.29910481],0.425609,0.574345
[ 3.44899178  1.70441568 -0.19129638  5.93351364  3.98515749],0.375368,0.575653
[ 1.70668852  6.12808228  3.16377711  3.39158607  4.03012466],0.565008,0.577999
[ 2.26433921 -0.02854781  2.06986713 -0.22128129  3.7698245 ],0.37668,0.577209
[ 1.96061599  1.28441632  4.90884447  3.5155561   1.76060939],0.691127,0.574302
[ 0.93818003  2.29079747  3.86496305  1.30541766  4.41588116],0.650256,0.577629
[ 4.34501028 -0.24220835  3.74569464  2.51477265  4.90767956],0.459734,0.576982
[ 2.44547868  0.60211003  3.6064899   0.61224574  6.03269815],0.379884,0.578024
[-0.11503884 -0.12836917  0.0319241   5.20223379  5.36397648],0.228635,0.576155
[ 1.54193926  0.99968648  4.01851797  1.94219983  2.70142627],0.747794,0.575749
[ 2.21164393  1.28389072  0.13069968  2.76727414  3.8325181 ],0.569909,0.576816
[ 3.26522517  0.44253445  2.66919279  4.49450016  5.96917105],0.439176,0.577083
[ 3.86267114  2.3326447   0.18047063  5.82136822  1.66875648],0.418907,0.574406
[ 2.90714312  4.21572018  2.77640295  3.78262782  2.01766753],1.23243,0.576389
[ 2.86652279 -0.23039062  0.43169713  5.76169586  2.12925172],0.328574,0.573381
