Inputs,"f(x,y)","f*(x,y)"
[ 42.17673874 -43.39609146],1.94091,2.00126
[ -8.50257969  12.11830044],1.99298,1.99482
[-15.50617123  20.70385742],1.18766,1.99458
[-39.98910522  32.45508957],0.580755,1.9945
[-29.9825573    4.59095383],2.05857,1.99674
[ 41.27543259 -36.57282257],2.61807,2.00123
[ 40.90164566  20.50845146],1.41403,1.99734
[-2.98615241  5.59032679],2.95971,1.99557
[ 12.25528622 -17.18780327],1.45481,2.00108
[ -2.172997   -28.79535484],2.4224,2.00002
[ -4.8583951  32.5550766],0.152994,1.9947
[ 11.89795494  11.91466713],2.42662,1.9973
[-40.34021759   4.4474144 ],2.88287,1.99679
[  2.06492066 -36.71992493],1.7791,2.00067
[ 26.04624557  22.41197777],0.872112,1.99721
[  0.95075083 -28.32740402],3.60052,2.00048
[ 20.67267227  45.1315155 ],1.9275,1.99701
[ 12.92843628  33.93040085],1.86396,1.99682
[ 35.63383102   4.14067268],0.551909,1.99969
[-39.86021042 -29.91345024],2.93104,1.99881
[ 28.6369381  -33.40367126],2.56222,2.00122
[-29.09483719  24.14257431],1.95326,1.9946
[-34.26531601  43.18597412],1.21937,1.99438
[  0.43270412  27.11032486],1.39539,1.99537
[-24.97552872  -1.87601352],3.30292,1.99681
[ -2.82837296  20.05218506],3.43501,1.99502
[ 34.31491852 -36.75342941],3.2684,2.00124
[  5.18963575  28.21156311],3.48767,1.99603
[-12.80753899  49.31522751],0.0119325,1.99436
[ 19.6104393  -28.99150276],2.01824,2.0012
[ -8.62123108 -48.88841248],0.68765,1.99969
[-11.56744385  18.13652802],4.02721,1.99463
[ 43.31837845 -36.6632309 ],2.98949,2.00123
[-20.32054329   5.41970301],2.49708,1.99656
[ 32.7641716  -14.40168667],1.78708,2.00003
[ 17.44413567  37.91299438],2.45512,1.99701
[ 38.5134201   -2.53134394],1.71771,1.99998
[-29.732584    49.41982269],3.4617,1.99435
[-32.69138718 -15.61882973],4.08126,1.99832
[  7.1274209  -33.37259674],1.12201,2.0011
[-41.1826973  29.1524086],1.9568,1.99469
[-16.06373596  49.58169556],0.0265581,1.99435
[-42.34326935 -49.37458038],3.97492,1.99889
[-14.80228996  47.58263779],3.482,1.99436
[ 29.06328201 -28.95384979],2.06013,2.00119
[-14.74826908  -9.89550304],2.61602,1.99849
[-34.62722397  21.17537498],0.576321,1.99544
[ 31.47683907 -17.21780777],1.33647,2.00008
[-21.01796913  47.44520569],2.38467,1.99435
[-25.20020294  22.44055367],1.44134,1.99461
[ 15.06129551   2.10086942],2.83674,1.9996
[ -6.65505838  42.49711227],0.523817,1.99453
[-20.00667191 -16.41772652],2.35541,1.99869
[ 9.69495678 -0.30460533],2.58556,1.99966
[ 34.23308563 -13.73195457],3.3875,2.00005
[ -9.7185545  -22.68467522],0.926304,1.99901
[-47.45910645  42.11135483],4.02219,1.9944
[  2.14458323 -27.02781677],2.64521,2.00063
[  7.44572449  23.54088402],0.844947,1.99656
[ 16.87947845 -15.48436737],1.06155,2.00103
[ 11.97401237  19.11844444],1.74119,1.99715
[ -5.74047184 -30.74255753],3.54408,1.99964
[ 15.21488953   3.4259975 ],1.7575,1.99941
[-38.13440323 -12.76245117],3.60866,1.99646
[ 17.8181591   -9.10663891],1.64148,2.0001
[-20.47762489 -29.65665817],3.47027,1.99881
[ 43.12142944  40.38992691],2.0753,1.99709
[ -9.90942764 -38.64159393],2.06343,1.99946
[-36.58122635 -49.24044418],3.8215,1.99889
[ 37.69245911  28.63777542],2.23434,1.99715
[ -7.85285997  37.9408989 ],2.01867,1.9945
[ 42.59465027  -4.05173683],3.64106,2.0
[ 17.87325668 -30.82927513],3.04022,2.00121
[ 12.12867069 -18.96653748],1.16431,2.0011
[-10.75851536  23.08707619],2.39122,1.99457
[ 35.3327179  -39.31680298],3.21743,2.00125
[-32.38861084 -18.3329525 ],4.01173,1.99866
[ 37.02143097 -38.59061432],2.009,2.00124
[ 28.36276817  45.20389557],1.87293,1.99707
[ -1.84970236  15.6914854 ],0.424998,1.99522
[-44.87860107  45.30609512],0.504927,1.99438
[ 46.93019867  15.69288063],1.32486,1.99932
[ 43.96676636  49.30018234],3.77611,1.99705
[ 28.86832619   4.78856421],2.12016,1.9996
[ 21.09949684 -23.05184746],0.245268,2.00115
[ 48.36692429 -12.65205956],3.31214,2.00011
[-34.50424194 -41.12260056],1.9552,1.99886
[-39.73127747  31.69996834],2.74415,1.99451
[-34.01955795  11.71352959],1.09983,1.99651
[ -5.95867729 -22.2667408 ],2.35593,1.9994
[ 16.61896896  34.41080475],0.739332,1.99704
[  6.24901724 -31.62056541],2.01142,2.00104
[ 15.60250378  18.36728096],0.978254,1.99724
[-29.88626099  33.8062706 ],1.94597,1.99445
[  3.14561605  27.23250961],3.30586,1.99577
[  1.17614949  23.83745384],2.44041,1.99554
[-18.83807182  -7.98718166],3.26811,1.99755
[-19.30341339 -22.77381516],0.410879,1.99876
[ -2.99693966  24.93194389],2.80606,1.99494
[ 46.97062683 -38.65065384],2.00284,2.00123
[ 35.00094986  17.1468811 ],1.47979,1.9975
[ 47.176548     6.50361776],3.50675,1.99959
[ 21.97318268  23.71475601],1.83995,1.9972
[ 15.29180145 -42.14530563],0.778155,2.00126
[-34.3472023  -44.72767639],0.111706,1.99888
[-13.1531496   31.42472076],1.9761,1.99447
[  6.82025719 -30.14260674],0.64284,2.00106
[ 12.09904766 -16.30204201],3.03733,2.00107
[ -9.82991982 -35.71608734],1.33967,1.99939
[ 7.75976372 -4.88677168],2.11652,2.00025
[-37.59452057   2.5033586 ],1.84581,1.99681
[-12.76189232 -10.42278767],3.44535,1.9986
[-22.38966942   9.70483017],1.9077,1.99625
[ 41.98765564   3.61346364],-0.0946807,1.99978
[-35.06910324   4.24378395],1.53199,1.99677
[ 29.17323303  43.16941833],1.12765,1.99708
[-10.30394459 -26.57255745],2.02498,1.99907
[ 32.28893661  17.3163929 ],1.32638,1.99736
[-41.54782486  23.96165657],2.18001,1.99563
[ 16.35920334 -20.4657402 ],-0.0796808,2.00113
[ 1.9122535  -1.97067785],3.14346,1.99941
[ -1.57366753  35.87080765],2.95144,1.99502
[-2.76259065  0.74339944],2.62463,1.99701
[ 19.7530117   24.39725876],1.7743,1.99719
[ 18.12148285 -46.41289902],2.11438,2.00128
[ 17.11711121  33.40825272],1.646,1.99707
[ 29.21131325  18.0092411 ],0.0762941,1.99728
[  0.7187736   41.14559937],2.12489,1.9953
[-1.37485647  7.36146164],2.18705,1.99562
[ 12.68953037 -17.28987122],1.74373,2.00109
[  9.77291298 -47.61306763],1.92564,2.00123
[  2.12495947  11.23149776],2.73874,1.99613
[ 36.4509964   -6.46904182],3.07819,2.00004
[-47.12496567   7.21391487],2.09801,1.99676
[-49.29825592 -14.16330338],1.30985,1.99615
[-30.75529671   7.233881  ],1.95726,1.99666
[ -7.97239542  49.42399597],3.90362,1.99444
[ 17.90075684 -20.92560577],3.61598,2.00113
[-10.10772705  -1.3017329 ],2.19888,1.99679
[ -8.42536354 -39.71380997],3.29773,1.99959
[-12.50718021 -41.68517303],3.4806,1.99933
[ -2.77430201 -44.95557785],1.07219,2.00004
[ 32.95638275 -11.26121044],0.493031,2.00006
[ 35.9637413  18.5325489],3.50897,1.99737
[ 11.36379051  34.98777771],2.33665,1.9966
[-34.27506256 -41.51111603],3.07495,1.99887
[-31.10503578   8.12492371],0.102529,1.99663
[-46.20605469 -41.11900711],1.90911,1.99887
[ 19.28401947 -38.71323013],2.11441,2.00125
[ 44.09122467  -2.67000413],1.9153,1.99997
[-41.08594513 -38.00736237],0.6225,1.99886
[-33.80485916  22.06533813],1.87441,1.99515
[-17.22191811  23.12770462],3.31936,1.99455
[-26.87766266   6.06908751],0.150952,1.99666
[ 18.15819931 -31.31261063],1.87759,2.00121
[ 46.65966415 -46.76583862],1.69552,2.00128
[ 48.72955322  16.63447571],1.24808,1.99927
[ 21.72408104 -21.61284828],2.27594,2.00113
[-7.00401926 -9.56411839],1.7524,1.99885
[-44.17579269 -39.5988121 ],3.60428,1.99886
[ 13.21716118  28.68961334],1.38295,1.997
[-22.12051392 -22.48582649],3.71687,1.99875
[-14.34732246 -14.38986206],2.21489,1.99869
[ 41.31298447   2.87544322],0.912651,1.99982
[ 12.50374413 -37.60115814],4.06324,2.00123
[  4.43463278  29.68976784],0.577555,1.99588
[ 33.05298996  36.40530014],1.60019,1.99711
[ -9.10428619  27.49464417],2.59994,1.99455
[ 35.29371643   3.42060351],3.93391,1.99974
[ 45.17853165 -11.39621067],0.401975,2.0001
[ 29.55940819  -5.19018555],2.74502,2.00002
[-25.94575882  -8.47017479],4.05765,1.99662
[ 13.95728207 -21.66591072],2.02773,2.00114
[-24.43642616  45.02238464],0.546686,1.99437
[-10.06449127  45.33061981],2.4665,1.99441
[ -5.59396172  33.66087723],1.92731,1.99464
[ 43.7371521  -43.62994003],2.07184,2.00126
[ 29.24454117 -42.28204346],3.59032,2.00127
[ 25.69966316   5.49527884],0.625496,1.99954
[ 11.08470726  -9.04758739],2.36726,2.00072
[-20.88661766  28.51946449],0.914982,1.99449
[-18.99777031  35.05993652],3.42578,1.99443
[-14.98283386 -38.05164337],3.02268,1.99904
[-49.64512634 -23.02262306],3.90671,1.99852
[-38.19020844  41.88676071],0.336788,1.99439
[ 32.41564941 -36.01787949],1.42077,2.00123
[ 6.00702095 -5.35759497],1.09868,2.00043
[-44.1149826  -27.41800499],1.3493,1.9988
[-11.80122471  18.11889839],0.251486,1.99463
[-29.29297447  33.94911194],2.11894,1.99445
[-23.37623596  42.09001923],0.0336885,1.99438
[-17.29130745   8.3225441 ],4.02979,1.99609
[ 34.60676956 -23.38812065],0.238976,2.00073
[ 18.82980728  -7.61115599],2.6472,2.0
[ -7.43514156  15.32241821],3.51191,1.99476
[-41.08222961   3.3756969 ],3.76394,1.99681
[ 24.20057106  34.14865494],2.02068,1.99712
[ 42.78219604 -17.92341042],2.27724,2.00009
[  6.22482347  49.32646561],2.51479,1.99576
[-18.50775909  47.63636017],3.10644,1.99435
[ 48.07614136  28.82831955],2.461,1.99715
[-21.47579384  -2.07922554],1.10844,1.99675
[-30.35180283   6.68913364],2.75144,1.99668
[ 46.20624924  30.03431702],0.141047,1.99714
[-39.03708267  10.2893877 ],0.847585,1.99665
[-18.66599464 -26.88832283],1.38612,1.9988
[-12.71158504 -31.68363571],1.66889,1.99903
[-41.70574951 -16.08143806],3.76918,1.99714
[ 15.05811977  41.73904419],0.422972,1.99676
[-22.48726654  17.67071915],3.56068,1.99481
[ -2.21764851  49.31692123],3.94523,1.99488
[-19.90382004  26.1000309 ],0.814646,1.99452
[  0.42436635  44.48761749],3.05937,1.99524
[  3.47520614  39.68615341],3.78772,1.99562
[ 19.86200714  31.18225288],1.37723,1.99713
[-29.99265289  21.24761963],1.76036,1.99489
[-29.4624958    0.79965138],0.26715,1.99682
[ 17.93348885  37.54986572],4.05081,1.99704
[ 29.56651878  40.46508789],0.870098,1.99709
[-8.77277946  1.77681315],2.63368,1.99655
[-27.52144051   9.27674007],2.90991,1.99649
[-13.53435707  -7.42841101],1.6273,1.99812
[  0.83766693 -49.3217392 ],1.29909,2.00053
[-49.4939537  -41.06853867],2.01242,1.99887
[-33.50534439  23.63307381],1.925,1.99483
[-12.30111504 -32.02190018],1.41984,1.99907
[-23.72380829   0.38283426],0.997596,1.9968
[ 36.78634262 -41.05613708],1.94895,2.00126
[ 35.44775009  27.718853  ],1.499,1.99716
[-14.7727375   27.90224075],4.00847,1.9945
[ 49.3209343  -27.44021034],0.310691,2.00005
[-21.91320038 -47.3508606 ],1.12654,1.99893
[-19.99233818 -22.89014435],1.13817,1.99876
[ 39.1745491  -26.60304642],1.95535,2.0008
[ 11.426054    30.52452087],1.16509,1.99679
[ 48.85577011   1.37631309],1.38176,1.99989
[-37.69625092  -2.52859735],1.91402,1.9969
[ -7.99855471 -30.15711975],-0.070683,1.9994
[ 28.27555084  16.49929237],1.13116,1.99733
[-45.52810287 -35.93246841],2.8383,1.99885
[ 11.34572887  -6.67120266],1.52367,2.00027
[ 41.82883835  49.92450333],1.89821,1.99705
[ 24.82634163  -9.73031235],1.96962,2.00001
[-43.21403885 -26.04314804],0.895046,1.99879
[  4.98533583 -26.07437706],2.20739,2.00093
[  2.45523977  22.12316895],2.46956,1.99579
[-47.55895233  17.1507473 ],2.27344,1.9965
[-33.81335068 -12.41330242],2.05867,1.99689
[ 11.63689327  18.11706161],3.23133,1.99716
[ 44.08663559 -25.89323807],2.13116,2.00014
[-39.12490082  -2.50690174],1.75682,1.9969
[ 8.82199287  6.72797871],1.9187,1.99753
[ 17.69040108 -31.90558815],3.04531,2.00121
[ 44.72121429   9.78909683],1.99475,1.99946
[ 28.6323719   -9.17093182],2.68615,2.00004
[ 19.45963097  34.83122635],3.20464,1.9971
[ 17.74901962  31.80079079],1.59107,1.9971
[ 49.56620789 -42.8657074 ],2.5609,2.00126
[-24.39158821  36.90324783],3.5182,1.99442
[-14.82947922  26.04168892],1.06909,1.99451
[ -6.17831516 -44.86819077],0.655438,1.99977
[ 47.12948608   6.3332715 ],3.94783,1.99961
[ 12.58323097 -38.6286087 ],2.07109,2.00124
[ 14.74824333  19.24840546],2.2301,1.99722
[ 45.10000229 -15.36861134],0.949423,2.00013
[ 46.61861038  -3.25794148],2.44223,1.99998
[-10.98699474  33.19950104],3.00637,1.99447
[-16.25819016  43.65130234],2.25973,1.99437
[-46.66009521   7.40534019],2.07018,1.99675
[  9.7561388  -29.96850967],2.41368,2.00115
[ 27.03778839   1.26796806],1.00681,1.99983
[-25.73752594  13.72162247],3.10597,1.99592
[-10.14683056  12.59644699],2.59881,1.9948
[-30.90246391  32.47245407],2.64688,1.99446
[-40.68636703 -13.19415283],4.01543,1.99635
[  3.35565686  48.29157257],2.01121,1.99556
[ -0.20795743 -25.85626602],1.23379,2.00028
[ 49.22409058 -30.03338242],2.3293,2.00025
[ 35.55347443  48.75063705],3.0406,1.99706
[  7.18528605  30.7129612 ],1.5564,1.99621
[-36.26058578   8.70344353],0.129383,1.99667
[ 45.60681534 -47.6888237 ],0.960383,2.00128
[ 48.72148132 -43.90063477],3.04599,2.00126
[ 14.85017586 -18.50618744],1.03101,2.00111
[-25.31352425 -23.22684288],3.96021,1.99876
[ 14.75140095  27.56326866],4.00607,1.99709
[-48.15731812  -8.74219513],0.50565,1.99673
[ 45.53314209  18.85528564],3.21307,1.99815
[ 1.04862785 -4.85425377],1.96218,1.99996
[ 47.11164093  18.01638222],-0.0642967,1.99872
[ 20.28888512  -1.26454532],0.715792,1.99992
[ 27.8711071    8.52611065],-0.0573642,1.99933
[ 49.94857788 -43.47781372],1.95208,2.00126
[ 25.94315338  45.04624176],3.85105,1.99707
[-46.76453018   9.22289085],3.06316,1.99672
[-1.36902654 -9.06445599],1.02284,1.99974
[  3.47372127  42.94177628],0.788956,1.9956
[  3.45374322 -25.80455208],0.650984,2.00078
[ -8.15711784  40.1616478 ],2.33239,1.99448
[ 35.97182465 -39.40488052],3.35402,2.00125
[-49.59308624 -35.51747894],0.98426,1.99885
[ 34.8863678  40.7359314],2.78064,1.99709
[ 13.74068928 -46.09333038],2.43721,2.00127
[ 48.12638855 -46.85172272],0.185374,2.00128
[ 12.45247364  14.58025837],2.19401,1.99725
[ -4.05919886  27.81679726],0.974963,1.9948
[-10.52219486 -29.116045  ],1.73021,1.99913
[-42.63486862  30.34004402],4.06885,1.99466
[ 37.36312103 -32.47582626],2.33456,2.0012
[-43.21186447 -23.65589714],3.03806,1.99875
[-35.07569885  30.05337715],2.5341,1.99451
[-37.10493088 -17.35917473],1.20045,1.99834
[ 35.74979782 -38.80335999],2.02257,2.00125
[-17.26710129  28.48602104],3.18215,1.99449
[ 36.55392075 -24.09441757],1.80534,2.00063
[-21.4872036  10.8890152],4.09154,1.99603
[-12.4670372  -26.29654312],1.28168,1.99892
[  6.21160603  34.25449371],2.4136,1.99598
[ -6.93991804 -16.33832169],2.64531,1.99908
[ 30.88293648 -19.96308327],2.75026,2.00051
[-23.22949028   8.85963917],2.21152,1.99638
[ 39.88827133 -29.24323845],2.14495,2.00107
[ 28.54718018  36.72755432],0.792278,1.99711
[-46.75580597  47.40856552],3.74939,1.99437
[-44.82209396 -18.1631546 ],0.230226,1.99754
[ 45.92012787 -17.18554115],2.51729,2.00013
[  2.4267931   47.74238586],2.31885,1.99547
[-8.75883102 -4.91498423],1.88217,1.998
[ -1.27603841  10.11378002],0.848599,1.99548
[ -7.05591297 -36.86013031],0.502761,1.99963
[ 43.02803802 -18.5197506 ],0.602751,2.00009
[ 30.51319313  24.9294548 ],3.47274,1.99719
[ 36.70530701 -39.84771347],2.00071,2.00125
[ 13.21581268 -25.20550919],0.445231,2.00116
[-39.11074829  34.71048737],0.0908136,1.99446
[-47.37647629  20.49863815],0.351632,1.99627
[-40.98762131   7.73127127],3.11029,1.99673
[ -0.12044175 -38.89974976],2.23941,2.00037
[-13.40246964  31.53742218],2.27211,1.99447
[ 42.44447327 -24.38812637],2.17961,2.0001
[  0.52586091  45.73597717],1.79258,1.99525
[ 36.10525131 -27.22886848],2.61228,2.00109
[-48.34700394 -20.41555595],0.266619,1.99792
[-37.03199005 -37.15538788],1.88453,1.99885
[ 21.09413719 -46.02385712],1.76066,2.00128
[ 47.28462219   3.05959392],2.00682,1.99983
[ 12.43033695 -41.95931244],3.4535,2.00125
[-32.65732956 -49.04491806],3.54609,1.99889
[ 3.44387197  3.23471093],0.731161,1.99741
[-21.36281776 -45.66530609],1.71427,1.99892
[-23.43145561  40.40456772],3.55149,1.99439
[-40.91791916   7.06152201],1.78204,1.99674
[ 41.85774994  33.51899719],1.81175,1.99712
[ 28.50275612 -40.47250366],0.560197,2.00126
[-20.77473068   4.22193575],0.772648,1.99664
[ 21.22045135 -32.38431931],0.367884,2.00122
[ 16.72089577 -20.71957779],3.79166,2.00113
[-32.90632248 -39.56412506],1.12729,1.99886
[-17.3735199   -3.41809654],0.345809,1.99661
[ 40.74810791 -11.28188229],0.296731,2.00009
[ 36.28289795  34.79890442],3.67864,1.99712
[-4.34582424  2.41764951],2.0005,1.9963
[-14.34484482 -24.74715805],0.988928,1.99883
[-48.29586411 -36.13900757],1.85904,1.99885
[-46.25635529  17.45710182],2.81939,1.99645
[-41.23580933  42.47120667],1.17416,1.99439
[ 16.46148109   7.50491047],1.69067,1.99821
[ -2.78168488 -21.14331436],1.21298,1.99982
[ 23.69517517 -16.53422356],2.96566,2.00072
[ 33.35027313  34.55726242],0.311197,1.99712
[-29.03319931  -4.80882263],2.01396,1.99666
[-32.42557526 -11.25545216],0.352188,1.99667
[  2.70325089  35.99837494],1.8587,1.99558
[ -0.89487463 -34.4334259 ],0.827397,2.00024
[ 12.80265522  33.60269165],2.60614,1.99682
[ 19.92705917  37.17593002],3.7148,1.99708
[ 11.1890192  -32.72956467],3.98535,2.00119
[ 45.95074081  -9.50661659],2.20817,2.00008
[-40.3175087   15.20209885],0.760492,1.99645
[-27.12044144 -23.27686691],2.59682,1.99876
[-19.81280518  -4.97534752],2.3155,1.99655
[ 27.1912632   12.90017319],0.446882,1.99778
[-19.33114815 -24.02135277],1.7714,1.99877
[ -7.1521368   31.55955315],2.21847,1.99457
[-13.8995409   41.65029907],1.39315,1.99439
[ 42.91286087 -14.44676018],1.86868,2.00011
[ 9.09897995 -6.45324421],2.64542,2.00044
[  2.73753762 -43.89409637],1.87204,2.00078
[-13.0850153    7.33319759],1.80903,1.99584
[ 10.0533514   16.68667412],2.26153,1.99711
[ 29.60021019 -44.0200386 ],2.64856,2.00127
[ 15.80413914  -2.84812188],2.65664,1.99993
[  1.0381391   25.42082024],3.5352,1.99549
[ 23.62670517  47.23645401],3.23178,1.99704
[ 27.39896011  35.61130905],2.14899,1.99712
[ 45.55589294  22.08140373],2.82753,1.99735
[ 38.88167572   2.21327281],2.33774,1.99984
[-15.44505787 -21.94123077],1.56249,1.99878
[ -6.19717455 -29.95306778],0.998125,1.99958
[-11.65086651 -22.5439949 ],1.15184,1.99889
[  0.07748908 -30.93499374],2.89138,2.00036
[  5.36240625  21.54781723],2.35696,1.9963
[-38.14596176   3.71370339],-0.0856462,1.99679
[-21.60064125  -5.38081503],1.50236,1.9965
[-28.5145607  -45.43164444],0.779886,1.99888
[ 12.03310871  25.46803284],1.76135,1.99701
[ 43.12836456 -42.91068649],2.16503,2.00126
[ 49.06474686  34.00548172],2.46136,1.99711
[-48.63136673 -28.88778305],1.81975,1.99881
[-23.91963005 -30.70663261],1.40468,1.99881
[ 24.76092911  -4.80258894],2.06091,2.00001
[-44.12168121  28.21580696],2.73473,1.99513
[-27.79617882  19.02719879],1.50507,1.99505
[  3.90221763 -38.78974533],2.28861,2.00089
[-40.79230881 -42.88455582],3.06716,1.99887
[ 23.89048386 -19.42540169],1.98034,2.00104
[-10.67493057  10.13143349],2.70222,1.99499
[ 14.71930027  20.80317307],0.0892683,1.9972
[ 19.8889389  -21.36178017],3.00526,2.00113
[-23.22848129  33.03743744],2.22737,1.99445
[-22.66607094 -29.74089432],0.96254,1.99881
[ 33.62947083  38.51231003],1.60225,1.9971
[  8.24218369 -12.241292  ],1.73605,2.00096
[ 44.6432724   40.15211487],3.33619,1.99709
[-23.26068115  -8.50367546],2.39428,1.99701
[ 24.23574257 -23.44360161],1.46677,2.00115
[-17.20014954 -30.804533  ],2.70045,1.99885
[ 30.8790493   20.80226326],0.966637,1.99723
[ 32.91843796  46.7229805 ],0.990623,1.99706
[ 34.44371414 -10.04191971],1.83065,2.00007
[  3.24549365  42.59490967],3.79243,1.99558
[ 35.44982529 -45.48173904],1.7089,2.00128
[ 46.26969528   8.49231243],3.03718,1.99944
[-43.12287521  36.91280365],1.90441,1.99444
[ 35.96390533  11.81825829],1.41029,1.99928
[-30.48012161 -32.89441299],3.90858,1.99883
[ 28.37395477 -20.96199036],1.93937,2.00094
[-27.18649292   8.95105553],0.618033,1.99651
[-11.1463213  -18.17556953],3.57285,1.99882
[ 27.93787384  20.97719383],3.5774,1.99723
[ 29.38259888  26.02925873],1.34413,1.99718
[-14.28956127  24.60032845],2.26359,1.99453
[-42.70955276 -34.09293747],1.47651,1.99884
[-41.34130478   6.33255625],3.93729,1.99676
[-7.0454092   3.34886336],3.9614,1.99616
[-15.12718773  -8.76964569],3.60213,1.99829
[-19.82079506 -34.543293  ],3.44169,1.99885
[  0.42152572 -11.49314976],1.19969,2.00018
[ 11.79613304  -8.45961189],3.68837,2.00056
[-14.01246643  16.32086182],1.09663,1.99468
[-35.25477219  23.37350082],3.7952,1.99505
[-14.27638626  36.13497162],2.03338,1.99443
[-41.13791656 -18.25824547],0.931138,1.99816
[  5.68330717  11.41434002],0.943998,1.99683
[-24.37436485   8.50721836],4.08358,1.99646
[-31.65504837 -39.14691925],1.14176,1.99886
[ 32.04232025 -24.11136436],1.85226,2.00103
[ 47.65727615  35.47508621],2.87355,1.99711
[-16.9488163  -43.41903687],2.20013,1.99905
[-35.82800674   1.5480634 ],0.603053,1.99683
[-12.11002731  -9.86914444],2.41758,1.99858
[ 24.60647583 -41.74722672],3.15875,2.00127
[ 37.70866394 -12.91177464],1.26655,2.00009
[ 42.49516296 -12.19212627],2.05651,2.0001
[-27.5563488  -10.36417198],3.6413,1.99707
[-22.64888191 -32.95010376],2.87852,1.99883
[-49.11864471  16.44102859],2.93114,1.99655
[ 44.15044785 -36.22684479],2.03947,2.00122
[ 19.42188835  21.15039825],2.39082,1.99722
[ -7.41865969 -18.00382805],3.87108,1.99908
[ -2.28759933  30.27551079],3.90372,1.99497
[-15.94492054 -46.5753212 ],0.915773,1.99919
[-24.14094353   6.26889038],3.14922,1.9966
[ 12.42825317  42.85279846],0.82974,1.9964
[ 36.84357452 -25.97409439],0.541235,2.00093
[ 46.64971924 -45.1281662 ],2.11744,2.00127
[  9.03026676 -30.96575928],2.99967,2.00115
[-46.37769699  -6.48645401],1.094,1.99692
[ 38.15752029  18.0615387 ],-0.0836823,1.99754
[-23.44179916  28.44069099],0.712014,1.99449
[-49.8481636   33.52401733],1.99538,1.99479
[ -0.75228703 -11.63755131],2.53235,1.99996
[ 12.27834797 -21.0888958 ],2.92825,2.00112
[ 42.33660889   6.41002226],0.176767,1.99956
[ 37.61156082  43.27261734],1.68484,1.99708
[-32.21716309  11.08941936],1.9962,1.9965
[  0.21962714  20.66749382],3.13805,1.99545
[ 14.0839529  -36.16620255],2.22115,2.00123
[-42.04951859  20.9484272 ],3.55772,1.99601
[ 17.86061287  36.09897995],1.74525,1.99705
[ 16.63967323 -26.99282837],0.978469,2.00118
[ 17.05062294 -13.91780186],3.19624,2.00091
[-48.02386856 -42.70465469],0.516891,1.99888
[-34.2406311   -5.00698566],1.60974,1.99678
[ 33.6624527  -13.37144566],4.08799,2.00005
[ 44.80324173  48.53255844],1.60472,1.99705
[ 21.62214661 -38.37294006],2.12467,2.00125
[ 18.92072678 -46.93968964],4.0352,2.00129
[-48.83286667   1.86202967],1.2983,1.99685
[ 45.18283081  -7.03832102],1.43833,2.00004
[ 27.72567177  12.61194992],2.04822,1.99792
[ 27.74746513 -16.25438881],1.71904,2.00021
[ 29.38243866 -47.23811722],1.01858,2.00129
[ 11.85643101  30.30846977],4.07979,1.99684
[ 19.79754829  35.48848343],0.73174,1.99709
[  1.76890111  32.64968491],2.11846,1.9955
[ 39.62207794  17.18412399],2.21837,1.99792
[ 22.36287308 -35.29035568],3.44916,2.00123
[ 11.18226337 -29.40570641],1.01292,2.00117
[  4.49312115  16.23454475],0.375187,1.99639
[ 17.20417595  10.77141571],0.955656,1.9975
[-42.9916954  -44.32284164],3.73443,1.99888
[ 49.90188217 -46.55588913],1.22724,2.00127
[  4.44250059 -11.25653458],3.66614,2.00074
[-46.24372101  -4.65843439],1.67011,1.99694
[-16.91214371  29.61616135],3.08831,1.99448
[ 37.61701202 -23.69251823],2.57121,2.00042
[  7.83231163 -39.51496124],2.39526,2.00115
[ -8.88980961  27.81596565],3.39395,1.99455
[-43.86686325 -22.26708984],3.14674,1.99867
[-28.44276237 -35.15336227],0.648728,1.99884
[ 20.61567879 -35.74113464],2.72641,2.00124
[ 11.65022087   2.77015781],2.44331,1.99926
[-29.17276382  32.43703079],-0.0380522,1.99446
[ 36.17309189  40.90529251],2.41965,1.99709
[-18.89887047   5.26067257],3.09618,1.99653
[ 28.93793106 -48.97893143],3.03465,2.00129
[ 21.91566658 -38.04552841],1.37431,2.00125
[ 49.16756058  15.94479942],2.76526,1.99939
[ 49.01684189  41.83802032],0.33052,1.99708
[-21.2941494  -29.81657219],2.42401,1.99881
[ 47.21110153  48.91919327],2.95283,1.99705
[-13.79123878  10.91677761],4.09235,1.99509
[ 5.27809334  1.18063247],1.76761,1.99877
[-22.57561684 -14.42706966],1.95273,1.99862
[-31.59643936   8.40489388],1.58743,1.99663
[-21.89161873  -5.00056791],2.27835,1.9965
[ 23.29625702  46.12592316],1.70949,1.99705
[-18.90252495 -47.99690247],2.88136,1.99904
[  5.04581785  45.47896957],1.22687,1.99571
[ 31.20328903  27.96889496],0.996667,1.99716
[-46.92931747 -41.49866867],1.64329,1.99887
[ 31.75316811  46.74390411],0.175675,1.99706
[ -8.57900524  24.71159935],3.00175,1.99459
[ 36.53054428  38.27813339],3.00375,1.9971
[-0.04461056  2.45170307],2.08676,1.99672
[  9.47392178 -19.10701752],1.8987,2.00107
[-42.36436462 -40.30398178],3.5788,1.99886
[ 20.27246094 -29.50426865],1.06205,2.0012
[ 47.53880692  27.78168488],3.26446,1.99716
[ 28.93743706   8.18282032],3.30766,1.99943
[ -1.51272857 -13.07355022],3.27972,1.99985
[-14.00861835 -41.73915863],1.07357,1.99921
[-45.59273529 -19.11870956],1.55955,1.99783
