Inputs,"f(x,y)","f*(x,y)"
[ 1.82119012  4.72518206  1.74872994  3.69569135  0.87934929],0.62843,0.541204
[ 3.89870906  5.70683336  0.83061337  3.81741643  0.86311156],0.433363,0.540751
[ 5.47278786 -0.02899417  2.14825797  3.64713025  1.63536453],0.429259,0.540129
[ 0.35085708  3.39268613  5.67481852  1.56193066  4.33330107],0.431545,0.541928
[ 5.52422571  1.24126625  4.94834566  4.69223452  1.11439872],0.405185,0.54033
[ 3.6119411   0.50739217  5.84302855  0.60060769  6.09692574],0.285564,0.540131
[ 5.8827467   4.62624645  4.59152508  1.90029395  2.65397668],0.504619,0.540605
[ 2.76783133  5.37075472  4.48947668  4.0298562   5.94830513],0.441579,0.54056
[ 1.52223349  0.80572671  0.22358969  0.67962879 -0.14235446],0.285995,0.540332
[ 3.99493337  1.0526967   4.46567535  0.68831289  2.37663531],0.566169,0.540517
[ 4.99439812  2.96138787  4.76071358  4.92199183  2.36570668],0.618215,0.540279
[ 5.67727709  3.58744216  1.12150085  5.31014442  1.0273397 ],0.395729,0.540088
[ 0.51420736  2.32194638  5.92103291  0.65351796  0.2453077 ],0.30061,0.542487
[ 5.93161011  2.52044296  1.07223189  5.93934679  1.17798865],0.338982,0.540048
[ 1.57449377  3.35349536  3.93831921  1.44259846  5.8966856 ],0.530398,0.5411
[ 4.45996523  0.41800112  5.42728806 -0.04394295  2.31411624],0.339836,0.540516
[ 2.06879568  2.72815466  3.30283999  4.94444656  1.63529575],0.856454,0.540377
[ 3.59854865  5.39203167  1.78818882  1.92320025  3.10104632],0.728955,0.541077
[ 0.13096191  1.61436331  2.094136    1.23107111  3.59325862],0.514059,0.541079
[ 5.04584837  3.28180432  1.78073883  3.64347148  6.21300793],0.465355,0.540087
[ 5.73104525 -0.07489891  2.91196179  2.00501394  1.15101182],0.379793,0.540201
[ 1.16842914  2.57465982  1.48420751  4.09913445  5.15437317],0.599426,0.540383
[ 6.12447834  2.84580016  0.74735671  3.55479741  5.74355078],0.361071,0.540003
[ 1.46592081  2.88572168  1.36121893  0.14119552  6.15561104],0.354828,0.540926
[ 2.81624937  3.11654735  0.67952156  0.69925034  5.104918  ],0.496128,0.540524
[ 6.24770117  5.61488628  5.03181362  4.79800653  0.77760065],0.288306,0.540313
[ 0.00788999  0.19162625  2.79544449  5.50137997  5.53616571],0.289263,0.540067
[ 0.50470173  5.60649681  2.58801031  4.873703    2.48628211],0.455275,0.541466
[ 1.70943081  5.23253965  1.19794309  2.73010969  0.34491125],0.454142,0.541791
[ 2.07985854  4.71183634  0.66559201  1.10844493  1.13066089],0.469508,0.541748
[ 1.2977761   2.10787988  1.80406177  1.10754371  3.82432365],0.695187,0.540833
[ 2.25911999  2.48407316  4.06020737  2.04866576  3.25011396],1.26475,0.540767
[ 5.23069525  1.21994257  0.62939364  0.35967568  2.67692351],0.386996,0.539948
[ 4.22131109  2.62036419 -0.24899206  4.65952778 -0.17016605],0.333382,0.540073
[ 4.78832197  0.12270591  1.3184706   1.76187444  2.89941335],0.479673,0.539934
[ 4.87783813  0.43470028  0.77257562  5.06822205  5.4311347 ],0.330508,0.539859
[ 3.68634653  1.26425254  4.95882702  1.52791762  0.22143723],0.450281,0.540866
[ 2.86240578  3.97165442  5.39339399  1.96522188  4.60418749],0.652079,0.540981
[ 6.31905699  4.30101299  2.26101303  4.90420008  5.00967884],0.385807,0.540065
[ 0.16082443  6.23658276  4.33108473  0.50185502  2.63063192],0.315603,0.543043
[ 4.31250668  2.11886978  0.09938249  5.30263329  4.34428072],0.43437,0.54001
[ 4.7116189   5.15391016  3.66319132  2.28305435  4.86020279],0.588819,0.540532
[ 6.31128979  4.08250046  1.57619894  1.24817908  4.98236513],0.382229,0.540214
[ 5.80797386  5.09785032  2.44625783  4.78823805  5.96723795],0.337899,0.5401
[ 2.39431047  1.75315118  4.7031374   0.12525691  1.94641423],0.520932,0.541365
[ 2.43791223  5.04284811  4.14192772  2.97634006  1.27666616],0.726554,0.54152
[ 1.49745715  1.02842736  3.75154686  3.25733113  0.29159179],0.523252,0.540667
[ 5.46491385  0.71560764  2.35350204  4.61209583  2.44772911],0.509786,0.540121
[ 1.23330772  4.35905838  1.39250827  4.03438139  4.76952362],0.596893,0.540756
[ 3.49978232  1.40146875  3.65815735  5.71060276  6.04251909],0.402535,0.539995
[ 3.37824583  5.46139717  5.5844636   2.83047867 -0.1512499 ],0.359194,0.541794
[ 0.25842187  0.58959192 -0.12565817  0.98690206  4.80751801],0.28236,0.540216
[ 3.24514318  1.67161071  2.5849576   2.53238964  3.85738373],1.25774,0.540198
[ 0.37318352  5.74122238  5.51781511  4.90998125 -0.2417338 ],0.250559,0.542192
[ 4.36093807  2.40426612  0.19586031  5.0999856   0.12657467],0.360532,0.540066
[ 1.02392828  1.4764787   1.05527055  5.92385578  2.9355588 ],0.42443,0.540114
[-0.20897362  4.89454031  3.38473988  4.59139824  2.53581405],0.459077,0.541611
[ 1.34882677  4.0831275   3.02367449  1.20561171  1.32589424],0.670126,0.542065
[ 5.05093956  5.90241289  1.8649286   3.61933398  4.87874079],0.437982,0.540371
[ 2.95630288  5.0090661   2.54296827  0.12986201  1.94830263],0.537898,0.542012
[ 2.48941946  1.76510048  6.25252151  0.53982008  5.58794689],0.332066,0.54064
[ 5.1233182   6.24395132  0.0141871   4.61799097  4.05426598],0.306034,0.540432
[ 1.21258712  1.99222827  0.91387016  3.83572078  1.34645271],0.588407,0.540363
[ 1.75545156  5.09331369  4.99229336  1.07784522  6.11922359],0.353053,0.541897
[ 0.82957274  5.25157499  3.11246586  1.58756983  6.10662651],0.378228,0.541968
[ 3.13932371  3.98233533  1.75135446  1.50194502  4.54993582],0.820346,0.540728
[ 5.66347265  0.6754387   3.16810322  1.639112    4.5866828 ],0.456715,0.540005
[ 2.72641468  3.50798392  4.29223347  6.21319532  4.85202265],0.481756,0.540184
[ 5.40248203 -0.16813958  0.30736557  1.72183979 -0.14850013],0.252487,0.539849
[ 4.20307493  4.04815483  5.83176804  4.0132513   1.53153753],0.533391,0.540636
[ 3.32438231  0.43441424  2.60577559  5.21466637  0.69658154],0.453446,0.540148
[ 1.14775658  5.14530659  5.47386026  1.42624128  1.03358853],0.392209,0.542635
[ 5.45632029  5.43833828  2.08575821 -0.13457465  6.26027775],0.261303,0.540702
[ 0.24685444  4.55151987  4.7421484   2.13831186  3.93801689],0.509049,0.542201
[ 3.15039515  5.14192343  5.97430992  3.15617871  3.32770395],0.53796,0.541139
[ 2.38010836  1.36261153  2.19420552  3.09917378  6.18670368],0.529674,0.540199
[-0.1080173   4.42198086  4.10058737  1.66393983  2.02061892],0.484559,0.542584
[ 5.68511343  1.6322937   4.31816483  2.12603879  5.12673378],0.473825,0.540109
[ 2.38583088  4.73779774  1.66889584  1.14991808  2.96024227],0.735653,0.541568
[ 5.11542225  0.24137564  0.66060555  1.55215132  5.61016607],0.317793,0.539928
[ 3.41433454  4.37471628  1.47672689  2.74185085  5.63089037],0.61087,0.540487
[ 0.61995775  1.76979911  1.60234475  1.04988551  4.43858862],0.499902,0.540848
[ 4.25866604  6.0565567   2.65779591  1.5898813   0.9584552 ],0.450446,0.541557
[ 0.19705564  1.0587976   3.86966276  5.28804398  5.37112713],0.354127,0.54016
[ 5.84754562  5.48306656  5.91119671  1.63559568  6.14395189],0.253195,0.540563
[ 5.78253508  0.01335507  2.26365995  2.6006546   3.34062862],0.444835,0.540019
[ 0.57349056  4.11403084  4.93032455  3.43225551  5.71479607],0.427129,0.541073
[ 6.08776522  3.89689565  2.13639355  3.79332614  0.83119506],0.466905,0.540161
[ 3.44647479  1.13561034  0.4480404   1.00436628  3.14173484],0.521093,0.540015
[ 3.15895772  3.2878449   3.68561482  0.42725271  2.926929  ],0.8195,0.54125
[ 2.27686167  1.40951443 -0.09132864  2.57083058 -0.1808379 ],0.358284,0.540111
[ 4.5888238   6.05864048  1.80699575 -0.08920795  3.10419106],0.358977,0.541652
[ 1.24188566  1.81630015  4.28797483  2.12598085  0.09122577],0.490777,0.541432
[ 3.29694033  1.41887295  1.55923963  6.04356384  2.84212518],0.527645,0.540047
[ 4.30647373  2.40435195  3.04903746  3.21207714  3.31783271],1.38695,0.54022
[ 0.85268825  2.11873341 -0.23429114  3.03756523  3.34405255],0.476917,0.540409
[ 6.31120777  0.04696582  6.06942129  1.37466145  4.73385239],0.251548,0.54007
[ 0.15345789  5.54803038  4.2092967   4.72794008  0.29266033],0.318744,0.542116
[ 5.84439611  2.51705098  5.91820669  4.94303799  1.14008033],0.343945,0.540358
[ 4.82389069  2.92187572  3.20542026  1.60430539  0.77630109],0.654978,0.540587
[ 0.5127663   4.57980919  4.85955858  2.74599433  5.67491102],0.410513,0.54155
[ 3.23883772  0.37654978  0.39413086  4.14925623  5.18268204],0.402982,0.539924
[ 5.71475649  3.7125237   5.13144779  6.32759285  5.39693403],0.292066,0.540171
[ 2.5403111   2.83565688  5.10974646  1.77796197  2.40468907],0.866767,0.541164
[ 1.73913825  1.12796414  4.45933056  3.75517082  5.09606314],0.581811,0.540182
[ 5.47715998  6.07543373  2.97372079  1.05175304  2.89600682],0.409806,0.541049
[ 5.49717331  1.27989233  3.21466112  0.91966385  0.92412269],0.437105,0.540368
[ 0.30347735  2.14902139  0.56614286  5.09342289  2.38465834],0.422295,0.540349
[ 0.72372174  3.77795196  5.58607197 -0.21592551  4.91192389],0.317742,0.542503
[ 0.89248276 -0.11280713  2.57794738  1.41134286  0.2851522 ],0.342424,0.540642
[ 4.147017    3.5677526   0.93324369  3.46612382  3.45739603],0.882149,0.540223
[ 3.36396909  3.33738279 -0.0428896   1.00673401  4.09578562],0.508147,0.540413
[ 3.44560385  4.00944281  0.3559562   4.27785635 -0.16964838],0.401799,0.540398
[ 4.32098532  0.14818308  0.54973292  2.02104139  2.31132197],0.448143,0.539879
[ 5.17308903  5.34568453  4.17400742  0.77426851 -0.20674671],0.314071,0.541674
[ 4.81240463  4.58507156  4.9122386   1.13263655  2.4807682 ],0.549132,0.541147
[ 6.25739431  3.33541107  6.18148518  4.98841095  5.65694761],0.271311,0.540261
[ 4.51319647  4.26476717  1.94559073  1.34263277  1.99584007],0.726935,0.540717
[ 2.10737991  4.6660285   4.44854164  3.87371755  6.29531002],0.448568,0.540585
[ 4.3322506   1.43962944  5.45085907  1.9237541   3.23835206],0.608588,0.540428
[ 4.94105911  5.28258371  5.11701345  2.32049561  2.55362582],0.522996,0.540907
[ 3.89676046  0.76647532  2.73007369  1.81810391  0.33380622],0.516232,0.540342
[ 6.23709011  2.77157378  5.75827932  1.37614751  5.83011436],0.295985,0.540221
[ 0.36779746  3.97831249  6.33532619  5.62122154  3.01896501],0.323822,0.540957
[ 2.3396287  -0.22215529  3.58263898  5.52695227  0.54145187],0.3498,0.540218
[ 3.30179954  6.17824125  5.00662565  0.44859874  2.87499475],0.388438,0.542349
[ 2.44954252  3.93619514  1.69715416  2.70043683  0.5733999 ],0.721761,0.541019
[ 1.1568737   2.01398706  2.54251337  2.0465219   0.90305555],0.671821,0.541061
[ 3.65216851  2.72751188  5.1800642   6.04290533  0.08628375],0.357127,0.540302
[ 5.18495703 -0.1325154   5.3449049   5.01992607  1.26243901],0.310709,0.540358
[ 2.73270154  0.09204604  4.84599781  4.47479296  3.51838994],0.51602,0.540186
[ 5.72739887  4.01067877  2.48816991  5.46636009  1.96484792],0.479005,0.540115
[ 4.43183756  1.15475488  1.69911909  2.55144691  1.91024375],0.738763,0.540102
[ 4.1192193   3.60452986  1.12612236  1.3892653   5.01891613],0.595238,0.540378
[ 1.90357327  2.09982133  1.13666809  4.24868107  5.4882679 ],0.548391,0.54022
[ 2.05178833  0.3350637   1.24743235  2.99394059  1.05088782],0.503232,0.540083
[ 6.09389448  2.06420588  2.74052525  6.09329414  6.30185461],0.277886,0.539967
[ 4.92942095  2.25542545  5.43074751  3.73336458  2.22608566],0.612657,0.540417
[ 0.58681983  2.81566215  0.72698939  0.9960506   3.74455571],0.485574,0.541172
[ 3.02474141  4.26421356  2.8496182   3.62666082  1.4361248 ],1.0571,0.540694
[ 1.86751926  2.73948145  0.28058359  1.32354617  2.81790113],0.602799,0.540681
[ 6.00664759  2.27305889  6.18996143  3.45130897  4.82928801],0.353429,0.540297
[-0.22123131  1.16007972  1.54249537  1.2677803   5.67305422],0.32225,0.540753
[ 5.13882637  3.01696587  4.87166691  0.35883382  2.66602898],0.495901,0.540835
[ 3.07644868  3.09900236  2.27425718  4.175951    1.60091209],1.12579,0.540323
[ 6.03677607  6.30764961  3.62488341  4.51023197  4.97843122],0.31498,0.540205
[-0.22235383  5.46559477  1.82401359  1.64887881  1.61861813],0.376231,0.542648
[ 5.36463451  0.23633721  4.42543554  1.73180592  1.62002122],0.42063,0.540335
[ 0.47380146  0.51534796  1.29908729  4.89578295  6.12503624],0.295787,0.540188
[ 1.45794523  3.28297377  2.72386026  5.2489233   3.27898026],0.789282,0.540367
[ 4.28868151  3.73455262  3.83031344  1.29219627  0.95075536],0.666414,0.541079
[ 4.13490725  0.7913239   4.55658197  4.51811171  3.58915854],0.615726,0.540218
[-0.14717993  5.19517708  1.46340632  0.28998801  5.27828503],0.288855,0.542503
[ 5.46914387 -0.15262359  3.91729879  5.57242823  5.82971001],0.273959,0.539996
[ 2.69847083  0.67417562  5.43544197  0.72522575  5.79765511],0.339752,0.540268
[ 5.27963161  5.9190197   5.07819796  0.85994661  0.99928975],0.316266,0.541745
"[  3.61340666e+00   5.40360308e+00  -1.31716474e-03   5.96783924e+00
   5.70568502e-01]",0.286766,0.540429
[ 3.85855889  1.89633453  4.86012173  0.7745142   0.26887056],0.438076,0.541162
[ 1.16411006  0.28209782  0.7089864   3.03704762  4.25687933],0.442726,0.540082
[ 1.92015398  5.65092278  2.57341623  5.33347654  4.24958754],0.490629,0.540671
[ 0.99473155  4.1508584   5.26358128  5.77474356  5.55090952],0.336976,0.540437
[ 5.13508797  2.85031319  1.22052753  0.67108309  0.04409103],0.371626,0.5404
[ 0.57359046  5.75656939  1.85381699  5.58668995  5.10791111],0.323268,0.540922
[ 0.60485226  0.80634797  0.55620223  0.69845027  6.12155247],0.273506,0.54038
[ 1.25403059  4.60910559  2.45122337  1.21036899  1.57098532],0.617908,0.542169
[ 0.0256078   5.74989128  1.61704981  4.48957348  4.3296752 ],0.366189,0.541516
[ 5.17495394  2.04616332  5.99364281  0.75661039  0.51889783],0.324772,0.541007
[ 6.00461912  4.04459095  2.20950055  5.97906876  3.48991728],0.402274,0.540079
[ 2.6691308   2.60184979  1.58413815  3.77107072  3.3753109 ],1.24874,0.540234
[ 1.05161083 -0.11981946  3.45088482  5.8461051   0.28094706],0.292173,0.540211
[ 5.96924067  4.87649536  1.68008113  1.91391516  5.97532558],0.343502,0.540271
[ 3.2113905   3.56833458  5.43406487  0.22839308  1.58306777],0.476602,0.541946
[ 5.32228851  5.81316948  5.53609419  1.41321421  4.1787734 ],0.349087,0.541032
[ 1.69581044  2.22593474  0.11673813  3.8494873   3.63884783],0.597263,0.540269
[ 1.46812737  0.88350278  2.12149453  0.06527221  1.19259441],0.408542,0.54092
[-0.07305179  4.62021971  5.84275246  0.82417941  2.51409245],0.332002,0.542925
[ 1.95326781  4.588799    1.85661399  2.60854769  3.80193186],0.932523,0.541075
[ 0.89419585  1.49048209  6.17342186  0.43078151  4.43739367],0.3284,0.541247
[ 4.50469065  1.73121643  3.04746032  5.82107782  5.87825918],0.398105,0.539987
[ 1.03931093  0.1630128   1.8090775   1.27379179  1.11668634],0.402613,0.540433
[ 0.20123909  1.61399937  6.22591448  0.09412985  3.39026284],0.296235,0.541932
[ 0.17916478  0.65105957 -0.02884304  0.47794762  4.267097  ],0.280782,0.540298
[ 5.91997194  6.09230709  1.59232998  4.33118677  2.87185264],0.37232,0.540264
[ 6.27398062  2.7064445   1.9924345   6.24100494  5.16374063],0.312439,0.539999
[ 2.89926291 -0.08789685  6.03194666  3.78725243  4.31085348],0.383494,0.540156
[ 5.74045849  5.76106119  6.0213089   3.88163257  4.12443686],0.319453,0.540444
[ 5.36857605  4.87187719  5.80054855  5.30629683  1.78730357],0.347865,0.540325
[ 5.12059259  1.42611635  5.51293564  5.89841557  4.78666067],0.334651,0.540231
[ 4.89116335  4.04860306  3.15805387  0.3052386   2.88232064],0.589045,0.540899
[ 0.64607269  1.5486449   6.30641365  1.14093745  3.2594533 ],0.36896,0.541424
[ 5.38781834  5.29462957  5.45381117  2.23270178  6.29330397],0.299197,0.540458
[ 5.22441435  4.68726587  4.59843874  3.97173834  1.09077203],0.501522,0.540438
[ 0.28479245  1.52224445  4.9678874   3.32088995  0.71850896],0.421286,0.541234
[ 5.19866228  2.00819492  1.68275201  0.62616593  5.85442066],0.379712,0.540122
[ 2.76534939  1.28796101  2.71650219  5.30914068  4.09504986],0.685036,0.54006
[ 1.40953147  2.10677338  4.25520802  1.70561099  1.24343324],0.681944,0.5414
[ 5.21833706  5.62020636  0.07167355  2.02168798  0.62933391],0.313099,0.540715
[ 2.89401937  2.90175939  3.15881944  0.98521221 -0.18964824],0.51869,0.541425
[ 1.14275479  4.10646772  2.75478911  1.25928605  0.19292516],0.484414,0.54215
[ 1.28725183  2.5574162   0.77894378  0.91094375  3.40364456],0.568519,0.540901
[ 0.96555501  5.60369158  2.30541992  1.80959094  3.90678215],0.536482,0.542217
[ 2.36500144  5.76547575  2.90225387  0.40048844  0.8371402 ],0.408229,0.542386
[ 2.55479956  4.11724854  4.10764408  5.40237951  1.58503425],0.64738,0.540476
[ 5.73875284  3.39976287  5.04639482  0.78298056  5.03324795],0.386136,0.540428
[ 4.50911951  1.82494438  5.26159954  2.18700624  3.1292696 ],0.692008,0.540442
[ 5.28895044  0.11603894  2.59487152  1.7915405   0.93607152],0.409151,0.540183
[ 0.11266372 -0.18132718  2.15002203  5.75319004  2.22272038],0.308983,0.540061
[ 0.74040294  4.2651577   5.44452143  0.23604445  1.72422934],0.37107,0.542772
[ 1.24515522  1.27416587  5.40711546  2.87244749  2.65950537],0.588776,0.540735
[ 2.67503047  5.56308365  4.4812336   3.77157569  5.69436693],0.46032,0.540701
[ 3.81923294  4.68843937 -0.08140735  3.38890195  4.38989878],0.49751,0.54048
[ 4.64368534  5.75794888  5.10068321  3.20109296  1.28870463],0.440726,0.540995
[ 1.65151966  3.73351026  3.60328054  2.77363157  2.4260602 ],1.23441,0.541175
[ 6.25798988  6.16464186  4.66128397  1.83107746  4.17054462],0.321276,0.540637
[ 3.64069176  6.12268591  6.16858387  3.79791403  4.1479454 ],0.368242,0.540921
[ 2.98094964  5.65259933  4.9799552   4.39923334  6.22859478],0.352876,0.540494
[ 0.89105308  3.84338212  3.80089641  4.21266079  2.69823623],0.808931,0.540957
[ 4.72551441  0.4672896   6.05834913  2.84195995  3.73485112],0.411345,0.540278
[ 2.08513737  6.00482178  1.82445002  4.12203646  4.18763113],0.528617,0.541029
[ 5.33511353  2.83087778  5.44234896  6.08013439 -0.14900856],0.278941,0.540243
[-0.01739399  0.12622519  0.20700403  5.1435442   6.18654776],0.222653,0.540213
[ 3.76137185  3.0297606   2.3395915   0.10353737  1.38035095],0.587217,0.541047
[ 4.61596632  2.10411477  1.27052903 -0.24686028  4.16516829],0.429097,0.540212
[ 5.9012208   4.58059931  3.81569529  4.7021966   4.73578167],0.444619,0.540151
[-0.14687443  4.99856949  5.89356709  1.67906582  3.02996516],0.344642,0.542822
[ 2.58150935  1.42613518  2.63848472  2.50748682  1.8854121 ],1.07901,0.540372
[ 0.43190432  0.8377102   3.90801167  6.03355742  0.7752583 ],0.32003,0.540313
[ 2.22578859  4.27176666  0.88593405  0.928684    2.06176925],0.593236,0.541502
[ 0.74992889  2.56452894  4.16674137  4.60659885  0.61061496],0.50241,0.54086
[ 3.44092941  4.75023222  4.41473961  3.29829311  4.59074879],0.776477,0.540581
[ 1.12565517 -0.14642626  0.51236159  3.06742835  5.89041471],0.303393,0.540123
[ 0.64013278  2.05712914  5.22706795  0.90905422  5.40994644],0.375972,0.541228
[ 5.21531105  3.74076486  1.50127649  1.99701905  4.59655523],0.615102,0.540229
[ 0.2675629   5.92891169  4.01330233 -0.02336808  0.95119572],0.282407,0.542857
[ 5.52677441  0.50277722  0.55473804  4.55988884  5.2199831 ],0.322981,0.539858
[-0.07234563  2.59552717  2.6104176   5.11795473  0.51331866],0.393329,0.54079
[ 0.17515795  5.13216066  5.45457649  3.02948403  1.96901834],0.406263,0.54243
[ 0.9070707   1.93755734  4.80842638  4.96199894  0.09871337],0.38393,0.540728
[ 3.04567385  3.73821425  2.4337008   2.65254378  3.28427792],1.64764,0.540572
[ 4.5300684   3.0654633   3.10852122  3.55714989  5.37261009],0.752057,0.540137
[ 3.73159814  4.41838312  4.6421752   4.37899065  2.66178131],0.815674,0.540472
[ 5.14127541  4.21605873  3.01104236  6.28694725  1.93726981],0.434832,0.540128
[ 5.43903923  0.08710764  4.35999966  2.28236127  0.87510842],0.380031,0.540358
[ 3.18203044  4.27095079  5.90840197  1.20035219  3.12922835],0.544583,0.541606
[ 4.4868412   1.46481192  0.78897142  5.16255808  2.3675139 ],0.511958,0.540025
[ 2.77080083  5.10978603  4.62757921  0.3054626   2.87841368],0.514719,0.542239
[ 5.06128263  5.73801661  1.23096776  6.16781378  5.27980947],0.284838,0.540212
[ 0.72726589  2.11518335  5.13283825  6.16184044  4.68941784],0.352751,0.540251
[ 0.82752866  3.74342632  1.58143091  4.13115025  4.02275562],0.684454,0.540706
[ 3.56415391  0.49673739  1.3613342   1.02400613  6.2160573 ],0.350663,0.540098
[ 1.05872262  3.84434938  4.34354925  3.59726429  4.93591738],0.649726,0.540836
[ 2.79150772  1.92701149  0.71558946  0.58115447  0.18091844],0.396647,0.540567
[ 4.74067307  4.54580402  6.05199909  2.58818579  1.62095618],0.4586,0.540993
[ 2.53717422  4.6088357   3.34471917  0.14502954  6.34572744],0.366755,0.541503
[ 3.76849103  5.35644102  1.57157826  1.73054528  0.55679774],0.48159,0.541368
[ 5.70600367  2.32433629  0.4706676   5.29709387  4.93892479],0.354452,0.539965
[ 5.98465967  4.24391127  4.16034746  3.87199187  1.9367801 ],0.534968,0.540277
[ 4.91505814  2.62944126  5.38278246  4.84263659  5.13544655],0.445675,0.540225
[ 5.86767292  4.37046719  2.70325518  1.18879223  1.40849817],0.476119,0.540594
[ 0.7729339   5.63259935  1.9421066   5.40975189  1.35632575],0.377101,0.541344
[ 5.16683817 -0.08939937  0.76163846  0.17079151  6.05087566],0.240604,0.539965
[ 2.37867093  2.7683928   3.91543841  1.30432534  2.54133487],1.06799,0.541137
[ 2.62748671  4.60629463  4.86780262  0.78405607  4.92836094],0.504118,0.541625
[ 5.34913874  0.87490678  3.32776833  5.10524368  3.85950947],0.492303,0.540137
[ 3.63518143  3.12015772  5.11772728  5.85389137  0.05986788],0.374648,0.54033
[ 1.66005909  5.69029522  3.47827911  4.88899994  3.48431945],0.553564,0.540944
[ 1.28958368 -0.11171991  5.6951437   3.55810523  3.00171494],0.397084,0.540337
[ 5.15454102  4.27554321  0.5258252   4.82001257  5.3816371 ],0.379143,0.540152
[ 0.04861627  2.61617684  2.69994617  4.22349977  6.05966139],0.40312,0.540587
[ 3.22473335  2.97901607  5.08262014  2.81130266 -0.22072041],0.50513,0.541095
[ 3.74220228  1.01848757  0.71321332  3.87347722  4.85619259],0.528679,0.539959
[ 1.85667706  4.00860691  3.42910671  3.26322031  5.06546021],0.844308,0.540693
[ 0.93463719  1.29269898  4.29244947  4.63852406  3.67699385],0.588439,0.5403
[ 0.92025721  4.88444138  1.90224349 -0.21531348  6.11291552],0.293169,0.542145
[ 6.22585201  5.45601511  2.52230167  2.57524848  1.45925868],0.412871,0.540424
[ 2.81109285  1.17440593  1.74774897  5.58367348  1.37392652],0.519316,0.540093
[ 3.17544341  1.35263968  5.65909433  1.72417724  0.73915488],0.46394,0.540976
[ 4.03985071  1.21507025  1.77872181  0.23626916  1.27438581],0.467842,0.540301
[ 3.58996058  0.98626387  5.28036308  0.9284851   3.68171191],0.516552,0.540408
[ 4.47622585 -0.16664104  0.17889668  0.77916241  2.33174777],0.327395,0.539755
[ 3.45870996  5.80218506  0.78755158  1.20358312  3.67474771],0.462108,0.541389
[ 3.08598208  6.02209759  2.50523067 -0.14329363  5.97262001],0.302096,0.541884
[ 2.66859102  3.87696457  4.54371214  5.15942955  5.70268917],0.494325,0.540246
[ 3.63138962  1.56910992  0.51523936  4.85445213  4.76032114],0.496084,0.539985
[ 0.93684506 -0.04448769  3.76804543  3.08242369  0.07310168],0.361155,0.540606
[ 2.78293705  2.19712496  3.3701489   2.87129307  3.00089502],1.71078,0.540409
[ 4.40088177  3.14008689  2.70101452 -0.05757958 -0.17774238],0.377098,0.541226
[ 2.4212153   4.85707426  4.08044147  6.19904518  2.45257258],0.488171,0.540426
"[  5.62369013e+00   4.45311594e+00   2.57784710e-03   4.59675741e+00
   2.37744975e+00]",0.385847,0.540156
[ 6.24322557  2.97482491  3.56435227  5.0130415   5.63733196],0.372502,0.540077
[ 0.23088934  2.52749777  1.76751792  2.95709181  5.04291725],0.538051,0.540763
[ 0.78274161  3.01968503  2.1494453   0.43148547  0.67918873],0.442018,0.541967
[ 4.73711967  0.48498267  1.96290922  2.5491631   3.72700524],0.619186,0.53999
"[ -3.44494218e-03   3.40842581e+00  -1.34945005e-01   3.16193819e+00
   6.07459021e+00]",0.298555,0.540777
[-0.01097152  4.09586477 -0.05153905  5.40036106  5.99394989],0.254426,0.540729
[ 0.11923015  2.76583338  1.86979473  4.50330591  1.92155647],0.553894,0.540711
[ 1.1127727   6.02844954  5.88253403  1.67223442  0.20480877],0.280755,0.542733
[ 3.73110795  5.75223446  5.52871656  4.56379461  2.3481667 ],0.446946,0.540746
[ 0.78249508  0.66800284  5.74985409  1.32265663  5.86347151],0.294723,0.540513
[ 2.75906205  5.29201317  2.22305489  2.35666466  4.80722141],0.685169,0.541024
[ 6.25552797  3.57727313  1.02893388  5.42983246  5.59777927],0.307983,0.540002
[ 2.82905579  1.59736514  1.8418659   6.0025959   1.25761533],0.490452,0.540106
[-0.02271745  5.74676275  4.26265335 -0.22730255  3.30273938],0.296007,0.543136
[ 4.75275707  3.09295058  0.50808167  2.53438759  3.18675447],0.687657,0.540155
[ 4.523417    1.80051517  6.07137394  4.27321863  6.23929071],0.329957,0.54012
[ 0.62002081  4.16967487  6.14001369  1.8710196   2.75051427],0.430497,0.542356
[ 0.50568926  6.08448792  3.91876984  5.91975546  4.7581048 ],0.301244,0.540972
[ 0.68902761  5.50551081  5.07314777  5.05996656  1.83675611],0.377177,0.541573
[ 1.70223784  5.68483543  1.1833967   0.17063279  2.66122675],0.395059,0.542379
[ 3.59181809  3.02822375  3.56934428  5.4623456   5.95981836],0.487832,0.540073
[ 1.95892036  1.38754022  5.80270004  2.79882884  6.08830357],0.382891,0.540254
[ 2.37776661  4.16466331  4.35037661 -0.1816508   6.21248865],0.344707,0.541644
[ 2.37013888  1.52361524  0.22067381  3.7220161   1.79502225],0.578892,0.540094
"[ -3.32276290e-03   2.37740204e-01   4.17193651e+00  -4.42389250e-02
   5.79563260e-01]",0.262128,0.541705
[ 5.83675575  0.94286996  5.86630297  6.32788229  5.31512165],0.238497,0.540229
[ 5.70703554  6.10428095  2.18439674  2.70428181  3.44036484],0.436468,0.540468
[ 2.51821184  3.86971974  2.57459354  0.92798162  3.76235127],0.905474,0.541241
[ 3.89213181  3.36954308  3.34252262  4.85338449  5.15901327],0.706906,0.540132
[ 1.75189328  3.81988502  3.43711925  1.99856627  0.26158407],0.628028,0.541776
[ 2.45365524  2.36481571  5.26174545  5.07891798  1.00324774],0.522839,0.540497
[ 2.28233433  1.82770848  4.43043947  0.98280722  0.43561408],0.510709,0.541443
