Inputs,"f(x,y)","f*(x,y)"
[ 11.22080708  30.52136993],3.92767,2.10462
[ 18.55629349  43.38501358],2.29003,2.13114
[ -6.25436068 -30.52094841],2.06107,2.07064
[ 22.23530197 -34.23151016],1.56157,1.98405
[ 37.68098831  20.1328392 ],1.75349,2.01364
[-46.46678543   8.26032352],-0.00614436,1.98967
[ 4.89964008  7.20670366],2.07383,2.08868
[-45.29536057  39.6435585 ],3.19957,1.99004
[  5.14644003 -48.75039673],3.07069,2.14111
[-33.41813278 -33.15990067],0.845733,1.87686
[ 32.95094299  -7.66913843],2.85698,1.98617
[  6.37795019 -13.54346561],0.117738,2.02615
[-25.8776474    5.93126917],3.34331,1.9863
[ -4.37678432  31.6082592 ],2.2404,1.89912
[-46.92714691  41.12084961],2.03673,1.99004
[-11.91803932  13.0589447 ],0.299076,1.98798
[ 29.41491127 -45.02517319],3.39349,1.98402
[-33.85847473  41.12641144],2.04402,1.99004
[-49.57943344  -5.55572414],1.18383,1.98622
[ 19.13841438  22.16890526],2.64314,2.14913
[-42.0780983   12.93633938],0.712751,1.98981
[-39.82795334 -30.54220581],3.38506,1.83445
[  7.80500412 -22.22774124],1.43521,2.02591
[  8.15636444 -49.89295197],1.66607,2.16275
[ 45.81994629 -34.7044487 ],0.14032,1.98402
[ 13.59151459 -28.37894058],1.52192,1.98731
[-27.78712845  28.09618568],0.961171,1.99
[ 10.7463007  -18.21202469],1.85325,1.99069
[ 29.36467552 -48.12120438],1.8221,1.98402
[ 30.04942894 -18.69796562],0.953267,1.98438
[ 28.29975128 -42.301548  ],0.657917,1.98402
[ 20.04980469  20.82295036],2.27076,2.18325
[-41.06428528  -1.01564145],3.93987,1.9866
[ 33.40370178  14.86569786],1.22303,1.99984
[-47.85966873  39.62889099],3.19628,1.99004
[ 20.83878899  -4.31080914],3.31887,1.99665
[ 34.61175537  -3.45756793],-0.0409011,1.98807
[ 45.25322342 -11.88405704],1.533,1.98435
[-11.25989342  -4.032125  ],3.67562,1.94179
[  4.4571619   33.86236954],1.92226,1.8815
[-40.24637604  13.04295254],2.28701,1.98978
[  4.66573334  48.78491592],2.19849,1.87597
[-24.83843422 -47.03330994],2.11833,1.84343
[-5.09309816  2.16157365],1.35861,1.92623
[ -7.36911154  39.47974777],3.82867,1.91864
[  6.51609564 -29.6811676 ],2.84339,2.10433
[  6.19588137  20.2694149 ],3.0154,2.02717
[  7.06378984 -24.43335915],2.7107,2.05477
[  3.04583311 -49.21289444],2.00772,2.11947
[ 48.06006241   9.75015545],1.77901,1.99932
[-18.30133057  34.70478439],3.82747,1.99057
[-34.0030899   -9.20802593],0.850093,1.95332
[-37.50854111  49.29078674],3.99002,1.99004
[ 27.33535194  18.21645927],0.625589,2.12401
[ 36.62652206  27.77519417],3.46525,2.16391
[ -7.04581547 -48.05800629],1.26882,2.09679
[-39.14958572 -46.33516312],0.992998,1.90628
[-44.19154358  49.83351135],0.255472,1.99004
[ -0.68589753 -14.34850788],1.62882,2.14161
[ 20.00118637 -18.33569527],1.32985,1.98496
[-47.95439148  33.4609375 ],2.2742,1.99004
[ 43.83507538  40.8367691 ],2.45234,2.21604
[-21.12504578  10.00518131],1.15018,1.98733
[-36.91837692   8.8497324 ],0.405879,1.98926
[-13.93562889 -35.33893204],1.82501,1.85886
[-46.32099533 -49.56648254],2.03022,1.90031
[-20.16880417  26.06970596],3.25326,1.99007
[ -1.62736762  12.31374931],1.39741,1.9287
[  2.57463145  14.1430378 ],2.93451,1.93005
[ 26.75614357  17.12096214],1.93785,2.1066
[ 28.40147781  11.61071205],2.36166,2.05024
[ -5.82785225  34.28750992],1.01061,1.91378
[ 35.32745743  17.39209175],2.98116,1.97819
[ 39.89744568   0.28162944],1.90007,1.98909
[ 24.38034058 -37.37275314],-0.0584851,1.98403
[ -6.88364506  27.19575119],1.8732,1.97166
[ 49.6471405   36.48389435],1.42005,2.14395
[-29.71713448  25.52485657],3.2146,1.98998
[ 45.68887711  34.78712082],2.14701,2.15577
[  2.52032948 -33.16283417],0.542632,2.13535
[  7.79533434 -16.21871758],2.89907,2.00912
[-40.36133575  47.835495  ],3.20742,1.99004
[ 18.90851784 -13.60434151],3.92609,1.98662
[-29.72868347 -35.26078796],0.635867,1.91405
[-32.26930618  45.57242203],2.44163,1.99005
[  4.57310581 -23.81790733],1.38298,2.11796
[-43.50659943 -12.69275951],1.06088,1.95819
[-10.24931335  49.55146408],-0.0917187,1.92696
[ 44.23583221  37.00588226],3.74771,2.18592
[ 41.95111847  -7.26404476],2.03531,1.98506
[ -5.2520051  -14.02842712],1.56715,1.99776
[ 31.03580666  34.40891266],3.19362,2.15483
[  6.35664463  36.43920898],2.44138,1.89192
[ 19.39949036  16.07582092],2.09067,2.17698
[-13.43482018  30.76052856],0.483563,1.99215
[-32.06718063  21.03069305],0.319337,1.98992
[ 36.58468628  45.05506897],0.251667,2.10679
[ 31.41257858 -29.25049019],2.67322,1.98406
[ 2.54955935 -7.41492128],1.55758,2.13643
[-12.38699818 -33.20100403],2.65635,1.8732
[ 19.96342087  18.84757614],2.80557,2.19052
[ 18.01117134   2.49688888],2.18295,2.05791
[-14.64229012 -42.96917343],1.30013,1.87913
[-43.10943985 -36.54942703],1.94275,1.82225
[ 22.02555275  31.45002937],1.94358,2.10645
[-36.57823181   8.64320564],3.93267,1.9892
[ 11.85540485   1.17062795],4.0942,2.10531
[-24.98733902  28.91876411],2.21641,1.99002
[-29.66865921  -3.26655149],2.29066,1.97396
[ 33.03704834 -23.80667496],2.93079,1.98412
[-48.430439   -13.52433395],3.94801,1.96578
[ 37.25048447 -17.65657234],0.607608,1.98425
[  5.88373566  28.77778625],2.26418,1.9237
[ 39.3576355  -25.60264778],0.478424,1.98406
[ 13.88910961  -5.54174662],1.13169,2.00581
[ 18.59867859 -48.22421265],1.70662,1.9863
[ 34.41584396  46.93479156],1.12146,2.11552
[ -1.83138835  15.12947464],1.04902,1.92341
[-38.57466507   4.04854727],2.90495,1.98838
[ 28.32724571 -10.04613304],2.4093,1.98612
[  2.62083292  48.63178635],1.32082,1.87511
[ 18.5891571  -25.84349823],3.72019,1.98429
[ 4.12140369 -9.25626469],2.96075,2.07889
[ 43.53355789  43.08312225],2.87474,2.21998
[  2.65350914  44.41726303],0.743432,1.87495
[-33.81758118  -5.34213495],1.96683,1.97358
[ 20.35907173 -12.584548  ],1.96462,1.98676
[ 46.88911819  12.86733532],3.19297,2.01849
[-13.12082958 -28.43708801],3.36768,1.86396
[ 23.48163795  41.03832245],2.08511,2.12703
[ 45.20023727  -2.6625843 ],2.66012,1.98585
[-47.51552963  22.19789886],2.88676,1.99002
[ 11.71754646  27.27797318],1.7309,2.11361
[ -4.5866828  -30.60827065],3.03393,2.09351
[-48.91244125  -0.41750589],1.73264,1.98852
[-33.21139908   9.85327053],1.84264,1.98914
[-20.26849174 -11.08435154],0.467352,1.9994
[ -0.21609084  13.03756142],0.966824,1.90254
[-10.59166241 -31.50362015],2.237,1.90945
[ -7.87050915 -25.95186424],1.75238,1.96606
[-21.54169464  47.56602859],0.567438,1.99033
[-29.31702042   8.06918907],1.7274,1.98824
[-17.87385178  21.57326126],1.65612,1.98996
[-33.94019699 -20.87994576],3.75342,1.91297
[ 24.05063629 -16.73786163],1.51873,1.9849
[ -7.85078573 -33.96870804],2.01158,2.05279
[ 36.90424347 -31.11113548],1.24686,1.98404
[  5.6257391  -49.09286499],2.26974,2.14606
[-32.66934204  17.0745697 ],2.41206,1.9898
[ -1.39713776  45.00051117],1.16054,1.87086
[ 37.84053421 -35.34764099],3.91902,1.98403
[  4.15270948  41.5080719 ],0.907692,1.87628
[-38.03951263  41.70613098],1.25885,1.99004
[-28.53531837  34.46334076],3.53396,1.99004
[ 48.98073578  45.42045593],3.00141,2.21509
[ -0.3622084   37.39877319],0.0780224,1.87164
[ 36.03499222 -31.91385269],1.64243,1.98404
[-36.55277252  -5.55511904],3.68913,1.97696
[ 46.12756729  46.26347351],2.86541,2.21908
[-24.24422073   0.03709656],1.96029,1.9759
[ 33.44248962 -34.13838196],2.43195,1.98403
[-36.35029984  20.00163841],2.53169,1.98994
[ 20.13358307  26.17437363],2.87065,2.11109
[-30.56648445  -9.4529686 ],2.26084,1.94443
[-34.2613945  -14.36765194],2.33185,2.02976
[ 22.33914185 -38.89699936],2.34229,1.98406
[ 27.92258263  -7.48498201],2.59938,1.98753
[ -1.37396348  21.12797356],1.05454,1.89295
[ 22.18132782 -45.02580261],0.421044,1.98414
[ 30.6911087  -30.79520607],3.0346,1.98405
[ 37.29578781   0.93624198],1.06103,1.99124
[-14.78093719  47.66532135],3.50933,1.98817
[-34.66975021 -15.42901802],3.74916,2.06451
[-33.62926483 -21.1193676 ],0.534526,1.90261
[-39.8307991   15.39232254],0.63689,1.98987
[ 13.07916355  44.30001831],3.46508,2.05167
[-34.37198639  17.6528759 ],0.681026,1.98985
[-13.31689072   7.04301357],1.928,1.97901
[-25.4166584  -25.03949547],0.812568,1.88881
[ 11.75753593   4.12544966],1.11852,2.14613
[  4.99008083  37.76662445],2.3993,1.87978
[  7.12923193 -39.03666306],2.71156,2.14144
[ -8.03637791 -48.14425659],2.4961,2.09499
[ 30.62129402 -40.6248436 ],2.07829,1.98402
[-17.07237244  20.13649368],3.25892,1.98987
[-17.79491234  31.50444221],2.00765,1.99057
[ 33.57036591  13.72505569],0.865835,2.0365
[-21.33415222   4.27465868],1.77954,1.9819
[-43.96570206 -47.41250229],3.74586,1.90306
[-19.02548981 -20.75910568],1.07792,1.91564
[ 11.24499035  -2.91053104],3.22004,2.03816
[-11.29870224 -14.01753521],2.88293,1.94248
[ 31.84213829   5.03446388],2.27716,2.0112
[ 27.87674713  14.89716911],3.02926,2.02491
[ 17.37629509 -19.16988373],1.6462,1.98505
[ -8.9896946   15.75050354],-0.0778766,1.99251
[ 34.50198364  15.97388458],1.23384,1.98215
[  9.95177841 -12.78739071],3.64936,1.99532
[-42.38679504  22.67780304],3.50048,1.99001
[ -2.58974385  39.68811035],0.0228158,1.86984
[-0.7695545   9.77146626],1.91216,1.92109
[ 47.6531601   -6.08521318],1.04215,1.9848
[-11.13944244 -12.35158634],2.50598,1.94734
[ 6.64977646  2.39980984],2.03177,2.16858
[ 47.32792664  48.32206345],2.0115,2.21142
[ 2.78031135  9.19371796],1.37383,1.98948
[-37.93954849 -12.4971571 ],1.51127,1.94833
[  2.4862113   36.15644836],1.81838,1.87483
[ 16.20464897 -12.13716698],2.02281,1.98857
[ 14.26980495  13.66134071],1.91957,2.16924
[-36.73180008   3.9061532 ],1.49719,1.98803
[ 4.16569805 -4.33485651],3.26715,2.12012
[-49.09922791  48.14789963],1.56479,1.99004
[ 10.67774105  19.2433033 ],1.86194,2.09665
[ 33.14617538 -23.47211647],2.52197,1.98413
[ 29.24242401   0.13274145],2.27791,1.99698
[ -8.72567654 -23.1623745 ],3.56444,1.91182
[-46.55607605  20.44499207],3.56835,1.99001
[ 17.50904846  28.84393311],1.84691,2.11093
[ 45.11855698  44.61194229],3.44784,2.22132
[-40.33540726 -29.83776093],3.58371,1.84114
[ 18.73737144 -17.45749664],1.78767,1.98527
[-1.61712945 -5.23981428],0.951314,2.16137
[ -4.40633011  33.62520981],2.38947,1.89131
[-14.82347393   9.90479946],1.53443,1.98503
[-23.95632935  26.30130577],2.49724,1.98998
[ 47.06674576  19.07213783],1.40839,2.02083
[-27.59417915  16.20339966],0.371266,1.98959
[-46.61915588   9.70365334],2.02355,1.98976
[-11.53209877 -40.16385651],3.94604,1.97073
[ 37.58718109 -10.60066986],0.612001,1.98484
[ 16.02363205  -6.67756891],3.42046,1.99747
[  8.53914261  11.40802574],2.67539,2.12075
[ 35.72732925 -40.15055847],1.68726,1.98402
[ 18.08636665   3.25092959],2.4658,2.07022
[ 23.03293037 -13.70341301],0.391565,1.98574
[ 13.2770586  -38.98629761],1.78074,2.00021
[-33.20075226  27.7605114 ],2.4426,1.99001
[-32.75583649  49.86086655],0.377698,1.99005
[  5.20926905 -17.3869915 ],1.14694,2.0663
[-21.11960602  14.48309898],2.0421,1.98892
[-19.65837479  15.57465267],3.09153,1.98905
[-13.51494026   8.92765617],3.51054,1.98302
[ 40.79188156 -43.71741867],1.58097,1.98402
[-22.73553085  43.90496445],3.02606,1.99021
[ 18.70123672 -49.22495651],2.9419,1.98648
[ 44.40175629  23.10486221],1.94509,1.99625
[-38.01558685  22.94524956],1.43179,1.98999
[-21.60538483 -24.26105499],1.9175,1.91514
[  4.65530205  13.59323597],1.86648,2.0199
[-12.71499252   5.25938606],1.45678,1.97244
[-30.91561127  24.38736534],1.88707,1.98997
[ 19.13072777  48.0459404 ],2.40324,2.13086
[-25.09726334 -20.64526939],3.27879,1.85944
[ 34.71496201  13.77894974],3.03232,2.04528
[-45.9871521    8.21160984],1.71309,1.98965
[-48.92830658   2.97357678],1.45248,1.98924
[ 5.39265728  1.29462206],3.76912,2.1829
[-47.87586594  19.1875267 ],1.81624,1.99
[ 23.43572998   4.58816576],1.37859,2.04542
[-46.72498322  46.11703491],2.3912,1.99004
[-24.01402473 -11.44683075],0.515532,2.03252
[-47.60220337  13.67168427],2.04603,1.98992
[ 41.00136185  34.26608658],0.931746,2.18875
[ 15.14689255  -1.57817638],0.682517,2.02676
[-11.39314842  32.09332657],2.20401,1.99173
[ 37.7429657  -23.89268112],1.5051,1.98409
[ 49.15766525  20.85356522],2.90685,1.98142
[ -5.016325    41.22752762],2.17676,1.87487
[ -9.50364399  48.7075119 ],1.56408,1.91438
[ -2.986274    24.52676201],2.51976,1.90597
[ 31.68916893   9.97220707],2.72705,2.06051
[ -3.72718334  23.53122711],2.59815,1.92613
[ -9.50244236 -25.45235634],2.903,1.90119
[ -5.8346653  -47.66449356],0.706212,2.09793
[-35.6470871  -40.69690704],1.18171,1.91278
[ 42.41213989 -13.54710865],0.843316,1.98433
[ 0.28131247  9.70637035],2.101,1.91568
[-34.22148514  15.65170956],3.48913,1.98976
[-24.99150658 -39.24055862],3.41562,1.86056
[ 25.78554344 -47.49435425],1.63047,1.98403
[-27.90307999  34.76587296],3.95024,1.99004
[-24.91186905  -1.15076387],3.28872,1.97312
[ 21.54592896 -25.75472641],0.543552,1.98421
[  9.82315636 -40.62870407],1.49372,2.08036
[-13.41305447  42.28388596],3.8439,1.98883
[-27.20028305  49.2732811 ],3.75813,1.99008
[ 13.45878124  -4.68178129],1.58977,2.01147
[ 24.59664154  -2.12143612],1.48441,1.99718
[ 46.51175308 -19.21105957],2.31789,1.98409
[ 12.96383572 -34.43572617],2.27851,1.99484
[ 38.58762741  38.38126755],2.2978,2.21495
[  8.76163578  34.20988846],2.49995,1.97991
[ -6.76721811 -45.42033005],0.813846,2.0963
[ 42.99412918 -35.84325409],2.98618,1.98402
[ -6.0318985   35.57217789],3.356,1.9112
[-17.26541519 -43.76185608],2.63526,1.84838
[ -6.7163229   46.89910889],0.0126614,1.8744
[ 19.910532    35.69641495],0.698796,2.12368
[ 45.72439957  40.14392853],2.80806,2.20031
[-11.57270908 -22.70905495],0.106939,1.88769
[ 36.68392944  31.71229553],2.16441,2.20062
[ 32.94649124 -10.0995369 ],1.14883,1.98539
[ 24.2706604   37.96041107],3.02492,2.11886
[-34.40683746   7.75311852],1.34926,1.98884
[-46.9770813    7.50364971],1.9104,1.98963
[ 15.6587019  19.9487915],3.33518,2.12475
[ 16.17783737  -9.67070961],2.00125,1.99139
[-44.69441223 -41.13994598],2.03839,1.83381
[-22.95926094  29.40362358],1.61225,1.99005
[ -4.08825254  37.4447937 ],0.501138,1.87667
[  5.20271015  19.15038872],2.37069,1.99427
[ -4.98081923  45.47990417],1.86808,1.86784
[-18.59126282  42.26423645],4.09842,1.99067
[ 36.45714951  -2.10150599],2.54474,1.98843
[ -1.95134854 -29.33969879],2.86575,2.10801
[ 11.85174847 -47.85326385],3.21947,2.06716
[ -0.44559729  18.2224369 ],1.29448,1.8899
[-20.86041641  -5.13825941],1.20999,1.9338
[ 46.7736969   -6.46388292],3.71638,1.98481
[  9.96010494  29.10350418],2.27675,2.08567
[-8.1738472  -8.07669449],2.01276,1.9935
[ -5.31544113 -18.68403625],2.39575,2.01486
[ 36.71444321  41.50373077],1.90259,2.13259
[ 36.66378403 -22.2157383 ],1.52611,1.98412
[ 9.99925423  3.46958208],0.305881,2.15677
[ 30.48142242 -30.93636131],0.817292,1.98405
[-44.37376022  -7.26838541],1.98758,1.98126
[  5.25888824 -22.78176689],1.3972,2.09564
[-41.74456406  27.3936367 ],3.40864,1.99003
[ 34.25987244 -49.22368622],0.230261,1.98402
[ 42.23437119 -15.73681927],3.47195,1.98423
[-28.9600029    8.57584572],3.00615,1.98835
[-7.79631424  9.02748966],2.83037,1.98081
[  3.25887346 -24.04179573],1.70697,2.1367
[  8.02017689 -33.27539062],3.38913,2.08467
[  4.49528646  20.73187256],-0.0306022,1.94623
[-43.42552185  22.58203506],1.78593,1.99001
[ 35.10366821 -14.14675236],1.98925,1.98455
[-11.47172546  28.62465477],2.76768,1.99291
[  3.76600051 -44.97592545],3.38561,2.13187
[ 28.72565651 -18.00504684],1.31028,1.98448
[-45.15498352   0.13937324],2.34144,1.98812
[ -4.57725668  40.02070999],0.678006,1.87453
[ 38.47229767   1.11240935],-0.082247,1.99074
[-2.00300384 -0.95493269],3.41283,2.09233
[ 1.1855371   9.91693497],1.60817,1.92543
[ 23.12738991 -13.11364651],0.162639,1.98593
[ 13.61468506  10.80982018],1.80406,2.14453
[  3.72068858  19.38035202],1.95749,1.92871
[-18.86512184 -14.18268204],2.74765,1.90221
[-49.66578293  13.53757381],0.055664,1.98994
[-25.69526672  16.2098999 ],0.524789,1.9895
[-27.37729645 -46.73233414],2.55707,1.84656
[ 23.36569977  -0.97217208],0.121192,2.00269
[-14.07065868  10.45586491],0.305143,1.98538
[ -4.15148783  48.42930984],2.26121,1.86638
[-38.31814194 -25.76363754],2.17876,1.86675
[ 23.30166054 -36.97167969],2.94417,1.98404
[ -8.50979137  26.42498779],2.06125,1.98922
[ 29.21344376  -6.5049758 ],0.410967,1.98776
[-32.88273239 -21.19859505],1.67562,1.89158
[ -1.95226974e+01  -1.33881962e-03],1.99652,1.96566
[ 19.98621559  -9.03705406],1.2859,1.98961
[ 15.09953785 -44.55739212],0.0447313,1.99557
[-34.31856155  10.59175587],3.93074,1.98933
[-46.48876953 -43.98031998],0.772166,1.84189
[-22.83425331 -42.8499794 ],3.17683,1.84577
[-23.18400002  17.95268631],3.0917,1.98957
[-38.14656448  17.49689674],0.5613,1.9899
[ 24.04178429  22.86549377],-0.0847975,2.19988
[-19.0532856   23.37976265],1.6395,1.99001
[ 1.83278739  8.45019722],3.32456,1.96165
[-43.02222443   5.4144702 ],0.848712,1.98918
[  5.51769352  29.89809608],3.51896,1.90646
[  4.95927191 -19.80760002],1.88615,2.0865
[ 48.30883026  32.84328079],0.834145,2.12861
[ -2.64804602 -17.00151825],1.84123,2.10362
[-15.36071205  30.19581795],-0.0283845,1.99124
[-40.92806625 -27.23332596],1.18916,1.86738
[  3.11803675  23.2888279 ],3.2464,1.89193
[  1.55371225  12.72036076],0.628476,1.91183
[ 24.19622421  43.54556274],2.00854,2.12932
[ -0.88868815  21.99656677],1.49966,1.88527
[-20.68940735 -29.17835999],1.94035,1.89913
[ 48.81604767   2.03545952],1.36012,1.98722
[ -9.82665348 -33.75482178],2.0983,1.96849
[-32.20967484 -34.70085526],2.14269,1.90221
[-38.93462372  10.38193226],2.2419,1.98955
[ 45.10516739 -40.90630341],1.71665,1.98402
[ 29.85803223 -13.86092567],3.40211,1.98491
[-31.03027153  45.58725739],2.69844,1.99005
