Inputs,"f(x,y)","f*(x,y)"
[-49.16388702 -23.59203339],2.59226,2.1981
[ 27.18873978 -26.42884636],1.65231,2.00725
[ 14.93557739  22.46010399],1.52955,1.89143
[ 10.43954659  36.61100006],1.8055,1.8864
[-42.31784439 -13.28748894],-0.0993357,1.9307
[ 37.29172516  48.36485672],1.95443,1.89273
[ 15.73834419 -25.67336082],0.142116,2.08521
[-15.3090601   22.95166016],3.51099,1.91317
[ -1.19546211  17.99437332],3.36485,1.88668
[-7.32015419 -0.44093341],1.01114,2.26753
[ 23.45071983   0.62100941],3.34512,1.95098
[ 20.34931755  42.03706741],1.86536,1.89095
[-29.70957947  27.02404213],1.39787,1.93276
[-19.25419617  14.87979221],1.02295,1.99698
[ -7.15652466 -38.52064896],1.79353,2.03108
[-13.85758495 -32.66217422],3.5826,2.02786
[-32.56167221  -6.1104641 ],2.48239,1.96826
[ 39.35194778 -12.23197174],2.29095,1.93117
[ 46.60518265 -23.52292633],2.56487,1.88001
[ 45.07438278 -38.7923317 ],1.88684,2.02978
[-14.26677895  40.62519073],2.01595,1.89471
[-24.72512817  14.88755798],2.93312,2.0564
[-44.40287018 -47.4012413 ],2.07379,2.0148
[ 20.60827827   0.6502645 ],1.02232,1.93761
[ 19.13921547 -30.93915176],2.72804,2.08934
[-47.12556076  41.4248848 ],1.09564,1.90213
[-37.51139832  -2.44622493],2.08075,1.943
[ 20.00713921 -47.70734024],1.57935,2.1311
[ 28.95619774  20.31727219],0.959877,1.96452
[ 19.42070198 -36.64480972],2.26214,2.16974
[ 28.63083267 -18.66950989],2.88775,1.90821
[ 42.03123856 -34.14270782],1.22809,2.02106
[-26.25258636  27.13394165],3.30255,1.94323
[ -4.35969257  17.73350906],2.56569,1.8967
[-10.77905083  14.60377312],1.89191,1.94902
[ 36.30887985 -19.29496002],2.07006,1.87371
[ 44.06496048  43.34547424],1.94505,1.89334
[ 40.28800964  38.48722076],2.25355,1.89412
[-43.04375458  -0.52788854],2.87282,1.92781
[ 21.56515503  24.61726189],2.7655,1.89815
[-35.72339249 -31.43920708],2.01252,2.0135
[ 21.70927238 -22.16666985],1.30725,1.99886
[-33.06484985  13.58794308],0.249144,2.03861
[-14.59600544 -11.45974731],2.14945,2.00688
[-12.38732243  27.71170235],1.10189,1.82783
[-32.58413315  25.08215523],1.14671,1.95414
[-47.2818718 -42.0957489],2.04585,2.01433
[-38.58472061  42.3819809 ],2.87239,1.93543
[ -9.12451267  16.73171616],1.94266,1.88684
[-14.46002579 -23.98558998],2.46088,2.03282
[  2.59943461 -38.25496292],0.992886,1.98651
[ 19.16288567  28.02495003],3.53338,1.89047
[-43.89559174 -14.25368309],2.64402,1.93959
[ 42.5496788  -22.17504501],2.73241,1.87645
[  3.11479568 -39.5055542 ],3.17163,1.97459
[ -5.45611477  48.18336105],1.59701,2.00159
[  7.42175913  29.90031815],3.71904,1.88048
[ 40.69305801  38.97686768],2.81145,1.894
[-31.29084015  -4.59314919],1.78196,1.97788
[-18.24839973  21.85587883],1.71853,1.95457
[ 15.90982723  42.39313889],2.82483,1.89004
[-35.87244415  38.16810608],3.20606,1.93434
[ -9.86088467  34.50215149],3.17196,1.94029
[ 11.33777618  -3.76642418],2.83492,1.84943
[-34.50883102   7.85729218],2.66918,1.96014
[ 46.54459763  16.34537888],3.1665,2.0727
[ 46.44052505  47.74627686],0.673003,1.89306
[-15.10963535  21.4158783 ],2.80593,1.93034
[-14.41953754  15.52816677],4.0392,1.96831
[ 39.72585297 -18.59412003],0.33026,1.8809
[-18.09740829  40.46083832],1.78007,1.7968
[-36.12220764  30.74910736],2.86177,1.92131
[ 42.58571625  24.35916328],2.45975,1.9604
[  5.92818022  12.66633511],2.03364,1.90169
[  1.53463328  19.36694527],2.07296,1.86531
[-28.9689579  -20.62962914],2.84748,2.00056
[ 1.26771152 -2.67035699],1.32669,1.98109
[-21.95269203 -35.13859558],2.13054,2.02038
[  8.17107868 -44.82936096],1.92943,1.91011
[-16.07703209 -13.34325218],0.137005,2.00452
[ 45.11461258  10.34740829],3.08336,2.07982
[-34.36423874 -42.17373276],3.6905,2.01578
[-37.51566315  20.06991386],3.71154,2.05673
[ 41.48662949 -19.89045525],1.63228,1.8803
[ 47.38163376 -16.0346241 ],3.56212,1.92027
[ 41.83295441  49.92389679],1.97254,1.89287
[-10.43659401 -12.28420258],2.09552,2.02806
[  7.72322845 -40.67743301],3.01123,1.92619
[ 25.06407166 -42.60763931],0.394344,2.13881
[  5.57734299  18.0680027 ],1.34137,1.8715
[-13.26817989  -9.89225197],1.79282,2.01511
[ 29.35673523 -31.11067963],2.19315,2.00537
[-44.8362999  29.5480423],0.749345,2.02403
[ 22.73257637 -42.97386551],3.27542,2.18874
[-41.55693817   9.99527645],1.64359,1.94958
[ -4.51729727  30.97845459],0.915375,1.96786
[ 39.01539612 -35.47013474],3.07435,2.02306
[ 28.27171135 -18.58599091],0.571943,1.91122
[-10.54747963  -9.93768692],1.30871,2.01842
[ 38.96321869 -19.29138947],1.98465,1.87714
[ 17.30296326   1.4169662 ],-0.0172227,1.92187
[ 16.50595856 -40.45245743],1.94844,2.11714
[ 32.55239487 -40.28330994],2.25578,1.99678
[-33.7677803  -40.94812012],1.8208,2.01593
[-6.95109415 -9.86528111],2.2926,2.04551
[ 11.12604523 -44.79994202],0.737829,1.93899
[-27.06814957 -14.38448524],1.93878,2.07046
[-31.46702576  26.14280891],1.00302,1.93577
[-39.91810989 -33.30424118],2.09206,2.01279
[ 19.78182602 -18.87418365],1.28259,1.99316
[ 45.66453171  43.95594025],1.80745,1.89339
[ 24.73543358  -6.33055639],0.289981,1.92928
[-17.47031212  35.97810745],1.9944,1.78822
[ 41.85727692  38.95637131],2.17166,1.89428
[ 11.70811367   8.82340622],1.8668,2.05747
[-28.29746437  31.52851295],2.20098,1.94605
[-31.02300644  37.79382324],0.556089,1.95118
[-24.0871582   20.93071175],3.66565,1.95136
[-47.80324554 -12.88845158],3.69243,1.84647
[-11.05772972  14.90089607],1.97992,1.94893
[ 14.3201046  -12.72125244],2.79137,1.96416
[  4.47503204e+01   2.90880539e-02],1.97647,1.98861
[ 8.02013397 -0.7908498 ],0.204696,1.82926
[ 40.93857956 -49.50919724],3.26152,2.00057
[ 11.1221571  -25.63116264],0.859804,2.11971
[-45.4887619   26.04763985],0.720992,2.05173
[-10.99883556  36.29317856],2.06748,1.93197
[-21.66068459  15.78033066],1.54947,2.00646
[ 32.20363998  16.30844688],1.80008,1.9928
[ 29.69181442 -15.4146452 ],1.27258,1.87284
[  8.28215027 -32.29073715],0.342728,1.99272
[ 26.77859688 -15.36100769],2.20234,1.87922
[-37.94676208 -15.61301041],2.81243,2.12998
[-45.41212845  23.09923363],2.99613,2.04475
[ -1.94246101  14.28830147],2.55988,1.88563
[ -0.11775401  46.11726379],2.22035,1.89905
[ 36.88090515  25.61872482],3.97265,1.93501
[ 43.91719818 -26.84929848],2.71328,1.88197
[ 40.69392776 -28.90675354],2.24793,1.95629
[ 10.00785732 -19.57415199],1.49931,2.10201
[  0.13835675 -44.03976822],2.28953,2.02064
[-27.77830124 -18.77218628],2.64538,2.00096
[-43.88882828   4.45222616],1.04291,1.92619
[ 43.97710419  24.29821777],2.30073,1.95483
[-46.53390121 -43.03923416],3.0363,2.01452
[-37.90134811 -11.27033615],3.36818,1.94268
[ -3.29675817  14.06573296],2.70468,1.88999
[ 40.08878326 -21.010355  ],0.303757,1.87521
[ 14.50629234  21.07915115],3.13111,1.89401
[ 45.00458145  22.03764153],2.26266,1.9162
[ 27.82089615 -39.54387665],0.50778,2.01313
[-45.61333084 -22.68266106],0.784148,2.1589
[-16.13830376   8.70091534],2.9484,2.07828
[ 21.19210434 -19.14033508],1.50918,1.9926
[  3.03705931 -48.18358994],2.033,1.97695
[-9.15939522 -2.83701158],2.24529,2.19723
[  2.87186456  15.64197159],4.07461,1.86312
[ 16.78074646  42.91636658],2.66919,1.89034
[-26.50327301  42.75737762],1.09727,1.86429
[-32.44320297 -17.0951252 ],2.38739,2.08335
[ 33.52637863 -11.62671089],1.69583,1.91039
[ 22.27184296 -16.22527885],1.87424,1.94446
[ 35.36108017  19.01485634],2.48152,1.9857
[ 46.91477203  46.85675049],2.90933,1.89314
[ 32.48445892  -5.35737848],1.3382,1.96992
[ 28.91363716  43.44306946],2.12496,1.89215
[ 32.32518005  49.3676033 ],3.78256,1.89254
[-33.47933578  16.10842133],1.63995,2.05484
[ 20.15620422 -27.32688332],3.59966,2.01326
[-39.56299591   2.70586681],1.79478,1.9312
[ 17.86677361 -11.20092583],3.28492,1.89751
[ 48.64199448 -27.31504631],0.846177,1.87604
[-16.51886368 -28.75646591],1.93955,2.02734
[  5.4286809  -25.18273544],0.00788167,2.01127
[ 14.55879307   2.94803715],1.64787,1.93546
[-26.68460083 -17.65641403],3.25253,2.00275
[ 33.41950226  19.50295258],1.67439,1.99314
[ -5.34392548 -36.46455002],2.29551,2.03565
[  8.21982288 -46.93533325],1.12555,1.90281
[ 34.5906105   37.02596283],3.69664,1.89337
[-28.53036118 -16.40810585],0.711453,2.03696
[ 21.6593647   -2.22300696],2.10609,1.94158
[ -3.52929688 -44.92856979],-0.0128193,2.02864
[  3.2588191   16.23934555],0.595792,1.86376
[  6.72327232  16.55314636],2.95143,1.8803
[-21.00339127   5.7337203 ],1.88612,2.03044
[-39.01723099 -13.55882931],0.781181,2.01364
[-48.73203659 -38.92105103],2.68332,2.01321
[-26.99711418  48.74732971],1.15952,1.76546
[-0.58114296  1.64817739],0.530656,2.14737
[-42.34705353  -6.7157259 ],3.27932,1.92997
[-25.74500465  -7.04675198],2.30813,2.04072
[ 18.78763008  14.88847923],2.33488,1.99008
[  4.24104309  15.45876884],3.49467,1.86966
[ -8.28939247 -38.33311844],1.20578,2.02985
[-18.14826202  39.19954681],2.4643,1.7886
[ 32.69843292 -35.39763641],3.87812,2.00632
[-33.31617355  26.08966446],0.776536,1.94569
[ 41.45528412  15.94138718],3.08897,2.00759
[-25.63459015 -34.19299316],2.94286,2.01881
[-48.27934647  -4.81556654],2.01552,1.92495
[ -4.19098711 -15.49769878],0.0316599,2.07946
[ 29.47623253   1.97541809],0.874959,1.97041
[  3.64059639 -15.83722687],1.09856,2.06844
[  5.20202541 -42.25813675],0.414851,1.93148
[  0.19423427 -34.05674744],1.80291,2.02957
[  4.09988689  15.84904575],3.62886,1.86796
[-24.81108665 -13.3324337 ],2.66916,2.06348
[-48.56347656   7.17123127],2.00626,1.92411
[ -4.00733089  35.19503784],2.00398,1.97092
[ 46.38281631 -40.60978317],1.32504,2.03096
[-44.73861313  39.33241653],1.70363,1.90555
[ 48.49204636 -32.11459732],3.10322,1.90912
[ 20.39885902 -39.38634872],2.6863,2.18076
[  3.74397945  24.15992546],2.00899,1.87054
[ -9.23981571  40.48390579],3.25189,1.99383
[  1.92604935 -21.73546982],2.03826,2.03898
[-34.69932175  35.3374176 ],0.591411,1.93107
[-16.56546211  14.90058041],1.4539,1.97785
[-10.12461662   2.77402163],2.24289,2.18151
[ 47.71508789 -35.63127136],0.666252,1.99803
[-17.83893585 -44.24691391],2.7752,2.01952
[ -6.60992193  12.78058338],1.39489,1.91004
[-25.56926537 -44.63394165],3.53154,2.01705
[ -9.80258369  20.56754494],2.51263,1.85377
[ -6.88152075 -31.32150269],1.97296,2.03972
[ 43.34392548 -46.30216599],2.80189,2.01487
[-36.16892242 -21.22054672],0.8599,2.02775
[-44.26826096  22.02336693],2.7016,2.04421
[-47.58270645 -35.83694458],2.22977,2.0116
[ 19.13851547  46.70449066],3.06174,1.89125
[-37.52022552  46.89886475],0.00667594,1.9516
[ 30.58337593 -40.48601532],1.55861,1.99717
[ 25.54603195  47.89247894],2.63632,1.89207
[-34.14820099  24.92132759],2.12693,1.9753
[-38.6944809  -49.68944168],0.762753,2.01506
[-39.62475204 -17.58842278],1.46928,2.16451
[  8.23783302 -25.86431885],2.98116,2.05696
[ 47.26170731 -47.3470192 ],2.43953,2.02346
[-23.71743393 -44.96726608],3.97901,2.01743
[-19.58207893  -3.7997036 ],3.9734,2.09422
[ 13.56746864  41.0394249 ],1.93811,1.88909
[ 42.10396957 -28.71531296],2.36367,1.92927
[ 34.69400024 -25.0734787 ],3.47327,1.96073
[ 21.48463058   6.45035887],3.80676,2.00207
[ 22.71636772 -15.51464367],0.153418,1.92281
[-46.75912094 -18.69076538],0.587368,2.11896
[ 38.64781952  28.62729645],1.81874,1.91583
[-19.36460304  10.1544466 ],1.64021,2.07275
[ 38.65817642 -29.53724289],1.61577,1.99609
[ 33.92658234 -28.17131996],0.403507,2.01144
[ 45.94722366 -43.02328873],2.62148,2.02762
[ 24.02716064 -13.55955219],3.95051,1.87887
[-47.68371964  46.22050095],1.43329,1.9104
[ 49.82526398  44.9695282 ],2.45132,1.8936
[-18.6609745 -22.6017952],0.521519,2.02449
[-13.67732048  36.9796524 ],1.15137,1.87146
[ 48.81378174   4.09818363],3.12799,1.9908
[-11.93590069  37.00104523],0.705966,1.91674
[ 32.58744812 -32.49696732],1.03371,2.01211
[-46.93009949  38.04048538],2.4918,1.90478
[ 24.12776184   8.09467602],0.741656,2.01667
[-16.10934067 -26.27243805],2.57903,2.0291
[-30.9306488  -18.77507401],1.93967,2.01721
[-44.57992554  19.79199028],3.15631,2.03364
[  2.12494731  31.40029144],2.01678,1.88059
[ 26.73916626  26.05711174],2.36532,1.90255
[ 43.80791092 -27.1461525 ],2.66105,1.88492
[-11.72166443 -45.7870903 ],1.9292,2.02212
[ -9.46308231 -16.46943855],2.07051,2.04797
[ 31.62056351  14.21149921],1.67643,1.98619
[-18.87428665 -29.46132278],0.900503,2.02451
[ 35.47990417  40.47000504],2.7934,1.89284
[ -8.20168018 -12.47807121],1.72896,2.04596
[ 41.06850052  13.45013714],3.93261,2.08576
[ 44.1659584   -7.03733349],2.43309,1.98437
[ 49.77077866  13.65744591],0.708619,2.14392
[ 10.84039783 -18.60407257],0.572161,2.07845
[-24.88545036 -44.40611649],2.76302,2.01724
[ 28.99349403  10.8232193 ],1.62921,2.01748
[-11.51513767 -10.65839195],3.95527,2.01479
[-34.57466125  20.47467422],0.125614,2.05589
[-24.47744179 -32.81388855],1.10886,2.01958
[-43.98862457  14.52292252],2.04896,1.99139
[-4.11195803  5.28746223],3.00076,2.09971
[ 20.50045395 -47.90913773],0.915981,2.14155
[ 24.70988083  23.13097572],0.0187749,1.91208
[  6.63379812  44.19509506],2.94412,1.88729
[-12.26940346  14.91285229],1.29862,1.96222
[ 11.30056381 -28.87740517],2.23333,2.10142
[-28.43710899 -19.22367668],2.18046,2.00097
[-45.39002228  49.05435944],1.52056,1.92696
[-46.38805389  26.6734581 ],1.85183,2.05117
[-20.8259697    3.83790159],-0.00802523,2.01848
[-24.26502037  26.42280197],1.7528,1.94862
[-47.59173203 -47.0020752 ],1.73625,2.01464
[ 26.59213257 -48.32476044],2.02007,2.19079
[-1.92359507  6.22383547],-0.041293,2.00814
[  7.7528739  39.8584938],0.243718,1.88616
[-49.94742584  44.46691513],0.354878,1.89922
[ 16.2246685    3.97540331],1.35103,1.95918
[ 20.2234993   12.89637089],0.237063,2.04204
[ 17.78353691  43.08657074],1.91456,1.89058
[ -4.44640732 -48.90998459],3.31581,2.02538
[-17.81932068   0.87972331],1.48843,2.06509
[ 43.37734985  22.14818382],1.4231,1.9379
[ -3.77543902  39.43928909],0.643406,1.96882
[-2.68917751 -0.41226584],2.36731,2.24161
[ 46.52749634 -36.68237686],3.0151,2.02055
[ 47.98483276 -31.9428463 ],1.26828,1.91246
[-13.34096241  35.53413773],1.3988,1.86528
[-41.00850296  31.48944664],2.19463,1.93343
[ 19.42446899 -14.5098877 ],1.99192,1.94559
[-20.18454742  36.05445862],2.52256,1.80672
[  6.6462245   48.82757568],2.84114,1.88869
[ 10.64275169  19.50597191],2.3796,1.88761
[ -8.50432873 -27.5890007 ],2.18271,2.0415
[ -0.58205831 -20.51730156],3.75686,2.06951
[ 23.78327179  -4.41869211],1.10947,1.94236
[-19.32362747  45.10878754],0.834538,1.80808
[-33.67168427  47.19612122],-0.0768753,1.95144
[ 45.9254837   19.99653244],3.08599,1.92119
[-13.00242043  39.65631485],2.37927,1.9172
[-39.34119797 -16.10239029],0.823012,2.1295
[  4.26891613  13.50375175],0.899303,1.87858
[ 35.96699524 -49.40052032],3.68309,1.99504
[ 21.90903282 -47.1439476 ],1.01096,2.1781
[-40.99338913  44.83213425],0.0821597,1.93267
[ 33.42641068 -21.10974121],3.02059,1.89551
[-44.45567703 -14.98966122],1.34175,1.96311
[-26.51541138 -48.18769073],2.24343,2.0164
[ 37.97736359  33.8704834 ],1.9896,1.89706
[-11.83489704   1.44927311],3.93222,2.1651
[ 13.48640919  13.91191101],3.41793,1.95881
[ 17.90510368  30.26522255],0.122795,1.88904
[-18.82332993 -14.63494682],1.7674,2.00118
[ 20.43712997  15.03432655],1.04204,2.00185
[  9.8463707  -31.18828964],1.61689,2.03992
[ 21.95721817   9.24509525],2.02009,2.02178
[-29.97751045 -18.43795776],1.92155,2.01399
[ 32.3233223  -28.85953522],2.327,2.01493
[-30.18622971 -37.27791214],0.222283,2.0169
[-16.62592506 -31.75604248],1.18277,2.02559
[-33.33909988  48.59305191],1.30143,1.94137
[-45.06731033  35.15685654],2.5455,1.91795
[-18.61779404 -17.10339928],1.5089,2.01064
[ -7.44190073 -42.08530426],3.58267,2.02776
[ 11.61136818 -12.02648735],2.11858,1.97482
[ 40.26268005 -26.01732063],2.42205,1.90066
[ 47.79539108 -23.2436161 ],3.87073,1.88277
[ 31.21940422 -22.29647636],2.47656,1.95014
[-23.82644844  47.58934021],2.90196,1.75131
[ 30.56701279   2.08422995],2.39465,1.97284
[-11.84120846 -47.90710068],3.08142,2.02117
[-19.34610939  27.87942505],2.9531,1.92594
[ 34.47585678 -20.21517754],2.27124,1.87873
[ 16.11270332 -19.48825073],2.28591,2.00053
[-38.17509079 -22.54585838],3.74233,2.02479
[  4.40396976  35.03853989],0.57256,1.88182
[  8.8473053  -33.94720078],2.09508,1.98829
[-20.25247192  46.25777817],1.23143,1.7969
[-13.02965164  43.95571136],2.51747,1.95699
[ -7.21195078  44.18086624],1.98582,2.01679
[ 16.23094368 -44.10434723],1.40333,2.0668
[ -2.98795724  34.90340805],3.10324,1.95069
[-48.58755112  41.55351639],2.24778,1.89907
[-15.10572433  18.53876877],0.326584,1.95514
[-41.5439682  -39.02204895],2.27248,2.01466
[ 42.4517746  -23.26082611],1.55108,1.87496
[-16.5026226   49.62134933],2.13842,1.93077
[ 21.54013824 -22.93172455],3.72429,1.99838
[ -7.67144918 -11.46853447],3.46917,2.04606
[-29.62831116  17.12598038],2.13434,2.06048
[-38.31998062  -4.07637119],1.79853,1.94439
[  9.64763927 -18.30054474],0.0455073,2.09275
[ 24.41753769  37.16851425],3.68476,1.89133
[-12.00212002 -44.4649353 ],1.62498,2.02253
[ -5.22243786 -24.10926056],1.9054,2.05626
[-35.17189026 -48.99018478],2.9969,2.01532
[-15.29736328  46.00123215],2.14826,1.92432
[-48.9419632   18.86635971],1.38628,2.01423
[ 22.45819283  10.71769047],-0.0235981,2.03242
[ 20.32001114  45.55469131],2.33006,1.89131
[ -9.03429604 -12.45758724],1.17358,2.03927
[ 23.61396027  -5.1644454 ],2.42773,1.93511
[-16.78469849 -27.63801193],1.11653,2.02757
[-10.84041691  35.71785736],0.879545,1.93012
[ 25.21250916  17.21888351],1.63717,1.99439
[ 33.38388443 -37.13974762],0.256874,2.0046
[ 41.4840889  -17.27907181],2.27485,1.89109
[ 20.34534645  37.739151  ],1.79111,1.89046
