Inputs,"f(x,y)","f*(x,y)"
[ 5.49972534  5.75504255  3.60595846  6.0021944   1.66906977],0.333438,0.544476
[ 4.44626093  0.04576794 -0.22828121  3.20679832 -0.01297061],0.282792,0.499848
[ 3.93301964  1.80563688  3.33886647  2.99859309  2.0877223 ],1.21299,0.958337
[ 0.43034917  5.16697645  3.89925718  4.32421494  5.44421148],0.402653,0.567095
[ 1.75707185  0.03430013  0.85699975  3.97466159  3.66238332],0.469012,0.616314
[ 0.3352122   5.26780653  3.26565838  2.70916295  1.8951472 ],0.53706,0.441658
[ 2.82118487  2.75170159  5.71853733  2.52079034  5.64766407],0.507001,0.786073
[ 4.16622782  1.5565275   0.18102998  5.58375597  2.28999519],0.424265,0.52438
[ 3.82400298  6.10100174  3.2221601   5.39448547  2.27363205],0.46284,0.671118
[ 1.19182193  1.77564466  0.82454598  1.60226119  3.4912858 ],0.598939,0.610738
[ 2.81044865  0.82093352  6.31700134  3.36707973  4.93375301],0.4055,0.658792
[ 3.56130433  6.02909088  2.8905251   2.76544094  0.8625257 ],0.522842,0.452213
[ 4.1201992   2.97678185  1.37953317  4.40808868 -0.01223573],0.501566,0.49503
[-0.2483981   5.96300745  1.82280731  4.1399169   6.13014889],0.271632,0.36545
[ 6.16409397  4.99445009  2.04654002  0.06593548  0.4461534 ],0.285475,0.484408
[ 2.15945244  5.32581329  1.08616233  4.98612833  1.03221798],0.442565,0.403623
[ 4.90261269  2.76350236  6.16708088  3.95912123  1.62526429],0.464769,0.862977
[ 5.00841999  4.20821381  5.74854088  1.50944853  2.69621706],0.49111,0.793126
[ 4.08840179  0.27980816  5.18908644  3.21277738  5.67565346],0.390922,0.655871
[ 4.67455912  1.61644614  2.24297929  0.30030498  4.45414877],0.50776,0.495797
[-0.09253313  3.03443599  6.18385458  1.54646027  2.23348522],0.364934,0.419847
[ 2.23605704 -0.16421062 -0.14314933  4.28017044  2.17641783],0.359811,0.617227
[ 0.71644521  3.93790388  0.0515501   0.48642761  3.70404673],0.37592,0.428808
[ 3.06586504  4.20326567  5.46866846  5.51751518  0.24408929],0.377652,0.493807
[ 0.39560938  4.68058586  0.19464174  0.21392688  4.07619762],0.318495,0.409984
[ 1.44881594  5.11072683  6.27425575  1.85226154  4.57993746],0.378851,0.567768
[ 4.90881634  3.62609529  2.16779828  6.00184011  3.4152987 ],0.528775,0.803183
[ 3.09858322  3.5417459   0.15324992  3.07763672  3.03102469],0.74548,0.904544
[ 2.60696745  3.72233057  2.55165386  5.80206728  5.18817234],0.540046,0.74743
[ 4.37085438  5.9813261   0.71324891 -0.03842654  3.28148723],0.329945,0.430515
[ 0.0515373   5.9239502   0.71034998  5.86765671  3.22040725],0.279662,0.379361
[ 5.51895523  3.5499897   4.61130905  5.5639267   4.52161837],0.432283,0.774318
[ 4.28811407  3.98876143  0.47261569  2.66185379  2.0101707 ],0.661434,0.775185
[-0.22294088  2.10922575  2.86336732  1.76716554  5.46990585],0.419819,0.404961
[ 1.39009619 -0.05272461  4.69465733  2.89522481  2.18306899],0.488731,0.521215
[ 5.22905064  2.29768085  0.94137979  0.88460493  3.8958919 ],0.500567,0.569619
[ 0.8273387   4.72471762  0.56030828  0.6087718   3.88842916],0.397543,0.417085
[-0.21054822  1.79375303  2.49592209  0.87956476  2.87094045],0.464476,0.472704
[ 5.86264324  6.11477709  5.95175695  2.55385756  3.3447783 ],0.313211,0.631639
[ 3.71435785  3.6947751   3.06276393  2.06893969 -0.07021082],0.613873,0.504064
[ 1.74906695  4.49359798  4.57619143  2.25923705  2.35565162],0.816729,0.875462
[ 2.09454632  2.2458303   4.13522863  1.72066629  4.90276384],0.773122,0.702375
[ 4.37956047  0.58332437  3.52612567  4.1995759   5.42838287],0.491247,0.57073
[-0.13829921  3.41274905  5.51363373  3.52873874  1.34841907],0.410763,0.41509
[ 5.7655673   0.3504191   3.77984381  5.22663736  1.80674458],0.375114,0.595661
[ 4.9303422   2.40922785  2.13526559 -0.13505431  6.29061985],0.328087,0.527896
[ 6.25324678  2.8309412   1.89876556  0.1964692   6.30952168],0.280602,0.478056
[ 4.60669756  3.9720037   5.41135025  5.09971333  3.35908055],0.5297,0.884368
[ 0.16448592  3.56730008  3.77957201  4.17447424  0.85010773],0.500723,0.493458
[ 3.54726267  4.39940929  4.17901754  4.21126652  5.78698874],0.559209,0.736799
[ 2.86957741  5.37101841  5.44978046  4.04712009  0.71622914],0.435687,0.537571
[ 0.5056805   0.74331248  5.6845293   1.26477063  0.4759694 ],0.303926,0.468738
[ 4.99122572  3.99781728  4.5267272   4.46822977  5.52289104],0.480488,0.724064
[ 6.00572252  4.97043371  1.13377404  5.27622652  6.05263138],0.278555,0.525362
[ 4.5213027   5.77439451  2.51136255  3.90257025  5.12538433],0.485855,0.622193
[ 5.1633997   5.62537766  3.05259061  3.28519607  1.12001002],0.495261,0.553352
[ 1.51872289  6.09977484  1.57157993  3.92583823  2.31196928],0.495694,0.577029
[ 4.95304155  3.90920091  5.37049103  2.54649973  4.11407804],0.598549,0.830308
[ 5.78175783  3.89949393  1.33163285  2.52041459  0.48569679],0.437016,0.591044
[ 2.88461185  0.61478329  0.44260308  5.74460649  4.67921591],0.362378,0.474966
"[  5.23908758e+00   2.30835962e+00   4.97556537e-01  -4.44103644e-04
   3.93474889e+00]",0.375509,0.492544
[ 3.14821744  1.58934653  0.58822602  5.39893293  5.60068893],0.394524,0.596987
[ 3.25611639  1.90989769  5.92857599  1.24692464  5.89208364],0.380693,0.610883
[ 1.9198488   2.92570615  1.38626492  5.0023284   6.14595699],0.440864,0.626472
[-0.14625365  5.17293549  4.57932425  3.52575469  0.97967452],0.377744,0.402105
[ 0.54616362  1.94607139  0.43969601  5.82679415  2.96230435],0.374821,0.44615
[ 0.15667309  1.24628198  2.03572083  4.90652275  1.59879529],0.44076,0.410673
[ 1.68174779  4.33235741  4.69954824  0.32616964  0.02844357],0.365217,0.500708
[ 1.00855577  0.12053724  4.96055651  6.32433319  3.30930328],0.310099,0.36481
[ 4.91129637  4.89133024  5.82660198  2.85245252  3.84106541],0.477349,0.789755
[ 3.62825966  1.45805275  1.62694955  0.402749    1.07511711],0.497303,0.485082
[ 1.57344019  0.44533658  2.92542148  5.62588072  0.30186668],0.360463,0.405497
[ 3.6889751   5.84582615  4.94630432  0.68082923  0.37346929],0.337396,0.438737
[ 3.06842351  0.30558717  3.89665294  1.63443482  6.08521271],0.408967,0.544196
[ 2.57085657  2.8102026   3.75696898  4.29496145  5.50557899],0.727376,0.881302
[ 4.96289873  2.37666035  0.80689847  2.93570805  1.05509329],0.560601,0.697737
[ 4.97794485  2.19019938  6.30712891  1.16879988  1.9847939 ],0.401783,0.540968
[ 2.23054409  4.27603149  0.26836917  1.79829001  5.49041605],0.44786,0.476837
[ 6.01367569  3.88743734  2.11769032  5.0572257   1.1862123 ],0.431588,0.585929
[ 0.11579131  1.51722932  1.1836195   1.10354829  3.90299559],0.430507,0.464908
[ 4.5285759   4.07477951  1.76523948  3.59546518  4.46627712],0.798666,0.801086
[ 4.13104773  6.34157753  3.61741042  1.22021675  6.11743355],0.325599,0.533502
[ 4.78263712  0.75115329  3.54459715  2.84831953  5.34050131],0.525413,0.672528
[ 3.98385811  0.94799894  1.54696572  1.88735223  2.43211579],0.721997,0.772231
[ 3.62269783  0.91087294  2.48743558  2.44610286  5.62388229],0.581176,0.782526
[ 6.03410864  5.79401684  5.36483049  1.16789258  3.56886673],0.319642,0.533337
[ 1.58670068  2.79170966  3.69328189  6.27562046  3.10416985],0.547586,0.600504
[ 3.79780364  6.19559479  1.31868136  3.97128487  2.27739906],0.496507,0.590347
[ 5.65372658  1.14257395  1.7080574   5.84208012  5.12689543],0.335993,0.490341
[ 1.98357975  2.02584791  5.151577    4.26090956  4.08497906],0.695486,0.758025
[ 4.13214636  0.41148517  1.94864821  1.30281973  3.77969956],0.568962,0.548988
[ 5.99720573  3.40734458  1.04377687  3.11422753  0.61071008],0.421981,0.56908
[ 6.25384045  1.31629384  4.5473299   3.32941246  4.01780367],0.455352,0.629172
[ 1.24197626  5.06539631  4.29949522  0.10269657  5.35554171],0.357294,0.387457
[ 0.41541889  2.66879606  5.276299    6.25472498  2.09071732],0.35222,0.392123
[ 3.12246013  1.78809988  1.94626272  3.68286014  3.81517577],1.14615,1.01953
[ 5.2081461   6.34159184  0.28955638  4.57469749  2.30004716],0.318895,0.476056
[ 4.70625877  0.14279813  1.6840744   1.68507981  0.33789688],0.375624,0.46324
[ 3.18970752  2.4484024   5.44511175  1.93546712  5.94264412],0.473682,0.742144
[ 0.97480911  4.54330969  3.93857646  4.93192005  4.37685871],0.555797,0.649841
[ 2.34259558  0.53830791  0.15564662  5.26979303  1.14142454],0.354752,0.472935
[ 4.64528704  2.47937083  0.18780974  5.32821369  5.19176722],0.382982,0.691305
[-0.07163133  4.60049009  3.80663753  0.97489482  1.55132532],0.419342,0.428581
[ 2.78091407  0.57793778 -0.24621166  5.96460724  2.9710691 ],0.330666,0.498475
[ 2.68133593  0.80865997  0.728616    0.88791305  6.34718895],0.325444,0.471385
[ 1.15457201  5.02720308  4.36443758  2.71209002  3.88878155],0.655752,0.78056
[ 3.72823501  4.2811141   6.29900265  6.16239548  3.88554335],0.346741,0.815584
[ 2.4309454   2.64482403  1.24646938  3.41653657  1.45990396],0.903323,0.750025
[ 3.37246728  3.42394662  3.78847027  4.74275541  6.34144306],0.496461,0.76865
[ 0.21981183  0.72171253  4.60188961  1.82017934  3.72760248],0.44628,0.437129
[ 4.73575401  2.89862943  5.51683474  2.26193857  5.93452072],0.425284,0.814856
[ 0.75556117  5.38252449  5.0067153   3.16283631  3.62427092],0.496104,0.602728
[ 0.97431421  1.39817297  0.4011755   4.66774082  1.68167186],0.435872,0.521719
[ 0.8717249   2.80064559  0.60991669  4.21001387  1.55262995],0.530763,0.542987
[ 0.05106868  0.05985855  1.05826783  4.10730791  0.09005392],0.279292,0.427348
[ 3.57301784  1.87725091  2.49378419  1.30525374 -0.14478123],0.510022,0.554688
[ 2.71067572  0.10174101  3.12442374  6.19231701  1.75880241],0.396345,0.460808
[ 1.08964241  0.9328118   3.27408576 -0.17330143  0.52607214],0.342606,0.468807
[ 5.93679857  5.78877258  1.62002373  1.53509581  4.36033916],0.366262,0.505523
[ 1.50069618  5.07692528  0.32427225  3.30123925  5.65865183],0.386395,0.494501
[ 1.88361216  2.33669209  1.74405432  2.71080923  0.86186999],0.774058,0.724963
[ 2.16767526  3.15490913  4.21451998  1.65871036  0.7320478 ],0.707489,0.639731
[ 0.93751061  6.24618673  0.61028677  0.98685229  6.22509575],0.250273,0.371424
"[  2.04889941e+00   3.83924127e+00   4.48231363e+00   1.84057403e+00
  -4.01829556e-03]",0.521524,0.515072
[ 3.94289899  5.16943645  3.41426754  4.70956755  4.85454607],0.583802,0.70371
[ 4.71032572  2.84609652  3.3648591   4.58606005  0.05189746],0.518432,0.587333
[ 2.94535708  5.67513418  1.27122843  2.54127908  4.28976107],0.587479,0.779615
[ 2.92941594  1.09205663  1.26928294  5.70254374  0.91284233],0.429174,0.460789
[ 5.28000212  0.28324771  2.30925035  5.94883204  3.12411857],0.37359,0.487299
[ 3.13123894  5.70536423  0.72088051  5.95965481  0.31348237],0.29844,0.380678
[ 5.26972723  2.47750497  5.45492697  6.03053617  5.49368858],0.313933,0.599356
[ 5.59062004  1.0370723   0.01957113  5.91508389  6.21637392],0.231,0.452429
[ 6.2179184   5.70974302  4.13316011  0.87784058  1.80603969],0.334327,0.416022
[ 2.83042336  0.43976659  1.3701551   5.72755289  6.22760534],0.311556,0.451252
[ 1.04412365  1.37874508  2.18522024  0.86781621  4.08603096],0.56043,0.492005
[ 2.71185899  1.93734622  0.71304899  1.67368174  3.52494907],0.742,0.856807
[ 6.29957676  1.25757301  3.7655983   2.54284906  2.57283497],0.502491,0.584142
[ 2.59400988  5.96398544  2.34536242  3.64410901  0.42856675],0.467165,0.397201
[-0.10976896  1.62997508  5.27267122  3.31550622  3.8234973 ],0.444635,0.422118
[ 3.52196121  1.52684712  4.41723251  4.84670162  4.78416443],0.623258,0.794615
[ 2.04066277  4.43149233  2.25997138  2.90205431  0.69317234],0.722116,0.505208
[ 3.62577033  2.19058681  3.77002001  4.05102825  2.00740838],1.14553,0.911357
[ 0.40880948  0.82775527  5.55726862  2.24729609  3.0510993 ],0.424778,0.453582
[ 0.44918466  1.43695056  4.11363268  5.22807837  3.95814896],0.474556,0.389795
[ 3.8802135   5.64919472  1.66493976  5.78450632  5.55715179],0.346406,0.597548
[ 3.37925172  5.08972549  0.9655776   4.32064533  4.72276258],0.544613,0.746438
[ 1.38149524  0.56764698 -0.15732087  0.10594088  0.83288705],0.273399,0.500626
[ 0.0903304   3.97164345  3.91604161  4.16489315  0.58144838],0.44532,0.434097
[ 0.77597648  5.3726306   0.36942413  0.20759818  6.27220535],0.2439,0.382855
[ 0.06645831  4.84626722  1.77905452  4.30825853  6.05405903],0.338479,0.411632
[ 1.45576262  1.09539068  0.49735454  2.37444043  1.68690979],0.515704,0.773232
[ 6.26086473  3.53016067  3.25343895  2.6741879   1.85253048],0.574667,0.861455
[ 3.70056629  5.26133108  5.16151571  1.27794194  0.40315562],0.40023,0.488152
[ 0.95540905  5.89743805  6.04525471  4.23861504  4.34171915],0.331307,0.590597
[ 5.0396862   4.4793539  -0.0723583   5.82855177  6.17518759],0.257263,0.575497
[ 4.96739483  3.18569708  1.94926465  1.49933505  4.51748562],0.686628,0.785256
[ 5.93575573 -0.22487089  2.66720033  5.14527798  1.14972818],0.310994,0.612385
[ 2.99370861 -0.06384991  4.95894861  3.12291646  2.64715075],0.544535,0.76989
[ 5.8675499  -0.08346176  1.39824605  0.37180841  4.01936388],0.300818,0.442146
[ 5.9468441   5.38954973  3.01446724  6.13273478  1.3344239 ],0.312674,0.523275
[ 1.60410619  4.69013357  5.98901796  5.27915049  5.75294256],0.317334,0.604102
[ 4.19909573  3.49123931  5.92058611  2.16302133  4.67861032],0.533982,0.920573
[ 4.42053318  4.6703825   2.11457586  5.42036104  3.49064445],0.599127,0.756123
[ 1.78658664  0.13309456  3.269032    3.78862834  5.8480196 ],0.425585,0.445765
[ 0.68976653  5.09717369  5.92864227  6.34111071  6.16366673],0.2248,0.460977
[ 4.04824924  1.02486885  5.28739548  2.23074245  1.2785393 ],0.532274,0.654399
[ 0.45454994  1.42849755  1.65437984  0.23793197  3.95619082],0.411473,0.458234
[ 1.2793262   1.96355593  4.2904048   2.56254196  5.65388393],0.557583,0.502918
[ 2.41776109  4.59710789  2.08764553  2.83632731  0.97329742],0.777819,0.579041
[ 4.12830687  3.13039804  1.37200952  4.77538252  1.32441616],0.671141,0.646825
[ 1.63952756  5.6929903   1.65524292  0.32496515  4.20780563],0.40773,0.406012
[ 2.8458066   4.38336563  4.70603704  4.76324749  3.38267732],0.763154,0.883748
[ 3.42898893  1.37091184  4.52033377  4.48980904 -0.09214495],0.455991,0.473093
[ 0.40805787  6.05646324  0.37008989  3.46485305  3.30425906],0.353542,0.403177
[ 0.7532075   1.57486176  2.50446486  4.8922081   5.30249262],0.471552,0.45184
[ 3.39351153  2.89604354  4.05985546  2.27658224  5.00143766],0.924382,1.00552
[ 4.68951035  3.07166529  2.27437496  2.31090951  4.29140043],0.949787,0.909824
[ 4.50455761  1.59148788  0.03399175  1.24689341  0.10228677],0.338812,0.478527
[ 5.65704298  3.4937551   0.45163384  5.13776731  3.5659833 ],0.422151,0.741815
[ 0.61529678  1.86686766  5.01966095  3.21140623  1.66338372],0.559251,0.52385
[ 1.69915676  2.56276655  1.00672424  5.92799902  1.53391635],0.463411,0.45298
[ 3.29917932  5.78973246  4.46069384  2.80432081  0.62859547],0.483849,0.510385
[ 0.90650237  5.31238031  1.81130469  4.23460531  3.75957775],0.548124,0.577759
[ 4.76336193  6.18916416  4.30418634  0.96530277  4.91551495],0.359838,0.537024
[ 1.9063524   5.86526585  3.65658736  4.43630314  5.16008329],0.463696,0.63898
[ 1.17369163  3.03355384  1.68067181  1.23458326  1.79189909],0.682437,0.783838
[ 2.39732361  3.74903631 -0.0224352  -0.20408776  4.71601486],0.353728,0.461892
[ 3.20798826  5.70984411  5.39933491  4.80075979  4.62728024],0.416075,0.672874
[ 2.02712893  5.46193075  5.56202984 -0.24733661  4.27737856],0.325219,0.45281
[ 4.35085917  1.63775611  5.21842241  1.49805546  5.94915438],0.407244,0.711819
[ 1.6248852   4.34926462  4.38728237  2.9614718   6.09250879],0.495022,0.633255
[ 5.07666063  4.19400215  5.43587208  2.98157144  1.52425301],0.53051,0.853501
[ 1.67075586  3.01231503  5.23861933  4.58703899  2.75361967],0.696483,0.805105
[ 0.96195787 -0.13394962  2.20003676  5.13256311  0.80280936],0.344939,0.417082
[ 0.65877455  3.56441259  0.6915378   0.99426138  6.07213688],0.337953,0.3793
[-0.10100058  2.52546501  0.80742675  5.47863245  2.90435195],0.387574,0.400513
[ 1.7348814   3.0036242   4.52724981 -0.19023195  3.41708207],0.518549,0.502381
[ 2.32164264  1.08258235  3.64051151  5.68429708 -0.17015363],0.373103,0.406215
[ 3.49091506  6.20385361  2.67045736  2.06147361  6.21724319],0.372498,0.549993
[ 5.96415043  3.42317867  3.94602489  5.27432394  5.33008575],0.392741,0.701806
[ 0.19338797  1.24499786  5.91036129  3.63789868  3.51586246],0.398401,0.408161
[ 1.19530308  1.92101574  4.18037891  0.92881989  1.78277135],0.602923,0.605693
[ 3.10267401  5.29078102  6.21680498  5.98459435  5.21092653],0.29068,0.649243
[ 3.47333884  5.56846762  4.37387276  2.39915538  2.55996037],0.701102,0.91006
[ 4.63372278  2.37110186  2.79629135  2.06341934  3.19915628],1.10829,0.947566
[ 3.69364715  1.42610049  1.71684372  2.66887808  1.4045018 ],0.815657,0.831883
[ 2.03547406  3.9613235   5.42926979  1.36770368 -0.17391263],0.39225,0.45405
[ 2.6356051   1.39841282  5.4904623   3.83243132  5.83323574],0.442078,0.602306
[ 3.36912203  1.73444307 -0.11955184  3.98784256  5.90395832],0.386424,0.707704
[ 3.4756372   2.73170328  5.81299543  3.52113438  5.00499439],0.571339,0.991999
[ 3.77432513  4.95675135  5.27231264  4.10749578  2.78765464],0.630378,0.897137
[ 2.50424957  3.84402013  2.81222415  4.90524244  5.11415672],0.709572,0.817931
[ 4.32753706  3.43878412  5.66884089  5.7317996   4.41810417],0.424604,0.829823
[ 1.09493423  1.01478362  4.65454435  5.07152367 -0.01211889],0.348773,0.408474
[ 5.31812572  3.91524267  2.9907527   5.7848773   3.69476867],0.514147,0.782954
[ 2.30357051  1.90474987  2.76637602  5.19913197  4.24700022],0.761594,0.74317
[ 5.75574446  4.49129629  4.34325075  2.35638833  2.22981668],0.56722,0.83683
[ 0.77344441  2.61954331  5.0306716   1.85250604  3.98992229],0.605231,0.557028
[ 4.06673193 -0.12111077  3.42840672  1.69258511  6.12460756],0.36317,0.657332
[ 5.91944742  4.53812742  2.17486548  1.40966308  2.00872183],0.497967,0.605625
[ 0.54356587  1.88739991  6.17995834  0.19975191  6.28746891],0.243707,0.391268
[ 3.89580345  2.62933898  5.74974775  6.02059364  5.95535469],0.318887,0.631767
[ 1.04344392  5.34489965  3.92921925  1.53905427  0.56816971],0.430325,0.430123
[ 4.78919983  0.43971878  2.96908402  5.27419567  5.49304342],0.38249,0.479955
[ 2.42204666  3.96255136  4.98271275  3.37047529  0.10678439],0.53477,0.499886
[ 3.34806228  1.35574722  5.23568249  2.54913402  4.78363943],0.616993,0.87456
[ 3.58054233  3.58133435  0.93327695  2.07535553  5.91718483],0.517833,0.665824
[ 5.92640495  6.15718412  5.91370249  1.34996879  1.64385939],0.273351,0.462431
[ 5.64569569  0.66324091  0.11324315  1.34738362  5.09841585],0.303693,0.493532
[ 4.39675665  1.03643858  5.9931097   1.11055255  1.57234633],0.394113,0.463079
[ 5.15431261  4.86123896  0.43657076  0.17602563  3.50232697],0.358377,0.493482
[ 4.84807873  3.15705705  6.02727938  0.02246307  0.17132629],0.290094,0.490003
[-0.19423349  0.95938712  0.70914996  4.8015027   5.70393896],0.284318,0.37146
[ 4.4281497   5.51594639  5.15484476  0.88373756  4.91624117],0.382212,0.621845
[ 2.78537989  5.64022446  3.69881105  0.70517761  0.30842367],0.399745,0.4558
[ 3.86538076  2.04230452  4.14190626  5.87835503  0.45420665],0.439831,0.459946
[ 3.44969487  2.82168412  0.48729539  5.65620089  0.84664726],0.430292,0.409978
[ 2.89428926  4.0511241   2.59742379  1.03449094  1.67007387],0.839628,0.757439
[ 2.66887403  2.18004322  0.36392602  4.58010674  4.6944766 ],0.552521,0.866571
[ 5.69922447  3.67946005  0.64927387  4.50247097  2.14822102],0.470448,0.666816
[ 0.11356124  0.58447367  5.0747118   2.09519124  2.96691155],0.411684,0.440469
[ 3.75231099  0.13908023  4.77950478  4.51927853  5.9355197 ],0.359157,0.500532
[ 3.65416002  1.76085901  2.87588716  0.03355188  3.74813819],0.612058,0.586139
[ 0.41247672  5.62474203  0.40137139  1.52642095  5.39834356],0.300653,0.385194
[ 0.4441587   2.25085974  5.00217724  1.34332728  2.08009744],0.507794,0.504202
[ 3.2178607   1.36296225  0.87523621  2.24204397  2.8407402 ],0.778705,0.910317
[ 1.22751093 -0.16551328  0.24543467  0.47674271  5.33142185],0.266296,0.417357
[ 5.22571087  1.79726863  3.59285975 -0.034492    1.24491858],0.415968,0.466309
[ 5.43701315  2.25193834  6.30684185  2.3006568   3.67968392],0.427627,0.792167
[ 5.64358521  1.91426969  4.96318674  1.29925847  4.7672081 ],0.434084,0.556625
[ 4.26565647  3.18257451 -0.22412516  3.40966439  4.3953948 ],0.522325,0.858246
[ 1.24238455  0.68731445  3.89637256  1.96972597  4.1071701 ],0.605016,0.480689
[ 1.8823489   0.35738429  5.68493748  2.36498618  3.74712682],0.467227,0.549433
[ 3.74479818  3.90945077  3.85716081  3.031708    1.89854121],1.20037,1.03501
[ 1.21089518  3.16396642  3.88323855 -0.13519514  5.62944221],0.38833,0.416726
[ 0.21379294  1.56955671  1.72672069  3.02796316  0.48756054],0.439686,0.509492
[ 1.59268069  0.86661792  2.07383513  6.04200315  2.51468611],0.45706,0.410391
[ 2.64860392  1.92995727  6.21730852  5.97523546 -0.05351734],0.287393,0.400691
[ 5.96480179  0.70492661  4.00239086  3.1014297   1.11524618],0.423284,0.486356
[ 5.65005732  0.87068087  2.52999949  6.25378036  1.71164012],0.344535,0.474003
[ 5.03503132  3.46233034  1.90644419  1.23566759  0.85897571],0.548011,0.597616
[ 3.20188975  3.32188892  2.01622009  2.74800754  6.03681564],0.649437,0.780325
[ 2.41124654  4.75852013  2.57856441  6.03585291  1.66942739],0.510114,0.55714
[ 2.35975695  0.74122459  3.92719984  5.53692627  4.24969673],0.516278,0.501359
[ 5.86985922  1.08164835  1.58772898  2.20034838  2.51700711],0.505474,0.568688
[ 3.36277938  3.73638868  4.70077467  0.19282441  5.21969843],0.467862,0.727855
[-0.21572496  5.56152725  1.09546733  3.32255697  2.44627595],0.385502,0.401362
[ 0.12872     2.44042301  0.26101574  5.7405901   2.28116465],0.343797,0.401342
[ 5.90707827  2.94538546  0.5245418   4.57018566  6.29417229],0.30396,0.680921
[-0.24417293  2.02929735  5.07923317  5.9113636   3.51913357],0.338574,0.355667
[ 1.30992961  2.94427967  5.32522774  4.75312757  0.92962253],0.484824,0.514749
[ 4.21392536  5.31111717  4.34354973  0.4752315   3.0027194 ],0.500138,0.601734
[ 1.82958031  4.5494194   6.20547628  4.06385899  4.04317331],0.470242,0.846466
[ 2.87099743  2.71235633  0.15853897  3.38407278  5.48463678],0.512973,0.77867
[ 1.20477653  1.50965452  2.05972362  3.21850371  0.96058398],0.643706,0.609142
[ 2.08279014  1.25993371  1.83293879  1.95697999  4.00413656],0.811207,0.824015
[ 4.91378927  2.68748641  0.17853278  5.61092854  2.6058991 ],0.422062,0.592372
[ 2.2005372   1.6184113   0.31025267  4.80273962  5.53417301],0.408921,0.639092
[ 0.30476269  2.35447454  1.50187302  5.33654261  0.85400075],0.400158,0.414198
[ 4.96610928  2.1166091   1.86986065  1.41726196  0.27884328],0.480009,0.594736
[ 5.91795254  4.24508715  4.05563974  3.27277565  3.54833269],0.604079,0.775372
[ 6.18091679  3.72998071  5.42713547  2.43424916  4.46022701],0.416763,0.693123
[ 4.85939121  1.85868764  0.31216159  4.59350061  2.00647163],0.487549,0.675859
[ 1.32187438  3.1756866   1.01831412  6.21309662  5.09643126],0.377457,0.501486
[ 5.42803431  4.26758099  5.87124825  2.7809279   3.63265181],0.471822,0.803092
[ 5.78612423  2.28248596  0.36360306  4.75740004  1.05894768],0.369221,0.517898
[ 6.22115993  1.76636469  0.72773033  3.35246181  2.38064933],0.44309,0.787894
[ 3.32401848  6.00332594  2.33822584  5.95964003  2.483464  ],0.423923,0.593011
[ 1.63624287  0.78222483  0.82555741  0.05208186  5.01039505],0.342015,0.451678
[ 5.65116119  1.40599692  0.82259828  0.24057332  3.11186767],0.371229,0.457451
[ 0.37916261  0.16249201  1.1281091   3.47149467  3.38484144],0.420263,0.458232
[ 3.5980494   2.01048899  0.30150408  3.40065432  0.91363543],0.551508,0.585929
[ 1.61655855  3.70551944  1.40133142  4.35412645  2.01998544],0.783607,0.701357
[ 3.17701197  5.68744087  1.05689824  5.87942648  5.97084904],0.301692,0.576097
[ 4.83129597  2.62005305  2.23178601  4.65333176  2.95758486],0.845776,0.955791
[-0.10779159  2.52228904  1.18005288  5.11261368  5.57192516],0.341568,0.419648
[ 3.00525928  2.92320561  4.21084738  3.02967787  5.72505617],0.719482,0.906625
[-0.05197858  0.93178385  1.12953949  5.00008345  0.27195683],0.298211,0.400127
[ 3.19979167  5.73479509  4.24678612  1.37881863  0.9720763 ],0.480441,0.521266
[ 0.32860237  6.26573133  5.1784234   6.25392008  2.91090488],0.262172,0.518065
[ 5.11506462  3.3712635   5.71297169  0.44279563  5.40556097],0.341325,0.596666
[ 2.92876101  2.05951214  5.50414944  3.87919331  2.09605956],0.727249,0.858296
[ 4.58420897  4.75977039  1.72262084  0.61946183  1.05887568],0.461401,0.471789
[ 5.22211504  3.92403674  2.29749537  1.86136782  3.3035903 ],0.789029,0.841601
[-0.06919122  2.91810679  5.1841526   3.40177965  5.76742315],0.370134,0.444611
[ 1.67378783  0.60379076  4.67110062  5.34669876  1.93770158],0.456023,0.470922
[ 2.36770892  4.22399759  5.00401211  1.24048865  0.91568947],0.544833,0.633355
[ 5.57743406  2.41951156  5.48673105  5.92415905  5.05911398],0.323054,0.614787
[ 4.82547474  3.58699346  5.48425245  4.20231438  6.03403854],0.392166,0.765042
[ 4.5211339   0.92143971  3.64763236  3.37241173  0.90803409],0.603548,0.563541
[ 2.30252361  5.07284355  0.80064672  1.4335798   2.15172243],0.562001,0.672361
[ 2.36847377  5.03535938  5.78013372  0.54412687  5.1685605 ],0.357084,0.542397
[ 2.2641983   1.40561342  4.47575951  0.12865998  2.7270565 ],0.538201,0.516742
[ 1.51265526  6.04134369  3.10132146  2.64759207  2.86806107],0.601908,0.630234
[ 4.27985907  2.7013073   1.74465191  3.78328872  2.10900903],1.02981,0.911589
[ 0.30629373  2.95626569  1.78945398  1.8036536   4.32300949],0.591541,0.496256
[ 0.536488   -0.20553115  4.18657494 -0.21557166  0.12594487],0.241824,0.509287
[ 5.51682281  0.80183816  0.33485833  4.46532488  1.0426966 ],0.341909,0.654947
[ 5.49626255  5.25053787  1.55930233  3.66383505  2.4726429 ],0.523817,0.691597
[ 4.82531977  3.19488907  6.19302368  4.62316227  6.30993223],0.310989,0.798416
[ 4.84672546  5.62649059  3.83299136  3.94241595  3.00492263],0.592035,0.754975
[ 0.24969326  1.51187885  2.57279229  4.2463522   0.98302281],0.485843,0.460906
