Inputs,"f(x,y)","f*(x,y)"
[ 0.37496477  0.61257035  3.10813451  5.78091192  4.68912411],0.354749,0.447947
[ 0.29070577  1.37199175  0.91361302  0.63330495  1.6430105 ],0.373324,0.677633
[ 0.83465308  0.70857704  4.39938593  4.71668243  4.28524542],0.465192,0.408015
[ 0.42096415  1.54921317  0.42794999  5.40315342  3.98868346],0.368673,0.620089
[ 1.30907404  4.50566769  4.28987408  1.30175841  5.89369965],0.433885,0.485137
[ 1.73650682  5.74155378  1.39595413  3.66273904  4.80233479],0.490843,0.493425
[ 1.68569517  4.58050966  4.33331251  0.36002874  1.89426041],0.520963,0.603294
[ 5.01082754  1.89370227  2.27012324  6.31852245  0.96605396],0.385363,0.499321
[ 2.88730669  5.48897123  3.03546333  1.79721892  0.9319129 ],0.590577,0.544793
[ 4.81738615  3.83681941  3.83229256  4.86981678  4.05436802],0.699116,0.706351
[ 3.46686411  1.81293249  0.55604923  2.78086329  4.72008896],0.64075,0.648635
[ 3.20570207  1.11250198  5.93114948  1.05102646  6.14554834],0.323734,0.507715
[ 2.77515841 -0.13407758  3.13312006  4.40611267  2.68895793],0.589462,0.545254
[ 3.98569059  5.72698402  4.95131254  3.77602363  4.16448307],0.521543,0.653758
[ 0.80045348  0.48705852  2.71877742  2.71893048  5.29546165],0.46339,0.559401
[ 4.72570992  0.46320376 -0.22234553  5.66819     1.27061939],0.286476,0.49855
[ 3.57244658  6.13608408  2.06188798  5.37480068  1.74241924],0.429849,0.442939
[ 2.86381769  0.22525409  4.95536423  4.72560072  3.91251755],0.491362,0.448348
[ 4.87731123  6.00426197  0.29372859 -0.2378201   3.87861323],0.276784,0.378917
[ 2.39358521  4.16229486  5.71599102  6.27239466  5.49669552],0.322193,0.569792
[ 1.89633703  4.49787235  3.03839636  5.96640873  3.42557216],0.573268,0.590658
[ 2.22347522  2.86635184  0.99316674  0.83392662  2.47079277],0.683987,0.604324
[ 3.99207067  1.17603946  2.64817619  4.48307276  0.39470768],0.542833,0.481605
[ 3.3870647   5.30522919  3.24266934  5.17301464  3.09125543],0.655604,0.539388
[ 3.44635177  1.95746756  6.07853889  0.35362729  4.23372316],0.411711,0.468413
[ 2.70368385  1.0639149   4.58386135  5.01193905  1.1859957 ],0.535236,0.445739
[ 3.78656673  4.27858591  1.9537977   1.91263187  0.59003216],0.651962,0.533848
[ 4.39205599  5.52039003  2.93025613  3.00304198  2.70531726],0.747278,0.711993
[ 5.8063159   5.74911308  5.92943192  5.55617428  3.45049906],0.279708,0.669513
[ 4.84257793  0.58716321  5.73611641  4.19577932  4.69348574],0.384601,0.483762
[ 3.44893408  0.95403475  3.11955094  6.08977652  6.26360416],0.337842,0.538375
[ 5.58493185  0.82707471  0.263533    2.9081831   5.44917774],0.334463,0.590575
[ 4.01912642  6.00869894  1.67690337  2.29065156  0.78789467],0.44968,0.449456
[ 4.90234423  1.85202384 -0.1786844   1.94640756  3.18366504],0.472041,0.567656
[ 4.6875329   2.8068068   0.2158625   4.7916379   4.44722319],0.477534,0.739584
[ 0.21429944  1.15205359  4.18893337 -0.1168903   3.1860621 ],0.365788,0.565982
[ 2.34064555  4.7031827   3.93731046  2.21824002  1.99676383],0.923211,0.700479
[ 2.56383824  3.3442328   3.57432675  4.9000392   0.92652345],0.738114,0.563642
[ 5.66414404  4.2566638   4.68653488  2.09961605  3.52510309],0.567934,0.597066
[ 1.46752608  1.80833137  3.59775186  6.1292367   3.46766138],0.522556,0.552067
[ 4.32092476  1.56385159  0.99586242  1.23710001  2.33462262],0.610707,0.551731
[ 0.90634626  5.84982157  5.73915243  4.02252865  1.46636021],0.352045,0.546292
[ 5.89206314  3.73613405  0.14322147  0.4739216   3.41142607],0.349437,0.4109
[ 4.73765373  1.42803168  5.10547352  1.89364493  5.25569868],0.470904,0.526342
[ 5.25121593  5.81969213  0.01665748  0.67431903  0.67969632],0.265171,0.122598
[ 1.59854329  3.27752471  3.93134832  4.12194633  6.06040859],0.539567,0.501583
[ 4.4009037   0.56897902  2.10853481  4.18420458  2.0795238 ],0.62827,0.671236
[ 6.10481453  5.94220591  2.21050715  3.52373385  1.57762718],0.381429,0.494795
[ 6.01586723  0.43100983  5.83149719  5.0058341   3.990309  ],0.29659,0.508044
[ 4.18649054  3.65476179  1.49285722  2.99617171  3.69800663],1.04219,0.682944
[ 0.45562655  3.70578361  4.39472771  5.39024591  4.63278055],0.448501,0.561842
[ 4.63161993  3.04547286  1.51991224  3.52398086  2.10874104],0.915432,0.686415
[ 1.13924468  3.77284694 -0.08025656  1.17268479  2.42570472],0.450114,0.608376
[ 5.66153383  5.65465784  1.71945047  5.0108428   5.79924965],0.306278,0.675816
[ 1.65848255  6.31788063  2.8474431   5.21340799  0.04554705],0.317872,0.409292
[ 4.20648575  3.45440793  3.74703574  0.59103179  0.04636104],0.459828,0.568862
[ 3.34413743  3.97110009  1.94109488  2.94784164  2.94745946],1.39116,0.718904
[ 3.84607649  2.53605103 -0.24869104  3.52563095  2.67072392],0.592775,0.702191
[ 0.38848168  1.80059683  0.82943827  6.1627593   0.55824751],0.29468,0.578415
[-0.11481696  6.13332605  3.23952913  5.38063192  5.65653229],0.268084,0.414401
[ 1.00844979 -0.19586723  5.54671478  2.00413656  4.40073204],0.349413,0.44122
[ 1.20038331  5.1459794   3.31009269  4.88615847  3.02883959],0.606118,0.563976
[ 1.08035254  5.158463    2.0348587   2.54281998  1.63111079],0.611308,0.596013
[ 5.58747435  1.64312112  4.43138599  2.0823195   4.40150976],0.543733,0.564696
[ 3.1687789   1.35087729  3.68681264  5.04561424  3.24685431],0.802228,0.614166
[ 5.03436899 -0.15936668  4.78545475  0.75272596  0.23098111],0.285504,0.30073
[ 0.6313132   1.15852809  2.13097095  2.74387717  5.58158159],0.465396,0.530295
[ 5.64116526  3.34628749  5.39151764  0.014814    2.43803668],0.369793,0.419702
[ 1.26051772  0.25357145  0.31276035  1.45528054  2.63817716],0.395148,0.675436
[ 0.0874457   1.96491611  0.34185076  2.783988    4.01738977],0.440492,0.562819
[ 6.18591642  1.42570877  0.37203616  0.48817447  4.18168783],0.310171,0.118607
[ 0.66588265  2.60352254  0.18642323  2.78084254  4.08995485],0.506136,0.603784
[ 3.39204383  2.38008547  2.43285322  3.74172807  4.60089922],1.11449,0.686703
[ 2.38313484  3.00550866  5.19152832  1.15898728  3.06247544],0.736562,0.630804
[ 4.56916904  1.58621645  1.7938745   0.04545439  6.14772701],0.338371,0.325286
[ 3.59404969  2.13109303  1.51471853  2.2240274   3.71895862],1.06011,0.649995
[ 3.88460684 -0.02836787  1.14856184  1.95441699  1.09780562],0.433033,0.545273
[ 4.44651127  1.55155265  4.82754135  6.21388769  4.78467798],0.383959,0.58863
[ 4.57133865  5.91031122  1.82758939  1.2696768   0.23160434],0.357506,0.372463
[ 2.18054414  2.97406387  4.31502914  1.22444105  2.90629482],0.946712,0.642328
[ 2.50443482  5.59048414  2.36510611  2.70375729  3.12242126],0.802437,0.630203
[ 2.04437184  4.45835161  0.06289314  3.27476573  1.02750671],0.484664,0.378638
[ 3.05948615  4.42913294  3.21954513  4.02818108  6.00508547],0.582009,0.569252
[-0.07755145  5.21985054  3.17842245  2.0059166   1.19121444],0.422105,0.56044
[ 1.75161099  0.62616003  3.94256711 -0.24131508  3.49161458],0.419642,0.582334
[ 3.35899639  4.47019291  5.56333017  3.35544968  4.06284285],0.661507,0.663121
[ 1.62489378 -0.09800871  5.96770763  5.86142683  2.78742242],0.298251,0.21401
"[ -1.41902629e-03   2.02509713e+00   5.31115592e-01  -9.10996497e-02
   6.45575952e-03]",0.252713,0.596267
[ 2.39761877  6.08814096  3.83703566  0.32212609  3.9857471 ],0.42118,0.452345
[ 0.24378696  5.43283606  5.84238052  0.31973997  4.77076864],0.2709,0.480752
[ 4.08036613  2.33476853  5.77326202  0.10866049  4.53477526],0.399743,0.442596
[ 3.44582748  5.90579557  2.64260149  3.36624765  4.64641476],0.601867,0.61649
[ 3.08925939  6.33325768  2.27135062  3.88792396  1.12241197],0.477025,0.385994
[ 4.94104815  6.04342699  0.81777769  2.91433835  3.54505086],0.432964,0.473902
[ 3.12713838  3.47210503  4.94802761  4.05792999  1.17280006],0.741195,0.580384
[ 4.93364048  1.68267131  0.11581831  5.12240362  4.39455509],0.396162,0.754222
[ 1.909832    3.16334915  5.4002018   2.88420272  2.64993739],0.825623,0.654296
[ 4.88254929  1.24769449  2.88853002  3.91180754  2.3865509 ],0.779137,0.725682
[ 1.50718272  4.24086905  4.84259558 -0.22008704  3.87117815],0.429344,0.465592
[ 1.13192964  5.11614752  3.33846688  4.28170252  2.59645915],0.671685,0.563353
[ 0.09642048  0.75296479  0.08798366  5.64025259  4.4995575 ],0.2764,0.581017
[ 1.50787163  0.59052128  0.70654011  3.39550495  2.00170469],0.514271,0.736645
[ 3.65639091  5.26499224  4.29592752  5.20541096  5.21213007],0.45459,0.56563
[ 4.02595901  6.2989049   2.93082929  5.69855785 -0.05017838],0.298276,0.374866
[ 5.05154943 -0.05853987  3.64749265  3.24873161  0.39173695],0.386882,0.463209
[ 3.67489552  5.90162611  3.42243505  5.36535072  5.06128502],0.41846,0.535166
[ 4.19456005  3.03962231  2.53259683  3.43233562  0.270735  ],0.700142,0.520678
[ 0.12856545  0.35961184 -0.09230429  0.83088243 -0.20402098],0.223464,0.548652
[ 2.55005741 -0.03899492  0.92258435  5.45911074  5.59723234],0.316993,0.620773
[ 3.96009755  5.91880322  5.33338737  1.25446212  3.92294574],0.42044,0.518672
[ 2.22432232  3.02067852  5.06236744  3.87680268  6.06602764],0.499381,0.496542
[ 0.3449156  -0.17439041  2.20878124  5.86852169  3.82719135],0.315807,0.463892
[ 5.51236057  5.89318991  2.54687858  4.45281839  2.03045392],0.435948,0.509288
[ 6.00839758  5.44187212  2.76674891  5.13324404  4.05614758],0.388594,0.738261
[ 1.50899756  5.06240177  3.98969889  0.82839227  1.50470138],0.515254,0.64269
[ 0.16660379  2.20427728  2.13023829  0.73325562 -0.05207901],0.346367,0.638855
[ 5.42884111  5.12226248  2.07957482  3.24275374  2.97778702],0.613126,0.645502
[ 2.49557686  5.43477726  0.96196502  3.7176609   6.1542182 ],0.387592,0.504221
[ 5.112885    0.21055686  0.63798285  4.14527893  1.80867755],0.391308,0.589591
[ 4.27918148  4.92628336  3.12250042  5.73960972  4.30923271],0.510688,0.570467
[ 0.8718828   4.14145613  2.74977398  1.75170946  3.0623672 ],0.802791,0.614966
[ 5.86780453  0.74092537  4.29548073  0.63895226 -0.07253709],0.285543,0.137217
[ 2.07806253  1.61726987  3.97014403  5.54830742  1.64502585],0.587099,0.508138
[ 2.1301949   2.74130774  0.74135697  3.94065642  4.49088764],0.71263,0.65333
[ 0.08453369  0.59693277  2.65850163  2.20330024  5.12213659],0.407673,0.545805
[ 4.65230656  3.58985925 -0.13083836  4.36063433  4.48209047],0.456035,0.732022
[ 2.44236255  0.33841604  3.96176982  0.92991889  2.47570825],0.559281,0.56867
[ 4.67766619  1.78881001  6.06368208  1.25892687  3.39718676],0.457524,0.488543
[ 4.45468235  1.90314841  4.27061701 -0.2474449   1.52462018],0.441378,0.343455
[ 0.7406131   5.60977125  1.77671862  3.80115581  5.65694094],0.382946,0.449099
[ 4.36760378  1.56903219  5.59390163  5.69879484  6.09227324],0.307768,0.498947
[ 0.55306554 -0.24283539  6.30728149  4.67144012  5.01724863],0.254423,0.324696
[ 5.23079252  1.23552358  0.70478582  1.91081429  0.72474712],0.404516,0.527948
[ 3.99615669  3.41285777  0.09202226  4.79719925  5.39082241],0.424357,0.653166
[ 4.2007556   2.42408323  1.29459262  5.61204386  0.78682142],0.467228,0.508837
[ 5.284585    2.92258739  3.69689894  1.74303448  1.80168343],0.728496,0.593202
"[  1.69941783e+00   1.10762012e+00   6.18033171e+00   2.41398406e+00
   5.06060617e-03]",0.336698,0.308641
[ 1.30043137  4.22813988  5.38971663  4.52272177  4.56569576],0.503077,0.58183
[ 5.0123229   0.12480006  3.00449944  2.01584196  2.67906833],0.543839,0.576973
[ 2.92747784  1.27402318  0.9504987   3.35411882  3.99478984],0.751896,0.717296
[ 1.3431325   5.47579765  4.81976843  0.8808279   1.92145872],0.437819,0.621251
[ 2.4882617   5.35383129  0.92125756  2.12426353  5.42991686],0.458821,0.524648
[ 2.55545926  2.67475796  4.32017469  3.01520729  1.50422168],1.07714,0.66552
[ 3.17790985  2.0210526   5.96708298  2.79486322  2.29859805],0.652417,0.560057
[ 4.86120939  5.03015327  3.61384511  2.12687039  6.03290939],0.436237,0.469965
[ 3.72773886  4.68318796  0.16079919  1.43864822  5.38667774],0.407202,0.444132
[ 2.79509068  4.64008093  4.254848    3.41215968  0.28403682],0.593372,0.597071
[ 0.131301    0.06615044  3.5630734   0.13273603  1.328951  ],0.301499,0.549431
[ 2.12632036  0.46740267  0.51295829  4.68479633  6.33603096],0.309307,0.581553
[ 1.75003362  3.27092934  2.24053359  2.22936249  4.65749693],0.947527,0.61831
[ 2.63130784  4.71593904  4.80032778  5.6693368   0.83804297],0.432508,0.487492
[ 5.15200901  1.42837977  5.13473368  4.19116211  4.14024973],0.516069,0.645475
[ 4.52153635  4.05135155  3.10545421  0.03625702  1.9497844 ],0.545903,0.498247
[ 4.16931486 -0.05013959  6.16416216  4.9286623   4.36479378],0.319847,0.441972
[ 0.57107979  3.05288219  1.58279705  1.07866776  0.79955268],0.466322,0.667691
[ 3.08470106  4.57200098  5.85714054  0.45048195  0.89379305],0.376254,0.642087
[ 2.45301032  6.25170946  6.01882029  3.92360568  0.78871125],0.325426,0.538653
[ 4.56182051  4.99370718  3.40872645  6.1996274   5.30382109],0.368644,0.568074
[ 1.36864209  2.11122012  5.61291933  2.38955212  5.59094858],0.447142,0.476828
[ 4.2895956   6.17978954  2.46175957  3.00277853  2.99714065],0.586035,0.646085
[ 5.50453997  4.54785156  2.12092519 -0.05802653  4.06678915],0.401109,0.359161
[ 6.06351423  4.43942642  6.28209496  2.76394248  0.29752371],0.289115,0.547555
[ 5.21199465  5.61526299  1.28080297  0.06456796  3.77007318],0.346045,0.470252
[ 0.63484126  4.13069248  0.52561462  2.42396379  5.06158257],0.442929,0.538324
[ 3.46639657  4.59066772  0.25778809  0.08179861  1.15091264],0.367613,0.37912
[ 2.0816679   0.60991949  4.07592821  1.6330874   5.77480841],0.448804,0.556682
[ 3.32709575  4.13762808  3.48658633  3.97466326  4.48134565],1.02225,0.638527
[ 1.96196496  5.28305149  1.84486687  3.25304317  2.86438441],0.786993,0.603126
[-0.04636292  5.83031654  2.36548877  5.48734999  3.88025498],0.337207,0.467627
[ 1.09527516  0.74909019  3.05837011  5.91742373  2.0847218 ],0.433895,0.461119
[ 2.92037988  3.51763511  0.29916069  0.85186058  2.77011251],0.580175,0.510506
[ 1.44174957  3.05146527  1.28332603  6.2742033   0.85222787],0.388937,0.556543
[ 5.84910297  4.3475523   5.72473478  3.9357717   6.07186127],0.306096,0.59631
[ 3.24930954  4.25999594  0.39164937  4.30280018  6.13554811],0.400285,0.568666
[ 0.05612514  2.34829569  2.81198645  2.25392461  3.47493887],0.670751,0.556653
[-0.16599059  5.46231747  5.89914036  0.37398905  0.67542917],0.239285,0.62048
[ 3.43872571  0.56881249  0.18718606  5.67722464  6.23958826],0.272646,0.607861
[ 5.84529066  4.58967447  3.68458915  5.04724503  0.91460848],0.405985,0.532539
[ 1.33985281  1.62614489  3.51454735  0.43978694  3.47676182],0.59915,0.573863
[ 3.74135995  3.80227661  2.36874366  5.59300613  6.13499355],0.432085,0.60324
[ 0.79119307  6.31078911  2.71016407  3.57994652  3.02455688],0.470343,0.486808
[ 4.80485344  0.56186336  3.83099866  4.9674058   2.20146298],0.51544,0.579511
[ 4.26932716  5.83198881  3.50939989  2.59398651  1.83056307],0.608892,0.648828
[ 1.54309416  2.31358051  4.38018227  4.32363367  2.99456906],0.888835,0.597401
[ 5.87744761  3.22332096  4.44026279  2.9150815   1.66353977],0.581488,0.609076
[ 3.79155135  6.25004292  6.07640266  3.6917603   5.97628736],0.285793,0.556264
[ 2.58765197  0.98277867  6.24280834 -0.06402734  2.98980451],0.343131,0.428005
[ 4.3184576   2.57739449  2.11071539  5.27398491  1.67028499],0.682738,0.609656
[ 3.51601672  2.26808858  4.28010082  1.18069983  1.08583093],0.693745,0.593109
[ 2.29948354  6.23480511  3.52857852  3.9657743   3.77814579],0.562673,0.534997
[ 4.09949541  5.47008276  3.97017407  4.63560438  4.44866991],0.554776,0.627282
[ 0.66989815  5.39496136  5.78976727  3.08486843  1.02874243],0.359182,0.583468
[ 4.17705154  0.14752966  5.84958839  4.27281761  3.41982675],0.40919,0.473721
[ 0.89228117  3.96155357  0.48811501  1.7737869   3.77409267],0.532497,0.580561
[ 5.96144342  2.57902694  0.64364988  3.72844267  5.51519632],0.379412,0.627687
"[  5.02221203e+00   3.11191154e+00  -2.79051601e-03   2.51554847e+00
   5.86868334e+00]",0.376185,0.509808
[ 0.84981215  0.68540114  5.66096592  5.5452857  -0.04896922],0.264298,0.227426
[ 2.35802174  3.35964251  3.68154311  5.33324671  5.27385092],0.60167,0.603592
[ 1.08622992  2.43170881  3.03237271  3.69134855  5.99913931],0.541732,0.473785
[ 1.9633038   1.3065536   2.28809047  1.46343708  2.9425149 ],0.846479,0.675702
[ 1.50124717  2.99220753  3.96885204  3.14749336  5.79268265],0.624772,0.497092
[ 2.16049695  0.26408249  1.86274779  1.18895936  0.88408554],0.449634,0.603585
[ 4.62451124  2.56186938  0.58785957  2.43005061  4.28696394],0.639773,0.603568
[ 5.66074753  0.80859518  2.45053744  2.16958046  2.45800376],0.550446,0.591764
[ 1.17368448  5.73754501  5.29994392  2.21908474  0.41229686],0.351799,0.601158
[ 4.03369379  2.86308217  4.70843601  4.60953474  3.49071217],0.844778,0.675199
[ 2.90968227  4.73726988  5.1742959   3.70092201  1.19678974],0.606182,0.615477
[ 5.03612661  5.93338156  2.97960377  5.60119152  2.85822153],0.407544,0.611603
[ 2.32351136  4.2286253   5.74030352 -0.13243693  3.18926954],0.41111,0.497497
[ 4.54373264  5.66815424  3.74526477  4.87441349  0.11073501],0.371487,0.461354
[ 2.87740493  3.83628535  0.56434125  2.99923515  4.83443785],0.666134,0.633427
[ 3.21079612  2.83041143  3.10203457  2.52107573  1.76599419],1.4629,0.741543
[ 2.03956509  2.89360046  5.17556238  5.28433371  3.20244694],0.627904,0.572458
[ 2.72144008  4.57131815  1.41678238  5.01738214  0.87978756],0.537105,0.441568
[ 5.02015018  4.838943    1.40371883  1.76048195  1.19363177],0.50479,0.48333
[ 6.32071161  4.74965286  3.75        4.32306767  4.40801668],0.427644,0.719546
[ 1.24489415  1.45812857  4.44325352  0.95713478  3.84109163],0.574004,0.551471
[ 2.28427148  3.74001002  1.01366246  4.44348574  4.48964405],0.698904,0.604344
[ 4.21656513  4.14967966  2.66236496  4.21528053  1.44050777],0.845686,0.651772
[ 4.69164133  1.33487439  1.86069715  1.37412882  4.48335457],0.596086,0.528007
[ 2.9678781   4.78505754  5.84622097  0.21861658  4.84914064],0.36438,0.423336
[ 1.47389293  3.89124441  1.20787215  5.40547228  0.3144947 ],0.41096,0.461101
[ 6.28307867  4.15445042  5.8215456   0.86776435 -0.02312585],0.25801,0.552062
[-0.03688893  6.13297176  3.40989661  3.16755795  2.96244383],0.412614,0.489319
[-0.15287322  5.62239218  6.19825602  1.50730479  4.97061443],0.262069,0.462642
[ 1.4307822   1.34684789  5.18242216  5.57835388  1.48017967],0.418129,0.353011
[ 5.3608675   5.16703415  1.61456215  1.37010014  4.0992136 ],0.474969,0.418351
[ 4.83432436  0.92532957  2.05121255  5.53776455  4.85942554],0.426132,0.711028
[-0.04437013  4.63779926  3.57569504  1.13090956  2.68141055],0.478996,0.575866
[ 4.32644272  2.63891935  2.63285303  3.44802928  2.368361  ],1.31159,0.744976
[ 2.32980251  5.1146121   2.61042047 -0.07274445  1.45157266],0.456373,0.540119
[ 0.74440688  3.47475576  2.56304955  2.37984419  2.70985818],0.911345,0.648741
[ 1.96100152  2.96011543  4.80408907  5.43461657  4.85378551],0.534767,0.576702
[ 5.21984196  2.60494518  3.78536177  4.69628     0.73590457],0.534643,0.476045
[ 5.70949125  1.87557125  2.09164596  2.03037047  4.43328285],0.573879,0.560145
[ 0.8768838   6.12680101  5.58094501  6.05936623  1.14185548],0.25801,0.480378
[ 1.89154828  1.60219359  2.35412192  0.62988228  0.39663821],0.476312,0.574225
[ 2.48215985  0.26406011  5.12682199  3.63046789  4.37450457],0.511152,0.431882
[ 6.13083029  1.08884823  3.71971345  0.84734946 -0.17922263],0.296613,0.147077
[ 3.13993073  5.31442261  4.50425291  2.88431311  2.10390282],0.743203,0.70244
[ 3.14669585  6.01905251  2.1675365   1.00250363  4.36647081],0.483409,0.464958
[ 4.90640259  3.01700735  1.21397793  4.42339945  4.39834404],0.632672,0.755605
[ 6.18266439  1.43301654  2.49380851  1.37312806  1.01413548],0.40931,0.350612
[ 1.77711225 -0.02632171  4.55931044  1.29121745  4.12153959],0.449169,0.498171
[-0.22154796  4.62304068  1.91524124  2.05680418  5.54869127],0.376297,0.465614
[ 0.83625638  1.59424853  1.39140618  2.26624894  5.70913124],0.452013,0.523872
[ 3.89797831  1.20626831  5.39447498  0.12638065  5.64445686],0.333242,0.451191
[-0.20965263  1.98209655  2.63204193  1.57183933  3.49736261],0.533038,0.535401
[ 6.19406891  1.41345143  0.05227479  3.81789637  1.2396096 ],0.331387,0.529209
[ 1.04823077  5.71528816  4.61773634  1.42246962  6.24216509],0.31447,0.469797
[ 1.86206651  2.30920792  6.11751747  3.09454155  0.98995632],0.48685,0.472614
[ 4.56618452  1.05174732  4.79377937  1.13639188  3.08694029],0.5572,0.504632
[ 4.43029118  4.43263388  4.14650869  5.29125643  2.49796844],0.628356,0.620895
[ 2.44536495  3.90815401  0.38083062  2.7608664   1.50253165],0.653936,0.504287
[ 5.98619223  2.0716629   3.94592857  2.1203661   2.13253641],0.581389,0.551407
[ 1.53668046  6.33682871  3.47268677  3.18652201  3.14311147],0.538955,0.534993
[-0.23278183  1.17719853  4.17176104  3.30709505  4.18200111],0.462151,0.463046
[ 2.98141122  0.32600287  5.06559849  4.58164024  1.95513499],0.499734,0.406459
[ 1.44663513  4.52254391  0.15880242  2.36798692  5.21284389],0.432908,0.539683
[ 4.0822053   5.08066893  0.3775295   5.89926386  2.4630475 ],0.383557,0.419218
[ 2.74202132  2.80319595  2.82081962  0.4069401   2.63789225],0.833856,0.562593
[ 6.14042234  3.89758968  0.14401005  1.85839593  5.73017645],0.306921,0.404936
[ 3.28126311  1.46883404  0.66682941  4.05886221  3.35150576],0.708616,0.747836
[ 4.95280027  4.65330219  4.45299816  0.39487654 -0.1807044 ],0.327208,0.535425
[ 4.75697231  5.16682911  3.11663103  3.44521976  1.95164263],0.709573,0.671846
[-0.06830747  3.56928968  5.41323042  4.71282673  0.88689452],0.357638,0.487222
[ 2.41908407  0.22259311  0.79023457  4.84309053  2.08790255],0.451194,0.690074
[ 3.07008362  3.14292359  6.18196106  3.20659447  4.60223866],0.563061,0.592745
[ 3.91041088  4.34873915  6.20058584  2.03771782  4.67398643],0.462537,0.581799
[ 2.54777956  0.13629384  4.64741087  2.99109697  3.15095377],0.619496,0.512115
[ 0.53777713 -0.11856554  1.27079535  6.23712683  2.08231521],0.284906,0.505447
[ 5.87163353 -0.1787343   1.25895512  5.29098368  4.88859177],0.284113,0.734818
[ 0.62854153  0.24264517  3.67649078  3.20474291  2.14694047],0.514031,0.495882
[ 4.47237301  2.74135113  5.14002895  4.26122046  3.35461283],0.739047,0.670607
[ 0.42119399  1.71965611  1.04900444  5.03034544  5.10822916],0.389669,0.528011
[ 4.89375353  2.49024701  1.09749758  0.48570386  2.43556857],0.523398,0.462635
[ 2.8650744   4.98774195  2.03572011  4.84522724  4.37872648],0.657682,0.553163
[ 0.71943927  2.25252295  5.56417608  4.68105173  0.32444873],0.366043,0.369022
[ 0.7288906   2.34306121  5.77400494  0.46167162  5.02369928],0.346944,0.470148
[-0.1026963   0.39860189  1.71886992  2.57574511  1.94767737],0.411139,0.586947
[ 0.6724835   4.90687132  0.38286081  0.80059439  4.21942806],0.367278,0.535548
[-0.21919689  4.50671482  1.97170651  4.06308365  3.19933319],0.503507,0.551346
[ 2.09868431  6.03428507  0.31852958  1.14703143  4.95425034],0.339419,0.465795
[ 5.49759245  1.43463099  1.9437083  -0.18083191 -0.2169082 ],0.283525,0.269705
[ 0.40466568  3.6329186   2.02531004  0.01376999  1.79626989],0.426386,0.601372
[ 0.71056032  5.42387295  4.52836323 -0.20659477  4.25740385],0.32986,0.443779
[ 4.90993261  4.33666515  4.69204473  3.40195537  2.88469505],0.742259,0.759071
[ 1.52815449  5.14420891  4.40856457  4.41023636  1.80187643],0.582334,0.558356
[ 5.5697751   5.26667023  3.74657989  1.54032004  0.90784287],0.42005,0.532649
[ 3.67390132  2.22425199  4.38227844  3.37346005  1.2364881 ],0.891578,0.635949
[-0.0648144   1.79852009  4.31618643  6.31439257  2.68475056],0.348997,0.404499
[ 3.30022216  3.37251401 -0.10289009  0.6026957   3.3795867 ],0.481975,0.455452
[ 2.20543194  5.76954126  1.25147271  3.23932219  4.27169991],0.554522,0.563396
[ 2.57980156  5.85926437  3.0947547   4.06363821  4.59876537],0.586568,0.532311
[ 5.2510457   5.06576014  2.837713    2.94288039  0.40408787],0.473868,0.51353
[ 5.4681797   4.11424065  2.47077465  3.71719027  0.49410728],0.515268,0.542528
[ 2.30945826  5.23573685  4.00471783 -0.10196856  2.10622454],0.456499,0.521675
[ 0.33356154  4.2747221   3.25999475 -0.05443813  5.12670088],0.3616,0.429005
[ 4.31328583  1.81263566  0.23262869  1.79549932  6.13459063],0.369421,0.469854
[ 0.90144908  3.04933596  1.4841404   6.16932344  1.08267689],0.393315,0.590334
[ 4.16491079  5.201612    1.0423094   2.17636895  2.82146358],0.635045,0.541543
[ 1.36401582  4.69828224  4.85632515  5.85078478  4.49452305],0.410389,0.569367
[ 5.08909702  0.03653868  3.39155912 -0.23993923  3.61530852],0.342753,0.258911
[ 4.07437897  0.0896838   1.59503853  1.84640777  5.9795289 ],0.373044,0.58714
[ 3.18488288  4.54097223  3.45149112  4.28615284  1.25144887],0.811409,0.605541
[ 5.70428658  5.44289446  5.62224531 -0.03218073  4.46986008],0.273885,0.325036
[ 5.90718174  1.52944326  1.08702123  0.42079139  5.26381779],0.322052,0.342179
[ 1.32330811  0.23884258  2.45834804  5.38514423  6.34154558],0.306904,0.525765
[ 4.71727991  0.54132563  1.21385503  1.28853726  6.14836168],0.333048,0.463911
[ 1.85874093  4.80513287  2.38991356  5.06068802  5.67886591],0.468254,0.520565
[ 3.31122708  1.64117455  2.17962027 -0.11319915  4.15047407],0.536714,0.441064
[ 2.6791203   4.10156918  0.93858927  1.62125266  2.46185541],0.783922,0.615893
[ 1.57337451  5.60014963  0.63305444  1.63201392  4.95440054],0.398573,0.505268
[ 2.98577571  4.26807117  2.74052835  3.07858109  3.64020729],1.41012,0.682911
[ 4.80780458  5.24643087 -0.06812406  3.39481187  5.20260859],0.360551,0.575642
[ 3.57601213  3.52848577  0.7103734   5.29731131  5.84570551],0.412726,0.60519
[ 1.38733768 -0.14038554  2.19223213 -0.2223735   4.2091012 ],0.333769,0.631546
[ 1.01639223  3.76539421  4.08074808  1.43801188  2.37011886],0.739366,0.665665
[ 1.37579095  5.55743885  3.82757044  2.93042374  2.82618713],0.67121,0.566124
[ 2.57099247  6.07866049 -0.01757083  2.32914019 -0.21795543],0.289241,0.155817
[ 5.5355525   5.64819336  0.53788376  0.83541238  5.8755064 ],0.266966,0.26593
[-0.03528788  2.54764366  4.21871805  5.45600748  2.90581894],0.455711,0.51703
