Inputs,"f(x,y)","f*(x,y)"
[ 4.52896595  4.59713745  4.59788847  2.24109221  2.47076988],0.752001,0.587593
[ 5.74482965  0.39866623  2.26758289  3.81698871  4.83377695],0.418977,0.474571
[ 6.15484858  1.78873622  4.16441584  5.43639994  3.4449017 ],0.418234,0.343881
[ 0.55979472  1.37059617  4.78472328  4.51522255  0.33608547],0.381867,0.618178
[ 2.25657773  1.20305407  4.25505447  1.44235122  5.84782267],0.478624,0.499362
[ 5.3460331   4.45497847  4.45858288  5.55910444  2.21208358],0.456243,0.463637
[ 2.62706876  1.2965256   4.80758524  0.5156008   1.08327651],0.472716,0.448897
[ 5.88946629  5.90842819  0.61193705  0.41098991  5.58315802],0.24458,0.527588
[ 1.86257601  4.84428549  5.13803387  2.31330323  1.48230696],0.586811,0.559879
[ 0.77845222 -0.13377959  1.90291047  1.68742251  2.25481391],0.430337,0.594213
[ 4.38501167  5.01528311  2.9879303   2.76718736  6.07046175],0.488718,0.564787
[ 5.93973589  2.85391998  2.14472914  4.23293209  1.41576231],0.542747,0.492309
[ 1.6305182   6.00671816  3.6151576   2.82254982 -0.21686342],0.374898,0.471902
[ 4.11869192  3.47843957  6.03852892 -0.03773815  5.23648167],0.333971,0.439965
[ 5.23382616  5.39402628  1.29321074  5.7931962   4.14378452],0.36043,0.299837
[ 0.61678523  4.92078161  0.12183341  3.70769334  5.77928019],0.323853,0.579503
[ 0.86651129  2.58725405  3.68573952  4.22061205  4.45603418],0.724517,0.609412
[ 5.45088482  4.74885511  2.44959879  5.54719734  3.99961042],0.457546,0.333109
[ 5.88473225  0.04938892  2.84213543  5.74982595  3.23790479],0.337031,0.338775
[ 3.94212079  3.04580593  2.17202759  2.49530792  0.38018361],0.73028,0.568576
[ 2.91787767  2.29354787  4.66619825  3.39995074  4.76947212],0.864078,0.558234
[ 3.10783482  0.98591191  6.04956484  4.38853216  3.76095414],0.47904,0.513065
[ 1.87741816  2.0416503   6.08669138  1.89912784  2.97954655],0.558079,0.601459
[ 2.47349286  5.50024366  6.22570372  3.3398788   0.55979836],0.357096,0.499196
[ 4.30478716  2.00215173  5.54048872  0.24470057  4.75203371],0.403006,0.434456
[ 5.34148598  5.99697018  1.30126023  0.16082028  2.69883108],0.32785,0.429679
[ 1.92099977  2.62600684  3.96830726  2.1553688   2.49593782],1.21814,0.616248
[ 5.16873646  1.10530889  5.06451607  5.66874027  1.52686906],0.37247,0.399477
[ 2.4182508   4.15528107  0.40074611  2.75266933  5.41680241],0.517295,0.585792
[ 6.27546453  3.57357144  0.6180622   1.85813177  2.76506853],0.433082,0.481467
[ 6.06134319  2.76668262  5.43048191  0.3642683   5.21360111],0.310746,0.436745
[ 5.94406366  5.77993488  1.41327286  5.03739452  4.87540531],0.316642,0.302856
[ 4.5336585   3.8409996   4.43066883  1.26459777  3.24857426],0.758748,0.622298
[ 3.20021152  1.36982358  3.50555348  2.20344758  2.0259788 ],1.04862,0.634773
[ 1.66635132  2.62769628  2.37751865  4.53569031  2.70702577],1.02576,0.575618
[ 0.33627939  3.1009109   3.11814952  3.24522448  6.01605797],0.470007,0.643419
[ 0.72105068  2.90616012  5.56159449  3.5755198   0.41730195],0.420774,0.597566
[ 1.52755404  3.67650723  0.04522702  0.23896229  5.5041213 ],0.330574,0.445464
[ 3.10998726  1.80122316  1.37939167  0.41764376  4.99335814],0.507162,0.422343
[ 2.74788356  5.22892094  6.25550508  4.38312149  5.01646709],0.375811,0.572123
[ 5.49063396  1.17490208  3.19719744  4.04643583  2.58508372],0.631301,0.452643
[-0.04111629  1.21076214  3.07486916  3.36434937  4.31569147],0.517621,0.648086
[ 1.35085988  2.5080235   1.47901869 -0.03664638  1.56405711],0.46386,0.469664
[ 0.71071082  5.07901621 -0.01104446  3.51820683 -0.10708012],0.298045,0.559835
[ 3.35251045  3.9457283   3.17280006  3.60905242  0.27676809],0.72278,0.604675
[ 4.66024113  3.95027781  1.85251749  1.84389555  1.60900378],0.754854,0.550851
[ 4.06668043  2.47779679 -0.12911411  0.9670909   5.52956009],0.374066,0.485482
[ 0.81513351  0.91899651  3.18858886  1.65800166  0.76066267],0.477205,0.536964
[ 6.04448605  2.63964367  0.76546127  2.19104886  6.19185066],0.330751,0.604004
[ 2.01946115  4.97967482  4.74579573  5.67506266  0.943497  ],0.411294,0.626799
[ 1.72146738  5.17877054  2.11787319  1.24126923  4.86910009],0.533433,0.577077
[ 3.90115619  4.79626989  2.15703082  5.17555761  5.36828661],0.497733,0.374444
[ 1.45790923  2.28576469  2.60228753  2.03511477  1.44053745],0.87648,0.581871
[ 0.24292509  1.77003038  2.58112049  0.85969698  4.58350182],0.467768,0.473686
[ 4.88543177  4.81694937  2.92582393  1.73738289  2.6636076 ],0.736973,0.550939
[ 1.96773422 -0.0283413   0.37094671  4.75738096  2.33282232],0.38938,0.53919
[ 1.60266352  2.23164272  1.58635092  6.07636595  1.84509099],0.491662,0.457705
[ 5.79856682  1.13737237  4.82954454  2.8993206   3.15102887],0.50809,0.542506
[ 5.95018339  2.33170366  0.42294639  5.9817934   1.3172524 ],0.307559,0.308129
[ 3.91120958  4.36009169  5.38687515  2.52759409  0.04533086],0.447817,0.349241
[ 1.95702398  4.33381701  1.89597476  3.5494976   3.22331071],1.0596,0.607886
[ 5.63490677  0.09018327  2.76290751  3.01543117  6.26090622],0.321546,0.564261
[ 4.45910358  0.21900521  4.9553237   5.31567764 -0.16239811],0.293692,0.444844
[ 1.85180414  1.84310877  0.62527996  5.94996309  0.05028015],0.325742,0.518998
[ 1.08174419  1.29884589  0.0326604   6.30441809  4.6184411 ],0.294835,0.383505
[ 3.69989705 -0.16902551  2.17146063  4.40510893  4.61514187],0.480721,0.441371
[ 1.30587173  2.61338949  5.34204006  4.3508358   1.3855195 ],0.557538,0.629203
[ 5.6011138   3.74705625  2.55173779  0.99968815  0.24708048],0.414858,0.374397
[ 1.10197294  0.51106942  2.6170032   5.92913103  1.05728698],0.366328,0.548508
[ 0.34558833  0.11012965  5.09853363  2.26692939  6.20069647],0.281034,0.489688
[ 3.02424502  5.84144115  4.24314785  1.53102672  2.35232663],0.581492,0.545083
[ 0.73615909  2.23822975  6.32914066 -0.02276847 -0.24269244],0.241309,0.484486
[ 1.50033808  5.76552534  0.0972306   3.81407785  3.11377883],0.416687,0.613688
[ 0.9937768   3.57203245  1.63182521  1.29645145  2.5941    ],0.699747,0.528393
[ 2.55854869  6.00548506  0.90160912  1.43521321  4.2590127 ],0.441214,0.597792
[ 4.17963696  6.3296566   4.4406333   2.11989832  3.32059526],0.489454,0.564153
[ 5.76155615  5.86755133  1.46353054  0.61098659  4.93162823],0.306294,0.580711
[ 2.62764454  5.2595973   3.57905388  5.412848    3.74145007],0.589925,0.449895
[ 3.38238049 -0.19271615  6.23244619  1.9401015   0.98958117],0.323065,0.470965
[ 2.56826735  3.98571014  2.85700536  4.97136784  2.43439174],0.962958,0.511959
[ 4.5156908   0.38965219  2.17568874  6.27846289  4.96685219],0.340049,0.306919
[ 4.03604746  3.88652039  2.01077819  2.93438363  3.2203567 ],1.26731,0.614553
[ 0.22301275  5.39658117  3.44702911  2.07459092  2.31483388],0.500477,0.4978
[ 2.28493118 -0.06098501  1.70721936  0.87305319  4.57099342],0.424734,0.42257
[ 4.43899059 -0.22010981  4.81874371  5.84559059  1.76491189],0.329267,0.430046
[ 3.19437766  2.18635321  5.81173658  5.5898037   4.86389732],0.4204,0.424694
[ 0.78871804  2.59109831  0.97351867  5.89052868  5.29019594],0.360182,0.423575
[ 2.74482489  3.55398178  2.99116921  1.8512466   4.80398035],1.00542,0.632712
[ 1.34566867  5.9721694   1.8079083   4.39463472  1.31940758],0.439346,0.617267
[ 3.33036757 -0.22581205  0.59129387  0.32090798  1.1335696 ],0.312715,0.423155
[ 5.14026308  2.62072253  0.95933658  6.05901098  1.12421322],0.373622,0.36929
[ 3.20510983  0.35329407  2.49633574  2.65121818  2.55948615],0.792613,0.645277
[ 4.28892946  4.75074053  0.02609606  3.48316216  1.04032385],0.441612,0.624614
[ 3.96914601  3.41485715  5.15622616  3.14026809  3.9204576 ],0.860024,0.549378
[ 1.73838663  3.94290853  4.9432497   3.57969475  6.0168643 ],0.483221,0.577137
[ 2.45576024  5.18319416  1.62101936  0.03620073 -0.13322125],0.327168,0.461194
[ 2.57653737 -0.19542989  2.46874952  1.82579887  6.18876028],0.367387,0.460414
[ 3.59035087  2.89804125  0.08712336  0.94401658  3.88861322],0.53021,0.578162
[ 2.82375503  4.42925882  4.93770027  2.52054405  3.21466494],0.900537,0.633682
[ 6.00385141  0.02650059  3.12861228  3.70280051  5.14810991],0.357275,0.527026
[ 0.67016166  4.0136857   4.92738914  1.12459946  4.22937536],0.495073,0.55643
[ 4.20393467  2.33061194  1.51756167  0.15974325  1.90099132],0.544365,0.4683
[ 1.22850704  5.22675705  0.70035958  4.40740728  3.76609826],0.477266,0.558392
[ 4.80861664  0.29417419  3.0760057   2.62914371 -0.14269751],0.390435,0.557027
[ 3.40588784  2.65728736  3.33916473  2.03328419  2.18415833],1.42911,0.635951
[ 4.71352959  1.77814329  0.68122554  4.16225767  2.84741306],0.618049,0.412864
[ 3.27653933  3.73368192  1.42869854  2.70302629  4.13094711],1.05809,0.604128
[ 2.47375941  4.61977339  4.98331594  2.00488877  4.31741142],0.686815,0.632322
[ 3.92387986  4.88896751  1.67651439  5.5823226   2.87553668],0.559997,0.406088
[ 1.80696595  2.76462483  2.06869793  5.91256809  0.95388907],0.499608,0.511583
[ 5.69552851  6.20233679  1.71256185  3.54520869  0.36425531],0.318241,0.355767
[-0.04185837  2.34404612  3.05696154 -0.15349148  0.20727311],0.308354,0.421795
[ 4.50747013  3.64536762  1.66186273  1.81831658  0.47477192],0.579618,0.476685
[ 0.45662701  5.5738945   2.46394157  1.49423683  2.53167343],0.47921,0.460705
[ 1.77875459  0.69027829  5.66212606  4.46011209  5.34642267],0.376637,0.477435
[ 2.35116792  3.87005115  2.65654111  1.15540063  3.89471412],0.952472,0.604419
[ 4.12957573  3.71747065  1.10861659  5.99838781 -0.06730219],0.347624,0.535649
[ 1.31461024  1.18093038  1.15944517  2.66308737  5.10812569],0.5237,0.638661
[ 5.68525219  4.92443228  2.45787239  2.6574688  -0.01700368],0.393274,0.326368
[ 5.2671237   5.88234806  6.09447432  4.3879118   1.4020853 ],0.307662,0.391426
[ 0.29578128  2.38214898  3.79092669  3.58477736  3.09011483],0.731519,0.628955
[ 5.56915236  4.45774841  3.96383882  5.4075923   3.44637561],0.484254,0.409425
[ 6.31530619  6.16916656  1.26965749  5.27912092  3.02903867],0.292191,0.424051
[ 3.3184042   5.75676966  2.95910501  4.84767532  1.22040451],0.518573,0.624667
[ 3.04240322  1.82988775  4.82036209  0.18297864  1.23615563],0.482359,0.453499
[ 4.93587399  2.18500233  1.32804453  2.7327497   3.13434529],0.813224,0.538117
[-0.22105241  0.23805004  3.65007329  2.0402801   3.34436297],0.408734,0.582072
[-0.14749557  0.7254988   4.64805269  0.3275429   0.14268327],0.26245,0.435436
[-0.1831674   0.65862179  4.44437933  3.29919529  1.25759244],0.387202,0.603792
[ 0.15715891  4.72152567  0.48159781  0.89752942  0.63962227],0.308837,0.425512
[ 0.99331731  1.76112497  2.0456748   0.1112892   6.23049164],0.330545,0.422435
[ 0.0513657   2.93698335  0.98258781  3.91890144  1.69950497],0.492513,0.604848
[ 2.88228226  3.48673987  2.95574975  6.23095083  0.01202646],0.406178,0.547859
[ 3.06335926  0.66117287  6.32274485  3.53442955  5.1521306 ],0.378329,0.522686
[ 2.85669041  0.58646929  1.69718552  0.82325029  5.95783186],0.384172,0.423324
[ 2.77245665  1.59284973  6.26965618  2.61259341  5.50753403],0.413902,0.641577
[ 4.0303359   2.86092877  0.20894086  3.64345884  0.15865739],0.447263,0.63699
[ 1.17935908  1.67956281  2.1394887   0.83155179  1.43368375],0.55697,0.51249
[ 5.69291115  6.09807158  6.2680068   0.33193836  3.033288  ],0.252211,0.327092
[ 1.54228806  2.12027478  0.28688541  6.22868681  0.29522491],0.30303,0.503281
[ 0.10096156  0.36908215  2.75541854  0.37592855  4.81967068],0.32698,0.42372
[ 2.98253822  5.42154837  5.35523987  4.46085215  0.50580662],0.403772,0.568013
[-0.17534961  5.22689915  1.28972137  6.18552303  0.53550959],0.255179,0.612381
[ 1.25707459  4.24739027  3.01155424  4.79669523  5.14033365],0.574612,0.530503
[ 6.15884399  3.69982052  5.38754034  3.14419508  3.07867837],0.471801,0.433315
[ 4.40120888  6.01169443  2.94285393  0.77939349  4.16258335],0.448036,0.620944
[ 4.71883965  2.30094767  1.1262424   0.35303226  5.69591188],0.381266,0.421795
[ 5.76283503  6.17708874  4.52452612  3.56061006  0.55245745],0.318917,0.269016
[ 2.71727228  3.94341612  3.73791981  1.8460691   1.77349365],1.06948,0.611304
[ 4.20901728  1.62786102  2.22329378  2.3461535   3.16902518],1.06339,0.600315
[ 6.32020855  1.48641074  4.80423021  5.42069149  0.50607717],0.297182,0.388871
[ 4.85245991  4.89505577  5.32178879  1.51154876  4.14533043],0.477536,0.564317
[ 0.49865678  3.41228437  2.9781785   0.30805624  5.80450964],0.376804,0.429904
[ 4.09548283  0.92822963  2.10306907  5.45092535  0.25380781],0.402489,0.493814
[ 1.96821606  5.52283382  3.39565158  3.59789467  2.59769773],0.76306,0.626769
[ 3.35551548  4.84554672  0.6211673   1.1187309   6.1873908 ],0.358553,0.607056
[ 4.6794405   2.16220331  1.56033409  1.57305729  1.82379031],0.713537,0.611819
[ 2.02962303  5.51989174  3.63407063  2.05393052  3.11295462],0.735222,0.610302
[ 5.97491407  2.83360648  1.56852317  0.43456787  1.45637929],0.401749,0.414721
[ 0.19587365  2.78926849  6.17454529  6.03454018  1.41161549],0.288046,0.633895
[ 6.10545015  3.58145452  4.09218359  3.66067815  0.97513914],0.482827,0.444276
[ 2.4770155   2.42079186  0.54160661  4.13267231  5.80051613],0.481266,0.504045
[ 1.2224282   2.78284574  3.08873916  2.75315142 -0.19105932],0.541753,0.577819
[ 4.93336201  5.65846777  3.53267264  0.14011347  5.30939674],0.337822,0.583664
[ 3.49138284  1.14045632  4.10068035  0.03157508  3.00171399],0.534119,0.430302
[ 0.68395585  4.10294247  3.58181167  6.29873514  0.69527858],0.355714,0.57676
[ 3.42894554  6.17275763  0.53158259  0.65576428  1.17865884],0.331607,0.458808
[ 0.01633445  5.70680046  5.38480902  3.143574    3.06992626],0.37117,0.58229
[ 5.09611559 -0.0488328   1.39600885  6.25939655  1.57463181],0.294836,0.311188
[ 0.60467416  2.22650552  2.9326694   0.28972399  4.01555586],0.507167,0.436426
[ 1.365358    1.99541891  0.14933166  1.2074753   3.36343503],0.49621,0.580855
[ 5.03952169  3.12736464  0.78636515  1.40246665  4.35305548],0.541743,0.60591
"[  4.57511520e+00   3.21028018e+00   1.94035412e-03   3.17203736e+00
   1.91428626e+00]",0.564272,0.577283
[ 4.83593369  6.3103137   3.61935878  4.12262487  2.98114038],0.476802,0.55394
[ 4.83281422  5.67739248  5.40228844  4.8576045   3.52950644],0.399525,0.488302
[ 0.89910841  2.97985959  0.85522664  3.33946872  2.47694683],0.694298,0.610703
[ 4.9590826   6.02439547  4.70914555  3.67646432  0.0332217 ],0.331504,0.295794
[ 4.68658209  1.4288429   6.15028524  4.79242802  4.35228586],0.395587,0.418071
[ 2.76195478  3.50186682  5.66407585  4.9427352   6.10549974],0.387234,0.453915
[ 1.71046734  5.93578625  5.56130075  5.52777815  1.62628436],0.332019,0.640997
[ 0.19985569  4.51477671  1.31478179  2.8846004   0.61147666],0.422054,0.519666
[ 1.7492342   3.71817255  0.73846239 -0.09423444  4.84370422],0.397326,0.437773
[ 2.34820819  5.50493717  2.09814811  2.78617048  2.94625831],0.796084,0.623203
[ 4.59230375  5.70503378  3.14307547  5.33067131  0.24663778],0.358601,0.52012
[ 3.94285274  6.2161603   0.11782842  2.6416502   5.52465677],0.322145,0.513735
[ 2.17685699  0.6324051   0.56608385  3.48359394  4.49401617],0.508312,0.584661
[ 2.97679973  1.35273564  3.66250014  4.91167974  3.7330904 ],0.810053,0.500058
[ 3.44046998  0.27844456  3.00644827  4.26925373  2.33071852],0.682135,0.552009
[ 2.51486492 -0.12112406  3.03011513  2.83223248  5.42733812],0.478519,0.613286
[ 2.79122329  2.45127201  4.33677769  1.18119609  4.06225777],0.864446,0.606555
[ 4.23762131  4.18435192  5.36105776  0.75476611  1.85023403],0.50322,0.417492
[ 0.26195151  0.15461847  1.3891288   2.6150887   3.53808999],0.423268,0.625208
[ 3.91489124  2.51238751  0.31275049  2.86749458  6.2612052 ],0.417552,0.520733
[ 6.26059198  4.89153528  0.65385133  5.70519972 -0.01758729],0.243086,0.444291
[ 4.58328152  4.65300131  0.78149158  1.69680309  2.11954355],0.56707,0.598634
[ 1.09668243  3.61577177  1.05626822  0.38914913  3.9672842 ],0.487043,0.450283
[-0.2240683   0.86388946  4.28186417  0.59994441  0.75017619],0.308426,0.426943
[ 3.81275225  5.09812784  5.26405573  3.38593769  0.31109664],0.443109,0.413907
[ 4.98078012  1.29339254  0.01677021  4.44926167  0.04422244],0.31673,0.515566
[ 4.90294313  6.13607502  5.94388819  5.07351398  4.04684401],0.307522,0.458966
[ 1.60069394  0.56690794  6.0650115   4.63461304  2.66064763],0.399052,0.583325
[ 3.86979651  4.37811995  4.31634569  5.07255554  0.33191222],0.480707,0.57866
[ 4.72964811  3.25392079  1.48287833  3.03200173  4.43470287],0.805334,0.501673
[ 2.40340137  0.14160104  3.26970601  1.83255637  6.03114796],0.41408,0.507902
[ 5.83492422  2.32174039  4.97524452  2.20388627  0.57633924],0.418299,0.346227
[ 4.80944252  1.62186301  1.91028225  1.76239347  5.70214939],0.495194,0.558462
[ 4.99690962  4.87355947  0.02608851  4.37281895  0.89384121],0.361499,0.562163
[ 2.81859112  3.90382195  4.71349955  3.16815615  1.99493515],1.01788,0.645771
[-0.23294896  3.09317398  3.39553881  3.3074646   3.59159398],0.622603,0.618138
[ 2.58982468  2.28142905  0.36289534  0.69926339  1.16283631],0.469319,0.553123
[ 2.74817204  0.04145246  5.41683292  4.06041193  4.50115204],0.434114,0.496956
[ 5.81592512  1.58791661  0.43771404  1.61727226  6.15309668],0.299916,0.466961
[ 1.87749445  0.29271775  5.60679579  0.740632    3.83722854],0.381818,0.430678
[ 5.67405939  5.29588604  5.64361715 -0.17441678 -0.20117794],0.223539,0.263798
[ 4.67550135  1.01848865  2.70230126  4.45958519  4.0627799 ],0.663033,0.450606
[ 1.02281082  1.24521828  1.90092063  0.30406734  0.09800839],0.346187,0.42181
[ 2.02752352  5.11015797  3.1860199  -0.21647564  0.93885386],0.399567,0.45878
[ 3.25433207  3.01541162  5.00660801  2.30015373  3.48194146],1.01901,0.625567
[ 3.42096806  5.59678984  4.86250973  5.18879938  3.23175406],0.494217,0.510509
[ 4.54067564  6.05759716  3.61762595  5.87468958 -0.24002574],0.278818,0.484026
[ 3.41350603  1.12282348  0.27872598  2.15630651  2.32966614],0.579331,0.617464
[ 5.73800755  1.00021815  4.03921986  6.17668056  4.16175985],0.344628,0.313598
[ 4.01078033  0.59705955  5.13158417  2.218467    4.20838213],0.54317,0.623376
[ 1.63366282  0.86541247  4.82597399  1.89693654  2.26698923],0.605636,0.59171
[ 4.07828856  1.95079207  2.48240566  2.11466694  5.65012169],0.651958,0.63947
[ 1.51864517  3.48915482  5.5655551   1.49289489  4.40182304],0.547878,0.616687
[ 5.27571154  3.70515704  6.16817999  0.18885536  4.48965168],0.324306,0.421337
[ 5.90260315  2.56340885 -0.12545152  3.69537759  0.92421168],0.354904,0.507707
[ 2.47304034  0.28865853  5.74708128  2.91629338  2.64711571],0.49244,0.633801
[ 0.13930853  1.20852673  0.39767528  5.08181763  5.83876467],0.281234,0.507356
[ 6.1861887   6.11320496  4.5957408   5.06587362 -0.18932807],0.239064,0.259056
[ 0.10305635  1.5733875   3.64795542  3.71439576  2.25728393],0.591389,0.623562
[ 0.42668641  5.58771944 -0.23069939  0.92800891  5.6196084 ],0.250557,0.471897
[ 2.42017889  2.94635391  3.48737955  1.96327734  6.08183575],0.619229,0.638811
[ 5.7910285   3.57377028  0.02389888  0.05465895  3.73119283],0.320658,0.440626
[ 5.96989059  1.90329623  0.63873535  4.32461643  1.12653136],0.386652,0.458987
[ 2.07697701  0.54037327  1.65581274  0.03472389  4.19891357],0.417731,0.422462
[ 2.09804368  6.09921169  3.83743596  2.77788734  1.08699155],0.504315,0.560612
[ 3.01053667  0.36508375  2.82317567  2.90763426  1.15539503],0.649973,0.639818
[ 3.62586474 -0.01365402  1.89834404  5.07763958  0.4935393 ],0.380425,0.51767
[ 0.00872967  2.88144994  5.45339203  4.59013748  2.33465505],0.43569,0.628873
[ 2.95405149  6.09639788  0.85676658  5.62944031  1.52265787],0.35361,0.533251
[ 4.80487871  1.15845811  1.12850046  2.80297685  5.29389668],0.488946,0.60362
[ 3.92896271  1.68875182 -0.22140233  3.83388495  3.34637713],0.53262,0.432241
[ 2.76649332  2.6376729   1.05803716  2.89658952  0.07293222],0.570274,0.633195
[ 4.39739656 -0.15386942  1.93268049  5.77687597  4.7125864 ],0.348641,0.337771
[ 2.80041242  4.84680986  5.65081358  0.3142361   3.08560371],0.440567,0.521154
[ 4.15316248  1.84900033  3.36568427  6.23406839  2.16123247],0.527676,0.408325
[ 4.3575139   3.40980124  3.80490446  1.94326019  2.62537241],1.12162,0.617802
[ 2.72574759  5.95806313  5.8188076   4.76338005  3.9286871 ],0.388455,0.560679
[ 3.15860462  1.05068457  5.34737539  3.16302657  3.10101557],0.6958,0.597347
[ 6.23566008  6.11199236  2.90776682  2.98080611  2.26159167],0.388982,0.403374
[ 3.07435346  1.62980998  0.61237133  0.67215949  4.0201025 ],0.525123,0.450895
[ 1.42482185  5.7928648   2.36480975  0.24705102  4.86843348],0.373769,0.466918
[ 4.76046705  2.9088192   5.34463406  1.28087878  4.89884377],0.495888,0.594014
[ 4.54719925 -0.01314751  5.44736338  0.73059589  3.02635455],0.362144,0.428872
[ 5.27544498  5.63531828  1.73473883  4.37444067  4.33240986],0.446671,0.421888
[ 5.94690037  6.2010994   5.94855499  5.15586805  2.88330126],0.268193,0.432369
[ 2.94888616  3.38611269  2.76914573  5.20073509  4.51725578],0.809698,0.457833
[ 5.79524994  2.2594862   1.31561077  2.67815542  4.2488389 ],0.559844,0.526688
[ 5.30680513  4.357131    6.29257345  3.480618    2.43804431],0.424611,0.50253
[ 5.29853773  2.3790462   5.60705376  5.33668947  2.13565493],0.422426,0.398448
[ 2.87685585  1.08292437  2.56625724  6.1891551  -0.15347484],0.344904,0.474492
[ 1.58560836  5.57138824  1.38625062  6.10942364  4.331985  ],0.36154,0.411233
[ 4.13850784  5.80850506  1.34238911  5.18984032  0.38824311],0.350284,0.578049
[ 4.60573387  5.41193867  4.46004915  2.34325743  1.54284394],0.55303,0.40434
[ 2.23772979  4.93776464  5.55015659  6.21075773  2.94693136],0.382394,0.472493
[ 2.5745213   3.72227907  0.08792157  2.55603266  2.78055048],0.693088,0.611996
[ 1.27570903  1.08338535  5.57621861  1.28240705  1.96054327],0.448147,0.49236
[ 2.82939529  0.81306839  0.06874377  1.3843255   4.38369942],0.436128,0.517641
[ 5.13824034  0.19349463  5.71163321  5.4537158   0.88649464],0.283373,0.378021
[ 3.02918124  1.36111867  4.09522438  4.18320894  1.46143496],0.790297,0.603527
[ 4.38345289  4.94844866  2.78655386  0.40084597  4.05804873],0.536739,0.626875
[ 5.77779722 -0.07526368  1.7986623   2.65356922  5.34836054],0.341864,0.511913
[ 5.88433456  3.61088419  2.35829067  1.37834144  2.36247754],0.583411,0.508086
[ 0.81406993  2.56756091  0.0414716   6.07040024  0.56526482],0.293483,0.540232
[ 2.88915467  4.21156311  1.87363839  5.88930035  5.82141113],0.415675,0.348918
[ 5.54328918 -0.1219887   1.94528961  3.50268555  3.1799469 ],0.442231,0.554421
[-0.15489225  6.34696102  2.72734833  1.82291186  4.22230339],0.343532,0.494835
[ 5.71495628  2.01475382  3.80961347  1.03113985  2.37386274],0.547476,0.462723
[ 2.52615547  4.33136225  4.73588324  6.09321356  5.83234406],0.362312,0.429654
[ 2.50595164  3.1202879   0.8485927   4.27787113  4.92688751],0.656471,0.487245
[ 4.89434481  5.83929682  2.007061    2.52827477  4.5203104 ],0.495787,0.600351
[ 3.96571422  3.80080986  2.91558337  4.38266134  4.46785688],0.939198,0.487552
[ 1.2410723   2.21033955  0.03463048  5.87477589  4.40528679],0.360361,0.399351
[ 6.16977072  3.41067719  0.04444817  0.42706215  5.29094219],0.279175,0.441199
[ 2.38837099  4.71952724  4.84536314  3.97889853  3.30947208],0.781846,0.633963
[ 0.71015531  5.77816916  1.67772901  1.92220271  1.81525338],0.448928,0.511259
[ 5.80941486  4.7914567   2.9861908   1.48022497  4.28833628],0.49821,0.581966
[ 5.07757092  1.30467224  3.36682463  3.96956277  2.26326799],0.724227,0.481398
[ 3.5996356   3.95020962  3.39868522  5.9621973   1.69981444],0.592189,0.462378
[ 5.07227802  5.99058437  1.51163304  4.06171513  4.33571053],0.427999,0.462085
[ 5.83146334  1.04748344  5.783988    6.22102976 -0.22899406],0.220354,0.363738
[ 4.03218269  5.26361942  3.04654002  4.85776615 -0.01589488],0.421257,0.542026
[ 3.18368292  3.54844141  0.54805207  6.15101576  5.03438234],0.393481,0.305864
[ 0.67992949  1.38453579  5.21508265  6.33501863  1.15662885],0.308457,0.593958
[ 3.04190207  3.35780883  0.51729393  1.01139116  2.93373013],0.655627,0.609985
[ 0.16682814  4.82041597  5.49636078  4.34257984  5.59280491],0.321567,0.629286
[ 1.42975247  5.22441435  2.74332595  5.62079382 -0.17936093],0.339484,0.637002
[ 2.11377478  2.31231999  5.57725525  3.10346484  0.52335709],0.525072,0.628609
[ 0.95748794  3.51846504  2.40225339  2.84501767  1.22151184],0.770119,0.586399
[-0.14291039  5.46220589  0.61906379  5.37666798 -0.06154737],0.240207,0.600401
[ 6.218081    6.25723124  3.97921634  3.53065991  0.4023906 ],0.294519,0.23269
[ 3.09367204  6.08382702  2.92906857  5.27580214  4.98836803],0.422714,0.402025
[ 0.88018864  1.26888943  2.71939254  3.88526988  6.11080503],0.434218,0.562519
[ 4.74307156  2.58793974  3.79675031  5.00387001  4.59989643],0.64859,0.427747
[ 6.26753521  1.13042855  2.42381978  0.06755805  1.22493899],0.319958,0.390013
[ 1.00920153  1.80094433  4.68846416  4.44031239  3.48117208],0.642758,0.612153
[ 5.53252316  3.37388492  2.87852383  5.65454197  2.1433301 ],0.516831,0.41751
[ 3.48064756  3.91490865  5.06232834  4.32112026  4.64867306],0.676372,0.535476
[ 2.22974563  3.48707175  1.35804331  4.51093817  4.74559212],0.721679,0.488076
[ 0.37097347  5.83955812  1.83639848  3.29666495  3.67776632],0.457117,0.6018
"[ -4.17990470e-03   5.88943720e+00   1.79114997e+00   6.02485955e-01
   2.61389947e+00]",0.336333,0.428291
[ 5.72757673  5.92500067  3.55153918  2.52950883  2.12454748],0.448686,0.389953
[ 0.04133693  2.30931616  2.23040366  5.87681913  1.80509043],0.407715,0.545976
[-0.02286262  5.87480116  4.65279865  1.18461752  4.42447948],0.328314,0.455513
[ 0.43366671  3.55064273  4.74576092  0.93401343  3.03683543],0.520654,0.499036
[ 0.59803027  0.47038314  1.53277695  0.03338506  4.92429972],0.314219,0.422973
[ 2.55174685  1.7805717   1.91093802  2.53838038  4.76831007],0.891742,0.638992
[ 2.20085979  2.44425392  2.13937521  2.54001069  4.42741156],1.11891,0.643816
[ 3.71600676  2.73116779  0.93112689  5.15830564  1.9055382 ],0.63608,0.439082
[ 6.14063978  5.8507967   5.72962713  1.21412683 -0.16558047],0.229086,0.255475
