Inputs,"f(x,y)","f*(x,y)"
[-0.23606727  0.68581122  4.46212769  0.59349656  0.24464589],0.275113,0.293125
[ 5.71139097  0.91387326  5.33211851  2.68761706  2.82595825],0.44903,0.590932
[ 4.0795269   5.9013896   1.15974259  1.9462446   2.23300767],0.508423,0.578048
[-0.16302052  5.74878216  3.56165934  4.01007462  4.05271816],0.399929,0.384588
[-0.01774362  5.95120668  0.0558541   4.46044111  3.38806319],0.296139,0.506632
"[  5.73433828e+00   1.94797230e+00   1.17494273e+00   2.44317274e-03
   2.63772893e+00]",0.38416,0.47961
[-0.09096389  5.03958416  6.24167109  0.78197026  4.86207294],0.265891,0.461131
[ 0.70874453  3.58537126  3.98348713  3.37655234  1.25069439],0.677432,0.362625
[ 5.93437958  2.48903632  5.77235603  2.4833107   4.96517849],0.389309,0.575925
[ 6.05730343  0.97896934  1.06848216  2.75956035  0.35578498],0.342324,0.522368
[ 5.47373343  0.21667166 -0.02820824 -0.06242271  4.70475006],0.24801,0.43623
[ 0.56267691  4.57624483  0.14068064  3.84081984  5.37580442],0.357753,0.700504
[ 5.23369503  1.99350572  0.42149329  6.34213924  6.23620129],0.254492,0.46674
[ 6.29780626  5.62367392  1.61389744  0.18030329  5.32115221],0.263027,0.458017
[ 1.26626289  4.01126003  5.11605835  4.79229212  2.32178998],0.582124,0.511212
[ 3.22836494  6.32575464  6.24459267  6.00398064  4.68779659],0.259654,0.636366
[ 3.84144068  5.66931725  0.4323841   5.34464502  3.65978885],0.394343,0.605856
[ 1.8202486   2.08579636  0.84127682  1.69714487  0.95277727],0.562549,0.47859
[-0.19707586  4.74008322  2.75088644  5.50318336  3.6156826 ],0.400701,0.387117
[ 5.31900215  0.9295814   1.51485896  3.25700545  2.00628209],0.557924,0.514665
[ 2.21205783  0.43481171  2.43420815  0.97516328  1.85777235],0.557855,0.500186
[ 1.49020219 -0.05849294  0.30133244  1.8009603   3.21995282],0.393658,0.468676
[ 2.3152616   1.26394463  3.60988951  0.87829149  4.15503073],0.680714,0.50214
[ 2.44153595  3.03036928 -0.19638224  1.79665232  2.67021775],0.585259,0.501297
[-0.23356555  2.32679534  0.21103083  5.86737061  6.32961988],0.232581,0.828474
[ 1.03773034  2.67916441  6.34073734  0.82097483  0.84376055],0.338851,0.457283
[ 3.80439305  1.61426127  2.06622195  5.82249975  6.18397141],0.376741,0.491044
[ 2.43300343  2.2664392   5.93884039  6.09294558  1.86819279],0.394576,0.607752
[ 4.21210337  5.39750957  0.01440241  1.59710836  3.81154394],0.420915,0.545417
[ 3.04770303  0.89366317  5.22265959  1.53828061  4.52993345],0.530322,0.545296
[-0.24594493  5.51454878  4.11850834  3.94113612  2.78823304],0.41596,0.248538
[ 0.90397245  5.00255108  5.28926468  4.08039618 -0.08427462],0.341014,0.181646
[ 5.84942532  3.42174292  5.9402523   4.94158268  1.58842933],0.360953,0.624381
[ 0.85560256  2.31554079  5.16741037  3.46629643  2.02982068],0.628012,0.524374
[ 2.79225111  2.65986991  5.72121954  4.75889015  1.55603135],0.563614,0.598512
[ 1.28912485  0.08336046  2.31849217  4.73886108  3.38417792],0.498267,0.50226
[ 1.23086882  1.12936175  0.51277024  3.88936734  4.22679329],0.49723,0.46134
[ 2.17618966  1.75488031 -0.09216851  4.15871429  4.07792425],0.518268,0.459008
[ 4.94336128  2.06328344  1.32263017  1.25638127  3.88608193],0.61376,0.473174
[ 4.66970873  3.196769    0.92289752  6.19519901  4.5401845 ],0.40449,0.485171
[ 1.62048984 -0.07580459  3.78550911  5.98956013  3.74242592],0.377796,0.542639
[ 2.9668386   5.5382905   4.05533695  2.23334432  5.2202158 ],0.553254,0.58131
[ 5.96930265  2.8537662   1.68343282  0.91156197  0.77814239],0.402095,0.513482
[ 5.22653866  5.91467762  5.22583866  0.98657238  3.63150096],0.358939,0.550884
[ 5.39530659  4.67598534  5.74291992  4.96033669  0.56932354],0.324453,0.622609
[ 4.31780291  2.78794813  1.78652585  4.05009604  5.53338146],0.633922,0.479488
[ 0.751679    0.3021729   3.73859167  2.1269536   4.53416061],0.476313,0.501106
[ 0.9216457   2.96419883  3.93319368  6.04390287  5.40197706],0.396408,0.56971
[ 4.6867075   5.72463036  4.3565383   4.34972382  0.86204749],0.425507,0.576587
[ 4.21121597  6.0566268   1.21285307  1.73110306  2.70890474],0.483121,0.576097
[ 1.21979725  3.66775465  3.59150386  0.24961358  0.10649783],0.401576,0.374718
[ 2.47151542  2.13966203  6.0027132   5.7712121   3.97330999],0.422606,0.587774
[ 6.04881334  5.92543411  5.46899891  2.64546466  1.78877676],0.327416,0.590685
[ 3.24139023  3.88005543  6.10560513  2.21156001  2.47439408],0.61067,0.581132
[ 1.80749989  5.83076859  3.28167605  4.84302092  3.45803118],0.551841,0.684188
[ 4.31630182  0.08258405  5.74063444  6.33564329  3.73468518],0.290518,0.607753
[ 1.88050187  1.58901858  6.05774021  3.95308447  2.94201326],0.540375,0.584133
[ 1.11342776  4.16476107  2.8705101   2.58969307  5.30224133],0.649298,0.601191
[ 6.13395405  5.61430597  1.58363628  5.36398411  5.79720449],0.269723,0.485826
[ 0.73235345  0.16515505  2.21250319 -0.00537114  3.01581478],0.359309,0.467789
[ 2.85794806  1.63050222  4.51680183  4.79670715  5.21137094],0.577544,0.54098
[ 4.60682583  6.20232439  0.19679092  0.15911026  4.50616789],0.277516,0.633405
[ 2.48921013  1.28982985  1.28628206  2.22376847  1.22883976],0.672859,0.488276
[-0.1248463   4.14060545  5.66381741  3.29180431  0.21977888],0.322827,0.0546456
[ 3.15654922  4.8675065   1.6811552   2.83066154  0.18688647],0.54964,0.5779
[ 5.31932926  5.91852045  4.71889734  3.67072797  4.77312613],0.392997,0.547159
[ 2.19730997  1.54686284  0.11441997  3.86745     3.58576298],0.582137,0.4478
[ 5.20357275  0.9472248   4.01322651  1.89945531  2.0356214 ],0.580131,0.560079
[ 2.71188283  5.57771444  2.83239126  2.82676435  6.06428909],0.472242,0.604238
[ 3.64446092  1.53185117  3.98777986  2.46594715  1.7197963 ],0.955052,0.553012
[ 2.81727862  1.39468098  3.27365685  5.55855227  1.89995623],0.647601,0.550164
[ 0.76843327  4.65468693  3.64096236  5.44501925  1.95999861],0.495333,0.39097
[ 3.4598875   1.86151779  0.94326913  4.93632364  4.45965481],0.601767,0.473293
[ 1.23772621  4.84315634  2.12783027  1.92302215  4.0203414 ],0.691348,0.636366
[ 0.38896105  1.39349341  3.18620157  5.23735952  4.74676037],0.444642,0.508355
[ 6.15168333  5.74741745  5.38829803  6.28128672  0.31984407],0.216753,0.628072
[ 1.49088538 -0.23659369  0.20791571  2.66083002  0.46818188],0.311781,0.471732
[ 0.04649045  0.33380201  5.43527794  0.31241563  2.59223104],0.29281,0.539992
[ 0.1879629   3.00063753  2.78635573  4.58043194  6.31973648],0.377763,0.594525
[ 2.40474892  4.18746853  4.03666639  2.62074518  0.01099303],0.591119,0.534011
[ 4.40126181  0.92664039  0.3980023   1.61550462  4.85473537],0.42754,0.445305
[ 4.60619688  5.31875706  2.69113684  5.26434565  2.81387115],0.549034,0.541236
[ 0.91776043  4.97460222  4.84914875  4.46407366  2.82103825],0.531077,0.464139
[ 2.81800604  1.19065416  2.00578141  5.83278561  4.52915955],0.50869,0.499504
[ 3.56042886  5.72453547  6.25718451  2.69044971  4.09171343],0.405942,0.569038
[ 0.59430861  3.27694535  6.10566425  6.15583038  4.45226526],0.30696,0.586029
[ 0.18336701  4.21254253  2.33615518  1.31976819  4.28754854],0.517456,0.577063
[ 3.83384943  0.98258215  0.99804604  0.51065099  2.00131989],0.476933,0.474063
[ 3.55257154  4.53796864 -0.04592165  1.1126883   3.64753771],0.477793,0.546565
[ 0.709427    4.52604628  1.13787293  5.70166016  6.33157587],0.290348,0.674019
[ 5.94875145  1.07647085  1.24226904  3.9013586   3.0954597 ],0.469345,0.506705
[ 5.382514    5.46311712  5.18492556 -0.13491566  3.861835  ],0.311646,0.542926
[ 5.20737505  6.0725832   3.04392004  2.85259128  4.4463315 ],0.466662,0.523257
[ 0.18037844  1.0688529   4.74868441  1.40694273  0.95970571],0.378242,0.410379
[ 5.30040503  1.01915526 -0.23927997  5.30015087  1.38103187],0.306558,0.494651
[ 0.54238486  6.01924372  0.3075406   1.04525983  0.19120002],0.255654,0.429725
[ 0.27182472  0.84974319  2.29743028  1.31370032  1.02546847],0.41148,0.447225
[ 1.65879798  4.07021713  3.10674024  2.12109566  2.74921489],1.13753,0.576548
[ 3.12175083  6.3220582   5.85357571  1.3053658   4.38253975],0.345101,0.601225
[ 5.59315586  5.58857441  2.69568992 -0.00877029  1.64380884],0.340023,0.510598
[ 5.97921991  2.01729584  2.30475092  0.67277741  1.32793689],0.42487,0.523139
[ 4.85709763  6.27533865  3.11374736  2.94538641  6.28834391],0.333269,0.542681
[ 3.04085422  4.54150009  3.09862947  5.40072584  5.29652309],0.542737,0.558348
[ 5.79934263  0.04226103  0.09475175  2.8832674   1.27776885],0.302987,0.493772
[ 0.29338405  2.98542476  2.4611578   5.3725462   5.37581778],0.418588,0.602293
[ 0.08652748  0.34290701 -0.22417781  1.20800841  1.79781961],0.280897,0.532521
[ 0.20924458  3.42932272 -0.12324393  0.05995683  0.7855354 ],0.275672,0.469261
[ 3.51528025  1.69135845  2.02054858  5.56587267  6.04521847],0.420266,0.487295
[ 0.82083601  5.05454683  0.62979287  3.88427234  4.7896471 ],0.424222,0.690696
[ 3.72629642  5.9354043   0.37995186  6.12440395  2.3547101 ],0.320646,0.638854
[ 2.15305901  0.88731903  0.55529255  3.14330649  5.12129593],0.483611,0.465237
[-0.04475236  1.85751629  5.92344284  4.84402514  3.07172298],0.363268,0.441284
[ 2.78943801  0.40698695  6.06991148 -0.13329522  5.25086021],0.27719,0.545874
[ 6.24923086  2.2388103   3.24773526  6.00309801  5.83235121],0.300851,0.53786
[ 3.40238643  0.22721341  4.28244925  2.78597856  2.64264345],0.681736,0.555139
[ 5.15819073  1.11308539  2.68002987  3.91427445  2.5623312 ],0.696958,0.53789
[ 6.23180342  0.74386996  2.65263844  6.07194185  5.59663963],0.271483,0.531758
[ 5.13256311  4.39590979  5.08533716  0.66930038  3.9881742 ],0.449364,0.546242
[ 3.34257507  1.19351649  6.08901405  4.16736937 -0.03239876],0.351112,0.626358
[ 2.91767025  2.55721569  1.09030426  6.08082104  0.26732397],0.387465,0.56072
[ 3.45898366  4.47704554  1.39577627  1.20089805  1.17921293],0.605404,0.525095
[ 2.40897608  1.63969457  1.72738314  5.83690548  2.75006914],0.590675,0.505825
[ 4.09458876  3.45299911  5.56149483 -0.03301176  1.89630699],0.427681,0.567285
[ 2.0524106   2.74362612  0.85781217  3.7044034   5.76814508],0.534433,0.501228
[ 2.76272726  6.11114264  4.85241508  0.08908365  5.91022587],0.284821,0.594194
[ 2.11295629  1.26589167  2.24460673  2.00504661  1.67691696],0.8261,0.501205
[ 3.97971106  3.15638971  4.84660721  5.93255186  5.161273  ],0.441205,0.559841
[ 2.46889567  5.98498392  3.92500138  4.25098944  5.20757675],0.465415,0.647905
[ 1.29273641  5.38279438  4.09893608  0.28119868  3.70093179],0.440853,0.63763
[ 3.12217522  1.33723354  3.23802257  5.06129932  2.06382418],0.771501,0.546955
[ 3.63532495  2.38255787  3.01438332  4.08304358  5.40541315],0.784678,0.504444
[ 0.1809496   3.94602084  1.72455013  4.49939537  3.69058633],0.549636,0.52488
[ 5.04321575  4.21010876  0.66684949  4.06680107  1.26836157],0.494576,0.496094
[ 4.69878387  4.15371799  2.20040917  5.46909666  4.74802589],0.526086,0.504105
[ 5.52534914  5.54443836  4.28354645  1.81640172  2.91185355],0.478292,0.545549
[ 0.90875489  5.99103689  1.70837831  2.61129737  0.46169642],0.376195,0.313709
[ 2.31200886  6.18559742  1.78291237  1.21625888  0.18266393],0.354336,0.513959
[ 0.60922015  2.16495156  2.67344356  1.53691518  4.25541162],0.656321,0.511295
[ 3.73967147  1.22929084  2.36588526  1.70063937  5.13717794],0.651869,0.481157
[ 4.84025955  0.48495254  5.58760166  0.34354761  2.30084276],0.345384,0.581056
[ 2.96927857  0.65328121  3.76563549  5.80558968  0.95225579],0.431801,0.57509
[ 0.8070094   5.16250706  0.67746347  2.35423899  2.84428835],0.4921,0.559928
[ 1.53683329  6.34233999  2.10262418  4.2228322   6.21547413],0.323081,0.716207
[ 3.37101102 -0.02705553  3.49301267  5.59334898  5.97745848],0.331846,0.525043
[ 6.3170557   5.22388363  5.27907467  3.23764133  1.52027988],0.352252,0.597021
[ 0.08403555  2.24085641  3.81279755  2.44975257  5.5256505 ],0.466821,0.535477
[ 1.50056195  5.89366388  3.22286224  1.1713717   0.37703699],0.386174,0.363766
[ 5.96070051  6.27854252  2.79200697  3.48250413  2.29924345],0.395543,0.530128
[ 4.87550402  3.25960088  1.48237789  1.11250722  1.86204302],0.635096,0.490801
[ 5.28137589  1.48444116  6.02369976  4.35690928 -0.108336  ],0.301684,0.640211
[ 3.82336545  0.18890183  6.31744671  4.51990366  2.26008701],0.364389,0.618637
[ 3.63055754  0.25516725  3.14269066  5.85056543  2.93305421],0.474332,0.548838
[ 3.22499561  4.77082825  3.65365863  5.56912899  5.62169313],0.452746,0.559236
[ 5.89137697  6.3110981   4.15137339  5.67193508  1.82720625],0.292708,0.578643
[ 3.60859466  5.44776678  1.16728544  2.61695385  1.80988276],0.614104,0.582863
[ 4.65348291  2.53159189  3.46072221  0.63916183  1.31537342],0.603238,0.537435
[ 4.09103823  4.21798372  5.19709873  4.30485439  2.07467723],0.664012,0.583722
[ 2.53864908  1.05830157  2.21975613  2.90717673  0.36299133],0.604075,0.522806
[ 0.45675802  3.56400466  3.94439697  4.27531719  4.2460022 ],0.630635,0.592426
[ 2.98209143  6.24821091  4.72310925  5.24802732  5.14202023],0.355086,0.643532
[ 0.70767701  5.06268311  4.68389225  2.07453299  6.28075409],0.345247,0.648716
[ 1.84272075  2.77200508  4.94454718  2.8764689   2.80956125],0.978084,0.549652
[-0.2019217   4.09058237  5.15721083  3.12132812  1.6605854 ],0.436605,0.189987
[ 0.202765    2.37937951 -0.12089058 -0.01850562  3.74804282],0.306555,0.819067
[ 2.01392245  0.2201294   2.38290787  5.05247784  1.10560882],0.456992,0.532248
[ 5.2369256   4.50857544  2.9274559   2.23424768  0.8396306 ],0.570175,0.53884
[ 1.77546763  5.93390131 -0.18370789  5.90226412  1.25534832],0.272404,0.869323
[ 0.86705017  3.51384926  5.30830002  1.9878006   1.32303309],0.526911,0.379529
[ 0.00628702  0.79190576 -0.0622312   3.98317766  4.7415781 ],0.310414,0.725703
[ 3.18587875 -0.07126851  5.95632887  3.26786208  1.69268811],0.400193,0.603851
[ 1.99151087  0.43969375  5.6390152   2.51267767  3.8303175 ],0.488674,0.56124
[ 4.99364138  4.00930929  1.23611712  0.13988571  2.05700088],0.450977,0.475644
[ 1.90511537  2.37252069  0.00667976  0.92335546  1.32192552],0.4409,0.486562
[-0.06894239  5.91411018  2.26061511  0.05919473  3.52074528],0.308865,0.484449
[ 1.93839073  2.1415453   2.13731694  6.27100801  1.2040174 ],0.464399,0.527462
[ 3.622159    3.47677612  1.55021441  3.04430294  5.06770515],0.833775,0.464809
[ 3.90731096  4.15583515  0.51199192  1.17588007 -0.22688557],0.369146,0.49834
[ 6.12369061  2.60650158  3.30193901  1.96085835  0.03986282],0.402484,0.56526
[ 3.16070962  5.25039196  4.77052975 -0.05709452  0.83835572],0.367061,0.550458
[ 2.71970677  5.42151117  0.66468894  1.60045552  1.26941872],0.468393,0.618007
[ 1.99829447  0.10952377  0.12785292  3.21496344  0.23884973],0.330277,0.478443
[ 0.14238888  6.30848646  2.91919279  1.6910311   0.8233183 ],0.327119,0.145978
[ 2.33252907  1.91468799  3.66020918  1.53279114  4.48026514],0.876948,0.502629
[ 3.01486588  2.01652193  0.419043    5.26277828  3.46814394],0.556541,0.469447
[ 5.72942543  1.87906635  2.37306094  1.27305019  3.12779617],0.584864,0.510151
[ 2.47344971  2.77658486  1.16988492 -0.01807419  2.8627286 ],0.561668,0.460179
[ 2.58720636  3.94226575  3.85636544  2.55872869  4.82877493],0.967983,0.517621
[ 5.96130085  0.38876799  4.14814043  1.29738557  2.40615869],0.397494,0.562865
[ 1.51663208  5.9238224   6.29912329  3.11610079  2.88514757],0.375094,0.515949
[ 1.64722908 -0.09062766  4.82416439  0.24640274  0.70751125],0.307245,0.556872
[ 2.45014906  2.53977108  4.41456366  0.87918079  2.60733557],0.821882,0.531789
[ 2.28651428  0.46324587  2.64527607  5.22528839  1.84182203],0.544565,0.533501
[ 0.65336424  2.46844387  3.83234406  6.27597475  4.25425005],0.420394,0.562733
[ 1.33857453  4.53311682  6.34740353  2.62246609  2.45447803],0.459643,0.501543
[ 5.43131495  5.63109207  0.97176975  0.39953613  0.30155525],0.277842,0.496838
[ 0.4566147   3.1047256   0.12899457  1.58226514  5.34462452],0.367246,0.816167
[ 1.41496015  5.32702971  0.65529662  3.35220671  5.74549007],0.383335,0.675128
[ 2.06599331  0.79645646  2.94741964  0.14543353  5.93367338],0.363825,0.46533
[ 2.13346958  2.32988715 -0.1544257   5.89449263  0.42382377],0.320872,0.749016
[ 5.90058041  1.50219023  5.81562662  2.10058737  1.86723673],0.389459,0.606485
[ 2.77457857  1.98397243  3.86685514  5.7733922   5.95949984],0.429463,0.524189
[ 2.09131312  0.51539761  5.99086475  0.2468168   1.41443205],0.322183,0.577519
[ 3.89286947  4.78996754  5.90824842  3.57639408 -0.02860777],0.370868,0.611455
[ 1.58422363  4.18909168  5.0810647   1.0869354   0.13768433],0.406473,0.382916
[ 2.01899219  1.66401994  6.13691139  0.11140113  3.08490467],0.385525,0.560004
[ 1.05935943  3.76888371  2.17357683  1.5882659   0.3521198 ],0.525086,0.388395
[ 0.49651453  1.0028646   1.20452285 -0.18962784  0.21081662],0.274476,0.421226
[ 5.47674179  1.44206202  2.44268298  2.68787932  5.96969414],0.438817,0.493578
[ 0.89460266  4.58931494  4.16490126  1.50284684  0.20157236],0.427565,0.266082
[ 3.28258491  0.41930172  4.89312553  1.97189772  3.45529675],0.602843,0.554183
[ 4.55269051  6.20304203  5.83874178  0.94182938  3.11958146],0.333565,0.563239
[ 1.61672032  5.56874752  2.14751816  5.34277391  2.52333307],0.501141,0.59574
[ 4.23421192  1.29782939  5.92961597  5.88950634  4.47185802],0.350644,0.597712
[ 2.30027771  2.35122204  2.72138715 -0.09857505  5.39508772],0.468916,0.460767
[ 0.91323161  4.77989626  3.47156096  0.48945856  3.83462596],0.506472,0.623593
[ 5.51057673  5.07454252  2.26171899 -0.11566917  1.54273653],0.357362,0.502169
[ 1.21026838  2.26210856  5.45298338  1.33172143  4.52583694],0.503117,0.531429
[ 5.93534231  3.92200851  2.81835103  3.15100574  2.83555794],0.687324,0.530464
[ 1.61836731  6.09191513  3.61495352  1.12352192  1.5578047 ],0.445472,0.478663
[ 4.99212694  3.75407267  0.46403742  0.1612168   4.89940166],0.361864,0.432458
[ 4.08215284  5.17421055  4.81188679  2.99171448  3.97221899],0.661093,0.545536
[ 2.44010329  2.27236342  1.42920744  0.16648082  2.07794952],0.581756,0.466485
[-0.14860551 -0.09508479  4.49171305  5.73812771  2.55824852],0.290605,0.546908
[ 6.11272669  1.5544349   5.69755316  2.78951979  3.12798977],0.414659,0.597853
[ 1.37079442  0.5287621   1.88906372  1.98323059  5.60776806],0.438024,0.485722
[ 3.11615705  1.51362479  3.96524     4.1398263   1.68917358],0.895098,0.560014
[ 4.45053291  5.0757494   4.54887581  0.3102155   0.06077749],0.336862,0.56208
[ 2.708951    0.6017006   6.28894901  0.4431574   1.83087468],0.338318,0.585761
[ 4.50893354  0.4709602   5.22340631  3.54317856  5.42184734],0.403603,0.56209
[ 1.96863985  3.79558158  4.65045404  3.25356007  4.35367012],0.883598,0.541634
[ 5.37808895  5.61102152  1.84116912  4.73125172  3.0465014 ],0.4584,0.521043
[-0.21735565 -0.18283008  4.67350912 -0.03716953  5.41034126],0.230859,0.493695
[ 4.31792784  1.0284164   6.01296759  5.84766722  6.1004529 ],0.267208,0.585296
[ 1.7977016   4.18518543  2.52608609  4.20061207  0.23731701],0.583136,0.469595
[ 1.89188814  4.68290997  4.0459156   0.90158874  1.18681097],0.56038,0.541871
[ 2.66769552  0.99974275  6.03652096  1.418975    0.13976605],0.344679,0.601086
[ 3.85655284  2.63003445  5.22705936  3.44685745  3.35368156],0.896449,0.569746
[ 4.07718706  3.72720313  5.41770267  3.35616136  0.75588578],0.565057,0.596266
[ 0.90028232  6.09483194 -0.19819388  3.66967177  5.60751534],0.274252,0.822236
[ 2.42779827 -0.23136887  2.20977187  5.01485157  0.79509705],0.395025,0.53551
[-0.12760411  0.63295317  1.56444967  1.97938287  2.12877464],0.412434,0.476664
[ 6.26373672  0.5331561   6.15891171  2.13431382  4.4286623 ],0.2898,0.595696
[ 4.51519823  0.10547524  1.59411812  5.91129875  1.26867974],0.343363,0.537532
[-0.17590185  2.57295895  0.24884838  3.04856515  2.43959022],0.431891,0.44216
[ 1.18315995  0.84565014  0.5107429   5.28300142  4.73590946],0.365444,0.487465
[ 5.32666397  2.32057524 -0.14708778  3.39904547  0.25570005],0.351252,0.491048
[ 3.32803869  5.55957127  4.48530436  4.94353533  0.24638335],0.396434,0.610247
[ 1.71195579  1.16077888  5.95785952  5.58422947  4.08641291],0.375245,0.581892
[ 1.62261307  0.73126405  2.67604685  4.72292662 -0.14605172],0.399753,0.544019
[ 1.0405724   2.93062115  4.35662079  1.55673945  2.69335318],0.777507,0.530229
[ 0.83718634  2.91321969  0.62747192  4.19268847  1.60868037],0.535548,0.518423
[ 3.81007385  6.05840158  3.53382921  2.92039394  4.67254734],0.552524,0.583012
[ 2.28688765  3.57041359  3.36697364  4.04618025  2.71101356],1.39927,0.537054
[ 2.40136456  1.49748266  1.41979063  4.48982477  5.32308483],0.564039,0.466109
[ 5.28890228  3.75831294  5.9128747   5.70184946  5.12616444],0.321342,0.590123
[ 5.98969984  2.6953547   1.53668475  1.62585759  0.96594852],0.45049,0.513781
[ 0.13175988  1.05251074  2.68494296 -0.23833267  5.53238773],0.293957,0.517579
[ 0.61092883  2.06709671  4.71448469  2.51487422  0.92262125],0.524431,0.400023
[ 5.73305368 -0.07296529  3.9438858   3.37488604  4.03685474],0.416333,0.556303
[-0.17168599  4.26325512  4.51987171  4.76456928  1.99955094],0.433275,0.224091
[ 5.93665409  6.21200228  5.35201645 -0.13169995  2.11758399],0.249631,0.564964
[ 2.12404895  3.98781824  4.35587931  5.08699131  0.74082011],0.554296,0.535743
[ 2.46489191  2.6415801   2.94445157  4.99079609  2.77403355],1.0602,0.524425
[ 6.21786022  4.53872824  3.15655112  2.63109469  0.57061219],0.420436,0.556203
[ 2.45705509  1.65731168  4.9307847   2.85761499  1.39459026],0.744982,0.570543
[ 1.61263704  0.89304286  2.92503119  0.35988763 -0.09623339],0.358083,0.519757
[ 0.20076358  4.48756552  0.76404446  6.23313284  2.22666764],0.321551,0.620128
[ 2.24753332  4.54859972  4.79923344  6.31854916  5.30590677],0.363219,0.593228
[ 2.30618548  4.33977604  0.34431732  4.05610418  6.23568296],0.385891,0.58088
[ 2.13996983  5.74086237  3.22540879  3.35211802  0.08008251],0.455525,0.44382
[ 5.8553524   5.24675226  0.5154109   6.24138546  5.44585752],0.244721,0.490824
[ 6.14072943  4.17169952  3.10446382  4.27276754  4.07443762],0.525698,0.533224
[ 2.84966516  1.46889186  3.97286344  2.69040704  0.35654423],0.649475,0.561438
[ 3.64332056  2.84692335  1.80876541  6.21660471  4.36875057],0.524209,0.500168
[ 6.28745842  6.29411125  1.41117442  6.15842628  2.60034013],0.254334,0.53446
[ 0.10513477  3.32816386  0.43795693 -0.08793489  4.21667624],0.321878,0.813261
[ 0.40073609  5.39585114  6.24020052  4.69548702  2.6175561 ],0.322413,0.300818
[ 3.65196133  0.51673102  5.12333488  2.26010537  5.367167  ],0.449415,0.545498
[ 3.91062474  0.88118505  6.13796186  0.66910112  1.07598066],0.341293,0.59901
[ 6.19257307  4.14180136  2.27731085  0.12215826  0.59905964],0.321906,0.520878
[ 4.06090689  4.22579765  4.60110807  4.71973515  1.7860657 ],0.683865,0.575697
[ 0.32145897  5.68285131  2.34599257  5.9056406   2.77243042],0.353425,0.371198
[ 4.48154926  4.6286869   4.67052364 -0.18844827  2.97590327],0.4385,0.535471
[ 0.18446152  0.79820734  0.8286078   0.06958882 -0.0956876 ],0.245938,0.348427
[ 5.89274025  1.74061728  2.69527125  1.73153055  0.47435954],0.434127,0.547098
[ 5.78758335  2.11898589  5.52958536  5.06889391  2.21014428],0.402418,0.613728
[ 5.4806385   0.54067326  0.78115076  4.0905304   1.07650054],0.370175,0.515033
[ 1.66213071  2.30177379  0.27483928  5.2400465  -0.04016599],0.345252,0.775315
[ 5.23348713  2.4026196   5.13788033  2.09793663  5.79991627],0.424284,0.546493
[ 0.06979457  4.07613802  6.20889139  4.58519793 -0.15971418],0.266398,0.0360722
[ 1.00065339  2.17395735  1.917611    6.20772839  1.58795846],0.432251,0.532941
[ 3.39479637  2.56696963  1.66703129  3.34670043  3.7662406 ],1.27755,0.482842
[ 6.24024105  1.42066264  4.37925577  1.11069155  6.09906912],0.302393,0.530674
[ 3.46855354  6.21559048  2.74970245  2.14870334  0.38950518],0.431749,0.623481
[ 0.21357331  1.01641917  5.00432873  3.38509536  0.54705387],0.372005,0.369951
[ 1.01604462  5.35922098  2.8390944   4.8182478   6.16155863],0.359333,0.687767
[ 3.45201302  4.12622023  4.19788647  2.08852196  5.25710917],0.722911,0.512339
[ 3.74510622  2.34659696  2.6103673   4.70551538  1.88592935],0.972397,0.533828
[ 1.56822026  1.25927794  4.55963612  0.19512847  1.73231888],0.454816,0.536238
[ 3.31473804  4.39648247  4.83350563  3.12739301  0.50195551],0.599973,0.576538
[ 1.44384086  1.47194386  1.47216845  5.74222374  3.72557998],0.496596,0.483865
[ 0.31709331  1.81181717  1.79273415  3.79237103  3.59946322],0.62288,0.534431
[ 0.78101748  1.98207951  0.9075321   0.89237684  0.87513947],0.411598,0.492405
[ 3.77667475  5.56081486  1.77267146  4.57775927  3.16713953],0.617872,0.589922
[ 1.07075632  2.55835581  1.88758814  1.57559359  3.71892452],0.787384,0.519064
[ 3.00554848  0.10289949  1.10715675  4.15720034  0.12934853],0.376565,0.514871
[ 5.6644659   1.88059139  2.23751926  6.0241766  -0.21033785],0.299529,0.569601
[ 5.17996407  6.10690212  3.5492456   3.81256557  4.8432107 ],0.420797,0.530496
[ 0.37635285  0.51562297  1.36234689  3.86832404  1.51562417],0.422031,0.484953
[ 3.68670964  3.47013521  2.03409863  4.2234211   5.52108192],0.690695,0.479535
[ 1.05560613  4.42359018  0.36603013  2.96570826 -0.15057907],0.361371,0.549596
[ 5.57037544  2.14589238  0.06631629  3.93286991  4.51065874],0.415021,0.461317
[ 5.86272764  0.87434185  5.46251059  4.77406263  2.75397325],0.370571,0.609496
[ 6.10948992  5.83784866  4.46251822  4.3010993   4.70634794],0.339377,0.552292
[ 5.41087389  0.38815093  4.83194065  1.18236089  4.95961332],0.355442,0.549078
[ 4.60497522  3.06110644  1.98657191  1.32569087  0.38218841],0.547556,0.516057
[ 2.8257916   4.96724033  0.16264504  4.0236578   2.05469179],0.529312,0.610417
[ 1.50887465  2.37727213  1.85435402  2.03272676  2.85455108],1.01209,0.497399
[ 1.63115931  1.24976599  2.44840145  0.1508836   1.25927651],0.467532,0.493986
[ 4.21568871 -0.06437726  3.11578488  3.40618968  3.75136423],0.602002,0.529646
[ 4.90248442  4.51442957  2.29800725  2.22350788  2.85138702],0.831202,0.503244
[ 0.19838472  4.17150307  4.4241848   2.74902678  2.97590518],0.612995,0.401476
