Inputs,"f(x,y)","f*(x,y)"
[-45.78154755  -1.83410192],0.800196,1.93615
[ 30.82005119  -6.30476379],3.78676,1.93246
[ 33.00105667 -36.77833176],3.31333,1.94161
[ 46.40787125 -34.90441895],0.464924,1.95271
[ -8.98957825 -20.11385345],3.76838,2.00735
[-21.16489029 -20.12495422],3.79549,1.86517
[ 15.51900101  17.85292435],2.54649,1.92298
[-18.44913864 -16.13432884],2.28445,1.91882
[-13.64087391  25.54896927],2.3318,1.96223
[ 19.15997124 -37.70322418],0.511461,1.97166
[ 26.45434952  33.33382034],1.90974,1.85518
[ 23.23173332  46.87028885],2.18743,1.84051
[-45.57959747 -32.38626099],0.320166,1.95528
[ 14.93850422 -19.66258049],1.73103,1.99441
[  2.63853264  41.58296204],2.95234,1.87707
[ 24.54316711  39.35984421],2.31319,1.85118
[-21.82491112 -47.36775589],0.0695854,1.99021
[ 25.86894035  -4.16094637],2.93231,1.92437
[ 46.07348251   7.49600792],2.4264,2.01887
[-28.54611588 -12.87511444],3.77973,1.96366
[ 14.64584064 -28.39096451],1.17335,1.96003
[-42.57726288 -12.19225121],2.2494,1.94071
[ 49.89878464 -41.87615967],1.15107,1.95867
[ 12.78233719 -43.99830627],3.1708,1.9706
[-37.67533112 -11.4571085 ],2.12367,1.94702
[  8.04694843  17.98312569],0.0403908,1.91531
[ 32.21224976  19.61137581],1.96281,2.02978
[ 29.44203949  -4.81694794],1.9609,1.93023
[ 44.54288101  -8.47915268],4.07202,1.95109
[ 49.27156448  47.212883  ],3.22365,1.91852
[ -1.55897164  13.18792534],0.108436,1.93509
[ 18.43097496 -34.80611038],1.9639,1.97733
[-10.17159748  -9.32344437],1.40181,1.92392
[ 41.34779358 -40.92190552],1.56583,1.95557
[-36.71945953 -27.65973663],2.28543,1.94857
[ 35.46702194  21.42524719],2.35882,2.03722
[-13.81014347 -44.47720718],0.0560776,1.98812
[ 38.59719086  -2.32847476],2.07311,1.94103
[ -8.0955286 -11.7466259],1.37801,1.98059
[-16.58698082 -28.64406395],1.35509,1.98106
[-44.54045868  26.03377914],3.35116,2.00445
[ -2.4297595   32.48036575],2.50988,1.90554
[-46.51008987  16.64274406],2.70499,1.92289
[  6.34486008 -43.66553497],2.35856,1.97754
[ 28.01122284  23.31301689],1.30376,1.97577
[-35.42374039 -27.31589699],2.0114,1.942
[ 11.24241829  10.2411356 ],3.39261,1.95667
[ -5.58568287 -10.03196526],1.77332,1.98077
[ 12.92072678  -6.47571993],3.01842,1.95411
[ 10.63138866 -32.79909897],3.78055,1.95832
[  8.54208946 -29.4815731 ],1.45276,1.96605
[ -1.16904058e+01   1.08655635e-02],1.99698,1.94523
[-43.13993835 -22.52906227],2.40142,1.9404
[ 36.35904694 -17.61683083],2.41383,1.9397
[-19.19206238 -18.61982536],0.461865,1.85575
[-40.28975296  21.02180481],1.08131,1.97988
[-33.50157928 -23.41971207],2.03302,1.95924
[ -3.18707108 -28.75341225],1.35103,1.98378
[-42.90190887  28.9425621 ],2.13319,2.01138
[ 15.14970493  45.93772125],1.95844,1.85055
[ 30.36756897 -42.04508591],3.31724,1.96346
[ 44.22237015  19.13403511],2.52991,2.1974
[-24.63827324  45.34444427],3.28001,2.00978
[-28.79197884  49.11917114],0.502308,2.04018
[  1.5011524   17.19902039],1.59015,1.91582
[ 31.89746094  22.04857826],2.00529,2.01871
[ 44.12338257 -38.22747421],1.51733,1.95141
[  4.84988022  16.12306976],3.65588,1.91955
[-16.17285156   6.73697329],1.7976,1.95789
[ 17.84876823 -46.52000427],1.21154,1.95065
[ -9.10341072  26.37906075],1.82612,1.95118
[-17.83841896  26.40599251],1.78851,1.97147
[-17.66960716  27.49161911],0.191763,1.975
[-35.44030762   0.33024037],2.14706,1.94944
[-28.62075233 -43.23810959],2.44423,1.99705
[ 29.85505104 -17.47689629],3.28189,1.93062
[ 47.3988266  15.0628252],0.734305,2.12501
[  0.1515692  -42.03777313],1.83044,1.98124
[ 23.08374977  29.83496475],0.142279,1.86499
[  4.15557146 -40.39854813],0.3805,1.97866
[ 18.47217178 -26.14059258],2.42949,1.9805
[ 46.72326279  -1.15282273],3.48229,1.95105
[-17.50293922   7.58033228],1.73147,1.96123
[-42.9841156   37.84733963],3.76901,2.01097
[  9.08020878 -44.09077835],2.76277,1.97656
[ 25.58883476  -7.7040534 ],1.00741,1.92403
[-27.19177437  -5.73108721],0.359601,1.96487
[ 26.64693642  36.40010452],1.62093,1.85185
[ 15.91394901  39.8717308 ],1.09061,1.85977
[ 24.11504173  39.57655334],3.47751,1.85131
[ -9.7471714  -45.01226425],2.56559,1.98734
[ 12.84590435  36.46986771],2.5792,1.86903
[-49.89870071 -27.62285995],1.03591,1.93156
[ 16.78929138   0.2345556 ],1.75532,1.94231
[ 45.75554276   5.57253027],3.14472,1.9424
[-48.95694733  46.13951874],1.61856,2.0643
[ 47.31797409  -4.4998908 ],1.71324,1.95306
[ 37.61493301 -36.33858109],2.1191,1.96084
[ 19.20208549   5.73256636],0.1623,1.97861
[-23.63259697  48.56853867],1.59455,1.98017
[-28.33200073 -11.31681061],2.64946,1.964
[ 29.67097473 -14.58056259],1.96092,1.93044
[ 24.08554268  20.03591537],3.51927,1.97392
[-41.12794876  31.50749016],2.14908,2.00595
[-16.58571053 -32.97581863],0.718327,1.98249
[ -2.42005491  29.32868576],1.86574,1.91101
[-15.17015743  37.88685989],1.0567,1.95895
[-20.54528618  -5.58898783],3.67802,1.95853
[  8.40485191  37.52176666],3.61909,1.87255
[-15.7256031   38.69166565],2.06966,1.95964
[-33.54062653 -36.33164597],2.08789,1.87327
[ 36.80533218  17.1651516 ],1.44555,2.11127
[-5.16914892  8.72324562],3.82645,1.94853
[-37.64050674 -45.61444092],1.79388,1.99517
[-36.81201935  22.19730186],1.00107,1.99529
[-16.35543442 -17.67493248],3.74797,1.89238
[ 38.20885086  34.39678192],3.16257,1.95501
[-18.7616787  -45.37438965],1.88971,1.98929
[  6.99511909 -46.40623093],0.942443,1.97713
[ 26.70666313  35.24573898],3.14005,1.85213
[ -8.83439255  18.75745583],2.2603,1.95138
[ 22.86230469  -3.37167454],3.07787,1.91929
[ 42.67123413  -1.21604657],0.024737,1.94595
[-33.92338181  22.8220787 ],3.75197,1.99603
[-16.8030262  -31.98484802],1.63073,1.98223
[ 18.84747696  14.1653614 ],1.29542,1.98512
[ 30.04797173 -43.83194733],2.58823,1.96443
[ 39.1402626  -20.48682022],4.00102,1.94343
[-35.09522629   1.12464559],2.14847,1.95001
[-14.58173275   4.89212179],2.00666,1.95517
[ -7.30355692  27.22912407],0.785444,1.94032
[ 44.51786804  11.38738632],3.51631,2.22285
[-1.67611659 -1.8769815 ],0.979281,1.89531
[-46.46653748  41.83952713],0.272957,2.01938
[-8.33784389 -9.93291855],2.71272,1.96621
[ 17.46195984 -32.12548065],1.85024,1.97823
[-48.05215836  -7.28525543],1.90847,1.93343
[ 11.04482269  -1.67716622],2.24997,1.956
[-22.27146721  38.1902504 ],1.90237,2.00617
[-38.17652512  30.92429924],3.20369,1.99918
[-36.44869232  -1.62341464],3.05616,1.94822
[ 25.99228668  15.66477871],4.02867,2.01685
[-18.25184059 -11.24887276],0.181551,1.95352
[-22.25588226  31.71496964],1.81617,1.98104
[-24.59130478 -15.05369186],1.14755,1.9587
[-29.8156147   43.86378098],2.95871,2.02293
[ 48.51491547   9.803545  ],2.18017,2.08983
[-27.5499115   45.75818253],1.58079,2.031
[ 1.26783276  9.89071751],1.4024,1.92821
[ 12.78975201  22.94207764],3.99023,1.90427
[  3.72660232  19.44041252],1.88811,1.91278
[-29.02187538 -24.96655846],1.81869,1.92862
[ 13.63152695   9.8586359 ],2.03698,1.97985
[  0.24706568  35.19108963],3.5483,1.8898
[-27.65226364 -42.56988144],0.653843,1.95185
[-16.32782555 -49.67042542],-0.0252638,1.98937
[-44.29753113  -1.11422575],3.74797,1.93804
[ 49.35884857 -28.09475136],0.0691887,1.95688
[ 32.32531738  37.3306427 ],0.19488,1.86579
[ 21.57151222 -16.99226379],2.12645,1.91725
[-30.71921921  43.49198151],2.01633,2.01274
[ 18.30423164  26.82816505],1.37276,1.88435
[-37.70504761  14.5756731 ],1.92463,1.93711
[ 47.3848877  -14.76224613],2.58657,1.95468
[ 16.62797356  39.70726776],0.11807,1.85929
[-35.61141968  13.86576939],0.516758,1.94068
[ -3.38500023 -26.54365158],1.98026,1.98396
[-44.04085922  26.68917847],1.89561,2.00601
[ 38.19435883  11.6433363 ],3.02042,2.08536
[-14.67982006  17.74547577],3.47168,1.9484
[-13.96335411  39.85339355],1.62089,1.95749
[ 48.45870209 -22.07441902],2.74934,1.95587
[-23.42379189   3.03095841],0.530772,1.96418
[-6.07294464 -3.41214776],3.98918,1.93534
[ 18.0808773   47.01598358],2.62916,1.8457
[-11.6663065    3.44001794],2.67698,1.94674
[ -8.71983051  46.25865936],1.26876,1.90282
[ 28.15888023  24.59963226],1.01715,1.96523
[ 38.55993271   6.61472607],1.03603,2.01326
[ 43.48646164 -21.70859909],2.05167,1.94925
[  1.21800876  15.26442242],0.577372,1.92036
[-47.86978149 -15.11760807],1.21749,1.93398
[  4.04496765 -48.14273834],2.18552,1.97851
[ 40.19593048  31.49194908],1.92899,1.99967
[ 31.53748322 -15.94936562],2.74004,1.93312
[-49.82883835 -44.56365585],1.6001,1.81475
[-2.72643495  0.16108947],2.00678,1.92409
[ 36.23241043 -40.02762985],-0.0520871,1.9382
[-45.967556   -1.6269654],1.40681,1.9359
[-31.97480774 -40.50654221],2.98943,1.95786
[ 39.83486938 -39.3742981 ],3.13561,1.95377
[-20.78601646   0.41114977],2.93851,1.96087
[-15.72143459 -18.90910912],3.08969,1.90705
[ 32.80276489  44.02455902],1.31137,1.831
[-16.99486732  -3.42673874],4.02861,1.95588
[  5.48232079  44.62788391],3.983,1.86422
[ 34.49357224 -29.3590889 ],2.29403,1.93798
[-47.92747116  29.04778671],1.99721,2.01164
[-33.35656357  28.79966927],2.53129,1.98797
[ 23.51917648  30.52815628],2.7815,1.86339
[-35.3910675   13.19088745],2.64219,1.94184
[ 11.78584576   3.73342633],0.461318,1.92072
[-0.85516787 -7.29198647],2.05782,1.95554
[-47.63280487  31.83839989],1.70233,2.01829
[ 47.9549942   41.51792526],2.32305,1.96862
[ -4.83160877 -23.01884842],4.04021,1.99108
[ 36.37700653  48.21871185],1.97654,1.81887
[ 21.51832581 -17.88616562],3.84757,1.91763
[-17.73579216 -42.98480988],2.67761,1.9884
[-30.5849247   36.51716614],1.79509,1.98644
[ 6.80531502 -0.05256371],1.89207,1.8977
[-19.90448761 -44.54943085],3.97288,1.98909
[-28.99813652  17.60497856],2.21634,1.98287
[-19.83564186 -29.20505714],2.51344,1.93306
[  3.23762274 -28.07253838],0.134217,1.99088
[-48.79792404 -36.40266037],1.68093,1.95115
[-35.84743881 -26.22492027],2.80129,1.9568
[-39.2641983  -24.32558632],2.02418,1.95064
[-45.00323105 -31.20218468],2.20406,1.95481
[-15.29452801  48.15393829],2.29598,1.94772
[ 26.95583344 -11.00687122],3.99226,1.92613
[ 4.05911684 -1.29119301],0.981797,1.86319
[ 41.58691788  39.91342163],0.624145,1.92555
[ 9.4447155  -5.81020355],1.76232,1.93901
[ 40.90148163   8.71889973],2.55007,2.10173
[ 48.69324875  49.72127533],0.0667521,1.88507
[-46.43964386 -49.75820923],0.160803,1.92864
[-19.46899605 -20.13106155],0.794201,1.87105
[ 13.90118313  32.65017319],1.12948,1.87499
[ 21.50884819  13.85746861],0.513017,2.00687
[ -4.95602179  10.83470631],2.26286,1.94792
[ 32.3376503  -48.87521362],0.740934,1.96566
[-27.44801331  35.53130341],1.3673,1.97557
[  3.59402657 -49.15533447],0.549136,1.97878
[-33.2165947   -6.64637375],2.53342,1.95781
[ 25.23399544 -20.53749275],0.682611,1.9235
[  9.63965702 -30.13286018],4.03932,1.95968
[-14.80689621 -16.62979507],2.63309,1.90931
[ 10.71357727 -36.1198082 ],1.91295,1.96475
[ -5.50208235  20.50997734],3.82783,1.94314
[-39.97600937 -34.20151901],1.42388,1.95691
[-34.49354172 -32.19781876],1.44598,1.9364
[-35.99983978 -45.65001678],2.41912,2.03342
[ 24.72416115 -44.8940506 ],0.117884,1.96736
[ 27.84046936   8.66650581],0.207075,2.02882
[ 43.47624588 -15.36833572],2.7067,1.94944
[  1.13152742 -30.25984573],2.19539,1.98087
[ 46.36481476 -25.07915878],1.21484,1.95298
[ 32.14389038 -14.5773592 ],2.13962,1.934
[-21.82448769   8.60068035],3.99902,1.96321
[-22.77895737  19.73591423],3.03353,1.96201
[-28.30750465  46.73814774],3.06605,2.03421
[ 20.04147148 -40.08356857],1.88504,1.97117
[ 38.12459946  44.67122269],4.04318,1.83737
[ -5.86048555  48.40203094],1.87929,1.8907
[-11.81852531 -18.36312294],3.82815,1.96047
[ 11.88815689   6.36162376],3.85373,1.9649
[ 6.71627092 -3.53807116],4.06194,1.90197
[-23.1011467  -33.12002182],0.353622,1.9285
[ 11.624856    15.00700378],1.12802,1.91263
[ 18.46289444  46.92613983],2.59008,1.84544
[-39.00751114 -12.86610508],1.03544,1.94536
[ 11.30305386  21.27577972],2.83269,1.90809
[ 17.08346748  -9.68962479],1.96134,1.93513
[-28.17331696  21.7644043 ],2.03809,1.97531
[ 15.43526554 -19.36572456],2.07996,1.99067
[-46.31266785  42.72060394],2.17067,2.01914
[-6.83780336  3.31108737],1.01925,1.93886
[  5.17777634 -37.4836998 ],0.135233,1.97837
[ 25.8640995   21.74303246],2.00951,1.97273
[ 33.57539368 -25.13366318],0.649208,1.93561
[  6.91073656  13.06709957],2.36203,1.92566
[ 43.65533829 -35.42734146],3.55373,1.94982
[ 41.62451553 -15.47631264],3.77254,1.94696
[ 27.36914253  49.6895256 ],2.78075,1.8312
[-24.54478073  17.84974289],1.59563,1.96791
[ 17.80669594 -10.98258591],2.30505,1.93172
[-19.69849205 -44.5512619 ],1.66675,1.98918
[ 26.437994    -6.71463728],2.11971,1.92546
[-19.98610878 -41.58832932],1.40071,1.98604
[-41.45534134  26.2068367 ],2.53519,2.00486
[ 30.01775742  34.33029556],1.46637,1.87784
[-13.34310532  23.46691513],2.6242,1.9643
[-28.22133636  31.870718  ],3.16356,1.97467
[-24.33909798  20.55944824],-0.0402861,1.96589
[ 25.92267036  49.34440994],3.84981,1.83341
[ 0.32930401  2.07552624],2.89765,1.91929
[ 32.59079742  21.64382362],1.85757,2.028
[ -2.03472557e+01   5.19556878e-03],2.00125,1.96031
[ -6.26115227  28.25527954],2.16957,1.93045
[  7.96808004 -10.39714622],0.463931,1.94463
[ -8.36744213 -33.05090714],0.305204,1.98575
[ 32.14455414   0.96389586],0.694489,1.92976
[ 15.87380314 -42.23876572],1.886,1.94901
[ 49.20474243   9.94375515],2.02075,2.09148
[  4.52863693  14.98176193],0.864777,1.92196
[ 22.47112274  31.74652863],2.83449,1.86558
[ 13.0906477    1.40750408],3.76473,1.96458
[ 41.05164719  38.19937515],3.17681,1.93965
[ 12.04786396 -13.78233814],1.56749,1.99558
[-22.17063713 -49.28009415],0.263911,1.99055
[  5.02378321 -35.255867  ],3.03499,1.97857
[-23.47012329  32.72888184],0.370412,1.97996
[ -5.06641388  40.95975876],1.7277,1.90065
[-27.90469933 -21.23219299],0.706047,1.94532
[  2.72494841  11.29503918],2.00172,1.92827
[-24.11984825 -46.3400383 ],2.80166,1.98917
[-44.56753922  34.46428299],3.53225,2.01414
[-10.20323658 -34.69535446],3.62329,1.98532
[ -4.67724419  46.99484253],1.42005,1.88913
[ 27.10131645  13.69748783],1.76787,2.05638
[ 43.5514679 -28.8803978],1.70915,1.9491
[ 44.37652969  43.26737213],2.13626,1.91443
[-25.47002792 -24.08006096],2.03511,1.86686
[ 26.85359764  19.88052559],0.97631,1.99771
[-13.02715874  -9.10959721],2.58189,1.93491
[ -3.06704593 -40.6658287 ],2.22767,1.98341
[-36.71184158  40.90503311],2.03055,2.01471
[-25.71146965 -32.97632599],0.494622,1.89583
[ 24.4228344    0.13230433],1.69991,1.91958
[ 48.25296783  11.09489441],2.13965,2.17668
[  9.17769241 -31.00536156],1.57806,1.96478
[-40.34012604  24.8159771 ],0.627372,2.00154
[  4.61553144  17.15093994],2.19895,1.91744
[-23.03462791 -35.77312088],3.09408,1.95139
[-41.938694    43.34756088],1.64975,2.04777
[-38.49975204  49.52881241],-0.001925,2.02396
[  5.42609787  47.14696503],-0.0431482,1.86081
[ -3.37391543 -15.70498276],1.8371,1.99718
[-25.90541077  33.83638763],2.0087,1.9708
[-42.99988174  49.68800735],0.122241,2.11884
[-13.25694752 -25.58055115],1.1046,1.98301
[  1.5378778  12.9597435],0.466023,1.92452
[-41.85620499 -34.72879028],1.59215,1.93642
[ 21.03684425   8.4337492 ],2.79169,2.00425
[-35.41674805 -46.09093094],1.97067,2.06191
[ 41.45558548  23.53534508],1.16952,2.06849
[ 45.39277649 -25.91727448],2.49346,1.95165
[ 41.35054398 -46.58641815],3.60718,1.93738
[ 34.71924591  21.43803406],1.52327,2.03484
[-16.80304527   8.53234577],2.54499,1.95684
[-29.28717232 -29.3290081 ],1.62713,1.86252
[-15.72430706   2.17276549],2.64622,1.95651
[ 17.94822121  -3.3032949 ],0.0821817,1.93021
[-14.38453293  48.05278397],1.31372,1.94149
[ 32.64757156  26.56151199],1.94912,1.98362
[  3.35795355 -25.98852158],2.11533,1.98688
[-33.80427551 -47.24401855],2.32252,2.14703
[ 47.22335815  22.40805244],1.10963,2.15147
[ 36.32712555   4.19600773],1.17161,1.93523
[ 47.9521904  -16.23370171],2.42389,1.95539
[ 45.5410347  -49.27702332],3.94015,1.92803
[ 24.14500999  38.20061874],1.35661,1.8535
[ 46.08447647 -29.52699852],2.96285,1.95246
[ -9.34924221  34.44982529],3.31317,1.9379
[-18.53118134 -10.15063381],3.01558,1.95499
[ 45.02561569  -5.24190378],2.15133,1.95055
[-38.0021286   22.01668167],1.89873,1.99487
[ 41.04948807  -7.13876677],2.29823,1.94647
[-37.75597763  39.789505  ],0.402635,2.00295
[-46.75037003 -32.97114182],0.358741,1.95227
[ 49.20874023   0.45744538],1.98683,1.95273
[-30.90315056  -9.6132822 ],1.95538,1.96522
[ 42.94991302 -27.63203812],-0.0510697,1.94834
[-49.91987991  46.36433411],2.7427,2.06163
[-46.93228531 -41.75048447],1.51563,1.82886
[-19.39813042   9.27743626],1.96408,1.96523
[-23.19528198  48.67894745],1.60064,1.97811
[ 32.1993866   10.48820972],1.67761,2.07999
[ 7.4523139   0.33394077],2.6304,1.90007
[-34.36950302  37.58953476],0.379108,1.99567
[ -5.27659798  28.59891701],2.13085,1.92078
[-24.22154808 -18.30318069],1.63228,1.94432
[ 21.64722633 -29.24437523],2.05605,1.96401
[ 18.13668823  22.00855637],1.83534,1.90169
[ 44.72652817 -16.26734352],2.1063,1.95108
[-35.792202    28.32255554],2.74154,1.99344
[-47.86831284 -33.20358658],2.81203,1.94867
[-22.08674049 -32.4318924 ],3.93151,1.93044
[-15.65381432  16.20979118],3.43925,1.93796
[-35.09655762 -14.97328091],1.92954,1.95536
[  7.75391483  49.35050964],0.308141,1.85332
[-11.90596104 -12.2214489 ],2.34009,1.91514
[-48.63871765   5.72628736],0.747186,1.93089
[-31.74111748  17.84292412],0.041208,1.98419
[-15.15764427 -15.03812695],1.14854,1.88828
[ -1.26181877  49.3727417 ],-0.0091675,1.87725
[-49.310009    23.36503983],3.52871,1.93437
[ -8.19987869 -43.24663162],1.83378,1.98677
[ 17.59307289  32.47501755],0.0829495,1.87125
[ 44.46206665  36.95064926],1.03836,1.98437
[-39.13834     33.06531525],3.69472,2.00164
[-40.79669571  45.94371033],1.94793,2.07945
[-41.80617523  -0.26024038],2.19081,1.94123
[ 12.02943897 -47.50752258],1.85486,1.9745
[ 17.36875343  39.74335098],0.255006,1.85845
[  6.51732206 -44.39296722],2.97903,1.97743
[-3.20469499  3.02015185],3.48367,1.93594
[-47.71554947  -9.40833759],2.61175,1.93395
[ 20.37137604 -10.49120903],2.27261,1.92087
[ 43.50408936  16.9346981 ],2.03062,2.27793
[-11.08798409  33.39423752],1.68987,1.95278
[-22.0501709  -41.52370071],2.88757,1.98512
[-24.73877525  -9.00051689],3.37386,1.96136
[ 38.69130325  27.35401154],0.981801,2.02524
[-44.29816818  -1.29041874],3.74399,1.93804
[ 15.02518463  46.19000626],1.32683,1.85027
[ -1.21667612  18.7905674 ],3.08915,1.92408
[ 43.21548843  26.90786552],1.29057,2.05341
[ 19.24040222 -37.73784256],0.041548,1.97265
[ 12.44048119   0.48186871],3.01234,1.9578
[-23.3505764  -34.90478134],0.186438,1.93632
[ 10.42604828  38.44992065],1.95729,1.86858
[ 45.51930618   8.41069508],4.09571,2.04528
[ 48.47603989 -17.86485481],3.53486,1.95604
[  6.14191294 -47.14086151],3.84199,1.97738
[ 29.14292145  41.01417923],2.17844,1.84291
[ 33.11449814 -33.49541092],2.52701,1.93367
[ 33.3967247   19.80446815],0.977727,2.03333
[-22.73122215 -48.68364716],1.11149,1.99058
[-32.11567688  26.90145493],2.70982,1.98492
[  3.43074298 -49.75931931],0.805106,1.97887
[  6.93228388  11.20932961],1.27217,1.92883
[ 14.77055645 -33.46790695],1.06849,1.96236
[ -6.61424637 -30.39592552],1.17489,1.98527
[-10.0459013  -30.10873985],0.98267,1.98455
[-42.70324326 -23.26906204],3.52505,1.94099
[-19.95034599 -14.96270657],2.88242,1.94138
[-28.43111992  -1.50383985],0.910315,1.96754
[ 25.95246315  32.99230576],0.152786,1.85613
[-24.4388752   32.08091354],3.17985,1.9673
[-20.28021812 -26.81788635],2.42853,1.89835
[ 43.75743103 -33.51457977],1.99614,1.94922
[ 17.15320015  16.42140198],1.96707,1.95085
[ -2.50951076 -11.97891521],2.24316,1.98785
[ -0.58369756 -41.50210571],1.07831,1.98174
[-46.2419548   20.73867035],0.558591,1.92568
[ 33.25768661 -43.33327103],1.68736,1.96172
[ 26.80332375  47.28508759],2.70354,1.83573
[ 40.18049622 -13.99605942],2.61416,1.94508
[ 24.37148094  46.42552185],3.2883,1.84003
[-35.59188461 -39.6358223 ],0.00691663,1.88907
[  1.59591213e-02   1.78000412e+01],3.89248,1.92075
[ 18.07804871 -47.86366653],1.60488,1.94942
[ 11.82725906  -8.19043827],3.86645,1.95665
[ 23.60534859  -8.6767416 ],1.16821,1.92074
[ -8.9892683  -38.78131485],2.31163,1.98632
[-30.0801754   32.82890701],3.75425,1.97991
[ 49.15007782   8.30501842],0.900068,2.03344
[ 12.02336693  -5.80869961],2.03864,1.95608
[-14.45675945  -4.97216511],1.6401,1.94915
[-29.59299278  47.73950577],2.80887,2.03797
[-43.81489563  -1.5888623 ],1.02047,1.93868
[-13.50528622  45.53471756],1.08288,1.9412
[ 35.55512238   3.65911579],-0.0181865,1.93737
[-27.56598091  40.42736816],0.420967,2.01195
[-22.15906715 -43.06681442],3.03514,1.98665
[ -9.38681889 -34.43711853],1.05867,1.9856
[ 23.16968918 -47.68594742],0.989489,1.97424
[ 15.17551422  15.60878277],3.00867,1.94156
[ 1.09038663 -5.96543503],1.36294,1.92069
[ 29.64703941  30.38451767],1.88489,1.9183
[ 43.4798851   13.86784267],2.62275,2.11224
[ 43.28253555  33.48424149],1.08265,2.00645
[-20.46313095 -49.1349411 ],3.57201,1.99017
[-31.86405182  18.70342255],1.51667,1.98621
[-14.75981808  41.177845  ],2.2577,1.95856
[-30.42405128  -0.11476267],1.7014,1.9634
[ 30.79629135   9.33774567],2.85102,2.04334
[-32.53023911 -40.15875626],1.85268,1.93404
[ -3.58266449 -27.23507309],3.3406,1.98408
[ 34.58433151  11.09383011],0.117777,2.07863
[ 30.69452477  -3.9413352 ],0.640506,1.9316
[ -4.04192114  37.31746674],1.30945,1.90339
[-23.58596992 -12.70018578],1.64781,1.95895
[ -2.66818476  43.89427567],1.45575,1.88627
[  3.85233617 -31.98681068],0.582718,1.98039
[ 47.65151596  10.60971165],2.8746,2.15163
[-34.96554565  30.3824234 ],3.99271,1.99183
[ 45.23199463 -30.32035446],0.0209064,1.95129
[-23.60313416  17.77560616],2.7414,1.96413
[ -1.84368038  22.04032898],2.5503,1.92119
[  1.26073694 -26.67051506],1.76612,1.99137
[-42.58889771  32.89316177],0.23266,2.00945
[-35.56998062  16.96702003],1.86273,1.96632
[-31.53970718  17.99241829],2.72452,1.98448
[ 16.25042915 -27.70890236],3.18549,1.98541
[ 14.43540192  49.95556641],3.79347,1.84467
[ 49.86870193  11.35128593],1.66767,2.17586
[-18.65972519 -38.7430191 ],2.16726,1.98369
[-10.55222607 -20.35725594],0.0287088,2.00739
[ 26.54935455  32.4426918 ],0.279381,1.86277
[ 35.23258209 -49.39712524],3.97395,1.96455
[-35.87454224   3.95882344],3.82684,1.94798
[-10.04438877 -27.58383179],3.01488,1.98409
[ -2.27767611  28.03849411],0.115295,1.91263
[ 10.26186085  30.84155846],0.574558,1.88484
[ 31.41146469  40.81155777],1.27657,1.83636
[ 29.75691605  14.71366024],2.49156,2.07201
[-15.19557095 -40.53766632],1.58457,1.98696
[-36.19290161  -5.66596556],0.233488,1.94922
[-38.51583099   3.84311628],3.80288,1.94473
[-13.76713943  24.08218575],1.77469,1.96506
[-35.74582291   5.00974941],1.98973,1.94751
[-32.40293884 -41.14665985],2.16996,1.96891
[ 16.88690758  -3.52453208],3.1026,1.93535
[-31.50080681   9.37203693],2.52821,1.95013
[  3.04474211  38.37472153],1.99484,1.87904
[-7.70534372 -8.28302479],-0.0325097,1.93525
[ 30.15180016 -48.91863632],3.42745,1.9667
[-27.37901306 -18.18899918],2.60211,1.95902
[ 14.71072578  46.70853043],3.69316,1.84974
[ 45.57968903  -4.77241659],1.86083,1.95101
[ 39.19049835  49.63067627],0.535911,1.81211
[  5.78509045 -48.80333328],3.19458,1.97742
[ 44.35617828   5.6112709 ],1.27412,1.9436
[ 16.20200539  37.9058876 ],1.77408,1.86271
[-12.76453972 -12.28166008],1.54892,1.89478
[ 13.8254509   -7.70726681],3.08319,1.9505
[  4.43471622  30.89019585],0.850566,1.88546
[-38.62854004 -19.83964539],2.00286,1.94716
[  3.64750147 -27.8217907 ],2.78376,1.98867
[ 20.25443649  19.9010601 ],3.18795,1.94419
[ 41.76609421  42.36128616],3.29878,1.89974
[-19.99003792  -0.97205329],2.86557,1.95962
[ -3.51742077 -24.97314644],0.18614,1.98409
[ -0.73109072  24.02280807],2.24735,1.91297
[-29.20933723 -32.90078354],3.83514,1.89216
[ 40.86422348 -42.52147675],2.16765,1.93033
[ -7.28479099  43.00832367],1.18954,1.89872
[-26.32982445  14.4723053 ],2.06812,1.97584
[-47.37119293  24.92791176],0.677493,1.97145
[ 23.97841835   7.07946444],2.37249,2.01855
[ 15.22045994 -26.53776741],1.99202,1.97728
[-10.17756653 -34.48365021],3.10607,1.9853
[-13.60866833  13.54947281],2.30169,1.93908
[ 29.80364799   9.44674397],1.41087,2.04884
[-22.74751282  -9.76422501],1.73592,1.95918
[  3.0247066  -39.21800613],1.72149,1.9794
[-33.76905441 -25.16802788],1.02693,1.95107
[ 43.62441254 -47.54813766],0.272701,1.93069
[ 25.47266579 -41.86495209],2.22185,1.96566
[-25.42654991  40.59455872],2.67815,2.01579
[-28.19875526  25.52092171],-0.0490203,1.97585
[ 32.09384155   8.60182381],3.93093,2.16679
[  7.37994814  38.71314621],2.129,1.87177
[ -9.22512817  13.26235199],0.394877,1.95242
[ 21.53348541 -17.32261467],2.90705,1.91737
[-6.46669579 -7.98050976],0.536557,1.97388
[ 49.72732162  49.87683105],3.7661,1.8935
[-19.24227142  49.53343582],-0.0934118,1.96423
[-21.56375694  -6.08314943],0.597421,1.95934
[ 23.5315361  -25.33587074],1.38419,1.94538
