Inputs,"f(x,y)","f*(x,y)"
[-45.46807098 -21.71864128],2.0731,2.05139
[-18.47067642  -1.05905163],2.74717,1.96718
[-40.23705292  -8.0327673 ],1.90487,2.00224
[ -0.83782589 -35.83631516],1.62507,1.80355
[-26.27624893  46.7822876 ],3.88619,2.00545
[ 25.06735229   2.18105245],1.48323,1.95207
[  3.48746896 -32.79481506],3.90219,1.91299
[-21.78055763 -49.26439285],3.93481,1.96284
[-32.22172165  22.54009819],1.92306,1.96159
[  8.39357567 -19.55325508],2.4978,1.93251
[-33.17088699  13.34119129],1.83223,1.96191
[ -3.49352622 -48.60033798],1.31934,1.70331
[ 26.91582489  33.72850418],2.28115,1.89104
[-22.54930687  34.62139893],1.14067,1.94578
[ 37.65613556   2.77767038],1.89854,1.92949
[-16.12858582 -42.189991  ],0.841144,1.91816
[-26.3108139  -11.88578796],2.51795,1.93511
[ 11.10724163 -43.46672821],2.03955,1.89501
[-15.44357872 -25.04994774],3.63277,2.0677
[-13.95274162  44.33486557],1.85594,2.04446
[-22.93966675 -30.5586338 ],2.34652,2.07063
[ 30.93214035  41.04356766],1.99696,1.88809
[-47.05346298  17.64004517],0.69139,2.03642
[ 36.93092346   0.32750607],2.69574,1.9161
[-32.83326721  46.55054474],2.37763,1.99399
[ -6.04646444 -21.9861145 ],2.57666,1.97173
[-15.15171719   0.47142568],2.81344,1.9892
[ 30.22924423 -44.67531204],3.24277,2.00664
[ 45.30104828  37.7662735 ],0.932473,1.97145
[ 40.09640121 -26.67870712],2.25355,2.01232
[  2.66420746 -46.76406479],0.95046,1.85988
[-25.05156517  25.40963745],0.121294,1.94036
[  8.92047977  20.39048004],0.237407,1.95261
[ 21.90135193 -15.95505714],3.0683,1.88959
[ 37.24992371 -17.93277359],0.34905,1.91943
[ 11.85407352  17.32950211],0.927913,1.99924
[-38.63932037   1.35927498],2.21263,1.98378
[ 49.87471008  19.04000092],2.19648,2.02567
[ -8.62401867  33.43649292],1.01448,2.03495
[-17.34706688  28.00376892],3.89405,1.97715
[ 40.22470856 -38.83327484],1.9693,2.1257
[-21.33156395  30.23701096],2.27912,1.94875
[ 33.36263657 -36.70547485],0.856444,2.03796
[-19.12839699 -30.22306633],3.06778,2.06879
[ 27.53482056 -26.07613182],3.21339,1.92731
[ 29.88271332 -30.47982788],0.471352,1.97751
[-46.18307877  38.85245132],1.50586,2.04193
[-25.06897736 -14.12275028],1.20247,1.93886
[ -0.68615794 -15.2251091 ],3.53695,1.99486
[ -6.39853954 -13.46258163],-0.0319078,2.06129
[ 29.62712288  22.51427841],2.43814,1.97149
[  0.72936523 -29.32973671],2.56754,1.91967
[-35.72688293  17.34689522],1.81779,1.97788
[-44.04707718   6.62197351],2.46328,2.01662
[  8.67489338  20.54880714],4.06173,1.95056
[-31.46335983 -30.76062775],3.41263,2.06417
[ 35.27924728  -7.89732504],0.454166,1.89393
[  1.69449437  39.79865265],3.30225,2.03826
[-39.5549469   -0.13230543],1.87736,1.98728
[ 47.27667999  -4.80912352],2.00483,1.92161
[ 44.37688446  47.32387543],2.4372,1.90658
[ 10.15530396   9.80210495],1.80372,2.01964
[ 20.47097969  19.96641541],0.61036,1.96488
[ 11.15731812  47.97002029],1.2214,1.97228
[ -9.67011929 -30.88883591],3.15371,1.90801
[ 10.2273035  -18.70722389],0.543844,1.9067
[ 39.86413574 -40.52092743],2.62131,2.13305
[-19.66633987 -23.0458107 ],2.95934,2.0671
[ 14.41476059 -44.39179611],0.0851731,1.89579
[ 25.0442276  -13.26113605],0.0585529,1.8906
[ -1.65283859  36.67058945],1.03479,2.04696
[-13.37809181  -3.84625387],0.658348,1.98296
[ -3.62912102e+01   2.38773301e-02],2.05173,1.97029
[-5.18437576 -3.799402  ],0.246428,2.0474
[ 35.24412918  -6.41084909],3.83157,1.89572
[ 30.85209846 -47.1015625 ],0.475127,2.01901
[-27.76715851   7.45549726],1.79918,1.9377
[ 25.84741211  16.3164959 ],2.58368,2.01029
[ 30.14350128  17.34501266],3.10562,1.98847
[-15.03871727  -8.01168442],3.68994,1.98675
[ 11.4629364  -14.37598228],1.75645,1.91065
[ 35.23770905  36.31274796],2.16823,1.89718
[-29.4353199   16.27690506],0.685954,1.944
[ 14.10141087 -42.22087097],-0.0899873,1.89362
[ 4.03634214 -3.39784956],2.56729,2.01269
[-28.32224464  27.0223465 ],2.51743,1.94091
[  0.79730278 -32.52814484],1.91581,1.89079
[ 42.26820374  20.03274155],0.515933,2.01684
[ 23.87277794  35.48645782],1.83255,1.87519
[ 33.68442535  23.06072235],-0.0215082,2.00968
[-27.55150032 -15.93896389],3.97633,1.94131
[-34.90275192  49.7441597 ],3.87722,2.00605
[-15.68335724  25.06397247],3.87543,1.98931
[-11.68322182 -37.34279251],1.64342,1.88328
[-39.40608978  -6.03876734],-0.0416713,1.99316
[ 41.57758713   6.28093576],0.831771,1.93942
[ 25.22099304 -48.98115921],1.17904,1.94816
[-47.65013123  -8.48992252],2.90273,2.04065
[ 46.17831039  18.2669735 ],4.03838,2.02027
[ 16.44166565 -49.60951233],0.711527,1.89618
[-30.1392765  -13.03597736],0.0176932,1.95866
[ 10.96864319  35.09328842],0.368988,1.9057
[-25.95808029 -48.71702957],0.995889,2.03388
[ 25.12933731 -30.77726555],2.52788,1.91332
[-11.89834785  22.45660591],0.440116,2.02746
[ 37.49452591  12.75399113],0.403462,1.97916
[ 48.99048996 -38.34438705],2.72331,2.1766
[-9.0331049  -0.62252843],3.28794,2.03053
[-28.26857185  46.63097   ],3.41558,1.9988
[-24.56040192  18.55563164],1.37322,1.94581
[-27.82000732  30.48940277],3.52148,1.94276
[ 36.08642578  16.96570778],1.97086,1.99783
[ 3.2331202  -2.84378982],0.932537,2.01816
[  0.92927867 -13.4740181 ],3.93883,2.01517
[-20.36831284  16.06430817],1.7782,1.96554
[ 8.01887321 -6.10562563],-0.0905807,1.99355
[-27.0351944    6.57137203],1.19492,1.93965
[-14.98310375 -12.8058424 ],3.15611,2.05998
[-39.9197998  -17.35592079],2.0973,2.01829
[  7.79544783 -18.32154083],0.89752,1.94588
[-33.03871536  31.48823929],1.80663,1.96785
[-41.80316925  14.31563759],2.15028,2.00762
[-39.67464066 -22.24772072],1.06949,2.01418
[-34.81308365 -49.83040237],1.41288,2.14351
[ 14.1360693  -7.3217206],1.81297,1.94527
[-24.98995399  43.25011826],2.66081,1.98819
[-6.68001461  3.96379924],0.341588,2.05068
[ 28.17288017  37.84659958],3.71534,1.88801
[-35.22296524   8.9765358 ],3.5176,1.9711
[-40.95762253  -8.81261158],0.609892,2.0079
[-37.9995079   5.5434103],2.19457,1.98445
[ 16.9821682  -22.59325409],3.86272,1.88398
[ 24.89627838 -18.19812965],0.979332,1.88525
[-42.19153595  24.01443291],2.14399,2.016
[ 32.26948547 -26.76781273],2.24471,1.96365
[ 23.93651009 -44.34819412],1.05335,1.91952
[  0.72254193  38.38193893],2.52889,2.03998
[ 45.66835403 -20.49406052],2.26567,2.00176
[-41.47148132  10.13757896],2.48756,2.00436
[-34.34786987  34.41788864],3.29848,1.97584
[-23.10288429 -18.88425255],0.869794,2.05224
[ 41.48481369 -19.85587692],1.6287,1.96546
[-39.41130066  30.05090714],4.02141,2.00279
[-20.15483665 -15.29915237],0.334634,2.03851
[ 46.34700775   9.80926895],2.09236,1.96072
[-25.5084362   18.35407257],2.44989,1.94317
[ 28.13426971  47.63371658],3.21763,1.89058
[-38.20436859  31.63973427],1.48746,1.99643
[ 30.71053505  10.47277069],0.529229,1.96261
[ 21.85704041   8.6914196 ],3.68656,2.01028
[-40.18954468   1.75189388],2.64006,1.99246
[ 23.89719391 -15.78011894],1.70027,1.88889
[ 12.06923485 -25.19334221],2.92261,1.88005
[ 32.05581284 -37.90933609],0.252186,2.02335
[ 35.34144592  20.08041   ],0.756048,2.0033
[ 42.61256027 -49.78386688],0.0562036,2.19072
[ 24.8441925 -32.3823967],2.00067,1.91131
[-49.58346939 -19.46212387],1.81886,2.07763
[-49.38841248  46.83278275],3.91206,2.0612
[  7.24345016 -25.24251747],1.38855,1.94365
[-16.23121643  -5.50762796],1.34847,1.96578
[ 21.28832626  43.32704163],2.13325,1.8975
[ -4.3045392  -21.53107071],1.86759,1.94094
[  4.83437157  28.78108788],1.4309,1.98261
[ -0.46637619 -29.54867935],1.80547,1.86182
[ 11.54502392  10.16162395],0.740813,2.02261
[-31.87220955  33.62508774],1.86656,1.96197
[ 44.47008514  30.34151459],3.32646,2.04901
[ 49.87485886  28.31029701],2.41503,2.04957
[  5.00958586 -32.01832962],1.42407,1.90067
[ 21.76393509  14.87905884],1.06322,2.02778
[ 10.13388443 -24.51263618],2.31517,1.8904
[ 42.16085815  10.15632725],1.9289,1.96191
[ 19.92319298  25.93779945],0.606817,1.93739
[-28.05356598 -22.85474205],1.92593,2.04339
[  4.54727173  11.41421127],0.65883,2.01913
[-39.24950027  42.95462799],2.27122,2.00435
[  7.43196106  37.2781105 ],0.287142,1.9605
[-46.68535614  16.19440079],1.31739,2.03396
[-41.342453     0.06500934],2.1762,1.99627
[-5.76236153 -7.543468  ],1.22004,2.0646
[-36.78801346 -25.49389267],0.49705,2.0171
[-13.97844696  23.86695099],2.25764,2.00666
[ -1.96276271 -29.96286201],3.84819,1.79217
[-21.64615822 -46.15898895],1.95113,1.97983
[ 40.35668564 -45.29762268],3.42221,2.1505
[-32.76770401 -34.73013306],3.50023,2.08382
[-42.32792282 -42.76096725],0.293489,2.14999
[ 31.36049652 -35.2475853 ],3.73316,2.00803
[ 26.22537041  38.43272781],2.51636,1.8736
[ -3.96469927 -47.37875748],1.1978,1.69493
[-22.80570984 -18.32816505],3.83132,2.04904
[-23.99300385  42.86391068],0.636779,1.99142
[-13.89144039  15.53731346],3.02349,2.00712
[  6.64687347  44.45868301],3.33785,2.00672
[-38.67832947  -7.45843172],2.26261,1.99291
[-32.29410553 -11.81959724],1.51816,1.97217
[ 44.64363861 -36.63014603],2.67633,2.13323
[ 27.64861488 -12.61229992],1.05147,1.89101
[ 11.86232758  48.28792572],1.87922,1.96502
[-14.15706444   7.14238262],1.74471,2.00468
[ 22.85780334  16.51110268],2.61114,2.01339
[ 32.44331741  21.35432053],2.82548,2.01442
[-46.02622604  33.49119949],2.21295,2.04002
[ -8.03256512  27.95062256],-0.022003,2.04098
[ 34.88267899 -34.69287109],0.42358,2.05201
[-28.73707771  45.83198166],1.90076,1.9927
[-29.90038109  16.20190811],3.1028,1.94647
[ 20.29718399  11.53464317],2.75126,2.01809
[ -6.93446589  20.69174576],1.17225,2.04825
[-10.32067108   4.33924294],3.02976,2.03156
[ 44.54355621  -7.27247334],2.06107,1.90249
[-30.22385979  -0.35773641],2.59707,1.93947
[ -9.05979919 -14.16087914],1.39018,2.06644
[ 10.79872894  31.56727791],2.22642,1.89405
[ 32.92791367  18.09625435],0.679946,1.99058
[-38.34883499 -26.3889904 ],2.20293,2.02254
[ 29.56679344 -27.91248131],0.451912,1.95716
[-34.74780655 -40.55046082],2.43936,2.11301
[-46.81354523 -45.87589645],2.10776,2.17811
[ 1.24411249  4.53891373],2.72978,2.05178
[ 10.03965664 -18.94961357],2.54284,1.9088
[  2.0987215  32.0030098],1.78721,2.02734
[  8.78563786  35.38412476],2.54993,1.93439
[-13.61903286 -20.81472206],2.10069,2.06853
[-7.03034639  3.52960491],4.03474,2.05003
[-12.01765728 -48.16040421],2.01706,1.84037
[-47.08641434 -10.42634869],0.3637,2.0429
[ 41.30953979 -35.89741516],1.15805,2.10537
[ 10.45634079 -46.32754135],2.3879,1.88652
[-45.82820129  34.32967377],3.25376,2.03909
[-33.58464432  14.62966061],2.26139,1.96467
[ 24.04048347 -17.50135612],3.4473,1.88656
[-28.93614578  12.12113571],2.07008,1.93921
[-12.68970203   3.79470038],2.53899,2.01278
[ 34.46498871  19.98768234],1.94366,2.00385
[-19.48171043  49.50601578],3.58218,2.06873
[-39.07364655 -18.85037613],0.84328,2.01242
[-25.92617607   5.33207417],3.17196,1.94266
[ -1.18716252 -36.66495514],1.35582,1.79134
[-10.49143505 -33.80327606],2.05231,1.88453
[ 45.12410355  23.86595535],1.41466,2.02699
[ 37.04637909  33.74105453],2.04963,1.93287
[-47.32767105  38.53813553],2.1434,2.0482
[-39.71524811 -40.10589981],3.88509,2.13009
[ 4.50653648  0.56480718],0.616115,2.03384
[-43.25457001 -44.48815536],0.0333117,2.16034
[-22.3123951   19.02589035],2.25729,1.95562
[-31.40343475  19.16596985],2.44871,1.95586
[-45.18994904 -22.88938713],4.0806,2.04921
[ 22.20931244  12.0704937 ],2.0218,2.00168
[-49.135952    30.51227951],3.25131,2.0562
[-33.07687378 -37.16070557],3.63878,2.09401
[ 18.5872612   29.64183998],0.445431,1.8857
[-38.13957596 -42.45303726],4.04655,2.13316
[ 19.13024902  -8.24193668],0.942546,1.89639
[-21.48957253 -14.62556171],1.65993,2.00335
[ 43.95739365  24.07658768],1.77397,2.02385
[ 20.59045219  20.12398911],0.653119,1.96368
[ -7.69366074  49.42356873],-0.0757842,2.0563
[ 40.18787003  -6.82196331],1.53903,1.90077
[-43.93574905  14.58152676],2.21978,2.01892
[ 47.40526962  47.05203629],3.93853,1.93251
[ 32.61540604 -43.41358948],1.83985,2.03984
[-11.23788643 -22.56059837],3.79815,2.04397
[-33.2415123   24.20930099],1.93228,1.96755
[ -4.05650234  20.64200401],2.96846,2.04665
[-45.74758911  26.09692574],2.74973,2.03595
[ 35.35048676  20.87700462],0.757794,2.00989
[-38.22703934  31.16594696],2.47879,1.99646
[ 19.08271599  37.61105728],2.1765,1.89312
[-42.33797073 -11.4372654 ],3.52475,2.02171
[ 4.47257996  5.08298159],1.33769,2.03313
[-18.01759148 -11.6326704 ],2.92859,2.00458
[ 45.26776505  -5.13260984],1.37026,1.91737
[ 49.06962967 -17.03986931],2.32798,2.00237
[ -4.38268709 -27.51299286],0.992036,1.86946
[-10.07767296   8.33298779],1.5904,2.03497
[-45.07912064  34.0770874 ],2.24447,2.0349
[ -0.37186733  31.22533226],2.4513,2.05247
[-12.80987263  40.21913147],0.123004,2.03534
[ 48.34940338 -14.86086941],1.19303,1.98108
[ 32.82747269 -17.44503403],1.6011,1.88268
[ 31.99058533  42.95812225],3.0797,1.88657
[-37.72092438 -44.70407104],3.05786,2.13987
[  2.66034794 -46.70117569],0.941869,1.85998
[ 37.83007812  10.15870285],0.746437,1.96085
[ -5.49160814  37.20901489],0.174165,2.03122
[  3.52879024  15.98966599],3.96015,2.01839
[  4.07629347  24.14243317],1.9595,1.99949
[ 28.17619324 -17.42303848],0.785256,1.88473
[ -6.86389065  47.26588821],1.43325,2.05073
[ 15.40558338 -49.1061554 ],3.74592,1.89876
[-36.70929337 -36.73060608],2.04762,2.10585
[-44.24573898  -6.50450897],3.72692,2.01861
[-11.11877728  -0.78206009],1.02274,2.01634
[ 30.14667511  41.2664299 ],2.49367,1.88291
[ 37.17741394 -32.62335205],-0.0922188,2.04891
[ -6.0109396  -34.40023041],0.998582,1.80988
[ 14.79144859  -1.22483158],3.89691,1.99547
[ 39.80358887  38.76084518],1.77499,1.91511
[-20.34212112  -2.8160367 ],2.14371,1.95604
[  2.9759438  -43.03659439],2.74759,1.87535
[-31.77188873  38.5832634 ],1.78861,1.97151
[ 24.83304024  39.95852661],2.22838,1.88165
[-28.89777946  20.18941498],0.307394,1.94276
[-9.40313435 -0.52114922],1.33878,2.02884
[-37.55441666  18.50404549],0.348398,1.98806
[-11.80880642 -42.27667236],3.82976,1.85391
[ 31.88836861  25.39103508],2.17291,1.96532
[-9.15508652 -3.49923992],2.38004,2.0136
[-25.65875435 -23.83776474],1.13778,2.06236
[-34.02305603  42.79270172],3.52535,1.98679
[-19.54381943  47.57601929],0.262553,2.04936
[  4.32521915  40.83403778],2.01622,2.01646
[-25.45388603  -9.25536633],2.32478,1.93466
[ -5.34754133  21.51887894],2.33447,2.04353
[ 7.80690765  3.11819553],2.7392,2.04588
[ -4.54183149 -30.76988411],3.35089,1.81426
[-10.05843639 -49.02353287],1.37903,1.82282
[ 30.72741699 -39.55772018],3.72121,2.00703
[ 18.37303352  42.62586594],0.947388,1.90214
[ 23.84711647  -7.13855171],2.10293,1.88818
[-29.16072845 -39.87817383],-0.0873266,2.08693
[-46.63510132 -35.92910767],1.93408,2.10823
[ 22.76843262  16.94353294],1.92581,2.00857
[ 46.53651047 -22.14943314],2.90183,2.02037
[-40.70689011  40.21782684],3.89093,2.01193
[ 46.10485458  34.9088974 ],0.248799,2.018
[ -9.52331638 -29.21475601],2.35201,1.93046
[  5.34443474  43.54320145],2.06196,2.01719
[ 32.78477478  -4.24955797],1.04461,1.90379
[-34.61997604  32.04523849],3.53249,1.9767
[-34.32793045  16.40409088],3.25249,1.97003
[-11.65772533  29.86628723],1.22244,2.04598
[-45.52703857  48.94223785],0.506333,2.04042
[ 24.60950851  48.33051682],1.99659,1.8986
[ 27.88448715   0.36959305],2.96937,1.91031
[-37.11755371 -44.08600235],3.13527,2.13525
[-34.07846069 -14.66308689],2.25393,1.98271
[ 18.61688614  33.17726517],3.53751,1.8868
[-35.85884857 -12.63187408],0.757499,1.99231
[ -5.99919415 -42.88167953],2.94086,1.75892
[-34.12863922 -37.33082199],1.75413,2.09871
[ -3.41415119 -33.04449463],2.81575,1.77687
[  6.18903875 -43.48501587],2.02178,1.86902
[ 35.00636292 -38.87343979],1.54699,2.06475
[-11.1886034  -15.40377712],0.152926,2.06772
[-16.21330833   5.42340851],2.3465,1.98752
[ 36.20198822 -11.93197632],1.60014,1.89136
[ 30.77205467  -2.85112119],0.876269,1.9084
[-30.35608482 -24.05814171],2.16807,2.03171
[ 28.14050293  42.82581329],3.25016,1.87657
[ 35.31509399   3.55201554],3.82174,1.9309
[-33.32373428 -10.98246193],4.05514,1.97526
[-30.08818817  15.15909863],0.567218,1.94702
[-20.75459862 -18.0375576 ],3.44103,2.06087
[-17.23636436  43.54468918],1.90703,2.03879
[ 17.3497982  -16.75125694],2.41481,1.89067
[ 22.03481293 -33.20596695],3.03236,1.87689
[ 35.877388   -42.17382431],-0.00606021,2.08386
[-31.25853729 -19.03819084],1.97772,1.96498
[ 19.58482933 -38.75300217],1.77254,1.87816
[-21.15960884   3.11227155],3.65036,1.95792
[-48.06662369  -5.25307941],3.07135,2.03689
[-31.45421791  48.00696945],2.80169,1.99777
[  8.26447201  27.65003967],3.59305,1.92393
[ 38.366745    44.31472397],1.00531,1.88691
[-25.79528427  -5.98731232],2.21834,1.93239
[  1.5057261   40.39001083],2.95443,2.04179
[-14.35465813  38.07953644],0.887343,2.04174
[ 34.82273483  25.10303879],2.76745,2.00024
[-33.05395126 -24.82681274],0.503518,2.02156
[-10.63817692  -6.28164148],0.330045,2.02639
[-41.84581757  28.23901749],1.8054,2.0159
[-33.26353455 -26.25746536],2.63458,2.03683
[-38.19999695  40.43245316],3.37038,1.99833
[ 10.76562786  23.33177376],2.47695,1.93209
[-24.3998394  -23.86698723],1.25416,2.06408
[  2.25567722 -40.91752243],1.55634,1.86801
[ 1.44573259  3.11204982],1.94883,2.04678
[-24.83985138   0.560799  ],2.05997,1.94984
[ 16.64543724  31.12346458],1.24256,1.88528
[-30.82369232  41.6637764 ],3.27808,1.97803
[-14.36855602  23.95198631],1.51108,2.00039
[-19.32624626  29.20464325],1.6564,1.96045
[-8.72541618  9.70071793],2.07238,2.04419
[  7.86169481  11.84218216],2.04885,2.0202
[  0.51856232 -19.06180763],1.73822,2.00707
[ 47.4309845  -32.38325882],0.0196019,2.11153
[ 11.00925732  21.51069832],1.69572,1.9496
[ 19.57360077  46.65948486],0.300455,1.90597
