Inputs,"f(x,y)","f*(x,y)"
[ 4.61212492  0.14968103  0.06727055  3.48544645  5.84337711],0.306329,0.423676
[ 6.31671143  5.31193495  3.23211932  5.25412369  2.51387334],0.374295,0.547752
[ 1.78309917  5.97323322  1.66768873  0.25827578  3.78607082],0.396338,0.604591
[ 6.16190529  5.71034145  0.71726918  2.16247296  2.13032937],0.344682,0.468227
[ 0.01433716 -0.23885924  1.90231943  0.29463682  4.14656162],0.292031,0.486826
[ 4.98234463  1.67151809 -0.16688737  0.5139302   6.23285484],0.267697,0.478437
[ 3.72508526  5.47424126  2.51992917  1.42135024  1.9912951 ],0.649869,0.490796
[ 5.00857067  1.56777537  1.80970073  3.29241776  3.59464765],0.772705,0.679072
[ 6.32453346  0.5714156   3.54244947  4.6661191   4.95748663],0.34659,0.595626
[ 0.89247203  3.65002942  2.5598309   3.027529    0.36849323],0.588805,0.447112
[ 2.90840816  4.25677633  1.70635784  3.91145396  0.37669128],0.626022,0.664268
[ 0.44041348  1.48291409 -0.17812391  1.23710203 -0.09502301],0.272922,0.498412
[ 4.40369701  2.89268041  4.75529671  1.49636149  0.89529997],0.596885,0.51023
[ 4.49887133  5.34125519  5.00819683  5.55156946  3.80082393],0.418187,0.607491
[ 5.81044197  0.88969415  6.17512465  0.84427035  3.85841727],0.304716,0.524634
[ 0.90318811  0.77927554  2.96657848  4.78124714 -0.19348632],0.361004,0.599598
[ 5.84243584  2.34147239  0.5309242   2.68766761  0.4577978 ],0.38212,0.538812
[ 4.17929173  5.82961178  4.38938856  2.95780587  0.75079381],0.46754,0.506215
[ 3.9567039   2.54156184  2.1302042   5.27903271  6.11040306],0.459758,0.607537
[ 2.16509652  5.00879145  4.72680712  0.16462469  1.48140895],0.433658,0.430482
[-0.00475844  3.17286301  1.50181115  4.53652906  4.10424995],0.502934,0.505861
[ 5.6029129   5.73503208  2.12895036  1.17512178  5.29898882],0.349286,0.629787
[ 5.11228514  0.34789336  1.40841186  3.88218689  5.49386215],0.384229,0.631133
[ 4.7470994   1.79675949  0.08906339  3.04849935  6.0187211 ],0.369157,0.435216
[ 5.40171623  5.54969978  3.69040513  2.6525805   0.11802007],0.382082,0.406293
[ 0.31576255  0.89181364  1.31686664  0.77671647  6.2626977 ],0.285138,0.30563
[ 5.72559404  5.31555319  2.58720756  5.5977006   0.1779746 ],0.306064,0.506337
[ 2.34422994  3.91891766  5.4251256   1.01448154  0.47948065],0.445415,0.399831
[ 5.64033651  4.31160021  1.22371423  1.02757454  0.62961477],0.37942,0.406784
[ 4.66449308  0.26420021  5.12922382  5.30690813  1.96690249],0.382002,0.585812
[ 1.61800814  4.03669882 -0.07668786  5.28197861  5.35655355],0.354466,0.275103
[ 5.65261555  3.93568015  4.06389332  1.41014826  4.27761364],0.54934,0.561431
[ 1.18566084  3.37164545  2.83992553  2.79035068  4.11310911],1.02685,0.505634
[ 0.10273645  2.0065968   5.77636862  4.33949089  0.63550973],0.339279,0.327278
[ 3.64720559 -0.08529231  0.77096015  4.8652277   4.38220215],0.395318,0.490251
[ 3.83214259  1.81233251  6.21653032  3.94855738  4.25807762],0.501716,0.459022
[ 2.74681854  2.06084657  3.0074501   0.20471063  1.03477383],0.567475,0.559402
[ 2.43411231  0.7738418   1.65010035  2.64725804 -0.11071113],0.456638,0.603524
[ 5.78804398  2.69298792  5.80354548  1.12672365  6.24389124],0.287693,0.518305
[ 1.60281563  3.13954234  3.99025583  6.26059532  5.75492716],0.382069,0.685774
[ 6.10926914  6.27806139  5.0435791   4.03470755  1.90003884],0.313775,0.498531
[ 2.15484214  3.44214892  6.13547421  4.24482298  0.01341121],0.38153,0.404837
[ 0.79044759  0.28537297  0.20704992  3.75792575  3.125844  ],0.389982,0.446526
[ 1.78709364  3.09677386  5.12949848  0.40663287  1.15870428],0.473234,0.396069
[ 1.16070259  5.47044277  0.49062681  0.4809646   4.84094858],0.327679,0.390826
[ 1.09954214  6.18625593  1.7126565   6.10757208  0.68408537],0.282154,0.474869
[ 5.35709906  1.22992945  4.62765074  4.08998585  5.53413582],0.417567,0.541331
[ 3.50652909  0.39225471  5.73429918  2.70380449  3.52250338],0.502663,0.496502
[ 5.49132204  0.70190275  3.7907517   4.90171576  1.47068012],0.43349,0.572878
[ 1.72426021  1.25724912  1.09250641  3.88597655 -0.12887692],0.418795,0.566202
[ 3.69234562  1.62418354  5.99545908  5.85485744  5.70779037],0.314195,0.471773
[ 2.41866922  5.38833857  0.99530637  1.14985418  2.69968605],0.538383,0.682765
[ 5.52295732  2.79889631  3.76546836  1.34010518  2.88146424],0.677461,0.560147
[ 2.42133403  5.54222012  1.99456656  3.40940261  3.16490889],0.769027,0.722475
[ 0.11738187  1.88563251  2.72417855  1.31435728  1.8401252 ],0.531517,0.49049
[ 1.63553107  4.84475327  3.64587808  5.80966234  3.72801638],0.523389,0.633323
[ 5.2367897  -0.19965218  5.67929554  3.42409277  4.79358244],0.324502,0.47308
[ 0.13151608  4.7953887   5.7632513   1.3736341   1.66000152],0.350535,0.3446
[ 5.94266653  2.91191649  4.90393877  2.60847139  0.88289255],0.456049,0.448762
[ 5.06551933  5.03455544  5.33872223  2.32117152 -0.00641604],0.352426,0.415972
[ 1.30964732  0.69592565  2.01321745  5.45900583  1.3000598 ],0.433345,0.548662
[ 0.64206624  3.72178698  3.6139493   3.01518106  5.0272336 ],0.642357,0.350657
[ 4.8852663   5.47827482  3.58558083  2.39992595  0.99006921],0.514433,0.430212
[ 5.3369503   5.17179966  4.86124229  4.15774632  5.15819216],0.405837,0.529823
[ 0.11610021  3.34515452  5.6799159   2.29845405 -0.2307937 ],0.316976,0.282427
[ 1.91938269  4.35636711  5.39421844  1.56511545  5.02382803],0.502651,0.56674
[ 1.72734189  6.1435256   2.47708726  1.33453929  0.2120522 ],0.366015,0.396651
[ 6.2712636  -0.09701669  5.98012209  0.15393138  0.08758374],0.197021,0.424138
[ 0.84569436  5.16899061  5.22533274  0.54298252  5.66688108],0.308196,0.449697
[ 1.94908357  0.48251203  2.72769189  0.58641833 -0.16268876],0.352805,0.559999
[ 1.18327117  0.39238954  0.81357694  3.60729218  1.97293317],0.46939,0.619325
[-0.13540675  4.73647738  5.22245121  5.44023228  6.22223949],0.255604,0.263948
[ 6.27017546  3.68739462  5.8925004   4.02988052  3.08407259],0.390612,0.574824
[ 0.28781307  4.97148609  1.51916361  2.99652457  4.22580385],0.50155,0.356231
[ 0.51774877  2.00701022  4.00423193  1.60231745  4.92132092],0.531885,0.51812
[ 3.02250767  1.22688019  3.10266376  1.40196216 -0.06806808],0.496974,0.583701
[ 5.8002286   5.26343489  6.04956675  4.53109169  5.20576096],0.290075,0.524537
[ 2.10697818 -0.01736834  3.25734854  5.4634757   4.90165997],0.405626,0.624097
[ 3.55238438  4.10862398  2.54372764  0.62282193  0.87532902],0.591451,0.456977
[ 0.75105554  2.18531585  5.22819233  0.95525736  4.21611881],0.468467,0.460283
[ 5.70199203  3.94390821  4.23098373  1.15478623  1.70799613],0.505532,0.407306
[ 2.3401618   0.39588228  3.42051435  0.40229779  4.91829586],0.438182,0.586375
[ 2.34624577  5.38482523  0.16811433  5.64453363  4.88030386],0.337115,0.314752
"[  4.84686438e-03   1.69896746e+00   3.97285604e+00   1.00688827e+00
   5.29423428e+00]",0.386906,0.444726
[ 0.73515159  5.44453096  1.47862625  6.26417828  3.89198828],0.33478,0.462116
[ 5.45144033  1.39183795  4.04926968  4.41376019  1.74855733],0.547599,0.572184
[ 1.50105202  1.18131399  0.87716371 -0.23231606  4.61414957],0.355692,0.444557
[ 1.41357827  5.11180449  0.8508473   0.64445335  0.82510167],0.372106,0.514506
[ 3.37964416  0.29124978  4.32094193  2.67297959  4.47797346],0.605411,0.517416
[ 5.75587702  5.89482498  5.86555338  4.22252846  3.24070358],0.325322,0.639386
[ 0.39767224  2.10178661  2.27581096  4.02053022  3.20466614],0.704885,0.522758
[ 5.53464937  4.90338182  3.59627795  2.34229469  4.85660601],0.518607,0.555951
[ 6.25168705  2.38489485  5.13336468  0.22866365  1.68461716],0.334296,0.406249
[ 3.19624901  0.15973994  6.06032515  5.5549674   0.38335967],0.278972,0.586421
[ 0.61984831  1.41313326  3.56200361  0.89333493  5.74025011],0.392987,0.445454
[ 0.00632884  3.90388536  4.01812983  4.69824791  0.37465459],0.390745,0.32322
[ 5.57040739  6.26104307  1.04758799  0.76218623  4.98570395],0.285681,0.686268
[ 4.26550198  1.51573682  4.62424564  3.73351955 -0.09968304],0.463203,0.657468
[ 1.37324202  4.85656404  2.21443462  0.82348156  6.13006306],0.381028,0.371442
[-0.00533741  2.88217854  1.69556499  2.80206132  4.03372145],0.593287,0.43466
[ 0.3622036  -0.21373358  4.47720671  4.2520113   2.47502708],0.380065,0.509244
[ 2.78722405  4.64226246  1.98419368  1.05707538  1.11105347],0.620454,0.509631
[ 6.2788229   5.57226896  0.45817694  3.51268768  5.83292007],0.269423,0.5032
[ 0.46095291  6.1081109   2.64873147  0.65595758  0.58265066],0.307044,0.35908
[ 0.65305495  5.36920786  3.87370253  4.87406683  0.32158878],0.362704,0.316816
[ 1.23215449  4.64101362  4.27299261  4.04531622  5.36914825],0.52235,0.422912
[ 1.4814868   0.57996094  6.12590361  0.2244114   6.01460314],0.251728,0.542471
[ 4.43993855  3.21195579  5.10571146  1.03190172  5.25093842],0.487983,0.617857
[ 3.31669569  0.63094085  3.99217129  2.95584297  3.33863568],0.84647,0.521254
[ 3.98739457  0.98617262 -0.11908708  2.18360138  4.29046488],0.452674,0.503017
[ 1.97954357  1.23084462  5.54008293  1.47544396  1.7183522 ],0.51046,0.465134
[ 4.44790936  0.41483822  4.12296486  0.16433622  0.12392212],0.318945,0.46223
[ 3.86304641  5.26825285  1.87804067  2.15209651  2.41814923],0.757226,0.550237
[ 5.49641705  2.02660871  1.24561954  5.88428211  0.49255845],0.334854,0.525551
[ 3.35922241  3.79459953  3.35963583  4.49735451  0.50387609],0.696259,0.665678
[ 5.20012951  5.05857515  4.01633644  1.12545776 -0.03761367],0.359037,0.391352
[ 3.35444784  1.2310735   2.7487452   1.73375833  3.72020006],0.957862,0.604218
[ 4.64686108  0.79554367  1.34444332  3.8346653   2.79652476],0.623025,0.693784
[ 4.64083815  0.82950038  4.7272172   1.3970561   0.76216137],0.435463,0.539654
[ 2.6631434   5.52447176  4.2233057   3.20160031  0.06034918],0.461572,0.508419
[ 4.46044302  4.7462163   5.47621012  1.68589079  0.05520552],0.374357,0.423393
[ 3.00100541  1.45883358  5.0561614   0.96027368  3.00242257],0.634378,0.584017
[ 3.89440084  2.60196018  0.62735569  2.9914465   4.51654482],0.720056,0.575171
[ 5.6323638   2.36479521  3.34690928  5.46780539 -0.00949114],0.362315,0.614377
[ 4.42825842  1.23624778  0.82595253  5.03022146  5.8243804 ],0.370698,0.44052
[ 2.96198153  3.27433014  5.97470379  5.05992556  2.42068887],0.54041,0.642419
[ 1.54390478  6.22130013  2.34127331  0.72523582  4.76935005],0.381155,0.493377
[ 1.07706952  6.07730865  3.23930001  2.96608186  5.78380442],0.384979,0.368993
[ 2.85989237  0.82828552  4.54199648  3.34716654  0.78574014],0.583526,0.634342
[ 4.6415205   4.09564638  4.66368723  3.91952109  6.11398029],0.450343,0.650922
[ 4.74052429  5.7452426   4.79358339  0.92269647  5.15755081],0.360322,0.661106
"[  2.35133123e+00   2.83821821e+00  -2.86118389e-04   5.67963314e+00
   4.80199957e+00]",0.401989,0.305609
[ 2.38530827  0.61244351  2.95267677  4.30597258  0.61404532],0.541159,0.637948
[ 1.31406009  4.1875701   5.71421814  3.73044252  0.04460625],0.386285,0.304851
[ 4.69198608  4.42381001 -0.13431856  5.7859664   0.90969378],0.314021,0.628102
[ 5.77981997  1.96855271  2.10927415  0.12006669  0.95543116],0.369563,0.449045
[ 5.19259024  2.23127794  2.64697504  2.14696407  1.92137492],0.805535,0.571055
[ 1.82339084  0.79779667  2.31235385  4.4751277   3.07491636],0.720016,0.711825
[ 2.19566417  2.19784665  2.12958884  1.99346805  5.04609108],0.816485,0.59073
[ 3.63238096  0.14876507  1.02812827  1.58851838  4.35203648],0.470854,0.60517
[ 0.78522044  4.69641018  1.99577057  3.7292614   6.26547909],0.400213,0.44298
[ 0.52734917  0.45508188  2.16224933  4.08026981  1.42224252],0.455607,0.602544
[ 0.28235754  5.60488462  3.118572    4.80516338  0.4929347 ],0.34808,0.338233
[ 0.93160135  0.60364175  2.85023522  5.66331387  5.56482458],0.348252,0.525636
[ 5.64133406  2.43438911  1.30854571  1.7379303   0.68930525],0.452699,0.49082
[ 3.80721617  4.29242277  0.62872034  5.59825659  5.76785183],0.365539,0.370173
[-0.14598013  1.71764147  1.20564842  2.22890973  4.08328199],0.464481,0.44845
[ 1.41793454  0.48457238  4.45115185  6.30669975 -0.2049111 ],0.269238,0.546008
[ 4.60569763  6.09210777  5.36853075 -0.10215943  3.34327722],0.307782,0.703202
[ 6.06399298  5.0132575   2.75242186  5.5172677   2.3361156 ],0.395571,0.554783
[ 6.18506336  1.27701485  2.97987485  5.10462236  0.34023699],0.337638,0.566665
[ 5.63453674  3.54380679  2.13646579  5.33490801  4.48913813],0.484226,0.694866
[ 4.66005898 -0.06509014  5.66161633  2.87060285  6.06712389],0.297099,0.480389
[ 4.39125204  3.03311777  4.47172356  0.11465292  2.46161699],0.564406,0.514313
[ 1.70206499  3.77400899  4.81587267  4.66985035  6.33263206],0.408564,0.525344
[ 4.5729866   4.95178223  0.16019511  1.24512708 -0.03143455],0.316281,0.411316
[ 4.61066866  0.05687505  4.8706851   6.34332657  3.10384011],0.323161,0.511206
[ 4.68365669  0.32116768  2.60405874  5.31235981  4.97175026],0.409795,0.698277
[ 3.02250242  4.34867477  1.71292007  2.00861478  0.79534191],0.698355,0.541427
[ 2.73496985  3.67058444  3.24513817  3.25759029  0.45081621],0.823404,0.626851
[ 5.04572964  0.91304606 -0.1536466   0.30826548  6.0045495 ],0.251518,0.511751
[-0.03638791  3.16113019  5.41550922  3.05389619  3.96962047],0.475661,0.388657
[ 1.35185051  3.0364964   3.50769711  0.94166827  2.8945024 ],0.818107,0.546015
[ 2.50940442  4.35430431  0.22403824  1.61690319  4.05957222],0.561279,0.559367
[-0.09539341  0.4378252   2.52122021  4.49545479  1.47306573],0.385455,0.529128
[ 2.27132797  5.93044567  3.67545438  3.57059526  5.79222441],0.440591,0.599655
[ 0.42965406  4.12139273  5.98020458  5.9262991   1.40934026],0.304514,0.331184
[ 0.56255066  3.67558622  0.16764235  0.39457935  5.83580112],0.291972,0.33114
[ 2.60439467  2.59490943  3.01597309  0.52155054  5.2553544 ],0.604223,0.546725
[ 6.12498331  1.85931039  2.27478385  5.59570169  0.27355725],0.325057,0.566784
[ 1.07709122  0.68472511  1.05209124  2.31363344  3.58510089],0.535737,0.586246
[ 0.94280046  0.52005517  0.47931594  1.90992427  5.13757372],0.363722,0.395413
[ 3.96927357  3.50950432  0.30311304  3.97662878  3.04001164],0.693112,0.542453
[ 1.43145359  0.81518734  2.72010803  3.37459612  2.68184996],0.796583,0.675539
[ 0.00529582  0.51863152  4.81863737  0.12394065  1.19978702],0.286161,0.359007
[ 0.52904999  5.30836248  3.66771984  3.24285674  1.07561171],0.484444,0.392798
[ 3.58282328  6.19258308  0.60409242  5.9893589   0.84244019],0.286829,0.64979
[ 2.90097475  3.3279202   5.06168509  3.38196349  2.43385482],1.01685,0.667561
[ 0.75344145  5.95896339  1.85883081  2.05982995  6.07735872],0.328312,0.313464
[ 3.92701101 -0.14397977  3.78205776  1.72214139  6.17695808],0.356106,0.413249
[ 2.5752151   1.20807207  6.29349041  4.89014482  3.74211192],0.428047,0.549152
[-0.07043738  6.10031319  2.6339345   5.197474    0.8699711 ],0.298156,0.341343
[ 4.81807518  4.67399025  1.46327221  0.88718945  3.73203778],0.541447,0.563651
[ 2.91326046  0.9504019   5.74335527  0.58732331  0.84006256],0.367367,0.525387
[ 6.20684338  4.21146059  0.17544335  4.65805626  0.41566476],0.292761,0.469297
[ 5.15197802  1.80730534  4.74929428  1.68301404  3.58538699],0.617639,0.559936
[ 1.63385224  5.15834808  3.18904185  5.39155102  1.61651492],0.520993,0.553163
[ 5.10183859  5.90897465  0.32600155  3.74846745  0.33342141],0.305801,0.424887
[ 5.25908899  0.06524286  3.44601369  3.66827035  2.10758567],0.496076,0.570229
[ 0.42578733  2.04483581  4.52214289  2.52548957  3.94432187],0.626067,0.418504
[ 1.24197316  4.74076414  5.01128578  3.53104544  4.88695002],0.526073,0.438921
[ 1.61572182  4.95381451  3.02553868  2.26380897  3.06613278],0.886476,0.568346
[ 1.80922127  3.14392447  1.19697762  0.11446571  4.03388262],0.523978,0.500975
[ 6.27833176 -0.16406551  1.19463503 -0.01151854  6.25629282],0.205378,0.447734
[ 0.97777718  3.58076501  3.31838322  0.24955767  3.17357612],0.584006,0.537922
[ 5.97014523  3.68704128  3.94525003  5.13643932  1.72067583],0.467545,0.585007
[ 3.77199173  4.84615755  2.64305234  0.83934242  1.09597015],0.573873,0.446476
[ 1.16087055  4.53771925  6.24789953  4.38664532  5.50171089],0.339246,0.419895
[ 1.03618944  3.83075976  3.74992752 -0.01819521  3.35004115],0.517033,0.528778
[ 6.18867111  2.52296662  1.09386718  0.94065887  0.85984468],0.359071,0.464895
[ 4.47930193  4.42480421  2.99937344  0.64812177  6.22443581],0.397666,0.757448
[ 3.99773002  3.26376319  2.1179359   4.95333719  3.62482548],0.905059,0.743994
[ 5.26953888  1.99260604  5.50617838  1.89240205  4.56148052],0.473674,0.539394
[ 5.50061417  0.78364038 -0.17089318  3.44158673  2.78563833],0.377917,0.553201
[ 4.80587292  2.15258598  2.14855742 -0.24823017  4.39354849],0.450507,0.605681
[ 6.11889887  5.37748623  5.3348155   4.06678343  0.95363176],0.320955,0.477293
[ 3.99060774 -0.17896041  0.01368671  0.28704807  0.68431413],0.265057,0.479058
[ 5.32168579  1.0389508   6.20920324  1.63413012  0.395035  ],0.301329,0.502052
[ 3.03883147  2.70559049  3.00235724  0.32654235  1.78116608],0.728803,0.566933
[ 3.60861611  1.00555241  4.55191088  6.0440383   3.6187489 ],0.467166,0.535375
[-0.15690054  2.75643849  5.36335039  0.10391682  0.17008629],0.270223,0.233963
[ 2.11746264  0.13533701  2.21036434  2.09905124  1.71717751],0.585959,0.634172
[ 0.38797706  0.73343027  0.07953654  4.330832    4.1774354 ],0.349082,0.371581
[ 3.74841642  4.66526222  0.06039387  4.7356472   3.78478861],0.485369,0.416623
[ 1.94952607  0.58677429  4.2627039   4.61566067  0.76020408],0.472844,0.565912
[ 1.19689548  5.36780214  4.93424559  3.36551094  0.41777882],0.409829,0.338059
[ 1.49026608  5.00652838  4.16337395  5.34603834  0.20706417],0.385159,0.411505
[ 5.75442648  1.55798757  4.85724306  1.15576017  2.04699349],0.44593,0.54869
[ 5.98407745  6.02078724  0.56887889  5.00643444  5.07148933],0.268405,0.55081
[ 1.20395637  2.9046731   1.72132909 -0.08226261  4.90651274],0.434688,0.466407
[ 5.01278496  4.80048513  3.08652663  0.22971685  1.21500719],0.431756,0.400555
[ 6.32373238  5.51306534  4.04394197  1.25869608  3.55891109],0.373176,0.481396
[ 2.10216713  0.05471401  3.07286978  0.57730663  2.44239092],0.483875,0.545634
[ 0.0406082  -0.10691934  0.57577878  4.73982143  6.19257402],0.235254,0.246625
[ 1.18295217  5.61021852  4.81383944 -0.14836764  4.19686222],0.336139,0.506598
[ 2.55734253  5.00810051 -0.05664586  1.1026125   6.24446058],0.305828,0.427857
[ 2.85242414  3.44424415  2.84738231  1.90023327  1.9063127 ],1.30752,0.673515
[ 0.71793461  2.42742991  1.34507155  4.91552973  2.05398059],0.56058,0.561696
[ 0.33676842  4.1518569   3.7945931   5.9774971   0.8418076 ],0.362657,0.363856
[ 3.43973684  3.3926475   5.32016039  2.62288713  3.12084985],0.918484,0.73808
[ 1.44394481  6.1438632   1.41604793  4.73013353  4.55165052],0.396588,0.568062
[ 4.30321836  1.85699046  0.38508877  0.29572698  1.0983156 ],0.388016,0.567347
[ 4.71728659  5.13091516  1.61541224  2.64800787  4.41440916],0.604909,0.716223
[ 4.06398392  1.03450644  2.28310633  0.41900477  1.16619956],0.487008,0.57283
[-0.24122564  3.32385397  3.19223928  0.11567333 -0.24676214],0.289786,0.328259
[ 2.38853884  2.75880075  5.88659525  4.83029032  6.15929651],0.369063,0.6483
[ 4.00885344  2.35977888  2.2683537   2.50584769 -0.0777499 ],0.599531,0.509919
[ 3.0456183   1.30984175  3.09259009  2.90959859  6.00861025],0.590765,0.499754
[ 2.35188746  0.99144578  4.76037836  6.23406172  3.2701385 ],0.433174,0.562497
[ 4.27293158  3.22324109  5.66245079  3.00093484  2.62524652],0.719462,0.668089
[ 0.93284595  1.87201393  0.33422408  2.94076133  4.21465635],0.522719,0.456894
[ 4.72426128  3.05791402  0.10047355  3.19572639  6.13853025],0.380628,0.420208
[ 0.54886758  0.14429694  1.15521049  3.73907757  4.21588945],0.406653,0.516476
[ 4.41148138  3.59970927  2.08502626  2.64343381  3.76619124],1.12318,0.652789
[ 1.59388053  5.35147762  4.2992878  -0.10553567  1.03576517],0.361046,0.390454
[ 3.17288876  4.74986219  1.10322034  6.16955471  1.20291913],0.400557,0.666505
[ 1.18988109  3.69203472  2.93656492  5.45131874  5.52626657],0.472803,0.623955
[ 2.53420138  1.8496567   1.73291659  1.5406307   4.18012428],0.857029,0.660279
[ 1.3420918   1.99093664  0.91008079  2.14831996  4.37501955],0.634894,0.575303
[ 1.73683739  5.85105705  4.05107832  5.07424593  3.96669888],0.474701,0.601389
[ 2.9195931   2.89268684  0.25149712  3.09108233  2.04355645],0.740997,0.653025
[ 5.14643383  3.04665565  1.28250694  5.97759867  5.82512569],0.34006,0.498394
[ 2.6517694   4.45343399  4.20291615  1.65535378  0.86400235],0.664394,0.550999
[ 1.40022361  1.95274329  5.22517061  3.01134491  1.27162814],0.602598,0.46311
[ 0.92575395  6.05142069  2.43290925  3.16767716  3.08762455],0.527119,0.482888
[ 4.46179199  1.2346617   2.8120296   0.6018675   0.435945  ],0.442204,0.46765
[-0.22878236  2.48405719 -0.04360898  4.33751726  0.9178322 ],0.321759,0.473526
[ 2.81670237  3.43428588  6.3196044   1.83511972 -0.09264152],0.368143,0.43646
[ 0.36511603  0.85624027  0.52490246  1.07245851  1.00543284],0.329401,0.570978
[ 0.19549127  2.40248537  6.19382191  6.25599957  1.20489705],0.26848,0.318659
[ 4.68489742  6.34249401  4.74639463  3.20392251  0.30207404],0.340351,0.442242
[ 2.3511312   5.18286896  4.60803938  3.72395349  3.52944303],0.736585,0.632365
[ 1.74782467  4.54006433 -0.14589432  5.38774347  3.83092093],0.396383,0.319981
[ 0.17404205  2.25829649  2.77567673  2.58367991  4.64720488],0.607051,0.483162
[ 4.33682585 -0.17383157  5.25027466  5.49915791  3.03330851],0.354976,0.53386
[ 5.48210621  2.9322083   2.49402165  3.86694932 -0.14552854],0.453157,0.4552
[ 0.32771793  6.26586246  4.21970987  3.87293053  4.27740908],0.374694,0.386631
[ 2.55004287  6.18596268  3.91142654  1.78082013  2.91435671],0.565699,0.585946
[ 1.94585145  0.07932702  2.91087151  1.54762757  1.73314512],0.544549,0.572776
[ 6.1151371   5.29597425  5.20038891  3.54149389  1.96777356],0.382029,0.502091
[ 2.12457752  0.70492584  6.30356312  5.65308714  3.90631247],0.335486,0.511124
[ 2.00001311  3.35837364  3.77320838  2.62418294  4.57978725],1.06801,0.621968
[ 1.35522795  6.02153063  1.66632664  4.84209919  4.3759346 ],0.418408,0.57459
[ 5.78665638  6.26866102 -0.0104034   4.34778738  2.58408976],0.289841,0.5255
[-0.22316523  5.01935148  3.59521651  5.28465176  2.86714053],0.399072,0.394131
[ 2.98189521  0.53549838  4.15564299  1.39438331  6.33102131],0.383387,0.487757
[ 5.72400856  0.16057214  4.87670612  0.99662018  4.48995733],0.330709,0.537085
[ 1.70790529  3.14163923  1.80992496  5.31008816  0.81304634],0.548693,0.601363
[ 2.7234416   2.82862329  2.34529495  1.0124433  -0.1936544 ],0.508019,0.521821
[ 1.75407612  2.19602394  2.25938272  2.80682349  1.87433124],1.10477,0.668305
[ 5.46718979  1.00342357  1.21176326  2.78891349  4.22054672],0.504912,0.684416
[ 1.27153337  4.55102777  2.78521729  2.89081001  5.00426054],0.691162,0.470188
[ 2.09893703  2.97825885  0.35775536  5.21125698  1.59966671],0.50905,0.612035
[ 5.42950869  2.83598089  0.93259323  4.5209198   5.37015533],0.432256,0.54518
[ 1.7158196   5.74971628  5.27177     0.66088337  1.17040229],0.354737,0.370614
[ 4.97655249  2.76781797  2.00838923  5.63175774  6.30889606],0.359468,0.613998
[ 4.93652201  3.4497149   5.5035367   0.09512099  2.34516072],0.415158,0.444258
[ 6.21204615  1.01918817  0.3116537   5.80306864  4.50851679],0.273217,0.426301
[ 6.31671381  4.68130064  0.44587484  4.42755699  4.74141407],0.328716,0.505278
[ 4.63918495  4.96206141  5.63982391  0.24147391  0.70530742],0.318671,0.399041
[ 3.9784863  -0.17022595  5.80330849  0.2734524   3.64633799],0.315277,0.554368
[ 0.37991789  4.02773142  4.77098131  3.87484169  4.12246799],0.553014,0.385262
[ 5.97241163  1.19601429  1.05096185  3.58442974  5.7423892 ],0.347819,0.626777
[ 3.92238903  4.91844559  4.33583975  5.60946274  5.0227623 ],0.450115,0.702146
[ 6.03727198  4.32189798  1.40163732  3.11332655  4.82219124],0.457448,0.784067
[ 3.54959178  5.07117844  1.41322732  1.11351836  3.75219536],0.61598,0.641167
[ 5.87454367  1.95796824  5.91776228  3.61173439 -0.24880551],0.295936,0.519965
[ 3.82820082  3.86593151  3.37987876  3.00897598  3.37409949],1.48807,0.579652
[ 3.46077895  3.97894073  4.97345543  2.46119332  4.263731  ],0.836645,0.758443
[ 5.63509703  0.32540467  1.1750387   0.55291659  0.83801967],0.302206,0.661834
[ 5.82929277  3.31562209  1.32282531  0.53776491  4.98126364],0.386019,0.67667
[ 2.75850368  5.39707088  0.27258599  1.17187381  0.5715974 ],0.363871,0.463965
[ 5.09602404  1.04197562  0.22888331  5.41068506  3.81795931],0.36514,0.439445
[ 0.97886562  1.51842916  3.73237848  1.03791058  1.05604839],0.514267,0.440846
"[  7.22682297e-01   1.65345478e+00   3.56666589e+00   1.40461154e-04
   5.77821445e+00]",0.344375,0.437441
[ 2.91939235  4.93665934  2.78595829  5.47740936  2.3791194 ],0.652485,0.709276
[ 5.00479221  2.50610256  2.81403852  0.07991011  4.6564188 ],0.486184,0.571299
[ 1.83167398  0.09967124  3.99789906  3.09551144  0.65011376],0.4694,0.571475
[ 3.98806572  1.95341587  2.32526088  0.64028466  6.10743427],0.439536,0.446331
[ 1.6345644   1.76943851  4.35433769  2.51924372  0.3942019 ],0.58024,0.497531
[ 2.02068186  2.04766297  5.28772449  4.0219245   4.70177221],0.623439,0.630065
[ 3.32487392  5.90377855 -0.14770865  3.28090358  5.28943157],0.347633,0.381797
[ 0.62904286  4.69897079  3.03315997  4.54793406  3.49577999],0.619159,0.45551
[ 3.22365451  1.2866981   2.7381115   2.27930808  5.20654058],0.743924,0.560492
[ 5.07147074  3.67153859  4.78576708  2.81369853  1.15540683],0.610943,0.537888
[ 1.83936143  3.34007072  3.65824795 -0.08013331  3.3849237 ],0.604909,0.521695
[ 3.29517865  0.90752637  3.86750603  0.75419056  6.28236151],0.384088,0.502516
[ 0.48909789  3.48674083  3.76693273 -0.22478193  0.47850341],0.346178,0.359742
[ 0.79517502  4.4475112   3.41751289  3.54593372  5.15095901],0.58632,0.366012
[ 2.21263552  1.50725305  2.44726276  2.18058968  1.24706674],0.84048,0.641633
[ 5.92336845 -0.20447728  0.35153794  1.11792505  0.13790691],0.234946,0.561445
