Inputs,"f(x,y)","f*(x,y)"
[ 6.29466105  4.94801283  5.34258652  4.66391993  4.84620953],0.319342,0.610739
[ 0.69550109  5.79658508  0.71685237  0.65069634  1.75137126],0.328702,0.533191
[ 0.79682541  4.51085424  4.30511284  3.50612926  1.64148974],0.627286,0.578183
[ 1.11521494  0.3787159   5.6714654   4.92214251  3.79681134],0.371888,0.410627
[-0.18381765  1.31784236  1.09206045  3.39005518  2.69573951],0.457639,0.531767
[ 3.84350538  0.02388584  2.2629385   4.13750315  4.27382326],0.554676,0.530128
[ 5.2805481  -0.00769515  2.61142564  3.94434619  0.87654638],0.403243,0.623235
[ 0.13722853  2.78751969  2.9029038   3.09862471  3.80127096],0.719331,0.768495
[ 3.96412063  5.52449369  0.9199217   3.47607112  3.42260838],0.587042,0.5119
[ 1.10393453  3.57316303  4.4091177   2.65787482  2.36761999],0.875186,0.605751
[ 0.68039012  3.56080103  1.90608442  6.13539267  0.95534039],0.386055,0.302485
[ 0.70730311  6.24006271  3.07594848  0.50806099  4.79293442],0.331295,0.574747
[ 6.0096302   1.00725198  3.2078228  -0.13865298  4.073668  ],0.343926,0.471949
[ 5.41838932  2.99989653  6.04339123  6.06851578  2.15618896],0.330703,0.465146
[ 4.2892375   6.22043753  0.69304574  1.61743975  6.23804426],0.287755,0.41113
[ 3.19325519  5.17602682  3.90756774  0.35442281  5.02285862],0.461102,0.652513
[ 5.83522654  2.69519925  2.25817895  3.99814272  1.03563833],0.53947,0.703309
[ 1.49604726  0.36325166  4.45024157 -0.13558459  5.17916679],0.323644,0.550799
[ 3.71037126  0.14834447  1.22787249  2.78782725  4.5201416 ],0.522661,0.487223
[ 0.62144154 -0.05576821  1.2584306   5.18796539  1.95166075],0.345847,0.382442
[ 0.9236719   3.78003073  4.9911027   5.94179535  2.30544829],0.434393,0.449524
[ 1.79110193  6.34713221  3.97456408  3.08806849  0.27728954],0.384092,0.481874
[ 3.97016692  0.96002126  1.37311113  4.834445    5.189816  ],0.47824,0.489745
[ 3.08996534  0.79741549  4.1485281   6.11180401  3.91595674],0.460811,0.433996
[ 1.6545471   6.09308767  5.38777256  4.31738186  4.23896313],0.394486,0.497616
[ 0.95584005  0.98475635  4.41173697  4.82078123  1.46271622],0.478211,0.374632
[ 0.91698658  1.62117302  2.42338037  0.33362141  2.74995995],0.533484,0.620431
[ 6.32404089  3.3521831   5.59693098  1.73159575  0.18585154],0.308208,0.441782
[ 1.12795091 -0.16503645  2.5143435   4.36037588  3.43932033],0.480734,0.411175
[ 2.34200382  5.29216576  5.70252562  2.44718027  1.48052728],0.485318,0.449291
[ 3.94227862  1.64237916  2.5181489   4.75274992  0.765311  ],0.623863,0.569866
[ 5.34838247  2.21141958  4.10102844  5.873909    2.210886  ],0.471008,0.590084
[ 0.52764702  3.48572612  2.02992725  3.80569649  3.93428731],0.724032,0.617535
[ 5.6447587   1.82513404  4.60029697  2.33533573  4.54932308],0.532533,0.669492
[ 3.11165524  1.42226517  2.03301525  1.8118639   5.81352949],0.562924,0.54658
[ 5.08345461  6.26330662  1.84777188  0.70795864  3.01884103],0.376345,0.538243
[ 2.31593966  0.14380789  4.30004787  0.0455003   6.29000568],0.286787,0.526795
[ 3.38883805  1.21936512  3.33805013  0.14569561  2.4686904 ],0.592927,0.510831
[ 4.87102699  1.71271515  0.8359161   1.85827756  0.06761528],0.404146,0.585471
[ 0.52653706  2.06437182 -0.02767899  1.5879215   3.26897359],0.430541,0.488739
[ 3.98760462  2.24825072  3.03946948  6.16377735  0.86156839],0.473386,0.46917
[ 4.7908287   2.9202776   5.38627958  2.74112344  4.8378849 ],0.576283,0.731847
[ 6.06446648  3.35128474  2.9780829   1.56475151  1.69621944],0.547207,0.596023
[ 3.30316544  0.41661415  3.32560968  1.97097242  5.62398148],0.504643,0.561014
[ 5.96406603  4.80452299  2.7923286   1.13779986  2.85935593],0.486081,0.611374
[ 2.26032257  1.94273162  1.83296275  1.69383621  1.62114191],0.859533,0.679623
[ 1.58996832  4.49792671  5.59962702  5.03367901  2.76421261],0.495504,0.472947
[ 4.40250063  1.48394001  1.77024686  3.74294114  0.84885311],0.626679,0.689111
[ 2.40041041  5.91136885  4.81370974  5.11490631  0.63769531],0.367939,0.384063
[ 3.40730357  4.42882824  5.84025717  0.22643739  0.94297403],0.367667,0.367879
[ 2.82734418  4.60144329  5.04758978  1.92010581  3.65934849],0.746939,0.634319
[ 0.93537033  0.01384332  1.73749304  4.43287611  0.63218069],0.364518,0.442769
[ 3.74791694  1.44713664  0.68115854  5.17956209  1.76857972],0.509822,0.60513
[ 2.87066627  3.90647483  2.71962404  4.46929169  2.41525006],1.18796,0.662704
[ 3.23930955 -0.09000266  4.34870291  5.61647272 -0.08565944],0.304956,0.368537
[ 5.64658594  4.16844559  1.90610123  1.95831895  5.14698887],0.49356,0.648859
[ 2.87956166  6.0344162  -0.19052555  3.69419146  4.41512442],0.371939,0.358094
[ 2.09126115  3.59599137  2.59456778  4.84410143  0.31454083],0.5897,0.496992
[ 5.49447298  0.18376344  4.47542429  4.98058939  2.26693749],0.387739,0.613943
[ 2.05284452  5.83429956 -0.20228481  6.07555103  1.92681384],0.287392,0.304347
[ 2.07355523  0.41639948  1.72462738  3.97189116  2.13889694],0.631077,0.509763
[ 2.08989811  0.89045322 -0.03850356  3.21591544  3.78352642],0.495749,0.465842
[ 0.3035439   3.8025198   5.52264214  4.03292131  4.7012639 ],0.430295,0.643288
[ 5.66775608 -0.24105929  3.14715672  4.97729206  4.27340174],0.354934,0.469492
[ 0.86583394  2.67413592  0.47316733  4.49187613  0.0780585 ],0.373007,0.380362
[ 6.22408867  3.96119308  5.35936022  2.79341149 -0.10974028],0.316472,0.469004
[ 0.88778132  3.49729419  4.77259207  3.96773052  5.89926529],0.450591,0.660013
[ 2.36532116  1.69413805  2.8190279   0.68498755  5.67285872],0.509054,0.580367
[ 3.61922717  0.21467291  1.65425372  0.32618392  0.84600389],0.37395,0.475232
[ 4.39852047  5.4638505   0.52381611  0.41126129  5.66412401],0.303425,0.433959
[ 2.93956184  4.52016687  3.43950486  2.782902    2.82062173],1.31804,0.690795
[ 0.61099696  2.60519743  0.69907248  3.15486121  6.28137302],0.371073,0.417912
[ 4.18389368  4.91098022  2.54071522  5.47097111  3.18412066],0.609608,0.557813
[ 5.2606616   1.57050157  4.49188423  2.09217978  3.960042  ],0.620132,0.660695
[ 0.38612795  0.88727415  4.49808693  1.33632576  4.85123539],0.404284,0.605279
[ 2.11290169  0.07993405  4.39436245  1.09064031 -0.0917292 ],0.339415,0.459581
[ 5.09462118  3.96688032  5.59776926  3.61563373  3.84327602],0.550636,0.639147
[ 6.12723827  1.7917254   2.46325135  2.91520524  6.18561745],0.374771,0.475349
[ 3.51679039  5.46513891  1.15099204  5.24192381  2.45834279],0.497948,0.454355
[ 4.24937677  1.88735497  4.5006423   4.39080238  2.15145135],0.787078,0.68894
[ 2.68107963  0.59252459 -0.00770833  1.05997801  5.52349567],0.332495,0.460921
[ 0.3238458   3.95511889  3.81624246  5.01160049  2.83167577],0.561319,0.481246
[ 4.28005552  3.44641089  3.31370711  0.9156698   5.45620918],0.57758,0.64728
[ 4.63137388  4.2971344   0.65955687  1.87731159  4.62131739],0.534453,0.493078
[ 1.22801006  0.79342234  3.95095301  4.40124273  0.44488725],0.446322,0.372953
[ 4.54490995  0.85322154  6.30451107  2.55966282  4.44969893],0.396657,0.709207
[ 2.57971025  5.27502775  1.57446158  5.20614624  0.55305052],0.430307,0.433559
[ 6.26913595  3.81561446  5.93650293  5.06605768  3.54014969],0.338571,0.560626
[ 4.40772581  2.98154116  4.74984932  1.17381585  5.78172827],0.473553,0.673233
[ 4.76672459  1.49366331  2.65674663  1.42233181  2.76529622],0.766148,0.593828
[ 6.03602076  3.46045589  3.65711141  1.16603768  4.54464769],0.485187,0.61842
[ 4.20539474  6.05775309  1.01166892  6.12769175  5.51184225],0.278955,0.40078
[ 6.17398643  3.75954652  0.25198704  1.17117047  6.0897646 ],0.277055,0.519599
[ 4.75081968  5.33841133  2.77402568  4.7645421   5.31448889],0.453411,0.5936
[ 2.42808986  2.25184631  0.26702312  5.15622425  4.68136168],0.480025,0.501321
[ 3.01575017  5.88279247  1.94429839  1.415398    2.57791948],0.584305,0.553121
[ 2.38582587  0.52799231  6.27616358  0.05714315  0.6686272 ],0.275353,0.398766
[ 0.02043788  3.99227166  0.25322199  0.50688082  2.55277109],0.346947,0.458938
[ 6.23112774  2.47248244  2.64897966  0.47639245  1.47369516],0.4075,0.468721
[ 1.27037752  2.43641973  5.01627636  0.29406267  4.57618427],0.450835,0.593519
[ 5.62138081  1.44359744  6.01027012  6.13528395 -0.04082999],0.235669,0.468363
[ 0.02242145  2.58404183  5.58154249  1.92290723  3.81844735],0.443787,0.568864
[ 1.02874601  5.15892744  1.55855381  2.63370252  1.09571409],0.515861,0.542363
[ 2.27654505  4.46844149  1.04113317  3.92799473  2.21667051],0.769725,0.549466
[ 4.28571844  1.82788098  1.4780097   5.61283016 -0.1742958 ],0.367021,0.43652
[ 4.35735559  6.34324408  2.19108891  2.91812849  0.64288092],0.412597,0.513473
[ 6.09578753  2.04768276  3.48397446  4.60752392  5.72540951],0.388545,0.549309
[ 1.7584058   4.58557653  3.9718082   5.04439402  5.90439749],0.442183,0.607881
[ 6.33602571  3.10211349  3.90517735  4.82150793  2.77203107],0.491915,0.67755
[ 0.89529139  0.92435485  4.78816557  5.00382328  2.97563577],0.477292,0.397481
[ 4.87204933  3.62449527  4.58032465  4.91465712  4.55509281],0.572206,0.644862
[ 1.72792232  6.30948782  4.71468878  1.81755722  0.32937816],0.344336,0.369023
[ 0.35242119  6.31114101  0.88152176  0.28276238  2.79206538],0.286632,0.507565
[ 4.78957129  4.89561653  3.74378061  2.74098301  4.07406759],0.736928,0.74506
[ 5.01479912  2.3894906   4.28952265  1.81729412  1.75487947],0.712042,0.604372
[ 1.85693502  0.94162351  3.82152605  3.39326358  0.48980999],0.565799,0.497477
[ 4.06149912  2.0543344   0.08135445  1.24485183  1.22888601],0.459623,0.544056
[ 0.21449646  1.75600374  5.83855581  4.59453249  0.76076233],0.334217,0.395192
[ 2.20895147 -0.1358683   4.65313816 -0.0943408   5.97452164],0.273112,0.527955
[-0.18655993  1.57502532  3.88854361  5.32715511  0.84359777],0.356634,0.347123
[ 4.35594082  5.89971113  4.41708708  1.92475951  4.58384037],0.478018,0.68228
[ 5.44060659  4.09149837  0.17051442  0.62749112  3.86883783],0.376824,0.533159
[ 2.99787879  0.23492245  1.64206815  0.22070375  2.20478654],0.437704,0.47782
[ 5.1034441   0.64909095  3.58324671  5.00853443  6.29504442],0.331313,0.510192
[ 3.09971213  3.5050571   4.07250834  5.40074825  5.50923634],0.541267,0.60873
[-0.09935824  0.57201415  0.01690264  1.5014286   1.91083705],0.304581,0.511211
[ 5.55192852  4.78399992  4.2089572   0.24179457  2.66493535],0.418821,0.446022
[ 0.56981587  6.08649015  2.7659049   2.58728242  3.14009094],0.48363,0.529361
[ 4.52655315  6.30672836 -0.02490941  0.83937496  5.06985474],0.274971,0.402171
[ 2.40632272  1.53744912  2.97405124  5.70439148  2.63986802],0.669541,0.433784
[ 1.87838316  0.35842934  5.9803443   0.39319116  6.34777689],0.249243,0.589164
[ 0.21232606  3.57747293  3.75232816  6.05948257 -0.24967726],0.297695,0.348098
[ 2.37561703  1.94120216  3.83328915  0.61417884  5.15085554],0.570659,0.648377
[ 2.55642533  2.23720551  4.59587574  3.51412988  3.58578348],1.11946,0.725213
[ 0.66248345  2.11174798  3.4683888   0.28045899  5.57735014],0.391988,0.605973
[ 1.22498095  0.66174906  1.80840433  6.2888341   2.23145676],0.378142,0.402605
[ 2.05482578  6.22863245  1.91374671  2.78710079  3.90084171],0.544834,0.516782
[ 2.66916919  0.75359529  1.05376542  1.10116696  1.39017582],0.496507,0.564797
[ 4.92020369  3.82326174  1.98470807  0.91970509  0.66289431],0.495406,0.532815
[ 0.42114845  0.19676971  1.55622053  5.9299798   3.59030461],0.327586,0.367371
[ 2.72758842  2.04466152  0.97708112  4.96545935  0.46833134],0.491365,0.461615
[ 1.48501754  0.44453052  4.74815559  1.7767303   1.54661965],0.488035,0.639113
[ 0.19606414  0.18117274  4.20648384  1.89330518  5.19883966],0.353069,0.529446
[ 4.14700365  3.55039883  4.17356682  5.29937935  1.57988119],0.653608,0.562779
[ 3.24728799  0.51026428  5.20153809  4.24089193  4.76661062],0.481523,0.628473
[ 5.35665321 -0.15519819  4.26931524  2.4278245   6.26645231],0.301957,0.456054
[ 1.93376267  2.96143293  5.4254241   4.65185404  4.94866657],0.539172,0.571432
[ 0.15506557  3.96372366  3.71918225  0.58260208  1.53633797],0.443936,0.44675
[ 1.9555918   5.16706085 -0.21869676  5.20162439  4.71957731],0.345411,0.344755
[ 2.96784878 -0.07680459  0.96344644  4.82904387  0.37649286],0.346699,0.412863
[ 2.64424038  3.99429631  0.53961855  5.13259411  5.9194212 ],0.396202,0.448635
[ 3.04433775  1.25178015  1.71649516  2.67071581  3.73072863],0.966369,0.618113
[ 3.53585982 -0.10661349  2.58237839  1.03526318  6.0834651 ],0.351117,0.505992
[ 3.57900596  3.16279602  0.66616118  5.27640343  4.52854824],0.545642,0.565242
[ 2.29245901  2.6527729   2.3899672   5.60798883  4.47578764],0.667874,0.625892
[ 3.66674876  5.3012867   3.73833084  2.17170858  5.83153391],0.500269,0.754339
[ 1.13546205  1.61714399  2.6320169   1.57155526  6.03644037],0.459039,0.631117
[ 3.23036242  0.81580412  2.07080078  2.38312078  2.58062482],0.889394,0.639482
[ 1.00332081  5.5486207   3.4815793   0.85905802  1.5856638 ],0.448469,0.45004
[ 2.61739779  1.23537695  1.61099219  4.74902773  1.22287607],0.6095,0.436005
[ 1.6408242   5.95037746  4.76329947  4.33545494  6.21337318],0.324986,0.515438
[ 4.59959888  5.45200396  3.19075298  5.00071812  4.30126858],0.518038,0.588215
[ 6.34250832  1.77813303  3.95962667  6.06050158  5.95105219],0.272765,0.513829
[ 1.17735481  3.29758477  3.91773152  6.13358212  1.94542813],0.495435,0.457611
"[ -6.03480935e-02   4.38946486e+00   4.46446896e+00   3.97444284e-03
   2.32621002e+00]",0.358794,0.383562
[ 0.15851954  3.64358091  2.24575686  3.93991303  0.02426492],0.420247,0.499174
[ 1.62547529 -0.16314326  5.76037073  2.08748865  0.18474098],0.300546,0.506089
[ 0.80083388  0.22641088  5.32896376  1.18288159  4.36810303],0.355532,0.620806
[ 3.27454519  4.85105991  0.23885462  3.23272943  4.77355766],0.517454,0.434076
[ 4.71868181  0.70782077  0.83178389  1.31687987  3.29093719],0.480154,0.494142
[ 5.74972486  6.32958412  5.27569008  0.52398312  4.0199337 ],0.277802,0.491914
[ 5.92990446  3.26491499  3.5951457   1.75533307  5.33681345],0.475769,0.654273
[-0.03657419  1.08803034  5.77074099  0.59439081  0.6402697 ],0.270939,0.374712
[ 1.88853431  6.07473373  1.57360959  5.10681391  3.26083517],0.44983,0.410674
[ 1.95377433  1.12946284  0.10998777  5.62419176  5.34183979],0.329856,0.388166
[ 1.45712936  4.97841406  2.70602989  2.22151136  4.46975899],0.706852,0.648628
[ 5.12001514  1.60944259  0.05005943  5.42142153  5.0329442 ],0.331935,0.437706
[ 3.53582311  0.35765505  0.32220644 -0.01588779  4.6177206 ],0.321004,0.476884
[ 4.11928082  4.26418161  5.33203888  0.89348722  2.8926084 ],0.563753,0.510809
[ 4.0525713   5.60418224  4.15846777  2.21007562  5.71206665],0.450227,0.737849
[ 2.34481788 -0.03913244  5.10389757  2.08397412  2.14567804],0.484005,0.689486
[ 3.74480653 -0.12204381  3.74095845  4.9730773   4.4410615 ],0.458282,0.560009
[ 4.92090368  5.12619066  4.91834259  4.07623672  5.27369595],0.43069,0.659121
[ 2.19558334  0.11226606  3.39188075  2.03826356  4.15970087],0.609403,0.601082
[ 2.95554233  0.60054421  1.82796538  4.5379076   3.66909194],0.669081,0.590773
[ 5.29363823  6.0571208  -0.23319647  3.73396111  4.1919961 ],0.312306,0.406584
[ 1.32191956  4.38485575  2.98185301  4.73647022  3.14952207],0.782975,0.550656
[ 1.92245924  4.60872555  4.04031324  6.27625275  4.30917883],0.448851,0.500061
[ 4.99809265  0.56078357  3.74778986  2.03576517  0.41085422],0.43225,0.609133
[ 0.78874785  4.40595436  3.12144971  0.93588591  2.35163665],0.603791,0.569406
[ 1.10215521  1.67141891  2.96475959  6.19483995  1.68256521],0.448213,0.351205
[ 0.17297778  5.23438168 -0.01360865  6.12885618  1.86620688],0.262181,0.220565
[ 4.07868624  1.85839605  4.61442947  5.08467102  4.37129974],0.613515,0.629313
[ 5.60104084  1.24713433  5.61570597  2.30562925  1.59220636],0.414183,0.588485
[ 1.58954573  4.52233696  0.96999615  1.94298661  2.26655674],0.662997,0.577861
[ 2.87187004  2.72168779  5.12709522  2.56885386  0.26793414],0.57909,0.490136
[ 3.25507665  1.50850308  3.72583961  0.98521084  0.77046663],0.593589,0.512431
[ 1.8462702   5.63355064  4.06958866  1.57202077  1.59844959],0.54306,0.466157
[ 1.50879049  5.83718777  0.99239051  5.22997618  3.73303175],0.402999,0.341487
[ 5.07048321  0.26960424  3.41033769  3.33466721  4.40137053],0.526699,0.516505
[-0.17839701  5.67729616  3.75306368  0.14300194  3.01162744],0.322583,0.454614
[ 5.00718975  3.825845    2.28389311  0.57560337  5.34721422],0.462733,0.581843
[ 2.18180442  4.71886539  3.581002    1.28026605  1.9871099 ],0.772503,0.557383
[-0.15210046  3.70934486  5.06282425  0.22986209  2.34606791],0.359771,0.408068
[ 0.67317826  4.28279924  1.89207661  0.85449719  2.03914928],0.531531,0.668369
[ 2.99394679  4.20394135  5.56012106  5.99355507  1.24506247],0.399283,0.373408
[ 3.21008992  3.84613752  5.49910831  4.71681309  4.40036774],0.591223,0.594763
[ 1.4293685   3.19667745  1.44014335  5.2428422   2.49222302],0.656733,0.485462
[ 0.40154988  5.4615798   2.5033586   4.13035583  1.79279673],0.480931,0.461115
[ 5.14633894  4.7370863   2.88926888  2.18888211  3.96806479],0.702664,0.710401
[ 3.9163456   5.60287619  1.6155616   3.42234015  1.79211605],0.61848,0.548716
[ 1.49322104  4.31874704  3.4789772   1.19873691  4.56599426],0.669533,0.741625
[ 4.80788136  0.11538619  2.25263119  2.35322618  4.63250828],0.494281,0.491151
[ 4.99079752  3.15382552  2.69507647  3.1439302   3.87312579],1.01389,0.698559
[ 5.80233335  4.94865274  3.69250941  3.6319921   2.00915241],0.540217,0.666631
[ 1.15588748  1.92044401  4.83138561  0.08391231  1.63560092],0.429455,0.43286
[ 3.82090569  1.20299125  5.85474682  5.13045883  4.50953627],0.418931,0.60748
[ 3.02111292  1.85306716  5.68732119  4.00190449  4.93514252],0.546861,0.667773
[ 1.01253116  1.37724733  0.80322546  2.32568336  3.55971956],0.582168,0.592441
[ 2.03984571  0.0718695   4.42796898  1.48466194  4.79763269],0.453254,0.605987
[ 2.49721837  4.69477367  0.78994071  5.8641386   6.0895853 ],0.325116,0.443418
[ 2.1551919   0.0802617   4.21241426  1.33279681  2.79238558],0.539631,0.653894
[ 1.15511858  1.8827343   2.63273859  2.37900019  5.99209166],0.522876,0.667075
[ 2.81421065  3.31643867  1.902861    1.53611159  5.7379694 ],0.625868,0.65485
[ 1.44382012  5.65643644  0.69659311  4.21769953  5.68914127],0.350898,0.377694
[ 6.13522196  5.19537354  0.92943555  3.90545344  2.16845512],0.392961,0.57863
[-0.02244058  0.77421653  1.33112442  4.9126482   4.412117  ],0.363284,0.404507
[ 3.40152764  2.22897148  5.1594348   0.63755345  3.30746436],0.621328,0.527544
[ 0.84425366  0.10332286  4.30267906  1.70004809  2.41662765],0.45945,0.631888
[ 5.9157753   0.02191925  6.20894957  2.41817403  1.18846869],0.275571,0.565033
[ 2.31720757  5.30509806  2.74768591  6.10478687  1.65072107],0.448358,0.384766
[ 4.42353535  5.34659481  1.86994135  0.85834128  3.34513712],0.540079,0.598159
[ 4.05392027  0.63961869  2.68265581  2.66871452  1.1986419 ],0.660611,0.670451
[ 3.79468703  5.61157084  2.34298563  3.47999573  5.87656832],0.46754,0.582041
[ 0.20230211  4.09018087  2.9251864   1.00443792  2.54834962],0.549225,0.610543
[ 5.4999361   5.2364378   6.29873133  1.36458361  1.22932601],0.303556,0.414294
[ 5.58642578  0.21044724 -0.02902493  1.54934704  3.84602332],0.3178,0.471154
[ 4.74482059  3.09131169  4.53212595  6.05166483  1.51145792],0.456026,0.478101
[ 1.88100815  1.38536489  4.65638924  5.73810339  4.16322374],0.488923,0.474165
[ 3.86617374  6.11945581  0.75709105 -0.24278149  5.52621794],0.267313,0.43693
[ 6.27086878  0.91346788  0.19032377  3.88009143 -0.0617472 ],0.262499,0.521122
[ 3.33405185  3.11046457  0.8210572   4.52053881  4.15649796],0.739584,0.595473
[ 5.97007084  5.77503586  1.4817692   3.54959965 -0.06288709],0.298414,0.536091
[ 1.98864961  3.12631536  5.58057642  3.69860411  4.91097355],0.593894,0.643819
[ 0.2044268   4.08034706 -0.13543738  5.48073435  2.21393347],0.326955,0.260879
[ 0.40437648  2.52156019  4.29451561  1.30013442  4.760221  ],0.509428,0.701628
[ 3.96988583  2.68786001  5.83806515  2.54857087  2.80340052],0.697585,0.639168
[ 6.15565872  2.40858078  2.20027351  5.77494335  4.85909271],0.368948,0.551997
[ 1.20289314  4.28287458  4.10920906  0.18538797  6.05946636],0.352261,0.686006
[ 3.13109851  2.78790522  1.61782086  6.05647326  2.39706087],0.599587,0.545164
[ 5.40109587  0.15591523  5.03599167  1.28091812  2.93059134],0.385217,0.570848
[ 4.40593243  1.69233537  0.98282737  1.38804364  3.78619099],0.626091,0.533122
[ 2.47109079  3.67078876  6.03985596  0.79620492  0.07330639],0.352204,0.344994
[ 1.480955    0.60587007  2.53817225  1.11479306  0.44103685],0.428175,0.614843
[ 1.11581385  4.31397867  2.64610457  0.11881784  3.86900902],0.513919,0.65867
[ 5.23549128  6.23055315  3.8594408   4.16486645  1.75952506],0.415486,0.505008
[ 3.1630764   0.82315385  1.48423135  3.12525511  4.64967823],0.675679,0.530558
[ 5.75387383  0.86158353  0.36126241  0.46799564  1.83842373],0.313677,0.478441
[ 6.31100321  4.28784466  1.33272505  1.14670241  0.80980754],0.34925,0.571774
[ 2.77959275 -0.18309313  4.34633207  1.9010514   1.5014149 ],0.489076,0.655151
[ 2.73361421  2.61266112  2.85740209  5.06639051  2.15401459],0.977805,0.597152
[ 4.69531822  2.60810304  5.65971375  1.12009037 -0.09202202],0.354655,0.407655
[ 1.60127723  1.85311723  0.31434247  1.22479033 -0.16602334],0.348923,0.63545
[ 4.18496084  2.92107725  0.47301015  3.59541202  5.18793917],0.557487,0.522928
[ 0.3236872   0.64410883  5.9755106   4.02656555  4.4154129 ],0.337567,0.475606
[ 5.74733734  2.72128129  2.06733274  5.03668833  4.2160368 ],0.522951,0.590913
[ 1.25301111  0.12799895  2.34129572  4.45119286  0.49797839],0.398401,0.45932
[ 1.92936969  3.62083912  2.55518985  3.07335901  0.05732457],0.649592,0.636959
[ 4.48945904  4.50641966  6.18673468  2.0855999   5.90092564],0.346086,0.697747
[ 4.73656559  3.05391359  0.05962448  5.60452747  1.52255559],0.390156,0.567933
[ 3.87009645  1.32909834  4.70888853  0.57680601  2.94549203],0.576564,0.519377
[ 2.25069547  2.18027425  2.45066571  6.14021158  6.24394846],0.371481,0.622134
[ 2.52013302  6.04168367  4.44497681  4.79653406  4.64388704],0.444445,0.477311
[ 1.15563917  0.00685687  5.67356348  0.81075895  5.2723074 ],0.290152,0.588257
[ 2.85580206  4.38658476  2.17572379  1.19223034  2.01414347],0.842972,0.667851
[ 4.40070295 -0.23732309  0.68469721  0.5959779   0.60799932],0.291512,0.476735
[ 5.71023035  4.32834101  4.7020936  -0.150686    1.53606927],0.343916,0.404088
[ 2.88631248  2.4932394   3.12339187  2.21895528  4.44394588],1.25314,0.706123
[-0.02144969  5.41263485  3.46880054  5.91070795  3.8688035 ],0.340173,0.388202
[ 2.05951834  1.75873673  5.95501518  2.54806852  4.93692636],0.497184,0.720413
[ 3.76890755  2.67985129  5.91380978  1.63951671  5.22790003],0.476226,0.705167
[ 3.80880284  0.26283187  4.08824587  2.02728891  0.67290962],0.483277,0.633564
[ 2.77498245  1.45795953  0.40541166  5.40919924  5.09661293],0.410502,0.458567
[ 4.08202934  2.6307466   5.77649403  5.58127975  0.00633649],0.33737,0.432075
[ 5.72862053  5.08786488  4.691782   -0.21912177  5.82095909],0.263246,0.499977
[ 4.38623142  6.11676502  1.83558857  1.70899987  4.59736156],0.450248,0.578995
[ 5.00475645  0.19435276  1.65641701  0.11391275  2.28691125],0.363188,0.469102
[ 2.94319797  1.14335656  5.06048632 -0.17955922  4.61446381],0.393514,0.527968
[ 0.72244525  0.10987853  3.91421008  0.46722433  0.89775473],0.331014,0.460013
[ 1.76500738  3.3109169   4.26204109  4.78622913  0.79276592],0.614359,0.459395
[ 6.2518487   1.74760425  3.18000555  5.3648243   2.45921946],0.433647,0.639483
[-0.23533037  4.57031822  4.98325729  5.97081995  0.31269398],0.263755,0.371903
[ 4.9675684   2.49879718  0.87449014  5.51977873  5.15902615],0.405663,0.528748
[ 0.79518074  0.39288044  3.58378458  2.91905165  1.23846734],0.497298,0.487089
[-0.06160296  1.94085538  2.40258718  0.34199467 -0.23317678],0.299666,0.419313
[ 0.69634926  5.05597162  4.63009977  4.65022469  4.23958015],0.466182,0.550992
[ 3.45060682  3.37569261  5.82346916  1.2585566   3.21535087],0.609936,0.534939
[ 5.44663143  3.84038329  1.12455928  3.07325363  1.32248044],0.554663,0.658408
[ 3.84496546  3.71089363  4.41907263  5.56862068  3.77738905],0.647868,0.579083
[ 1.7701602   5.45753765  5.01353312  2.25835681  2.13293457],0.558405,0.471071
[ 2.43941307  2.24641085  1.97318566  1.18515074  4.67214632],0.76768,0.61424
[ 4.89979362  0.73183054  3.90504479  4.25157118  5.12284899],0.484359,0.552896
[ 0.45199937  1.67889321  5.5238533   5.11957598  2.9449091 ],0.414884,0.420731
[ 2.34833312  3.67620206  5.24688959  0.83036482  3.96026993],0.60387,0.566489
[ 5.16607189  3.60492468  3.5888598   2.62079668  6.18429756],0.48337,0.680809
[ 1.51541042  0.21989885  3.14342833  1.15137923  5.78812885],0.382488,0.540287
[ 2.44183946  3.0558064   5.92768335 -0.23881577  4.55034828],0.37342,0.503228
[-0.12702429  6.34856462  5.64404631  1.09832561  1.73140991],0.261726,0.35258
[ 4.53154564  5.47978973  2.50793529 -0.01841553  4.0616889 ],0.417099,0.600906
[ 1.38342655  0.84283465  3.62207842  3.41135359  3.82131577],0.740882,0.609252
[ 4.38198423  5.2575984   1.68930662  1.60956156  1.66675818],0.573546,0.585536
[ 1.01558423  0.24760923  6.26050854  1.52104652  2.6989913 ],0.339877,0.558055
[ 3.57052183  1.92031014  0.37293777  4.53704882  2.13008356],0.605622,0.629749
[ 4.78334618 -0.02477842  1.62004685  0.50432533 -0.12582946],0.283824,0.480928
[ 0.21213883  3.0771215   3.98144388  0.22089069  3.06391978],0.46579,0.482853
[ 0.69853473  1.0060786   2.41946626  0.92779845  5.63130903],0.387187,0.550036
[ 4.28413057  1.31822622  1.3079437   2.7259233   3.79212308],0.766696,0.545588
[ 5.16966391  2.09011054  5.13382101  5.2077589   1.89647663],0.472132,0.583974
[ 0.86186612  1.10117292  6.14921474  4.57740545  0.68998891],0.323425,0.381211
[ 3.26110291  0.59303576  2.05466747  3.42689347  3.22535181],0.834145,0.598694
[ 0.28421843  1.65822041  0.05545515 -0.1068767   5.54882479],0.256441,0.465735
[ 0.67959398  4.7467761   2.75306845  6.21795845  1.26552618],0.372299,0.400669
