Inputs,"f(x,y)","f*(x,y)"
[ 4.25246477  2.73470664  0.62820411  0.05121765  0.59638202],0.374011,0.490831
[ 1.99399459  1.40666556  3.82060814  1.98930347  4.89037466],0.723632,0.58421
[ 5.01622868  1.99300539  0.35326412  3.1683526   0.60401738],0.43757,0.56336
[ 4.30443478  6.10512114  5.01246548  1.81518459 -0.04039873],0.322153,0.459277
[ 4.84590292  5.20274687  4.3459053   4.38027811  0.51698118],0.432125,0.523145
[ 4.70870018  4.5795002   3.09891629  4.99599743 -0.10852128],0.415435,0.544369
[ 4.349226    0.15607077  1.70631576  4.43683338  0.09512164],0.369211,0.538847
[ 5.98613071  1.663118    1.70834684  4.80855131  2.4808991 ],0.478173,0.596907
[ 1.09188151  3.36169958  4.10596037  1.85078263  5.15956068],0.62581,0.585179
[ 2.79203343  4.1995182   0.80688745  3.22990346  2.21463132],0.836016,0.555148
[ 0.8521021   5.71435833  6.16790009  5.27189064  1.48267829],0.290019,0.628127
[ 2.24127293  5.19295835  5.45506048  1.39591169  1.37162435],0.462176,0.52895
[-0.17009547  5.12938213  4.77215195  4.75039673  5.02634239],0.334513,0.4659
[ 3.96403813  3.86848974  4.22830772 -0.18607266  6.27364159],0.344114,0.512281
[ 5.60977507  4.73302174  0.51280195  5.64382458  2.53091121],0.354481,0.529934
[ 1.65015781  1.33485413  5.45823526  1.98285723  1.60336888],0.536974,0.606802
[ 0.89201581  3.64483881  4.5814805   3.20900726  5.16800404],0.584644,0.535395
[ 3.07363939  0.36478481  0.69494373  0.79190886  3.87224126],0.43669,0.611997
[ 3.26050496  5.45265865  5.5001111   2.23705745  2.66268516],0.554637,0.52403
[ 1.02037525  6.05826712  0.26418865  1.4313302   5.00886536],0.31005,0.514698
[ 1.21072841  0.63700628  3.42479062  2.94891858  3.56182599],0.700087,0.540206
[ 5.4348774   4.75053406  2.04420328  5.21284723  3.89309072],0.485417,0.541104
[ 3.84991598  4.62631369  5.54055834  4.1267395   3.28597784],0.618314,0.576059
[ 1.94356883  2.49997854  2.70759845  4.19643021  1.45682216],0.97424,0.601636
[ 5.60220909  0.37560368  5.00141191  2.12066603  3.77509642],0.415998,0.438091
[ 3.80782866  0.90412021  0.02799039  3.27911687  0.93958777],0.43101,0.63848
[ 1.21451342  4.51758385  5.54573584  0.17515185  1.48436916],0.36699,0.545372
[ 2.51678967 -0.07216606  3.84207106  1.47212911 -0.02379293],0.372322,0.30741
[ 2.83350682  6.07464838  4.77839947  3.39458799  2.99879551],0.561811,0.536366
[ 5.75311136  1.37043679  1.32055366  5.40600824  1.25598681],0.371939,0.63102
[ 1.25991499  4.10498476  2.52652621  3.89362741  3.45118594],0.954635,0.546582
[ 6.01145554  4.05827379  2.63357162 -0.05758629  5.79612589],0.307785,0.453685
[ 4.64183474  5.79018116  0.38976711  2.62178731  0.97170031],0.376632,0.451411
[ 1.51042557  4.25046921  2.55789328 -0.08509316  3.27288151],0.538496,0.529943
[ 3.73873258  0.78895569  3.09124231  5.12664413  4.91764736],0.536401,0.494957
[ 1.94795787  3.09584999  3.70863056  0.74596578  2.76641273],0.85082,0.574536
[ 2.23122811  5.21665907  4.32698345  0.77989358  2.17011976],0.559189,0.512319
[ 5.54276371  3.87375593  3.54071331  3.28080797  3.27244282],0.788983,0.530474
[ 0.85855776  0.20894253  6.26671457  6.29592276  0.01289872],0.20906,0.345591
[ 2.25602984  6.05028248  1.57098246  4.4410696   0.86142528],0.424629,0.538887
[ 0.81186503  2.91211796  0.67723769  1.53833365  1.02897394],0.471425,0.591112
[ 4.10494757  4.27924967  5.90986347  0.75214475  6.21914625],0.315055,0.52807
[ 2.78097534  3.49285746  5.94257593  4.29159832  0.939987  ],0.503486,0.624368
[ 5.36294508  0.5911448  -0.02337444  6.0839963   5.01803446],0.255687,0.451056
[ 2.72378302  1.62232602  5.06381226  2.6554451   3.0123148 ],0.880865,0.647711
[ 0.71843338  3.44573617  5.40168142  1.92098272  4.86667013],0.480283,0.603504
[ 1.03387153  0.51008701  2.42522883  4.52287292 -0.23224781],0.355085,0.533875
[ 1.85821164  0.30152318  4.66249752  3.31089783  1.72949731],0.553704,0.489386
[ 3.41561198  4.57735777  5.81290913  5.4628334   6.06316662],0.322354,0.543359
[ 3.35123968  0.94430268  1.0484215   2.63887858  3.79030633],0.718757,0.584487
[ 2.6745553   4.26268959  0.76796931  3.28829813  4.99895048],0.63447,0.542341
[ 0.40579051  1.8781997   1.30970263  2.62227464  0.79997456],0.480117,0.595867
[ 0.65354085  1.5854305   0.62532705  5.08067369  1.10226452],0.383486,0.488458
[ 5.79792738  2.7941618   5.04598856  2.38758159  4.98740387],0.46769,0.554796
[ 4.35507011  5.37771845  5.48649645  3.02708983  4.69342136],0.464235,0.528842
[ 1.91857851  3.24951887  1.22341943  1.52507949  4.50195456],0.723629,0.578671
[ 2.82086134  3.29814172  5.38886547  0.41222405  1.56673372],0.510765,0.549186
[ 3.62438297  1.30235267  4.85795689  4.67241669  3.83896923],0.656827,0.585475
[ 1.81814551  2.89689946  2.87690234  3.01838923  2.68832541],1.53373,0.614525
[ 3.09296536  1.72557545  1.7685107  -0.06495044 -0.2106472 ],0.359047,0.506322
"[  2.05213141e+00   5.88517523e+00   3.30754044e-03   4.95938253e+00
   3.98126125e+00]",0.35708,0.496844
[-0.20253462  1.93128943  4.23065376  2.58912873  2.12049484],0.530357,0.586487
[ 1.6382072   2.07334661  1.73612547  5.73426962  2.18821335],0.573205,0.478918
[-0.07799361  5.46822262  5.74432278  1.42236161  2.12199616],0.318905,0.576312
"[  2.30379176e+00   4.02160406e+00   3.30037856e-03   3.49283409e+00
   1.42086554e+00]",0.548091,0.566495
"[  2.99513340e+00   2.28591299e+00   5.47094107e+00  -5.61453053e-04
   4.46495867e+00]",0.439271,0.579402
[ 1.32851458  1.44021726  4.2615943   1.65265143  0.05168365],0.447902,0.565863
[ 5.33536911  2.23045206  5.37027693 -0.13301025  5.70833349],0.295725,0.534283
[ 3.44067955  6.30996227  0.37844694  3.1994698   4.37764072],0.400637,0.490569
[ 3.13930488  0.57999182  3.9479053   1.68925536  1.65016174],0.652977,0.478556
[ 1.78339183  5.06027126  0.65169841  2.48391509  3.93597031],0.575316,0.54485
[ 1.0806421  -0.15818787  5.8937664   0.50012004  4.71159887],0.27616,0.491177
[ 0.91935366  2.47538233  2.9157052   5.96149111  2.01239705],0.516603,0.477447
[ 6.12463617  1.83585858  2.23302007  4.56060839  4.79826975],0.446905,0.598868
[ 1.11872053  5.01956987  1.48731101  4.46187687  6.00285292],0.383725,0.430415
[ 3.08426619  3.56576586  6.34353352  5.05535841  3.48174429],0.477031,0.625823
[ 2.82539153  6.18285513  5.35234499  1.74095178  4.28065872],0.418062,0.50988
[ 1.06274188  1.22155917  4.44676304  5.41398382  3.10719013],0.503835,0.477101
[ 2.9425683   1.63158226  1.40708625  5.07887554  4.48533249],0.627306,0.464786
[ 1.41265023  5.30321503  1.87199223  3.84077001  1.71969986],0.608164,0.571048
[ 4.88930845  6.2055378   1.34525621  2.13954616  3.75550938],0.43679,0.444763
[-0.08998068  4.89254808  1.1537869   5.16052151  4.62556744],0.346638,0.394769
[ 3.42701483  5.50047064  2.27002668  3.02580619 -0.22364263],0.447225,0.499893
[ 5.84644365  3.89419198  2.27602983  2.9618957   4.85958719],0.559113,0.516277
[ 0.21496035  2.35697794  5.12154436  0.96468598  3.62027717],0.450489,0.639947
[ 0.8824634   4.43314981  0.69582295  0.32681113  5.66235542],0.321738,0.545701
[ 1.61908305  4.85620546  4.47739887  5.25141382  2.80402231],0.566816,0.573293
[ 3.19336653  2.33903885  5.95284224  5.7222085   0.80377454],0.378396,0.663074
[ 0.96738315  4.91432619  5.22461987 -0.07034245 -0.08964673],0.272346,0.524963
[ 1.49938524  2.51583099  4.39486074  1.65644014  5.17043543],0.627044,0.599205
[ 4.50858831  3.78997922  5.50160551  1.75644422  5.06208944],0.501088,0.545157
[ 1.99921966  3.77764082  1.22120452  6.02058506  0.07387941],0.364212,0.581182
[ 2.12557435  4.45581722  0.42526123 -0.21821234  1.08665729],0.350495,0.483929
[ 5.76162815  3.46738124  5.47797728  1.14715946  5.54727697],0.345936,0.517396
[ 1.06909418  1.38298345  2.07618141  0.45811483  0.71527612],0.4188,0.613418
[ 1.6787802   6.07382536  1.03328025  1.20691836  6.14899635],0.301265,0.506449
[ 6.2537179   4.28008032  3.19418764  0.33842531  2.70456648],0.409261,0.439377
[ 3.48810887  5.17820358  0.25470391  2.62753201  1.03315425],0.46454,0.492006
[ 1.86729121  5.44719458  3.52695513  2.04382896  5.7270689 ],0.478454,0.551251
[ 1.45713341  5.80595684  1.48323989  0.95817369  3.71266723],0.449815,0.504631
[ 2.50957966  3.3574996   1.85002613  2.93581343  0.67933023],0.827788,0.577725
[ 0.42706999  4.94179869  2.65298676  3.14932799  4.49316502],0.562974,0.528547
[ 3.90010357  5.48449612  4.46937609  5.24448776  2.9845984 ],0.521378,0.56566
[ 1.44292593  5.93279552  5.46994972  4.61825132  4.7019043 ],0.361773,0.566386
[ 5.57396364  3.32211947  3.22276998  2.04831338  4.60113859],0.655823,0.52414
[ 4.6282115   2.78937078 -0.11133437 -0.13760704  2.79347801],0.366797,0.48326
[-0.15717894  5.10807037  3.99606252  2.36196947  1.01965201],0.404322,0.590064
[ 2.3261168   2.64213991  2.00944471  2.73032928  0.44301122],0.759054,0.596944
[ 4.86361027  4.2326746   4.67348146  2.94548869  5.59517765],0.512007,0.54683
[ 4.96923208  6.04897738  4.40409184  4.47798777  2.83894134],0.447307,0.510915
[ 5.984725    2.97280145  0.79433793  5.57981491  0.48465878],0.314895,0.563063
[ 2.15432644  3.900455    0.29864234  5.58956289  2.29187131],0.475498,0.503348
[ 3.1821599   3.63707042  4.386518    0.90869319  2.64873195],0.843282,0.540956
[ 5.75769377  2.73616576  0.24147454  4.22972775  3.95856786],0.440237,0.557873
[ 6.24586391  5.56351614  5.28463268  5.31521082  4.88222361],0.276016,0.530117
[ 3.26180863  3.569942    4.27065945  0.58991396  5.18278885],0.568795,0.546082
"[  3.23444098e-01   6.16120958e+00   4.85850859e+00   1.27118302e-03
   1.75425708e+00]",0.276583,0.51224
[ 5.27832556 -0.10687847  6.01759148  2.39340305  4.38061714],0.320273,0.40586
[ 1.54817307  4.03936481  3.61231184  3.02215123  2.80426764],1.16255,0.602983
[ 2.69717121  6.2285552   4.52590752  4.81024885  0.01410974],0.332931,0.547775
[ 4.88528728  3.63289571  4.14439631  0.81913239  3.41144681],0.658329,0.505458
[ 2.8668797   3.20210052  2.58820653 -0.20270143  5.28933573],0.482474,0.537676
[ 5.01644325  1.05374205  4.5420537   6.28829956  3.90151501],0.372335,0.558078
[ 1.08501601  4.12953043  0.85537732  4.12640142  2.32197571],0.614594,0.537309
[ 0.02153037  5.91390419  0.47807342  5.96141529  4.86843491],0.244002,0.362215
[ 3.53061223  4.17033482  6.12391186  6.22426033  1.87365544],0.356194,0.635081
[ 4.82706785  2.41184306  2.39802337  0.34039086  0.2894401 ],0.426128,0.503759
[ 5.09638786  3.49736285  3.76033115  1.00969899  2.96864676],0.70509,0.503925
[-0.08477572  0.19783534  0.97031188  0.74403614  1.78299069],0.302498,0.58834
[ 2.56188846  2.854949    2.15847206  5.86574221  4.61546326],0.597252,0.448121
[ 4.5695219   0.54249704  1.03221452  2.63876534  0.04361298],0.381016,0.50581
[ 2.9310441   2.96700668  4.43380928  2.68494081  5.52151918],0.739701,0.605693
[ 0.95340914  4.58773088  6.14743567  6.27540398  2.06687903],0.301071,0.557684
[ 3.52718401  5.72045565  3.92638922  5.71563673  6.16406298],0.323384,0.517581
[ 2.79189372  2.51204181  4.3523407   0.05636711  1.23907256],0.529771,0.555641
[ 2.51939225  2.49151158  1.81954491  4.03628683  5.66024351],0.665168,0.47513
[ 1.28713155  4.32658815  1.16714323  3.95184493  1.86405814],0.65576,0.575701
[ 5.36688042  5.02811146  5.39477777  1.324368    4.73760843],0.380556,0.482045
[ 3.63596964  5.37602615  2.59247994  2.67830539  3.18534088],0.880757,0.510418
[ 3.61919427  1.79095924  2.35217333  3.27671862  1.26334238],0.965492,0.610433
[ 0.61642408  5.79605532  4.19595814  4.37454271  1.31825924],0.405724,0.598672
[ 3.66236424  2.93114471  5.66812563  5.82688665  5.57613611],0.367781,0.524055
[ 1.80947661  1.15890229  5.58904123  5.13605118  1.89060104],0.448358,0.575407
[ 2.99563622  1.10758972  0.25854972  5.8489852   5.44088697],0.331439,0.374341
[ 3.73468518  2.54160237  2.40065908  3.16211152  5.68653202],0.748905,0.565705
[ 2.25509286  1.40326953  3.38571095  5.80780792  0.60691255],0.457376,0.575009
[ 3.85235953  4.58247042  0.75073338  3.11858177  0.11338305],0.462181,0.50954
[ 4.03087187  6.15398788  4.29508305  2.99974537  3.00437427],0.565368,0.497751
[ 5.26768827  4.5941      0.76345474  2.91395187  0.64497185],0.430306,0.477902
[ 0.64323318  2.56821489  2.49040437  4.86828566  0.5432725 ],0.487176,0.554084
[ 1.83266509  0.53168571  0.7041899   6.03700972  1.16650367],0.329912,0.484891
[ 2.8396492   3.14646602  1.49894714  1.36888826  2.3120625 ],0.958395,0.550189
[ 2.07282209  6.0708847   1.20177186  5.26586199  2.9680717 ],0.422676,0.54325
[ 0.92439163 -0.19641407  0.83078337  1.37477994  5.68874788],0.293243,0.462185
[ 3.6890974   2.52968431  5.16542816  3.83704662  6.13452291],0.478217,0.572427
[ 3.15070081  0.44991469  3.07926822  0.24927557  5.60877514],0.386039,0.621206
[ 3.34899974  3.45208931  5.74384642 -0.05048174  0.69432026],0.363948,0.522567
[ 3.52846313  3.88411617  5.62956047  4.1879611   2.7334466 ],0.691667,0.602359
[ 4.98908234  1.24401939  2.12446189  0.47511971  1.38108754],0.458665,0.459714
[ 2.09216833  1.19163847  4.51244116  6.03999758  1.36189032],0.429059,0.546726
[ 0.19010217  4.00412464  5.82273245  1.04624844  5.41859722],0.317074,0.615705
[ 2.6902957   0.12139311  4.45429707  2.35723782  1.63532805],0.562659,0.455022
[ 4.83854914  0.25850579  0.79388058  5.33132696  0.5941149 ],0.312633,0.657849
[ 3.40162897  0.88222128  4.31349945  2.58707714  5.77292967],0.519988,0.582615
[ 5.69777822  5.15118265  5.34784555  4.44861078  4.89716148],0.355674,0.535806
[ 2.40031695  0.70660371  3.39783669  3.10622215  2.83391523],0.92452,0.601451
[ 0.33404964  2.64517903  5.57744884  5.45330334  5.03406143],0.344441,0.429808
[-0.05894861  4.85865021  2.30083179  2.80215931 -0.06601708],0.360488,0.587303
[ 1.43413985  4.62650013  5.94992495  0.42425197 -0.14297777],0.283188,0.537669
[-0.10062972  0.92153734  4.35983658  3.96703839  0.1861176 ],0.337426,0.546924
[ 4.24364901  5.20071507  0.7872479   2.143888    5.34522152],0.444068,0.489971
[ 3.09028697  5.82602978  5.85160017  1.47951245  0.8244186 ],0.354972,0.495407
[ 2.21121383  5.50143385  2.90123844  5.37452078  5.43820429],0.426034,0.485057
[ 3.26537633  3.81098938  1.78989863  0.77383828  0.66529322],0.56821,0.504863
[ 4.47931099  5.25529623  2.26199389  2.98000884  2.26996183],0.74891,0.495507
[ 2.8883965   3.54287672 -0.09487424  1.56777751 -0.22470446],0.365826,0.51951
[ 0.24540669  1.61055493  3.66268754  5.50866032  6.03909636],0.328009,0.33948
[ 3.71397471  3.70826817  4.9040308   2.37142015  5.82798433],0.554651,0.576381
[ 2.19249249  0.19719945  3.64844513  0.68338293  3.06781864],0.518147,0.541367
[ 2.05897403  3.55923891  3.21048617  2.22328115  0.93960238],0.901623,0.577459
[ 2.64922118  4.76852655  3.19781566  2.7622962   5.78080988],0.621919,0.566113
[ 2.27432537  5.2991519   3.66595984  3.4051919   4.99822998],0.64879,0.571882
[ 3.35567594  4.79417133  5.6619277   3.77233458  4.96583605],0.502704,0.583552
[ 2.08161092 -0.2105407   4.85441256  0.47774532  3.51538706],0.381428,0.464271
[ 0.5044083   4.50431967  2.40508413  6.17167044  2.82985735],0.417827,0.450476
[ 1.31132877  4.01205444  5.30933714  4.62003088  6.25877619],0.364259,0.476549
[ 3.55776048  4.87034416  2.88176394  2.8802228   1.02323735],0.784609,0.52154
[ 3.88530302  2.14038777  3.97018981  1.22361076  3.91966128],0.872197,0.576987
[ 5.12596893  1.37275124  3.70018506  2.49116421  4.30224609],0.684336,0.597796
[ 4.94536304  4.7237792   1.17869282  1.4704361   2.36656332],0.561362,0.46279
[ 4.70048571  5.81083298  4.78021765  6.05067921  5.71596766],0.280546,0.571524
[ 1.03257453  1.85658097  4.31534958  5.26794863  0.18521881],0.400402,0.586103
[ 0.2616744   0.06348674  4.85788679  4.09836864  2.24363208],0.379481,0.446306
[ 5.5297575   6.02896166  0.33223799  1.00887775  4.72164726],0.288851,0.411019
[ 4.36546373  4.23168278  2.65836859  1.13184583  2.24211431],0.796011,0.490832
[ 3.98999047  6.16438437  3.94586658  6.17997265  3.58157229],0.365784,0.563577
"[  5.26169682e+00  -4.58935136e-03   2.85268569e+00   2.13749337e+00
   5.42508721e-01]",0.38539,0.30289
[ 2.45011926  2.33082056  3.66814899  0.76613075  6.320292  ],0.450225,0.602237
[ 5.38022566  2.74141955  4.32049656  5.49548197  4.94317245],0.444852,0.592904
[ 4.06375647  1.22090971  6.34191322  1.81714046  4.10252476],0.433279,0.583868
[ 1.72981477  3.70155168  2.3537426   3.10793304  0.26863107],0.666879,0.589577
[ 2.40560317  5.97729826  1.73329628  3.90481305  1.50930774],0.530138,0.531019
[ 2.94438457  1.67247117  3.4169414   4.69510174  3.90724611],0.940227,0.53709
[ 4.88164282  4.91829586  4.91746187  3.63662791  6.28115559],0.369435,0.546654
[ 1.0671798   4.14572096  2.93021107  0.34584796  4.77611065],0.493768,0.560655
[ 1.86613607  3.45575619  1.12910664  3.55476069  3.9343257 ],0.894908,0.530465
[ 4.17642593  3.99127054  6.26002741  4.13634539  5.69863939],0.376388,0.603221
[ 6.1428113   4.26311827  4.89893055  6.010952    3.18967724],0.342695,0.571402
[ 2.50445604  2.26291299  3.32064867  2.80479431  4.98647404],1.01257,0.570921
[ 1.12007248 -0.17544688  0.77395254  0.75611132 -0.15162022],0.259466,0.459361
[ 5.87295198  1.65468621  0.27132991  1.03547561  4.9884696 ],0.329786,0.525208
[ 5.49685669  1.11121559  0.64113176  6.00083256  5.60012817],0.276765,0.460921
[ 4.85153675  6.06554556  2.60188293  4.83525991  4.7441144 ],0.409931,0.517434
[ 3.52645612  3.26461077  4.9413476   3.97672725 -0.18433365],0.494805,0.596441
[ 1.19795299  3.23283982  0.50173885  2.34110045  0.43665949],0.464085,0.586515
[ 6.23302507  4.88294458  3.20066643  0.50416249  2.15780306],0.38496,0.424057
[ 3.9574666   1.83921313  1.94993007  1.46275985  1.23578513],0.722419,0.562228
[ 1.28679919  4.56758881  5.49005508  4.12540388  4.85831642],0.469205,0.554028
[ 0.86658716  4.08285236  0.73326969  1.08147824  1.11508465],0.432981,0.549327
[ 6.16441774  5.37580872  3.09517765 -0.10883857  1.97988641],0.31875,0.397934
[ 0.259141    1.71164298  0.23455551  5.95397282  0.58357942],0.274839,0.466661
[ 4.12245512  2.69633365  4.65293598  5.0570426   2.80742478],0.748905,0.634007
[ 4.11773205  1.97492146  1.36148334  2.74768877  3.13717794],0.993312,0.586571
[ 1.90197551  2.77765489  0.22499989  3.99157143  3.10356236],0.668912,0.513472
[ 0.38387161  3.99744225  3.03823519  6.31150293  2.24691916],0.410279,0.462884
[ 2.61192417  3.29952717  1.33064806  4.72336769  3.60765529],0.879794,0.521623
[ 3.72815371  0.56739008  6.27211142  6.0892272   1.29430521],0.288957,0.444555
[ 5.73598003  3.16787958  0.09584529  1.80309939  5.78918839],0.331565,0.504919
[ 2.19913387  0.97101384  3.33714128  3.15255523  3.21372437],1.00596,0.582982
[ 3.85410213  3.82026029  0.33409765  6.17732906  0.83813721],0.353626,0.594468
[ 0.11295991  2.13831258  1.86845958  6.2984066   4.88620424],0.335625,0.315619
[ 5.26250458  6.05302811  6.09394693  5.30786324  6.23180676],0.223298,0.549133
"[  1.01579949e-01   2.52657008e+00   7.61188916e-04   4.79400826e+00
   1.61718237e+00]",0.360347,0.458186
[ 4.12473869  4.21094561  2.23178196  4.52546835  1.22089326],0.723911,0.557841
[ 5.14962387  4.02157116  4.07102251  2.29477453 -0.19739644],0.443808,0.501393
[ 3.12992215  3.10817075  5.82735968  5.41910267 -0.07778756],0.352766,0.644866
[ 1.32165205  4.80937004  3.25380611  0.84846902  2.81141949],0.632122,0.540002
[ 0.11396728  1.52011287  2.17296767  0.04395987  4.25707197],0.377051,0.584184
[-0.08678102  5.61338902  3.01546931  4.48870373  2.92796183],0.424094,0.523815
[ 1.07245588  3.27397418  4.54629707  2.33724022  3.43861771],0.846514,0.627549
[ 1.21195483  5.92746592  2.71661162  1.94082451  4.53958035],0.491651,0.538663
[ 0.79075557  2.6190269   6.11602449  1.30816817  1.80380762],0.416169,0.634785
[ 4.14774418  4.00230646  1.0755744   1.04778469  6.00632048],0.418858,0.50764
[ 0.818703    3.18071604  6.23446369  4.73891878  5.3379364 ],0.34792,0.487461
[ 3.23224258  2.44663763  5.98563194  3.60049319  5.43233824],0.486594,0.602213
[ 1.95752478  1.41183591  2.04771304  0.09399971  0.46347892],0.409926,0.571197
[ 2.33501673  4.19488144  3.57831073  1.02098978  2.79790044],0.89592,0.541128
[ 5.68412209  1.48905611  5.01438093  1.02592957  0.82754874],0.368166,0.320332
[ 2.90965796 -0.12606469  0.98839784  4.63197565  1.02915919],0.394096,0.512247
[ 3.29315424  4.57681847  1.22648096  4.58683586  3.01860809],0.755512,0.568557
[ 3.44596839  1.9372077   2.24873424  0.60336477  5.94801378],0.468879,0.577523
[ 3.14631271  5.02290106  1.38031745  1.07064223  4.60344744],0.55462,0.496451
[ 6.02066612  5.30862713  4.25988722  1.54562485  1.33540964],0.38569,0.441137
[ 5.41463423  5.36276245  1.91021883  3.52941728  5.44975281],0.41872,0.497063
[ 0.87436217  2.76242733  4.88542938  3.07614231  2.85996485],0.760166,0.607005
[ 5.74425602  1.05083859  2.32702327  4.85943985  1.66216445],0.453918,0.619992
[ 4.9586978   4.61387396  2.06274843  4.24905062  3.7199614 ],0.694541,0.534532
[ 4.56175232 -0.18651856  0.57711107  3.5824976   3.63512421],0.41312,0.567981
[ 2.8100574   1.82596147  4.41939306  0.07512218  4.62868547],0.509252,0.59126
[ 0.86204052  4.79399872  2.31416273  3.06998777  3.40654922],0.74461,0.574528
[-0.21060282  3.24659395  6.15599442  2.72818017  0.78566509],0.329965,0.662934
[ 5.23389721  1.0351907   0.90519816 -0.07986628  4.30507898],0.339815,0.53385
[ 0.73401874  0.06136416  3.47356033  1.4791044   2.90638185],0.469122,0.539113
[ 0.88564897  0.08172499  2.56714249  1.63300574  5.41482496],0.386485,0.495274
[ 6.07077074  2.19701004  1.6322906   0.19258557  3.12429166],0.402543,0.489045
[ 0.159253    1.21713841  2.00085235  3.20912361  0.85124868],0.456463,0.563227
[ 5.47907925  2.7689116   1.03110862  0.76412797  5.03039694],0.413267,0.50266
[ 5.69915724  1.08524895  4.74477577  1.23772466  1.98331118],0.432241,0.368453
[ 4.03726101  1.78588402  0.07619442  2.42895079 -0.08237354],0.385717,0.577244
[ 3.65806174  0.84627914  0.4752337   0.03912995  2.76162004],0.395733,0.564331
[ 4.05632162  2.36579227  1.74814105  0.59740192  1.05315602],0.566641,0.525852
[ 0.11033099  1.29941392 -0.07479349  5.44702625  5.20417261],0.273651,0.290638
[ 4.12669134  5.4722805   4.39960527  3.5533545   3.12936425],0.681968,0.527009
[ 0.61238432  3.0823369  -0.13779123  3.43153548  0.68121791],0.382904,0.567024
[ 2.70916414  2.88886499  0.81189942  5.98489761  5.84968567],0.371539,0.384005
[ 3.6756835   0.96930015  4.41222382  2.84575248  5.16753769],0.613622,0.605023
[ 2.50292611  0.22676522  5.22253609  5.15553713  4.97542953],0.378412,0.477062
[ 3.27405596  4.77196503  3.33377314 -0.24775575  1.8929342 ],0.497515,0.47369
[-0.18618463  3.36259127  5.05225182  4.76169491  2.68151259],0.440529,0.518117
[ 3.90492082  3.31756473  6.27177191  1.18065512  2.82715583],0.500899,0.55343
[ 4.96409369  1.12458348  0.63082969  5.69578505  6.34225655],0.274531,0.429786
[ 1.21742845  6.18561316 -0.18572727  4.37127066  0.9753077 ],0.290239,0.544496
[ 3.5832212   5.45852947  1.86164749  6.13191557  3.13754845],0.444283,0.55939
[ 0.76578778  2.35291815  1.77085376  3.57744122  5.03922939],0.609269,0.447346
[ 0.69560575  3.09629869  2.73156548  0.99295247  5.50861931],0.482789,0.564271
[-0.23222132  5.98909187  0.72976667  2.64184785  1.98543251],0.325802,0.556135
[ 3.73551989  1.61492145  3.32566404  3.91451287  6.24997187],0.527311,0.518527
[ 1.2108351   5.74474525  2.590343    5.20287848  4.92240524],0.408983,0.470816
[ 1.07689273  3.53523874  5.20918846  5.07209539  4.19463968],0.510567,0.507502
[ 3.44127679  5.96304369  4.06588697  3.82137108  0.81466073],0.486362,0.520052
[ 3.54598236  0.50877917  1.36862946  0.55883557  1.63077223],0.454551,0.497882
[ 1.34767175  1.98417139 -0.07231887  3.14770985  4.79943466],0.465961,0.454057
[ 6.04637671  5.17356157  0.47254503  1.76363993  4.50540781],0.342611,0.438871
[ 5.69990396  0.53380424  3.11224651  4.52633953  1.33325279],0.425678,0.485264
[ 4.34184074  1.64330733  6.27865601  3.13126445  3.73926783],0.50114,0.63434
[ 5.40842056  0.17529587  3.3212502   5.39995718  0.70017868],0.334095,0.446452
[ 0.21177366  0.23027824  2.65399671  5.54165554  3.94250917],0.358248,0.364605
[ 5.92238092  4.22946167  3.24180126  4.31693888  5.07913589],0.472423,0.540562
[ 3.79999495 -0.15144384  4.67326164  4.32869768  0.2021907 ],0.357595,0.348711
[ 0.36957768  3.0887475   4.16303253  3.855865    3.82423282],0.680665,0.517207
[ 5.46248865  3.31592894  0.25725889  0.13836291  5.87421322],0.284605,0.474185
[ 3.79089856  0.52326733  4.18410683  3.66180921  2.72028446],0.731097,0.572681
"[  2.86812210e+00   1.39256215e+00   6.22443438e+00   5.17854166e+00
  -1.62989937e-03]",0.31492,0.557433
[ 4.82792568  6.12755394  0.63078445  4.11924362  0.29195049],0.309384,0.467066
[ 0.95484257  6.14233971  1.43953478  3.04682565  4.50806379],0.420725,0.548554
[ 3.89981294  2.91618562  5.45530462  2.71736431  2.06283998],0.781045,0.58674
[ 5.23002625  1.65514314  5.47585344  1.90684199  3.30248857],0.520888,0.561417
[ 0.04343913 -0.24354473  0.81491572  1.36831713  0.23253101],0.25408,0.484514
[ 2.18841124  0.13422559  0.89944834  2.40162683  0.87581688],0.431893,0.559473
[ 3.10050035  1.40302992  0.3924275   2.33720207 -0.1004673 ],0.409634,0.593254
[ 0.70853078  1.98586714  4.84717607  1.25082815  2.40588117],0.552366,0.64719
[ 3.167907    5.23780107  6.04211044  3.79053569  3.05540919],0.502048,0.569016
[ 4.02124977  0.57929987  0.81966966  4.06387138  5.51823282],0.414424,0.483891
[ 2.38445711  4.41971922  5.11272144  2.35169125  5.63389635],0.520405,0.584906
[ 3.42813039  0.81141287  3.09019017  1.07803965  1.40881002],0.617011,0.481637
[ 1.35251272  2.74873614  0.23283663  5.96656227  5.66495132],0.319112,0.328574
[ 0.32794544  5.03494787  0.37760407  4.86277962  3.29562974],0.374319,0.453681
[ 3.22910547  1.33589602  2.86079788  0.78480399  0.3000972 ],0.49906,0.479606
[ 1.14095247  6.26172876  4.04937029  4.22372484  2.1954391 ],0.447609,0.57504
[ 0.21751149  4.45283175  1.39604926  0.70122951  2.07211375],0.424251,0.554119
