Inputs,"f(x,y)","f*(x,y)"
[ 4.92768097  0.1698968   6.1213336   0.98951775  5.97969532],0.253879,0.249855
[ 3.79312634  5.64237165  0.09099376  5.88599539  1.87451947],0.32606,0.415588
[ 1.03685832  4.2984395   3.20685863  3.82429671  4.8840723 ],0.675135,0.546119
[ 5.20546722  2.89625978  2.01375437  5.23594475  1.60609114],0.562115,0.529543
[ 3.81849742  1.11986864  5.47260189  5.98897362  4.6179204 ],0.372159,0.368039
[ 0.80425584  2.48804116  5.60894489  2.4221766   3.23068118],0.578801,0.62632
[ 1.8998636   1.9832902   4.72827911  2.13059449  4.31787729],0.78594,0.662456
[ 4.140172    2.29505277  2.81469584  5.12020397  5.37486506],0.589396,0.643626
[ 5.62280989  2.22993851  2.60120797  2.18080807 -0.0127067 ],0.446855,0.483668
[ 0.18195345  6.1032095   4.37617922  3.53875446  6.17382479],0.28712,0.414133
[ 1.19941247  1.19726217  1.15183413  5.15285349  1.52401042],0.460384,0.58387
[ 4.84635878 -0.16465153  5.76750851  3.83430052  3.13846779],0.373157,0.269266
[ 0.77139354  4.008255    6.1955657   1.84019113  2.27792311],0.433624,0.422216
[ 4.96506929  1.364712    4.72323418  1.08858442  2.02848029],0.52349,0.70213
[ 1.69345474  1.02905929  4.86397791  3.42949533  3.73037362],0.676407,0.620908
[ 1.09500897  3.1231451   2.47342062  4.92015362 -0.22207274],0.434968,0.408572
[ 3.85650229 -0.16929653  3.37261105  6.09827089  4.67523527],0.353075,0.392575
[ 0.9286924   4.57542515  0.43192914  4.53304768  1.8209213 ],0.45233,0.433494
[ 4.8554101   5.22823286  4.61559105  3.415802    4.92397165],0.502708,0.60155
[ 5.07865763  1.24417126  0.20541273  2.41473365  3.45823741],0.481557,0.553444
[ 5.89001799 -0.18825933 -0.15231663  5.60474777  5.02624273],0.225506,0.353477
[ 1.11753106  4.85675764  2.55304337  0.08232286  3.50890803],0.477035,0.502284
[ 3.14989853  3.10190129  0.75758708  2.14846754  3.76479554],0.879408,0.733256
[ 0.25338638  6.32546568  0.51099086  5.77988863  4.55819225],0.250291,0.367686
[ 1.66939354  3.36352563  0.83699346  0.72635257  1.16276526],0.496866,0.696021
[ 3.52041602  5.50611973  6.22457027  2.47116709  2.86210823],0.449479,0.471276
[-0.21522759  2.4012146   2.84092402 -0.18543813  4.20119715],0.366147,0.503243
[ 0.34610358  4.05989933  3.80455542  4.9839015   0.80827546],0.443392,0.384666
[ 2.8007555   3.35538816  2.14291096  3.33494449  4.20213413],1.34086,0.840779
[ 4.76899147  5.77668953  5.13083458  2.5287292   5.62556076],0.363696,0.511677
[ 0.96767145  3.21326089  1.92798162  2.47317886  1.33633351],0.747921,0.705532
[ 0.10413147  5.36926794  3.22613049  0.47196439  3.37189984],0.390932,0.448654
[ 2.01610327  6.11522722  3.42123008  4.66211367  0.63517171],0.413135,0.451054
[ 1.80277812  1.80440879  5.76034689  1.86608732  2.32096124],0.580412,0.691459
[ 5.5890069   1.44225645  4.04000092  6.22176838  0.52434492],0.315261,0.193944
[ 6.22195339  1.85303795  3.9325583   0.07653094  4.10202169],0.365935,0.438876
[ 3.80829382  6.33604383  1.27410972  0.86240894  5.76796436],0.312577,0.39055
[ 4.82295609  1.57441962  1.13317513  1.85484183  4.77609491],0.546258,0.502078
[ 3.43545246  1.04839623  3.06967521  6.2708106   4.49969244],0.45557,0.624336
[ 4.78614092  2.22217584  3.47039628  5.76520729  3.69288826],0.583327,0.726975
[ 6.02542448  2.21241999  4.94816923  3.29599452  0.34770405],0.389239,0.421312
[ 2.58857298  5.02032661  5.50214386  2.31768703  4.89833546],0.510701,0.646467
[ 5.46951246  3.22490096  5.31749487  0.17829877  0.73707551],0.337807,0.411804
[ 1.49087393  5.69920254  0.93314111  5.48365593  4.36599731],0.372168,0.399587
[ 0.51929796  2.72024417  3.59027028  0.28677902  5.71098518],0.38035,0.41342
[ 3.88300443  2.93427229  2.21149468  1.15450335  2.69867134],1.00985,0.770248
[ 1.22191143  1.79378951  3.04792762  4.74221563  2.8438158 ],0.788734,0.696655
[ 1.93662131  2.40182853  3.02156758  3.21785402  3.26223588],1.51394,0.872796
[ 1.45232892  0.4591012   0.08807357  1.60724545  5.53076887],0.325995,0.439514
[ 2.13953972  2.48058772  4.26483774  0.89007258  1.95544267],0.760289,0.703541
[ 4.0273428   5.82520676  2.31236506  3.12953234  0.46698481],0.477486,0.441613
[-0.2203407   6.08872509  3.67997622  2.02973962  1.44440651],0.348014,0.486721
[ 3.60174847  0.45454273  5.75578785  4.75056219  5.16134262],0.36803,0.341608
[ 4.86148262  5.58445835  5.55335331  0.34373993  0.97544658],0.304704,0.498108
[ 5.15184164  2.98180914  1.950243    3.01565218  0.37561834],0.567525,0.593185
[ 3.43666553  1.56487834  0.94669604  1.99028802  1.17108953],0.631682,0.851541
[ 0.98168015  0.27624047  5.82125664  1.99556363  4.31596041],0.367747,0.47824
[ 1.05835831  2.30831361  2.49588776  2.91962981  3.68748236],1.00184,0.691653
[ 1.19117558  6.20887375  5.79924345  4.66832781  3.54777741],0.339123,0.482143
[ 5.71311855  1.55882895  1.41241407  6.26143885  4.22408915],0.343716,0.512391
[-0.22178069  5.41321945  3.67774057  3.67194772  1.29672194],0.399752,0.345513
[ 0.49639159  0.87331432  4.50783587  4.7732563   3.83785701],0.456395,0.446441
[ 1.01906681  4.51364279  2.84252048  2.50382018  4.1970067 ],0.774052,0.604693
[ 3.8357749   1.21307075  4.01838112  1.15907514  2.47372222],0.73558,0.75293
[ 6.00508261  0.77767396  3.53978896  0.46329147  2.24568129],0.380742,0.549053
[ 1.84992957  1.00843823  5.4735775  -0.2004329   3.01382828],0.375227,0.47031
[ 5.01350498  5.40430021  1.45163465  4.73423958  5.28009367],0.393102,0.507164
[ 4.48594666  4.71610546  4.50082541  5.11816168  5.43761635],0.437941,0.578557
[ 5.16908264  1.94527161  0.81755847  2.45517063  3.24212193],0.627515,0.570325
[ 4.53574038  6.16899586  2.32903123  5.53959894  3.45550871],0.408025,0.632366
[ 0.86272645  2.31871748  3.7376256   2.37773871  4.26922607],0.795272,0.628694
[ 2.22584438  3.49124885  1.04484355  2.27239776  2.96556067],0.980982,0.774816
[ 4.13341951  4.00850153  2.80243802  0.04755227  5.62474775],0.435787,0.52978
[ 1.62432337  3.11157775  3.83176708  4.76125145  4.68485165],0.738689,0.613271
[ 1.98447478  4.19957113  1.53192925  4.3787899   2.23830128],0.825986,0.659568
[ 2.31596756  0.16415071  2.43703556  3.50836754  1.74487913],0.638544,0.738966
[ 1.98489892  4.34701586  2.27659678  5.46832609 -0.17435816],0.407542,0.378186
[ 5.95223999  5.82669783  3.34545994  4.47844791  4.0774231 ],0.397268,0.521944
[ 0.60938776  1.86514509  5.31083012  5.83719969  2.37073135],0.387769,0.421106
[-0.15176919  1.45505154  5.92309666  1.85260212  0.47114444],0.297826,0.492419
[ 4.84955645  2.9240582   0.65349382  4.14526081  4.42580462],0.578796,0.558698
[ 4.60387182  0.94321215  1.20906198  1.68531406  4.70291471],0.509202,0.55034
[ 6.10811281  2.07500005  0.91848266  5.65582943  1.91554046],0.356148,0.401173
[ 4.49614525  0.13084748  4.23313141  5.85034561  4.1688118 ],0.377619,0.335065
[ 2.00000525  0.90910083  3.47653103  2.02977467  3.01088524],0.866522,0.842927
[ 1.7081089   0.06210635  0.0688955   3.30490899  4.5258646 ],0.380043,0.614956
[ 0.09246494  3.3382628   0.8320455   4.12257147  2.95234919],0.512016,0.432865
[ 0.87140656  4.90322685  3.46495175  3.71406603  0.01574604],0.438885,0.465578
[ 0.22955003  2.90449166  3.83914399  0.53537375 -0.09162056],0.344576,0.469506
[ 4.46956921  4.76702547  5.62805843  2.67014098  2.26888418],0.560788,0.746896
[ 0.40013245  3.03692365  5.3630147   4.39171886  1.86393082],0.486096,0.451495
[ 2.17963266  1.57933044  3.97959232  4.75508976  0.58857435],0.569923,0.56421
[ 5.99359512  1.47710288  3.62356663  5.33728361  2.18983412],0.43881,0.380129
[ 0.52204865  2.63350201  5.22359419  6.04046535 -0.08462233],0.285892,0.316094
[ 2.68672943  3.5412879   3.49795461  1.34879553  2.45788932],1.15481,0.914497
[ 3.7687161   4.19267893  3.01890731  2.38441658  2.86819386],1.34951,0.823591
[ 5.10646105  0.02687715  3.25060105  5.36188555  2.18357229],0.40676,0.333496
[ 4.12692261  3.15504527 -0.019921    3.0421567   0.9590835 ],0.510698,0.451601
[ 5.72854853  5.18747139  6.26502657  1.24805427  0.13911484],0.255464,0.309323
[ 3.65309381  5.73596287  2.44106507  2.7827158   0.89877111],0.565393,0.581175
[ 2.4190774   3.8844645  -0.13463469 -0.19870584  5.61623192],0.302828,0.406898
[ 4.74924278  1.63752735  2.40460277  3.30953717  3.50273824],0.941687,0.683766
[ 4.30594444  4.03607368  1.13432682  3.28939009  2.65623903],0.872479,0.688762
[ 5.38216591  1.35089076  4.10666847  5.80207062  2.82989287],0.444454,0.46446
[ 3.24929237  2.68517232  2.95777416  4.87734556  5.30857229],0.713421,0.693241
[ 0.39678511  2.03771019  4.94242907  0.11612112  3.14412189],0.40301,0.515657
[ 3.76855397  2.56890392  1.83489382  6.29091454  4.99120378],0.456017,0.782526
[ 4.40669203  2.20037842  3.40950656  5.37408113  1.71756721],0.663712,0.684138
[ 2.11337662  0.21348499  4.31592226  2.36279655  5.03275061],0.504528,0.545703
[-0.12091308  5.77052021  5.53338957  3.17319918  4.37199736],0.325242,0.452016
[ 5.44494581 -0.15343559  4.67267656  1.20730639  4.35019445],0.347747,0.351552
[ 3.99617457  4.50381994  5.12208176  3.89047003  0.17762391],0.464774,0.613651
[ 0.08566786  1.96120727  5.76929331  3.56131029  4.64506912],0.39584,0.411741
[ 4.32236862  5.55530357  4.17993593  1.63284278  1.90743589],0.563911,0.485423
[ 1.02646542  0.56869864  4.0214324   0.78556842 -0.16979745],0.324668,0.470198
[ 1.88013625  1.48464155  1.70603478  1.93796206  0.67046738],0.595969,0.939205
[ 1.76063132  6.18245792  1.01615667  2.00587392  3.6763761 ],0.453608,0.564918
[ 0.15023501  4.10666847  1.03106689  3.86739635  1.568578  ],0.475649,0.412214
[ 1.91143465  3.86647964  4.26465511  5.80667162  6.04760313],0.389099,0.467712
[ 2.72640753  4.09710503  3.25839615  5.49931574  3.30012035],0.788525,0.878173
[ 4.45163012  2.66238546  1.68576598  5.01146936  2.1177845 ],0.726072,0.704861
[ 4.40567541  2.56228876  0.0815661   1.10982919  3.3631959 ],0.515745,0.594725
[ 1.24353635  4.14055538  3.32634997  3.62392521  2.47842312],0.984847,0.727467
[ 3.52683258  3.7667563   2.98642278  1.25955832  1.88606   ],0.986616,0.899872
[ 2.4936707   0.52126259 -0.00679893  2.99183011  1.1843071 ],0.421263,0.750106
[ 1.15565741  5.0495224   5.00231791 -0.23488444  5.91468906],0.281125,0.425878
[ 4.29458094  1.14807558  4.29223967  5.58626699  3.591856  ],0.531504,0.496839
[ 5.06255341  4.65760279  5.07582474  5.80362654 -0.07890205],0.29717,0.358064
[ 3.70549393  5.97154188  6.29995871  3.97819567  6.31719065],0.268975,0.463465
[ 4.59501505  3.22545099  3.4361136   5.99451494  4.25259686],0.545815,0.726192
[ 5.61409044  2.58963966  4.9902277   3.50005364  0.36401603],0.431754,0.526761
[ 0.64473766  0.62543833  1.44021463  1.5162853   2.4288497 ],0.472895,0.749644
[ 2.17560959  3.92623734  1.32545078  0.96945947  2.42843461],0.725088,0.813528
[ 6.15700626  3.06183243  5.75619459  3.31953454  4.79082775],0.386454,0.423337
[ 2.20103812  0.39962962  5.70949745  2.61725879  2.03888655],0.480495,0.488299
[ 3.17130637  4.94033432  2.46478748  0.25256699  6.00233603],0.389968,0.462201
[ 5.38091278  5.71202183  5.52827835  5.58221197  0.77196074],0.277408,0.450497
[ 1.08012307  0.05891914  1.96832097  2.96014023  1.17007291],0.45976,0.739034
[ 6.30596113  4.95718956  2.63607407  1.11729312  0.32929152],0.327121,0.295145
[ 0.81735295  1.20378721  1.7774204   0.50428671  0.69566756],0.384267,0.842803
[ 2.61074185  5.26642275  4.6930089   4.4652667   2.00549722],0.613854,0.748676
[ 5.49202633  5.50610256  6.03918123  2.5082705   2.95095611],0.370761,0.616903
[ 1.19162726  5.60224152  4.05286455  2.0613575   6.14325905],0.371588,0.433795
[ 1.62943876  0.93999732  0.09290599  4.92153358  4.83939695],0.37525,0.589923
[ 6.0749321   2.2084775   6.25093031  4.51585197  2.3929472 ],0.35315,0.415153
[ 4.71058369  0.87560749  0.87978292  2.9177599   1.4646287 ],0.518173,0.596867
[ 2.83579254 -0.04378204  4.69743013  4.34493685  1.249318  ],0.453585,0.273667
[ 1.44866359  1.26108396  0.77586806  4.9782567   2.74240828],0.516607,0.695187
[ 3.44499278  3.46617079  3.99566698  5.75463915  4.78528643],0.582005,0.676332
[-0.20937432  0.76593012  0.72205424  2.21102595  0.67572713],0.317411,0.51984
[ 6.0669136   4.36191416  5.43239641  5.93176413  0.31973341],0.26346,0.351515
[ 5.21747351  6.254704    5.52723122  4.23594093  3.46645999],0.349134,0.667717
[ 5.57485294  3.96641779  2.42094612  2.22704744  3.67944288],0.716423,0.520502
[ 0.34072059  1.07447135  5.9235611   1.15765297  2.23298359],0.353242,0.403258
[ 6.34681368  2.56953573  2.19442105  4.32530165  5.47191   ],0.401571,0.380744
[ 2.11924005  1.88065159  0.08927295  1.42529011  6.22223473],0.352566,0.422613
[ 1.54756844  2.37199593  4.03297377  1.30459213  0.7816084 ],0.610999,0.568812
[ 1.63535345  1.62046397  5.43601513 -0.16509008  0.19153458],0.306703,0.404427
[ 0.28526479  4.18560553  0.5417034   3.4799571   6.05665064],0.340227,0.441161
[ 2.3228569   1.12421119  5.96205044  2.47948337  2.58587027],0.549653,0.583296
[ 5.5327754   5.33821964  4.40356493  3.21884561  3.00553083],0.529097,0.643112
[ 2.55910563  0.62067819  3.87537456  3.64832187  4.21760654],0.739386,0.668179
[ 5.2704525   0.5799225   3.89110899  0.76711166  5.98096228],0.325969,0.303284
[ 2.85280395  4.63322783  3.31763101  1.65738201  0.41052741],0.613573,0.504425
[ 4.05495262  4.28600168  6.28274012  5.95361233  3.10125661],0.366607,0.559937
[ 3.12325859  6.22984838  5.30626345  5.86001444  2.08444548],0.335752,0.592183
[ 1.67216659  1.6811235   2.30957866  5.23977995  5.2966404 ],0.51893,0.566956
[ 5.38922548  0.56935847  3.45095253  5.51160002  2.64973474],0.430097,0.374223
[ 2.98073363 -0.06639031  5.51423073  0.77867794  3.03048635],0.389717,0.507414
[ 0.55268741  3.4836452   0.83481807  0.40669078  6.21317387],0.303389,0.447034
[ 5.4222827   4.33714962  3.76996231  0.72527516  4.63298416],0.474175,0.488867
[ 5.98019123  2.28559184 -0.06136023  5.51474333  5.64623451],0.269612,0.388751
[ 2.38347721  3.46607542  1.94988334  4.71247005  2.92463589],1.03753,0.861997
[ 0.93464774  2.83887053  4.36816502  2.1420939   3.77830124],0.799663,0.695029
[ 0.1244704   4.0014472   0.34684399  3.24992085  2.15308833],0.452683,0.481452
[ 4.51555443  3.10248876  4.6717658   5.94548893  1.46238732],0.472984,0.611494
[ 6.19279432  2.68954778  3.56120706  5.10152912  4.88077879],0.424466,0.497387
[ 1.75420833  5.12318993  2.98188329  0.96277463  0.13603474],0.427116,0.485847
[-0.09043045  4.07394505  3.6459384   3.96840358  1.1582936 ],0.488973,0.385259
[ 2.22409773  2.13122582  0.67500848  3.86641622  4.24484158],0.711102,0.724296
[ 2.5291903   3.34588051  1.32370245  1.12169862  0.80874819],0.606764,0.788883
[ 0.51478779  0.19857162  3.42324615  4.27746248  3.94978094],0.460036,0.541657
[ 6.21605968  5.63227558  0.02856725  6.28825045  1.67314959],0.228967,0.296817
[ 0.39451608  3.80483174  1.68838894  0.49550891  3.72257304],0.477299,0.548541
[ 6.06411934  1.06115639  1.80344224  5.31000757  4.38664246],0.372598,0.450242
[ 0.62220794  1.30007839  4.3196764   0.29660979  4.51472759],0.401802,0.549728
[ 2.88522983  4.70163298  0.86751109  5.02530098  0.90877533],0.477753,0.440304
[ 1.77521586  3.19459391  5.61817884 -0.24537385  3.13455987],0.417652,0.483706
[ 0.61606491  6.18329     5.63542318  5.55766344  1.71005034],0.278028,0.400003
[ 3.4955008   5.18459845  4.17726088  6.27600861  5.92846632],0.325605,0.608609
[ 3.50575399  6.15857887  1.88773084  4.42975235  2.75145507],0.538343,0.668175
[ 5.25710583  3.80079818  1.31720233  3.78584862  5.7281518 ],0.462364,0.43054
[ 5.6195941   5.18302441  3.47913504  1.23956215  3.34758306],0.498073,0.536624
[ 3.28299093  4.34124708  0.26945463  4.94785976 -0.20291281],0.352265,0.382825
[ 4.41309214  5.06646776  0.58232468  3.13768792  6.14273405],0.370261,0.36562
[ 2.48878908  5.19535923  0.67925298  5.1364975   3.89555836],0.479997,0.638407
[ 1.58576643  2.83323932  0.82820255  0.07723878  2.41886711],0.484853,0.768674
[ 0.62777215  3.92614818  2.46867108  1.06282496  3.09906816],0.643916,0.664457
[ 6.2251153   1.60065281 -0.13824391  2.82233334  4.42155075],0.341758,0.385279
[ 2.10646272  3.70924234  4.56238794  1.67210138  1.33012307],0.752202,0.535874
[ 4.4934268   3.07311177  5.17067194  3.62975645  5.44182682],0.546251,0.475718
[ 2.1266799   5.71472883  5.35502195  6.05386305  1.2415154 ],0.321575,0.474331
[ 0.4158704   0.26004511  3.88430929  4.67039585  2.69596648],0.437642,0.513313
[ 5.38887835  0.4702948   5.34130096  0.97357661  1.27867377],0.337186,0.43398
[ 6.16979122  3.88586855  1.5055331   4.90429688  4.99991798],0.389229,0.413815
[ 2.01166177  3.74658585  2.58529997  4.22446012  4.89406109],0.847964,0.679045
[ 1.15409553  0.9528262   6.0151453   0.08023868  3.42767978],0.328977,0.451323
[ 6.34925747  5.25246239  5.21049595  2.83065271  0.98666924],0.330474,0.379847
[ 2.97955394  5.93890476  1.25198424  0.680915    5.44059134],0.356789,0.454288
[ 2.94207597  0.78075147  4.40121174  5.95544052  1.40553677],0.431616,0.330335
[ 1.22332621  4.30557537 -0.03494758  0.44025686  2.02739549],0.376361,0.613284
[ 4.00556087 -0.05917393  0.57090259 -0.2257603   5.60133553],0.260127,0.494804
[ 6.04720688  2.87172699  3.88236642  5.50882483  5.59054184],0.356054,0.480879
[ 2.79483604  0.83206272  4.27745199  2.35869765  3.24136257],0.844348,0.716618
[ 5.7002449   2.5379231   2.62116599  4.85329294  6.29999685],0.370741,0.449073
[ 1.31219447  5.33652353  5.35728502  1.81623077  5.89943647],0.348762,0.455842
[ 1.26653695  2.17672801  5.96066856  1.8141923   2.09029031],0.50808,0.483412
[ 5.34051466  1.63639569  3.15305138  5.58172846  5.64649868],0.38417,0.512513
[ 1.86132348  5.17095852  4.94995975  5.50673389  2.23399258],0.461202,0.54605
[ 3.14553738  1.6188153   5.77931738  5.13056326  6.26637983],0.334874,0.370058
[ 0.59766531  5.5429101   4.11257601  5.79945326  3.39016366],0.377863,0.44466
[ 3.02588487  4.08723116  6.04848194  2.19168878  3.57523227],0.607524,0.658559
[ 5.39592266  2.64486551  0.83690137  5.91249657  2.20548201],0.405524,0.528145
[ 3.80221415  0.91255301  3.73895073 -0.00456437  3.14091754],0.510353,0.638997
[ 3.13936496  1.68928087  2.64744449  0.43848041  2.59023261],0.735781,0.854398
[ 4.80845451  3.85429025  3.62864161  6.29034424  3.81365013],0.478838,0.719302
[ 2.16096234  0.62729907  1.24221861  0.34348196  0.67950028],0.372227,0.947567
[ 5.46305752  2.38381791  1.94811487  2.37432408  2.34970737],0.748103,0.625025
[ 3.15637827  1.79134953  5.23221111  0.56093085  1.60116386],0.516159,0.463164
[ 0.7805692   6.1150465   0.838386    2.11213899  2.98808861],0.398559,0.644707
[ 3.62729025  4.13047361  4.54838753  3.37604499  2.28821063],1.02912,0.860684
[ 2.26562548  6.07722378  3.10887194  1.60417867  5.85242367],0.398325,0.513346
[ 0.25016937  2.93890905  5.94350958  1.83775437  1.99995625],0.42408,0.45863
[ 0.25773257 -0.0526008   2.28661609  0.34364471  5.15007973],0.29389,0.43087
[ 2.89166212  6.17258787  3.44268894  0.38727295  2.59818459],0.44922,0.567598
[ 2.85814953  2.51987076  5.31813574  4.46973705  6.18185806],0.436514,0.447239
[ 6.01567936  2.02792811  4.67945099  3.8055253   5.97434092],0.365559,0.341705
[ 1.36730802  3.38841939  1.06693602  3.01381993  2.87239361],0.864322,0.698523
[ 0.82356417  4.56013393  0.20734626  5.96927166  3.31019807],0.346229,0.376302
[ 0.32260534  1.79663599  4.94708729  1.62969851  4.1743741 ],0.48392,0.552805
[ 2.41157961  5.32929134  6.17011166  6.20021677  3.07282901],0.321873,0.463809
[ 3.35005951  0.33856177  0.68509489  5.57731485  3.09194398],0.412957,0.73059
[ 4.60097027  1.78780019  5.77872467  6.28850794  0.22647412],0.283603,0.191201
[ 2.97504044  5.68465042  4.92829895  3.44236541  4.26553202],0.564221,0.76409
[ 0.1113983   4.11085939  6.20940495  2.91758132  5.79950714],0.305602,0.441388
[ 3.82848907  3.07669353  4.55094337  3.68787718  1.20605254],0.848239,0.838436
[ 3.64978623  1.81885362  1.5692271   0.91764909  0.27521965],0.484847,0.803221
[ 4.62863016  5.16536951  4.16484785  6.09511042  5.14798784],0.35853,0.677202
[ 1.92909086 -0.08675314 -0.14292672 -0.16069745  3.28191733],0.280723,0.74778
[ 2.65735579  2.60961461  2.92127728  5.32428789  6.09555864],0.493564,0.556246
[ 1.67872274  1.54131556  6.00998259  2.77399063  2.97418785],0.55601,0.590544
[ 5.13633442  0.53901654 -0.10219577  2.47033644  2.64439034],0.389849,0.566622
[ 2.13206434  1.97023845  5.96165276  3.57947135  6.10781574],0.390939,0.383779
[ 3.00427151  0.1243363   4.52511644 -0.24921976  2.82646871],0.381927,0.643671
[ 1.60040295  2.59195256  0.30405959  4.16895771  3.20853949],0.632774,0.648265
[ 3.54406905  3.26229     0.08621165  5.73705482  4.68422842],0.413513,0.609693
[ 4.86983061  5.16932154  5.70600939 -0.20513831  4.85846281],0.291958,0.311437
[ 4.60232115  1.03611887  2.76804376  1.1906904   5.55274439],0.470186,0.451428
[ 2.93970847  5.59697962  2.24364376  2.96547413  1.05384564],0.620782,0.655666
[ 3.63485932  4.36744785  1.34503722  1.52643454  5.47443342],0.546267,0.514732
[ 4.23930597  1.13602901  5.60381937  1.15811849  1.94954538],0.46979,0.582599
[ 3.42870712  2.58461881  5.32510185  3.03740335  1.34265685],0.740159,0.782519
[ 2.66565919  5.45089245  2.52997208  3.20100665  1.29026341],0.699145,0.70156
[ 5.19900513  0.04228551  3.21407938  3.19123626  3.459728  ],0.529733,0.486982
[ 6.30641174  3.21159363  1.22255886  5.42732906  3.3952384 ],0.397069,0.484225
[ 1.46015298  1.5778985   3.11692214  5.86364222  5.29761362],0.436936,0.519529
[ 0.13391131  1.54816675  1.41412687  1.99670768  3.86672974],0.510332,0.541888
[-0.08331122  5.72808838  2.79543567  3.6964395   0.56011635],0.351751,0.356357
[ 2.46885872  1.73516738  1.21028113  3.28892589  0.97757274],0.701326,0.84367
[ 0.40809035  2.06187201  3.58770323 -0.19273162  4.91442823],0.373106,0.463967
[ 5.48765707  1.09055126  2.68486524  0.66427928  4.25799274],0.455127,0.491554
[-0.13074908  3.38883948  5.85778952  5.2889185   1.79070055],0.335331,0.37294
[ 1.51031363  4.55449009  3.43194199  6.00941277  1.51690662],0.474421,0.541362
[ 1.40100217  0.86571437 -0.06647034  3.71444654  5.61108875],0.346699,0.461308
[-0.00743022  5.3372798   0.18842807  0.58054692  2.56747365],0.298924,0.474137
[ 5.08250999  3.86867213  6.21556282  0.44855735  5.06146145],0.320608,0.377338
[ 6.19560385  0.85749835  0.82454807  4.03034353  5.26876831],0.32527,0.381962
[ 1.33229256  0.6291194   6.1360178   1.0406611   4.77772713],0.330729,0.473232
[ 5.37479782  5.2342906   5.83485365  3.58871007  4.85338783],0.364302,0.508915
[ 4.9192667   3.70449543  2.08374238  1.69371676  1.99225521],0.784846,0.686796
[ 5.9877038   2.15974116  0.34785631  1.66228282  3.80164075],0.414965,0.417498
[ 3.95801282  1.6482414   6.29288816  0.42841271  0.38226917],0.311976,0.298923
[ 4.93500423  1.8498646   0.5586502   1.18243217  4.26992464],0.477475,0.4902
[ 5.1643424   1.0208894   1.62816799  5.26933908  3.20137811],0.483708,0.566365
[-0.12465405  2.7232604   2.58037019  6.24833632  2.605479  ],0.38875,0.366025
[ 4.25315332  5.30260372  4.39779186  3.89324284 -0.01951675],0.421202,0.405348
[ 1.70261204  1.41622508  2.52580523  5.7299633   5.66338396],0.417315,0.518416
[ 1.19739354  2.49561477  5.11407042  5.08625364  0.93574274],0.463248,0.437113
[ 1.19088852  3.82047606  2.69566441  5.60803986  5.79030752],0.423256,0.464118
[ 3.48467445  2.2444737   2.18879509  3.81268787  1.52186882],1.07422,0.896749
[ 2.86992145  0.78150207  0.34144381  1.827721    1.94297111],0.51287,0.86854
[ 4.84322119  2.78072762  0.19036256  0.86751199  5.6575985 ],0.357782,0.391165
"[  9.13159980e-04   4.07832652e-01   6.30090594e-01   1.33605444e+00
   1.73272443e+00]",0.32568,0.631133
[ 2.08267593  3.26094675  1.76082432  0.15388818  4.55476284],0.556707,0.635309
[ 3.26229787  2.78620601  5.08685446  2.84995842  2.89320803],1.05226,0.730549
[ 4.66782618  5.05502081 -0.04896123  4.49524927  0.93950635],0.359941,0.325802
[ 3.58301783  2.48012662  2.59729147  6.02928448  2.08658767],0.633584,0.756694
[ 0.03383294 -0.01356691  2.78335166  3.1806066   5.77751064],0.326011,0.428212
[ 2.81941104  4.56893921  1.36801755  6.23474598  5.55829   ],0.368107,0.617933
[ 3.03415012  0.7360447   0.56646925  5.858078    0.28519341],0.316581,0.457375
[ 0.90250522  5.45083046  4.24454594  6.12173653  5.56164169],0.300642,0.443997
[ 2.6720264   3.03796339 -0.0523618   4.39479017  6.03325367],0.391053,0.452457
[ 2.56826735  4.09146929  2.38442516  5.9321866   6.02340698],0.408241,0.592186
[ 1.8227917   5.08825874  0.12792148  2.5541513   4.89757538],0.438692,0.436345
[ 5.39907026  5.50454092 -0.00723525  4.51162434  4.81605625],0.315908,0.392684
[ 2.17011166  3.60955787  4.41523647  2.26393461  5.2078042 ],0.741875,0.60368
[ 0.62237698  0.02896583  0.83420938  6.21112347  0.00627311],0.230179,0.27769
[ 1.32778978  0.19831279  5.69931364  0.21817209  5.15198374],0.283273,0.459984
[ 4.57803535  3.42743778  4.21409464  0.43829522  3.98464942],0.599564,0.580843
[ 2.0408926   2.09102678  5.13547516  3.37852216  1.64275336],0.752345,0.716143
[ 5.99491739  0.72611231  6.19428062  1.21437883  0.52427262],0.258657,0.256163
[ 5.45739937  6.04720306  2.18825722  3.68799853 -0.09090313],0.322474,0.311435
[ 4.91540527  5.16784525  1.42143917  0.19979887  6.03873825],0.303626,0.377161
[ 3.82740045  4.78315306  6.10141706  1.25435698  2.95400476],0.464416,0.383315
[ 5.27051258  3.13277555  0.77058941 -0.21808575  5.96901131],0.291424,0.354569
[ 2.5811286   4.2991972   5.24258041  4.01462317  2.85911393],0.772687,0.748257
[ 4.97872496  3.08227086  0.26404765  0.9348911   0.0545717 ],0.340741,0.354362
[ 2.47789288  1.86194348  5.83606243  1.9297756   4.29299402],0.573782,0.549852
[ 1.44680643  6.3054471   6.09645462  3.29081774  5.64797258],0.285529,0.47401
[ 3.18562722  4.91513205  1.23658288  4.69194412  5.95435953],0.4273,0.523786
[ 1.99449873  3.98433161  0.84401286  3.75433064  3.10323191],0.819142,0.696872
[ 3.6654489   2.35266852  4.60965395  5.11298513  4.44945478],0.665847,0.603923
