Inputs,"f(x,y)","f*(x,y)"
"[ -5.07297786e-03   3.19739170e-02   6.25134277e+00   4.29759234e-01
   6.17966127e+00]",0.199492,-0.0558732
[ 6.33419609  4.0769453   1.51793051  2.07736707  4.4322052 ],0.446914,0.619967
[ 2.00308609  3.29702497  4.36820936  6.18182611  5.71477795],0.392957,0.696485
[ 2.20043731  4.07098818  5.26898766  2.30922914  3.49661827],0.789988,0.585531
[ 2.91755676  0.61190814  2.84426045  2.28729653  4.86686325],0.679018,0.505566
[ 0.49334475  1.11228764  0.96932757  2.49226141  4.14544916],0.486849,0.492528
[ 2.0019052   5.39275169  0.29905093  4.25686646  0.45507586],0.369373,0.261857
[ 3.27285099  4.51820898  2.69884968  4.51966763  4.00764465],0.926369,0.62138
[ 1.93084121  6.2842412   4.70408916  1.39831471  3.36566949],0.443806,0.407757
[ 1.78052902  5.42378759  0.95480186  2.83696342  0.28201371],0.417385,0.286815
[ 2.01295543  2.55046868  5.17028189  0.23561665  3.79277968],0.522009,0.54732
[ 6.29668331  5.70661211  3.46365166  5.86975861  5.95182228],0.247785,0.614783
[ 2.69425917  1.46849477  6.03181314  4.98190069  5.7824297 ],0.353348,0.564382
[ 6.19661856  5.81083488  5.26849318  1.87984192  2.55320883],0.336478,0.45443
[ 4.81374025  1.14430702  2.1041975   5.86913681  1.88536155],0.454337,0.543305
[ 0.96424413  1.53742039  0.23528755  3.62326598  1.60933006],0.470599,0.684645
[ 1.25160551  0.39186168  2.40311098  3.62971902  5.26927614],0.481656,0.467327
[ 0.76998532  4.27256918  2.86263514  6.07879543  3.8769846 ],0.45747,0.660244
[ 3.13833833  3.327492    6.2366004   6.04047489  0.82330936],0.338016,0.477929
[ 3.78534508  1.18827021  3.05059004  2.88041568  4.34800148],0.931697,0.592327
[ 1.29685581  3.3555088   0.68805325  5.38041878  4.4419899 ],0.473532,0.522065
[ 0.79771686  5.26485348  3.92442942  4.45164394 -0.02077148],0.36946,0.598826
[ 1.12523043  2.96989036  0.43205145  3.63058949  5.3461113 ],0.475921,0.415086
[ 0.51341093  2.7647233  -0.07579643  5.05304003  5.87549829],0.301364,0.260689
[ 3.82300258  2.3885653   3.80611038  3.72430587  2.08385348],1.23993,0.637128
[ 6.12048674  4.01352119  4.08659887  6.06931973  5.53160524],0.30511,0.728457
[ 1.46624386  0.17734437  4.04865313  6.04405975  1.91950619],0.372395,0.473144
[ 4.90673399  5.95177984  3.2432065   5.75033665 -0.01457837],0.293601,0.483148
[ 2.67774129  0.49762926  4.66876554  0.88931924  5.88151884],0.371628,0.477784
[ 0.20852472  6.20130014  6.02654266  0.31737021  2.32803607],0.25095,0.489815
[ 4.25005865  4.29988098  4.36489868  2.41833305  3.23851752],0.951428,0.577482
[ 2.87951946  0.15345173  0.35851648  2.01497316  0.04186561],0.335395,0.382285
[ 0.93178725  5.82413673  2.42971802  4.35673285  1.70956719],0.474284,0.393455
[ 0.98450541  5.27526569  6.30877113  0.2026857   1.91415048],0.292474,0.56273
[ 1.17508435  2.41827655  5.36064005  5.81182098  1.7869947 ],0.423387,0.383962
[ 0.69413406  5.00379419  2.76900363  0.09482534  4.30153942],0.407837,0.482531
[ 0.13189773  2.90198612  1.18187487  2.63206077  1.90586758],0.559481,0.618986
[ 5.52892542  3.52488184  5.39081669  3.78704286  5.12831545],0.443732,0.667958
[ 1.08345175  1.13006961  0.27603188  1.81118584  3.38731718],0.472744,0.522969
[ 4.92371941  0.7319997   3.42446589  3.61144471  4.96509361],0.547641,0.412371
[ 4.80308914  0.6487391   3.06353974  5.17944288  0.8236692 ],0.429738,0.381951
[ 0.46445826  5.71550798  0.77067     4.31563568  3.96090269],0.378399,0.331225
[ 4.7752862   1.62744701  2.37870622  5.26503944  4.53458452],0.558444,0.577322
[ 2.48496866  1.56129491 -0.02619896  4.57647038  3.30755496],0.524305,0.513555
[ 2.56410766  3.27909803  1.33840609  2.30540323  5.98164606],0.574664,0.47317
[ 6.0101943   1.79946697  4.13408995  1.35674822  2.48411465],0.506198,0.453931
[ 2.71657681  3.07235289  1.17810464  4.33335304  0.09159639],0.536437,0.589183
[ 4.86961603  0.93286175  5.00016356  5.42373085  5.191998  ],0.364319,0.398086
[ 1.51938999  4.89634657  5.95214844  3.9606986   2.10688376],0.471162,0.413693
[ 2.09588289  5.42374706  2.54170656  3.87240553  3.13081074],0.78863,0.52319
[ 3.93631053  3.60637474  2.07849216  1.06914103  3.15102339],0.922121,0.596429
[-0.03394353  2.59061718  3.42931366  2.27646828  0.68776661],0.489557,0.535105
[ 3.63374686  5.51949406  1.80920458  5.4473772   1.3477813 ],0.456893,0.52767
[ 1.61038053  1.09906256  1.12336004  2.67731166  0.76797652],0.522127,0.756932
[ 2.00685644  0.67949498  4.48138952  4.18402338  4.16136456],0.612885,0.539079
[ 0.82243264  1.63019872  0.1555884   3.39215946  5.89415073],0.354124,0.280013
[ 1.78309536  0.13082379  6.34704447  2.17855597 -0.18864799],0.27205,0.23783
[ 6.18578291  4.5766573   1.41292727  1.1406498   5.75459814],0.320525,0.587132
[ 5.4296298   4.97926712  5.40179014  3.16361976  3.77315211],0.471393,0.559582
[ 1.40905631  4.54760075  2.57453179  0.73938549  2.35073566],0.639422,0.497463
[ 4.7187562   1.28150344  4.01724291  1.28982866  5.14784193],0.513346,0.554561
[ 1.93566489  5.38171959  4.21848106  3.37943554  3.64699435],0.721883,0.521006
[ 1.94197094  4.38286448  4.9346838   1.42390692  0.62082762],0.502026,0.60205
[ 3.5864892   5.20295906  3.47641063  1.46857703  4.43613577],0.674231,0.51295
[ 4.12358379  3.66825223  5.82786369  4.32326651  5.76300144],0.415092,0.70645
[ 5.22285795  1.29900908  3.00001621  3.33953977  6.06601954],0.447423,0.449
[ 1.54984498  5.57805824  2.69361401  2.77801204  3.16599441],0.718389,0.485969
[ 6.22602415  0.85568386  5.54005432  0.74943352  6.01076126],0.246385,0.372548
[ 1.45300591  1.62044775  2.90174747  3.12641191  5.96434546],0.552201,0.504731
[ 1.8361336   1.73989952  2.30840278  1.53369915  2.50543261],0.924609,0.716579
[ 2.54827189  2.65244412  3.44512534  3.80909824  2.18994641],1.46331,0.699346
[ 5.30475807  2.64143181  3.05146885  4.52580261  4.84951305],0.617593,0.699229
[ 1.42999303  1.04198933  5.8429184   1.80385768  6.0453825 ],0.33238,0.357676
[ 0.299456    2.44725466  5.98281002  0.48520562  3.17958784],0.35904,0.4581
[ 4.07394552  3.22839165  0.12678437  0.53023642  5.67528486],0.360779,0.438579
[ 6.21887445  2.01276135  4.54006052  2.56870437  5.55228043],0.393581,0.577767
[ 4.93734026  2.68938541  0.30439642  1.72185183  3.52215695],0.554866,0.629556
[ 6.06069469  0.7023645   2.45034766  2.7959795   5.97332668],0.346844,0.323251
[ 4.55383539  1.94629872  1.8138833   3.92663288  2.06300282],0.857032,0.743127
[ 1.75976253  0.33788937  0.58584177  3.54165602  5.37057447],0.394225,0.315838
[ 3.27682781  1.82225299  1.55877519  3.63816381  0.67940128],0.697677,0.686681
[-0.16464438  0.51755083 -0.00913297  6.28386974  5.0442214 ],0.221263,0.255114
[ 0.03960864  6.25529909  0.97466993  5.06026888 -0.08737416],0.236746,0.063214
[ 4.26637316  5.1020484   5.9628191  -0.17486991  0.33276084],0.27031,0.541195
[ 2.86467123  5.08056402  5.02714777  4.17955256  4.33545828],0.60128,0.574934
[ 5.08100605  4.6419673   2.66180444  5.55410147  0.97454625],0.439234,0.589611
[ 2.00107169  3.88044167 -0.11513729  2.119663    0.26247549],0.404103,0.404082
[ 3.51403689  2.75174856  1.84940577  4.56403542  1.40828931],0.859884,0.701959
[ 1.8552686   5.88179731  3.42862296  2.88750672  0.07357208],0.427798,0.510611
[ 3.05312777  0.32956326  1.20092487  5.12811661  3.61261106],0.493221,0.468234
[ 6.04778719  0.40768188  0.91524053  4.5101614   4.35044003],0.339448,0.318218
[ 2.99872398  3.16258812  1.42060304  0.25653055  1.31541669],0.559116,0.57362
[-0.24882232  1.18036175  2.10693169  4.17104912  3.90733933],0.457496,0.424252
[ 0.77096832  1.27252162  3.49990463  4.04182673  2.93862462],0.6997,0.625186
[ 5.77500534  1.53030992  2.12488532  2.38545632  4.15471172],0.576785,0.597166
[ 1.10248411  0.99613142  0.52651119  5.99076796 -0.2011265 ],0.263671,0.200793
[ 4.703969    0.98604816  4.73707962  3.51200795  1.77436733],0.597326,0.431082
[ 1.64340866  2.16945386  5.12648964  4.0952177   5.6863122 ],0.48857,0.639547
[ 3.73010159  0.86809558  0.24079315  5.37959862  4.09238386],0.40738,0.436724
[ 2.97667933  4.51697588  5.15465784  3.67961192  3.09013224],0.805522,0.581257
[-0.08891064  1.12538075  3.38422918  1.64775836  0.63059896],0.389927,0.532989
[ 5.81502199  1.23633277  4.39291573  2.15933776  1.80977869],0.497551,0.375669
[ 4.37511921 -0.22455025  5.29216909  4.19631147  5.33052635],0.340076,0.268224
[ 0.84431076  4.37482929  3.28923488  6.17866278  3.87626457],0.444592,0.65497
[ 0.14644335  5.13670206  5.63221979  2.78961587  2.96752834],0.405151,0.346472
[ 5.79718447  0.65953928  0.08851231  4.37168932  0.79205889],0.298193,0.0757039
[ 1.91321886  0.45447445  3.96252298  3.41429353  2.07685423],0.684412,0.550481
[ 4.35109472  4.50431728  0.48992315  3.83715105  5.57161188],0.440472,0.503794
[ 4.01003742  0.34963799  3.51316452  0.12253068  2.46293831],0.457118,0.487743
[ 5.46533012  3.66365266  2.40504313  5.24092102  1.4009707 ],0.514115,0.660642
[ 4.78745556  0.25186715  1.95463681  5.40843296  6.07275105],0.311698,0.237722
[ 1.769907    3.89826941  5.87427902  0.70865071 -0.20297001],0.321639,0.766705
[ 1.4087311   2.90451288  5.64526749  2.03397107  0.99607086],0.513146,0.545215
[ 2.95255899  2.48084879  1.88847852  1.79096174  1.32131374],0.927041,0.65483
[ 4.64537668  5.1034379   4.2095499   3.46550369  1.40895903],0.611889,0.514069
[ 0.2560032   3.63931727  4.30398035  5.66929197  5.37197351],0.365097,0.606285
[ 4.65709591  2.15140796  4.63857126  0.87640804  6.33438349],0.37343,0.655934
[ 2.35332584  2.39481664  1.86678612  2.16293001  2.51055813],1.24862,0.687839
[ 3.36674047  2.2499702   5.04833841  1.9379977   4.26490879],0.792357,0.642458
[ 3.96342325  2.69600415  1.07389355  0.99671549  0.97454756],0.560347,0.621386
[ 0.47927186  3.44755125  4.75631332  2.2890048   6.05290127],0.408752,0.503931
[ 5.61301994  1.515504    1.37883508  5.5807457   5.34053993],0.347245,0.460432
[ 6.07365274  6.2953167   3.41500211  5.02958965  5.44720364],0.281004,0.544946
[ 1.51987028  1.04603624  5.51514292  1.8713069   3.02049351],0.537372,0.30648
[ 2.62792969  3.65386772  3.86370516  4.05272102  5.05876064],0.85773,0.685546
[ 2.96941924  3.75001502  5.0737915   0.3038708   0.52999103],0.430401,0.658167
[ 1.39602077  3.49836779  3.98546934  6.06653309  2.90497041],0.549302,0.697723
[ 1.98600423  2.59860516  5.26018524  0.92435038  2.83537436],0.639666,0.493243
[ 4.96388149 -0.11985902  4.86311674  2.47984266  4.05596352],0.426491,0.335881
[ 6.19128895 -0.15399571  5.1995101   1.68583941  2.17484045],0.308854,0.275546
[ 3.6335566   2.69768381  2.68765044  6.32480812  5.1429615 ],0.470877,0.606061
[ 3.76435494  3.75464082  2.84035826  5.043396    4.77937603],0.739598,0.702116
[ 2.48874855 -0.08636522  0.64599526  3.85218406  1.67023981],0.438157,0.448666
[ 1.4135958   4.6955266   0.85006452  1.32448781  5.85806513],0.384769,0.50524
[ 2.19172215  5.05410528  0.86802995  4.90109873  3.26776552],0.552369,0.510022
[ 1.4537487   2.02760673  5.8399024   3.45702934  3.92948723],0.572269,0.416165
[ 4.05807114  5.95058537  3.91041541  4.57319021  4.61906147],0.481913,0.534755
[ 1.06732142  1.11504269  0.05756612  5.30966997  0.40570655],0.302928,0.295489
"[  2.67830420e+00   6.12263155e+00  -9.04296932e-04   5.65418816e+00
   3.05379939e+00]",0.323548,0.311098
[ 3.49626756  2.67755938  4.18556309  4.52073431  2.46899152],1.06947,0.672396
[ 0.92349201  2.17384171  3.74184775  3.65857983 -0.21413632],0.469282,0.564949
[ 1.97952616  4.51348162  4.50007963  1.60169744  4.92610502],0.615484,0.564457
[ 2.69284058  1.17830157  5.37076139  0.29362899  3.49927974],0.462809,0.49373
[ 0.29900682  3.54391289  5.39062834  1.48019052  5.01436424],0.405288,0.238626
[ 0.40782818  5.36492586  2.14142799  2.1494081   2.49237585],0.52547,0.41797
[ 3.95316029  2.5804317   3.79956794  5.20270729  0.61456418],0.57917,0.581574
[ 2.40925431  2.09133577  0.88761544  0.44480792  0.48278332],0.425492,0.636244
[ 2.04965305  0.29670981  0.01289193  3.60310745  5.87945557],0.324794,0.222703
[ 1.10165691  2.28144455  5.70597172  0.45342013  1.14880037],0.379444,0.538408
[ 4.05720806  3.59440017  5.95480633  2.23111629  4.08031178],0.589618,0.616723
[ 1.37027919  6.07165146  3.16715598  5.2512517   2.79252362],0.449839,0.498669
[ 6.13963366  4.06486702  5.71023846  0.67211372  0.72504228],0.294715,0.359892
[ 2.63585043  4.02731991  1.37443197  2.56914759  2.30093861],1.0521,0.580997
[ 0.65839088  4.9365592   4.49561691  4.15707445  0.40915602],0.407804,0.516059
[ 5.04512453  1.04910111  6.3184886  -0.03764508  2.31829929],0.296798,0.417743
[ 2.19180202  5.69681978  2.92551613  4.27684832  2.38256502],0.669204,0.499635
[-0.20547792  0.30112615  0.98341554  4.49467993  0.96937937],0.303185,0.488923
[ 0.03831126  4.53018379  2.42364287  5.38869524  2.99349976],0.451444,0.578411
[ 1.29120255  1.53966737  6.34622478  2.35950494  0.80822009],0.377873,0.363258
[ 3.30603528  5.17073631  4.1373105   2.53146553 -0.2494408 ],0.457088,0.45334
[ 3.18788195  6.09939289  3.90220213  0.25602981  5.44318962],0.345375,0.438694
[ 5.90062046  5.24514151  1.65393484  5.27428007  2.02109861],0.378835,0.564847
[ 2.32754564  3.62249732  1.67964339  0.58913732  1.5068059 ],0.640003,0.549057
[ 1.99480224  2.67361188  2.45475459  3.23254919  0.55066055],0.80208,0.654949
[ 1.88868105  5.78402758  4.84397984  0.27366745  5.37340593],0.328385,0.45292
[ 0.88647771  2.3281939   1.34653127  1.00128698  0.8499366 ],0.470148,0.631492
[ 2.56701636  0.78737962  4.81914568  0.86245942  3.63789678],0.544412,0.569298
[ 0.85996699  5.93138552  2.71167469  2.27772808  3.55180788],0.524052,0.453971
[ 0.54198003  3.37425804  5.96490097  3.17194653  0.17335245],0.357244,0.651132
[ 1.35323107  5.194242    4.1631999   1.44286895  5.08648825],0.484082,0.514009
[ 4.23119068  3.89793825  2.51186061  0.73643786  1.11706078],0.616159,0.532952
[ 4.6613493   1.49132776  2.63580513  0.98097223  3.69344306],0.679064,0.687128
[-0.14921232  3.89052868  3.81616473  5.22975636  2.28802252],0.457552,0.309437
[ 4.08016825  1.78745532  3.49640226  5.92333698  2.20237994],0.585976,0.645738
[ 5.19493008  3.5604558   5.3764534   1.23210907  5.66164827],0.384776,0.648238
[ 0.05116547  4.97623873  2.83514261  4.37603807  1.30065846],0.446238,0.485274
"[  1.43642926e+00   7.89965630e-01   3.21328873e-03   3.27474165e+00
   6.01918697e+00]",0.327861,0.226902
[ 5.6853013   2.54034305 -0.10430724  0.9237631   4.05085421],0.363982,0.557379
[ 3.60436225  0.31488505  5.0064311   3.81536984  4.87646294],0.481074,0.433157
[ 2.24479508  2.06361246  3.21789002  5.50398111  2.41415453],0.762906,0.781523
[ 0.09724528  4.06255579  1.66109598  5.87558699  6.24477959],0.284533,0.442868
[ 4.34707117  5.87229729  3.40036702  4.69321537  1.91747189],0.519108,0.496826
[ 3.47886872  1.34587622  4.49130154  3.42254949  4.47334576],0.79753,0.611402
[ 5.2886138  -0.04208985  4.21994877  6.18407345  3.20849967],0.320902,0.301206
[ 0.08309407  4.17099857  0.69826394 -0.23372953  4.45919704],0.305215,0.502174
[ 3.86499548  3.9454608   0.9354021   1.0746336   1.62700343],0.606177,0.547167
[ 2.02680492  0.3075448   6.33987045  1.04202545  5.2880969 ],0.29922,0.287671
[ 5.75435019  2.7861793   2.31792235  2.65380287  1.18390942],0.605494,0.632989
[ 4.04191351  6.09356451  4.86716223  2.79830384  4.9768405 ],0.433077,0.489843
[ 3.49209619  1.34295523  2.24495339  0.32837436  0.79871404],0.486824,0.598377
[ 4.5561161   4.45640993  4.43081617  2.26705956  2.26338816],0.789287,0.546983
[ 4.3813343   4.86367369  5.18886852  5.81545353  6.1266098 ],0.304183,0.664816
[ 6.2626195   0.43588686  4.0588789   5.28542233  0.62777752],0.292473,0.175604
[ 2.52966022  4.20410109  3.28450537  5.61150599  2.66703939],0.730842,0.639849
[ 2.00360417  1.18131661  6.29071283  3.14556837  3.36679649],0.492977,0.293347
[ 0.43874192  2.80220175  6.34258604  0.67671752  3.50472569],0.35181,0.429412
[ 3.04744267  4.92242813  5.11587     2.11068869  5.66428518],0.47474,0.563982
[ 3.06197023  1.85241139  1.24232554  3.18793988  0.02058132],0.545778,0.600557
[ 3.99755502  4.1981883   2.83661294  3.61600733  3.9677062 ],1.13981,0.625686
[ 0.68677497  2.22518086  3.83493209  1.62053382  4.28210688],0.658103,0.523658
[ 2.75253868  5.07130003  2.88437533  2.65935302  1.7586118 ],0.907278,0.498505
[ 5.47674561  2.77190495  4.72790003  5.42341185  1.46551466],0.446438,0.491974
[ 6.26533699  3.41694832  0.42482552  4.76678085  5.40582275],0.318702,0.478783
[ 0.47018757  0.71692181  5.09097528  1.33939898  5.89592266],0.31125,0.249404
[ 4.20628548  0.73521572  4.55896139  3.97404623  1.94453931],0.621987,0.501982
[ 3.90838218 -0.21760939  1.30796611  5.14401388  3.26945806],0.421753,0.331077
[ 6.24168158  1.71077025  4.76329947  0.19695893  5.2246685 ],0.302242,0.521255
[ 3.33375955  6.08775759 -0.04858167  6.07956839  2.34906244],0.295448,0.322345
[ 0.7043314   5.61684322  5.86641216  1.08512354  3.97218275],0.333932,0.372074
[ 4.97211409  6.13808012  1.48966634  6.1730566   1.03829324],0.28625,0.500529
[ 0.96589983  4.99634266  1.57826555  4.35914898  5.18579006],0.459364,0.593283
[ 2.37050128  0.62277508  5.29979515  6.24821138  4.59234619],0.339871,0.459604
[ 5.32159281 -0.10564885 -0.11462646 -0.22780041  3.90900302],0.244017,0.38851
[ 5.43487644  0.06308594  0.94726551  6.17472506  1.90685344],0.285375,-0.0174373
[ 6.1498065   1.72928214  3.20900559  4.54398012  3.21857882],0.526002,0.60459
[ 0.38777691  2.46344948  0.17444247  3.51145172  1.13032532],0.419241,0.569988
[ 4.12704992  6.23474884  1.71412325  1.14348292  1.96497929],0.436581,0.394536
[ 0.15608494  6.09741831  0.7478289   3.62322426  0.47364965],0.289645,0.0879977
[ 0.3734867   1.67730188  5.33881092  5.45762205  5.65621376],0.310429,0.356451
[ 5.23653316 -0.12349949  1.15698957  1.80961156  1.61593831],0.377534,0.327786
[ 3.8509078   4.81098366  2.03666973  4.75141335  2.02015615],0.716371,0.574183
[ 1.10001612  0.20156847  5.91825199  4.89869738  0.32926372],0.280149,0.158148
[ 5.07516575  4.06423473  1.08385551  5.31855679  4.26350164],0.474323,0.648506
[ 3.14665008  4.14224672  1.57896602  2.80477619  5.11919403],0.776719,0.614267
[ 4.886096    3.45453048  1.10230482  1.7693845   1.15100682],0.578088,0.592657
[ 3.1577487   3.12365079  1.39511526  4.32743549  3.18224835],1.06257,0.701435
[ 4.98127937  2.92853832  1.42193425  1.41186166  4.4700346 ],0.620962,0.644847
[ 5.96180487  2.81542253  6.1439352   6.03292465  2.54204369],0.302124,0.418837
[ 5.45577717  3.83053803  6.12430859  1.44929254  3.84585285],0.406469,0.526976
[ 0.02240271  4.99682665  1.59691036  3.19470048  5.21798325],0.403561,0.52891
[-0.07694247  6.10986137  2.44169855  5.68635845  6.06785488],0.243435,0.507607
[ 5.38960838  4.19437027  5.02680206  5.33854485  2.90621328],0.460357,0.647358
[ 1.96976721  5.76910257  1.19643164  5.1795454   0.63347918],0.365858,0.306807
[ 0.61371732  3.60757804  5.05393267  2.53873587  1.83322382],0.593251,0.467793
[ 0.63569373  3.2927413   4.54436541  1.96721053  4.31879854],0.630255,0.410472
[ 5.79212236  3.70495176  1.26996541  1.40862381  4.69352102],0.461118,0.633744
[ 2.62588716  2.39783359  1.50536942  0.95750767  4.71415615],0.673555,0.581268
[ 0.37484932 -0.09265007  4.0229826   2.65584326  0.65289104],0.355495,0.295962
[ 5.64575434  5.65075541  3.49103594  2.16709447  1.56809461],0.454303,0.454925
[ 6.08704185  4.37622738  5.59423637  4.14605761  3.03524518],0.408687,0.568934
[ 1.11507308  1.79266453  6.2237792   4.53163242  1.33068728],0.391606,0.28725
[-0.18817371  3.70957088  3.02131438  4.930264    5.42100716],0.395952,0.620714
[ 5.39620399  0.96591955  1.37437141  3.41304159  3.62850404],0.552866,0.521123
[ 0.03676028  5.71002579  1.09636247  2.47370291  1.70978785],0.374665,0.21603
[ 3.66143513  2.92742968  5.71695185  3.31312084  1.9902339 ],0.717244,0.54177
[ 0.6141001   2.91796637  0.71021861  1.6680311   2.78182507],0.562934,0.638911
[ 5.40277672 -0.19580053  3.08169651  1.63068998  2.75730944],0.436166,0.386444
[ 4.19465733  3.05458593  3.21261859  4.60823393  4.11814785],0.969738,0.730808
[ 5.29197884  4.04441595  2.35037637  3.02881384  4.7296195 ],0.67758,0.643117
[ 4.76082706  3.81139469  0.45337796  2.77059269  5.39788151],0.475136,0.502156
[ 2.58789206  2.16935921  4.07860184  2.88007069  1.28539836],1.00226,0.638888
[ 5.39104986  5.92345047  2.18044353  2.31838965  6.34960079],0.316258,0.52534
[ 0.30885267  4.88737583  3.49226403  1.3404454   6.1035099 ],0.351708,0.547889
[ 3.36347723  3.88580608  5.57782602  3.45426607  2.24179602],0.749446,0.606233
[ 1.73759508  1.19640148  5.15050125  1.80439079  0.34820682],0.436057,0.388518
[ 0.60275149  4.73231363  3.32465768  4.87430525  5.49890423],0.423538,0.628585
[ 0.77409452  5.38010168  0.27438444  1.13742661  2.19549465],0.368122,0.24534
[ 1.21147656  1.45875466  5.7692318   0.4532102   2.57964897],0.401514,0.335532
[ 0.40567517  2.76961279  1.54797578  3.72220731  2.38883877],0.676266,0.686583
[ 2.55801606  2.63173532  5.39401484  0.56941009  2.48111415],0.58007,0.510341
[ 2.11481786  6.01425266  1.30890346  5.49037695  2.81931043],0.417298,0.39915
[ 3.91602159  0.28343007  3.77722836  2.19674206  2.09475446],0.654124,0.507456
[ 2.00714684  2.74412489  5.59761238  6.18791103 -0.14026791],0.304666,0.403165
[ 4.33273125  4.40571928  3.51416183  0.16921313  5.03670263],0.472186,0.553423
[ 6.20584822 -0.04676547  0.60767263  3.39406013  1.26911187],0.29909,0.0997071
[ 4.64529181  2.05632281  1.12041986  1.14099288  1.24456382],0.535682,0.669132
[ 3.33638144  2.03341627  1.92192769  5.10450602  4.97091627],0.6442,0.539862
[ 0.83076161 -0.12457526  3.42756414  5.90223789  0.02918738],0.271002,0.126427
[ 5.24339151  2.39462161  4.69837666  6.11624289  1.78097427],0.408484,0.506918
[ 4.6360569   0.71678805  2.26276088  2.74571157  5.79693937],0.469026,0.395493
[ 0.32643712  1.1961838   5.93264675  2.30365419  5.35824919],0.332797,0.248802
[ 4.92354202  4.21561432  0.53763753  2.52727222  0.40696633],0.431253,0.461919
[ 6.28952169  1.77812457  4.42259884  2.07359028  6.03086901],0.340343,0.515262
[ 0.77468765  1.88694978  4.72870016  2.80970263  0.56605709],0.496534,0.487744
[ 5.66264343  4.95192242  1.84501183  1.19755864  3.49577308],0.482433,0.519044
[ 2.34069657  4.24393415  5.352561    5.95901442  3.40638471],0.466472,0.654001
[-0.21907154  5.05034447  3.25018311  1.42081833  1.24831009],0.396965,0.571795
[ 2.30353975  0.66300523  1.13500345  4.54812288  0.85866815],0.467141,0.568832
[ 1.80153394  5.23749828  0.12062961  3.84283376  5.62627697],0.365748,0.384742
[ 2.43228054  0.52034175  0.67423552  1.21216345  5.94707823],0.347683,0.30907
[ 3.02564764  5.51885366  0.74802202  0.81859827  4.43719053],0.430279,0.47817
[-0.01456562  5.41178989  4.32271814  0.60257566  5.00986576],0.318055,0.388526
[ 5.86442852  4.20889425  3.23186517  5.87541914  4.90752316],0.375561,0.699575
[ 4.25276518  3.11238861  4.41842461  1.54556227  2.72885752],0.927395,0.620759
[ 0.65906239  0.33342832  0.05702673  5.63845348  1.08473432],0.27114,0.225647
[ 1.00323093  3.11176586  1.81745946  3.5444119   5.42618752],0.603109,0.525044
[ 5.29235935  0.9634766   2.33230209  0.48967734  0.15301381],0.341819,0.365068
[ 1.98364389  4.69551134  5.43617964  4.92121983  1.15038514],0.45548,0.460125
[ 5.66424084  2.69075584  2.07825255  1.10130203  0.90772879],0.4756,0.615366
[ 2.19189024  4.20295763 -0.01643247 -0.15412207  1.97869051],0.367775,0.448267
[ 2.16929126  0.84407914  6.01721525  1.89065206  4.1460309 ],0.454841,0.369875
[ 4.29161644 -0.20270601  3.23257852  5.23929977  2.51279688],0.449812,0.373102
[ 0.43076172  0.00575763  5.40731955  5.27596331  5.74884272],0.255769,0.0393764
[ 3.8504076   1.85389864  4.64378691  0.5806877  -0.03416815],0.403258,0.487754
[ 2.1188724   1.47464252 -0.02675266  3.25583005  4.19061279],0.533409,0.435763
[ 1.98430443  0.13671888  4.44746494  4.02959776 -0.00502639],0.378567,0.305433
[ 5.41891003  0.91028416  0.06124955  5.65537167  0.97209281],0.28557,0.0457909
[ 4.67316103  3.45029998  1.37609553  3.89354277  2.65447211],0.865268,0.66595
[ 3.63924766  0.42238116  1.30708861  1.3143878   5.06151438],0.454342,0.452543
[ 0.85937661  2.16992402  1.13603389  3.49021387  1.72622883],0.640678,0.714094
[ 4.35106611  5.76955366  4.02024078  1.74280465  2.13488412],0.559733,0.44089
[ 4.18762255  2.76504731  3.55985475  0.89030415  3.94407725],0.825002,0.664159
[ 4.54478121  3.17480111  5.46022844  2.70135975  3.56236029],0.720717,0.583828
[ 0.08005817  2.1570344   0.94644892  1.68022108  0.27384257],0.361959,0.587426
[ 4.69469881  0.73652095  0.5673061   3.282552    3.49863172],0.519702,0.520211
[ 2.49643707  1.69043124  2.6203022   1.98809767  4.44649124],0.977613,0.652459
[ 1.08516955  2.64613509  4.62339258  5.10528898  0.79850185],0.482951,0.458325
[ 0.88735157  2.62114716  2.68511581  5.87278557  4.39283705],0.502541,0.644824
[ 5.85239315  2.57304001  2.93859315  5.41500521  5.72143698],0.376496,0.602286
[ 3.29787898  0.19997646  1.89680111  1.52203572  3.36485434],0.607408,0.516724
[ 4.26054192  5.95240355  3.65831017  5.04520655  5.50232792],0.381919,0.562176
[ 1.45815861  4.40510511  4.69670439  3.14050055  5.63147116],0.521518,0.616524
[ 4.76459837  5.06368017  1.12669075  3.31455302  5.34382343],0.465672,0.588826
[ 6.24678707  4.57333231  0.38690957  0.51108795  5.22065783],0.278,0.565611
[ 2.53753448  4.63678455  3.93903232  4.33761597  5.30544949],0.629761,0.627077
[ 4.98295259  0.36974797  0.79341042  3.08954525  1.47693944],0.433894,0.364401
[ 0.3316623   3.08373308  3.8034997   2.21742129  1.33895409],0.619419,0.477037
[ 4.1430769   2.5143981   3.31135726  0.18549539  2.20286298],0.658057,0.632425
[ 0.93819404  2.27451229  0.69302428  4.42410278 -0.1272897 ],0.371643,0.548384
[ 2.21640015  5.73372841  3.39307857  1.81863248  5.6157856 ],0.465554,0.498981
[ 3.36548162  1.29701281  0.85031408  0.13758472  6.34465027],0.312159,0.342949
