Inputs,"f(x,y)","f*(x,y)"
[ 34.82263947 -23.83266068],2.34271,1.81475
[-45.61718369  27.74708939],3.23276,1.75447
[ 41.40257263  19.85486412],3.16933,1.81507
[ 28.00398827  15.5903635 ],2.90327,1.83865
[ 46.45162201  -4.73376322],2.25826,2.23304
[-41.52052689 -32.62717438],1.86374,1.87902
[-36.28605652 -41.64844894],3.16074,1.89163
[ 19.05931091   1.43460536],2.28745,1.75716
[ 17.31783676  28.59285164],3.05622,1.83215
[  8.61398792 -24.80884552],0.569035,1.74642
[-24.22843361 -32.33868408],1.51886,1.88833
[  7.95421743  26.15582657],2.92035,1.96254
[  9.1651907   44.96353531],2.55507,2.1189
[ 24.28076744  13.91804409],2.99392,1.84204
[  2.0383966   20.97768593],1.23921,1.91386
[-32.23812103 -48.99168777],1.67904,2.11014
[ 23.63715172   6.99114561],1.53426,1.74522
[ 46.1391716  -26.45184898],2.34652,1.99538
[  0.69657457 -44.37964249],3.63706,2.0093
[-17.33415413 -41.51454544],0.910378,1.85962
[-18.59960365  45.37733078],0.650323,1.92684
[ 39.59469604 -38.9021225 ],2.02624,2.00943
[ 41.89107895  25.67948532],3.02026,1.85098
[-49.2577858  -24.60484886],2.53545,2.01338
[ 34.11513519  44.49701691],1.49723,1.73354
[  0.73698056  42.86742401],2.90738,2.16488
[ 19.14407539 -10.31035805],2.9894,1.64181
[ 16.31217575 -27.5658226 ],3.88041,1.89601
[-18.3647213   24.14560509],1.96538,1.68262
[-32.86815643 -38.1543541 ],2.12248,1.87011
[ 14.18822384  45.16313553],0.80466,2.0077
[ 39.2461586  -13.42820549],1.52328,2.00002
[-32.78565598  12.54268742],2.77352,1.9022
[  2.16481352 -26.20136833],1.28702,1.60281
[ 28.58323669  26.61704445],1.9184,1.66917
[-41.44691849  -6.58779383],1.02815,1.78663
[ 46.56529617 -16.27095985],0.921685,2.11224
[-23.11961174 -30.57969475],3.72818,1.87031
[ 33.98404694  19.40643501],1.79962,1.84053
[  6.34737349  23.71045876],2.94901,1.93452
[ 28.90791512 -48.20278549],1.70102,2.27798
[ 14.32365227  -7.53978825],2.41772,1.57749
[ 39.28381348 -39.92466736],1.71532,2.03385
[ 48.67042542 -35.74655533],3.08698,1.98793
[-10.15540791 -24.63680649],2.64367,1.7378
[ 35.89150238 -18.19067001],-0.0767856,1.88391
[  9.42304039  19.26569176],1.94043,1.85871
[ 29.59835243  -4.81962442],1.98113,1.90394
[ 32.0737915  -10.45517254],3.77122,1.89205
[-17.43450546 -24.42828941],2.24641,1.84281
[ 26.04746246 -28.53293991],2.83702,1.86115
[-38.34085846 -26.90816879],1.72868,1.99442
[ 0.81605899  7.05666065],2.07457,1.78284
[-45.61062622 -20.45916557],3.33369,1.96709
[ 29.6217804   19.08773422],2.19688,1.85514
[ 42.20027542 -48.11777115],1.75218,2.1973
[-30.83264542  -2.95469832],0.859527,1.76967
[ 19.13683319  -9.01040554],1.08592,1.65553
[ 26.57106018 -27.21775436],3.44669,1.82902
[-17.17281723  28.31645966],2.3529,1.83024
[ 40.73026657 -31.16864395],1.34655,1.88713
[ 27.54043198   5.83356953],0.0554927,1.8498
[ 42.18763733  -1.17308939],2.65873,2.18797
[ -1.79578447 -21.42818451],2.26791,1.76915
[-15.51631069 -27.73866653],1.36606,1.85261
[ 48.56361008  28.76333809],1.98231,1.84546
[  9.47281265 -31.92708397],1.79806,1.80411
[ -1.28761673 -31.553936  ],1.62576,1.93462
[ 40.05185699  31.99819183],0.584115,1.70991
[-32.01519775  30.34745216],0.106038,1.87376
[ 28.31402206  43.71038055],1.7004,1.79917
[ 26.60593224  42.62403107],0.09432,1.80668
[-13.72542477 -30.98618698],1.06851,1.79614
[ -5.5459528   24.16125679],1.99224,1.69583
[-24.72286606 -41.52994156],3.07114,2.01397
[ 3.35551119 -1.97757745],2.11633,1.42279
[ 44.25308228  37.41408157],4.07602,1.61516
[-49.87710953  43.41495514],2.06283,1.94209
[-47.38887024 -41.85704041],0.48189,1.72475
[ 19.24529839  44.87102509],-0.0405608,1.85216
[-29.78569984  31.63785362],1.42388,1.90986
[ 34.71981049  30.71506119],1.05121,1.6311
[ 19.20563126  21.26382637],0.808892,1.77753
[ 41.26861954  32.82406998],0.634766,1.70892
[-38.09708786  24.99409294],3.62394,1.72438
[ 21.92041779  37.21531677],2.73882,1.82269
[ 22.00673485 -44.89089203],1.08152,2.22687
[ 49.90967941  27.4448185 ],3.06328,1.83176
[ 40.03801727   8.82537746],0.233365,2.05426
[ 41.37602615 -19.62397194],1.24278,1.97543
[-10.22196865 -40.91396332],2.42753,1.66709
[  2.16587448 -27.35335541],3.27555,1.62026
[  4.80970955  21.63586235],2.30905,1.86327
[-12.90426445   5.87147284],0.569706,1.70277
[ -6.46994781 -34.77962494],3.66313,1.75474
[ 34.36988831  35.04632187],3.64012,1.66593
[ 4.96849298  1.7485745 ],2.00554,1.40029
[-11.98194981  -6.03764868],1.20819,1.83617
[ 28.38786888  29.89140129],2.326,1.71187
[ 8.98476505 -5.885396  ],4.04927,1.49116
[ 28.21154785  15.59070873],-0.0754745,1.83785
[-23.45487404  33.91316986],2.19052,1.766
[ 43.77563095 -25.93612862],1.72945,1.95486
[-14.87519836  10.21661377],1.58367,1.6745
[  8.49114037 -17.25576973],1.96499,1.70878
[ 36.12686539 -35.63237762],1.13044,1.9579
[ 13.54066753 -23.55739021],0.908762,1.82315
[ 35.37303925  10.78589821],1.0179,1.91803
[ 12.93632221 -16.63702202],2.33009,1.67659
[-45.77567291 -34.60332489],0.587322,1.97409
[  8.65472889 -41.52380371],3.14003,2.04664
[-44.56578445  44.07989883],3.43653,2.00192
[ 21.562994   -24.23358345],1.87591,1.79294
[ -3.13828492 -37.18323135],0.446203,1.96291
[-25.7539196   -3.63084364],0.975215,1.79528
[ 35.04973984   2.25258589],2.21964,2.07736
[ 39.17712021  20.33553123],0.4018,1.8267
[ 20.49789429 -24.49837875],2.86457,1.80511
[ 23.66897202  -3.83974838],0.250132,1.79892
[-10.16758728  46.34909058],2.70729,1.77669
[  4.25776577  31.01409912],2.66322,1.96335
[ 23.6800251 -15.4834404],3.84159,1.68925
[ 36.33763504  -4.01943398],2.81553,2.04371
[ 14.09541225 -46.92077637],-0.0180704,2.07775
[-49.20597839 -42.92042923],2.02278,1.75524
[-14.38166428  -2.17538953],1.41155,1.75885
[ 33.8236084  -21.86039352],1.98995,1.82309
[-18.45126534 -14.1903801 ],1.85222,1.72283
[-24.38290215  23.59815407],3.38759,1.82404
[ 28.35609627 -18.15079498],1.70461,1.74545
[  3.39496326  19.10062027],1.82507,1.86333
[ 12.75221539  32.90345001],3.51159,1.86587
[-10.4727993  -32.73310852],3.05399,1.71627
[ 32.37091064  45.59743881],2.84216,1.76461
[ 30.83890343  36.61420441],2.77632,1.72435
[ 25.88692284  24.16387558],1.99567,1.69109
[-13.05056953  20.48362541],3.28573,1.77373
[ 9.63908863  8.92712402],3.68189,1.82133
[ 11.2198801   -2.70920897],2.77967,1.56855
[ 27.07613945 -49.42329407],2.24522,2.30765
[-10.73910904 -40.67827225],1.99991,1.67032
[ 16.08310127  40.94220734],1.67261,1.86243
[-40.40737152 -17.66338921],0.286122,1.94461
[ 36.28617096   6.64269352],3.2265,2.01789
[ 40.69902039   1.64978731],3.74822,2.19399
[ 40.42330551 -44.57797623],3.97314,2.12975
[-46.75865555 -27.90007019],0.11706,2.07267
[ 20.33118629  16.23705482],2.39434,1.81069
[  7.92323494 -10.61853695],0.75414,1.57359
[-10.28883076  25.86599159],0.389504,1.80705
[-12.50599098  35.02597809],4.0982,1.86294
[ 22.10540199  -0.55951691],0.616766,1.80345
[ 24.7740593   25.55776405],3.29522,1.73134
[  4.46618176 -17.5277729 ],0.535056,1.59582
[ 28.26937485  -0.34328112],2.75827,1.92579
[ 27.52196693 -48.52292252],2.46141,2.28947
[-42.93009949   6.50813961],0.331958,2.00781
[-18.74245262  19.49509621],1.953,1.80288
[ 11.16494656 -23.38946533],3.52561,1.81783
[-31.21212769 -10.27608013],1.38144,1.87071
[ 7.4753561  -8.32463169],3.11436,1.52563
[ 39.82283401  39.14085007],1.07482,1.61709
[ 38.98146057   4.52468824],2.25386,2.11578
[  0.17484602 -42.17765045],2.29543,2.01211
[  1.9516077  -16.85778427],2.15346,1.52329
[-27.52653694 -21.55665207],2.47633,1.76728
[-38.58946609 -24.71315193],2.51495,2.05088
[ 25.40550041  31.46717644],1.90141,1.76292
[ 17.41269875  23.41236115],2.9445,1.81637
[-25.25486183 -45.22890472],0.736819,2.01483
[-23.88907242  -2.57198691],2.02705,1.78642
[  6.99816799  45.44666672],0.964448,2.11338
[ -0.48865485  15.67441654],1.83981,1.92307
[  4.62752819 -34.33742142],2.25875,1.8193
[-41.01362228 -35.54513931],3.63457,1.72912
[ 12.77516842  33.22076416],3.33896,1.86634
[ 33.66891098 -24.93297768],0.243223,1.79892
[ 32.14648438  -2.5298214 ],1.80291,1.97797
[-49.03658676 -40.20147705],0.0979352,1.86748
[ 30.77093124  35.61846542],0.465853,1.71851
[  6.34991217  42.20276642],3.7187,2.07763
[ 7.57860613  3.90053272],2.84285,1.5494
[ 3.65126252 -7.25919247],2.00867,1.54087
[-26.60800743   6.08667994],4.09634,1.86401
[-25.20332336  47.71134949],1.44085,1.92463
[-30.85899162 -27.05771637],1.17514,1.66799
[-15.04763889  10.15162182],3.21664,1.67179
[ 20.57044411  -6.58829165],3.3744,1.70928
[ -6.40603542 -26.1247921 ],3.17594,1.61428
[ 32.9858551   49.85141754],3.83115,1.78463
[ -8.87793255  39.74069977],0.81511,1.7553
[-33.89373016 -22.14662552],1.31602,2.01719
[-14.26604748  -5.40493536],1.99091,1.85661
[ 21.90318871  46.50496674],2.75843,1.84036
[ -3.90820551 -36.8303833 ],0.812549,1.91817
[  6.13727474 -15.54567432],0.155507,1.63138
[ 27.33824539  21.09554863],3.00602,1.80129
[  6.04522133 -48.8156929 ],0.886626,2.08054
[ 12.75900936 -36.57752228],1.29509,1.92481
[ -4.74938202 -21.39622307],1.22134,1.62463
[ 14.60546112 -23.33065033],1.64715,1.81401
[-25.18164062 -44.12507248],1.74914,2.01395
[-18.94967842 -10.38007259],0.423016,1.91118
[  6.78644514 -48.5745163 ],1.43984,2.10948
[ -3.6912117   30.14465904],1.90468,1.75055
[-32.89932251 -30.11239052],1.18823,1.69872
[ 31.85031509 -11.69463634],1.55321,1.87448
[-23.08245659  23.10943413],4.05914,1.82721
[ 34.02150345  -6.62360764],3.40523,1.97084
[ -6.53527164 -42.50677109],1.29492,1.87973
[ 39.34315872 -48.00447845],2.57083,2.21178
[ 28.94630623  48.40097427],1.88796,1.80451
[  4.79427242  48.92824554],3.45482,2.13785
[  1.18362546 -41.25294495],1.7377,1.90729
[ -3.21894145 -29.85600471],3.86858,1.83719
[ 28.42577553 -20.10359001],1.08784,1.73356
[ 48.79750061   1.64489627],0.63818,2.35021
[ 40.38860321  48.75335312],0.907395,1.67756
[ 20.40421104  -9.43045235],1.71271,1.67573
[ 2.47149396 -2.39356828],2.0385,1.43313
[ 19.85213852  43.04705811],3.13391,1.84531
[  0.09094932 -12.72273159],1.02479,1.47347
[-24.37348747  -0.4402028 ],3.13164,1.79538
[ 20.53057861 -46.06136322],1.60815,2.20354
[-21.96401596 -37.18914032],2.09519,1.9665
[-13.8741045  -14.20448971],2.50228,1.68136
[ 38.27370071  32.48385239],1.31507,1.6511
[-39.43623734  -9.21116257],3.16955,1.82966
[-47.3686676  -30.27672386],3.54061,2.1152
[-4.33494711 -0.50202137],2.09045,1.497
[ -0.33275267 -28.71052551],2.76453,1.79766
[ 39.59843445  42.40514755],2.16177,1.64515
[-48.2922287  -47.76027298],2.62355,1.83627
[ 27.1419735  13.5032177],0.98405,1.79741
[ 24.76296425  35.84621048],2.75086,1.80134
[ 49.60419846 -26.22941208],1.36879,2.06523
[  0.531187    23.24672318],2.925,1.97185
[ -6.34364367 -11.79426575],2.60632,1.7017
[ 43.03701401 -14.92736816],2.78069,2.05786
[ -4.1215663   23.75483513],1.03621,1.64785
[-27.26114845  31.96033478],0.64523,1.77298
[ 28.47619247  34.75957489],3.68707,1.74372
[-19.53136444  -8.77920055],3.86926,1.88698
[ 46.77926636  -7.59285021],1.11933,2.20894
[-45.10784912 -45.86790085],1.91992,1.84518
[ 3.90965724  2.93639374],3.0724,1.57021
[ 42.13389587  48.5629425 ],2.12769,1.65265
[-17.99331665  18.80939865],3.21426,1.79758
[  9.08761978  10.7019186 ],1.0606,1.84271
[-37.84563828  28.90555   ],2.25125,1.79555
[-32.76177597 -37.61815262],0.331528,1.86035
[-40.30451965 -23.83299828],1.42265,2.0311
[ 47.92058182  26.86855316],1.96462,1.83563
[-15.78824806   0.43313739],2.79154,1.72516
[  2.54265881 -49.82563019],3.91244,1.9715
[ 29.17552757 -16.62098503],1.21402,1.76987
[-27.2032032   42.67546463],0.335962,1.8632
[ 49.76095963  26.44898605],2.27533,1.82587
[-48.14023209  37.29829407],3.76765,1.8501
[ 44.31407166  48.9772377 ],0.844745,1.62597
[ 44.51599503  29.92350578],3.78447,1.86847
[ 23.86666679  37.8415947 ],2.28517,1.81297
[-37.38674545 -28.73166656],2.27525,1.87349
[-13.53098202  -8.00544548],0.616606,1.80826
[ 33.48700714   0.34458625],1.88772,2.03473
[ 19.00605202   7.02534723],2.37302,1.6472
[-32.84075165  21.26228714],1.78498,1.70628
[-37.20285034  -5.89920425],4.03674,1.79052
[ 36.55607986  -2.97641301],0.611249,2.05908
[-24.10475159  32.98862076],0.465208,1.70565
[-28.94109344  37.96880341],3.05391,1.64428
[-42.98799896 -29.67710495],3.54334,2.0714
[-10.48116398   6.34199238],3.1182,1.63704
[ 42.6942482   10.97975731],3.74953,2.06816
[ 19.19054222  42.90686798],3.32951,1.84875
[ 2.58201289 -7.27247763],1.93908,1.51403
[ 14.11999035 -29.10450935],2.28324,1.93116
[-10.64537144 -35.16942596],0.354135,1.70628
[ 36.23325348 -17.97846031],4.05463,1.89283
[ 12.725914   -13.57023621],0.857467,1.61017
[-19.69862938   4.57969046],1.89079,1.80091
[ 13.8196516   -0.73700356],0.382694,1.64021
[-31.62396622 -16.58282661],1.60211,1.95747
[-38.16368484 -21.5964489 ],1.58991,2.00667
[-10.67212009  -6.90705729],1.44752,1.73538
[  4.94489765  30.73207474],2.37917,1.95546
[ 37.34372711  48.89152145],1.9623,1.71969
[-45.41540527 -28.63127708],1.50655,2.09309
[-20.08541679  29.53504944],2.63109,1.76797
[-1.53717303  9.60070801],1.85664,1.60912
[-32.75247955  24.3546524 ],1.56078,1.76154
[ 36.29241562  38.07720184],0.856055,1.66049
[ 38.80429077  27.12530708],0.653677,1.8543
[-33.15665054 -11.68816757],1.77527,1.88424
[ -1.28487074  15.98693752],0.0372279,1.78281
[-42.3253746    4.21838427],3.49812,1.96563
[-19.29310417 -34.79632568],3.67199,1.91288
[ 39.30639648  39.11948013],2.40883,1.62679
[ 45.05376816  25.40127945],2.27866,1.83708
[-47.77762222  11.6245203 ],3.16999,2.05888
[-35.42587662  20.74015236],2.05603,1.74367
[  3.20510077 -37.43878937],-0.099345,1.80392
[-42.7531395   -7.75927496],2.52873,1.79883
[-44.51765823  47.59313583],0.420275,2.05106
[-21.2974205   47.20385742],2.4174,1.93845
[-29.22843742 -26.18807602],1.12332,1.67196
[ 22.59754944  42.91043854],2.03824,1.82967
[ 25.92045593   0.15243667],2.37254,1.88533
[-20.50484276 -10.49901485],3.8423,1.9079
[ 36.51150894   4.76977491],2.16374,2.05908
[ 20.13169861 -33.00808716],3.49027,1.9947
[-43.15908051  46.2244606 ],1.66926,2.03426
[-10.4665308  -24.05460739],2.13743,1.74769
[-8.42889214 -2.1725657 ],2.39598,1.71742
[ -5.31782961 -11.41623211],1.55998,1.67828
[ 27.59302521  32.15996933],3.6816,1.73802
[-29.13241196  15.75055313],3.94149,1.75374
[-41.61213303  -1.21735847],3.72336,1.74998
[-49.82006454 -11.83572674],1.81594,1.83327
[-22.96941566  25.79661179],1.17843,1.78772
[ -8.51092052  45.13691711],2.27461,1.72869
[-33.10054779  33.28947067],1.05206,1.91574
[-40.69197464 -42.23935699],4.05318,1.83621
[ 46.43481064 -43.09138489],2.94639,2.06122
[ 29.88004112   6.63822365],3.1878,1.88331
[ 15.45263958  43.80214691],1.35291,1.8882
[-32.91812134  14.32779598],1.74332,1.85952
[ 23.54323959 -38.41456604],2.12279,2.09408
[-44.23607635 -30.80287361],3.50149,2.07529
[ -9.82475853 -35.03915787],1.06008,1.67026
[-44.91078568   7.27026129],2.05324,2.02645
[ 45.45893478   0.20466723],1.54697,2.26637
[ -5.50902462 -23.76124001],2.88162,1.62035
[ 5.50732994  7.05907345],2.4354,1.81583
[  6.33007097  21.28366089],1.16473,1.9662
[-22.60103035 -47.11322021],2.01642,1.96163
[-16.34103966 -41.24328232],2.43474,1.84009
[ 16.87010002  30.10275269],2.79746,1.83751
[ -0.44741988 -11.91277599],1.85161,1.51663
[-14.21932793 -14.56146908],2.07354,1.68266
[-39.20672989 -18.77022171],1.18596,1.96389
[-27.10168457  12.101264  ],1.99346,1.80855
[ 21.03786087  48.02608109],2.31445,1.84809
[ 44.43882751 -36.15645981],1.90405,1.93231
[-47.75135803 -39.49449539],0.167084,1.84361
[-41.3605423   49.68860626],4.05645,1.8175
[ 47.99147034  18.94365692],2.6146,1.93759
[-22.25675392 -30.44125366],1.55389,1.88413
[ 44.00539017  17.61617088],0.911653,1.91975
[ -7.34519243 -44.51202011],0.04298,1.87212
[-23.64398766 -48.20458603],1.75027,1.98184
[  8.45962238  13.95829296],2.46329,1.85406
[ 13.14365005  10.83046818],4.09652,1.83538
[ 36.14783096 -12.95679474],3.39189,1.94471
[-12.35690022 -32.51579666],2.30311,1.76464
[-15.67082977   2.64680862],1.42144,1.74691
[ 38.29350662  14.85215664],2.13326,1.90026
[ 27.49395561 -15.79991055],3.54503,1.74588
[ 36.14388657  42.47217178],0.562703,1.69234
[ -8.93988514  37.95811462],3.56725,1.76226
[  7.12018824 -48.08816147],1.48362,2.1173
[-47.16630173  26.47596931],2.26573,1.81517
[ 34.60480881 -26.29533386],2.75601,1.81026
[-41.87826157  45.18440628],2.71098,2.00918
[ -3.24644113 -39.55352402],3.76932,1.9968
[-23.98407173 -35.66289902],0.783644,1.96838
[ 33.31898499  27.54076767],3.95036,1.71143
[ 45.06536102  44.6771431 ],2.51262,1.58661
[-39.44172287  46.94908905],-0.0329648,1.82349
[ 22.03706169 -25.92707825],0.906196,1.82749
[ 38.63780212  34.18826675],2.08285,1.59891
[ 30.05417252  37.99219894],3.14782,1.74432
[-31.15218925 -47.21255875],3.77078,2.08908
[-40.842453     7.76805019],1.61655,1.99162
[ 49.49927521  41.61304092],2.37341,1.58813
[ 26.55821037  -9.91718674],1.40405,1.79038
[ -2.49939275  39.74494553],0.337656,2.1329
[-27.75618172 -40.03881073],1.46687,1.99329
[-10.38435459 -19.76074219],2.36462,1.76389
[ -4.00002766  13.23005676],2.14566,1.67868
[-38.55794907  46.76876068],3.2026,1.78638
[-36.23736572  32.71179199],-0.0698116,1.87715
[ -8.33419895  41.94499969],3.89147,1.73221
[-20.9630394   10.39895248],2.56497,1.73838
[ 30.46446419  10.20377731],3.3437,1.82619
[ 31.58640099 -11.23865032],1.81364,1.87421
[-4.34006214 -4.06230688],1.78622,1.48579
[-12.61480045  42.76844406],1.22981,1.86275
[  8.27489567  10.22678757],0.836347,1.84804
[ -5.71747065  42.98796844],3.12519,1.7525
[-40.3481636  -25.75329208],3.68295,2.06234
[  7.80725288 -16.17160225],2.76482,1.68358
[-22.02452469  35.67927933],2.84782,1.85899
[ -6.09405994  16.74590683],2.46106,1.73376
[-23.09509659 -11.13615704],3.96127,1.90855
[ 25.37238503 -41.09801483],2.03821,2.14242
[  8.89331245 -21.02074814],3.1754,1.73814
[-29.87878418 -17.14039421],2.48243,1.97081
[-30.32397652  -7.88501787],2.44799,1.84014
[-39.10529709  38.50479507],2.43583,1.9532
[ -3.33595443 -31.96201324],1.60289,1.86625
[-31.4706459   12.24766064],2.38337,1.88541
[  8.64444733 -25.0920639 ],0.0511714,1.7486
[ 18.01350975 -35.33272171],3.60638,2.04668
[ 21.09154129  28.82228661],2.38193,1.80332
[ 0.48051605 -5.45443487],1.99494,1.44262
[-49.95450974  49.9353981 ],0.425625,2.05622
[ 28.37127686  31.39349747],2.00046,1.72229
[-31.97070312  36.04660416],1.63779,1.85551
[ -3.74425578  31.95938301],2.73036,1.7973
[ 7.77610683 -3.75857282],0.570297,1.4903
[-31.02099228 -46.86064529],3.47574,2.08363
[-27.12590027  37.53316879],1.24577,1.71418
[-47.41427994 -32.68638229],-0.00225579,2.12838
[ 26.01703644  -3.49304581],3.81794,1.84834
[-12.81856823   0.29463351],1.21586,1.6963
[ 14.18565273   8.2027216 ],3.3983,1.76793
[-40.36972809  32.50346375],4.02537,1.83605
[-13.81340408   5.80635262],3.92303,1.72264
[-45.10964966 -42.54632187],3.24943,1.77457
[ 7.74848604 -7.05569553],2.45059,1.49601
[-19.3921566  -20.31392097],2.04663,1.71119
[-48.94406509 -12.75524712],2.85394,1.8489
[-44.37654877 -45.76519394],2.08919,1.85428
[-46.93564606 -35.01641846],2.56796,2.00553
[-1.30269802  6.50978136],0.311583,1.6135
[ -8.93239212  24.06017685],2.26235,1.79584
[ 23.25652695  49.77394867],2.29649,1.83897
[-34.13135147  41.00402069],1.98031,1.77973
[ 37.06052017  36.2169342 ],1.97075,1.63252
[  8.50741673  18.01519585],1.75016,1.86147
[ 28.99545479 -25.83558464],2.27396,1.78411
[ 28.84265518  40.47662735],0.517429,1.77758
[ 46.18787003  47.86179352],3.16762,1.59304
[ 11.50696564  38.21767807],3.09325,2.01672
[ -3.47644019 -13.88769245],3.32456,1.58711
[-1.70992339  0.72411931],2.8457,1.38966
[-45.90679932  32.51556778],0.331,1.7861
[ -0.60017043  38.35384369],2.76249,2.15052
[-36.50200272 -22.53050613],0.372225,2.02501
[ 9.81816959 -7.13778067],1.88145,1.49883
[-48.85420227  17.93780327],2.6445,2.06212
[ 44.02671814 -43.5611763 ],1.91761,2.0859
[ 15.11057377  14.92675591],3.00678,1.78838
[ 24.7466774   -6.11742878],0.292877,1.79562
[ 29.19057846  19.92441559],3.43606,1.86222
[-40.69805527 -43.76326752],1.29965,1.8685
[-19.14415359  13.99420834],2.81444,1.70236
[-45.98741531  -2.85766482],2.16108,1.72009
[-43.38241959 -44.52769089],0.952962,1.84332
[  8.42271328 -21.50928688],2.42034,1.72597
[ 41.54692841  24.3656311 ],1.8287,1.84377
[ 49.84656906   5.16692734],2.0188,2.33166
[-39.68890762  18.14253235],3.72538,1.88794
[-20.32055855 -31.89528084],2.41986,1.95161
[ 20.86677742   4.86750984],2.08965,1.72832
[-49.08203888 -29.65665627],0.506862,2.09513
[-30.94042015  23.32307053],1.90214,1.75979
[  2.47915769  37.44327545],3.40612,2.06961
[ -1.40711927 -21.20072556],2.46787,1.77851
[ 19.44238663 -49.83021927],1.11727,2.18709
[-38.49144745  10.09270763],0.922805,1.97491
[-11.32674885  32.94209671],1.03705,1.85008
[ 25.71672249 -21.15812302],3.12001,1.70039
[ -2.06914115  35.30729675],1.71895,2.09904
[ 13.32879066  -0.26709771],2.17406,1.63566
[ 31.31411362  -3.0831368 ],1.13234,1.95586
[ -2.12466645  29.14757538],2.15715,2.03117
[ 15.5817585   42.19185638],1.31726,1.8676
[-40.22122955 -38.09396744],2.14449,1.75537
[ 45.18941116 -48.07770538],2.67815,2.17865
[-5.06288242 -8.40436649],0.331338,1.62771
[  5.24764395  17.49661446],2.57247,1.95293
[ 3.68355584  3.19802499],1.94741,1.60739
[-24.121315    35.96098709],2.55194,1.79596
[-44.69387436  20.40081024],2.51537,1.92315
[ 31.92253876 -12.72205734],1.61274,1.86494
[ 25.07180214  -7.61758566],1.2364,1.78596
[ 26.54619598  -5.78930092],0.35854,1.83416
[-7.96685791 -8.68239594],3.79817,1.6614
[-25.6737709  -21.26079559],3.19917,1.70107
[ 46.70685196  41.17048264],2.14052,1.53869
[-41.95449448  26.28552628],2.73047,1.72046
[-26.2503376   28.44555092],3.29711,1.85251
[ 28.69896317  -3.41440129],1.84386,1.90141
[ 9.24907017 -1.5574007 ],0.313228,1.54246
[-31.41951752  29.13523483],1.6311,1.85781
[-25.68549538 -28.81341362],1.53523,1.78242
[ 18.83265877  11.2067709 ],3.3372,1.84529
[-45.71658325  -8.50078678],2.7102,1.79976
[-8.81580067  5.55031538],1.99824,1.63411
[  1.83040643 -37.08288193],0.863248,1.77149
[-11.3127079  -34.34751511],1.19892,1.74234
[ -0.44822344 -32.18696976],2.55637,1.8743
[ 21.18695831  11.22799397],0.194601,1.80116
[ 31.1647644   33.17402267],0.766924,1.69658
[ 29.22042274  36.60974884],1.15635,1.74621
[-38.40398026 -30.6295433 ],3.44572,1.83358
[-28.27612686  41.4289093 ],2.73019,1.78823
[  9.76282501  19.45594406],1.95236,1.85717
[-18.27956009  10.0941658 ],3.10581,1.6966
[ 28.30834198  49.34804153],0.835768,1.80987
[ 40.90234756  24.71612549],1.60635,1.84851
[ -5.70710039  36.39701462],2.32674,1.64565
[ 40.56023026  -2.99623108],2.11307,2.13684
[-36.79272842 -12.60507011],2.99589,1.88547
[ 44.95389175   3.15461493],3.28691,2.26799
[-47.86211395 -37.86864853],3.04905,1.91979
[  9.85402489 -22.18742943],2.77236,1.77257
[ 29.96027946 -15.42646027],1.74935,1.79789
[-10.13183975  39.90171051],1.31626,1.79377
[-42.02902222 -14.67072773],1.56269,1.89766
[ 33.7299614  28.8626976],1.71301,1.67395
[ 32.52946472  -6.0924921 ],1.82653,1.94744
[ 37.39092255 -35.76003647],1.47391,1.9532
[ 45.6949501   22.71823692],1.73382,1.81723
[-9.90316868  6.9431262 ],2.76907,1.65641
[-42.23588562  15.99014282],0.604436,1.98932
[ 41.7652092  -46.41081619],1.20858,2.16222
[ 24.05889511  -6.10938549],-0.0658711,1.78231
[-49.94158554 -41.62390137],0.926958,1.84366
[ 32.39548492 -43.40597916],2.2494,2.1516
[-34.34548187 -34.02579498],1.52663,1.75957
[-34.55988312  34.90991592],0.297872,1.93106
[  0.23114626 -37.05625534],3.16522,1.90903
[-10.21027184 -14.22901726],1.35487,1.75394
[ 34.59007645  36.11156845],1.64414,1.67018
[-23.36312485  36.19537735],2.13633,1.82728
[-9.83873367 -7.13180971],1.81852,1.68737
[-28.30056381  42.52180481],3.26973,1.82257
[-22.30756187  33.18717194],2.42186,1.78627
[ 43.47138977  -3.30685163],1.36992,2.19022
[ 37.643116   -42.87866592],2.35233,2.10878
[ 24.62149239 -37.74762344],3.598,2.07295
[-32.20230103  21.78365517],2.01371,1.72124
[ 29.1213131  40.9127388],2.40397,1.77677
[-13.22533798 -27.6984539 ],3.44799,1.79811
[  2.85853958  44.50518799],3.95945,2.13197
[  4.44982004 -19.79942513],3.11424,1.603
[-33.68834686 -27.19288254],3.43882,1.78301
[ 27.71095848  46.98607254],2.37071,1.80875
[ 37.22028732  14.42528057],2.19153,1.88601
[ 16.63953972  20.36193275],0.0452159,1.80612
[ 44.23948288  19.33303452],1.99957,1.86897
[-43.88640213  36.20178986],2.12298,1.86932
[-0.14050008  0.48029441],1.76345,1.22877
[-24.11087227  25.12141991],3.56138,1.85333
[-11.78627872 -15.03604031],0.998183,1.74123
[-42.14345169  42.03544998],1.77489,1.98785
[ 42.10182571  29.91578102],2.97183,1.83193
[ 34.81043243 -46.35223389],2.31142,2.20226
[ 44.32727051 -30.81366158],2.95802,1.93441
[ 32.59886932  16.35329819],1.2108,1.82602
[  2.18820047 -38.48028183],2.42834,1.78927
[  1.45493388 -26.92701149],2.10987,1.60913
