Inputs,"f(x,y)","f*(x,y)"
[ 1.0154947   0.12152911  3.35162616  2.65817904  3.94104385],0.544962,0.598132
[ 6.16914845  1.08021045  3.8649683   3.03344631  3.05119991],0.513321,0.438588
[ 6.11846256  5.83054209 -0.06272128  2.95404053  5.19748735],0.27065,0.412661
[ 5.99669218  3.05453372  3.96288562  2.91237259  4.0967474 ],0.620316,0.53696
[ 1.55419314  2.55214858  5.57105684  0.49302262  6.18096447],0.329981,0.381966
[ 2.84023738  2.16837549 -0.08262666  3.84228969  3.63542604],0.61226,0.63215
[ 2.60178065  5.46449852  1.73184907  0.25779751  3.39923978],0.487339,0.450814
[ 2.32873249  0.74921179  3.40219355  3.50577855  3.15397978],0.912581,0.758614
[ 6.17148447  6.34381771  5.95542765  1.54569197  4.3437376 ],0.257105,0.367824
[ 1.89530551  3.16956019  5.73928308  5.2494092   1.1600374 ],0.450489,0.432951
[ 2.00975442  0.69582313  2.33918357  0.63115287  4.13771057],0.536702,0.630699
[ 5.99892664  5.42699432  2.43440962  5.99958992  6.1598587 ],0.255193,0.376276
[ 2.02153015  0.58619398  0.15624736  4.7408433   3.23555446],0.435601,0.604906
[ 2.47785425  2.95105886  5.85367632  4.00814486  0.33835235],0.464701,0.433772
[ 4.69459343  3.65340853  1.99637008  1.06624472  3.18310428],0.764596,0.554069
[ 1.99431944  5.13472605  2.17574453  5.9744544   0.05299445],0.347463,0.424938
[ 6.10161686  1.47854877  3.48943305  0.60795552  5.39374256],0.34933,0.389312
[ 5.66545868  4.49052858  3.28017211  0.550686    5.76497221],0.356518,0.428218
[ 3.80140877  4.24393272  3.99230552  2.97370291  0.30715424],0.648239,0.608717
[ 5.30719662  4.01140594  0.82159966  4.50886488  1.9662534 ],0.514487,0.518505
[ 5.16845036  3.30134082  4.73999214  5.87974548  4.59944916],0.422445,0.550459
[ 4.59541798  0.4392142   2.08042121  3.68338156  4.18651152],0.594409,0.570372
[ 4.45502472  1.07169354  0.63449889  0.30042645  0.28586781],0.321696,0.364518
[-0.07640269  2.8858974   3.88156891  5.01415682  6.21073437],0.337609,0.396248
[ 6.16212749  0.06056095  0.73288184  3.95168805  4.67303753],0.307844,0.412924
[ 2.07129502  0.37530687  4.05038357  1.06059337  1.24016893],0.482786,0.639062
[ 5.58987999  5.88343906  1.91375577  1.49132967  4.04850388],0.406883,0.446831
[ 1.91360557  1.45521104  5.60008669  1.08130801  5.87382746],0.366739,0.397052
[ 5.18481064  3.39065289  1.20041895  0.21644537  2.78165936],0.477091,0.380833
[ 1.01739192  5.93972969  2.26549673  0.67578393  4.14092684],0.402967,0.400306
[ 5.16391039  3.72967887  1.28504157  0.62354898  0.99150944],0.437875,0.379625
[ 3.64313245  2.1034925   3.52802539  2.65065384  1.52505732],1.13718,0.79117
[ 0.43415287  0.61295283 -0.08647817  6.25194311  1.79036415],0.257425,0.402609
[ 4.83964777  5.0192194   5.18078995  1.81813431  3.86392355],0.516514,0.498443
[ 1.28392613  3.01994729  3.56701732  5.54031134  0.47202873],0.473695,0.43869
[ 0.08038976  2.89557743  1.38291121  4.70037031  0.34395924],0.383203,0.412024
[ 0.91968751  5.94796276  3.88783097  4.96122265  0.57158822],0.350263,0.407843
[ 1.80921471  4.88364267  5.10444164  0.28903404  5.02034664],0.387208,0.365054
[ 6.33681059  1.24672663  2.35092473  2.34773159  3.42404771],0.494197,0.443102
[ 1.39176548  4.16882372  3.39178753  3.50410867  1.574085  ],0.877699,0.756699
[ 3.75018382 -0.24301815  4.79281425 -0.20498961  2.0898242 ],0.329007,0.396183
[ 5.37382269  0.57405412  4.82098484  3.3360436   3.31739044],0.498756,0.429254
"[  5.71943164e-01   6.01670623e-01   3.03817610e-03   3.80349302e+00
   2.60551977e+00]",0.378352,0.654839
[ 0.74362856  1.56117296  3.54962468  3.10612679  0.2711547 ],0.501973,0.587074
[ 5.39881086  5.13594341  3.72044563  5.79438829  2.07924485],0.408297,0.530746
[ 5.46581173  2.42451334  4.31930637  2.02274442  2.49401474],0.696232,0.502102
[ 2.30273509  1.85144961  3.6863637   0.13815041  2.9243176 ],0.646314,0.603786
[ 0.34312049  1.77106833  3.58346581  1.97980404  3.19556165],0.667167,0.714662
[ 5.82464552  1.45726633  1.38170946  5.7609148   2.96839762],0.390607,0.382138
[ 4.88976669  1.09338439  2.40814471  5.71007442  4.29406643],0.463482,0.41784
[ 0.87263381  1.9472605   3.97090411  1.4105922   1.91516972],0.654464,0.710377
[ 2.96976972  1.04540312  0.82541257  1.51958704  5.63115501],0.441213,0.402204
[ 3.72094417  3.6585722   1.25199854  2.01740694  2.10516953],0.928057,0.748944
[ 1.27701473  0.46373215  2.13146782  4.67420149  5.63108397],0.401909,0.415676
[ 1.2321403   0.88311839  3.38257432  5.87698221  2.39856434],0.467473,0.405191
[ 3.73266912  4.76042986  2.25697017  0.24816194  5.60368729],0.424812,0.407899
[ 4.06206417  2.10338378  5.11287594  1.90461087  1.24582613],0.638034,0.581293
[ 1.09222329  5.72366428  5.48638105  3.57793832  5.80130863],0.328716,0.509233
[ 1.97039294  5.41191816  4.57731438  3.8548739   2.96049142],0.662351,0.69173
[ 6.16068649  3.6581254   4.08268309  6.18429613  4.76671124],0.334938,0.453935
[ 5.90401077  1.379848    0.4817121   3.39657187  5.80200815],0.328856,0.397318
[ 5.35012531  2.42347789  0.72600102  2.72557068  3.70299959],0.602553,0.437581
[ 6.2425251   1.0540626   3.15085196  3.20224309  4.1386776 ],0.484006,0.454823
[ 5.18057251  5.9337492   6.16348219  1.48907852  1.79642284],0.311518,0.35469
[ 1.51960921  3.09128594  2.0699904   0.43089446  1.7731874 ],0.618422,0.788395
[ 0.57246125  5.82059336  3.43370771  3.57371593  5.71194172],0.374243,0.378317
[ 4.5111599   1.38176     3.47963095  2.05846024  1.36953807],0.731141,0.60522
[ 1.7485323   4.50783539  5.21831226  3.5742836   4.7361927 ],0.584631,0.746427
[ 6.17681551  2.79566455  1.12747419  5.95884895  3.22524953],0.364355,0.377076
[ 3.87131572  2.61964035  1.91958666  2.72894835  4.32497263],1.12357,0.786458
[ 1.06220508  1.61133265  0.90852815  1.74137545  3.65686655],0.58571,0.742666
[ 3.40925479  3.6439867   0.81012338  6.07682562  5.16530752],0.407611,0.409058
[ 4.7631793   2.4123888   1.90114486  5.23483944  4.19112778],0.622089,0.530949
[ 5.06632423  4.18698549  2.10134649  2.83195496  2.60262704],0.856725,0.661063
[ 3.52272725  4.64324045  6.05923271  0.28768596  4.4339447 ],0.373898,0.407389
[ 0.63113999  3.65023685  6.23843718  6.32155895  2.6289413 ],0.305883,0.399545
"[  4.41986227e+00   5.14072466e+00   1.47083187e+00  -2.34735373e-04
   5.70129633e+00]",0.330737,0.395434
[ 1.35342336  1.06587148  1.34112358  3.48590803  1.56417787],0.606001,0.82448
[-0.15587686  0.78433418  3.11371565  5.55126715  5.99403048],0.282847,0.381985
[ 5.5137558   1.44072306  5.18239069  4.49607706  6.15346622],0.325778,0.46527
[ 1.57977951  0.5665763   0.41176105  2.48904967  5.87079191],0.355365,0.425553
[ 3.72098947  3.51354289  4.54476261  2.324862    1.53544688],0.928456,0.761033
[ 5.00462151  3.47574425  6.28535175  2.51907134  5.22234058],0.396692,0.486942
[ 4.54820728  6.23328924  3.96902847  2.91083503  0.20128579],0.375504,0.417039
[ 5.32485962  2.82578301  1.3810513   3.81820965  2.3254118 ],0.705176,0.667756
[ 3.08113647  2.46472168  2.59472752  0.32839179  4.5845356 ],0.662006,0.637352
[ 5.49286413  3.57332611  1.55666459  4.92278337  3.42024636],0.571429,0.592391
[ 4.1231451   5.16532612  1.63529396  4.09006596  4.14474678],0.653117,0.695612
[ 6.15826845  4.1428113   2.95518589  6.16268587  4.62543011],0.345694,0.471191
[ 4.56997061  3.10042167  0.80118847  5.34322739  1.88692558],0.525229,0.515907
[ 4.90062428  4.31772757  6.3457036   5.41289043  3.73302794],0.358399,0.631789
[ 0.88367188  0.01038669  3.28046966  2.00793099  2.68889236],0.510822,0.651947
[ 4.18898106  0.2118841   2.15223861  4.54796219  4.40245819],0.518967,0.513167
[ 3.88954401  2.85413766  5.22891855  2.73366189  3.70787191],0.880851,0.692366
[ 0.96373838  0.36736411  5.54241943  3.40851378  2.33051085],0.431851,0.376975
[ 6.03967905  1.4452548   5.98591614  3.32672143  5.73296547],0.301673,0.448273
[ 1.69194996  3.4792614   3.80625057  3.73848772  1.57835925],0.984528,0.762503
[ 1.36690414  4.76554394  2.97771955  5.8579607   5.67338705],0.383148,0.459111
[ 5.64991236  2.08809733  0.54228306  0.46855375  0.47737759],0.315798,0.34529
[-0.22864214  4.05834579  0.07720488  3.27551866  0.45203772],0.315906,0.420825
[ 4.72246361  1.99459398  2.63790584  3.45662165  6.23486233],0.505518,0.529195
[ 5.37793684  0.32597151  4.39929199  1.40288925  1.3107748 ],0.397341,0.405339
[ 2.49784112  6.22882557  4.56092596  2.0895474   0.97447538],0.433922,0.384723
[ 0.35087505  1.43931103  3.41513038  4.89320898  0.21662453],0.385247,0.380301
[ 1.28477955  5.59376717  3.35616851  4.00737906  3.99762511],0.595007,0.641651
"[ -3.67684639e-03   4.19729042e+00   6.10569811e+00   4.52572536e+00
   3.86522150e+00]",0.354895,0.396433
[ 5.30234003  0.00729308  2.505831    6.30447817  2.57061982],0.326742,0.397307
[ 2.82946157  1.2266351   4.5224967   4.36115074  0.52543831],0.541475,0.401492
[ 3.67597294  2.1349194   5.98636866  3.03382659  2.02845669],0.622326,0.574293
[ 5.81936789  3.35653377  3.38266301  4.39461756  1.61928284],0.585695,0.48494
[ 6.27148962  0.70496845  3.16506267  5.93366051  3.14333057],0.337564,0.399149
[ 4.38712502  5.11430788  5.47351217  5.15579653  4.5579586 ],0.406713,0.754229
[ 0.07999029  0.75574011  4.5403614   4.29733706  5.93430614],0.320214,0.428
[ 5.51000929  0.88409173  3.61918974  1.3490299   6.26576614],0.338392,0.4008
[ 2.04966593  5.35763836  1.00268817  4.62667179  5.06334543],0.447341,0.422813
[ 6.04506731  2.64255452  3.13230395  1.89329064  0.15735207],0.421529,0.42251
[ 4.44373703  5.00245667  1.55593073  4.93280315  5.48404026],0.433168,0.555773
[ 2.35584927  6.29030991  2.91054797  6.20642853  5.71667671],0.294893,0.403987
[ 5.86838341  1.59040558  3.13048768  1.29448962  0.59272397],0.417792,0.42422
[ 3.96132469  2.68439317  3.23609543  5.76670551  1.66366982],0.644333,0.563284
[ 2.17469645  0.14396949  4.67382479  3.03769612  0.05398885],0.394943,0.359568
[ 2.1117487   4.91887522  4.45866299  1.16640699  2.69849849],0.664375,0.530897
[ 0.69845915  3.7237587   2.51395988  5.07924891  6.15594959],0.394626,0.4174
[ 3.42749381  3.66384578  5.65206575  5.74568272  5.29266357],0.392897,0.681897
[ 3.75848866  2.42799091  6.16798782 -0.21436203  3.42724228],0.378025,0.40472
[ 2.34854746  1.53974628  1.02465856  2.35545278  5.36958361],0.571786,0.633175
[ 3.68771601  0.58482045  3.98124337  2.11547065  6.06712103],0.445266,0.438983
[ 1.38640428  3.62300777  5.03743219  1.46868289  0.37408337],0.467654,0.406152
[ 5.65149212  6.13946676  0.5084973   5.4426713   1.28049088],0.270142,0.424665
[ 1.81402457  2.45886469  3.282161    0.47477943  1.7866832 ],0.683627,0.745807
[ 1.87444067  3.49755239  4.48941183  5.02145863  5.71578026],0.495183,0.668907
[ 0.66593462  5.12847328  5.6822176   3.29570484  4.43328476],0.411281,0.510814
[ 1.46667719  1.87612855  0.66278845  1.73202014  1.34124398],0.542418,0.903694
[ 1.65266407 -0.19390163  3.5082376   4.87833405  4.82575464],0.414316,0.435784
[ 6.01651239  6.11805868  1.1656251   2.38334632 -0.23994261],0.262715,0.392449
[ 1.89975905  1.55686426  0.65302408  3.07373047  6.2062788 ],0.41516,0.498836
[ 5.47963095  3.92818689  1.53902793  5.12482738  3.38962054],0.531597,0.583266
[ 5.55083227  0.3295716   5.85625696  2.27333903  5.89296198],0.280164,0.408161
[ 2.51054811  3.54900408  2.08113384  5.47385931  2.99978566],0.799663,0.745978
[ 4.3335228   2.35664272  1.39922428  6.33893299  4.90169334],0.407837,0.368061
[ 0.69486851 -0.24731734  1.70100749  2.6677978   3.2269001 ],0.440375,0.630034
[ 0.58830512  3.15435052  5.23126364  0.94406545  5.71473265],0.36476,0.359892
[ 0.52703929  4.47970676  5.21946192  2.48242331  4.36791229],0.490914,0.542636
[ 5.10582972  3.88275886  4.83496189  4.7581892  -0.16716687],0.374489,0.436529
[ 4.65769815  1.46183062  3.59601641  1.00733864  0.64026755],0.499795,0.538697
[ 6.10016632  0.93715304  1.76495612  0.8410399   4.5780282 ],0.363069,0.392637
[ 1.83452177  2.52458048  1.24200046  2.45800161  3.9489994 ],0.920024,0.808506
[ 5.49915838  2.66288733  1.40623951  4.0691576   5.80320311],0.436671,0.375001
[ 5.92875004  2.23929429 -0.15333788  3.17467999  0.84265125],0.34741,0.383538
[ 4.50533438  3.04480433 -0.114879    5.92974615  5.53946447],0.312473,0.327767
[ 3.03948236  1.58973324  0.05165365 -0.09809233  2.55323219],0.39245,0.482523
[ 6.11832428  5.65665722  5.92176199  0.6539396   6.33519077],0.213011,0.444387
[ 0.51102692  3.59289289  2.44527721  3.06294036  1.23451447],0.667774,0.733416
[ 6.19404888  1.36915958  3.03679276  4.21741867  4.1356287 ],0.48462,0.500935
[ 1.91965175  4.85254812  3.98702121  0.84495682  4.87842035],0.533448,0.475975
[ 0.59679508  3.51242709  6.08422899  0.34076354  2.0942955 ],0.351589,0.347662
[ 4.9404006   5.05483627  6.0010848   3.30816388  1.538463  ],0.412795,0.520971
[ 3.3594811   4.4613061   1.08070517  5.4734621   3.18098259],0.584826,0.569938
[ 4.36652613  2.33373833  1.80686057  4.4432869  -0.11678313],0.487038,0.425953
[ 0.47892317  0.80604112 -0.05588133  5.69082928  1.74186337],0.291281,0.460061
[ 1.61060429  0.46050382  1.63383043  0.48060131  1.12105012],0.39803,0.794262
[ 0.79748869  5.68946171  0.11604858  0.73316336  5.5423975 ],0.270243,0.386772
[ 5.75332499  2.70055985  0.99224043  5.70063591  2.15800476],0.404794,0.426085
[ 1.06227207  3.72720146  0.80826008  3.21467209  4.79195929],0.57655,0.490003
[ 4.57562923  4.22171497  1.48615479  4.59181356  5.05302382],0.555071,0.567176
[ 5.72084332 -0.19605234  0.83082694  3.48025203  6.15139055],0.266774,0.408799
[-0.16424391  5.18638468  5.38203192  5.3118515   3.8149116 ],0.317707,0.419449
[ 4.54577732  1.06664097  3.74161172  2.22947216  3.03696823],0.814838,0.581767
[ 5.74393225  5.60960674  1.42952299  4.51172972  4.58777714],0.375771,0.503021
[ 4.00804186  3.84567618  6.07584143  4.90177584  3.35934997],0.501555,0.709511
[ 1.06144524  0.83498162  3.21934199  0.01290756  4.7677846 ],0.391524,0.393394
[ 1.85088444  0.98157823  0.33145428  6.19347429  3.32239413],0.359481,0.521372
[ 6.23834658  4.60233927  2.85819888  0.34757778  3.31989264],0.396634,0.413514
[ 5.88456821  0.18005656  0.91741461  5.76079798  1.6478771 ],0.285224,0.384482
[ 3.760988    3.79374456  3.45264125  3.9389472   2.38554502],1.30324,0.861856
[ 3.88545799  4.73110676  1.01343477  6.07012653  2.01137376],0.432334,0.44431
[ 1.85921085  4.93618679  5.67528963  6.10350943  4.19665861],0.353717,0.527456
[ 3.64254689  2.81282473  1.87484097  2.57286859  1.6814692 ],1.1581,0.869496
[ 2.85065436  0.84747052  4.41417885  3.59707332  4.02627277],0.765385,0.620201
[ 1.62774456  2.80328345  0.64853716  2.99538374  1.46006095],0.674646,0.921498
[ 6.28873682  2.75876069  4.0026927   4.64480448  3.44969273],0.505383,0.558391
[ 5.07356119  1.26854861  0.73385203  3.35448503  5.93588734],0.381999,0.404565
[ 0.40154988  2.37625933  2.01288867  3.65267396  3.50979614],0.724572,0.655942
[ 5.10073996  1.16765249  2.28858042  4.75940132  0.35343042],0.427779,0.412885
[ 1.45557535  5.60222101  6.09489346  1.0840441   3.27506757],0.363878,0.399785
[ 4.01286697  5.22860384  1.57050335  3.87063861  1.93042028],0.669432,0.603957
[ 1.50978982  4.92736959  2.93825245  4.5767045   3.10802078],0.744216,0.700218
[-0.16651647  2.62754726  2.49227142  2.2761271   5.39768362],0.46091,0.411881
[ 2.19057751  1.78940833  4.62047291  2.6690681   1.13172543],0.749255,0.650649
[ 2.12454605  5.54718685  6.01663351  2.0271306   3.34906936],0.445971,0.452728
[ 1.95158708  6.10993814  5.36274624  1.06496441  6.11247826],0.287477,0.375466
[ 4.18980026  1.91594839  2.78360033  2.41738129  5.25584888],0.76535,0.665824
[ 1.4261173   1.23034871  5.47939825  4.11449146  3.42833662],0.550002,0.502491
[ 3.47707868  4.56594992  2.41991401  0.86425799  2.81215143],0.792834,0.654167
[ 5.38024139  0.87095916  5.24263144  1.37445998  4.6329937 ],0.391592,0.410622
[ 5.06649351  0.25200689  4.45882797  0.60682464  4.77183056],0.359496,0.380127
[ 1.6167922   0.40959746  2.95742655  6.30087423  5.07055092],0.347123,0.395418
[ 3.91778731  0.86591154  0.49559629  0.18369986  2.1163404 ],0.393994,0.386479
[ 4.2141161   2.5400064   3.98340559  2.35709381  1.77899742],1.04636,0.704058
[ 5.07294893  3.61719203  0.34614134  5.29581976  0.03487693],0.324847,0.404329
[-0.23043308 -0.09092249  5.10771799  2.98865008  4.08305502],0.326743,0.384094
"[  2.00005484e+00   2.35862660e+00   3.69841075e+00  -3.41132353e-03
   1.37924385e+00]",0.539189,0.67138
[ 4.54057312  1.3125968   3.85918212  0.62995428  5.36596012],0.450983,0.399733
[ 3.57196641  5.66738367 -0.04630875  2.44732356  0.56169724],0.357489,0.416301
[ 5.75288486  0.84890038  3.14310288  5.70021152 -0.17129917],0.289232,0.37477
[ 3.363662    3.88145185  1.15997171 -0.1200955   4.57084703],0.465171,0.39907
[ 1.42202663  4.0577383   5.03832722  3.03014398  4.18017387],0.706349,0.773574
[ 2.9684279   1.71651947  0.42321634  6.2753849  -0.09957249],0.29741,0.41233
[ 0.46672598  2.5579412   1.28412342  2.26061511  3.04438496],0.661998,0.664959
[ 3.90844131  1.52177441 -0.15264833  0.59586585  5.45224762],0.336214,0.395013
[ 4.43574047  3.04423285 -0.06427248  0.77364987  1.07578599],0.398211,0.354959
[ 5.79194927  2.04182291  6.22323608  4.31923819  3.54381084],0.382578,0.429708
[ 5.30424595  5.40924597  0.72348404  2.71084237  1.76006567],0.436346,0.431238
[ 5.60425949  1.77727878  2.20422387  1.02468753  5.25326204],0.436881,0.418488
[ 0.42196172  3.03660774  3.58342004  1.77585351  0.27987438],0.478798,0.524209
[ 0.82188451  1.5846808   5.23566961  0.20433344  3.52837825],0.402569,0.389136
[ 5.88329792  6.31315565  1.85723054  2.27896738  4.60518026],0.348519,0.449206
[ 2.98800182  4.91681576  1.86066377  3.76553702  0.33213839],0.565741,0.536299
[ 2.24740696  4.92988539  1.56018424  4.63936901  0.44707003],0.486171,0.463845
[ 2.39015031  2.82827449  0.09389704  4.23635387  0.04907282],0.415224,0.459299
[ 2.31351781  6.00548363  4.13657999  1.64527905  6.32725859],0.348409,0.45125
[ 1.15781283 -0.17896639  3.0748558   6.23836708 -0.09656125],0.259196,0.352974
[ 3.05978751  3.20277166  5.51762533  5.45618248  5.70439005],0.404372,0.666464
[ 0.21468098  3.05210853  5.48121977  3.5014286   1.45437527],0.463874,0.377347
[ 5.21801949  0.1608846   6.007936    0.53257525  0.55117327],0.255671,0.380495
[ 2.10111332  0.95497304  4.78847837  5.07078743  1.68652141],0.520774,0.402095
[ 4.35303879  6.34924221  1.44948232  2.49519229  5.81705761],0.349127,0.445658
[ 0.70932424  0.9407745   2.24506092  3.36753941  0.83546591],0.503073,0.694716
[ 3.85725331  3.22956276  5.86736774  2.03692269  5.75783253],0.443606,0.465786
[ 2.55989218  4.50309992  5.53713703  3.19790411  5.29748154],0.520626,0.635724
[ 4.84176397  3.53219628  5.30956316  3.7046926   2.88604116],0.688753,0.645317
[ 6.2538929   0.25650477  4.56450891  3.61933541  5.19385195],0.32511,0.447059
[ 4.03927612  5.73853588  5.50823164 -0.15424371  0.84492874],0.290154,0.406217
[ 4.33182335  3.58501101 -0.04698091  2.27218127  4.89419079],0.487383,0.406525
[ 3.74469995 -0.03482736  1.01015151  4.50960732  3.19094276],0.475294,0.515302
[ 4.67177343  2.42108774  4.23155785  2.987082    2.50601912],1.01103,0.654942
[ 1.24709105  5.00669289  1.32886815  2.64866042  2.33170533],0.646737,0.672123
[ 2.464504    0.48358694  3.03244996  5.56344271  2.79315615],0.548421,0.47625
[ 0.5309611   4.943995    4.61735678  5.10673189  0.60757405],0.361623,0.408007
[ 3.3109467   6.26448536  4.75281048  1.15100336  3.20483494],0.448699,0.420294
[ 4.2510128   1.46103537  2.51758385  1.13411605  6.14022732],0.444272,0.413355
[ 2.87437606  0.75110126  2.13579535  1.99212742  1.44394791],0.701396,0.812275
[ 4.81525993  4.03608465  1.96249676  0.82508886  4.52831221],0.571069,0.487151
[ 2.35825276  1.45545316  1.25113535  5.86402798  5.24308777],0.415108,0.400059
[ 3.60446739  3.94582558  6.01746321  3.84099889  5.70198441],0.427843,0.635666
[ 6.18246174  4.89228249  1.96074438  3.59099889  5.34793854],0.389849,0.496965
[ 0.18596925  1.57823086  5.26999044  3.81174326  0.69136876],0.38341,0.363316
[ 6.08702517  4.19228649  3.7285018   4.64616776  5.29232168],0.409055,0.547495
[ 0.68480867  5.48564625  4.38007545  0.66104281  5.47732306],0.332768,0.354827
[ 3.79190612  2.93938065  5.09901094 -0.11753698  3.11935091],0.505819,0.437841
[ 1.07275212  5.48312664  1.95171356  1.97573912  3.52143049],0.578031,0.572546
[ 5.5682478   0.93678021  2.56494498  1.78359568  4.58187532],0.4994,0.423845
[ 4.42168045  5.69863892  3.52246475  2.37391686  4.1295867 ],0.615584,0.606076
[ 2.40483713  3.92122483  4.71755791  3.07795191  6.29932117],0.498891,0.59947
[ 4.82927418  3.82495332  0.89817673  2.46425843  1.50054908],0.625789,0.479693
[ 0.74524766  0.80210316  2.68947291  5.3670435   3.09992385],0.484873,0.422487
[ 2.31728888  5.66542053  2.20378065  5.50319147  4.19291496],0.478617,0.558342
[ 3.64524102  0.47689247  4.93240499  4.95981932  5.91850376],0.358742,0.450294
[ 3.76816678  3.7214644   4.61137724  0.67807597  3.50355172],0.696766,0.552766
[ 3.07882071  4.00717068  1.29225945  5.87627935  5.49397326],0.426806,0.462017
[ 1.97015977  4.50022173  4.35420418  0.12552404  3.37979984],0.539026,0.418023
[ 0.93438858  4.92268419  4.92150784  4.64771223  0.37543204],0.380822,0.411949
[ 3.63362837  2.02772593  3.69799757  3.70242167  1.05620348],0.900435,0.701551
[ 5.90767527  1.68017685  2.77652836  2.84528875  3.41108155],0.647695,0.556983
[ 0.85911971  0.56290251  0.45629916  3.38493872  1.87318218],0.427147,0.764998
[-0.24280702  2.7126801   6.34957552  4.48853588  2.49831128],0.341467,0.358044
[ 5.57956076  3.32403255  2.52736735  3.00601387  4.50301313],0.702168,0.662348
[ 2.74636745  4.3678875   5.07355261  4.74198818  1.91435063],0.647324,0.601277
[ 2.45001674  0.81775439  0.47627217 -0.10598438  4.6509285 ],0.347143,0.368642
[ 4.15458441  6.18478823  1.74095762  3.85848236  4.54251623],0.4722,0.566089
[ 2.16207933  1.55857539  6.12635422  4.92534876  0.61556685],0.371107,0.370875
[ 6.11725855  3.31210589  2.68741465  5.43629313  4.20786428],0.448292,0.50579
[ 0.02894701  2.91066551  4.40233374  3.69070625  1.14715183],0.50731,0.413272
[ 0.9975698   1.65057528  2.99459076  3.43262935  2.738729  ],0.902028,0.87408
[ 1.62491739  0.08255004  4.32431316  2.72974157  3.51438069],0.571631,0.535648
[ 5.93986559  0.49651176  4.2308526   2.40321493 -0.04396997],0.322091,0.401587
[ 0.99621326  6.03203392 -0.15587217  4.03761244  3.87670159],0.333187,0.39485
[ 0.39072391  6.00216579  4.67784739  3.94397163  2.19602799],0.397236,0.412336
[ 4.08455372  2.48427153  3.06337333  1.80952501  3.75749445],1.18522,0.751812
[ 5.25364447  2.82943177  6.03615761 -0.08007029  5.82359934],0.271844,0.402568
[ 4.24902821  6.293118    3.90683222  1.70573306  2.35709763],0.492235,0.417655
[ 1.14947438  0.90768486  5.55795002  2.74010015  2.67977786],0.512415,0.415831
[ 0.30865166  1.4492501   5.64053631  6.0331893   5.77224874],0.259698,0.413291
[ 6.20920658  2.13674235  3.18558025  3.04213142  0.64784348],0.462683,0.429455
[ 0.58962816  5.54656029  2.42576504  1.23862267  2.26028275],0.470052,0.425867
[ 0.08868822  3.06471777  4.55863619  4.89023733  5.56242752],0.383902,0.416926
[ 6.30933189  3.249264    6.09637547  6.11016321  0.33579612],0.236002,0.391781
[ 1.65553188  0.65895277  6.29836559  1.27168727  4.97104549],0.332896,0.39227
[ 4.56626415  1.01380646  5.39666891  5.35219908  4.14237976],0.417013,0.488936
[ 6.20436287  2.73272681  2.32939625  2.24131322 -0.1680588 ],0.378769,0.400429
[ 1.16847229  2.30185628  1.11333823  0.04148996  4.60594702],0.42135,0.472373
[ 3.71862507  5.74619007  4.56527805  1.82192266  3.49524546],0.583389,0.497625
[ 2.17495298  1.72619438  4.68469     4.2171154   2.24070525],0.819715,0.647467
[ 3.05688238  5.65012646  0.73465317  5.79104614  2.59365177],0.398196,0.462282
[ 5.14732504  2.23533702  5.89745903  3.51784325  0.89645535],0.429479,0.428344
[ 2.03024006  0.74402022  5.74280643  5.75027037  1.15874064],0.338902,0.354807
[ 1.55312693  1.51358855  5.89598274  4.97394705  3.36211276],0.460465,0.432342
[ 4.37837744  3.92806125 -0.20752065  0.12264429  4.23083353],0.35915,0.363905
[ 1.3146925   2.71851087  1.79822624  5.25044537  0.82461089],0.521905,0.467002
[ 1.83207726  2.62629724  0.23045032  5.6169529   0.41449189],0.360914,0.426303
[ 4.54683685  2.42984843  5.15476704  4.61681795  3.22343516],0.665565,0.65231
[ 4.07832146  5.77010155  4.22265005  2.36431074  3.68942451],0.616883,0.556034
[ 2.55673647  0.39273667  3.82629752  4.72266436  4.82050228],0.527458,0.472254
[ 1.37567699  1.31875086  2.41492081  1.57652175  3.27781558],0.774545,0.816038
[ 4.89982748  3.2754674   0.82901233  4.4108839   2.73365855],0.646833,0.643775
[ 5.61352587  1.79558539  2.10608721 -0.14174902  2.33465505],0.409946,0.381102
[ 3.74871707  5.99991846  3.65974569  0.48557279  4.93893719],0.398769,0.419755
[ 2.93575239  5.53915882  3.77045131  4.65664911  0.99544638],0.531695,0.459411
[-0.24156192  1.34540474  5.37582016  2.33170581  1.97806454],0.393997,0.37362
[ 5.77049875  2.26978278  4.14235163  3.7589035   4.41730785],0.584845,0.550988
[ 1.88674653  6.33158207  1.44790149  0.66741449  6.2168231 ],0.281399,0.402665
[ 2.43832517  0.31699979  1.04068589  3.07935905  3.61954689],0.597264,0.694165
[ 0.80891269  0.45438677  5.05321789  3.44501138  1.61630583],0.442295,0.36903
[ 2.24259233  4.06676102  3.46362281  3.45504308  5.68389702],0.697498,0.658205
[ 4.46441603  0.96018058 -0.12081547  2.30593681  5.11948442],0.384337,0.416019
[ 4.38777447  2.09847355  1.27303851  3.93318534  0.15332785],0.507732,0.491714
[ 6.1898098   5.18499517  3.56420255  2.34764552  4.41170979],0.440802,0.524399
[ 4.80076075  6.04940701  5.42505741  1.34310269  6.11246252],0.278899,0.43869
[-0.22220869 -0.11179595  2.67582417  3.0601182   3.60499024],0.391533,0.429069
[ 2.19394302  1.96072865  4.27255154  2.67829013  5.94238472],0.584442,0.516396
[ 0.11892268  4.34782648  4.88584471  0.41753647  3.70865393],0.386923,0.351822
