Inputs,"f(x,y)","f*(x,y)"
[ 1.10964835  3.4747386   3.83938694  5.48610163  6.17159843],0.388453,0.555449
[-0.06740253  0.62233919  2.82176304  1.01811481  3.31892109],0.414532,0.487943
[ 3.05572462  5.72324085  3.20504379  5.42701674  0.73279339],0.42568,0.573547
[ 2.17571688  1.25875592  5.7372508   5.86809683  0.48109189],0.324941,0.460595
[ 1.35347283  2.90405202  6.1309185   0.9737491   5.20976257],0.377193,0.437918
[ 1.60497534  5.24847937  3.07639337 -0.20455861  5.12084723],0.373486,0.441141
[ 3.90308046  1.12293279  5.77854633  3.55005264 -0.18987826],0.363146,0.706431
[ 4.75031853  5.51174402  6.09252501  4.58947802  2.62570763],0.375901,0.581242
[ 1.30967093  5.30433178  1.93404198  0.02159558  4.70763063],0.383284,0.473799
[ 3.75058722  5.15837383  5.17701054  6.28982401  4.75341034],0.346516,0.551627
[ 4.1949439   4.44990158  3.02644253  1.51154459  1.90607631],0.837312,0.610918
[ 2.31232715  2.62399292  2.25390553  3.2046237   3.46846938],1.55466,0.720778
[ 1.27979851  5.88455772  6.00260353  3.27540326  1.71696413],0.370132,0.47239
[ 1.07218313  0.43094727  0.9222765   1.19876337  0.0916701 ],0.319119,0.692411
[ 5.76806593  1.10821545  5.7407589   1.66750228  4.27664757],0.368213,0.557671
[ 6.04598379  6.22206211  1.67781341  5.47051334 -0.101115  ],0.237371,0.373786
[ 0.06768745  1.22902751  3.15698099  3.11785126  5.8423934 ],0.402373,0.481718
[ 3.47387052  4.25702047  2.77345943  0.88394594  3.00305796],0.882327,0.605451
[ 0.71256036  5.53259897  3.05025792  4.54902077  5.51369095],0.394212,0.573158
[ 3.99087667  3.1558156   2.41999698  3.04514122  3.79632998],1.43293,0.705431
[ 6.02192593  2.10038686  6.19413042  0.07629167  4.969069  ],0.266176,0.325602
[ 2.30297303  5.95358419  5.43296385  1.47684026  0.76838386],0.364578,0.463264
[ 5.12981415  5.32446671  4.85227394  2.91427755  3.21782255],0.542742,0.617914
[ 5.96028996  5.30116892  5.3836956   4.43854666  0.40856862],0.298279,0.575193
[ 2.55232954  5.98835707  1.23894763  4.60895777  2.55852222],0.499609,0.572548
[ 2.04504919  0.47373697  0.50248927  0.46191272  3.48742771],0.396653,0.48016
[ 4.01063299  6.02726507  4.38923264  5.98444319  0.40114662],0.305096,0.543893
[ 4.32518291  4.47752619  2.7931881   4.02651262 -0.12405477],0.505168,0.586185
[ 5.86279726  4.52338123 -0.09382842  2.05480909 -0.11667146],0.280151,0.32507
[ 5.99865103  6.13815498  3.1875391   1.34684026 -0.11351637],0.275467,0.40879
[ 3.03650093  1.71166253  4.93325567  2.2506845   2.61164689],0.900016,0.650194
[ 0.64961386 -0.07690087  4.45607185 -0.14917003  0.97566241],0.276801,0.481592
[ 5.08521748 -0.22174042  4.88112736  2.84817743  6.18221855],0.299258,0.449319
[ 5.01437998  0.3275708   4.4925642   4.54492617  3.00151229],0.480442,0.562113
[ 5.88488483  1.57396495  0.74673259  5.2460556   2.00023675],0.377677,0.369764
[ 1.30600595  4.81149626  1.06476283  3.42164993 -0.2201232 ],0.393031,0.490032
[ 2.24800777  4.77101755  3.0514617   6.2314105   0.41664737],0.387291,0.37306
[ 5.11316586 -0.21158226  5.6449585   1.78327131  0.39677307],0.285447,0.7295
[ 6.20717144  3.33419752  0.7822969   3.06147695  0.36597836],0.366869,0.395655
[ 3.16501713  2.50708508  1.28088248  3.76744843  0.53587472],0.671752,0.591536
[ 2.73492646  3.40821958  5.51259232 -0.06632488  5.18333483],0.388813,0.418403
[ 5.72818565  2.51635742  2.33412361  2.08761573  2.06438541],0.674394,0.65819
[ 0.64615256  4.45188713  0.84928799  5.45409632  0.79070389],0.35489,0.312818
[ 6.18867159  2.10782647  2.41685367  0.4534336   0.17459163],0.324975,0.439608
[ 6.29970264  5.34951973  5.33681059  3.04491639  2.64924598],0.370453,0.626869
[ 5.69305182  2.32959723  5.58206606  1.85011339  1.36092877],0.427756,0.721589
[ 5.00038528  1.62272775  5.26316929  5.03410339  1.32291329],0.43534,0.618477
[ 6.08739614  1.92104518  2.94180059  5.92296171  5.38008881],0.334358,0.471682
[ 2.89571404  0.32046476  5.24659586  5.63982105  5.67609358],0.318795,0.4725
[ 6.12050247  0.32973003  2.64511871  1.81772971  6.06932735],0.304763,0.374014
[ 1.30110991  1.35622358  2.33262944  0.48088717  2.77304101],0.573689,0.579584
[ 4.11788797  1.44648147  4.75787687  5.57993031  0.95711178],0.442818,0.517561
[ 2.27417159  4.03329659  4.71135569  5.13846874  3.36611462],0.702723,0.586305
[ 2.91701865  0.21832389  1.04045856  0.90587723  4.72279215],0.41775,0.453184
[ 5.60364532  3.47491789  4.26182699  2.92537785  2.55525351],0.724633,0.697681
[ 0.40623197  4.11788177  1.65347147  4.84426069  0.23554261],0.387087,0.303794
[ 1.30565047  4.59003782  0.58040333  4.68265152  4.32111406],0.480073,0.641775
[ 4.14916182  1.22337556  2.56525731 -0.14621718  5.92039585],0.355956,0.396303
[ 5.86681509  0.23728752  1.11125433  0.80679595  0.36666337],0.276524,0.331932
[ 2.03192067  2.75480223  1.03173459  5.75395203  5.99262524],0.378624,0.553934
[ 5.80456448  1.53692698  0.15805945  3.81917024  2.97960472],0.420977,0.290628
[ 5.4493022   0.31961855  2.94115877  2.49596071  0.80005056],0.429538,0.609689
[ 2.1951673   3.37003207  3.85130143  4.15733624 -0.02767721],0.587694,0.570987
[ 3.61436105  5.80341005  3.27198195  5.94191504  5.1773119 ],0.374447,0.577683
[ 2.92149758  0.14181566  3.23842096  2.00019002  3.27061605],0.699052,0.636719
[ 4.79374599  1.6177938   2.51501799  2.06289959  1.03297949],0.661789,0.699689
[ 0.71505588  2.53762364  4.74876308  4.22235918  3.9519484 ],0.629196,0.568011
[ 0.98263484  0.61075389  0.59442872  5.29542923  4.67195749],0.34929,0.514735
[ 3.55954003  3.96064997  3.16584206  1.53558159 -0.20800793],0.53478,0.602697
[ 5.42137623 -0.11097352  5.79241657  1.90157866  0.74433732],0.288739,0.714391
[ 0.9753722   0.40825987  0.85232669  2.12325573  2.65615749],0.469139,0.684935
[ 5.81250095  2.50966287  2.6881628   1.53794003  0.09363849],0.419597,0.624203
[ 3.08792639  4.74538469  0.70032519  1.3828125   3.43796229],0.619206,0.505821
[ 4.88700533  1.34243798  2.66032267  2.10521817  3.28977799],0.812461,0.666474
[ 4.25252819  1.5685333   5.88778114  1.20943546  4.03363085],0.470993,0.542576
[ 3.47509146  5.26279068  1.81124938  3.28475308  3.71666193],0.809471,0.630939
[ 5.37275648  4.77548647  5.19672251  4.08277845 -0.12795538],0.338244,0.610385
[ 2.71506906  3.48248219  2.60637546  0.60244912  3.58892894],0.864752,0.550064
[ 6.25910759  2.42148042  2.44754219  1.1560365   0.1258138 ],0.35813,0.526851
[ 3.29390192  4.1861825   0.03108758  4.15479851  4.55892134],0.524339,0.584143
[ 2.52787519  0.33069405  4.87070179  1.20144141  2.50926852],0.517511,0.60136
[ 4.57776833  3.95111799  5.42850447  6.13500404  2.34379268],0.407324,0.579969
[ 5.39051771  5.1269536   4.94568253  5.60125017  4.72809887],0.3475,0.578992
[ 0.76996565  0.32157993  3.30206776  5.3214283   1.26840544],0.390234,0.463896
[ 4.33045053  2.47105193  3.24804378  1.7679311   1.72022069],0.973972,0.716213
[ 4.78008223  4.03061152  0.90950829  1.79986775  3.25348783],0.662007,0.547856
[ 6.1055584   0.59927309  1.59264874  4.87919331  4.27282047],0.363107,0.392049
[ 5.83898211  6.14952564  3.84574723  4.85403872  2.91867471],0.368478,0.547373
[ 3.82395554  2.31967807  2.80308223  2.42566609  6.04801035],0.632882,0.588317
[ 1.41213894  5.99296761  2.44812012  5.78487444  6.01686001],0.297259,0.561436
[ 0.4202289   0.72462219  5.39221573  2.74492311  3.55952692],0.436045,0.481944
[ 5.6433835   5.58499336  1.41915214  6.17860651  5.4631176 ],0.267815,0.520735
[ 1.27670348  6.16632605  4.60618067  0.52260149  4.64717388],0.339837,0.436588
[ 3.20745325  5.88346195  3.61228728  5.82670212  0.09714586],0.331685,0.496778
[ 0.33370918  4.02896643  2.66918659  0.87200934  2.70176101],0.558828,0.549511
[ 0.50846237  3.22163892  4.47693348  1.00571918  4.69331121],0.493032,0.425349
[ 2.9986732   2.52765393  5.64958668  4.30022287  4.73084021],0.590674,0.562589
[ 0.59160078  0.38766187  5.48804951  2.44161367  0.10359744],0.307541,0.553485
[ 1.86051857  1.05839002  1.98871517  2.67310286  2.81515932],0.890314,0.70991
[ 1.68906152  3.75359654  5.20317173  6.18715715  3.20276809],0.447637,0.54275
[ 0.15495466  1.22713578  3.35517764  1.34998691  6.12547827],0.346565,0.366896
[ 3.19562244  3.09252977  4.98811483  3.15628386 -0.10384335],0.535972,0.669564
[ 2.39137292  0.91563249  3.60552716  0.28546944  1.99441266],0.541666,0.603972
[ 2.9003129  -0.00613767  1.70070815  3.07832956  5.71905136],0.432258,0.486547
[ 4.64133978  1.67826188  1.85643613  2.97180939  5.99401903],0.507262,0.549127
[ 5.69608736  5.84679842  0.14281213  1.99749088  3.42128587],0.336483,0.390336
[ 4.21554708  3.59250164  2.68340254  4.32457209  0.68735766],0.712674,0.587068
[ 4.11742496 -0.23349003  0.91561353  2.67406559  4.28150892],0.438649,0.439418
[ 6.15293598  0.9802193   2.68320847  4.77747488  5.38397169],0.357608,0.469648
[ 0.88926548  5.0316081   1.85354125  5.53087854 -0.0631638 ],0.325889,0.291093
[ 2.21410751  5.56041479  0.10691919  3.20602012  5.19108248],0.393909,0.620466
[ 5.15559626  4.55889988  4.24589777  1.98470342  4.25760508],0.61571,0.659739
[ 6.34607172  4.30314875  3.69700098  3.7702527   2.20491314],0.510057,0.626208
[ 1.31325591  2.3067522   2.64402628  5.55638075  5.23044634],0.500942,0.59766
[ 6.10613966  0.53923869  0.49780697  0.83836168  4.5506835 ],0.293757,0.298688
[ 5.25753164  4.8315568   2.31265688  1.57270205  0.4877232 ],0.44899,0.448152
[ 0.17819396  3.0321691   3.60026693  0.72617441  5.46752357],0.406787,0.423166
[ 5.90896845  4.05528736  5.32756901  3.65000248  1.90749204],0.462762,0.639279
[ 2.3296349   3.45228243  5.23366404  3.77218771  3.02192664],0.889683,0.605223
[ 3.86509037  2.90047383  1.00676394  1.67761135  4.87623167],0.666656,0.59069
[ 3.69985723  3.80949736  5.91653252  0.13502753  4.55771303],0.395479,0.417444
[ 0.83084673  3.73063231  4.52088356  3.98053861  4.17479944],0.671423,0.58427
[ 5.51164484  2.37859845  2.5042274   5.57734871 -0.02114225],0.360876,0.512816
[ 2.4261322   5.11593199  5.41446018  3.072927    1.83815396],0.588536,0.569235
[ 3.85572577  0.95759261  0.42673829  1.85234654  3.80623221],0.54076,0.488235
[ 3.3052671   5.15836668  1.70057654  1.8599335   4.30718946],0.692102,0.598311
[ 2.43551755  3.86948419  2.07807446  1.29975629  5.29690933],0.662637,0.520689
[ 3.49532366  4.65471506  4.84510946  1.92641449  6.08418083],0.453461,0.512979
[ 4.22027969  0.06949765  3.04770803  1.51161635  6.11015034],0.370816,0.338184
[-0.11853659  1.46303105  4.83819866  5.55233431 -0.0882334 ],0.273837,0.298396
[ 2.03874803  0.83141357  4.27339888  1.28070629  4.86576939],0.535178,0.47624
[ 3.3662641   4.3762393   1.18455517  4.65852356  0.28833249],0.489527,0.504259
[ 3.99529362  5.60937023  0.34263268  5.06257439  2.25992751],0.405467,0.450321
[ 0.55133241  0.4763009   4.95033884  2.98265719  3.58915377],0.464765,0.513971
[ 1.15418744  2.67218089  6.15547419  2.15822244  1.27624953],0.451438,0.598551
[ 3.20305157 -0.19047686  3.55862451  4.5535078   2.86997628],0.556708,0.56242
[ 0.61266947  1.59455192  3.87476587  3.83388257  0.98636287],0.549754,0.537052
[ 5.73188734  1.90253687  4.80503654  4.92505741  3.30762887],0.482479,0.584992
[-0.16875558  0.72736967  3.65052414  0.89720654  1.50251138],0.366391,0.544164
[ 1.564448    1.70066357  0.14301896  2.54551458  1.77096713],0.536812,0.689409
[ 2.24934268  4.68078518  3.98699021  6.22008324  4.63183308],0.446538,0.56097
[ 2.040941    3.9469347  -0.01098041  5.13819361 -0.14374295],0.329625,0.309073
[ 1.90048838  1.31570935  3.09534621  4.94072723  5.41466618],0.536139,0.559015
[ 3.49547338  4.3292594   3.50468326  4.5667491   4.66934919],0.799453,0.650879
[ 0.05088951  3.71790123  5.5579443   2.66125584  0.23835538],0.350912,0.473503
[-0.13457061  5.87626696  3.1390686   5.5383482  -0.22170471],0.250373,0.287735
[ 5.91838074  4.75371647  3.81113362  0.66581333  4.04943848],0.420165,0.476851
[ 4.04042006  2.03926325  1.80569875  5.23759317  1.67660713],0.658326,0.559062
[ 6.31927347  0.29762903  2.21273112  3.10273266  3.73118305],0.408407,0.440185
[ 2.71553421  2.07032156  4.16322994 -0.12088169  2.14126348],0.562567,0.52276
[ 6.0252099   4.4615016   4.46254492  4.41533661  5.84310913],0.350713,0.625297
[ 5.3157196   0.84345192  5.05642748  0.94294     0.160601  ],0.3171,0.719391
[ 6.16661835  0.25002712  0.47378236  2.81830645  1.45810735],0.318654,0.286856
[ 3.9168427   0.57935441  5.39106131  0.89190608 -0.13369037],0.315643,0.71945
[ 3.14607453  2.64750481  1.89052081  0.93490899  0.5362615 ],0.598403,0.639911
[ 6.18489265  4.46391678  5.48891973 -0.03829797  5.14004326],0.268151,0.354476
[ 1.74556971  2.33397675  1.78876305  5.1627779   1.98855221],0.704974,0.514303
[ 1.40867412  0.35654694  4.67597103  3.62928724  2.2187407 ],0.545393,0.612272
[ 0.21702258  4.50006008  0.19463268  5.51664305  6.07719326],0.258613,0.607001
[ 2.11257529  5.50472069  5.47657061  2.77485633  0.68977612],0.424046,0.510218
[ 5.9808197   0.0442013   4.85551119  3.27248287 -0.16291755],0.276677,0.651858
[ 4.07584953  1.87993824  4.1626029   5.40781736  0.46722674],0.476732,0.49713
[ 0.44450229  3.02763581  4.76400471  0.2825366   2.9048326 ],0.453788,0.423771
[ 6.0402627   3.39345503  0.10951014  3.8525393   3.14509797],0.425517,0.378853
[ 1.39163721  2.53082514  3.87427616  0.33646515  1.95867443],0.597012,0.542131
[ 4.66370916  6.34945393  0.57943261  1.52700841  0.94138891],0.319964,0.370333
[ 1.01441765  1.8355813   4.79665375  2.83341908  5.81107283],0.466065,0.453099
[ 5.72279787  0.951711    1.346349    0.95305836  0.76738781],0.350653,0.400548
[-0.02858701  3.18202901  4.41390419  2.45078325 -0.2361957 ],0.370656,0.430536
[ 4.24567223  5.00826359  3.59633684  4.75727606  3.34546542],0.706823,0.61459
[ 4.33312798  5.08279037  1.99404645  5.78942633  4.92308521],0.423615,0.54705
[ 6.25747395  3.63090229  3.1235559  -0.02822555  2.90406752],0.396766,0.434489
[ 3.24658942  0.09160157  1.79374516  2.4228096   3.45656848],0.644486,0.600221
[ 2.58241796  0.64387232  1.58427835  1.2612282   5.38039589],0.466862,0.432542
[ 3.0420959   0.76187891  5.44417667  2.65895534  0.31706026],0.429195,0.73426
[ 3.13908195  2.50015402  3.22601748  1.06314433  0.40894803],0.633503,0.688011
[ 4.4703145   1.49558544  4.39401627  5.79275131  2.83415437],0.52096,0.571357
[ 5.07924652  0.34477833  5.18808508 -0.07821211  1.6603868 ],0.308346,0.54692
[ 4.79087162  5.5826292   2.52544594  2.96312356  2.7529943 ],0.659423,0.57316
[ 5.94149733  0.90226609  1.56926513  6.06070471  1.06915748],0.301241,0.415886
[ 0.58997494  4.78894854  4.03918314  3.44401979  3.73638439],0.631797,0.571869
[ 1.14682686  4.33590937  4.57236481  1.03633893  0.81934524],0.469429,0.51267
[ 3.66029072  5.93505669  0.44649324  2.40113974  1.57844532],0.435722,0.408412
[ 0.33665553  5.30804634  1.51162851  6.084939    4.89812803],0.305293,0.564229
[ 5.05607605  4.54966784  0.04116446  3.95078301  3.84731841],0.454431,0.485194
[ 2.35958505  5.05295038  4.9701004   4.24753428  2.308429  ],0.643474,0.584519
[ 1.12557161  3.43405461  5.22628069  0.31440499  0.41606951],0.363012,0.539631
[ 4.82658291  1.34819996  1.07479489  3.18124223  3.25168753],0.67261,0.469968
[ 5.7793622   4.58881092  5.22388792  4.77752018  3.0400598 ],0.428155,0.613178
[ 3.29116869  1.94144332  0.79381329  2.13512659  6.2263093 ],0.449849,0.493474
[ 5.33108807  1.14846194  1.46628201  3.40896964  2.09638929],0.581455,0.439659
[ 0.75261062  3.08029366  2.61782312  6.2676239  -0.2407627 ],0.318642,0.294077
[ 0.32740492  4.27089977  1.67681777  6.04774284  2.23611784],0.393995,0.390392
[ 3.17993474  3.37367177  2.1971426   4.49729776  1.39862895],0.941365,0.60868
[ 0.23064467  2.57288504  1.10523212  1.91525507  2.65356064],0.563743,0.692042
[ 3.07930851  6.20328569  0.11370799  2.93327475  0.89591694],0.356765,0.384273
[ 6.16174793  0.33340558  0.88324541  1.77618229  5.80316496],0.278215,0.322438
[ 3.29894829  1.33663273  5.07404613  2.18950057  0.85980922],0.574873,0.732392
[ 2.36311412 -0.189576    4.19650364  6.00285053  2.26845622],0.376465,0.465312
[ 0.63325781  6.27571487  3.32917881  4.86676455  3.3166213 ],0.399597,0.517906
[ 0.6272614   1.82321882  2.51499581  2.68368912  5.46373987],0.542888,0.572045
[ 5.44118404  0.44053739  3.97116494  3.27388859  6.32140875],0.338293,0.437355
[ 2.77460599  0.19371279  2.77146649  3.86008549  1.92368937],0.672202,0.627965
[ 4.48905706  2.36309457  4.05584717  2.77914906  4.52926397],0.898862,0.637063
[ 2.10848665 -0.05856667  4.76301336  3.70721269  5.17242146],0.425941,0.501333
[ 5.33022976 -0.03099386 -0.02866705  2.85461211  6.01949501],0.263656,0.296795
[ 5.12888622  5.25370741  6.23499823  1.31636786  1.81348538],0.341076,0.605193
[ 3.49250674  1.02588737  6.23171854  1.135535    0.04791191],0.314715,0.682637
[ 3.01072311  6.2048583   0.51536632  6.10814476  3.06088662],0.321451,0.486417
[ 6.19872141  3.23390698  0.30488479 -0.18199728  6.33370686],0.228368,0.270241
[ 5.05488777  4.60820818  4.43269205  2.07087922  2.29557991],0.656988,0.654745
[ 3.83973646  3.0246439   0.60025293  5.85451937  5.014925  ],0.422427,0.544075
[-0.12197117  4.35637903  3.58568454  3.10535431  5.19342756],0.459734,0.532218
[ 4.80587864  5.93336344  5.88819361  2.88940907  5.97453356],0.293534,0.575854
[ 0.63486874  1.1398747   1.80850768  6.25506163  5.35783672],0.316172,0.504865
[ 4.70248318  5.02583742  0.27195978 -0.05806405  3.35037899],0.345791,0.310931
[ 5.80607557  1.34321487  5.58829165  3.43437624  2.64259028],0.4418,0.653745
[ 2.86673141  1.95735991  0.14276819  3.4706924   2.94393492],0.689973,0.614202
[ 5.2079072   2.15864062  1.19628072  2.01589274  3.95424819],0.636327,0.535661
[ 2.28513694  3.45740294  4.81943941  1.94180501  2.27321053],0.936452,0.654035
[ 2.25577116  5.83062124  0.63010615  4.84606409  4.46708393],0.404155,0.606204
[ 4.91935396  2.14182281  4.91614151  2.14938641  5.92578745],0.446912,0.503944
[ 2.98580694  4.31024694  0.77096283  0.58576983  0.69212651],0.437822,0.453459
[ 5.09259224  2.17179394  3.75828242  4.80019188  4.1937027 ],0.653361,0.58956
[ 5.75304413  3.82951808  4.01562691  4.33574104  3.25738287],0.619222,0.630781
[ 4.63789082  4.71554899  2.66132474  3.93267179  2.97349858],0.861247,0.643489
[ 4.49122858 -0.21041271  2.82361126  2.83824563 -0.22871043],0.356985,0.632917
[ 1.86342931  3.40655088  5.57114792  4.2469759   4.42807245],0.60016,0.55602
[ 3.66277242  0.79680043  3.79202962  6.06321383  3.59400868],0.484102,0.513957
[ 3.44380546  2.64393258  4.46485424  5.82585573  3.96169353],0.610506,0.578852
[ 1.34156883  1.13880694  0.12289676  6.20156717  2.21514058],0.3294,0.412037
[ 6.12184477  3.83520985 -0.02824464  0.186639    2.11109781],0.30013,0.261953
[ 1.33893776  5.6735158   1.40911841  5.68891811  4.88966656],0.354122,0.594948
[ 2.89614391  2.59186363  3.04356384  3.93388605  3.11725688],1.64876,0.692108
[ 5.83618832  0.63593     3.71718311  3.20504594  1.21760058],0.447105,0.659043
[ 1.24466276  5.24570274  5.30371332  2.84811902  1.74927664],0.499529,0.512214
[ 0.02092687  2.90276289  5.64831686  2.55784154  4.31815147],0.438002,0.460952
[ 2.9059329   0.06913929  4.46039057  3.55963731  2.1041894 ],0.59357,0.672586
[ 0.53801048  6.28996563  3.09418678  2.45128012  4.1838088 ],0.423789,0.497193
[ 3.33460259  0.96527106  4.65316772 -0.22720343  4.15776491],0.421225,0.362737
[ 1.65233231  3.75615859  4.19775343  6.00917816  3.48767614],0.552011,0.572968
[ 3.05311847  0.85394943  4.90767717  2.5014267   0.41016483],0.494966,0.73512
[ 0.41173297  2.1788516   4.75310707  5.05739069  5.80462265],0.363035,0.49008
[ 4.2920723   2.84042883  4.53013897  0.36811399  0.5715555 ],0.457448,0.670574
[ 0.24731013  0.66300541  1.1519953  -0.02338433  5.24608231],0.280586,0.376111
[ 1.42944825  0.78456384  3.31045103  5.98362875  5.90997887],0.335107,0.498078
[ 1.17400861  0.83219695  3.30451179  0.54772633  1.96531928],0.494791,0.57682
[ 5.11303139  4.90282583  1.50844228  4.12579441  5.39701796],0.447958,0.61698
[ 4.88247633  4.79599333  1.7617588   0.66668802  2.28757524],0.519361,0.447103
[ 5.23417711  3.27293015  1.63809824  5.59483433  6.30107021],0.338398,0.55949
[ 4.95285606  5.39331961  0.40083066  3.67265892  0.56606299],0.361352,0.339635
[ 4.18518782  3.77358294  4.70582008  2.55324936  6.03126049],0.518107,0.550738
[ 6.00646639  5.08530235  4.26240396  2.20137668  6.21351814],0.323149,0.550935
[ 4.55396366  4.79576731  5.09839964  1.19806051  0.02325958],0.368313,0.558266
[ 1.25414097  2.72739816  5.87217665  4.65261984  3.55730748],0.515106,0.557252
[ 4.15617466  0.80518478  0.9648391   4.60303736  5.98923492],0.373119,0.41669
[ 3.54365659  0.91229594  1.96785855  2.48863506  3.01091123],0.910664,0.670218
[ 4.80417395  2.31704116  0.90769452  3.49225998  3.94151568],0.70284,0.565107
[ 0.69014901  4.30266285  4.75222111  2.83454156  3.97425151],0.621923,0.557775
[ 2.22873163  5.40603399  5.2114048   6.3375783   3.76880765],0.357083,0.522075
[ 3.65967846  5.88704252  1.58592069  0.27777374  6.10385942],0.304745,0.466486
[ 4.7699008   5.33604145  3.54872227  6.00538683  1.31386018],0.388106,0.500373
[ 1.43634009  0.36348504  0.61618358  4.0842824   1.93042397],0.446459,0.516675
[ 5.74143505  0.32097247  0.62258351  2.25388813  3.33775592],0.384386,0.36664
[ 4.27154446  2.52441072  1.42242444  0.48896527  4.61629677],0.547961,0.444544
[ 1.67987359  5.88405895  4.51340342  2.67622232  3.30338812],0.569872,0.530024
[ 2.14554214  4.35711336  3.61837816  1.23841095  5.49645424],0.578378,0.474254
[ 2.97780442  3.66810322  6.19741964  2.18915462  5.80999041],0.412816,0.481607
[ 0.7376098   2.94204664  4.4932394   1.35608125  4.84077168],0.542228,0.434984
[ 3.28717399  2.11023355  5.76842451  2.11449409  4.53331137],0.599754,0.544044
[ 2.34628534  5.01373625  4.25728035  1.52428186  5.70680237],0.486198,0.477909
[ 2.33122087  0.34255189  4.92746592  3.63900375  3.13738608],0.600542,0.608431
[ 3.5521102   2.43849945  4.2072978   3.78453827  3.94416785],1.16487,0.67655
[ 3.11108351  3.89124417  0.48629853  1.600227    2.60716271],0.702295,0.56597
[ 2.37163138  3.2281673   3.74803376  1.57637286  2.27703547],1.16879,0.684346
[ 3.32838154  4.03549194  5.80932665  4.29040194  5.66807985],0.437518,0.541069
[ 4.45498896  3.63980222  6.27331924  0.6997301   0.11672719],0.314016,0.655382
[ 0.56468636  4.271245    5.56136751  5.99237919  0.68228537],0.299101,0.311856
[ 3.28544688  0.28648287  3.01543093  1.30885124  6.16669846],0.394744,0.347099
[ 3.03647518  0.47450903  1.64926565  5.05453062  5.8158536 ],0.394414,0.465711
[ 1.04465246  3.90743041  4.21858406  3.36476874  0.74099088],0.61095,0.587815
[ 0.07626466  4.64319563  0.52410638  3.59699678  5.9869194 ],0.315891,0.643306
[ 0.07050634  3.29444051  0.67830741  1.69329453  4.2703414 ],0.446825,0.625357
[ 2.97752738  2.79602408 -0.13495396  3.51041341  3.69244456],0.640613,0.634736
[ 4.74344063  1.45839548  0.14141525  1.29842877  3.62729478],0.457112,0.402316
[ 0.40584263  5.56614113  4.17492008  5.3537612   5.60961151],0.312057,0.528921
[ 1.3055203   5.67594719  3.90911126  1.04353917  1.16592503],0.433839,0.455652
[ 3.73452353  5.23664188  5.44383764  3.34415817  6.33910656],0.359939,0.549216
[ 5.60404253  2.78002834  4.0962739   1.69549024  5.25489426],0.504604,0.539255
[ 2.32243013  4.66639471  0.9209764   4.39080477  1.65620732],0.613556,0.590844
[ 1.18217289  2.55044007  1.15774965  0.71789426  2.24343491],0.565583,0.6517
[ 4.72658014  4.27382278  3.89341855  3.02474451  0.86693829],0.668786,0.653338
[ 5.76322174  1.33519793  2.82759237  3.41107488  5.53913975],0.453455,0.554158
[ 5.16331863  0.19946752  3.48317385  5.74220943  2.51865196],0.392037,0.457392
[ 3.75461674  4.28605509  1.34103584  5.87368822  5.58903122],0.401015,0.545457
[ 3.9810698   4.19961452  4.84842539  2.95881128  1.2969414 ],0.728844,0.651364
[ 5.92896605  0.62194687  1.42700636  5.31375408  1.69561791],0.347667,0.379736
[ 3.06324077  1.12418592  2.76426888  3.63169837  0.97874033],0.765534,0.683864
[ 6.20824003  5.31307459  4.22036457 -0.12644839  0.40161946],0.258674,0.450658
[ 0.30005184  4.4104085   4.21875954  0.82829356  2.80232215],0.487336,0.466465
[ 1.91401851  1.95592439  3.37714982  0.61279994  6.28002405],0.418954,0.358027
[ 3.38803911  0.6915409   1.40240407  3.94710064  1.37063277],0.603001,0.550132
[ 0.99555516  2.39197087  1.45271158  0.096743    4.66631222],0.435027,0.426789
[ 0.52630973  6.00198221  1.02815711  1.09852898 -0.24637887],0.26196,0.473182
[ 1.41049111  0.90703934  5.85774612  2.42193127  2.47422791],0.483458,0.563847
[ 4.45288181  0.23846816  4.49844551  2.15798998  5.94600677],0.379216,0.451976
[ 1.21277344  3.87905955  5.65411663  5.78929996  5.8041048 ],0.315911,0.506223
[ 0.27602357  0.61114711  3.73921466 -0.0745758   5.15430498],0.305184,0.353692
[ 5.25195408  5.0481019   2.43910766  1.86917746  1.93986547],0.588815,0.51373
[ 5.46559477  0.96603322  5.84037018  1.46857691  6.27867079],0.274885,0.357455
[ 2.47621965  3.59478378  3.78882384  5.05072355 -0.05273325],0.505689,0.486155
[ 5.26421738  6.21683502  3.99880815  1.78437829  4.24335623],0.40823,0.544914
[ 0.13347767  2.60866261 -0.02522532  3.86730194  1.27510607],0.380959,0.467597
"[  1.25286722e+00  -3.74207878e-03   5.21184623e-01   1.71156323e+00
   5.52568722e+00]",0.319912,0.424747
[ 3.91065478  3.02588081  4.42185974  2.7927568   4.8043828 ],0.896829,0.597996
[ 3.53245115  6.32603121  4.03451967  5.29416656  3.10702968],0.440706,0.578564
[ 3.19111395  1.54461062 -0.01510323  1.71341681  4.08534288],0.524142,0.523291
[ 3.97558236  2.61031628  2.42822409  0.50229836  4.63858223],0.651296,0.448635
[-0.19054735 -0.02377782  0.97161269  0.49011186  1.78242147],0.276097,0.655456
[ 4.44975948  5.39904833 -0.14416313  5.13124037  0.51465297],0.298845,0.35433
[ 1.86480045  2.08550239  5.42595625  4.32952118  4.64954376],0.571465,0.539682
[ 4.93190575  3.64890575  5.54782104  1.5126332   0.31594202],0.399024,0.678823
