Inputs,"f(x,y)","f*(x,y)"
[ 5.77717304  5.30121136  5.44692898  2.75318742 -0.0237968 ],0.301205,0.411557
[ 0.03893494  0.31986862  6.16446495  4.05781794  2.89450955],0.311575,0.481203
[ 2.89291716  3.38791847  3.76500177  4.45296574  5.92718983],0.608764,0.834059
[ 2.80511379  0.41792718  4.80433273  6.28872252  3.43929863],0.385069,0.432109
[ 4.5253005   6.10162354 -0.12882616  4.64888191  2.0403676 ],0.329209,0.49232
[ 2.38091207  3.87866139  1.19824946  1.30867171  3.57973218],0.793758,0.569912
[ 5.52118158  6.09621239  4.55191088  0.96678591  0.80589372],0.309603,0.346745
[ 1.32502902  3.26767945  4.28303051  1.7910887   0.45100126],0.57201,0.776445
[ 6.04081821  6.20615911  3.82215762  1.82362497  0.03795663],0.282809,0.339193
[ 0.4633019   2.03746796  5.78484964  4.53260612  4.415205  ],0.408691,0.493828
[ 0.67698669  0.66026604  1.54077339  3.52105546  4.41751242],0.493074,0.489998
[ 3.00955033  0.83833492  1.10709989  4.01881027  4.95372152],0.552152,0.600589
[ 0.70659912  0.90802765  5.72999811  0.64831263  5.62187862],0.289909,0.44371
[ 0.81211162  5.49692917  2.2524693   1.57605422  1.33987916],0.468079,0.462422
[ 0.42062131  3.05449224  4.75080156  1.59718084  5.64193964],0.42249,0.493395
[ 0.71177638  3.68329954  4.03431606  5.95905733  1.66927922],0.44844,0.446305
[ 0.77076513  1.46631098  5.32283163  2.39125299  0.13194965],0.380033,0.60278
[ 1.45931041  2.01927352  5.54272556  3.28056073  2.9963448 ],0.672055,0.655115
[ 1.73989308  4.23388052  5.37956905  4.03633928  2.22410274],0.647304,0.669413
[ 4.68558359  0.62350625  2.81117487  4.60424423  1.3735795 ],0.533521,0.639046
[ 0.87516856  4.89205837  6.33833456  0.06449964  2.32750773],0.300222,0.397018
[ 5.57967329  1.62570345  0.68291217  4.58169651  0.75838184],0.37823,0.446854
[ 3.58080244  5.9184351   5.63309479  5.55660582  6.12156677],0.269773,0.578323
[ 2.09215403  5.48249388  1.5404551   3.7477541   2.13097978],0.648022,0.654214
[-0.2022025   5.24079561  3.98454881  0.79563785  0.17964539],0.293615,0.460091
[ 5.78593111  0.46791375  4.19876814  3.06673598  3.50513601],0.479167,0.377672
[ 6.17257786  1.79964936  2.19322038  5.77725601  1.27699411],0.35921,0.429694
[ 1.51442134  1.34831822  2.09639788  6.13432646  5.63932323],0.363088,0.317551
[ 1.10315061  5.05077648  5.23582554  1.99965286  5.48432493],0.400397,0.512615
[ 1.67004514  0.01842252  3.20101595  0.31379747  2.74342132],0.435151,0.463163
[ 5.67327023  2.75562191  5.95738316  0.12887609  0.29366982],0.273824,0.362778
[ 4.09215307  5.65334654  2.76640296  5.96466494  5.21506691],0.370599,0.742816
[ 2.40728784  5.99775219  5.17837858  4.56980228  3.28359175],0.462367,0.653051
[ 4.79437017  0.31463239  0.75616604  5.83823538  2.73104668],0.349728,0.394671
[ 0.90864849  5.11323977  2.08519387  2.88361716  4.25199747],0.615103,0.576309
[ 4.39569807  2.49301291  4.22633934  4.43000412  0.71450132],0.625887,0.625319
[ 2.78689575  0.24222742  2.60821509  0.10152242  3.34905148],0.468884,0.617525
[ 3.63035798  3.60417008  2.2566371   2.25991678  4.35028505],1.15128,0.809368
[ 1.44119573  0.84329349  2.69595647  4.49179506  1.71077728],0.622617,0.594266
[ 0.76852733  4.67856359  1.06197643  0.84045446  0.8908785 ],0.389636,0.453029
[ 4.57731676  3.26575828  1.45588458  2.25795507  0.38347226],0.576711,0.582118
[ 4.86021662  4.81330824  1.50740361  0.01335609  1.10104835],0.377324,0.406643
[ 0.77876186  3.17889047  3.58748364  2.05709505  0.29814804],0.540537,0.75476
[ 3.47958446  1.8312788   1.90427327  5.93642569  3.53818083],0.598488,0.539671
[ 1.37266564  4.98892212  3.48162532  3.66223335  0.88935804],0.597752,0.705794
[ 5.32324028  0.36914444  5.50795174  1.44814312  5.75887156],0.297369,0.465644
[ 0.23912394  6.14056873  3.3163588   2.1307075   2.50976586],0.424058,0.448635
[ 5.20878363  4.2013545   1.44510508  1.63132501  4.28935242],0.578859,0.535476
[-0.17898877  0.74459118  3.97947812  2.21988964  1.54246032],0.418669,0.497618
[ 1.23728573  5.0702467   4.37617159  2.17079377  1.72690773],0.602581,0.518343
[ 3.99820471  2.52660561 -0.16690135  0.42131996  2.28178239],0.427073,0.485969
[ 2.8415339   5.4456563   0.38990092  5.9921279   3.04034662],0.373505,0.609633
[ 5.48137999  0.09570227  1.14673746  1.56984615  4.96398973],0.345669,0.405193
[ 1.82255578  0.6596846   4.55537033  1.95095289  2.51617503],0.640319,0.574896
[ 3.53472733  3.53731561  1.34279752 -0.05157412  2.43926716],0.557181,0.454585
[ 2.5186708   1.72577572  1.31331444  5.47465038  1.0933795 ],0.513892,0.497136
[ 0.78261173  2.65028167  1.458336    3.22808647 -0.13299365],0.448762,0.768604
[ 5.07459021  0.22508174  0.67411953  2.31274343  1.03788066],0.374027,0.577728
[ 2.03699279  0.32028434  5.54887629  3.36118102  5.64316607],0.374226,0.469521
[ 1.78895438  5.64532995  4.19614887  0.1249489  -0.07026436],0.306865,0.393741
[ 3.32944942 -0.18447727  2.69259524  3.63894415  5.12328815],0.49357,0.547596
[ 4.18738222  2.70907354  2.00870132  2.9034698   4.28219271],1.09523,0.778013
[ 3.86240792  4.55203724  0.09276184  4.0468564   0.4172858 ],0.410325,0.526895
[ 4.19912481  5.72261333  5.1331377   5.50723839  1.76113355],0.381362,0.578931
[ 2.75253606  5.59666443  3.02096939  4.7300415   2.36464906],0.657849,0.679334
[ 0.14089219  4.84397316  4.89271069  3.19692254 -0.14878137],0.332108,0.715641
[ 2.16377521  6.04470491  3.70011139  1.45597708  3.74815345],0.543378,0.400151
[ 3.35634041  3.97509599  2.92343521  5.9397254   4.7458744 ],0.562629,0.827644
[ 2.54202056  4.0591855   0.07580438  6.22935867  4.39827347],0.366751,0.489507
[ 4.45873594  3.8531158   6.15957403  0.35200927  5.83539343],0.304044,0.438522
[ 1.89706433  1.48544288  3.11106157  4.69701433  6.31070662],0.447161,0.525346
[ 2.71857023  1.73871195  5.64516926  2.36359334  5.31241035],0.514954,0.648708
[ 0.76630783  5.81866693  0.40992558  2.22442746  5.74039507],0.305306,0.48443
[ 4.20996666  4.28142357  0.1685248   2.87477612  1.69699121],0.560638,0.644811
[ 3.74913096  3.83817768  1.9707644   5.6210165   4.39713621],0.619395,0.686398
[ 2.57353806  2.51879668  2.27535486  5.45690775  4.34560585],0.725395,0.714799
[ 0.35980543  3.89722896  4.83790398  1.50563836  4.23300505],0.502337,0.451294
[ 0.27662078  5.48291111  4.0827632   3.73276758  3.01148725],0.492827,0.500599
[ 3.50190639  4.91290998  5.39644623  0.77446812  0.62809497],0.396306,0.439837
[ 4.18493891  4.9037571  -0.24525209  0.25062606 -0.20419376],0.260512,0.390608
[ 2.61590672  5.24526167  0.5568108   0.5951876   6.20366621],0.310516,0.392412
[ 2.20808291  4.67989254  0.79193211  4.78394699  4.14758444],0.561036,0.694625
[ 0.71477962  4.40776443  0.25927305  4.94732523  0.31071228],0.325309,0.731398
[ 2.82579255  5.99937344  3.95640111  0.11923368  2.94860005],0.430242,0.372834
[ 3.35341835  5.56071854  2.60108733  2.67206049  6.29773903],0.438136,0.512559
[ 0.2002757   1.4233439   2.34375548  4.59369135  0.31295276],0.391926,0.47036
[ 2.36589789  0.12559757  4.26557684  1.90571809  1.20678723],0.508155,0.572224
[-0.07364752  3.10274649  3.402529    2.34833193  0.20187609],0.437176,0.727778
[ 6.13454771 -0.10896909  3.44215584  2.83812284  4.9983058 ],0.348359,0.376364
[ 2.16024184  4.13586998  3.352952    1.62760007  2.94466639],1.11031,0.588144
[ 1.1443553   0.62628692  0.32601848  5.68337345  0.4819347 ],0.28761,0.371709
[ 1.26359797  0.55607009  2.61989212  2.01135445  2.49637771],0.650897,0.730425
[ 4.09132719  6.14656162  4.62215567  1.51183617  3.83469248],0.462223,0.426741
[ 4.37557554  1.45659947  2.44339705  1.59870136  4.30916977],0.754053,0.575301
[ 4.83921576  1.87709367  3.9943943   2.61376381  1.3063736 ],0.732601,0.724795
[ 5.68009758  3.68247771  4.5027194   2.2090776   1.60962665],0.572555,0.612064
[ 1.01204085  2.75158215  2.20848131  2.82894611  3.13071203],1.03236,0.780546
[ 2.815516    4.52027178 -0.15057857  5.89063406  0.44503617],0.310994,0.516903
[ 3.71572852  1.79478598  5.21456242  5.10546923  5.36401272],0.456816,0.636544
[ 2.92284989  5.00279665  1.52654552  3.52118158  2.65961671],0.863878,0.711881
[ 4.14208364  3.90645719  3.52464223  6.02615261  1.28887713],0.513168,0.677061
[ 2.71948051  6.33309937  1.35899425  3.22416711  4.45464182],0.475119,0.502502
[ 6.07472134  4.77130127  3.31415129  0.17406553  5.08603668],0.333027,0.453484
[ 3.81651616  3.85802746  6.24193907  6.12780142  2.56426239],0.37194,0.588138
[-0.1569899   0.19992444  0.90655512  2.95175505  3.67700672],0.361661,0.479127
[ 3.72703314  3.16050577  3.8382535   1.00184619  3.0962534 ],0.974764,0.724018
[ 2.25272131  1.54106677  0.53659672  3.10062337 -0.12216527],0.425291,0.782832
[ 0.29911539  1.08589876  3.87181687 -0.23150806  0.63420427],0.305267,0.435208
[ 2.92569733  2.88222861  2.00785637  2.44651031  5.54036999],0.78348,0.701891
[ 5.13398743  4.5804863   4.8945775   0.11206956  0.10408513],0.30895,0.357059
[ 0.92683077  3.4059484   4.84158134  0.99895453  6.17452049],0.37125,0.454846
[-0.01672784  6.03052187  3.58377695  1.15179694 -0.11988994],0.271923,0.436359
[-0.0365071   5.38033867  0.45236638  4.36811256  1.07561302],0.312971,0.511772
[ 0.68476427  1.4784534   4.24998617 -0.08856859  5.87958765],0.311826,0.424002
[ 3.8879807   3.73376131  3.81749868  2.47102642  2.83773041],1.36961,0.848503
[ 5.47174501  0.44132784  0.73730844  3.7656312   2.00446105],0.41062,0.463954
[ 3.20206833  1.30060697  5.25866461  5.77843571  1.00751865],0.40453,0.581716
[ 3.09541655  2.66115475  3.26126504  1.41573918  6.28703833],0.540345,0.567987
[ 5.57596588  0.49247468  1.62337148  4.95994616  5.86099339],0.31402,0.405477
[ 3.64076734  0.33943164  1.8867873   3.97173452  4.3824048 ],0.603,0.583715
[ 1.92939782  1.39079726  2.87614107  0.15279052 -0.08908753],0.378786,0.669872
[ 1.47233975  1.94816196  0.92462587  3.8155818   3.98651552],0.695136,0.716339
[ 0.42861786  4.52146292  1.25487375  3.99925017  5.16844654],0.441054,0.498875
[ 1.83305705  4.35679245  5.38316441  4.58609486  2.16062331],0.584714,0.619072
[ 1.40282333 -0.21913105  5.6735301   4.85611439  5.85331774],0.272865,0.455813
[ 5.62927246  4.70185137  3.36557364  2.0233748   5.53833055],0.447629,0.611368
[ 0.95398968  5.54505587  0.96733636  3.45505214  1.62887001],0.456991,0.613773
[ 2.0340693   4.08730078  1.46190691  3.13551354  1.74787509],0.903574,0.775371
[ 3.64469838  5.07289314  5.77033138  2.05978012  5.92172384],0.373027,0.65307
[ 3.12372065  5.74637985  6.24634314  4.84293318  0.55797094],0.308104,0.585043
[ 4.69487238  4.15276432  1.33434415  5.67115831  1.29240298],0.453992,0.511224
[ 4.09713936  3.95721817  2.99910021  1.64381588  2.7502861 ],1.10845,0.716516
[ 2.90556288  5.11327839  4.38689899  4.77867031  4.8405776 ],0.557111,0.677803
[ 0.46725947  3.75637865  1.53740108  5.4059453   0.91272634],0.412008,0.642607
[ 0.92752761  3.53007102  5.96393728  2.16330433  5.21546268],0.417199,0.510095
[ 5.00319767  2.94311619  4.80337954  3.74779701  4.33595705],0.68436,0.653332
[ 3.51160884  5.66667175  5.92209959  3.84738278  5.96861124],0.328491,0.650505
[ 5.87203693  3.50087285  5.13686991  0.7172457   5.44309378],0.341935,0.464452
[ 2.4289546   0.68251568  5.62555218  5.90121698  2.03414583],0.371191,0.425243
[ 3.68499446  0.38065848  2.51032257  2.69349194  5.10494614],0.584977,0.55912
[ 4.65173244  4.05468559  4.0619669   4.2263546   4.14922667],0.781676,0.712905
[ 4.57394552  3.52575111  0.47263384  4.83419037  3.3508842 ],0.567258,0.474694
[ 2.71647573  2.21314144  1.4654392   4.96301365  2.30982089],0.807482,0.695675
[ 1.0871309   4.27870417  1.95607984  0.91023219  0.91354716],0.497405,0.504555
[ 2.30085635  1.57390475  0.86877751  4.73790789  2.88263917],0.662306,0.563429
[ 0.06597143  2.6974647   2.95781732  2.48382425  3.77871895],0.686122,0.599008
[ 1.57035029  4.67675781  0.01191628  2.16181087  4.71654081],0.445769,0.556912
[ 2.22997904  2.81975818  1.82144535  4.03209829  4.63685846],0.929459,0.849938
[ 2.62857366  4.17405653  4.87353277  5.3142519   3.61367702],0.634564,0.932214
[ 4.03251886  0.97114706  5.00725603  6.06269503  6.2871623 ],0.290723,0.424537
[ 1.91952205  5.97496557  0.11417612  2.55574203  3.84883428],0.412138,0.498121
[ 4.64727831  2.19032717  5.90329456  2.68042326 -0.04601717],0.381992,0.626902
[ 1.67292881  1.30679429  1.01939642  4.22236109  6.13751078],0.401784,0.500921
[ 3.0158906   5.1958704   2.28298211  3.16864061  4.59596586],0.774488,0.641154
[ 6.18880701  1.9282819   1.00741923  1.69793761  2.13128424],0.439802,0.525595
[ 1.39747488  4.79469681  1.73409712  1.37585521  5.99107933],0.417085,0.4948
[ 1.62377632 -0.17339151  4.6429472   3.3038044   2.89036012],0.505868,0.472683
[ 1.50308681  1.89938855  5.48086882  3.79950595  0.05095233],0.41766,0.646754
[ 6.1828146   6.13703299  3.60286307  1.63531041  2.82058001],0.367251,0.420164
[ 2.90222216  5.70694256  0.95906526  1.06582236  3.677351  ],0.483037,0.403688
[ 4.39250183  2.98360467  3.68600869  4.09836292  3.18096948],1.15619,0.773097
[ 1.46083474  4.62609339  3.27669716  2.19192243  5.63692141],0.565096,0.574711
[ 1.29967093  1.19980049  3.36203909  0.12224009  5.24154568],0.407018,0.411298
[ 1.28985476  0.91990328  2.05171585  6.20133591 -0.02051578],0.307477,0.381682
[ 5.50526428 -0.08415223  4.93291187  5.90835428  3.74603653],0.298155,0.454931
[ 3.6191318   1.17545605  5.61046648  4.34409475  5.977808  ],0.381668,0.519201
[ 2.59920621  4.99058533  4.1281929   1.26742554  2.53489232],0.734537,0.468978
[ 1.52657306  3.98683524  5.89326906  6.29354     3.4204905 ],0.363107,0.583585
[ 4.75282001  6.13886976  0.40970904  1.03349948  5.53687906],0.286226,0.403432
[ 2.84980512  4.60115957  5.30987358  3.49763608  4.58600283],0.637559,0.745968
[ 5.13264561 -0.22500631  5.82974815  4.09530163  3.94909549],0.332704,0.403554
[ 5.23371315 -0.17113549  4.27568102  1.6943599   6.17083263],0.299116,0.439346
[ 0.20722975  4.5422802   1.25180185  3.89690542  5.67637587],0.381653,0.473593
[ 6.16889143  5.37616301  5.43927813  3.44491816  4.91028261],0.328028,0.72299
[ 5.1148243   0.15054439  4.26483774  0.88042986  0.81449223],0.351362,0.410012
"[  1.07754732e-03   1.64904773e+00   2.94576764e+00   1.37769014e-01
   3.36513138e+00]",0.414126,0.48272
[ 0.42880303  3.59540939  1.3861239   6.18962622  4.43717575],0.373004,0.42002
[ 0.04010719  2.65338969  4.81042624 -0.00956122  0.46888825],0.306535,0.468975
[ 5.47829294  2.05583525  6.07266474  1.72550917  3.09247994],0.432759,0.55158
[ 3.71482635  3.55951309  2.67673206  1.25825369  2.62487364],1.09855,0.710254
[ 4.63926411  5.73411942  2.63990712  4.38715887  3.16935897],0.579873,0.719263
[ 4.56190825  1.6501646   2.73376179  4.32406521  3.88260555],0.842841,0.689493
[ 1.93809736  5.92815924  2.27326989  4.52933502  0.65326101],0.433352,0.653021
[ 4.93538427  4.821136    5.60885954  4.89012194  1.17929637],0.38826,0.605623
[ 3.7285099   5.5271287   4.17455149  5.84626722  4.18090343],0.438742,0.897398
[ 1.30826628  4.89943743  2.5113914   3.02327752  3.90083194],0.798684,0.640487
[ 5.63484335  2.69924021  4.22418022  4.43868971  3.2575016 ],0.63826,0.625127
[ 0.8020975   0.97249836  1.49442816  0.76493478  5.40076399],0.370817,0.53567
[ 1.02063143  4.97439384 -0.021701    1.47974026  4.95100689],0.356323,0.47801
[ 0.51045531  2.67443991  2.8775034   4.6009798   1.70756781],0.64299,0.646473
[ 5.4992466   2.50884748  4.59896374  1.74246275 -0.20142622],0.386478,0.506133
[ 1.44202089  0.70082325  4.28863192  5.43546152 -0.0375079 ],0.338616,0.411402
[ 5.58867598  0.08592144  1.30317807  0.72420204  2.6923337 ],0.352781,0.442213
[ 2.78446221  0.74386865  5.91398001  2.79326034  4.02976465],0.506816,0.528145
[ 0.31053409  1.8671217   2.95894647  2.31269646  1.80780685],0.648844,0.737234
[ 0.44173151  2.45749354  4.14725924  2.98005843  3.00570989],0.760128,0.644509
[ 4.67396307  0.20503139  6.02114677  5.42988491  0.57241672],0.273681,0.470629
[ 4.52396727  3.0038271   5.77637863  4.78050327  1.7445308 ],0.505634,0.615718
[ 3.74468851  0.32534644  0.04972298  4.24499273  4.20555639],0.40957,0.454324
"[  6.27176809e+00   1.33794951e+00   1.84668005e+00   4.45742702e+00
   3.76146054e-03]",0.32364,0.519944
[ 2.45336056  5.19683599  2.74443245  4.14207888  5.55259466],0.555238,0.568715
[ 2.0046525   1.2394042   1.20119965  2.1759696   3.58887196],0.748957,0.809195
[ 2.7571485   2.70868444  2.91972756  3.31432223  5.02337074],1.07031,0.774256
[ 2.98303103  5.27271032  2.81898808  5.97528934  1.21563804],0.44975,0.621307
[ 3.28691602  0.00643086  4.95848799  0.50527656  0.38691515],0.323297,0.393228
[ 0.69419265  4.51503229  0.18825826  1.64908278  1.74621403],0.418149,0.555256
[ 1.63477242  4.35797596  6.22697926  1.97490048  2.77782917],0.494522,0.618208
[ 2.02079463  0.56043297  1.53032303  2.37397075  3.67706418],0.670214,0.783286
[ 6.29083633  2.17360306  3.46873832  0.19335587  5.59576273],0.319005,0.447514
[ 5.55291891  0.13496099  1.26258159  0.52049363  6.11992693],0.258891,0.39792
[ 0.31578249  6.07416582  4.21012449 -0.18080565  4.96692801],0.269496,0.344808
[ 0.10367811  3.52334881  3.61974049  0.46706399  2.52408099],0.483351,0.448278
[ 1.04885471  4.83874321  2.08065224  0.49236798  1.92542326],0.488375,0.423874
[ 3.63370132  0.95719892  5.30248213  3.32486582  5.74057102],0.444596,0.573103
[ 0.47842547  4.38094187  4.35973644  3.94783592  5.03867006],0.495816,0.489275
[ 2.89537001  4.36106873  4.67137432  5.71904325  0.78483105],0.455433,0.543272
[ 5.58475351  0.79600132  0.67313308  0.24429944  0.11307713],0.263984,0.642078
[ 2.91305733  1.36914337  3.65434742  5.95029402  1.38805699],0.515517,0.626225
[ 5.72230482  1.5869894   5.194242    4.9609971   3.65307665],0.425636,0.447688
[ 5.87577295 -0.18233961  4.42102051  0.81602281  0.60778159],0.278481,0.380706
[ 3.95532894  3.96900916  2.41530967  3.92974234  1.80640161],1.05456,0.760316
[ 2.59848189  3.83600068  6.14812803  5.57359266  3.86304545],0.43217,0.776927
[ 1.77864921  3.41579485  4.62953806  3.47940278  4.28828573],0.892102,0.724836
[ 1.23352683  1.81470418  0.92501605  6.06317329  4.13646412],0.408072,0.338769
[ 2.07874012  0.69450343 -0.14534532  0.52368003  3.46908808],0.364838,0.659534
[ 0.58947986  3.43342662  0.86996061  5.94005537  3.4563899 ],0.410042,0.425422
[ 1.29405308  4.96141911  4.3154459   3.55654192  1.24490321],0.59249,0.704349
[ 6.27811003  0.59886467  6.32756329  1.5237819   0.60685217],0.246971,0.379454
[ 0.65193045  5.11795235  5.34832001  0.7275762   2.47095108],0.385244,0.368254
[ 3.75947404  4.51645947  5.94886637  1.89198673  1.49788249],0.498596,0.578648
[ 2.42621493  3.5215354   5.00543976  2.93312073  2.24277592],0.980308,0.796891
[ 2.86607456  2.66654372  3.89906454  4.06883669 -0.04444652],0.611676,0.679906
[ 1.96386302  0.44480115  4.67147303  4.95234156  0.77769738],0.414135,0.470423
[ 0.53767937  1.25977814  0.66987544  4.44551325  5.9758749 ],0.328232,0.407132
[-0.12655725  5.32158327  6.24591541  5.63395309  0.05827036],0.216017,0.410031
[ 4.41518068  1.03572607  1.30382586  2.82465768  1.4862932 ],0.622658,0.641401
[ 2.23676395  4.56174994  4.15732718  0.46097022  3.19530678],0.631081,0.432519
[ 6.22740078  0.61710566 -0.1693393   2.62865782  3.16181946],0.319457,0.428562
[ 1.04385185 -0.07781368  5.76266003  1.98532259  0.68809193],0.309538,0.470553
[ 1.53240097  4.58507299  0.27298206  4.36744738  0.32101253],0.382412,0.714397
[ 0.61106521  5.53565168  5.92188454  3.33857822  5.64897871],0.304825,0.492863
[ 1.04135239  3.47924352  4.83428574  1.13809144 -0.20946209],0.38171,0.717574
[ 1.53650308  2.76942348  5.05047417  5.75337982  4.14168358],0.493,0.652467
[ 3.46439648  5.97779083  0.18244973  4.95663595  3.00385308],0.386848,0.537755
[ 1.22116852  1.86585808  2.12852859  4.81000948  5.83833838],0.464203,0.515803
[ 1.51503062  0.3466934   2.91309571  5.60183096  4.0746336 ],0.450916,0.35845
[ 4.66712713  5.98362637  1.60686839  2.48084593  0.20185176],0.374233,0.413651
[ 5.7714119   1.51520717  1.79537284  4.39005184  5.36246681],0.419288,0.462145
[ 1.64847958  2.35499525  5.11345005  4.12293386  0.02788675],0.458637,0.618864
[ 3.44916916  3.59235692 -0.18910867  2.12729549  4.49895191],0.533859,0.632166
[ 5.59829473  1.41482413  2.71812272  5.96025991  0.165353  ],0.321112,0.533199
[ 1.52304876  5.44010115  6.02076769  5.35783148  2.65642834],0.357936,0.549856
[ 0.8501122   0.33231962  5.26550961  2.18615627  4.39904737],0.408318,0.456172
[ 6.09129667  0.28104615  2.90257001  0.04995462  5.18694544],0.282137,0.466485
[ 1.05508387  1.10942185  4.59493399  6.12297535  1.85924375],0.385281,0.461577
[ 5.68424082  0.07021619  5.87648535  3.78797007  1.22996712],0.304721,0.420799
[ 2.93736553  4.92460394  5.41305685  2.64910412  6.27927971],0.393582,0.674639
[ 3.62616539  0.24024503  1.02318728  4.36581707  2.71212363],0.530098,0.505078
[ 6.03871489  1.36345088  3.2525847   3.81063151  3.63911533],0.554278,0.429042
[ 3.65641308  4.45350456  2.91357589  5.68087149  2.02971506],0.637774,0.734402
[ 5.77432728  5.30988312  5.29258108  6.20201588  5.26709509],0.258525,0.777319
[ 0.4762978   6.13365126  5.75448322  2.68477678  4.08976173],0.332635,0.449219
[ 4.9177742   0.93102115  4.56817579  1.88654315  2.48233795],0.590826,0.519538
[ 0.55879933  0.20012188  1.0229063   4.74731112  3.39634728],0.385834,0.366481
[-0.15737803  4.65125942  3.99771547  1.59956408  4.71676445],0.423735,0.401915
[ 1.64779246  3.61111546 -0.07604376  5.85807085  1.96202588],0.385952,0.508821
[ 1.33608842  5.93310595  5.68854189  4.5068469   6.30433083],0.271819,0.495691
[ 5.84506226  2.92399073  5.46446514  4.0053544   3.62292266],0.486085,0.570659
[ 3.49301171  5.52824497  1.36910677  2.2136898   3.31536198],0.666106,0.500576
[ 4.93982172  4.04816437  1.73656666  2.38269305  1.22901392],0.667767,0.56594
[ 0.74556309  3.16577935  1.52076888  3.14767694  6.24124241],0.438105,0.572394
[ 2.55130601  5.47137451  6.11691284  2.56710529  2.98594308],0.471437,0.576859
[ 1.71896136  0.77928418  1.52762067  6.23652267  0.66068482],0.336836,0.353955
[ 0.81607401  1.06389034  2.04047847  2.63992214  0.79797447],0.515004,0.781597
[ 3.15637469  3.29707503  3.15807199  2.01123476  3.40829492],1.59184,0.833971
[ 6.21570873  4.2097373   6.34755087  4.33311558  2.92246556],0.335643,0.609127
[ 5.97163916  4.9329195   3.55105186  4.30797577  4.19289589],0.476094,0.743931
[-0.12460078  3.3409934   4.42079973  5.47849131  4.35630369],0.40192,0.420846
[ 2.98033881  4.56933641  0.75259686  2.75374389  2.44664335],0.776345,0.710559
[ 0.7567361   4.11812878  0.77988571  2.45454931  0.70072168],0.458809,0.742325
[-0.00956419  3.7137835   2.95086598  4.38322067  3.87618852],0.579697,0.483438
[ 5.17952108  3.24205184  1.73611069  0.5239706   0.32254973],0.404764,0.509572
[ 2.28165913  5.37763596  0.50843298  4.55635071  1.05450499],0.424012,0.682752
[ 4.81160116  4.99930143  6.30961561  3.29370308  4.32642031],0.398751,0.77388
[ 0.91547054  4.24481487  3.16061997  0.7295633   2.73369431],0.619332,0.459406
[ 1.79295599  4.26730061  2.63210583  4.53854465  5.86479712],0.532693,0.705776
[ 4.93768644  0.49658692  0.28599235  0.02357041  5.5837822 ],0.263695,0.417899
[ 0.75279254  2.55119443  6.13812399  1.60082936  1.92008507],0.430606,0.502741
[-0.06188759  5.38572884  5.0678153   4.73855639  3.70912218],0.358833,0.391013
[ 4.18382072 -0.12016634  1.48189163  2.31446409  3.81629181],0.510782,0.5081
[ 4.34992552  3.39852166  4.06835127  4.3781991   3.67708135],0.954165,0.761679
[ 5.08255816  1.7492727   3.97187567  0.33085069  5.45723915],0.399867,0.471571
[ 2.39269328  4.72163963  3.69961214  5.06590366  1.46709907],0.647666,0.635353
[ 6.00171995  4.81276941  5.17664814  1.87350023  1.68061185],0.399297,0.480294
[ 3.58144331  2.92760849  0.73046058  4.67588329  3.58016133],0.733176,0.584638
[ 4.93994284  2.08781815  3.87008476  6.3487854   5.76801729],0.342128,0.624003
"[  3.45223069e+00  -4.16277722e-03   1.33109415e+00   4.73547935e+00
   4.51546335e+00]",0.447963,0.483026
[ 5.70701408  0.70455962  0.91145378  1.71034563 -0.1823981 ],0.296297,0.637215
[ 5.58913517  1.85183311  1.39632046 -0.11164034  1.45603442],0.361535,0.501294
[ 2.20086122  2.83990574  2.59353566  3.80591989  0.10703815],0.673482,0.730976
[ 1.34183896  0.86837578  0.71479243  5.28073597  4.10796022],0.417627,0.352075
[ 4.04418564  1.41102052  4.84433126  3.6170733  -0.2288402 ],0.438156,0.677619
[ 5.20986891  3.1908195   2.54056597  4.24498558  3.99549007],0.789141,0.706136
[ 2.47403884  2.91107702  0.25604433  1.68248379  5.38070869],0.494622,0.707172
[ 5.18510008  1.39854324  6.12422705  4.6834197   5.66892338],0.311943,0.452246
[ 2.41642761  5.6176753   3.93537426  1.88676751  3.87527943],0.663433,0.452336
[ 2.54789662  5.16509628  2.69685245  0.88290071  4.17834091],0.630734,0.414698
[ 5.03140593  0.16522731  5.67160082  4.02041483  4.22812986],0.372446,0.413944
[ 3.54948354  0.37026998  3.50939035  3.93603921  3.97573066],0.699051,0.645445
[ 5.17402029  3.72047615  3.59258032  2.53445077  3.5498302 ],0.899632,0.76071
[ 2.32218862  5.46110344  4.63874531  5.63295841  3.31808901],0.470907,0.703411
[ 0.34762859  4.58738947  1.12531722  5.13688374  6.04008961],0.313699,0.411091
[ 0.20880316  2.92561221  3.61093688  3.03721952  2.33912396],0.734878,0.611817
[ 2.05210495  1.29062665  4.97296095  1.65721428  1.32803369],0.577648,0.600534
[ 4.4944334   5.22613907  5.99135923  5.53083467  2.04058766],0.351335,0.586415
[ 4.12815857  0.24978995  1.05167186  4.17610693  5.23512745],0.416469,0.476202
[ 3.77266479  2.29410434  6.17169714  6.09557009  4.00727272],0.373802,0.611429
[ 4.63643932  1.34038436  2.75103807  2.83621931  3.39596725],0.936518,0.525011
[ 6.05348015  3.04488206  5.76591063  2.49485612  1.41635597],0.404218,0.571931
[ 4.24234152  0.9837727   2.67316365  5.17973804  4.92161131],0.521941,0.57515
[ 2.02427292  2.67183757  2.67150259  0.74497908  2.2554605 ],0.846948,0.719336
