Inputs,"f(x,y)","f*(x,y)"
[ 3.87716198  3.57578897  1.48682582  2.68582368  0.64251697],0.711892,0.717144
[ 0.53309458  2.19944048  1.85412896  4.87430334  5.59329939],0.429595,0.56433
[ 5.8439312   2.65959716  0.42993835  5.25844002  2.40328431],0.395794,0.643895
[ 6.14809227  1.18805492  1.95060408  1.584993    0.05701797],0.333798,0.518288
[ 1.86655235 -0.1737368   1.5811528   1.37556732  0.97081512],0.397981,0.533942
[ 3.18026137  4.13650084  2.12627006  4.53857756  1.34028435],0.81904,0.716195
[ 5.35699177  1.31597984  0.04947197  1.41563761  6.03609753],0.295639,0.367139
[ 1.8240881   2.41495705  2.46284699  3.79009151  1.14545453],0.902758,0.78657
[ 4.08479023  3.27360654  5.04188395  0.58298415  5.68589973],0.42595,0.429223
[ 4.16452932  5.0736084   3.51131487  2.1937387   3.7215488 ],0.827259,0.524433
[ 6.08684063  2.75702643 -0.22070929  2.86108637  3.59824681],0.394667,0.681414
[ 3.27747655  0.57793117  0.43043014  0.67317832  0.26331428],0.328411,0.704329
[ 0.28087932  5.83407736  3.53844929  1.86730564  0.38911611],0.347038,0.517019
[ 5.65431786 -0.16133972  1.24365962  5.4076252   1.67890584],0.306127,0.431316
[ 3.44842958  0.33754772  1.50794506  5.36933184  1.07988417],0.419876,0.500341
[ 1.89983702  0.43365702  2.30349994  3.82007122  1.48784351],0.615736,0.540347
[ 1.86232579  4.86274719  1.49021995  0.95364678  1.51078713],0.542038,0.677318
[ 4.42797804  2.84431481  1.3737179   1.27433705  1.40803504],0.657012,0.684855
[ 0.77970427  3.90219164  4.70880556  6.2259388   4.50462866],0.379733,0.60681
[ 5.80194235  2.55130649  1.30388057  0.76264417  0.71820939],0.382536,0.46068
[ 3.99062657  4.96357822  4.41182089  0.74136078  5.75700569],0.407618,0.432658
[ 5.16060734  1.37760043  4.70114803  3.6042521   1.57967949],0.568934,0.436086
[ 4.89546967  4.41782904  0.63019478  0.58751142  2.49415946],0.448531,0.501429
[ 3.0092752   1.52034497  1.82228339  3.32111979  5.68475294],0.629426,0.670783
[ 5.45550728  2.4088397   4.56787777  4.72440195  0.95321292],0.476188,0.609898
[ 1.65801394  2.85877705  0.292285    1.44938505  3.38031578],0.598744,0.69241
[ 6.0248704   6.26511669  3.89340305  2.94912577  2.67455721],0.38884,0.366852
[ 5.18188286  5.56324244  2.15000057  5.13238955  2.97400951],0.46294,0.493031
[ 0.60165799  4.35920286 -0.24617583  5.01087809  3.85310531],0.358313,0.541456
[ 4.25056076  5.57009411  3.9966445   6.2395668   1.39048111],0.367,0.503603
[ 5.068501    5.13463736  3.22557497  1.77899551  4.25988626],0.589469,0.484332
[ 1.74092758  4.47499132  4.57422781  5.57850122  5.6999402 ],0.397182,0.568731
[ 0.69871384 -0.24305645  1.58683324  5.92423534  1.44352305],0.295997,0.487487
[ 3.76077032  5.96511221  5.7004981   2.98474693  4.71922112],0.406185,0.39817
[ 0.31638408  4.6784277   4.16471863  0.7259016   1.08446562],0.396569,0.506655
[ 1.35689533  5.46040201 -0.07153106  4.89313459  2.00403643],0.360184,0.564476
[ 4.63643169  2.29831028  3.17221761  3.41099262  5.70786095],0.636887,0.647898
[ 2.14352369  2.80232072  5.54894161  1.84213448 -0.22154035],0.416863,0.532226
[-0.13961378  2.92906666  1.17391217  3.84365416  0.97668314],0.434738,0.641448
[ 0.54174644  6.19959927  2.19383383  2.27481842  3.70288229],0.435724,0.520984
[ 1.2804749   1.73443758  4.55835724  1.42763305  5.23224831],0.514346,0.619399
[ 6.29456711  4.54552078  1.3238591   4.57091999  2.7822814 ],0.424314,0.520181
[ 2.1906755   1.48499882  2.69071913  1.12680697  5.45110178],0.56939,0.76261
[ 2.62781072  5.78301716  0.30432767  5.90245295  0.8494705 ],0.301211,0.59179
[ 2.38669467  6.10804558  0.93273121  3.81717825  3.68268657],0.489152,0.505435
[-0.02574429  4.55747747  1.93817914  4.52128601  3.43175411],0.494828,0.655337
[ 1.87043631  4.88281918  2.35598683  3.38864279  1.19690442],0.733252,0.702192
[ 1.401981    5.09833336  3.59248734  1.76185727  2.73857546],0.718956,0.593244
[ 3.2031405   0.6898253   0.05818092  5.14749956  3.33631611],0.420923,0.394597
[ 0.2679818   4.6886735   1.36220896  2.5714612   3.83662915],0.529619,0.614145
[ 0.14127214  2.34654093  2.58904362  1.83850133  1.81034803],0.604867,0.730067
[ 5.17705917  3.62781382  0.83139044  3.29471636  3.62230635],0.653137,0.633903
[ 2.12483478  4.46273518  1.36387515  3.79418921  4.48591614],0.745096,0.615262
[ 0.70618248  4.19731188  1.92629874  3.20526505 -0.12547156],0.441332,0.754573
[-0.16907011  6.05453253  2.04656887 -0.07823129  6.30515623],0.218906,0.439934
[ 1.67388463  6.16575432  3.15857887  5.76610756 -0.04297363],0.296588,0.579338
[ 0.41186368  0.79146123  1.90737879  1.76161361  5.89392328],0.361294,0.551723
[ 4.93087006  5.32024431  1.24466383  5.48084068  3.64458203],0.420821,0.494047
[ 5.68548918  0.47743627  1.40424669  0.24891648  5.11029911],0.301719,0.129976
[ 0.74135184  3.47843337  4.06887484  3.74758625  2.2445755 ],0.793497,0.658387
[ 4.24555635  1.27873099  1.36381578  2.12238288  2.50988078],0.757478,0.601087
[ 1.29475999  5.76448917  3.24728012  6.305583    2.836905  ],0.376437,0.572379
[ 6.25837612  0.68098289  3.62437129  1.94003069  3.65124702],0.436065,0.321384
[ 4.80050611  6.04569578  4.93165731  5.90555429  2.46763206],0.333611,0.417713
[ 5.77764511  3.61620522  0.65308213  0.70360029  6.04979324],0.301407,0.329284
[ 0.72050589  0.02365159  1.18516839  4.70780039  5.31702995],0.326439,0.388508
[ 0.82823229  5.05840635  3.5036521   0.05740906  1.56434143],0.401168,0.531569
[ 1.76954126  0.52039385  0.9523766   2.27034044  5.34620428],0.436828,0.522579
"[ -9.66631633e-04   2.33086300e+00   2.21951628e+00   1.21265033e-03
   5.09568644e+00]",0.351527,0.733314
[ 5.27181244  1.14344096  4.0043211   0.27629402  6.30774117],0.303248,0.1509
[ 6.09738684  3.96703815  0.8915627   0.37433487 -0.00740688],0.27845,0.397431
[ 6.11765718  0.04819091  1.36570454  5.32524633  1.92320216],0.30609,0.393793
[ 5.82851267  5.4014473   5.70719433  3.03884745  2.33597779],0.376807,0.281169
[ 4.1214366   4.28420353  3.73681235  3.50306869  3.50288129],1.11661,0.563073
[ 3.10823512  3.9291687   0.50501859  6.03756618  2.66570926],0.466449,0.637747
[ 4.87127256 -0.09886367  4.83031988  2.90381289  3.58620071],0.458556,0.232719
[ 3.343467    2.24097228  4.22698402  0.34433794  1.9073348 ],0.647415,0.511377
[ 6.2818346   3.53873348  3.3011539   4.61541462  2.60278201],0.528577,0.552024
[ 4.07636023  2.6723516   3.80905318  6.1731019   1.29608905],0.502706,0.791739
[ 4.76615095  2.4838438   1.63986456  5.729774    5.81993151],0.390025,0.578898
[ 0.25753629  0.36133611  5.90596151  6.25264072  3.19878888],0.25942,0.625895
[ 0.3344537   0.80804116  2.26644039  4.0579958   4.87875128],0.45255,0.477505
[ 1.024068    1.28217614  3.16372132  5.05403042  5.64713049],0.432744,0.515742
[ 4.31301451  5.63296413  2.89568925  5.5797658   3.32576656],0.489507,0.501535
[ 1.05939186  2.79699326  3.44598436  4.20303726  1.37975383],0.76461,0.79426
[ 1.26607525  0.47648177  2.71040845  5.88511705  0.13320646],0.322571,0.577195
[ 2.78002429  0.17080133  3.97704887  0.50542945  2.38606501],0.485268,0.425771
[ 5.12163305  0.44287995  1.58706355  2.5077529   0.42063376],0.401091,0.545748
[ 4.82117653  4.70136547  5.5315609   3.48782659  2.30866742],0.545374,0.378873
[ 5.69675875  1.59131646  1.31001139  4.37825823  0.3011784 ],0.380283,0.797847
[ 4.76995897  4.972435    4.97897291  3.33284307  3.77315474],0.600668,0.442956
[ 4.29227066  4.65155029  3.46545744  2.18829465  5.94539404],0.527748,0.482322
[ 6.19454908  1.17963398  2.9737227   5.59272766  4.61728811],0.358971,0.526896
[ 2.71838188  6.04559898  5.00653982  1.96883535  6.31641197],0.328482,0.428043
[ 0.34966281  3.3406322   4.30989218  2.92734766  5.09976625],0.547332,0.636931
[ 6.06561518  5.80313301  0.18622155  6.32329226  1.60769415],0.231719,0.485442
[ 4.38718462  1.30397713  1.48942029  0.32307085  3.24216104],0.517941,0.360538
"[  1.93370485e+00   1.16241300e+00   2.34052849e+00   3.93726630e-03
   4.36722136e+00]",0.480901,0.653034
[ 5.08025122 -0.04646707  0.40527859  4.18080521  1.56565547],0.347311,0.412712
[ 4.14129496  3.39885664  6.23775387  4.14595652  2.54496121],0.541566,0.581626
[ 0.01529318  5.22632217  3.92844272  1.27608275  3.97204304],0.422945,0.588952
[ 0.61742663  1.52097881  5.42895651  6.05449152  2.71993041],0.354958,0.586599
[ 6.25637436  1.0490042   1.87754083  4.65089083  6.07501411],0.304401,0.464769
[ 5.77865934  5.30915451 -0.1350697   5.88648415  4.46772242],0.260635,0.467857
[ 0.28022957  1.55678582  2.68350482  5.98635054  0.93518108],0.360205,0.514658
[ 5.65176964  5.42705536 -0.12189325  4.9228158   2.68814373],0.317832,0.495018
[ 5.70222759  6.30132532  5.41035175  2.5713191   5.18896675],0.294239,0.338001
[ 5.1299839   3.66033006  3.62463379  5.97954798  4.69703007],0.452066,0.579417
[ 0.82844818  5.85491419  2.13250351  0.2637426  -0.21015757],0.274643,0.482779
[ 0.78123736  6.05679369  5.94574785  4.9111824   2.67576385],0.315437,0.43636
[ 2.02710438  0.92214853  4.06053972  3.98051763  6.30002594],0.430287,0.595387
[ 0.32644296  5.29852581  6.13226748  3.06983852  3.28380895],0.36593,0.461713
[ 6.25346136  0.01386897  1.10462189  3.00479198  3.01129198],0.35594,0.278565
[ 4.76649523  5.56407499  2.31793523  4.04773474  4.74949884],0.517633,0.462675
[ 1.7167846   0.12699634  2.93755937  2.73123193  0.27146366],0.445994,0.534056
[ 1.66483235  6.00374222  0.9548912   1.60608816  0.06161923],0.327175,0.528938
[ 1.0706898   4.21293259  4.68086863 -0.1363975   4.75260925],0.385692,0.517028
[ 3.47122478  4.94771719  5.96445036  1.78888488  3.33514953],0.515923,0.377003
[ 1.3463676   3.47185993  0.84213215  5.40329838  0.3530421 ],0.393766,0.753433
[ 6.31763411  4.3879962   0.92303437  6.050107    0.13643299],0.251571,0.590314
[ 1.62488079  2.21257901  2.77520704  4.46339655  4.47654676],0.841522,0.742121
[ 6.13506031  1.36121106  0.7329694   1.16331005  5.1105423 ],0.328068,0.215213
[ 4.00810099  4.58986282  5.55311251  3.93307686  3.68432736],0.60971,0.462228
[ 1.51251745  2.94056606  4.8418889   2.82801914 -0.24242958],0.472777,0.723754
[ 2.78352475  5.3499155   1.01564884  4.7347002   1.93064547],0.535925,0.611949
[ 6.33267975  0.33204931  1.73121154  0.64162946 -0.06037911],0.251494,0.353453
[ 1.90114701  4.39604712  2.65274525  0.03740339  6.16591454],0.369317,0.501085
[ 1.15359938  0.53661758  5.12913132  6.26385069  3.32331824],0.335932,0.598775
[ 4.76317549  0.35565129  4.17937565  3.5973103   3.43507886],0.586911,0.340196
[ 4.20869875  3.90809345  5.45331907  4.07000971  0.45873389],0.478301,0.465166
[ 0.52243805  1.22784638  3.45246267  3.69743943  1.80987453],0.610263,0.521459
[ 5.24307966  4.61810637  5.15178442  4.17456245  5.24793625],0.421716,0.42516
[ 5.36260986  3.1059401   0.87965202  4.48941135  4.89174032],0.478788,0.642996
[ 3.06112766  0.43033317  5.38423538  2.86449027  1.87525475],0.53836,0.357907
[ 0.95658213  3.51869273  3.30451441  2.50491023  5.83291006],0.561551,0.710015
[ 3.17949724  0.02641121  5.93778658  2.41287851  2.67201233],0.435591,0.309944
[ 4.97626877  2.95273376  0.3923547   4.79430103  1.99173284],0.501409,0.700431
[ 3.51977301  5.47849131  0.25973856  0.20925815  1.34060669],0.339398,0.531154
[ 2.26675606  0.60781622  2.06175065  1.00826561  4.30726385],0.561279,0.567841
[ 4.77339602  3.7262814   2.87458563  0.9994207   4.21191883],0.706254,0.511605
[ 5.85808802  3.36401129  1.92606521  5.79468584  0.01351266],0.320678,0.652125
[ 3.49939632  1.65756178  4.96184444  2.46053171  5.26702118],0.612341,0.467735
[ 1.29964066  4.58651257  3.07020569  1.57973874  4.87005281],0.627848,0.631876
[ 3.99312282  0.81870723  0.55983919  6.24726009  3.77183437],0.359206,0.365598
[ 2.58091545  2.55085778  2.69071245  1.83769345  1.85463476],1.22913,0.785415
[ 4.79920864 -0.21242318 -0.21782877  4.28795242  2.22339582],0.320789,0.430652
[ 2.79117894  5.16371155  2.94433165  1.92641878 -0.07122166],0.492288,0.481545
[ 0.48116702  1.5027293   4.08786535  1.47517955  4.20370436],0.539265,0.723608
[ 3.54975176  1.05654812  0.33855912  5.28167915  1.19808674],0.406249,0.457635
[ 2.88246918  4.30171633  5.54019117  3.77456379  3.43012667],0.717061,0.491609
[ 3.32442021 -0.06214177  4.22391891  1.50379455  2.43306136],0.539375,0.372728
[ 3.50253248  3.60506082  5.04832029  5.79149151  4.46868896],0.505977,0.578158
[ 4.50945568  5.03721857  4.48881054  1.83899736  0.52904636],0.47396,0.328729
[ 2.6666503   0.20010585  5.43607283  5.53651953  3.06502318],0.394896,0.462408
[ 3.71512866  1.19678009  2.8406179   2.29052639  4.69450665],0.822158,0.547824
[ 3.21830869  1.76110446  2.64557743  4.08756876  5.15117931],0.798817,0.770877
[ 2.01623392  2.65273499  0.79129553  5.97766781  4.11802053],0.47431,0.530859
[ 4.7373023   6.29883051  4.78047419  1.13776243  4.02750206],0.376021,0.339339
[ 5.87572861  1.48049462  4.98509407  4.60054779  4.87684774],0.39057,0.406813
[ 1.56887758  1.09264624  0.17532572  1.5541333   5.46416807],0.372751,0.540339
[ 0.54813409  0.79777622  1.82996178  4.41731262 -0.02404978],0.35231,0.502808
[ 3.67858291  3.75461793  0.60321105  1.17770195  4.5314784 ],0.573371,0.56011
[ 3.84207344  1.17927027  5.45346451  4.52259493  2.98073792],0.575961,0.516075
[ 3.73677707  6.23549223  1.87274241  0.21645477  4.94633293],0.347002,0.433843
[ 2.23580098  2.83086157  3.59843159  1.39071071  4.90809488],0.81958,0.633042
[ 3.31142282  4.97362089  0.67991281  0.79748821  1.20269632],0.445309,0.621737
[ 3.07268548  1.07484591  5.84237385  4.44805145  2.69100142],0.526789,0.489173
[ 0.2462267   0.26287872  1.82559466  5.52047396  2.39288902],0.354916,0.480006
[ 1.68531537  6.15161705  1.39873552  1.65633094  0.96293443],0.397137,0.545807
[ 3.06085539  5.69141483  1.4855237   4.70871449  1.18522298],0.481831,0.611252
[ 5.19403601 -0.13277644  5.26724195  5.44411278  2.34232044],0.320773,0.295733
[ 2.49114895  2.062222    1.2773118   4.51216078  0.89229226],0.63151,0.654139
[ 2.59926724  1.19823921  4.63751125 -0.06711465  3.7543323 ],0.474731,0.446149
[ 0.34038299  5.86699295  3.92560101  2.01643872  5.63338709],0.34421,0.508511
[ 3.32608509  5.3637023   1.08551514  2.04816222  2.53831124],0.646086,0.590607
[ 2.58892059  0.65218151  4.33658028  6.04925013 -0.20383053],0.312206,0.492502
[ 0.24589549  1.15127444  3.50091338  4.01141691  5.22407103],0.449979,0.546497
[ 2.38454223  3.59285092  0.39526409  2.58467555  2.75537848],0.784483,0.68358
[ 3.4384017   5.14364433  6.27496004  6.23333454  5.74098921],0.259874,0.388381
[ 1.26942599  3.05080342  4.55461216  5.19423914  4.81222391],0.540157,0.704265
[ 3.3911972   5.01195955  0.90912235  0.10090806  1.91071665],0.431703,0.564551
[ 4.0333724   3.83210778  1.86671686  1.79001439  0.99344045],0.738829,0.643949
[ 5.96297264  3.24043107  0.80397558  3.69195819  0.7967242 ],0.416792,0.661352
[ 4.94595718  5.85608721  2.65097618  4.70228815  2.75111866],0.499363,0.49129
[ 1.33062434  3.43499637  0.42010549  2.59800792  0.98818892],0.530761,0.697463
[ 0.462024    1.78044784  2.40576315  5.73711538  2.69395351],0.479221,0.529756
[ 3.18382955  4.13955832  5.06486893  0.08727847  5.92802334],0.36162,0.416659
[ 0.68392259  5.04818296  2.84306431  1.88939857  0.87500745],0.491813,0.659531
[ 3.01720309  4.05815077  3.75951433  3.39703321  0.87702435],0.880165,0.540385
[ 0.98614383  2.54450512  1.74031162  2.4054563   3.12955165],0.891252,0.756929
[ 5.6977706   5.30348635  6.19603872  2.63132358  0.04416573],0.272691,0.187541
[ 5.30011415  0.83276027  2.59859157  2.88550639  6.13529778],0.400132,0.366942
[ 2.68190694  3.0546546   3.61124301  3.31594157  2.15865469],1.59097,0.707556
[ 3.46171284  3.51370788  5.9644351   4.06621647  1.01335144],0.516835,0.588006
[ 4.37709284  4.48077536  2.79536581  4.34212875  4.45168018],0.766892,0.536081
[ 4.9890523   5.73138332  6.21083784 -0.23649043  5.79914904],0.222043,0.201311
[ 2.68537307  3.85654044  5.85203791  5.63323021  3.13718367],0.478023,0.636804
"[  4.38352633e+00  -5.01768570e-03   4.99036503e+00   6.33725405e+00
   2.62036014e+00]",0.320644,0.41615
[ 1.94542348  1.78677607  3.06290293  5.85909653  1.35205662],0.54118,0.550361
[ 6.26753283  0.69798595  4.92693281  4.02127266  5.9166069 ],0.292067,0.203087
[ 2.37416649  4.12839413  4.24901247  3.51367402  2.78334117],1.17154,0.580941
[ 3.17572474  5.04999208  1.84030807  2.72048783  5.67761946],0.560978,0.513716
[ 4.30423689  4.693645    1.65672529  5.60291004  3.26520157],0.548868,0.567934
[ 0.15962385  2.74440861  1.73471129  2.05851531  0.89752984],0.498982,0.689023
[ 2.42920494  2.61552024  5.14342642  2.7325325   5.35014105],0.638463,0.595167
[ 4.60129261  5.00603342  0.70458621  0.03622831  6.27790213],0.274832,0.326068
[ 0.64198118  4.21703291  6.29623985  4.80229855  5.79703808],0.294305,0.467049
[ 5.40430212  4.64728165  3.09273529  3.26105022  1.76926517],0.662881,0.490462
[ 4.8382163   2.90508485  4.40416193  0.94200867  0.42819205],0.471493,0.378079
[ 5.54900694  4.16637564  3.06811762  2.92091489  4.90945196],0.605519,0.490854
[ 2.76679063  3.74781418  5.61887407  4.96282482  1.29018807],0.519528,0.708501
[ 2.43208909  4.75639772 -0.01407216  1.9623791   2.52246356],0.532006,0.599072
[ 4.05139732  2.11370373  2.67422962  5.42869234  1.15098202],0.612952,0.703417
[ 2.10931826  4.36418724  3.88762617  5.08168983  5.82369709],0.481953,0.598855
[ 4.54495382  4.79743958  0.7289272   2.24621415  3.06012678],0.611724,0.580389
[ 5.6989727   4.91437387  1.76994085  4.6518898   1.72212553],0.458211,0.54391
[ 4.72048569  5.57648802 -0.20090632  3.77713251  3.52449632],0.388754,0.49253
[ 4.30938339  5.24485493  3.23915744  2.25169468  2.9875536 ],0.808331,0.508468
[ 3.41271162  0.19358572  3.43176842  5.70344019  1.97613275],0.463186,0.575616
[ 5.19595003  1.801139    0.52481163  5.86223125  2.13743758],0.379905,0.485921
[ 4.18540192  4.80741978  2.19088078  4.03554153  0.02847634],0.494342,0.58293
[ 2.41232252  1.7977699   5.05841589  3.85070133  4.43066883],0.724727,0.695314
[ 1.27444422  0.94090492  4.12914658  1.53963864  4.59127283],0.550746,0.544741
[ 3.74143291  1.8808279   3.40644264  4.00479794  3.72926402],1.17524,0.765712
[ 0.92070329  6.31525135  5.66302156  6.11557102 -0.09734789],0.214103,0.429847
[ 0.49380484  5.12827826  3.01156116  3.69613171  3.31136322],0.610044,0.639643
[ 1.87463903  4.21318769 -0.04166891  1.75106168  4.18711805],0.501024,0.597301
[ 2.44169402 -0.15762834  0.09489938  3.38332176  4.5178113 ],0.382079,0.416653
[ 3.23424268  5.20080519  4.83646679  2.49377298  3.03318334],0.739186,0.450863
[ 5.61103725  2.02344966  1.20293617  2.78639507  4.26869726],0.566385,0.650596
[ 4.90416718  0.30613536  0.23545085  0.26364455  3.34663606],0.3212,0.290813
[ 6.13780355  2.38392878  0.08903261  0.36898673  4.41147327],0.306621,0.210407
[ 1.89530265  4.45307159 -0.10510867  3.28406715  4.56969595],0.487374,0.535486
[ 3.08202791  1.45361137 -0.03852598  5.33270168  4.85191917],0.392129,0.402416
[ 4.74152184  1.3531009   1.6225394   4.72429752  5.27326012],0.481151,0.585279
[ 4.4121294   3.00680137  4.61678123  0.29180968  5.48296642],0.432759,0.432849
[-0.03942672  5.0662117   2.28410578  4.17765284  0.04872866],0.343445,0.643233
[ 5.81007957 -0.07590395  1.69393241  3.97447896  0.49043676],0.319376,0.468318
[ 1.31530726  4.40687609  4.75182819  2.5361619   0.42265841],0.506477,0.488866
[ 1.0844214   3.97708011  5.42141438  5.1750145   5.8393383 ],0.353608,0.533452
[ 2.1833477   0.70083326  2.97431898  4.90076542  3.89344358],0.650834,0.555151
[ 3.1637423   5.94039059  2.40569758  5.15979147  3.56966567],0.525897,0.514241
[ 1.4112848   5.3845973   3.65283155  6.29891157  1.37321246],0.36811,0.572308
[ 5.63334131  1.58289075  5.03976536  5.80314922  4.64618444],0.348786,0.562436
[-0.09554809  3.93510914  3.88333726  4.69630766  2.06447101],0.500255,0.639802
[ 4.33029032  3.17597079  3.51062393  6.30705833  5.06341171],0.449324,0.66686
[ 2.91315532  4.29373598  4.63333321  4.96397924  3.29875636],0.752132,0.530352
[ 3.4052577   4.48230076  4.1197958   2.58234119  0.69187796],0.708353,0.447437
[ 1.63945413  4.85169983  2.34061503  6.06143856  2.48111057],0.491248,0.669547
[ 4.45114517  0.52967042  1.25941002  6.11024284  5.90340042],0.291194,0.334816
[ 2.19296479  3.59917998  2.89272904  2.11489987  4.05214977],1.26386,0.699332
[-0.03975223  4.49252701  4.42610931  4.04964876  2.27554512],0.496817,0.591455
[ 5.82876301 -0.15308608  3.77479959  3.55542707  4.74920893],0.371576,0.203105
[ 4.1928153   2.46792841  1.28303194  1.04289961  3.55187368],0.725232,0.603665
[ 4.17943525  5.23254204  0.28275782  1.86714506  0.50199753],0.380487,0.582956
[ 5.71248055  5.9404974   1.79631579 -0.00709877  4.19695616],0.30369,0.339852
[ 1.35001302  0.27274135  4.80404091  0.02397531  6.16022205],0.268394,0.348405
[ 3.10692811  1.62483954  3.33195186  2.4794302   0.02653204],0.620147,0.631082
[ 6.01731062  2.06039715  3.3678143   0.75123715  2.95152164],0.495501,0.391141
[ 4.37706137  5.23620272  5.68947554  4.98931074  1.44872558],0.392249,0.376412
[ 4.4822917   3.71786141  5.22472763  0.05841994  3.4056766 ],0.465562,0.332915
[ 2.95389581  4.10380983  1.54786515  3.46840739  4.03551626],1.0394,0.641891
[ 5.14406919  1.49556172  3.44404221  5.39350986  1.33725679],0.486591,0.709887
[ 5.06594229  4.68972588  2.61485553  6.2707572   5.5736661 ],0.337915,0.494514
[ 2.13509464  5.63305092  5.73049688  1.62827325  0.20947868],0.335511,0.308138
[ 4.56298018  1.14161074  0.35056314  1.71839273  5.57794666],0.381616,0.446664
[ 1.42844427  2.08408809  3.95736432  4.41007423  2.04260397],0.824392,0.67641
[ 2.46347761  5.4313612   4.88649082  0.57396376  5.870502  ],0.346217,0.443963
[ 4.8218503   4.28803492  1.48855305  5.52856255  1.76844096],0.495712,0.626089
[ 5.80378246  4.44582939  1.16829932 -0.11403512  2.43844008],0.353116,0.353091
[ 2.97542     2.26573086  2.55016708  3.28185558  1.54415119],1.25928,0.815211
[ 1.48812342  2.18966198  4.48064518  0.62923789  5.98884487],0.405048,0.555266
[ 3.7165277   6.24841452  1.73271143  2.03470302  4.05633354],0.507118,0.485804
[ 5.2602973   4.21072054  5.52959824  0.63983393  5.68882227],0.324952,0.328673
[ 6.25423861  5.27441311  5.1900363   3.63745189  3.91878796],0.372998,0.363028
[ 0.81855673  4.59970331  3.55914903  1.19449842  5.73104477],0.428287,0.563095
[ 5.44849443  5.23145437  5.6670475   1.51092887  0.6298188 ],0.323387,0.205749
[ 5.51571846  3.22709846  2.05141878  3.3693049   4.28566456],0.710755,0.608687
[ 4.87707424  3.82943106  0.09522251  3.1112628   3.08435798],0.565976,0.64904
[ 1.78992975  5.92768764  6.25597477  1.35019207  2.10394454],0.342915,0.326411
[ 0.24836557  0.90805578  4.08151531  3.87693048  2.36701035],0.518482,0.550242
[ 5.11555576  2.71799684  2.86851311  2.82435656  1.62360775],0.869739,0.639259
[ 0.21224801  4.89706755  5.40156937  2.78398156  3.58284616],0.443964,0.500619
[ 1.52267945  5.75024796 -0.14688794  0.97247851  1.65383208],0.327094,0.518252
[-0.06262568  4.20477057  0.66932559  4.86742115  1.67569685],0.377298,0.656426
[ 2.817765    4.51514053  2.42699957  5.19408894  1.3218776 ],0.654137,0.686079
[ 0.96677059  0.07026463  4.95005322  6.10426426  3.25573134],0.320288,0.595196
[ 3.6729207   0.94452941  3.68991947  1.08419526  4.38561106],0.635163,0.41361
[ 3.35122657  4.57713079  4.13239241  6.28713179  0.66984701],0.397965,0.562979
[ 2.75329852  5.75257492  4.75781059  5.41704893  2.69811773],0.461666,0.472784
[ 1.89138854  4.39187193  4.96505165  4.44594431  4.42311621],0.619434,0.506987
[ 6.26541996  3.60918045  3.67842388  3.88227272  0.50131541],0.42524,0.436467
[ 3.81006789  5.92744923  3.16423368  3.89275503  3.8987782 ],0.630598,0.493311
[ 3.41408038  4.84317684  4.13570023  3.38392973 -0.13633043],0.503968,0.425309
[ 3.28140616  6.03734207  6.0418272   2.6456244   3.43587685],0.418885,0.351728
[ 3.58856583  5.34984684  0.75650913  5.57518911  4.38456821],0.408997,0.514645
[-0.11796613  3.67481041  0.32193688  3.64428306  3.81259656],0.426903,0.624643
[ 5.59277868  1.5012033   1.69271779  4.78563404  2.19036579],0.512246,0.665886
[ 3.3369236   1.68713462  5.55220556  2.55656576  1.80361795],0.667608,0.441104
[ 0.99073845  4.71862936  3.06244683  6.33610106  0.14257385],0.319599,0.664111
[ 3.55159116  5.18389845  2.60972214 -0.18331122  0.99892849],0.410446,0.433227
[ 3.52718544  0.02873309  3.41145682  4.505404    3.09434628],0.604201,0.471335
[ 3.91723633  1.67608345  0.901223    0.75608784  0.9298737 ],0.469054,0.669267
[ 0.70113069  5.96989536  5.45589685  1.33048797  3.36966729],0.356374,0.462825
[ 5.38203192  3.06742358  4.95481348  4.64970636  3.41340351],0.574965,0.613876
[ 6.01872158  3.10288215  1.42736053  5.01214933  1.10201252],0.412413,0.682648
[ 0.33035091  5.57957363  5.4818778   4.03180075  5.64678574],0.302929,0.465192
[ 1.42653978  6.00549412  2.7366612   1.61380732  0.76170868],0.425358,0.544652
[ 5.37706852  2.5625484   1.39832449  4.86545706  3.68513083],0.576152,0.712785
[ 1.82220316  4.31908417  2.34889889  4.00432253  5.64104891],0.60478,0.625097
[ 2.75866628  1.6990099   3.45078516  6.19707441  6.07514572],0.375491,0.519941
[ 5.40915346  0.57440966  0.74941391  2.68013096  2.33458638],0.448476,0.388784
[ 1.70932841  3.69575071  5.13017893  2.30070066  1.26027155],0.657755,0.520903
[ 5.78974962  3.02159715  4.64268684  0.70610845  3.713938  ],0.470517,0.357783
[ 5.13840628  1.31153512  3.3232286   1.88906324  3.26164222],0.723024,0.456975
[ 5.33193731 -0.23605932  3.47788262  3.41343784  6.32048845],0.309263,0.202352
[ 3.58607268  0.05560159  0.81910515  3.41187716  0.05206743],0.361936,0.564479
[ 0.70641071  6.1560626   5.80086994  4.17162657  3.54451156],0.3363,0.440285
[ 2.41384363  4.54921865  4.81710911  1.29099929  4.96464491],0.560977,0.494483
[ 5.09645319 -0.21471134  5.57906008  4.30247784  0.12893599],0.275327,0.244798
[ 5.83358049  5.92544031 -0.23012826  0.14501083  3.41193342],0.247882,0.32209
[ 4.50907278  5.69977951  5.87830067  4.3699708   5.6463933 ],0.31515,0.37273
