Inputs,"f(x,y)","f*(x,y)"
[ 4.06937647  3.78512716  0.04500272  5.71022987  0.67791593],0.35424,0.32084
[ 4.51326323  6.08884573  3.33580756  5.2028904   1.22400868],0.400792,0.402272
[ 4.89769077  0.01656628  0.24492836  0.58868939  0.91206163],0.283556,0.432207
[-0.11932532  4.82663345  4.02933455  4.17837524  3.13592005],0.487013,0.518514
[ 3.58195615  2.05057764  3.3136332   4.17336369  5.00158453],0.853128,0.854523
[ 3.44102955  0.03779877  0.2803649   1.34836161  2.25237179],0.40564,0.503181
[ 0.84476352  0.38881406  4.59350204  3.65383196  0.17125295],0.364539,0.517645
[ 0.10870548  3.26010823  3.93697166  2.76829362  4.56049585],0.595451,0.729844
[ 3.34533143  3.13388467  2.96178675  3.91592622  2.25674462],1.5314,0.763958
[ 1.93231881  2.5842464   2.64664769  5.68462563  2.46051073],0.71757,0.466093
[ 2.69078016  5.59362507  1.04668701  3.80855656  6.28969383],0.368816,0.443253
[ 1.73496377  4.86119366  1.97994709  0.83635646  4.10438013],0.588032,0.51594
[ 6.30716944  0.59744555 -0.09655481  0.32622677  3.78022552],0.256042,0.297027
[ 4.61157513  2.11853456  5.09314728  1.88090825  1.24368048],0.585054,0.47457
[ 5.31955576  3.0435245   2.77152896  3.54785442  2.65793514],0.921524,0.613581
[ 4.29615831  4.50633669  3.1051445   4.18470621  4.47834253],0.796866,0.636358
[ 3.40045023  1.09267426  5.61910105  6.0635767   4.16761398],0.378691,0.353809
[ 5.65664864  2.90778279  0.91596311  1.36196768  1.40141714],0.461934,0.369562
[ 5.05171776  0.12553182  1.52844787  0.70854396  6.0366354 ],0.293173,0.324267
[ 5.81790543  3.0476222   4.32988024  5.21246624  5.63833189],0.376403,0.672109
[ 3.9082427   5.18428946  1.02031016  3.52866554  3.38812256],0.669106,0.538191
[ 0.19109574  1.7239809   4.18891525  0.27406618  6.09080601],0.303808,0.372635
[ 4.17081451  5.50684786  2.76013494  4.37772608 -0.12952115],0.409758,0.359694
[ 5.31063414  0.68979865  0.96319175  5.31313848  5.09967566],0.338022,0.334703
[ 5.17975092  1.49435604  6.20075893  4.06632805  2.45381141],0.421967,0.48356
[ 0.6301192   0.22373384  1.9509716   5.12910938  2.55433512],0.413973,0.380615
[ 4.54416275  1.49503899  5.39211559 -0.14780782  1.74991417],0.372537,0.367456
[ 0.7369262   3.58324671  2.31537819  2.39246225  4.14336443],0.793225,0.78166
[ 2.08221698  0.69651872  5.36669159  1.35626173  3.11480975],0.513752,0.409052
[ 3.19289899  5.6706481   2.14722753  2.30857182  0.64378041],0.528356,0.438369
[ 3.8672967   1.12384284  2.18156672  4.30195665  2.12050152],0.805762,0.56118
[ 3.52576351  1.43556011  2.71581078 -0.21383761  4.04632473],0.520069,0.451458
[ 4.14946032  1.90522456 -0.13235851  5.04045439  4.16551447],0.437573,0.458872
[ 6.05419922  1.62312245  5.6516633   2.39394951  2.66604972],0.421335,0.595428
[ 2.84720397  0.03927475  2.87064528  2.66494107  2.45748401],0.703603,0.700389
[ 2.30597925  4.54507923  4.52094841  5.00601625 -0.17539914],0.411701,0.380523
[ 3.07238102  0.42291218 -0.02015823  2.9128592   1.87876415],0.45387,0.550783
[ 0.75817686  5.72798157  1.22289574  4.22096586  2.19913936],0.439408,0.378203
[ 3.53536272  0.2438187   1.76830482  6.23629141  0.63912171],0.328434,0.363437
[ 0.94417959  5.1345048   0.72600174  2.12364125  1.92926478],0.479201,0.447984
[ 1.23955262  1.41797185  5.51664114  2.51412773  0.20321138],0.400103,0.660055
[ 0.17185862  4.84230947  4.80528784  3.02414203  3.98565698],0.48488,0.794897
[ 4.99883223  3.88464952  3.81772375  2.27546215  1.65146804],0.781855,0.624321
[ 1.78504956  3.67523456  0.48700604  0.28167436  3.60186124],0.47622,0.538276
[ 2.15668917  5.96776581  0.16618909  4.81143379  2.78628731],0.386455,0.251119
[ 5.42412043  1.32384038  4.02741575  0.88106912  2.62635064],0.516237,0.542888
[ 1.60106301  5.59924889  0.71283466  5.56857347  0.99022144],0.338055,0.276459
[ 3.22989225  0.3866812   3.08228898  2.40207267  0.61342287],0.557341,0.620672
[ 3.46484137  1.31445229  4.51886177  5.70327663  0.15737899],0.388315,0.43597
[ 3.58128762  3.44952536  2.39105558 -0.02875171  2.92234349],0.662684,0.451478
[ 5.91636801  4.21643496  6.25991774  4.98716497  4.48336124],0.31485,0.542354
[ 2.96841598  3.35732222  4.86461115  0.07840626  0.44218069],0.422233,0.315822
[ 5.51275682  2.85380626  2.70991755  3.39039063  2.76180983],0.859948,0.663227
[ 4.30852556  2.71829224  5.03675508  0.44593155  2.93593526],0.572497,0.381901
[ 3.9251523   4.67131948  2.46987057  5.15375566  4.07772303],0.678868,0.642239
[ 2.75195003  6.0659337   5.08366251  1.39035869  3.55107713],0.460877,0.475701
[ 3.13356543  5.01066113  0.4533526   5.6325922   3.63488221],0.43707,0.432017
[ 3.62940812  5.44980192  5.97217751  0.38471618  4.87789726],0.326822,0.294383
[ 4.27850676  1.19953513  1.46593726  1.96278059  3.33261847],0.745375,0.561559
[ 0.09023699  4.70192337  0.45342508  4.87257528  5.5464673 ],0.304513,0.241606
[ 2.2559495   1.93518031  2.83990431  5.29747152  4.03809738],0.765163,0.434725
[ 6.06799364  1.63856518  6.30066347  4.47336864  0.3783913 ],0.276212,0.261665
[ 0.30900764  5.32412624  0.68217564  0.57650506  3.14898825],0.345891,0.326559
[ 1.8524735   4.22004986  4.79335213  4.2831645   4.77296782],0.632456,0.635044
[ 0.03143307  0.78014046  0.44377533  0.97006696  3.95535111],0.329948,0.419313
[ 5.35578728 -0.05953041  1.13448024  2.73014116  3.47583604],0.422121,0.447195
[ 4.6568017   6.20629787 -0.01112234  4.85153961  0.8025775 ],0.282893,0.333898
[ 0.9307434   2.40261197  0.85853237  1.91005647  5.61864758],0.449037,0.417977
[ 2.07912493  6.19339371  4.14378119  6.3455224   0.84297496],0.301211,0.409597
[ 5.13002491  4.28781271  3.64999247 -0.04757634  3.02913809],0.478319,0.380924
[ 5.81513739  5.00374222  2.34705544  3.23880482  6.34502459],0.349497,0.503631
[ 4.22656918  4.22217083  2.33051801  6.24653673  4.14274549],0.492799,0.626897
[ 2.42138052  4.37390947  0.93704391  5.38408613  3.51343012],0.573865,0.479073
[ 3.40267634  2.9906106   3.84934449  1.66195309  6.28902006],0.540785,0.587694
[ 1.99476862  3.3416636   2.64890218  2.5654664   0.87438303],0.912612,0.634045
[ 4.98241806  5.05076456  1.83138096  0.08867222  4.27157354],0.406603,0.231018
[ 0.26416817  4.66182947  3.28727126 -0.1026395   0.56027728],0.323545,0.382101
[ 2.43161511  1.43515968  1.66680658 -0.10043915  4.06741524],0.49258,0.468819
[ 6.13526392  0.22899358  0.7717278   4.96162939  5.35644388],0.271191,0.279849
[ 1.75861228  5.99762106  2.9942205   6.09494305  2.075387  ],0.385202,0.374313
[ 0.69410902  1.48540962  0.46042296  3.24798083  1.40608263],0.461624,0.679982
[ 3.88820148  0.95678264  5.12847471  4.97521257  6.0860219 ],0.358178,0.39375
[ 4.74783802  4.83192873  5.69839239  3.87753057  3.96893525],0.490169,0.677805
[-0.08434381  2.61588311  1.51356971  0.36220393  5.38986158],0.338529,0.405147
[ 3.77818608  2.06861305  3.96836686  5.40480471  2.31643271],0.732003,0.561089
[ 5.6905551   6.18971252 -0.14290741  1.14265704  2.72793365],0.279213,0.141124
[ 4.95065069  5.09651709  3.10936475  5.48604536  3.18367958],0.51476,0.559635
[ 2.14293575  0.15890062  3.6092155   4.90339661  4.78423166],0.476555,0.394117
[ 4.01695538  5.52272272  3.75765419  6.03566313  4.53944302],0.407208,0.471807
[ 1.72848058  0.46984413  1.32121944  2.0591166  -0.02219029],0.386763,0.786068
[ 0.3696335   4.11026716  5.12797546  2.34539437  0.94254458],0.447599,0.577904
[ 2.09330583  2.86819363  1.00645721  4.55908394  2.56223226],0.804113,0.676793
[ 5.25835752  4.9921279   5.40737677  0.91515166  4.4221015 ],0.381197,0.40826
[ 2.4453609   1.73653793  1.72112679  1.61349571  0.08214195],0.526988,0.652305
[ 0.67878133  2.32556129  3.24328184  4.64054632  4.24160242],0.660717,0.471006
[ 3.58199906  0.59927094 -0.18034633  0.72047627  0.06986577],0.285725,0.490705
[ 5.10955524  4.47787046  3.94539714  2.05004668  3.87720871],0.704225,0.616972
[ 1.9796474   5.21179771  1.65889478  6.07093859  1.54159331],0.411703,0.296222
[-0.15853949  3.57562184  3.97673559  1.26028132  1.23565698],0.446404,0.537642
[ 1.0140059   4.75419378  2.21235156  3.30051756  5.37380981],0.544454,0.554509
[ 3.276788    1.22648323  3.09148908  4.70626593  6.11530781],0.479689,0.469448
[ 5.8967309   3.10893583  2.08319211  3.57215643  0.90301943],0.5272,0.458722
[ 1.39017379  0.29669139  0.91267395  4.67326975  2.7454803 ],0.45206,0.499183
[ 1.49652886  0.01091802  0.41443807  5.73226643  3.61602497],0.325469,0.252457
[ 4.38369846  2.08859038  6.03522968  4.78510189  5.74365902],0.361374,0.561837
[ 3.70406151  2.68403268  1.88768578  6.30380487 -0.17836428],0.359068,0.43301
[ 3.28836131  5.22977066  3.14546776  3.38547945  3.7373426 ],0.928638,0.628921
[ 2.69506335  6.24493837  6.21785927  0.84635258  0.78379077],0.281476,0.235352
[ 2.29342461  2.40037441  0.08158222  1.61108434 -0.03788314],0.391638,0.580114
[ 0.38328829  3.3325994   5.61082363  1.11738813  2.84535241],0.447581,0.474394
"[  3.04447269e+00   4.77269650e+00   5.78457117e+00   7.56451249e-01
  -3.64828098e-04]",0.334069,0.201174
[-0.1164628   3.13475561  4.06679964  0.36278531  5.6354537 ],0.335919,0.357053
[ 0.40573162  3.14093781  2.18875265 -0.11941378  3.61758471],0.444043,0.444231
[ 1.97397196  5.57179308  5.6462822   0.84852791  5.93784809],0.30368,0.314496
[ 4.40437651  5.41731501  2.95018506 -0.10016156  5.0453248 ],0.375763,0.316432
"[  4.22214460e+00   4.58980179e+00   5.84182644e+00   2.75971298e-03
   4.54846001e+00]",0.351145,0.242376
[ 4.27344084  2.14240456  6.23667526 -0.07852149  3.63555741],0.360823,0.224938
[ 4.29836702  5.64213133  0.70651269  0.49936903  0.97268575],0.341415,0.39839
[ 0.81899565  5.38382769  5.72825003  2.08050871  2.06869864],0.406578,0.480061
[ 5.95142794  2.79695559  6.29665279  1.59964645  1.51758194],0.34748,0.398043
[ 5.01952028  4.76718187  5.5747118   0.62258869  0.18761118],0.308717,0.219214
[ 3.28615403  3.84659028  6.32741833  1.09130001  5.45066547],0.377085,0.377147
[ 5.92580891  5.48590136  0.82039118 -0.17853655  1.19605744],0.264214,0.296102
[ 3.33426499  3.11720395  0.3416853   2.24853635  0.8975274 ],0.582167,0.58124
[ 3.73086953  1.44209349  5.0343709   2.260113    5.69001722],0.502929,0.622819
[ 1.3989774   1.96643078  0.09047005  3.50334334  2.95675039],0.576298,0.559001
[ 4.83728886  6.32613039  5.96144104  6.07916212  5.08409309],0.237905,0.513067
[ 5.57977343  4.08015394  3.7944088   3.55760217  4.55757809],0.617665,0.529255
[ 3.65151834  3.99945498  4.64065361  4.74072695  1.33734167],0.670705,0.521451
[ 1.93705487  3.68811703  3.63154101  6.34389591  3.5030992 ],0.542389,0.406106
[ 1.44183147  2.75710607  0.43268451  4.13567066  0.97672975],0.513839,0.451963
[ 1.29674625  4.86674833  2.55577445  3.87571907  2.73300338],0.805067,0.591102
[ 4.36900854  1.34969699  5.34545422  5.36730051  4.64267492],0.427326,0.423601
[ 0.66287768  2.75319123  5.89664364  0.75248975  5.86199808],0.310985,0.241471
[ 4.75910044  3.80175853  3.45775557  5.92096519  0.05850295],0.382684,0.355644
[ 4.08883429  3.8013494  -0.22222371  3.00058794  5.10076284],0.462457,0.410159
[ 0.34321359  5.57775068  1.41638327  1.54349506  1.0656445 ],0.369354,0.360171
[ 0.63007748  0.70413244  2.06948137  3.08662796  5.42206192],0.441944,0.534684
[ 5.50898743  2.89018893  0.20297064  2.29034877  0.23688926],0.366719,0.426997
[ 4.2880168   2.95521235  0.4416739   5.8759799   3.34228826],0.463082,0.630063
[ 0.72354347  4.22492981  5.00017691  3.04407597  1.00871861],0.508891,0.587043
[ 4.65887833  1.97556841  5.44819975  0.96674955  2.67252016],0.52531,0.47755
[ 1.81177843  5.2177      2.33312964 -0.16880982  0.87528485],0.379787,0.372606
[ 3.01710415  4.61790705  0.01349614  2.59023714  0.08306254],0.396612,0.417634
[ 3.0522902   2.21596646  1.82693279  4.65053988  1.99603856],0.932336,0.504758
[ 5.1244688   5.78863716  4.68238306  2.01234841  5.62625504],0.357233,0.370368
[ 4.27400398  0.8918469   3.66415906  2.51835585  6.32731771],0.438375,0.509419
[ 3.62497401  5.32705498 -0.16949874  2.20824075  2.18492436],0.451615,0.246223
[ 3.85962796  3.22538471  3.05633998 -0.19010612  1.31414449],0.531581,0.421747
[ 2.24906254  0.500395    2.48707533  4.14948845  0.18255752],0.468728,0.616413
[ 2.98343635  1.55130458 -0.07630473  4.25227308  1.8079164 ],0.511459,0.589974
[ 1.47966695  5.39168262  5.83010054  6.08501911  4.24523544],0.311439,0.436555
[ 3.34003949  0.07090855  1.84592688  4.09135628  0.72794813],0.467719,0.553677
[ 4.48319483  2.11363864  2.49398541  5.25632334  4.91389561],0.588389,0.627991
[ 6.31989193  4.75503349  6.31734324  2.92954707  4.88122559],0.297172,0.661288
[ 4.12133503  1.57655966  1.32248139  2.35867238  0.01551326],0.489809,0.574257
[ 3.00622296  0.35799798  3.70643353  1.89995623  3.13493824],0.729524,0.74454
[ 4.46608448  2.295012    0.60194486  4.34219646  2.0906055 ],0.624003,0.852742
[ 5.1542058   2.97883868  0.25786075  6.28790855  1.2408613 ],0.321903,0.389508
[ 1.00122333  4.10922384  1.10554063  6.21520138  0.9814539 ],0.354277,0.354743
[ 2.8015306   0.48780712 -0.24345167  1.37220562  5.28875732],0.336037,0.301426
[ 4.05196571  4.48775816  2.92010903  1.57064533  0.51443088],0.604319,0.524263
[-0.05957039  5.53698969  1.47258496  2.96528697  5.97786427],0.312508,0.35758
[ 1.23168111  0.38830113  3.59938645  1.85600293  4.65385628],0.516765,0.629718
[ 0.81476307  5.13566256  2.92279458  4.06923103  5.87200594],0.421337,0.485497
[ 1.97614217  3.21562505  1.48535097  5.05752659  3.92738843],0.741707,0.615548
[ 3.00153565  5.00016737  1.58299649  1.48052478  3.45623541],0.739343,0.491591
[ 3.37438512  1.70305872  6.0376668   5.38575697  3.68795443],0.450151,0.454062
[ 3.34890771  2.27431607  5.28022194  1.43875122  1.38217807],0.628828,0.458656
[ 3.39864469  3.36965561 -0.20607832  1.90877974  2.20555639],0.574831,0.593785
[ 4.24686003  1.777704    6.03028202  5.64568996  0.67653966],0.337502,0.396672
[ 1.36041832 -0.07330532  1.13889813  5.1370554   5.00904465],0.342461,0.257029
[ 3.86968923  0.48421779  3.45898962  2.31080914  4.09475279],0.715837,0.661963
[ 6.21198654  4.48329258  3.61503863  5.59613705  1.37380588],0.366573,0.46424
[ 4.05014944  0.96858418  1.78922379 -0.23405632  5.02269268],0.381013,0.351053
[ 1.09900033  4.7983737   5.53860855  4.16330242  3.6880908 ],0.497037,0.619368
[ 3.05923891  1.79312384  1.995013    5.11485958  2.0035789 ],0.773064,0.427973
[ 3.25459599  4.9129653   3.37553382  1.41394508  1.20469069],0.684745,0.554355
[ 1.85127473  1.56731319  5.65160418  1.57761753  5.37665987],0.433372,0.463062
[ 0.71601063  2.71791101  2.00502682  3.90955019  0.27647564],0.512006,0.588422
[ 0.86820143  2.81837869  3.59932232  6.20262432  1.24565971],0.429715,0.393529
[ 3.05036616  2.40650487  0.70782018  3.1879189   3.37712097],0.927094,0.750619
[ 2.51984406  1.847682    0.50563782  2.77986932  2.18780947],0.741381,0.861025
[ 0.82686692  0.65355331  6.26446199  5.06191444  0.95472413],0.291378,0.397735
[ 2.38142395  5.41080379  4.92342234  5.423388    1.56945705],0.438338,0.537935
[ 2.08383179  3.44841361  0.38917536  2.34502912  5.34028912],0.53297,0.435047
[ 5.42641258  0.06706296  2.15938854  1.77000225  2.98058701],0.460628,0.522798
[ 3.54533243  5.08223486  1.49352896  5.21062565  2.4209857 ],0.583953,0.437654
[ 4.92708158  5.32076502  3.77953959  5.286479    4.53907061],0.44835,0.533792
[ 0.12238614  0.29386997  1.10497642  1.18541265  0.09440321],0.278318,0.836362
[ 3.85855961  4.35756254  5.21129894  3.41664338  3.04210329],0.790807,0.73699
[ 0.43694469  4.31543779  0.14380004  2.69874787  0.95660585],0.388746,0.365108
[ 4.77275467  6.02383327  3.19137907  5.01165867  3.89119244],0.451185,0.468798
[ 3.12934351  1.09791017  1.73037374  0.43319255  3.72835803],0.57585,0.522971
[ 4.08683825  1.37330616  2.70588541  1.90551698  0.37772208],0.588648,0.560228
[ 1.52695608  2.35906267  3.45012212  6.09488201  2.04075933],0.546995,0.394972
"[  4.19001341e+00   2.31776977e+00   2.01061678e+00  -5.14971418e-03
   6.02092409e+00]",0.384359,0.386359
[ 0.31127641  5.41947556  0.78694665  0.34523749  2.00458217],0.32238,0.312644
[ 3.99211884  4.0849452   5.3934741   2.27744675  4.54804087],0.632566,0.804936
[ 5.08158302  2.64957595  2.56166577  5.87350035  5.00958967],0.455718,0.708544
[ 2.96905518  6.25036097  5.46639442  1.39912474  1.86335289],0.3921,0.429264
[ 5.51247931  4.38208532  1.34116745  4.11649036  4.73401976],0.494369,0.600774
[ 4.43356609  1.80051148  2.12887096  4.16668701  5.59013271],0.577277,0.536515
[ 0.11686689  0.53534979  1.58488405  4.64857483  2.11885524],0.401869,0.407132
[ 5.77644634  2.24732471  3.51551771  1.07539237  3.94986653],0.551046,0.568098
[ 1.01565349  4.84814215  5.88636255  6.1300559   0.52734852],0.273257,0.331541
[ 0.92059314  0.02533279  4.25763798  0.50624412  3.77416277],0.376331,0.247653
[ 1.71098459  6.01418543  4.04573965  1.51233971  5.77291489],0.373935,0.648286
[ 3.57132602  4.34789801  0.44703895  1.42585266  1.03086317],0.499593,0.468619
[ 5.9219017   2.14820385  2.89287853  3.71555185  1.8717978 ],0.622688,0.596912
[ 2.00371146  1.3339653   1.50977731 -0.05927071 -0.12899429],0.331799,0.534319
[ 3.89691782  2.88091397  5.23391247  3.35611057  3.05823922],0.914142,0.724933
[ 1.49840248  2.11878014  4.25345469  1.81563842  0.90242273],0.649138,0.615691
[ 3.56283879  2.79678774  5.80922747  5.93695307  5.17426205],0.375898,0.440412
[ 2.27309322  1.16374314  5.16152096  2.6857667   0.53688568],0.506635,0.650759
[ 4.57295561  0.81981003  1.90851533  3.18383551  6.01706886],0.443356,0.418576
[ 2.14275622  1.89121544  0.40145308  1.90240407 -0.04572634],0.413259,0.645366
[ 1.27482092  5.93577671  1.97081637  2.43827915  3.91861987],0.531529,0.510186
[ 1.21813178  1.06456339 -0.12114049  3.49557567 -0.10912186],0.316709,0.598751
[ 2.17412972  1.60917366  1.79182458  2.57722282  3.95162487],0.984206,0.776001
[ 5.35271358  4.53284407  1.87905264  5.29093742  3.09279895],0.515506,0.630511
[ 0.4672249   4.54420567  4.4177146   3.7898128   3.48191476],0.600043,0.611903
[ 4.40405273  3.31890273  3.47266793  0.78144681  2.85686588],0.817064,0.558661
[ 0.3372848   0.67216831  2.57803512  0.55505919  1.02770364],0.362916,0.498691
[ 5.55331993  0.12175311  0.09195282  4.87082386  4.46093321],0.295031,0.279874
[ 2.64131927  2.3830452   1.87723041  3.81560659  5.58037329],0.70955,0.552498
[ 4.41000175 -0.21471286  2.62742567  4.65414047  6.00942945],0.341832,0.260769
[ 3.46406412  2.85087442  0.46622318  2.97251153  1.97578919],0.786944,0.828531
[ 3.9074893  -0.24250393  3.30623841  4.80373669  3.28404689],0.505937,0.398147
[ 2.8112874   1.01528275  3.20557952  0.88851708  4.25953817],0.663932,0.510954
[ 1.32830346  0.94426703  5.22851849  3.00049829  1.73619795],0.538094,0.814065
[ 0.0920171   2.31875825  1.9795835   1.04215777  5.97358656],0.361833,0.421333
"[  3.24770737e+00   2.12654161e+00   5.75842667e+00   1.45817292e+00
   4.14567767e-03]",0.40346,0.3468
[ 5.31754446  5.08316851  5.80463219  5.47497988  1.38274944],0.319309,0.413901
[ 1.86838341  2.46603012  3.8517487   3.84454918  2.26036501],1.16939,0.71478
[ 5.47639561  5.91010141  5.14628172  3.22271967  2.25211978],0.402955,0.594393
[ 4.6348772   1.02953184  5.16175699  5.70184851  3.88804889],0.411229,0.398679
[ 5.71741343  3.8442359   2.31303263  1.48013377  5.19267893],0.483399,0.498451
[ 5.07506609  4.84428835  1.57491648  4.41815853  1.82700801],0.551717,0.523209
[ 1.64995193  1.63747191  2.41750526 -0.06549989  2.51620626],0.5362,0.455536
[ 4.7836256   0.50907379  0.73343068  6.02694893  1.60192955],0.326367,0.274977
[ 5.70164013  4.12967539  2.1320529  -0.08539151  1.36065781],0.376854,0.358176
[ 2.06639099  3.19951057  1.9664073   2.02340865  1.10512531],0.867752,0.64653
[ 1.15641236  2.57099795  2.73761082  1.18836641  5.9813323 ],0.48026,0.482756
[-0.12824932  5.4066906   1.88053012  5.35862398  0.9804222 ],0.317731,0.356799
[ 1.28345048  4.86174393  1.86737108  5.34800482  2.94890118],0.549112,0.389972
[ 0.61925143 -0.09279159  6.23596001  1.12055659  5.36799049],0.250976,0.198787
[ 0.63383102  5.95837212  2.00070453  0.61921161  4.91316986],0.336954,0.35744
[ 1.46959817  4.22918463  5.49024534  3.27770591  3.44152761],0.652468,0.806651
[ 4.56086349  1.80205405  3.49972177  3.26323247  0.11736943],0.571431,0.42135
[ 1.1002872   3.44599342 -0.19709577  1.01640666  3.89114213],0.420911,0.46038
[ 0.05784682  1.72788906  3.99170637  1.27877605  0.09975193],0.361898,0.648062
[ 2.51002479  2.02933145  4.81233168  0.60960716  1.02994192],0.524606,0.427418
[ 1.96676242  2.94267654  6.12454891  3.4373064   3.83511972],0.598003,0.805202
[ 3.86942601  5.72910833  3.40137601  3.21154332  1.19495189],0.599953,0.466317
[-0.14922796  4.04851818  0.16795449  3.24601555  2.5625608 ],0.411702,0.347659
[ 1.28495979  0.3507311   0.58614469  4.27359486  2.44379425],0.440178,0.500388
[ 5.15622139  6.30686474  0.76792884  5.7070694   5.48353672],0.255997,0.443902
[ 2.8552773   5.96424103  1.97501659  1.10144293  1.53258824],0.485058,0.407242
[ 2.11110997  6.03445005  1.79169214  0.57739234  5.96087933],0.321607,0.447468
[ 5.22088528  0.75360262  1.82635474  4.30160046  4.15346766],0.515976,0.497725
[ 4.83012199  3.86794925  6.34489012  5.5450983  -0.19348758],0.270513,0.242559
[ 2.83619976 -0.03971413  6.01028204  5.64874649  2.61436248],0.327943,0.325788
[ 3.21740484  5.65529728  5.52137613  5.18106318  3.22335386],0.429883,0.636692
[ 2.83890843  5.21279335  2.24636412  1.95288754  3.51730084],0.843567,0.620051
[ 0.37737036  5.25810528  6.14684963  6.13929653  4.51207685],0.256269,0.40692
[ 2.86393189  2.60727358  2.7734952   3.96876669  0.94077021],0.961262,0.6275
[ 0.14746317  1.90061092  3.81203461  4.39345598  1.7707113 ],0.541774,0.430556
[ 3.80203843  2.11034799  0.68026161  3.39355206  5.22206783],0.591422,0.440715
[ 5.679533    2.83949018  2.63712263  1.13711178  3.38309836],0.626784,0.442844
[ 6.17046547  4.48347998  2.08042407  2.0969429   2.4941206 ],0.521659,0.508255
[ 5.11949158  5.0741868   1.50526023  2.84210134  1.89507163],0.578887,0.470043
[ 0.52135003  3.12670088  2.16719246  1.07528687  4.41600847],0.569381,0.73879
[ 0.90349865  3.83031416  4.72629547  5.84347439  0.76627934],0.38256,0.385218
[ 0.35923827  2.53717232  0.53804028  4.19379616  1.40683854],0.450199,0.495132
[ 2.7775445   0.50538307  3.85707235  5.88863325  1.01197541],0.411461,0.381089
[ 4.63651657  2.30143142  0.74531806  3.58108234  5.82568598],0.463565,0.397001
[ 1.10346627  2.98281288  5.62651968  0.30604404  4.36959791],0.406026,0.298795
[ 5.77338076  3.68682289  5.72328234  5.3021431   3.73268914],0.378554,0.598378
[ 4.87917185  5.94669914  6.3275032   5.49685144  2.83287692],0.289446,0.593093
[ 6.28572798  1.23624456  5.28751755  5.01643181  1.10176122],0.314378,0.278696
[ 4.59193134  2.6365211   0.49751145  3.77259541  4.58361721],0.587076,0.490935
[ 0.23749276  4.13846207  4.59783602  5.94688845  5.13312483],0.33653,0.358501
[ 5.3408308   2.36722851  1.57996464  3.87636375  6.31299782],0.405838,0.43173
[ 0.91810232  1.75792968  3.3193152   5.95399427  5.93903494],0.352821,0.31018
[ 2.97610879 -0.20732991  1.8627038   1.00565648  2.40904307],0.478295,0.558449
[ 1.77072358  0.27829152  5.27592039  1.85799313  0.65091544],0.385787,0.467178
[ 2.1960268   2.99194527  2.2753489   4.21164846  5.83584833],0.637687,0.649055
[ 2.96847034  4.45837641  0.76187617  4.30764008  3.47726202],0.710492,0.58549
[ 0.18933517  3.88146782  5.33113718  1.30151618  2.61881685],0.451647,0.506351
[ 4.2952261   4.51142216  1.39099908  3.0258379   1.33198166],0.69765,0.56168
[ 4.05206919  5.89029169  3.73247695  0.40617672  2.5388062 ],0.455835,0.461936
[ 5.08696747  0.33850506  3.30335045  2.70443845  6.16835213],0.375138,0.442957
[ 1.8752563   0.86492783 -0.00631867  5.83320999  5.27242613],0.302549,0.282728
[ 4.01495314  4.74373341  5.40637684  3.14915609  0.25948972],0.446548,0.425132
[ 1.11814797  3.46951485  6.05663204 -0.01156787  3.54365635],0.364035,0.236422
[ 2.28411365  1.47929287 -0.01649473  4.10458851  0.80728161],0.435684,0.409824
[ 0.6483525   5.31698751  1.7123034   6.28536701  3.59298062],0.348407,0.272664
[ 0.39069062  4.08021069  5.48404551  2.7013762   2.50041389],0.513226,0.704787
[ 1.42816043  3.60840297  3.04961061  2.22521305  6.17360258],0.540093,0.750295
[ 6.34666061  0.35461643  4.93064022  4.63114309  5.60972977],0.274749,0.4511
[ 1.84262478  3.57390261  1.05596864  3.43241382  5.78092813],0.544405,0.476479
[ 3.74501967  5.93222809  0.1081614   5.10066366  4.93992949],0.325819,0.411229
[ 4.26828766  0.46919569  3.00992823  0.84558409  2.82495975],0.565426,0.520528
[ 2.50739527  2.01049376  0.75667453  0.96248603  1.35314572],0.551941,0.79081
[-0.16561142  3.95295238  3.07805419 -0.06749951  4.83002567],0.348507,0.359171
[ 5.50562716  5.73744726  3.46261239  2.48517418  1.92068887],0.489818,0.599364
[ 3.81792784  4.86366606  4.631217    2.35916758  6.20021582],0.445332,0.493507
[ 4.01773167  3.99594092  0.7641536   5.76171207  1.11740959],0.431074,0.357854
[ 5.50479317  2.02111697  5.10469532  2.88903832  6.3356986 ],0.359697,0.614405
[ 4.3500104   4.62103033  1.78455973  5.01386738  2.71799541],0.663889,0.627298
[ 1.20061648  2.43256354  5.57761002  5.76607466  2.27275872],0.427645,0.349768
[ 3.83328295  2.77006817  3.95219707  0.8665486   5.7889967 ],0.526759,0.537618
[ 6.24550438  0.45107755 -0.15103248  6.05987358  4.49561548],0.229574,0.240666
[ 2.06841063  2.43839025 -0.17454147 -0.07632464  4.17157602],0.36904,0.394356
[ 1.71012664  2.61232924  5.53626347  1.12715566  2.79902482],0.595428,0.48401
[ 3.01120687  6.2059412   6.16103458  3.16346121  4.09490013],0.377418,0.677846
[ 2.44389701  5.15378857  0.40390447  6.02922201  0.42503262],0.307745,0.279424
[ 5.13651991  5.45456028  2.89016819  6.32421875  0.74251044],0.314977,0.343685
[ 1.71036804  3.08370471  6.14014053  0.55246991  5.9431982 ],0.320683,0.254218
[-0.00794428 -0.22586571  0.35393965  1.63709569  2.59170985],0.298688,0.582789
