Inputs,"f(x,y)","f*(x,y)"
[ 3.46387696  3.04984975  1.92323565  1.80022979  0.55898082],0.725947,0.592126
[-0.1485955   5.38316011  2.82632279  4.20574474  5.35222864],0.362187,0.403616
[ 1.72609925  3.59344983  5.31019449  5.71114349  0.67240864],0.398724,0.462361
[ 4.12635565  1.60018933  1.18164647  1.85325706  2.96377635],0.778156,0.843606
[ 6.00009155  3.01539016  3.77645993  1.08366764  4.04045534],0.516568,0.369636
[ 5.75318813  3.10348821  1.94021451  1.88092101  6.29578447],0.38717,0.350299
[ 5.40300274  2.61221147  2.07210755  3.06522894  5.67876577],0.527264,0.423675
[ 4.03142786  1.62499952  4.88464499  0.875974    2.24075699],0.602617,0.500634
[ 1.59998739  1.69690454  0.23586634  6.18935776 -0.16647363],0.273994,0.376141
[ 4.40418482  4.59260464  5.94796753  0.92150533  6.13618135],0.309077,0.402578
[ 3.07519126  1.75432646  1.27322257  0.95179999  2.37179232],0.70777,0.956192
[ 4.95934153  1.81671     3.44181299  5.16608286  2.76550269],0.658705,0.536702
[ 3.981076    5.05528688  3.07735944  3.12944937  3.67921591],0.937138,0.855673
[ 4.4898324   4.68462563  6.06457949  1.37392056  0.29824087],0.340219,0.403515
[ 1.7617631   4.71081161 -0.13292071  5.70023012  1.63767695],0.351834,0.3658
[ 1.50637937  0.83331639  4.7889595   0.34651732  5.64865446],0.342675,0.345018
[ 5.96086502  3.03020597  0.76797235  0.08376665  0.80286974],0.311707,0.364039
[ 5.86314726  2.3734498   0.84483683  4.00970984  3.70039153],0.506458,0.426774
[ 2.93214083  3.19648552  0.57348329  5.68481159  5.5753417 ],0.403685,0.38305
[ 5.07492208  2.03064513  0.19191889  6.00199938  5.63639879],0.293316,0.328309
[ 4.62699986  2.12575364  0.95101041  3.76745558  2.05931067],0.710042,0.6491
[ 3.93413854  0.36702529  3.0729394   4.31402779  2.35245609],0.668607,0.616141
[ 2.89795756  0.82925504  5.09239817  0.41835755  5.34704876],0.380602,0.363808
[ 1.09453666  4.5225091   3.77487445  4.5284586   3.36851978],0.713203,0.769181
[ 1.45247781  5.86111212  4.09584761  5.73782301  4.30223274],0.385013,0.471904
[ 4.57594919  3.15583754  1.13704669  5.58243227  1.40451956],0.495221,0.435113
[ 5.8736167   6.27127409  2.44307208 -0.12020969  5.58249235],0.245857,0.31951
"[  2.17248774e+00   9.48123395e-01   1.26815951e+00   5.47508860e+00
   1.25515170e-03]",0.35698,0.439125
[ 0.49910495  0.66185921  3.51883364  2.31898904 -0.02147367],0.376171,0.540695
[ 2.80548739  1.1920296   2.63674569  3.12605166  5.29460049],0.728883,0.619536
[ 2.91244411  0.76658893  1.25838554  2.46594191  5.15228128],0.55721,0.538246
[ 6.12508583  0.74643618  4.17461586  0.6587736   4.06828785],0.359105,0.29868
[ 5.84581757  0.29544771  1.33613062  1.33758926 -0.10537168],0.280988,0.370331
[ 4.69743204  4.36257458  0.72213745  2.42489934  4.69425726],0.551639,0.388416
[ 2.8017714   6.26787519  1.11482716  0.35003468  5.60774088],0.302162,0.270297
[ 6.136415    2.68369865  0.77652955  2.73074961  1.95724618],0.475267,0.42168
[ 3.89745903  5.2668314   4.70988083  2.07987595  3.75392461],0.654335,0.570655
[ 3.24573755  1.55908239  2.95165658  5.67163086  4.71300125],0.581025,0.505797
[ 1.83409929  5.68447638  3.19754148  3.43351626  2.07517743],0.682687,0.625098
[ 1.27679646  3.28593707  0.04215929  2.32686639  4.67729664],0.498344,0.550658
[ 4.14064312  3.03388977  2.21436262  0.15443118  4.39511204],0.589517,0.461942
[ 2.16275573  1.06375337  0.84050179  6.08676434  5.14492083],0.354079,0.367002
[ 2.90712571  0.62596726  0.05788303  1.71627355  0.21093267],0.348098,0.507115
[ 0.81526148  4.73009586  4.90122747  4.39201975  0.86004418],0.436717,0.392264
[ 5.04597235 -0.23311161  4.55471659  1.09905505  1.17317712],0.344744,0.358568
[ 4.30032301  2.58574295  2.84136486  1.97898924  3.33244967],1.24369,0.884567
[ 1.14163232  2.14914346  2.09587049  5.38796425  5.48453665],0.457242,0.396526
[ 4.68867826  4.12033558  2.61980343  4.00502777  6.30813313],0.471583,0.448551
[ 5.3292551   4.96257162  3.69850254  5.95371342  4.35270023],0.394956,0.4587
[ 0.96319211  4.74797964  1.25225544  4.8056345   4.25653553],0.497566,0.423266
[ 1.50747788  3.70489192  1.40117967  2.22166324  1.32563794],0.730459,0.723
[ 1.67813599  4.79282761  5.04706478  3.6426239   0.2650319 ],0.453617,0.411219
[ 5.42216492  3.05235863  2.79744363  2.07366014  0.89006001],0.6165,0.357258
[ 0.88563353  5.76790857  4.76692057  0.63476378  4.16810417],0.367476,0.386483
[ 0.150189    2.60729933  1.34582758  5.19736624  1.95127714],0.455785,0.526468
[ 0.9791587   5.20211792  3.72647119  4.60037994  0.77502149],0.455112,0.388235
[ 5.35957432  1.31202698  0.71373552  2.72817779  0.56938583],0.406081,0.400465
[ 5.72815228  2.34043145  1.10370553  5.56242132  5.77672052],0.325204,0.342731
[ 1.62270069  1.21140182  0.83459806  0.21252951  3.30717492],0.441514,0.531947
[ 1.36165249  5.76366043  4.82152033  4.52433443  5.66195297],0.356512,0.465702
[ 5.47784328  0.99913275  5.18961859  0.85247976  2.27259135],0.398747,0.324317
[ 1.76356184  4.992414    3.49450016  3.48138952  1.38508177],0.73623,0.605733
[ 1.49071634  3.31162214  6.12246084  4.87080288  0.85177708],0.396203,0.515337
[ 1.10295272  2.72595263  1.69486725  6.13223219  1.26056504],0.430779,0.448084
[ 4.52065468  5.93894291  4.1578064   4.0941453   6.20285273],0.347878,0.460243
[-0.13187729  0.62569541  4.53007841 -0.11944212  2.12065768],0.300379,0.406609
[ 2.87370205  4.47461843 -0.22497785 -0.13053794  6.16220856],0.267446,0.249272
[ 5.5934763   2.69660425  4.69921112  3.38394189  1.53858614],0.588629,0.50797
[ 5.42625809  2.44731069  3.65493035  5.99981928  3.31599426],0.482628,0.471142
[ 3.57991076  6.02089119  1.29045713  4.08656216  5.71176052],0.385819,0.438731
[ 1.17949915  1.22428787  4.71427679  0.81841546  1.47986305],0.465631,0.466451
[ 4.43598557  2.85215616  5.69674492  0.99259853 -0.1295418 ],0.354861,0.359873
[ 3.98750162  6.1799469   5.72289085  1.12312472  4.57376146],0.338975,0.418332
[ 5.19258976  3.57922554  2.33772111  0.92872518  3.63879895],0.654458,0.458487
[ 4.42521954 -0.07935639  1.04496074  4.82948112  0.69791418],0.345036,0.480826
[ 1.39482665  4.9156003   0.63031429  1.23876238  3.40189958],0.496894,0.391355
[ 6.19874382  1.78006029 -0.11356861  1.06179941  4.4834938 ],0.30891,0.311142
[ 1.31195939  1.87238169  3.84372067 -0.20829263  4.78444195],0.428996,0.371798
"[  2.00953460e+00  -2.78382027e-03   4.88976240e+00   1.14476919e+00
   5.21384478e+00]",0.371583,0.37672
[ 3.95311761  3.94592404  5.52524424  3.32599688  1.45019424],0.63742,0.647423
[ 1.61564159  1.50844705 -0.02072548  0.15148994  4.97087526],0.330422,0.348415
[ 4.90286732 -0.09946653  6.07986212  2.25188494  3.7503159 ],0.346791,0.351902
[ 2.97634435  4.68001556  1.0901655   1.59344637  0.59046781],0.519353,0.508069
[ 1.55729032  2.34424281  3.12327337  4.11477137  0.06694844],0.575635,0.49462
[ 3.0025444   4.58061028 -0.02712381  3.71646619  0.84100825],0.457951,0.385127
[ 6.24438286  0.59941769  1.84379649  2.28806496  5.38565683],0.346935,0.344002
[ 3.67312884  1.44176948  1.25885916  1.41829574  1.57703972],0.647695,0.768372
[ 4.37412643  5.19413853  0.60955161  3.0894351   0.13470986],0.390098,0.369518
[ 1.61498165  4.62946272  2.68188167  3.65500998  2.12640524],0.920232,0.97803
[ 1.62756991  3.15976834 -0.18438104  5.31397486  6.05988741],0.314794,0.342321
[ 4.45244884  1.38800287  5.96965361  1.56913805 -0.23373619],0.322254,0.346729
[ 1.89757526  2.43941736  5.25819778  0.7751959   3.88402843],0.576027,0.543785
[ 0.71583939  3.10562134  4.99714184  4.03718233  0.97192806],0.515306,0.550686
[ 5.44386292 -0.21458259  1.20408416  0.63420892  0.41310713],0.271589,0.373248
[ 2.64688945  3.24482059  5.23373413  2.68424344  0.66721058],0.636302,0.583032
[ 3.55280018  1.24401343  5.54727554  2.18597245  4.69168282],0.543416,0.500269
[ 0.58919656  4.01994896  3.33668232  0.95071304  1.62907732],0.554182,0.503312
[ 3.69620109  0.89840364  5.27364826  5.0387826   2.59871888],0.515769,0.475829
[ 3.77661324  5.93281364  2.25559568  0.56207103  5.50313234],0.370812,0.362382
[ 5.04836464  1.31899333  4.7419405   5.86207867 -0.21320112],0.297866,0.336437
[ 6.27072525  5.65198994  5.50058126  4.09638977  4.71251249],0.301947,0.398958
[ 3.08104849  1.22195566  1.50904036  3.86295843  2.31052399],0.861249,0.778326
[ 1.10009348 -0.15177511  4.80342865  0.38186619  0.07545123],0.268793,0.399549
[ 4.02667379  3.96254373  5.30303478  5.86046314  3.4575119 ],0.483651,0.516733
[ 2.07787275  5.44289017  5.2762413   3.22924018  3.13365722],0.585833,0.536672
[-0.01407845  2.22410011  5.33745623  1.19049251  3.57275462],0.421004,0.369304
[ 1.5526222   0.11236591  2.5275712   5.05907822  6.30700731],0.324332,0.354442
[ 4.84317017  2.10376978  1.27976632  0.04168419  1.10307348],0.408002,0.362345
[ 5.19430113  4.611444    5.34978724  3.18748188  5.15518951],0.44222,0.450033
[ 0.99439484  4.17003536  3.82839298  4.88675976  6.13463116],0.408773,0.462335
[ 0.70116359  2.58533287  1.58944786  5.95405149 -0.18434025],0.319359,0.389699
[ 4.48351479  6.34108686  5.37098742  4.89243221  5.72883129],0.285608,0.398924
[ 0.58011764  3.22392559 -0.02605014  5.6193037   4.61842871],0.338489,0.378639
[ 0.99195158  2.30541992  2.77186561  0.63716519  0.5681994 ],0.474757,0.576978
[ 1.50236237  4.1883049   0.09051121  4.09782362  6.06094265],0.36108,0.379441
[ 1.40948224  3.04231429  0.43212748  3.22785926  1.16987956],0.570556,0.516387
[ 0.03944264  4.25275373  3.58778405  4.7179594   0.2233213 ],0.379635,0.376094
[ 4.15285873  1.37082016  0.73292822  3.45801282  5.71940279],0.460239,0.401998
[ 4.05307198  3.34900427  3.4793427   2.35033202  3.39913225],1.42007,1.00262
[ 5.9544487   5.76580286  4.21132278  4.59550476  6.05972719],0.287742,0.394586
[ 1.99843872  2.95170951  0.04912638  5.0406661   4.64739037],0.463149,0.442109
[ 5.29193926  4.16122007  4.37000084  0.8678652   3.35426927],0.550969,0.409688
[ 5.79841852  6.02116871  3.26933217  4.52001619  2.97649121],0.41081,0.495421
[ 0.84808618  3.82976627  3.12499285  2.35206032  0.52818179],0.592959,0.478864
[ 5.87470961  5.33649969  0.3943803   3.63308859  6.19643021],0.276775,0.249746
[ 4.85982418  4.13203001  0.10314669  4.3444891   4.59671688],0.444655,0.374242
[ 1.77639532  1.20198667  4.90324974  2.91297054 -0.21894774],0.421556,0.405825
[ 3.79079628  0.38634402  4.21101332  3.53282428  1.62696493],0.621418,0.554757
[ 2.64885116  3.72555447  3.39372134  1.48898542  3.31633997],1.2213,0.9272
[ 3.03633785  5.96009254  0.71929473  5.46477604  4.0001049 ],0.384018,0.371146
[ 6.03359556 -0.0500141   5.14419603  6.03189325  2.15409899],0.263083,0.354282
[ 3.07193708  2.63611865  1.35763538 -0.00906295  3.01847935],0.592075,0.595492
[ 2.21866059  1.35205424 -0.08486459  3.19440174  2.7426939 ],0.557208,0.680925
[ 4.1485815   1.44611657  2.84360766  1.10952973  3.87157941],0.763838,0.548078
[ 0.92915213  5.26834965  1.31329739  1.80524826  1.84761441],0.499146,0.373764
[ 2.96042085  5.53422308  3.10166764  1.04327083 -0.09842457],0.402201,0.458402
[ 2.613621    0.34858644  2.22829604  5.63701344  3.05528617],0.506799,0.463399
[ 2.38718128  4.25655603  4.24505758  4.11359024  5.99936771],0.533591,0.609878
[ 1.5981704   0.66594249  3.83227444  5.68939114  4.67402077],0.432137,0.439122
[ 3.18518257  2.77336264  6.08733034  5.81230927  0.17615323],0.327864,0.333459
[ 2.67421722  5.94290733  3.37801266  2.81479168  5.7742548 ],0.462096,0.505926
[ 3.23071694  4.12459469  5.91945601  3.52986908  3.1822722 ],0.659842,0.54192
[ 1.67876267  3.37893438  5.78526402  4.93700409 -0.02534217],0.362955,0.366335
[ 3.50476956  1.88846207  2.97913551  1.82585001  2.85267282],1.26725,1.13288
[ 0.70365387 -0.20398729  3.99952698  0.57614338  2.30812287],0.358531,0.433388
[ 5.78449631  1.33735502  5.89510345  0.86337483  3.94699883],0.340583,0.3418
[ 0.03904576  3.15790701  4.93007851  0.12086765  2.43255925],0.38272,0.389057
[ 0.15528005  1.91804504  0.87294519  6.22725153  4.36103535],0.322009,0.376739
[-0.2239016   2.73212004  1.85713494  3.65408731  3.39137316],0.576288,0.547106
[ 5.21545553  1.45362365  5.13230371  2.50105286  6.29145527],0.358052,0.368414
[ 5.16991711  6.01441479  3.58625555  4.82670879  0.85565287],0.369358,0.43332
[ 5.94384766  2.84433246  1.15426135  6.1046772   5.43232584],0.306256,0.350101
[ 4.50742197  3.64496613  4.12056732  2.31128073  0.1650036 ],0.572885,0.424709
[ 3.61295748  4.37884521  1.95409179  2.09381866  3.22134852],1.08213,0.837739
[ 4.77425289  4.49038076  3.9264524   3.95756173  5.9716258 ],0.476758,0.485577
[ 5.77077436  4.88514471  3.79753661  0.34144807  2.33102846],0.410131,0.392378
[ 2.34585953  4.53140831  3.8426497   5.04711056  0.41815564],0.51707,0.484815
[ 2.80977058  5.40291214  5.65328646  4.56933641  3.88260555],0.474115,0.481062
[ 5.79879808  2.25328302  2.93830752  5.21057606  4.31027317],0.500047,0.544512
[ 6.31573629  5.826859    1.70327818  4.58849239  2.74609351],0.353926,0.394847
[ 4.93170595 -0.22609572  5.00009918  0.13521309  4.71062613],0.291776,0.345453
[ 4.11332989  1.15240228  4.68706989  5.78375626  2.2118063 ],0.47916,0.420868
[ 2.47621322  3.94973922  1.68260443  5.58929062  3.10051847],0.683694,0.559368
[ 3.42472982  4.91581392  1.41738451  4.64088202  1.3852824 ],0.600412,0.476094
[ 3.22865081  3.41262722 -0.09768142  5.61361933  6.32518768],0.305754,0.345008
[ 0.08035273  1.91873896  3.36776948  4.7752986   6.06443596],0.365348,0.362145
[ 4.58001566  1.31980598  0.41138828  3.28076291  0.46262836],0.424854,0.470124
[ 3.06488824  4.92955732  5.95977592  5.7000885   5.17647266],0.338809,0.460809
[ 4.97685242  0.750135    2.60008597  2.86441374  1.75411046],0.636927,0.667029
[ 2.71354437  1.03489769  1.87362552  6.0369091   4.69072294],0.448556,0.384139
[ 3.59240007  4.27947474  0.66990256  4.96562147  1.27544332],0.519343,0.42531
[ 0.57509726  1.67112911  0.77527612  1.34869742  2.55085254],0.487235,0.672986
[ 0.33895257  5.01033401  0.42559567  4.97313643  1.21817589],0.335364,0.366047
[ 1.35035503  5.88574791  6.26683617  5.66654396  4.11503601],0.285105,0.470533
[-0.2404373   2.68180704  4.49797821  2.53348613  2.52014828],0.546642,0.510849
[ 5.86743259  2.6743989   2.09035325  6.06201029 -0.12318229],0.300428,0.349418
[ 5.73506451  2.75861788  1.50001371  5.82493353  1.91533661],0.417614,0.432125
[ 2.66568089  1.52881968 -0.13840407  0.45091027  4.04830503],0.404489,0.426087
[-0.01632435  0.1671253   1.68250012  1.40832484  3.46897244],0.375762,0.411569
[ 0.35717508  3.83984852  1.55831027  0.70544952  1.14514458],0.426007,0.434977
[ 0.12549452  1.25801015  1.50563133  3.60715961  0.43948761],0.392845,0.543608
[ 2.05056095  5.27520561  1.49234867  4.34182024  2.80251837],0.658307,0.603573
[ 5.34194279  2.56679392  2.59687901  3.48744678  5.31142473],0.609193,0.462533
[ 0.82562095  1.40997756  5.95283651  1.1864363   5.96898365],0.302305,0.34664
[ 4.63687325  0.62951452  6.25479603  3.11053705  4.46819687],0.383729,0.366363
[ 1.32402182  3.79954863  0.41349217  6.26313019  3.00001097],0.387804,0.419269
[-0.04732049  3.96461868  5.28723431  1.28107893  5.56019115],0.333808,0.335891
[ 3.54273152  4.05014324 -0.24151543  0.06876669  2.94402623],0.392156,0.341245
[ 6.27426815  3.12403464  1.71634388  3.88754988  5.20076561],0.434497,0.357075
[ 5.75349188  0.35400331  5.74320745  4.18779564  4.67252302],0.319322,0.358829
[ 6.26199722  1.77318108  2.27375841  5.3240056   1.55736232],0.39753,0.436063
[ 3.6559608   6.25954342  4.41082144  1.47956634  2.17098022],0.475188,0.611514
[ 2.05305338  0.9379729   4.82777929  3.70561504  4.96919107],0.559752,0.426679
[ 2.00767827  5.58341932  4.74155474  3.24542165  3.63940454],0.61878,0.576021
[ 0.73247081  2.7104528   2.37784719 -0.04704629  3.24151397],0.501117,0.453661
[ 2.09524322  3.36201119  0.41638499  5.0306921   1.25948119],0.505617,0.415943
[ 5.15424013  1.64020061  2.44185638  2.01867008  6.083148  ],0.449032,0.38562
[ 3.46436572  0.73940486  3.64134026  4.31075191 -0.21073689],0.439287,0.353863
[ 0.00665064  3.11499739  2.1983273   1.14256096  5.59079695],0.403578,0.376832
[ 0.61645883  5.04999018  2.20744658  4.35037279  0.11778479],0.389977,0.361422
[ 5.70111799  0.52399278  1.5012331   2.17799067  3.47466445],0.463522,0.418136
[ 4.38864756 -0.09218683  5.31800938  6.08616447  5.54047918],0.26426,0.329926
[ 4.74322224 -0.16126443  1.69694579  1.21715891  0.33534345],0.33323,0.370448
[ 4.90325737  3.02917504  3.31211662  5.77589655  2.9451313 ],0.60867,0.517543
[ 0.0908168   2.1885488   5.82804585  6.06962299  4.47984409],0.296453,0.432525
[ 1.27206254  2.72870755  5.55215931  4.49213505  1.78432679],0.547129,0.662943
[ 1.64042509  5.96101713  0.26256222  3.60881472  4.2009697 ],0.401242,0.36875
[ 6.01887512  2.09864569  2.56426239  1.96283221  4.72094584],0.522104,0.400007
[ 2.008008    0.34473577  4.24237013  4.34987068  1.64024055],0.547974,0.505068
[ 5.6580224   0.36468768  2.1291399   4.98662043  3.48776746],0.417485,0.519818
[ 3.78126144  5.44563818  1.09004283  5.89494467  1.88265717],0.402113,0.368657
[ 0.7367909   1.51456106  3.85410023  5.12133408  3.16657615],0.568636,0.617699
[ 0.42410192  2.35915852  3.77102447  3.73400593  2.14189863],0.718623,0.831876
[-0.07856405  5.85352325  6.29203033  2.00359154  2.93146563],0.290232,0.327838
[ 3.03863144 -0.17718755  5.20571899  6.01362228  4.49642134],0.319669,0.349035
[ 5.06503057  3.77910161  0.25076357  2.70561194  3.69595504],0.555535,0.390031
[ 1.07053781  5.33420277 -0.0260493   0.14861023  6.23318529],0.238594,0.220578
[ 0.97774684  1.96734166  4.43229485  3.16236544  2.9265902 ],0.817053,0.633553
[ 3.61954117  2.36860204  3.92149401  4.80331326  3.88886142],0.936886,0.748221
[ 2.402493    4.95109987  3.87104487  1.64214838  3.78977227],0.807101,0.723309
[ 5.41466284  2.62374663  3.93274331  0.95284784  0.9924854 ],0.498427,0.356027
[ 2.21378422  0.73880529  3.77545571  1.0127455  -0.14268543],0.397486,0.430153
[ 3.26481342  2.00206232  2.93924475  5.37086725  1.9269557 ],0.778687,0.656521
[ 1.20963645  3.14883256  3.61070299  1.0924654   3.45159554],0.803656,0.678327
[ 2.23631167  0.66926581  5.22000647  1.21995687  2.83615136],0.522483,0.462328
[ 2.40799451 -0.24289009  3.64127898  3.36424851  0.16791365],0.409309,0.431426
[ 2.73533273  3.46815395  0.18333171  4.67357826  3.14357471],0.623274,0.508478
[ 5.7092042   1.80066192  4.25597334 -0.19236673  2.38448668],0.385717,0.319478
[ 0.87432891  1.71282601  5.84876823  1.64193583  5.89009333],0.339124,0.341358
[ 2.84898686  0.64032573  0.35389039  1.51468801  5.08432388],0.414193,0.376457
[ 3.89208555  5.27925444  2.71167326  5.76708698  4.86609221],0.450186,0.446107
[ 5.82512474  5.59939766  5.93148947  2.628088    0.49400467],0.287768,0.431355
[ 5.48086405  1.40805626  4.56634235  0.08191387  0.50086385],0.32359,0.355284
[ 4.67465544  2.12447524  3.90460253  5.03176355  4.04733801],0.684261,0.549777
[ 5.96173048  6.08940458  5.1281786   2.84510994  4.03744555],0.345475,0.412965
[ 1.3099823   1.04920042  6.32991552  4.37415648  5.94791603],0.300042,0.345569
[ 0.44114935  0.3453303   2.58192062  0.48651734  6.30477333],0.277709,0.338299
[ 2.15576315  3.82747817  3.55314255  1.92762303  3.00583911],1.27333,0.929064
[ 0.47965047  0.43422592  4.4549036   2.16888046  2.175143  ],0.466783,0.436799
[ 2.17473125  4.55548239  4.82334137  4.14158297  0.6336959 ],0.54562,0.441367
[ 3.45467734  0.19066423  1.79937446  1.15649581  5.33037186],0.427904,0.348063
[ 5.53367567  4.84913445  2.12315154  0.37491253  0.03151715],0.31938,0.371155
[ 5.39216042  6.0552268   3.53835487  5.95332003  0.71818554],0.291754,0.345501
[ 5.1323328   0.75489318  3.1487329   0.92757666  5.47946692],0.399167,0.348968
[ 3.01687527  0.22558534  1.45567477  2.6929214   6.31555891],0.382119,0.356359
[ 5.89906502  2.82077456  6.20804024  4.06783056  3.21955562],0.401337,0.465464
[ 6.24803591  2.46840835  5.15506601  4.10733509  3.81532121],0.447076,0.496133
[ 0.38149667  5.31641912  2.55559802  5.66995287  0.22765818],0.310228,0.372587
[ 2.12974524  5.36155176  0.93138701  0.78761578  1.87902713],0.459461,0.356298
[ 5.07660532  6.24420023  4.56953335  1.14570904  2.68925118],0.387064,0.44833
[ 4.08739758  4.98359013 -0.00949878  0.44290769  0.07880046],0.292003,0.373955
[ 5.06714058  5.20129108  2.99109435  1.23705196  1.73862219],0.531409,0.510406
[ 2.67645788  6.24024057  6.34446239  3.90367579  5.1677146 ],0.309551,0.443976
[ 1.72385728  6.03576326  5.5314393   1.85371661  4.99690056],0.362922,0.438176
[ 4.51527596  1.1367687   5.29323101  3.75367808  0.89753634],0.475851,0.427376
[ 1.81526101  4.03726149  4.2953577   4.20726204  4.838799  ],0.714483,0.783457
[ 2.234442    2.47401071  3.66322613  1.66001368  0.21733265],0.631257,0.616139
[ 1.146613    5.88705063 -0.06723659  2.12971044  2.2868371 ],0.364378,0.357615
[ 4.93470144  1.60980976  3.9674015   0.56450677  4.11098957],0.532553,0.410266
[ 5.54342318  3.17567205  5.95749092  4.66108131  0.12933797],0.320036,0.324844
[-0.19779257  5.69857836  0.89052624  3.19068551  0.54231834],0.302713,0.363684
[ 0.93878108  3.6709888   5.4593091   4.18643284  3.00496626],0.582931,0.576726
[ 0.51634133  4.90688086  3.00175571  4.74576235  5.31875277],0.430495,0.449458
[ 4.10157537  2.81488085  0.99909657  1.35627568  0.24081679],0.486233,0.415396
[ 6.30912685  6.09600592  2.626513    4.97876978  3.3046391 ],0.336889,0.409195
[ 2.36939454  1.33988369  6.0690012   2.07586527  4.786304  ],0.462592,0.399765
[ 0.13298403  1.43930018  5.25849104 -0.15129386  0.20710333],0.259826,0.373022
[ 0.48625854  2.95209527 -0.21221192  3.41820383  1.89095819],0.433946,0.524086
[ 5.82980537  5.57819176  1.26994371  5.6591897   1.80092406],0.320955,0.346097
[ 1.10622585  4.59445095  5.02085495  2.74178076  3.66658735],0.63599,0.540415
[ 6.14943647  1.26584351  1.18177569  1.34351659  4.0638423 ],0.398281,0.334279
[ 0.95380473  2.5424118   5.59533358  1.54146814 -0.14335091],0.355366,0.373792
"[  4.83279862e-03   5.89184523e+00   6.83806956e-01   1.50774047e-01
   4.61145687e+00]",0.260326,0.228916
[ 2.99130368  0.98385835  3.46035123  2.88974333  0.18166797],0.580316,0.489832
[ 1.56265771  0.6864298   3.28063011  4.19509792  4.6964345 ],0.595115,0.542857
[ 2.30428457  5.90750599  4.15435791  4.42333937  2.43680286],0.567755,0.571399
[ 0.318764    2.06072569  4.46644449  0.55469126  0.59836745],0.370795,0.431024
[ 2.75292182  2.73934269  2.06494117  5.99682617  5.19349003],0.50516,0.418622
[ 1.11263943  1.16824305  5.21115875  3.16033745  1.27079785],0.504476,0.550304
[ 5.8401947   2.54114771  2.53161907  0.88755447  4.50495672],0.494463,0.386981
[ 1.45119524  0.52306908  5.71919394  1.67346966  5.27824593],0.358705,0.353671
[ 1.0496906   3.4153502   2.512079    3.47187185  2.38293576],1.01857,1.12448
[ 1.48451185  6.07856512  2.72040915  3.3339591  -0.22352593],0.365563,0.370661
[ 6.03079033  3.81102037  4.18323183  6.12720776 -0.1059729 ],0.280348,0.337985
[ 5.26949739  6.02383375  5.83041954  1.75966263 -0.18083344],0.256663,0.381164
[ 0.94722128  1.54454052  1.82504594  5.11926794  1.99075055],0.548767,0.646629
[ 5.54887724  3.58917928  6.01495218  2.58149028  1.74035132],0.440612,0.451462
[ 2.58635521  1.55008447  1.89516854  2.56783485  5.31574535],0.712076,0.642858
[ 5.94713116  0.23727545  3.65177107  1.88098943  5.28390121],0.354466,0.319176
[ 3.06518435  3.39675927  5.08421898  2.70579815  1.93525445],0.932325,0.748238
[ 0.21844131  1.18157613  6.1043539   1.92139888  4.94388247],0.326554,0.356833
[ 1.87065756  2.65007782  4.98510456  3.7152741   2.40991616],0.892991,0.916202
[ 5.39695406 -0.03498721 -0.02596826  4.33774281  0.79317582],0.279543,0.452677
[ 3.79745197  0.94468045  3.42534184  2.16108871  2.48772621],0.908481,0.847116
[ 5.5328846   3.20336699  6.29457903  0.1544804   4.41933298],0.308427,0.340221
[ 4.39409256  3.81139517  0.55759454  1.03764081  2.70012689],0.571168,0.368583
[ 2.76573968  4.39072943  1.29260552  0.73572034  0.99343228],0.524728,0.531146
[ 1.29531252  0.1005783   2.27437901  0.79079592  2.61208534],0.457243,0.558257
[ 5.8926506   2.25050545  4.08033276  0.89734733 -0.19724639],0.33625,0.363675
[ 1.43273187 -0.10710753  1.29739571  0.83974719  5.13888121],0.341871,0.359703
[ 1.16984272  0.44690681  3.19305611  6.0458622   2.44684863],0.408359,0.455647
[ 6.33086681  4.81730318  4.93499613  3.59566331  1.88285613],0.404133,0.440832
[ 4.37502527  3.35718012  1.43789279  3.9681778   5.82031918],0.544959,0.422175
[ 4.8423686   3.84003139  0.52532578 -0.00984982  2.34953403],0.404755,0.353192
[ 3.69861341  2.95830798  4.85499191  5.28290701  5.44825935],0.496612,0.505055
[ 2.39055276  0.02283547  5.07371664  4.52117777  4.25005293],0.446193,0.366622
[ 2.51911688  5.2541399   1.01246083  0.77675736  1.77883291],0.483167,0.366151
[ 0.59480202  3.75028634  2.88604116  2.27532196 -0.23683661],0.447164,0.446286
[ 3.82165718  1.89741313  5.76133347  4.03231525  1.85185969],0.591727,0.472399
[ 3.50281     2.35356617  1.72278154  5.7957716   0.61385149],0.480491,0.463372
[ 5.25935888  2.62678695  4.00497055  3.01626873  3.97228432],0.819702,0.690015
[ 4.91638756  5.43096638  6.05309391  1.84949636  4.15437126],0.37651,0.437957
[ 2.44224238  5.31876421  0.01730497  0.97012687  4.48160982],0.386104,0.306668
[ 5.61971903 -0.2079308   5.35338259  1.65860033  0.27483276],0.27087,0.351137
[ 1.80195487  5.4113121   2.06024551  1.67141747  3.04115391],0.671154,0.59026
[ 0.91211921  0.71447277  2.64441729  6.0845747   1.50765729],0.378057,0.551168
[ 5.1398387   5.59093094  3.44405317  3.67674327  0.77194226],0.456387,0.497113
[ 2.1921804   1.75469708  3.89137983  5.01909351  3.95226359],0.77033,0.669873
[ 2.88033557  0.27598476  3.79696226 -0.12506793  6.18521833],0.303201,0.347356
[ 5.66691828  4.96799135  0.75390816  4.17858315  0.25041151],0.333559,0.356239
"[  1.08537567e+00  -1.02033094e-03   1.67195475e+00   5.59941673e+00
   6.36783361e-01]",0.314689,0.539046
