Inputs,"f(x,y)","f*(x,y)"
[ 2.85848427  0.14720064  2.50463748  5.47016287  2.32040119],0.500815,0.562725
[ 3.91872525  0.60024804 -0.24054529  3.87455463  3.31492639],0.435388,0.39597
[-0.15559357  0.12000895  6.23213482  0.368772    4.01420832],0.240091,0.261642
[ 3.47673488  1.14873552  5.42190456  1.51567638  1.26212013],0.506495,0.422789
[ 0.94265282  5.3498745   6.1453023   3.40290403  0.38513008],0.315982,0.180663
[ 5.29114294  6.26917458  1.77338409  2.11525249  5.76589775],0.323893,0.393457
[ 5.54902029  3.89073062  3.49303317  0.35952353  1.73158431],0.473597,0.396233
[ 2.64090848  0.76926565  4.30431461  4.36792994  3.94664311],0.686166,0.688948
[ 3.82353258  2.19254112  5.32434654  0.47537425  0.91564518],0.445413,0.442319
[ 1.54516745  0.33525407  6.30728912  4.40581417  1.12413359],0.326256,0.228342
[ 4.93510246  4.83549643  3.33147264  5.88730669  0.98073614],0.405885,0.614813
[ 4.87110567  4.10676193  1.25599599  1.36353087  3.43612242],0.63956,0.644864
[ 3.8565228   2.53150535  4.24143982  2.35182333  3.37654161],1.24128,0.714267
[ 1.72382164  5.61862803  0.98306179  0.77239782  5.2416048 ],0.363097,0.364213
[ 1.34699178  6.2055521   0.34263498  3.41672969  0.23288974],0.30395,0.46971
[ 4.22970295  1.26874244  4.23715734  4.40020227  1.24117196],0.621349,0.539935
[ 0.91261315  0.9344945   3.38742518  6.17854404  3.39894247],0.416044,0.345991
[ 3.49121046  0.14111294  0.45813367  1.86185539  5.83268929],0.342523,0.205297
[ 2.59431934  2.92972851  2.46724558  1.32125163  4.71120882],0.892875,0.733189
[ 3.90555668  3.50574732  0.70453888  3.96751189  1.91296554],0.742794,0.611198
[ 4.96370316  1.52070546 -0.12279034  4.08122873 -0.22773783],0.308798,1.05263
[ 5.16639709  0.09390137  2.30886984  2.84643888  2.71662998],0.534182,0.61714
[ 0.98763937  3.74079108  3.26818275  1.19189155  1.32489169],0.635101,0.612131
[ 0.80416042  5.95659924  3.99948907  2.67319036  5.87252378],0.358161,0.631507
[ 1.79502833  0.27188167  1.62298155  2.72518563  2.06446004],0.597317,0.726269
[ 3.04204559  4.36860371  1.54982829  4.29396582  2.15418911],0.879694,0.62136
[ 5.9099822   5.69459438  4.32489443  1.04363489  6.32299232],0.26771,0.397543
[ 1.99930394  1.28267515  5.62456274  0.17030185  0.7871353 ],0.347912,0.371122
[ 1.19744575  0.34222656  1.5147711   5.05294228  3.06875682],0.46002,0.437128
[ 1.62225389  2.92604637  5.08657694  1.50789583  5.66437674],0.485844,0.599487
[ 5.2921257   1.26025677  6.02102423  5.3267746   5.66880226],0.286176,0.591293
[ 1.56387722  4.45429516  0.28597119  5.00497103  0.9535687 ],0.404021,0.406697
[ 3.24594021  4.31857729  2.0776372   6.07490349  4.89438534],0.483241,0.561615
[ 1.16338229  1.31248069  4.21061563  5.72340727  1.94752419],0.471451,0.574991
[-0.22746471  3.37107253  1.46136582  3.66124296  4.01161003],0.515937,0.390084
[ 0.29291826  2.77096677  2.4647131   0.09200478  2.1310277 ],0.457063,0.666335
[ 5.14820433 -0.01715387  0.60205287  5.61077404  1.50250351],0.298269,0.281681
[ 4.99450254  1.86274695  4.99174547  2.88418031  2.92410278],0.70138,0.537757
[ 5.36190844  5.35505295  1.26563823  1.51368117  1.79321456],0.438628,0.495102
[ 4.22010279  2.17538524  2.26701045  1.81172848  3.01369786],1.09672,0.683878
[ 0.64295602  0.29450151  1.34492218  2.84312177  6.14944267],0.327244,0.171723
[ 5.16336441  0.03781639  5.21057749  3.34411526  0.8438822 ],0.355763,0.292395
[ 5.32284164  1.16096675  4.64975119  1.29371679  5.15003204],0.416088,0.378799
[ 3.41922021  1.65827608  0.67002529  2.43517423  1.60100019],0.681153,0.715318
[ 1.15577114  4.83811903  5.67200279  3.75191498  3.60536432],0.503745,0.488812
[ 0.42285514  5.95414543  4.04345798  5.98777246  0.96548969],0.289658,0.492763
[ 0.22971436  0.70440954  0.23294392  4.83463192  3.65194821],0.340232,0.0439854
[ 5.38863945  3.95582175  3.03000426  3.41999674  2.55750918],0.833869,0.801158
[ 1.03829205  4.01622105  5.70725775  2.6827538   0.88036752],0.458637,0.385689
[ 2.90813923  1.37878799  2.28452325  0.80847156  5.62485456],0.503998,0.591965
[ 5.5282917   5.13619375  5.82960367  5.30126095  2.91325903],0.341698,0.585942
[ 5.6680131   0.34660947  5.23161364  3.31784201  4.25916719],0.387216,0.463323
[ 2.63797665  2.52061057  2.42909312  6.21897697  1.84272242],0.575112,0.59349
[ 3.5835638   0.08670001  0.2040281   3.50890923  2.68018508],0.454409,0.431988
[-0.09822442  3.08081579  5.80730152  3.7260673   0.70318842],0.353494,0.0697549
[ 5.92856646 -0.02997868  2.28852725  6.09803438  1.17064667],0.276183,0.305486
[ 6.21016121  5.18482876  0.37114012  1.12649274  3.69869924],0.322708,0.463494
[ 2.23520064  2.62657523  4.53862     0.97610873  3.76087165],0.783283,0.650436
[ 4.93704891  3.56449962  2.90293765  4.4542923   0.31275454],0.542992,0.596783
[ 5.91584778  6.20531464  2.12329102  1.71687543  1.18118155],0.338991,0.389565
[ 2.34119964  6.28490257  4.77016449 -0.01265559  1.65318346],0.330599,0.228951
[ 2.30687809 -0.03532156  0.5882256   5.60364151  2.3598578 ],0.361024,0.244765
[ 5.51626635  3.6658535   0.17294917  6.04035854  1.84479487],0.329539,0.38191
[ 5.29565001  3.86036992  3.90489626  2.36002374  3.73810506],0.782261,0.64059
[ 5.33001614  5.58525133  5.81353617  6.14583254  3.57603383],0.283635,0.616622
[ 0.92669076  5.74697876  3.06367898  3.36789083  1.64102232],0.531047,0.727423
[ 2.66352105  3.59638405  4.5273385   5.8391881   1.6578095 ],0.566119,0.745243
[ 6.12639761  4.69984674  1.40354741  3.72922897  4.93260717],0.408509,0.457121
[ 0.95325154  3.11099195  3.68464303  4.80259943  6.27297688],0.423155,0.467641
[ 0.54430926  1.68517399  2.31012273  4.20126772  0.58969724],0.488097,0.649869
[ 5.0448308   6.2238102   1.529374    0.38620871  6.1247406 ],0.260872,0.460931
[ 3.54860806  3.79505396  4.6577301   4.4801774   5.43649387],0.594934,0.92772
[ 4.64758492  4.96927691  0.29732016  0.61712694  0.53956753],0.326489,0.462653
[ 3.10522103  4.63138962  1.55815053  5.16124487  0.18466942],0.447457,0.499132
[ 3.54876661  5.19402218  6.10107851  3.37082958  0.70835602],0.398078,0.323854
[ 2.14771199  0.04935923  1.5170666   4.66727781  5.36057138],0.400258,0.319974
[ 0.99494809  4.95812654  2.88342309  2.49906301  5.16590595],0.561477,0.684197
[ 3.56288218  3.20071769  0.4507933   5.20508671  4.94214201],0.488045,0.540567
[ 1.89122748  3.67696261  3.50252581  5.65209246  1.09517896],0.568113,0.676074
[ 4.30359459  1.17367816  3.0919354   6.09184265  1.07818413],0.429256,0.608708
[ 4.94726706  3.32230687  0.55006528  4.21457958  5.39009666],0.452782,0.404277
[ 4.83789015  3.42935872  1.83693945  4.85032845  3.01164293],0.749695,0.664378
[ 1.29349601  5.11606312  4.62937498  1.45953345  1.12045956],0.477317,0.422476
[ 4.76015997  6.098207    4.39081192  0.70558453  2.12110615],0.389587,0.344811
[ 6.03935051 -0.02088835  5.968606    2.27568722  0.38204449],0.252817,0.137615
[ 6.23104477  3.31570196  3.35404396  4.08976507  2.87316418],0.592827,0.719015
[ 4.49767494  3.91278768 -0.07333609 -0.14932837  0.55423659],0.299207,0.71967
[ 3.04176974  1.80134153  0.84489065  5.74250507  1.01344728],0.443444,0.51007
[ 4.93171597  5.08804226  1.3469584   4.31307411  6.11530018],0.366929,0.437761
[ 1.90110445 -0.1944918   1.87798059  3.92333031  0.44311693],0.399019,0.698308
[ 2.57520771  0.77147812  5.88368225  3.64023805  4.00098085],0.503164,0.496643
[ 2.51527643  3.72468019  2.0396378   3.05471015  3.75741482],1.37758,0.781305
[ 2.51814818  2.19226956 -0.13037682  5.3485136   0.54900616],0.367556,0.414374
[ 4.60317659  2.85259366  5.34532738  6.26731873  1.18673587],0.369607,0.552537
[ 0.03227997  4.80456877  1.19219661  2.94916153  4.79326677],0.424622,0.390035
[ 5.02240229  2.74511695  4.98173189  2.98730206  6.2230916 ],0.426061,0.64222
[ 0.83719438  3.79248166  4.78757429 -0.20610169  3.1125164 ],0.420293,0.558427
[ 5.09333277  2.44446373  4.27061653  5.83783102  0.5231573 ],0.392262,0.564144
[ 5.4926877   0.17868276  3.7242651   4.20497179  0.80927944],0.38537,0.417941
[ 2.50995779  2.33806849  0.18906808 -0.04074376  6.09694481],0.308482,0.280457
[ 2.44190717  0.67552876  1.93186808  0.66381061  2.99864054],0.57759,0.649533
[ 6.21057653  5.41797638  6.20051193  6.17751408  3.69444585],0.238228,0.626943
[ 0.93073785  6.30824614  5.14160442  1.71986985  3.1394279 ],0.377772,0.421212
[ 4.45684958  5.37746811  4.63260317  5.28555298  0.65089172],0.381939,0.426321
[ 2.47783756  0.47708043  4.75367785  3.80099869 -0.20789833],0.389934,0.451032
"[  4.30367661e+00   5.70478058e+00   3.58357239e+00  -2.38945964e-03
   3.86897206e+00]",0.414501,0.397384
[ 4.90862322  4.49195528  0.07484705  3.34311247  3.00248814],0.511692,0.447869
[ 4.90808392  0.15543936  4.65240431  1.08824253  0.82267916],0.35896,0.314033
[ 5.96094418  4.00538015  1.4269011   2.6014204   0.69641018],0.440179,0.709798
[ 3.86859536  4.1105547   6.08448124  1.07812977  0.89177668],0.405844,0.513871
[ 0.7767697   1.55361164  5.06278706  4.51167917  5.95742083],0.366014,0.348147
[ 5.901299    5.27358103  0.82685238  4.80667782  5.85816479],0.287832,0.357857
[ 0.26096824  5.13589525  2.89624071  0.77397728 -0.21551536],0.30893,0.265851
[ 4.55168152  4.36807251  5.31237173  0.41445968  0.52457356],0.364443,0.452069
[ 5.41974211  6.07610512  1.54581892  4.19164896  1.92091835],0.399734,0.576194
[ 5.62795162  0.779441    0.01971165  1.41567051  4.16453028],0.338005,0.27178
[ 0.80048627  4.10212326  2.49572778  1.09143651  2.88507438],0.668331,0.63115
[-0.04455679  0.56573081  1.49789083  5.21084833  5.04080868],0.317419,0.0890806
[ 5.55879211  0.95620692  0.49847153  4.08527088  6.03498316],0.308918,0.104917
[ 2.71881437  5.40471649  0.6383481   2.92287612  5.26850128],0.463152,0.370369
[ 2.32650042  0.37879732  5.27158833  1.87498736  5.79666567],0.376344,0.48908
[ 2.46693563  1.66882122  2.45208287 -0.12399512 -0.14468423],0.370305,0.491482
[ 4.14148998  5.6997571   3.44391727  3.61710787  0.87462479],0.535137,0.467632
[ 4.26805878  5.79739618  3.31120396  4.80308008  4.21594954],0.519214,0.72415
[ 3.08383489  3.7016983   2.51095104  0.20834768  5.06936026],0.561351,0.55275
[ 4.57470512  0.46010658  4.19831657  5.07876635  0.24842283],0.366849,0.433297
[ 2.33407497  2.2679522   4.52380085  1.63411856  1.1947906 ],0.744838,0.625709
[ 3.44324231  2.03915596  3.64698362  3.14749765  1.61160004],1.17818,0.673883
[ 1.44710505  1.0527693  -0.07393682  1.00402427  1.62539542],0.376992,0.731292
[ 5.41680145  2.60355759  1.19264424  1.51644373  4.99381447],0.489216,0.445808
[ 1.60750997  3.90715981  2.61104655  1.16045475  1.38334608],0.718869,0.599451
[ 2.64789796  6.30589008  4.27037907  1.53193974  2.55120587],0.499417,0.393776
[-0.17664331  3.68089366  0.34631991  4.01881313 -0.2192767 ],0.294131,0.497213
[ 5.35353804  5.35231161  4.19109583  3.85785675  0.94617993],0.445527,0.471899
[ 0.88391548  6.2459445   0.63737118  1.57882655  6.07960939],0.269544,0.264062
[ 0.77970034  0.03123388  5.24701595  5.18103933  4.17647743],0.334075,0.21614
[ 0.36077473  1.1742605   5.12530518  4.77553082  4.61311674],0.391077,0.343958
[ 2.14306927  1.53978598  5.49103165  2.62801218  0.72152972],0.515422,0.504973
[ 5.40749359  5.28443384  2.12148309  1.84883165  2.81967807],0.551142,0.571212
[ 6.14842319  5.10869074  1.08744264  3.77585435  4.95613623],0.364359,0.419177
[ 4.64352798  4.89844704  1.75203383  1.99859369  1.11282682],0.573824,0.559867
[ 5.31056023  5.84719372  1.60137379  5.4950757   6.26377201],0.268248,0.426857
[ 1.30529881  1.60462368  2.66757512  5.12255716  2.69840217],0.68843,0.601228
[ 4.0676465   4.27388525  3.02599788  0.21897741  5.95308352],0.412914,0.454447
[ 3.97244     1.04795277  4.668859    4.32014418  3.36903787],0.693472,0.614684
[ 3.21807361  0.49739647  4.932827    0.48908287  3.35701442],0.46558,0.445332
[ 5.4078517   5.08147192  0.7694844   4.04540634  1.35423529],0.418289,0.548727
[ 6.1026988   3.76001191  3.85208797  2.28526163  2.04705429],0.57639,0.591752
[ 4.34950113  2.74960041  0.55735034  1.90490019  3.0613842 ],0.711571,0.545869
[ 1.10380912  3.97253251  3.71561599  4.19633389  6.27769804],0.449883,0.604438
[ 1.95328474  4.12401056  2.52524829  3.88886118  5.07690859],0.788145,0.781918
[-0.01261539  5.203022    1.6082257   3.20550656  5.92019701],0.33972,0.26957
[ 4.95489788  0.75091678  0.2784436   3.84158468  6.02667141],0.320967,0.117985
[ 5.46470881  1.25844038  2.54464221 -0.14893267  2.03567696],0.397443,0.299569
[ 5.90318298  5.73692751  3.82432365  0.1055124   3.34232593],0.332292,0.338542
[ 0.01555425  5.12629032  1.35413349  5.14810848  3.47326779],0.384982,0.282727
[ 0.1520333   0.91318119  4.97249365  4.97453022  4.72481251],0.35423,0.243109
[ 3.82169223  1.10490739  4.30299902  4.18582153  4.36227703],0.702922,0.705156
[ 1.22554278  0.54487336  4.28612614  3.37163806  0.18684164],0.418718,0.513539
[ 5.26925564  5.67370462  3.39120936  0.72821742  6.07133579],0.312058,0.443949
[ 0.43656769  2.59717417  3.97307491  4.91899586  2.09183478],0.581814,0.534549
[ 2.99724793  5.37129736  5.11934662  5.32143259  5.68955374],0.360524,0.874687
[ 3.78067207  2.52578568  4.94781303  6.20875883  3.9792316 ],0.478851,0.781238
[ 0.08987443  3.87390327  2.34400034 -0.17346561  3.35925841],0.402207,0.531635
[ 0.15355775  5.79902935  4.30223989  4.5654912   0.04852009],0.295905,0.477762
[ 1.79660714  0.12231115  0.56258929  3.88179016  3.48264503],0.461239,0.543502
[ 1.28235316  4.86269045  2.10094118  6.29260302  3.37379646],0.430864,0.431029
[ 2.59733248  1.81963587  4.51076889  1.01697612  3.05338287],0.782898,0.619682
[ 0.33450484  3.80425429  4.6722002   5.08985186  0.73169053],0.399032,0.440111
[ 5.34195995  1.80194795  2.23775244  5.55825663  0.7429474 ],0.414249,0.576101
[ 0.67588687  6.26057529  1.5411644   1.51796341  3.54795718],0.389746,0.517573
[ 0.24331628  5.02109766 -0.22398555  0.49229854  4.15152407],0.288244,0.330257
[ 4.16589403  2.1268847   6.12391663  4.52036428  2.20627308],0.50449,0.500882
[ 4.54047298  5.32959509  1.39351523  3.47567654  2.78388453],0.638821,0.580945
[ 5.53807974  2.69974685  4.87069845  4.98464394  3.97568822],0.50195,0.668632
[ 0.53476143  4.87823868  5.45164394  1.31118965  1.30651188],0.379712,0.401817
[ 4.90810156  2.65018415  3.60880423  1.84483039  1.61256385],0.80689,0.615494
[ 4.19479418  5.8203063   0.40324354  1.51481462  1.95384336],0.409416,0.404138
[ 6.01723433  4.31796455  1.56330395  1.05242217  1.99120331],0.440227,0.526711
[ 4.90167046  6.24363136  5.38456249 -0.16657333  2.56782889],0.285408,0.271145
[ 0.53018093  3.16866755  4.19051933  5.63275099  6.17302465],0.338464,0.27991
[ 3.91700053  2.41737628  2.46212697  5.38134384  3.70529795],0.791271,0.662639
[ 5.24270964  4.51252174  5.55548811  1.3525604   3.63673663],0.455218,0.466501
[ 3.06314135  3.12104535  2.57459211  5.48844814  0.30580398],0.536174,0.624159
[ 4.10253334  3.39776683  4.83323097  4.42880344  3.04234958],0.849055,0.73225
[ 5.18177319  6.18673754  5.0082674   3.7463026   1.47995532],0.372911,0.424183
[ 4.99426603  5.79487658  1.53928065  4.99620056  5.31281757],0.353906,0.464784
[ 4.86694336  5.21901369  4.92924118  2.65476012  2.36051774],0.566264,0.623053
[ 3.03764939  1.82580376  0.66223651  2.61015201  1.9369117 ],0.761764,0.74356
[ 1.17992449  5.12082052  4.76081467  4.78564692  3.86777925],0.503712,0.711936
[ 0.0173159   1.5032531   1.12611687  2.51881456  1.83902276],0.471087,0.664641
[ 5.86151123  4.71591091  2.47056079  6.2258029  -0.11508685],0.273804,0.499006
[ 2.16441512  1.88856804  0.80466741  0.5488953   4.00350285],0.532825,0.60667
[ 3.77963972  0.93664533  5.76201725  2.79914546  1.20500982],0.48178,0.387388
[ 0.31611571  1.32245362  0.89270049  5.35009098  3.32208729],0.398648,0.242689
[ 1.59619486  1.08081424  1.92336512  3.00808311  5.28894138],0.586428,0.547086
[ 1.42255938  0.90949255  5.35416889  1.88194907  0.55801547],0.406273,0.489804
[ 4.7403574   4.12268829  0.3805126   2.84570336  3.13106251],0.61759,0.502645
[ 4.43737793 -0.23336346  4.89032221  2.44456816  6.17637157],0.317542,0.548921
[ 0.36065608  5.25624228  0.02236881  3.61920214  0.45019537],0.304804,0.456735
[ 4.43177938  0.20306368  5.68456221  5.43286133 -0.17849739],0.262458,0.289354
[ 2.82309198  0.86799699  4.98289394  4.50683308  0.90799075],0.496139,0.512089
[ 5.07417393  2.50425768  5.44732141  2.40840006  6.21028328],0.381778,0.537118
[ 1.13772345  4.48554516  5.4994154   2.49727869  2.07424641],0.554578,0.496203
[ 1.47215617  0.86442578  5.8062644   1.86889338  1.49710214],0.429033,0.430387
[ 2.87043476  2.22540498  2.76540828  5.7486124   2.94778085],0.755891,0.699507
[ 3.47052455  5.30051804  4.96098614  0.48511052  1.43385792],0.432214,0.387084
[ 2.64743876  4.2779665   2.16141868  0.80072337  5.70893669],0.509272,0.684736
[ 2.62710619 -0.20472409  0.43698737  0.37638918  0.86768192],0.299325,0.662525
[ 4.27658129  1.74999869 -0.03871197  1.26469958  2.33927226],0.47907,0.523186
[ 1.12697363  2.28193784  0.72882181  5.84339809  0.39554191],0.344232,0.400626
[ 3.51903939  0.86392725  5.94643641  0.86997306  4.51622725],0.394483,0.4261
[ 5.45595932  5.0066781   0.21508117  3.75842571  2.39882088],0.421037,0.45534
[ 2.95121384  1.06503618  0.00601698  1.82461393  0.37162197],0.384611,0.786211
[ 5.38490105  1.7488184   4.88494492  2.44985199  2.66922021],0.616587,0.4969
[ 0.10561488  5.89962721  1.3147651   4.41482449  6.32983351],0.265148,0.171732
[ 6.17708826  4.31230068  4.40995073  1.20673704  6.03182459],0.320392,0.366514
[ 4.71778393  3.23126936  3.56222796  1.91985142  2.71951604],1.0454,0.641959
[ 3.93743658  4.82265759  1.56387055  4.77257586  1.56915915],0.607804,0.558047
[ 5.67050695  0.282653   -0.16471899  3.23250985  4.28183508],0.320223,0.124048
[ 4.3219986   2.89316297  0.96100986  0.96424085  5.10145426],0.513426,0.451287
[ 2.24680376  2.27109909  4.61927462  4.90647173  1.57333314],0.694895,0.696209
[ 2.50330472  0.76360857  2.95187283  3.23406839  5.10157585],0.679261,0.696696
[ 3.83975339  3.61559153 -0.23347905  5.35628748  0.77893299],0.370031,0.376451
[ 1.33092344  5.91899157  0.32698572  3.67349195  2.30141139],0.409954,0.489472
[ 1.00883281  4.13457155  1.13914323  4.00561094  5.07770729],0.52513,0.529151
[ 0.49318677  5.50096464  2.54505444  2.73284698  0.84321773],0.445058,0.680819
[ 6.28744602  0.91228533  2.92939615  0.76066059  1.47518408],0.363497,0.343224
[ 6.26829815  1.53483438  1.89678252  2.95641637  0.19630182],0.371634,0.556161
[ 6.28834248  3.89434886  5.23961067  1.37178767  1.94059289],0.393665,0.407939
[ 5.43551731  6.32892132  3.00440288  2.83400393  2.43062711],0.447123,0.513922
[ 4.57194042  4.996768    2.98171139  0.89358401  4.690835  ],0.53321,0.544681
[ 4.70317364  0.15825416  6.31295061  2.0405066   3.89448357],0.348764,0.37138
[ 5.5873704   3.39335322  1.46904635  4.81745768  3.26457739],0.569276,0.612849
[ 5.49611568  4.63623476  1.7669847  -0.14851987  1.39163744],0.358061,0.416305
[ 2.96224332  3.08493328  4.49670601  1.78584456  5.56212997],0.654131,0.683774
"[  4.52394342e+00  -5.45677729e-03   3.54241014e-01   6.21609116e+00
   4.09624815e+00]",0.286531,0.199109
[ 5.23541117  5.27206564  0.24770975  2.61531854  1.3403039 ],0.390061,0.466188
[ 6.14918184  5.39542532  0.33012095  1.07462585  3.01374936],0.317552,0.472264
[ 5.70710945  3.68934846  0.7614131   3.23752189  2.55880117],0.553526,0.589254
[ 1.76917076  4.21601057  3.93791938  5.67049503  4.27069855],0.567552,0.64878
[ 2.39848042  0.98611802  6.06798172  4.45499659  2.48383999],0.471398,0.46032
[ 3.28549004 -0.22583759  5.66431665  6.27530336  4.39489651],0.283612,0.422584
[ 3.91975355  1.3737129   5.24276686  1.01381028  3.45844746],0.565743,0.467569
[ 5.25970697  0.75391424  0.48572227  0.67625159 -0.24018744],0.267584,1.10525
[ 4.45431805  3.46817589  0.62509745  5.66488409  3.56244612],0.49038,0.486755
[ 2.65654206  6.20288277  3.18557715  1.93946922  0.09035473],0.399974,0.324259
[ 5.28997898  0.82598305  3.41952181  3.54720187  4.23737431],0.589036,0.662499
[ 2.81843758  2.9788425   5.0008316   1.93684781 -0.15152028],0.497534,0.476102
[ 2.57848406  2.81633449  1.20473778  3.73037815  0.34813803],0.624992,0.667171
[ 4.91874123  2.70385456  2.96058464  0.90675062  5.13570261],0.564533,0.456518
[ 0.1321101   4.17197275  4.83989382  2.85165834  5.68360853],0.396711,0.493606
[ 1.93736935  3.46637416  6.20065689  3.37644696  1.17251527],0.498199,0.447717
[ 4.70632601  3.31495309  0.34094217  3.20844412  5.55089808],0.462281,0.312966
[ 0.82592452  6.02612495  6.23377514  4.91701508  0.24935199],0.246413,0.245479
[ 1.51149321  1.14008152  2.48147988  0.92738235 -0.02847197],0.409648,0.681223
[ 3.48389482  4.76943016  5.06283331  4.26290083 -0.09678824],0.420074,0.286218
[ 3.8415761   5.55044222  0.55227876  6.22935867  0.66359031],0.293325,0.28959
[ 3.98528314  6.31970263  3.4484508   4.04707909  3.18530059],0.545761,0.751277
[ 1.26214385  2.00566769  5.03782225  3.92352271  2.68073869],0.708397,0.541352
[ 1.78040624  6.09335136  3.42157626  6.07911491  0.5855549 ],0.317013,0.523585
[ 2.72082543  6.24899149  5.87401247  1.27108467  1.04301107],0.325597,0.319711
"[  5.44841337e+00   4.64565372e+00   4.24615622e+00  -1.08529930e-03
   2.20159674e+00]",0.40161,0.33897
[ 5.34176874  4.10158968  3.77028418  3.05230331  0.22570935],0.500247,0.537685
[ 5.16581154  5.65443134  3.57344913  2.39808941  6.216084  ],0.360087,0.670243
[ 5.66133785  1.11435258  5.2867589   6.22554207  3.14668226],0.319557,0.505981
[ 3.61408949  1.52925479  2.13567686  2.24921417  5.42938852],0.677835,0.584258
[ 4.87598753  5.97838306  0.49687696  1.86917365  0.50002378],0.320673,0.451457
[ 4.10525894  5.41446161  1.59658396  3.05475664  1.93916345],0.660102,0.642849
[ 0.99002296  3.20538092  1.847013    5.43122196  4.6892333 ],0.521487,0.388379
[ 4.13110209  5.36829805  2.06674242  2.35214305  1.34209013],0.627842,0.539036
[ 1.62928879  6.345397    1.25269496  1.65779603  3.24957347],0.435021,0.469959
[ 2.51294422  4.66382885  2.35652447  4.37745285  0.1564616 ],0.543399,0.635361
[ 4.45628548  1.39941549  2.12827444  5.44023561  5.30898952],0.46022,0.433277
[ 2.83489084  2.27748752  0.71684319  2.09176159  0.19321066],0.513741,0.790989
[ 4.21752405  2.99310517  3.51352477  5.95521402  3.76847076],0.622279,0.732455
[ 1.01120222  2.98599863  4.96720505  4.56714773  5.96422577],0.41549,0.577854
[ 6.29224205  0.27378157  4.58466434  3.07580495  3.38188028],0.385596,0.42716
[ 5.53996134  5.96658707  4.01619101  4.5626688   4.53965664],0.383183,0.7931
[ 0.73789054  0.14465386  3.0799346   3.53327012  1.37780941],0.471867,0.601334
[ 5.34684992  1.35834503  1.02317357  3.77395344  0.54287982],0.421105,0.544272
[ 4.2530365   1.9383502   2.8826406   4.71525669  5.93841362],0.518474,0.551628
[ 2.96694469 -0.10849413  4.03336191  4.59667301  5.30227041],0.424062,0.488434
[ 1.04968357  5.13192081  1.1824367   0.90162373  4.99873495],0.399194,0.461315
[ 3.00747466  0.15614435  3.10549116  0.69729471  0.9706375 ],0.44406,0.537423
[ 0.2707648   1.42491746  5.24342394  1.34438431  0.19281146],0.326969,0.579253
[ 1.4076283   2.69409418  2.45793152 -0.04652467  1.86568832],0.540802,0.660282
[ 2.26467896  5.28773069  3.92166185  2.00844049  3.81532502],0.753477,0.602712
[ 3.88140178  5.83943605  4.50689125  4.53274775  6.18877983],0.349313,0.828865
[ 0.83469623  0.52604723  0.13751312  2.90854049  6.3470068 ],0.283981,0.127866
[ 4.63194895  2.33884263  2.27505469  1.64477694  3.56828165],0.92717,0.621915
[ 5.30828476  3.89610624 -0.07913142  0.51236302  2.46046996],0.369117,0.544408
[ 5.48667145  1.25575089  2.23248243  0.74623853  5.82054281],0.359067,0.368043
[ 0.60298932  4.70099211 -0.17017084  3.15803933  6.11726856],0.29912,0.228712
[ 4.01796579  1.33687615  5.50931883  3.73708391  0.27028203],0.433021,0.389928
[ 4.06091452  3.71073127  1.9206593   0.50246549  0.21965042],0.459481,0.537624
[ 4.36656666  4.32798672  4.16234446  4.36009693  3.32769203],0.837567,0.758692
[ 2.02398229  5.32571793  4.07634354  1.79216588  1.19328272],0.579939,0.454054
[ 3.26034808  1.22546124  1.2000351   5.15648985  1.55816853],0.549874,0.610165
[ 1.28542745  2.97179866  0.12215699  5.69831991  1.7549814 ],0.399145,0.401125
[-0.02240436  3.72143197  2.50729775  4.89655924  5.28418255],0.421717,0.246589
[ 2.28050566  0.39044398  1.7004739   4.62340117  4.24493551],0.549405,0.511846
[-0.0480503   5.27067757  2.57987857  1.8948915   1.30542803],0.421658,0.679499
[ 4.03419828  1.43187916  5.17854548  0.9874689   6.23348045],0.359967,0.412444
[ 2.0373044   4.37829924  2.58783817  3.06983805  3.42751551],1.22189,0.830144
[ 3.47289228  5.36310816  4.88695049  3.97435451  0.16664407],0.428343,0.284737
[ 0.68152344  0.58465946  3.75471473  1.30730736  5.04845572],0.41946,0.431159
[ 4.15616655  1.77776349 -0.21418191  3.30071402  1.78488207],0.506881,0.579535
[ 5.86103773  3.16359162  4.54232836  0.51579213  4.52223682],0.41529,0.291103
[ 4.17688608  3.91978812  1.88231134  3.04205179  6.13562441],0.546024,0.488092
[ 0.55270773  4.55556393  3.14466596  4.60647202  0.13107128],0.412517,0.674698
[ 0.58486909  4.53259087  2.30681038  3.48358774  2.7882309 ],0.717313,0.70854
[ 5.73807287  0.74181664  0.22800633  0.75414425  5.51904583],0.272704,0.192969
[ 5.32217407  3.3009305   5.18773794  0.68778813  1.37175298],0.429798,0.391019
[ 4.76363039  1.10108852  4.10042238  0.95021743  1.28289235],0.498076,0.44873
[ 4.16556931  5.3683238  -0.08246417  0.01390583  1.62233984],0.309753,0.353914
[ 4.26591492  1.63924563  4.10099077  2.55088019  1.0165664 ],0.724528,0.526047
[ 2.35874033  2.96643686  3.17876101  3.59674883  5.96055269],0.686564,0.816462
[ 3.93055439  1.94007564  3.82546329  0.21279736  0.03325323],0.412527,0.478276
[ 3.80216169  3.26655817  2.92268014  2.97781754  1.99717951],1.48663,0.779911
[ 5.14309978  6.15448475  5.94740105  0.64163476  5.23165703],0.257911,0.377019
