Inputs,"f(x,y)","f*(x,y)"
[-20.28747749 -18.3401432 ],3.25928,1.94185
[ -1.9827348 -17.1689949],1.43368,1.95161
[ -6.46882296  26.49287605],1.79303,1.92302
[ 41.13722229  12.8487606 ],2.92075,1.91106
[ 38.42333221 -32.59906387],0.103232,1.92828
[ 18.74725533  15.72031403],1.87396,1.90294
[-34.83873367  19.08029175],1.6421,2.04175
[ 40.4884491  -21.72924232],2.03232,1.9288
[-15.87695694 -28.25490761],1.85258,1.94742
[ 16.74161148  17.35736465],2.86771,1.89914
[ 37.10050583  12.66944695],2.9682,1.8934
[-11.51801872 -19.82171822],3.21626,1.93929
[  5.10195017  23.82129478],2.87801,1.91242
[-2.21743727  4.79292393],1.89375,1.93587
[ 20.52655602  -3.11619592],0.35074,1.92178
[  6.83821583 -37.12622452],2.96426,2.0929
[-32.29320908  -5.53820324],0.872283,1.95925
[-16.29021454 -27.90454292],3.74075,1.94777
[ 32.22909546 -37.18024063],2.22561,1.94782
[ 42.12986374  29.4399929 ],2.27804,1.83015
[ 44.69377136  48.02264404],1.79395,1.97843
[-27.02982521  31.77701187],2.51445,1.88125
[-36.05906296  30.96505547],1.94154,1.97705
[-33.60405731 -46.65298462],3.46744,1.96925
[ 36.30063629  -2.55911136],2.28401,1.95192
[-33.52850342   2.8872993 ],1.66326,1.96563
[  6.37648106  10.07095242],1.00705,1.87207
[-40.47452545  23.69255447],2.83641,2.03157
[-43.20244217  14.82573891],2.64304,2.03178
[-33.15549469 -40.67832947],1.75894,1.96387
[-42.9739151  -16.90308189],2.03547,1.97009
[-15.76751709 -21.36987114],1.16987,1.94196
[ -2.96285248 -15.12486172],0.89633,1.93896
[  7.51584387  12.95345116],1.6744,1.89588
[-5.87582827  7.63932419],2.52043,1.93794
[-44.02625656  14.6656208 ],2.22013,2.03067
[ 31.29527473 -32.19771576],1.32383,1.94907
[-10.58770657 -48.13892746],2.52011,1.97378
[ 35.24222565  45.36450195],0.648841,1.95732
[-18.96019745 -21.66069221],1.78284,1.94312
[  4.58372211 -17.71935654],0.926689,2.02702
[ 35.63370514  47.80641174],0.832057,1.95976
[-27.90179825 -16.04053879],0.10673,1.94756
[ 36.11838531 -33.25359726],2.7269,1.93165
[-40.70743942   7.79378319],0.637372,1.99108
[ 16.58058929  33.53548813],2.50817,1.92389
[ 12.42906475  16.43815613],2.92151,1.89136
[ -5.73993635 -11.86289501],2.56684,1.93305
[-48.01652527  -2.06935668],2.7141,1.98878
[ 34.6874733  -27.28026772],0.678622,1.94268
[ 45.04895782   6.36678791],2.16456,1.97949
[  8.71231365 -11.87752151],1.52957,1.95012
[-44.66736984   4.13255453],1.18724,1.98139
[-47.34806061  28.77106857],2.3598,2.00599
[-28.79273796  48.84164047],0.915987,1.94909
[  0.64750999  34.96500778],-0.0857343,1.94253
[-30.70344353  15.13846111],0.813433,2.03106
[ 49.8312645  -40.41157532],1.726,1.92202
[ -5.90291309 -44.63300705],2.55938,1.98754
[ 14.90974236 -18.54398727],2.05641,1.95555
[-49.68561172  46.65304565],0.281935,1.91742
[  7.17926407 -13.14304924],1.33398,1.97638
[-27.02317047  22.80431747],3.22512,1.97383
[ 23.72891808  24.40512085],1.35929,1.91851
[-10.02431583  -4.83559227],1.99572,1.93341
[  1.47197604  41.13592529],1.95848,1.95864
[ -2.81216979  42.98297882],1.01438,1.96276
[ 31.63678932  33.96375656],2.19942,1.94159
[-20.83019066 -19.94752693],0.498397,1.94283
[-36.51117706 -41.65432739],0.65613,1.96749
[-15.41153336  21.47114182],1.2773,1.91733
[-15.97430992   7.63487005],2.86884,1.98137
[ 0.95380729 -1.30436826],-0.077397,1.87011
[ 24.18829727  11.62971687],2.16858,1.93247
[ -6.46660566 -38.50040054],1.616,1.96932
[-49.46393585 -24.52395058],2.55463,1.99245
[ 46.98468018  33.90012741],2.03779,1.84526
[ 41.64525604  -9.45542431],1.45384,1.92063
[ 17.67115211  21.64756584],2.25663,1.9042
[ 35.65277863 -24.57779694],1.16748,1.94222
[-30.06212044   3.46857762],3.57187,1.96348
[ 24.7482338  -18.84776688],3.00054,1.95301
[ 2.77289248  3.17183876],1.20794,1.87535
[  3.48218322  29.31443787],2.75954,1.92859
[  2.04209208 -31.82209587],1.58035,2.01907
[-11.24566555 -39.68237305],0.0290334,1.95996
[-43.57196808 -22.36866188],0.533916,1.97185
[-18.42175674 -19.43826866],1.96898,1.94101
[-28.51113701  -6.43762875],0.206111,1.95363
[ 40.38695908  42.56767654],3.963,1.96567
[-32.03056335 -46.53283691],0.540656,1.9687
[ -3.10011363  11.93970203],1.80131,1.93546
[ 37.78709793  11.30347443],0.354615,1.91849
[ 27.15134239 -36.0764389 ],1.72888,1.99939
[  1.39276195 -22.07723999],1.59298,1.99147
[-47.59105682 -38.50856018],1.943,1.99476
[-27.56087494   5.32920504],0.741926,1.96809
[-11.52675915 -10.27774334],3.48501,1.93506
[-43.9552803   31.11803818],2.74122,1.97075
[-23.47936821 -37.10187912],3.36041,1.95795
[ 12.68303585  11.65559387],1.779,1.90408
[-46.48251724  18.13368988],-0.0998472,2.0549
[-21.88849831  -6.7991128 ],2.7408,1.94447
[ 35.74761963  16.68722534],1.97591,1.85503
[ 24.6854229  -36.09392548],1.57917,2.02252
[-43.03089523  25.06242943],0.56124,2.04394
[-19.89081955  27.21275139],3.51653,1.89776
[-48.53656769 -29.25166893],1.80462,1.99021
[  5.79604197  14.7274437 ],1.40663,1.90546
[ 35.97219467  48.74946213],1.14967,1.96108
[-5.98060131  4.73271465],1.87113,1.96507
[ 20.86081696  33.96330261],2.34572,1.92741
[-36.24773788  21.60837364],2.37318,2.00348
[ 29.74837685  33.59940338],1.49505,1.93749
[-21.65501213  15.03203201],1.78437,1.95252
[-15.64147091 -26.61415863],2.06825,1.94648
[ -9.88583374  26.90026855],1.26395,1.926
[ 26.80220795 -48.36124039],2.02634,2.10733
[-43.78829575  16.71807289],2.15706,2.04499
[-11.31187534 -42.36217117],3.29871,1.9634
[ 12.60366249 -11.13801289],0.920832,1.93594
[ -5.27170181  42.977108  ],2.22764,1.96415
[-47.68838882  34.43881989],3.08841,1.97242
[ 34.67211151  -9.34961033],1.26008,1.94623
[  8.31146049  22.28271675],3.30684,1.90106
[-25.57284927 -17.0286026 ],1.76895,1.94591
[  6.56051731 -49.22800446],2.21097,2.11737
[-35.43098068 -41.77015686],2.12694,1.96548
[ 49.42416763  14.23651981],2.59997,1.86743
[-31.51372528 -49.52632141],3.20689,1.97115
[-44.64451218 -23.23984528],3.31602,1.97557
[ 38.77325058 -20.79688835],0.0387196,1.93557
[ -0.6688711  -26.84885597],1.31396,1.98723
[ 27.01830673   7.72348928],2.76753,1.92626
[ -8.61306572 -14.99944115],0.837396,1.93538
[-30.05459213   0.66841775],0.853988,1.95969
[ 27.6462574  -48.10142517],1.54862,2.09837
[ 31.26682663   6.81899166],1.87795,1.92501
[ 35.23749542 -30.49173927],3.8986,1.93749
[ 35.53460693  13.19999123],0.148155,1.87613
[  8.81059551 -11.42608547],1.92092,1.94558
[ 39.97211838  -6.02822018],0.817042,1.93965
[-32.18553543 -34.09824371],2.21815,1.95781
[ 23.59309959   4.84441662],1.99081,1.93309
[-11.15169144  -3.68745542],3.64167,1.93432
[-11.73578262  20.60682678],2.70277,1.92908
[ 25.7366848   41.31309891],2.38953,1.94365
[ 38.65487289  -0.78406096],1.54738,1.96649
[-29.49603081  -5.08205414],2.66713,1.95572
[-13.56004715 -14.10049629],1.38708,1.93701
[-44.14143372  44.98026657],0.8606,1.89108
[ 22.6537075   23.82917023],1.55431,1.9159
[ 49.06284714   6.52750874],3.67505,1.98325
[ 40.61653519  10.943326  ],3.23329,1.93486
[-15.9505825  -25.18191147],3.46924,1.94534
[ 43.90419388   5.34860516],3.29184,1.98391
[-39.08196259 -19.63076591],2.7641,1.96054
[ 9.05742931  6.82848215],1.23667,1.9145
[ 30.27074432 -12.6542511 ],1.68014,1.95655
[  2.17035985 -15.73724365],0.424597,1.99824
[-6.64380503 -5.71371126],0.75846,1.91282
[ 41.8865242   38.28659821],1.51481,1.96217
[ 27.70944023 -13.65984535],1.63843,1.95281
[ 34.59659195 -21.36728096],2.97103,1.94912
[ 36.68442154 -42.36960602],1.57473,1.93655
[  8.55117416  37.87466431],1.06096,1.94626
[-44.59551239  18.37696838],0.135733,2.05658
[ -1.80648482  25.58355713],1.16632,1.91806
[  8.72934341 -43.05855179],2.85192,2.13094
[ 11.50267792 -45.25696945],3.47828,2.16062
[ 37.77934265 -36.0091629 ],2.57457,1.92979
[ 46.03079987  40.63226318],1.6758,1.96322
[ 14.67311573  48.15904999],2.35338,1.96255
[-11.38819695  14.31639099],2.03852,1.9293
[ 18.07717514  19.72913742],1.65141,1.9036
[ 30.05748558 -23.68258286],1.09346,1.96208
[ 16.80273819 -48.75989532],2.2922,2.17501
[ 45.52452087  20.46900177],-0.089543,1.67003
[-0.36342144 -9.42830276],2.58419,1.95572
[  1.58846211 -22.4050312 ],3.56505,1.99426
[ 29.61663246  23.23663139],2.68127,1.91195
[ 40.830513   -32.22939301],2.73596,1.92635
[-33.85153198 -11.50539589],2.433,1.95801
[-16.96718216 -49.42353058],-0.0229753,1.9673
[ 42.0068512    4.86438751],2.08447,1.9806
[ 38.68806076  46.44244385],1.27076,1.96509
[ 31.17325211  48.05993652],1.47413,1.95918
[-40.47360229 -41.70851517],0.936983,1.97634
[ 22.16874695  36.37926483],1.68705,1.93256
[ 10.36287212  14.03872967],2.61462,1.87979
[ 40.86735153 -27.86478615],2.11078,1.925
[-12.24007988  11.2890892 ],0.484551,1.976
[ -8.86069107 -38.61820602],1.94463,1.96165
[-47.63180542  38.1890564 ],1.68034,1.94223
[-33.68771362  10.67848301],3.95712,2.00275
[-20.14146042 -22.75311089],3.74399,1.94441
[-24.05629921   5.9253068 ],4.05794,1.96949
[  8.23164845 -39.6694603 ],3.07548,2.11652
[-12.16784382  31.07263374],1.10194,1.93788
[  9.72480297 -18.68919754],1.23134,1.99852
[-35.88814926 -27.74448395],-0.0711823,1.9581
[-20.63769913 -32.40132904],1.24744,1.95302
[-45.4079361   36.21976089],1.96422,1.9478
[ -9.89688015 -43.9437561 ],0.942863,1.96817
[ 20.57786942  16.74203873],1.6111,1.90652
[  0.73597759 -33.33483887],1.2426,2.01391
[-32.5919342   -7.30461407],1.92454,1.95866
[ 29.43761635  31.75731087],2.77437,1.9355
[ 43.16544724  11.8911705 ],2.23808,1.93637
[ -0.53850758  35.92762375],1.54361,1.94478
[-49.70158386 -11.42326355],0.424787,1.99412
[-42.23616791 -38.18260193],1.11911,1.97829
[ 14.15553856 -19.89966774],3.24224,1.97288
[-27.44658852 -41.75291061],1.41814,1.96319
[ 30.61910248  31.00849915],1.95217,1.93734
[ 24.45026207 -40.60389709],2.80615,2.06186
[-31.23680687  19.91120911],2.26322,1.9653
[-11.73256207  40.77713394],2.24834,1.96225
[-4.99643469 -7.5517602 ],1.78545,1.91067
[ 44.77885818  18.11529732],3.15186,1.73521
[ -0.06065408  18.06349564],3.73432,1.90421
[  0.73467594 -47.24048233],0.736819,2.04722
[-49.39712906 -23.14445305],0.044673,1.9923
[ 29.1157856   -6.18713236],0.24193,1.93272
[ 35.36042786   3.23978853],3.0611,1.96437
[-21.4835701   -7.67403889],3.09878,1.94343
[-41.39773941  -7.01378202],1.42404,1.97073
[ 49.50079727  -9.16229916],1.66079,1.93252
[-43.13171768  31.32232094],2.03724,1.96833
[-38.20546722  -8.72991753],3.66509,1.96546
[  1.91449893  35.32089233],0.0451435,1.94374
[-13.07522488  44.83011627],3.62753,1.97329
[-32.34487152  20.99777412],3.65182,1.96511
[ 41.03227615 -38.11038971],0.612212,1.92797
[-36.2664566    3.71109152],0.0872187,1.97055
[ 47.80505371  23.62116814],0.737435,1.83069
[-26.72185135 -14.76069355],1.69667,1.94655
[ 3.98456383 -0.44356295],2.25118,1.8867
[-34.87108612  17.75035286],0.576549,2.04507
[-26.4917469   20.26101875],2.83175,1.95268
[ 16.6778717   30.87488937],0.646152,1.91921
[-49.07876968 -43.55580139],1.85231,2.00329
[-37.33072281 -20.02002335],2.25172,1.95795
[ 43.85418701  46.98516846],0.327218,1.97596
[ 47.64618683 -36.69390488],2.45337,1.92255
[ 12.34427738  -0.86731523],1.95713,1.91173
[  7.75526953  40.30518723],0.535403,1.9554
[ -5.12348795 -12.10856724],1.93045,1.93316
[-15.9178772   12.60464573],2.61573,2.01782
[ 27.45426178  36.72552109],2.52536,1.93503
[ 33.25360489 -33.84512711],2.02293,1.94073
[ -5.17649317  33.28602219],3.2247,1.93951
[-12.59554863 -47.9547348 ],2.60403,1.9695
[ 47.72528076 -43.61633682],1.70476,1.92458
[ 37.42082977  -6.41143417],0.760382,1.93558
[-44.22622299 -20.84058952],3.92829,1.97425
[ 14.85255051 -40.97903442],2.14195,2.13108
[-40.16411591 -24.71380615],1.1571,1.96125
[ 31.24052429  39.41747665],2.25696,1.94481
[ 14.18054676 -19.41387749],2.1631,1.96865
[ 20.66189766 -47.21843338],1.69653,2.14729
[ 29.55740547  -0.91777265],3.57028,1.93532
[ 47.5964241 -17.7134819],1.85281,1.9085
[-40.77743912  34.81414413],3.61579,1.98157
[ 13.60790253  12.70496464],2.24234,1.9076
[-13.03050709  43.90161896],2.47021,1.97091
[-4.07640219 -1.26407754],0.684907,1.89805
[-45.67064285  28.90797806],2.02599,1.98058
[ 12.9895649  -35.26350784],1.87282,2.10034
[-18.24213791  31.72269058],1.22046,1.92676
[  4.39119577  36.24420547],1.99214,1.94668
[ 37.3832016   31.24804497],2.16011,1.94274
[ 32.37122345  -7.36641407],2.31643,1.93857
[ 28.25418854  26.07855797],0.837103,1.92934
[-10.6576004  -32.36502075],3.42016,1.95095
[ 37.9173584  -37.33318329],0.682866,1.93009
[-39.91487885  46.35670471],1.95725,1.87975
[ 34.46986008 -39.15141678],2.10327,1.93507
[-35.37064362   1.61496389],1.10897,1.96741
[ 36.73858643  -8.16393566],2.62357,1.93493
[-13.46852875 -16.66692543],2.66818,1.93791
[  4.13353443  38.85087585],2.47317,1.95335
[-46.96281433  23.56149483],2.01153,2.08589
[-39.8331337   38.54356003],2.22971,1.89551
[  4.90777493  13.50253868],0.861178,1.90161
[ 27.55638123 -39.94801331],4.07414,2.03139
[  2.12271786 -40.20985413],1.29008,2.03871
[-19.74050713  46.31644821],2.25767,1.97945
[ -0.93224519  34.66878128],3.78213,1.94146
[ 39.30059052 -44.30344009],1.46181,1.93229
[-38.35502625  -1.83616722],2.63721,1.96952
[-34.78907776  -0.26871347],1.94961,1.96557
[-43.51057053   6.11054277],0.624354,1.9871
[ 47.34869766   3.73152995],3.22922,2.00599
[ 22.37418175   0.34836137],1.26547,1.92792
[ 37.04298401  19.71447563],1.83354,1.92805
[-31.03432274   2.37590647],2.09179,1.96197
[-5.34450674  0.26969811],2.37077,1.90505
[  1.70846069  33.10145569],1.12761,1.93796
[  3.64420605  17.63135719],1.32132,1.89737
[ 42.61436844 -44.02757263],0.697405,1.92856
[ 49.7381134   -9.77147198],1.74733,1.92906
[ -0.56347245  36.77020645],2.95297,1.94695
[ 32.51085281 -28.54720116],2.30532,1.94874
[-27.8892498   42.15242004],-0.0661596,1.924
[-29.17715073 -10.31699371],0.43031,1.95236
[-20.89678001 -28.40597916],3.22054,1.9496
[-26.71347237  42.3825798 ],0.944223,1.93213
[ 32.85689926  47.72255707],2.02338,1.95847
[-13.95215988  21.69021797],1.98839,1.91359
[-48.76422119   1.88778174],0.756245,1.99167
[ 43.07940674  -3.0697639 ],1.43578,1.9619
[ -9.8990984   36.27692413],1.92954,1.94979
[ 16.5667305   41.68187332],2.78642,1.9414
[ 17.5947361   19.31432915],1.9526,1.90232
[ 13.86677933 -48.29082489],2.07817,2.18201
[ 30.21110153  15.39429283],0.60144,1.92958
[-40.82886505  23.96549606],1.7742,2.02978
[-38.56814575 -10.28336048],2.84487,1.96508
[ 3.0554533  -2.81591177],1.89774,1.90349
[  7.85137367  37.13123703],2.04891,1.94569
[-32.26329041   6.65584421],2.63756,1.97823
[ 2.62306118  9.73930168],1.83313,1.89308
[-10.82041168  46.3237915 ],2.75997,1.9758
[ 48.93112564 -35.86686707],1.58068,1.92133
[-5.98886967  9.1637125 ],1.30943,1.93517
[-31.18303871 -10.92270374],0.631434,1.95473
[-32.59582138  24.65960884],1.32458,1.95767
[ 49.20116425  23.6311779 ],1.9152,1.71787
[ -7.17689991 -21.83895874],1.91593,1.94047
[-30.22771645  -8.4751997 ],0.731289,1.95481
[-17.60720825  44.38028336],3.85964,1.97473
[-18.09874725  28.0051403 ],2.26628,1.91227
[-38.67776489 -12.39739609],2.38547,1.96404
[ 37.20888901  17.4614048 ],3.3331,1.85301
[ 13.34930515 -16.47676086],2.49099,1.95096
[  5.88656616 -41.13608551],1.93876,2.09046
[-26.68711472  24.85241318],3.1604,1.95632
[-0.46114245  3.87722826],1.61831,1.92201
[-20.42525482 -24.26644135],2.17099,1.94583
[-28.04643631  -9.6771431 ],1.999,1.95119
[ 46.63515854  -0.09992353],1.97902,1.9848
[ 17.45253372 -38.63516998],1.98489,2.10188
[ 22.99811172 -48.72327805],2.70248,2.14097
[ 5.27116203 -4.95436668],2.05861,1.92384
[-27.90837288  14.50736141],2.02068,2.02156
[ -4.44660473 -49.91881561],3.70094,2.01605
[ 37.8002243  -17.20266914],1.26288,1.94259
[ 25.61857796  49.52373505],-0.0260261,1.95821
[ 10.17046356  31.36872292],1.91602,1.92302
[-22.52524376  37.28752136],3.37386,1.93019
[ 13.9590044  -24.66189575],2.17477,2.014
[ -6.2731266 -49.3666153],2.4378,1.99848
[  8.44205093  13.64991951],2.9323,1.897
[ 40.70161057 -20.8289547 ],0.0563183,1.92901
[ -1.73916948  13.32193565],1.51162,1.95247
[ 49.02716827  39.23284912],3.38426,1.94165
[ 42.04200745 -39.52478409],0.31152,1.92764
[-11.02609539 -47.99389267],1.71095,1.97186
[ 23.19459534 -18.71349335],1.32997,1.95038
[ 19.91910172   4.66159868],2.42265,1.93393
[-39.53873825 -11.15918732],1.04912,1.9659
[ 6.54842854  9.82249546],1.90434,1.86775
[ 30.8999176    3.37681413],2.67264,1.94612
[-12.66793251  29.54897881],1.92734,1.9343
[ 12.02707863   1.86694884],1.92346,1.87043
[-36.69099045 -14.7743969 ],2.10294,1.96002
[ 28.61281967  34.18579865],2.64593,1.93563
[ 13.05890369 -45.64053345],1.50291,2.16753
[ 10.38710022  35.12129974],1.36649,1.93371
[  2.49362159 -31.90725899],1.03862,2.02407
[-31.68372726 -21.28037453],0.954521,1.95245
[-12.27135944  25.72293282],0.795244,1.92437
[-18.30778503  13.49326134],0.091781,1.97577
[-45.98907089 -27.62324142],2.25692,1.9812
[ 9.15628242 -3.41464782],2.39414,1.93544
[ 35.21461105   4.6352191 ],2.47614,1.95662
[  3.74652886 -19.87846375],2.75827,2.01249
[-49.05442429 -15.59384441],-0.0718941,1.99158
[-41.25818253   2.56790781],1.75639,1.97591
[ 32.42709732   7.6301446 ],1.1183,1.92527
[-33.39416122 -36.6730423 ],1.05529,1.96042
[-33.07474136 -15.01746655],0.882745,1.955
[ -1.59409726 -18.94119263],3.01992,1.96118
[ 36.89891052 -28.1303997 ],3.79878,1.93432
[ 26.24454498  41.67580795],3.34038,1.94463
[ 32.16673279  48.76112366],1.47107,1.96107
[ 46.87844086  28.93167496],2.13666,1.94474
[ 17.1223259   -6.69497585],1.62154,1.93515
[ -2.70115447 -43.51983643],2.01311,2.01314
[ 12.36135292   1.00212395],2.38232,1.88324
[ 26.4570694   44.63287354],2.20428,1.95003
[ -3.73600721 -49.1632843 ],2.86293,2.01938
[-11.42839527  14.09968472],2.47415,1.92667
[ 29.14891434  25.46693802],4.03201,1.93156
[ 16.23860931  -6.44593811],1.14846,1.93484
[ 28.98983192  32.19047928],2.37655,1.93492
[ 38.75603485  24.73772812],3.34711,1.89913
[ 35.12638092 -33.90425873],2.04536,1.93433
[-19.34385109  -9.00012875],1.23771,1.94008
[ 38.54275131 -23.59087753],0.933814,1.93346
[ 32.5304985   25.30025864],2.15194,1.90863
[-42.55195618   7.26600742],1.96996,1.99054
[ 32.09126282  -9.18181705],0.83161,1.94394
[-44.36081314 -42.14971161],1.24445,1.98789
[-37.49328613  -4.5182972 ],2.82864,1.96685
[ -4.79751539 -31.09868813],1.16321,1.96196
[-44.44549942 -38.13399887],2.58872,1.98494
[ 39.4043808   -7.24648094],1.99115,1.9314
[-36.16429901 -43.60202408],1.76691,1.96985
[-36.93863297  35.13297272],3.57374,1.90065
[ 49.53805161  42.52510452],1.8063,1.96361
[ 38.2518425  -45.87366104],1.93999,1.94154
[  4.00937366  13.37140846],1.95415,1.91129
[ -9.47612381  43.36564636],2.06805,1.96753
[ 49.98838425  33.43521118],3.01596,1.8515
[ -6.66649675  48.65041351],2.6762,1.97934
[-10.24700737  -3.59815025],-0.085978,1.93365
[ 44.8586998   43.95572662],0.850315,1.97598
[ 25.79958916  24.95544624],1.88829,1.92328
[  1.3302089  -21.20149231],3.22402,1.98895
[ 48.61570358 -16.84687233],2.08781,1.90367
[-24.23123169 -48.92611694],2.39899,1.96463
[-12.23090267  49.56678009],0.140658,1.98483
[ -1.66355109  12.64221859],0.844107,1.94652
[ 16.80529976 -21.33129692],2.25998,1.96342
[-27.9568367  -27.92516327],3.63581,1.95143
[-7.1751256   6.78022671],1.56511,1.94919
[ 11.07791328 -36.05344772],1.90611,2.11219
[ 26.30058289   3.32747746],3.92723,1.93923
[ 41.39285278 -25.24553871],0.0805916,1.92382
[-17.69082451  33.17805099],0.681508,1.93516
[-34.33312988  35.46255875],3.70447,1.87571
[-26.8034668  -36.77039719],1.54733,1.95863
[ -2.57930279  35.80152893],0.857824,1.94442
[-24.41693497 -38.98505783],2.73286,1.95986
[-20.53993034  13.03276443],3.93053,1.95541
[ -1.95110583  28.83401489],2.43143,1.92638
[-35.01347351  -3.04487967],3.1723,1.96432
[ 35.55404663 -16.63035965],1.26854,1.95079
[-47.1443634  -39.98148727],-0.0378345,1.99458
[ 26.36336136 -30.82525635],3.06695,1.97323
[-14.75699902  26.55802917],1.93302,1.92138
[-32.66573715 -36.06424713],2.47483,1.95968
[-38.8325119  -36.49105072],2.59154,1.96664
[-18.43407249   6.39699411],1.97683,1.97273
[-19.19536591 -31.25670624],2.40063,1.95158
[-45.68413162  12.2106781 ],1.99045,2.01478
[ 2.57672453 -4.90971756],2.20702,1.94613
[ -4.38479233 -27.07634354],1.33286,1.95558
[ -4.66689396 -22.49204254],2.31331,1.94583
[ 20.25002861 -14.78904247],1.33431,1.94268
[ 27.73571587  28.30394936],1.89733,1.9295
[ 9.14378357  3.38184237],1.85305,1.85819
[-26.94031715  27.98811531],4.0165,1.86741
[ 39.7968483   28.91752052],2.20054,1.86318
[  3.59920883 -30.59358406],0.609425,2.03616
[-24.37490463 -27.76666832],-0.0855576,1.95003
[-48.66652679 -24.89786148],3.42059,1.98962
[ 11.5360384  -16.96138573],1.87702,1.96958
[ 20.30470848  34.73525238],2.93685,1.92843
[-43.92402649  15.28628349],3.78935,2.035
[ 27.85350037  34.00178909],2.42988,1.93395
[-38.97263718 -38.09330368],1.67799,1.96835
[-40.42809296 -39.76496506],3.94955,1.97409
[ 20.92800903  22.35526466],1.06451,1.91132
[-12.61814404  40.92670441],2.1779,1.96313
[-39.8257103  -39.84580994],3.55753,1.97233
[ 21.67766953 -25.74016571],2.69885,1.96151
[-13.87481785  11.32527065],3.10862,2.02973
[-48.62450027  24.35575485],1.72392,2.0915
[ 13.42175388  25.56318283],0.134773,1.90765
[ 24.92680931   8.61387825],3.48895,1.91901
[ 46.12443161  -9.14261913],0.767383,1.92831
[-26.97958374 -16.07361794],3.63307,1.94679
[-46.33036041 -21.43968773],1.93636,1.98162
[ 36.56813049  -9.45323372],1.44,1.9392
[ -8.76374149  49.60342789],3.02016,1.98295
[ 37.794384   -15.84785557],3.95858,1.94664
[-37.91444778  47.94874954],2.65984,1.89718
[ 15.77277565   2.09832954],2.67966,1.91547
[ 16.37586212 -26.54818535],1.90901,2.0102
[ -2.87198877  20.16095924],3.83332,1.90491
[-13.76547432  23.68372917],0.789203,1.91413
[-37.58662033 -46.04214859],2.24392,1.97692
[  7.30894852  34.10087967],2.58046,1.93792
[ 12.35708141 -24.99248123],1.72757,2.02965
[-34.31547546 -21.92297363],2.46494,1.95489
[ 14.77238178 -18.62483978],0.383165,1.95733
[ -6.86776829 -44.15600586],1.62344,1.97915
[-43.33716583 -46.22333527],2.68,1.98992
[-35.59197998 -41.94445801],3.8841,1.96592
[-17.84098244 -34.83695984],2.94168,1.95209
[ 19.59429359  15.87102318],3.90122,1.90341
[ 22.24397278  25.22112465],2.70535,1.9161
[-46.97284317  16.62815666],2.06947,2.04439
[-18.45411682   1.72723722],1.66011,1.94489
[-16.30607605 -40.62844467],0.933827,1.95664
[-14.68299198  38.83701706],1.6226,1.95901
[-41.19898224  -5.15888596],1.95226,1.9715
[-3.14169812 -8.84724617],0.512715,1.91172
[ 22.46424103 -25.02837372],3.83775,1.95524
[ 29.49249458  -5.08874273],2.68482,1.93132
[-22.5096302   27.04751396],2.92555,1.8835
[ 17.18609428  13.38085651],2.71231,1.89073
[ 3.08426332 -9.57413292],1.9066,2.02741
[-16.42659187 -37.03162766],3.29558,1.95199
[ 29.92807007  21.58769226],2.18827,1.87096
[ -8.54493427  21.99977493],1.68517,1.9128
[ -1.29024315 -46.71428299],0.196258,2.03122
[ 10.62587357 -26.92457008],2.80861,2.05423
[ 29.8598423    5.90534401],3.85382,1.92819
[  8.82581329 -41.26416016],1.95132,2.12716
[ 42.16958237  -1.73733151],2.23043,1.96896
[ 18.98839188 -13.6885252 ],3.3581,1.94131
[-24.2598896  -39.27165222],2.78636,1.96006
[ 28.92111969  19.56237411],1.52144,1.85762
[-30.83559799 -29.35779381],2.78093,1.95433
[ 49.5463028  -48.23912811],2.0448,1.94222
[  8.76013756  39.91270447],3.08631,1.95186
[ 11.0982933   39.97221756],2.76937,1.94653
[-23.79346466   7.23340988],1.96566,1.97862
[ 11.6335392   17.80499458],3.17718,1.8928
[ -2.85252047 -23.11314774],3.95311,1.95743
[ -9.82024288 -30.06993294],1.15776,1.94874
[-4.42466497  0.16513513],1.63605,1.89663
[ 19.80810356 -20.19708633],3.49653,1.94636
[ 48.32912064  49.36290359],3.48866,1.98678
[ -0.81523538  27.38209724],1.75578,1.92268
[ -6.94970846  22.97827911],3.12025,1.91437
[ -4.62722635  14.07909489],2.22361,1.95118
[ 45.51733398   6.22138023],-0.0415144,1.98175
[ 42.03646851  41.36179352],1.3153,1.9683
[-13.26698017  -2.09273863],1.6979,1.936
[  2.65691876 -12.11574078],1.94489,2.0559
[ -9.85551357 -44.21632767],0.8314,1.96886
[-42.49222565 -28.348423  ],2.25485,1.9712
[ 40.58763885  26.82130241],1.78178,1.86463
[-21.38704491  38.39067459],1.53943,1.93979
[ -3.69259     24.00676537],2.02549,1.91513
[ 16.86947441 -34.29787064],1.54901,2.07057
[ 24.1403141  -42.85101318],2.90433,2.08302
[-13.64529991 -13.68512058],2.37493,1.93694
[-39.31445312  -9.4762516 ],2.21729,1.96654
[ -9.82124805  47.63900757],1.31415,1.97857
[ -3.3232584  -26.03193474],2.56053,1.96069
[-20.96188736 -23.32044792],2.63769,1.94515
[-32.82632828  44.23297119],1.46882,1.90689
[ -2.60671544  34.06173325],1.43536,1.94002
[ 28.74523735  24.59574509],1.43665,1.93006
[-9.80067158  0.94872683],2.44789,1.92684
[-35.83419037  11.1544199 ],0.477921,2.00609
[-33.01421356   7.16798782],2.22278,1.98114
[-39.31679535   5.74288988],2.86201,1.98142
[ 37.6620903   46.64906311],1.91674,1.96317
