Inputs,"f(x,y)","f*(x,y)"
[ 0.64911228  2.64884043  5.87959671 -0.13123813  3.5864768 ],0.343753,0.461446
[ 3.41333866  2.65822577  4.43813705  4.18771315  5.37101746],0.69501,0.672759
[ 5.73945427  4.14655542  0.85486454  0.78285974  5.10331345],0.360225,0.486072
[ 5.57557917  5.34263134  1.49228978 -0.22155632  1.65012562],0.316503,0.474169
[ 1.06371045  2.38008618  2.17239881  0.00831673  1.9524256 ],0.503372,0.459762
[ 1.32959247  1.70478404  2.22094917  6.15824986  3.6424396 ],0.48871,0.512768
[ 0.9275766   5.63794088  1.67732143  0.77203268  3.47893095],0.431102,0.462916
[ 2.19897819  6.33875704  1.09380281  1.97942102  0.24389918],0.344113,0.484576
[ 1.67156887  1.01112771  2.25182343  5.93766165  1.6674217 ],0.461133,0.460778
[ 0.65128142  2.68822861  0.35697258  0.79776251  4.36266088],0.411422,0.441486
[-0.23764056  4.75409746  2.05825305  4.6409111   6.2722187 ],0.30445,0.599153
[ 5.34244633  1.6089884   4.11336374  3.00230694  3.63360214],0.711086,0.878314
[ 2.22069335  0.76069164  3.75721622 -0.04961284  0.45055199],0.370439,0.504647
[ 1.84575665  3.77330565  2.92256975  5.39673138  3.30259514],0.782953,0.645686
[ 0.57266891  0.52367514  4.72855711  4.93469429  0.87740099],0.353851,0.499763
[-0.19387777  6.05546665  3.84142399  4.00547171  0.56993306],0.310936,0.366406
[ 6.30224276  3.47419333  1.58366477  4.57273006  4.2086401 ],0.453105,0.571588
[ 3.70470595  3.89786673  4.2832799   4.63544035  2.15055704],0.881383,0.612643
[ 6.33194113  6.23708296 -0.24626742  3.86408162  1.97358334],0.256944,0.526705
[ 3.60277581  2.80219746  1.70734704  4.5565567   5.44577074],0.646075,0.488585
[ 0.90671515  5.79757929  4.59416437  5.64297152  5.1452179 ],0.319113,0.391712
[ 0.60308111  1.97977293  1.6745801   5.53460073  2.41131592],0.492282,0.492212
[ 0.85628259  4.08445263  1.2876029   0.22075638  1.75435042],0.435167,0.458099
[ 2.68868613  0.75230604  6.13752985  4.54648733  0.40233758],0.343258,0.430745
[ 3.21936107  2.11593246  2.14682627  0.03672927  1.66496778],0.584082,0.844154
[ 1.20370066  6.33323526  0.80359161  2.4633112   5.33396006],0.334484,0.53314
[ 2.54884291  3.80826926  2.74501324  1.71491241  1.49651134],1.0169,0.943594
[ 0.86469805  4.11820555  3.38629341  3.57583213  1.17665482],0.684215,0.646663
[ 3.34480333  4.49634409  5.58400106  3.86828399  4.44215918],0.592813,0.733459
[-0.0059704   3.43529153  0.49640387  1.64364779  1.53066146],0.408297,0.457526
[ 5.7326417   5.06476068  4.10319901  0.09509789  1.45663381],0.347608,0.356433
[ 0.71978831  1.93127012  2.55319571  2.11275816  3.78273129],0.772735,0.486251
[ 5.156353    6.16386747  2.99232221  4.57198048  3.94129682],0.434459,0.472205
[ 0.85772491  0.85758102  5.07507277  5.87398624  2.71702766],0.372785,0.508232
[ 3.56099939  3.65531063  2.33464813  4.80454922  2.93565989],1.05849,0.696706
[ 5.09680319  6.28514099  5.14409637  5.04747105  1.31610823],0.314332,0.375493
[ 3.39391541  2.31397891  4.79833364  5.44716597  1.71905661],0.606456,0.563958
[ 5.47102928  5.41988945  2.19149876  0.50402176  2.19656706],0.408314,0.414624
[ 2.64603734  0.30426461  1.86811042  0.13462235  0.52241641],0.356859,0.539128
[ 5.67433071  1.58793032 -0.21690191  3.240201    1.26823413],0.362961,0.677323
[ 0.22723532  2.34164262  0.13283354  5.92990112  2.70456362],0.333179,0.446423
[ 1.43093336  4.20258236  5.95973587 -0.10540266  2.81920338],0.365705,0.534632
[ 3.80886412  2.65756869  1.64088535  5.05518246  1.35444403],0.687269,0.572137
[ 0.75441408  6.06262398  0.60083491  1.68809938  5.9611702 ],0.280364,0.507163
[ 0.48619372  4.16644716  0.53264356  0.31354868  1.96297419],0.369548,0.456496
[-0.15079319  2.93518996  6.34083366  0.73973346 -0.13708225],0.243647,0.605823
[ 5.40502024  2.31630564  6.09388781  1.27430165  2.0518117 ],0.404845,0.424691
[-0.2120205   1.72907603  0.22625223  1.13952136  2.39411473],0.351439,0.471545
[ 2.00698447  4.86373711  0.99519008  5.34191799  2.33791399],0.515416,0.525217
[ 4.39690256  0.50681233  6.06037617  3.43310905  4.83891964],0.383106,0.453633
[ 3.72609067  1.69884729  3.18791676  4.4602375   4.75810432],0.801363,0.779736
[ 3.79423213  4.68194389  0.92041034  5.09986019  3.90640831],0.55508,0.609817
[ 1.9040513   1.79643142  0.44458103  3.39804506  0.73097402],0.513169,0.652967
[ 6.31806946  4.37214375  5.78406239  3.52885056  1.83546746],0.36658,0.484444
[ 4.11965322  4.167593    1.73447549  0.77953881  0.1408945 ],0.447961,0.806782
[ 4.38310337  0.18340379  0.77964491  4.99053574  0.81966877],0.350973,0.404358
[ 4.25954914  5.77841091  4.6881814   4.99327421  5.50079346],0.365189,0.578829
[ 0.41937324  5.17898655  5.53240252  4.52432823 -0.2221705 ],0.281479,0.504
[ 4.16402292  2.59142041  3.05811071  1.11766493  2.46397018],0.965645,0.960198
[ 0.69503993  2.08366513  0.85671687  0.75397497  5.5306983 ],0.367711,0.441208
[ 3.77058005  4.68409014  2.64003134  3.6257894   2.98587513],1.11715,0.759337
[ 0.36469489  5.102005    0.85466546  2.31467032  5.01086617],0.39248,0.528855
[ 3.57920766  3.58231354  5.45618057  0.16364472  6.15131044],0.336892,0.652557
[ 3.87325311  5.78051853  5.34719467  2.31238842  6.32016468],0.327874,0.794078
[ 4.1372304   3.08056378  4.04628277  5.31159449  2.61501026],0.776025,0.580754
[ 2.04025435 -0.18171969  4.9754076   4.48511648  1.9647429 ],0.430589,0.476693
[ 0.84191161  1.59709132  1.16243529  5.40684986  5.06738377],0.398897,0.628296
[ 1.62045848  6.1422205   4.42241716  1.05904102  3.02308893],0.443109,0.578696
[ 5.76989794  3.89823461  1.74052584  0.82940972  3.0167954 ],0.505633,0.502942
[ 2.63127828  0.14345181  0.29583523  4.01047707  3.19197965],0.461547,0.446583
[ 2.63549781  1.56722808  5.97143888  4.20059538  0.01381572],0.379163,0.529617
[-0.24340782  1.03653419  5.13629055  5.18080425  1.46300054],0.32199,0.569085
[ 4.30115557  2.15393329  0.48807979  5.3563695   1.97400248],0.492036,0.493576
[ 2.68847394  5.7452774   4.29276133  0.50267059  6.13056898],0.329577,0.504079
[-0.1662863   4.58102179  3.5360527   0.19116221  5.45725536],0.31506,0.46086
[ 1.57184732  4.05299234  2.4995687   6.02156067  0.73130924],0.441002,0.391496
[ 6.25143957  3.6192615   2.0484035   5.38158321  1.92406702],0.422111,0.438228
[ 2.06143689  3.86082935  5.89171457  3.94802833  2.51256275],0.620336,0.658974
[ 3.39064193  5.8875556   5.68299961  4.29968977  3.44374347],0.442965,0.542799
[ 4.33716488  4.01989508  0.50759375  0.93256623  2.67524004],0.542887,0.564273
[ 3.5326283   5.93251991  0.75504863  5.80101299  2.31531405],0.367139,0.48648
[ 1.2254622   4.92239332  0.97960478  4.83061552  3.18889451],0.517775,0.440751
[ 4.50799656  0.39251336  0.59967035  6.25512171  6.23894167],0.244372,0.327877
[ 2.28526402  5.54807854  5.0007658   4.56313944  4.26934958],0.498473,0.721074
[ 3.59987402  5.10784245  0.69232404  0.32875022  0.68025237],0.361729,0.741976
[ 2.94068265  0.10659043  0.97449034  6.2679286   5.80990124],0.27737,0.358851
[ 6.12755823  5.2864213   2.94004059  1.85827124  5.8515954 ],0.339581,0.457603
[ 2.32633495  2.38478684  0.58599645  5.8548398   2.37484598],0.495034,0.484305
[ 0.94483531  2.97573066  5.54130125  4.85405111  1.73989332],0.482908,0.634767
[ 3.58974552  4.30063677 -0.04146388  2.98009157  4.12738466],0.569432,0.572479
[ 5.60015154  3.06922507  0.85285163  2.63415718  1.06807601],0.494022,0.735874
[ 4.32616282  6.00037766  1.4162699   3.07573533  1.73304725],0.503016,0.630687
[ 0.57914537  4.8307128   2.14593124 -0.15546441  2.53953218],0.39824,0.45814
[ 3.34826159  0.23436432  3.58799767  4.32183075  3.93934441],0.635107,0.478215
[ 2.28175592  0.06388501  2.09068632  4.74215031  5.90912867],0.377906,0.433493
[ 4.48676014  2.73999953  0.38807926  5.33689165  3.0989852 ],0.510959,0.50172
[ 4.67720747  5.70438814  1.29655802  2.11154389  0.48791462],0.397956,0.870119
[ 2.81534839  0.47605702  3.60748267  4.65437889  2.55070281],0.679705,0.659748
[ 3.82189822  0.14415275  1.38258433  4.83673477  3.4151845 ],0.500165,0.40485
[ 1.65488422  1.10384786  0.27359617  0.77717513  5.99748611],0.314823,0.40397
[ 5.30255604  4.14071083  5.96127224  6.08917427  4.83784819],0.300365,0.47199
[ 0.86249     5.48515654  2.25504565  1.79421365  4.86565495],0.470932,0.460709
[ 3.67781377  2.102916    4.27753735  5.01173973  5.88450956],0.493491,0.516926
[ 1.70181799  5.25516605  1.49897051  4.89986372  3.68675375],0.552326,0.510366
[ 5.04857922  5.79451275  1.16648865  2.46190047  2.74955964],0.482625,0.513993
[ 0.99773288  3.80070066  4.88328886  3.76819825  4.33212948],0.642605,0.671399
[ 0.99017775  6.15711641  4.84332132  5.38557673  4.06262159],0.342176,0.464509
[ 2.534693    1.95350254  3.48613667  5.76895428  1.06242561],0.556505,0.48686
[ 2.18158579  1.0909642   1.17678368  5.69717979  4.9588685 ],0.421048,0.426777
[ 4.02040672  6.17566252  2.43860459  5.82573748  5.47539043],0.327294,0.53919
[ 0.18562679  1.47316313  5.33436155  4.37824917 -0.01747645],0.315399,0.544754
[ 0.86519092  1.35540068  5.33098078  5.07008219  2.59313774],0.451541,0.58548
[ 4.54139519  4.95755911  5.73611212 -0.22223517  3.83672166],0.335828,0.636147
[ 1.95237899  2.90045762  1.773435    2.02006221  2.49058104],1.13229,0.713044
[ 0.73072207  0.66346598  5.77649879  2.50201869  1.66923559],0.394682,0.441195
[ 6.20109463  6.0915494   1.56452382  3.55467129  5.08961439],0.317063,0.369632
[-0.04541021  3.62161732  0.36862624  6.19356203  3.59385252],0.311172,0.380576
[ 0.28933787  3.58202147  0.8787995   0.54067242  0.62246257],0.346178,0.460855
[ 2.04654264  6.22888327  2.70133901  1.50983298  5.52695417],0.39952,0.503157
[ 2.239856    0.53354871  0.12811658  3.08285165  1.66158473],0.460678,0.697362
[ 0.98074579  5.80793095  4.14857769 -0.06812652  3.49491048],0.357917,0.456798
[ 3.06744051  0.35879585  3.92039585  4.57526684  2.70151973],0.649427,0.615096
[ 5.54362965  0.17646281  0.88874173 -0.04767467  3.66147828],0.297392,0.506234
[ 2.9214766   0.80007619  5.09965897  4.22890043  0.30377325],0.434136,0.510667
[ 2.79025054  2.81136417  4.46737146  2.36008906  1.82054532],1.10701,1.09027
[ 2.3472414   4.69365549  0.63579869  1.07433879  1.32015038],0.489858,0.551072
[-0.16035846  2.29188347  2.9906013   3.73393869  0.14981867],0.414052,0.481142
[ 1.35361791  0.35779569  6.02566814  3.44515181  0.01599416],0.3035,0.406344
[ 4.07110643  3.62897086 -0.22944152  0.27718386  0.04938666],0.302188,0.643427
[ 1.60978127  4.53251362  6.12358952  0.34473011  3.78895998],0.374377,0.54995
[ 6.07917356  3.41182899 -0.21047984  5.80305958  0.48127097],0.255368,0.416356
[ 1.83724964  5.63570595 -0.03743123  5.69227314  4.43510437],0.314142,0.409594
[ 0.6228683   5.16208601 -0.10210263  1.18762612  1.20849609],0.31804,0.45964
[ 2.94484472  4.27097893 -0.04830368  6.18945122  4.19605589],0.363455,0.436574
[ 0.91962415  5.74977303  1.70310009  4.72295809  0.52985823],0.361777,0.412366
[ 3.27188015  2.30649972  5.99537897  2.35769629  4.25568867],0.605456,0.509758
[ 3.45953321  6.2240634   5.2717514   0.84223759  3.70615196],0.385785,0.866653
[ 2.48250699 -0.01401239  5.40070343  1.22331476  6.28446388],0.293602,0.399491
[ 2.54546738  0.61715192  3.0412662   1.226004    4.29716444],0.636296,0.617155
[ 5.85394955  4.95441341 -0.11110822  6.32715082  5.30239105],0.232479,0.303192
[ 2.21984053  4.21635389  4.60137463  5.69447327  4.41452551],0.528719,0.666745
[ 2.99542737  6.1473856   2.58895159  1.78067994  5.61912727],0.426957,0.691791
[ 4.43635082  1.85093462  1.92936504  1.36832297  5.91560459],0.483259,0.502638
[ 5.03409481  0.42687452  0.40883136  5.44780016  0.07988945],0.270333,0.376475
[ 3.28304791  5.60454464  3.04174161  5.51016998  0.23361114],0.387306,0.419653
[ 3.42279577  1.94236636 -0.23704961  4.55896902  6.24276257],0.336454,0.380696
[ 3.75058627  1.25893259  4.32173634  6.04838514  4.7426939 ],0.441086,0.477791
[ 0.34838372  2.27048659  4.96737576  0.85021871  0.67436004],0.377872,0.577562
[ 0.24172921  3.60976982  1.85245323  2.54671979  2.95970511],0.689473,0.458786
[ 3.0862782   1.41239059  3.56997752  1.00073075  6.13800764],0.460893,0.579688
[ 2.63964248  4.32582092  5.58304071  1.46451473  3.92401528],0.596258,0.887339
[ 2.86689067  2.86628246  0.22610156  4.62689114  5.0884614 ],0.506623,0.471349
[ 0.78751826  6.03421831  0.59642464 -0.17513314  5.89092255],0.230853,0.398007
[ 3.8226831   4.64977837  3.08840203  2.1952498   5.61843109],0.628528,0.625281
[ 0.86985391  5.8495388   2.21532369  5.0496664   3.15055013],0.444506,0.368995
[ 5.79954481  1.44426668  2.44467998  1.43624485  4.44046116],0.497849,0.840589
[ 4.79315424  4.9499402   2.94249439  0.72647679  3.06935835],0.581575,0.561039
[ 5.71977854  0.69696224  1.66427159  3.62867451  3.25900578],0.501312,0.458239
[ 3.68592739  3.87782884  4.20594025  1.03887105  1.14854479],0.668035,0.627326
[ 4.43830872  0.36279359  1.31696284  4.33367109  5.7430954 ],0.382271,0.391317
[ 1.37334669  4.01975298  3.5460639   2.90745807 -0.19508576],0.5208,0.729675
[ 6.0184207   0.81664222  1.74431849  1.73866153  4.20139933],0.425731,0.581843
[ 4.58617163  2.26221013  1.74590409  4.6088438   3.99532652],0.756883,0.627776
[ 1.84411311  6.30318069  0.87824875  5.62480497  2.3201859 ],0.343635,0.410324
[ 1.95853615  1.20983207  3.49050617  1.43377781  2.77825928],0.831106,0.60976
[ 6.18823338  1.75850606  5.24102163 -0.12387323  0.5457387 ],0.266593,0.345553
[ 3.36149955 -0.07728305  5.82664394  3.47789717  2.77907419],0.437303,0.417727
[-0.05911425  5.32928753  3.80595255 -0.17425917  6.02014589],0.252331,0.490181
[ 6.21247673  2.03855944  5.87550831  3.89315557  5.13137388],0.33497,0.527578
[ 3.9256587   4.39389086  2.54113603  5.95202208  6.22894049],0.368313,0.386475
[ 5.09489107 -0.02177187  5.73055315  0.45493519  0.92909729],0.272171,0.381319
[ 2.1786232   1.70399761  3.19368505  2.07251382  0.3653146 ],0.658172,0.9076
[ 1.10065055  1.9183588   3.6454494   2.7586205   2.92823935],0.974897,0.720089
[ 5.37199354  0.27931193  0.3935279   0.75051677  2.37291765],0.330299,0.458819
[ 0.29633778  1.01886833  3.76966071  3.3969748   1.45587444],0.51629,0.640001
[ 4.23320723  5.9615531   0.8779276   5.28791618  3.41314244],0.396825,0.595823
[ 0.33825499  2.82898545  6.02054596  2.19308305  0.53448188],0.357555,0.610985
[ 4.28580093  1.07264566  2.11572886  2.70863771  2.16448212],0.838019,0.953884
[ 0.94112486  2.94274783  0.95146543  6.12959576  4.15740824],0.406956,0.519982
[ 4.7387948   4.04777527  4.7837615   1.91340077  2.77463651],0.738851,0.599864
[ 3.38534451  5.62211895  6.29263735  2.72978187  3.73532653],0.425909,0.735759
[ 3.17780423 -0.15243106  1.26046216  1.9576391   6.17907906],0.342601,0.415378
[ 3.6776619   1.51894879  2.67828536  4.94209623  0.23713382],0.521882,0.513085
[ 1.22387707  0.25917104  3.04935598  0.58715945  3.30658102],0.463285,0.457532
[ 0.25915909  4.09145832  3.64866638  4.0978384   1.19343328],0.537831,0.530929
[ 4.33179379  3.12703848  5.70257902  1.6592015   6.27976656],0.375258,0.602859
[ 3.55551195  2.57916474  6.21671772  2.47296619 -0.04859568],0.393628,0.5124
[-0.03116887  2.75037456  1.83413506  0.79346925  4.85950422],0.417779,0.471265
[ 4.13484287  4.87190819  3.94218779  1.25013578  2.31905818],0.703961,0.595578
[ 5.88216114  2.67799735  3.71911812  5.96319008  2.52233529],0.43599,0.428478
[ 1.45559597  3.45727372  1.07974386  1.62471676  3.24777508],0.755603,0.50629
[ 5.2851944   3.30045938  1.05134773  1.73069036  2.43541336],0.623459,0.958583
[ 4.20348549  0.43498057  0.7431401   4.58797979  0.87301624],0.397348,0.449882
[ 5.13541079  3.23717928  1.88769305  0.52607036  5.55291128],0.425692,0.494722
[ 0.912866    0.4277021   6.24715519  0.30667511  5.67770147],0.244254,0.45463
[-0.19032133  0.41468596  6.24697495  1.0900414   4.98453951],0.250055,0.450541
[ 3.00899553  5.99227428  5.0833478   2.40114021  3.43526888],0.530723,0.960989
[ 0.53600532  4.76621246  1.68346548  2.91068149  5.2248888 ],0.478878,0.502598
[ 3.75970316  2.07289767  2.48050094  1.65332448  0.19664632],0.610543,0.814477
[ 2.84886169 -0.18662831  2.86314464  3.99337125  2.91628575],0.617666,0.457836
[ 5.77832031  1.94363678  2.50361133  1.16148388  4.6826458 ],0.492785,0.656389
[ 1.36356449  5.34527159  4.05472612  3.35777807  5.58590555],0.473808,0.46918
[ 5.87129068  1.64524257  2.57886243  5.6238575   2.47093415],0.445999,0.44088
[ 3.53710341  2.9746685   1.17414474  2.09686422  0.46938065],0.631211,0.988214
[ 5.44398785  1.8628248   6.34520483  4.93575525  0.89769661],0.316221,0.421417
[ 2.07713604  1.23305154  2.6330564   6.00349379  5.5933075 ],0.402339,0.462331
[ 4.88052464  0.5132634   1.73632383  2.42064667  0.78749478],0.464081,0.599386
[ 4.74319363  3.82119584  4.7778964   1.52701926  6.00893068],0.43295,0.579624
[ 1.28617215  2.81707311  0.51098472  5.29023933  4.78443289],0.442571,0.678301
[ 4.15389824  6.22139597  2.92329884  0.99666744  3.79657173],0.468107,0.589141
[ 1.74220586 -0.14318474  4.46348953  0.72351396  4.87474489],0.366293,0.427625
[ 2.34009314 -0.11864793  0.46597251  3.7231946   2.83384299],0.451807,0.445609
[ 3.18331552  1.99566126  2.64610672  3.11853456  5.18038559],0.914438,0.64019
[ 5.74391842  0.82965571  3.69703698  5.37210941  2.58996749],0.425163,0.471027
[ 0.86190373  2.46829009  4.33161354  2.26234746  4.98773193],0.620248,0.48476
[ 0.08301635  0.97415155  1.62601662  6.32357073  1.45772696],0.303717,0.381522
[ 0.05866986  1.01023412  4.09332657  0.59563828  1.02784503],0.351169,0.46019
[ 3.87977433  4.17131805  4.00576115  2.44795513  1.65315616],0.973114,0.897854
[ 3.5065279   4.13431644  1.46895444  4.06384087  3.18058181],0.994855,0.921188
[ 5.03585434  0.41144013  4.27515602  0.48784712  2.70314884],0.418929,0.480779
[ 4.32680988  6.10420227  4.87530851  1.53667772  3.28429461],0.451765,0.634048
[ 0.70806342 -0.19812572  5.28197575  5.89112139  4.08789015],0.283845,0.417474
[ 3.97834229  5.73946333  2.73905206  1.21413946  1.12980151],0.494637,0.763372
[ 5.21570444  4.40893269  2.09781861  0.66243756  3.65276003],0.537673,0.53316
[ 6.17787409  2.85599041  4.19884205  0.12751834  1.13159263],0.35337,0.397418
[ 5.46964788  5.76325417  2.92613673  5.23037672  1.44041455],0.382452,0.400815
[ 4.36386681  0.92968142  1.29286313  5.32380104  0.33992502],0.376836,0.450762
[ 4.31223536  2.71990848  1.99603379  5.1256218   2.42663765],0.790178,0.604575
[ 1.56986725  0.63241088  1.51089585  3.22569919  0.28572169],0.448703,0.677395
[ 1.6362958   3.34142661  4.23074675 -0.16856009  3.70861506],0.525406,0.47696
[ 2.42150474  1.9298054   2.69513011  2.8567791   2.88304329],1.51352,0.936366
[ 6.13852024  2.63156295  1.75213659  1.65623033  1.85338938],0.508553,0.609555
[ 5.89380455  0.81503236  0.91064996  2.77270198  0.49454758],0.34671,0.462841
[ 4.35532236  5.3172617  -0.09280046  0.59232461 -0.00659431],0.27316,0.781419
[ 0.1069209   0.68356889  1.2305795   3.2005229   2.06222963],0.438862,0.723481
[ 3.59167767 -0.03232752  1.36408722  5.50781059  1.7374742 ],0.398337,0.386109
[ 0.76194769 -0.11728804  1.80008781  3.80380821  0.73037714],0.370872,0.52121
[ 3.43391871  1.34388661  3.69138241 -0.23159473  1.53732932],0.476381,0.653087
[ 4.10040951  0.86839181  5.87810516  5.72115612  2.48404741],0.374405,0.480805
[ 1.29271543  5.86901712  1.37806857  5.8705287   4.42020988],0.344428,0.351481
[ 3.73114562  3.7181561  -0.17247352  0.93314499  1.69046283],0.452454,0.635494
[ 3.87911201  1.77106702  3.08815718  0.08917055  1.72132099],0.574751,0.825582
[ 6.21264124  6.06137133  4.35847139  4.1279335   6.23735046],0.261157,0.413783
[ 1.30382621 -0.00933032  2.10011005  2.02773881 -0.16870512],0.348082,0.499558
[ 0.74133903 -0.20746548  2.98138881  0.49946353  0.31978559],0.295631,0.457406
[ 3.42052078  2.05344701  1.97781253  0.14782086  6.19235039],0.393025,0.471921
[ 0.94604474  4.45712519  3.29627943  0.41420954  0.77905577],0.433865,0.4605
[ 5.57903194  1.18694377  0.08671956  3.45720577  2.12770391],0.409908,0.526196
[ 3.62238503  5.23038626  2.56130862  6.21397114  5.29492998],0.382398,0.455203
[ 1.0635469   2.65741253  2.88190532  1.40806699  0.82158351],0.618777,0.723611
[-0.1381738   0.35952601  2.98022652  4.54380846  6.0681119 ],0.297466,0.509421
[ 3.63156581  5.85682869  1.90428424  3.62692237  1.44921482],0.569512,0.649928
[ 0.21995959  1.64165449  0.6535604   5.39927197  6.10771227],0.281739,0.430808
[ 3.76173115  4.61330557  2.48895979  1.27419591 -0.13630061],0.47039,0.796094
[ 2.66031694  2.40173864  3.7613008   0.06509348  2.49467039],0.670155,0.759838
[ 2.38103819  3.76862597  5.01670456  5.18399286  5.989182  ],0.421123,0.839128
[ 1.98629558  3.51161885  5.41191244  5.34388542  0.8354224 ],0.448715,0.527291
[ 0.8637889   0.43987128  4.66863871  1.35412407  3.63476014],0.45426,0.455291
[ 1.39396811  1.87706876  0.53529513  2.21199918  3.02868271],0.643631,0.744786
[ 0.72374588  2.86696815  5.6704998   4.95352554  2.12195921],0.45625,0.614626
[-0.1313311   5.52518559  3.44185281  3.97539926  1.77423322],0.419623,0.352759
[ 2.99601507  4.76815891  0.12607317  5.68732214  0.37906259],0.328118,0.39385
[ 5.46636057  2.97961116  6.23216629  4.97745323  1.2590909 ],0.35123,0.423219
[ 5.69509029  1.70393717  5.5694499   2.31772566  0.41668332],0.361214,0.386301
[ 3.45196581  6.03995037  5.95938015  4.67187977  3.5977807 ],0.37942,0.49045
[ 2.88491535  1.49211001  4.66119099  5.08542299  0.27153501],0.457875,0.48516
[ 0.1307468   0.31604579  0.08436547  4.355371    3.28489375],0.324093,0.593674
[ 5.31165552  5.75695181  3.89691591  4.9578414   0.05707405],0.320072,0.363766
[ 4.05463171  0.84608006  4.79706669  6.26647854  6.22672033],0.285204,0.361823
[ 0.07117002  1.38663459  0.82241052  0.27501965  0.38356969],0.284138,0.457768
[ 5.92774105  2.56501198  1.28633034  3.43509698  5.47492552],0.434554,0.347838
[ 3.34070373  4.43083429  2.25378656  3.87653899  2.55586314],1.15131,0.852287
[ 2.93828464  0.23017675  3.9681592   1.06556749  4.42568254],0.515792,0.484212
[ 3.00493574  4.02456188  1.85221779  1.83402741 -0.13576168],0.538803,0.982841
[ 3.33724284  2.53609252  2.72096682  1.71871781 -0.24411896],0.569061,0.791428
[ 0.05743796  0.61558837  0.2865299   5.75136423  5.86057997],0.235516,0.42586
[ 5.91225243  5.0216589   5.73906755  1.31283498  5.78070211],0.280508,0.522188
[ 2.02194214  3.59729099  4.12721968  3.58969355  0.37419799],0.674466,0.684417
[ 5.6173296   2.14216399  4.66708279  2.50856233  3.75168419],0.618353,0.829337
[ 5.50441694  0.1329425   2.12431502  4.887743    4.63695192],0.377328,0.341368
[ 3.28839111  0.51363081  3.4877882   6.1478653   1.33538461],0.413511,0.430866
[ 2.37115383  6.31992006  6.02755785  0.0475469   3.29219222],0.290818,0.712296
[ 3.8103919   4.36843348  3.66216946  0.58746058  5.26171827],0.529002,0.621242
[ 2.86160421  1.60626686  0.25998461  1.62220407  3.30961561],0.607404,0.690592
[ 5.6903944   5.24851751  2.26255131  6.09247923  3.74506521],0.357699,0.448627
[ 6.20214891  0.23140921  4.25614929 -0.23090693  3.56820822],0.28362,0.463005
[ 2.75880051  5.24311161  2.53688097  1.22170639  4.50643682],0.63549,0.691895
[ 5.59728241  3.12578273  5.65595436  1.6994741   0.55354679],0.377468,0.404707
[ 5.98848009  4.39800262  5.40184212  0.35083744  2.19465566],0.341054,0.35358
[ 3.37263274 -0.03913307  2.04627728  4.33679199  3.87145066],0.560814,0.410213
[ 2.52379584  0.77183247  2.29284215  0.00860992  2.30569816],0.496967,0.602834
[ 4.17139053 -0.09135086  3.08436632  3.88526511  2.87866306],0.597581,0.423593
[ 5.44078016 -0.02943372  6.05654383  5.44545031  2.39309096],0.279128,0.364505
[ 5.30494118  2.07834387  2.50192952  3.35971212  1.11029661],0.661785,0.72151
[ 2.41323829  5.41635227  0.58474487  1.93747628  0.26027933],0.38984,0.535689
[ 3.66647148  1.0539254   5.39779139  2.67419124  0.39621216],0.457317,0.462215
[ 2.38838673  3.28093791  6.0322361   6.00922823  6.09919548],0.300229,0.586021
[ 6.2860384   0.42743483  0.64462495  4.39386559  4.28249407],0.316941,0.332173
[ 0.07732765 -0.02654188  4.74167013 -0.22447623  1.12301672],0.252171,0.454863
[ 5.79869366  1.48380899  5.89347172  5.3466959   4.06843185],0.33165,0.485119
[ 5.86890173  0.33874476  4.37960815  3.55963778  0.85112941],0.368364,0.382252
[ 5.45498276  4.38249969  3.41748595  3.35027671  4.34849739],0.664289,0.687941
[ 1.81710887  4.4569931   0.6231581   4.80207825  4.62889862],0.498201,0.599678
[ 6.03377962  1.99132478  1.11308265  2.5838058   1.84538293],0.492901,0.690813
[ 0.7621187  -0.03518058  5.31278658  1.54835784  1.50380242],0.345838,0.426289
[ 1.29804325  3.24126101  0.47162905  2.43511009  3.21527576],0.679673,0.633491
[ 5.52925968  3.71972847  1.09524179  0.38055     1.19679379],0.389767,0.491765
[ 3.01104307  5.47045469  1.90800691  4.35187006  2.70871305],0.703823,0.680379
"[  8.07030573e-02   6.25618076e+00  -3.52119119e-03   4.12844944e+00
   5.82181025e+00]",0.235948,0.751251
[ 2.21592665 -0.08160342  2.14701033  4.05727005  4.87486506],0.488482,0.505626
[ 3.0195663   5.89362526 -0.05489785  1.48212254 -0.1977976 ],0.283803,0.573966
[ 0.32834545  4.4914217   6.17601585  3.69519067  4.33628893],0.374278,0.525168
[ 1.5160985   0.06835898  1.56339812  4.73703766  0.41339281],0.362738,0.435595
[ 3.26258183  2.62248063  3.8967669   3.59835196  0.33715007],0.742696,0.67907
[ 5.05825806  6.15129137  3.57133913  0.41983736  0.16546248],0.292523,0.463384
[ 3.27636743  1.83326674  4.36709261  3.39175916  5.69663382],0.635651,0.590233
[ 4.67614794  4.35385084  0.38366413  2.07500052  6.08587933],0.372219,0.470401
[ 0.07753342  5.1818223   0.26234448  1.03117752  5.83348179],0.265246,0.425223
[ 3.66117358 -0.20148891  2.39187169  5.96310616  4.45046091],0.371191,0.361097
[ 4.23748446  1.67743742  4.70683098  1.37125731  1.00493419],0.56095,0.515726
[ 5.60323143  0.53455555  6.21543121  0.2718848   5.83255148],0.229042,0.467263
[ 2.85869503  2.66694522  3.78248072  2.75027251  0.6607067 ],0.886696,0.977224
