Inputs,"f(x,y)","f*(x,y)"
[ 3.34063339  3.31606746  3.11703658  4.18068314  1.61491764],1.17067,0.75874
[ 5.03396559  3.58521676  0.33230308  5.99057579  5.8921957 ],0.294947,0.37901
[ 5.7461009   4.77656507  0.85410529  6.18826818  6.26854277],0.24301,0.391989
[ 4.82730103  2.23555899  4.22860909  1.11731851  0.20274304],0.458673,0.574458
[ 4.03635979  5.93574095  3.54965782  2.20756936  4.11816835],0.592663,0.551627
[ 5.35978508  4.74097252  3.79185772  1.69257176  5.73808384],0.426747,0.453088
[ 4.96378517  1.78041661  4.89875841  6.16463089  4.51658106],0.380749,0.410075
[ 1.9467237   3.13685274  1.84603131  1.21946335  4.15462303],0.835895,0.643936
[ 4.81397438  4.77545452  2.81176615  2.06091738  0.77140468],0.577144,0.568876
[ 5.28610659  5.80018854  4.96444702  3.850595    6.23904324],0.301738,0.446812
[ 2.30829716  3.55359316  2.13095164  3.33135247  1.22561026],1.02057,0.837339
[ 3.98697829  5.99263954  2.58266115  2.91325736  1.07717133],0.531661,0.576425
[ 5.3975563   3.93258786  0.03493777  2.96792412  1.91838157],0.463381,0.474502
[ 5.32655096  0.42937085  5.01829958  0.38659155  3.7037158 ],0.35187,0.477433
[-0.08515617  2.87118816  1.54873204  0.28303006  4.75096941],0.369157,0.318961
[ 6.06715012  6.10110235  1.75197697  5.26646996  2.61958528],0.324008,0.40209
[ 2.57957149  4.19420719  1.17639267  0.11779113  1.35001767],0.477145,0.467558
[ 3.70110178  0.24855211  3.92292285  2.98102784  1.78021359],0.649265,0.501116
[ 4.70781374  4.95774698  1.39229929  4.93324089  1.39188445],0.484084,0.35608
[ 5.66995049  5.62433529  5.33506823 -0.24193984  3.83577704],0.280293,0.381566
[ 0.29400972  5.66893244  3.332443    0.29753792 -0.02063903],0.277904,0.226007
[ 6.28375816  3.74121475  3.74577141  1.73814166  2.21399927],0.523595,0.479024
[ 0.79216617  3.4532783   2.36558962  1.85669601  2.00819635],0.782884,0.799211
[ 2.21132207 -0.17966431  2.46771646  3.39638805  1.67868114],0.558079,0.487075
[-0.14586152  5.12840462 -0.06707323  5.81779194  0.93869692],0.243769,0.69426
[ 5.84814692  0.56517959  4.11884117  5.54514885  0.58276588],0.306627,0.241551
[-0.02516111  3.59075952  0.32368892  3.45541954 -0.03334684],0.321835,0.78999
[ 5.05687857  5.93113661  4.34901571  2.36033368  0.05546064],0.34817,0.462421
[ 3.50000262  4.1852994   4.78202724  0.67188263  3.96422124],0.618031,0.601599
[ 0.5030911   2.5186162   1.27995634  5.85677338  1.87754035],0.419359,0.677125
[ 2.83057737  1.40011668  5.95202446  2.76361108  4.14946985],0.565613,0.544697
[ 1.8186233   5.53162146  1.97172201  3.60151911  3.05109644],0.702911,0.670269
[ 5.09099817  3.03778148  2.48152256  1.43490028  4.93390369],0.631631,0.576214
[ 4.00368547  2.43970537  3.01274133  0.99067277  5.75686121],0.556819,0.552967
[ 0.20777066  5.9300065   1.05625284  2.98809671  1.63643265],0.370109,0.403718
[ 1.84398663  6.11141205  5.93906069  3.85419583  3.26428795],0.392853,0.490217
[ 1.46159744  4.36427355  4.15793514  2.7496376   3.80985713],0.885952,0.724777
[ 0.91703337 -0.12797745  6.01131201 -0.16256219 -0.24461553],0.205253,0.358228
[ 3.30387855  6.17718983  1.62359738  2.2485311   5.45804214],0.422154,0.453554
[ 1.22888076  4.77365351  3.211658    3.52244258  0.16710995],0.509535,0.541384
[ 5.25586605  3.00745082  3.15377188  5.71390152  5.93093491],0.383608,0.449775
[ 1.59455729  0.39537945  5.36221647  5.73379087  2.53241611],0.369937,0.397262
[ 1.07646644  5.76932049  3.67725396  4.6402483   4.91990852],0.430955,0.492443
[ 5.17187691  4.58710241  5.07952547  6.27312422  3.49066901],0.363445,0.791293
[ 5.74420261  0.57422495  0.3504498   5.66103888  4.62785864],0.284364,0.25201
[ 4.89147615  5.6415844   4.13671827  4.91775179  2.16085696],0.471038,0.740068
[ 1.1521827   6.01903629  4.78438473  3.05665731  2.12495995],0.465507,0.402659
[ 4.97328281 -0.17612469  1.69501555  4.74819088 -0.04380082],0.30298,0.23978
[ 3.46106887  0.55189788  2.93360019  5.51027632  4.91724062],0.471976,0.423344
[ 4.67301893  5.91740227  2.3124814   4.35891819 -0.11712652],0.352783,0.565457
[ 3.85992026 -0.13482665  5.36651659  2.39034271  1.07061625],0.395864,0.419506
[ 2.71136475  3.21115899  6.26505041  4.99171352  1.59566104],0.460245,0.457396
[ 0.9818607   5.06810141  3.86267972  6.02110529  1.09160435],0.372257,0.520497
[ 6.01634932  1.83592081  4.61530066  4.13424778  1.05740404],0.432473,0.392382
[ 2.30603623  1.4563098   1.64514434  4.77130938  1.62917125],0.679491,0.636048
[ 3.22516561  3.61204123  1.11494422  2.12613463  0.61955494],0.648976,0.66179
[ 1.03161776 -0.1152352   3.98592305  2.7898097   2.7356689 ],0.50851,0.616525
[ 1.31407273  3.73890305  0.22768959  6.19927835  0.91057825],0.325997,0.699275
[ 4.65597677 -0.02191009  1.67508924  5.32464314  0.14862242],0.310907,0.249168
[ 1.5839957   6.15001917  1.74257433  4.62451124  0.54427665],0.367939,0.544637
[ 5.33014965  4.14319897  4.45914459  2.58575416  2.85182953],0.71128,0.603188
[ 6.04587173  1.3919096   4.67294359  5.51192188  0.2587153 ],0.298628,0.256707
[ 1.63998783  2.07435298  0.28534701  5.75470018  5.46881914],0.347714,0.36637
[ 6.33465481  4.89399958  0.62415826  3.66865921  2.7138195 ],0.386387,0.523946
[ 3.84771752  4.87632561  4.66982269  3.81047392  2.3423903 ],0.762378,0.733931
[ 0.85048079  3.89352608  2.62341309  0.31225878  3.2507484 ],0.560304,0.496768
[ 5.33767223  1.84315872  3.49326229  4.24381113  1.95206535],0.680664,0.522188
[ 1.17416728  1.68329215  3.79505396  2.66087699  5.28878546],0.622935,0.549081
[ 6.20327234  4.80456924  0.58575594  6.1321907   0.56947941],0.2496,0.277459
[-0.07053202  0.98307186  2.74977469  0.99037236  1.26569068],0.390546,0.759622
[-0.10159036  4.10077     4.84710598 -0.09157739  4.63963938],0.317565,0.374334
[ 3.6636529   4.50779772  0.60491091  2.31674218 -0.08018251],0.427264,0.347317
[ 0.37999389  3.77491474  0.73620343  3.49118972  1.87996566],0.52396,0.649379
[ 0.85475355  4.70810843  3.71327591  1.7475009   3.99902439],0.64122,0.531726
[ 0.33860949  5.46272039  0.84343505  5.83265781  3.54347587],0.321357,0.344023
[ 3.4968884   4.35645247  0.97244602  3.4907372   4.02894449],0.800167,0.609947
[-0.22938867  2.38985705  5.70382214  4.36508751  1.48100054],0.366533,0.271367
[ 3.63236523  4.94018698  3.16272306  2.76209021  5.12198591],0.727267,0.562742
[ 5.03133345  2.51032329  1.54344928  1.09652388  6.34997034],0.379749,0.423478
[ 5.01925039  1.67330933  5.92268038  3.79254866  4.35495949],0.4578,0.475692
[ 1.1833533   0.1071027   0.35970679  5.65442944  5.1418767 ],0.283496,0.368343
[ 1.84593523  0.94109386  1.45698309  0.75837934  3.52204585],0.547968,0.667168
[ 0.22848037  0.70265228  2.38578343  4.212358    1.50226748],0.453527,0.580645
[ 3.05402613  3.44225454  0.62911421  0.91682005  4.77226591],0.546443,0.461553
[ 4.80561066  1.60181069  2.84443879  4.18072605  4.53377485],0.715004,0.537904
[ 0.38339406  4.94553518  0.0136569   6.11109352  6.16906691],0.225877,0.274849
[ 5.0463829   4.66580629  0.70000273  2.93602347  0.20013592],0.398471,0.336197
[ 2.76859832  2.58540416  0.33087984  1.93779027  6.24975395],0.415994,0.437744
[ 1.159531    4.50990629  2.05508614  4.80433273  6.2561965 ],0.393415,0.430641
[ 2.11236286  3.48363423  3.86428261  4.46153784  0.24700162],0.606653,0.549142
[ 5.22583914  1.54402018  2.33266521  5.63636732  5.57771015],0.382928,0.394969
[ 5.45439816  0.58372217  5.65210676  3.14906216  1.33771658],0.374791,0.402975
[ 2.17077279  0.60446733  4.05581093  4.04530001  4.3552866 ],0.646396,0.561314
[ 0.99060637  1.45524061  5.48975325  3.58723354  0.10431558],0.379469,0.3816
[ 5.17121172  2.93576884  5.20228004  4.24269772  4.80297613],0.51644,0.638693
[ 0.24106747  2.39909649  0.8800627   3.21951532  3.32811046],0.567448,0.610012
[ 5.08859682  4.52873087  1.96440804  5.23946905  2.20453978],0.542897,0.512788
[ 3.48679352  4.38384771  2.61297226  5.2673049   2.90940285],0.803169,0.790118
[ 3.30588293  0.3777096   0.06241683  1.5268172   4.54520988],0.397499,0.429514
[ 2.0489943   1.46918845  5.5561595   0.95472485  2.53455496],0.521335,0.51205
[ 0.17204793  0.30078235  4.13424158  6.11015892  5.63200521],0.261985,0.35186
[ 1.46991849  4.75836182  1.0127207   4.33518934  4.08086538],0.576925,0.527104
[ 5.97543764  2.20527792  6.3067112   0.91600353  0.58559543],0.280966,0.418983
[ 4.04137659  0.957389    5.67640162  4.95894909  0.46204832],0.36103,0.348591
[ 3.69487619  0.01622439  2.41142702  0.96913582  4.6977191 ],0.460006,0.448058
[ 2.95042562  2.19235277  4.06643391  4.75797701  4.38090038],0.848219,0.655332
[ 3.10874796  1.36795819  0.20217417  3.53307891  1.58736241],0.562337,0.689719
[ 1.20270824  1.75062251  6.32650709  1.77144217  1.68908072],0.415201,0.426074
[ 5.34052801  4.92642498  3.82701445  5.35314846  1.34959269],0.432259,0.54965
[ 2.89115667  2.9106071   2.70791292  2.58153486  0.65474737],0.927603,0.73864
[ 3.75226974  6.28023195  5.86113214  1.69132078  4.2137742 ],0.36104,0.511347
[ 4.46191263  3.19223857  0.6538651  -0.1784351   5.22892475],0.360373,0.344348
[ 2.31284881  2.77937627  5.54343081  0.40230063  2.29724026],0.519972,0.478389
[ 4.59894323  0.33907008  1.84199238  1.11573219  4.97006035],0.427172,0.392455
[ 0.66860896  5.17253208  4.83372784  1.83701634  4.14288235],0.47222,0.481887
[ 1.32673073  3.00115275  1.63681209  5.19485664  6.30967617],0.393245,0.358808
[ 0.05211409  4.95485878 -0.23127799  0.22840574  3.42141724],0.279236,0.108041
[ 2.58354807  3.7366581   1.84824431  1.86803555  3.40551209],1.17808,0.703292
[-0.24046624  1.01151979  4.75188684  1.42198956  1.03924203],0.346519,0.47009
[ 5.9936595   3.13780236  3.10286021  0.98222536  5.4045577 ],0.419377,0.490339
[ 3.40668941  0.02050742  5.07858706  1.18054104  1.75036132],0.430379,0.523767
[ 4.41346312  2.0661552  -0.0163293   5.70645189  2.5295167 ],0.407923,0.599251
[ 0.93169767  3.38011241  2.43875694  4.7115283   1.81647432],0.710863,0.715401
[ 2.41133904  1.96159351  4.2974143   6.15309763  3.4156456 ],0.548761,0.475164
[ 5.00268936  3.52068567  1.25721312  0.22518106  1.09634173],0.422963,0.354203
[ 3.47215652  5.54314041  3.66888952  1.2244308   1.43542933],0.563748,0.442096
[ 4.51134872  4.86296654  4.7472806   1.06728256  4.22122526],0.525359,0.521238
[ 1.8730365   4.76186228  4.72333479  5.04409027  4.76164293],0.509534,0.570523
[ 0.11895946  0.88106614  4.06668234  1.04433131  2.1189518 ],0.425008,0.659903
[ 4.98112535  3.80946279  3.9975009   3.8334775   1.64657998],0.76327,0.687761
[ 3.29927349  0.46904263  0.29986882  1.64847374  3.8874414 ],0.467285,0.458221
[ 2.13448739  6.05929708  4.23605108  3.51603436  5.46372461],0.435304,0.580728
[ 3.09950662  4.65028858  4.6760354   0.04600216  2.91371679],0.51878,0.516039
[ 3.78682232  4.94081402  2.2579248   4.36093092  2.12317634],0.796338,0.743296
[ 3.32134175  3.67177796  2.82785916  5.55297852  1.52654576],0.700626,0.669091
[ 0.80671459  0.98967576  2.36445332  6.12332153  1.62536907],0.386092,0.445958
[ 5.19833708  2.70820451  3.01360583  5.30203962  4.19084644],0.601123,0.586112
[ 1.73305702  4.50496101  4.77946281  4.28515387  5.89752436],0.45282,0.57044
[ 4.87275791  4.29308701  4.96167707  3.58624625  2.82577181],0.694371,0.692366
[ 3.41604877  4.55489874  1.28713691  2.68507409  3.54985237],0.915229,0.593669
[ 6.17331362  0.56678414  1.69392908  6.06639862  3.76573205],0.305947,0.382979
[ 5.13269043  2.70157051  5.17754221  3.64555144  5.11338854],0.51915,0.610577
[ 5.66732597  2.9939723   2.86647534  0.91072845  6.17494822],0.376253,0.457618
[ 0.71830994  3.37615752  4.28154993  1.181072    1.98058903],0.612082,0.59257
[ 6.209198    6.09990454  3.47185946  4.75922108  1.47368693],0.327273,0.490624
[ 1.8862139   4.90468788  6.09215641  1.43909597  3.86812592],0.44209,0.465649
[ 3.78583074  2.07946682  2.09377122  0.98232108  5.76365566],0.526455,0.461331
[ 3.92596126  5.41528082  2.14033985  6.03190327  5.03455353],0.388171,0.505649
[ 0.76307362 -0.16643615  5.38490868 -0.20258453  3.58728051],0.275335,0.487956
[ 5.55336046  2.16206431  2.94736886  3.28121662  1.69133365],0.713458,0.597666
[ 5.85533476  4.98875046  4.34177732  3.62154436  4.2088728 ],0.481786,0.580675
[ 1.56977689  4.7191329   1.93811166  3.41734171  4.67530727],0.708748,0.618966
[ 4.89916754  4.12719822  4.02934313  0.61989987  3.35240889],0.597871,0.484037
[ 3.5868876   5.40024471  3.93410015  2.14067125  5.68510771],0.501847,0.505112
[ 1.9496572   0.5051105   1.37914026  0.50624645  1.60454404],0.432508,0.803093
[ 6.17534876  5.70406628  3.298522    0.99616694  0.91889375],0.324356,0.345542
[ 3.46420097  5.20833492  5.47415686  1.29298544  0.92410177],0.426677,0.447193
[ 6.17756653  1.50160635  4.29901791  1.11660779  0.25348353],0.332004,0.457005
[ 3.49386668  3.18845081  1.20311701  5.92730188 -0.11882351],0.373074,0.346991
[ 4.54262543  1.87309515  2.29849577  2.25587106  2.53329206],1.00875,0.782569
[ 0.19567482  0.22297287  5.14716339  0.95696467  2.93176842],0.340541,0.539364
[ 2.39417434  6.14694166  5.16183662  0.84950382  4.58041477],0.369465,0.445124
[ 1.03304935  5.85567045  5.52109289  1.28714967  1.68105197],0.356466,0.394692
[ 2.30354857 -0.1289869   2.2699101   0.21115065  0.9563939 ],0.360196,0.693463
[ 2.84011102  5.86819315  0.49353012  1.88935339  3.53177166],0.475041,0.537973
[ 5.01127005  3.50807452  2.59162736  3.92402911  1.79930925],0.849935,0.635767
[ 5.48128033  5.23530245 -0.07659905  6.12091112  0.9525007 ],0.252837,0.316276
[ 1.58293414  3.75401092  3.59042692  5.8531599   2.54162431],0.614408,0.671783
[ 1.77947938  4.18473625  3.10965633  2.53293324  2.31228971],1.16328,0.802418
[ 5.19864321  2.6951735   1.42902625  5.37795258  5.98400879],0.371004,0.407088
[ 4.00395393 -0.23297843  2.73345232  2.31408143  3.70015144],0.571696,0.465914
[ 1.76781094  2.55979729  5.26803541  3.91771936  3.3206563 ],0.781184,0.623623
[ 5.99137163  4.57716131  4.7028327  -0.17260261  5.83499527],0.267108,0.353465
[ 5.15074921  5.03456306  3.57171941  2.23097801  0.43988377],0.470863,0.545426
[ 4.285429    2.33581042  4.45029593  4.39103985  4.26496029],0.785426,0.691026
[ 2.04883814  4.46153927  1.76195538  1.23950922  3.50412107],0.773573,0.650345
[ 1.05988991  2.03983903  2.60548759  4.38225269  4.10869408],0.770333,0.572243
[ 3.08898187  3.34866238  2.75039577  5.7884717   5.77393436],0.483979,0.454291
[ 1.74018037  3.26149607  4.07061958  3.81467986  5.90290546],0.591985,0.532909
[ 2.94654894  4.30551815  1.83491588  2.59336233  0.2579498 ],0.634967,0.747252
[ 0.427679    3.11859441  2.30267954  4.35723257  4.25304556],0.643942,0.524602
[ 3.52450967  1.05711842  1.64986205  4.60451078  5.00096273],0.57303,0.427385
[-0.1408986   2.75761247  3.04273367  0.87834126  2.26603651],0.500852,0.668905
[ 4.97627401  2.35290956  5.2481041   5.29542255  0.99163067],0.422282,0.405755
[ 4.44239187  1.64080167  1.91948175  0.16730899  0.60094309],0.418847,0.527236
[ 1.13962626  4.40000391  3.37499118  1.59543562  3.10154629],0.797147,0.663905
[ 1.5011878   0.72737092  3.41187286  1.13065577  5.72394562],0.425618,0.422547
[ 0.54511547  5.38493443  4.68507147  5.4296422   3.8557725 ],0.381835,0.375342
[ 2.63432765  4.46835804  2.37480903  3.42911553  1.81749845],1.07955,0.802789
[ 1.87375832  5.83500004  5.6394887   6.13289499  4.24226236],0.306459,0.441765
[ 4.3071456   0.19499862  2.3322525   5.03754234  6.25583315],0.335857,0.327914
[ 0.79274368  1.68965971  0.28208408  2.35252047  0.59623289],0.397245,0.806643
[ 2.18189931  0.96981096  3.43814826  4.17783022  4.44637775],0.742819,0.599417
[ 5.23248386  1.67664576  0.31438401  5.68985033  1.34298408],0.345677,0.391549
[ 0.22950086  0.11649586  3.99020052  6.26020765  5.48002815],0.258063,0.343865
[ 1.79077733  4.95481968  4.72611809  1.91038978  1.58314359],0.607616,0.502508
[ 4.667871    0.89383537  1.14546025  1.21935666  2.70799398],0.528737,0.424705
[ 4.02882862  0.37683648  2.1049509   3.12639761  4.85199261],0.581854,0.454646
[ 2.61351013  5.97212362  6.07204962  3.82942367  5.26519346],0.342004,0.640954
[ 4.48719406  0.74113601  0.65380114  3.0595808   0.98782539],0.457221,0.407498
[ 4.33370066  3.32112384  1.46898496  2.34364629  1.69146252],0.879588,0.71327
[ 3.86883235  5.1036849   2.50900555  3.64601254  2.2910037 ],0.881722,0.685142
[ 5.45423126  3.75354767  0.79606944  5.05735588  0.98701638],0.404315,0.391056
[ 0.08982961  0.84644586 -0.11846212  2.10009456  2.74320865],0.348341,0.705214
[ 3.62099123  1.97850025  0.40277547  3.1734848   1.40117812],0.634478,0.702483
[ 1.68254042  0.5449661   1.02431762  1.70658195  6.20130587],0.349803,0.395795
[ 5.74560308  3.21036696  4.01891088  0.9929722   4.76880121],0.481288,0.524989
[ 3.61842036  5.00136805  6.31075954  0.85570443  3.03625488],0.400828,0.474994
[ 4.14349174  3.43388271  2.63173199  1.85883152  0.00529981],0.591648,0.646387
[ 2.9353931   3.82484531  1.68987763  5.4505825   0.89934433],0.561196,0.567774
[ 2.91016769  0.42389953  4.29037523  4.59362984  5.63485098],0.43876,0.444557
[ 2.9309659   3.79522085  3.02802062  0.58777755  1.30742037],0.698247,0.613517
[ 3.79842734  0.23754668  0.16542055  3.28778625  4.48406315],0.423931,0.368013
[ 6.22894096  3.02169061  5.67291784  2.41722775  0.20440827],0.325458,0.448789
[ 5.40241718  2.68775535  3.22496819  4.8426404   1.48395073],0.601922,0.502196
[ 4.26060343  2.46528554  1.03710032  0.69688255  2.25335503],0.602778,0.487115
[ 5.86631012  1.67068231  3.77652645  2.52528286  3.91103983],0.60092,0.626217
[ 5.62685299  1.68572247  2.24542069  5.7421298   3.90831852],0.443628,0.487331
[ 0.24121986  0.53775841  2.93520999  3.54338455  5.69251394],0.38135,0.494152
[ 5.11719275  3.13074565  3.54840183  0.71974528  2.06894994],0.630248,0.524998
[ 2.23073292  5.129848    5.26687622  5.8262887   1.31910539],0.383435,0.536798
[ 1.31337547  6.23645163  0.91709709  5.33413696  4.45082998],0.331006,0.414211
[ 5.16662788 -0.08863913  1.27900946  4.99757481  3.10419631],0.381724,0.378369
[ 2.43111086  0.14998275  4.92834377  1.48443747  4.09379578],0.484073,0.451832
[ 5.69714737  6.03475857  0.76092631  5.84875536  2.91545224],0.288847,0.438405
[ 3.57184935  0.33291224  4.77295113  0.74019122  0.38242859],0.36308,0.470287
[ 6.24093866  0.02637551  6.02019358 -0.17293045  2.59830427],0.228851,0.454455
[ 0.97995871  2.29037857  1.37168181  4.93486118  0.52664447],0.452556,0.663063
[ 3.71142387  3.7048161   5.94327354  5.91423559  3.22633505],0.430853,0.630469
[ 3.44236398  3.92599463  2.11005354  4.65447712  3.78560686],0.980428,0.701448
[-0.13342001  3.80661941  1.12252891  2.70704985  6.04460192],0.352743,0.403922
[ 4.81014633  6.24715471  2.50183272  3.9932766   3.48749065],0.492779,0.525714
[-0.02927088  4.44341516  5.17280912  2.5640316   2.65562201],0.469711,0.500895
[ 5.73290491  3.98808718  6.05659008  3.90837455  2.35932612],0.41626,0.631956
[ 3.14999366  2.63695693  3.58054447  0.71273577  0.77179885],0.637438,0.609944
[ 3.99962044 -0.11913877  2.33410096  2.25042272  1.50984275],0.52759,0.458099
[ 1.81592798  3.99363685  1.13851106  5.01886463  1.30728638],0.561937,0.767017
[ 3.19361019  4.97865915  1.0483644   5.9066925   0.99595505],0.396408,0.492082
[ 1.69508827  4.22763443  3.1469872   0.04843534  2.63805699],0.585678,0.54411
[ 4.10030222  1.01064456  5.95844603  4.25660467  6.10512447],0.331769,0.456901
[ 3.4663856   5.45701075  0.84302181  3.57958674  2.77499223],0.613741,0.586842
[ 2.02246881  5.65468407  1.57359409  2.56224656  3.88271904],0.624673,0.642169
[ 1.9455781  -0.06718256  3.16991138  5.56286478  0.89085823],0.376435,0.390752
[ 2.51352072  6.34217644  1.18364966  4.50148344  0.67373312],0.365338,0.684079
[ 0.4729698   1.65496278  0.80232906  0.95247722  4.97825193],0.382693,0.375172
[ 1.60921979  5.5249176   5.71970129  2.19073391  0.66019398],0.372636,0.395194
[ 1.3729769   5.57949734  3.10418844  3.99179935  4.7357645 ],0.546197,0.553849
[ 5.35139227 -0.18679005  3.70840573  5.6910553   5.48341227],0.289054,0.277319
[ 0.29104108  5.97030306  1.10342312  2.3688283   5.33583736],0.326662,0.38694
[-0.04622985  4.96010542  3.47374201  5.01169682  5.54367542],0.346462,0.411061
[ 1.15858793  3.65564513  3.57906508  1.40232933  0.73962176],0.594606,0.556756
[ 5.75941372  3.43690825  4.46152735  0.9837364   5.22688866],0.417264,0.494389
[ 4.60862207  0.79519159  0.38989756 -0.06557961  4.30803061],0.32927,0.319434
[ 5.8033433   1.82859623  1.08168674  5.76930332  4.05813551],0.374538,0.461653
[ 1.17062116  4.78737068  2.49704742 -0.17091683  5.80284071],0.336645,0.280057
[ 0.65007263  0.1531343   4.76198196  1.96347785  1.52274215],0.400191,0.543309
[ 2.53674078  2.5931015   1.39878857  1.62284088  0.42048055],0.606261,0.799358
[ 3.29653502  5.66416931  1.38705528  2.95528436  4.21500015],0.614796,0.545893
[ 4.45316505  4.94855022  1.59200382  1.11945224  1.31998062],0.519483,0.479527
[ 5.29206753  0.46256751 -0.19034465  0.26976612  5.11802912],0.257661,0.229559
[ 5.77890015  6.01541471  3.16471028  3.33158875  4.78140163],0.398002,0.433558
[ 6.34751177  1.45897257  3.89043832  4.07186174  3.70456886],0.475765,0.525897
[ 2.42741728  1.57225311  4.12218523  6.0147562   0.60905254],0.426785,0.413014
[ 5.42810154  3.8161459   3.21941948  2.84531951  2.10340643],0.804006,0.674984
[ 3.0845542   1.11593044  5.37371969  1.0532105   3.3146975 ],0.553084,0.589573
[ 2.65416288  3.03377581  2.71406555  4.58709764  1.06505108],0.872189,0.689173
[-0.01503056  2.42389393  0.40555778  2.52869868  0.09598919],0.335471,0.827928
[ 3.44347239  4.30924892  0.84048116  5.20868778  2.66037178],0.603574,0.693953
[ 3.95914078  1.18549263  0.29342744  1.54751539  1.95688832],0.506696,0.473831
[ 6.34054422  3.37967801  5.36746645  2.97568226  5.45329094],0.35807,0.589419
[ 3.03981209  5.06170988  4.93179178  0.10332432  5.56317711],0.35785,0.435857
[-0.09089445  0.54971647  1.30842745  5.45992374  4.87579441],0.303134,0.397477
[ 4.74686575  5.51158476  3.53748178  0.75868988  2.28417969],0.495433,0.426579
[ 1.49460828  3.08166981  4.69484997  5.12414122  2.69391608],0.677918,0.556258
[ 1.62236941  5.66046619  6.27139997  0.66318995  4.52957964],0.307898,0.406759
[ 2.27749515  0.95115286  6.32408094  5.52777529  4.57670403],0.337326,0.42821
[ 3.15791631  2.49964285  1.8610729   5.48000288  4.39090586],0.682245,0.515904
[ 0.85393822  2.83086777  1.51510036  3.9302299   0.34441751],0.506161,0.787797
[ 6.28500032  0.76302081  0.56784606  4.14247322  1.68466175],0.336179,0.304261
[ 1.85097802  4.99578524  1.27431512  6.1133213   5.81938267],0.323383,0.335368
[ 4.551126    5.21366882  1.32588911  3.75145292  2.35469556],0.621501,0.605279
[ 3.39102912  1.10950243  5.46465969  4.89259911  5.33555603],0.419495,0.462353
[ 1.10555279  0.43026656  1.6049782   0.98956126  2.05238342],0.452932,0.822546
[ 4.38206863  1.69413686  1.01279378  4.8522315   0.57205546],0.456828,0.376833
[ 1.27410173 -0.00642904  3.85143757  5.98189592  3.37458086],0.373492,0.325713
[ 5.91239405  4.57434607  2.71376467  3.62712193  0.4417882 ],0.435156,0.367607
[-0.17715451  1.09627938  5.86634827 -0.16685653  1.92615545],0.262353,0.4591
[ 1.38349879  0.40388858  0.96244538  2.30335879  5.52998447],0.393846,0.471554
[ 5.38119507  5.50227594  1.45595813  1.18976986  3.35288692],0.440199,0.3855
[ 3.29154778  5.47949934  1.80824351  3.56186867  5.26779222],0.552127,0.524688
[ 5.08038998  1.61680925  6.23673916  0.26875192  5.78018522],0.270952,0.380514
[ 1.52221942  3.59547496  0.85977018  1.12433732  5.84705353],0.42118,0.347889
[ 4.66811228  3.98704028  5.41276836  2.41333008  3.68464088],0.649721,0.625456
[ 0.88522077  5.56559372  3.02996278  1.73520827  6.29174376],0.350991,0.365237
[ 1.44810545  2.55815291  0.38691413  5.44474459  0.68328345],0.387961,0.617118
[-0.20000444  3.81819439  0.88347936  3.75332594  3.3115809 ],0.474976,0.548013
[ 4.67792273  3.5923717  -0.14330064  4.50567722  3.50489593],0.486177,0.557208
[ 0.2342128   5.43677425  3.43086624  1.7018764   0.70141137],0.388474,0.390862
[ 5.91225338  1.97192323  0.16594097  0.15244444  4.34384727],0.307839,0.326039
[ 5.96129847  5.93082523  6.03626442  4.64512062  5.37339926],0.250517,0.532916
[ 3.01676059  1.32768011  4.74987221  6.1501832   0.84225661],0.393105,0.387419
[ 1.51659358  1.22702765  4.2851491   4.94135809  1.3705765 ],0.542905,0.470873
[ 0.94441521  3.58166552  4.33939981  2.60922456  5.18949986],0.613332,0.634362
[ 4.56189203  2.06194186  3.19212055  2.28008199  5.61339855],0.63676,0.629303
[ 3.72174788  3.27172542  1.18549585  4.81375551  1.45451975],0.686559,0.547792
[ 3.53117442  4.12222719  5.28906059  4.90628004  6.12583447],0.397045,0.491653
[ 6.28077555  4.3780961   0.63309014  1.79881299 -0.08866002],0.291992,0.323265
[ 2.89078951  1.09079254  4.52833223  4.45417738  0.92363769],0.574095,0.438098
[ 3.01420021  4.30540848  4.39706516  4.50357771  0.67845064],0.613255,0.597865
[ 4.46652555  6.16015911  5.68047953  1.65430355  5.24910641],0.320599,0.508813
[ 4.21501589  4.78548622  3.24343634  0.47597766  0.37618074],0.435187,0.396845
[ 4.0547514   1.77694643  2.19232059  4.77735329  5.40090132],0.581936,0.449238
[ 4.08546591  6.3437767   4.75358677  3.75126863  2.0902369 ],0.458165,0.635616
[ 3.34638906  5.24905539  1.58726692  5.42448854  2.739537  ],0.551875,0.708923
[ 2.128721    6.24957991  4.27982473  5.19928503  3.80516648],0.426585,0.560978
[ 2.90561724  0.24655622  2.06961536  3.01027226  1.54737794],0.642418,0.606648
[ 5.40395069  3.34804082  4.38769865  3.67361879  0.7153843 ],0.540568,0.540249
[ 4.80749321  2.76072145  3.09142256  5.08545065  0.04688823],0.467233,0.349751
[ 4.60809135  0.97982538  2.53279591  5.78048992  3.37681246],0.506112,0.45977
[ 3.4642036   4.62135649  4.19151974  1.41520083  0.70192528],0.586279,0.483242
[ 5.77163172  0.86412275  2.31221509  2.67439723  1.33813035],0.485796,0.389764
[ 1.47686124  0.59403718  0.6517489   1.80181694  4.24000025],0.463046,0.592496
[ 4.52383137  1.77291691  2.29772639  1.54991925  4.22041559],0.774405,0.718622
